Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,10.364038730313158,31.052070099999998,13.8729022,22.4624862
1977-2006,1977,9,22.78048250475667,27.9065849,11.870175866666667,19.888380433333335
1977-2006,1977,10,51.42390671795986,21.7572951,7.610557096666667,14.6839262
1977-2006,1977,11,105.42985006220066,14.495191833333333,3.0526434833333336,8.773917603333333
1977-2006,1977,12,167.8743970320262,9.880833873333334,0.41132587633333334,5.146079886666667
1978-2007,1978,1,211.16008536630795,9.77315044,0.058385458166666654,4.915767953333333
1978-2007,1978,2,137.64851910138117,12.049132616666666,1.143147252,6.596140016666666
1978-2007,1978,3,120.48662831980884,14.505223366666666,2.072048896,8.288636200000001
1978-2007,1978,4,52.48244156822024,17.587579100000003,3.88903006,10.738304639999999
1978-2007,1978,5,30.9101660530627,22.244885833333335,7.610359020000001,14.927622366666666
1978-2007,1978,6,19.528561693741292,28.00182373333333,12.191859733333333,20.0968419
1978-2007,1978,7,2.5327997072604655,31.94940546666667,14.766922133333333,23.358163633333334
1978-2007,1978,8,11.981117634741755,30.979886866666668,13.871517633333333,22.425702366666666
1978-2007,1978,9,22.849892931715996,27.8859696,11.868494916666666,19.8772323
1978-2007,1978,10,50.899669450941055,21.907300433333333,7.7227859500000005,14.815043283333333
1978-2007,1978,11,99.64580925031483,14.597037366666665,3.0307360066666664,8.813886636666666
1978-2007,1978,12,169.21073016110537,10.013975673333332,0.4995726863333333,5.256774196666667
1979-2008,1979,1,220.45130126345973,9.68695004,-0.01761952983333335,4.83466527
1979-2008,1979,2,136.59131650125104,12.058400650000001,1.1223466586666668,6.590373716666666
1979-2008,1979,3,122.91225321280521,14.4241759,2.0852094126666665,8.254692723333333
1979-2008,1979,4,48.99893059563977,17.637868,3.8674598233333333,10.752663973333334
1979-2008,1979,5,31.030060107707463,22.358225233333332,7.702072386666667,15.030148800000001
1979-2008,1979,6,18.42552311370273,28.048636733333336,12.210627533333334,20.129632333333333
1979-2008,1979,7,2.533811673715589,31.932416699999997,14.752175366666668,23.3422959
1979-2008,1979,8,11.871530538462677,31.0194192,13.895691933333334,22.457555633333335
1979-2008,1979,9,22.446861006122084,28.015481,11.952022950000002,19.983752033333335
1979-2008,1979,10,50.457093974161964,21.9756031,7.7548766166666665,14.865239916666667
1979-2008,1979,11,99.04375459934978,14.667975633333333,3.05669564,8.862335569999999
1979-2008,1979,12,171.74515645561343,10.111146139999999,0.567654953,5.339400546666667
1980-2009,1980,1,216.8622071323981,9.874593673333333,0.13810536416666666,5.006349556666667
1980-2009,1980,2,144.9264219832462,11.991529483333332,1.0816875910000001,6.536608606666666
1980-2009,1980,3,128.49663422960148,14.255956099999999,2.069451826,8.162704023333333
1980-2009,1980,4,50.153920981644355,17.779813533333332,3.9940872366666667,10.88695044
1980-2009,1980,5,30.557590761353346,22.346124999999997,7.6647960133333335,15.005460516666666
1980-2009,1980,6,14.813065790188638,28.076739766666666,12.179380166666668,20.128060166666668
1980-2009,1980,7,2.5910613276634087,32.01877943333333,14.797839000000002,23.408309066666668
1980-2009,1980,8,11.293913439040743,31.00318843333333,13.869427933333332,22.436308266666668
1980-2009,1980,9,23.17412833475552,27.87121876666667,11.859626083333334,19.865422433333332
1980-2009,1980,10,51.267158055669036,22.123971933333333,7.90910213,15.016537099999999
1980-2009,1980,11,99.51262191891364,14.659233433333332,3.058860113333333,8.859046736666667
1980-2009,1980,12,173.29586265226916,10.062794756666667,0.4888928263333333,5.275843796666666
1981-2010,1981,1,206.85389531930053,9.89581694,0.10726839416666666,5.001542706666667
1981-2010,1981,2,139.02510626259937,11.95029875,0.982841261,6.46657006
1981-2010,1981,3,123.61636731959518,14.308272749999999,2.0547437626666665,8.181508323333334
1981-2010,1981,4,49.155953070681925,17.834536366666665,3.981296153333333,10.907916340000002
1981-2010,1981,5,28.477970448151513,22.5969748,7.8074659933333335,15.202220416666668
1981-2010,1981,6,14.709723070727497,28.080177233333334,12.141857466666666,20.111017566666664
1981-2010,1981,7,2.585611853347368,32.05873076666667,14.835478233333333,23.447104333333336
1981-2010,1981,8,11.298537853846431,31.2119156,14.080763600000001,22.64633973333333
1981-2010,1981,9,20.206436598864297,28.068909799999997,11.99584995,20.032379866666666
1981-2010,1981,10,54.02992072963382,22.189748866666665,7.951020606666666,15.0703848
1981-2010,1981,11,101.6761299747799,14.666043533333333,3.15268363,8.909363536666666
1981-2010,1981,12,179.23662549929935,10.035045956666666,0.5274757936666667,5.2812608800000005
1982-2011,1982,1,209.1236014399196,9.894375606666667,0.10561852183333333,4.999997106666667
1982-2011,1982,2,142.86610338443268,11.950135083333333,1.0131770476666666,6.481656119999999
1982-2011,1982,3,122.8468228738329,14.300832383333333,2.0319871686666664,8.166409856666666
1982-2011,1982,4,49.301905975916455,18.011769133333335,4.08805882,11.04991404
1982-2011,1982,5,28.61366608401194,22.53846126666667,7.786079826666667,15.162270583333333
1982-2011,1982,6,15.809148404731365,27.886203366666667,12.057982533333334,19.972093166666664
1982-2011,1982,7,2.648188019424913,31.983061333333335,14.787360000000001,23.385210400000002
1982-2011,1982,8,11.25460368828414,31.343194266666668,14.182699733333333,22.762947133333334
1982-2011,1982,9,20.303239601354733,28.096838666666667,12.00373225,20.0502854
1982-2011,1982,10,53.99508486847279,22.17541196666667,7.92795896,15.0516855
1982-2011,1982,11,99.50802838460137,14.6778876,3.136155,8.907021253333333
1982-2011,1982,12,181.24024218120806,9.975321869999998,0.453439035,5.214380453333333
1983-2012,1983,1,208.06662523242778,10.00267774,0.15815894016666665,5.0804183599999995
1983-2012,1983,2,140.83631995041662,12.036273249999999,1.061164695,6.548719023333334
1983-2012,1983,3,125.6451936238841,14.153864683333333,1.9966254153333334,8.075245090000001
1983-2012,1983,4,47.67575325261008,18.175079999999998,4.16821755,11.17164884
1983-2012,1983,5,28.51667363275249,22.5071688,7.703007293333333,15.105088083333333
1983-2012,1983,6,16.292809786738626,27.9495934,12.1542741,20.051933966666663
1983-2012,1983,7,3.022459034055231,31.963989366666667,14.781577,23.372782933333333
1983-2012,1983,8,11.415163417696103,31.3384554,14.199093466666666,22.7687745
1983-2012,1983,9,21.278671508083164,28.032722266666667,11.944928516666666,19.9888253
1983-2012,1983,10,50.77736582946863,22.2821485,7.977789126666667,15.129968866666667
1983-2012,1983,11,98.18781527088737,14.750363266666666,3.156949333333333,8.953656233333334
1983-2012,1983,12,180.72605013773187,10.07126567,0.526106755,5.298686236666667
1984-2013,1984,1,207.7837856672397,10.072893306666666,0.24667680016666668,5.15978506
1984-2013,1984,2,144.6839189124282,12.000861149999999,1.0775759983333333,6.539218610000001
1984-2013,1984,3,127.07395133474513,14.21696775,2.089913575333333,8.153440706666666
1984-2013,1984,4,46.96324897493695,18.243277866666666,4.197836083333334,11.22055704
1984-2013,1984,5,25.509439866763962,22.797307033333333,7.872023726666667,15.334665383333334
1984-2013,1984,6,17.203564788532336,27.968939666666664,12.156268766666667,20.062604433333334
1984-2013,1984,7,2.691936840274823,32.14992676666667,14.881845866666668,23.515886033333334
1984-2013,1984,8,8.168267047895286,31.546380933333335,14.307563433333334,22.926972266666667
1984-2013,1984,9,22.63994554099308,28.134075366666664,11.97665615,20.0553657
1984-2013,1984,10,47.19220075950235,22.23540746666667,7.8988782366666666,15.067142899999999
1984-2013,1984,11,99.57371690362392,14.8362315,3.213706123333333,9.024968733333333
1984-2013,1984,12,173.2336970575171,10.091500636666666,0.5624151703333333,5.326957936666667
1985-2014,1985,1,200.04419249728198,10.293823453333335,0.43332365349999996,5.363573560000001
1985-2014,1985,2,153.819056509271,12.051785816666666,1.1378765496666667,6.59483121
1985-2014,1985,3,128.826615634032,14.212127016666667,2.091633962,8.15188054
1985-2014,1985,4,44.936309349197735,18.505737066666665,4.372215043333333,11.43897615
1985-2014,1985,5,24.910827632532516,22.884706733333335,7.903338093333333,15.394022383333333
1985-2014,1985,6,17.212197770732924,28.0080435,12.1961398,20.1020919
1985-2014,1985,7,3.2010421683880197,32.20740383333334,14.990332433333332,23.59886786666667
1985-2014,1985,8,8.167653489941106,31.637207366666665,14.384713799999998,23.010960666666666
1985-2014,1985,9,20.060007999913328,28.14644763333333,11.972996416666666,20.059722
1985-2014,1985,10,47.21290286165858,22.3443772,7.925548646666667,15.134962966666667
1985-2014,1985,11,107.49583374603966,14.768864133333333,3.2565755733333335,9.012719783333333
1985-2014,1985,12,175.88223554210336,10.243456236666667,0.691923617,5.467689966666667
1986-2015,1986,1,196.14271916547133,10.359074636666666,0.44903756683333335,5.404056106666667
1986-2015,1986,2,148.12802982670917,12.136619816666666,1.1976629996666666,6.667141443333334
1986-2015,1986,3,131.75950173637685,14.153964516666667,2.1236854853333336,8.138825056666667
1986-2015,1986,4,42.802456505353355,18.438923133333333,4.28804332,11.363483316666667
1986-2015,1986,5,25.219452010889917,22.855323766666668,7.850052373333333,15.352688050000001
1986-2015,1986,6,17.161236626453594,28.05119823333333,12.230557633333335,20.1408782
1986-2015,1986,7,3.2010421683880197,32.37203293333333,15.126322966666667,23.749177766666666
1986-2015,1986,8,5.49144101270201,31.880673466666668,14.567915666666666,23.224294633333333
1986-2015,1986,9,20.66575163279136,28.199894166666663,11.99584145,20.097867733333334
1986-2015,1986,10,46.33536654630653,22.31148196666667,7.90705288,15.109267466666667
1986-2015,1986,11,110.33580184930983,14.790463316666665,3.29314408,9.041803616666666
1986-2015,1986,12,179.64237071878316,10.214133136666668,0.6552102036666666,5.434671716666667
1987-2016,1987,1,198.3983803903641,10.434302836666665,0.5127362268333333,5.473519553333333
1987-2016,1987,2,153.00101078144613,12.078683583333333,1.1882591670000002,6.633471413333334
1987-2016,1987,3,134.39643715964004,14.067066616666667,2.1529617886666665,8.110014253333334
1987-2016,1987,4,43.99325357673733,18.482145633333335,4.34175839,11.4119521
1987-2016,1987,5,23.940865484402067,22.938164866666668,7.887518806666666,15.412841783333333
1987-2016,1987,6,16.276674040123417,28.353724066666665,12.416507566666667,20.38511606666667
1987-2016,1987,7,3.2058690615140377,32.46620693333333,15.189967766666665,23.828087200000002
1987-2016,1987,8,5.18799922271173,31.888984766666667,14.5683315,23.228658199999998
1987-2016,1987,9,20.778640807507998,28.1469931,11.962745816666667,20.054869399999998
1987-2016,1987,10,47.091495359330104,22.27357023333333,7.934620413333334,15.104095333333333
1987-2016,1987,11,109.77750909887679,14.870067483333333,3.3321944533333334,9.101130883333333
1987-2016,1987,12,178.0745926402586,10.227283636666668,0.6665063653333333,5.44689504
1988-2017,1988,1,201.14534753512436,10.396594003333332,0.475176736,5.435885406666667
1988-2017,1988,2,152.23710229283995,12.073204216666666,1.1840013903333333,6.628602836666667
1988-2017,1988,3,136.41270866276565,14.008753116666666,2.1044770686666667,8.056615143333334
1988-2017,1988,4,45.01271174775603,18.522064033333333,4.412380023333333,11.467222099999999
1988-2017,1988,5,26.714502918801305,22.785190166666666,7.87988604,15.332537983333333
1988-2017,1988,6,16.296014945369368,28.230232333333333,12.356209833333335,20.293221333333335
1988-2017,1988,7,3.010140918304499,32.5220616,15.219456433333335,23.870758833333333
1988-2017,1988,8,5.1880451057697545,32.12080983333333,14.771674333333333,23.44624213333333
1988-2017,1988,9,20.922159593605247,28.2940726,12.087649916666667,20.190861199999997
1988-2017,1988,10,45.7979231377007,22.3328547,7.998425466666666,15.1656401
1988-2017,1988,11,116.75505103267959,14.868942283333332,3.3457448966666665,9.107343516666667
1988-2017,1988,12,180.87722522243385,10.325666003333334,0.743326642,5.534496366666667
1989-2018,1989,1,199.520010502478,10.550044836666666,0.5745447756666666,5.562294826666667
1989-2018,1989,2,160.83538683886735,11.944553266666667,1.1351535193333333,6.539853426666666
1989-2018,1989,3,141.25505962913073,13.979992583333335,2.192966161333333,8.086479426666667
1989-2018,1989,4,46.962618738490754,18.5435661,4.44433629,11.493951299999999
1989-2018,1989,5,28.099788668285612,22.792275766666666,7.933305906666666,15.362790683333333
1989-2018,1989,6,16.63648382635886,28.245297333333333,12.395730483333333,20.320514166666666
1989-2018,1989,7,2.9065643149035245,32.460042433333335,15.1184084,23.789225233333333
1989-2018,1989,8,4.199392137835447,32.208004233333334,14.796452433333334,23.502228333333335
1989-2018,1989,9,21.361555472610743,28.328967733333332,12.111397883333332,20.220182733333335
1989-2018,1989,10,46.28952216707914,22.230553333333333,7.957231566666667,15.093892433333334
1989-2018,1989,11,120.54878558187144,14.796176050000001,3.364097316666667,9.080136616666666
1989-2018,1989,12,184.94296055806802,10.271847003333333,0.752832843,5.512339966666667
1990-2019,1990,1,200.6741611144984,10.564749736666666,0.6084419156666666,5.5865958466666665
1990-2019,1990,2,165.91701868763957,11.966416133333333,1.210412066,6.588414116666667
1990-2019,1990,3,136.48937955093882,14.03942625,2.2221558613333334,8.130791093333334
1990-2019,1990,4,48.2755548446077,18.619515633333332,4.497438776666667,11.558477333333334
1990-2019,1990,5,27.954592325127585,22.84341456666667,7.9574117399999995,15.400412983333332
1990-2019,1990,6,17.40480275009884,28.140850433333334,12.355979416666667,20.2484152
1990-2019,1990,7,2.953051117240054,32.50935193333333,15.182956166666667,23.8461539
1990-2019,1990,8,4.198238863616127,32.20282676666667,14.775338333333334,23.489082566666664
1990-2019,1990,9,19.839804750624307,28.545278466666666,12.265515516666666,20.405396900000003
1990-2019,1990,10,47.269135960841254,22.4327152,8.042568733333333,15.237641933333332
1990-2019,1990,11,118.52567057855666,14.7235269,3.306481992666667,9.015004396666665
1990-2019,1990,12,175.1808448573879,10.31048677,0.7164113913333333,5.5134491
1991-2020,1991,1,195.7232928133808,10.412255069999999,0.49325277,5.452753926666667
1991-2020,1991,2,166.48663756213725,11.94938205,1.2043225659999999,6.576852323333333
1991-2020,1991,3,131.37267816242232,14.021031766666665,2.1018060936666667,8.061418973333334
1991-2020,1991,4,44.546810512384994,18.7939381,4.533094456666666,11.663516366666666
1991-2020,1991,5,30.63840044054349,22.6984314,7.88966753,15.294049316666667
1991-2020,1991,6,17.380810086518824,28.168473866666666,12.37080085,20.269637633333332
1991-2020,1991,7,3.041727104624587,32.62506103333333,15.317352699999999,23.971206733333336
1991-2020,1991,8,4.086458877732359,32.3534059,14.926229033333334,23.639817533333332
1991-2020,1991,9,19.166605752267035,28.6419348,12.346156483333335,20.494045566666667
1991-2020,1991,10,47.40043803831416,22.470438100000003,8.06355639,15.266997199999999
1991-2020,1991,11,113.30931270575886,14.812905766666667,3.3203877126666668,9.066646696666668
1991-2020,1991,12,177.3722147345325,10.242712469999999,0.6017344379999999,5.422223473333333
1992-2021,1992,1,197.25916775090144,10.37908232,0.4967776086666667,5.43792997
1992-2021,1992,2,169.36974055902107,11.964648183333333,1.3007886020000001,6.63271841
1992-2021,1992,3,131.44772755398043,14.009431233333334,2.1114541003333334,8.060442706666667
1992-2021,1992,4,43.021294751398635,18.71834103333333,4.498355849999999,11.608348533333332
1992-2021,1992,5,29.764022561792377,22.793607333333334,7.915848563333332,15.35472775
1992-2021,1992,6,17.755843415151595,28.11927896666667,12.360051716666668,20.239665533333334
1992-2021,1992,7,3.044597172261024,32.74350953333333,15.422799733333333,24.083154566666668
1992-2021,1992,8,3.8028529861283604,32.46402823333333,15.027849,23.745938666666667
1992-2021,1992,9,18.094570673895987,28.8323392,12.422988916666666,20.627663966666667
1992-2021,1992,10,47.45543768400584,22.50123196666667,8.026066053333333,15.263649
1992-2021,1992,11,115.25257492317684,14.8956304,3.424029746,9.15983003
1992-2021,1992,12,179.2365346732691,10.232083986666668,0.6883487279999999,5.460216386666667
1993-2022,1993,1,207.53423270209888,10.31789952,0.553169772,5.435534663333333
1993-2022,1993,2,171.44561332323562,11.888467016666665,1.2974505643333332,6.5929588
1993-2022,1993,3,127.94867877834375,14.1348749,2.1884727356666667,8.16167386
1993-2022,1993,4,41.91035382565392,18.771406266666666,4.521501959999999,11.646454216666665
1993-2022,1993,5,29.77902466370388,22.9205237,7.986521536666667,15.453522433333335
1993-2022,1993,6,14.273896981519707,28.154403033333335,12.31620505,20.235304199999998
1993-2022,1993,7,2.921270017831789,32.7228062,15.3733491,24.0480776
1993-2022,1993,8,3.935500245216351,32.5246036,15.095445633333332,23.8100247
1993-2022,1993,9,17.446879948117946,28.917344800000002,12.52241705,20.719880866666667
1993-2022,1993,10,51.91962825353441,22.4466211,8.047590186666666,15.2471056
1993-2022,1993,11,117.78317653852721,14.7404532,3.4437700393333333,9.092111596666665
1993-2022,1993,12,178.23749744549048,10.284450736666667,0.7652072466666666,5.52482902
1994-2023,1994,1,205.4756806423751,10.389843586666666,0.603865678,5.49685465
1994-2023,1994,2,168.88847540839816,12.07331775,1.4373140876666668,6.75531594
1994-2023,1994,3,130.72423063730608,14.062109233333333,2.161324882333333,8.111717093333333
1994-2023,1994,4,45.829692964223234,18.717823133333333,4.578582783333333,11.648203050000001
1994-2023,1994,5,30.780113001270845,23.094752566666667,8.14141487,15.618083500000001
1994-2023,1994,6,16.716654110205283,27.924864933333332,12.23469835,20.0797818
1994-2023,1994,7,3.0706392697053184,32.7728443,15.472149466666668,24.12249693333333
1994-2023,1994,8,4.331887134505523,32.586217133333335,15.153329600000001,23.8697734
1994-2023,1994,9,17.157536015727906,29.037523466666666,12.586366683333333,20.811945033333334
1994-2023,1994,10,51.23856335814164,22.3978174,8.021102536666668,15.209459933333333
1994-2023,1994,11,134.4147010047698,14.707949566666667,3.516987039333333,9.112468273333333
1994-2023,1994,12,185.5161878159087,10.363894069999999,0.9630696433333333,5.663481893333333
1995-2024,1995,1,209.06833155905304,10.430105486666667,0.6880894776666667,5.559097496666666
1995-2024,1995,2,167.50830641467195,12.074321583333333,1.436122411,6.755222006666667
1995-2024,1995,3,128.78824482046448,14.2597733,2.2408439173333337,8.25030866
1995-2024,1995,4,43.53585048297462,18.8530577,4.720146006666667,11.78660195
1995-2024,1995,5,33.68667326617292,23.233655233333334,8.231667866666667,15.732661333333333
1995-2024,1995,6,16.81227350302208,27.988656533333334,12.302473016666665,20.145564999999998
1995-2024,1995,7,3.052886515063135,32.97812046666667,15.6450003,24.311560433333334
1995-2024,1995,8,4.289415767454519,32.644572866666664,15.166650966666667,23.905611966666665
1995-2024,1995,9,16.938804248498137,29.067964433333334,12.594218549999999,20.83109143333333
1995-2024,1995,10,52.166404116679054,22.286511933333333,7.975475883333333,15.1309938
1995-2024,1995,11,131.22967372795424,14.849082533333334,3.6493969626666662,9.249239706666666
1995-2024,1995,12,191.07840234688908,10.42171795,1.0851736500000002,5.753445836666667
1996-2025,1996,1,211.053516508485,10.478347453333333,0.7795265276666666,5.6289370100000005
1996-2025,1996,2,166.5909151743077,12.216183449999999,1.5315665556666667,6.873875006666666
1996-2025,1996,3,129.9680057762208,14.252258766666667,2.2881592853333337,8.270209060000001
1996-2025,1996,4,46.849430562560855,18.920418933333334,4.822102920000001,11.87126105
1996-2025,1996,5,34.28796956077295,23.31086176666667,8.331332833333333,15.821097066666665
1996-2025,1996,6,15.533306369810898,28.064141533333334,12.349217216666666,20.206679633333334
1996-2025,1996,7,2.9711103686986826,33.023999933333336,15.701710933333334,24.362855500000002
1996-2025,1996,8,4.158376636031995,32.7214429,15.209666966666667,23.96555503333333
1996-2025,1996,9,16.949931319237386,29.070112666666667,12.595448316666667,20.832780433333333
1996-2025,1996,10,58.12138031982848,22.171861933333332,7.93304626,15.052454000000001
1996-2025,1996,11,125.59174579951271,14.855773966666668,3.617040646,9.236407273333333
1996-2025,1996,12,196.9812359287205,10.521405316666666,1.2133934876666668,5.867399453333333
1997-2026,1997,1,204.56641805585852,10.67096802,0.9396614753333333,5.805314753333334
1997-2026,1997,2,169.14012286948147,12.178862416666668,1.5395022923333335,6.859182353333334
1997-2026,1997,3,125.50657166838803,14.349230633333333,2.335772637,8.342501693333334
1997-2026,1997,4,46.96699402424996,18.9638072,4.87688674,11.920347116666667
1997-2026,1997,5,33.78043386174727,23.453545233333333,8.408919633333333,15.931232166666666
1997-2026,1997,6,15.6589814114285,28.195454533333336,12.462884650000001,20.3291698
1997-2026,1997,7,2.8009562289092913,33.0957905,15.752513800000001,24.424152166666666
1997-2026,1997,8,3.9218413504987732,32.81704113333333,15.3042188,24.060630066666665
1997-2026,1997,9,17.245059381245937,28.928894866666667,12.467508416666668,20.6982016
1997-2026,1997,10,57.032069505759225,22.253483033333335,8.012775073333334,15.133128933333333
1997-2026,1997,11,122.63352924859129,14.9403416,3.682110252666667,9.311225939999998
1997-2026,1997,12,200.19514164088463,10.616631816666667,1.3305977543333334,5.973614826666666
1998-2027,1998,1,215.1476569738728,10.76681452,1.0379702853333332,5.90239241
1998-2027,1998,2,161.43750835222255,12.331623383333332,1.64394168,6.987782523333333
1998-2027,1998,3,130.028044834275,14.445487833333335,2.430449488333333,8.437968743333334
1998-2027,1998,4,47.19285643774633,18.961500666666666,4.9038136733333335,11.932657316666667
1998-2027,1998,5,33.9897261128926,23.297308366666666,8.3123899,15.804848866666667
1998-2027,1998,6,15.874868595487317,28.273107866666667,12.535526816666668,20.404317600000002
1998-2027,1998,7,2.8548389460817853,33.17633096666667,15.840645566666668,24.5084883
1998-2027,1998,8,3.776297216231539,32.8878634,15.364324333333334,24.126093966666666
1998-2027,1998,9,17.260860724658357,28.945851633333334,12.502796216666667,20.72432386666667
1998-2027,1998,10,57.50694562278269,22.254900066666668,8.038247673333334,15.146573766666668
1998-2027,1998,11,126.35468415648043,14.814411433333333,3.6470872526666667,9.230749373333333
1998-2027,1998,12,230.64192039706907,10.591114383333332,1.4281035243333333,6.00960901
1999-2028,1999,1,221.3261910675784,10.80656172,1.1598857353333334,5.983223756666666
1999-2028,1999,2,157.68541742588158,12.446926216666666,1.728867452,7.087896856666666
1999-2028,1999,3,130.3575605385293,14.446511233333332,2.4363652583333333,8.44143831
1999-2028,1999,4,47.99799837450271,18.989234133333333,4.94898689,11.969110650000001
1999-2028,1999,5,35.49339125565591,23.324708166666667,8.399338166666666,15.862022933333332
1999-2028,1999,6,16.175855069658777,28.22416593333333,12.501332883333333,20.362749666666666
1999-2028,1999,7,2.133379268294777,33.28902203333333,15.933626233333333,24.61132416666667
1999-2028,1999,8,3.6900912069383494,32.92669363333333,15.396077566666666,24.16138563333333
1999-2028,1999,9,17.346013303596052,29.0248853,12.567340716666667,20.796112933333333
1999-2028,1999,10,52.70974833212823,22.354725033333334,8.089000826666666,15.2218628
1999-2028,1999,11,126.38956091624188,14.945732933333334,3.6998353526666667,9.322784193333332
1999-2028,1999,12,224.19867888025388,10.685723916666666,1.483611971,6.08466801
2000-2029,2000,1,218.85119835659697,10.760481353333335,1.1476353986666665,5.954058413333333
2000-2029,2000,2,151.73039380045435,12.499595883333333,1.7912686919999998,7.14543231
2000-2029,2000,3,131.57451119273918,14.500414000000001,2.4889380316666663,8.494676063333333
2000-2029,2000,4,47.864248661673095,19.114064900000002,5.061753533333333,12.087909349999999
2000-2029,2000,5,36.03453950533789,23.167160233333334,8.319917366666667,15.743538566666667
2000-2029,2000,6,15.62989081239033,28.315102433333333,12.607171283333335,20.4611371
2000-2029,2000,7,2.20898291168577,33.3698964,16.028227233333332,24.6990619
2000-2029,2000,8,3.693726700480929,33.039274,15.506706266666667,24.272990133333334
2000-2029,2000,9,17.339894235325083,28.9641504,12.51131885,20.73773453333333
2000-2029,2000,10,52.57732031019772,22.438255833333336,8.140188226666668,15.2892219
2000-2029,2000,11,123.66097037009786,14.9937701,3.682820436,9.338295306666668
2000-2029,2000,12,225.71111816341784,10.82918945,1.6627968143333334,6.24599321
2001-2030,2001,1,224.62542045196656,10.854978163333334,1.2952010586666667,6.075089663333333
2001-2030,2001,2,155.76399605337727,12.391182816666666,1.7616703753333334,7.076426596666666
2001-2030,2001,3,131.32788692667373,14.517854933333332,2.495542455,8.506698763333334
2001-2030,2001,4,46.48944273035984,19.127090966666668,5.051762063333333,12.089426616666666
2001-2030,2001,5,35.240052671364325,23.313470900000002,8.378091066666666,15.845780766666667
2001-2030,2001,6,15.781388650761958,28.399561233333333,12.690462700000001,20.5450122
2001-2030,2001,7,2.210756905269455,33.526876566666665,16.1519969,24.839436799999998
2001-2030,2001,8,3.366664127201105,33.0257233,15.4623417,24.244032433333334
2001-2030,2001,9,14.595855305278361,29.088338066666665,12.565391383333333,20.826864633333333
2001-2030,2001,10,52.18123641372468,22.60032526666667,8.24035446,15.4203397
2001-2030,2001,11,127.1583297464212,15.042149566666668,3.6611075326666667,9.351628573333333
2001-2030,2001,12,238.32378140497568,10.879413483333334,1.7628906843333332,6.32115216
2002-2031,2002,1,213.3583762722259,10.784291529999999,1.249352392,6.016822016666667
2002-2031,2002,2,148.79544315391522,12.68031565,1.9338437873333334,7.30707973
2002-2031,2002,3,128.40676429916394,14.7197087,2.596163135,8.657935983333333
2002-2031,2002,4,48.33724888696929,19.064632433333333,5.03285903,12.048745816666667
2002-2031,2002,5,38.59182756167903,23.139275866666665,8.2746648,15.706970166666666
2002-2031,2002,6,15.281669392711558,28.3626281,12.667144500000001,20.5148865
2002-2031,2002,7,2.443293335216864,33.4993775,16.190303266666668,24.844840466666668
2002-2031,2002,8,3.685969659752632,33.078685533333335,15.513391133333332,24.29603823333333
2002-2031,2002,9,14.60166382470952,29.1499901,12.59705655,20.8735233
2002-2031,2002,10,52.526391235411076,22.8501348,8.443519313333333,15.646826933333333
2002-2031,2002,11,125.99748854253826,15.1692497,3.734356616,9.45180319
2002-2031,2002,12,232.42833113521883,11.059644716666666,1.9140112950000001,6.48682806
2003-2032,2003,1,215.28033074797702,10.982694253333333,1.4649389186666668,6.2238166533333334
2003-2032,2003,2,152.54007215876257,12.571843383333334,1.8911594316666664,7.231501416666666
2003-2032,2003,3,135.76033835324964,14.491600733333334,2.4662246183333334,8.478912763333334
2003-2032,2003,4,45.86023216520154,19.188023633333334,5.092613330000001,12.140318583333334
2003-2032,2003,5,37.78886607076818,23.094378566666666,8.226635566666667,15.660506933333332
2003-2032,2003,6,15.467951779603716,28.43804983333333,12.7296504,20.583850233333333
2003-2032,2003,7,2.474265385372519,33.4524196,16.131261533333333,24.791840666666666
2003-2032,2003,8,3.8390527728100423,33.151758433333335,15.577395966666668,24.364577066666666
2003-2032,2003,9,9.544942900665287,29.2179734,12.60230265,20.910137966666664
2003-2032,2003,10,42.742083174401756,23.027958633333334,8.507142463333333,15.767550433333334
2003-2032,2003,11,117.81940580002437,15.256335566666667,3.7415543293333333,9.49894501
2003-2032,2003,12,228.92957783733124,11.208773216666666,1.9609497283333333,6.5848615200000005
2004-2033,2004,1,212.53352257549142,10.93439517,1.440647762,6.187521533333334
2004-2033,2004,2,153.04274904008574,12.525655483333333,1.8163194083333332,7.170987463333333
2004-2033,2004,3,135.09717539503626,14.4024457,2.3482934283333337,8.37536965
2004-2033,2004,4,46.74120950581438,19.232816633333336,5.1123415933333325,12.172579183333333
2004-2033,2004,5,37.73558509501844,23.089836533333333,8.216907933333333,15.6533721
2004-2033,2004,6,14.756576167990426,28.555205133333335,12.780129266666668,20.667667333333334
2004-2033,2004,7,2.4809563693708445,33.5894312,16.235269666666667,24.91235053333333
2004-2033,2004,8,4.235200094844593,33.2812836,15.724843366666667,24.5030633
2004-2033,2004,9,9.371200236185132,29.38317173333333,12.739285283333334,21.061228466666666
2004-2033,2004,10,43.77024758079926,23.032010533333334,8.469441163333334,15.750725733333333
2004-2033,2004,11,116.84854117688131,15.282440633333334,3.771419862666667,9.526930310000001
2004-2033,2004,12,232.7021264867722,11.26222595,2.0041087883333333,6.633167393333333
2005-2034,2005,1,212.05143978993598,11.015504286666667,1.542703092,6.27910375
2005-2034,2005,2,153.5267069223927,12.428188783333333,1.719026357,7.073607573333333
2005-2034,2005,3,129.0916824418175,14.456479166666666,2.3349412883333334,8.395710316666667
