Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,157.82689863116337,14.029226518928033,2.2669375871440014,8.148082053036017
2002-2031,2002,12,278.65914132074954,10.187093679258654,0.19517680286511352,5.191135241061883
2003-2032,2003,1,165.10730298760097,10.373014709783554,-0.2293661937638635,5.071824258009845
2003-2032,2003,2,214.61834908098038,10.904069426933567,-0.10130488462420854,5.401382271154679
2003-2032,2003,3,223.3195021574026,11.717709170521438,-0.10021334274748038,5.808747913886979
2003-2032,2003,4,124.59667528063136,15.198920189863909,1.8756933086115402,8.537306749237725
2003-2032,2003,5,56.810901166109836,20.473535882904716,5.788553274719546,13.13104457881213
2003-2032,2003,6,12.062528561422242,27.086398453575125,10.565101415920468,18.825749934747797
2003-2032,2003,7,7.114033939386853,30.90909995403451,14.447517864242748,22.67830890913863
2003-2032,2003,8,9.714423847389371,30.588075917852915,14.139973901019747,22.36402490943633
2003-2032,2003,9,20.022170512499507,26.92727342354006,11.725318477400121,19.32629595047009
2003-2032,2003,10,88.5389441662353,21.62337312658188,7.620654662249284,14.62201389441558
2003-2032,2003,11,161.2873601433071,14.15984206211422,2.41400500083762,8.286923531475919
2003-2032,2003,12,273.0349030745919,10.321826412387491,0.25241755355385936,5.2871219829706755
2004-2033,2004,1,163.81949925198123,10.47762500221069,-0.1378920803562779,5.1698664609272065
2004-2033,2004,2,213.58067535107867,10.996146798503768,-0.031220029383531574,5.482463384560118
2004-2033,2004,3,228.91937455924668,11.769986913665422,-0.008196815385635629,5.880895049139893
2004-2033,2004,4,126.66946112994157,15.251558082519447,1.9320482917242217,8.591803187121835
2004-2033,2004,5,57.18790623847398,20.52382604738168,5.826107247764464,13.174966647573068
2004-2033,2004,6,12.27299606152149,27.09682247883165,10.596723036341599,18.846772757586624
2004-2033,2004,7,7.129912763909025,31.049036097667,14.590873229336994,22.819954663501996
2004-2033,2004,8,12.335717425496009,30.72914105157703,14.354102618707971,22.5416218351425
2004-2033,2004,9,24.376237308024063,26.867375430643566,11.768126696346405,19.31775106349499
2004-2033,2004,10,87.85321339860846,21.666607617273492,7.70941606315438,14.688011840213937
2004-2033,2004,11,163.27415345186986,14.17823138333877,2.4502659562317475,8.31424866978526
2004-2033,2004,12,273.4044782937128,10.570741465757925,0.4879781244596372,5.52935979510878
2005-2034,2005,1,171.11019231093738,10.328114556641589,-0.2699072897097935,5.029103633465898
2005-2034,2005,2,219.41695469438676,11.02228945558724,0.02570744215447145,5.523998448870856
2005-2034,2005,3,225.06086079131973,11.871357069191633,0.09365528516634349,5.982506177178988
2005-2034,2005,4,125.92470255784107,15.202523853549065,1.9192483493407744,8.56088610144492
2005-2034,2005,5,56.757611468726935,20.566032458825926,5.842995024196191,13.204513741511057
2005-2034,2005,6,12.672109044400583,27.048060570564648,10.562028101606519,18.805044336085583
2005-2034,2005,7,6.713451294537439,31.095837791513418,14.652290829069223,22.87406431029132
2005-2034,2005,8,11.752164890429118,30.696261916318225,14.324227750283644,22.510244833300934
2005-2034,2005,9,21.8201905372379,26.952630910561535,11.821267504941002,19.386949207751268
2005-2034,2005,10,86.29613333294151,21.788299066344948,7.796827051024855,14.7925630586849
2005-2034,2005,11,160.083805493655,14.445867744629247,2.6258897960746514,8.53587877035195
2005-2034,2005,12,272.4455492006272,10.681443093644566,0.5597115813365499,5.620577337490557
2006-2035,2006,1,170.40014001131087,10.29419879831376,-0.27920896001669315,5.007494919148532
2006-2035,2006,2,219.56578230154784,11.08741500977037,0.09000553230534045,5.588710271037854
2006-2035,2006,3,227.9979083949555,11.690823941679659,-0.012825779768011159,5.8389990809558245
2006-2035,2006,4,122.31278897703443,15.342767456927207,2.0165801879010545,8.679673822414133
2006-2035,2006,5,55.9436303282872,20.732817242701216,5.9339569402032595,13.333387091452238
2006-2035,2006,6,11.824027691226977,27.255414830720728,10.717497895430633,18.98645636307568
2006-2035,2006,7,5.879401670794355,31.293199873271444,14.803809156651544,23.048504514961497
2006-2035,2006,8,11.530416466914392,30.803877171530814,14.444368104763408,22.62412263814711
2006-2035,2006,9,23.720896022836616,26.939602843431903,11.890136816046697,19.414869829739303
2006-2035,2006,10,84.158908215727,22.033170098032496,8.040247530520338,15.036708814276416
2006-2035,2006,11,166.2190853543995,14.299766917353688,2.5554889729024755,8.427627945128082
2006-2035,2006,12,261.995425132167,10.670961873431269,0.4839500676873955,5.577455970559331
2007-2036,2007,1,162.11833244541515,10.352481986332528,-0.25232057892638526,5.050080703703071
2007-2036,2007,2,218.14266493950555,11.143479563914386,0.1037824187119951,5.623630991313191
2007-2036,2007,3,224.4869236115109,11.807478175386873,0.07418067022373567,5.9408294228053045
2007-2036,2007,4,120.33949312539042,15.631766621021857,2.2316114719548907,8.931689046488374
2007-2036,2007,5,55.53041665267381,20.827401511883917,5.967159573943749,13.397280542913835
2007-2036,2007,6,10.771357487849361,27.379671458739463,10.771944258311697,19.075807858525582
2007-2036,2007,7,6.405961556998569,31.323982138950484,14.863964589932609,23.093973364441545
2007-2036,2007,8,11.62501162859038,30.754088971928145,14.46326865738123,22.608678814654688
2007-2036,2007,9,26.028730806382935,26.969576262403233,12.007200905789768,19.4883885840965
2007-2036,2007,10,78.85681647422699,22.275205676028786,8.277386964461654,15.27629632024522
2007-2036,2007,11,162.44266480992448,14.395094762731503,2.607327866317775,8.50121131452464
2007-2036,2007,12,270.5899685706027,10.727944271766749,0.5662847400304022,5.647114505898576
2008-2037,2008,1,158.59803241018727,10.332816464873657,-0.2816532831200385,5.02558159087681
2008-2037,2008,2,207.9032023962656,11.313659133842533,0.23522647345606007,5.774442803649297
2008-2037,2008,3,215.0522099972185,11.981929937960498,0.17096040374656415,6.07644517085353
2008-2037,2008,4,108.55204116813123,15.86574343120535,2.335336956365425,9.100540193785386
2008-2037,2008,5,55.4759900136539,20.974986042089174,6.038890964460345,13.506938503274759
2008-2037,2008,6,8.787530385885283,27.61687623101448,10.886259356344443,19.25156779367946
2008-2037,2008,7,6.393352968950185,31.51254406597814,15.031368174522255,23.2719561202502
2008-2037,2008,8,12.035515226903145,30.8644666387304,14.61629349366081,22.740380066195605
2008-2037,2008,9,27.415528297678286,26.858935749928953,12.024487631477443,19.441711690703197
2008-2037,2008,10,83.98918250787024,22.225237931309497,8.321914685580834,15.273576308445167
2008-2037,2008,11,163.96494238685958,14.41400786580168,2.634002336812346,8.524005101307013
2008-2037,2008,12,262.39471408248505,10.776268094315954,0.5938001176812384,5.685034105998596
2009-2038,2009,1,173.2552218528154,10.25212571674765,-0.2739980332425258,4.989063841752562
2009-2038,2009,2,206.12912119049142,11.448741249894745,0.4060929693864417,5.927417109640593
2009-2038,2009,3,222.43782250094688,12.029192075017969,0.24070303350293867,6.134947554260454
2009-2038,2009,4,108.97902851929115,16.007131002358832,2.431520094513167,9.219325548435998
2009-2038,2009,5,54.308451551270146,20.984241940314615,6.023572307750526,13.503907124032569
2009-2038,2009,6,7.716604787234055,27.92051577390624,11.066982058070064,19.49374891598815
2009-2038,2009,7,6.394696978429981,31.591025755180517,15.078011148561483,23.334518451871002
2009-2038,2009,8,12.975212347930919,30.964508608667938,14.767016903994158,22.865762756331048
2009-2038,2009,9,29.775284945236784,26.893275431235807,12.114710906195876,19.50399316871584
2009-2038,2009,10,87.5391705510387,22.20554557889368,8.334896437173171,15.270221008033426
2009-2038,2009,11,154.10772209645043,14.676438036400823,2.7918757963521585,8.734156916376492
2009-2038,2009,12,259.2286289593294,10.9425765406881,0.706741618744324,5.824659079716212
2010-2039,2010,1,175.7615177211537,10.447917587778273,-0.03510653760785779,5.206405525085207
2010-2039,2010,2,211.3244196912356,11.421196656667972,0.4822765959060828,5.951736626287027
2010-2039,2010,3,223.70956389090423,12.025691361791038,0.27193304742850827,6.148812204609772
2010-2039,2010,4,110.91044760169125,15.897572693307364,2.3860337168937713,9.141803205100567
2010-2039,2010,5,50.89938408814753,21.217780276241797,6.175412965026276,13.696596620634036
2010-2039,2010,6,9.073088133463738,27.928239577410952,11.122308625900228,19.52527410165559
2010-2039,2010,7,6.388649588818251,31.680827739934443,15.183044143187761,23.431935941561104
2010-2039,2010,8,13.353170047512576,30.990323911139694,14.85620896550247,22.923266438321082
2010-2039,2010,9,30.34010339771966,26.9832280794821,12.219323149332654,19.601275614407374
2010-2039,2010,10,83.95620930912813,22.305144223967197,8.390243813323373,15.347694018645287
2010-2039,2010,11,155.46639100490847,14.791359327620771,2.8733852897579824,8.832372308689378
2010-2039,2010,12,247.7800794804273,11.062551776705543,0.7623509815447128,5.9124513791251285
2011-2040,2011,1,190.180133617728,10.416490685228439,-0.030679416406603897,5.192905634410918
2011-2040,2011,2,212.03688256542998,11.594177905214147,0.585431800022046,6.089804852618097
2011-2040,2011,3,226.1317680596952,12.105473085365206,0.3386281662085079,6.222050625786857
2011-2040,2011,4,113.54848240448307,15.936175502473896,2.448598662424554,9.192387082449224
2011-2040,2011,5,49.489036292101325,21.386222627020082,6.3011642502430325,13.843693438631558
2011-2040,2011,6,11.373781573460404,27.881362527835332,11.139002362194088,19.51018244501471
2011-2040,2011,7,6.8053623551156255,31.676124902403135,15.245340471088417,23.460732686745775
2011-2040,2011,8,13.154229018297675,31.288074067442093,15.173274821459943,23.23067444445102
2011-2040,2011,9,30.410068596752048,27.050271815183716,12.302644730919722,19.67645827305172
2011-2040,2011,10,82.0472286942439,22.388860526839824,8.454953779030184,15.421907152935004
2011-2040,2011,11,156.07107824774383,14.785109797182988,2.886589477618403,8.835849637400695
2011-2040,2011,12,247.11542345381022,11.08657553966497,0.7824343212644198,5.934504930464695
2012-2041,2012,1,199.51538225452936,10.457588131546876,0.08388995594550733,5.2707390437461905
2012-2041,2012,2,213.8820105884527,11.677082759626293,0.6949762798015002,6.186029519713896
2012-2041,2012,3,227.96033877396695,12.107019656275567,0.3460546836108848,6.226537169943227
2012-2041,2012,4,110.07328792598052,16.029929940048348,2.4885770519869057,9.259253496017628
2012-2041,2012,5,51.11420840465352,21.445760983088906,6.355579817634666,13.900670400361786
2012-2041,2012,6,11.682863308228344,28.0664809844224,11.321014150743878,19.69374756758314
2012-2041,2012,7,6.798195173423914,31.766728170310525,15.35585031126205,23.561289240786287
2012-2041,2012,8,13.510015660498027,31.34621864863681,15.25680239061618,23.301510519626497
2012-2041,2012,9,30.415344748533716,27.28285879841146,12.515822888746774,19.899340843579118
2012-2041,2012,10,82.32680363686742,22.591945290638975,8.677605339548771,15.634775315093872
2012-2041,2012,11,152.19857581940246,14.931290428883766,2.9496576849144693,8.940474056899118
2012-2041,2012,12,252.10566148712311,11.11097675368185,0.8587691644429213,5.984872959062385
2013-2042,2013,1,205.11046890795402,10.374249990011078,0.07061233307822867,5.2224311615446535
2013-2042,2013,2,218.2636181750067,11.618563811095125,0.6716402047868514,6.145102007940989
2013-2042,2013,3,241.23198829642232,11.934779097792106,0.2946005841157685,6.114689840953938
2013-2042,2013,4,106.02957673162064,16.164862249059205,2.588469565599979,9.376665907329592
2013-2042,2013,5,61.114858580510074,21.280027103606,6.291495063578828,13.785761083592414
2013-2042,2013,6,12.103559072413685,28.06186845785618,11.354848225647089,19.708358341751634
2013-2042,2013,7,6.5694098749092715,31.949871212225442,15.512823811659642,23.73134751194254
2013-2042,2013,8,13.36754223357476,31.46005902564901,15.369493650225216,23.414776337937113
2013-2042,2013,9,30.310612088902634,27.41321982618586,12.637980563085495,20.025600194635675
2013-2042,2013,10,82.00707343032994,22.70784398564083,8.784031294377133,15.745937640008982
2013-2042,2013,11,159.64768820478233,14.937953652094187,2.9753529764745323,8.956653314284358
2013-2042,2013,12,227.13186217687286,11.277470488813062,0.9413310637553544,6.1094007762842075
2014-2043,2014,1,203.61929447687814,10.527563021635746,0.18844818407561642,5.358005602855682
2014-2043,2014,2,216.79263778572587,11.783699927028767,0.8170114895797799,6.300355708304273
2014-2043,2014,3,235.85119353098497,12.050347862906523,0.387543457021038,6.21894565996378
2014-2043,2014,4,104.43667305856246,16.410470989938702,2.7184018143292,9.564436402133952
2014-2043,2014,5,63.0322319341766,21.612315499303087,6.512540254623102,14.062427876963095
2014-2043,2014,6,11.914442700084486,28.09835574329586,11.392508803233996,19.745432273264928
2014-2043,2014,7,6.5694098749092715,31.97431387421663,15.561921505081612,23.76811768964912
2014-2043,2014,8,13.367539117808102,31.66206739482791,15.59155502589595,23.626811210361932
2014-2043,2014,9,30.973330454604746,27.40847382550224,12.702601562923052,20.05553769421265
2014-2043,2014,10,78.84999255046252,22.894344921408326,8.954447722373553,15.92439632189094
2014-2043,2014,11,159.81044037737095,15.125549322222922,3.1653231751374227,9.145436248680172
2014-2043,2014,12,224.41174584675875,11.392717384789842,0.9674196293299838,6.180068507059913
2015-2044,2015,1,198.17298271039348,10.739056394053685,0.3594693136384348,5.549262853846061
2015-2044,2015,2,221.7020402275443,11.89660451429183,0.8873763701326798,6.391990442212256
2015-2044,2015,3,233.27132783250283,12.25647962697685,0.5085142734222935,6.382496950199572
2015-2044,2015,4,107.7986460769446,16.426946411529425,2.7326984756995434,9.579822443614484
2015-2044,2015,5,62.64086176861783,21.599902366266083,6.526205440306097,14.06305390328609
2015-2044,2015,6,12.874353963906879,28.079749401836985,11.403158929042828,19.741454165439905
2015-2044,2015,7,5.248182401063191,32.00094614534865,15.580341241547083,23.790643693447866
2015-2044,2015,8,14.183675325839605,31.630827058311873,15.626883108238248,23.62885508327506
2015-2044,2015,9,33.495575502463424,27.408567477782537,12.77073491351597,20.089651195649253
2015-2044,2015,10,79.12610313878243,23.01659121125275,9.106374843370114,16.061483027311432
2015-2044,2015,11,165.87240540190504,15.226543247949177,3.2787357016190395,9.25263947478411
2015-2044,2015,12,229.09009818022514,11.45565118740701,1.0922552150062976,6.273953201206654
2016-2045,2016,1,214.81721804674493,10.920527106717309,0.5870622048758717,5.75379465579659
2016-2045,2016,2,221.11166220122522,12.061744674307393,1.046081737473558,6.553913205890476
2016-2045,2016,3,243.0785674126529,12.260001853276526,0.5642454818863019,6.412123667581414
2016-2045,2016,4,107.9209876747224,16.372928786448202,2.7159790023199135,9.544453894384057
2016-2045,2016,5,63.291387967474144,21.720430234435614,6.635106886606847,14.17776856052123
2016-2045,2016,6,12.952575444610774,28.140569953348383,11.479931061075261,19.810250507211823
2016-2045,2016,7,5.268098707030119,32.07679782354026,15.641656391155257,23.85922710734776
2016-2045,2016,8,13.345469557673024,31.779671814493227,15.72904299617868,23.754357405335952
2016-2045,2016,9,35.1549594053139,27.453113506301463,12.839958297798917,20.14653590205019
2016-2045,2016,10,80.04531577063345,23.071844091589135,9.221294323070618,16.146569207329875
2016-2045,2016,11,164.18771924591096,15.351042254677031,3.3444503837719526,9.347746319224491
2016-2045,2016,12,238.22135942388326,11.396657136641563,1.0537216991536806,6.225189417897622
2017-2046,2017,1,219.13824907079314,10.765898793253786,0.45176482318262445,5.608831808218205
2017-2046,2017,2,218.77001187565924,12.146563168701068,1.0788128755513315,6.612688022126199
2017-2046,2017,3,248.70279087050784,12.195197203439756,0.5571719508177405,6.376184577128749
2017-2046,2017,4,109.85485673387089,16.234962688840177,2.6672683736311007,9.45111553123564
2017-2046,2017,5,65.39596778416877,21.73857593815831,6.743348988955199,14.240962463556754
2017-2046,2017,6,12.989859153037463,28.183441846623236,11.566869282762775,19.875155564693003
2017-2046,2017,7,5.237385289273376,32.16708372347529,15.715576121725615,23.94132992260045
2017-2046,2017,8,13.906095475484026,31.860783895432487,15.805599979743755,23.833191937588122
2017-2046,2017,9,34.798160719594804,27.383248433523548,12.75658314170121,20.06991578761238
2017-2046,2017,10,76.85305475830681,23.374485051546245,9.450133176359568,16.412309113952904
2017-2046,2017,11,163.36838404480372,15.416724947375211,3.385810513032701,9.401267730203957
2017-2046,2017,12,235.25835986289982,11.597076606762505,1.1849250888606804,6.3910008478115925
2018-2047,2018,1,221.0735761136143,10.937196471217455,0.5512683256173065,5.744232398417381
2018-2047,2018,2,217.86423998423462,12.368896293269579,1.2621384459243852,6.815517369596981
2018-2047,2018,3,247.7722495954239,12.428059975663025,0.7584649530143255,6.593262464338676
2018-2047,2018,4,112.0969536419114,16.166425973728227,2.648167700549622,9.407296837138924
2018-2047,2018,5,66.23593974817899,21.846487822004256,6.846753738730529,14.346620780367394
2018-2047,2018,6,12.780398460316128,28.219164471146062,11.60193200527604,19.91054823821105
2018-2047,2018,7,5.264984958847294,32.26165405316937,15.816731418764041,24.039192735966704
2018-2047,2018,8,13.495339542279659,31.931563358066633,15.882510590326927,23.90703697419678
2018-2047,2018,9,35.328224919405834,27.446089773527206,12.879769438606667,20.162929606066935
2018-2047,2018,10,79.78655333201887,23.559409781173386,9.645577528365347,16.602493654769365
2018-2047,2018,11,166.2749498384245,15.44319689378251,3.4138366797044437,9.428516786743478
2018-2047,2018,12,253.74050917123958,11.681516043635003,1.284020654514894,6.482768349074948
2019-2048,2019,1,224.1786116278159,10.934050772816734,0.5323864736115267,5.733218623214131
2019-2048,2019,2,218.22399285019142,12.331509771534405,1.2146074686108732,6.773058620072638
2019-2048,2019,3,244.1440361799392,12.568592174694524,0.8889333120536315,6.7287627433740775
2019-2048,2019,4,113.75083240821284,16.239364231796237,2.696841158735741,9.46810269526599
2019-2048,2019,5,64.62493960364922,22.018944407763758,6.950332768958054,14.484638588360905
2019-2048,2019,6,13.048561160873456,28.215511609185505,11.585047434244391,19.900279521714946
2019-2048,2019,7,4.662224231628747,32.27272293233787,15.811533624994128,24.042128278666
2019-2048,2019,8,11.870818321376463,32.1538487214644,16.085135138122546,24.119491929793472
2019-2048,2019,9,35.76460685882754,27.548079306520084,12.973804560168286,20.26094193334419
2019-2048,2019,10,82.67968325367798,23.649005260898125,9.76363824419268,16.706321752545403
2019-2048,2019,11,155.8884062894554,15.687244805626648,3.5478731380377773,9.617558971832212
2019-2048,2019,12,255.00460667968278,11.62362787534194,1.2395774095624217,6.43160264245218
2020-2049,2020,1,217.50578994284464,10.89625309616309,0.44712404298555725,5.671688569574324
2020-2049,2020,2,229.37242115181633,12.388253310430835,1.297056967783791,6.842655139107313
2020-2049,2020,3,249.91328701065532,12.428656858015545,0.8474455846168533,6.638051221316199
2020-2049,2020,4,113.3642525151286,16.340616706516023,2.820380006971541,9.580498356743782
2020-2049,2020,5,63.24559043236597,22.160604309377575,7.066221865977223,14.6134130876774
2020-2049,2020,6,12.931212255987607,28.3428131599253,11.682310038817167,20.01256159937123
2020-2049,2020,7,4.374005115881352,32.35311283518639,15.883459806047492,24.118286320616942
2020-2049,2020,8,13.077634790792384,32.20959317244259,16.163366718920326,24.18647994568146
2020-2049,2020,9,37.4638778722516,27.51451554293239,12.983425839205,20.248970691068696
2020-2049,2020,10,79.9294858996856,23.753636325414906,9.901389758827628,16.827513042121268
2020-2049,2020,11,152.06194449780455,15.867926104444196,3.656131685127676,9.762028894785937
2020-2049,2020,12,239.3798090891219,11.693874972325737,1.2202406021237049,6.457057787224721
2021-2050,2021,1,208.14566991657279,11.123059750093034,0.6100151571981535,5.866537453645594
2021-2050,2021,2,229.00643577819048,12.531798278396202,1.4027960047673262,6.967297141581764
2021-2050,2021,3,243.47575916421238,12.567550649264968,0.9198145521956906,6.743682600730328
2021-2050,2021,4,112.76450661904687,16.454034006880168,2.912949222980313,9.683491614930238
2021-2050,2021,5,62.672640706929464,22.209745780162702,7.108330993709936,14.659038386936318
2021-2050,2021,6,12.937104251546579,28.32704181726502,11.673517602660706,20.000279709962864
2021-2050,2021,7,4.586940938746085,32.54382448312952,16.08186060077438,24.312842541951948
2021-2050,2021,8,14.44869031200913,32.27889226957311,16.302077685895895,24.290484977734504
2021-2050,2021,9,38.53989521625026,27.524661128370717,13.07103702392316,20.29784907614694
2021-2050,2021,10,76.36115986245694,23.86533174263506,10.018511628603903,16.94192168561948
2021-2050,2021,11,153.43423647235733,15.87645081399247,3.68619788388194,9.781324348937204
2021-2050,2021,12,224.87254910416507,11.908347514357901,1.3912682766960467,6.6498078955269735
2022-2051,2022,1,197.74397346160225,11.128342005701253,0.5566628483521416,5.842502427026698
2022-2051,2022,2,230.0143884883724,12.438827780002141,1.3304910482661922,6.884659414134166
2022-2051,2022,3,241.36182681327384,12.650034396353437,0.9556583157872037,6.80284635607032
2022-2051,2022,4,114.50476856858224,16.60026398914679,3.0272213761641984,9.813742682655494
2022-2051,2022,5,62.37207493341957,22.27986704921047,7.146421954338433,14.713144501774451
2022-2051,2022,6,12.79854021439158,28.473751666734373,11.801426432714718,20.137589049724546
2022-2051,2022,7,6.74474838030325,32.626714346267896,16.188122423753274,24.407418385010583
2022-2051,2022,8,15.82812266725889,32.3944548878029,16.47925973168718,24.43685730974504
2022-2051,2022,9,38.5322731093973,27.54170927626505,13.134093258440297,20.337901267352674
2022-2051,2022,10,73.32015108437174,23.92964515957094,10.038908144214819,16.984276651892877
2022-2051,2022,11,156.40585447483747,15.870612770230963,3.686899664707219,9.778756217469091
2022-2051,2022,12,216.31696392848548,12.078508125104825,1.5475809695972813,6.813044547351053
2023-2052,2023,1,205.00132787860622,11.177506305725226,0.6113870515783411,5.894446678651785
2023-2052,2023,2,229.52132654637575,12.440802174440366,1.3396148690920662,6.890208521766216
2023-2052,2023,3,240.488849165198,12.654106833305189,0.9587062289823031,6.806406531143747
2023-2052,2023,4,115.15398192472328,16.456223831424648,2.916665893581149,9.6864448625029
2023-2052,2023,5,57.61580566123749,22.563842006356264,7.313250351823709,14.938546179089988
2023-2052,2023,6,13.241406910212806,28.528739914988112,11.841438258491062,20.185089086739584
2023-2052,2023,7,6.744511253917626,32.73355704472691,16.29602652113597,24.514791782931443
2023-2052,2023,8,16.13711618034667,32.48408583032357,16.576511799971595,24.530298815147585
2023-2052,2023,9,37.97119291899468,27.716313953527745,13.318060065044964,20.517187009286356
2023-2052,2023,10,69.28707490826643,24.12032144501695,10.192279314355675,17.15630037968631
2023-2052,2023,11,158.1871553407307,15.807203071698366,3.65794971792427,9.73257639481132
2023-2052,2023,12,230.03529336318417,12.094293095576854,1.568444427373199,6.831368761475026
2024-2053,2024,1,208.93509804623034,11.120709990351687,0.5126342274502285,5.816672108900957
2024-2053,2024,2,215.21311642514135,12.651189425481743,1.4799673734359697,7.065578399458857
2024-2053,2024,3,231.93313001027946,12.789275012723643,1.0240240812546733,6.906649546989159
2024-2053,2024,4,114.29622081617194,16.57634813850311,3.0046829429198705,9.790515540711489
2024-2053,2024,5,59.75256794823054,22.461162326962047,7.223972393589937,14.842567360275991
2024-2053,2024,6,12.069350323136907,28.727074382039227,11.990778688559288,20.358926535299254
2024-2053,2024,7,7.286211044435837,32.77363673234154,16.352089795442836,24.56286326389219
2024-2053,2024,8,17.555844478431656,32.538290428365215,16.656541523628295,24.597415975996753
2024-2053,2024,9,38.6687788818041,27.7216020912863,13.35694267618315,20.539272383734726
2024-2053,2024,10,68.41791003408763,24.14900021730048,10.24567699818171,17.19733860774109
2024-2053,2024,11,161.6566899988322,15.940930964201614,3.779536192036586,9.8602335781191
2024-2053,2024,12,226.3186167524539,12.342631426656942,1.7515737948749412,7.0471026107659425
2025-2054,2025,1,214.1034908054319,11.083126423015072,0.4840121403734977,5.783569281694285
2025-2054,2025,2,209.99736450395477,12.77356795222626,1.5376816383603586,7.155624795293309
2025-2054,2025,3,238.8785601134012,12.666812613726599,0.9780412658398667,6.822426939783233
2025-2054,2025,4,110.00687533717846,16.698775060239356,3.05272451313592,9.875749786687637
2025-2054,2025,5,57.2522395121791,22.73659938007965,7.380442838107743,15.058521109093695
2025-2054,2025,6,11.50080313371562,28.74343634301564,11.969094125649796,20.35626523433272
2025-2054,2025,7,7.280156462366404,32.88342637993161,16.467710642253056,24.675568511092333
2025-2054,2025,8,17.70965833791089,32.65410891501737,16.782744605888716,24.718426760453042
2025-2054,2025,9,36.438580588870835,27.8417474504041,13.471388328375456,20.65656788938978
2025-2054,2025,10,70.02222849727933,24.406240592380392,10.468938793076932,17.43758969272866
2025-2054,2025,11,161.42538309427428,16.042829273100793,3.9034258804503286,9.97312757677556
2025-2054,2025,12,219.95397441567044,12.32441716152877,1.7110290871481497,7.01772312433846
2026-2055,2026,1,219.64636595311424,11.199151603012556,0.6199491542312735,5.9095503786219155
2026-2055,2026,2,209.46053173080495,12.818794657407905,1.6045925680282787,7.211693612718093
2026-2055,2026,3,232.10276602722217,12.845841641759831,1.077196641316061,6.961519141537947
2026-2055,2026,4,110.82414767919296,16.703929939625322,3.0854318703297823,9.894680904977552
2026-2055,2026,5,60.28952987664474,22.549911990858668,7.2621304520799494,14.906021221469308
2026-2055,2026,6,11.032298824202371,28.74738675936081,11.999520985200776,20.37345387228079
2026-2055,2026,7,5.843234667568469,32.94805972143623,16.50110208339886,24.724580902417543
2026-2055,2026,8,18.373187318049524,32.83334830037312,16.955447496885437,24.89439789862928
2026-2055,2026,9,36.96400401508376,27.977590483792934,13.635149253099978,20.806369868446456
2026-2055,2026,10,73.61541264941411,24.42138959671199,10.549417521785745,17.48540355924887
2026-2055,2026,11,158.58288995708065,16.09981544935837,3.932555872615831,10.016185660987102
2026-2055,2026,12,220.26530610798227,12.330111980967974,1.7237388713345716,7.026925426151272
2027-2056,2027,1,218.48504330027708,11.107545322374339,0.5651944509536555,5.836369886663998
2027-2056,2027,2,213.36940372971804,12.794300737604056,1.623781058358498,7.209040897981277
2027-2056,2027,3,236.69305030410996,12.964627413639876,1.1825633178242931,7.073595365732085
2027-2056,2027,4,112.78390901916353,16.62115996250273,3.0524973951988126,9.83682867885077
2027-2056,2027,5,58.83803352351076,22.63778947876058,7.334226308027596,14.986007893394088
2027-2056,2027,6,10.963217562843088,28.91524237870914,12.13458249573589,20.524912437222515
2027-2056,2027,7,5.39960655613079,33.190067488003464,16.67346663578284,24.931767061893154
2027-2056,2027,8,18.37968881609578,32.8910915614389,16.995388305436368,24.94323993343763
2027-2056,2027,9,37.898793052785756,28.02498772792806,13.680223543341885,20.852605635634973
2027-2056,2027,10,73.70780960541165,24.40708841827868,10.561882040567578,17.484485229423125
2027-2056,2027,11,155.97172872280274,16.178348972716343,4.074946824194237,10.12664789845529
2027-2056,2027,12,218.42660668215214,12.190171847898874,1.6236260904323836,6.906898969165628
2028-2057,2028,1,211.6687318606965,11.185809770480303,0.6067808437693454,5.896295307124825
2028-2057,2028,2,219.85784991813358,12.755395588537088,1.6406163345734857,7.198005961555287
2028-2057,2028,3,232.75814664643707,13.017935248148301,1.2554009039912113,7.136668076069756
2028-2057,2028,4,114.54949004810629,16.70476860523949,3.1402089996040674,9.922488802421778
2028-2057,2028,5,60.377806060143556,22.65356892665694,7.355839818777664,15.004704372717303
2028-2057,2028,6,11.340546337441035,28.89648009183116,12.097952507800677,20.49721629981592
2028-2057,2028,7,5.1810684870044375,33.289045117601,16.734536055336804,25.0117905864689
2028-2057,2028,8,18.870447107692332,32.86984509727923,16.978563500286263,24.924204298782747
2028-2057,2028,9,37.87605988725941,27.982127330466913,13.658834637531834,20.82048098399937
2028-2057,2028,10,73.83382362174233,24.466968707342325,10.644663257571315,17.555815982456817
2028-2057,2028,11,158.45006890999358,16.253937082470376,4.165274376624454,10.209605729547414
2028-2057,2028,12,214.96666827059545,12.354385616936815,1.7782349930044874,7.066310304970652
2029-2058,2029,1,213.88910574643307,11.17176009849428,0.6055606022235941,5.888660350358936
2029-2058,2029,2,218.03653674151641,12.802780336269837,1.7100071775938919,7.256393756931865
2029-2058,2029,3,229.3619762388221,13.144218344301544,1.3849815796105913,7.264599961956067
2029-2058,2029,4,112.7219096652179,16.73630475687678,3.154998145017756,9.94565145094727
2029-2058,2029,5,54.75041630095018,22.979434030561606,7.55715755077333,15.268295790667468
2029-2058,2029,6,11.34018873930935,28.962168977674242,12.095404261340585,20.528786619507414
