Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,300.65763346627534,10.291851471763446,-1.9826717876290012,4.154589842067223
1976-2005,1976,4,151.92308995940476,13.29891738935076,-0.28418361913782003,6.50736688510647
1976-2005,1976,5,75.86174204243478,17.844194498159442,3.0648544223176666,10.454524460238554
1976-2005,1976,6,23.00120103205113,23.13126922868258,7.239487880261218,15.1853785544719
1976-2005,1976,7,7.858416614653388,28.013859948094396,10.967824739341033,19.490842343717713
1976-2005,1976,8,3.0769104514687715,27.62908609420236,10.29784407740559,18.963465085803975
1976-2005,1976,9,16.784726595932526,25.296492596487735,8.407784788995748,16.852138692741743
1976-2005,1976,10,85.79573548011957,19.518042241241922,4.2890260000678735,11.9035341206549
1976-2005,1976,11,198.6536080701579,11.254046609992677,-1.1130991948228048,5.070473707584936
1976-2005,1976,12,286.73732117000174,7.7536518106389805,-2.7805183993313807,2.4865667056537997
1977-2006,1977,1,308.20641777854354,6.730612296206211,-3.7065772759937174,1.5120175101062467
1977-2006,1977,2,245.79544509281627,8.080082562711507,-3.5860398948842347,2.247021333913636
1977-2006,1977,3,316.93614138253116,10.165855789289768,-1.9877392806985579,4.0890582542956055
1977-2006,1977,4,149.52763498990174,13.437849413227855,-0.14165590813354648,6.648096752547153
1977-2006,1977,5,76.23700722358073,17.725010827135268,2.9968695006096002,10.360940163872433
1977-2006,1977,6,22.308946688964216,23.052313187210668,7.171978069424991,15.11214562831783
1977-2006,1977,7,7.940107816153657,28.1233095971027,11.064513598101069,19.593911597601885
1977-2006,1977,8,3.7765069500653095,27.513544493770702,10.212813118597305,18.863178806184003
1977-2006,1977,9,10.983257277352871,25.393264747902222,8.480020167684986,16.936642457793603
1977-2006,1977,10,84.28324782441958,19.68670338267036,4.3774914022382285,12.032097392454293
1977-2006,1977,11,200.2814214257473,11.390236625128006,-1.0254591617420978,5.182388731692954
1977-2006,1977,12,281.7983611739035,7.848441091095237,-2.7789286749928697,2.534756208051184
1978-2007,1978,1,294.10872112959345,6.97473305406933,-3.5410064554227394,1.7168632993232948
1978-2007,1978,2,244.36094601836447,8.222321506628917,-3.3980142547528813,2.412153625938018
1978-2007,1978,3,318.0242758308714,10.28579516204424,-1.8246891649623045,4.230552998540968
1978-2007,1978,4,152.84882150036293,13.28886354277958,-0.1754117369040237,6.556725902937779
1978-2007,1978,5,78.00957689207061,17.727988646081066,3.0222516745879657,10.375120160334514
1978-2007,1978,6,22.611971531856618,22.996911429815505,7.2039353955913015,15.100423412703403
1978-2007,1978,7,7.959338116731321,28.025921151261397,11.02646643904443,19.526193795152913
1978-2007,1978,8,3.7765069500653095,27.462704917922462,10.189300202232197,18.826002560077328
1978-2007,1978,9,18.9695056644309,25.447047181740807,8.559429702106728,17.003238441923767
1978-2007,1978,10,90.0888186726891,19.719693596447886,4.443472711580487,12.081583154014188
1978-2007,1978,11,202.2426611934977,11.436094775947094,-0.9641366985788145,5.23597903868414
1978-2007,1978,12,291.38028641697946,7.793755250336044,-2.7974894407664945,2.4981329047847747
1979-2008,1979,1,298.0063157764046,7.164061406180019,-3.3637669784423663,1.900147213868826
1979-2008,1979,2,252.76704054050452,8.214871532033378,-3.308606663724334,2.4531324341545218
1979-2008,1979,3,311.3181354313521,10.550084146731567,-1.6572839442974125,4.446400101217078
1979-2008,1979,4,156.9531804586696,13.306342634326056,-0.17331293611442697,6.566514849105814
1979-2008,1979,5,78.02335998134812,17.706692330713036,3.004330827172962,10.355511578942998
1979-2008,1979,6,22.75777580734842,23.021336889022457,7.202069867343328,15.111703378182892
1979-2008,1979,7,7.482141275340566,28.16318543473323,11.116951184395054,19.640068309564143
1979-2008,1979,8,4.0949052911641,27.569177683621774,10.243931284679165,18.906554484150472
1979-2008,1979,9,15.660208053653962,25.47604361770502,8.544889051649328,17.010466334677172
1979-2008,1979,10,89.76814242057318,19.766006197954383,4.4424377491890485,12.104221973571716
1979-2008,1979,11,205.69167636126065,11.450403169376582,-0.895561552998664,5.277420808188959
1979-2008,1979,12,285.36405857610606,7.897884501627358,-2.7006176751081075,2.598633413259625
1980-2009,1980,1,310.31250173772156,7.220582283131528,-3.2287235383064283,1.9959293724125498
1980-2009,1980,2,260.4498567056009,8.189610271382408,-3.3044903771449734,2.4425599471187174
1980-2009,1980,3,315.31558599553904,10.42717972075215,-1.6830193043412247,4.372080208205463
1980-2009,1980,4,146.2445020197617,13.48126430413664,-0.10164157443574104,6.689811364850451
1980-2009,1980,5,76.25546564794821,17.934610901636187,3.1581734976231015,10.546392199629645
1980-2009,1980,6,22.934656637938282,23.06438134348293,7.200853177584157,15.132617260533543
1980-2009,1980,7,6.5423825462518685,28.181327099165138,11.105348867327532,19.643337983246337
1980-2009,1980,8,3.7565092069491994,27.650862216239553,10.317190428072033,18.984026322155795
1980-2009,1980,9,15.582487039820087,25.483551021912863,8.558459549167578,17.02100528554022
1980-2009,1980,10,89.33189478161843,19.67932032986652,4.415069181254546,12.047194755560533
1980-2009,1980,11,199.44713842171848,11.715257394470063,-0.7367664826221727,5.489245455923946
1980-2009,1980,12,279.47553556467705,7.958685792429199,-2.6974783713080495,2.6306037105605755
1981-2010,1981,1,322.19990659748413,7.285353060192029,-3.205592168235283,2.0398804459783735
1981-2010,1981,2,254.17806597168493,8.351444376183052,-3.23093437017185,2.5602550030056013
1981-2010,1981,3,318.1877971208733,10.522251600544765,-1.6018113070293967,4.460220146757684
1981-2010,1981,4,149.14413643045242,13.550865349837542,-0.06293637528376454,6.743964487276887
1981-2010,1981,5,72.88989713957044,18.115222342979973,3.272413398399828,10.693817870689902
1981-2010,1981,6,22.474188218384448,23.22791225683318,7.289083213697494,15.258497735265337
1981-2010,1981,7,6.488990244837125,28.36233377301534,11.224717070834863,19.793525421925104
1981-2010,1981,8,3.6262306766560157,27.68436672735519,10.351097168776516,19.01773194806585
1981-2010,1981,9,15.38375329079339,25.41564889587231,8.562862719239694,16.989255807556003
1981-2010,1981,10,92.84405891105236,19.63066065987841,4.433879105762792,12.0322698828206
1981-2010,1981,11,202.2785194575713,11.731912466195938,-0.661335821341902,5.535288322427018
1981-2010,1981,12,290.7600314123514,7.70091978482779,-2.89360407431458,2.403657855256605
1982-2011,1982,1,322.60952601538855,7.224320737777242,-3.291748255542178,1.9662862411175313
1982-2011,1982,2,251.6415589370757,8.523906217286557,-3.1268973920336145,2.698504412626471
1982-2011,1982,3,313.4082675770329,10.566988754588008,-1.572373874476021,4.497307440055994
1982-2011,1982,4,147.46012703680478,13.673188127044961,-0.01440623226326503,6.8293909473908485
1982-2011,1982,5,72.13105570252999,18.2127880448772,3.3438300541619506,10.778309049519576
1982-2011,1982,6,21.95276549636734,23.336293837501138,7.346408482739071,15.341351160120103
1982-2011,1982,7,6.493456953598971,28.419111192827906,11.26882259599232,19.843966894410112
1982-2011,1982,8,4.229154570925311,27.705608890218993,10.369708236807949,19.03765856351347
1982-2011,1982,9,16.08440741455666,25.310928464710226,8.513880048355169,16.912404256532696
1982-2011,1982,10,91.01631653076984,19.562005132270794,4.378644806825352,11.970324969548074
1982-2011,1982,11,208.81180003708747,11.733879404964632,-0.5877920088808533,5.573043698041889
1982-2011,1982,12,272.892796828153,7.70626656884889,-2.863435926245411,2.4214153213017395
1983-2012,1983,1,308.0851957994861,7.565945526282936,-3.0525580226076547,2.2566937518376404
1983-2012,1983,2,248.37413584635433,8.677021837413202,-3.0631508466835915,2.8069354953648045
1983-2012,1983,3,311.07754045660545,10.632686562613108,-1.523859012794104,4.554413774909502
1983-2012,1983,4,142.7954339168812,13.630101066219863,-0.028535999613247234,6.800782533303308
1983-2012,1983,5,72.46233839771004,18.320277221780678,3.4299937998916774,10.875135510836177
1983-2012,1983,6,22.884322548475115,23.29833680764225,7.346882230318532,15.322609518980391
1983-2012,1983,7,6.794223872924905,28.407583114165487,11.297107505745775,19.85234530995563
1983-2012,1983,8,4.221878664645806,27.74165174023063,10.432610547171196,19.087131143700912
1983-2012,1983,9,16.05903831658384,25.42994326338811,8.609410935969796,17.019677099678955
1983-2012,1983,10,91.4360416555553,19.648183508263784,4.483582589670378,12.065883048967079
1983-2012,1983,11,214.33776218282802,11.727979941517562,-0.5583890996427389,5.584795420937412
1983-2012,1983,12,270.1161433850784,7.637460757103862,-2.9691895927973784,2.334135582153242
1984-2013,1984,1,295.47573214879907,7.697642807793568,-2.951815625094214,2.372913591349677
1984-2013,1984,2,241.07328823133645,8.906791107009436,-2.8393417700180694,3.0337246684956827
1984-2013,1984,3,313.7553661429836,10.814160677918023,-1.3862846835177998,4.713937997200113
1984-2013,1984,4,150.849916389551,13.453278966833066,-0.06793567277085504,6.692671647031106
1984-2013,1984,5,72.8318297154727,18.216049634388163,3.384616730855413,10.800333182621786
1984-2013,1984,6,23.354461532186836,23.29572131730215,7.3352718516292965,15.315496584465723
1984-2013,1984,7,6.843794105785274,28.516792671365604,11.407638555694511,19.96221561353006
1984-2013,1984,8,4.317190958446395,27.678924097776893,10.361277654462215,19.020100876119557
1984-2013,1984,9,16.097719534681204,25.4358399272169,8.6273398131455,17.0315898701812
1984-2013,1984,10,91.79697294774691,19.522046723009524,4.385575001319339,11.953810862164433
1984-2013,1984,11,211.7391674578083,11.894854134671052,-0.392792528809962,5.751030802930545
1984-2013,1984,12,269.97316259627416,7.702405054404273,-2.887923629756513,2.4072407123238806
1985-2014,1985,1,298.551229276394,7.6260958999453115,-2.994227208425932,2.31593434575969
1985-2014,1985,2,234.8548999058545,8.904781226522394,-2.867417530147968,3.0186818481872124
1985-2014,1985,3,318.4827199591226,10.685539844261594,-1.4279243378787558,4.62880775319142
1985-2014,1985,4,155.42113478033255,13.306201121447115,-0.12179897210534578,6.592201074670885
1985-2014,1985,5,71.67650274521012,18.302271254975725,3.475018621864899,10.888644938420311
1985-2014,1985,6,20.97334559021366,23.419378498653423,7.413048227859041,15.416213363256231
1985-2014,1985,7,6.854382546957989,28.552297358569433,11.449211981778395,20.000754670173915
1985-2014,1985,8,4.124769272390595,27.680163459788375,10.352793145107462,19.01647830244792
1985-2014,1985,9,16.06597638509636,25.641406023943887,8.809854847617322,17.225630435780605
1985-2014,1985,10,87.48841736004343,19.598977604759035,4.453878830456711,12.026428217607872
1985-2014,1985,11,212.19631575958604,11.969659990707378,-0.3443655578091384,5.81264721644912
1985-2014,1985,12,258.28206762421837,7.823288309682611,-2.828308517754729,2.4974898959639416
1986-2015,1986,1,291.3887234865358,7.893144101126341,-2.8491640960213536,2.5219900025524935
1986-2015,1986,2,236.31748772611522,8.966966338400802,-2.8548277585372,3.056069289931801
1986-2015,1986,3,311.6621149870214,10.766104318657186,-1.4462573770586478,4.659923470799269
1986-2015,1986,4,146.15707846283294,13.552736844228567,-0.01703094917142916,6.767852947528569
1986-2015,1986,5,75.53420658465885,18.160039275205943,3.424731435215723,10.792385355210833
1986-2015,1986,6,20.66944818276596,23.429728085770588,7.419056514729145,15.424392300249867
1986-2015,1986,7,6.845227057004781,28.53325585048984,11.445498876831985,19.989377363660914
1986-2015,1986,8,4.075336463943197,27.7163755658247,10.382160489040553,19.049268027432625
1986-2015,1986,9,16.06969225002838,25.584101110387753,8.796290926593683,17.19019601849072
1986-2015,1986,10,93.60355606029151,19.614228982770307,4.511956408479396,12.06309269562485
1986-2015,1986,11,209.68073415077305,11.899488946202837,-0.4003887887286096,5.749550078737114
1986-2015,1986,12,268.59114379808216,7.75092946765903,-2.8681841837396598,2.4413726419596853
1987-2016,1987,1,283.4578249170781,7.942466720273966,-2.808586725992748,2.566939997140609
1987-2016,1987,2,227.69983859064658,9.10621346004749,-2.802050917256278,3.1520812713956063
1987-2016,1987,3,303.54929826185014,10.862991249709236,-1.427334866498741,4.717828191605247
1987-2016,1987,4,141.5593220966738,13.672197609925906,0.016448388602342198,6.844322999264123
1987-2016,1987,5,74.65095828926589,18.218504509769414,3.4510274503722314,10.834765980070824
1987-2016,1987,6,21.087991954181028,23.4692259629296,7.429997336015425,15.44961164947251
1987-2016,1987,7,6.659088701583178,28.45357053139865,11.390788901355092,19.922179716376874
1987-2016,1987,8,3.8845549894551605,27.83577270676095,10.489918271115528,19.16284548893824
1987-2016,1987,9,17.17491236936439,25.478562342108507,8.747353814714677,17.11295807841159
1987-2016,1987,10,93.8671985210045,19.438191728405254,4.440694496274707,11.939443112339982
1987-2016,1987,11,197.09051656713828,12.048552746895057,-0.3246187337239354,5.86196700658556
1987-2016,1987,12,268.1386049734782,7.968054101616373,-2.5866125821475427,2.690720759734415
1988-2017,1988,1,278.7916999408856,8.218546421586389,-2.635747957821201,2.7913992318825938
1988-2017,1988,2,228.7281036835801,9.171897048953431,-2.771964564806644,3.199966242073393
1988-2017,1988,3,303.00842947190193,10.965630071959245,-1.3505644195362894,4.807532826211477
1988-2017,1988,4,140.35461240998077,13.613241662354234,0.0009403969963281078,6.807091029675281
1988-2017,1988,5,68.27558768019273,18.365231921477612,3.5450399402485067,10.95513593086306
1988-2017,1988,6,19.934465903683797,23.579155346471044,7.483960117437923,15.531557731954482
1988-2017,1988,7,6.607064430652014,28.596026098074148,11.489116652504244,20.042571375289196
1988-2017,1988,8,3.8943618767738886,27.796924891654626,10.44862242962398,19.122773660639304
1988-2017,1988,9,16.83555488950022,25.70448403904583,8.91248216938771,17.30848310421677
1988-2017,1988,10,97.73185530934327,19.330896780278575,4.366050452228965,11.848473616253772
1988-2017,1988,11,203.069526760432,12.00827668366611,-0.17790539516001094,5.915185644253051
1988-2017,1988,12,282.37782027170914,7.854223501554122,-2.61073783577916,2.6217428328874814
1989-2018,1989,1,274.5894603675031,8.175583733032013,-2.601491251930485,2.7870462405507643
1989-2018,1989,2,234.7288183204453,9.24045810671358,-2.6340448970970325,3.303206604808274
1989-2018,1989,3,302.19513034106075,11.033091686617967,-1.317790691248448,4.857650497684759
1989-2018,1989,4,137.20635538758785,13.83684355733064,0.12490862115498196,6.980876089242812
1989-2018,1989,5,63.45803665371484,18.741219634210456,3.7757938238816746,11.258506729046067
1989-2018,1989,6,18.900252948800492,23.699394246071513,7.518057099692864,15.60872567288219
1989-2018,1989,7,6.40897430651735,28.63134474164041,11.507664474180217,20.06950460791031
1989-2018,1989,8,3.8988039397873506,27.8142035220062,10.436957472009,19.1255804970076
1989-2018,1989,9,16.621076275754852,25.789257673388555,8.99951532521481,17.39438649930168
1989-2018,1989,10,100.88096863768713,19.2971374898763,4.405052388256718,11.851094939066508
1989-2018,1989,11,216.17374611882107,12.058517579516138,0.005856053713742552,6.03218681661494
1989-2018,1989,12,283.3536745842397,7.7875269416281325,-2.631532663282735,2.577997139172699
1990-2019,1990,1,277.8554172132687,8.233922915778171,-2.4245161209547956,2.9047033974116876
1990-2019,1990,2,241.9616861186295,9.306547467622583,-2.4853037900459887,3.410621838788297
1990-2019,1990,3,309.0012896676371,10.793387871535339,-1.3826595856461512,4.705364142944593
1990-2019,1990,4,138.5506303648063,13.7729921520266,0.10689258368948158,6.93994236785804
1990-2019,1990,5,61.74891093762687,18.859795706732946,3.8510410675898874,11.355418387161416
1990-2019,1990,6,17.468410836515734,23.883479007384057,7.6268286237146325,15.755153815549345
1990-2019,1990,7,6.472660266058474,28.705115190352974,11.569505876741518,20.137310533547247
1990-2019,1990,8,3.925706523221864,27.93163943357762,10.519438578203642,19.22553900589063
1990-2019,1990,9,16.885704044804143,25.865737162098267,9.098842825604322,17.482289993851296
1990-2019,1990,10,110.66492833164472,19.37360116912869,4.557740580493328,11.965670874811012
1990-2019,1990,11,206.57018994267813,11.942952056623955,0.02586145471645794,5.984406755670206
1990-2019,1990,12,283.5898303082857,7.8862615433349506,-2.4920959068784025,2.697082818228274
1991-2020,1991,1,288.223679601483,8.295676664652714,-2.2980989711225908,2.998788846765062
1991-2020,1991,2,248.1484035448526,9.150118460909605,-2.5545479183462607,3.2977852712816715
1991-2020,1991,3,305.27387045089273,10.972513174977838,-1.2732740681461079,4.849619553415864
1991-2020,1991,4,139.12350521757514,13.747028213892252,0.05526927980604584,6.901148746849148
1991-2020,1991,5,63.25278004830464,18.89479949505232,3.9103290836575306,11.402564289354926
1991-2020,1991,6,16.7869103472888,24.103247960625914,7.771688423700165,15.937468192163038
1991-2020,1991,7,6.621632451265555,28.751097037518115,11.609369238092798,20.180233137805455
1991-2020,1991,8,4.133271499471723,27.975891860444474,10.533498355433233,19.254695107938854
1991-2020,1991,9,16.881325783037976,25.9142968019665,9.127625471587896,17.5209611367772
1991-2020,1991,10,109.3806810344291,19.295223587578857,4.463198850014885,11.879211218796872
1991-2020,1991,11,204.9735879530803,12.008635667762888,0.13914915427185767,6.073892411017373
1991-2020,1991,12,300.6587228980744,7.983123780979698,-2.3319570688100737,2.8255833560848123
1992-2021,1992,1,285.4280711730238,8.248532446942011,-2.2342034806092745,3.0071644831663686
1992-2021,1992,2,256.0026388343498,9.313852244859758,-2.2583365918309792,3.5277578265143896
1992-2021,1992,3,298.40022575064125,11.047688303974553,-1.1763621390999568,4.935663082437299
1992-2021,1992,4,136.29498191454684,13.882960712835004,0.1598483337228683,7.021404523278935
1992-2021,1992,5,62.434246609260335,18.914526121498724,3.9395711902485067,11.427048655873614
1992-2021,1992,6,16.127681271213614,24.150191914702432,7.777799273977275,15.963995594339854
1992-2021,1992,7,6.541765356810866,28.981394707338215,11.776119304327807,20.378757005833013
1992-2021,1992,8,4.157409183592575,28.17752675786637,10.6844916214061,19.43100918963624
1992-2021,1992,9,16.113663203156968,25.99415549601587,9.173049858940995,17.58360267747843
1992-2021,1992,10,99.89252030354719,19.68257446457345,4.648099132671437,12.165336798622441
1992-2021,1992,11,206.0380545348163,12.13956119026556,0.14449498537940758,6.142028087822483
1992-2021,1992,12,282.8970777836836,7.977300878987047,-2.3805838753968493,2.798358501795099
1993-2022,1993,1,298.0553794394097,8.156115975076274,-2.313717510853364,2.9211992321114546
1993-2022,1993,2,248.3284781198044,9.40996355419186,-2.1119195446396275,3.649022004776117
1993-2022,1993,3,292.2466183494112,10.973669622067373,-1.2740531288232988,4.849808246622037
1993-2022,1993,4,136.8160830421483,13.830677062466636,0.1422080884971739,6.986442575481905
1993-2022,1993,5,56.121357058268835,19.216844942499417,4.1227833720781435,11.669814157288782
1993-2022,1993,6,15.579010592237982,24.418276332409658,7.910581232054644,16.16442878223215
1993-2022,1993,7,6.368572905969875,29.134997050388172,11.869582588862633,20.502289819625403
1993-2022,1993,8,3.857427780569542,28.26910054743506,10.77857360082586,19.523837074130462
1993-2022,1993,9,15.663085917191426,26.1942406635339,9.390215890563812,17.792228277048856
1993-2022,1993,10,92.81277149244235,19.702921334080788,4.626942213724778,12.164931773902785
1993-2022,1993,11,206.80973221326403,12.1615717230903,0.12263892018899168,6.142105321639646
1993-2022,1993,12,295.961429999652,7.886087144673436,-2.3866520892433045,2.7497175277150654
1994-2023,1994,1,298.42221090682,8.082764456059826,-2.397241744385079,2.842761355837373
1994-2023,1994,2,235.01729375184496,9.393653270610153,-2.1417743100321123,3.625939480289021
1994-2023,1994,3,279.44532785438906,11.056582652539785,-1.3059309310218703,4.875325860758958
1994-2023,1994,4,133.3786191589928,14.001521455161615,0.23352636440529354,7.117523909783454
1994-2023,1994,5,56.05516234527637,19.243926764678346,4.117585993772855,11.6807563792256
1994-2023,1994,6,14.729808884575341,24.649253044454483,7.994297208867544,16.321775126661013
1994-2023,1994,7,6.37801870509528,29.28782364282855,11.952385395934593,20.620104519381574
1994-2023,1994,8,3.6787436790606876,28.426181726111263,10.922527855725097,19.67435479091818
1994-2023,1994,9,15.951566883944194,26.40996951372198,9.646031852352676,18.028000683037327
1994-2023,1994,10,90.84832708685265,19.91192266160806,4.80738437548467,12.359653518546365
1994-2023,1994,11,204.25383360388386,12.169020397914464,0.178381109427885,6.1737007536711745
1994-2023,1994,12,303.8364401908259,7.884034323869827,-2.380231490344206,2.751901416762811
1995-2024,1995,1,287.10501325936565,8.19839315485424,-2.241027375992425,2.978682889430908
1995-2024,1995,2,241.01278403592568,9.322102636257238,-2.137939330417356,3.592081652919941
1995-2024,1995,3,283.9248060323246,11.061117088416758,-1.2822382478632253,4.889439420276767
1995-2024,1995,4,137.3526399081535,13.868543482071338,0.1853684854100121,7.026955983740675
1995-2024,1995,5,54.19263994407247,19.229807776447718,4.083981860896812,11.656894818672264
1995-2024,1995,6,14.725633831740526,24.645308570101072,8.031219513721977,16.338264041911525
1995-2024,1995,7,5.598806287015517,29.32105601825827,11.97825109220454,20.649653555231403
1995-2024,1995,8,3.4677326153941235,28.58248032537546,11.04115922505581,19.811819775215636
1995-2024,1995,9,16.494333160846644,26.42948144809475,9.712799020098847,18.0711402340968
1995-2024,1995,10,94.5243169308603,19.745248782460564,4.727949103646503,12.236598943053533
1995-2024,1995,11,202.92130953374786,12.3728473387281,0.3302399029419519,6.351543620835026
1995-2024,1995,12,299.93805337162263,7.954905304804915,-2.289489392705726,2.8327079560495947
1996-2025,1996,1,279.74486100980954,8.335757675991287,-2.1404354224824003,3.097661126754443
1996-2025,1996,2,237.09777543078027,9.601876731282493,-1.9732649045353496,3.8143059133735715
1996-2025,1996,3,288.8918929546928,10.930125650637818,-1.316467746243429,4.806828952197194
1996-2025,1996,4,141.59920800547616,13.71569181175995,0.1584541116481041,6.937072961704027
1996-2025,1996,5,53.15712566809875,19.396748153901104,4.238583719838862,11.817665936869982
1996-2025,1996,6,14.843865989054581,24.621950050636595,7.99935552439461,16.310652787515604
1996-2025,1996,7,5.674097933254914,29.26745209337631,11.97283397723995,20.62014303530813
1996-2025,1996,8,3.4677326153941235,28.591083492324298,11.029621941477354,19.810352716900827
1996-2025,1996,9,16.52995682302095,26.210092161347067,9.52702814085873,17.868560151102898
1996-2025,1996,10,89.53168868988183,19.86943515538843,4.766172970166267,12.317804062777348
1996-2025,1996,11,204.07810796857618,12.56412700946517,0.49481324459415094,6.529470127029659
1996-2025,1996,12,307.1215943214167,8.147479108374496,-1.9562951175509622,3.0955919954117674
1997-2026,1997,1,297.3688532588932,8.21776534323199,-2.1025138406934736,3.0576257512692577
1997-2026,1997,2,233.81200623173714,9.694010595588535,-1.9245397214643163,3.8847354370621097
1997-2026,1997,3,290.2008939024892,10.875575891183981,-1.3130776211023432,4.781249135040819
1997-2026,1997,4,142.2184409653726,13.732609185112869,0.19096666298023549,6.961787924046552
1997-2026,1997,5,51.46196471560516,19.596803130977328,4.34534115808414,11.971072144530734
1997-2026,1997,6,15.747475540248498,24.72339700465191,8.089632710948651,16.40651485780028
1997-2026,1997,7,5.469135069705282,29.351870388454884,12.029370484037923,20.6906204362464
1997-2026,1997,8,3.219913050503224,28.72853859185452,11.147450335859979,19.937994463857247
1997-2026,1997,9,15.427929014210092,26.386152715873198,9.67411027087787,18.03013149337553
1997-2026,1997,10,88.96320175738687,19.978589563866723,4.8881309221098075,12.433360242988266
1997-2026,1997,11,187.60191185634443,12.750196442780695,0.6125572235020703,6.681376833141383
1997-2026,1997,12,317.5717423155878,8.169915897694398,-1.9111568075452756,3.129379545074561
1998-2027,1998,1,271.55557369728433,8.430387864534891,-1.937212921050001,3.246587471742445
1998-2027,1998,2,237.81622233687267,9.814171800689316,-1.8036054435094693,4.005283178589923
1998-2027,1998,3,277.42778544573633,10.901104795226148,-1.368079602767631,4.7665125962292585
1998-2027,1998,4,136.43967163333772,13.98951766228746,0.3059936245214792,7.14775564340447
1998-2027,1998,5,50.77287782223026,19.733716069366924,4.459251196403516,12.09648363288522
1998-2027,1998,6,15.720000617684688,24.756064776559185,8.157879297848803,16.456972037203993
1998-2027,1998,7,4.11715595871735,29.520689228437565,12.172913472712276,20.84680135057492
1998-2027,1998,8,3.397990131238854,28.799713866783648,11.227410826408297,20.013562346595975
1998-2027,1998,9,15.29373856327467,26.473916245158943,9.777583626858553,18.125749936008745
1998-2027,1998,10,88.40224607381839,20.10556288246681,5.030431119226269,12.567997000846539
1998-2027,1998,11,198.8391898786771,12.645571542940951,0.680312119182381,6.662941831061667
1998-2027,1998,12,327.4613251391605,8.092547656223097,-1.9717748195499671,3.060386418336565
1999-2028,1999,1,266.5753257230584,8.205615890667026,-2.0655395339532268,3.070038178356899
1999-2028,1999,2,246.3562292079401,9.698038729848014,-1.84200233355715,3.928018198145432
1999-2028,1999,3,257.05553405115216,11.02735790571368,-1.335008301588971,4.846174802062355
1999-2028,1999,4,135.416442105739,14.030602582187077,0.3482732110961098,7.189437896641594
1999-2028,1999,5,52.679398461343204,19.779853790931103,4.503372926925039,12.141613358928073
1999-2028,1999,6,16.139276735404692,24.781208332637796,8.205943293992634,16.493575813315214
1999-2028,1999,7,4.1719629642683635,29.39258227815044,12.083879455785192,20.738230866967815
1999-2028,1999,8,3.397990131238854,28.82963988012543,11.230078623108824,20.02985925161713
1999-2028,1999,9,13.511220775028756,26.38402351748912,9.689700232177062,18.03686187483309
1999-2028,1999,10,87.16594796779063,20.156834981669622,5.111174330541792,12.634004656105706
1999-2028,1999,11,208.83139486678036,12.512202871817154,0.6793059398510065,6.5957544058340805
1999-2028,1999,12,348.0362804364538,8.071910133498566,-1.8780524679540804,3.096928832772243
2000-2029,2000,1,269.3925394263711,8.192070915615545,-2.0855093620222234,3.0532807767966608
2000-2029,2000,2,249.1367788857477,9.71212951915853,-1.7865663536231842,3.962781582767673
2000-2029,2000,3,260.9565659295234,11.065405613363124,-1.3251885240847492,4.870108544639188
2000-2029,2000,4,136.32572590425366,14.128342031277844,0.39285083216481975,7.260596431721333
2000-2029,2000,5,53.11317810967559,19.84241837342977,4.547935221219565,12.195176797324667
2000-2029,2000,6,16.13837232990103,24.91693310685989,8.298013262191752,16.60747318452582
2000-2029,2000,7,4.279496187710029,29.39079785048553,12.107147178092498,20.748972514289015
2000-2029,2000,8,3.4075017276002595,28.911772145244242,11.301492579659737,20.10663236245199
2000-2029,2000,9,13.104511935790685,26.407490251763956,9.720245587384282,18.063867919574122
2000-2029,2000,10,89.42020617676022,20.098654665340913,5.130449744456745,12.61455220489883
2000-2029,2000,11,212.73500093698607,12.38794536536238,0.6441159622757751,6.516030663819079
2000-2029,2000,12,346.05910536055256,7.869064188858109,-2.022802184099375,2.923131002379367
2001-2030,2001,1,259.8613669124308,8.287632510403766,-2.109739740170271,3.0889463851167474
2001-2030,2001,2,249.9523050380837,9.6764290483308,-1.737838122906007,3.9692954627123966
2001-2030,2001,3,276.5305738751625,10.974290551710716,-1.3405657822677346,4.816862384721491
2001-2030,2001,4,134.0994652233004,14.280950517355569,0.5100519998664758,7.395501258611023
2001-2030,2001,5,53.036839014184245,20.030136666246666,4.680388628526094,12.355262647386379
2001-2030,2001,6,15.986585969532427,25.11364431006279,8.461200052027712,16.78742218104525
2001-2030,2001,7,4.102193599184629,29.528630667939694,12.227962663648958,20.878296665794327
2001-2030,2001,8,3.4220801761279716,29.09747506965448,11.459647788612338,20.27856142913341
2001-2030,2001,9,14.0998696807566,26.335492207671184,9.70834560992034,18.021918908795765
2001-2030,2001,10,89.87327977112137,19.86569070997469,5.008755773350287,12.437223241662489
2001-2030,2001,11,203.96438740778072,12.515596190015158,0.7713308463681006,6.64346351819163
2001-2030,2001,12,324.6657657578272,8.071626208115804,-1.9281095333851141,3.071758337365345
2002-2031,2002,1,283.47407541732514,8.073065136745697,-2.338369610462739,2.8673477631414794
2002-2031,2002,2,247.69991617083505,9.884694086007155,-1.5705345443231316,4.157079770842011
2002-2031,2002,3,276.147750434573,11.011233141036433,-1.3277625181472923,4.8417353114445705
2002-2031,2002,4,136.88138820291095,14.172735021868345,0.47047285726609284,7.321603939567219
2002-2031,2002,5,53.5128162151894,20.087114971992847,4.737932705096995,12.41252383854492
2002-2031,2002,6,16.42922773198815,25.082724310285368,8.469481674150886,16.776102992218128
2002-2031,2002,7,3.560657503177341,29.59693259887866,12.292667633132389,20.944800116005524
