Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,25.430290282591614,24.501154,7.91886096,16.210007633333333
2005-2034,2005,5,12.571842193224667,28.9231238,10.454556633333334,19.6888403
2005-2034,2005,6,1.6737630168601398,33.6941901,13.297694733333334,23.495942333333335
2005-2034,2005,7,0.5720489875187448,36.74835016666667,14.811778616666667,25.7800646
2005-2034,2005,8,0.22368433340238525,36.30245373333333,14.23536155,25.268907433333332
2005-2034,2005,9,4.8816297109016205,33.134026266666666,12.939167916666666,23.03659716666667
2005-2034,2005,10,12.82130469628216,28.270793366666666,9.956292343333333,19.113542933333335
2005-2034,2005,11,44.475781617960386,19.065508466666664,5.2920462766666665,12.178777316666666
2005-2034,2005,12,53.01175603221109,14.674262316666667,3.358305528333333,9.016283896666666
2006-2035,2006,1,65.52020706826028,14.286266166666667,3.190660669,8.738463406666666
2006-2035,2006,2,54.14891408763571,17.282358116666668,4.8631441833333335,11.072751153333334
2006-2035,2006,3,59.97546352760596,19.7635047,6.103578833333333,12.933541733333334
2006-2035,2006,4,25.423686890684575,24.512212566666665,7.985342503333333,16.248777666666665
2006-2035,2006,5,11.885055640214084,28.957522133333335,10.499222300000001,19.728372266666668
2006-2035,2006,6,1.7845325173984916,33.55672166666667,13.237803033333334,23.3972623
2006-2035,2006,7,0.5720489875187448,36.69507826666666,14.801572016666666,25.748325366666666
2006-2035,2006,8,0.22368433340238525,36.28294773333334,14.232263033333334,25.257605266666665
2006-2035,2006,9,4.8836650968459105,33.13451486666666,12.957696050000001,23.046105566666665
2006-2035,2006,10,12.567190352993405,28.328247166666664,9.961758276666666,19.1450028
2006-2035,2006,11,43.86641612227182,19.134685400000002,5.314060743333333,12.22437305
2006-2035,2006,12,50.49062882724793,14.713880483333332,3.2894134183333334,9.00164693
2007-2036,2007,1,65.52266504007616,14.238294866666667,3.147295189,8.69279504
2007-2036,2007,2,51.66289194520663,17.45760895,5.0278884533333335,11.242748720000002
2007-2036,2007,3,61.36953211629009,19.821760233333332,6.148424899999999,12.985092533333333
2007-2036,2007,4,24.712703300980756,24.583237666666665,8.03547369,16.309355733333334
2007-2036,2007,5,11.88439180017656,29.064094700000002,10.5654447,19.814769766666664
2007-2036,2007,6,1.7565783282317902,33.74980576666667,13.361422666666668,23.555614133333332
2007-2036,2007,7,0.33908269941010566,36.8908168,14.909967383333333,25.900392399999998
2007-2036,2007,8,0.22151224421943214,36.34020326666667,14.281557266666669,25.310880166666667
2007-2036,2007,9,5.045719861392296,33.137077966666666,13.026904550000001,23.081991333333335
2007-2036,2007,10,12.567190352993405,28.264874866666666,9.967149743333332,19.1160124
2007-2036,2007,11,43.1171139484051,19.18393693333333,5.314539743333333,12.249238316666666
2007-2036,2007,12,51.370225371819124,14.834281183333333,3.403798193333333,9.119039686666667
2008-2037,2008,1,66.17368969465072,14.308644466666667,3.216372975666667,8.762508706666667
2008-2037,2008,2,52.295900199568756,17.57512911666667,5.128609743333333,11.351869420000002
2008-2037,2008,3,63.17208720557667,19.7240973,6.101372186666667,12.9127347
2008-2037,2008,4,24.72935039277786,24.542297599999998,8.054825763333334,16.2985617
2008-2037,2008,5,12.119182060192994,29.223647433333333,10.679167433333333,19.951407500000002
2008-2037,2008,6,1.875297486630312,33.76000906666666,13.415021450000001,23.587515166666666
2008-2037,2008,7,0.33811441438240664,36.962923233333335,14.962158283333334,25.962541066666667
2008-2037,2008,8,0.22154182889163815,36.43404603333333,14.384017666666667,25.409031766666665
2008-2037,2008,9,5.045158673277842,33.024852100000004,12.922730083333333,22.9737912
2008-2037,2008,10,11.865130115819706,28.37359873333333,10.091301076666667,19.232450000000004
2008-2037,2008,11,43.2040193306344,19.263866033333333,5.374874856666667,12.319370416666667
2008-2037,2008,12,50.890973494598036,14.944807683333332,3.5081072700000004,9.226457453333333
2009-2038,2009,1,68.91753733780436,14.308963266666666,3.2576922466666667,8.783327736666667
2009-2038,2009,2,53.4866835580672,17.47376715,5.1333601,11.30356362
2009-2038,2009,3,64.47508380493518,19.7071654,6.06889909,12.888032216666666
2009-2038,2009,4,25.07626421948118,24.3707901,8.000170453333334,16.185480300000002
2009-2038,2009,5,12.163965784837167,29.2421912,10.711314833333335,19.976753066666667
2009-2038,2009,6,1.8420212439048542,33.70033573333333,13.35895985,23.529647766666663
2009-2038,2009,7,0.33811441438240664,37.040800266666665,14.994853549999998,26.0178272
2009-2038,2009,8,0.22871356344864013,36.52484623333333,14.472775466666667,25.4988108
2009-2038,2009,9,5.280736451234125,33.1595089,13.031018083333333,23.0952636
2009-2038,2009,10,12.87194267025299,28.433989166666667,10.169352876666666,19.301671199999998
2009-2038,2009,11,41.89652592513365,19.2601217,5.325680173333334,12.292900883333335
2009-2038,2009,12,49.27082021694396,15.00787645,3.52976047,9.268818406666666
2010-2039,2010,1,69.86175407689697,14.259205733333335,3.2002006433333334,8.729703169999999
2010-2039,2010,2,53.126587421484295,17.45890178333333,5.069565460000001,11.26423362
2010-2039,2010,3,63.66916540365112,19.6197178,6.05283384,12.836275766666667
2010-2039,2010,4,25.450919964692112,24.250287566666668,7.943426720000001,16.096857166666666
2010-2039,2010,5,10.521846703785922,29.3672834,10.766321266666667,20.066802399999997
2010-2039,2010,6,1.8482069715806386,33.69998376666667,13.318675183333333,23.509329466666667
2010-2039,2010,7,0.4113392486989808,37.0039306,15.012562416666666,26.00824683333333
2010-2039,2010,8,0.2163999877223651,36.612013366666666,14.559927166666666,25.585970233333335
2010-2039,2010,9,5.274615363342678,33.15772656666667,13.074899483333333,23.1163131
2010-2039,2010,10,12.87065748673134,28.511295299999997,10.224799710000001,19.368047633333333
2010-2039,2010,11,45.270593836144734,19.221434066666667,5.367834983333334,12.294634483333335
2010-2039,2010,12,52.005471065086255,15.039280783333334,3.6188869833333333,9.329083840000001
2011-2040,2011,1,70.21868008258316,14.2611408,3.18528168,8.72321117
2011-2040,2011,2,52.634202790736595,17.556127716666666,5.11797953,11.33705362
2011-2040,2011,3,64.26584366375768,19.6702898,6.1054532733333335,12.887871466666667
2011-2040,2011,4,24.15564174379801,24.3443203,8.015943153333334,16.180131733333333
2011-2040,2011,5,10.499574441502746,29.569848166666667,10.873160466666667,20.2215043
2011-2040,2011,6,1.7565911264460896,33.712438733333336,13.32379265,23.518115666666667
2011-2040,2011,7,0.4112580019816129,37.01517106666667,15.02158805,26.01837986666667
2011-2040,2011,8,0.21644398019456884,36.622736833333335,14.596912066666667,25.609824433333333
2011-2040,2011,9,5.151172109964166,33.281424666666666,13.17561815,23.2285215
2011-2040,2011,10,12.766402768428753,28.5796007,10.263653526666667,19.42162726666667
2011-2040,2011,11,42.92423931437959,19.2966429,5.333241606666666,12.314942216666667
2011-2040,2011,12,53.66469198916624,15.061561983333332,3.63851295,9.350037423333333
2012-2041,2012,1,71.35525721638676,14.190407266666666,3.143842846666667,8.667125003333332
2012-2041,2012,2,53.387796194286814,17.511180916666667,5.122122989999999,11.316651936666666
2012-2041,2012,3,63.45274692991759,19.798684166666664,6.205681216666666,13.002182633333332
2012-2041,2012,4,23.71307195621213,24.405645699999997,8.025952386666667,16.215799066666666
2012-2041,2012,5,10.048927206835259,29.611742166666666,10.8649947,20.238368433333335
2012-2041,2012,6,1.7565879885299958,33.8502003,13.422241116666667,23.636220733333335
2012-2041,2012,7,0.4138938373965945,37.054213733333334,15.073016716666666,26.0636155
2012-2041,2012,8,0.21283826644903878,36.6079657,14.6040539,25.606009733333334
2012-2041,2012,9,5.153691171165147,33.16656436666667,13.113184916666667,23.139874733333333
2012-2041,2012,10,13.310657869475895,28.5721794,10.336205826666665,19.454192766666665
2012-2041,2012,11,42.45952804818758,19.370098133333332,5.36777255,12.3689353
2012-2041,2012,12,51.99046111402918,15.212060216666666,3.79458955,9.503324856666666
2013-2042,2013,1,73.7746947839891,14.109333133333333,3.10406206,8.60669757
2013-2042,2013,2,55.573976511826196,17.549443716666666,5.187538513333333,11.368491103333334
2013-2042,2013,3,66.04718044635884,19.687391766666668,6.13743334,12.912412499999999
2013-2042,2013,4,24.558812657326992,24.388092566666668,8.026391703333333,16.207242133333335
2013-2042,2013,5,9.389760160170765,29.657238600000003,10.881182200000001,20.269210400000002
2013-2042,2013,6,1.7567428786077874,33.90653076666667,13.460141983333333,23.683336466666667
2013-2042,2013,7,0.4153170229425964,37.06556583333334,15.076979516666666,26.071272833333335
2013-2042,2013,8,0.054101538232545564,36.590759899999995,14.5566973,25.573728566666666
2013-2042,2013,9,4.173947490461344,33.3130143,13.11799715,23.215505833333335
2013-2042,2013,10,12.252860648395584,28.73468013333333,10.393987093333333,19.564333766666667
2013-2042,2013,11,40.25116616385002,19.429846866666665,5.3635197833333335,12.396683266666665
2013-2042,2013,12,50.13467909135896,15.37284005,3.8509882166666665,9.611914089999999
2014-2043,2014,1,76.11158396385643,14.139493633333334,3.15728297,8.64838827
2014-2043,2014,2,56.7265271984758,17.540913983333333,5.20279556,11.37185477
2014-2043,2014,3,67.39195996739939,19.701026266666666,6.125153526666667,12.913089833333334
2014-2043,2014,4,23.760171237157905,24.4578452,8.054895069999999,16.256370066666666
2014-2043,2014,5,7.064612359873537,29.796535833333333,10.920088666666667,20.358312266666665
2014-2043,2014,6,1.4534260711110392,34.071042166666665,13.499930549999998,23.785486433333332
2014-2043,2014,7,0.4153170229425964,37.06978590000001,15.053212883333334,26.0614996
2014-2043,2014,8,0.054101538232545564,36.60690556666667,14.584935633333334,25.5959205
2014-2043,2014,9,7.474071744593678,33.184741466666665,13.144493183333333,23.1646174
2014-2043,2014,10,12.97457402592576,28.762471466666668,10.51342006,19.6379459
2014-2043,2014,11,43.52374731657609,19.283687,5.420248083333333,12.351967466666668
2014-2043,2014,12,48.50608732448648,15.41058025,3.88116295,9.645871523333334
2015-2044,2015,1,80.29915399160859,14.181724933333333,3.2452304366666667,8.71347767
2015-2044,2015,2,56.76264705041911,17.62632335,5.22802226,11.427172803333333
2015-2044,2015,3,66.25571462862152,19.819457166666666,6.2049700266666665,13.012213533333332
2015-2044,2015,4,23.00778778209523,24.590997599999998,8.078920003333334,16.334958733333334
2015-2044,2015,5,6.907230174510257,29.84533113333333,10.924960633333333,20.385145933333334
2015-2044,2015,6,1.0948810192697742,34.011187166666666,13.434793783333333,23.722990566666667
2015-2044,2015,7,0.4654968555284018,37.12244333333333,15.10863305,26.1155384
2015-2044,2015,8,0.054101538232545564,36.68771460000001,14.659163966666666,25.673439133333332
2015-2044,2015,9,6.825605972856252,33.25103823333333,13.209112116666667,23.230075266666667
2015-2044,2015,10,12.568647614092743,28.87470666666667,10.533174526666667,19.703940699999997
2015-2044,2015,11,42.451575644081025,19.453567633333332,5.489665273333333,12.471616366666666
2015-2044,2015,12,48.79404752049457,15.29214155,3.7486705166666665,9.52040599
2016-2045,2016,1,80.73230803344084,14.030906833333335,3.170337363333333,8.600622083333333
2016-2045,2016,2,59.79124789232379,17.492213033333332,5.178302403333333,11.335257703333333
2016-2045,2016,3,65.14830586503551,19.82701013333333,6.196938883333333,13.011974433333334
2016-2045,2016,4,22.22647776768413,24.70146276666667,8.115837736666666,16.4086502
2016-2045,2016,5,6.533925322304463,29.931778666666666,10.954215466666666,20.442997133333332
2016-2045,2016,6,1.078645607681269,34.12267093333333,13.517609850000001,23.820140499999997
2016-2045,2016,7,0.46591099955979964,37.16163563333334,15.180753966666666,26.171195
2016-2045,2016,8,0.05855313457579223,36.735521166666665,14.752105866666666,25.743813366666664
2016-2045,2016,9,6.821921407971652,33.3225095,13.321066550000001,23.321788166666668
2016-2045,2016,10,11.912920867829879,29.025185033333333,10.630861676666665,19.8280234
2016-2045,2016,11,40.57358809274627,19.560864900000002,5.55440204,12.557633399999999
2016-2045,2016,12,47.24777785506997,15.481288833333334,3.857504513333333,9.669396623333334
2017-2046,2017,1,76.52898369012983,14.072799433333333,3.15104867,8.61192405
2017-2046,2017,2,61.51913653159738,17.4967251,5.127068303333333,11.311896703333334
2017-2046,2017,3,61.58782856737178,19.892865099999998,6.113721716666666,13.003293333333334
2017-2046,2017,4,21.634555371863417,24.79308036666667,8.13961208,16.466346133333335
2017-2046,2017,5,6.341106602663467,30.088245566666668,11.0561232,20.5721844
2017-2046,2017,6,0.83849241959819,34.25388673333334,13.607664216666667,23.930775566666668
2017-2046,2017,7,0.46591099955979964,37.2065421,15.259582166666666,26.233062333333336
2017-2046,2017,8,0.058478519885171845,36.7823393,14.849518600000001,25.81592883333333
2017-2046,2017,9,7.059296006920397,33.428400466666666,13.47238715,23.450394
2017-2046,2017,10,11.88348511239143,29.203983333333333,10.819450876666668,20.01171713333333
2017-2046,2017,11,40.353058861809615,19.57397136666667,5.5868597200000005,12.580415466666667
2017-2046,2017,12,48.78822402392436,15.603069633333332,4.046945286666666,9.825007406666666
2018-2047,2018,1,79.3867384130673,14.0604268,3.1392998066666666,8.599863316666667
2018-2047,2018,2,60.11040249374296,17.651426533333332,5.224251803333333,11.43783917
2018-2047,2018,3,58.61079233754447,20.039899166666665,6.149961083333333,13.094930033333332
2018-2047,2018,4,21.66405804814297,24.744178666666667,8.114258726666668,16.429218566666666
2018-2047,2018,5,6.089295245967528,30.11821266666667,11.085209666666666,20.601711166666668
2018-2047,2018,6,0.7338334501998497,34.30644733333334,13.646967616666666,23.97670756666667
2018-2047,2018,7,0.40024199179065534,37.1283341,15.225535416666666,26.17693493333333
2018-2047,2018,8,0.03950962995071423,36.72866106666667,14.864999333333333,25.796830033333332
2018-2047,2018,9,7.059080325857656,33.47027896666667,13.526829816666666,23.4985546
2018-2047,2018,10,13.761075877850603,29.087552000000002,10.840466126666666,19.964009066666666
2018-2047,2018,11,39.8648777727362,19.623172366666665,5.593553,12.608362633333334
2018-2047,2018,12,49.84143021020853,15.640948900000001,4.1034885433333335,9.872218673333332
2019-2048,2019,1,81.00077091244978,14.186143033333334,3.2441150100000002,8.715129030000002
2019-2048,2019,2,58.233295100337685,17.813231583333334,5.373777036666667,11.593504303333333
2019-2048,2019,3,60.554316412026715,20.05151226666667,6.22497767,13.138244866666668
2019-2048,2019,4,21.931198290446243,24.623380133333335,8.04761018,16.335494966666666
2019-2048,2019,5,5.232275467345748,30.38481193333333,11.252016533333334,20.818414266666665
2019-2048,2019,6,0.7338334501998497,34.35342756666667,13.684859433333335,24.0191436
2019-2048,2019,7,0.40024199179065534,37.244037766666665,15.32937155,26.28670483333333
2019-2048,2019,8,0.03954499363766872,36.69686656666667,14.885188166666667,25.791027266666667
2019-2048,2019,9,6.4641224919380464,33.568865366666664,13.59300405,23.5809349
2019-2048,2019,10,12.774214667633702,29.029114699999997,10.747208726666665,19.8881617
2019-2048,2019,11,38.86092323119683,19.6205738,5.51272055,12.56664715
2019-2048,2019,12,47.65771170528415,15.671890633333334,4.090919393333333,9.881404940000001
2020-2049,2020,1,78.40146669662133,14.327764833333333,3.3579507633333336,8.842857763333335
2020-2049,2020,2,56.54139885921275,17.890457216666668,5.453197483333333,11.671827369999999
2020-2049,2020,3,61.43087035641545,19.948015333333334,6.194537983333333,13.071276533333334
2020-2049,2020,4,21.609920965651895,24.687736299999997,8.107689713333334,16.3977128
2020-2049,2020,5,5.666514130450933,30.388108433333333,11.2548005,20.8214545
2020-2049,2020,6,0.7303473776935725,34.546010466666665,13.828546233333332,24.187278433333333
2020-2049,2020,7,0.40019504137296463,37.3441953,15.443626649999999,26.39391116666667
2020-2049,2020,8,0.10136523871343929,36.783009799999995,15.030710333333333,25.906859899999997
2020-2049,2020,9,6.499784202684258,33.62148606666667,13.698524383333334,23.660005433333332
2020-2049,2020,10,12.789762616289263,28.994357966666666,10.802136093333333,19.898247
2020-2049,2020,11,42.84702863207497,19.5788215,5.580089516666666,12.579455450000001
2020-2049,2020,12,48.73247908391621,15.622801766666667,4.151418673333334,9.887110156666667
2021-2050,2021,1,82.25168459471,14.299516833333334,3.46411064,8.881813696666667
2021-2050,2021,2,58.01151624050931,17.953648416666667,5.534892060000001,11.744270236666667
2021-2050,2021,3,59.1120248215936,20.1181771,6.230831696666667,13.174504266666666
2021-2050,2021,4,21.26881237836817,24.788998199999998,8.14399203,16.4664949
2021-2050,2021,5,5.695664706856126,30.580649166666667,11.354543433333333,20.967596366666665
2021-2050,2021,6,1.0257355271455237,34.49991113333333,13.813125233333333,24.156518233333333
2021-2050,2021,7,0.40027940946960405,37.4360564,15.578300983333332,26.507178833333334
2021-2050,2021,8,0.10159215159678711,36.847512933333334,15.168376599999998,26.007944566666666
2021-2050,2021,9,6.517883725584375,33.65394773333333,13.82091935,23.737433733333333
2021-2050,2021,10,12.797460798466144,28.99077146666667,10.83796386,19.91436763333333
2021-2050,2021,11,40.817946394435246,19.611233066666667,5.610593073333334,12.610912983333332
2021-2050,2021,12,43.76409986691148,15.829802699999998,4.297973926666667,10.063888256666667
2022-2051,2022,1,83.43131301530589,14.195659966666666,3.3308628943333334,8.763261396666667
2022-2051,2022,2,55.55217975219825,18.030445683333333,5.54091181,11.785678736666666
2022-2051,2022,3,57.343264467719024,20.224851100000002,6.294400073333334,13.259625466666668
2022-2051,2022,4,19.469759772712134,24.917358233333335,8.214451630000001,16.5659047
2022-2051,2022,5,5.482133755247039,30.608947466666667,11.363391166666666,20.986169366666665
2022-2051,2022,6,1.024123627910325,34.4933688,13.839490133333333,24.166429533333332
2022-2051,2022,7,0.40621544032868695,37.51762936666667,15.668969433333332,26.593299566666666
2022-2051,2022,8,0.1014361267077746,36.921274700000005,15.290115066666665,26.105694633333332
2022-2051,2022,9,5.504465453973512,33.782333,13.912696716666666,23.8475151
2022-2051,2022,10,11.917725711310549,29.146404733333334,10.939856993333333,20.043130833333333
2022-2051,2022,11,41.460943838140615,19.564709966666666,5.62682941,12.59576965
2022-2051,2022,12,44.75673363723024,15.844369966666667,4.34206931,10.093219589999999
2023-2052,2023,1,84.30899464155085,14.2702172,3.404846731,8.83753193
2023-2052,2023,2,56.77648629315403,18.118215316666667,5.670973630000001,11.894594436666667
2023-2052,2023,3,58.659213319850544,20.220506166666667,6.339089073333333,13.2797975
2023-2052,2023,4,18.938767695004362,25.027701266666668,8.30980439,16.668752599999998
2023-2052,2023,5,5.010982523505938,30.67164543333333,11.403147133333333,21.0373963
2023-2052,2023,6,1.023814433402133,34.538875733333334,13.883987,24.211431466666667
2023-2052,2023,7,0.40621544032868695,37.49295423333333,15.707486633333334,26.600220566666668
2023-2052,2023,8,0.1014361267077746,36.881645033333335,15.321916016666668,26.101780233333333
2023-2052,2023,9,5.504465453973512,33.76545156666666,13.932433016666666,23.848942533333332
2023-2052,2023,10,11.861492232163133,29.0356328,10.872138376666667,19.953885633333336
2023-2052,2023,11,38.876492028768986,19.623228333333333,5.6551401766666665,12.639184216666667
2023-2052,2023,12,45.91173322674111,15.865809366666667,4.330496896666667,10.09815309
2024-2053,2024,1,83.67403404760229,14.431282966666666,3.499805074333333,8.965543996666668
2024-2053,2024,2,55.160275436358965,18.14723015,5.6584030300000006,11.902816586666667
2024-2053,2024,3,58.68653520375833,20.387478933333334,6.476693053333333,13.432085866666666
2024-2053,2024,4,19.057500445240475,25.014638666666666,8.32226089,16.668449533333334
2024-2053,2024,5,5.2218593991552895,30.539077799999998,11.377759933333333,20.958418933333334
2024-2053,2024,6,1.020312277351652,34.49746373333333,13.928929466666666,24.213196733333334
2024-2053,2024,7,0.40621544032868695,37.585034533333335,15.822774633333333,26.70390466666667
2024-2053,2024,8,0.10140443488464541,36.892602499999995,15.386506116666668,26.139553999999997
2024-2053,2024,9,5.514978399684249,33.9589737,14.135285183333334,24.047129766666668
2024-2053,2024,10,12.870640402802216,29.029716833333335,10.887457343333333,19.95858713333333
2024-2053,2024,11,39.063750387147984,19.5908201,5.6513390433333335,12.62107955
2024-2053,2024,12,53.62519027035949,15.8124369,4.433737763333334,10.123087289999999
2025-2054,2025,1,86.34012438907169,14.5158937,3.6461941676666667,9.081043896666667
2025-2054,2025,2,56.57917143071075,18.173617883333335,5.716653616666666,11.945135753333334
2025-2054,2025,3,61.48654642879793,20.320925666666668,6.44381432,13.382369866666666
2025-2054,2025,4,19.143099561885528,25.119741533333336,8.400823776666666,16.760282366666665
2025-2054,2025,5,5.422328493310825,30.573425333333333,11.400231566666665,20.9868285
2025-2054,2025,6,1.0218300091955892,34.57527426666666,14.011379533333333,24.293327033333334
2025-2054,2025,7,0.4050680461628441,37.53051846666666,15.829371166666666,26.67994486666667
2025-2054,2025,8,0.10149981906069709,36.91765073333333,15.44900245,26.183326266666665
2025-2054,2025,9,7.366924700937728,34.04231926666667,14.289101816666665,24.1657109
2025-2054,2025,10,13.21082675463583,29.095828400000002,10.979333709999999,20.037581033333332
2025-2054,2025,11,41.280083088440016,19.603642433333334,5.7310927099999995,12.667367583333334
2025-2054,2025,12,53.624890046657335,15.986792033333332,4.587725753333333,10.287258856666666
2026-2055,2026,1,84.06740239420085,14.548888799999999,3.682163951,9.115526363333334
2026-2055,2026,2,57.47043222932158,18.262986950000002,5.83421067,12.048598853333335
2026-2055,2026,3,60.74983654539324,20.3709893,6.471968136666666,13.421478633333333
2026-2055,2026,4,20.15571142097672,25.0331575,8.350383943333334,16.691770466666664
2026-2055,2026,5,5.405522330026843,30.558005933333334,11.417697833333333,20.98785193333333
2026-2055,2026,6,1.0117088995429726,34.6679777,14.0958542,24.381916133333334
2026-2055,2026,7,0.3995415405477752,37.56505886666666,15.848500099999999,26.7067795
2026-2055,2026,8,0.10149981906069709,36.91304373333333,15.482069116666667,26.1975561
2026-2055,2026,9,7.463030821974156,34.051351966666665,14.290848883333332,24.171100766666665
2026-2055,2026,10,12.698875602154514,29.279336066666666,11.071337243333334,20.175336599999998
2026-2055,2026,11,41.72893877449897,19.7632221,5.8175059099999995,12.790363983333332
2026-2055,2026,12,53.134584867684,15.989575133333334,4.55348094,10.27152797
2027-2056,2027,1,83.74963740306674,14.7175409,3.804620954333333,9.261080923333333
2027-2056,2027,2,57.132384234947025,18.237352983333334,5.812438183333333,12.02489562
2027-2056,2027,3,61.372707246193805,20.325698733333336,6.5002462366666665,13.412972366666667
2027-2056,2027,4,18.452576980955996,25.08342713333333,8.380632310000001,16.732029466666667
2027-2056,2027,5,5.20547736236612,30.6040737,11.441983266666666,21.0230285
2027-2056,2027,6,1.0225321842968134,34.55948503333333,14.073153,24.316319233333335
2027-2056,2027,7,0.3995415405477752,37.5491952,15.908784466666667,26.7289898
2027-2056,2027,8,0.11946274042842124,36.869335633333336,15.509260916666667,26.1892979
2027-2056,2027,9,7.20557738065878,34.1494244,14.3656954,24.257560266666665
2027-2056,2027,10,12.903951004791674,29.17845073333333,11.032531593333333,20.1054911
2027-2056,2027,11,41.016299782180695,19.866815,5.872466810000001,12.869640916666667
2027-2056,2027,12,48.94763758543874,16.066899166666666,4.494580366666667,10.280739703333333
2028-2057,2028,1,89.39203226979016,14.765496533333334,3.8970168210000002,9.331256656666666
2028-2057,2028,2,59.71321382186122,18.256239349999998,5.872500326666667,12.064369853333334
2028-2057,2028,3,60.87527589313474,20.327688866666666,6.4919104800000005,13.409799533333334
2028-2057,2028,4,19.30101873545487,25.048162866666665,8.365460123333333,16.706811233333333
2028-2057,2028,5,5.315235651910653,30.49135856666667,11.3935721,20.942465333333335
2028-2057,2028,6,1.015203409748919,34.52315513333333,14.058770233333332,24.290962866666668
2028-2057,2028,7,0.28401477312865003,37.6427059,15.9883112,26.815508533333336
2028-2057,2028,8,0.11458842484880173,36.877073466666666,15.527108183333333,26.2020905
2028-2057,2028,9,6.88864775657181,34.29153493333333,14.433835266666668,24.362685533333334
2028-2057,2028,10,11.630984300602728,29.20154246666667,10.98638826,20.093965233333332
2028-2057,2028,11,42.88349080792255,19.888408566666666,5.9308776666666665,12.909643116666667
2028-2057,2028,12,47.773755460057046,16.131164633333334,4.55154697,10.341355703333333
2029-2058,2029,1,89.10002721835332,14.7646222,3.935152494333333,9.349887356666667
2029-2058,2029,2,57.829284418985274,18.243689516666667,5.798210093333334,12.020949786666668
2029-2058,2029,3,58.74059026116817,20.466958933333334,6.522320679999999,13.4946397
2029-2058,2029,4,19.287920621504153,25.110336733333334,8.408650256666666,16.759493233333334
2029-2058,2029,5,4.923433341893491,30.505867333333335,11.401071433333334,20.9534694
2029-2058,2029,6,0.9587748143878242,34.66036406666667,14.152753133333334,24.406558733333334
2029-2058,2029,7,0.2839629060510386,37.712931766666664,16.072972766666666,26.89295226666667
2029-2058,2029,8,0.11458842484880173,36.861937766666664,15.591719716666667,26.22682843333333
2029-2058,2029,9,8.01512975995443,34.496296433333335,14.633879799999999,24.565088533333334
2029-2058,2029,10,11.977050237582574,29.201011333333334,11.132951069999999,20.166981066666665
2029-2058,2029,11,42.40197035983578,20.042308666666667,6.0547919666666665,13.048550283333332
2029-2058,2029,12,47.831921100549266,16.0238421,4.422995618,10.22341877
2030-2059,2030,1,83.31989119717782,14.821262283333335,3.8648720776666665,9.34306719
2030-2059,2030,2,57.40847403412148,18.135060016666667,5.6713512433333335,11.903205613333334
2030-2059,2030,3,58.72602841865484,20.4673289,6.516324646666666,13.491826633333334
2030-2059,2030,4,19.658797520761958,25.200983533333332,8.454492890000001,16.8277379
2030-2059,2030,5,3.9763100034874137,30.665998233333333,11.501020500000001,21.083509366666664
2030-2059,2030,6,0.9526167745836508,34.67824966666667,14.176463833333335,24.4273569
2030-2059,2030,7,0.283616877463454,37.7808932,16.16673116666667,26.973812300000002
2030-2059,2030,8,0.11443091649246387,36.895490699999996,15.676357583333333,26.285923833333335
2030-2059,2030,9,7.901489021943336,34.662383999999996,14.824658300000001,24.743521533333332
2030-2059,2030,10,11.08828441186498,29.430795466666666,11.313787593333332,20.372291366666666
2030-2059,2030,11,43.49696264410411,19.988113366666667,6.088580083333333,13.038346683333334
2030-2059,2030,12,44.503398012306675,16.0557951,4.4089324880000005,10.232363736666667
2031-2060,2031,1,83.75360338518516,14.923333516666666,3.9451629576666667,9.434248223333332
2031-2060,2031,2,57.45962235447053,18.166855216666665,5.671829176666667,11.919342146666668
2031-2060,2031,3,57.077497654153355,20.705704299999997,6.656265446666667,13.680984766666667
2031-2060,2031,4,20.83046004635487,25.145973966666666,8.405367823333334,16.775670599999998
2031-2060,2031,5,3.650663054194453,30.705558166666666,11.532672966666667,21.119115533333332
2031-2060,2031,6,0.7685845918988495,34.618749533333336,14.1421695,24.380459733333332
2031-2060,2031,7,0.27959063244365906,37.687379299999996,16.1319278,26.909653666666667
2031-2060,2031,8,0.11443091649246387,36.8584436,15.706436783333334,26.28243996666667
2031-2060,2031,9,7.880253571939292,34.78966543333333,14.945246033333332,24.867456066666666
2031-2060,2031,10,11.125532388833195,29.52881753333333,11.45930575,20.49406146666667
2031-2060,2031,11,46.17257541910049,19.97888556666667,6.137897923333333,13.058391683333333
2031-2060,2031,12,44.291113115409914,16.149984666666665,4.520029138,10.335006846666666
2032-2061,2032,1,81.39672238446693,14.96919415,3.9838524676666665,9.47652329
2032-2061,2032,2,54.655409846337335,18.33844698333333,5.801018686666667,12.06973278
2032-2061,2032,3,56.5050842271286,20.9150669,6.752145296666667,13.833606033333332
2032-2061,2032,4,20.85316475950827,25.1803473,8.453359256666667,16.816853
2032-2061,2032,5,3.5801077952380167,30.79391126666667,11.6147253,21.2043182
2032-2061,2032,6,0.7696355282121873,34.730420233333334,14.239067433333334,24.4847441
2032-2061,2032,7,0.27959063244365906,37.810425933333335,16.2720038,27.041215
2032-2061,2032,8,0.11413076269326633,36.95781136666667,15.840988883333333,26.3993999
2032-2061,2032,9,8.312587003086968,34.9957062,15.2296064,25.112656666666666
2032-2061,2032,10,11.27480066865824,29.61428983333333,11.685721283333333,20.6500054
2032-2061,2032,11,49.22019648839545,20.07037773333333,6.33885303,13.204615316666667
