Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.453454017507829,31.562992966666666,14.308645916666666,22.935819566666666
1977-2006,1977,9,13.604752784128767,29.53085003333333,12.992557549999999,21.261703733333334
1977-2006,1977,10,66.88070432272796,23.684263233333333,9.240183409999998,16.462223266666665
1977-2006,1977,11,175.62174283354287,15.170899516666667,3.7346648266666667,9.45278227
1977-2006,1977,12,219.73799873998107,10.923687300000001,1.32613348,6.124910453333333
1978-2007,1978,1,216.5368007535174,11.093061543333333,1.3676441416666667,6.23035283
1978-2007,1978,2,179.00603842402353,12.497036066666668,1.9230133932000002,7.210024773333333
1978-2007,1978,3,170.2205382166429,14.562778916666666,2.988011256333333,8.775394886666668
1978-2007,1978,4,83.2805314675348,18.194691799999998,4.781381296666667,11.488036533333334
1978-2007,1978,5,42.26941956842962,23.1182731,8.428938376666666,15.773605633333334
1978-2007,1978,6,16.526743458443725,27.708412566666667,11.735107783333332,19.721760233333335
1978-2007,1978,7,4.447714696658653,32.1292425,15.017329883333334,23.573286166666666
1978-2007,1978,8,4.363869868966571,31.652635933333332,14.396233683333332,23.024434933333335
1978-2007,1978,9,15.838412953898757,29.576777699999997,13.058011033333335,21.31739436666667
1978-2007,1978,10,68.40889556390154,23.530755199999998,9.182240393333332,16.356497766666667
1978-2007,1978,11,174.29003677786633,15.279303950000001,3.8234132966666667,9.551358736666666
1978-2007,1978,12,223.54794426411797,10.977787766666667,1.4273011176666666,6.20254451
1979-2008,1979,1,209.4587319151628,11.126000443333334,1.3745306483333335,6.250265546666667
1979-2008,1979,2,173.96480091917007,12.606881833333334,1.9723102698666668,7.289596106666666
1979-2008,1979,3,160.05143447031716,14.667210283333333,2.999070423,8.833140153333334
1979-2008,1979,4,81.95936135378346,18.287016,4.790858363333333,11.538937183333333
1979-2008,1979,5,43.941568213748816,23.1205836,8.449897443333333,15.785240433333334
1979-2008,1979,6,16.85218022779337,27.6210497,11.697464716666667,19.659257266666668
1979-2008,1979,7,4.447714696658653,32.1815938,15.09117575,23.636384733333333
1979-2008,1979,8,3.5080990354363,31.7559848,14.49965555,23.1278203
1979-2008,1979,9,16.428676636628527,29.5621949,13.082820333333332,21.322507700000003
1979-2008,1979,10,69.90294081692997,23.599458000000002,9.285615926666667,16.44253691666667
1979-2008,1979,11,185.05948862917475,15.185341266666667,3.8203586066666664,9.502850036666667
1979-2008,1979,12,227.86740582716178,10.907568633333334,1.432169891,6.169869323333333
1980-2009,1980,1,223.30346232241112,10.992035476666667,1.3816417583333334,6.186838633333334
1980-2009,1980,2,176.35511109475792,12.615584133333334,2.0750577165333333,7.3453210066666665
1980-2009,1980,3,163.4925003440002,14.621295316666666,3.036551943,8.828923453333335
1980-2009,1980,4,83.28503089248142,18.229056066666665,4.767995263333333,11.49852565
1980-2009,1980,5,44.144358352407636,23.013409000000003,8.357280026666666,15.685344433333334
1980-2009,1980,6,17.10068648518085,27.62303316666667,11.743359083333333,19.683196266666666
1980-2009,1980,7,4.447714696658653,32.168816299999996,15.098673083333333,23.6337447
1980-2009,1980,8,3.0190588870655315,31.755454433333334,14.519153716666667,23.137304200000003
1980-2009,1980,9,16.548234064037146,29.6682584,13.192079033333334,21.430168766666668
1980-2009,1980,10,61.481616780467746,23.561870566666666,9.228618926666666,16.395244716666667
1980-2009,1980,11,173.40437276891015,15.211033633333333,3.80564485,9.508339353333334
1980-2009,1980,12,232.23515139527575,10.8768452,1.4018572576666666,6.13935129
1981-2010,1981,1,230.65906715650013,10.915068443333332,1.376127985,6.145598226666666
1981-2010,1981,2,172.09447455996738,12.775205733333333,2.195693659866667,7.485449783333333
1981-2010,1981,3,163.75824770849584,14.77388855,3.1607751729999998,8.967331653333334
1981-2010,1981,4,85.0775680807717,18.201742033333336,4.787738630000001,11.4947403
1981-2010,1981,5,44.44477169810207,22.821564866666666,8.227655926666667,15.524610333333333
1981-2010,1981,6,15.813085775563376,27.733483533333334,11.78911135,19.7612976
1981-2010,1981,7,4.361793933835255,32.15798636666667,15.048908483333333,23.6034475
1981-2010,1981,8,1.2768334413111107,31.886429933333332,14.603978816666666,23.245204566666665
1981-2010,1981,9,16.33179041203571,29.8002464,13.277249733333333,21.538748066666667
1981-2010,1981,10,60.9060369694852,23.54082963333333,9.227809643333334,16.384319583333333
1981-2010,1981,11,169.39454929395788,15.3616077,3.9119169033333336,9.63676241
1981-2010,1981,12,232.84703765740812,10.795590733333334,1.3439566476666667,6.069773753333334
1982-2011,1982,1,241.34906715035396,11.017312409999999,1.4973317516666669,6.257322083333333
1982-2011,1982,2,179.37401763625115,12.77418635,2.2804155565333333,7.52730105
1982-2011,1982,3,165.59285929214724,14.80530085,3.1984917063333334,9.001896086666667
1982-2011,1982,4,88.59095828673112,18.165279566666666,4.731326800000001,11.448303166666667
1982-2011,1982,5,39.19225864490142,22.990081266666667,8.337950416666667,15.664015766666667
1982-2011,1982,6,15.727910507078475,27.67973903333333,11.721376283333333,19.70055776666667
1982-2011,1982,7,1.844741256591987,32.396496166666665,15.23075695,23.813626633333335
1982-2011,1982,8,1.1926684068449551,31.96620803333333,14.660415916666667,23.313312166666666
1982-2011,1982,9,16.367667335722356,29.815585933333335,13.296883866666667,21.5562349
1982-2011,1982,10,67.04678314496005,23.556117533333335,9.295816243333332,16.42596685
1982-2011,1982,11,173.0191220612028,15.3589938,3.954701833333333,9.656847943333332
1982-2011,1982,12,232.2795693974949,10.845221766666667,1.3961465193333331,6.120684186666667
1983-2012,1983,1,239.78129209073592,10.773181923333334,1.2570373116666669,6.015109600000001
1983-2012,1983,2,186.68960883758524,12.681047133333333,2.254152479866667,7.467599916666667
1983-2012,1983,3,167.52788626471832,14.768040283333333,3.1527937296666666,8.96041682
1983-2012,1983,4,85.6243777677932,18.338598933333333,4.8147732,11.576686033333335
1983-2012,1983,5,38.73916651162674,23.142927233333335,8.43524365,15.789085333333333
1983-2012,1983,6,14.534924597606855,27.889120766666668,11.818177533333333,19.853649333333333
1983-2012,1983,7,1.8724410091702477,32.478721566666664,15.328521883333334,23.903621766666667
1983-2012,1983,8,1.2420230425076577,31.9390272,14.679654683333332,23.309341099999997
1983-2012,1983,9,14.93708973941143,29.887403433333336,13.379883483333334,21.6336435
1983-2012,1983,10,67.69041396792906,23.556977333333332,9.315693176666667,16.436335183333334
1983-2012,1983,11,168.30608409509935,15.397534933333334,3.9396490999999996,9.668592143333333
1983-2012,1983,12,239.21124046053504,10.789315076666666,1.4001384666666667,6.09472681
1984-2013,1984,1,229.1209401942202,10.894980023333334,1.2800879403333334,6.08753395
1984-2013,1984,2,186.60291459755206,12.797883016666667,2.3115212132000003,7.55470225
1984-2013,1984,3,162.74604357526505,15.037282816666668,3.3113161730000003,9.1742993
1984-2013,1984,4,88.03472085184285,18.433226533333332,4.940022073333334,11.686624266666666
1984-2013,1984,5,39.776617509603405,23.272587266666665,8.543444316666667,15.908015666666667
1984-2013,1984,6,13.076234012418022,27.8283576,11.729821833333334,19.779089866666666
1984-2013,1984,7,1.8724410091702477,32.513698399999996,15.37725165,23.9454751
1984-2013,1984,8,1.2429667032136806,32.053022633333335,14.803693883333333,23.428358366666664
1984-2013,1984,9,16.118957250650848,29.879557233333333,13.361806983333334,21.620682166666665
1984-2013,1984,10,67.6236615467918,23.62323586666667,9.377490343333333,16.50036305
1984-2013,1984,11,173.9323055960466,15.226917100000001,3.89822574,9.562571576666667
1984-2013,1984,12,233.92456328488237,10.811153326666666,1.39151536,6.101334376666667
1985-2014,1985,1,226.12253133821721,10.99417699,1.2641468536666667,6.1291618833333334
1985-2014,1985,2,182.55308576157546,12.93953095,2.4513176565333334,7.69542443
1985-2014,1985,3,167.00489416004382,15.050983449999999,3.352766674666667,9.201874876666666
1985-2014,1985,4,88.72362052378259,18.323393333333335,4.8612303400000005,11.592311800000001
1985-2014,1985,5,39.51376169747165,23.387706299999998,8.609604016666667,15.998655033333334
1985-2014,1985,6,12.433888067444261,27.9783243,11.861739266666666,19.920031866666665
1985-2014,1985,7,1.8724410091702477,32.61739846666667,15.493565883333334,24.055482266666665
1985-2014,1985,8,1.2424331073314556,32.2216158,14.942014083333333,23.58181503333333
1985-2014,1985,9,15.21559089241018,29.953000733333333,13.434969816666667,21.693985366666666
1985-2014,1985,10,71.29796574579775,23.802032066666666,9.552621586666667,16.67732675
1985-2014,1985,11,174.53051977635803,15.235424333333333,3.912667353333333,9.574045976666667
1985-2014,1985,12,219.9720766578753,10.895772393333335,1.3824527133333333,6.13911259
1986-2015,1986,1,232.57378149922394,11.082555323333333,1.386159001,6.234357083333333
1986-2015,1986,2,184.33089818572347,12.85947815,2.435199176533333,7.647338796666667
1986-2015,1986,3,164.2505585292304,15.173634483333332,3.4244122779999997,9.29902321
1986-2015,1986,4,84.10169226723796,18.649891933333333,5.03990772,11.8448998
1986-2015,1986,5,40.68591718382422,23.449466299999997,8.666333150000002,16.0578996
1986-2015,1986,6,12.749643735705554,27.923988566666665,11.831231666666667,19.8776102
1986-2015,1986,7,1.8775563373161555,32.60577636666667,15.503361716666666,24.0545691
1986-2015,1986,8,1.2464321068400868,32.28919126666667,15.028595683333332,23.6588936
1986-2015,1986,9,21.380721093192868,29.71719906666667,13.293477616666667,21.505338433333336
1986-2015,1986,10,76.27703423732302,23.7933451,9.54833951,16.670842216666667
1986-2015,1986,11,173.61976186102862,15.168327733333333,3.80330486,9.48581646
1986-2015,1986,12,231.9715731340356,10.988005026666666,1.5301850033333333,6.259095033333334
1987-2016,1987,1,236.5028233938698,11.316245023333332,1.6208168433333334,6.46853085
1987-2016,1987,2,189.56133988288238,12.812704616666668,2.4433308898666666,7.628017886666667
1987-2016,1987,3,159.8382244690975,15.392945766666665,3.515255181333333,9.454100276666667
1987-2016,1987,4,84.01423179288062,18.711295933333336,5.085904973333333,11.898600433333334
1987-2016,1987,5,41.82877336928562,23.4597394,8.721733016666667,16.09073606666667
1987-2016,1987,6,13.000579523605436,27.963571466666668,11.8861561,19.9248639
1987-2016,1987,7,1.8775563373161555,32.64434453333333,15.572945516666666,24.1086451
1987-2016,1987,8,1.0513244914471,32.446592333333335,15.181691516666666,23.814142066666665
1987-2016,1987,9,20.84487177956275,29.8865895,13.46614295,21.67636633333333
1987-2016,1987,10,70.10171554039216,23.890497866666667,9.596159656666666,16.743328650000002
1987-2016,1987,11,174.59782701726718,15.356693100000001,3.9451548466666666,9.650924143333333
1987-2016,1987,12,229.6504024300927,11.204428993333332,1.6888056056666665,6.446617333333333
1988-2017,1988,1,233.28905363780092,11.243571123333334,1.5108951333333336,6.37723303
1988-2017,1988,2,185.99120108105134,12.713463116666667,2.3307362265333333,7.522099819999999
1988-2017,1988,3,158.48651059201993,15.324701166666667,3.4694951013333335,9.397097943333334
1988-2017,1988,4,77.81951808536597,18.835772566666666,5.1207461033333335,11.978259316666668
1988-2017,1988,5,41.802491188764705,23.6479638,8.858217083333333,16.2530903
1988-2017,1988,6,11.728368296123394,28.155773133333334,12.019799166666667,20.087786333333334
1988-2017,1988,7,1.8758775252233941,32.750490766666665,15.665157533333334,24.207824266666666
1988-2017,1988,8,0.7035858267027761,32.4754731,15.223408633333332,23.849441000000002
1988-2017,1988,9,20.84487177956275,29.95541516666667,13.539934533333334,21.74767496666667
1988-2017,1988,10,73.76352641105474,23.8394259,9.606322989999999,16.722874283333333
1988-2017,1988,11,175.88439397715345,15.219514199999999,3.85601109,9.537762843333333
1988-2017,1988,12,225.24655930168075,11.401972776666666,1.8336660163333331,6.617819413333334
1989-2018,1989,1,237.10796409696096,11.459614323333334,1.7612590966666668,6.610436613333333
1989-2018,1989,2,184.33099228098553,12.86523705,2.4704917566666666,7.667864553333334
1989-2018,1989,3,158.41247621133894,15.4835511,3.636479258,9.56001501
1989-2018,1989,4,79.65169957298592,18.905889866666666,5.171351759999999,12.038620816666667
1989-2018,1989,5,42.84432537945145,23.817140900000002,8.993529633333333,16.405335133333335
1989-2018,1989,6,12.074952474972237,28.1235439,12.032590033333333,20.0780671
1989-2018,1989,7,1.87940863671041,32.797806099999995,15.738995666666666,24.268400933333332
1989-2018,1989,8,0.7035858267027761,32.6399598,15.376945699999998,24.008452833333333
1989-2018,1989,9,37.914952894883434,29.946856333333336,13.614999166666667,21.780927866666666
1989-2018,1989,10,74.33089815347813,23.738448966666667,9.56794839,16.653198483333334
1989-2018,1989,11,179.13969119279645,15.268605833333334,3.94374519,9.606175743333333
1989-2018,1989,12,226.32639907844404,11.22238911,1.7213375496666667,6.471863336666667
1990-2019,1990,1,224.66903172007076,11.553003056666666,1.75448778,6.653745333333333
1990-2019,1990,2,184.36693706673168,12.947364683333335,2.5210924,7.7342286866666665
1990-2019,1990,3,157.2721882243239,15.562814333333334,3.6762669246666664,9.619540476666666
1990-2019,1990,4,79.21442856269616,19.1013661,5.307995073333333,12.204680616666668
1990-2019,1990,5,43.212311241919124,23.875722699999997,9.0435641,16.45964323333333
1990-2019,1990,6,13.431753288755639,28.014552933333334,12.0049246,20.0097389
1990-2019,1990,7,1.8980659407942713,32.82207433333333,15.807438933333334,24.31475663333333
1990-2019,1990,8,0.7292177150673308,32.5793119,15.3085489,23.943930433333332
1990-2019,1990,9,37.57748810159536,30.09149113333333,13.719953866666666,21.905722633333333
1990-2019,1990,10,73.6464792691094,23.705470400000003,9.566305423333334,16.635887716666666
1990-2019,1990,11,172.85069687849548,15.341843766666667,3.94388218,9.64286321
1990-2019,1990,12,209.73903941353947,11.36796321,1.7819474596666667,6.574955353333333
1991-2020,1991,1,220.1509103679776,11.65414919,1.8196897283333333,6.736919376666666
1991-2020,1991,2,176.34416989140453,13.133728783333334,2.585256616666667,7.859492853333333
1991-2020,1991,3,159.9575569360384,15.363234,3.5505207679999997,9.456877276666667
1991-2020,1991,4,74.74822523463868,19.127914033333333,5.28481313,12.206363616666666
1991-2020,1991,5,42.917041586437946,23.907421866666667,9.036611633333333,16.472016633333332
1991-2020,1991,6,12.070447712426262,28.241207066666668,12.177554233333334,20.209380733333333
1991-2020,1991,7,1.8157507180902406,32.83456353333334,15.8257007,24.3301321
1991-2020,1991,8,0.7276250362835264,32.61380883333333,15.334613766666667,23.974211333333336
1991-2020,1991,9,37.47646077994133,30.1860524,13.785417766666665,21.9857352
1991-2020,1991,10,69.99272745848756,23.8756456,9.680464856666667,16.778055083333335
1991-2020,1991,11,177.5862748025391,15.358082533333334,4.0169367933333335,9.68750991
1991-2020,1991,12,200.13633078131164,11.394628143333334,1.7908794763333333,6.59275382
1992-2021,1992,1,209.3983021682752,11.699117223333333,1.8371122616666669,6.768114663333334
1992-2021,1992,2,180.84207781396717,13.218482683333333,2.6642003766666664,7.94134168
1992-2021,1992,3,155.78212705264602,15.433764983333333,3.579164001333333,9.506464376666665
1992-2021,1992,4,73.44497167289767,19.1671914,5.274510936666667,12.220851183333334
1992-2021,1992,5,43.041553853122146,23.894724699999998,9.017537533333332,16.45613103333333
1992-2021,1992,6,12.309712946756774,28.125081266666665,12.068404783333333,20.096743066666665
1992-2021,1992,7,1.2990875542795224,32.813071666666666,15.795373233333333,24.304222433333333
1992-2021,1992,8,0.6736957326555918,32.6976317,15.386137866666667,24.04188483333333
1992-2021,1992,9,37.42512300719717,30.20783876666667,13.8258997,22.016869333333332
1992-2021,1992,10,68.94601743420857,23.899808166666666,9.687678023333332,16.793742950000002
1992-2021,1992,11,170.4625117813899,15.5202668,4.07933561,9.799801443333333
1992-2021,1992,12,207.15263247060523,11.353816743333335,1.822470493,6.588143619999999
1993-2022,1993,1,219.92863443469935,11.644970723333333,1.8536212883333334,6.74929592
1993-2022,1993,2,176.47576580579093,13.293559716666667,2.67646929,7.985014646666667
1993-2022,1993,3,156.99583678412264,15.41836245,3.569299501333333,9.493830876666667
1993-2022,1993,4,71.79091526957329,19.313094366666668,5.3491418233333325,12.331118083333333
1993-2022,1993,5,43.04015431763574,23.9117109,9.011477833333334,16.461594333333334
1993-2022,1993,6,12.314197899840924,28.167484100000003,12.158022149999999,20.162753266666666
1993-2022,1993,7,1.4818643026429088,32.8676752,15.874524033333334,24.371099599999997
1993-2022,1993,8,0.6765885624589659,32.7137098,15.4085989,24.061154400000003
1993-2022,1993,9,34.63004969652544,30.457320866666667,14.003126933333334,22.230224
1993-2022,1993,10,67.45495619188772,24.008889366666665,9.785128689999999,16.89700888333333
1993-2022,1993,11,165.09086527089087,15.730114533333333,4.188869423333333,9.959492223333333
1993-2022,1993,12,207.15692005914238,11.49887671,1.9263806430000001,6.712628686666666
1994-2023,1994,1,214.20747062546226,11.66856979,1.888848801666667,6.778709203333333
1994-2023,1994,2,179.7039020903549,13.342766666666668,2.77835322,8.060560090000001
1994-2023,1994,3,153.75842261087368,15.538464150000001,3.6806149513333333,9.609539443333334
1994-2023,1994,4,69.55461558842747,19.516267066666668,5.4849913033333335,12.50062915
1994-2023,1994,5,43.12302049778688,23.961569966666666,9.042092989999999,16.501831433333333
1994-2023,1994,6,10.381182868638572,28.382802633333334,12.290358583333333,20.336580766666668
1994-2023,1994,7,0.9140315263985749,33.15529476666667,16.0827724,24.6190335
1994-2023,1994,8,0.6605566825593493,32.8886108,15.573485666666667,24.23104826666667
1994-2023,1994,9,34.62923282117996,30.537150866666664,14.092027466666668,22.314589266666665
1994-2023,1994,10,67.7304689981704,24.114682633333334,9.900404689999998,17.0075435
1994-2023,1994,11,165.31432172756206,15.833320766666667,4.305220163333333,10.069270723333334
1994-2023,1994,12,214.21883903136003,11.631301526666666,2.070544523,6.850923066666667
1995-2024,1995,1,216.62106623980006,11.639308756666667,1.9086337816666668,6.773971183333333
1995-2024,1995,2,182.76543240974394,13.541604733333335,2.920399263333333,8.231002156666667
1995-2024,1995,3,148.7207637818739,15.67425115,3.789542001333333,9.731896476666666
1995-2024,1995,4,67.83704092101,19.659300433333332,5.548913796666667,12.604107083333334
1995-2024,1995,5,42.88319226184237,23.9450248,9.009826903333334,16.47742583333333
1995-2024,1995,6,9.939846208477501,28.55719486666667,12.460323083333332,20.508759100000002
1995-2024,1995,7,0.9118095267509537,33.1992761,16.122499333333334,24.660887666666667
1995-2024,1995,8,0.6578476765922627,33.00392013333333,15.682304966666667,24.34311263333333
1995-2024,1995,9,33.14720014304714,30.6830875,14.193709066666665,22.4383984
1995-2024,1995,10,66.43681636662257,24.286771466666668,10.02036489,17.153568033333332
1995-2024,1995,11,163.24310426501023,16.062597233333335,4.507781873333333,10.285189823333333
1995-2024,1995,12,208.79812226994724,11.68338966,2.1848301363333333,6.934109933333334
1996-2025,1996,1,211.62315298594112,11.610594639999999,1.8146034016666668,6.712598926666667
1996-2025,1996,2,183.0122602113646,13.539979666666666,2.91396283,8.226971423333334
1996-2025,1996,3,139.592076783609,15.875851149999999,3.8383432846666663,9.857097110000002
1996-2025,1996,4,67.26754255964529,19.782002566666666,5.6127543300000005,12.697378416666668
1996-2025,1996,5,41.321919126171245,24.142128099999997,9.127047536666668,16.634587766666666
1996-2025,1996,6,9.833918333319486,28.649303200000002,12.546107533333332,20.59770543333333
1996-2025,1996,7,0.9141633100181791,33.2311549,16.15830306666667,24.694728899999998
1996-2025,1996,8,0.6607366022714551,33.07960106666667,15.766389366666665,24.422995266666664
1996-2025,1996,9,33.10127056418292,30.744646033333332,14.267225366666667,22.505935833333336
1996-2025,1996,10,69.28558283951976,24.240142933333335,10.007323156666667,17.123732866666668
1996-2025,1996,11,151.9647656732614,16.1678551,4.56688523,10.367370433333333
1996-2025,1996,12,215.98580378738734,11.845570626666667,2.322461414,7.084016066666667
1997-2026,1997,1,221.49699911102564,11.768936306666665,1.9584868700000002,6.863711503333334
1997-2026,1997,2,190.5865433244879,13.604067433333334,3.0749325966666663,8.33950019
1997-2026,1997,3,144.71534701088882,15.934918283333333,3.9225117213333336,9.928714893333334
1997-2026,1997,4,67.37561405227204,19.969062066666666,5.7829873166666665,12.876024616666665
1997-2026,1997,5,45.082000293552134,23.856905933333334,8.956488523333332,16.4066972
1997-2026,1997,6,10.191865054030984,28.740122466666666,12.650610333333333,20.695366533333335
1997-2026,1997,7,0.9141633100181791,33.2752031,16.218125266666668,24.746664066666668
1997-2026,1997,8,0.6138463024269402,33.05106463333333,15.732237433333333,24.391651133333333
1997-2026,1997,9,33.116814012829295,30.74992513333333,14.289982566666668,22.51995403333333
1997-2026,1997,10,65.25035781859305,24.5809195,10.276615123333332,17.428767133333334
1997-2026,1997,11,147.37648670495628,16.219388433333332,4.51369212,10.366540533333334
1997-2026,1997,12,217.0122109778652,11.774244926666666,2.2551558108,7.0147004100000006
1998-2027,1998,1,224.72256968048453,11.822010806666666,2.0501854666666666,6.936098060000001
1998-2027,1998,2,197.8046379182036,13.6616443,3.1921974790000003,8.426921056666666
1998-2027,1998,3,145.23199623956526,15.877026216666668,3.8661040046666666,9.871565026666667
1998-2027,1998,4,71.75323115783152,19.896973933333335,5.76313467,12.83005425
1998-2027,1998,5,44.45466746486669,24.020022933333333,9.08946931,16.55474613333333
1998-2027,1998,6,10.698791047466944,28.6173144,12.575377049999998,20.59634583333333
1998-2027,1998,7,0.9141633100181791,33.37102816666667,16.343215666666666,24.8571218
1998-2027,1998,8,0.6138463024269402,33.2382519,15.9464704,24.5923613
1998-2027,1998,9,33.13396167664103,30.784637466666666,14.385646900000001,22.585142299999998
1998-2027,1998,10,62.726469917755104,24.778536066666668,10.392406323333335,17.58547103333333
1998-2027,1998,11,146.9133250029307,16.243632299999998,4.503535716666667,10.373584233333334
1998-2027,1998,12,215.4966254684105,12.010846426666665,2.4186618641333335,7.21475417
1999-2028,1999,1,224.77668370467583,11.82611124,2.0852040533333334,6.955657560000001
1999-2028,1999,2,187.51548033347868,13.588758466666667,3.0840236296666665,8.336391213333334
1999-2028,1999,3,145.55336362587045,15.701344883333332,3.7339617713333335,9.71765324
1999-2028,1999,4,70.95368859915293,20.029301266666668,5.817207056666666,12.923254116666667
1999-2028,1999,5,38.41129391135709,24.251850466666667,9.208956543333333,16.7304035
1999-2028,1999,6,10.38539373611536,28.845327,12.74282355,20.7940753
1999-2028,1999,7,0.9140658763821146,33.411361,16.416570733333334,24.913965733333335
1999-2028,1999,8,0.61616443332977,33.301002733333334,16.02778316666667,24.664393166666667
1999-2028,1999,9,33.289647534052406,30.6697018,14.336996733333333,22.503349333333336
1999-2028,1999,10,55.31504543461735,25.07877566666667,10.567833056666666,17.8233042
1999-2028,1999,11,152.01779651767635,16.39082935,4.623400593333333,10.5071152
1999-2028,1999,12,214.1134868554354,12.027526893333334,2.4262147808,7.22687086
2000-2029,2000,1,223.9738881136709,11.910154006666666,2.1780611666666667,7.044107493333333
2000-2029,2000,2,184.93515504276573,13.7959671,3.2211608663333333,8.50856418
2000-2029,2000,3,142.584012591568,15.742233883333334,3.7080583413333335,9.72514604
2000-2029,2000,4,69.07356012937677,20.249527666666665,5.98127789,13.115402716666667
2000-2029,2000,5,38.160338108140145,24.4369357,9.33151411,16.884224833333334
2000-2029,2000,6,10.727164292943675,29.044226400000003,12.891683383333334,20.96795493333333
2000-2029,2000,7,0.9131590631757622,33.404704599999995,16.438820833333335,24.921762566666665
2000-2029,2000,8,0.594440967562856,33.51538516666667,16.234311333333334,24.87484853333333
2000-2029,2000,9,33.29424495842539,30.6802884,14.384867433333334,22.53257796666667
2000-2029,2000,10,54.711144432694454,25.203417366666667,10.651164340000001,17.9272907
2000-2029,2000,11,153.25853621738082,16.30345115,4.577253733333333,10.440352646666668
2000-2029,2000,12,212.21944075071497,11.97871276,2.3764953348,7.177604059999999
2001-2030,2001,1,215.7331724242716,12.110053086666666,2.270179826666667,7.190116349999999
2001-2030,2001,2,191.4822433280272,13.8926142,3.312780017333333,8.60269729
2001-2030,2001,3,148.49448895267298,15.889070416666668,3.832575618,9.860822973333335
2001-2030,2001,4,71.13614316900387,20.329132066666666,6.077619503333334,13.203375716666667
2001-2030,2001,5,37.07145800958356,24.355675833333333,9.260451609999999,16.808063733333334
2001-2030,2001,6,10.839773378938679,28.932938266666667,12.819912016666667,20.87642513333333
2001-2030,2001,7,0.8838907744261874,33.43949,16.468184633333333,24.95383716666667
2001-2030,2001,8,0.594440967562856,33.5854675,16.303908566666667,24.944688333333332
2001-2030,2001,9,33.30725840398528,30.678808566666664,14.398771233333333,22.538789966666666
2001-2030,2001,10,53.470484844957625,25.238412,10.659741239999999,17.949076466666668
2001-2030,2001,11,158.07595098844328,16.41353781666667,4.730415453333333,10.571976846666667
2001-2030,2001,12,216.82196317107088,12.069867426666667,2.499209801466667,7.284538593333334
2002-2031,2002,1,225.0645425435018,12.252854963333334,2.448554426666667,7.3507046
2002-2031,2002,2,185.81180773578362,14.116921033333334,3.427575760666667,8.772248556666666
2002-2031,2002,3,147.6819010076932,16.03088905,3.9179791413333334,9.974434073333333
2002-2031,2002,4,73.42584587360436,20.311654633333333,6.069177936666667,13.19041625
2002-2031,2002,5,39.219892108310255,24.455757733333332,9.336853676666667,16.8963057
2002-2031,2002,6,10.864095117426782,29.0149561,12.90911485,20.962035466666666
2002-2031,2002,7,0.9461260471674618,33.42088076666667,16.469715733333334,24.945298066666666
2002-2031,2002,8,0.2707839142183993,33.649280133333335,16.359999566666666,25.0046401
2002-2031,2002,9,33.10109028304216,30.825952700000002,14.522215266666667,22.674084033333333
2002-2031,2002,10,54.44399587260679,25.353662233333335,10.785255283333333,18.0694586
2002-2031,2002,11,152.64173779649775,16.493414616666666,4.78452882,10.638971913333334
2002-2031,2002,12,223.55750901660036,12.18602406,2.5784388781333334,7.382231473333333
2003-2032,2003,1,221.88139359870016,12.322566963333335,2.46333367,7.392950233333334
2003-2032,2003,2,168.8363298033555,14.293040966666666,3.4258407573333334,8.859441003333334
2003-2032,2003,3,145.96798067671162,16.05137195,3.9124634446666664,9.981917666666668
2003-2032,2003,4,73.23929075622748,20.309701033333333,6.08269706,13.196199016666666
2003-2032,2003,5,39.283141316033756,24.44898016666667,9.318682176666666,16.883831166666667
2003-2032,2003,6,9.103762471866721,29.1218745,12.96136425,21.041619333333333
2003-2032,2003,7,3.792779902918434,33.388292533333335,16.494411033333332,24.941351566666665
2003-2032,2003,8,0.2904535364588711,33.76471813333333,16.504179699999998,25.134449166666666
2003-2032,2003,9,31.280984143021037,31.0784196,14.733721800000001,22.906070800000002
2003-2032,2003,10,60.05292569842678,25.428858433333335,10.82976255,18.1293104
2003-2032,2003,11,161.73900335394265,16.39766005,4.777366463333333,10.587513413333333
2003-2032,2003,12,234.0747491998221,12.200188293333333,2.6363987014666668,7.41829349
2004-2033,2004,1,223.4663720170283,12.330199896666667,2.558400386666667,7.444300066666667
2004-2033,2004,2,175.11179071028985,14.318564633333333,3.5239750106666667,8.921269953333333
2004-2033,2004,3,154.38675329754778,16.16880345,4.100584076666666,10.134693766666667
2004-2033,2004,4,77.2161703231479,20.276816766666666,6.10751753,13.192167116666667
2004-2033,2004,5,34.49400024934072,24.645005166666667,9.43677521,17.040890166666667
2004-2033,2004,6,9.505196428542693,29.268484066666666,13.143736350000001,21.20611016666667
2004-2033,2004,7,4.453113887278433,33.33775306666667,16.497804600000002,24.917778600000002
2004-2033,2004,8,0.2904535364588711,33.9117996,16.656164266666668,25.2839822
2004-2033,2004,9,31.28150195149483,30.945845966666663,14.660120166666667,22.802983200000003
2004-2033,2004,10,58.195571172760346,25.516365033333333,10.916387716666666,18.2163763
2004-2033,2004,11,164.76801831147364,16.39284715,4.78080457,10.586825996666667
2004-2033,2004,12,235.614558739108,12.357809893333332,2.7873797014666666,7.572594776666667
2005-2034,2005,1,241.83230604670152,12.327423846666667,2.6567908366666666,7.492107266666666
2005-2034,2005,2,177.75443391932768,14.325712900000001,3.5326922106666667,8.929202696666666
2005-2034,2005,3,158.4982606589016,16.157703883333333,4.118659416666667,10.138181633333334
