Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,171.74564948039398,7.8130042500000005,-3.812886306666667,2.0000589519666665
1977-2006,1977,3,158.67510371056903,9.585121416666668,-2.9687583799999997,3.30818156
1977-2006,1977,4,85.28491021756078,12.193282759999999,-1.2386866203666667,5.477298082
1977-2006,1977,5,50.19670638076154,16.163028066666666,2.313190022333333,9.23810907
1977-2006,1977,6,21.694340600151918,21.8381744,6.842017616666666,14.340095866666667
1977-2006,1977,7,4.916343251285559,26.635018066666664,10.76658339,18.700800733333335
1977-2006,1977,8,12.86178424042297,26.0966861,9.971453936666668,18.034070166666666
1977-2006,1977,9,15.14353152645417,22.996067333333333,7.474344933333333,15.235206033333334
1977-2006,1977,10,38.207203198571094,17.759193433333333,3.2414878306666663,10.500340566666667
1977-2006,1977,11,104.45491479206588,11.550954196666668,-1.2256217123333333,5.162666216666667
1977-2006,1977,12,166.64060100453577,6.592106666666667,-4.206977573333334,1.1925645456666667
1978-2007,1978,1,207.96134558618135,6.067222414666667,-4.516618816666667,0.7753017786666667
1978-2007,1978,2,166.53924698354098,7.885362349999999,-3.74513727,2.0701125253
1978-2007,1978,3,156.30368508343966,9.598593733333333,-3.000932463333333,3.298830666666667
1978-2007,1978,4,86.44101106088306,12.165116893333334,-1.2300713503666667,5.4675227820000005
1978-2007,1978,5,50.047940778989606,16.286231733333334,2.400056979,9.343144370000001
1978-2007,1978,6,21.369383983617762,21.988322133333334,6.977383083333334,14.482852466666666
1978-2007,1978,7,4.705466321249602,26.67254743333333,10.797518373333332,18.735032933333333
1978-2007,1978,8,13.514406371103236,26.023641633333334,9.937854886666665,17.9807484
1978-2007,1978,9,15.288151320305852,22.918674566666667,7.4212692533333335,15.1699718
1978-2007,1978,10,43.658501607589024,17.8408943,3.3706456426666667,10.60576989
1978-2007,1978,11,95.52575849497435,11.611915763333334,-1.2048524083333334,5.203531653333333
1978-2007,1978,12,168.6169652910264,6.692731533333333,-4.12351327,1.2846091223333331
1979-2008,1979,1,224.74539216619198,5.948986797999999,-4.594848426666667,0.6770691753333333
1979-2008,1979,2,166.17612782436146,7.833293983333333,-3.7989137499999996,2.0171901086333337
1979-2008,1979,3,156.77832910050145,9.56958635,-3.0104037766666663,3.27959133
1979-2008,1979,4,76.90603527695792,12.263389626666667,-1.2051522870333333,5.529118665333333
1979-2008,1979,5,50.62182391781577,16.313068733333335,2.4182585690000002,9.365663636666666
1979-2008,1979,6,21.361659292855002,21.9472169,6.933334693333333,14.440275666666667
1979-2008,1979,7,4.710648359858445,26.632971533333333,10.751961673333334,18.6924666
1979-2008,1979,8,13.38984788734816,26.049921333333334,9.960657186666667,18.005289433333335
1979-2008,1979,9,14.770664495884242,23.04500576666667,7.52728952,15.286147566666667
1979-2008,1979,10,44.268515861697644,17.8908199,3.4291836493333334,10.660001723333332
1979-2008,1979,11,96.1308915870223,11.664725596666667,-1.1470363364,5.258844603333333
1979-2008,1979,12,170.80814209905805,6.806955376666666,-4.0249093,1.3910230323333332
1980-2009,1980,1,221.20927984072569,6.178744821333334,-4.423407997666667,0.8776683973333333
1980-2009,1980,2,175.89656086443514,7.6908847499999995,-3.9212715166666663,1.8848066019666667
1980-2009,1980,3,160.78163512188019,9.477589983333333,-3.0389880899999997,3.2193009766666667
1980-2009,1980,4,74.5434426008147,12.429020549999999,-1.0624414737,5.6832895353333335
1980-2009,1980,5,46.188090710521934,16.3690039,2.4005324789999998,9.384768203333334
1980-2009,1980,6,18.412781055366178,22.0259773,6.9695180599999995,14.497747583333334
1980-2009,1980,7,4.404342250789265,26.7725825,10.858578673333334,18.815580599999997
1980-2009,1980,8,12.789631663092356,26.0383569,9.942884453333333,17.99062083333333
1980-2009,1980,9,15.29478379946995,22.912145966666667,7.418912270000001,15.165529
1980-2009,1980,10,46.43013699349483,17.9845563,3.5705743059999997,10.777565256666666
1980-2009,1980,11,94.60426287663272,11.634055663333333,-1.1741946930666667,5.229930456666667
1980-2009,1980,12,170.6365137731542,6.733806143333334,-4.10393625,1.3149349456666668
1981-2010,1981,1,215.44449446867992,6.2335871979999995,-4.410139667666667,0.911723746
1981-2010,1981,2,170.5730292703926,7.63144135,-4.025766933333333,1.8028371919666668
1981-2010,1981,3,153.1180910349116,9.569692116666666,-3.02713964,3.2712762766666668
1981-2010,1981,4,74.90295812918535,12.46353095,-1.0658617617,5.698834602000001
1981-2010,1981,5,45.52930876101186,16.5334766,2.526928381333333,9.530202486666667
1981-2010,1981,6,17.336683370222506,22.080160633333332,6.984074576666667,14.532117516666666
1981-2010,1981,7,4.402089641060409,26.831844566666668,10.90184994,18.866847266666664
1981-2010,1981,8,12.865939338892783,26.173802033333335,10.101678353333334,18.137740366666666
1981-2010,1981,9,14.814396291747386,22.972862433333333,7.485838670000001,15.2293505
1981-2010,1981,10,48.33367780925222,17.954612633333333,3.5753087826666667,10.76496069
1981-2010,1981,11,95.39649922444575,11.686169196666667,-1.0676585530666667,5.309255289999999
1981-2010,1981,12,177.06597210094853,6.6601591099999995,-4.0825602666666665,1.288799429
1982-2011,1982,1,218.8763326573592,6.261464038,-4.3897753176666665,0.9358443376666667
1982-2011,1982,2,178.2119733968316,7.63906588,-4.009733686666666,1.8146660836333335
1982-2011,1982,3,148.1454308287894,9.575801203333333,-3.0772477300000003,3.2492767733333334
1982-2011,1982,4,75.09059957988232,12.581392083333332,-0.9725809870333334,5.804405545333333
1982-2011,1982,5,45.73207936270151,16.464646266666666,2.4854038713333333,9.475025053333333
1982-2011,1982,6,16.882195736686963,21.912878266666667,6.84893651,14.380907299999999
1982-2011,1982,7,4.392072917992635,26.85813733333333,10.912170156666667,18.885153733333333
1982-2011,1982,8,12.849559305385135,26.282820933333333,10.189478853333332,18.236150033333335
1982-2011,1982,9,15.297220604628869,23.042770700000002,7.56205995,15.3024153
1982-2011,1982,10,48.36207284912682,17.999524333333333,3.605793499333333,10.802658923333333
1982-2011,1982,11,94.0475518004186,11.713007163333334,-1.0518274930666667,5.33058979
1982-2011,1982,12,176.55916066162857,6.534556897666667,-4.224949623333333,1.1548036563333333
1983-2012,1983,1,220.1751522172096,6.372772338,-4.311531337666667,1.030620474
1983-2012,1983,2,176.83912777447435,7.736869246666667,-3.9562317433333334,1.8903187369666667
1983-2012,1983,3,151.91593100062988,9.44586137,-3.1436576166666668,3.1511019166666667
1983-2012,1983,4,72.49484982411262,12.70140565,-0.8912924753666667,5.905056568666667
1983-2012,1983,5,43.2362032461809,16.412288733333334,2.416556928,9.414422786666668
1983-2012,1983,6,20.01292614913741,21.890471633333334,6.879795286666666,14.385133399999999
1983-2012,1983,7,4.89054586399595,26.814843266666667,10.884170973333333,18.84950716666667
1983-2012,1983,8,12.994024716996906,26.28776033333333,10.230311386666667,18.259036066666667
1983-2012,1983,9,15.919874966423002,23.008250533333335,7.55621585,15.282233133333333
1983-2012,1983,10,54.38890043107623,17.987017266666665,3.6232947593333336,10.805156023333332
1983-2012,1983,11,91.96651522392196,11.72434013,-1.0222164030666667,5.35106181
1983-2012,1983,12,176.03378809148134,6.623080031,-4.158823782333333,1.232128143
1984-2013,1984,1,217.92272342831538,6.490485204666667,-4.233461634333334,1.1285117606666666
1984-2013,1984,2,176.79708518169065,7.753927096666667,-3.9500769366666666,1.9019250803
1984-2013,1984,3,148.25455498649941,9.492365653333334,-3.0977158566666665,3.19732494
1984-2013,1984,4,69.52252685741449,12.809718916666666,-0.8423275387,5.983695658666666
1984-2013,1984,5,41.09308339142772,16.6645572,2.6252685146666668,9.64491281
1984-2013,1984,6,20.331299179352303,21.94399556666667,6.921695189999999,14.4328453
1984-2013,1984,7,4.5119077371899925,27.0208649,11.061352516666666,19.041108766666664
1984-2013,1984,8,9.200518910898124,26.54143356666667,10.413434746666667,18.477434433333332
1984-2013,1984,9,15.491715731644609,23.106914,7.605885373333334,15.356399633333334
1984-2013,1984,10,50.04356979621081,18.040858933333332,3.599483626,10.82017129
1984-2013,1984,11,94.35269284097336,11.819009696666667,-0.9695141364000001,5.424747733333334
1984-2013,1984,12,172.58729931897383,6.627317497666667,-4.163238282333333,1.2320396196666665
1985-2014,1985,1,206.63088852078778,6.690366638,-4.080694704333333,1.3048359406666667
1985-2014,1985,2,185.2870169733132,7.790212960000001,-3.9127003433333334,1.9387563126333334
1985-2014,1985,3,154.8277455695643,9.43283592,-3.1005093033333333,3.1661633466666665
1985-2014,1985,4,70.35441461148558,13.079080000000001,-0.6310104020333333,6.22403477
1985-2014,1985,5,41.29815504480742,16.632519833333333,2.611385968,9.621952843333334
1985-2014,1985,6,20.330230939071726,21.943518533333336,6.943377073333333,14.4434477
1985-2014,1985,7,4.657368821547771,26.9531099,11.049297283333335,19.001203666666665
1985-2014,1985,8,9.32052299847772,26.5920707,10.475727546666667,18.533899366666667
1985-2014,1985,9,14.617353296457768,23.21480723333333,7.67459359,15.4447004
1985-2014,1985,10,49.752039232598676,18.110523433333334,3.620548292666667,10.865535889999999
1985-2014,1985,11,105.89009196400693,11.81578743,-0.9359247564000001,5.439931276666667
1985-2014,1985,12,174.34429646634516,6.822872844333333,-4.005157815666666,1.4088575196666666
1986-2015,1986,1,204.00982088245618,6.830772364666667,-4.000769404333334,1.4150014506666666
1986-2015,1986,2,182.51958469698158,7.785636676666667,-3.9853283,1.9001541993000002
1986-2015,1986,3,162.42528482879393,9.39048664,-3.113812123333333,3.138337298666667
1986-2015,1986,4,69.30921787603532,13.149502766666666,-0.5832373175666667,6.283132683333333
1986-2015,1986,5,43.63612965488706,16.454084733333335,2.5021739113333337,9.478129263333333
1986-2015,1986,6,18.675171664480796,21.9111581,6.902320306666667,14.406739133333334
1986-2015,1986,7,4.665773203998933,27.107374633333333,11.193813383333332,19.150594133333335
1986-2015,1986,8,5.638279082472739,26.6953861,10.532930013333333,18.6141583
1986-2015,1986,9,18.246725387177158,23.303012333333335,7.773366846666667,15.5381896
1986-2015,1986,10,51.76451166213079,18.098985333333335,3.645128086,10.872056723333333
1986-2015,1986,11,107.05060544083092,11.819512496666668,-0.8980641264,5.46072414
1986-2015,1986,12,177.32660477499473,6.771841061,-4.076650252333334,1.3475954063333333
1987-2016,1987,1,207.6910352315585,6.962070031333334,-3.905554241,1.5282578573333334
1987-2016,1987,2,187.97497489067112,7.790056116666666,-3.97109848,1.9094788296333334
1987-2016,1987,3,162.71181692528714,9.423753190000001,-3.0772973433333335,3.1732279653333335
1987-2016,1987,4,71.63577543180993,13.179761466666667,-0.5605333082333334,6.30961404
1987-2016,1987,5,40.7666801809943,16.6381262,2.59431212,9.616219096666667
1987-2016,1987,6,16.512695426343427,22.079786766666665,7.009021026666667,14.544403833333332
1987-2016,1987,7,4.936168206903032,27.135140933333332,11.214012233333333,19.174576733333332
1987-2016,1987,8,5.002229394430192,26.753345033333336,10.57873588,18.666040633333335
1987-2016,1987,9,18.62043044552538,23.190661433333332,7.6836896,15.437175566666667
1987-2016,1987,10,52.94300263999244,17.995908466666666,3.571654006,10.783781223333333
1987-2016,1987,11,106.2271836227969,11.94464363,-0.8075077754,5.5685678733333335
1987-2016,1987,12,164.85075203003103,6.772727704333334,-4.109005675666666,1.3318610195333334
1988-2017,1988,1,200.75968954021246,7.129388631333333,-3.853835621,1.6377764646666668
1988-2017,1988,2,181.654977906008,7.793617083333333,-4.04718566,1.8732157296333334
1988-2017,1988,3,165.39590777669048,9.362236836666666,-3.1475474566666666,3.1073447353333337
1988-2017,1988,4,72.94704243576456,13.097559633333333,-0.6086509975666666,6.244454273333333
1988-2017,1988,5,40.91417477413963,16.577170666666667,2.56775129,9.572460896666666
1988-2017,1988,6,16.801307817230175,22.007583266666664,6.98104361,14.494313383333333
1988-2017,1988,7,4.579510355513023,27.2626363,11.316201133333333,19.289418899999998
1988-2017,1988,8,5.19189961602309,26.929774733333332,10.760682466666667,18.845228799999997
1988-2017,1988,9,20.31694016510024,23.302484699999997,7.828715959999999,15.565600366666667
1988-2017,1988,10,49.706420082481934,18.040625933333335,3.658053682666667,10.849339789999998
1988-2017,1988,11,107.30266091486425,11.89344453,-0.8231141604,5.535165143333333
1988-2017,1988,12,168.95366142956144,6.732631091,-4.124819555666667,1.3039057738666666
1989-2018,1989,1,196.94799162421205,7.300860764666667,-3.788385031,1.7562378273333332
1989-2018,1989,2,185.36497338130746,7.772421016666667,-4.064662043333334,1.8538794963
1989-2018,1989,3,166.03638895353694,9.38729167,-3.066930976666667,3.160180398666667
1989-2018,1989,4,71.0840969991528,13.180244933333334,-0.5579460209,6.311149406666667
1989-2018,1989,5,42.21796041535647,16.5476264,2.5210007433333335,9.534313463333332
1989-2018,1989,6,17.029161243315592,21.950194800000002,6.930526053333334,14.440360416666666
1989-2018,1989,7,5.201472047149671,27.188644133333334,11.2306969,19.209670733333333
1989-2018,1989,8,4.869750217697075,26.958336266666667,10.771382966666666,18.864859866666666
1989-2018,1989,9,21.5401272413905,23.286610266666667,7.814784793333333,15.550697533333334
1989-2018,1989,10,51.45064668469447,17.887420333333335,3.5814224826666665,10.73442139
1989-2018,1989,11,112.07628547839818,11.722613863333333,-0.9246116237333334,5.399001083333333
1989-2018,1989,12,166.3552488379058,6.8293027576666665,-4.058920772333333,1.3851910138666668
1990-2019,1990,1,198.57390098529737,7.338191398,-3.7853700176666667,1.7764106606666668
1990-2019,1990,2,180.1888770561155,7.827332983333333,-4.057476933333333,1.8849280463
1990-2019,1990,3,160.49843550761528,9.44146297,-3.0943342366666666,3.173564422
1990-2019,1990,4,70.40324440714417,13.280436533333333,-0.5116344542333333,6.3844009900000005
1990-2019,1990,5,41.20927875256164,16.6681105,2.6137092366666668,9.640909796666667
1990-2019,1990,6,21.07930646341065,21.8839324,6.939275626666667,14.411604016666667
1990-2019,1990,7,5.323876298419529,27.127052933333335,11.196894933333335,19.161974100000002
1990-2019,1990,8,4.5987391304078775,26.945189866666666,10.773243650000001,18.85921696666667
1990-2019,1990,9,21.852844343030956,23.317870733333333,7.887795639999999,15.6028332
1990-2019,1990,10,50.60926286950985,18.04088696666667,3.717255316,10.879071123333334
1990-2019,1990,11,113.44914085098065,11.684350563333334,-0.9030696737333332,5.390640396666667
1990-2019,1990,12,163.22436263702625,6.819730441,-4.090000409,1.3648650372000002
1991-2020,1991,1,196.04903697064557,7.354751231333334,-3.8003665793333337,1.777192304
1991-2020,1991,2,195.34554050470211,7.69367805,-4.091283733333333,1.8011971896333334
1991-2020,1991,3,151.39063990796856,9.527488369999999,-3.0864137633333333,3.2205373553333336
1991-2020,1991,4,67.2168705640727,13.484555199999999,-0.38840839089999996,6.548073373333334
1991-2020,1991,5,42.49936952633431,16.783658033333335,2.7111624233333336,9.747410230000002
1991-2020,1991,6,20.001076804121848,21.963162099999998,7.020663659999999,14.491912883333333
1991-2020,1991,7,5.63641633722106,27.038139533333332,11.146363866666666,19.092251833333332
1991-2020,1991,8,4.964931556061989,26.959732499999998,10.819670283333332,18.889701600000002
1991-2020,1991,9,21.440937645922002,23.452993966666668,7.991188423333333,15.7220912
1991-2020,1991,10,50.08256799659849,18.2151806,3.8228275726666667,11.019004073333333
1991-2020,1991,11,115.13784332548893,11.742290896666667,-0.8630981770666666,5.43959633
1991-2020,1991,12,162.10326816979685,6.941410261,-3.998704039,1.4713531385333334
1992-2021,1992,1,204.30211626576647,7.220079678,-3.885024946,1.6675273456666666
1992-2021,1992,2,192.40114290496825,7.75863585,-4.06468856,1.8469736763
1992-2021,1992,3,144.1467968482079,9.578943903333334,-3.13332021,3.2228119019999997
1992-2021,1992,4,60.653517149048724,13.689230100000001,-0.29657951266666666,6.696325306666667
1992-2021,1992,5,40.57890763945196,17.0086905,2.7802034766666663,9.894446963333333
1992-2021,1992,6,20.07325914384234,21.979886166666667,7.055334173333334,14.517610216666666
1992-2021,1992,7,5.60360916089434,27.1643991,11.284781333333333,19.2245903
1992-2021,1992,8,4.843242932771028,27.093617833333333,10.910250933333334,19.001934566666666
1992-2021,1992,9,18.70294735215517,23.70843646666667,8.1380556,15.923246033333333
1992-2021,1992,10,49.27270970597701,18.3502374,3.9036388393333334,11.126938106666667
1992-2021,1992,11,111.15746258128762,11.740598763333333,-0.8459059170666666,5.447346376666667
1992-2021,1992,12,163.7921908197649,6.897877171,-4.015407872333333,1.4412346785333334
1993-2022,1993,1,204.71152962927988,7.223075011333333,-3.863369652666667,1.6798526523333335
1993-2022,1993,2,198.3884766253028,7.764004416666666,-4.03644168,1.8637813929666665
1993-2022,1993,3,135.11972954206342,9.79585748,-3.0161708566666667,3.389843362
1993-2022,1993,4,59.461994576102505,13.76518205,-0.2525232203333333,6.75632944
1993-2022,1993,5,40.41269580272542,17.137059683333334,2.904982169,10.021020876666666
1993-2022,1993,6,19.77882386219515,22.003007233333335,7.0668130399999995,14.534910183333333
1993-2022,1993,7,5.559112437429531,27.2021861,11.337197166666666,19.26969173333333
1993-2022,1993,8,5.430468773900701,27.102342633333333,10.945453350000001,19.023898133333333
1993-2022,1993,9,18.68273503251179,23.780224999999998,8.188965706666666,15.984595333333335
1993-2022,1993,10,49.58834352887298,18.57591113333333,4.0729602693333335,11.324435706666666
1993-2022,1993,11,112.72819385324952,11.711197996666668,-0.8611012017333334,5.425048343333333
1993-2022,1993,12,162.27898198100002,6.9738293276666665,-3.9190975690000003,1.5273659108666666
1994-2023,1994,1,201.7706354475155,7.356476388000001,-3.7769369893333335,1.7897696723333332
1994-2023,1994,2,181.00656891548113,7.967138090000001,-3.9242815699999998,2.0214282863
1994-2023,1994,3,134.84783274376176,9.731057813333333,-3.04885375,3.341102082
1994-2023,1994,4,63.83592516854631,13.656303150000001,-0.242365547,6.706968829999999
1994-2023,1994,5,37.84526157660652,17.18654465,2.962457725666667,10.074501143333332
1994-2023,1994,6,21.334793076458233,21.923093466666668,7.044069706666666,14.483581633333333
1994-2023,1994,7,5.557041194407335,27.168491333333336,11.3017437,19.235117600000002
1994-2023,1994,8,5.852538898101675,27.054981133333335,10.871429183333333,18.963205333333335
1994-2023,1994,9,16.584371343773675,23.86261573333333,8.19375744,16.028186533333333
1994-2023,1994,10,46.18838786875459,18.6757571,4.150392839333334,11.41307494
1994-2023,1994,11,118.2840623909603,11.77034963,-0.7814201590666666,5.49446469
1994-2023,1994,12,165.44523131665548,7.091401227666666,-3.7271050623333335,1.6821481192
1995-2024,1995,1,213.26375050847153,7.428877988,-3.695676982666667,1.866600459
1995-2024,1995,2,187.17498565975455,7.794481903333334,-4.020914983333333,1.8867834763
1995-2024,1995,3,137.5277888207273,9.718003913333332,-3.00945387,3.354275072
1995-2024,1995,4,71.19182188015121,13.541717716666666,-0.26328180366666665,6.63921798
1995-2024,1995,5,37.181949842896906,17.376270716666667,3.1827714690000004,10.27952105
1995-2024,1995,6,21.523143092898536,22.108398033333334,7.2594557900000005,14.6839269
1995-2024,1995,7,6.147950265751018,27.16635523333333,11.338011,19.252183233333334
1995-2024,1995,8,5.935044637583163,27.115901533333332,10.94943895,19.032670399999997
1995-2024,1995,9,17.230663649949424,23.962526266666668,8.279456206666667,16.1209912
1995-2024,1995,10,50.41017061228115,18.578162766666665,4.109503182666667,11.34383294
1995-2024,1995,11,117.89234981286263,11.781970296666666,-0.7404180957333334,5.520776063333333
1995-2024,1995,12,161.08940357230264,7.327064750999999,-3.519494272333333,1.9037852792
1996-2025,1996,1,216.13542253006273,7.452888074666666,-3.665929696,1.89347915
1996-2025,1996,2,182.89642857832533,7.954882370000001,-3.8804803100000003,2.037201056633333
1996-2025,1996,3,144.2367906985633,9.691746513333333,-2.9423470166666665,3.3746998053333335
1996-2025,1996,4,74.87941276557815,13.346964933333334,-0.33717929899999993,6.504892826666667
1996-2025,1996,5,37.481951481061984,17.314429150000002,3.1654769123333333,10.239952983333334
1996-2025,1996,6,21.039369187283242,22.2667943,7.389468336666667,14.828131366666666
1996-2025,1996,7,6.134345083438202,27.142613700000002,11.309612866666667,19.226113333333334
1996-2025,1996,8,5.969658870618631,27.2371948,11.052535083333334,19.1448651
1996-2025,1996,9,17.806699391717157,23.949832266666665,8.300750506666667,16.125291366666666
1996-2025,1996,10,49.91121372915516,18.733359399999998,4.251620416,11.492489873333334
1996-2025,1996,11,112.24545203625772,11.832143596666667,-0.7089196957333334,5.56161192
1996-2025,1996,12,164.17780159061326,7.436085774333333,-3.4480363056666667,1.9940247808666667
1997-2026,1997,1,223.9590657337529,7.469101718,-3.607470816,1.9308154133333333
1997-2026,1997,2,183.79891964552098,7.966779123333334,-3.851809166666667,2.057485009966667
1997-2026,1997,3,143.18196656812012,9.750986863333333,-2.864891196666667,3.443047882
1997-2026,1997,4,73.39713537394475,13.361897599999999,-0.326378159,6.517759726666667
1997-2026,1997,5,37.54593747002384,17.460426483333332,3.308599172333333,10.384512766666667
1997-2026,1997,6,21.007459328289762,22.401972266666668,7.531890436666667,14.9669314
1997-2026,1997,7,6.122135125268742,27.209111366666665,11.364978066666668,19.287044700000003
1997-2026,1997,8,5.8765028025611095,27.33150506666667,11.13307365,19.2322895
1997-2026,1997,9,17.986732262291625,23.936162466666666,8.269706273333334,16.1029344
1997-2026,1997,10,48.95345490930723,18.856408633333334,4.370895929333333,11.61365224
1997-2026,1997,11,116.9214679164461,11.70624568,-0.7910015784,5.457622013333333
1997-2026,1997,12,160.71676654579923,7.577309607666666,-3.317508071,2.1299008292
1998-2027,1998,1,227.9909978573435,7.6578343313333335,-3.4658640860000003,2.09598508
1998-2027,1998,2,186.0780414310786,7.884688333333333,-3.924757243333333,1.9799655756666668
1998-2027,1998,3,148.70272271478737,9.677886606666668,-2.918670016666667,3.3796083439999998
1998-2027,1998,4,73.55208748157067,13.402519533333333,-0.2786250853333333,6.561947243333334
1998-2027,1998,5,35.32318538252514,17.37795015,3.2316465256666667,10.3047983
1998-2027,1998,6,20.167034093784043,22.406403633333333,7.546806383333333,14.97660505
1998-2027,1998,7,6.4487843106546885,27.173694366666666,11.319877,19.246785666666664
1998-2027,1998,8,6.282001464777635,27.355979933333334,11.15123905,19.25360956666667
1998-2027,1998,9,18.00921410685624,24.053134033333333,8.399994286666667,16.2265642
1998-2027,1998,10,52.05652739103401,18.856061866666668,4.463828862666667,11.659945306666666
1998-2027,1998,11,122.76040704049669,11.60218178,-0.7866700730666666,5.40775583
1998-2027,1998,12,168.12276477637246,7.572344740999999,-3.2239101043333336,2.1742173758666667
1999-2028,1999,1,227.85801422806296,7.642360584666666,-3.469223316,2.0865685933333333
1999-2028,1999,2,180.32914614906016,8.048066656666666,-3.82783463,2.1101160389999998
1999-2028,1999,3,149.81440562375386,9.728967173333332,-2.894702383333333,3.4171324373333336
1999-2028,1999,4,79.33227242611564,13.141820833333334,-0.42143557866666664,6.360192656666667
1999-2028,1999,5,35.586962743342696,17.407511516666666,3.286386675666667,10.346949033333335
1999-2028,1999,6,20.396289256553846,22.35020473333333,7.491909833333334,14.92105735
1999-2028,1999,7,5.898592282409772,27.241919399999997,11.371537133333334,19.306728233333335
1999-2028,1999,8,5.964029052014022,27.415333466666667,11.168556616666667,19.2919451
1999-2028,1999,9,17.925679320869516,24.123742733333334,8.441622436666666,16.282682633333334
1999-2028,1999,10,48.98330528860745,19.029280866666667,4.576694296,11.802987516666667
1999-2028,1999,11,120.56572888573852,11.638155079999999,-0.8131185264,5.412518250000001
1999-2028,1999,12,161.69484465960858,7.623377027666666,-3.2369043943333335,2.193236365866667
2000-2029,2000,1,227.8894507119127,7.516522511333333,-3.6185064060000003,1.9490080233333333
2000-2029,2000,2,176.8757040215702,8.06460879,-3.8269576966666667,2.1188255723333334
2000-2029,2000,3,149.82711320929656,9.814346206666666,-2.85668201,3.4788321373333333
2000-2029,2000,4,80.10401757294167,13.043392766666667,-0.47238854266666663,6.285502133333334
2000-2029,2000,5,35.425332806040984,17.43338965,3.326054409,10.379721966666667
2000-2029,2000,6,20.22591751062999,22.375993933333334,7.527287433333333,14.951640816666666
2000-2029,2000,7,5.90311183061977,27.261308999999997,11.4148159,19.338062400000002
2000-2029,2000,8,6.160763195133123,27.4666982,11.256329216666668,19.3615137
2000-2029,2000,9,18.262730801130935,24.00688596666667,8.357631436666667,16.182258733333335
2000-2029,2000,10,48.99071046194151,18.9843303,4.551783392666667,11.768056816666666
2000-2029,2000,11,116.72501664833689,11.596179246666667,-0.8879444130666666,5.3541173933333335
2000-2029,2000,12,163.89169407301162,7.759976804333333,-3.0992463543333333,2.330365275866667
2001-2030,2001,1,232.29138996518844,7.5742612613333336,-3.565592996,2.0043341046666665
2001-2030,2001,2,174.29742249925766,8.084460823333334,-3.7747414733333335,2.154859699
2001-2030,2001,3,142.58991856169192,9.874234406666666,-2.86919797,3.5025182506666668
2001-2030,2001,4,75.34763234125337,13.251506166666667,-0.35483221266666665,6.44833697
2001-2030,2001,5,34.22729313389723,17.4916448,3.341993729,10.416819199999999
2001-2030,2001,6,19.923583946189186,22.381527966666667,7.529863253333333,14.955695749999999
2001-2030,2001,7,5.881527726132579,27.332305666666667,11.480194566666666,19.406250066666665
2001-2030,2001,8,5.293840328218627,27.495859,11.258503416666667,19.37718123333333
2001-2030,2001,9,16.22932102972033,24.1233509,8.421739103333334,16.272545066666666
2001-2030,2001,10,50.008514720059935,19.009612666666666,4.602037192666667,11.805824916666667
2001-2030,2001,11,115.11451732963468,11.593641696666667,-0.9249368070666666,5.33435243
2001-2030,2001,12,165.61506420588182,7.9089677510000005,-2.948885264333333,2.480041295866667
2002-2031,2002,1,230.0263905566717,7.529142071333334,-3.593445746,1.9678481363333333
2002-2031,2002,2,172.1020580473492,8.130450523333334,-3.7560561066666667,2.1871972323333333
2002-2031,2002,3,144.78182457112314,9.870656486666666,-2.858123063333333,3.5062667473333335
2002-2031,2002,4,78.41241747701615,13.093384966666667,-0.46784109933333334,6.312771903333333
2002-2031,2002,5,31.586481091276394,17.429475033333333,3.273734779,10.351604843333332
2002-2031,2002,6,20.38377789508631,22.364175766666666,7.511804186666667,14.937990116666667
2002-2031,2002,7,5.883080591276382,27.408807533333334,11.538522733333334,19.473665133333334
2002-2031,2002,8,5.207142352196389,27.5667132,11.307027083333333,19.436870133333333
2002-2031,2002,9,16.506336670277328,24.1013201,8.39467959,16.2479999
2002-2031,2002,10,49.84084292962232,19.08014163333333,4.620223909333333,11.85018275
2002-2031,2002,11,114.07753806163264,11.696994929999999,-0.8439333504,5.426530779999999
2002-2031,2002,12,159.96686400038527,8.108582051,-2.8304659610000003,2.6390581041999996
2003-2032,2003,1,229.03810433890723,7.78244181,-3.3657284993333336,2.2083566296666666
2003-2032,2003,2,180.98458048117578,8.08342969,-3.7371425633333333,2.1731435856666668
2003-2032,2003,3,149.18697961711567,9.714475653333333,-2.9547891400000004,3.379843297333333
2003-2032,2003,4,77.17314671221453,13.182518383333333,-0.3908903833333333,6.39581396
2003-2032,2003,5,35.50529199051483,17.308716666666665,3.207169915666667,10.257943276666667
2003-2032,2003,6,20.14243924902797,22.320793033333334,7.452319703333333,14.886556516666667
2003-2032,2003,7,5.880103328947504,27.3961325,11.522882000000001,19.459507266666666
2003-2032,2003,8,4.485054821239348,27.523297099999997,11.225766766666668,19.374531866666665
2003-2032,2003,9,14.441761949065043,24.1136225,8.352016023333332,16.23281933333333
2003-2032,2003,10,47.33990568862116,19.391761233333334,4.856759783333334,12.124260483333334
2003-2032,2003,11,107.26494094002763,11.795859383333333,-0.8447695537333332,5.4755449
2003-2032,2003,12,166.9107909753846,8.073777451,-2.8722619910000002,2.600757788866667
2004-2033,2004,1,236.46539491153374,7.704104243333333,-3.4246096926666665,2.1397472563333335
2004-2033,2004,2,181.92205900904156,8.119633023333334,-3.72729102,2.1961710323333334
2004-2033,2004,3,143.32183906002058,9.83457562,-2.9340037766666667,3.4502859740000003
