Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.089339903046561,31.37375086666667,13.906538366666666,22.640144633333332
1977-2006,1977,10,26.289194142721605,25.562723366666667,10.1101266,17.836424966666666
1977-2006,1977,11,64.58486854465104,17.180617766666668,4.804212727666667,10.992415143333334
1977-2006,1977,12,96.46351350230306,12.681074853333334,2.602019134333333,7.641546993333334
1978-2007,1978,1,114.03457059659856,12.54715457,2.495380056733333,7.521267286666667
1978-2007,1978,2,85.56108722664814,15.024246333333334,3.7608794133333334,9.39256285
1978-2007,1978,3,89.66917093450641,17.352299033333335,4.4268701833333335,10.889584583333335
1978-2007,1978,4,59.18085559016092,20.66749306666667,6.004460519999999,13.3359768
1978-2007,1978,5,20.07817624042266,26.2883564,9.532371006666667,17.910363683333333
1978-2007,1978,6,4.289376421019227,31.2661247,12.757302399999999,22.011713466666667
1978-2007,1978,7,1.7037802346016448,35.1275926,15.923612466666667,25.525602433333333
1978-2007,1978,8,1.6961040988690606,34.686479,15.651822333333334,25.169151033333332
1978-2007,1978,9,8.466260064774854,31.538979466666667,13.980027900000001,22.759503633333335
1978-2007,1978,10,25.679669580946715,25.796344966666666,10.255809933333333,18.026077400000002
1978-2007,1978,11,72.5075744231823,17.0420506,4.7856321809999995,10.913841276666666
1978-2007,1978,12,93.24521960637243,12.715804420000001,2.6731029576666665,7.694453693333333
1979-2008,1979,1,110.8852361137573,12.553318469999999,2.422950256733333,7.488134353333334
1979-2008,1979,2,83.62765011505452,15.043924066666667,3.7315567400000003,9.387740393333333
1979-2008,1979,3,97.54543540394603,17.278018966666664,4.430069663333333,10.854044283333334
1979-2008,1979,4,59.948728427764564,20.591107733333335,5.938996786666666,13.265052266666666
1979-2008,1979,5,20.02473304348424,26.33415726666667,9.53233524,17.933246166666667
1979-2008,1979,6,5.748198027366783,31.225855066666664,12.745698,21.985776433333335
1979-2008,1979,7,1.7037802346016448,35.17870083333333,15.952937100000002,25.56581883333333
1979-2008,1979,8,1.700625916034884,34.7465191,15.6486643,25.197592
1979-2008,1979,9,8.31288314661536,31.60331623333333,13.977027,22.790171566666668
1979-2008,1979,10,25.85614696202321,25.8858378,10.322682899999998,18.104260333333333
1979-2008,1979,11,73.43382852355923,17.088737533333333,4.818465934333333,10.953601643333334
1979-2008,1979,12,94.83905924283766,12.783863353333334,2.734900834333333,7.7593820933333335
1980-2009,1980,1,115.37345967038279,12.589452303333333,2.494783806733333,7.542118056666666
1980-2009,1980,2,85.80195001051794,14.865662516666667,3.61697004,9.24131626
1980-2009,1980,3,95.95202891118485,17.2378223,4.372460363333333,10.805141316666667
1980-2009,1980,4,57.47146181631431,20.798705666666667,6.066229783333333,13.432467733333334
1980-2009,1980,5,19.903154033088377,26.403419133333333,9.598541006666666,18.000980000000002
1980-2009,1980,6,5.748198027366783,31.1661106,12.691343166666666,21.928726833333332
1980-2009,1980,7,1.5593603668144667,35.1559496,15.938378666666667,25.547164033333335
1980-2009,1980,8,1.752407237876188,34.77471986666667,15.681206633333334,25.2279636
1980-2009,1980,9,7.674431683496703,31.718775133333335,14.050265266666665,22.884520166666668
1980-2009,1980,10,28.65227610294334,25.763337133333334,10.274600166666666,18.01896866666667
1980-2009,1980,11,73.75068233598385,16.959928,4.7607217209999995,10.860324743333333
1980-2009,1980,12,94.74743265541032,12.835038886666666,2.7845903943333337,7.80981464
1981-2010,1981,1,116.80721271507835,12.508173536666668,2.436107116733333,7.472140323333334
1981-2010,1981,2,82.44552222570051,15.03912705,3.762285233333333,9.400706093333334
1981-2010,1981,3,90.84900446533707,17.354366033333335,4.389964853333334,10.872165383333334
1981-2010,1981,4,55.9141083356077,20.804119,6.05632297,13.430220966666667
1981-2010,1981,5,20.44397037730763,26.476893633333336,9.655922673333333,18.0664081
1981-2010,1981,6,6.054805882167699,31.458008066666665,12.968891966666666,22.213449933333333
1981-2010,1981,7,1.6883838622429954,35.21428356666667,15.985767233333332,25.600025333333335
1981-2010,1981,8,1.5395960061817142,34.7978696,15.684535066666665,25.2412027
1981-2010,1981,9,7.601128453391535,31.827290633333334,14.126871,22.9770808
1981-2010,1981,10,26.059408175425226,25.9545384,10.366419166666667,18.160478833333332
1981-2010,1981,11,72.52465593079727,17.066932133333335,4.813848907666666,10.94039041
1981-2010,1981,12,86.84470419956018,12.984197786666668,2.874469351,7.92933356
1982-2011,1982,1,131.16424383767722,12.32817297,2.3717215700666667,7.349947256666667
1982-2011,1982,2,83.73620995182881,14.894111383333332,3.6848686833333333,9.289489993333332
1982-2011,1982,3,93.35079619619083,17.264881,4.35776571,10.811323283333333
1982-2011,1982,4,55.272425390109056,20.91661506666667,6.14300351,13.529809233333333
1982-2011,1982,5,21.64469288454611,26.426385,9.599702163333335,18.013043566666667
1982-2011,1982,6,6.645624996593966,31.572829966666667,13.065039566666666,22.318934633333335
1982-2011,1982,7,1.6483678307086171,35.2509863,16.005102933333333,25.62804453333333
1982-2011,1982,8,1.5389282468790135,34.8898616,15.751133766666667,25.320498033333333
1982-2011,1982,9,7.380401215343735,31.855182833333334,14.115265066666666,22.9852239
1982-2011,1982,10,24.753202670158196,26.016404466666664,10.379502633333335,18.1979536
1982-2011,1982,11,71.2109309786017,17.254805166666664,4.976255321,11.115530143333332
1982-2011,1982,12,83.1917753119715,13.032453720000001,2.888353764333333,7.96040376
1983-2012,1983,1,127.57204560659639,12.330284736666666,2.3464184433999997,7.338351593333333
1983-2012,1983,2,78.2974540427633,14.88929175,3.63750155,9.263396643333333
1983-2012,1983,3,97.15197348843456,17.248040500000002,4.3557646766666664,10.8019025
1983-2012,1983,4,54.9043132131742,21.070879366666666,6.236386893333333,13.653633066666666
1983-2012,1983,5,23.627861863472923,26.335100766666667,9.530202013333334,17.93265136666667
1983-2012,1983,6,6.624656801336556,31.610545766666668,13.098780799999998,22.35466316666667
1983-2012,1983,7,1.6466224742573787,35.25335653333333,16.007168866666667,25.6302626
1983-2012,1983,8,1.5379037313082655,34.9116453,15.757596666666666,25.3346213
1983-2012,1983,9,7.328556350612185,31.875815133333333,14.104226133333333,22.990020633333334
1983-2012,1983,10,24.045211039270605,26.0304215,10.365305733333335,18.197863666666667
1983-2012,1983,11,71.67922247347518,17.219486266666664,4.977778254333333,11.09863216
1983-2012,1983,12,78.22237990458692,13.013517553333333,2.873722231,7.943619926666667
1984-2013,1984,1,118.06660725389739,12.34846857,2.3027570300666667,7.325612793333334
1984-2013,1984,2,70.7166024698778,15.07319995,3.72312353,9.398161743333333
1984-2013,1984,3,93.09980455152694,17.400682633333336,4.4105093433333336,10.9055959
1984-2013,1984,4,52.865128153786664,21.030998933333333,6.16104216,13.596020533333332
1984-2013,1984,5,22.569672078843062,26.464544699999998,9.58446608,18.024505400000002
1984-2013,1984,6,5.7280255109903635,31.992036733333332,13.352955900000001,22.672496233333334
1984-2013,1984,7,1.6551659673516725,35.46563496666667,16.147482,25.80655833333333
1984-2013,1984,8,1.3609040034282636,35.10765923333334,15.9033628,25.505511266666666
1984-2013,1984,9,7.421048961880725,32.066642933333334,14.250448166666667,23.158545566666664
1984-2013,1984,10,24.518913850174492,26.0623861,10.3569799,18.209683
1984-2013,1984,11,67.75470654830143,17.2758482,4.973871554333333,11.124859793333334
1984-2013,1984,12,79.84462122091854,12.918676686666666,2.8015098633333335,7.86009331
1985-2014,1985,1,120.31682004934554,12.116175586666666,2.1746369700666666,7.14540625
1985-2014,1985,2,68.54869124384004,15.040932383333335,3.7323694066666664,9.386650909999998
1985-2014,1985,3,91.71790294260232,17.545529666666667,4.523493253333333,11.034511366666667
1985-2014,1985,4,51.930930673964845,20.9229199,6.055453993333333,13.489186966666667
1985-2014,1985,5,21.309191351415016,26.5868697,9.629979046666667,18.108424433333333
1985-2014,1985,6,5.7280255109903635,32.2008984,13.501926533333334,22.8514124
1985-2014,1985,7,1.4275920947557326,35.63115596666667,16.257408433333335,25.944281999999998
1985-2014,1985,8,1.4964027687431418,35.36354513333333,16.107643166666666,25.7355944
1985-2014,1985,9,7.613382256648489,32.131022533333336,14.291181733333334,23.211102166666667
1985-2014,1985,10,24.918086238406765,26.124275599999997,10.366134266666668,18.245205
1985-2014,1985,11,67.48141717611917,17.3267021,5.007540500999999,11.167121226666666
1985-2014,1985,12,79.7909550857944,12.83565402,2.7124709133333336,7.77406249
1986-2015,1986,1,119.67239962760773,12.33520102,2.3807451267333333,7.35797304
1986-2015,1986,2,75.07132632516836,15.148874716666667,3.87746103,9.513167896666666
1986-2015,1986,3,94.68229393495868,17.387659333333332,4.417064103333333,10.90236165
1986-2015,1986,4,52.46037231768202,20.779251533333333,5.989908613333333,13.384580099999999
1986-2015,1986,5,21.309529541987523,26.620273933333333,9.670376013333334,18.145325033333332
1986-2015,1986,6,5.728569144036527,32.28045833333333,13.599922966666666,22.9401906
1986-2015,1986,7,1.4423739396525208,35.59987086666667,16.245520966666668,25.922695766666667
1986-2015,1986,8,1.5074411673624901,35.345022666666665,16.099375566666666,25.7221994
1986-2015,1986,9,5.780163840237034,32.27397966666667,14.408457233333333,23.3412185
1986-2015,1986,10,24.30640244292868,26.196083333333334,10.395518066666666,18.2958008
1986-2015,1986,11,65.06728880738721,17.374830766666665,4.968027341,11.171428993333333
1986-2015,1986,12,76.04213293200824,12.958474786666667,2.751070666666666,7.854772756666667
1987-2016,1987,1,118.72781894725576,12.366473053333333,2.394934226733333,7.380703573333333
1987-2016,1987,2,76.17635114819991,15.21503235,3.9732685066666664,9.594150446666667
1987-2016,1987,3,97.0560111015523,17.428925800000002,4.53990072,10.9844132
1987-2016,1987,4,51.729732466457456,20.811106966666667,6.03066528,13.420886166666666
1987-2016,1987,5,21.297736667262903,26.6141446,9.640661096666667,18.1274029
1987-2016,1987,6,5.408154066219112,32.29492306666666,13.609776633333333,22.952349766666668
1987-2016,1987,7,1.4423739396525208,35.5630613,16.213101,25.888081033333332
1987-2016,1987,8,1.2163146133177385,35.418863333333334,16.173013166666667,25.7959385
1987-2016,1987,9,6.083605961871395,32.29594676666667,14.4264098,23.36117833333333
1987-2016,1987,10,21.76452366509283,26.4007044,10.508472966666666,18.454588766666667
1987-2016,1987,11,65.24808198220222,17.2719209,4.891828387666666,11.081874593333334
1987-2016,1987,12,73.97979835230193,13.194506366666667,2.933582426666667,8.064044430000001
1988-2017,1988,1,122.98267579486759,12.420405286666666,2.5204595134,7.470432356666667
1988-2017,1988,2,78.75902232468975,15.334775616666667,4.05647107,9.695623346666668
1988-2017,1988,3,102.02070118316333,17.321270766666665,4.47101923,10.896144933333334
1988-2017,1988,4,51.01500122827376,20.791631533333334,6.007687056666667,13.399659333333334
1988-2017,1988,5,21.366899935688615,26.602729500000002,9.634494329999999,18.118611933333334
1988-2017,1988,6,5.380847662936333,32.37697923333334,13.6849127,23.0309459
1988-2017,1988,7,1.4423739396525208,35.58299663333333,16.241148766666665,25.91207263333333
1988-2017,1988,8,1.2163146133177385,35.4165477,16.165600633333334,25.791074433333332
1988-2017,1988,9,6.134657691760014,32.30297853333334,14.420196933333333,23.361587733333334
1988-2017,1988,10,21.62055115881042,26.512391966666666,10.590203233333334,18.551297633333334
1988-2017,1988,11,60.40199318744374,17.346564100000002,4.953522244333333,11.150043093333332
1988-2017,1988,12,80.79037966706396,13.165959366666668,2.9730982366666665,8.06952883
1989-2018,1989,1,127.90348942596044,12.25928162,2.3887531360666667,7.324017343333334
1989-2018,1989,2,79.34635679096915,15.401785316666667,4.11019468,9.75598998
1989-2018,1989,3,108.4393470758037,17.231517699999998,4.439856253333334,10.835686933333333
1989-2018,1989,4,49.62319592901198,20.793411533333334,6.00781909,13.4006153
1989-2018,1989,5,21.777306007950095,26.57567153333333,9.599673213333334,18.0876724
1989-2018,1989,6,5.357593621033004,32.36438136666666,13.665727883333334,23.015054566666667
1989-2018,1989,7,1.4423739396525208,35.64777436666667,16.29205633333333,25.969915266666664
1989-2018,1989,8,1.5558413236835553,35.378020799999994,16.1217613,25.749891266666666
1989-2018,1989,9,3.3706469506153267,32.376629099999995,14.3914752,23.3840521
1989-2018,1989,10,20.27056270195313,26.640635233333334,10.640388300000001,18.640511800000002
1989-2018,1989,11,65.9025212218069,17.49239456666667,5.109223451,11.300808960000001
1989-2018,1989,12,85.56479831438843,13.188378766666666,3.0069358833333335,8.097657363333333
1990-2019,1990,1,133.6263681493329,12.262043486666666,2.4371749360666666,7.349609200000001
1990-2019,1990,2,74.99275258602326,15.401286599999999,4.104104183333333,9.75269538
1990-2019,1990,3,103.26493391733136,17.344165200000003,4.456112236666667,10.900138700000001
1990-2019,1990,4,48.55822243856206,20.8855741,6.01071998,13.448147066666667
1990-2019,1990,5,18.569152862461827,26.714788666666667,9.66090688,18.1878478
1990-2019,1990,6,4.791506399470393,32.45017503333334,13.677779716666667,23.063977299999998
1990-2019,1990,7,1.4659703573920753,35.77997496666667,16.3897087,26.084841733333334
1990-2019,1990,8,1.5558234085953904,35.53149103333333,16.2161803,25.873835866666663
1990-2019,1990,9,3.4049991371309885,32.3967117,14.385857766666668,23.391284699999996
1990-2019,1990,10,19.9360663025836,26.6604225,10.632603999999999,18.646513266666666
1990-2019,1990,11,63.95888940339622,17.59044383333333,5.163011697666667,11.376727743333333
1990-2019,1990,12,85.65900654796168,13.286934166666667,3.1027948456666667,8.19486454
1991-2020,1991,1,135.23867389007393,12.240182486666667,2.4310542040666667,7.3356183433333335
1991-2020,1991,2,75.15209116372152,15.429156366666666,4.140800743333333,9.784978513333334
1991-2020,1991,3,101.11144653915973,17.386953000000002,4.45414377,10.920548366666667
1991-2020,1991,4,49.4102315350702,20.845009966666666,5.958919046666667,13.401964533333334
1991-2020,1991,5,18.41864866125203,26.7274588,9.661584046666666,18.194521433333332
1991-2020,1991,6,4.792614723269082,32.57145843333333,13.80346675,23.1874625
1991-2020,1991,7,1.4478621435294146,35.77876186666666,16.396970033333336,26.087865933333333
1991-2020,1991,8,1.5629268966129677,35.579305100000006,16.2677094,25.92350743333333
1991-2020,1991,9,3.408820805485692,32.3707263,14.352400066666666,23.361563133333334
1991-2020,1991,10,23.181507802660878,26.690103299999997,10.7056758,18.6978896
1991-2020,1991,11,65.0368484458186,17.725061633333333,5.2872727,11.506167133333333
1991-2020,1991,12,86.11813002215166,13.298362200000001,3.1287166356666662,8.21353945
1992-2021,1992,1,135.26342251467753,12.270877453333332,2.443524140733333,7.35720081
1992-2021,1992,2,76.86422600361017,15.496157899999998,4.193963276666667,9.84506055
1992-2021,1992,3,104.37907826571035,17.2869253,4.456599336666667,10.8717623
1992-2021,1992,4,49.57797335888942,20.7124363,5.88699758,13.299716966666667
1992-2021,1992,5,18.38624033962852,26.634592933333334,9.621776063333334,18.1281845
1992-2021,1992,6,4.925442667065454,32.53713463333333,13.813866583333333,23.1755005
1992-2021,1992,7,1.473170819244183,35.7563491,16.4280145,26.0921818
1992-2021,1992,8,1.5964728735394293,35.4745431,16.219306733333333,25.8469251
1992-2021,1992,9,3.408820805485692,32.287453633333335,14.296223233333334,23.291838366666664
1992-2021,1992,10,23.768264072393002,26.589924900000003,10.645242633333334,18.617583833333335
1992-2021,1992,11,64.91638289162331,17.751632533333336,5.300451906666667,11.526042133333334
1992-2021,1992,12,86.45556959643702,13.284637416666667,3.1757048623333333,8.230171166666667
1993-2022,1993,1,123.66365639210795,12.315807086666666,2.4145261640666664,7.365166643333334
1993-2022,1993,2,78.16880093738396,15.3851824,4.1396424666666665,9.762412399999999
1993-2022,1993,3,104.24897077415557,17.227842833333334,4.448065953333333,10.837954333333332
1993-2022,1993,4,47.37998207057119,20.9342593,6.019250946666667,13.476755166666667
1993-2022,1993,5,18.24627689199034,26.672232033333334,9.629269676666667,18.150750866666666
1993-2022,1993,6,5.00734530377656,32.64421806666667,13.919197716666668,23.281707766666667
1993-2022,1993,7,1.4730557708455991,35.93997993333333,16.594671533333333,26.267325766666666
1993-2022,1993,8,1.59548707115238,35.57411966666667,16.30963201666667,25.941876099999998
1993-2022,1993,9,3.144274216577986,32.39802073333333,14.353061733333334,23.375541166666668
1993-2022,1993,10,24.497172196555084,26.629754066666667,10.719654966666667,18.6747046
1993-2022,1993,11,65.71317907066478,17.72617593333333,5.3292912800000005,11.527733566666665
1993-2022,1993,12,93.2669809003872,13.22377955,3.214920952333333,8.219350266666668
1994-2023,1994,1,123.95524922466035,12.353977953333333,2.4607800740666668,7.407379053333333
1994-2023,1994,2,81.7426097733609,15.378327366666667,4.17457325,9.776450233333332
1994-2023,1994,3,105.99022289973361,17.181078333333335,4.43252464,10.806801400000001
1994-2023,1994,4,47.43227479278445,20.964381933333335,6.051864763333333,13.508123399999999
1994-2023,1994,5,17.22760634827265,26.788339133333334,9.676344976666666,18.2323421
1994-2023,1994,6,5.00734530377656,32.5677029,13.855194383333332,23.2114485
1994-2023,1994,7,1.4847597069831637,35.97479766666667,16.626315166666668,26.300556500000003
1994-2023,1994,8,1.59548707115238,35.5430712,16.27897125,25.911021533333333
1994-2023,1994,9,2.625888301169072,32.474763966666664,14.407482966666667,23.441123433333335
1994-2023,1994,10,23.916927035584365,26.655684533333332,10.739236966666665,18.697460866666667
1994-2023,1994,11,63.45840361589817,17.76134203333333,5.281205613333333,11.5212738
1994-2023,1994,12,88.84036419443825,13.381551550000001,3.3436762823333335,8.36261388
1995-2024,1995,1,122.85715261071088,12.537474386666668,2.6200383373999996,7.57875642
1995-2024,1995,2,81.16587081819216,15.495416366666666,4.263679823333333,9.879548
1995-2024,1995,3,103.925480825709,17.274468300000002,4.4831885966666665,10.8788284
1995-2024,1995,4,46.63984155551329,21.060436533333334,6.07574565,13.568091133333333
1995-2024,1995,5,19.617023556719612,26.9058065,9.771182376666667,18.338494533333336
1995-2024,1995,6,5.078897980287934,32.597716733333336,13.88411825,23.240917366666668
1995-2024,1995,7,1.227920586058788,36.110810799999996,16.710289633333336,26.410550333333333
1995-2024,1995,8,1.639559549278889,35.661473433333335,16.363784683333332,26.012629366666665
1995-2024,1995,9,2.28519326253853,32.70114303333334,14.5736723,23.6374076
1995-2024,1995,10,24.18559148430751,26.79338906666667,10.832644633333333,18.813017
1995-2024,1995,11,73.645428052819,17.710032866666666,5.290786646666667,11.5004097
1995-2024,1995,12,93.18753056855687,13.428784049999999,3.4473484623333333,8.438066206666667
1996-2025,1996,1,121.75756602962113,12.44720162,2.5394282540666664,7.493314986666666
1996-2025,1996,2,77.50244491058002,15.610769900000001,4.27068858,9.940729166666667
1996-2025,1996,3,104.2312561810002,17.2651687,4.445921326666666,10.855544966666667
1996-2025,1996,4,45.09362506188017,21.1043065,6.057628383333333,13.580967433333333
1996-2025,1996,5,15.069963593059391,27.1785981,9.897880743333333,18.5382395
1996-2025,1996,6,5.102197505689958,32.8101131,14.012095316666667,23.4111041
1996-2025,1996,7,1.2052894982740854,36.22804626666667,16.77787096666667,26.5029587
1996-2025,1996,8,1.639182189351519,35.7226383,16.377451916666665,26.050045366666666
1996-2025,1996,9,2.0011193658691964,32.83839793333333,14.632502566666666,23.7354502
1996-2025,1996,10,24.782860749279166,26.902723366666667,10.919426566666665,18.9110751
1996-2025,1996,11,72.02772190780905,17.795345333333334,5.3254918,11.560418466666667
1996-2025,1996,12,92.3910174778486,13.422252883333332,3.4474799656666666,8.434866373333334
1997-2026,1997,1,120.1502158169622,12.290240953333333,2.3915359036,7.34088851
1997-2026,1997,2,78.83547085838876,15.426914366666667,4.144310483333333,9.785612366666667
1997-2026,1997,3,105.1835407651611,17.2249708,4.382538256666667,10.803754533333334
1997-2026,1997,4,43.385634481731316,21.238555599999998,6.15333255,13.695944033333335
1997-2026,1997,5,15.134956145998594,27.22995746666667,9.921506776666666,18.5757322
1997-2026,1997,6,4.547349330874056,32.9250914,14.088087416666667,23.506589333333334
1997-2026,1997,7,1.2503486217725894,36.328261033333334,16.866162966666668,26.5972121
1997-2026,1997,8,1.639182189351519,35.77155896666667,16.417264483333334,26.094412
1997-2026,1997,9,1.994848904062894,32.9313312,14.707571699999999,23.8194514
1997-2026,1997,10,25.628614988409026,27.0520794,11.025607416666666,19.0388436
1997-2026,1997,11,70.82054046788262,17.751699733333332,5.2907895599999994,11.521244533333334
1997-2026,1997,12,90.56094960329692,13.47221165,3.439485132333333,8.455848306666667
1998-2027,1998,1,118.82203873654493,12.357592553333332,2.399078266933333,7.378335476666667
1998-2027,1998,2,78.38444306582119,15.458175066666666,4.15234406,9.805259466666666
1998-2027,1998,3,105.96998003488632,17.300525,4.420358006666667,10.860441516666667
1998-2027,1998,4,42.8886546685573,21.206386833333333,6.1422537466666665,13.674320266666665
1998-2027,1998,5,14.375990725188537,27.4253703,10.07253061,18.748950466666667
1998-2027,1998,6,4.547349330874056,32.94959373333333,14.088325516666666,23.518959533333334
1998-2027,1998,7,1.239297713322374,36.5009783,17.006376933333332,26.7536777
1998-2027,1998,8,1.6371076190434337,35.854419033333336,16.493157383333333,26.173788466666668
1998-2027,1998,9,1.9941140456311244,32.91838906666667,14.719033166666666,23.818711099999998
1998-2027,1998,10,26.56387521038573,27.142263099999997,11.128033283333334,19.135148366666666
1998-2027,1998,11,68.36120362235866,17.6579461,5.162286006666666,11.410115966666666
1998-2027,1998,12,88.98151264216298,13.459615066666666,3.3605072056666665,8.410061023333334
1999-2028,1999,1,115.84243567479525,12.311464236666666,2.3362663102666668,7.323865333333333
1999-2028,1999,2,87.03688256854399,15.223876566666666,4.04884178,9.636359066666667
1999-2028,1999,3,101.16588069851979,17.400808533333336,4.4682597,10.93453415
1999-2028,1999,4,42.27226703604746,21.277069100000002,6.176416886666667,13.726742966666666
1999-2028,1999,5,14.326389727458952,27.5347654,10.159813923333333,18.847289666666665
1999-2028,1999,6,4.558479578405752,33.1000496,14.21346675,23.656758033333336
1999-2028,1999,7,1.27266679413802,36.6341112,17.105564033333334,26.869837733333334
1999-2028,1999,8,1.6371417011376364,35.9143166,16.519243316666667,26.216780233333335
1999-2028,1999,9,2.011164873795553,32.911601,14.663161066666667,23.78738106666667
1999-2028,1999,10,28.90620637985163,27.172264733333336,11.131772483333332,19.1520188
1999-2028,1999,11,69.22671706249004,17.695504933333332,5.168914573333334,11.432209683333333
1999-2028,1999,12,92.20577621124177,13.441917566666666,3.3304951223333332,8.386206223333334
2000-2029,2000,1,116.18939707768527,12.353750103333335,2.3530892002666666,7.353419733333334
2000-2029,2000,2,90.94898087872629,15.355381766666666,4.17412266,9.764752076666667
2000-2029,2000,3,103.69622767648947,17.445943333333332,4.546584433333334,10.996263916666667
2000-2029,2000,4,38.21652271989931,21.366196666666667,6.237316686666667,13.801756633333333
2000-2029,2000,5,14.926199846279594,27.503134833333334,10.110044856666667,18.806589866666666
2000-2029,2000,6,4.572133789304587,32.9901472,14.132268916666668,23.561207933333332
2000-2029,2000,7,1.279474099733905,36.63579476666667,17.1229965,26.879395699999996
2000-2029,2000,8,1.4461903619804273,35.8935002,16.536755149999998,26.215127900000002
2000-2029,2000,9,2.1679603428138874,32.74132646666666,14.577566966666666,23.659446733333333
2000-2029,2000,10,32.75607465346016,27.07302843333333,11.125536783333333,19.0992828
2000-2029,2000,11,64.4131813156919,17.7478412,5.194752966666667,11.471297016666666
2000-2029,2000,12,91.64944013836818,13.482014216666666,3.285152725666667,8.383583356666668
2001-2030,2001,1,119.95619185049817,12.30896397,2.2772714936,7.293117816666666
2001-2030,2001,2,88.49551055885718,15.4913344,4.226286533333333,9.858810343333333
2001-2030,2001,3,101.93398249476033,17.668969266666668,4.696840923333334,11.18290515
2001-2030,2001,4,42.093573894458935,21.308681266666667,6.226735140000001,13.767708133333334
2001-2030,2001,5,15.493841035047616,27.5014635,10.146635923333333,18.824049733333332
2001-2030,2001,6,4.985398464395587,32.8367811,14.015335383333333,23.4260581
2001-2030,2001,7,1.172491078973026,36.734758766666666,17.205039266666667,26.969899066666663
2001-2030,2001,8,1.3729641175918772,35.80451236666667,16.467462916666666,26.135987866666667
2001-2030,2001,9,2.6417167709842095,32.65832426666667,14.5397456,23.599034966666668
2001-2030,2001,10,32.09068991947291,27.0943574,11.097813566666668,19.0960857
2001-2030,2001,11,62.68148228226489,17.926159966666667,5.251336003333334,11.588747916666668
2001-2030,2001,12,89.27237618369294,13.584152283333333,3.315264882333333,8.449708456666666
2002-2031,2002,1,119.65168767505993,12.66196735,2.5710191869333334,7.616493376666667
2002-2031,2002,2,92.59986593184021,15.47673,4.2437653766666665,9.86024761
2002-2031,2002,3,105.68407459985272,17.489608233333335,4.629186646666667,11.059397516666667
2002-2031,2002,4,43.15619625268164,21.28014626666667,6.207553773333333,13.743849933333333
2002-2031,2002,5,15.995850866923469,27.487686666666665,10.09927629,18.7934815
2002-2031,2002,6,4.978844632599987,32.741485133333335,13.90690975,23.324197299999998
2002-2031,2002,7,1.1030893160700275,36.7188629,17.184113266666667,26.95148813333333
2002-2031,2002,8,1.3729641175918772,35.828081366666666,16.49336991666667,26.16072593333333
2002-2031,2002,9,2.130683497073057,32.753386266666666,14.628074166666666,23.690730233333333
2002-2031,2002,10,31.975492792584337,27.114471733333335,11.115653333333334,19.115062733333332
2002-2031,2002,11,66.28486501845504,17.9002165,5.26738997,11.583803216666666
2002-2031,2002,12,91.81054980735748,13.651691983333334,3.3935820223333333,8.52263689
2003-2032,2003,1,123.4810923673304,12.535769616666666,2.4884788869333336,7.512124343333334
2003-2032,2003,2,89.76589756500147,15.3870896,4.134426196666666,9.760757843333332
2003-2032,2003,3,105.76001304847976,17.57135966666667,4.66689788,11.119128850000001
2003-2032,2003,4,40.758193193636735,21.413754700000002,6.27824125,13.845997899999999
2003-2032,2003,5,15.995959488006669,27.602329,10.179050456666666,18.8906897
2003-2032,2003,6,5.000509132995489,32.74950273333334,13.921731116666667,23.33561673333333
2003-2032,2003,7,0.9813152936758076,36.6678959,17.168152666666668,26.91802433333333
2003-2032,2003,8,1.364814979462139,35.81578756666667,16.472286083333334,26.14403713333333
2003-2032,2003,9,1.900993247845924,32.7679245,14.632556666666666,23.700240599999997
2003-2032,2003,10,31.975492792584337,27.146773133333333,11.134066266666668,19.14041993333333
2003-2032,2003,11,67.04156919740203,17.931617633333335,5.296891059999999,11.614254283333334
2003-2032,2003,12,90.02320102864797,13.738830283333334,3.4884465390000003,8.61363828
2004-2033,2004,1,131.4760337530091,12.767709433333332,2.739580016866667,7.753644843333333
2004-2033,2004,2,96.29791374780416,15.3596745,4.13177468,9.745724543333333
2004-2033,2004,3,100.89870295316618,17.568730000000002,4.61755533,11.09314275
2004-2033,2004,4,40.15631702054033,21.416650233333332,6.26934355,13.842996833333332
2004-2033,2004,5,16.01061653668709,27.515924066666667,10.11331699,18.8146205
2004-2033,2004,6,3.780089309192249,32.997947133333334,14.069006383333335,23.533476566666664
2004-2033,2004,7,1.0347243727505617,36.686348966666664,17.178803266666666,26.932576166666664
2004-2033,2004,8,1.2710853738054624,35.8425127,16.4859068,26.164210066666666
2004-2033,2004,9,1.893538376909425,32.79610383333333,14.663624833333333,23.729864266666667
2004-2033,2004,10,34.03618957596311,27.06452673333333,11.106197666666667,19.085362466666666
2004-2033,2004,11,66.1283927597084,17.9762061,5.302653726666667,11.639429883333332
2004-2033,2004,12,90.05676618228227,13.885277416666668,3.602711825666667,8.743994503333333
2005-2034,2005,1,135.3371870036836,12.8471705,2.836524893533333,7.8418477766666665
2005-2034,2005,2,95.05425869753998,15.347410766666666,4.1095229799999995,9.728466809999999
2005-2034,2005,3,100.16859096512097,17.480426599999998,4.51935679,10.999891783333334
2005-2034,2005,4,40.81949136904474,21.465588066666665,6.305649573333333,13.885618766666665
2005-2034,2005,5,16.48804218833002,27.451086733333334,10.051171206666668,18.751128933333334
2005-2034,2005,6,3.615226987625533,32.951639,14.02901125,23.4903249
