Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,102.93159128606365,14.502336776666665,1.2259425956666667,7.8641396766666665
1977-2006,1977,5,46.635360944942256,19.327550433333332,4.80021743,12.0638839
1977-2006,1977,6,20.815379809892086,24.544807666666667,8.880150106666667,16.71247908333333
1977-2006,1977,7,4.4882264323309515,28.89397423333333,12.393521583333333,20.64374796666667
1977-2006,1977,8,8.12376070254355,28.446519266666666,11.698357166666666,20.072438166666664
1977-2006,1977,9,18.89656318431758,25.247076866666664,9.532174736666667,17.3896261
1977-2006,1977,10,70.54647141785715,20.0136615,5.6173557233333336,12.8155085
1977-2006,1977,11,162.3939617345741,12.170956333333333,0.338737828,6.254847063333333
1977-2006,1977,12,250.26438289122086,8.245843026666666,-1.9893373373333332,3.1282529471333334
1978-2007,1978,1,248.2360781722418,8.281205856666666,-2.10474548712,3.088230154
1978-2007,1978,2,233.50203522627388,9.855356973333333,-1.0729334606666667,4.391211747333333
1978-2007,1978,3,196.2065094238087,11.302247816666666,-0.654279786,5.32398402
1978-2007,1978,4,106.73295043797953,14.42261211,1.237761269,7.830186676666667
1978-2007,1978,5,46.60855308945399,19.4371269,4.881856226666667,12.159491516666666
1978-2007,1978,6,20.670350530339093,24.5126308,8.878021106666667,16.695326116666667
1978-2007,1978,7,4.4882264323309515,28.8718993,12.383672883333332,20.627786099999998
1978-2007,1978,8,7.332517795933862,28.419985766666667,11.6449812,20.0324834
1978-2007,1978,9,19.241271960807975,25.261855733333334,9.52566027,17.393758333333334
1978-2007,1978,10,69.16977769741185,20.107522833333334,5.71243229,12.909977433333333
1978-2007,1978,11,164.61864929725488,12.133842433333333,0.35718352933333336,6.245512963333334
1978-2007,1978,12,251.743937934148,8.423894226666667,-1.762875504,3.3305094588
1979-2008,1979,1,244.19306589072337,8.326368486666667,-2.05436739712,3.136000510666667
1979-2008,1979,2,227.13321853693213,9.905143573333334,-1.023653124,4.440745207333333
1979-2008,1979,3,201.28004202544213,11.20404685,-0.684222944,5.2599119666666665
1979-2008,1979,4,109.54092676643599,14.40530471,1.2333016476666667,7.819303166666667
1979-2008,1979,5,44.86960105660187,19.632551133333333,5.019371916666667,12.3259615
1979-2008,1979,6,20.55350618947865,24.527856166666666,8.89579194,16.711824216666667
1979-2008,1979,7,4.759390521052123,28.9625664,12.46953695,20.716051633333333
1979-2008,1979,8,7.369466681490745,28.495942766666666,11.714270133333335,20.10510633333333
1979-2008,1979,9,19.58348654503193,25.268540499999997,9.545644936666667,17.40709306666667
1979-2008,1979,10,69.10558324917658,20.2364327,5.799736163333334,13.0180843
1979-2008,1979,11,164.51177621053813,12.166309033333333,0.3604523463333333,6.263380676666667
1979-2008,1979,12,281.0943836662549,8.31425227,-1.8341020373333334,3.2400752088
1980-2009,1980,1,258.55428810531555,8.316094303333333,-2.0316461704533335,3.1422240303333333
1980-2009,1980,2,236.40861040378277,9.91696034,-1.1040238473333333,4.4064682306666665
1980-2009,1980,3,212.46446001695816,11.082467426666666,-0.7987600906666666,5.1418536900000005
1980-2009,1980,4,109.67861349441098,14.389001409999999,1.248341901,7.8186716333333335
1980-2009,1980,5,46.18512190398711,19.581952366666666,4.981922806666666,12.281937566666667
1980-2009,1980,6,18.41478864511776,24.616291333333333,8.93292804,16.774609783333332
1980-2009,1980,7,6.518625897176383,28.9675972,12.507378833333332,20.737487966666666
1980-2009,1980,8,7.378606473646015,28.644395466666666,11.850897166666668,20.247646200000002
1980-2009,1980,9,19.608972692706214,25.223079966666667,9.529181136666667,17.376130866666664
1980-2009,1980,10,74.13876928482232,20.058197,5.724543886666667,12.8913703
1980-2009,1980,11,177.54520032202183,12.087256666666667,0.3481946263333333,6.21772563
1980-2009,1980,12,267.15209162917216,8.44778837,-1.796107404,3.3258405654666663
1981-2010,1981,1,254.56295736390436,8.39828527,-2.0179312031200003,3.190176997
1981-2010,1981,2,235.1554235193111,9.98713189,-1.0663867526666666,4.4603725406666666
1981-2010,1981,3,218.43116991981535,10.957537293333333,-0.837710904,5.05991321
1981-2010,1981,4,107.17347904878207,14.585858443333333,1.3587647876666666,7.972311566666666
1981-2010,1981,5,46.803588851160825,19.6589196,5.0356549,12.347287233333333
1981-2010,1981,6,19.817544460571664,24.616483633333335,8.969504873333333,16.792994316666668
1981-2010,1981,7,6.6352460722107045,28.9138301,12.4850461,20.699438
1981-2010,1981,8,8.3992663165466,28.663601333333336,11.889083,20.276342033333332
1981-2010,1981,9,19.19968875721109,25.258865166666666,9.532888170000001,17.395876933333334
1981-2010,1981,10,75.72112936858876,20.136104366666665,5.807824563333333,12.9719643
1981-2010,1981,11,177.84920452155615,12.104181500000001,0.30252248299999995,6.203351976666666
1981-2010,1981,12,277.9385937285014,8.283872586666666,-1.90737112,3.1882508054666667
1982-2011,1982,1,256.1945945349888,8.426833536666667,-1.9731537164533333,3.2268398636666666
1982-2011,1982,2,227.66901105701922,9.951312523333334,-1.1065583926666667,4.422377044
1982-2011,1982,3,214.4604604771733,11.05644016,-0.8086690106666666,5.1238855899999995
1982-2011,1982,4,109.19339309164097,14.55437551,1.3693441476666666,7.961859766666667
1982-2011,1982,5,50.41152057608892,19.5106057,4.98673791,12.248671783333332
1982-2011,1982,6,20.366345768855577,24.58588543333333,8.98595212,16.785918849999998
1982-2011,1982,7,7.035795577207784,28.94458513333333,12.550686583333334,20.74763576666667
1982-2011,1982,8,7.822914483700897,28.691123133333335,11.897136600000001,20.294129766666668
1982-2011,1982,9,19.146040913789772,25.196443733333336,9.46318707,17.329815633333332
1982-2011,1982,10,72.36253733807763,20.118025133333333,5.765517616666667,12.941771233333332
1982-2011,1982,11,177.84253271506265,12.1153352,0.32405745766666666,6.219696296666667
1982-2011,1982,12,278.21809279277534,8.305034683333334,-1.8939918966666667,3.2055214687999998
1983-2012,1983,1,240.9201597543428,8.407981666666666,-2.00923281312,3.199374380333333
1983-2012,1983,2,211.8962049029134,10.130435656666666,-1.017103036,4.556666300666667
1983-2012,1983,3,218.27080316638288,11.128116426666667,-0.6932877273333333,5.217414346666667
1983-2012,1983,4,109.30080790466863,14.595634976666666,1.4208005376666668,8.0082177
1983-2012,1983,5,51.2098807413744,19.523174933333333,5.04068412,12.281929516666667
1983-2012,1983,6,20.009714808860807,24.638578199999998,9.07301294,16.85579565
1983-2012,1983,7,6.949265718203127,28.991404900000003,12.567031783333334,20.77921823333333
1983-2012,1983,8,7.828387724814761,28.810082333333334,11.998966,20.404524066666667
1983-2012,1983,9,16.444332038137848,25.278888633333334,9.494931636666667,17.386910399999998
1983-2012,1983,10,73.0932720233047,20.062659833333335,5.72287815,12.892768833333333
1983-2012,1983,11,176.18360925911747,12.115111566666666,0.28990591433333335,6.202508716666667
1983-2012,1983,12,263.67416160683024,8.249454516666667,-1.9704775533333332,3.1394885514666666
1984-2013,1984,1,247.82844704978805,8.405683133333334,-2.0376490797866667,3.1840169903333333
1984-2013,1984,2,213.34969113990786,10.066965423333333,-1.1239989593333335,4.471483220666667
1984-2013,1984,3,219.74316980721267,11.159138393333334,-0.678964034,5.240087176666666
1984-2013,1984,4,108.38055476708597,14.63904711,1.4219053176666667,8.030476156666667
1984-2013,1984,5,53.14027876234375,19.561436933333333,5.109902786666667,12.335669849999999
1984-2013,1984,6,20.263731599366313,24.670258666666665,9.130931006666666,16.900594983333335
1984-2013,1984,7,7.10411309596869,28.9596799,12.585555316666667,20.772617533333335
1984-2013,1984,8,7.727292044419714,28.931021833333332,12.093033333333333,20.51202753333333
1984-2013,1984,9,16.378484578632442,25.440819533333336,9.66283717,17.5518286
1984-2013,1984,10,77.63256902588708,20.142750966666668,5.862210213333333,13.002480433333334
1984-2013,1984,11,185.10785039984995,11.836283833333333,0.1450089343333333,5.990646373333333
1984-2013,1984,12,256.5711484468714,8.125852236666667,-2.10595948,3.0099464381333334
1985-2014,1985,1,243.70824151791376,8.379689166666667,-2.08044103312,3.149624043666667
1985-2014,1985,2,201.20174413828153,10.259742189999999,-0.9888641893333333,4.635438987333333
1985-2014,1985,3,225.07224360452284,11.072015976666668,-0.759649304,5.15618333
1985-2014,1985,4,108.1655901491949,14.582797343333334,1.381664251,7.982230756666667
1985-2014,1985,5,50.231085259195225,19.574022333333335,5.096240643333333,12.335131483333333
1985-2014,1985,6,19.4894425658536,24.7515294,9.18577744,16.96865355
1985-2014,1985,7,7.110967017387769,29.006145,12.618092383333334,20.812118666666667
1985-2014,1985,8,8.381124592247128,28.989050966666664,12.148218700000001,20.568634766666666
1985-2014,1985,9,16.371990002487284,25.393599933333334,9.632366436666667,17.5129834
1985-2014,1985,10,80.08860941985255,20.201397366666665,5.89373499,13.047566033333334
1985-2014,1985,11,176.8866065874975,11.8918298,0.17614175466666665,6.0339857666666665
1985-2014,1985,12,246.29838489259092,8.187461556666667,-2.075659776666667,3.0559009448
1986-2015,1986,1,236.02968130222723,8.4242011,-2.011207129786667,3.206496967
1986-2015,1986,2,206.33850437001394,10.196174356666667,-0.9819079206666667,4.607133217333333
1986-2015,1986,3,228.0386841698596,11.027447543333333,-0.756306604,5.13557045
1986-2015,1986,4,113.80979926093251,14.650194976666667,1.4809106666666667,8.065552783333334
1986-2015,1986,5,49.12361193080899,19.53784466666667,5.07263709,12.305240849999999
1986-2015,1986,6,19.47266835815259,24.792133733333333,9.249782283333333,17.02095815
1986-2015,1986,7,7.35825644452601,28.931578333333334,12.602949950000001,20.767264133333335
1986-2015,1986,8,8.380270951133687,29.065970133333334,12.204254733333332,20.635112333333332
1986-2015,1986,9,16.383666823316513,25.47777646666667,9.701344203333333,17.589560533333334
1986-2015,1986,10,80.1122670651974,20.247599433333335,5.971043123333334,13.109321133333333
1986-2015,1986,11,173.3511024796732,12.0347413,0.26690574466666667,6.1508235099999995
1986-2015,1986,12,241.76542120734197,8.27178279,-2.02692891,3.1224269981333332
1987-2016,1987,1,229.22214425415282,8.254440966666667,-2.14185465312,3.056293150333333
1987-2016,1987,2,199.7885391442421,10.28774269,-0.973161626,4.657290527333333
1987-2016,1987,3,229.1500034648947,11.014555543333334,-0.7467444073333332,5.133905556666666
1987-2016,1987,4,110.76105379127723,14.823284576666667,1.5758295066666668,8.199557016666667
1987-2016,1987,5,48.9756185480794,19.591615166666667,5.08439657,12.33800585
1987-2016,1987,6,19.04190320913043,24.8618888,9.302289166666666,17.08208915
1987-2016,1987,7,7.31072550537567,28.928041033333333,12.583280783333333,20.755660900000002
1987-2016,1987,8,8.520206681365842,29.179406766666666,12.328976299999999,20.7541915
1987-2016,1987,9,15.08521379964214,25.554879333333336,9.744780003333334,17.649829800000003
1987-2016,1987,10,83.68538728112131,20.241235433333333,6.047156103333333,13.144195633333334
1987-2016,1987,11,183.7034963280117,11.842781466666667,0.18107101033333337,6.0119262099999995
1987-2016,1987,12,232.18697406233485,8.521203156666667,-1.7734768233333333,3.3738632109999998
1988-2017,1988,1,220.6949234949362,8.4638436,-2.0402134397866667,3.211815080333333
1988-2017,1988,2,194.87471506166523,10.52417239,-0.8217180193333333,4.851227160666666
1988-2017,1988,3,222.23098969659725,11.224600443333333,-0.6602821556666666,5.28215913
1988-2017,1988,4,111.28856627531385,14.947630543333332,1.6356540426666666,8.291642283333333
1988-2017,1988,5,50.22370940498434,19.52306916666667,5.0352230533333335,12.279146116666668
1988-2017,1988,6,16.65477951537421,25.094956266666667,9.437547566666666,17.266252066666667
1988-2017,1988,7,4.499243634746451,29.149336133333335,12.65232985,20.900833033333335
1988-2017,1988,8,7.3420853366318335,29.255563866666666,12.371119533333333,20.8133416
1988-2017,1988,9,14.71524094065404,25.805231733333336,9.947983983333334,17.876607999999997
1988-2017,1988,10,85.46174108827795,20.260289133333334,6.092828296666667,13.1765586
1988-2017,1988,11,183.54287344036817,11.72845845,0.1823568803333333,5.95540761
1988-2017,1988,12,231.91899513171123,8.642305466666667,-1.6522095079999999,3.4950480196666667
1989-2018,1989,1,209.61825093073287,8.454529666666666,-2.0186416864533334,3.217943987
1989-2018,1989,2,191.7239508599037,10.709799606666667,-0.6441182593333333,5.0328406506666665
1989-2018,1989,3,227.76670669025927,11.123948676666666,-0.727678338,5.198135163333333
1989-2018,1989,4,109.20084638122643,15.069686643333334,1.7282308093333334,8.398958723333333
1989-2018,1989,5,51.66848912955715,19.403012433333334,4.935900383333333,12.169456433333332
1989-2018,1989,6,15.885241829945492,25.331638533333333,9.634804566666666,17.483221633333336
1989-2018,1989,7,5.9064751401636615,29.053645133333337,12.62507965,20.839362433333335
1989-2018,1989,8,7.412472948827981,29.309964700000002,12.432451933333335,20.8712082
1989-2018,1989,9,13.755904329970386,25.9726325,10.089927483333334,18.031280133333333
1989-2018,1989,10,79.94229343012516,20.4178557,6.205714063333334,13.3117848
1989-2018,1989,11,185.83763579113034,11.89767065,0.30313208033333333,6.100401296666666
1989-2018,1989,12,239.06686562743306,8.785571086666666,-1.4304068746666667,3.6775821543333334
1990-2019,1990,1,209.49189111846223,8.604732066666665,-1.8781548297866666,3.3632886163333335
1990-2019,1990,2,195.0884480109589,10.705888706666666,-0.6207916133333333,5.042548530666666
1990-2019,1990,3,235.8632345576113,11.04554771,-0.7570342426666666,5.1442567299999995
1990-2019,1990,4,107.63277740763702,15.13855791,1.77314967,8.45585379
1990-2019,1990,5,50.52205243038146,19.542420266666667,5.022210533333333,12.282315433333334
1990-2019,1990,6,15.803336167396562,25.41160293333333,9.682683433333333,17.547143233333333
1990-2019,1990,7,5.783480672975473,29.222758233333334,12.753517016666667,20.988137633333334
1990-2019,1990,8,7.412329719616137,29.2657757,12.3901471,20.827961266666666
1990-2019,1990,9,13.942381979594538,26.1816498,10.306214816666666,18.243932466666667
1990-2019,1990,10,78.68194903602193,20.6215762,6.355338156666666,13.4884571
1990-2019,1990,11,186.47389364535678,12.06036295,0.44394145366666665,6.252152143333333
1990-2019,1990,12,234.04988643146018,8.933606840000001,-1.2743902313333335,3.8296083426666665
1991-2020,1991,1,211.87554847254552,8.662690343333333,-1.8508924297866665,3.405898946333333
1991-2020,1991,2,200.3286337820261,10.57417256,-0.7328942266666666,4.920639154
1991-2020,1991,3,240.75401500537413,10.95954881,-0.7325165840000001,5.11351612
1991-2020,1991,4,109.65351228123339,15.11605801,1.7482396006666667,8.4321488
1991-2020,1991,5,49.47566260078624,19.5082377,4.9873119,12.247774833333333
1991-2020,1991,6,14.982808815187509,25.5272629,9.7349041,17.631083566666668
1991-2020,1991,7,6.166387185233904,29.394730033333335,12.89395255,21.144341333333333
1991-2020,1991,8,6.572386109502937,29.341791166666667,12.477736466666666,20.9097637
1991-2020,1991,9,14.834278019400992,26.172926733333334,10.29843015,18.235678599999996
1991-2020,1991,10,76.6530372778575,20.63151386666667,6.332156286666666,13.481834999999998
1991-2020,1991,11,185.19185845640303,12.197004216666667,0.49171678500000005,6.344360443333333
1991-2020,1991,12,234.8943669412709,8.911148073333333,-1.2992139360000001,3.805967099333333
1992-2021,1992,1,207.05504971413677,8.863208406666667,-1.65106094312,3.6060737263333333
1992-2021,1992,2,186.21973123740068,10.68420246,-0.6715197213333333,5.006341357333333
1992-2021,1992,3,240.20196975229493,11.001219493333334,-0.7003770673333333,5.15042121
1992-2021,1992,4,110.6015713844408,15.187462143333333,1.7733273006666666,8.48039472
1992-2021,1992,5,47.97372415281375,19.715924766666667,5.10711767,12.411521200000001
1992-2021,1992,6,14.596442376694366,25.7532478,9.890580966666667,17.821914433333333
1992-2021,1992,7,5.908749567929431,29.597478000000002,13.012657716666666,21.305067899999997
1992-2021,1992,8,6.17160057206046,29.56193,12.6599354,21.11093256666667
1992-2021,1992,9,14.196214525197805,26.261098433333334,10.388638916666668,18.324868833333333
1992-2021,1992,10,79.7607464864375,20.671540333333333,6.414336199999999,13.5429382
1992-2021,1992,11,189.86781628219967,12.212935516666667,0.5841392883333333,6.398537346666667
1992-2021,1992,12,238.58891292456286,8.83968434,-1.3514201335,3.744132129333333
1993-2022,1993,1,214.3479499745766,8.60164763,-1.7856799814533335,3.407983815
1993-2022,1993,2,187.59443974127845,10.519411060000001,-0.7823367403333333,4.8685371239999995
1993-2022,1993,3,243.1782936473927,10.883825993333334,-0.780245584,5.0517902
1993-2022,1993,4,106.81079007659667,15.157321043333333,1.7339201626666667,8.44562061
1993-2022,1993,5,48.85463552282908,19.666142466666667,5.056255613333334,12.361199033333332
1993-2022,1993,6,14.917741163763951,25.7656336,9.921288266666666,17.843460999999998
1993-2022,1993,7,5.895717523278523,29.642983599999997,13.064084516666666,21.35353416666667
1993-2022,1993,8,6.192469181224047,29.5891911,12.684131766666667,21.1366613
1993-2022,1993,9,14.352379561889318,26.3583097,10.486418083333332,18.422364033333334
1993-2022,1993,10,81.69170161066656,20.632501933333334,6.42187511,13.527188466666667
1993-2022,1993,11,183.35222445813812,12.297766950000002,0.705257765,6.50151228
1993-2022,1993,12,244.58531683280978,8.89732424,-1.2645687744999998,3.816377756
1994-2023,1994,1,207.60694194416484,8.797673463333332,-1.6228121447866668,3.587430648333333
1994-2023,1994,2,181.22923683509995,10.571441526666666,-0.7694345603333334,4.901003457333333
1994-2023,1994,3,242.65501807914706,10.819939360000001,-0.847791654,4.986073846666667
1994-2023,1994,4,106.39470340159801,15.31172301,1.865975778,8.58884941
1994-2023,1994,5,49.62171290393699,19.703959066666666,5.086458016666667,12.39520855
1994-2023,1994,6,12.719562824133009,25.8142233,9.903297166666666,17.858760266666664
1994-2023,1994,7,6.112834776301434,29.69903083333333,13.12668285,21.412857
1994-2023,1994,8,6.029053510162986,29.6457901,12.7321813,21.188985600000002
1994-2023,1994,9,14.434470405431048,26.488409,10.581059516666667,18.534734399999998
1994-2023,1994,10,80.28768591066996,20.845759833333332,6.55456656,13.700163133333332
1994-2023,1994,11,179.95017449952158,12.475700716666667,0.8219226116666667,6.648811563333334
1994-2023,1994,12,245.19884286832308,9.14003424,-1.0275902745,4.056221982666667
1995-2024,1995,1,229.93057744120506,8.74185793,-1.6470255334533335,3.5474161816666667
1995-2024,1995,2,173.76057953692597,10.584411326666666,-0.7722579903333333,4.906076657333333
1995-2024,1995,3,239.75473145288865,10.815038193333333,-0.8467189039999999,4.984159616666667
1995-2024,1995,4,107.4603424113114,15.329050643333334,1.8543723013333335,8.591711476666667
1995-2024,1995,5,49.175939157643604,19.719855666666668,5.08096838,12.400412016666667
1995-2024,1995,6,11.169796083881042,26.114639800000003,10.067022886666667,18.09083143333333
1995-2024,1995,7,6.863065144726502,29.729635766666668,13.146103233333333,21.437869733333333
1995-2024,1995,8,6.179636558769934,29.651763233333334,12.754819383333334,21.203291200000002
1995-2024,1995,9,16.814283692995534,26.633069566666666,10.72568635,18.679378133333334
1995-2024,1995,10,75.2422142901531,21.072227233333333,6.758855443333333,13.915541300000001
1995-2024,1995,11,180.6030822674729,12.613737716666666,0.9029630556666667,6.75835032
1995-2024,1995,12,238.40392219383773,9.251935573333332,-0.9299486958333334,4.160993436
1996-2025,1996,1,247.15905716359788,8.703651596666667,-1.6903132933333334,3.5066691449999996
1996-2025,1996,2,179.01007842472237,10.341789116666666,-0.9686979036666666,4.686545594
1996-2025,1996,3,244.51860673947283,10.758770426666667,-0.8721563673333333,4.943307
1996-2025,1996,4,112.39819453630608,15.350610343333333,1.931512288,8.64106131
1996-2025,1996,5,49.035384159057735,19.709946,5.1105073800000005,12.410226683333333
1996-2025,1996,6,11.394968917536556,26.05349193333333,10.047691586666668,18.050591833333332
1996-2025,1996,7,6.5451269271417845,29.767926699999997,13.171699366666667,21.469813266666666
1996-2025,1996,8,6.264420961576305,29.7298588,12.814672183333334,21.272265466666667
1996-2025,1996,9,18.72619949076275,26.73440006666667,10.812750316666667,18.773575400000002
1996-2025,1996,10,75.25607692042207,20.930733,6.665022453333333,13.797877666666666
1996-2025,1996,11,183.5899324803161,12.545632516666666,0.9391563123333333,6.742394343333333
1996-2025,1996,12,237.9770738247179,9.019561573333334,-1.1136196825,3.952970936
1997-2026,1997,1,252.76463239819574,8.561517363333333,-1.79897336,3.381271989
1997-2026,1997,2,184.36723722638234,10.313290083333333,-0.969774507,4.6717577839999995
1997-2026,1997,3,241.9397771029007,10.829888793333334,-0.8303787786666667,4.999754966666667
1997-2026,1997,4,108.49971961198135,15.7375099,2.2048186413333335,8.971164286666667
1997-2026,1997,5,46.75353161195038,19.9089676,5.22037361,12.564670583333333
1997-2026,1997,6,11.33311260886426,26.10999233333333,10.10260967,18.106301033333335
1997-2026,1997,7,6.683765140229983,29.868077433333333,13.295653333333332,21.581865666666666
1997-2026,1997,8,6.2674029277236425,29.7114686,12.80396965,21.257719066666667
1997-2026,1997,9,18.125844947264106,26.802364866666668,10.89416575,18.848265533333333
1997-2026,1997,10,77.66981216491523,20.891900466666666,6.670325986666667,13.781113150000001
1997-2026,1997,11,181.73871967453573,12.559072916666667,0.9951286733333333,6.777100733333333
1997-2026,1997,12,217.64756921956703,9.18889264,-0.9670276558333334,4.110932486
1998-2027,1998,1,253.62961890577967,8.485393806666668,-1.9039594033333331,3.2907171873333336
1998-2027,1998,2,180.14416019896257,10.472733203333332,-0.8773492335,4.797691984
1998-2027,1998,3,236.1262223164948,10.991616093333333,-0.7128232053333333,5.1393964
1998-2027,1998,4,109.1923964084166,15.7808723,2.229764808,9.005318586666668
1998-2027,1998,5,51.56366402542752,19.761781,5.178494293333333,12.470137616666667
1998-2027,1998,6,11.224200626541204,26.038711799999998,10.048500403333332,18.043606099999998
1998-2027,1998,7,6.672703700476616,30.0054637,13.417065033333333,21.711264633333332
1998-2027,1998,8,6.9738691781142546,29.6242646,12.736491416666667,21.180378
1998-2027,1998,9,18.276589599299758,26.891745833333335,11.02755005,18.959648133333335
1998-2027,1998,10,78.38891784178008,20.949178333333336,6.75384652,13.85151235
1998-2027,1998,11,174.41771906331863,12.73430055,1.1409642833333333,6.937632366666667
1998-2027,1998,12,210.9495060702681,9.490722973333334,-0.7755113191666666,4.357605816
1999-2028,1999,1,268.47253894664755,8.557782693333333,-1.8794926566666668,3.339145000666667
1999-2028,1999,2,176.93247723996225,10.557007370000001,-0.8167633368333332,4.870122027333333
1999-2028,1999,3,250.51478237311787,10.903718959999999,-0.6819809402,5.110868966666667
1999-2028,1999,4,119.11549554902201,15.502931420000001,2.079873918,8.791402703333334
1999-2028,1999,5,55.02061556014567,19.756058433333333,5.22987707,12.492967716666667
1999-2028,1999,6,12.364431831788512,25.9116787,9.970261260000001,17.940969966666668
1999-2028,1999,7,6.684412411945869,30.0000393,13.442310833333332,21.721175266666666
1999-2028,1999,8,6.9756650951345325,29.717178999999998,12.857709416666667,21.287444133333334
1999-2028,1999,9,20.13800466521914,26.842664833333334,11.044889883333333,18.9437775
1999-2028,1999,10,75.78508039837281,20.964716033333332,6.79614282,13.880429316666667
1999-2028,1999,11,169.7529747547166,12.903440283333333,1.2390107466666664,7.071225463333334
1999-2028,1999,12,205.25951007133074,9.631476073333333,-0.7216689991666667,4.454903516
2000-2029,2000,1,280.6606229772618,8.77961358,-1.6995977066666665,3.5400079073333335
2000-2029,2000,2,161.74507083195564,10.67417487,-0.7959451134333333,4.939114903999999
2000-2029,2000,3,252.6295158782791,11.07077856,-0.5611121402,5.254833156666666
2000-2029,2000,4,120.42048328813931,15.46677172,2.032881318,8.749826536666665
2000-2029,2000,5,55.71313662948019,19.7124694,5.21124876,12.46185905
2000-2029,2000,6,13.863262468735309,25.878416066666666,9.982599993333334,17.930508
2000-2029,2000,7,6.733970685715719,29.9488382,13.444672066666667,21.6967553
2000-2029,2000,8,6.962886643299545,29.807842966666666,12.957876616666669,21.382859666666665
2000-2029,2000,9,20.337517760847863,26.867250000000002,11.106326316666667,18.986788266666668
2000-2029,2000,10,72.43215625124536,21.0462107,6.875386553333333,13.960798516666667
2000-2029,2000,11,177.18186937724616,12.791194983333332,1.245337453,7.018266163333333
2000-2029,2000,12,212.75114728330934,9.516727083333333,-0.7291387091666667,4.393794152666667
2001-2030,2001,1,281.2288353115882,8.986576046666666,-1.4881660813333333,3.749204949666667
2001-2030,2001,2,159.59724694084056,10.793406903333333,-0.6900757694333333,5.051665590666667
2001-2030,2001,3,253.96914737824937,10.996426493333333,-0.6276572535333333,5.184384573333333
2001-2030,2001,4,119.97624482068363,15.562843086666668,2.102918188,8.83288067
2001-2030,2001,5,56.96046081179443,19.741930433333334,5.241772626666667,12.491851516666665
2001-2030,2001,6,14.449053973486802,26.0113708,10.109099859999999,18.0602353
2001-2030,2001,7,6.737318349576079,29.955583733333334,13.4546801,21.705132066666668
2001-2030,2001,8,6.972383679082061,29.91222056666667,13.051715616666666,21.481968
2001-2030,2001,9,18.47069403264791,26.90696953333333,11.11451205,19.010740866666666
2001-2030,2001,10,74.4353398565644,21.044644933333334,6.908996806666666,13.976820783333332
2001-2030,2001,11,182.74010626985594,12.861509683333333,1.359106103,7.1103078166666664
2001-2030,2001,12,226.12734326068505,9.599538216666668,-0.5884712291666666,4.505533455999999
2002-2031,2002,1,271.2270773297163,9.102988713333334,-1.3607694713333334,3.871109583
2002-2031,2002,2,164.15188798200472,10.76485557,-0.7077906227666666,5.028532500666667
2002-2031,2002,3,255.81947968884427,11.005883226666667,-0.5998336835333333,5.2030247266666665
2002-2031,2002,4,128.41979574847468,15.472224986666667,2.056476776,8.76435089
2002-2031,2002,5,57.65755439573627,19.801491566666666,5.329688093333333,12.56558985
2002-2031,2002,6,14.37879832264116,25.967605866666666,10.09825856,18.0329321
2002-2031,2002,7,6.744117718458144,29.919125599999997,13.447113300000002,21.68311956666667
2002-2031,2002,8,6.929165486780347,29.89800573333333,13.036642516666667,21.467324033333334
2002-2031,2002,9,21.133022537582836,27.052437366666666,11.223598016666667,19.138017733333335
2002-2031,2002,10,67.1183244663476,21.259571166666667,7.073822053333333,14.166696550000001
2002-2031,2002,11,184.50683388855725,12.880766916666666,1.451818958,7.1662928500000005
2002-2031,2002,12,241.77436238175176,9.539227383333333,-0.551734427,4.493746439333333
2003-2032,2003,1,274.4960638803317,9.179158546666667,-1.2378186536666667,3.970669923
2003-2032,2003,2,185.4098172214282,10.839854803333333,-0.6100916494333333,5.114881607333333
2003-2032,2003,3,261.2389583769663,11.074896926666668,-0.5507028068666666,5.262097013333333
2003-2032,2003,4,135.0710653017513,15.369195186666667,2.0133024526666667,8.691248823333332
2003-2032,2003,5,58.11078469513309,19.878072466666666,5.436495753333333,12.657284116666666
2003-2032,2003,6,14.140060272476795,25.92457,10.07384156,17.99920566666667
2003-2032,2003,7,6.751431580304358,29.986879233333337,13.522771066666667,21.754825266666668
2003-2032,2003,8,6.771659951604513,30.010988866666665,13.150717799999999,21.5808533
2003-2032,2003,9,26.920721774158697,27.04087386666667,11.24680425,19.143839099999997
2003-2032,2003,10,68.01667417703038,21.077427,6.952332136666667,14.014879516666667
2003-2032,2003,11,182.34659679460614,13.00671925,1.5554428313333333,7.28108095
2003-2032,2003,12,238.33858914468053,9.517363116666667,-0.5968567556666666,4.460253149333334
2004-2033,2004,1,286.5003542795987,8.964437479999999,-1.374979407,3.794729009666667
2004-2033,2004,2,180.14298908417976,10.96005437,-0.5401145294333334,5.209969944
2004-2033,2004,3,250.37298351141783,11.069031893333333,-0.5921289098666667,5.238451459999999
2004-2033,2004,4,134.7683323830722,15.439665753333335,2.0898806926666667,8.764773206666666
2004-2033,2004,5,59.85202408219469,19.7917031,5.41904172,12.605372416666667
2004-2033,2004,6,14.511394386840509,25.911908666666665,10.12060386,18.016256133333332
2004-2033,2004,7,6.736464644813008,30.007073833333333,13.561408466666668,21.784241266666665
2004-2033,2004,8,6.736133964818626,30.029900166666668,13.181565266666667,21.605732699999997
2004-2033,2004,9,27.330420106606063,27.118918933333337,11.363583166666666,19.241251133333332
2004-2033,2004,10,64.54681618921889,21.194215233333335,7.06591607,14.130065550000001
