Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.1450571740369,34.972812233333336,15.946763466666665,25.4597878
1977-2006,1977,9,11.97695424553081,31.3889106,13.98578375,22.68734733333333
1977-2006,1977,10,22.915512583620686,25.930512333333333,10.383514683333335,18.157013533333334
1977-2006,1977,11,64.49480431793441,17.591999533333333,5.213155713333333,11.402577573333334
1977-2006,1977,12,86.61583391257287,12.893271033333333,2.9584178463333335,7.925844496666667
1978-2007,1978,1,113.03497240546466,12.218716516666666,2.399971624,7.30934391
1978-2007,1978,2,88.542862285096,14.726508833333334,3.741044047,9.233776299999999
1978-2007,1978,3,88.72775669596113,17.646571483333332,4.665208453333333,11.155889873333333
1978-2007,1978,4,48.44686681670075,21.20847996666667,6.284664973333333,13.746572500000001
1978-2007,1978,5,17.44988819014267,26.249410833333332,9.50533189,17.877371233333335
1978-2007,1978,6,4.427353363646554,31.602732133333333,13.249959766666667,22.426346033333335
1978-2007,1978,7,3.1587183685432123,35.53297806666667,16.362878033333335,25.947927933333336
1978-2007,1978,8,1.1846042166009951,34.9621831,15.974767166666668,25.4684751
1978-2007,1978,9,12.879252871332202,31.3890807,13.97869885,22.6838899
1978-2007,1978,10,23.087252396637187,25.904203399999997,10.376764783333334,18.140484133333334
1978-2007,1978,11,62.41592387495243,17.4924779,5.0938674,11.293172606666667
1978-2007,1978,12,89.07812157052618,12.789608399999999,2.9087877796666666,7.84919815
1979-2008,1979,1,114.29846524068878,12.301669316666667,2.5330332613333337,7.41735111
1979-2008,1979,2,93.16430523538251,14.636932300000002,3.682307280333333,9.159619666666666
1979-2008,1979,3,87.5633198789898,17.55786915,4.54251121,11.050190106666667
1979-2008,1979,4,48.8318428850159,21.283217133333334,6.325544856666666,13.804381000000001
1979-2008,1979,5,17.464276331218944,26.195446666666665,9.441920006666667,17.818683166666666
1979-2008,1979,6,4.37111836360615,31.672675233333333,13.2981236,22.48539943333333
1979-2008,1979,7,3.158933535398681,35.52806906666667,16.360503066666666,25.944285999999998
1979-2008,1979,8,1.271034467701746,34.9586081,15.994448199999999,25.476528133333332
1979-2008,1979,9,12.967445674856837,31.549519466666666,14.142270916666666,22.84589533333333
1979-2008,1979,10,22.79611556707849,26.022194133333336,10.483998183333334,18.253096233333334
1979-2008,1979,11,64.37875272920887,17.412378733333334,5.0398977,11.22613814
1979-2008,1979,12,86.91960392854176,12.775682,2.8883943696666665,7.83203825
1980-2009,1980,1,114.7279192708477,12.209611816666667,2.4168010113333334,7.313206253333333
1980-2009,1980,2,94.03422982612976,14.453983,3.493011875666667,8.973497333333334
1980-2009,1980,3,89.4854041732354,17.515021349999998,4.5292711966666666,11.022146206666667
1980-2009,1980,4,52.33268106755249,21.015987266666666,6.168092463333333,13.5920399
1980-2009,1980,5,16.335318595588006,26.2060666,9.42115574,17.813610966666666
1980-2009,1980,6,4.412495408618448,31.5657453,13.220279133333333,22.393012266666666
1980-2009,1980,7,3.158933535398681,35.582746766666666,16.401950366666668,25.99234853333333
1980-2009,1980,8,1.3072844630863116,34.93254053333333,16.00300723333333,25.4677738
1980-2009,1980,9,14.716183703663038,31.453649666666667,14.136455783333334,22.795052866666666
1980-2009,1980,10,23.780104374165447,25.867157066666667,10.464433283333333,18.1657953
1980-2009,1980,11,63.52201555334856,17.234795966666663,4.8814524200000005,11.058124106666666
1980-2009,1980,12,87.5793420090188,12.6477472,2.7884520929999996,7.718099703333333
1981-2010,1981,1,118.03573833009744,12.198832750000001,2.429835168,7.3143337866666664
1981-2010,1981,2,93.6803158290371,14.592323233333333,3.630796183333333,9.1115596
1981-2010,1981,3,85.66801039532241,17.51334985,4.532258696666667,11.02280424
1981-2010,1981,4,52.22464698502958,21.141863899999997,6.266660503333333,13.704262233333333
1981-2010,1981,5,15.130173637547063,26.530049866666666,9.638245973333333,18.084147700000003
1981-2010,1981,6,3.8032596709710518,31.757577666666666,13.346447433333333,22.5520126
1981-2010,1981,7,0.39983571662346407,35.72313523333333,16.476014866666667,26.099575
1981-2010,1981,8,1.2820072493198538,34.980024533333335,16.089635733333335,25.53483
1981-2010,1981,9,15.879852163201154,31.313099533333332,14.031820583333333,22.6724602
1981-2010,1981,10,24.653390898053274,25.799997366666666,10.433320216666667,18.11665886666667
1981-2010,1981,11,63.698020281945595,17.374535533333336,4.97361377,11.174074573333334
1981-2010,1981,12,87.6515645562084,12.6751254,2.822393983,7.74875977
1982-2011,1982,1,121.85691209162168,12.043754183333334,2.3162785846666667,7.1800162300000006
1982-2011,1982,2,87.5525339286276,14.564519333333333,3.5494487400000003,9.0569839
1982-2011,1982,3,86.19725036068198,17.43042895,4.49855165,10.964490273333332
1982-2011,1982,4,51.44600780139688,21.260630366666664,6.361131486666666,13.810880933333333
1982-2011,1982,5,15.071628896160252,26.521815866666667,9.629826356666666,18.075821
1982-2011,1982,6,3.470657756963199,31.831643433333333,13.394076066666665,22.612859800000003
1982-2011,1982,7,0.39983571662346407,35.7452441,16.516016933333333,26.130630433333334
1982-2011,1982,8,1.2820072493198538,34.9996575,16.122727633333334,25.561192466666668
1982-2011,1982,9,15.88852575074279,31.472550000000002,14.210877183333334,22.841713733333332
1982-2011,1982,10,24.92729861713917,25.895986433333334,10.51174425,18.203865366666665
1982-2011,1982,11,58.8180682669904,17.600314233333332,5.062021396666666,11.33116774
1982-2011,1982,12,92.71690489149198,12.618799683333332,2.814467749666667,7.716633783333333
1983-2012,1983,1,126.45642727142958,12.028618849999999,2.3372093179999998,7.18291393
1983-2012,1983,2,88.79343266709165,14.6734492,3.6688068533333333,9.171127899999998
1983-2012,1983,3,86.17415442368164,17.50111225,4.593737803333334,11.04742499
1983-2012,1983,4,50.786959759164496,21.518656466666666,6.612890433333333,14.065773433333334
1983-2012,1983,5,15.341150546841579,26.494704066666667,9.605302123333333,18.050003
1983-2012,1983,6,2.1875766732295077,32.1137239,13.5467834,22.83025363333333
1983-2012,1983,7,0.39990527903650985,35.74910443333333,16.561128966666665,26.155116566666667
1983-2012,1983,8,1.2790199935451412,35.01125976666666,16.197764516666666,25.604512033333332
1983-2012,1983,9,15.798446058689212,31.544829233333335,14.267604016666667,22.9062167
1983-2012,1983,10,24.494129353494653,25.922125633333334,10.463357316666666,18.19274143333333
1983-2012,1983,11,54.89498214179785,17.643396666666668,5.0279722866666665,11.335684423333333
1983-2012,1983,12,97.34515777270114,12.589042583333333,2.8010884696666665,7.6950656
1984-2013,1984,1,137.3340068961337,12.032103016666667,2.4092396646666665,7.220671196666667
1984-2013,1984,2,89.62807916684581,14.750831333333334,3.7902724666666665,9.27055178
1984-2013,1984,3,90.294247946375,17.475825516666664,4.608660313333333,11.042242856666666
1984-2013,1984,4,52.59816318507471,21.58547756666667,6.6832481800000005,14.134362866666667
1984-2013,1984,5,13.90756029784895,26.751791766666667,9.78528669,18.268539200000003
1984-2013,1984,6,2.495528471626642,32.017346833333335,13.469703533333332,22.7435252
1984-2013,1984,7,0.3906726526339739,35.84954476666667,16.662821066666666,26.256182799999998
1984-2013,1984,8,1.627246229600864,35.03596453333333,16.267915116666664,25.65193963333333
1984-2013,1984,9,15.643189633590513,31.561415766666666,14.281661116666667,22.921538566666666
1984-2013,1984,10,21.837781599788112,25.882315300000002,10.419673083333333,18.15099413333333
1984-2013,1984,11,59.65305078601123,17.630697033333334,5.035684683333333,11.333190823333332
1984-2013,1984,12,97.7564132868424,12.768087783333332,2.987666773,7.877877333333333
1985-2014,1985,1,141.30379254856388,12.20024405,2.6403522379999997,7.420297996666666
1985-2014,1985,2,87.09963542628414,14.863487366666668,3.866276173333333,9.364881646666667
1985-2014,1985,3,95.60340476156755,17.384104083333334,4.572077896666667,10.978090923333333
1985-2014,1985,4,54.835367985957426,21.5642524,6.6708884500000005,14.117570466666667
1985-2014,1985,5,13.999687571980434,26.7951486,9.828828623333333,18.311988566666667
1985-2014,1985,6,2.5168078125072384,32.124744666666665,13.577117666666668,22.850931166666665
1985-2014,1985,7,0.3906726526339739,35.86509933333333,16.711288766666666,26.288193966666665
1985-2014,1985,8,1.608476397173341,35.12487626666667,16.364688183333335,25.744781966666668
1985-2014,1985,9,15.69711377265634,31.582904466666665,14.320430783333332,22.951667733333334
1985-2014,1985,10,18.995299802658902,25.951776666666667,10.43973435,18.195755466666665
1985-2014,1985,11,58.72008316630255,17.751426366666667,5.1019793,11.42670279
1985-2014,1985,12,96.88174795249294,12.894388249999999,3.0998905583333336,7.997139466666667
1986-2015,1986,1,136.12554458939607,12.246655083333334,2.6432439446666667,7.4449493633333335
1986-2015,1986,2,86.4005662180704,14.932072533333333,3.9227570733333335,9.42741468
1986-2015,1986,3,95.40868790141785,17.518866983333332,4.694141356666666,11.106504106666668
1986-2015,1986,4,57.41401522598103,21.635639766666667,6.7070503666666665,14.171345066666667
1986-2015,1986,5,14.099922667642108,26.7765295,9.793411200000001,18.284970333333334
1986-2015,1986,6,2.2759514819663877,32.26527623333333,13.6376227,22.951449466666666
1986-2015,1986,7,0.3906726526339739,35.88386023333333,16.7483538,26.316106933333334
1986-2015,1986,8,1.608476397173341,35.1587131,16.42327325,25.79099293333333
1986-2015,1986,9,16.698390702057115,31.5386225,14.293617383333332,22.9161201
1986-2015,1986,10,19.452499175848,26.052655266666665,10.559382283333333,18.306018733333335
1986-2015,1986,11,58.27951088589024,17.7893748,5.134487756666667,11.461931256666666
1986-2015,1986,12,94.47401765908793,12.99053445,3.2302859096666667,8.110410233333333
1987-2016,1987,1,131.10649182619312,12.31379675,2.6668676046666664,7.490332023333334
1987-2016,1987,2,87.99707988013589,14.8628843,3.8495778966666667,9.35623097
1987-2016,1987,3,94.8099325393287,17.421637416666666,4.57650072,10.999069006666668
1987-2016,1987,4,56.21456879004135,21.688099333333334,6.71781295,14.2029562
1987-2016,1987,5,12.405251492946253,26.909234366666666,9.857696066666668,18.383465233333332
1987-2016,1987,6,2.1800807785207894,32.30089726666667,13.6573861,22.979141666666667
1987-2016,1987,7,0.3906726526339739,35.94644263333333,16.808212766666667,26.3773276
1987-2016,1987,8,1.608476397173341,35.210687766666666,16.45874795,25.834717599999998
1987-2016,1987,9,16.084536667347695,31.6554476,14.394543050000001,23.0249955
1987-2016,1987,10,17.293462594756473,26.087096166666665,10.539610483333332,18.313353233333334
1987-2016,1987,11,58.240822284445166,17.7437753,5.117847436666667,11.43081139
1987-2016,1987,12,94.2660083836868,12.85090075,3.1063370796666665,7.978618976666667
1988-2017,1988,1,132.02164854742912,12.243667749999998,2.6353117446666667,7.43948959
1988-2017,1988,2,87.52238799753545,14.893265066666666,3.8721144733333333,9.382689636666667
1988-2017,1988,3,92.62238724994147,17.49107658333333,4.625992186666666,11.05853434
1988-2017,1988,4,57.77115876800572,21.73960226666667,6.747028126666667,14.243315266666666
1988-2017,1988,5,13.719988926785437,26.82225,9.789838566666667,18.3060443
1988-2017,1988,6,2.1897234668377337,32.27579036666666,13.618032300000001,22.946911366666665
1988-2017,1988,7,0.3906726526339739,35.905800033333335,16.7898431,26.347821533333335
1988-2017,1988,8,1.5852216276881776,35.36062763333334,16.6011036,25.980865333333334
1988-2017,1988,9,13.710153277855401,31.6886726,14.420494600000001,23.054583766666667
1988-2017,1988,10,18.154776571864144,26.046536966666668,10.517280583333333,18.2819087
1988-2017,1988,11,56.14389145037507,17.732740633333332,5.058225423333334,11.395483089999999
1988-2017,1988,12,93.21573392207567,12.888872450000001,3.102632533,7.995752543333333
1989-2018,1989,1,125.80545174545264,12.355606983333333,2.6710704213333334,7.513338573333333
1989-2018,1989,2,89.89003949685296,15.070999766666667,4.03126471,9.551132123333334
1989-2018,1989,3,93.15621355376493,17.489431116666665,4.64905411,11.069242573333334
1989-2018,1989,4,55.212783571746556,21.7437395,6.751737093333333,14.247738366666669
1989-2018,1989,5,14.015488311333646,26.845248599999998,9.814729866666665,18.3299893
1989-2018,1989,6,2.1984677464539004,32.31809143333333,13.647929966666668,22.983010666666665
1989-2018,1989,7,0.3906726526339739,35.99732136666667,16.857339066666665,26.42733026666667
1989-2018,1989,8,1.585030573250883,35.37289883333334,16.61344306666667,25.993170733333333
1989-2018,1989,9,13.685760730259375,31.760802599999998,14.485707166666666,23.123255066666665
1989-2018,1989,10,18.302133343919134,26.0552187,10.551294583333334,18.303256533333336
1989-2018,1989,11,55.47316424177229,17.613397433333333,4.96256751,11.287982506666667
1989-2018,1989,12,91.71911268168513,12.779392616666666,2.9973022763333335,7.888347476666667
1990-2019,1990,1,125.10565561632963,12.492999783333333,2.819280866,7.656140206666667
1990-2019,1990,2,83.09394349196796,15.069704533333333,3.9760081200000004,9.522856223333333
1990-2019,1990,3,90.1695591377727,17.53157248333333,4.618284630000001,11.07492854
1990-2019,1990,4,52.512589056658264,21.767364999999998,6.72386674,14.245615933333333
1990-2019,1990,5,13.87483614482729,26.834376566666666,9.745666333333334,18.2900215
1990-2019,1990,6,1.680299813300337,32.41712963333333,13.7013593,23.059244466666666
1990-2019,1990,7,0.3906726526339739,36.17138083333334,17.012175199999998,26.591778033333334
1990-2019,1990,8,1.585030573250883,35.37212616666667,16.602493033333335,25.9873093
1990-2019,1990,9,13.64178726508136,31.801918866666664,14.4646875,23.1333034
1990-2019,1990,10,18.30832394446281,25.954259733333334,10.455408316666666,18.204833933333337
1990-2019,1990,11,56.85822017877053,17.497622766666666,4.902025910000001,11.199824406666666
1990-2019,1990,12,90.52585029740725,12.813924283333334,2.9959360396666668,7.904930176666666
1991-2020,1991,1,127.54387884729195,12.445023216666668,2.829463986,7.63724349
1991-2020,1991,2,84.44938005191467,14.962675666666666,3.9066037,9.434639556666667
1991-2020,1991,3,91.0818523160248,17.407770516666666,4.536839240000001,10.972304806666667
1991-2020,1991,4,53.44105550770034,21.6845089,6.68105938,14.182784166666666
1991-2020,1991,5,15.5041651557875,26.794291333333334,9.744666766666667,18.2694791
1991-2020,1991,6,1.7133461416503337,32.23618076666666,13.5813699,22.908775366666664
1991-2020,1991,7,0.4334067636493941,36.154875833333335,17.010337633333332,26.5826068
1991-2020,1991,8,1.6505526673549227,35.36607096666667,16.597053733333333,25.981562066666665
1991-2020,1991,9,13.4420124205633,31.86792493333333,14.509720466666666,23.188822966666667
1991-2020,1991,10,13.093801305259941,25.9983308,10.420309216666668,18.2093199
1991-2020,1991,11,55.410714332837166,17.5551298,4.88922765,11.222178806666667
1991-2020,1991,12,93.27616565919514,12.755633416666665,2.9925904030000003,7.874111896666666
1992-2021,1992,1,132.40537381865752,12.435200049999999,2.874349946,7.6547749000000005
1992-2021,1992,2,85.88960749026492,14.819093833333334,3.8150949400000003,9.317094246666667
1992-2021,1992,3,87.45192146404136,17.47981508333333,4.56908028,11.024447606666666
1992-2021,1992,4,56.477893645933975,21.494034833333334,6.552219196666667,14.02312705
1992-2021,1992,5,15.324254817333756,26.81114493333333,9.729329166666668,18.270237066666667
1992-2021,1992,6,1.7782901226521517,32.35259863333333,13.660281666666666,23.0064402
1992-2021,1992,7,0.4327870199224648,36.127364766666666,16.9482062,26.537785466666666
1992-2021,1992,8,1.6511043430704646,35.393505366666666,16.598053699999998,25.995779266666666
1992-2021,1992,9,14.230066546188612,31.9917776,14.618972399999999,23.305375233333333
1992-2021,1992,10,12.680186016999084,26.121971666666663,10.51757905,18.319775233333335
1992-2021,1992,11,59.012521731614164,17.554838933333333,4.922460116666667,11.23864964
1992-2021,1992,12,96.32016572840357,12.734514033333333,2.9619042363333334,7.848209096666666
1993-2022,1993,1,133.0821542814628,12.326571699999999,2.7582415826666664,7.5424065533333335
1993-2022,1993,2,87.14536018926826,14.631817933333334,3.6476222033333334,9.13971996
1993-2022,1993,3,81.62079003796912,17.449908983333334,4.498286023333334,10.974097473333334
1993-2022,1993,4,54.98206246323369,21.5763422,6.585287429999999,14.080814883333334
1993-2022,1993,5,13.920515595828565,26.887302933333334,9.753250233333334,18.3202766
1993-2022,1993,6,1.5985722987713302,32.49866033333333,13.7243077,23.1114841
1993-2022,1993,7,0.4327690232232939,36.143845866666666,16.969164966666668,26.556505366666666
1993-2022,1993,8,1.651082279809934,35.38615913333333,16.577404766666668,25.981781766666664
1993-2022,1993,9,14.220971029526725,32.1231494,14.706988166666667,23.415069033333335
1993-2022,1993,10,12.477398797386183,26.3010055,10.63951265,18.470259
1993-2022,1993,11,59.703789640573696,17.6921325,5.052351893333333,11.372242316666666
1993-2022,1993,12,96.75397126710146,12.692695133333332,2.9351653343333335,7.813930193333333
1994-2023,1994,1,128.9962947589544,12.270584133333333,2.6660280226666666,7.46830601
1994-2023,1994,2,84.91403008951778,14.660310833333334,3.5858752899999997,9.123092960000001
1994-2023,1994,3,77.21025935189732,17.61702615,4.563099676666667,11.090062906666667
1994-2023,1994,4,53.61706212856068,21.792137966666665,6.687892406666666,14.24001525
1994-2023,1994,5,14.018602960236148,27.011132166666666,9.792902533333335,18.402017366666666
1994-2023,1994,6,1.625244739712798,32.587088933333334,13.780330183333332,23.18370966666667
1994-2023,1994,7,0.42952029032178274,36.240198633333335,17.035411766666666,26.637805133333334
1994-2023,1994,8,2.309365059286019,35.44302353333333,16.674930933333332,26.058977066666667
1994-2023,1994,9,11.478535786495131,32.3037215,14.782283966666666,23.543003
1994-2023,1994,10,10.813019665036062,26.481175866666668,10.773814583333332,18.627495166666666
1994-2023,1994,11,56.54887963016359,17.990836066666667,5.22626682,11.60855155
1994-2023,1994,12,97.52224032969963,12.6495472,2.9166507409999998,7.78309894
1995-2024,1995,1,129.05022155872325,12.413422800000001,2.7702414593333335,7.591832043333333
1995-2024,1995,2,85.13670213358938,14.685584766666667,3.61778741,9.151685993333333
1995-2024,1995,3,78.7704155469428,17.668596116666667,4.589218443333333,11.12890724
1995-2024,1995,4,55.632643230032954,21.879598433333335,6.709256673333333,14.294427583333334
1995-2024,1995,5,14.463639167765177,26.97776106666667,9.769572766666666,18.37366696666667
1995-2024,1995,6,1.6562570965174928,32.60347686666667,13.793343283333334,23.1984101
1995-2024,1995,7,0.42952029032178274,36.30645643333333,17.0909222,26.698689233333333
1995-2024,1995,8,2.3100022054278173,35.53244363333333,16.786052666666667,26.159247966666666
1995-2024,1995,9,11.217412370292339,32.39587243333333,14.865364666666666,23.630618833333333
1995-2024,1995,10,8.99614187097232,26.6161874,10.870590616666668,18.743388966666664
1995-2024,1995,11,56.408093939838416,17.943495233333334,5.185784973333333,11.564640183333333
1995-2024,1995,12,96.04045490147213,12.664889066666666,2.980317991,7.822603483333333
1996-2025,1996,1,127.04027923091576,12.342192733333333,2.693134948333333,7.517663753333334
1996-2025,1996,2,86.15827291043338,14.6055393,3.5653411886666664,9.08544016
1996-2025,1996,3,77.56779076425688,17.79375716666667,4.7157114133333335,11.25473425
1996-2025,1996,4,56.226774287731814,21.751994266666667,6.6092153,14.180604816666666
1996-2025,1996,5,14.028530437353886,27.006345933333332,9.743258133333335,18.374802066666668
1996-2025,1996,6,1.6566200407582983,32.615765466666666,13.799584383333332,23.207674899999997
1996-2025,1996,7,0.46978478190114714,36.50712626666667,17.24071,26.873918066666665
1996-2025,1996,8,2.3103796331834903,35.58992073333333,16.8094106,26.199665433333333
1996-2025,1996,9,11.280407487396376,32.4568548,14.884234333333334,23.670544833333334
1996-2025,1996,10,8.988499415289397,26.744120766666665,10.942972516666666,18.843546566666667
1996-2025,1996,11,57.50413831863552,18.093849766666665,5.339971296666667,11.716910649999999
1996-2025,1996,12,98.69848511167216,12.658922333333333,3.036890081,7.847906146666667
1997-2026,1997,1,125.45355019487512,12.360247533333334,2.7391462483333333,7.549696813333333
1997-2026,1997,2,86.26127082979824,14.482130666666668,3.4730715686666667,8.977601060000001
1997-2026,1997,3,79.70284985988717,17.7013009,4.62578297,11.163541883333332
1997-2026,1997,4,53.787326188310885,21.894067600000003,6.673464243333333,14.283765916666669
1997-2026,1997,5,14.04124305671889,27.015221699999998,9.747998533333334,18.38161016666667
1997-2026,1997,6,1.9322977105949235,32.551199233333335,13.786498083333333,23.168848633333333
1997-2026,1997,7,0.44290575635707086,36.5711397,17.324965466666665,26.948052500000003
1997-2026,1997,8,2.3103796331834903,35.5841165,16.799050766666667,26.1915835
1997-2026,1997,9,11.305271115893122,32.419119433333336,14.884323066666667,23.651721533333333
1997-2026,1997,10,10.412664993018325,26.751095766666666,10.9259601,18.8385279
1997-2026,1997,11,56.75753133315272,18.103176333333334,5.36771053,11.735443516666667
1997-2026,1997,12,102.3576368974249,12.812027866666666,3.195348206,8.00368798
1998-2027,1998,1,113.8689676294479,12.571858666666666,2.8805851749999998,7.72622188
1998-2027,1998,2,90.41296153426853,14.5863486,3.6019849673333337,9.094166713333333
1998-2027,1998,3,83.91632315833849,17.597518866666668,4.5791383266666665,11.08832855
1998-2027,1998,4,55.01876032037581,21.824910466666665,6.661021276666667,14.24296585
1998-2027,1998,5,14.110086536788295,26.985137966666667,9.735350363333334,18.360244166666668
1998-2027,1998,6,1.9326274302111415,32.5469097,13.78929945,23.1681046
1998-2027,1998,7,0.47806621482654776,36.5278537,17.339446066666667,26.933649833333334
1998-2027,1998,8,2.3103796331834903,35.49331233333333,16.743331466666667,26.118321733333335
1998-2027,1998,9,11.339621458322812,32.469963066666665,14.937913100000001,23.703938366666666
1998-2027,1998,10,9.082523772957671,26.760191766666665,10.870756866666666,18.81547426666667
1998-2027,1998,11,55.773323321917935,18.2356424,5.465527793333334,11.85058515
1998-2027,1998,12,104.40014814444035,12.8051999,3.1984258793333336,8.001812846666667
1999-2028,1999,1,114.89219901825597,12.615278733333334,2.915988808333333,7.7656337466666665
1999-2028,1999,2,88.32754038667031,14.673883033333334,3.6797218206666664,9.176802346666667
1999-2028,1999,3,89.71931303194724,17.484033599999997,4.587086080000001,11.035559783333333
1999-2028,1999,4,57.82025367486695,21.7327077,6.65909001,14.195898816666666
1999-2028,1999,5,13.224950749165778,26.96817886666667,9.752012610000001,18.3600957
1999-2028,1999,6,2.204304845647016,32.39645233333333,13.698106416666667,23.047279433333333
1999-2028,1999,7,0.4813786036159158,36.495141466666674,17.335294166666664,26.91521786666667
1999-2028,1999,8,2.6286455691973782,35.42887699999999,16.754074166666665,26.0914754
1999-2028,1999,9,11.339621458322812,32.45974556666667,14.937233200000001,23.698489633333335
1999-2028,1999,10,9.567030987560571,26.952576833333335,11.037713333333333,18.995145033333333
1999-2028,1999,11,56.68623147132394,18.166595766666667,5.400066603333333,11.78333125
1999-2028,1999,12,107.88955535470656,12.82779815,3.229829612666667,8.028813823333333
2000-2029,2000,1,112.82153600183452,12.65231635,2.9555801083333337,7.8039482
2000-2029,2000,2,94.42936676041407,14.827575733333333,3.8392303206666667,9.333402936666666
2000-2029,2000,3,90.76384942821237,17.4248008,4.543458946666666,10.984129783333334
2000-2029,2000,4,58.5864720537652,21.680458766666668,6.647159433333333,14.163809083333332
2000-2029,2000,5,14.260780217551421,26.838501933333337,9.677760776666666,18.2581313
2000-2029,2000,6,2.2450104081742097,32.4012609,13.733849316666667,23.0675552
2000-2029,2000,7,0.4813786036159158,36.35155613333333,17.223636666666668,26.787596466666667
2000-2029,2000,8,2.6237296930736744,35.44713516666666,16.7404136,26.093774266666667
2000-2029,2000,9,9.922645590167564,32.50671316666667,14.881242266666668,23.693977933333333
2000-2029,2000,10,10.908569565859722,27.097802866666665,11.157928866666667,19.12786583333333
2000-2029,2000,11,55.948979457079766,18.246477000000002,5.442069203333333,11.844273183333334
2000-2029,2000,12,107.74396770490188,12.87665285,3.2623726993333335,8.06951269
2001-2030,2001,1,111.7758571914803,12.66493965,2.969680135,7.817309866666666
2001-2030,2001,2,98.06624716330319,14.7836275,3.8577937973333336,9.32071057
2001-2030,2001,3,85.55774020808887,17.370116833333334,4.50431145,10.937214083333334
2001-2030,2001,4,56.452245622222684,21.727681800000003,6.665151300000001,14.196416516666666
2001-2030,2001,5,14.223577814247669,26.911724800000002,9.757894143333335,18.33480943333333
2001-2030,2001,6,2.245799205724495,32.340592900000004,13.695524316666667,23.018058766666666
2001-2030,2001,7,0.39404708418447854,36.47305236666667,17.2972366,26.8851446
2001-2030,2001,8,2.757853693732646,35.515082799999995,16.802289266666666,26.158685900000002
2001-2030,2001,9,8.823123394387965,32.52651196666667,14.856950633333334,23.691731433333334
2001-2030,2001,10,10.718000072069486,27.153000000000002,11.181392466666667,19.1671962
2001-2030,2001,11,52.88130011358052,18.298865533333334,5.42711689,11.862991300000001
2001-2030,2001,12,106.648170170211,12.96869995,3.3117054993333337,8.140202623333334
2002-2031,2002,1,114.99143592293355,12.65481705,3.0034924156666665,7.82915471
2002-2031,2002,2,102.51242445280683,14.813314100000001,3.897216054,9.355265036666667
2002-2031,2002,3,86.11473851395371,17.2735882,4.414532586666667,10.844060350000001
2002-2031,2002,4,58.16220720332286,21.589570133333332,6.57488312,14.082226616666667
2002-2031,2002,5,13.26741649695554,26.957619166666667,9.754579276666668,18.356099200000003
2002-2031,2002,6,2.230527123514946,32.50598686666667,13.81957465,23.162780833333333
2002-2031,2002,7,0.39366913020813854,36.632008633333335,17.444436033333332,27.03822243333333
2002-2031,2002,8,2.757853693732646,35.60415306666666,16.887955666666667,26.2460543
2002-2031,2002,9,8.830863276392522,32.51532396666667,14.8953085,23.705316333333332
2002-2031,2002,10,11.225181758694731,27.06077893333333,11.107737466666666,19.0842582
2002-2031,2002,11,53.92744993437972,18.240070433333337,5.3870518899999995,11.81356125
2002-2031,2002,12,103.56153915023896,13.022157116666667,3.321328729333333,8.171742813333333
2003-2032,2003,1,111.32712656780731,12.92380585,3.198707869,8.06125683
2003-2032,2003,2,100.21929552834996,14.873956933333334,3.9031421673333333,9.388549503333333
2003-2032,2003,3,86.92347397033565,17.365452066666666,4.504264486666667,10.93485825
2003-2032,2003,4,58.2557067451966,21.713157799999998,6.685332933333333,14.199245316666666
2003-2032,2003,5,15.362608135139446,27.031043500000003,9.787142843333333,18.409093199999997
2003-2032,2003,6,2.2504892543315123,32.6680256,13.972332183333332,23.320179033333332
2003-2032,2003,7,0.4094284847232643,36.546882366666665,17.404525433333333,26.975704
2003-2032,2003,8,2.757853693732646,35.6747087,16.958904866666668,26.316806699999997
2003-2032,2003,9,8.586734991420501,32.5661908,14.919260433333333,23.742725733333334
2003-2032,2003,10,11.275477094110926,27.10126743333333,11.187334816666667,19.1443011
2003-2032,2003,11,61.931950609075216,18.085215899999998,5.371050813333333,11.72813345
2003-2032,2003,12,101.16350077425251,12.997746783333334,3.3225169560000003,8.16013177
2004-2033,2004,1,115.35101310098227,12.78510545,3.133031039,7.959068196666666
2004-2033,2004,2,101.41550168741978,14.784780266666667,3.8674574006666664,9.326118769999999
2004-2033,2004,3,91.90853566553119,17.326105433333332,4.512439673333334,10.919272516666666
2004-2033,2004,4,59.42814027129016,21.728689666666664,6.7094423,14.219065883333334
2004-2033,2004,5,14.146550014365426,27.041217033333336,9.755290543333333,18.398253800000003
2004-2033,2004,6,1.737713688858456,32.8007637,14.053724616666667,23.427244233333333
2004-2033,2004,7,0.41156686111020235,36.652528233333335,17.5091049,27.080816666666667
2004-2033,2004,8,2.7293050606044784,35.676196600000004,16.943612133333332,26.309904233333334
2004-2033,2004,9,7.962863269330015,32.685981866666665,14.953883366666668,23.819932733333335
2004-2033,2004,10,10.604754098397763,27.04026856666667,11.146617383333334,19.093443
2004-2033,2004,11,65.55966941160291,18.099200399999997,5.40135607,11.750278316666668
2004-2033,2004,12,93.90597871124388,13.004385416666667,3.289272889333333,8.146829036666666
2005-2034,2005,1,110.5313478080196,12.892113383333333,3.1938083723333337,8.04296083
2005-2034,2005,2,96.76910397100622,14.973208366666666,3.9782404206666664,9.475724336666667
2005-2034,2005,3,90.18352070301168,17.413655,4.579903993333334,10.99677945
2005-2034,2005,4,60.9065251397971,21.845937733333336,6.7901494399999995,14.318043516666668
