Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,279.78783777412417,9.087088093333334,-2.3271360536666665,3.379976028
1977-2006,1977,3,202.67850924674423,10.776169523333333,-1.7941406476666666,4.491014488
1977-2006,1977,4,144.0062425832877,14.2741141,0.17503147006666667,7.22457273
1977-2006,1977,5,64.08871390848434,18.31171235,3.318414534,10.815063453333332
1977-2006,1977,6,17.071740720286595,23.612108133333333,7.314875026666667,15.463491566666667
1977-2006,1977,7,5.603859189892253,28.367988333333333,11.191695750000001,19.779841833333332
1977-2006,1977,8,6.8780978863218625,27.709770066666668,10.442484616666666,19.076127633333332
1977-2006,1977,9,29.531816312844054,24.661948666666667,8.130394496666666,16.396171666666667
1977-2006,1977,10,67.93620351727364,19.3392868,4.072934384666667,11.706110733333333
1977-2006,1977,11,127.8497079636929,11.898585753333332,-0.9757594258333333,5.4614132600000005
1977-2006,1977,12,253.24256121225082,7.857243066666666,-2.8414622853333333,2.507890365333333
1978-2007,1978,1,367.8264789721787,7.331035976666667,-3.0767491293333333,2.1271434276666663
1978-2007,1978,2,281.23694517422297,9.120949843333333,-2.257909130333333,3.431520384666667
1978-2007,1978,3,199.13255222466802,10.884651356666666,-1.7327354323333333,4.575958021333333
1978-2007,1978,4,139.97931626728277,14.317912033333334,0.19505881606666667,7.25648538
1978-2007,1978,5,59.532127817007954,18.50732575,3.4211067206666663,10.964216219999999
1978-2007,1978,6,15.053798179177157,23.854951766666666,7.439234306666666,15.647093
1978-2007,1978,7,5.603859189892253,28.426497466666667,11.260791733333333,19.843644400000002
1978-2007,1978,8,6.450536214276529,27.70481223333333,10.46940585,19.087109333333334
1978-2007,1978,9,29.058901393802625,24.73718063333333,8.203434273333334,16.470307533333333
1978-2007,1978,10,70.57809588295878,19.272558,4.071488901333334,11.6720236
1978-2007,1978,11,137.88247883204946,11.964689553333333,-0.9137358038333333,5.52547697
1978-2007,1978,12,245.3110189855111,7.725087650000001,-2.966730148666666,2.3791787203333334
1979-2008,1979,1,367.2569646789204,7.408378503333334,-3.029942386,2.1892180663333334
1979-2008,1979,2,263.3708743845237,9.157965560000001,-2.2727785436666665,3.4425935413333333
1979-2008,1979,3,198.36248974764223,10.93749169,-1.695285529,4.621103138
1979-2008,1979,4,130.96479078370473,14.443597033333333,0.2226354760666667,7.333116213333333
1979-2008,1979,5,54.39815059450526,18.615657483333333,3.4640127906666667,11.039835153333334
1979-2008,1979,6,18.858708222647046,23.678810866666666,7.3475713633333335,15.513191066666668
1979-2008,1979,7,5.715843954291539,28.441067766666666,11.294012833333333,19.8675401
1979-2008,1979,8,6.051806195017672,27.690697800000002,10.461628816666666,19.076163633333334
1979-2008,1979,9,28.964492811844494,24.8649696,8.32061819,16.592793966666665
1979-2008,1979,10,70.10697157494968,19.272612833333334,4.126520811333333,11.699566966666668
1979-2008,1979,11,142.41428764258606,12.059594353333333,-0.7486841238333334,5.655455203333333
1979-2008,1979,12,257.49126544374167,7.683225566666667,-2.919376208666667,2.381924647
1980-2009,1980,1,382.51861169772513,7.5208171366666665,-2.804048046,2.358384553
1980-2009,1980,2,270.8322710187815,9.11939936,-2.2322686353333334,3.443565398
1980-2009,1980,3,201.68806045717992,10.914157156666667,-1.720203367,4.5969769713333335
1980-2009,1980,4,138.9697687446441,14.231591966666667,0.10823112273333334,7.1699114999999995
1980-2009,1980,5,49.75889495414899,18.769273116666668,3.5334117073333338,11.151342386666666
1980-2009,1980,6,21.585541016638235,23.725698566666665,7.405592213333334,15.565645366666667
1980-2009,1980,7,5.731512285915449,28.5504011,11.388162933333332,19.969281833333334
1980-2009,1980,8,6.2067326313351465,27.76843446666667,10.546293350000001,19.1573642
1980-2009,1980,9,29.191902037506615,24.855755066666667,8.34591109,16.6008332
1980-2009,1980,10,74.3101428201658,19.208301366666667,4.145323101333333,11.676812366666667
1980-2009,1980,11,140.015000107208,12.058229886666668,-0.7437288371666667,5.657250623333334
1980-2009,1980,12,240.2370555729297,7.617783973333333,-3.017360732,2.3002115926666664
1981-2010,1981,1,396.1703550553337,7.396366503333334,-2.9170386759999998,2.2396639276666668
1981-2010,1981,2,267.55012334554726,8.98296216,-2.413583438666667,3.284689391333333
1981-2010,1981,3,194.3631309334264,11.146143590000001,-1.6700667636666668,4.738038508
1981-2010,1981,4,135.7072041572517,14.277281633333333,0.12991730606666668,7.203599423333333
1981-2010,1981,5,48.20260298512791,18.83965525,3.5787588073333336,11.209207020000001
1981-2010,1981,6,21.478163930151176,23.8868686,7.53452979,15.710699199999999
1981-2010,1981,7,5.731512285915449,28.586443133333333,11.438045633333333,20.0122442
1981-2010,1981,8,6.213422035310026,27.777683833333334,10.577188150000001,19.17743623333333
1981-2010,1981,9,29.627564144960832,24.907376199999998,8.43617905,16.671777733333332
1981-2010,1981,10,78.57740585590295,19.122784233333334,4.117869628,11.620327066666666
1981-2010,1981,11,146.1234545334931,11.944747253333333,-0.8179188568333334,5.56341429
1981-2010,1981,12,254.9761968143628,7.48365316,-3.116507218666667,2.1835729426666663
1982-2011,1982,1,383.3786683491763,7.638176466666667,-2.7302199493333332,2.453978261
1982-2011,1982,2,271.69856486808436,9.22692626,-2.202354722,3.5122858013333333
1982-2011,1982,3,193.465953981714,11.218861839999999,-1.5714942703333332,4.8236838613333335
1982-2011,1982,4,134.14255446070382,14.337537900000001,0.2302957674,7.283916773333333
1982-2011,1982,5,50.54455024103513,18.714764416666664,3.5313537139999998,11.123059036666666
1982-2011,1982,6,21.25313130320513,23.885087199999997,7.529669183333334,15.707378199999999
1982-2011,1982,7,5.7757076573054755,28.675508566666668,11.509758799999998,20.092633533333334
1982-2011,1982,8,6.108833047889179,27.84227866666667,10.614642016666666,19.22846056666667
1982-2011,1982,9,28.06924809378318,25.0856544,8.573068133333333,16.829361433333336
1982-2011,1982,10,84.7960228865777,19.172990033333335,4.187151941333334,11.680071133333334
1982-2011,1982,11,160.30326934461442,11.86078092,-0.8295106901666667,5.515635206666667
1982-2011,1982,12,273.11107774731533,7.404965116666667,-3.0839496019999997,2.160507726
1983-2012,1983,1,391.3180682214579,7.38224375,-2.821534815,2.2803544586666664
1983-2012,1983,2,274.6951793454258,9.205465793333333,-2.1893703761233336,3.508047734666667
1983-2012,1983,3,189.44252429384534,11.180452573333334,-1.6016307903333336,4.789410967999999
1983-2012,1983,4,140.33444227563447,14.218645733333334,0.21715212306666667,7.217898873333334
1983-2012,1983,5,50.27793013138885,18.943547666666667,3.6833388916666667,11.313443266666667
1983-2012,1983,6,20.975131372018897,24.138246900000002,7.687654216666667,15.912950599999999
1983-2012,1983,7,5.050949446903692,28.798707200000003,11.591973733333333,20.195340333333334
1983-2012,1983,8,6.051658878221651,27.986128666666666,10.730806699999999,19.358467833333336
1983-2012,1983,9,27.954195897986516,25.168441433333335,8.6163422,16.892392
1983-2012,1983,10,88.56862315609803,19.016957233333336,4.108838131333333,11.5628978
1983-2012,1983,11,170.10093738496977,11.84873682,-0.7586829668333334,5.545027
1983-2012,1983,12,286.5159421496218,7.386589316666667,-2.995675175333333,2.195457026
1984-2013,1984,1,392.47312878973776,7.359729016666666,-2.8180707896666664,2.270829095333333
1984-2013,1984,2,274.8553069233706,9.150654026666666,-2.2501244011233337,3.4502648313333335
1984-2013,1984,3,197.8775452785888,11.019266473333333,-1.6405245523333334,4.689371024666666
1984-2013,1984,4,139.6892259252504,14.313368,0.2886127797333333,7.30099034
1984-2013,1984,5,50.27240253642118,19.086125766666665,3.785853235,11.435989533333332
1984-2013,1984,6,20.00217985430805,24.291779566666666,7.793148216666666,16.042463966666666
1984-2013,1984,7,5.139742894043366,28.890563966666665,11.670979999999998,20.280771866666665
1984-2013,1984,8,6.388381334228994,28.069662533333332,10.815241966666667,19.4424524
1984-2013,1984,9,26.896823258741044,25.2288833,8.681910286666668,16.955396933333333
1984-2013,1984,10,84.22536605548473,19.2223524,4.25709137,11.739722
1984-2013,1984,11,173.3751284813093,11.84323562,-0.6817907375,5.580722519999999
1984-2013,1984,12,289.7419898347883,7.396288516666667,-2.9976138353333335,2.199337286
1985-2014,1985,1,388.2304626197356,7.516631306666667,-2.6793509529999997,2.4186401720000004
1985-2014,1985,2,251.75541910169477,9.435828939999999,-2.07837063779,3.67872918
1985-2014,1985,3,196.86996609525963,11.245180203333332,-1.5439625799999999,4.850608881333333
1985-2014,1985,4,142.17810522480664,14.3293816,0.31169322073333333,7.32053736
1985-2014,1985,5,50.83211541205051,19.059083733333335,3.769026011666667,11.4140549
1985-2014,1985,6,19.51752750349573,24.406093566666666,7.88853255,16.147313133333334
1985-2014,1985,7,5.138626434367264,28.891652033333333,11.691628233333335,20.291640033333334
1985-2014,1985,8,7.1656193564264905,28.0953711,10.8774018,19.486386566666667
1985-2014,1985,9,27.635257284528237,25.095404266666666,8.603996863333332,16.8497007
1985-2014,1985,10,84.95357296534348,19.310413733333334,4.34462837,11.827521133333333
1985-2014,1985,11,174.27090532856207,11.82784582,-0.6501975628333334,5.588824186666667
1985-2014,1985,12,289.05103913756074,7.511644303333333,-2.8726137286666664,2.319515246
1986-2015,1986,1,401.65619965429835,7.449810006666667,-2.747541759666667,2.351134115333333
1986-2015,1986,2,256.619148008503,9.458240773333333,-2.091034361123333,3.683603236666667
1986-2015,1986,3,189.6905199449309,11.391021836666665,-1.5105183366666668,4.9402518146666665
1986-2015,1986,4,146.85199504480988,14.2495571,0.3129451524,7.2812510800000005
1986-2015,1986,5,50.31457425334347,19.125161833333333,3.839193985,11.482177966666665
1986-2015,1986,6,18.11985333410322,24.668858466666666,8.101225006666667,16.3850418
1986-2015,1986,7,4.776070158159629,28.980185366666667,11.792645,20.3864151
1986-2015,1986,8,7.164953659813285,28.142681033333336,10.940538033333333,19.541609666666666
1986-2015,1986,9,28.55845263112473,25.153964499999997,8.663162796666667,16.908563766666667
1986-2015,1986,10,87.22470671489899,19.369175466666665,4.46279185,11.915983733333332
1986-2015,1986,11,171.31534782193026,11.801192453333334,-0.5722320595,5.6144802533333324
1986-2015,1986,12,302.18647742619396,7.357794426666667,-2.921792053,2.2180011593333333
1987-2016,1987,1,411.46871862995283,7.338416606666667,-2.8247412396666665,2.2568376676666664
1987-2016,1987,2,256.35680833887216,9.549155136666666,-2.00935845779,3.769898366666667
1987-2016,1987,3,197.28299682175896,11.44640012,-1.4858452733333332,4.980277488
1987-2016,1987,4,151.26320163295955,14.260359666666666,0.35381890173333336,7.307089266666666
1987-2016,1987,5,51.479817005297356,19.031885166666665,3.783128195,11.407506733333333
1987-2016,1987,6,18.123767639260066,24.721785466666667,8.13385944,16.427822533333334
1987-2016,1987,7,5.215080750323637,29.0069705,11.8123264,20.409648366666666
1987-2016,1987,8,6.8332374809860905,28.2665345,11.025059166666667,19.645797
1987-2016,1987,9,25.602586254106598,25.1762987,8.671258896666668,16.923778933333335
1987-2016,1987,10,88.56903621289146,19.349765766666668,4.461966716666667,11.905866316666668
1987-2016,1987,11,181.8837950433606,11.83010302,-0.41948193283333335,5.70531061
1987-2016,1987,12,300.3724396990376,7.509045453333333,-2.7259312230000003,2.391557086
1988-2017,1988,1,425.29648639999317,7.346967313333334,-2.7045637896666666,2.3212017443333335
1988-2017,1988,2,268.0956581724865,9.723836953333334,-1.8133152111233335,3.9552608966666667
1988-2017,1988,3,214.68228291009228,11.48973822,-1.3695168803333333,5.060110721333333
1988-2017,1988,4,153.02935590097206,14.339638633333333,0.42112543706666666,7.380382016666667
1988-2017,1988,5,53.35032234668876,19.15604473333333,3.8461832583333333,11.50111405
1988-2017,1988,6,14.891280699146574,25.05703123333333,8.312424116666667,16.684727733333332
1988-2017,1988,7,5.229824786189274,29.157114333333332,11.950661033333335,20.553887533333334
1988-2017,1988,8,7.371937145736681,28.435861733333333,11.207963900000001,19.821912933333333
1988-2017,1988,9,25.517659083447757,25.45085936666667,8.951569150000001,17.201214433333334
1988-2017,1988,10,93.20126758644732,19.384976333333334,4.5922710066666665,11.988623749999999
1988-2017,1988,11,184.31993231190418,11.742091686666667,-0.3480871128333333,5.6970023366666664
1988-2017,1988,12,287.2838219910584,7.624823506666667,-2.641921483,2.4914509820000004
1989-2018,1989,1,395.5721929362282,7.323410533333333,-2.766189810666667,2.2786103476666666
1989-2018,1989,2,263.13361254696673,9.952323119999999,-1.6382722877899998,4.157025446666667
1989-2018,1989,3,213.43027273353775,11.565482186666665,-1.3119835233333332,5.1267493879999995
1989-2018,1989,4,159.11295124793142,14.0909709,0.3401453400666667,7.215558106666666
1989-2018,1989,5,53.21888082394563,18.97106623333333,3.7865989816666663,11.378832683333334
1989-2018,1989,6,15.796521743162048,24.991949033333334,8.28137425,16.636661666666665
1989-2018,1989,7,5.229781912586646,29.239244199999998,12.025267166666668,20.632255533333332
1989-2018,1989,8,7.266333184872976,28.473348866666665,11.250191566666667,19.8617703
1989-2018,1989,9,25.07076812787691,25.400390366666667,8.94388855,17.172139566666665
1989-2018,1989,10,93.88318561234384,19.585134333333333,4.804163123333334,12.194648783333333
1989-2018,1989,11,183.82058373887998,11.905201286666665,-0.17898491283333334,5.863108243333333
1989-2018,1989,12,290.17496625922803,7.831631663333334,-2.3947665112333336,2.718432542
1990-2019,1990,1,394.08932658007603,7.334850266666666,-2.696215784,2.3193172343333335
1990-2019,1990,2,262.94845613227136,10.011695136666667,-1.5059413829233332,4.252876896666667
1990-2019,1990,3,209.56172113565634,11.817801206666667,-1.09183153,5.3629849033333326
1990-2019,1990,4,162.21407387312,14.125851633333333,0.3949107887333333,7.260381196666667
1990-2019,1990,5,54.607968048805795,18.876866566666667,3.7621452883333335,11.319505983333332
1990-2019,1990,6,16.13973893342343,25.053311333333333,8.351057463333333,16.702184433333333
1990-2019,1990,7,5.950464324324327,29.451958333333334,12.225608166666666,20.8387831
1990-2019,1990,8,7.433880020070179,28.5673778,11.344018333333334,19.955698133333332
1990-2019,1990,9,25.040553252380597,25.351324166666664,8.926689516666666,17.139006866666666
1990-2019,1990,10,93.39092317246075,19.723870299999998,4.943899743333334,12.333885083333334
1990-2019,1990,11,189.91259354547316,11.906861703333334,-0.1973567495,5.854752526666667
1990-2019,1990,12,288.3720025261325,7.949169716666666,-2.2147386245666665,2.867215512
1991-2020,1991,1,384.6053064871883,7.446319353333333,-2.6213877263333334,2.412465801
1991-2020,1991,2,238.46829373406243,10.146797503333334,-1.4171990729233335,4.364799236666666
1991-2020,1991,3,214.8529059074525,11.865741606666667,-1.0076375974,5.4290520566666665
1991-2020,1991,4,157.76654445191846,14.122157566666667,0.3748966744,7.248527113333334
1991-2020,1991,5,52.5590884844514,19.095723233333334,3.8826387183333333,11.489181033333333
1991-2020,1991,6,15.98942520539656,25.301963033333333,8.534104176666666,16.918033566666665
1991-2020,1991,7,6.169274200331853,29.526593333333334,12.3073977,20.916995433333334
1991-2020,1991,8,7.483116547900251,28.611090433333334,11.388049700000002,19.999570066666667
1991-2020,1991,9,24.317382760128062,25.452384333333335,9.01429225,17.233338333333332
1991-2020,1991,10,95.84193061405034,19.674684766666665,4.948637123333333,12.311661016666667
1991-2020,1991,11,191.76445459002704,11.65577487,-0.2335043661666667,5.711135293333333
1991-2020,1991,12,290.690598798599,8.005669306666666,-2.1060069012333336,2.9498311716666668
1992-2021,1992,1,389.3309605548459,7.535670086666666,-2.476330614666667,2.529669724333333
1992-2021,1992,2,234.9521253519233,10.183078103333333,-1.38241134159,4.400333403333334
1992-2021,1992,3,207.8557186107732,11.972033273333333,-0.9603714650666666,5.50583098
1992-2021,1992,4,153.25646921606227,14.252810633333333,0.40426302606666664,7.328536803333334
1992-2021,1992,5,52.742978674972875,19.022258500000003,3.8402081016666667,11.431233333333333
1992-2021,1992,6,15.98942520539656,25.2637016,8.52711281,16.8954072
1992-2021,1992,7,6.252137028592057,29.65472073333333,12.429160366666668,21.04194043333333
1992-2021,1992,8,7.387087248018553,28.7398699,11.5122356,20.1260527
1992-2021,1992,9,20.716620777663927,25.707380399999998,9.176118636666667,17.441749566666665
1992-2021,1992,10,96.69234528605928,19.753245133333333,5.031004173333333,12.392124749999999
1992-2021,1992,11,185.16612049953295,11.67930637,-0.2144870295,5.732409706666667
1992-2021,1992,12,291.988098577939,7.989956473333334,-2.0843072912333334,2.9528245650000002
1993-2022,1993,1,368.5456031676518,7.666561153333333,-2.469192774666667,2.598684171
1993-2022,1993,2,245.76092867695056,10.161427603333333,-1.3435523135899998,4.408937679999999
1993-2022,1993,3,205.19334658925408,11.935462473333333,-0.9467385064000001,5.494362046666667
1993-2022,1993,4,155.32074676318405,14.340006633333333,0.5177120227333333,7.4288592866666665
1993-2022,1993,5,49.98630059443962,19.100469966666665,3.8704675350000004,11.485468800000001
1993-2022,1993,6,13.113087651172028,25.329895066666666,8.517767776666666,16.9238314
1993-2022,1993,7,5.930964612487314,29.858788133333334,12.590347466666666,21.224567666666665
1993-2022,1993,8,7.391724272029285,28.90105713333333,11.669784766666668,20.285420833333333
1993-2022,1993,9,20.770591868854407,25.732408333333336,9.24715307,17.489780800000002
1993-2022,1993,10,102.90401545507449,19.601522566666667,4.984442343333333,12.292982516666665
1993-2022,1993,11,186.19478238671803,11.65410857,-0.22789982816666668,5.713104416666667
1993-2022,1993,12,291.86470793370364,8.02704684,-2.062663204566667,2.982191785
1994-2023,1994,1,352.46556011508403,7.676143286666667,-2.5021403220000002,2.587001471
1994-2023,1994,2,229.71692650027111,10.434560229999999,-1.1835357969233333,4.625512253333333
1994-2023,1994,3,208.01564739476547,11.95327024,-0.9389336754,5.50716833
1994-2023,1994,4,157.5580431372258,14.360972766666666,0.5608622882666666,7.460917486666667
1994-2023,1994,5,53.26956568695362,19.098398066666668,3.8799915583333333,11.489194866666667
1994-2023,1994,6,13.111397487931876,25.4229883,8.613949443333333,17.018468866666666
1994-2023,1994,7,6.247305197736584,29.953148,12.683313833333333,21.318230833333335
1994-2023,1994,8,6.7211402411162275,29.012609,11.818564366666667,20.415586566666665
1994-2023,1994,9,20.802883674327564,25.786765866666666,9.32398921,17.55537766666667
1994-2023,1994,10,102.27136980846686,19.6082981,5.036527856666667,12.322413016666667
1994-2023,1994,11,187.72047114532333,11.889345616666667,-0.1256645981666667,5.881840576666666
1994-2023,1994,12,292.88517665950224,7.9163766833333336,-2.0540473879,2.931164615
1995-2024,1995,1,338.219502332625,7.74074912,-2.4772640933333334,2.6317425143333333
1995-2024,1995,2,218.13706044132698,10.473770396666668,-1.2075487052566667,4.633110886666667
1995-2024,1995,3,206.89027051575934,11.997965873333333,-0.9248028230666667,5.536581576666666
1995-2024,1995,4,149.6941612737299,14.648647899999999,0.6841658810000001,7.666406876666667
1995-2024,1995,5,48.06129937006836,19.406564833333334,4.027668703333333,11.717116800000001
1995-2024,1995,6,12.80449411643942,25.543044833333333,8.715658693333333,17.129351733333333
1995-2024,1995,7,6.417223209146213,30.042162366666666,12.7766437,21.4094029
1995-2024,1995,8,6.642240112323196,29.141258866666664,11.9705443,20.5559015
1995-2024,1995,9,20.571792220690632,25.837167266666665,9.44571181,17.641439633333334
1995-2024,1995,10,109.04283269971594,19.479762833333332,5.03944399,12.259603450000002
1995-2024,1995,11,189.11960363027987,11.864518316666667,-0.12232596866666669,5.871096243333333
1995-2024,1995,12,290.2975638985777,7.769261666666667,-2.1856082795666665,2.7918266716666666
1996-2025,1996,1,321.46443618703927,7.993248253333333,-2.3281628466666664,2.8325427043333335
1996-2025,1996,2,219.34051315264844,10.565550896666668,-1.0961044442566668,4.73472326
1996-2025,1996,3,205.2335888562772,11.949874906666667,-0.9235905930666667,5.513142196666666
1996-2025,1996,4,151.92993057217816,14.590255233333332,0.6820432493333333,7.636149263333333
1996-2025,1996,5,51.01780790541682,19.285087833333332,3.9952973899999997,11.640192633333333
1996-2025,1996,6,12.985166038113483,25.489253166666668,8.734839993333333,17.112046533333334
1996-2025,1996,7,6.374031739384214,30.0712099,12.833917266666667,21.4525635
1996-2025,1996,8,7.231724382646951,29.206399666666666,12.04913915,20.6277693
1996-2025,1996,9,21.249173074924375,25.810400233333333,9.450962559999999,17.630681499999998
1996-2025,1996,10,107.1770762671158,19.58347266666667,5.128048023333333,12.355760383333335
1996-2025,1996,11,187.12330893958853,12.158411016666665,0.03549473799999999,6.096952943333333
1996-2025,1996,12,295.6938458181704,7.91110903,-2.0133217929,2.948893595
1997-2026,1997,1,321.6211833025044,8.20255741,-2.146701763333333,3.027927827666667
1997-2026,1997,2,206.22070013088037,10.785706596666667,-0.97095200318,4.907377336666666
1997-2026,1997,3,207.76710195503495,12.087800206666666,-0.7998031064000001,5.643998576666666
1997-2026,1997,4,152.0948992696726,14.6870968,0.754696496,7.720896663333334
1997-2026,1997,5,50.39954634054508,19.4003451,4.107405733333334,11.753875466666667
1997-2026,1997,6,12.535463774655858,25.587649166666665,8.843748393333334,17.2156987
1997-2026,1997,7,6.424568764591356,30.042939766666667,12.846068633333335,21.444504133333332
1997-2026,1997,8,6.864580696262266,29.2790963,12.135678716666666,20.70738736666667
1997-2026,1997,9,21.165871623934013,25.70531426666667,9.40998066,17.557647566666667
1997-2026,1997,10,110.42355340723789,19.4970672,5.142226003333334,12.319646616666667
1997-2026,1997,11,192.97858158185016,12.007716116666668,0.079435855,6.043576043333333
1997-2026,1997,12,283.7629836959088,8.033771530000001,-1.9134248562333334,3.0601733016666666
1998-2027,1998,1,309.25290917666825,8.44008692,-2.0049333633333335,3.217576784333333
1998-2027,1998,2,202.59733178182643,11.04341073,-0.7915814365133332,5.12591469
1998-2027,1998,3,212.91555962729586,12.250596983333333,-0.6186086330666666,5.815994196666667
1998-2027,1998,4,154.61529709155423,14.842393166666666,0.8954921493333334,7.868942696666666
1998-2027,1998,5,49.57022992422869,19.358783033333335,4.073035993333333,11.715909566666665
1998-2027,1998,6,12.856038737428436,25.769247633333336,8.991444959999999,17.380346166666666
1998-2027,1998,7,6.605401438047392,30.0347186,12.874151866666667,21.4544352
1998-2027,1998,8,7.175522916337153,29.256925233333334,12.15849405,20.70770943333333
1998-2027,1998,9,26.848129587839203,25.724586900000002,9.495518593333333,17.610052900000003
1998-2027,1998,10,112.50002284843914,19.531307599999998,5.239766783333334,12.385537216666668
1998-2027,1998,11,187.6420753432441,12.167436483333335,0.21273870166666667,6.190087646666667
1998-2027,1998,12,284.90951370226605,7.961123696666666,-1.9218310729,3.0196462916666666
1999-2028,1999,1,320.67950206758417,8.53625531,-1.8022413833333333,3.367006971
1999-2028,1999,2,225.04095894267616,11.040641130000001,-0.72980233318,5.155419443333333
1999-2028,1999,3,223.2162745850983,12.234107550000001,-0.5814009497333333,5.82635332
1999-2028,1999,4,156.40683285295626,14.769582566666665,0.8766588293333334,7.823120753333333
1999-2028,1999,5,45.95066985293727,19.523435866666667,4.186643026666667,11.85503945
1999-2028,1999,6,12.983427620147006,25.90480673333333,9.111692673333332,17.508249533333334
1999-2028,1999,7,6.635256153061737,30.13892106666667,12.966603300000001,21.552762166666664
1999-2028,1999,8,7.2688937662018285,29.279791233333334,12.192639483333332,20.736215166666668
1999-2028,1999,9,24.024417352482132,25.933121266666667,9.663451526666668,17.7982866
1999-2028,1999,10,112.20912580809812,19.72987606666667,5.417584199999999,12.57373015
1999-2028,1999,11,191.47367579878517,11.975054483333334,0.14669171733333333,6.060873146666666
1999-2028,1999,12,274.867353949184,8.084088296666668,-1.8466780095666666,3.118705118333333
2000-2029,2000,1,307.6981517634045,8.569114576666667,-1.7598768313333333,3.4046188809999998
2000-2029,2000,2,227.17328264218253,11.040252963333334,-0.6562133165133334,5.192019866666667
2000-2029,2000,3,230.21549326873148,12.31967375,-0.4979305449,5.910871623333334
2000-2029,2000,4,150.89318870323268,15.067781966666667,1.1012650703333333,8.084523596666667
2000-2029,2000,5,50.15123713252186,19.577194799999997,4.254577676666667,11.91588625
2000-2029,2000,6,12.684541999810879,25.906818733333335,9.15064124,17.5287298
2000-2029,2000,7,6.8208475853812995,30.2010774,13.069595433333332,21.635336466666665
2000-2029,2000,8,6.664735222288359,29.32577823333333,12.248124950000001,20.7869514
2000-2029,2000,9,22.638502484362313,25.9684482,9.698625293333333,17.833536933333335
2000-2029,2000,10,103.47912236212366,19.8859363,5.47917629,12.682556316666668
2000-2029,2000,11,183.73109906816515,12.219998716666668,0.2601962056666667,6.2400974966666665
2000-2029,2000,12,273.16215484600104,8.22245543,-1.6937476129,3.264353875
2001-2030,2001,1,310.02704607812507,8.68307261,-1.618476868,3.532297887
2001-2030,2001,2,228.18534253261515,10.84746708,-0.7667223065133333,5.040372443333334
2001-2030,2001,3,223.09870670514837,12.425209616666667,-0.4510258202333333,5.987091899999999
2001-2030,2001,4,155.39668954248256,15.051589966666665,1.165921497,8.108755796666667
2001-2030,2001,5,51.2537977821717,19.503597266666667,4.260068743333333,11.881833016666667
2001-2030,2001,6,13.413004992921133,25.934090066666666,9.222161783333332,17.578125733333334
2001-2030,2001,7,7.143435899166203,30.345577066666667,13.1981598,21.77186856666667
2001-2030,2001,8,6.797362500905433,29.526556433333333,12.453564383333333,20.990060200000002
2001-2030,2001,9,16.309425155891525,26.208217966666666,9.894852026666666,18.051535166666667
2001-2030,2001,10,103.04099208951854,20.0492726,5.62216334,12.835717983333334
2001-2030,2001,11,198.34351228717767,12.134453383333332,0.284496829,6.20947513
2001-2030,2001,12,281.0849255552496,8.195426286666667,-1.6899688329,3.252728691666667
2002-2031,2002,1,302.35538213733054,8.594853863333332,-1.6349051946666668,3.479974353666667
2002-2031,2002,2,228.80501426175826,10.78526118,-0.80464100318,4.9903101366666665
2002-2031,2002,3,226.15287195895795,12.261996816666668,-0.5742306562333332,5.843883073333333
2002-2031,2002,4,153.42113721332592,15.071780533333333,1.1908708926666667,8.131325806666666
2002-2031,2002,5,48.40746236714831,19.70169136666667,4.401935663333333,12.051813533333334
2002-2031,2002,6,13.456492578114702,26.207731066666668,9.43942667,17.82357873333333
2002-2031,2002,7,7.139402779381476,30.488363900000003,13.3254268,21.9068955
2002-2031,2002,8,7.057401552076007,29.671641766666667,12.628045683333333,21.1498435
2002-2031,2002,9,17.012565512535186,26.257821766666666,9.984008026666666,18.12091506666667
2002-2031,2002,10,102.78363497757154,20.222064266666667,5.821447503333333,13.021755883333332
2002-2031,2002,11,207.470647106749,12.034396283333333,0.39386687233333334,6.214131583333333
2002-2031,2002,12,285.13062220204137,8.194907586666666,-1.5818141595666666,3.3065466916666666
2003-2032,2003,1,293.72838336394614,8.767088410000001,-1.4699959280000001,3.648546253666667
2003-2032,2003,2,234.63312868010917,10.716793446666665,-0.8308143498466667,4.94298959
2003-2032,2003,3,220.0388260678413,12.341709116666667,-0.5624403689,5.889634363333333
2003-2032,2003,4,158.6454589614793,15.079627033333333,1.249783255,8.164705233333333
2003-2032,2003,5,54.561972335995655,19.563584066666667,4.324984663333334,11.944284399999999
2003-2032,2003,6,13.46684390505507,26.147434433333334,9.43090807,17.789171099999997
2003-2032,2003,7,7.138491744369271,30.46128536666667,13.331036833333334,21.896161199999998
2003-2032,2003,8,8.900788273100085,29.701411266666664,12.708732716666667,21.2050718
2003-2032,2003,9,17.080968127073007,26.279809866666668,10.03256056,18.156185366666666
2003-2032,2003,10,100.93844222023071,20.331193966666667,5.918905016666667,13.125049516666667
2003-2032,2003,11,210.56481934936787,12.22756235,0.5543167189999999,6.390939543333333
2003-2032,2003,12,297.3756194546562,8.369963496666667,-1.3710564995666665,3.499453484
2004-2033,2004,1,299.62304270539033,9.01345372,-1.2132966013333333,3.9000785793333335
2004-2033,2004,2,242.72928264778415,10.700474913333332,-0.8332203865133333,4.933627296666667
2004-2033,2004,3,224.10372462834545,12.235129216666667,-0.5781666012333333,5.828481296666666
2004-2033,2004,4,161.4897293704511,14.906375566666666,1.1804655516666667,8.043420646666666
