Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1982-2011,1982,7,2.7247075105322254,33.29717143333333,15.672690666666666,24.484930866666666
1982-2011,1982,8,5.067431616540653,32.33695746666667,14.846598116666666,23.59177783333333
1982-2011,1982,9,14.160166099116221,28.8064841,12.274164350000001,20.5403242
1982-2011,1982,10,16.60273403358839,23.543224133333336,8.125665993333334,15.834445183333333
1982-2011,1982,11,34.31496587358378,16.041498466666667,2.6325751533333333,9.337036876666668
1982-2011,1982,12,60.50027181892028,11.372042833333333,0.08103899468333334,5.72654086
1983-2012,1983,1,81.77424191491458,10.727463023333334,-0.3672266369166667,5.180118126666667
1983-2012,1983,2,67.00808779858767,13.387792966666666,1.0670463669999999,7.227419736666667
1983-2012,1983,3,53.19093913722224,16.217401,2.4863202366666664,9.351860626666667
1983-2012,1983,4,35.412291786225495,19.944566033333334,5.004444216666667,12.47450529
1983-2012,1983,5,10.483796403831882,24.62681973333333,8.453125609999999,16.5399727
1983-2012,1983,6,3.18287344517709,29.88510976666667,12.5743109,21.229710566666665
1983-2012,1983,7,2.8883847753337046,33.28414373333333,15.7153541,24.499748666666665
1983-2012,1983,8,5.19982020773581,32.33701753333334,14.909581216666668,23.6232994
1983-2012,1983,9,12.961230320243784,28.9148282,12.336192083333334,20.625510066666667
1983-2012,1983,10,16.388014955694874,23.564389933333334,8.069720493333334,15.817055316666666
1983-2012,1983,11,32.71001583041717,16.0846427,2.609776816666667,9.347209846666667
1983-2012,1983,12,63.505318185791,11.319421666666667,0.06820774468333334,5.693814649999999
1984-2013,1984,1,88.73532898303736,10.695090656666668,-0.31044424258333336,5.192323156666666
1984-2013,1984,2,66.6705052851092,13.460038466666667,1.1767723953333333,7.3184055033333335
1984-2013,1984,3,55.12114973699206,16.201097533333332,2.5036475633333333,9.35237256
1984-2013,1984,4,37.99599559326364,19.9500686,5.043699916666667,12.496884423333334
1984-2013,1984,5,9.803698964305593,24.8686462,8.636337663333334,16.752491966666664
1984-2013,1984,6,3.3571549286356506,29.804304366666667,12.5325945,21.1684496
1984-2013,1984,7,2.8998615678857163,33.3886999,15.8232655,24.605982533333336
1984-2013,1984,8,6.009062136895581,32.34191476666667,14.942617916666666,23.642266333333335
1984-2013,1984,9,12.938232955569303,28.9184702,12.346339550000001,20.632404833333332
1984-2013,1984,10,14.509334575432877,23.547784999999998,8.042027593333334,15.794906450000001
1984-2013,1984,11,34.87272859660088,16.090116616666666,2.63019303,9.360154923333333
1984-2013,1984,12,63.02797738037048,11.487122900000001,0.21759311134999998,5.852357966666667
1985-2014,1985,1,91.49378461471424,10.885594023333335,-0.09344463925,5.396074633333333
1985-2014,1985,2,64.52623242891264,13.577237533333333,1.257070352,7.417154013333334
1985-2014,1985,3,61.28490688618743,16.0765431,2.4503206700000004,9.26343188
1985-2014,1985,4,38.66550947498471,19.918948066666665,5.038771146666666,12.478859756666667
1985-2014,1985,5,10.077107243068006,24.874833833333334,8.655566696666666,16.765200333333333
1985-2014,1985,6,3.4143918747925124,29.881634966666663,12.6335538,21.25759456666667
1985-2014,1985,7,2.902152218102798,33.38599106666667,15.862662466666666,24.624326633333332
1985-2014,1985,8,6.172943156045886,32.43349013333333,15.059482516666666,23.746486366666666
1985-2014,1985,9,13.085400365605663,28.924526933333333,12.38913925,20.656833099999997
1985-2014,1985,10,13.102912403162327,23.571869233333334,8.031593793333334,15.801731683333333
1985-2014,1985,11,34.44250300511968,16.212127016666667,2.6959045766666665,9.454015889999999
1985-2014,1985,12,62.31865024397113,11.622687366666668,0.33328146101666667,5.977984373333333
1986-2015,1986,1,86.99137780083514,10.935328056666666,-0.12351623525000002,5.405905846666667
1986-2015,1986,2,66.94869035089128,13.535153166666667,1.220698848,7.3779260833333336
1986-2015,1986,3,62.77342542039058,16.12847306666667,2.5357225666666663,9.332097846666667
1986-2015,1986,4,38.15669042579524,20.032246400000002,5.097063546666666,12.56465509
1986-2015,1986,5,9.77326388429703,25.008341566666665,8.74297693,16.875659333333335
1986-2015,1986,6,3.1480892258698483,30.001067766666665,12.692254933333334,21.3466616
1986-2015,1986,7,2.8915173809812313,33.29718833333333,15.816884,24.55703606666667
1986-2015,1986,8,6.165691670529928,32.4219264,15.052058616666667,23.736992633333333
1986-2015,1986,9,13.038284952480685,28.953836333333335,12.41891665,20.686376466666665
1986-2015,1986,10,12.979635177647417,23.746039333333332,8.17162136,15.9588305
1986-2015,1986,11,35.74233509434886,16.137991716666665,2.66077547,9.399383656666666
1986-2015,1986,12,60.685098870482065,11.685514833333334,0.39759358101666664,6.041554173333334
1987-2016,1987,1,85.97060218838412,10.96758809,-0.10330959858333337,5.4321391766666665
1987-2016,1987,2,67.94824593246744,13.6580397,1.3377758946666667,7.497907850000001
1987-2016,1987,3,63.244122450016235,16.0539929,2.4809556,9.26747428
1987-2016,1987,4,38.759507843227496,19.866426866666664,4.984972213333333,12.425699589999999
1987-2016,1987,5,9.046022155156498,25.048577466666664,8.737438796666668,16.893008233333333
1987-2016,1987,6,3.178744269603604,29.910647766666667,12.6286345,21.26964136666667
1987-2016,1987,7,3.0240203738293583,33.33856866666667,15.857252066666666,24.597910233333334
1987-2016,1987,8,6.197364451124378,32.40007573333333,15.032428216666666,23.716252133333334
1987-2016,1987,9,12.399500681299001,29.048607133333334,12.485538716666667,20.76707286666667
1987-2016,1987,10,11.870288196413147,23.797330133333332,8.146226943333334,15.9717787
1987-2016,1987,11,34.94246612736264,16.247672216666665,2.6941192700000003,9.470895823333333
1987-2016,1987,12,61.84436904233924,11.709993633333333,0.41480000101666664,6.062396783333333
1988-2017,1988,1,86.98568692108661,10.98051769,-0.06688260191666669,5.456817466666666
1988-2017,1988,2,72.5325853261134,13.6107447,1.3629340046666667,7.486839416666667
1988-2017,1988,3,64.40827577049804,15.965809366666667,2.4317087466666667,9.19875908
1988-2017,1988,4,38.85174134958144,19.88396003333333,4.985223713333334,12.434591923333333
1988-2017,1988,5,9.680482699328376,24.856929633333333,8.642330586666667,16.749630166666666
1988-2017,1988,6,3.287912700686895,29.8334707,12.603121666666668,21.218296433333332
1988-2017,1988,7,3.297614142237199,33.17862743333333,15.764539500000001,24.471583333333335
1988-2017,1988,8,6.177311330261696,32.5604992,15.151761783333333,23.856130666666665
1988-2017,1988,9,12.840366358371183,28.992978433333334,12.454682683333335,20.723830533333334
1988-2017,1988,10,12.331311484539137,23.817300566666667,8.191189576666666,16.00424526666667
1988-2017,1988,11,33.019365545136786,16.242318883333333,2.6375087366666667,9.439913906666668
1988-2017,1988,12,61.78683164759809,11.598657766666667,0.27843745434999995,5.93854755
1989-2018,1989,1,82.09721586568743,11.108238156666665,-0.04766708466666667,5.530285466666667
1989-2018,1989,2,74.3576182461693,13.66204825,1.4081274986666665,7.535087916666667
1989-2018,1989,3,64.07248881017364,16.115791233333333,2.5560012333333333,9.335896280000002
1989-2018,1989,4,37.02679012332518,19.898942266666666,4.98706423,12.443003256666666
1989-2018,1989,5,10.282994931180713,24.889855366666666,8.686555516666665,16.7882055
1989-2018,1989,6,3.3716895012933668,29.765735733333333,12.573449,21.169592599999998
1989-2018,1989,7,3.7922882134705143,33.25130383333333,15.8434531,24.5473783
1989-2018,1989,8,6.154590288304326,32.631514,15.211313316666667,23.9214138
1989-2018,1989,9,12.804801681148202,29.077653133333335,12.52161035,20.799631766666668
1989-2018,1989,10,13.07381982099339,23.680089966666667,8.13157752,15.905833933333332
1989-2018,1989,11,34.50708222358178,16.117538583333335,2.560624253333333,9.339081506666666
1989-2018,1989,12,64.05240398162415,11.439574433333332,0.18939530768333332,5.8144848200000006
1990-2019,1990,1,82.32507600964587,11.184279523333334,0.06332416866666665,5.623801783333334
1990-2019,1990,2,71.04342817544125,13.613733716666667,1.303822263,7.45877803
1990-2019,1990,3,59.70484039287565,16.2193303,2.5423781533333334,9.380854269999999
1990-2019,1990,4,35.71252170237416,19.988965933333336,5.014995053333333,12.50198049
1990-2019,1990,5,9.627599290705797,25.013523666666668,8.732214716666666,16.872869233333333
1990-2019,1990,6,3.1624412382623395,29.91193236666667,12.650505966666666,21.2812194
1990-2019,1990,7,4.035005225821665,33.28026573333333,15.865845233333333,24.573055266666664
1990-2019,1990,8,6.1435396292477025,32.503918766666665,15.104990683333334,23.804454866666667
1990-2019,1990,9,12.801319061148911,29.042157633333332,12.459042933333334,20.7506003
1990-2019,1990,10,13.079703303500592,23.669329766666667,8.09856102,15.8839456
1990-2019,1990,11,35.614456965297904,15.838864016666667,2.369477599,9.104170906666667
1990-2019,1990,12,63.33262250700185,11.339624933333335,0.06647835101666665,5.703051576666667
1991-2020,1991,1,81.3029340738904,11.088539023333334,0.016751013999999977,5.55264497
1991-2020,1991,2,70.83313525655072,13.563292816666666,1.2695171863333334,7.4164050800000005
1991-2020,1991,3,59.256168160643284,16.252916566666666,2.5904662366666664,9.42169147
1991-2020,1991,4,34.480517751131096,19.96446,4.996477153333333,12.480468556666667
1991-2020,1991,5,8.891586578031342,25.1302936,8.800993216666665,16.965643466666666
1991-2020,1991,6,3.1521199632519896,29.971629933333336,12.6820209,21.326825699999997
1991-2020,1991,7,3.9932124409187155,33.2993115,15.872948166666667,24.5861296
1991-2020,1991,8,6.182068872158804,32.5786892,15.166202783333334,23.87244613333333
1991-2020,1991,9,13.393806964223199,29.0127458,12.441653033333333,20.7271994
1991-2020,1991,10,10.926838354919465,23.643285166666665,8.014041686666667,15.828663666666667
1991-2020,1991,11,36.983642989619376,15.811593516666667,2.3196754956666665,9.065634606666666
1991-2020,1991,12,64.36452926332566,11.134786516666667,-0.08076524565000001,5.527010566666666
1992-2021,1992,1,79.57963315114704,11.087811223333334,0.04204874733333333,5.564929953333333
1992-2021,1992,2,70.54770978712054,13.512508883333334,1.2666262396666668,7.389567613333333
1992-2021,1992,3,57.578049040758756,16.259404216666667,2.5686672133333333,9.41403577
1992-2021,1992,4,34.85917722799994,19.963591766666664,4.977262786666667,12.470427273333334
1992-2021,1992,5,9.080648947902658,25.150277733333333,8.812453016666666,16.981365466666666
1992-2021,1992,6,3.035488335552091,29.989010466666667,12.643699683333333,21.3163553
1992-2021,1992,7,3.8722131002102804,33.2642843,15.8312012,24.547742566666667
1992-2021,1992,8,5.96315006198088,32.539940666666666,15.095860850000001,23.817900899999998
1992-2021,1992,9,13.435831354112553,29.160413833333333,12.5507787,20.855596266666666
1992-2021,1992,10,12.535563154585478,23.7440453,8.129404393333333,15.936725066666666
1992-2021,1992,11,35.89678815273295,15.903559716666667,2.3703291523333334,9.136944506666667
1992-2021,1992,12,68.86502785877602,11.113211383333333,-0.08524857898333335,5.513981323333334
1993-2022,1993,1,79.48392227941385,10.963148640000002,-0.07820347933333333,5.442472543333333
1993-2022,1993,2,70.10879178904075,13.469961383333333,1.2318887096666666,7.35092508
1993-2022,1993,3,53.68360744677829,16.31741355,2.58015453,9.448784069999999
1993-2022,1993,4,34.69182366269024,20.009313066666667,4.998377073333333,12.503845073333334
1993-2022,1993,5,9.609297421794396,25.074661166666665,8.77130975,16.922985533333335
1993-2022,1993,6,2.8138501746532154,30.226706066666665,12.783914716666667,21.505310633333334
1993-2022,1993,7,3.796601851602286,33.26661166666666,15.8327098,24.5496606
1993-2022,1993,8,6.069829670314623,32.48160873333333,15.070514816666666,23.7760619
1993-2022,1993,9,13.489013647800814,29.208568533333334,12.596291166666667,20.902429833333333
1993-2022,1993,10,12.447875832110194,23.82843643333333,8.16544615,15.9969415
1993-2022,1993,11,37.95021528397959,16.086286649999998,2.5413288323333334,9.31380783
1993-2022,1993,12,70.9880187624894,11.122600883333332,-0.01375278565000002,5.554423956666667
1994-2023,1994,1,80.38714062320987,10.925589073333333,-0.06899714600000001,5.4282959433333335
1994-2023,1994,2,68.20023887335357,13.45245925,1.1889781863333333,7.3207187466666666
1994-2023,1994,3,52.51938649606632,16.385134616666665,2.6105445,9.497839603333334
1994-2023,1994,4,35.37009366599637,20.007278699999997,4.996152353333333,12.50171554
1994-2023,1994,5,9.99690558189239,25.053539266666668,8.755044433333333,16.9042919
1994-2023,1994,6,2.777011701243852,30.217633799999998,12.771132716666667,21.4943835
1994-2023,1994,7,3.610377174751964,33.2631255,15.83156525,24.547345266666664
1994-2023,1994,8,6.086204364085714,32.52400763333333,15.107605016666666,23.81580646666667
1994-2023,1994,9,12.947068618662517,29.385232733333332,12.678434366666666,21.0318335
1994-2023,1994,10,12.383943421950857,23.936509333333333,8.260045263333334,16.098277533333334
1994-2023,1994,11,35.67446018639965,16.17226558333333,2.5902026090000003,9.381234183333333
1994-2023,1994,12,68.94900597781074,11.145472933333334,0.0035783686833333254,5.574525556666667
1995-2024,1995,1,78.02567535957996,10.945775706666666,-0.1330388693333333,5.40636839
1995-2024,1995,2,68.7366410483321,13.554007066666665,1.246020625,7.400013873333333
1995-2024,1995,3,51.53292520343213,16.504728616666668,2.694219476666667,9.599474070000001
1995-2024,1995,4,34.921685437559155,20.049379666666667,4.9794620966666665,12.514420873333334
1995-2024,1995,5,9.758758054208332,24.998318733333335,8.675334966666666,16.836826866666666
1995-2024,1995,6,2.7467770797430897,30.2843022,12.79391735,21.539110033333333
1995-2024,1995,7,3.6814158839360505,33.30223376666667,15.848782716666667,24.575508133333333
1995-2024,1995,8,6.102081995888847,32.54506636666667,15.13293765,23.839002100000002
1995-2024,1995,9,12.892790353406527,29.464671199999998,12.722264566666666,21.093467866666668
1995-2024,1995,10,11.648053785550227,24.032414300000003,8.347490096666666,16.189952433333335
1995-2024,1995,11,37.219662364252855,16.12394655,2.588434309,9.35619055
1995-2024,1995,12,66.73256097944028,11.280482633333333,0.1292021286833333,5.704842279999999
1996-2025,1996,1,77.11962169947815,10.966650473333335,-0.10987850766666667,5.428385956666667
1996-2025,1996,2,71.63340203798037,13.5428085,1.277205306,7.410006940000001
1996-2025,1996,3,51.81113513188458,16.581954516666666,2.7809951699999997,9.681474869999999
1996-2025,1996,4,35.38348970139524,20.040697599999998,4.97013905,12.50541834
1996-2025,1996,5,9.54228747231304,24.925343966666667,8.585357733333332,16.755350866666667
1996-2025,1996,6,2.7710540917217754,30.248590766666666,12.77340285,21.51099706666667
1996-2025,1996,7,3.6788419085261017,33.4520752,15.92365285,24.687863933333333
1996-2025,1996,8,6.433726126203965,32.69822086666667,15.275459016666666,23.986839999999997
1996-2025,1996,9,13.008135186721132,29.560846266666665,12.805072933333333,21.182959566666668
1996-2025,1996,10,11.51498597460485,24.241271766666667,8.48241593,16.361844066666666
1996-2025,1996,11,36.99624860116102,16.289525716666667,2.7179266256666663,9.503726316666667
1996-2025,1996,12,67.29659347210335,11.2825936,0.11006527034999998,5.6963293366666665
1997-2026,1997,1,78.46066435355526,10.971697973333333,-0.016644031000000035,5.477526933333333
1997-2026,1997,2,79.2333714351126,13.411415066666667,1.2794195560000001,7.34541734
1997-2026,1997,3,52.77943146145927,16.52100135,2.75996781,9.640484603333334
1997-2026,1997,4,33.88956611457856,20.154028966666665,5.066429596666667,12.610229306666668
1997-2026,1997,5,9.59366230113129,25.040361733333334,8.689541013333333,16.864951366666666
1997-2026,1997,6,2.8777142632310917,30.286477066666667,12.844777716666666,21.565627633333335
1997-2026,1997,7,3.9450097999032834,33.417155433333335,15.940430249999999,24.678792766666668
1997-2026,1997,8,6.301191440110874,32.62631786666667,15.217974933333332,23.922146433333335
1997-2026,1997,9,13.263658237154555,29.496991733333335,12.7823837,21.139687666666667
1997-2026,1997,10,10.98987878685938,24.29305,8.52445653,16.408753466666667
1997-2026,1997,11,36.72883762497421,16.316562383333334,2.739734669,9.528148683333335
1997-2026,1997,12,68.73490610428804,11.397995883333333,0.23094243834999997,5.814469066666667
1998-2027,1998,1,73.80464399771789,11.025937840000001,0.01632734733333331,5.521132566666666
1998-2027,1998,2,80.68947757075085,13.584679466666667,1.4295500126666667,7.50711473
1998-2027,1998,3,53.18276204609724,16.57483065,2.81953694,9.697183803333333
1998-2027,1998,4,34.50281497958427,20.003808866666667,5.007409976666667,12.50560944
1998-2027,1998,5,9.661848360897716,25.06982436666667,8.749624846666668,16.9097246
1998-2027,1998,6,3.0104388322775977,30.2157692,12.823002916666667,21.519386266666668
1998-2027,1998,7,3.8997869430502465,33.399993099999996,15.944490083333333,24.67224153333333
1998-2027,1998,8,6.308927089915516,32.6361227,15.244683033333333,23.940402966666667
1998-2027,1998,9,13.83880721319235,29.6183904,12.890828733333334,21.254609533333333
1998-2027,1998,10,9.905389594986035,24.350926066666666,8.548601230000001,16.4497639
1998-2027,1998,11,37.18742174327635,16.36617345,2.8155646756666663,9.590869216666666
1998-2027,1998,12,75.15041398983742,11.38718775,0.2807510116833333,5.833969286666667
1999-2028,1999,1,75.8883518344356,10.92072309,-0.0022062493333333388,5.459258376666667
1999-2028,1999,2,79.30823972341621,13.7031983,1.5051433826666667,7.604170819999999
1999-2028,1999,3,53.49101438179104,16.65817648333333,2.89746631,9.777821403333332
1999-2028,1999,4,36.191311788051706,19.896589666666667,4.972767076666667,12.43467839
1999-2028,1999,5,9.254747756120553,25.14078633333333,8.863459113333333,17.002122733333334
1999-2028,1999,6,3.0003463899800353,30.087326333333333,12.728390450000001,21.4078586
1999-2028,1999,7,3.9612625670001824,33.30965246666667,15.901465183333332,24.605558799999997
1999-2028,1999,8,6.327189830848051,32.72549,15.336400633333334,24.030945433333333
1999-2028,1999,9,13.93282716616869,29.624019066666666,12.920000066666667,21.272009533333335
1999-2028,1999,10,9.764226483625512,24.4466016,8.662338886666667,16.554470466666668
1999-2028,1999,11,38.12325280718609,16.190089216666667,2.714471679,9.4522806
1999-2028,1999,12,78.08157370641808,11.335437516666667,0.27213150034999994,5.803784396666667
2000-2029,2000,1,77.18598378740792,11.07234599,0.117362004,5.59485399
2000-2029,2000,2,78.2076956824515,13.8181617,1.6130872726666667,7.715624466666667
2000-2029,2000,3,53.99953787120728,16.620152083333334,2.90256796,9.761360036666668
2000-2029,2000,4,36.55221228213553,19.8933814,5.019414076666666,12.45639769
2000-2029,2000,5,9.788309269520575,25.095105333333333,8.862371513333333,16.978738466666666
2000-2029,2000,6,3.013439406373521,30.142879,12.826033883333334,21.484456599999998
2000-2029,2000,7,4.475598521225977,33.252305566666664,15.877538583333335,24.564922066666668
2000-2029,2000,8,6.082520194279271,32.65067976666667,15.247843399999999,23.9492617
2000-2029,2000,9,12.799569913829313,29.626001799999997,12.875789966666668,21.250895866666667
2000-2029,2000,10,10.030333471681887,24.482043233333332,8.681441503333334,16.5817426
2000-2029,2000,11,38.96002638375846,16.123092916666668,2.6911008523333333,9.407097
2000-2029,2000,12,79.86198208815776,11.34366755,0.2891901967833333,5.816428773333333
2001-2030,2001,1,78.95449878035281,11.132912023333335,0.18475957333333332,5.658835793333334
2001-2030,2001,2,85.53580484634088,13.693898666666666,1.5668241093333333,7.6303613666666665
2001-2030,2001,3,51.2472806442845,16.60473055,2.904528913333333,9.754629736666667
2001-2030,2001,4,38.21653640522709,19.781423266666664,4.990604666666667,12.386013923333334
2001-2030,2001,5,9.75203168654243,25.1225879,8.91413633,17.018362166666666
2001-2030,2001,6,3.12093859715083,29.9925151,12.732800883333335,21.362658166666666
2001-2030,2001,7,3.9243221761746154,33.28710946666667,15.887596183333333,24.5873528
2001-2030,2001,8,6.14645244293837,32.6763379,15.252521,23.96442956666667
2001-2030,2001,9,11.694132007687523,29.6395232,12.8626654,21.251094233333333
2001-2030,2001,10,10.232859872182514,24.535685100000002,8.74574657,16.640716066666666
2001-2030,2001,11,40.68794207915258,16.073589416666668,2.6714430489999996,9.372516333333333
2001-2030,2001,12,81.9873257659201,11.271102766666667,0.26778851844999996,5.769445546666666
2002-2031,2002,1,80.43242587965888,11.22396799,0.28843685666666663,5.75620241
2002-2031,2002,2,82.66612941841686,13.735972366666665,1.5704816306666667,7.65322698
2002-2031,2002,3,50.74573522137113,16.628103816666666,2.892469503333333,9.76028667
2002-2031,2002,4,37.45399462944489,19.826582466666665,5.010774733333333,12.418678523333334
2002-2031,2002,5,9.062412576779092,25.260524566666668,8.995910396666666,17.1282175
2002-2031,2002,6,2.9960912083680467,30.010940866666665,12.74924745,21.3800943
2002-2031,2002,7,3.9065732293411055,33.4780858,16.060543716666665,24.76931473333333
2002-2031,2002,8,6.165339944323678,32.82584716666666,15.409378966666667,24.11761326666667
2002-2031,2002,9,12.249258939172252,29.5330363,12.8519903,21.192513266666666
2002-2031,2002,10,10.480320343104278,24.492904333333335,8.750084336666667,16.621494566666666
2002-2031,2002,11,40.136313522341865,16.03421141666667,2.604974279,9.319592933333332
2002-2031,2002,12,78.5260151975676,11.370845599999999,0.2897951679333333,5.830320313333333
2003-2032,2003,1,76.13296561891752,11.402611723333333,0.40303273666666667,5.90282222
2003-2032,2003,2,83.2556759436258,13.726886799999999,1.573161004,7.65002388
2003-2032,2003,3,50.270717803648935,16.762373616666665,2.9918331499999997,9.877103369999999
2003-2032,2003,4,38.59720445645882,19.80710433333333,4.999382363333334,12.40324329
2003-2032,2003,5,8.838342723320551,25.286341566666668,9.004780963333333,17.145561266666668
2003-2032,2003,6,3.0032829329851998,30.128683733333332,12.833945083333333,21.481314566666665
2003-2032,2003,7,3.830634727915187,33.49959296666667,16.08859575,24.794094366666666
2003-2032,2003,8,6.164141823097969,32.87492326666667,15.4825711,24.178747333333334
2003-2032,2003,9,12.633414366093668,29.622308266666668,12.956211533333335,21.2892599
2003-2032,2003,10,11.32525150136857,24.42230096666667,8.735149003333333,16.57872516666667
2003-2032,2003,11,40.89656692338665,16.00558165,2.634689869,9.320135833333334
2003-2032,2003,12,78.9231288490913,11.434889333333333,0.3645886699333333,5.89973893
2004-2033,2004,1,83.0587198533255,11.360111123333333,0.47208795333333337,5.91609957
2004-2033,2004,2,85.30572415617985,13.561994566666666,1.4834757623333334,7.522735166666666
2004-2033,2004,3,49.86962273188586,16.647384216666666,2.8653091476666663,9.756346693333334
2004-2033,2004,4,38.72349556871993,19.754429333333334,4.990500106666667,12.372464656666667
2004-2033,2004,5,8.278382162366997,25.3182503,9.022121129999999,17.1701857
2004-2033,2004,6,2.7259432076088355,30.28362913333333,12.939376716666667,21.611503033333335
2004-2033,2004,7,3.8685723767939906,33.4494981,16.066806449999998,24.7581523
2004-2033,2004,8,5.811386687129502,32.91421533333333,15.498660533333332,24.206438066666667
2004-2033,2004,9,12.520642956608153,29.779465533333333,13.0695582,21.424511833333334
2004-2033,2004,10,11.754415947394692,24.4164195,8.748690253333333,16.582555
2004-2033,2004,11,46.53227232864187,16.00748365,2.7039398956666667,9.3557118
2004-2033,2004,12,74.09018492723156,11.346922900000001,0.2679354596,5.807429113333333
2005-2034,2005,1,80.55196351085287,11.279826056666668,0.36935123999999997,5.82458869
2005-2034,2005,2,78.5417190199765,13.7630303,1.5669288190000001,7.664979533333334
2005-2034,2005,3,47.46580970693406,16.753067716666667,2.8823950276666666,9.817731393333334
2005-2034,2005,4,37.60851410785516,19.986194133333335,5.152069679999999,12.569131856666667
2005-2034,2005,5,8.675757386634793,25.40688863333333,9.10451733,17.255703
2005-2034,2005,6,2.1830162182320207,30.358978999999998,12.94981385,21.6543965
2005-2034,2005,7,3.145384714850754,33.48311303333333,16.069492316666665,24.7763027
2005-2034,2005,8,5.385190979867656,32.955857,15.5707185,24.263287866666666
2005-2034,2005,9,12.519180354853285,29.6769757,12.978784066666666,21.327879833333334
2005-2034,2005,10,12.199005600477042,24.33859856666667,8.72920412,16.533901433333334
2005-2034,2005,11,44.10004207220573,16.11111715,2.7291539690000004,9.4201356
2005-2034,2005,12,71.27270452242328,11.566376183333334,0.39879721909999993,5.982586623333333
2006-2035,2006,1,79.81945173723837,11.238477023333333,0.31651434333333334,5.777495733333334
2006-2035,2006,2,80.1018244198136,13.83595175,1.6593215856666668,7.74763664
2006-2035,2006,3,51.81699817268591,16.77831805,2.929497031,9.853907543333333
2006-2035,2006,4,36.000695293990454,20.2149563,5.326152646666666,12.770554423333333
2006-2035,2006,5,9.091050718997232,25.515267633333334,9.190842089999999,17.353054866666664
2006-2035,2006,6,2.493069559925153,30.162688966666668,12.82390395,21.493296533333332
2006-2035,2006,7,3.1435339541913065,33.55612883333333,16.12394425,24.8400366
2006-2035,2006,8,5.399855993194269,32.96421543333334,15.607664699999999,24.2859401
2006-2035,2006,9,12.52874783989741,29.692225533333332,13.016878499999999,21.35455196666667
2006-2035,2006,10,13.745198761203378,24.307988666666667,8.73217272,16.5200808
2006-2035,2006,11,44.086877560327856,16.078616216666667,2.7001525056666664,9.389384366666667
2006-2035,2006,12,68.70290987465579,11.686236616666667,0.45389681909999996,6.070066656666667
2007-2036,2007,1,79.11448070250417,11.25790569,0.3483556816666667,5.803130736666666
2007-2036,2007,2,83.92767344021222,13.739670683333333,1.6855199123333333,7.712595273333333
2007-2036,2007,3,51.93710398392682,16.805822533333334,2.991236341,9.89852941
2007-2036,2007,4,36.4003339334091,20.282079300000003,5.372336303333333,12.82720774
2007-2036,2007,5,9.07436784773432,25.482555066666666,9.15953999,17.321047533333335
2007-2036,2007,6,2.320813125783609,30.221846966666664,12.854304683333334,21.538075866666667
2007-2036,2007,7,3.2078627355870983,33.631342966666665,16.217166083333332,24.92425463333333
2007-2036,2007,8,3.382711285519313,32.9887071,15.612302999999999,24.300505033333334
2007-2036,2007,9,12.408436180479121,29.72930693333333,13.063234366666668,21.396270599999998
2007-2036,2007,10,14.66998391307183,24.305864566666667,8.741613286666668,16.523739033333335
2007-2036,2007,11,43.77733556639869,16.100543416666667,2.708266391,9.404404913333334
2007-2036,2007,12,69.93572459944721,11.72379165,0.4692338391,6.096512696666666
2008-2037,2008,1,79.43581679831668,11.252486423333332,0.341077415,5.796781960000001
2008-2037,2008,2,86.00074617636038,13.757179783333333,1.7486878436666666,7.752933783333333
2008-2037,2008,3,52.47235619599946,16.486231333333333,2.767460551,9.62684592
2008-2037,2008,4,35.903787546436206,20.483201033333334,5.513726103333334,12.99846354
2008-2037,2008,5,9.046117354664819,25.427351666666667,9.13068744,17.279019533333333
2008-2037,2008,6,2.360013617188244,30.2364395,12.892528449999999,21.564483966666668
2008-2037,2008,7,3.511234817448517,33.5911071,16.212602516666667,24.901854933333333
2008-2037,2008,8,3.268269455421487,33.035255299999996,15.629320966666667,24.332288100000003
2008-2037,2008,9,10.69310695306988,29.917806199999998,13.203736300000001,21.560771233333334
2008-2037,2008,10,15.635209842295122,24.46709566666667,8.865889433333333,16.666492633333334
2008-2037,2008,11,44.33458674967392,16.169002383333332,2.8203901243333336,9.49469628
2008-2037,2008,12,69.93046871933339,11.730216216666665,0.46723303343333333,6.09872457
2009-2038,2009,1,81.79955354610166,11.191519756666667,0.28532915333333336,5.738424503333333
2009-2038,2009,2,83.51992064908085,13.846098750000001,1.8153842070000001,7.830741436666667
2009-2038,2009,3,53.471761148370966,16.503396433333332,2.851342481,9.677369486666667
2009-2038,2009,4,37.03557841123089,20.485254233333333,5.565643876666667,13.025449040000002
2009-2038,2009,5,9.672397783748233,25.4300341,9.169687173333333,17.29986063333333
2009-2038,2009,6,2.4080127481820455,30.14366903333333,12.857702683333335,21.5006859
2009-2038,2009,7,3.9386577845996493,33.63536596666667,16.285065983333332,24.960216133333333
2009-2038,2009,8,3.220089887069542,33.0449938,15.649459333333334,24.347226499999998
2009-2038,2009,9,10.535681567798102,29.857364599999997,13.134599433333333,21.495981966666665
2009-2038,2009,10,15.756121297642897,24.456925633333334,8.855569066666668,16.656247366666665
2009-2038,2009,11,44.74132547782526,16.198046016666666,2.8677000843333333,9.53287308
2009-2038,2009,12,71.30412593724178,11.595133116666666,0.4001051101,5.997619056666666
2010-2039,2010,1,83.7970861905603,11.257809923333333,0.4268766366666667,5.8423433466666665
2010-2039,2010,2,87.10958806796512,13.901323416666665,1.9598400070000002,7.93058166
