Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.5271934618422165,31.728156941731797,14.310522698296463,23.019339820014128
1976-2005,1976,10,18.891028899461713,25.62290916196764,10.144554719002038,17.88373194048484
1976-2005,1976,11,82.96372012543657,17.293934207492427,5.010366621229406,11.152150414360916
1976-2005,1976,12,86.71221938340818,12.234919253113473,2.309471255066597,7.272195254090034
1977-2006,1977,1,113.42646513744424,11.907716136645268,2.18786795175206,7.047792044198664
1977-2006,1977,2,92.68386723947815,14.82572678633318,3.5992812986327154,9.212504042482948
1977-2006,1977,3,92.55228358618302,17.396111535513295,4.6870276797715285,11.04156960764241
1977-2006,1977,4,57.257847051332334,21.096367472330755,6.398178276909745,13.747272874620249
1977-2006,1977,5,25.47968024972881,25.828761140556768,9.174434827578986,17.501597984067878
1977-2006,1977,6,3.5774321830331814,30.82368136596682,12.583892534044077,21.703786950005448
1977-2006,1977,7,1.071935127892175,35.25872625863682,16.283149853778166,25.770938056207495
1977-2006,1977,8,2.067899030629862,34.55928817913098,15.656055415984147,25.107671797557565
1977-2006,1977,9,7.527093386610659,31.70244916788739,14.270831529405404,22.9866403486464
1977-2006,1977,10,17.007428201318827,25.732507360314834,10.17733551025393,17.954921435284383
1977-2006,1977,11,78.7552829743093,17.37008446926543,5.008130615234397,11.189107542249912
1977-2006,1977,12,75.52490186403342,12.364995376422863,2.3315634417790467,7.348279409100956
1978-2007,1978,1,112.22211530921268,11.980391904769427,2.2295014198877703,7.104946662328599
1978-2007,1978,2,92.01483594980323,14.875072282374614,3.5959765210331986,9.235524401703907
1978-2007,1978,3,93.20536987775913,17.39601710165703,4.69018740089993,11.043102251278478
1978-2007,1978,4,53.141516907106734,21.21044027031795,6.446296254475934,13.82836826239694
1978-2007,1978,5,24.304311359901156,26.014969009891658,9.30889368528963,17.661931347590645
1978-2007,1978,6,3.3492410723980015,30.908075754801455,12.61194855753583,21.760012156168646
1978-2007,1978,7,1.071935127892175,35.210987479917485,16.220915461714572,25.71595147081603
1978-2007,1978,8,2.067899030629862,34.62067745413834,15.728251352617841,25.17446440337809
1978-2007,1978,9,7.4840879139134415,31.787812550862654,14.337095001220725,23.06245377604169
1978-2007,1978,10,16.14000179390263,25.975737721432946,10.336163622128089,18.15595067178052
1978-2007,1978,11,78.47262692759497,17.419488722059484,5.022294114854622,11.220891418457054
1978-2007,1978,12,80.49401466994298,12.31595619775918,2.3357762293662025,7.325866213562691
1979-2008,1979,1,108.07514766004778,12.046550529233892,2.2466710457750776,7.1466107875044855
1979-2008,1979,2,92.6679918473515,14.930342529246786,3.6770791689241884,9.303710849085489
1979-2008,1979,3,89.33776726256596,17.363454045121408,4.643037532683365,11.003245788902387
1979-2008,1979,4,51.74222817413451,21.289092129177543,6.502152377658443,13.895622253417992
1979-2008,1979,5,24.463958643290564,26.163281732374642,9.42260468513737,17.792943208756007
1979-2008,1979,6,3.377846261408706,30.798164506700328,12.549195919460743,21.673680213080537
1979-2008,1979,7,1.31207473380573,35.20854369460897,16.25237713229274,25.73046041345086
1979-2008,1979,8,2.4104494603510584,34.59662827030307,15.75780699042866,25.177217630365867
1979-2008,1979,9,7.4840879139134415,31.83613615926109,14.410466376410614,23.123301267835853
1979-2008,1979,10,16.087592664319406,26.020796216739146,10.3713955261887,18.19609587146392
1979-2008,1979,11,80.94738475150388,17.380962643093554,5.057530036078581,11.21924633958607
1979-2008,1979,12,81.47500546705781,12.473430966613137,2.468167987126199,7.470799476869668
1980-2009,1980,1,107.39169142793124,12.151906879384054,2.3241167999595955,7.238011839671825
1980-2009,1980,2,96.25435376275277,14.924033359659152,3.7195928037421293,9.321813081700641
1980-2009,1980,3,86.16514025050859,17.42219821396697,4.709889854513211,11.06604403424009
1980-2009,1980,4,51.270454562001596,21.390494866265215,6.56749189758303,13.978993381924122
1980-2009,1980,5,23.872475541646946,26.23921579012309,9.476206560032365,17.85771117507773
1980-2009,1980,6,3.3808064622258485,30.884850711398677,12.646565199110265,21.765707955254474
1980-2009,1980,7,1.3161737634884503,35.18992930750695,16.24662574357886,25.71827752554291
1980-2009,1980,8,2.416271942848992,34.67415575253069,15.847729288737003,25.260942520633844
1980-2009,1980,9,7.4991117170002894,31.797203952365475,14.38554670206708,23.091375327216277
1980-2009,1980,10,14.95360780666255,26.102130103982926,10.44174474244479,18.271937423213856
1980-2009,1980,11,75.66286969196426,17.56728294542103,5.162111680772592,11.36469731309681
1980-2009,1980,12,82.69415162946032,12.460117748629687,2.507849646127375,7.48398369737853
1981-2010,1981,1,109.66710904685335,12.134363242528794,2.355607472081361,7.244985357305078
1981-2010,1981,2,89.90969552381391,15.045321271047632,3.7195118796688615,9.382416575358246
1981-2010,1981,3,88.90875858878658,17.477162383705082,4.748043898715791,11.112603141210434
1981-2010,1981,4,50.77190718427915,21.392054473876975,6.586419459025087,13.989236966451033
1981-2010,1981,5,22.394198126936868,26.342998621130523,9.527802553894722,17.935400587512625
1981-2010,1981,6,3.2016708160082885,30.962199920654317,12.676779859754797,21.81948989020456
1981-2010,1981,7,1.3161737634884503,35.13095719532302,16.175278231713104,25.65311771351806
1981-2010,1981,8,2.4170311104820694,34.6941402246619,15.885363182149932,25.289751703405916
1981-2010,1981,9,7.351173754517674,31.64588253445098,14.272943074544294,22.959412804497635
1981-2010,1981,10,14.935531171420568,26.07273311163792,10.429124040501115,18.250928576069516
1981-2010,1981,11,73.29096602278663,17.461792466905404,5.088235095553951,11.275013781229678
1981-2010,1981,12,79.54143291863413,12.609397888183617,2.5756541984312227,7.592526043307419
1982-2011,1982,1,106.26022636559131,12.307471559586086,2.4425020919307814,7.374986825758433
1982-2011,1982,2,89.9060801869703,15.096214411568,3.7299341939040036,9.413074302736002
1982-2011,1982,3,89.42740952327009,17.529949714906774,4.772496055685086,11.151222885295931
1982-2011,1982,4,50.21277417980122,21.505539367675805,6.672237725151932,14.088888546413868
1982-2011,1982,5,22.79734817511034,26.32162305934457,9.513202258694578,17.917412659019575
1982-2011,1982,6,3.202466604258177,30.98935747273765,12.712214362250457,21.850785917494058
1982-2011,1982,7,1.3334627667281893,35.15714660644533,16.25369103216358,25.705418819304455
1982-2011,1982,8,2.417074569152076,34.71697042157575,15.959873772077685,25.33842209682672
1982-2011,1982,9,7.359043905380844,31.611371676974848,14.298621585422115,22.95499663119848
1982-2011,1982,10,17.930610033708152,25.94067988241875,10.371277967883717,18.155978925151235
1982-2011,1982,11,71.83423590840532,17.567909800211613,5.182502982245574,11.375206391228593
1982-2011,1982,12,82.11171763121955,12.664551322690926,2.596503906250023,7.630527614470474
1983-2012,1983,1,109.33186029385254,12.440565110073317,2.5851327924831167,7.512848951278217
1983-2012,1983,2,89.64913764029636,15.109698623632195,3.7968568442333934,9.453277733932794
1983-2012,1983,3,88.51304060303164,17.44876921622986,4.6785480458249555,11.063658631027408
1983-2012,1983,4,48.983974873728194,21.611830515543645,6.712823872884138,14.16232719421389
1983-2012,1983,5,19.65636779041885,26.45708010765816,9.567654714276737,18.01236741096745
1983-2012,1983,6,2.033659051247753,31.0443734809028,12.69298542955189,21.868679455227344
1983-2012,1983,7,1.3334627667281893,35.274230281050514,16.36175000918811,25.81799014511931
1983-2012,1983,8,2.2635428269176128,34.792741735314834,16.006430726410265,25.39958623086255
1983-2012,1983,9,7.7518253053852675,31.784199391682968,14.494551774766732,23.13937558322485
1983-2012,1983,10,19.523409307543947,25.869393986527662,10.364924720025856,18.117159353276758
1983-2012,1983,11,72.31433241373864,17.47493574354386,5.117358194987002,11.29614696926543
1983-2012,1983,12,86.91773592122796,12.498200480143252,2.520095073740992,7.509147776942123
1984-2013,1984,1,112.79909868445353,12.519250481718354,2.6760925112488674,7.597671496483611
1984-2013,1984,2,89.04678923438455,15.043291201975176,3.706666489023316,9.374978845499246
1984-2013,1984,3,86.25668795207366,17.585210932249687,4.74527761808008,11.165244275164884
1984-2013,1984,4,50.57214657433765,21.632790917290606,6.74029532199438,14.186543119642492
1984-2013,1984,5,19.424702855492153,26.57049742996054,9.657125234296268,18.113811332128403
1984-2013,1984,6,2.026912085192464,31.09432042439781,12.743532931857661,21.918926678127736
1984-2013,1984,7,1.4725465473213717,35.32407677763254,16.395987775248887,25.860032276440716
1984-2013,1984,8,2.307119725817186,34.84200889669441,16.076042391869354,25.459025644281883
1984-2013,1984,9,7.7641648978529645,31.65124312676326,14.385653598361568,23.018448362562413
1984-2013,1984,10,19.546150532482446,25.89484502320651,10.392049389910976,18.143447206558744
1984-2013,1984,11,72.11827855813073,17.509963721381315,5.114008945041254,11.311986333211285
1984-2013,1984,12,86.78724509264872,12.636286844233053,2.595592109926308,7.615939477079681
1985-2014,1985,1,113.10807607883109,12.557193022697225,2.71268001597417,7.634936519335698
1985-2014,1985,2,87.62687649353572,15.051990926332293,3.7411522692726,9.396571597802447
1985-2014,1985,3,89.71801962754631,17.6355510785503,4.807015722131239,11.22128340034077
1985-2014,1985,4,50.52844103838711,21.616410112169078,6.749670883178734,14.183040497673906
1985-2014,1985,5,18.660101218906657,26.713762115150395,9.78355628228959,18.248659198719988
1985-2014,1985,6,2.2946638210468677,31.035045956081838,12.740506666395422,21.88777631123863
1985-2014,1985,7,1.059899890182578,35.3635099808888,16.410305881295177,25.886907931091987
1985-2014,1985,8,2.329665014085661,34.93924162177632,16.18917894589006,25.564210283833187
1985-2014,1985,9,9.082978414415976,31.607192752414303,14.377333363850934,22.992263058132618
1985-2014,1985,10,17.726418113185677,25.725332064064624,10.25879297400036,17.992062519032494
1985-2014,1985,11,69.79234146444009,17.488722557915604,5.102673066880991,11.295697812398297
1985-2014,1985,12,91.04636065540936,12.665450951360912,2.6406878891811805,7.653069420271046
1986-2015,1986,1,108.35994011692493,12.708324388073358,2.811260554816156,7.759792471444757
1986-2015,1986,2,87.54247433180117,15.171215383846011,3.8181013652256786,9.494658374535845
1986-2015,1986,3,90.62336311250682,17.746176925166985,4.938542063723351,11.342359494445166
1986-2015,1986,4,51.836270350370064,21.549394802517384,6.72615892367895,14.137776863098168
1986-2015,1986,5,18.301564652069413,26.80348745038435,9.860979548628636,18.332233499506494
1986-2015,1986,6,2.245686331069976,31.17523694864911,12.811478183322505,21.99335756598581
1986-2015,1986,7,1.060493501116298,35.49176453621159,16.54800972887267,26.01988713254213
1986-2015,1986,8,2.329665014085661,34.8762350988901,16.138750413463985,25.507492756177044
1986-2015,1986,9,8.992614199561814,31.65377580430775,14.409840074327281,23.031807939317513
1986-2015,1986,10,17.737291627432118,25.707214608141197,10.222045704831382,17.96463015648629
1986-2015,1986,11,64.90522139498677,17.64469328816734,5.176930421617318,11.410811854892328
1986-2015,1986,12,83.64878996781319,12.641493773101502,2.5430350650254345,7.592264419063468
1987-2016,1987,1,106.19160037339664,12.669111544701384,2.74868100238105,7.7088962735412165
1987-2016,1987,2,86.54878644444292,15.08596203633328,3.7385530460527017,9.412257541192991
1987-2016,1987,3,88.8870938922908,17.762357207267538,4.926771082724317,11.344564144995926
1987-2016,1987,4,54.083523632720194,21.56550211927628,6.732360661824567,14.148931390550423
1987-2016,1987,5,18.712070020919253,26.841873828518796,9.890252222861035,18.366063025689918
1987-2016,1987,6,2.2260495756029854,31.31569008382164,12.948987236870684,22.13233866034616
1987-2016,1987,7,1.060493501116298,35.49566375076132,16.531267749417236,26.013465750089278
1987-2016,1987,8,2.3101541626418776,34.91998760264409,16.200331883584322,25.560159743114205
1987-2016,1987,9,8.670387515534713,31.768634775797548,14.491943966335745,23.130289371066645
1987-2016,1987,10,17.084093000035242,25.733259641585835,10.204142721852971,17.968701181719403
1987-2016,1987,11,61.47495815986617,17.834284372965516,5.302579550849089,11.568431961907303
1987-2016,1987,12,82.28905804185312,12.638677013766403,2.526629090668075,7.58265305221724
1988-2017,1988,1,107.67525624273942,12.686154479980491,2.7894763528147277,7.737815416397609
1988-2017,1988,2,85.21185757753037,15.08856179429982,3.7395267293645276,9.414044261832174
1988-2017,1988,3,80.56753278420624,17.828806821761614,4.933968039892076,11.381387430826845
1988-2017,1988,4,55.80912545573731,21.485158759223115,6.657708296034094,14.071433527628605
1988-2017,1988,5,21.11531695340788,26.831096755817395,9.864913497432608,18.348005126625004
1988-2017,1988,6,2.7131330561003892,31.334242964002843,12.983676439073374,22.15895970153811
1988-2017,1988,7,0.9139861407275589,35.61959691857781,16.602205672725578,26.110901295651693
1988-2017,1988,8,2.3101541626418776,34.963479906307775,16.2367808417864,25.600130374047087
1988-2017,1988,9,8.525968060289216,31.814258232964434,14.505549018012175,23.159903625488305
1988-2017,1988,10,17.15622632783175,25.785407012611333,10.282916098974107,18.034161555792718
1988-2017,1988,11,62.35088849254796,17.95832258097333,5.486740775214324,11.722531678093826
1988-2017,1988,12,82.30181315403681,12.854265287665934,2.6790047331779463,7.76663501042194
1989-2018,1989,1,102.07769998879354,12.843531015047486,2.9284449997768833,7.885988007412184
1989-2018,1989,2,84.8852848173868,15.169227674136632,3.8152414241722097,9.492234549154421
1989-2018,1989,3,82.10247454047855,17.85660361341253,4.9713519910587,11.413977802235616
1989-2018,1989,4,58.768786736336956,21.438933546278236,6.653625384860591,14.046279465569414
1989-2018,1989,5,21.77387245588447,26.893652931131367,9.959576294601627,18.426614612866498
1989-2018,1989,6,2.250831634527515,31.32488380262589,12.953605797661698,22.139244800143796
1989-2018,1989,7,0.7326771259805014,35.69698917840119,16.67442094044021,26.185705059420698
1989-2018,1989,8,2.237545643015549,35.03996566280244,16.302063172043034,25.671014417422736
1989-2018,1989,9,8.63296456993524,31.73912866550024,14.454555308024112,23.096841986762175
1989-2018,1989,10,17.332996324365926,25.940620494555425,10.37782168808806,18.159221091321744
1989-2018,1989,11,61.80332521315236,17.984379347059484,5.529658594767275,11.757018970913379
1989-2018,1989,12,83.15586637080898,12.805659048429122,2.656612824470789,7.731135936449956
1990-2019,1990,1,97.24856158520521,13.001370318012874,3.0121747433242203,8.006772530668547
1990-2019,1990,2,86.32609105408,15.253992763262492,3.901572646343085,9.577782704802788
1990-2019,1990,3,83.40957769393533,17.710635484264763,4.875090650332894,11.29286306729883
1990-2019,1990,4,54.73063723780646,21.54396032714846,6.660315427992102,14.10213787757028
1990-2019,1990,5,19.76825258287867,27.00170058711885,9.969955772481962,18.485828179800407
1990-2019,1990,6,2.6100715760488242,31.48479451497398,13.055026146782792,22.269910330878385
1990-2019,1990,7,0.731079841470148,35.75504875921436,16.740085865964193,26.24756731258928
1990-2019,1990,8,2.1834058598388975,35.05732042866371,16.30885626351964,25.683088346091672
1990-2019,1990,9,7.769515472716648,31.772468919542124,14.456524319118946,23.114496619330534
1990-2019,1990,10,17.346273690021878,26.14045815416564,10.528877041724444,18.334667597945042
1990-2019,1990,11,58.24815285796391,17.94503065999351,5.393803136189801,11.669416898091658
1990-2019,1990,12,81.58001465671582,12.932792591382121,2.724236427225115,7.828514509303618
1991-2020,1991,1,100.07996863274496,13.053226899177819,3.0779599770166763,8.065593438097247
1991-2020,1991,2,82.6729437419727,15.247330385781298,3.8803358418757723,9.563833113828535
1991-2020,1991,3,78.31420314429207,17.763833352365825,4.85177651025918,11.3078049313125
1991-2020,1991,4,54.34574629017006,21.429562635633705,6.56262533230254,13.996093983968121
1991-2020,1991,5,18.769543024498315,27.20122219290787,10.093846383043537,18.647534287975702
1991-2020,1991,6,2.5982399875306896,31.653783240424286,13.184341593424502,22.419062416924394
1991-2020,1991,7,0.8644510415225,35.81165532922235,16.800804722283498,26.30623002575292
1991-2020,1991,8,1.7540360933982662,35.04220655543832,16.268640405798497,25.65542348061841
1991-2020,1991,9,4.401354694037252,31.861316691080752,14.463528900146507,23.16242279561363
1991-2020,1991,10,16.620991185183346,26.30722610965854,10.588304426952098,18.447765268305318
1991-2020,1991,11,60.96571396832792,18.022439107259135,5.459446211073156,11.740942659166146
1991-2020,1991,12,80.1840972902949,12.87133507513233,2.655078410487044,7.763206742809688
1992-2021,1992,1,96.30250576957889,13.032737991168956,3.0394201249973976,8.036079058083178
1992-2021,1992,2,86.25340459134632,15.095153196363048,3.7924077184016514,9.443780457382351
1992-2021,1992,3,74.11806205583524,17.842192858624223,4.8855548391034755,11.36387384886385
1992-2021,1992,4,55.08134559432105,21.482094624837263,6.627635345459007,14.054864985148134
1992-2021,1992,5,18.136442044159914,27.302567292900516,10.177770310268631,18.740168801584574
1992-2021,1992,6,2.577046195101616,31.715571692572723,13.213532080756316,22.46455188666452
1992-2021,1992,7,1.1911767418136492,35.902875697638414,16.89035800728749,26.396616852462955
1992-2021,1992,8,1.7408723322134243,35.13883189539758,16.380497105096,25.75966450024679
1992-2021,1992,9,6.115208832639098,31.65211496310766,14.307626397026931,22.979870680067297
1992-2021,1992,10,16.4993500266249,26.449982102917108,10.69025341074956,18.570117756833334
1992-2021,1992,11,61.701365428202216,18.05496113416886,5.48519889322919,11.770080013699024
1992-2021,1992,12,76.55014065125083,13.044700071273333,2.759170725832726,7.9019353985530305
1993-2022,1993,1,96.12479539346386,13.072794156638546,3.0931790341613334,8.082986595399941
1993-2022,1993,2,81.90577785156815,15.123810704235982,3.773377562086006,9.448594133160993
1993-2022,1993,3,75.25727574794195,17.802912118563107,4.863680373981458,11.333296246272283
1993-2022,1993,4,54.14230018698137,21.51024733140736,6.630150583903017,14.070198957655187
1993-2022,1993,5,18.706387507114382,27.388897708359607,10.228189139417445,18.808543423888526
1993-2022,1993,6,2.6410091933715876,31.843524325900628,13.32348712836374,22.583505727132184
1993-2022,1993,7,1.1911767418136492,35.921615406979825,16.90634500483033,26.413980205905077
1993-2022,1993,8,1.7410525673605513,35.25461063836213,16.49472497755484,25.87466780795848
1993-2022,1993,9,5.514881397984254,31.788615576850066,14.391845085991775,23.09023033142092
1993-2022,1993,10,16.240559426122974,26.419443687521024,10.613412242602298,18.516427965061663
1993-2022,1993,11,61.23181860604546,18.115964782714865,5.521920464409745,11.818942623562304
1993-2022,1993,12,79.13241671764995,13.01561959543538,2.765239585958524,7.890429590696952
1994-2023,1994,1,96.75275050883108,13.15129856888968,3.1588997379426256,8.155099153416154
1994-2023,1994,2,86.3252563329715,15.080212053258258,3.7885279519843973,9.434370002621328
1994-2023,1994,3,79.17161175359855,17.71603739420575,4.897156339255735,11.306596866730745
1994-2023,1994,4,56.638047973389774,21.5157638312446,6.675833201090517,14.095798516167557
1994-2023,1994,5,19.137796300980117,27.552889827605238,10.340693956600745,18.94679189210299
1994-2023,1994,6,2.499836372386085,31.87582917955189,13.369144819471593,22.622486999511743
1994-2023,1994,7,1.1911767418136492,35.917298662739434,16.949469581521992,26.433384122130715
1994-2023,1994,8,1.680700460613135,35.3473528527701,16.63106119463523,25.989207023702665
1994-2023,1994,9,6.367701933783707,31.757116594102673,14.416326734754797,23.086721664428733
1994-2023,1994,10,20.218112573072734,26.484032392604398,10.70432827200943,18.594180332306916
1994-2023,1994,11,59.00829762026771,18.014348100450327,5.4536430884467455,11.733995594448537
1994-2023,1994,12,77.00877758504694,13.0314691785587,2.7692864169869598,7.900377797772831
1995-2024,1995,1,93.0748998750505,13.175195991762246,3.1641154873755895,8.169655739568917
1995-2024,1995,2,89.57879689258701,15.088870995056476,3.831722279503255,9.460296637279866
1995-2024,1995,3,79.56864701911513,17.847682038994268,4.992035266507079,11.419858652750673
1995-2024,1995,4,57.86554744893549,21.471942301432314,6.690833728366451,14.081388014899382
1995-2024,1995,5,19.375608663775584,27.566232965941094,10.345161401892245,18.955697183916666
1995-2024,1995,6,2.479803333269615,32.08094552951391,13.528044989691864,22.804495259602888
1995-2024,1995,7,1.1615028180014235,35.95182007820378,16.971365185809415,26.4615926320066
1995-2024,1995,8,1.7336618112400366,35.371755590951594,16.666796484506282,26.01927603772894
1995-2024,1995,9,6.611149259220184,31.783997928195554,14.412586341010222,23.09829213460289
1995-2024,1995,10,20.345548905370787,26.520970281785555,10.736774790774131,18.628872536279847
1995-2024,1995,11,61.61000033217559,17.979729353163002,5.506628607855926,11.743178980509462
1995-2024,1995,12,78.47629518177578,13.17505066246117,2.9039511305286263,8.039500896494898
1996-2025,1996,1,92.30924020774955,13.45269423289968,3.4360307951896645,8.444362514044672
1996-2025,1996,2,90.12848576646073,15.22416639431359,3.9665478624616584,9.595357128387626
1996-2025,1996,3,71.99532036543168,17.89391048308344,4.975001496345789,11.434455989714614
1996-2025,1996,4,58.89863976684903,21.338559763590517,6.583692072550479,13.961125918070499
1996-2025,1996,5,21.935390955961964,27.401308882518503,10.257826344479819,18.829567613499158
1996-2025,1996,6,2.4903680402929353,32.07787788221574,13.517562418619814,22.797720150417774
1996-2025,1996,7,1.1615028180014235,35.986675244403166,17.008960095477384,26.497817669940275
1996-2025,1996,8,1.496785179824311,35.469487859254265,16.767074283066638,26.118281071160457
1996-2025,1996,9,6.201075026244354,31.98887897406686,14.559282246907575,23.274080610487218
1996-2025,1996,10,20.554912364504627,26.687776518790976,10.883205894552274,18.785491206671626
1996-2025,1996,11,63.24851380830442,18.03237767876521,5.592379218207488,11.812378448486351
1996-2025,1996,12,79.30411821815915,13.094560386083483,2.8338750630040552,7.964217724543769
1997-2026,1997,1,94.36755664733424,13.48517813405685,3.462339497227845,8.473758815642348
1997-2026,1997,2,85.75355977810679,15.289182503924213,4.002719892743013,9.645951198333613
1997-2026,1997,3,71.52990989444514,17.8223724004274,4.888569513136363,11.355470956781883
1997-2026,1997,4,57.980393108502646,21.25864607408314,6.516156024509029,13.887401049296082
1997-2026,1997,5,21.39418020806039,27.50521929012834,10.331667992376534,18.918443641252438
1997-2026,1997,6,2.4580261777472856,32.05878307766387,13.485922956678625,22.77235301717125
1997-2026,1997,7,1.722832372462534,36.03226403677338,17.070288400957683,26.55127621886553
1997-2026,1997,8,1.4966793767713362,35.40114414338145,16.685409004457558,26.043276573919506
1997-2026,1997,9,6.127343494124403,32.10108736165367,14.650999938964867,23.376043650309267
1997-2026,1997,10,19.750945708620872,26.852166708669376,11.0198092191963,18.935987963932842
1997-2026,1997,11,64.28041189675922,17.976942220052106,5.56287457614477,11.769908398098439
1997-2026,1997,12,80.9575133355624,13.076511440482214,2.8227812211231744,7.949646330802694
1998-2027,1998,1,89.93339813462244,13.57174039779173,3.5012607041225863,8.53650055095716
1998-2027,1998,2,83.78624950685686,15.353840708865736,4.025675647340995,9.689758178103366
1998-2027,1998,3,78.99158961670014,17.689041400212137,4.828789331579744,11.25891536589594
1998-2027,1998,4,56.86248640288682,21.358476437038867,6.63461381530764,13.996545126173254
1998-2027,1998,5,21.590048663977573,27.33184532903858,10.217238277312271,18.774541803175428
1998-2027,1998,6,2.5895473204113273,32.01720655992298,13.449632632785397,22.73341959635419
1998-2027,1998,7,1.7211897670651695,36.17699782832979,17.20649493801981,26.691746383174795
1998-2027,1998,8,1.5019044375266013,35.52990835538477,16.82442722443614,26.177167789910456
1998-2027,1998,9,6.1260307285747615,32.29281648423939,14.830565466986785,23.561690975613086
1998-2027,1998,10,19.671346498506875,26.88785769883025,11.027828063964867,18.957842881397557
1998-2027,1998,11,58.00557429670768,18.08966895887589,5.602012632581945,11.845840795728918
1998-2027,1998,12,79.88939658158347,13.24569279168244,2.9411906515142197,8.09344172159833
1999-2028,1999,1,90.02131929246974,13.524639938518588,3.4353693873908155,8.480004662954702
1999-2028,1999,2,86.30793638615974,15.428612361400608,4.132960360735335,9.780786361067973
1999-2028,1999,3,79.09310364077969,17.66372965166648,4.828533758348057,11.246131705007267
1999-2028,1999,4,58.13458640325796,21.419884379069035,6.7060438435872625,14.062964111328148
1999-2028,1999,5,22.77326618863029,27.21397732314245,10.152182712349862,18.683080017746157
1999-2028,1999,6,2.547490896225952,31.92813769192168,13.386964172363303,22.65755093214249
1999-2028,1999,7,1.7211897670651695,36.23463059948339,17.280469970703148,26.75755028509327
1999-2028,1999,8,1.0270328901198091,35.59053382791501,16.87944479337305,26.234989310644032
1999-2028,1999,9,6.124704268418583,32.34201180691192,14.876668572319902,23.60934018961591
1999-2028,1999,10,19.632623162890933,26.97011129071638,11.092641489992882,19.03137639035463
1999-2028,1999,11,58.18978377333271,18.06309984334312,5.574655665079775,11.81887775421145
1999-2028,1999,12,82.51448159890879,13.258222652968563,2.974027414629559,8.116125033799062
2000-2029,2000,1,89.47489226239102,13.607923413348477,3.5042324304068186,8.556077921877648
2000-2029,2000,2,85.8332184913073,15.591221647027702,4.237818299592641,9.914519973310172
2000-2029,2000,3,79.24684335709627,17.674866943359397,4.835307594217302,11.25508726878835
2000-2029,2000,4,57.55610175166853,21.502765377468556,6.774456266615148,14.138610822041851
2000-2029,2000,5,22.889977400664893,27.278802237561976,10.22732374293832,18.75306299025015
2000-2029,2000,6,2.435893212172175,31.93594061618383,13.410217129177541,22.673078872680687
2000-2029,2000,7,1.7211897670651695,36.21753769741266,17.295539527811055,26.756538612611855
2000-2029,2000,8,1.4147528362792592,35.60950372183197,16.941851183163244,26.27567745249761
2000-2029,2000,9,6.08167891063195,32.33676809353301,14.919762132432748,23.62826511298288
2000-2029,2000,10,19.373497156370785,26.887637014081424,11.03948887978833,18.963562946934875
2000-2029,2000,11,52.71442168038763,18.13164436509876,5.5777031046549705,11.854673734876867
2000-2029,2000,12,87.83707003880085,13.3149599464991,3.037779111144386,8.176369528821743
2001-2030,2001,1,87.95307709819801,13.750303075646864,3.56190844135902,8.656105758502942
2001-2030,2001,2,85.02789483003396,15.464695833453622,4.135854523694793,9.800275178574207
2001-2030,2001,3,80.4047801050364,17.671470261440504,4.857567637453821,11.264518949447162
2001-2030,2001,4,54.197714861609406,21.6157144707574,6.878287734985374,14.247001102871389
2001-2030,2001,5,24.09278815344172,27.168049359065254,10.160917670137161,18.66448351460121
2001-2030,2001,6,2.7458208426660917,31.818612870958138,13.32072428385419,22.569668577406166
2001-2030,2001,7,1.730266401469379,36.2582854863649,17.35862891412553,26.80845720024521
2001-2030,2001,8,1.4162267953803358,35.73091846753195,17.041526728804417,26.38622259816818
2001-2030,2001,9,6.0603483845213475,32.38217923312719,14.93994882541235,23.66106402926977
2001-2030,2001,10,16.920136885895825,26.970215578797067,11.110905610771612,19.04056059478434
2001-2030,2001,11,55.472968802716835,18.172978495279967,5.632553395589215,11.902765945434593
2001-2030,2001,12,84.66640496551942,13.354760302471881,3.0976974749821715,8.226228888727027
2002-2031,2002,1,86.23059790695082,13.868966182585707,3.69681101481122,8.782888598698465
2002-2031,2002,2,88.94871138949641,15.584374236308905,4.272035359600322,9.928204797954614
2002-2031,2002,3,82.55610169911789,17.577275905814243,4.774541199386785,11.175908552600513
2002-2031,2002,4,54.660098426612265,21.614632110595725,6.873373920016841,14.244003015306284
2002-2031,2002,5,24.74388682347578,27.106050559423327,10.128833700200584,18.617442129811955
2002-2031,2002,6,2.7643973754348394,31.88294089762372,13.40977632649742,22.64635861206057
2002-2031,2002,7,1.7489096577234875,36.31058938303304,17.450195417506745,26.88039240026989
2002-2031,2002,8,1.4173961441857692,35.81521256313531,17.15264533586402,26.483928949499667
2002-2031,2002,9,6.69170326769347,32.31546213446725,14.933768771701411,23.624615453084335
2002-2031,2002,10,16.973204238277557,26.989707388929165,11.13583422260902,19.062770805769095
2002-2031,2002,11,56.88596352131857,18.217715599907795,5.638985215928842,11.928350407918316
2002-2031,2002,12,82.9517173564371,13.341664438555341,3.051574287004391,8.196619362779865
2003-2032,2003,1,87.73918131156717,13.8956095246346,3.6822026340936045,8.788906079364102
2003-2032,2003,2,87.22479454101844,15.688823333702675,4.322276605502748,10.005549969602713
2003-2032,2003,3,82.44685947125082,17.60032444779593,4.786785268475955,11.193554858135943
2003-2032,2003,4,55.33508279119856,21.741994303385436,7.001955256144228,14.371974779764834
2003-2032,2003,5,26.600608570322013,26.977871346422443,10.04350778559205,18.510689566007247
