Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,173.00755133340846,7.404325426666667,-4.176832515666667,1.6137464293333332
1977-2006,1977,3,159.4917359632608,8.813421346666667,-3.730000416666667,2.5417104286666667
1977-2006,1977,4,75.09376797766929,12.102902516666667,-1.4362436713333333,5.333329496666667
1977-2006,1977,5,42.0459395864482,16.267864966666668,2.0934501753333334,9.180657533333335
1977-2006,1977,6,12.329511773208804,22.008840133333333,6.67796537,14.343402716666667
1977-2006,1977,7,3.454048668135017,26.708462166666667,10.686764466666666,18.697613233333335
1977-2006,1977,8,5.408907893963706,26.430213166666665,10.1080392,18.2691263
1977-2006,1977,9,19.165166695154298,23.2609581,7.681949293333333,15.471453766666666
1977-2006,1977,10,42.57835457958025,17.473391716666665,3.108106482333333,10.290749049999999
1977-2006,1977,11,114.26007156595882,11.409862949999999,-1.4410644666666668,4.984399196666667
1977-2006,1977,12,158.446944155085,7.068106007666667,-3.7852725266666667,1.6414167503333335
1978-2007,1978,1,205.7538581177295,6.2048940413333336,-4.4559602866666665,0.8744668846666667
1978-2007,1978,2,172.70904851131505,7.32205596,-4.235863432333334,1.5430962403333335
1978-2007,1978,3,166.6129637217039,8.705182613333333,-3.7859633599999998,2.459609592
1978-2007,1978,4,74.8739750440013,12.115239683333334,-1.406793963,5.354222926666667
1978-2007,1978,5,43.50589663470705,16.1918025,2.049034222,9.120418333333333
1978-2007,1978,6,12.327948641454276,22.03513136666667,6.69825742,14.366694383333334
1978-2007,1978,7,3.499433640431835,26.734799233333334,10.6963332,18.71556616666667
1978-2007,1978,8,5.266451735391112,26.503689233333333,10.160534466666666,18.332111933333334
1978-2007,1978,9,15.257472002901414,23.413458066666667,7.755694323333333,15.584576266666666
1978-2007,1978,10,43.13391978681977,17.398149783333334,3.044795335666667,10.221472516666667
1978-2007,1978,11,115.31667563963613,11.50920727,-1.3277303033333332,5.09073843
1978-2007,1978,12,167.0278599785066,7.034484451,-3.7800620966666667,1.6272112003333334
1979-2008,1979,1,203.36227427271297,6.3347138413333335,-4.3564398823333335,0.9891369946666667
1979-2008,1979,2,169.33443970345107,7.33127666,-4.260587015666667,1.5353447936666667
1979-2008,1979,3,163.31435850270697,8.724302146666666,-3.76938195,2.477460072
1979-2008,1979,4,74.0053631149968,12.195132050000002,-1.3471809963333332,5.423975583333333
1979-2008,1979,5,45.15245697163296,16.24255966666667,2.0732648886666665,9.15791225
1979-2008,1979,6,11.853436383124315,22.275272833333336,6.904273786666667,14.589773316666667
1979-2008,1979,7,3.5035851097365254,26.791515633333333,10.769976966666666,18.780746233333332
1979-2008,1979,8,5.152181502422462,26.58055876666667,10.237053216666668,18.4088061
1979-2008,1979,9,16.27091904973197,23.490876833333335,7.8522542333333325,15.671565600000001
1979-2008,1979,10,40.655711456765886,17.570690449999997,3.1882273523333335,10.379458883333333
1979-2008,1979,11,115.39696540124176,11.564052403333333,-1.2973433733333333,5.133354456666667
1979-2008,1979,12,170.16416140967647,7.116062847666667,-3.7083810433333335,1.7038409263333334
1980-2009,1980,1,193.2618017693168,6.438291711333333,-4.332834992333333,1.0527283713333333
1980-2009,1980,2,158.92936345782252,7.588063969999999,-4.105379882333334,1.7413420270000002
1980-2009,1980,3,163.8520971701828,8.841505680000001,-3.6869600233333335,2.577272788666667
1980-2009,1980,4,72.25076862571578,12.302509483333333,-1.269561357,5.5164741033333335
1980-2009,1980,5,45.301464944786815,16.2275351,2.0474421603333335,9.137488593333334
1980-2009,1980,6,12.26113164463349,22.211582333333336,6.85199082,14.531786583333334
1980-2009,1980,7,3.815907711123338,26.999690766666667,10.948286583333333,18.97398863333333
1980-2009,1980,8,4.809080172607177,26.61898593333333,10.27667905,18.4478326
1980-2009,1980,9,16.334809633942815,23.6082861,7.968815316666666,15.7885508
1980-2009,1980,10,41.034728838115115,17.834947783333334,3.4166013636666666,10.62577456
1980-2009,1980,11,121.16308719160939,11.393640236666666,-1.3900800433333333,5.001780026666666
1980-2009,1980,12,171.38456833611775,7.181433557666667,-3.6520673366666667,1.7646831396666667
1981-2010,1981,1,200.83504324784425,6.421279834666667,-4.347546972333333,1.0368664446666667
1981-2010,1981,2,157.09223907973657,7.64395526,-4.055188635666666,1.7943832936666666
1981-2010,1981,3,165.25386398850108,8.77730458,-3.71673409,2.5302852086666667
1981-2010,1981,4,74.36175127026667,12.200390483333333,-1.3413572436666668,5.429516663333334
1981-2010,1981,5,46.7082628451112,16.233162933333332,2.0606502903333332,9.14690656
1981-2010,1981,6,12.30453103476494,22.312811333333336,6.9436620200000005,14.628236616666667
1981-2010,1981,7,3.5571849279319774,27.072762166666667,11.001977649999999,19.037369866666666
1981-2010,1981,8,4.800870233578299,26.72638423333333,10.352452283333333,18.539418366666666
1981-2010,1981,9,15.829646212619837,23.788104966666666,8.101534213333332,15.944819666666666
1981-2010,1981,10,42.159350971007285,17.867459816666667,3.4489421303333336,10.658200926666666
1981-2010,1981,11,120.81255329608103,11.41367677,-1.3817853100000002,5.015945666666667
1981-2010,1981,12,180.15372785301852,7.164659414333333,-3.6227373133333334,1.7709610783333334
1982-2011,1982,1,198.93227167361692,6.510505101333333,-4.229685849,1.1404096380000002
1982-2011,1982,2,159.4585989680838,7.584600126666667,-4.060939989,1.7618300503333333
1982-2011,1982,3,166.14735893718674,8.828710013333334,-3.6696218000000003,2.5795440653333332
1982-2011,1982,4,74.23550834466205,12.22274655,-1.325666587,5.448540016666667
1982-2011,1982,5,46.89329058714292,16.239324466666666,2.0685316936666664,9.15392806
1982-2011,1982,6,12.337837627145314,22.278916666666667,6.940023853333333,14.609470216666667
1982-2011,1982,7,3.550216804961491,27.170539466666664,11.105172883333333,19.137856166666666
1982-2011,1982,8,4.8306066777000405,26.731536133333336,10.355316416666666,18.543426399999998
1982-2011,1982,9,15.804789505248667,23.86426883333333,8.17495446,16.0196117
1982-2011,1982,10,42.57953536884502,17.87101458333333,3.4502460036666665,10.66063026
1982-2011,1982,11,115.45026456262757,11.544893826666668,-1.307802253333333,5.11854572
1982-2011,1982,12,176.44612859093016,7.1491423476666665,-3.635656406666667,1.7567430023333332
1983-2012,1983,1,196.46109125947348,6.496661334666667,-4.266045019,1.1153081746666667
1983-2012,1983,2,164.79950934966251,7.5322352200000005,-4.088311819,1.721961687
1983-2012,1983,3,164.7517665429387,8.99301948,-3.54865231,2.722183553333333
1983-2012,1983,4,72.46602486290223,12.274378083333334,-1.3094539843333333,5.482462086666667
1983-2012,1983,5,44.00706599226655,16.485343066666665,2.214256258533333,9.349799636666667
1983-2012,1983,6,12.619382283938808,22.325565833333332,6.991475003333333,14.65852035
1983-2012,1983,7,3.5576090303347816,27.147596033333333,11.104007816666666,19.125801866666666
1983-2012,1983,8,5.4928105028228895,26.8268988,10.447798183333333,18.637348666666664
1983-2012,1983,9,16.625618337420747,23.950483833333333,8.247895383333333,16.099189666666668
1983-2012,1983,10,41.732576558913216,18.01140685,3.543318997,10.777362893333333
1983-2012,1983,11,108.9612405061732,11.551475526666668,-1.3659430653333333,5.092766166666666
1983-2012,1983,12,172.63140730755651,7.278855331,-3.58869611,1.8450796423333335
1984-2013,1984,1,208.24827444109562,6.381760191333333,-4.309525452333333,1.0361173823333334
1984-2013,1984,2,171.30814607271694,7.46312427,-4.126414112333333,1.6683550436666665
1984-2013,1984,3,171.6781539777651,8.891173693333334,-3.57435361,2.6584100183333335
1984-2013,1984,4,69.83880751485188,12.338547883333332,-1.2494669976666666,5.544540493333333
1984-2013,1984,5,41.191968464330664,16.557080633333335,2.2600591385333337,9.408569836666667
1984-2013,1984,6,13.289822741945304,22.358696866666666,7.055498646666666,14.707097683333332
1984-2013,1984,7,3.6849666798798193,27.331971033333332,11.2589428,19.295456899999998
1984-2013,1984,8,4.024000438785874,26.8770419,10.459824216666668,18.668433233333335
1984-2013,1984,9,16.646105529379714,23.974983899999998,8.26321405,16.119099
1984-2013,1984,10,42.29521496479639,17.945224916666668,3.502138897,10.723681826666667
1984-2013,1984,11,111.01204423793989,11.510486476666667,-1.3729856486666667,5.0687503566666665
1984-2013,1984,12,176.1344819354348,7.237913931,-3.6090514766666666,1.814431259
1985-2014,1985,1,207.64655295221746,6.364611624666667,-4.307545512333333,1.0285330656666667
1985-2014,1985,2,161.221002035673,7.716942326666667,-3.9409853417000003,1.887978452
1985-2014,1985,3,171.65627164796345,8.987328926666667,-3.4878374866666664,2.749745705
1985-2014,1985,4,67.05918700905455,12.42546305,-1.212109031,5.60667705
1985-2014,1985,5,38.96806777239431,16.778797666666666,2.401429578533333,9.59011357
1985-2014,1985,6,13.37683230117917,22.527355133333334,7.211743436666667,14.86954925
1985-2014,1985,7,3.659518238868445,27.43374233333333,11.345989433333333,19.3898659
1985-2014,1985,8,2.990269926247255,26.9375402,10.496401850000002,18.716971166666667
1985-2014,1985,9,19.0927961422671,23.8907931,8.17261266,16.031702916666667
1985-2014,1985,10,42.30064342016841,18.05217551666667,3.596865280333333,10.824520326666667
1985-2014,1985,11,119.59721430332822,11.575358776666667,-1.2772561203333335,5.149051266666667
1985-2014,1985,12,189.0949651075649,7.0519656809999995,-3.71887588,1.6665449256666667
1986-2015,1986,1,212.6388582132709,6.332776744666666,-4.243129812333334,1.0448234823333333
1986-2015,1986,2,176.47769717787162,7.70990046,-3.9053652250333335,1.902267572
1986-2015,1986,3,174.64718467327592,8.957231926666667,-3.4842351866666665,2.7364983483333334
1986-2015,1986,4,67.44981112311854,12.41742005,-1.236382523,5.590518816666667
1986-2015,1986,5,38.34592086725026,16.8288646,2.4401370085333336,9.634500736666666
1986-2015,1986,6,13.950546021785934,22.542422266666666,7.25799197,14.900207083333333
1986-2015,1986,7,3.5255750036779157,27.467589533333335,11.373640833333333,19.420615233333333
1986-2015,1986,8,3.745110187462446,27.113342633333332,10.665900583333332,18.889621733333335
1986-2015,1986,9,19.182144482221684,23.9279799,8.205263493333334,16.066621716666667
1986-2015,1986,10,42.29840642013907,18.249500783333335,3.785450797,11.017475693333333
1986-2015,1986,11,117.43041350935225,11.65242181,-1.2230237336666667,5.214698976666667
1986-2015,1986,12,189.82500533613577,7.0095617243333335,-3.7782904333333334,1.615635669
1987-2016,1987,1,202.07068697857454,6.502418911333334,-4.123933785666667,1.189242574
1987-2016,1987,2,174.11801828733059,7.869160446666666,-3.775014758366667,2.047072812
1987-2016,1987,3,172.26418341881947,9.096067526666667,-3.39885731,2.8486050783333337
1987-2016,1987,4,70.63619363547377,12.395044783333333,-1.256322743,5.569361073333334
1987-2016,1987,5,36.29048000338815,17.082207866666668,2.6362124532,9.859210103333334
1987-2016,1987,6,14.279239303110234,22.6190775,7.333814816666666,14.97644615
1987-2016,1987,7,3.4962988400237283,27.520787199999997,11.431589733333334,19.4761885
1987-2016,1987,8,3.7543445457961595,27.243058933333334,10.77596075,19.009509966666666
1987-2016,1987,9,21.07445566238774,23.970733366666664,8.207668526666668,16.089200983333335
1987-2016,1987,10,39.18366790556783,18.36161725,3.818001590333333,11.089809293333333
1987-2016,1987,11,122.25768972167633,11.663657333333333,-1.2139583103333333,5.224849453333333
1987-2016,1987,12,186.9759331207524,7.017022114333333,-3.7963942133333335,1.6103139756666667
1988-2017,1988,1,189.62041051299008,6.359317824666666,-4.302493459,1.0284121886666666
1988-2017,1988,2,172.78811465851737,8.148877703333333,-3.5562409383666664,2.2963183453333333
1988-2017,1988,3,169.4111761641492,9.190359593333334,-3.3362577533333333,2.9270508916666667
1988-2017,1988,4,69.73893115989944,12.544775716666667,-1.1441322846666666,5.700321743333333
1988-2017,1988,5,38.46705697443304,17.133327066666666,2.6630452732,9.898186103333334
1988-2017,1988,6,14.830778318778414,22.622052766666666,7.364985383333333,14.993519083333332
1988-2017,1988,7,3.076008074218478,27.6844767,11.590994,19.6377354
1988-2017,1988,8,3.523893625523583,27.27930543333333,10.788818083333332,19.034061899999998
1988-2017,1988,9,21.3454800499082,24.084466033333335,8.331896109999999,16.208181083333333
1988-2017,1988,10,38.79619722165579,18.26388305,3.7303808903333335,10.99713186
1988-2017,1988,11,120.31885903251687,11.6935309,-1.2033366576666666,5.245097056666666
1988-2017,1988,12,186.24291561867992,7.263721366666667,-3.591882013333333,1.8359196990000002
1989-2018,1989,1,181.84271295343376,6.620261966666666,-4.098038939,1.2611115253333334
1989-2018,1989,2,177.24106864830136,8.15652527,-3.4874290583666667,2.334548082
1989-2018,1989,3,175.40830742938496,9.004719793333333,-3.41080232,2.796958711666667
1989-2018,1989,4,67.96153265699148,12.603607166666666,-1.087148028,5.75822959
1989-2018,1989,5,37.04488581973721,17.218961766666666,2.6999670208666666,9.95946436
1989-2018,1989,6,14.709408093025946,22.7057747,7.428447216666667,15.067110983333333
1989-2018,1989,7,3.413109681016634,27.835979066666667,11.733284966666668,19.784632
1989-2018,1989,8,4.174071235055998,27.328793366666666,10.854885383333334,19.09183953333333
1989-2018,1989,9,20.292738788710896,24.126647166666665,8.362929676666667,16.24478845
1989-2018,1989,10,38.822387849876755,18.29269055,3.7718538236666665,11.032272093333335
1989-2018,1989,11,120.19557544228043,11.833699849999999,-1.1133548176666668,5.360172446666667
1989-2018,1989,12,191.50337758149257,7.250467,-3.590375346666667,1.8300458423333335
1990-2019,1990,1,178.55458388697062,6.744742400000001,-3.9931623490000003,1.3757900353333334
1990-2019,1990,2,184.39794614283306,8.202508356666666,-3.3849156950333334,2.4087963086666666
1990-2019,1990,3,181.61034991006218,8.833080836666666,-3.4559072933333335,2.6885867483333334
1990-2019,1990,4,67.5711274968607,12.556440366666667,-1.1002354596666666,5.728102473333333
1990-2019,1990,5,35.43404415518243,17.329741566666666,2.7778492375333332,10.053795393333333
1990-2019,1990,6,14.794823506137607,22.848326966666665,7.548300983333333,15.198313983333332
1990-2019,1990,7,3.3828675423494095,27.8324401,11.739022,19.7857311
1990-2019,1990,8,3.7660074421427683,27.372857066666665,10.905909216666666,19.139383300000002
1990-2019,1990,9,16.908070929379257,24.301493933333333,8.49654236,16.399018183333332
1990-2019,1990,10,38.44826971777378,18.391736316666666,3.8316264736666668,11.11168131
1990-2019,1990,11,120.34331481145001,11.808211983333333,-1.0851257375666667,5.361543056666666
1990-2019,1990,12,183.92548403642493,7.226556763333334,-3.6843409966666667,1.7711078956666666
1991-2020,1991,1,171.9297939535939,6.8408962,-3.9708117923333335,1.4350422086666665
1991-2020,1991,2,177.2858256195104,8.27849889,-3.3923299950333337,2.4430844213333334
1991-2020,1991,3,178.8829966894218,9.042319436666666,-3.3037387733333334,2.8692902916666667
1991-2020,1991,4,71.68775371050499,12.7141763,-0.9804274483333334,5.86687446
1991-2020,1991,5,34.85362800392731,17.577530933333332,2.9905775308666667,10.284054193333333
1991-2020,1991,6,15.028340561425653,22.963808933333333,7.663042496666666,15.313425700000002
1991-2020,1991,7,3.472225047560733,27.895318633333332,11.814652566666666,19.854985666666668
1991-2020,1991,8,4.818804766886702,27.418644266666668,11.026835683333333,19.2227401
1991-2020,1991,9,16.95444824973547,24.371516266666667,8.567194326666668,16.469355283333336
1991-2020,1991,10,38.421480941042475,18.635494583333333,4.046960083666667,11.34122721
1991-2020,1991,11,114.89828273218117,11.88877745,-1.0612067275666666,5.4137852833333335
1991-2020,1991,12,182.77677941520147,7.057413566666667,-3.8768797000000004,1.5902669523333333
1992-2021,1992,1,172.76946113967642,6.825139699999999,-4.007119882333333,1.4090099219999999
1992-2021,1992,2,178.92693699495493,8.206911523333334,-3.471219988366667,2.367845748
1992-2021,1992,3,180.61815629875204,9.08083687,-3.2568286759333334,2.912004045
1992-2021,1992,4,71.41071639448529,12.818752433333334,-0.9191803083333333,5.9497860933333335
1992-2021,1992,5,34.29637954926597,17.784202466666667,3.1301665742,10.457184476666667
1992-2021,1992,6,14.988644355501856,23.11615853333333,7.80301604,15.4595873
1992-2021,1992,7,3.4718476962791676,27.8760753,11.812073933333332,19.844074666666664
1992-2021,1992,8,4.812499745943627,27.3813416,10.99783525,19.1895886
1992-2021,1992,9,17.04843539661694,24.468195066666667,8.656379833333334,16.56228745
1992-2021,1992,10,36.7303305653938,18.74589835,4.139346099,11.44262211
1992-2021,1992,11,117.15800431623497,11.689545383333332,-1.1571344675666666,5.266205376666666
1992-2021,1992,12,177.6650047288755,7.0689806,-3.8801621033333333,1.5944092623333332
1993-2022,1993,1,173.1728894506826,6.911593666666667,-3.9027749656666666,1.5044093486666665
1993-2022,1993,2,175.42889372145277,8.343482906666667,-3.3827614217,2.4803607223333333
1993-2022,1993,3,178.84318044205924,9.07556437,-3.258023489266667,2.908770395
1993-2022,1993,4,71.47808331729158,12.882549399999998,-0.847966915,6.01729127
1993-2022,1993,5,33.56703937650635,17.757213166666666,3.1033272808666665,10.43027021
1993-2022,1993,6,15.205095289026875,23.423056999999996,8.058047973333334,15.740552533333334
1993-2022,1993,7,3.4321480347616844,27.914021733333335,11.841009633333334,19.877515766666665
1993-2022,1993,8,4.825892378014913,27.532210966666664,11.139746616666667,19.33597896666667
1993-2022,1993,9,16.117568538640896,24.652458533333334,8.807589166666666,16.730023883333335
1993-2022,1993,10,35.96535672414621,18.942147833333333,4.275161988,11.6086548
1993-2022,1993,11,104.17861893895636,11.832725283333334,-1.0973899362333335,5.3676675933333335
1993-2022,1993,12,176.86044939460666,7.048670946666666,-3.9520954433333335,1.5482877590000002
1994-2023,1994,1,172.0331361328155,6.969747766666667,-3.838223939,1.5657619109999998
1994-2023,1994,2,172.2972793079211,8.484222806666667,-3.2686702983666667,2.6077762423333337
1994-2023,1994,3,165.17543803145222,9.38060747,-3.0931484892666665,3.1437294716666666
1994-2023,1994,4,73.44733677367559,13.034519933333334,-0.738409075,6.14805546
1994-2023,1994,5,33.85925337451659,17.971213766666665,3.2668301542,10.619021909999999
1994-2023,1994,6,11.826970577586104,23.776953233333334,8.27948514,16.028219233333335
1994-2023,1994,7,2.0808122567198604,28.137284599999997,12.017661833333333,20.07747326666667
1994-2023,1994,8,4.812778588623559,27.5990739,11.199012116666667,19.39904316666667
1994-2023,1994,9,15.222682231971074,24.8873962,9.013008033333334,16.950202183333335
1994-2023,1994,10,36.13524412126195,18.920308566666666,4.263466094666667,11.591887233333333
1994-2023,1994,11,100.44122769443611,11.832695150000001,-1.1233797229,5.35465763
1994-2023,1994,12,175.9883970155477,7.047869680000001,-3.9600231133333335,1.5439233056666666
1995-2024,1995,1,166.8314545016493,7.1581135,-3.7032712623333333,1.7274211110000002
1995-2024,1995,2,167.1758343994714,8.552517316666666,-3.2221034650333333,2.665206913
1995-2024,1995,3,174.92536893174767,9.372397059999999,-3.0514191492666667,3.160488938333333
1995-2024,1995,4,73.39315047789009,12.977811866666666,-0.752765775,6.11252308
1995-2024,1995,5,33.286956838770806,18.201287133333334,3.4602763608666667,10.83078171
1995-2024,1995,6,12.33666265885345,23.74836893333333,8.261164573333334,16.004766766666666
1995-2024,1995,7,2.0454239361612783,28.205022133333333,12.057492966666667,20.131257566666665
1995-2024,1995,8,4.827820548306279,27.6729241,11.284021816666666,19.478473033333334
1995-2024,1995,9,14.720280411568158,24.968025,9.097077566666666,17.032551383333335
1995-2024,1995,10,33.07297340529006,19.082818933333332,4.3834983880000005,11.733158566666667
1995-2024,1995,11,102.4721563075512,11.78248355,-1.1882585335666667,5.29711245
1995-2024,1995,12,181.56809078163076,7.137020856666667,-3.830482748666667,1.6532690756666668
1996-2025,1996,1,172.02851077455514,7.2852539966666665,-3.542807729,1.8712231143333333
1996-2025,1996,2,166.45048320505393,8.749540283333333,-3.098342265033333,2.8255989880000003
1996-2025,1996,3,166.04100418114422,9.548230573333335,-2.9670387659333333,3.2905958983333337
1996-2025,1996,4,75.69520226515051,12.9399239,-0.7868726826666667,6.0765256333333335
1996-2025,1996,5,33.29365904940982,18.317407266666667,3.5394872008666667,10.92844721
1996-2025,1996,6,12.334917155908482,23.8405902,8.346181323333333,16.0933858
1996-2025,1996,7,3.242372650735025,28.23313626666667,12.116725233333334,20.174930800000002
1996-2025,1996,8,5.819511408075922,27.740838866666664,11.394013083333334,19.567426033333334
1996-2025,1996,9,15.845547407723341,24.959984566666666,9.105545986666666,17.032765383333334
1996-2025,1996,10,32.21706022697457,19.269238033333334,4.5562286646666665,11.912733266666667
1996-2025,1996,11,103.35722794957934,11.86463085,-1.1016639135666668,5.381483426666667
1996-2025,1996,12,187.3671973288713,7.06500339,-3.8371904986666667,1.613906479
1997-2026,1997,1,173.24328460246963,7.322097763333333,-3.5405097856666665,1.8907939710000001
1997-2026,1997,2,164.70842847849585,8.796041816666667,-3.0974670850333337,2.8492873346666667
1997-2026,1997,3,161.09190680846842,9.648598506666668,-2.914478227933333,3.3670601450000004
1997-2026,1997,4,80.75679073373763,12.927768666666667,-0.8000249426666667,6.063871886666666
1997-2026,1997,5,30.213392426602606,18.493089033333334,3.6783585583333336,11.08572381
1997-2026,1997,6,12.0929681773296,23.825884033333335,8.332920606666667,16.079402366666667
1997-2026,1997,7,3.4078727681229255,28.2535918,12.151094566666666,20.202343233333334
1997-2026,1997,8,6.030213460199396,27.831639466666665,11.494071616666668,19.6628556
1997-2026,1997,9,15.62503132163499,25.1016522,9.232143453333332,17.166897950000003
1997-2026,1997,10,31.31956797286496,19.2194538,4.503220531333333,11.861337099999998
1997-2026,1997,11,98.5399164588294,11.895261016666666,-1.1419554002333332,5.376652756666667
1997-2026,1997,12,179.57459247964368,7.1945347900000005,-3.8182253153333336,1.6881547766666667
1998-2027,1998,1,156.02295683892345,7.33304103,-3.568059309,1.8824908373333333
1998-2027,1998,2,159.31830667554797,8.78853595,-3.1264366350333335,2.831049634666667
1998-2027,1998,3,170.65832043572348,9.560480906666667,-2.978177301266667,3.2911518116666665
1998-2027,1998,4,77.15495997548719,13.034586766666667,-0.717719356,6.158433743333333
1998-2027,1998,5,26.174872928718496,18.801978033333334,3.919027895,11.360502943333334
1998-2027,1998,6,11.351510025688981,23.974088933333334,8.450011306666665,16.212050133333335
1998-2027,1998,7,3.333896298241548,28.378909933333333,12.264087033333334,20.321498466666664
1998-2027,1998,8,5.8738755098013025,27.800998866666664,11.49633135,19.648665100000002
1998-2027,1998,9,15.070131293574256,25.225302833333334,9.34114102,17.283222083333335
1998-2027,1998,10,30.871336945689823,19.4529071,4.707594718,12.080250833333334
1998-2027,1998,11,98.56606375098659,11.98368005,-1.0698522814,5.456913813333333
1998-2027,1998,12,180.4591147186387,7.362364956666666,-3.7004289420000003,1.8309680449999999
1999-2028,1999,1,160.54067466794066,7.48705673,-3.415434363666667,2.035811165666667
1999-2028,1999,2,168.90630912375272,8.948536883333333,-2.9661586050333337,2.9911891233333336
1999-2028,1999,3,166.89908719195617,9.679525329999999,-2.9106882545999997,3.3844185516666667
1999-2028,1999,4,72.52228321157307,13.164747066666667,-0.6592827586666666,6.252732193333333
1999-2028,1999,5,29.15963394686948,18.604733966666668,3.7751915643333334,11.18996273
1999-2028,1999,6,12.685372743861349,24.0142512,8.50540734,16.2598293
1999-2028,1999,7,3.638137169775858,28.475026066666665,12.376839466666667,20.425932800000002
1999-2028,1999,8,5.891170421197894,27.887416533333333,11.603957866666667,19.745687133333334
1999-2028,1999,9,14.308427007841962,25.231911633333333,9.31886962,17.27539075
1999-2028,1999,10,30.03262415140843,19.5506201,4.785068164666667,12.167844066666667
1999-2028,1999,11,98.13929838693879,11.927521083333334,-1.1469854330666667,5.390267763333333
1999-2028,1999,12,179.9157199563484,7.26924079,-3.8109819453333333,1.7291294563333333
2000-2029,2000,1,169.37838570503772,7.520396103333334,-3.376082767,2.0721566523333332
2000-2029,2000,2,175.74548451957403,9.01249185,-2.869964148366667,3.0712638286666665
2000-2029,2000,3,173.6698058122915,9.763841363333334,-2.8163639979333337,3.473738695
2000-2029,2000,4,70.86541685263029,13.2930542,-0.561965892,6.365544196666667
2000-2029,2000,5,29.663512063514375,18.567995033333332,3.768767401,11.168381196666667
2000-2029,2000,6,13.713951240161016,24.060810866666667,8.59108974,16.325950266666666
2000-2029,2000,7,3.6478363168277914,28.493961133333336,12.416929766666668,20.4554455
2000-2029,2000,8,6.631222052750714,27.905841066666667,11.638476766666667,19.772158833333332
2000-2029,2000,9,13.980365521804105,25.2907838,9.382187953333332,17.33648605
2000-2029,2000,10,27.368589356817882,19.7650683,4.93788123,12.3514747
2000-2029,2000,11,95.5640372070173,12.056289583333333,-1.0655883006666667,5.495350563333333
2000-2029,2000,12,179.98912047686105,7.47174939,-3.6752083033333336,1.8982705846666665
2001-2030,2001,1,166.23546751820393,7.81375068,-3.1384710960000004,2.3376397723333335
2001-2030,2001,2,179.0886751869963,8.98722055,-2.891159395033333,3.048030552
2001-2030,2001,3,168.11748302970724,9.829641096666668,-2.8056523746,3.5119943783333336
2001-2030,2001,4,70.85632140816163,13.336097983333334,-0.5366063163333333,6.399745876666667
2001-2030,2001,5,34.05228038712154,18.410260333333333,3.7300533143333334,11.070156806666667
2001-2030,2001,6,14.413253102077748,24.06508493333333,8.662961153333333,16.364023033333336
2001-2030,2001,7,3.660255811070917,28.4674087,12.407768933333333,20.437588833333333
2001-2030,2001,8,6.677194563869609,27.836908,11.5897299,19.7133189
2001-2030,2001,9,13.996941207160168,25.3847075,9.4681871,17.42644745
2001-2030,2001,10,25.14700465335142,19.9038706,5.079844929999999,12.4918577
2001-2030,2001,11,100.00234171400301,11.864886016666667,-1.148263344,5.35831128
2001-2030,2001,12,187.48846816302688,7.449153723333334,-3.6495745033333336,1.8997896513333332
2002-2031,2002,1,156.49523619387432,7.950666413333334,-3.053054376,2.4488060123333333
2002-2031,2002,2,187.01071384288667,9.165801503333334,-2.7880278250333332,3.18888683
2002-2031,2002,3,171.23227457191925,9.885460146666667,-2.761796857933333,3.5618316733333333
2002-2031,2002,4,75.840287448857,13.327147383333333,-0.566354853,6.3803962966666665
2002-2031,2002,5,32.00957826468059,18.667806166666665,3.9386549176666668,11.30323054
2002-2031,2002,6,13.961316334070444,23.9381828,8.538877386666666,16.238530100000002
2002-2031,2002,7,3.975728443822439,28.46525516666667,12.415995966666665,20.440625599999997
2002-2031,2002,8,7.183939895554389,28.012370333333333,11.792481066666666,19.902425666666666
2002-2031,2002,9,14.194490599184096,25.450527766666667,9.561117033333334,17.50582255
2002-2031,2002,10,27.044867712937805,19.815754433333332,5.033021649999999,12.424387966666668
2002-2031,2002,11,115.43898688233278,11.923571816666668,-1.0496124346666666,5.436979636666667
2002-2031,2002,12,179.5158356592935,7.3574280100000005,-3.77170378,1.7928621613333333
2003-2032,2003,1,152.1926889376328,8.13652434,-2.953574316,2.5914750056666667
2003-2032,2003,2,185.8845087576655,9.332059703333332,-2.7189346717,3.3065625066666664
2003-2032,2003,3,168.8512503891865,10.152476479999999,-2.5977905364566665,3.7773430016666665
2003-2032,2003,4,80.22212321325209,13.328921516666666,-0.557693633,6.38561396
2003-2032,2003,5,32.143871615928006,18.68192133333333,3.963449501,11.322685439999999
2003-2032,2003,6,13.076455392522309,24.015928233333334,8.616176403333332,16.316052366666668
2003-2032,2003,7,3.8518729411273296,28.6186121,12.563597033333334,20.5911046
2003-2032,2003,8,7.416750565544681,28.043815266666666,11.851689833333333,19.947752533333336
2003-2032,2003,9,14.241121405926517,25.4792536,9.611381866666667,17.545317816666667
2003-2032,2003,10,24.634573656397055,19.79765593333333,5.019087663333334,12.408371733333333
2003-2032,2003,11,123.45462299421608,11.929450183333334,-1.039061598,5.445194236666667
2003-2032,2003,12,178.15388115358448,7.39704083,-3.75789229,1.8195743166666667
2004-2033,2004,1,154.44034974873244,8.349819573333333,-2.8125976093333334,2.768610979
2004-2033,2004,2,187.57548111867303,9.369698803333334,-2.7104901917000004,3.3296043033333333
2004-2033,2004,3,158.95642157211495,10.554094313333334,-2.3492389864566667,4.102427668333333
