Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,144.61916877616795,4.507421493333334,-6.824984346666667,-1.1587814288333333
1977-2006,1977,1,184.5551653747404,4.203467052,-6.925156396666667,-1.3608446481799998
1977-2006,1977,2,137.68413713382898,4.692685243333333,-7.2754935199999995,-1.2914041496666668
1977-2006,1977,3,149.71979140479127,6.111672906666667,-6.325554796666666,-0.10694098133333334
1977-2006,1977,4,75.21563415353937,8.893791693333332,-3.8425722500000004,2.525609776
1977-2006,1977,5,41.2204356489625,13.535509033333334,0.45375427933333334,6.994631643333333
1977-2006,1977,6,15.287049969362489,18.71024095,4.582608333333334,11.646424693333334
1977-2006,1977,7,10.960469137305825,23.754791566666665,8.75219897,16.253495333333333
1977-2006,1977,8,7.240469303049922,23.465757800000002,8.071567556666666,15.768662616666667
1977-2006,1977,9,11.679316679870595,20.997274566666665,5.877734876666667,13.437504666666666
1977-2006,1977,10,34.306076098943294,15.729075266666666,1.5928937196666666,8.660984466666667
1977-2006,1977,11,133.3680908482747,8.36447804,-4.207168264666667,2.078654869333333
1977-2006,1977,12,142.97223885627668,4.41683906,-6.886539913333333,-1.2348504275
1978-2007,1978,1,161.3435629796836,4.426692605333333,-6.73702105,-1.1551642015133334
1978-2007,1978,2,141.21376361222786,4.712237363333333,-7.2016038,-1.2446832316666667
1978-2007,1978,3,145.70566919550984,6.161672653333333,-6.286258263333334,-0.06229284200000003
1978-2007,1978,4,73.42216013156616,9.064694736666667,-3.7401485500000002,2.662273156
1978-2007,1978,5,38.02176759541365,13.683446199999999,0.5558357293333334,7.119640953333334
1978-2007,1978,6,14.852505029248741,18.84122561666667,4.704967969999999,11.77309686
1978-2007,1978,7,9.787000130248158,23.842448233333336,8.832564736666665,16.337506533333332
1978-2007,1978,8,7.236020516441604,23.5172794,8.13675667,15.827018016666667
1978-2007,1978,9,13.79424112395645,21.0399776,5.9563767966666665,13.498177183333333
1978-2007,1978,10,38.33790632357756,15.519908633333333,1.462668463,8.491288543333333
1978-2007,1978,11,133.22595827711461,8.42822024,-4.126404764666667,2.1509077226666666
1978-2007,1978,12,146.1992136165026,4.435206843333333,-6.840164493333333,-1.2024788308333332
1979-2008,1979,1,153.50833259605827,4.399966622,-6.770560316666667,-1.1852968215133333
1979-2008,1979,2,136.17877352006067,4.835654516666667,-7.143609833333333,-1.15397767
1979-2008,1979,3,138.599337858549,6.277029566666667,-6.22352175,0.026753874666666625
1979-2008,1979,4,71.69264035896147,9.198392146666666,-3.695859356666667,2.7512664583333333
1979-2008,1979,5,37.3847582733697,13.762064366666666,0.6097628880000001,7.185913606666667
1979-2008,1979,6,15.698969289483546,18.79907575,4.68196666,11.740521260000001
1979-2008,1979,7,9.823237545602316,23.93633476666667,8.938520186666667,16.43742753333333
1979-2008,1979,8,7.242874836713342,23.6419862,8.269907836666667,15.955947016666666
1979-2008,1979,9,13.291324169540182,21.070480766666666,6.002228836666666,13.536354783333334
1979-2008,1979,10,42.27849861182635,15.597440433333333,1.5613766396666666,8.57940851
1979-2008,1979,11,145.51824724175916,8.275768206666667,-4.192008411333333,2.0418798926666666
1979-2008,1979,12,152.3163585973476,4.330664959999999,-6.873554193333334,-1.2714446308333334
1980-2009,1980,1,165.01884193507243,4.232666035333334,-6.868665863333334,-1.31799987818
1980-2009,1980,2,139.87817420716956,4.806029473333334,-7.110701053333333,-1.15233581
1980-2009,1980,3,139.45132958697954,6.2342404333333326,-6.2105889366666664,0.01182570799999998
1980-2009,1980,4,75.71347161222188,9.11916188,-3.73833605,2.6904129983333336
1980-2009,1980,5,37.375499970324874,13.605398933333333,0.49241928733333334,7.04890914
1980-2009,1980,6,16.55275885415835,18.778930516666666,4.685368526666666,11.732149560000002
1980-2009,1980,7,9.855674034589741,23.9214444,8.939243686666666,16.4303441
1980-2009,1980,8,7.4566426023683325,23.6358867,8.275960703333334,15.955923683333333
1980-2009,1980,9,13.21999496213982,21.157011466666667,6.100945373333333,13.628978416666666
1980-2009,1980,10,35.43122107360805,15.5848935,1.5214518405,8.553172643333333
1980-2009,1980,11,135.7444229924239,8.357300063333334,-4.196077164666667,2.0806114423333333
1980-2009,1980,12,153.30664091054416,4.311263303333333,-6.9000388133333335,-1.2943877708333331
1981-2010,1981,1,165.8548217953544,4.159136001999999,-6.910732406666667,-1.37579816818
1981-2010,1981,2,135.65027978485185,4.976963473333333,-6.9539408966666665,-0.98848873
1981-2010,1981,3,137.3456669932801,6.388721,-6.062570043333333,0.16307543466666666
1981-2010,1981,4,76.50557148645136,9.16262858,-3.700768736666667,2.7309300016666667
1981-2010,1981,5,36.70481706504016,13.498061833333333,0.39798084899999997,6.94802138
1981-2010,1981,6,15.200450778270795,18.90395425,4.765819603333333,11.83488696
1981-2010,1981,7,8.848929525885126,23.957721333333332,8.938794486666666,16.448257966666667
1981-2010,1981,8,6.762990862655098,23.735550433333334,8.344707223333334,16.040128816666666
1981-2010,1981,9,12.261465320530613,21.334752733333335,6.22721742,13.78098505
1981-2010,1981,10,35.048408522345994,15.578149166666666,1.5174713405,8.547810243333334
1981-2010,1981,11,133.74641007812923,8.481633496666667,-4.079155334666667,2.201239069666667
1981-2010,1981,12,155.32477339076053,4.2010494933333336,-6.971812023333333,-1.3853812781666666
1982-2011,1982,1,171.25381247107669,4.244042618666667,-6.787440653333333,-1.2716989825133334
1982-2011,1982,2,148.7210196593223,4.982419606666666,-6.859699043333333,-0.9386397366666667
1982-2011,1982,3,137.0421196724324,6.404234326666667,-6.02257113,0.19083155466666663
1982-2011,1982,4,76.78431590964627,9.10842538,-3.7628497266666665,2.6727879106666665
1982-2011,1982,5,34.234464920112686,13.653505533333334,0.508941619,7.081223596666666
1982-2011,1982,6,14.418622301427286,18.890438916666668,4.729023296666667,11.809731126666666
1982-2011,1982,7,9.108384404454942,24.117888400000002,9.0664339,16.5921612
1982-2011,1982,8,5.951222273307626,23.815252766666667,8.396415423333334,16.105834050000002
1982-2011,1982,9,12.37198131794374,21.351275733333335,6.23237051,13.791823083333332
1982-2011,1982,10,37.8666634940681,15.640612333333333,1.6032835405,8.621947943333334
1982-2011,1982,11,133.6007460617279,8.538616963333334,-4.011232824666667,2.2636920529999998
1982-2011,1982,12,156.2475999851857,4.239294343333333,-6.9064991566666665,-1.3336024215
1983-2012,1983,1,171.21558311162485,3.950461983333333,-7.0804798233333335,-1.5650088791799999
1983-2012,1983,2,154.4735587977135,4.851725216666667,-6.94702821,-1.0476515133333335
1983-2012,1983,3,141.26612328140482,6.3876095600000005,-6.023033016666667,0.18228823133333333
1983-2012,1983,4,74.29442990657594,9.22167748,-3.666853967666667,2.7774118239999996
1983-2012,1983,5,33.612455154588616,13.842075999999999,0.6594576356666667,7.25076683
1983-2012,1983,6,13.94087077991185,19.09907851666667,4.877377236666666,11.988227873333333
1983-2012,1983,7,9.584511980867246,24.185617133333334,9.147707433333332,16.666662366666667
1983-2012,1983,8,6.396420526154679,23.7665604,8.364249346666666,16.065404783333335
1983-2012,1983,9,12.007996678326103,21.458752699999998,6.325955333333334,13.892354016666667
1983-2012,1983,10,37.852939701632366,15.5933738,1.5711171871666667,8.582245476666666
1983-2012,1983,11,132.0782447386931,8.58025813,-3.9942944579999997,2.2929818029999995
1983-2012,1983,12,162.0903274855611,4.1799010294666665,-6.938780256666666,-1.3794396248333334
1984-2013,1984,1,163.824919444689,4.070448233333333,-7.011504206666667,-1.47052795118
1984-2013,1984,2,154.4220594080468,4.955161116666667,-6.8507894,-0.9478141666666667
1984-2013,1984,3,133.57616236253892,6.690761159999999,-5.779849893333333,0.45545559466666663
1984-2013,1984,4,76.53959482389263,9.314422046666666,-3.579326064333334,2.867548050666666
1984-2013,1984,5,33.88525406557558,14.064512533333334,0.812246539,7.438379563333333
1984-2013,1984,6,13.606853531464845,19.080386616666665,4.836544426666666,11.958465556666665
1984-2013,1984,7,9.807736311121458,24.219324233333335,9.191847533333334,16.705585966666668
1984-2013,1984,8,6.506543191111842,23.864517266666667,8.456038,16.160277516666667
1984-2013,1984,9,12.006478106112956,21.479207799999998,6.338109186666667,13.908658483333333
1984-2013,1984,10,38.068099114262765,15.6596481,1.6366887405,8.648168426666667
1984-2013,1984,11,137.94836512450988,8.46170023,-4.062800234666667,2.1994499629999997
1984-2013,1984,12,159.28392913065943,4.2251662528,-6.9109302,-1.3428819831666667
1985-2014,1985,1,161.73735596779858,4.204504666666667,-6.9152624566666665,-1.3553788645133333
1985-2014,1985,2,148.1140641918524,5.173586276666667,-6.6486697999999995,-0.7375417833333333
1985-2014,1985,3,138.41826844983146,6.72755476,-5.7394822733333335,0.4940362046666667
1985-2014,1985,4,76.88632235782326,9.267536846666667,-3.6324097143333334,2.8175636306666667
1985-2014,1985,5,33.410588320492835,14.1938433,0.899493939,7.54666863
1985-2014,1985,6,13.55736228716991,19.226397416666668,4.956383506666667,12.091390556666665
1985-2014,1985,7,9.741741235641019,24.32934026666667,9.288353823333333,16.808847099999998
1985-2014,1985,8,6.541770200401206,24.045128766666668,8.618571676666667,16.33185011666667
1985-2014,1985,9,12.610436608498725,21.496017333333334,6.364656676666667,13.930336983333332
1985-2014,1985,10,38.7270885207602,15.8138344,1.7898502038333333,8.801842293333333
1985-2014,1985,11,144.22457423950127,8.479938240000001,-4.027151221333333,2.226393471666667
1985-2014,1985,12,153.90226631144364,4.315192059466667,-6.855510056666668,-1.2701590066666666
1986-2015,1986,1,174.16232387907456,4.216835133333333,-6.828068673333333,-1.3056167428466667
1986-2015,1986,2,147.4607038832031,5.1516139433333334,-6.638772086666666,-0.74357909
1986-2015,1986,3,142.9985459916514,6.695054673333333,-5.715547606666666,0.48975350133333334
1986-2015,1986,4,68.425982736644,9.666594553333335,-3.334641272,3.1659766973333334
1986-2015,1986,5,32.8947755568072,14.208620999999999,0.9060970556666667,7.55735903
1986-2015,1986,6,12.712657751024867,19.302201649999997,5.006544906666666,12.15437339
1986-2015,1986,7,10.042491597709326,24.345292966666666,9.312690856666666,16.828991933333334
1986-2015,1986,8,6.4523780518144385,24.151492766666667,8.70736976,16.42943118333333
1986-2015,1986,9,12.569794231507212,21.43314163333333,6.3093055866666665,13.871223583333334
1986-2015,1986,10,38.5732705450881,15.995703233333332,1.9512639371666667,8.973483593333333
1986-2015,1986,11,148.4179700022714,8.373340473333334,-4.104528593333333,2.1344059183333335
1986-2015,1986,12,161.14196250926653,4.370376126133333,-6.7801299366666665,-1.2048769166666666
1987-2016,1987,1,174.54176069710425,4.321695213333333,-6.730963806666667,-1.2046342728466668
1987-2016,1987,2,153.74141856389545,5.148712643333334,-6.619453686666666,-0.7353705366666666
1987-2016,1987,3,151.673240425996,6.744345163333334,-5.661963986666667,0.5411905596666667
1987-2016,1987,4,69.27998803632927,9.758936376666666,-3.2449482119999997,3.2569941506666664
1987-2016,1987,5,34.41400694019109,14.142553566666667,0.8601180146666666,7.5013357633333335
1987-2016,1987,6,13.561564898370078,19.25308011666667,4.963080333333333,12.108080323333333
1987-2016,1987,7,10.088814027417232,24.398288066666666,9.370416656666666,16.8843524
1987-2016,1987,8,6.423766325967368,24.189475,8.737963726666667,16.463719283333333
1987-2016,1987,9,12.489225918177318,21.465878166666666,6.339693286666667,13.902785683333333
1987-2016,1987,10,36.91867111551215,16.024459733333334,1.9604862181666667,8.992472976666667
1987-2016,1987,11,145.48384390311728,8.539446983333333,-3.9144967723333335,2.3124750893333332
1987-2016,1987,12,160.75074497978864,4.516404236133334,-6.63481422,-1.05920501
1988-2017,1988,1,168.94640072714094,4.414137859999999,-6.681403363333334,-1.1336327238466668
1988-2017,1988,2,149.3744216924024,5.261723243333334,-6.56116051,-0.6497186406666666
1988-2017,1988,3,147.19647709318522,6.89906396,-5.545347016666667,0.6768584336666666
1988-2017,1988,4,69.08100493241277,10.045577586666667,-3.029148902,3.5082144106666666
1988-2017,1988,5,34.99927290741228,14.286692966666665,0.986013758,7.636353349999999
1988-2017,1988,6,13.078307333537085,19.47687941666667,5.146116486666667,12.311498089999999
1988-2017,1988,7,9.575640697605525,24.4021062,9.374736323333334,16.888421266666665
1988-2017,1988,8,6.658339572238921,24.22918436666667,8.78521581,16.507200016666665
1988-2017,1988,9,12.628114064311182,21.40863476666667,6.3217715100000005,13.865203083333334
1988-2017,1988,10,36.91882731906316,16.050183866666668,2.0070764815,9.028630176666667
1988-2017,1988,11,144.09148548251088,8.52344635,-3.9306739223333333,2.2963861893333335
1988-2017,1988,12,169.35521460816477,4.5151141928,-6.5920362033333335,-1.0384610283333333
1989-2018,1989,1,176.65470895315053,4.419859326666667,-6.583675746666667,-1.0819081785133335
1989-2018,1989,2,154.37586398142884,5.367255276666667,-6.390606786666667,-0.511675754
1989-2018,1989,3,152.7308313717447,6.91183738,-5.475300116666667,0.7182686003333333
1989-2018,1989,4,69.14603113100335,10.108824053333333,-2.9762142419999997,3.5663049706666663
1989-2018,1989,5,34.61810641962459,14.274121633333332,0.9388883246666667,7.606504973333333
1989-2018,1989,6,12.870725398001293,19.490882216666666,5.14199424,12.316438356666668
1989-2018,1989,7,9.575640697605525,24.4406503,9.397082356666665,16.918866366666666
1989-2018,1989,8,6.744036693216902,24.3604381,8.87721009,16.61882406666667
1989-2018,1989,9,13.225814363099836,21.445519366666666,6.35731322,13.901416216666666
1989-2018,1989,10,36.91394719662272,16.04613326666667,2.012349964833333,9.029241643333334
1989-2018,1989,11,142.59081657713978,8.493912883333333,-3.9419391189999997,2.2759868493333335
1989-2018,1989,12,172.5480059077419,4.394579032799999,-6.68167864,-1.1435498216666666
1990-2019,1990,1,167.83377984893255,4.59196647,-6.480876093333333,-0.9444547818466666
1990-2019,1990,2,157.15859045552256,5.489183443333333,-6.216288996666666,-0.3635527706666667
1990-2019,1990,3,155.09152293805104,6.978045266666667,-5.40282438,0.7876104203333333
1990-2019,1990,4,73.13581591472006,10.164094086666667,-2.9192127020000003,3.622440760666666
1990-2019,1990,5,35.593466163415904,14.175005166666667,0.880911544,7.527958356666667
1990-2019,1990,6,13.751162714686453,19.460367883333333,5.131481539999999,12.295924823333333
1990-2019,1990,7,9.61789397570999,24.405222366666667,9.379989156666666,16.8926058
1990-2019,1990,8,6.658745004556428,24.365841866666667,8.858792723333332,16.612317266666665
1990-2019,1990,9,13.146189921895264,21.545730633333335,6.436996339999999,13.991363416666667
1990-2019,1990,10,35.03309183935674,16.0796577,2.0515826881666666,9.065620209999999
1990-2019,1990,11,141.08811136158812,8.55010285,-3.886034275666667,2.332034256
1990-2019,1990,12,164.62152171588136,4.4260434828,-6.74372814,-1.1588423483333334
1991-2020,1991,1,174.284267780049,4.6317574666666665,-6.430744059999999,-0.89949327518
1991-2020,1991,2,161.56705548859648,5.471038313333334,-6.18732024,-0.35814095566666665
1991-2020,1991,3,154.52957475550454,6.870733713333333,-5.491652893333334,0.689540387
1991-2020,1991,4,74.30126433291026,10.131950353333334,-2.929328738666667,3.601310884
1991-2020,1991,5,33.46138758119979,14.189125933333335,0.8885419339999999,7.538833946666667
1991-2020,1991,6,13.094129198851,19.50884081666667,5.199250326666667,12.354045666666668
1991-2020,1991,7,9.332903803591178,24.46407053333333,9.430759856666667,16.947415233333334
1991-2020,1991,8,6.624366740096069,24.35342413333333,8.82817539,16.590799766666667
1991-2020,1991,9,13.398201137667387,21.461223733333334,6.3557793899999995,13.908501483333334
1991-2020,1991,10,32.67333170189131,16.0712263,2.0291594281666665,9.050192876666667
1991-2020,1991,11,142.73154493554455,8.615117983333333,-3.831788152333333,2.3916648793333333
1991-2020,1991,12,153.28728436812352,4.408356419466667,-6.790832773333333,-1.1912381956666667
1992-2021,1992,1,173.41919971086296,4.767374656666666,-6.321813803333333,-0.7772195518466667
1992-2021,1992,2,157.02915741394025,5.604653113333333,-6.09077656,-0.24306171899999998
1992-2021,1992,3,149.51690806050905,6.986167656666667,-5.464529383333333,0.7608191203333334
1992-2021,1992,4,75.93251945235939,10.22021082,-2.901882985333333,3.6591639939999996
1992-2021,1992,5,33.50438110916282,14.250139733333333,0.9063242806666667,7.578232046666667
1992-2021,1992,6,13.548907521624605,19.466813549999998,5.151477473333333,12.309145583333333
1992-2021,1992,7,7.11731635540861,24.5470114,9.46459139,17.0058014
1992-2021,1992,8,6.226539475360051,24.389276900000002,8.832483023333333,16.610879966666666
1992-2021,1992,9,14.132857341954075,21.5149886,6.414680356666667,13.964834383333335
1992-2021,1992,10,33.18392617790545,16.007940166666668,1.9921324248333334,9.00003631
1992-2021,1992,11,130.93664752562066,8.67794841,-3.7960572823333334,2.4409455293333333
1992-2021,1992,12,157.86962252712692,4.3345975128,-6.825329620000001,-1.2453660704
1993-2022,1993,1,172.38617912929266,4.8035898,-6.29890918,-0.7476596696666667
1993-2022,1993,2,157.16477068196983,5.66184602,-6.09296344,-0.21555870566666666
1993-2022,1993,3,157.63697405082547,6.924758346666667,-5.521080536666667,0.7018388846666667
1993-2022,1993,4,74.82150366260036,10.39997451,-2.764018084,3.817978297333333
1993-2022,1993,5,34.24002901015839,14.239389899999999,0.913009916,7.576199943333333
1993-2022,1993,6,13.869999650226804,19.477314916666668,5.17106054,12.324187783333334
1993-2022,1993,7,7.61182265038044,24.601782333333333,9.521045056666667,17.061413666666667
1993-2022,1993,8,6.031200142745524,24.491614033333335,8.911175123333333,16.701394566666668
1993-2022,1993,9,12.599177062729723,21.743095266666668,6.5885023,14.165798683333332
1993-2022,1993,10,33.02649391586583,15.964068733333333,1.9433721131666668,8.95372043
1993-2022,1993,11,130.83102479202722,8.81760051,-3.6780616956666665,2.569769374333333
1993-2022,1993,12,151.48774363973507,4.517602899466667,-6.71850187,-1.1004495137333334
1994-2023,1994,1,159.08841565681902,5.031931253333334,-6.1503533966666675,-0.5592110496666668
1994-2023,1994,2,168.10248171006086,5.67577441,-6.03438774,-0.17930666899999997
1994-2023,1994,3,154.96861896877334,6.9564289666666665,-5.49759795,0.7294154913333333
1994-2023,1994,4,71.69865494755355,10.477586923333332,-2.7179712073333335,3.879807935666667
1994-2023,1994,5,31.585443442975414,14.484605133333334,1.0813874159999999,7.78299631
1994-2023,1994,6,13.447451915568125,19.5799753,5.220496,12.400235716666666
1994-2023,1994,7,8.087509987115231,24.717326166666666,9.598912579999999,17.158119366666664
1994-2023,1994,8,6.395530548826817,24.5647044,8.997953756666668,16.781329066666665
1994-2023,1994,9,12.725756764758605,21.698551633333334,6.570443366666667,14.134497383333333
1994-2023,1994,10,32.64209874110329,16.242265200000002,2.183753209666667,9.213009213333333
1994-2023,1994,11,128.0745464669764,8.934818543333334,-3.5831591990000002,2.675829651
1994-2023,1994,12,147.04597645877894,4.764410410633333,-6.52187087,-0.8787302504000001
1995-2024,1995,1,165.56072079464275,5.1566645766666666,-5.998247156666666,-0.4207912663333334
1995-2024,1995,2,165.4851089500608,5.972198860000001,-5.7745571133333335,0.09882085766666669
1995-2024,1995,3,155.155216160996,7.030113386666667,-5.465002603333334,0.782555377
1995-2024,1995,4,71.35332499093575,10.514305233333333,-2.724717007333333,3.894794189
1995-2024,1995,5,30.472854378140063,14.642913599999998,1.189082252,7.915997943333333
1995-2024,1995,6,13.285204599081176,19.780881533333336,5.40817918,12.594530416666666
1995-2024,1995,7,8.116891085904724,24.733395066666667,9.602813296666666,17.168104133333333
1995-2024,1995,8,6.206743165501392,24.59051906666667,9.01589614,16.803207666666665
1995-2024,1995,9,11.96747489591147,21.800277833333332,6.632970253333334,14.216623933333333
1995-2024,1995,10,33.85042867071018,16.2972667,2.243314875666667,9.27029078
1995-2024,1995,11,125.88531625565142,8.96835282,-3.574396789,2.696977991
1995-2024,1995,12,144.83149260065755,4.604299600633333,-6.660975456666667,-1.0283379404
1996-2025,1996,1,163.3616037670018,5.17292271,-6.0223323933333335,-0.42470482000000004
1996-2025,1996,2,169.30028164364208,5.855649393333334,-5.841533383333333,0.007057987666666698
1996-2025,1996,3,149.10451839795516,7.114912376666666,-5.381037936666667,0.8669372036666666
1996-2025,1996,4,71.5753616922593,10.569864233333334,-2.6644132373333336,3.9527255723333337
1996-2025,1996,5,30.386213031812314,14.5088734,1.0672706520000002,7.788072043333333
1996-2025,1996,6,13.971286884489126,19.787827633333332,5.417861946666666,12.60284485
1996-2025,1996,7,8.13112221897039,24.77285296666667,9.630941096666668,17.201896966666666
1996-2025,1996,8,6.462662551773828,24.663934766666667,9.082605973333333,16.87327043333333
1996-2025,1996,9,12.097788569395062,21.827625266666665,6.668284376666667,14.247954700000001
1996-2025,1996,10,33.17078419702629,16.359305066666668,2.298108249,9.328706680000002
1996-2025,1996,11,117.65322034530473,9.093664753333334,-3.4892184256666665,2.8022231476666666
1996-2025,1996,12,136.2126812746312,4.7173908173,-6.64618804,-0.9643986237333333
1997-2026,1997,1,156.80945567994246,5.349856856666666,-5.921923363333334,-0.28603323333333347
1997-2026,1997,2,179.3654275860611,6.01480714,-5.6178967166666665,0.19845518620000002
1997-2026,1997,3,149.05416718461677,7.208776393333333,-5.283146876666667,0.9628147403333334
1997-2026,1997,4,70.65429505459743,10.811070733333333,-2.4725966840000004,4.169237115666666
1997-2026,1997,5,30.148276197607803,14.470919733333334,1.019577202,7.745248476666666
1997-2026,1997,6,14.546010272381055,19.796303466666664,5.43769583,12.616999683333335
1997-2026,1997,7,8.125882187002883,24.721464,9.608555196666666,17.165009566666665
1997-2026,1997,8,5.464663244734571,24.7122362,9.09822144,16.905228966666666
1997-2026,1997,9,12.036660072850854,21.8872602,6.725561876666666,14.306410933333332
1997-2026,1997,10,30.294213702547022,16.617526933333334,2.5035872043333334,9.56055709
1997-2026,1997,11,113.14259511525661,9.115696853333333,-3.5549968956666667,2.7803499609999998
1997-2026,1997,12,138.5145083011864,4.696219310633333,-6.65489363,-0.9793371684000001
1998-2027,1998,1,155.6896194745061,5.320434311666667,-5.980142796666667,-0.32985421666666676
1998-2027,1998,2,178.82999302211357,6.23791644,-5.429370586666667,0.4042728995333334
1998-2027,1998,3,148.83183243631763,7.192676223333334,-5.343416086666666,0.9246300503333332
1998-2027,1998,4,70.49012472123107,10.9504001,-2.3976793313333333,4.276360462333333
1998-2027,1998,5,30.16353434513666,14.501384333333334,1.0441548326666668,7.772769576666666
1998-2027,1998,6,14.93798927739609,19.826944766666667,5.494945873333333,12.660945383333335
1998-2027,1998,7,8.125882187002883,24.75589503333333,9.67298613,17.214440533333335
1998-2027,1998,8,5.396444370671604,24.858036666666667,9.226384413333333,17.042210666666666
1998-2027,1998,9,12.627802413548386,21.752980733333334,6.633552300000001,14.1932664
1998-2027,1998,10,30.406143058404847,16.533129933333335,2.4083837876666667,9.470756889999999
1998-2027,1998,11,111.11208664960073,9.253533220000001,-3.475794299,2.8888694509999997
1998-2027,1998,12,143.8402266562487,4.9867685728,-6.366847223333334,-0.6900393217333334
1999-2028,1999,1,164.14238905463543,5.303357045,-5.975301796666667,-0.33597235333333336
1999-2028,1999,2,166.1288640997887,6.392665916666667,-5.334486653333333,0.5290896095333334
1999-2028,1999,3,150.3623341196439,7.2161932900000005,-5.306345943333333,0.9549236603333333
1999-2028,1999,4,71.98581456339394,11.038229466666667,-2.3558591646666667,4.341185229000001
1999-2028,1999,5,29.77680691016197,14.680297366666668,1.1649948026666666,7.9226460933333325
1999-2028,1999,6,15.541517456066467,19.876259966666666,5.5404125366666666,12.708336316666667
1999-2028,1999,7,7.855389201455681,24.79423866666667,9.717130096666667,17.25568433333333
1999-2028,1999,8,5.432815605599235,24.874793933333333,9.249717396666666,17.062255833333335
1999-2028,1999,9,12.864466305640105,21.75846466666667,6.629656833333333,14.194060666666667
1999-2028,1999,10,28.906626091936314,16.851326,2.6616368736666667,9.756481466666665
1999-2028,1999,11,114.02660336286456,9.349747153333334,-3.410852675666667,2.9694472409999997
1999-2028,1999,12,149.95477323427437,4.8681679894666665,-6.45006227,-0.7909471414
2000-2029,2000,1,173.6167596887,5.300297235,-5.92829112,-0.3139969233333334
2000-2029,2000,2,168.5577393539047,6.4800818966666665,-5.200662886666667,0.6397094862
2000-2029,2000,3,150.79463369069856,7.227033706666666,-5.25917492,0.9839293803333333
2000-2029,2000,4,70.87636305626593,11.073319733333333,-2.294841908,4.389238985666666
2000-2029,2000,5,30.787524040312373,14.527225266666667,1.0219415760000001,7.7745834333333335
2000-2029,2000,6,15.244719360426705,20.024602166666668,5.646261733333334,12.835432016666665
2000-2029,2000,7,7.696634940451381,24.852842833333334,9.74499333,17.298918
2000-2029,2000,8,5.640704902915167,25.0511269,9.406951923333335,17.22903953333333
2000-2029,2000,9,14.062227025638661,21.866109466666668,6.747520833333334,14.306815066666667
2000-2029,2000,10,31.715200809296114,16.886190233333334,2.7212292236666666,9.803709766666666
2000-2029,2000,11,113.75463059479085,9.350673853333335,-3.3939653823333336,2.978354224333333
2000-2029,2000,12,154.77364122623095,4.9610807228,-6.314692699999999,-0.6768059980666667
2001-2030,2001,1,171.6539716120947,5.504556231666667,-5.725345746666666,-0.11039473666666673
2001-2030,2001,2,165.62940889029616,6.684985573333334,-5.03397617,0.8255046995333333
2001-2030,2001,3,148.7539075687724,7.353994756666666,-5.206401943333334,1.0737963926666665
2001-2030,2001,4,69.69985104887827,11.334454599999999,-2.1105968413333334,4.611928952333333
2001-2030,2001,5,31.307793960908107,14.488345,0.9599325326666667,7.724138766666667
2001-2030,2001,6,15.440898059686775,19.98118283333333,5.6034991666666665,12.792341083333334
2001-2030,2001,7,7.520444778276421,24.981078066666665,9.83574155,17.408409733333333
2001-2030,2001,8,6.174553187829871,25.0135894,9.392411156666666,17.2030004
2001-2030,2001,9,13.652004889529714,21.893402666666667,6.797435576666667,14.345419033333334
2001-2030,2001,10,31.607057226392598,17.02359806666667,2.8420641003333333,9.932831133333334
2001-2030,2001,11,113.12418135100671,9.575404403333332,-3.1833870823333332,3.1960086343333334
2001-2030,2001,12,155.11417230647552,4.9305629561333335,-6.365485533333333,-0.7174613014
2002-2031,2002,1,169.81501369889682,5.7338369296666665,-5.51216869,0.11083413999999994
2002-2031,2002,2,165.29741011801363,6.8617828,-4.877109296666666,0.9923367528666667
2002-2031,2002,3,150.74782632162132,7.411318836666666,-5.16206922,1.124624796
2002-2031,2002,4,69.14739627716718,11.5600084,-1.9385921513333335,4.810708195666667
2002-2031,2002,5,32.090407928055214,14.642303133333334,1.072491124,7.857397113333334
2002-2031,2002,6,14.920620057232663,20.054570166666668,5.6647404,12.859655416666667
2002-2031,2002,7,7.3514986097666,25.0330741,9.889036283333333,17.461055166666664
2002-2031,2002,8,6.260031741262255,25.075367566666667,9.451781689999999,17.263574733333332
2002-2031,2002,9,16.297501095110405,21.843721266666666,6.785075823333333,14.314398466666667
2002-2031,2002,10,31.729518184805904,17.12348463333333,2.9357601926666663,10.029622433333333
2002-2031,2002,11,103.14663063018081,9.774597603333332,-3.0547291719333334,3.3599341876666666
2002-2031,2002,12,151.97321078150873,5.0907347928,-6.282967676666667,-0.5961164560666667
2003-2032,2003,1,152.27408395903376,5.982026889666667,-5.385985883333333,0.2980205233333333
2003-2032,2003,2,163.42052169292083,6.90442482,-4.87590543,1.0142596928666667
2003-2032,2003,3,152.66615402908832,7.457994393333333,-5.16839337,1.1448004993333332
2003-2032,2003,4,70.44602234578757,11.585443999999999,-1.9181344446666666,4.833654845666667
2003-2032,2003,5,31.535834715003595,14.815802366666667,1.1886322273333334,8.002217266666667
2003-2032,2003,6,14.587904857774507,20.241337866666665,5.8128949,13.027116516666666
2003-2032,2003,7,7.14998564171344,25.117211033333334,9.953206583333333,17.535208833333332
2003-2032,2003,8,5.979364480335321,25.17457136666667,9.551577073333334,17.363074400000002
2003-2032,2003,9,15.949485963715368,21.9974732,6.92291989,14.460196433333332
2003-2032,2003,10,29.820361165892216,17.4187885,3.1924075876666667,10.305598056666666
