Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,79.9618517911158,3.334060427133333,-7.417750456666667,-2.041845002
1977-2006,1977,1,62.6514952088434,3.7368533066666667,-7.103139530000001,-1.6831431293333334
1977-2006,1977,2,47.45667005221124,5.22298214,-6.315496573333333,-0.5462572206999999
1977-2006,1977,3,46.348131570083595,7.949724256666666,-4.940412693333333,1.5046557903333333
1977-2006,1977,4,41.23035749034476,12.703570916666667,-1.7259942663333334,5.488788306666667
1977-2006,1977,5,37.37553570091288,17.697234366666667,1.8214050099999999,9.759319526666667
1977-2006,1977,6,23.68737946641574,22.856930833333333,5.647892463333333,14.252411700000001
1977-2006,1977,7,13.373360796280656,28.055818733333336,8.98675009,18.521284766666668
1977-2006,1977,8,13.562923388515628,27.216977033333333,8.345015323333334,17.780996366666667
1977-2006,1977,9,19.786468980816153,22.506480333333332,4.4511101066666665,13.4787952
1977-2006,1977,10,30.297812495607367,16.095099933333334,0.18339458293333333,8.139247300000001
1977-2006,1977,11,53.459022307873056,7.58009049,-5.115814296666667,1.2321380706666667
1977-2006,1977,12,78.22207233841476,3.1923548604666667,-7.53898459,-2.1733148486666662
1978-2007,1978,1,61.793094509010416,3.788690573333333,-7.106368396666666,-1.6588389126666667
1978-2007,1978,2,46.34068446121758,5.077512416666666,-6.633692213333333,-0.7780898940333333
1978-2007,1978,3,45.74523243648734,8.104184036666666,-4.89636398,1.6039100336666665
1978-2007,1978,4,41.90226757542658,12.695501766666666,-1.7789569530000002,5.458272396666667
1978-2007,1978,5,38.8015762214616,17.7231489,1.8361588733333332,9.77965376
1978-2007,1978,6,21.954810520979144,22.9650526,5.67550492,14.3202788
1978-2007,1978,7,13.561923080318333,28.094716100000003,9.036708173333333,18.565712533333333
1978-2007,1978,8,13.36639085081853,27.188248666666667,8.317327839999999,17.752788433333333
1978-2007,1978,9,18.95758380665776,22.5987283,4.48270734,13.540717800000001
1978-2007,1978,10,29.064225848818882,16.141983633333332,0.15292717626666666,8.147455433333333
1978-2007,1978,11,53.656607681829364,7.742835366666666,-4.983401246666667,1.3797170339999998
1978-2007,1978,12,76.9683239703545,3.3030744471333335,-7.437929690000001,-2.067427610666667
1979-2008,1979,1,65.73297579065856,3.792750036666667,-7.022016063333334,-1.6146330193333334
1979-2008,1979,2,45.87497862918973,5.115007456666667,-6.590257946666667,-0.7376252440333333
1979-2008,1979,3,44.873613290921995,8.14005996,-4.888202013333333,1.625928967
1979-2008,1979,4,41.526654938416286,12.8388805,-1.7292477586666668,5.5548163299999995
1979-2008,1979,5,38.13208825078664,17.796205933333333,1.83692485,9.816565293333333
1979-2008,1979,6,21.892044332878868,22.897918100000002,5.594388743333334,14.246153533333334
1979-2008,1979,7,13.886294685614953,28.060833833333334,9.009977773333333,18.535406166666668
1979-2008,1979,8,13.283963826520058,27.14823476666667,8.27576014,17.7119976
1979-2008,1979,9,17.24006851803636,22.680214433333333,4.50855386,13.594384133333334
1979-2008,1979,10,28.06246819667974,16.364626533333333,0.3140450506,8.339335833333333
1979-2008,1979,11,54.62668872167596,7.806789776666666,-4.869932106666667,1.468428806
1979-2008,1979,12,79.22331177540624,3.2598218538,-7.431668523333333,-2.085923328666667
1980-2009,1980,1,65.01414453672272,3.7789319199999998,-6.94830953,-1.5846888126666667
1980-2009,1980,2,47.14277749407266,5.107924153333333,-6.561473246666667,-0.7267745443666666
1980-2009,1980,3,43.036714668112026,8.293252169999999,-4.80994526,1.741653443
1980-2009,1980,4,41.418511633226515,12.967742366666666,-1.6710504806666668,5.648345910000001
1980-2009,1980,5,38.33728733167398,17.783180166666668,1.8230372533333332,9.803108593333333
1980-2009,1980,6,22.85224775962888,22.7809102,5.557105026666666,14.169007733333332
1980-2009,1980,7,12.886318309792193,28.106171,8.998240406666667,18.552206
1980-2009,1980,8,13.362132059738412,27.202557733333332,8.311965973333333,17.757261966666665
1980-2009,1980,9,17.31043444490953,22.818377933333334,4.634924783333333,13.726651333333333
1980-2009,1980,10,27.946098701526225,16.447556666666667,0.3665158872666667,8.4070363
1980-2009,1980,11,56.33391744876795,7.864774286666667,-4.735497550000001,1.5646383326666666
1980-2009,1980,12,79.0294932961714,3.3584071004666667,-7.373970023333333,-2.007781457
1981-2010,1981,1,67.38106658178172,3.6951864199999997,-7.01034702,-1.6575803026666667
1981-2010,1981,2,46.4407893489433,5.144877426666667,-6.53274463,-0.6939336000333333
1981-2010,1981,3,44.52527436876206,8.22936137,-4.818278126666667,1.7055416096666667
1981-2010,1981,4,42.88104951242043,12.8341402,-1.720747294,5.55669641
1981-2010,1981,5,38.7226497462475,17.653695833333334,1.6996081690000002,9.676651893333334
1981-2010,1981,6,21.934750048378973,22.8902676,5.607529883333333,14.248898833333334
1981-2010,1981,7,13.153696595151295,28.181550766666664,9.052203326666667,18.6168773
1981-2010,1981,8,12.43645204389629,27.3721586,8.43883329,17.9054961
1981-2010,1981,9,15.940577838887098,23.014811766666664,4.79518905,13.905000366666666
1981-2010,1981,10,29.014676474708722,16.560986699999997,0.49383958726666666,8.527413183333334
1981-2010,1981,11,58.752518665820084,7.9432276533333335,-4.5755885166666665,1.683819526
1981-2010,1981,12,80.9631748056957,3.3759820904666666,-7.310985723333333,-1.9675018136666667
1982-2011,1982,1,67.05979241661888,3.7641471366666663,-6.937828573333333,-1.5868407193333334
1982-2011,1982,2,47.7355899220847,5.01475431,-6.58197162,-0.7836086483666667
1982-2011,1982,3,44.700890778767906,8.277507083333333,-4.77916253,1.7491722613333331
1982-2011,1982,4,44.32983022442775,12.764016766666666,-1.7208813873333333,5.521567643333333
1982-2011,1982,5,39.963835780169376,17.691843066666667,1.740427949,9.716135393333333
1982-2011,1982,6,22.464636554521086,23.151433833333332,5.818749383333333,14.485091666666667
1982-2011,1982,7,12.85387423015514,28.352684399999998,9.168463026666666,18.760573966666666
1982-2011,1982,8,12.79876090916176,27.446972000000002,8.535851606666666,17.99141193333333
1982-2011,1982,9,15.634455730409888,23.111865866666665,4.87926117,13.995563466666665
1982-2011,1982,10,27.196082253616495,16.66685173333333,0.5106318422666667,8.58874183
1982-2011,1982,11,62.62606240357863,7.93842762,-4.571965983333333,1.6832307759999998
1982-2011,1982,12,80.18818260089643,3.1976933131333336,-7.49118867,-2.1467476823333334
1983-2012,1983,1,69.00220642456159,3.659488373333333,-6.940951996666667,-1.6407318136666666
1983-2012,1983,2,47.40081843942721,4.97486346,-6.5226917066666665,-0.7739141117
1983-2012,1983,3,46.77633020304699,8.357082696666668,-4.5831871,1.886947778
1983-2012,1983,4,42.90223400091307,12.6321453,-1.791084923,5.420530143333334
1983-2012,1983,5,39.765338028872776,17.562951966666667,1.7124873823333333,9.637719559999999
1983-2012,1983,6,25.09244536866182,22.88807643333333,5.656520926666667,14.272298733333335
1983-2012,1983,7,13.086339773676368,28.332557966666666,9.196990026666667,18.764774199999998
1983-2012,1983,8,13.27310349992305,27.485204166666666,8.567563940000001,18.0263842
1983-2012,1983,9,16.84174414102979,23.164441766666666,4.917240826666667,14.040841283333332
1983-2012,1983,10,27.298152660832265,16.7717097,0.6234319722666667,8.697570886666666
1983-2012,1983,11,61.52770730509428,8.051111253333334,-4.46751237,1.7917994056666666
1983-2012,1983,12,81.1547588598794,3.224173056466667,-7.404935253333334,-2.090381099
1984-2013,1984,1,68.12476748239,3.5234860946666666,-7.0987276533333326,-1.7876207763333334
1984-2013,1984,2,48.4639223464802,4.961232136666666,-6.46019088,-0.7494793623666667
1984-2013,1984,3,45.91414893281283,8.18777483,-4.692459889999999,1.7476574593333334
1984-2013,1984,4,41.72389524857597,12.505295916666666,-1.883032128,5.311131853333333
1984-2013,1984,5,41.06192890073589,17.548458866666667,1.7072259423333334,9.62784226
1984-2013,1984,6,26.801605042021297,22.9047211,5.73837308,14.321547133333333
1984-2013,1984,7,12.390259367965363,28.387351066666668,9.268647626666667,18.827999533333333
1984-2013,1984,8,13.510015111135676,27.465854933333333,8.563300173333333,18.014577733333333
1984-2013,1984,9,15.602891826663576,23.366908133333332,5.004143356666666,14.18552575
1984-2013,1984,10,27.164056828263973,16.9019686,0.7129890056,8.80747882
1984-2013,1984,11,61.91100027152145,8.16971562,-4.386424186666667,1.8916456590000001
1984-2013,1984,12,81.5457133330039,3.247024563133333,-7.42551134,-2.089243389
1985-2014,1985,1,72.61347925325612,3.5794799613333335,-6.8663834999999995,-1.6434517513333333
1985-2014,1985,2,47.4398397259305,5.010077123333334,-6.419693726666667,-0.7048082893333333
1985-2014,1985,3,45.85226864565332,8.165243003333334,-4.681618923333334,1.7418120226666667
1985-2014,1985,4,42.47636887038081,12.59600945,-1.7669055713333333,5.414551903333333
1985-2014,1985,5,41.21331422563625,17.507553633333334,1.7262067856666667,9.61688006
1985-2014,1985,6,26.564291982964797,22.985759366666667,5.7720825399999995,14.378921
1985-2014,1985,7,12.168501889172148,28.480798,9.32631709,18.9035577
1985-2014,1985,8,11.27813687120241,27.667016333333333,8.662527583333334,18.164772133333333
1985-2014,1985,9,14.262365771116883,23.559459766666667,5.1315831733333335,14.34552145
1985-2014,1985,10,27.218309751705547,16.888885866666666,0.7325880189333334,8.810736986666665
1985-2014,1985,11,60.41316698937622,8.014010643333332,-4.607443876666666,1.703283329
1985-2014,1985,12,78.79553226049799,3.0307519931333333,-7.723177826666667,-2.346212919
1986-2015,1986,1,74.4036618827939,3.529377608,-6.8276394,-1.649130878
1986-2015,1986,2,46.46649226657675,5.23569378,-6.146557333333333,-0.45543175599999997
1986-2015,1986,3,44.13026814937374,8.289754936666666,-4.537843453333333,1.8759557226666668
1986-2015,1986,4,41.53734017584007,12.681776683333334,-1.6977967746666667,5.49198991
1986-2015,1986,5,42.53999943680974,17.5990292,1.808915037,9.703971976666667
1986-2015,1986,6,27.89029931308245,22.8146989,5.659162873333333,14.236930866666667
1986-2015,1986,7,12.07386908984784,28.614539166666667,9.4290233,19.021781400000002
1986-2015,1986,8,11.221950143723527,27.66540493333333,8.65973535,18.162570366666667
1986-2015,1986,9,14.466827892925462,23.452700233333335,5.04749814,14.250099166666667
1986-2015,1986,10,26.396796593381495,17.0509977,0.8810951122666667,8.966046463333333
1986-2015,1986,11,60.53839990163566,7.941270976666667,-4.668760533333333,1.6362551656666668
1986-2015,1986,12,78.27846400308164,3.1503176398000003,-7.590998803333334,-2.2203405823333333
1987-2016,1987,1,75.4655247370404,3.5627764313333334,-6.797106413333334,-1.6171649746666668
1987-2016,1987,2,47.38305039364903,5.226904993333333,-6.097525733333333,-0.43531035599999995
1987-2016,1987,3,44.20830663553105,8.351134703333333,-4.397192233333333,1.976971228
1987-2016,1987,4,42.06084731583457,12.72797165,-1.636620623,5.54567548
1987-2016,1987,5,43.35853422152229,17.643964733333334,1.842545678,9.743255076666665
1987-2016,1987,6,27.765218786812902,22.841552233333335,5.659532850000001,14.250542566666667
1987-2016,1987,7,11.8600753892708,28.661738633333336,9.474080990000001,19.067909933333333
1987-2016,1987,8,7.859853985086115,27.806644733333332,8.744860933333333,18.275753066666667
1987-2016,1987,9,15.158025579268724,23.538957333333332,5.10726738,14.323112333333334
1987-2016,1987,10,26.566207949798418,16.952260466666665,0.814380378,8.883320463333332
1987-2016,1987,11,60.0805069278084,8.192590496666666,-4.471425819999999,1.8605822756666666
1987-2016,1987,12,78.22699945388445,3.323025553,-7.3873913700000005,-2.0321828963333335
1988-2017,1988,1,77.64018071829182,3.4246908146666666,-6.86791398,-1.7216115513333332
1988-2017,1988,2,47.99469642474716,5.316472853333334,-5.935526479999999,-0.3095268093333333
1988-2017,1988,3,46.39396720726571,8.22634029,-4.311916443333333,1.9572119236666665
1988-2017,1988,4,42.35700947908916,12.52452045,-1.6706064163333332,5.42695698
1988-2017,1988,5,42.537099774510565,17.622552900000002,1.8478944780000002,9.735223576666666
1988-2017,1988,6,28.75985369042064,22.862148533333333,5.708176296666666,14.285162433333333
1988-2017,1988,7,11.895324840195176,28.617051566666664,9.426824956666668,19.021938366666667
1988-2017,1988,8,7.301514583091765,27.906301733333333,8.7877805,18.347041366666666
1988-2017,1988,9,15.655982921263266,23.502557933333332,5.091625923333334,14.2970919
1988-2017,1988,10,27.034479563301957,16.984896799999998,0.8893272613333333,8.937112063333332
1988-2017,1988,11,63.374787465679475,8.078343896666667,-4.44332559,1.8175090923333335
1988-2017,1988,12,78.59375228001399,3.512465736333333,-7.144684069999999,-1.816109154
1989-2018,1989,1,76.58436226728412,3.3682428476666666,-6.939106313333334,-1.7854316913333332
1989-2018,1989,2,47.56658570095286,5.36880863,-5.840431403333333,-0.23581138266666665
1989-2018,1989,3,45.99874715928069,8.39082357,-4.156146936666667,2.117338317
1989-2018,1989,4,41.978738110975755,12.67267585,-1.672104193,5.500285793333333
1989-2018,1989,5,42.505043822144685,17.653960833333333,1.8385041866666667,9.74623242
1989-2018,1989,6,28.51770242056721,23.1001412,5.9106072166666666,14.505374233333333
1989-2018,1989,7,11.910557101514314,28.681980333333332,9.48032139,19.081150933333333
1989-2018,1989,8,6.603027377178607,28.06883506666667,8.886060633333333,18.477448033333335
1989-2018,1989,9,13.340164200162171,23.620250066666664,5.11504761,14.367648833333334
1989-2018,1989,10,26.92439954351903,17.151535433333333,1.0165177613333334,9.08402663
1989-2018,1989,11,64.05935791346448,8.105796196666667,-4.357014256666667,1.8743909123333333
1989-2018,1989,12,81.63772065102646,3.5762206030000003,-6.967175223333333,-1.6954773083333334
1990-2019,1990,1,76.78751779262362,3.578416346,-6.62680824,-1.5241959146666666
1990-2019,1990,2,48.30316433803728,5.368611563333333,-5.745783876666667,-0.1885861626666666
1990-2019,1990,3,46.948929652008,8.271698486666667,-4.170834993333333,2.0504317436666666
1990-2019,1990,4,42.109615634821694,12.593825716666666,-1.7184118596666667,5.437706893333333
1990-2019,1990,5,42.30279152838864,17.702003366666666,1.88897488,9.79548902
1990-2019,1990,6,29.585340108886676,23.098547066666665,5.9152437099999995,14.506895366666667
1990-2019,1990,7,14.41476197016982,28.575433733333334,9.505385073333334,19.040409466666667
1990-2019,1990,8,6.343628817567151,28.134104666666666,8.952158866666668,18.5431319
1990-2019,1990,9,14.328858374707384,23.689721799999997,5.157756833333334,14.423739333333334
1990-2019,1990,10,28.32909587018964,17.081123933333334,0.9707612598333333,9.025942636666667
1990-2019,1990,11,63.416451527776445,8.256379146666667,-4.187639993333333,2.0343695156666666
1990-2019,1990,12,83.4719885243632,3.6556018929999996,-6.92888876,-1.6366434266666665
1991-2020,1991,1,77.86801022200649,3.5149164693333335,-6.703011466666666,-1.5940474663333333
1991-2020,1991,2,49.4470332140784,5.420955363333333,-5.66805572,-0.12355017599999997
1991-2020,1991,3,48.56364310699578,8.18019892,-4.25718778,1.9615055636666667
1991-2020,1991,4,42.22677110783265,12.555445116666666,-1.7710528606666667,5.392196073333333
1991-2020,1991,5,40.85801264302941,17.875290800000002,2.00286693,9.939078786666666
1991-2020,1991,6,29.40818979465231,23.215585033333333,5.995609243333333,14.6055971
1991-2020,1991,7,14.342986523832094,28.534464866666667,9.482782206666666,19.008623566666664
1991-2020,1991,8,6.193906762653049,28.163114366666665,8.963317233333333,18.5632159
1991-2020,1991,9,14.142263958087174,23.82686023333333,5.257980693333334,14.542420466666666
1991-2020,1991,10,29.427267574735588,16.929976633333332,0.9004739465,8.915225340000001
1991-2020,1991,11,61.506141931833945,8.455615286666667,-4.0047959833333335,2.225409605666667
1991-2020,1991,12,86.60598766109085,3.8444981896666666,-6.64674949,-1.4011256433333334
1992-2021,1992,1,76.64191270339401,3.6074743526666664,-6.6138367166666665,-1.5031811463333333
1992-2021,1992,2,47.77735311846287,5.546041616666667,-5.62332319,-0.038640792666666625
1992-2021,1992,3,48.497721324921066,8.29563712,-4.264946366666667,2.015345367
1992-2021,1992,4,42.68470825038867,12.762951083333332,-1.71968244,5.5216342833333325
1992-2021,1992,5,40.17899593817221,17.993876033333333,2.105533878,10.049704886666666
1992-2021,1992,6,31.47532025825798,23.20333433333333,6.025711226666667,14.614522733333333
1992-2021,1992,7,12.828545571335912,28.64951723333333,9.528696340000002,19.0891068
1992-2021,1992,8,5.457248213124851,28.3010929,9.073312933333334,18.687203033333333
1992-2021,1992,9,14.298422887395905,23.883936733333332,5.350969973333333,14.61745335
1992-2021,1992,10,29.2242125236323,16.975753233333332,0.9754811128333334,8.975617206666668
1992-2021,1992,11,60.92408285661584,8.572130506666667,-3.88112075,2.345504829
1992-2021,1992,12,85.10754220048891,4.056965615,-6.402638536666667,-1.1728364583333333
1993-2022,1993,1,75.39239629426342,3.575094089333333,-6.65830305,-1.5416044296666667
1993-2022,1993,2,49.062411371353846,5.444709633333333,-5.645587376666667,-0.10043887133333329
1993-2022,1993,3,46.96138665295225,8.40382982,-4.138999953333333,2.1324149236666665
1993-2022,1993,4,42.2947583582217,12.98415785,-1.5553519966666667,5.71440287
1993-2022,1993,5,40.536498113498666,17.994911933333334,2.1313192846666666,10.06311552
1993-2022,1993,6,31.126199027054746,23.336513500000002,6.15435787,14.745435633333333
1993-2022,1993,7,12.852410682237341,28.843255466666665,9.70081014,19.272032799999998
1993-2022,1993,8,5.6854596551298275,28.3569992,9.178822533333333,18.767910966666665
1993-2022,1993,9,15.143855467293697,23.839534599999997,5.375558416666666,14.607546516666666
1993-2022,1993,10,32.14484991542966,16.939619833333335,0.9733756795,8.956497803333333
1993-2022,1993,11,60.819732184855255,8.577364806666667,-3.8845030633333333,2.346430829
1993-2022,1993,12,87.59649080202497,3.8526170383333334,-6.5941207366666665,-1.3707518516666668
1994-2023,1994,1,77.88528322876405,3.5712496060000003,-6.625079266666666,-1.5269147763333335
1994-2023,1994,2,47.56106785902492,5.320388478,-5.771149776666666,-0.2253806646666666
1994-2023,1994,3,46.21616325609606,8.544827643333333,-4.01004792,2.2673898403333337
1994-2023,1994,4,43.565330114480474,12.802204306666665,-1.6306141366666667,5.585795033333333
1994-2023,1994,5,40.763649875954634,17.829271600000002,2.020478364666667,9.924874886666666
1994-2023,1994,6,30.200263464212057,23.509486499999998,6.2704914233333335,14.889988933333333
1994-2023,1994,7,12.95847790735687,28.826269500000002,9.693045439999999,19.2596575
1994-2023,1994,8,5.769453068192369,28.405130566666667,9.267273483333332,18.836202099999998
1994-2023,1994,9,15.616165484315259,23.815214833333336,5.423690736666667,14.619452783333333
1994-2023,1994,10,32.897859307179196,16.941889966666665,0.9754809861666668,8.958685516666666
1994-2023,1994,11,61.59932287699459,8.671506206666667,-3.7417156633333333,2.4648952323333333
1994-2023,1994,12,86.82050085448063,3.8871927283333334,-6.608876653333334,-1.3608419683333333
1995-2024,1995,1,76.42688835205522,3.6460451593333336,-6.5710624766666665,-1.4625086063333332
1995-2024,1995,2,48.63778368915584,5.464251891333333,-5.623678096666667,-0.07971311799999994
1995-2024,1995,3,45.96511084053636,8.719718166666667,-3.877239856666667,2.4212391403333333
1995-2024,1995,4,42.601364159935585,12.995378006666666,-1.4622258066666667,5.766576066666667
1995-2024,1995,5,40.372566283424504,17.732151633333334,1.9537405213333334,9.842945986666667
1995-2024,1995,6,29.832041699123693,23.755605166666665,6.44781259,15.1017088
1995-2024,1995,7,11.51443068963798,28.856205666666664,9.656663456666667,19.2564346
1995-2024,1995,8,6.142702131765223,28.48667053333333,9.375927216666666,18.931298933333334
1995-2024,1995,9,14.425680428475452,23.841341399999997,5.432205686666666,14.636773516666667
1995-2024,1995,10,32.66894256428311,16.9614139,0.9744255761666667,8.96791975
1995-2024,1995,11,62.22428470965757,8.833984846666665,-3.5374778300000003,2.6482534723333333
1995-2024,1995,12,84.95621697562459,3.9925282506666666,-6.5259642766666675,-1.2667180316666666
1996-2025,1996,1,75.66527987966816,3.5913158326666665,-6.700847843333333,-1.554765953
1996-2025,1996,2,52.07836112094408,5.252159114666667,-5.743463213333333,-0.24565205999999995
1996-2025,1996,3,48.58767473610303,8.397106146666667,-3.924190606666667,2.236457743666667
1996-2025,1996,4,43.851217291403955,12.753668206666667,-1.521245148,5.616211486666667
1996-2025,1996,5,39.45330032832625,17.8755796,2.061526908,9.968553186666666
1996-2025,1996,6,30.660109776348044,23.735923,6.4626091500000005,15.099266
1996-2025,1996,7,11.81364995339709,28.885731066666665,9.709701846666666,19.2977165
1996-2025,1996,8,5.787520992296518,28.552666633333335,9.436055483333332,18.9943611
1996-2025,1996,9,14.481128840384242,23.838073666666666,5.4637863399999995,14.650929983333333
1996-2025,1996,10,32.460916729254805,16.959546466666666,0.9888823095,8.974214383333333
1996-2025,1996,11,63.66133274587706,8.870096966666667,-3.43170644,2.7191952319999997
1996-2025,1996,12,82.8162737256015,4.0780525506666665,-6.4272748,-1.1746111563333335
1997-2026,1997,1,75.37163569854081,3.5831769626666667,-6.800189666666666,-1.6085063043333332
1997-2026,1997,2,49.192979258812684,5.225888424666667,-5.8166969,-0.2954042479999999
1997-2026,1997,3,46.407065578225534,8.50802758,-3.912553573333333,2.2977369760000004
1997-2026,1997,4,44.73389548577201,12.835230906666668,-1.4348659213333332,5.700182470000001
1997-2026,1997,5,37.99995140522849,18.165976466666667,2.2765618813333335,10.22126911
1997-2026,1997,6,30.692146215994136,23.79818273333333,6.5051889166666665,15.151685733333332
1997-2026,1997,7,12.330034041857875,28.927309166666664,9.79606538,19.361687300000003
1997-2026,1997,8,5.753286155810201,28.561528300000003,9.47798595,19.0197571
1997-2026,1997,9,14.614387844121147,23.708683933333337,5.404333426666667,14.556508650000001
1997-2026,1997,10,33.16951069172722,17.048002699999998,1.1000732528333332,9.074037983333334
1997-2026,1997,11,62.5606666586326,8.97473,-3.367754533333333,2.803487705333333
1997-2026,1997,12,78.32232266469045,3.997410794,-6.595092843333333,-1.2988410563333335
1998-2027,1998,1,73.8990959873793,3.5818720993333333,-6.935343700000001,-1.676735761
1998-2027,1998,2,49.235828015245716,5.351465101333333,-5.757670646666667,-0.20310278133333332
1998-2027,1998,3,46.48846585138384,8.630236956666666,-3.866838113333333,2.381699393
1998-2027,1998,4,45.43414485522882,12.994433173333332,-1.3581039796666665,5.8181645699999995
1998-2027,1998,5,37.28295426565582,18.1769848,2.3086490979999996,10.242816909999998
1998-2027,1998,6,30.926871642703063,23.761503166666667,6.49317599,15.127339466666665
1998-2027,1998,7,12.55474141789929,28.912469366666663,9.81795208,19.365210733333335
1998-2027,1998,8,5.939466445260873,28.608612933333333,9.566953416666667,19.087783133333335
1998-2027,1998,9,15.191660957073118,23.671174333333333,5.405554326666667,14.538364283333333
1998-2027,1998,10,33.50554062569543,17.150189466666667,1.2147689011666667,9.182479183333333
1998-2027,1998,11,61.64061004515098,9.114990843333334,-3.25288332,2.931053734333333
1998-2027,1998,12,77.65419621057873,4.147932050666666,-6.495220343333333,-1.1736441796666668
1999-2028,1999,1,73.46494149531958,3.750403592666667,-6.761053964333333,-1.5053251393333333
1999-2028,1999,2,51.981134640514284,5.500348998000001,-5.568321466666666,-0.033986243666666624
1999-2028,1999,3,47.306862365037155,8.60749757,-3.95036119,2.328568153
1999-2028,1999,4,43.54284793928446,12.982358006666667,-1.4090689346666667,5.786644503333333
1999-2028,1999,5,37.96875700396956,18.055786166666667,2.228688988,10.142237543333332
1999-2028,1999,6,29.954925954888495,23.791831666666667,6.507277686666667,15.149554566666666
1999-2028,1999,7,12.486707222515244,28.846300933333332,9.759480380000001,19.3028906
1999-2028,1999,8,6.199035546813061,28.6360367,9.60801965,19.122028033333333
1999-2028,1999,9,15.225833789931908,23.685679333333333,5.43577524,14.560727250000001
1999-2028,1999,10,33.93481145933155,17.102904799999997,1.1766034501666667,9.139754083333333
1999-2028,1999,11,61.81217558312181,8.959431426666667,-3.40034986,2.7795407498999998
1999-2028,1999,12,76.46021847772917,4.244271236,-6.416228483333333,-1.0859786463333334
2000-2029,2000,1,75.42327030465964,3.7087981593333335,-6.777901841,-1.534551796
2000-2029,2000,2,54.00443129408437,5.4950796146666665,-5.490973743333333,0.0020529163333333545
2000-2029,2000,3,47.506246973125904,8.617260436666667,-3.936566136666667,2.3403471263333335
2000-2029,2000,4,45.09897571026555,12.91555674,-1.4489554613333333,5.733300603333333
2000-2029,2000,5,39.2551557658138,18.111016666666668,2.277365567,10.19419111
2000-2029,2000,6,29.930112664258168,23.845174333333333,6.531234733333333,15.1882044
2000-2029,2000,7,12.848864565162007,28.897731366666665,9.802416896666667,19.350074066666664
2000-2029,2000,8,5.696991371731981,28.7793777,9.699004516666665,19.2391909
2000-2029,2000,9,14.29460238125986,23.926770166666664,5.620820293333334,14.773795216666667
2000-2029,2000,10,35.127652137982295,17.0965243,1.2320324068333333,9.164278303333333
2000-2029,2000,11,60.93509070193707,9.084529136666667,-3.30405789,2.8902355955666663
2000-2029,2000,12,77.3821707162451,4.143889057333333,-6.549691503333333,-1.202901233
2001-2030,2001,1,79.38669602744878,3.7204987993333334,-6.705997997666667,-1.4927495536666666
2001-2030,2001,2,54.905736717638064,5.512537724666667,-5.472144276666667,0.020196697333333364
2001-2030,2001,3,48.1684340155953,8.667380103333333,-3.8868498933333333,2.390265088
2001-2030,2001,4,45.52021178504772,12.531444106666667,-1.6853563146666666,5.423043854233333
2001-2030,2001,5,40.192881479595144,17.933493533333333,2.1606505136666665,10.047072043333333
2001-2030,2001,6,30.21623947334318,23.66991266666667,6.391165143333334,15.030538766666666
2001-2030,2001,7,13.053919469666718,28.919453866666668,9.833886263333333,19.37667
2001-2030,2001,8,5.3374300494807745,28.756408833333335,9.631860499999998,19.194134433333332
2001-2030,2001,9,14.146413698923425,24.030947766666667,5.71966937,14.87530855
2001-2030,2001,10,35.823696063951246,17.118740533333334,1.3033154721666667,9.211027936666666
2001-2030,2001,11,60.33841214960054,9.061653869999999,-3.31761985,2.872016992233333
2001-2030,2001,12,76.66909808106016,4.045726830666667,-6.698991520000001,-1.3266323563333333
2002-2031,2002,1,74.39697947470358,3.9211556926666664,-6.5808240976666665,-1.329834157
2002-2031,2002,2,57.32870573453316,5.523901234666667,-5.377084343333333,0.07340841600000002
2002-2031,2002,3,47.680304613287696,8.675567003333333,-3.91989781,2.377834581333333
2002-2031,2002,4,46.11819237205866,12.601837173333333,-1.6082170980000001,5.496810007566666
2002-2031,2002,5,40.00263396774302,17.859208766666665,2.129390010333333,9.994299443333334
2002-2031,2002,6,27.87940135641876,23.734173300000002,6.381153496666667,15.057663233333333
2002-2031,2002,7,11.73999765320832,29.051700533333335,9.905552716666667,19.478626533333333
2002-2031,2002,8,5.30629394526529,28.835225166666664,9.692528733333335,19.263876766666666
2002-2031,2002,9,14.103815845265803,24.194381099999998,5.856322103333333,15.02535155
2002-2031,2002,10,34.18960505512561,17.12636033333333,1.3105791721666666,9.21846967
2002-2031,2002,11,59.99071704774143,9.256404803333334,-3.1833013686666667,3.0365517022333335
2002-2031,2002,12,77.86908377067938,4.144394820666666,-6.466623246666667,-1.1611142296666666
2003-2032,2003,1,76.88921272554256,3.8907092926666667,-6.507038777666667,-1.3081646986666666
2003-2032,2003,2,56.360510094662075,5.3992849346666665,-5.518654186666667,-0.059684657333333314
2003-2032,2003,3,48.18169520698995,8.649806793333333,-3.8180372866666668,2.4158847313333336
2003-2032,2003,4,46.67227665522407,12.573956939999999,-1.6033248713333335,5.485315987566667
2003-2032,2003,5,40.04638648802581,17.8356408,2.0929324453333336,9.964286676666665
2003-2032,2003,6,29.32313033933365,23.554061466666667,6.24850777,14.901284466666668
2003-2032,2003,7,15.067779063954276,29.0716561,9.963951166666668,19.517803533333332
2003-2032,2003,8,5.877495463311269,28.670583533333335,9.561993209999999,19.116288166666667
2003-2032,2003,9,12.674625402574229,24.369319066666666,5.9608635366666665,15.16509125
2003-2032,2003,10,37.25043328153268,17.110909566666667,1.3230634721666665,9.216986436666668
2003-2032,2003,11,62.570630778408,9.166092156666668,-3.214222645333334,2.9759347489000003
