Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,78.09832996789007,18.493684316666666,4.8116302300000005,11.652657373333334
1977-2006,1977,6,24.73054836305354,24.1383615,8.952055843333333,16.545208883333334
1977-2006,1977,7,3.905317856547897,28.707478766666668,12.461858549999999,20.584668566666668
1977-2006,1977,8,16.242261518573468,28.195846833333334,11.876745316666668,20.036295966666668
1977-2006,1977,9,23.83405092473555,25.031294966666668,9.585709809999999,17.308502566666668
1977-2006,1977,10,75.28773195583774,19.718374933333333,5.7329912499999995,12.725683166666666
1977-2006,1977,11,166.707516607061,13.147842483333333,1.2538147198333334,7.20082861
1977-2006,1977,12,234.71143346656166,8.594175546666666,-1.7730243953333333,3.4105755269999998
1978-2007,1978,1,291.71400786713093,8.340239596666667,-2.1113948986666666,3.1144223606666666
1978-2007,1978,2,211.67296330447834,9.996484123333333,-1.195074663,4.400704668333333
1978-2007,1978,3,209.09786935435204,11.707545233333333,-0.317612683,5.6949662666666665
1978-2007,1978,4,108.95002967886576,14.282494483333332,1.2438433313333335,7.763168903333334
1978-2007,1978,5,78.11309273757222,18.605853649999997,4.8808454333333335,11.74334964
1978-2007,1978,6,24.1460890950367,24.335435766666667,9.0800766,16.707756416666665
1978-2007,1978,7,3.2821836565829856,28.733570966666665,12.498199183333334,20.6158849
1978-2007,1978,8,17.113326622640127,28.09006886666667,11.84654205,19.968305400000002
1978-2007,1978,9,24.358095646358603,24.9821462,9.551372776666666,17.266759633333333
1978-2007,1978,10,78.24310707080659,19.839781433333332,5.8607003933333335,12.850241
1978-2007,1978,11,158.34542108406293,13.240340016666666,1.2553566131666665,7.247848309999999
1978-2007,1978,12,237.34469923676386,8.703217046666667,-1.7035436566666669,3.499836647
1979-2008,1979,1,307.1422947868557,8.243886896666668,-2.181308608666667,3.031289154
1979-2008,1979,2,210.6277462298927,9.988421656666667,-1.232682003,4.377869761666667
1979-2008,1979,3,209.03673358827942,11.659071766666667,-0.3242325833333333,5.667419586666667
1979-2008,1979,4,98.73648099275603,14.354029916666667,1.245205098,7.799617503333334
1979-2008,1979,5,78.24758942675324,18.683730116666666,4.931125033333333,11.807427673333333
1979-2008,1979,6,24.153529541045284,24.328953133333336,9.064476466666667,16.69671505
1979-2008,1979,7,3.272520025193484,28.697656866666666,12.454554316666668,20.576105400000003
1979-2008,1979,8,17.111793482460932,28.121115366666668,11.869988383333332,19.995551799999998
1979-2008,1979,9,24.1693603704695,25.126128466666668,9.657323243333334,17.391726000000002
1979-2008,1979,10,77.89185294602296,19.9176031,5.912844016666667,12.915223666666666
1979-2008,1979,11,160.23727978664027,13.306701783333333,1.3018042564999999,7.304252993333334
1979-2008,1979,12,239.21268875533434,8.808385313333334,-1.6160981553333333,3.596143527
1980-2009,1980,1,301.537318980092,8.48320391,-2.0104264086666666,3.2363887773333335
1980-2009,1980,2,224.7965497959723,9.88211139,-1.326477287,4.277816988333333
1980-2009,1980,3,216.07105737263845,11.508378916666667,-0.354552735,5.57691308
1980-2009,1980,4,99.67346264784422,14.490177749999999,1.3589116546666666,7.924544703333334
1980-2009,1980,5,73.66481612619015,18.715600716666664,4.88920172,11.802401306666667
1980-2009,1980,6,22.25770691617029,24.3992929,9.094080933333334,16.746687183333332
1980-2009,1980,7,2.7872649002390797,28.83737,12.547311816666667,20.692340766666668
1980-2009,1980,8,16.194775939869576,28.0943875,11.836605583333332,19.965496433333332
1980-2009,1980,9,27.078800994037156,24.971407466666665,9.557406826666666,17.26440726666667
1980-2009,1980,10,81.12075025933576,20.039688666666667,6.069610003333334,13.054649433333333
1980-2009,1980,11,159.13085004478154,13.27233775,1.2741868509,7.27326226
1980-2009,1980,12,241.85560056702894,8.756795146666667,-1.6832896482,3.536752697
1981-2010,1981,1,292.3229402045162,8.52054266,-2.00690351,3.256819604
1981-2010,1981,2,218.93304084914936,9.794748923333334,-1.431056097,4.181846343
1981-2010,1981,3,208.2498627996301,11.552862616666665,-0.38249035866666664,5.585186103333333
1981-2010,1981,4,100.32036287374495,14.534476516666667,1.3323263146666666,7.933401403333334
1981-2010,1981,5,71.5677280084135,18.94006865,5.0191727833333335,11.97962079
1981-2010,1981,6,20.83030046121331,24.474726933333333,9.1134075,16.794067483333333
1981-2010,1981,7,2.78689357674095,28.888986266666667,12.576537233333333,20.732761566666667
1981-2010,1981,8,16.197482448765186,28.260706966666667,12.012823916666667,20.136765333333337
1981-2010,1981,9,26.646636597567554,25.087924966666666,9.659643726666667,17.3737845
1981-2010,1981,10,85.2701641986635,20.06999,6.109805316666667,13.089897766666667
1981-2010,1981,11,163.004628195742,13.270094449999998,1.3627594009,7.316426860000001
1981-2010,1981,12,253.64099479004076,8.722044413333332,-1.6265666782000001,3.5477388136666668
1982-2011,1982,1,296.31381798244513,8.561315610000001,-1.9767600866666666,3.2922777873333335
1982-2011,1982,2,229.22080350682353,9.80725169,-1.3997037803333332,4.203773886333334
1982-2011,1982,3,203.97059933429338,11.535201816666667,-0.42865650099999997,5.5532726299999995
1982-2011,1982,4,100.38835560169433,14.688261283333333,1.430581608,8.059421436666666
1982-2011,1982,5,72.44232886603868,18.866024083333333,4.996837103333333,11.931430673333333
1982-2011,1982,6,21.261796390788845,24.295879533333334,9.020475366666666,16.658177716666668
1982-2011,1982,7,2.7468361303701716,28.878014099999998,12.568610266666667,20.723311966666664
1982-2011,1982,8,16.048358295936357,28.380380533333334,12.097322283333334,20.238851266666664
1982-2011,1982,9,28.70286807337293,25.15406673333333,9.723232959999999,17.43865
1982-2011,1982,10,85.74126557916348,20.080707066666665,6.126872926666667,13.1037901
1982-2011,1982,11,162.3017522546285,13.280868716666667,1.3441296705666665,7.31249912
1982-2011,1982,12,251.05484305241853,8.623917256666665,-1.7379178581999999,3.442999647
1983-2012,1983,1,296.67033881873783,8.674086643333334,-1.8982170183333333,3.387934834
1983-2012,1983,2,225.43699438254635,9.899277539999998,-1.3490195456666667,4.275128926333334
1983-2012,1983,3,210.59221655370666,11.391838083333335,-0.4803096743333333,5.45576418
1983-2012,1983,4,96.55531790879877,14.82583485,1.5113053146666668,8.16857007
1983-2012,1983,5,70.85361159085666,18.841350816666665,4.944411503333333,11.892881206666667
1983-2012,1983,6,23.624332870225853,24.258473266666666,9.032749016666665,16.645611416666664
1983-2012,1983,7,3.3468445106905165,28.823888,12.523061566666666,20.673474533333334
1983-2012,1983,8,16.204612982464266,28.358756433333333,12.098567416666667,20.22866176666667
1983-2012,1983,9,29.22374293729408,25.125755466666664,9.716153593333333,17.4209547
1983-2012,1983,10,89.25143149632868,20.12726513333333,6.1506690399999995,13.1389672
1983-2012,1983,11,161.4789069646848,13.329340816666667,1.3742743062333331,7.351807493333334
1983-2012,1983,12,249.5186515663095,8.68775939,-1.6850375115333334,3.5013608603333335
1984-2013,1984,1,295.01573562243743,8.73986101,-1.8336052383333334,3.453127914
1984-2013,1984,2,225.90859897801383,9.88170454,-1.3499268516666667,4.265888782999999
1984-2013,1984,3,209.52360093383456,11.433718883333334,-0.417299275,5.5082097899999996
1984-2013,1984,4,94.19778682444611,14.908112616666667,1.5525590913333334,8.230335836666667
1984-2013,1984,5,64.73383264826138,19.12946571666667,5.131133703333333,12.13029974
1984-2013,1984,6,25.246235571202945,24.2777256,9.040537606666668,16.659131883333334
1984-2013,1984,7,2.9496365948010976,29.0161645,12.6382581,20.8272111
1984-2013,1984,8,13.03048650574255,28.588517733333333,12.236155516666667,20.412336466666666
1984-2013,1984,9,30.35918630256364,25.2411591,9.768955393333332,17.505057466666667
1984-2013,1984,10,85.01719958924888,20.1221644,6.09012364,13.1061441
1984-2013,1984,11,163.49268610660528,13.421728316666668,1.4199706075666667,7.420849393333333
1984-2013,1984,12,243.45782267277954,8.677111023333334,-1.6776483215333333,3.499731273666667
1985-2014,1985,1,281.9668462364082,8.973029366666667,-1.6554329783333332,3.6587982193333333
1985-2014,1985,2,239.64015878096325,9.98106754,-1.259444035,4.36081169
1985-2014,1985,3,215.49532137546885,11.409249683333334,-0.42488156466666666,5.492184056666667
1985-2014,1985,4,93.81325084938274,15.179694616666666,1.7545085146666668,8.467101536666666
1985-2014,1985,5,63.74298084349847,19.130342016666667,5.11912568,12.124733873333334
1985-2014,1985,6,25.27922787656365,24.296068433333335,9.06975004,16.682909516666665
1985-2014,1985,7,4.20640676513346,28.961573933333334,12.653956233333334,20.80776493333333
1985-2014,1985,8,13.116465409400583,28.66277996666667,12.309466283333334,20.486122933333334
1985-2014,1985,9,29.19122349901772,25.307301900000002,9.806807393333335,17.557054833333332
1985-2014,1985,10,84.08872718957849,20.214168500000003,6.11363474,13.163901666666668
1985-2014,1985,11,175.84507734076317,13.385888316666666,1.4605101149,7.42319915
1985-2014,1985,12,247.1510198664421,8.877340123333333,-1.5270897248666666,3.675125115666667
1986-2015,1986,1,274.98528870230615,9.152156466666666,-1.5337727463333333,3.8091918909999998
1986-2015,1986,2,248.23680305550275,9.775245216666667,-1.4131703539999998,4.181037362666666
1986-2015,1986,3,220.36934390389655,11.35392055,-0.42673150466666665,5.4635945
1986-2015,1986,4,95.1555177570869,15.048657816666665,1.6399928213333335,8.34432527
1986-2015,1986,5,65.33572055095463,19.188840716666668,5.1932259033333334,12.191033306666666
1986-2015,1986,6,26.57523148382086,24.282755266666666,9.08551924,16.684137516666667
1986-2015,1986,7,4.224733605816662,29.097241466666667,12.754270566666667,20.92575586666667
1986-2015,1986,8,6.353692554384827,28.824656766666667,12.394203583333333,20.609429966666667
1986-2015,1986,9,28.663001138598922,25.621929799999997,10.021442650000001,17.821686433333333
1986-2015,1986,10,84.49189262289684,20.181411966666666,6.0935397700000005,13.137475933333333
1986-2015,1986,11,176.0487245699878,13.414945399999999,1.4768798582333331,7.445912573333334
1986-2015,1986,12,251.67504442183815,8.84162529,-1.5481770895333333,3.6467240256666664
1987-2016,1987,1,270.8819800255706,9.3347666,-1.4323147096666666,3.9512259763333333
1987-2016,1987,2,253.79597461525464,9.714313903333334,-1.4201541773333333,4.147079802666666
1987-2016,1987,3,224.45471973544505,11.25399325,-0.42172113799999994,5.416136043333333
1987-2016,1987,4,97.42791179373474,14.957056316666666,1.6014417573333333,8.279249003333334
1987-2016,1987,5,66.30522573638414,19.313577650000003,5.264490749999999,12.289034206666665
1987-2016,1987,6,25.075811486905785,24.3605952,9.129720993333333,16.745158316666668
1987-2016,1987,7,4.224646745571247,29.147900133333334,12.774483033333333,20.961191433333333
1987-2016,1987,8,6.234114149599582,29.0029849,12.510581466666668,20.75678303333333
1987-2016,1987,9,28.663001138598922,25.660552600000003,10.044071583333332,17.85231236666667
1987-2016,1987,10,87.02176229704986,20.15341223333333,6.062263240000001,13.107837766666668
1987-2016,1987,11,173.92534657953195,13.475432000000001,1.5011599015666666,7.488295896666667
1987-2016,1987,12,240.68330223963488,8.93105559,-1.4904422528666668,3.7203065956666665
1988-2017,1988,1,262.34966652209835,9.435701753333332,-1.4094350796666666,4.013133356333333
1988-2017,1988,2,251.21410722218081,9.68624127,-1.4435707573333334,4.121335192666667
1988-2017,1988,3,223.97306938066365,11.2517002,-0.43151660966666666,5.4100917766666665
1988-2017,1988,4,102.68745657272603,14.73258325,1.5190940606666667,8.125838626666667
1988-2017,1988,5,66.27392116750455,19.317453450000002,5.301597106666667,12.309525273333332
1988-2017,1988,6,25.339435939061843,24.199932866666664,9.02129716,16.610615250000002
1988-2017,1988,7,3.556116919307618,29.239739999999998,12.828386700000001,21.03406323333333
1988-2017,1988,8,6.355743003345475,29.095074033333333,12.582051400000001,20.838562500000002
1988-2017,1988,9,28.663174986020746,25.798265333333333,10.157662783333334,17.9779643
1988-2017,1988,10,83.51945150901865,20.242466466666666,6.138912136666667,13.190689350000001
1988-2017,1988,11,177.74864149578062,13.399897900000001,1.4382729775666665,7.4190854
1988-2017,1988,12,243.88144837995634,8.989163556666666,-1.423795985866667,3.782683719
1989-2018,1989,1,263.6451048693437,9.590501353333334,-1.2921830296666668,4.149159183
1989-2018,1989,2,258.74507601928894,9.631502353333333,-1.4236924726666667,4.103904886
1989-2018,1989,3,230.17721655993236,11.305675566666668,-0.30854181966666666,5.498566866666667
1989-2018,1989,4,103.82364731290504,14.763132583333334,1.5571661106666668,8.160149316666667
1989-2018,1989,5,66.14107177295007,19.23952315,5.237238603333334,12.238380873333334
1989-2018,1989,6,26.84444690305603,24.162034666666667,8.982453893333334,16.57224455
1989-2018,1989,7,3.6311227727275623,29.2150611,12.7475273,20.9812941
1989-2018,1989,8,5.396313509319697,29.14018436666667,12.569064466666667,20.854624133333335
1989-2018,1989,9,28.680931099502082,25.828848400000002,10.17407635,18.0014626
1989-2018,1989,10,84.76023434152042,20.144827966666664,6.089863486666667,13.117345783333333
1989-2018,1989,11,179.0900758902996,13.224347766666666,1.3315449059,7.277946316666667
1989-2018,1989,12,245.36883620860584,8.88208541,-1.4567662858666668,3.712659509
1990-2019,1990,1,264.61755964716167,9.581935920000001,-1.2959830796666665,4.142976436333333
1990-2019,1990,2,260.2550931590175,9.648200786666667,-1.3906281736666666,4.128786262666667
1990-2019,1990,3,217.4623178246171,11.447371166666667,-0.24617100399999997,5.600600083333333
1990-2019,1990,4,100.39722465282135,14.922144316666667,1.6097702066666666,8.26595725
1990-2019,1990,5,66.43621419315073,19.37318155,5.31593946,12.34456054
1990-2019,1990,6,27.123459038581668,24.343796166666667,9.119312643333332,16.731554616666667
1990-2019,1990,7,3.6906081043357037,29.3224601,12.864808066666667,21.093633933333333
1990-2019,1990,8,4.529809586900579,29.141628466666667,12.554338366666666,20.847983199999998
1990-2019,1990,9,28.45351623981396,26.021995666666665,10.323978483333333,18.17298733333333
1990-2019,1990,10,81.8143960665829,20.2673795,6.12754664,13.19746315
1990-2019,1990,11,176.69975794884377,13.218299466666668,1.3645436625666667,7.29142155
1990-2019,1990,12,240.37165837500996,8.88914256,-1.4843494892,3.7023964990000002
1991-2020,1991,1,270.61752988784446,9.35952432,-1.4178174096666667,3.970853473
1991-2020,1991,2,262.16651802064905,9.578900553333334,-1.4022470826666666,4.088326692666667
1991-2020,1991,3,212.27020697972785,11.337821566666667,-0.36048004533333333,5.488670766666667
1991-2020,1991,4,102.3504649599818,14.865295016666666,1.52197484,8.193634916666666
1991-2020,1991,5,67.21526502330451,19.345901516666668,5.325243926666667,12.33557274
1991-2020,1991,6,25.878390473714504,24.482803433333334,9.19614321,16.839473483333332
1991-2020,1991,7,3.6677179663986768,29.3502264,12.900393000000001,21.125309599999998
1991-2020,1991,8,5.338391027683061,29.151320966666667,12.566638533333332,20.858979499999997
1991-2020,1991,9,27.687401784905102,26.089185699999998,10.329179869999999,18.209183066666665
1991-2020,1991,10,80.24409998905737,20.459377800000002,6.216762683333333,13.33807035
1991-2020,1991,11,175.7927427398426,13.2388817,1.3689109139,7.303896300000001
1991-2020,1991,12,242.4064327429317,9.01943426,-1.3813335958666668,3.8190503056666665
1992-2021,1992,1,271.0142701109244,9.278662153333332,-1.4469149363333331,3.9158736230000004
1992-2021,1992,2,263.20086255691564,9.62492162,-1.3499556136666666,4.137482982666667
1992-2021,1992,3,200.36015079387005,11.530590533333333,-0.28105958866666664,5.62476549
1992-2021,1992,4,96.56501716957158,14.995543933333332,1.5487703833333335,8.27215715
1992-2021,1992,5,67.28538644732637,19.308124216666666,5.218908613333334,12.26351644
1992-2021,1992,6,26.06227962861349,24.492135800000003,9.205024576666666,16.84858038333333
1992-2021,1992,7,3.6845679648621497,29.4467816,13.009026766666667,21.2279041
1992-2021,1992,8,5.369503005949299,29.232049033333332,12.632737533333334,20.93239303333333
1992-2021,1992,9,20.44480022504663,26.339436566666667,10.438188186666668,18.388812633333334
1992-2021,1992,10,77.28484590540529,20.685021733333333,6.3414722,13.513247083333333
1992-2021,1992,11,173.32169808476084,13.314939500000001,1.4651607805666667,7.390050126666667
1992-2021,1992,12,268.3507664176348,8.910326993333333,-1.2998961425333335,3.8052153989999997
1993-2022,1993,1,277.7674773586871,9.27609572,-1.3913922263333334,3.942351773
1993-2022,1993,2,273.90347320733855,9.539974919999999,-1.3805057470000002,4.079734559333334
1993-2022,1993,3,189.3252346564465,11.5801354,-0.28329513533333334,5.648420156666666
1993-2022,1993,4,104.85631163996167,14.945503233333334,1.5221668356666667,8.233835019999999
1993-2022,1993,5,62.85833039393335,19.60050635,5.356565626666667,12.478536006666667
1993-2022,1993,6,23.97192002832072,24.656892333333335,9.255017243333333,16.95595495
1993-2022,1993,7,3.6621767082081598,29.495707966666668,13.0381032,21.2669055
1993-2022,1993,8,5.462978267634497,29.268561266666666,12.6502292,20.959394966666665
1993-2022,1993,9,20.146983285392466,26.374629833333334,10.460382986666668,18.417506633333335
1993-2022,1993,10,77.7503813137561,20.7883517,6.401086516666667,13.594719216666668
1993-2022,1993,11,182.52208141378892,13.084643983333333,1.3276187772333332,7.206131343333333
1993-2022,1993,12,262.74889925695555,8.983644116666666,-1.2344735435333334,3.8745852523333335
1994-2023,1994,1,275.6922224452201,9.365725266666667,-1.2856386229999999,4.040043353
1994-2023,1994,2,253.4851314387032,9.827829553333334,-1.2111692269999998,4.3083301406666665
1994-2023,1994,3,185.43563525823373,11.603423333333334,-0.282738882,5.660342243333333
1994-2023,1994,4,107.62654185399812,14.972463799999998,1.5760126003333332,8.274238186666667
1994-2023,1994,5,60.74059967960157,19.7155323,5.425082866666667,12.570307606666667
1994-2023,1994,6,23.919880101403876,24.695867433333333,9.313903443333334,17.004885583333333
1994-2023,1994,7,3.6599069421544175,29.531557466666666,13.081820033333335,21.306688666666666
1994-2023,1994,8,5.430824808242648,29.24118813333333,12.614647033333334,20.9279173
1994-2023,1994,9,18.33968591620123,26.4664458,10.495134753333334,18.4807904
1994-2023,1994,10,73.65679459069057,20.908134733333334,6.471662693333333,13.689898816666666
1994-2023,1994,11,191.68692051492286,13.010504483333333,1.3415850135666667,7.176044713333334
1994-2023,1994,12,260.3544823242109,9.038596516666667,-1.0830031015333332,3.977796679
1995-2024,1995,1,289.2124437115245,9.3241858,-1.2626180923333332,4.030783886333333
1995-2024,1995,2,250.9573217657572,9.900236586666667,-1.1535564293333331,4.373340050666667
1995-2024,1995,3,186.38242327741273,11.661010283333333,-0.219574064,5.72071813
1995-2024,1995,4,111.30202629298083,14.875702533333333,1.5340099486666667,8.20485622
1995-2024,1995,5,59.666062036976,19.95955746666667,5.603651846666667,12.781604666666668
1995-2024,1995,6,25.048687142811545,24.798360366666667,9.397595543333333,17.09797808333333
1995-2024,1995,7,3.6609276654995053,29.5484337,13.083790633333333,21.316112133333334
1995-2024,1995,8,5.378002606827801,29.250344666666667,12.588105033333333,20.919224566666667
1995-2024,1995,9,18.31187744766444,26.519618666666666,10.50590572,18.512762266666666
1995-2024,1995,10,77.01411985284246,20.8422275,6.394768293333333,13.618498016666667
1995-2024,1995,11,188.8684268836442,13.03240955,1.3505612115,7.191485330000001
1995-2024,1995,12,256.2866056441425,9.184445216666665,-0.9329444098666666,4.125750371
1996-2025,1996,1,284.889358746789,9.4936193,-1.128375242,4.182622059666667
1996-2025,1996,2,257.4324703716541,9.986520469999999,-1.048337676,4.469091367333333
1996-2025,1996,3,190.09210045864276,11.664718483333333,-0.159978594,5.7523699766666665
1996-2025,1996,4,118.97157740993228,14.7946016,1.5399611753333333,8.167281353333333
1996-2025,1996,5,59.488984207151226,20.02541623333333,5.684646333333333,12.8550313
1996-2025,1996,6,23.995903022121006,25.045311966666667,9.55904899,17.30218065
1996-2025,1996,7,3.5845871069177284,29.5101019,13.035039733333333,21.2725708
1996-2025,1996,8,5.286294916536032,29.214457533333334,12.524492,20.869474500000003
1996-2025,1996,9,18.27775507214636,26.5088702,10.497093353333332,18.502981833333333
1996-2025,1996,10,77.04078473476746,20.712070266666668,6.3012014800000005,13.506636016666667
1996-2025,1996,11,176.7597134567567,13.069001416666667,1.3153528381666668,7.192177076666667
1996-2025,1996,12,260.02153348056225,9.320537883333333,-0.8321824765333333,4.244177687666666
1997-2026,1997,1,273.02930680339364,9.740660933333334,-0.9631106319999999,4.388775179666666
1997-2026,1997,2,261.0689541517237,10.083178003333334,-0.9573184926666668,4.562929727333333
1997-2026,1997,3,184.11591268715867,11.84727355,-0.007087937333333342,5.920092826666666
1997-2026,1997,4,120.61006887361613,14.902066333333332,1.628951852,8.265509073333334
1997-2026,1997,5,58.6328022016961,19.961175933333333,5.616150766666666,12.788663399999999
1997-2026,1997,6,24.304659255936144,24.972613266666666,9.507385123333334,17.23999931666667
1997-2026,1997,7,3.5204992897225216,29.537456799999998,13.059595400000001,21.298526
1997-2026,1997,8,5.2760939594450615,29.223018133333333,12.515481099999999,20.86924936666667
1997-2026,1997,9,19.11473084904494,26.5023631,10.476819186666667,18.48959113333333
1997-2026,1997,10,75.72462285362604,20.696957033333334,6.317769810000001,13.507363533333335
1997-2026,1997,11,179.2900303659582,13.019196316666667,1.3111083081666666,7.165152256666667
1997-2026,1997,12,259.7169653010542,9.325762746666667,-0.8267361132000001,4.249513304333333
1998-2027,1998,1,280.50580147437086,9.74134568,-0.9436240353333333,4.398860853
1998-2027,1998,2,249.16537140454238,10.218093663333333,-0.8709922506666667,4.673550687333333
1998-2027,1998,3,183.34139897697784,11.98947675,0.09074248933333333,6.0401096433333334
1998-2027,1998,4,121.39504202801095,14.800775333333332,1.564060331,8.182417823333333
1998-2027,1998,5,54.92095616010265,20.11120246666667,5.74197105,12.926586799999999
1998-2027,1998,6,24.98188664495809,24.9213536,9.484222789999999,17.202788316666666
1998-2027,1998,7,3.525063734702495,29.6768274,13.198285466666668,21.437556400000002
1998-2027,1998,8,4.883229609588485,29.2143611,12.508811966666666,20.861586266666666
1998-2027,1998,9,19.13332037697729,26.587798966666664,10.581283653333333,18.5845413
1998-2027,1998,10,88.88582421640855,20.597364066666668,6.3195604266666665,13.458462333333333
1998-2027,1998,11,180.60331758997657,12.88561685,1.2827062914999998,7.08416154
1998-2027,1998,12,267.81513011325484,9.342994363333332,-0.7622943998666667,4.290349981
1999-2028,1999,1,274.0274545859999,9.882255746666667,-0.8634641153333332,4.509395836333334
1999-2028,1999,2,237.3269201856767,10.364243863333334,-0.7908854203333334,4.786679210666667
1999-2028,1999,3,183.56989626702622,12.037018516666668,0.09080274666666667,6.063910663333333
1999-2028,1999,4,125.36959802625975,14.605251066666666,1.4668946252,8.036072843333333
1999-2028,1999,5,59.812790790204595,20.099386466666665,5.81395415,12.956670366666666
1999-2028,1999,6,24.612730422613872,24.897550266666666,9.445904023333332,17.17172725
1999-2028,1999,7,3.135526133432705,29.7597125,13.281246233333333,21.520479333333334
1999-2028,1999,8,4.786796448791025,29.1749387,12.4489874,20.811962766666667
1999-2028,1999,9,19.530696406935256,26.596764833333335,10.598100853333333,18.5974328
1999-2028,1999,10,83.61660533835764,20.736815200000002,6.427197003333333,13.582006166666668
1999-2028,1999,11,179.65647976399435,13.01020555,1.3311490315,7.17067727
1999-2028,1999,12,268.9413318660268,9.432356696666666,-0.6877852042000001,4.372285737666667
2000-2029,2000,1,272.8952394992179,9.924318313333334,-0.8404126493333333,4.541952869666667
2000-2029,2000,2,234.52932851930439,10.384848596666666,-0.7873501836666666,4.798749200666666
2000-2029,2000,3,187.40524216868562,12.076826683333334,0.16055889333333334,6.118692833333333
2000-2029,2000,4,127.63243173445632,14.574336749999999,1.5076258685333335,8.04098131
2000-2029,2000,5,60.80961036035025,19.993107833333333,5.759668716666667,12.876388333333333
2000-2029,2000,6,24.682034688675394,24.888731,9.451410556666668,17.170070850000002
2000-2029,2000,7,3.199968097878211,29.765279966666665,13.311849833333333,21.5385649
2000-2029,2000,8,6.130499223762056,29.192102166666665,12.51212385,20.8521128
2000-2029,2000,9,26.427742121343964,26.384384,10.49587162,18.440127800000003
2000-2029,2000,10,85.48789475039415,20.644309200000002,6.387299436666667,13.515804366666666
2000-2029,2000,11,174.22147267665198,13.075645383333333,1.3877768155333332,7.231711073333333
2000-2029,2000,12,261.7067975874722,9.600988073333333,-0.5592447575333334,4.520871645666667
2001-2030,2001,1,281.6501405045507,9.905727313333333,-0.8818369826666665,4.511945196666667
2001-2030,2001,2,231.5899878933638,10.27155148,-0.8998916436666666,4.6858299106666665
2001-2030,2001,3,186.54862678755563,12.054557383333334,0.11769587999999999,6.086126666666667
2001-2030,2001,4,123.77528022228844,14.646805666666666,1.5609249752,8.10386532
2001-2030,2001,5,55.27113072083676,20.143077633333334,5.846195596666666,12.994636716666667
2001-2030,2001,6,24.3635591432783,24.9277854,9.48798079,17.207883183333333
2001-2030,2001,7,3.463014156424171,29.8580142,13.391238600000001,21.6246264
2001-2030,2001,8,5.614101025916489,29.22044106666667,12.530711516666665,20.875576033333335
2001-2030,2001,9,21.672757044605532,26.586144333333333,10.652045686666666,18.619095
2001-2030,2001,10,87.69782196616937,20.760745699999998,6.48999068,13.625368233333335
2001-2030,2001,11,176.11914314812103,13.020227966666665,1.3806235088666667,7.200425706666667
2001-2030,2001,12,264.3548202344516,9.701877593333334,-0.4288076142,4.636534966666667
2002-2031,2002,1,262.8731400694316,9.97175393,-0.8670935696666666,4.552330216666666
2002-2031,2002,2,227.39069106678375,10.371283646666665,-0.835914287,4.767684680666666
2002-2031,2002,3,183.6509237958697,12.114542116666666,0.17353365199999998,6.144037926666667
2002-2031,2002,4,125.05851403863436,14.632253099999998,1.5654007985333334,8.09882692
2002-2031,2002,5,46.81413048803537,20.28159403333333,5.903280266666667,13.09243725
2002-2031,2002,6,23.646508920100374,24.906585866666667,9.44204919,17.174317616666666
2002-2031,2002,7,3.446032491189463,29.839034233333333,13.368955633333334,21.603994933333336
2002-2031,2002,8,5.65932022196645,29.14355533333333,12.464174866666667,20.803864833333332
2002-2031,2002,9,21.588344192645916,26.673175933333333,10.71742312,18.695299533333333
2002-2031,2002,10,87.831031355259,20.8196593,6.535767033333333,13.6777132
2002-2031,2002,11,171.67617028806202,13.165436816666666,1.5020886205333333,7.333762673333334
2002-2031,2002,12,263.6379704931355,9.709621626666666,-0.40206310619999996,4.653779226666667
2003-2032,2003,1,261.6982778047192,10.245056856666668,-0.5260586496666666,4.859499136666667
2003-2032,2003,2,238.7338606757793,10.332390313333333,-0.8116321003333334,4.760379097333333
2003-2032,2003,3,187.49984265789652,11.93853855,0.045948294,5.99224346
2003-2032,2003,4,121.49669519884608,14.686952766666668,1.5795219345333333,8.13323732
2003-2032,2003,5,47.56436707230767,20.2388993,5.86819741,13.05354845
2003-2032,2003,6,25.40334402581622,24.766427266666664,9.356086633333332,17.061257016666666
2003-2032,2003,7,3.4457888621802755,29.807829166666668,13.3631786,21.585503966666668
2003-2032,2003,8,5.352746081461749,29.196686133333333,12.503936266666667,20.850310933333333
2003-2032,2003,9,23.087771832105684,26.75052356666667,10.727454286666667,18.738988933333335
2003-2032,2003,10,80.28985073019861,21.153727266666667,6.730567693333333,13.9421475
2003-2032,2003,11,162.47205273624306,13.354026549999999,1.5989499896666668,7.47648824
2003-2032,2003,12,271.884260702747,9.720168026666666,-0.37343768366666663,4.673365143333333
2004-2033,2004,1,280.6376120750185,10.142131223333333,-0.5396237416666666,4.80125378
2004-2033,2004,2,241.78015155840345,10.248155113333333,-0.8537215136666667,4.697216800666666
2004-2033,2004,3,184.53359373468166,11.991772483333333,0.07310698666666667,6.03243976
2004-2033,2004,4,127.88338674981084,14.551720366666666,1.5016932252000001,8.026706763333333
2004-2033,2004,5,51.19556767205606,20.061659766666665,5.784147923333333,12.922903916666666
2004-2033,2004,6,23.21522287921921,24.9564543,9.481789733333333,17.219122083333332
2004-2033,2004,7,3.3574775673244868,29.890252633333333,13.458909933333333,21.674581333333332
2004-2033,2004,8,5.497216695779571,29.20062173333333,12.505163699999999,20.852892466666667
2004-2033,2004,9,23.018227900995022,26.784654166666666,10.73187112,18.758262600000002
