Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,4.622292931191002,31.449820570004704,13.753646496533696,22.6017335332692
1976-2005,1976,8,4.948090095970444,31.21480122704262,13.128345140586298,22.17157318381446
1976-2005,1976,9,18.6178324819114,27.460453145480464,10.686531621798771,19.073492383639618
1976-2005,1976,10,78.76143236657974,21.620747105854726,6.825697115032807,14.223222110443766
1976-2005,1976,11,185.09476546866554,12.748748375349766,1.914311010441896,7.33152969289583
1976-2005,1976,12,246.6195667506583,9.567220547577863,0.20345532236569944,4.885337934971782
1977-2006,1977,1,223.7079457866854,9.303397893599515,-0.32044130665558124,4.4914782934719675
1977-2006,1977,2,179.06598167457759,11.388357134990745,0.3115209657107031,5.849939050350724
1977-2006,1977,3,182.53476926033483,12.996746857497632,1.2826218813575985,7.139684369427615
1977-2006,1977,4,98.01330358038194,16.827577686836772,3.06867066783565,9.948124177336211
1977-2006,1977,5,46.47721788927255,21.786017960684894,6.263541134962968,14.024779547823933
1977-2006,1977,6,19.949741784809994,27.175004990137904,10.499893364849603,18.837449177493752
1977-2006,1977,7,4.619448654679617,31.369073527420838,13.675501373739484,22.522287450580162
1977-2006,1977,8,4.939193440734384,31.30586403645988,13.197219517330439,22.25154177689516
1977-2006,1977,9,19.193331899671307,27.513679387776666,10.742353980373458,19.128016684075064
1977-2006,1977,10,78.18660357207484,21.695275194980923,6.887147143115912,14.291211169048417
1977-2006,1977,11,184.65427173903234,12.788922298590654,1.9663150470577713,7.377618672824212
1977-2006,1977,12,253.086099065595,9.548841255604447,0.26278534004036963,4.905813297822408
1978-2007,1978,1,227.29958815257564,9.394107447831313,-0.23902513780843382,4.577541155011439
1978-2007,1978,2,175.40078746916876,11.475984771312826,0.38819274031997675,5.932088755816401
1978-2007,1978,3,179.67836371354034,12.956389443588659,1.2329570014441225,7.09467322251639
1978-2007,1978,4,94.36213478605026,16.816551018153568,3.0088316588604913,9.91269133850703
1978-2007,1978,5,46.14963931819363,21.990424149396038,6.396974108430076,14.193699128913059
1978-2007,1978,6,19.9233828436835,27.151212581843012,10.462660583385345,18.806936582614178
1978-2007,1978,7,4.619448654679617,31.419309095038003,13.694083618357043,22.556696356697522
1978-2007,1978,8,4.883155975174134,31.16815297866906,13.079335961893598,22.12374447028133
1978-2007,1978,9,18.963172100603384,27.464422691854477,10.658815496052025,19.06161909395325
1978-2007,1978,10,72.67329601483056,21.922212923442007,6.972796219575135,14.44750457150857
1978-2007,1978,11,179.63181742039748,13.108546876378513,2.1448000469081068,7.62667346164331
1978-2007,1978,12,260.32998012472694,9.606145664102923,0.3286550600127927,4.967400362057859
1979-2008,1979,1,223.71518171748082,9.568201725799765,-0.11326668436723218,4.727467520716266
1979-2008,1979,2,176.07718291010607,11.413873653760835,0.35834061854012816,5.886107136150482
1979-2008,1979,3,181.42045468533368,12.934204248781564,1.2258193706793106,7.080011809730437
1979-2008,1979,4,92.08919063908394,16.926494779654124,3.0829251758954905,10.004709977774807
1979-2008,1979,5,43.58221295538151,22.28135747847574,6.516486005558098,14.39892174201692
1979-2008,1979,6,19.017508907953122,27.289883610055604,10.531013675419713,18.91044864273766
1979-2008,1979,7,5.7748660602737365,31.33107700190455,13.67136626626139,22.50122163408297
1979-2008,1979,8,5.641266782681321,31.153549438688604,13.122932901734771,22.138241170211685
1979-2008,1979,9,19.081609036318188,27.632031858505393,10.803981653464684,19.218006755985037
1979-2008,1979,10,71.1749916689485,21.885252328290594,6.939564849482513,14.412408588886555
1979-2008,1979,11,177.53077501261788,13.278844088911912,2.213507092139945,7.746175590525929
1979-2008,1979,12,263.26987283530667,9.647103520160703,0.29156847013710235,4.969335995148904
1980-2009,1980,1,211.62185123282316,9.617399680276474,-0.08663723257778043,4.765381223849348
1980-2009,1980,2,173.88784456395945,11.39416249167931,0.3333356812912948,5.863749086485303
1980-2009,1980,3,186.09056340005313,12.87334556861732,1.1770186570071384,7.02518211281223
1980-2009,1980,4,98.75672949710643,16.849170781462703,3.0323134133488585,9.940742097405781
1980-2009,1980,5,42.14454446296132,22.30364032572134,6.530831417675364,14.417235871698352
1980-2009,1980,6,19.450435195382745,27.22911977827563,10.547799746003188,18.88845976213941
1980-2009,1980,7,6.060165017789756,31.233326213458444,13.667957629959847,22.450641921709146
1980-2009,1980,8,5.644095229779069,31.100508585090306,13.062597564774114,22.08155307493221
1980-2009,1980,9,18.534922288550078,27.621061170346866,10.775850796846665,19.198455983596766
1980-2009,1980,10,69.95216485725045,21.862613643570853,6.89772402411978,14.380168833845316
1980-2009,1980,11,170.18507379567998,13.24836168988048,2.1395718189938977,7.693966754437188
1980-2009,1980,12,282.40196009845323,9.565849550487407,0.22702928536430414,4.896439417925856
1981-2010,1981,1,213.9172538847516,9.652969424253703,-0.035929959907610894,4.808519732173045
1981-2010,1981,2,172.5359527049871,11.431120737790824,0.31999479909657236,5.875557768443699
1981-2010,1981,3,189.90173099021015,12.838181994827364,1.1430527315545156,6.99061736319094
1981-2010,1981,4,102.04992115319125,16.801226023116136,3.0805606323414727,9.940893327728805
1981-2010,1981,5,47.78137406960512,22.076450169489636,6.473163958446176,14.274807063967906
1981-2010,1981,6,19.395185480872932,27.134948099809083,10.469508498003968,18.802228298906524
1981-2010,1981,7,6.0601801911826945,31.333478116828175,13.764753082128314,22.54911559947824
1981-2010,1981,8,5.611262294208141,31.0258595000171,12.975152374089532,22.000505937053315
1981-2010,1981,9,18.5342556192183,27.758828772890855,10.93449240608933,19.346660589490092
1981-2010,1981,10,68.1873611080843,21.945546150434595,6.92711723087485,14.436331690654722
1981-2010,1981,11,160.8485707098186,13.19811774421351,2.081291236577458,7.639704490395484
1981-2010,1981,12,296.203789836491,9.444538024934527,0.2721644974298546,4.85835126118219
1982-2011,1982,1,215.25665881570575,9.482342784548035,-0.12815774265812074,4.6770925209449565
1982-2011,1982,2,168.90057611789916,11.414551726319191,0.2625666966222427,5.838559211470716
1982-2011,1982,3,187.29693386464342,12.950532060095425,1.2469839297029213,7.098757994899174
1982-2011,1982,4,98.06133172815575,16.802430956302643,3.0597546856882913,9.931092820995467
1982-2011,1982,5,48.84239800729881,22.04921185500339,6.497215176036262,14.273213515519824
1982-2011,1982,6,18.85483822839634,27.192646720687787,10.471765113579814,18.832205917133802
1982-2011,1982,7,6.058906226337647,31.35025768382391,13.765221770382075,22.557739727102994
1982-2011,1982,8,5.950437241730909,31.085374768794665,13.032994190212587,22.059184479503628
1982-2011,1982,9,19.896414818092108,27.667762610436853,10.871209320726857,19.269485965581858
1982-2011,1982,10,75.31564423747717,21.91306198224638,6.995449416566675,14.454255699406527
1982-2011,1982,11,160.62165602033994,13.210365805267278,2.1696716926453394,7.690018748956308
1982-2011,1982,12,292.94502978595017,9.51676362922438,0.3438081653378494,4.930285897281115
1983-2012,1983,1,219.56349410203578,9.384648009850148,-0.15735858891700005,4.613644710466574
1983-2012,1983,2,166.49927710846717,11.508332213103172,0.2974025182635073,5.902867365683339
1983-2012,1983,3,183.1873399450406,13.043776832933302,1.258744791971609,7.151260812452455
1983-2012,1983,4,96.79237234406487,16.721643065913955,2.992971677324395,9.857307371619175
1983-2012,1983,5,48.8948556611886,22.045155380597738,6.4956849155769065,14.270420148087322
1983-2012,1983,6,19.884500526460055,27.159898669086534,10.441561486809045,18.800730077947787
1983-2012,1983,7,5.813322402354477,31.385156259528763,13.747040447521515,22.56609835352514
1983-2012,1983,8,5.958569464984131,31.33200062653377,13.291495450445693,22.311748038489732
1983-2012,1983,9,19.946902714079904,27.70144077332567,10.917242533304368,19.30934165331502
1983-2012,1983,10,73.97297859737265,21.86271140273125,6.9667698877011475,14.414740645216199
1983-2012,1983,11,171.9094118341218,13.16609622636087,2.1458912368531555,7.655993731607013
1983-2012,1983,12,291.04557607443803,9.523716589186595,0.3318786948644432,4.92779764202552
1984-2013,1984,1,214.47806088703976,9.381860325358486,-0.2106172504658946,4.585621537446296
1984-2013,1984,2,166.66017175686866,11.505009520596042,0.32059348919163566,5.912801504893839
1984-2013,1984,3,186.5880881653057,12.94521779765958,1.2022531402536307,7.073735468956605
1984-2013,1984,4,97.64786621973187,16.679167287972334,2.9620641801837797,9.820615734078055
1984-2013,1984,5,50.504924385594435,22.138293435353386,6.585111586887501,14.361702511120445
1984-2013,1984,6,20.835067718070523,27.26515848906347,10.557503340871733,18.9113309149676
1984-2013,1984,7,5.808862352829873,31.60206602532909,13.960758289165739,22.781412157247416
1984-2013,1984,8,5.654804800155898,31.40518058564099,13.330341203996788,22.36776089481889
1984-2013,1984,9,19.949179611313305,27.750930780840413,10.97299334031246,19.361962060576438
1984-2013,1984,10,74.03208877342756,21.833985516543134,6.959918506018528,14.396952011280831
1984-2013,1984,11,172.26917229538392,13.139690317045105,2.1350276476088523,7.637358982326978
1984-2013,1984,12,292.37872920533505,9.645244245631744,0.4363502736044663,5.040797259618105
1985-2014,1985,1,216.83166067248234,9.50161540166159,-0.11880480455102573,4.691405298555282
1985-2014,1985,2,170.43702507047087,11.407183047083224,0.26923442592513247,5.8382087365041775
1985-2014,1985,3,187.41780472806337,12.93528913400369,1.165471506283503,7.0503803201435975
1985-2014,1985,4,96.70477088486223,16.590430462408964,2.8675184885199485,9.728974475464456
1985-2014,1985,5,52.656863454450914,22.30978737911461,6.641378887268772,14.47558313319169
1985-2014,1985,6,21.03849363247595,27.24089014686053,10.572026328786698,18.90645823782361
1985-2014,1985,7,6.143969841478496,31.63460081971564,14.022130728526358,22.828365774121
1985-2014,1985,8,5.655343631801956,31.531181501695986,13.430179053419515,22.48068027755775
1985-2014,1985,9,20.814951897166914,27.774987873216652,11.026544374810973,19.40076612401381
1985-2014,1985,10,74.15385713066003,21.83421591767719,7.0258646569714625,14.430040287324326
1985-2014,1985,11,174.75293936042323,13.133198003905484,2.122399785664345,7.627798894784915
1985-2014,1985,12,291.8058768714211,9.705273250736708,0.41308121315047747,5.059177231943593
1986-2015,1986,1,216.09066435224474,9.50362458043052,-0.09180023769250362,4.705912171369008
1986-2015,1986,2,173.5183296026911,11.34151114638421,0.2556788336848334,5.798594990034521
1986-2015,1986,3,184.30821127341406,13.053120262310241,1.2274980555652342,7.140309158937737
1986-2015,1986,4,94.59139467554344,16.721800196179004,2.909399484956352,9.815599840567677
1986-2015,1986,5,52.393286410839586,22.403377067584252,6.704231988088639,14.553804527836446
1986-2015,1986,6,19.055119822465322,27.3459332286468,10.602203366432898,18.97406829753985
1986-2015,1986,7,6.085260710643608,31.603364887948135,13.98838845976526,22.795876673856696
1986-2015,1986,8,5.6573470997035225,31.42900779397615,13.34654041161722,22.387774102796687
1986-2015,1986,9,17.387908779464333,27.830303183369274,11.02405181866306,19.427177501016168
1986-2015,1986,10,68.6105345360245,21.80498436600489,6.923706677390714,14.364345521697803
1986-2015,1986,11,174.55298046230936,13.202431145352852,2.0806598502249924,7.641545497788923
1986-2015,1986,12,285.01405250291333,9.733822249197475,0.39480848679943925,5.064315367998457
1987-2016,1987,1,207.1583524873393,9.453762156386016,-0.1968130841498856,4.628474536118065
1987-2016,1987,2,172.01967472631367,11.474954630350167,0.3364430655134063,5.905698847931787
1987-2016,1987,3,191.12370569256774,13.101844386824808,1.2955710661852822,7.198707726505045
1987-2016,1987,4,97.3372539621155,16.578714402435935,2.8647328228190134,9.721723612627473
1987-2016,1987,5,52.282886361243364,22.42696616031704,6.745872551723551,14.586419356020295
1987-2016,1987,6,20.650820812221152,27.289205805968336,10.588794623727086,18.939000214847713
1987-2016,1987,7,6.01704353007546,31.583187478808103,13.939948733851477,22.76156810632979
1987-2016,1987,8,5.657100021112295,31.357281880650184,13.256918385880168,22.307100133265177
1987-2016,1987,9,13.849847535402489,27.945945140779415,11.077432925575682,19.511689033177547
1987-2016,1987,10,66.16801323222167,21.964999762162662,7.013023097362102,14.48901142976238
1987-2016,1987,11,181.76537017764727,13.213516563358626,2.126539028234672,7.670027795796648
1987-2016,1987,12,275.00437764062286,9.896530162503925,0.4693301430729181,5.182930152788422
1988-2017,1988,1,201.2103403801606,9.23335891609588,-0.38735788741112365,4.4230005143423785
1988-2017,1988,2,175.50401593042258,11.270074067041302,0.2276135312875534,5.748843799164428
1988-2017,1988,3,185.68746209261508,13.076043326573286,1.2074514255300952,7.141747376051691
1988-2017,1988,4,96.95599078705916,16.426892675210183,2.7453448502328692,9.586118762721526
1988-2017,1988,5,51.55378273517312,22.605411285977496,6.889057644153858,14.747234465065677
1988-2017,1988,6,19.485357183811796,27.512085099771273,10.687894271109055,19.099989685440164
1988-2017,1988,7,6.007206937408773,31.68255502009118,14.00829368424409,22.845424352167637
1988-2017,1988,8,4.499712401821336,31.376351438397705,13.226660954758477,22.301506196578092
1988-2017,1988,9,13.772494735506559,28.011316707154943,11.133714837645275,19.57251577240011
1988-2017,1988,10,69.62849105143555,21.873036601112005,7.0028418020205425,14.437939201566273
1988-2017,1988,11,180.21518159293814,13.098274654904616,2.0594270951489944,7.578850875026805
1988-2017,1988,12,267.6984467179012,9.89136712117999,0.4420669490451973,5.166717035112593
1989-2018,1989,1,199.8173949151654,9.11732962497624,-0.4743171018480345,4.321506261564102
1989-2018,1989,2,174.6152920029313,11.1248915570327,0.11795768575343861,5.62142462139307
1989-2018,1989,3,187.24279555251516,12.93041152419601,1.1310644906682603,7.030738007432135
1989-2018,1989,4,94.89997969245623,16.39672278799439,2.632340636579348,9.51453171228687
1989-2018,1989,5,49.088651395331034,22.740195673067564,6.8534420478772935,14.79681886047243
1989-2018,1989,6,15.707684243125616,27.820322454675235,10.810406662759652,19.31536455871744
1989-2018,1989,7,5.21370335093873,31.8742478450563,14.168245706654469,23.021246775855385
1989-2018,1989,8,4.529212073290812,31.31206397436298,13.171558032164173,22.241811003263578
1989-2018,1989,9,13.49520927618657,27.95607577841427,11.010341383327683,19.483208580870976
1989-2018,1989,10,71.17303391724018,21.801989837331462,6.942580126035529,14.372284981683496
1989-2018,1989,11,177.82314152348414,13.235003568322771,2.0945440837524174,7.664773826037593
1989-2018,1989,12,274.4473191994372,9.697656735965788,0.25912141925179866,4.978389077608794
1990-2019,1990,1,192.55558142867224,9.153004947398326,-0.5173023337104963,4.317851306843915
1990-2019,1990,2,168.030279573899,11.235570756631239,0.1912949437776073,5.713432850204423
1990-2019,1990,3,182.97930929302277,12.918651739627874,1.0277262241153897,6.9731889818716315
1990-2019,1990,4,89.46065324268177,16.54392269244526,2.719647733484911,9.631785212965086
1990-2019,1990,5,49.19482751484379,22.77612569300626,6.905942320780422,14.841034006893343
1990-2019,1990,6,17.50663706056977,27.855346280909732,10.883989950996632,19.369668115953182
1990-2019,1990,7,4.811755965813864,31.885542663296714,14.163902365704242,23.02472251450048
1990-2019,1990,8,4.223946084708482,31.338980225042956,13.202950387735909,22.27096530638943
1990-2019,1990,9,13.192497157094985,28.119070912734447,11.135659309659543,19.627365111196994
1990-2019,1990,10,70.88371073776517,21.985551090514825,7.108151199081482,14.546851144798154
1990-2019,1990,11,179.41775473137983,13.126092462095455,2.0491053986439023,7.587598930369679
1990-2019,1990,12,267.2461137801608,9.759767061934092,0.28403810661488976,5.021902584274491
1991-2020,1991,1,186.0688795367099,9.086386299866591,-0.5516374159107481,4.267374441977921
1991-2020,1991,2,169.07423718365828,11.422362730593262,0.3507444477064759,5.886553589149869
1991-2020,1991,3,184.57439009505404,12.982795515972935,1.0692309298267186,7.026013222899826
1991-2020,1991,4,87.969133647659,16.704349331510596,2.8359616324564785,9.770155481983538
1991-2020,1991,5,48.34492164820759,22.81245464510094,6.95225340610549,14.882354025603215
1991-2020,1991,6,16.963252064871085,27.716106120973254,10.735430250712112,19.225768185842682
1991-2020,1991,7,4.813722152427084,31.934197538642493,14.2119533475914,23.073075443116952
1991-2020,1991,8,4.303470372529689,31.422589350618644,13.275947835253131,22.34926859293589
1991-2020,1991,9,13.043820292844517,28.04568131727039,11.04831907087337,19.54700019407188
1991-2020,1991,10,70.72940905369248,21.989025254059115,7.143967722191956,14.566496488125534
1991-2020,1991,11,179.50971351228347,13.022260036203138,1.9564562114416568,7.489358123822398
1991-2020,1991,12,253.94778410075594,9.798879887024226,0.21933463682694304,5.0091072619255845
1992-2021,1992,1,177.89157743788954,9.067608818978956,-0.5584401686190448,4.254584325179956
1992-2021,1992,2,176.18786681825472,11.43621305759949,0.3958785495036007,5.916045803551545
1992-2021,1992,3,183.90081058025982,12.946465395654673,1.025671869587698,6.986068632621185
1992-2021,1992,4,84.20617201838768,16.850957754957864,2.9472837482198,9.899120751588832
1992-2021,1992,5,55.26918430013718,22.7428948679576,6.986770603500135,14.864832735728866
1992-2021,1992,6,17.097704384869793,27.797457893003905,10.815420726323058,19.30643930966348
1992-2021,1992,7,4.81811516156397,32.05614977480158,14.324999506411265,23.190574640606425
1992-2021,1992,8,3.408320438436117,31.40703434684069,13.253645566528622,22.330339956684657
1992-2021,1992,9,12.999787947204032,28.187119753068938,11.156253509244578,19.67168663115676
1992-2021,1992,10,66.61066602559775,22.217200689682638,7.274050325699997,14.745625507691317
1992-2021,1992,11,178.35407592124065,13.169920825377494,1.9920376058287559,7.580979215603124
1992-2021,1992,12,250.25305820487313,9.881477409109559,0.22087963729499477,5.051178523202278
1993-2022,1993,1,177.17764021736687,9.025825265158192,-0.6308487142450937,4.197488275456548
1993-2022,1993,2,190.08700186494173,11.29738279818884,0.34202008306506554,5.819701440626953
1993-2022,1993,3,182.7000773145966,12.977010430845457,0.9786312753236035,6.977820853084529
1993-2022,1993,4,83.43050092544257,16.8113748036635,2.925315147687624,9.868344975675562
1993-2022,1993,5,49.27898611044404,22.93086410697256,7.085423809410576,15.00814395819157
1993-2022,1993,6,16.560828189950453,27.984788590662205,10.899074657307128,19.441931623984665
1993-2022,1993,7,4.862609582830341,32.2002132589299,14.458617489904132,23.329415374417017
1993-2022,1993,8,3.4807612923376046,31.351086526071267,13.227086651240802,22.289086588656037
1993-2022,1993,9,15.06045557161676,28.321336815401942,11.345496292252744,19.833416553827345
1993-2022,1993,10,66.90469537552066,22.262175820813354,7.3427466560219425,14.802461238417647
1993-2022,1993,11,180.37542241062246,13.152323598429016,1.9776411210599012,7.564982359744459
1993-2022,1993,12,251.66224307260956,9.963349121312934,0.3054964567188063,5.13442278901587
1994-2023,1994,1,186.27225591063288,9.071156727351807,-0.5718302663747749,4.249663230488516
1994-2023,1994,2,189.97875186172934,11.21576494150173,0.32568008081671834,5.7707225111592235
1994-2023,1994,3,182.6599618512197,13.046113499267607,1.0410052129452663,7.043559356106436
1994-2023,1994,4,82.64827885810865,17.003952501331252,3.0561209417221438,10.030036721526699
1994-2023,1994,5,49.68013930050999,22.87526764707499,7.09075389908441,14.9830107730797
1994-2023,1994,6,14.782024036857235,28.10309365901961,10.945865657965653,19.52447965849263
1994-2023,1994,7,4.332099634690846,32.272757872111825,14.466941197303802,23.369849534707814
1994-2023,1994,8,3.4171272911574166,31.337937902798945,13.235143372860097,22.28654063782952
1994-2023,1994,9,16.87041411437817,28.188325932805277,11.237833691347195,19.713079812076234
1994-2023,1994,10,65.71894872339492,22.19430633551475,7.3234912306620155,14.758898783088382
1994-2023,1994,11,169.50633130024488,13.425049769437537,2.041523037737596,7.733286403587566
1994-2023,1994,12,251.620774006234,9.84063273352582,0.16152670681089204,5.001079720168358
1995-2024,1995,1,176.7719661432616,9.301207914602383,-0.3606484561381937,4.470279729232094
1995-2024,1995,2,188.90939904026496,11.403985824576573,0.46352202447774143,5.933753924527156
1995-2024,1995,3,189.05863995582374,12.984833707850974,1.020736684271228,7.0027851960611
1995-2024,1995,4,82.71263469798934,17.243435564204624,3.2476768948739263,10.245556229539277
1995-2024,1995,5,47.424023496983104,22.91246337914449,7.080611139875225,14.996537259509859
1995-2024,1995,6,12.725461683858025,28.271077987938618,10.98997410701347,19.630526047476046
1995-2024,1995,7,3.767065934566782,32.26115333740708,14.452961761240582,23.357057549323834
1995-2024,1995,8,3.845070342175655,31.426094974252603,13.326753082433234,22.376424028342917
1995-2024,1995,9,18.008417567634243,28.096047735966195,11.20069071464133,19.648369225303764
1995-2024,1995,10,65.76603592628413,22.088787794034086,7.302450085026879,14.695618939530483
1995-2024,1995,11,168.45724721436244,13.478648915245662,2.1244115319841677,7.801530223614915
1995-2024,1995,12,249.78467347616728,10.000937088739583,0.3437859586080887,5.172361523673836
1996-2025,1996,1,166.07661720323247,9.47765171317609,-0.31917707147955743,4.579237320848266
1996-2025,1996,2,188.75185295496334,11.429858521286693,0.44983534195111236,5.939846931618902
1996-2025,1996,3,180.3824174897901,13.119516469017743,1.0599859513967378,7.08975121020724
1996-2025,1996,4,82.72620083962232,17.272521494615244,3.2287579814636493,10.250639738039446
1996-2025,1996,5,44.70299428175084,23.036935509789163,7.103270820221809,15.070103165005488
1996-2025,1996,6,14.370613495415746,28.10520888669908,10.902724282475699,19.50396658458739
1996-2025,1996,7,3.701548377393734,32.27039634338778,14.455997661799561,23.36319700259367
1996-2025,1996,8,3.79039878697922,31.513959172243673,13.403330435833942,22.458644804038805
1996-2025,1996,9,18.171358319040788,28.169322690200293,11.263460751206793,19.71639172070354
1996-2025,1996,10,65.79495120386694,22.12474542445129,7.344240918805396,14.734493171628342
1996-2025,1996,11,156.48512936298843,13.87966614224928,2.2945091153710653,8.087087628810172
1996-2025,1996,12,249.03900293639057,10.218476487032397,0.5113859768422864,5.364931231937343
1997-2026,1997,1,157.86431527440806,9.528476067386665,-0.34950470083259105,4.589485683277037
1997-2026,1997,2,182.3440657533357,11.47076776439885,0.47643346620952093,5.9736006153041865
1997-2026,1997,3,176.74412822255474,13.104002495996427,1.019389263190544,7.061695879593485
1997-2026,1997,4,82.49724151446885,17.31584481419517,3.284617671547336,10.300231242871256
1997-2026,1997,5,45.91425147637088,23.05465860314155,7.173130182872561,15.113894393007056
1997-2026,1997,6,18.782047605359654,27.947252391485204,10.88166255876313,19.414457475124166
1997-2026,1997,7,3.8768711282609987,32.31569679334253,14.504376704882276,23.410036749112404
1997-2026,1997,8,4.82087139838786,31.513018618854062,13.471928713510284,22.49247366618217
1997-2026,1997,9,18.5698313767521,28.221040971513307,11.340549476409707,19.780795223961505
1997-2026,1997,10,64.95508959565585,22.151522018098838,7.338826949534593,14.745174483816715
1997-2026,1997,11,155.78098023677532,13.955860205048607,2.2995856846453644,8.127722944846987
1997-2026,1997,12,250.94168901262586,10.324374897470774,0.6042343740852636,5.46430463577802
1998-2027,1998,1,162.3720082825575,9.540342312761034,-0.34767438509891774,4.596333963831058
1998-2027,1998,2,177.29440213017617,11.499656844799542,0.43687742067070084,5.9682671327351215
1998-2027,1998,3,171.99658848084889,13.199956545131796,1.0823794673403788,7.141168006236088
1998-2027,1998,4,83.31434731993562,17.33069909192884,3.2720151118074687,10.301357101868154
1998-2027,1998,5,46.60253516994447,23.003164549990387,7.169815547596158,15.086490048793273
1998-2027,1998,6,18.761262967887895,27.946484243058727,10.88388815041152,19.415186196735124
1998-2027,1998,7,2.997389229101843,32.37167325560018,14.57490973805266,23.473291496826416
1998-2027,1998,8,5.16067616687364,31.557968125295798,13.525951399002082,22.54195976214894
1998-2027,1998,9,16.507264999642057,28.335236541200363,11.43048828518857,19.882862413194466
1998-2027,1998,10,62.28980812961461,22.332563706491033,7.383587703061294,14.858075704776162
1998-2027,1998,11,157.7005385018397,13.9926514528509,2.2963865612081795,8.14451900702954
1998-2027,1998,12,254.02389918740434,10.32743889828552,0.6230981987021624,5.475268548493841
1999-2028,1999,1,163.55163970691245,9.507880161680642,-0.36922159451959474,4.569329283580524
1999-2028,1999,2,171.3860685074903,11.582228311236308,0.49182092720860193,6.037024619222454
1999-2028,1999,3,168.44761082163578,13.345997212424159,1.1525788430859076,7.249288027755033
1999-2028,1999,4,87.64475611251672,17.271608248181987,3.2791019376465367,10.275355092914262
1999-2028,1999,5,50.955184558394755,22.81835721959892,7.146910505992915,14.982633862795918
1999-2028,1999,6,18.957513175899397,27.91654257292614,10.920539366161925,19.418540969544033
1999-2028,1999,7,2.9838072677731917,32.3148997618425,14.511026565137579,23.412963163490033
1999-2028,1999,8,7.178395177308184,31.61576611874124,13.619807711159961,22.617786914950603
1999-2028,1999,9,17.236134304941267,28.325774304374015,11.434633285913261,19.88020379514364
1999-2028,1999,10,60.68222467410627,22.51357515637809,7.486981798504818,15.000278477441453
1999-2028,1999,11,162.64269680626742,13.932440429490594,2.2392921684374594,8.085866298964028
1999-2028,1999,12,260.82234768190796,10.21353665454918,0.5244225630894325,5.3689796088193065
2000-2029,2000,1,169.5432934483886,9.574582467742568,-0.26287030591371197,4.655856080914428
2000-2029,2000,2,156.3264096057911,11.875999933854276,0.6520388390156654,6.2640193864349705
2000-2029,2000,3,162.29347148851485,13.386665987458066,1.2105472123174366,7.2986065998877505
2000-2029,2000,4,88.78328295952275,17.185161090473155,3.283440182149902,10.234300636311527
2000-2029,2000,5,51.29664649862787,22.731970004973263,7.151220898464203,14.941595451718733
2000-2029,2000,6,21.19944607779873,27.83349024697837,10.934375541550109,19.38393289426424
2000-2029,2000,7,3.4632280947169103,32.29673148382769,14.521994183580585,23.40936283370414
2000-2029,2000,8,7.033222196472339,31.58024436912422,13.619209820807864,22.599727094966042
2000-2029,2000,9,17.904998290095964,28.348921488234797,11.461216230905952,19.905068859570374
2000-2029,2000,10,51.837445039045654,22.71326268420201,7.578418121209871,15.145840402705941
2000-2029,2000,11,156.89816752265546,14.100346791936087,2.3053357955154365,8.202841293725761
2000-2029,2000,12,252.4892072086565,10.275449920446475,0.5203623305485244,5.397906125497499
2001-2030,2001,1,170.83287749044842,9.703742075518266,-0.15587484681594496,4.77393361435116
2001-2030,2001,2,157.66056174305842,11.841858259896254,0.6524617622883215,6.247160011092288
2001-2030,2001,3,163.31206133371927,13.369650273497744,1.2165321665886297,7.293091220043187
2001-2030,2001,4,86.11140155969507,17.360880611640475,3.346185377320614,10.353532994480544
2001-2030,2001,5,50.78674249451919,22.898468758080398,7.235452100241153,15.066960429160774
2001-2030,2001,6,21.050527887537086,27.884058604777955,10.997939189242436,19.440998897010196
2001-2030,2001,7,3.5280605428756284,32.344365003970076,14.59246915432354,23.46841707914681
2001-2030,2001,8,9.170293395994062,31.470250959582305,13.517892935529023,22.494071947555664
2001-2030,2001,9,17.93835389189824,28.3632935737107,11.456916636339885,19.910105105025295
2001-2030,2001,10,54.91460011888418,22.88344293481246,7.712151274777797,15.297797104795128
2001-2030,2001,11,160.40205397517695,13.870592897895579,2.216726842727576,8.043659870311577
2001-2030,2001,12,255.61589427597482,10.311671302589524,0.5787719909990982,5.445221646794311
2002-2031,2002,1,178.37445516105385,9.591842431908406,-0.19213151769660183,4.699855457105902
2002-2031,2002,2,158.62659942063536,11.728496640346977,0.5931136861189785,6.160805163232978
2002-2031,2002,3,165.81373855725278,13.19619511674158,1.1496652143722905,7.1729301655569335
2002-2031,2002,4,86.08230224725165,17.287603491206035,3.3169895880596116,10.302296539632826
2002-2031,2002,5,55.14718598756968,22.988978410770763,7.295677496499545,15.142327953635153
2002-2031,2002,6,22.193412183285698,27.883458937506322,11.031914448477538,19.45768669299193
2002-2031,2002,7,3.5786595439215727,32.42269097273044,14.668431532340415,23.545561252535432
2002-2031,2002,8,9.268946626760801,31.638106151770145,13.673544280971935,22.655825216371042
2002-2031,2002,9,18.288845704431107,28.309180290097572,11.391304489785009,19.850242389941293
2002-2031,2002,10,55.36465226271818,22.997993479749695,7.814897846565652,15.406445663157674
2002-2031,2002,11,168.36079932421325,13.847065360762967,2.249112864157993,8.04808911246048
2002-2031,2002,12,258.1826631695492,10.204482479619191,0.5257877019102226,5.365135090764706
2003-2032,2003,1,184.93161588019436,9.563631789494442,-0.18472334502545643,4.689454222234493
2003-2032,2003,2,155.02947802149163,11.769685734849896,0.5998362906944779,6.184761012772186
