Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,207.6605755693836,9.216071023333335,-3.42830669,2.893882228333333
1977-2006,1977,4,84.46116680178683,12.788655233333333,-0.9583232698999999,5.915166
1977-2006,1977,5,59.220068516879216,17.19912795,2.532153565333333,9.865640780000001
1977-2006,1977,6,20.62426984071013,22.2932579,6.35704368,14.325150783333333
1977-2006,1977,7,12.65159967993286,27.211830666666668,10.4092212,18.810525900000002
1977-2006,1977,8,11.39579527269299,26.792875366666667,9.758461563333332,18.27566876666667
1977-2006,1977,9,19.60133469726393,23.993293933333334,7.75060384,15.871948716666667
1977-2006,1977,10,48.154759522618725,18.591919866666668,3.560312527666667,11.076116133333333
1977-2006,1977,11,153.38232321747782,11.66963149,-1.142617614,5.263506914666666
1977-2006,1977,12,213.7645543012414,6.898712813333333,-4.159560987333333,1.3695758994333334
1978-2007,1978,1,219.36384461084847,6.886939943333333,-4.1363765180000005,1.3752817135333333
1978-2007,1978,2,207.7032888886867,7.701129663333333,-3.9891955113333335,1.8559670690333334
1978-2007,1978,3,211.18509256788775,9.207382523333333,-3.3988336366666667,2.904274495
1978-2007,1978,4,82.23820905403457,12.858464999999999,-0.8983150432333333,5.980074983333334
1978-2007,1978,5,60.28193726815566,17.153729016666666,2.5062377053333336,9.82998338
1978-2007,1978,6,20.83365755990189,22.33169236666667,6.3965765333333335,14.36413445
1978-2007,1978,7,12.856069220764027,27.27422143333333,10.476085733333333,18.875153566666665
1978-2007,1978,8,12.282136960856567,26.894145066666667,9.890388946666667,18.3922673
1978-2007,1978,9,20.123643340047725,24.040906833333334,7.809872966666666,15.925389749999999
1978-2007,1978,10,47.99486357932426,18.646327733333333,3.6349508943333335,11.140639266666666
1978-2007,1978,11,152.64165148174476,11.797041290000001,-1.0455378706666667,5.375751691333334
1978-2007,1978,12,219.34248770981793,6.98090788,-4.027625414,1.4766412221
1979-2008,1979,1,228.43938904411178,6.833736343333333,-4.152660898,1.3405377202
1979-2008,1979,2,216.75511498305724,7.683576996666667,-3.966749731333333,1.8584136323666667
1979-2008,1979,3,212.92255562386623,9.262950723333335,-3.348759343333333,2.9570957283333335
1979-2008,1979,4,83.16025615357792,12.947502616666666,-0.8339828757333334,6.056759883333333
1979-2008,1979,5,62.543686526807186,17.10118285,2.481932512,9.79155768
1979-2008,1979,6,20.634503417087906,22.4364271,6.473000666666667,14.454713933333332
1979-2008,1979,7,12.893858250031121,27.37653,10.568297433333333,18.9724137
1979-2008,1979,8,12.261522249277133,26.95874696666667,9.947330446666665,18.453038966666668
1979-2008,1979,9,19.720772412827497,24.041757766666667,7.812818770000001,15.927288116666666
1979-2008,1979,10,50.461275333433974,18.541809433333334,3.577565364333333,11.059687366666667
1979-2008,1979,11,147.45753631393407,11.912187323333335,-0.9889983890666667,5.461594441333333
1979-2008,1979,12,209.64389334905692,7.13865978,-3.9060631151,1.6162983187666666
1980-2009,1980,1,225.63183340430064,6.85386091,-4.174764411333333,1.3395482302
1980-2009,1980,2,224.58306227013796,7.477270263333334,-4.095392118,1.6909390757
1980-2009,1980,3,203.84396620835923,9.171966356666667,-3.4692983500000003,2.85133404
1980-2009,1980,4,82.84506551799387,13.032976483333332,-0.7664246190666667,6.13327595
1980-2009,1980,5,65.27572936241765,17.039212916666667,2.4426227053333336,9.740917796666668
1980-2009,1980,6,20.532680916958473,22.529025100000002,6.559194343333333,14.544109733333332
1980-2009,1980,7,13.049607704766698,27.458359466666664,10.621368566666666,19.039863966666665
1980-2009,1980,8,12.536660927733886,27.117438699999997,10.095638946666666,18.606539133333335
1980-2009,1980,9,19.917952759989586,24.111316233333334,7.903285013333334,16.00730045
1980-2009,1980,10,62.30166955030473,18.326393433333333,3.466951477666667,10.896672433333332
1980-2009,1980,11,151.5904901333,11.949921256666666,-0.8663969624,5.541762128
1980-2009,1980,12,213.4774952433898,7.102853546666666,-3.8522266084333334,1.6253134577
1981-2010,1981,1,227.24284831980725,6.904016990000001,-4.087650284666667,1.4081833268666666
1981-2010,1981,2,213.23532094201497,7.682343246666666,-3.995860974666667,1.8432411223666667
1981-2010,1981,3,200.80402928723413,9.238583256666667,-3.456346523333333,2.8911183966666667
1981-2010,1981,4,80.93184084789728,13.031829983333333,-0.7704046090666666,6.130712683333333
1981-2010,1981,5,66.72918157363411,16.938628233333333,2.3891655653333337,9.663896863333333
1981-2010,1981,6,19.819535821203257,22.776733166666666,6.745567433333333,14.7611503
1981-2010,1981,7,13.033802839546889,27.506247266666666,10.653679333333335,19.079963233333334
1981-2010,1981,8,12.429332493027108,27.140126300000002,10.128166779999999,18.634146866666665
1981-2010,1981,9,20.21964024081019,24.263142633333334,8.048015313333334,16.15557881666667
1981-2010,1981,10,60.9125153007151,18.347845399999997,3.4832850643333333,10.915565216666666
1981-2010,1981,11,150.42335049519912,11.990620656666666,-0.8613477557333334,5.564636451333333
1981-2010,1981,12,218.92364952060663,7.101796813333333,-3.8248840251,1.6384563893666666
1982-2011,1982,1,211.85966059917027,6.853410356666667,-4.211100828,1.3211547402
1982-2011,1982,2,199.1330034485876,7.746218446666666,-4.020422391333333,1.8628980157
1982-2011,1982,3,192.8227993694085,9.351047190000001,-3.4566160433333333,2.9472156
1982-2011,1982,4,81.0103506698626,13.21590335,-0.6742460390666667,6.270828673333333
1982-2011,1982,5,61.51894120667609,17.198136350000002,2.5375134216666666,9.86782484
1982-2011,1982,6,19.76568349662567,22.94082896666667,6.85030198,14.8955655
1982-2011,1982,7,13.02369456516407,27.615595066666668,10.738751433333334,19.177173233333335
1982-2011,1982,8,12.503508784850693,27.22651373333333,10.192191213333333,18.709352799999998
1982-2011,1982,9,19.61071839200643,24.2766995,8.044678746666667,16.160688983333333
1982-2011,1982,10,58.627200394868126,18.306296933333332,3.4262240443333334,10.86626045
1982-2011,1982,11,158.18488239256857,12.008759190000001,-0.8454119390666667,5.581673618
1982-2011,1982,12,220.78419283656862,7.00972486,-3.9238660384333333,1.5429294040333335
1983-2012,1983,1,209.20195593908298,6.9749427766666665,-4.135656041333333,1.4196433502
1983-2012,1983,2,200.57311253306383,7.662691343333334,-4.081097764666667,1.7907967823666666
1983-2012,1983,3,192.37730907776603,9.41617579,-3.3785518333333333,3.0188119999999996
1983-2012,1983,4,83.29672235539758,13.072335016666667,-0.7178686757333334,6.17723319
1983-2012,1983,5,60.07451247753708,17.231320883333336,2.5998141083333333,9.91556744
1983-2012,1983,6,19.362549561154403,22.96826636666667,6.856739743333334,14.912503066666666
1983-2012,1983,7,13.001355005896816,27.785793466666668,10.873837966666667,19.329815766666666
1983-2012,1983,8,12.468437210129535,27.308229266666668,10.260194146666667,18.78421206666667
1983-2012,1983,9,19.900426313260628,24.432167733333333,8.193877156666668,16.313022316666668
1983-2012,1983,10,53.802913480572926,18.5560245,3.591295144333334,11.073659783333333
1983-2012,1983,11,153.77117521718108,12.26704581,-0.6474459457333334,5.809799913333333
1983-2012,1983,12,213.19671167477293,7.106600703333333,-3.900229361766667,1.6031856657
1984-2013,1984,1,194.25112281567235,7.020913986666667,-4.173467878,1.4237230338666664
1984-2013,1984,2,193.29768118072917,7.653537193333333,-4.132296754666666,1.7606202090333334
1984-2013,1984,3,189.03347933665847,9.405170706666667,-3.356104983333333,3.02453288
1984-2013,1984,4,84.84242564216495,12.96525855,-0.7766652784,6.094296656666667
1984-2013,1984,5,60.572763419591446,17.204112883333334,2.5805021416666665,9.89230744
1984-2013,1984,6,19.933693056253325,22.877161533333332,6.775019576666667,14.826090566666666
1984-2013,1984,7,13.00091481126391,27.970289633333334,11.0021538,19.486221766666667
1984-2013,1984,8,11.753490031415872,27.456212233333336,10.371842746666665,18.9140279
1984-2013,1984,9,19.177386325091867,24.559446733333335,8.283546936666667,16.421496716666667
1984-2013,1984,10,61.04810134012116,18.645368799999996,3.67679989,11.161084303333332
1984-2013,1984,11,152.1748291024087,12.419656309999999,-0.5796192657333333,5.92001849
1984-2013,1984,12,222.8410204138077,7.0335393900000005,-3.9038113417666667,1.5648640123666666
1985-2014,1985,1,204.85472397651102,6.792945386666667,-4.291196204666666,1.2508745672
1985-2014,1985,2,195.4213312213442,7.590907593333333,-4.097256804666666,1.7468253957
1985-2014,1985,3,194.24961203227312,9.453312106666667,-3.2789392833333335,3.0871864466666663
1985-2014,1985,4,84.54958923677437,13.036803916666665,-0.7366558050666667,6.150074076666667
1985-2014,1985,5,59.88633715165338,17.36509905,2.659944033,10.01252144
1985-2014,1985,6,18.02827996160806,23.115357066666668,6.918955276666667,15.017156199999999
1985-2014,1985,7,12.644579926767381,27.991356800000002,10.995701266666666,19.493529066666667
1985-2014,1985,8,11.764017827870282,27.516365633333333,10.433756946666668,18.975061666666665
1985-2014,1985,9,19.614749535762737,24.6553942,8.370295480000001,16.5128447
1985-2014,1985,10,59.30349460297217,18.878225766666667,3.8599258966666667,11.36907577
1985-2014,1985,11,152.76554211166507,12.398224176666668,-0.5972941957333333,5.900464953333333
1985-2014,1985,12,224.8832488034114,7.100973389999999,-3.7880705716999996,1.6564514123666667
1986-2015,1986,1,215.15250411493733,6.847187503333333,-4.175054894666667,1.3360662788666666
1986-2015,1986,2,195.2733726633972,7.718514056666667,-3.976955048,1.8707795123666666
1986-2015,1986,3,197.35219187098565,9.560796963333333,-3.146827956666667,3.2069845366666665
1986-2015,1986,4,85.88801668226832,13.076179516666667,-0.7067603917333334,6.184709593333333
1986-2015,1986,5,59.782606739300455,17.33671018333333,2.6184260463333335,9.97756804
1986-2015,1986,6,17.234673492856338,23.3125663,7.01595659,15.164261433333333
1986-2015,1986,7,10.65189797184028,28.133267333333333,11.061336333333333,19.597301866666665
1986-2015,1986,8,11.547746050668257,27.561771500000003,10.444605113333333,19.003188633333334
1986-2015,1986,9,22.33309123132113,24.683356066666665,8.380552313333334,16.53195403333333
1986-2015,1986,10,58.38635308843864,18.830926700000003,3.8265703233333337,11.328748469999999
1986-2015,1986,11,152.04203259866463,12.339108676666665,-0.6374315547333335,5.8508385233333335
1986-2015,1986,12,213.5502979078914,7.343276873333334,-3.6303956440333334,1.8564406090333334
1987-2016,1987,1,219.66008778565214,6.977691103333333,-4.057319041333333,1.4601860255333332
1987-2016,1987,2,197.09253449015634,7.855091933333333,-3.8666576580000003,1.9942171257
1987-2016,1987,3,203.0238027204252,9.555320696666666,-3.0810250433333333,3.2371478466666668
1987-2016,1987,4,86.07089410171186,13.117254483333333,-0.6409463050666667,6.238154126666667
1987-2016,1987,5,58.24769016297183,17.454249216666664,2.6869309096666667,10.070589973333334
1987-2016,1987,6,15.859110417985313,23.39865316666667,7.009002436666666,15.203827766666667
1987-2016,1987,7,10.641460590772873,28.305039266666665,11.169372633333333,19.737206033333333
1987-2016,1987,8,12.433671930601301,27.609446933333334,10.502026613333333,19.05573713333333
1987-2016,1987,9,20.16258810106385,24.792113200000003,8.470055546666666,16.631084233333333
1987-2016,1987,10,61.41735362896929,18.72242736666667,3.7696167566666667,11.246022036666666
1987-2016,1987,11,151.92295263128204,12.36761771,-0.5826252860666667,5.892496176666667
1987-2016,1987,12,206.56239191994206,7.713838526666667,-3.3403181007000002,2.186760199033333
1988-2017,1988,1,216.25529025841857,6.94844046,-4.127529931333333,1.4104552642
1988-2017,1988,2,193.74958183354548,7.820139999999999,-3.954530134666667,1.9328049123666666
1988-2017,1988,3,197.75196673223047,9.747655843333332,-2.97926789,3.38419399
1988-2017,1988,4,86.813184218996,13.03757775,-0.7215248891666667,6.158026456666667
1988-2017,1988,5,59.85187930878299,17.46101285,2.6729806596666665,10.066996640000001
1988-2017,1988,6,14.157812898864314,23.56140733333333,7.064819170000001,15.313113266666667
1988-2017,1988,7,10.640344907591958,28.360853000000002,11.176457366666666,19.768655266666666
1988-2017,1988,8,12.681312920568866,27.6563291,10.552965279999999,19.1046476
1988-2017,1988,9,23.52055446465986,24.75308903333333,8.48528478,16.619186766666665
1988-2017,1988,10,64.55455797048225,18.714217566666665,3.770285256666667,11.242251386666668
1988-2017,1988,11,155.33112832841198,12.41989011,-0.5126178120666667,5.9536361
1988-2017,1988,12,206.2460344926672,7.67371376,-3.3640365783666666,2.154838589033333
1989-2018,1989,1,219.10608303895987,7.125550036666667,-3.9588779713333335,1.5833360343333331
1989-2018,1989,2,180.89260725403588,8.087437533333334,-3.7737276013333334,2.1568549356999998
1989-2018,1989,3,201.6496028507921,9.816750843333333,-2.9291579233333334,3.44379649
1989-2018,1989,4,81.6999929714723,13.286700766666666,-0.6029803091666667,6.341860256666666
1989-2018,1989,5,61.09184344132744,17.338521083333333,2.5296125498,9.934066706666666
1989-2018,1989,6,11.512490724354683,23.687436333333334,7.091455833333333,15.389446066666666
1989-2018,1989,7,11.147528456950708,28.4716056,11.251982966666667,19.86179436666667
1989-2018,1989,8,13.29840436483935,27.685868033333335,10.61331168,19.149590266666667
1989-2018,1989,9,23.150785271259213,24.9729666,8.667103456666666,16.8200349
1989-2018,1989,10,64.43470258952776,18.7002039,3.752251536666667,11.226227686666666
1989-2018,1989,11,149.82179745159056,12.627508376666666,-0.4507301254,6.088389083333333
1989-2018,1989,12,186.532507000014,8.084250393333333,-3.1548585763666663,2.4646959177
1990-2019,1990,1,221.48795398890485,7.166509903333333,-3.964551504666667,1.6009792
1990-2019,1990,2,176.06454467268082,8.225612666666667,-3.620996054666667,2.3023082857
1990-2019,1990,3,191.47382251665525,10.171521976666666,-2.75163534,3.70994335
1990-2019,1990,4,79.72828160544404,13.499678233333332,-0.5067983818333334,6.496439946666667
1990-2019,1990,5,60.98160680202419,17.37016745,2.5132563898,9.941711806666666
1990-2019,1990,6,11.272674724590676,23.924117133333333,7.2649165899999995,15.594516866666668
1990-2019,1990,7,11.502748484061527,28.553425066666666,11.330925666666667,19.942175433333333
1990-2019,1990,8,14.337712253443476,27.833319066666665,10.777635966666667,19.305477833333335
1990-2019,1990,9,22.58400413525046,25.206300566666666,8.860342156666666,17.033321233333332
1990-2019,1990,10,64.43034736702045,18.727961433333334,3.7611317133333335,11.24454652
1990-2019,1990,11,149.98385832207174,12.69437181,-0.44529886539999997,6.1245364066666665
1990-2019,1990,12,200.96359257965022,8.151500626666667,-3.0722791763666666,2.5396107277
1991-2020,1991,1,228.3238833115063,7.167860950000001,-3.941249114666667,1.6133059266666665
1991-2020,1991,2,168.0094431239069,8.248781866666667,-3.6572174446666668,2.2957821990333334
1991-2020,1991,3,182.4654468973298,10.325793943333334,-2.7352991866666665,3.795247403333333
1991-2020,1991,4,80.62512236562601,13.554240466666666,-0.49182049850000004,6.531210006666667
1991-2020,1991,5,59.60672502778369,17.531116083333334,2.6242941164666664,10.077704973333335
1991-2020,1991,6,11.317830510609854,24.1080949,7.36539449,15.736744666666668
1991-2020,1991,7,11.636139155375332,28.627138066666664,11.3703477,19.99874296666667
1991-2020,1991,8,14.689507571338414,27.825814966666666,10.784296833333334,19.305056266666668
1991-2020,1991,9,22.14827316011009,25.184152066666666,8.834420343333333,17.0092861
1991-2020,1991,10,63.678133908055514,18.727006433333333,3.7454666733333335,11.236236486666666
1991-2020,1991,11,140.17249735294143,12.600452109999999,-0.5135565020666667,6.043447756666667
1991-2020,1991,12,196.7989859927555,8.094478593333333,-3.1398938920333332,2.477292354366667
1992-2021,1992,1,225.16261026409748,7.395809576666666,-3.7437274186666665,1.8260410933333333
1992-2021,1992,2,153.92350304814136,8.639392213333334,-3.4054980133333337,2.6169470856999997
1992-2021,1992,3,176.42959691463966,10.490985499999999,-2.6592494033333334,3.91586808
1992-2021,1992,4,80.36309265688757,13.663088566666666,-0.3938003718333334,6.63464412
1992-2021,1992,5,59.40049748565252,17.596563616666668,2.650467406466667,10.123515406666666
1992-2021,1992,6,11.18362618372505,24.136515433333333,7.366424156666667,15.751469799999999
1992-2021,1992,7,11.418149649181771,28.6949881,11.397141366666666,20.0460648
1992-2021,1992,8,14.184994033412055,27.864554633333334,10.8168622,19.3407088
1992-2021,1992,9,23.02837213879347,25.249005833333335,8.898998409999999,17.074002099999998
1992-2021,1992,10,63.39997318326077,18.9271114,3.89387795,11.410494653333334
1992-2021,1992,11,129.97272121335843,12.979677966666666,-0.31902140873333334,6.330328206666667
1992-2021,1992,12,194.29919912598606,8.459780326666667,-2.8434929653666665,2.8081436910333335
1993-2022,1993,1,219.50068530767427,7.68739129,-3.542497281,2.0724470299999997
1993-2022,1993,2,159.95339001836211,8.759048756666667,-3.2440463433333333,2.757501195666667
1993-2022,1993,3,172.70632185197422,10.709801066666667,-2.5398329233333334,4.084984088333333
1993-2022,1993,4,83.47202102678473,13.6024197,-0.4368042068333333,6.582807753333333
1993-2022,1993,5,57.02155799674848,17.694511050000003,2.6660300371333334,10.18027044
1993-2022,1993,6,12.68931266889667,24.130979500000002,7.3749550133333335,15.752967233333333
1993-2022,1993,7,11.566447189520659,28.7667976,11.416625766666668,20.091711733333334
1993-2022,1993,8,14.51637405773105,27.881127733333336,10.8376909,19.359409733333333
1993-2022,1993,9,22.05719247449014,25.416631266666666,8.99271289,17.204672066666667
1993-2022,1993,10,65.56382064083128,18.875205133333335,3.888061616666667,11.381633353333333
1993-2022,1993,11,129.68923857940072,12.9840687,-0.2545288224,6.364769856666666
1993-2022,1993,12,184.28845406656606,8.65331017,-2.713229968033333,2.970040116033333
1994-2023,1994,1,220.2399640182988,7.775693106666667,-3.470534761,2.1525791866666664
1994-2023,1994,2,162.7031558017064,8.826705323333334,-3.1536113,2.836546992333333
1994-2023,1994,3,179.13542595919338,10.619099799999999,-2.5553288266666665,4.031885505
1994-2023,1994,4,82.8226244206381,13.660689366666666,-0.41841887350000007,6.621135256666666
1994-2023,1994,5,57.66392564270685,17.78301898333333,2.6498636621333334,10.216441216666668
1994-2023,1994,6,13.17147261779513,24.2201476,7.402832823333333,15.8114902
1994-2023,1994,7,7.372723433386404,28.899579833333334,11.445301466666667,20.1724407
1994-2023,1994,8,14.030867105666411,28.042015466666665,10.926896666666666,19.484456533333333
1994-2023,1994,9,22.756731360974264,25.575708333333335,9.12257329,17.34914083333333
1994-2023,1994,10,65.49503545166405,18.978929166666667,3.97132344,11.475126253333334
1994-2023,1994,11,120.77734185965409,13.184277533333333,-0.20745456473333335,6.48841142
1994-2023,1994,12,191.88418367266377,8.83018447,-2.560244278033333,3.1349701060333337
1995-2024,1995,1,227.2837174111983,7.8463952400000005,-3.318583064333333,2.2639061033333334
1995-2024,1995,2,166.14742453260376,8.932443766666667,-3.100355653333333,2.916044042333333
1995-2024,1995,3,181.1691676928139,10.665186966666665,-2.4863333366666667,4.089426828333333
1995-2024,1995,4,79.24329218373988,13.881848633333334,-0.3210229601666667,6.7804128566666675
1995-2024,1995,5,59.17564736873181,17.85034025,2.6682347754666664,10.259287416666666
1995-2024,1995,6,13.250615760759763,24.261265533333336,7.42043452,15.84085
1995-2024,1995,7,6.015358147267981,28.866463233333334,11.379386333333334,20.122924833333332
1995-2024,1995,8,13.988116245676062,28.149585233333333,11.029417383333334,19.589501733333336
1995-2024,1995,9,22.798254342503796,25.687916766666667,9.204965023333333,17.446440900000002
1995-2024,1995,10,65.72419433156792,18.96727943333333,3.9766697333333334,11.471974553333332
1995-2024,1995,11,123.87103369858696,13.230378466666668,-0.19437052140000002,6.51800392
1995-2024,1995,12,185.4964297230381,8.78047796,-2.6408982347000003,3.069789876366667
1996-2025,1996,1,219.0708318739134,7.819529673333333,-3.398233116333333,2.2106482933333336
1996-2025,1996,2,160.21507776375344,9.100033566666667,-3.0398295733333334,3.0301019923333334
1996-2025,1996,3,173.25917350667453,10.946775,-2.3750852933333335,4.285844858333333
1996-2025,1996,4,77.71554426208591,14.077326633333334,-0.2198908101666667,6.928717923333334
1996-2025,1996,5,56.33916643957464,17.998337016666667,2.7134482354666667,10.355892516666668
1996-2025,1996,6,12.841193461041128,24.337899033333333,7.454760453333334,15.896329633333332
1996-2025,1996,7,5.693567414772998,29.044008166666668,11.486967033333334,20.265487566666664
1996-2025,1996,8,14.430597957610669,28.276885166666666,11.141909766666666,19.709397866666666
1996-2025,1996,9,23.216826102660526,25.888590066666666,9.38534228,17.636966233333332
1996-2025,1996,10,66.89435909022458,19.147847000000002,4.144520976666667,11.646183986666667
1996-2025,1996,11,119.29840831967097,13.369439056666666,-0.08554222473333334,6.641948356666666
1996-2025,1996,12,187.73637959130554,8.845743590000001,-2.5303609180333333,3.1576913477
1997-2026,1997,1,230.80552507216012,7.811088440000001,-3.360095526333333,2.2254964779999997
1997-2026,1997,2,160.21166501928667,9.134881053333334,-3.0573086733333334,3.0387861826666667
1997-2026,1997,3,165.31293338346808,11.107109766666667,-2.3132724000000002,4.3969186816666666
1997-2026,1997,4,76.47460809234221,14.171784866666666,-0.17958516683333337,6.996099856666667
1997-2026,1997,5,59.880956221459726,17.93852885,2.659130235466667,10.29882945
1997-2026,1997,6,12.729581288624315,24.429327966666666,7.4830610533333335,15.9561944
1997-2026,1997,7,6.628638983760898,29.06935963333333,11.472294766666666,20.270827166666667
1997-2026,1997,8,14.90877861512623,28.294332,11.125575966666666,19.70995436666667
1997-2026,1997,9,23.672360428798175,25.931522700000002,9.415788099999999,17.673655433333334
1997-2026,1997,10,62.589531705169826,19.164154133333334,4.14600351,11.655078786666667
1997-2026,1997,11,129.88245053655479,13.37799259,-0.08357584940000001,6.6472083233333334
1997-2026,1997,12,182.28181877589665,9.001259236666666,-2.408629058033333,3.296315094366667
1998-2027,1998,1,231.1175271303432,7.975166383333333,-3.2166114276666664,2.379277494
1998-2027,1998,2,163.01177150851478,9.13665777,-3.0361226599999998,3.0502675426666666
1998-2027,1998,3,161.97353758576773,11.3358392,-2.1611566666666664,4.587341258333334
1998-2027,1998,4,78.37790539435086,14.056819999999998,-0.21614903016666667,6.9203354866666675
1998-2027,1998,5,59.48159609116226,17.999322316666667,2.6855176221333332,10.342419883333333
1998-2027,1998,6,12.167292217498622,24.694467933333332,7.6539847100000005,16.174226233333332
1998-2027,1998,7,6.668914535492069,29.121786866666664,11.491319233333334,20.306553
1998-2027,1998,8,14.510897435248408,28.409917399999998,11.2287839,19.81935103333333
1998-2027,1998,9,23.73160338432684,25.8998559,9.384727833333333,17.642291866666664
1998-2027,1998,10,61.08267333269877,19.203453466666666,4.1525883766666665,11.678020886666667
1998-2027,1998,11,127.08462123038778,13.495765766666667,-0.009604982733333338,6.743080340000001
1998-2027,1998,12,189.05904160042397,9.078603723333334,-2.3060738583666667,3.3862649477
1999-2028,1999,1,231.68034453813067,8.067308683333334,-3.1494398009999998,2.4589344606666668
1999-2028,1999,2,163.4441000139708,9.02188807,-3.09527622,2.963305896
1999-2028,1999,3,158.99220724926457,11.37345455,-2.171225403333333,4.6011145749999995
1999-2028,1999,4,77.0259602074169,14.2477115,-0.11571859783333335,7.065996463333334
1999-2028,1999,5,59.665077004778524,18.04176585,2.6765361088,10.359150883333333
1999-2028,1999,6,13.215886659357839,24.84454686666667,7.741972933333333,16.2932598
1999-2028,1999,7,6.676917647422529,29.195293033333332,11.526192933333334,20.36074293333333
1999-2028,1999,8,15.302189003481914,28.470458233333332,11.294336433333333,19.88239766666667
1999-2028,1999,9,24.348170565625715,25.865374166666665,9.3549375,17.610155833333334
1999-2028,1999,10,61.04760289900388,19.181273400000002,4.105548010000001,11.643410653333332
1999-2028,1999,11,127.09931036177105,13.476289266666667,-0.02481168739999997,6.72573874
1999-2028,1999,12,197.75568538247765,9.237731756666667,-2.0717610983666668,3.582985346666667
2000-2029,2000,1,237.55465715948756,8.154127483333333,-2.9984267609999997,2.577850384
2000-2029,2000,2,168.10550750542149,9.291035813333334,-2.8103074,3.2403641826666667
2000-2029,2000,3,156.91464195408096,11.570619716666666,-2.0013244253333333,4.784647658333333
2000-2029,2000,4,80.55172555693554,14.264321266666666,-0.06151429450000001,7.101403496666666
2000-2029,2000,5,60.77555244606886,18.10828415,2.7202577754666666,10.414270883333334
2000-2029,2000,6,13.23976370548608,24.948700499999998,7.78316425,16.365932266666665
2000-2029,2000,7,7.948581385069587,29.2897408,11.549258033333333,20.419499366666667
2000-2029,2000,8,15.902834287865495,28.530912866666664,11.307376699999999,19.919145166666667
2000-2029,2000,9,24.555833015500003,25.964024833333333,9.415373266666668,17.689699066666666
2000-2029,2000,10,59.76538648043122,19.105950566666667,3.984251706666667,11.545101053333333
2000-2029,2000,11,127.04619923562866,13.517481466666668,-0.050938284733333325,6.7332715400000005
2000-2029,2000,12,204.02570443783173,8.953375856666668,-2.2737718710333334,3.33980202
2001-2030,2001,1,241.7475304997339,8.223327276666668,-2.863534827666667,2.6798962373333333
2001-2030,2001,2,162.1744920918686,9.329259413333334,-2.7798117899999997,3.2747237959999995
2001-2030,2001,3,162.51533278755193,11.525584216666665,-2.0075178586666667,4.759033191666666
2001-2030,2001,4,78.20972562279331,14.349308083333334,-0.038397139500000024,7.155455486666667
2001-2030,2001,5,57.789947833921886,18.116146383333334,2.7308394354666663,10.423492816666668
2001-2030,2001,6,14.069946668121254,24.997052366666665,7.794751693333334,16.39590193333333
2001-2030,2001,7,9.251181338620267,29.36342116666667,11.604495833333335,20.483958466666664
2001-2030,2001,8,14.935691856509738,28.613165366666667,11.346798833333333,19.97998246666667
2001-2030,2001,9,23.67339365352786,25.993803200000002,9.406147800000001,17.69997556666667
2001-2030,2001,10,61.68624420139009,19.0617677,3.9342655733333336,11.498016586666667
2001-2030,2001,11,127.12391627085306,13.480532366666667,-0.08855458539999998,6.69598884
2001-2030,2001,12,203.65842407783603,9.201579390000001,-2.0457521617,3.5779136366666666
2002-2031,2002,1,241.2402183940094,8.446523676666667,-2.638028691,2.9042474840000003
2002-2031,2002,2,161.45066474806478,9.58467166,-2.6203779366666664,3.4821468393333332
2002-2031,2002,3,154.7426929149313,11.901887749999998,-1.823420802,5.039233481666667
2002-2031,2002,4,78.73968041530719,14.42873955,-0.042090822833333354,7.19332437
2002-2031,2002,5,60.04530858470137,17.995427616666667,2.6644439688,10.329935666666668
2002-2031,2002,6,14.069946668121254,24.963973733333333,7.746226293333334,16.355099916666667
2002-2031,2002,7,9.057766540965577,29.452588433333336,11.650772766666668,20.551680533333336
2002-2031,2002,8,15.05535713597346,28.597455166666666,11.3425456,19.9700007
2002-2031,2002,9,19.850375291321317,26.052841133333335,9.451670633333332,17.752256
2002-2031,2002,10,61.4343231161857,19.0008388,3.8733713566666665,11.437105019999999
2002-2031,2002,11,125.45407915113982,13.394159366666665,-0.14168785406666667,6.6262357199999995
2002-2031,2002,12,206.0910622678652,9.11794795,-2.1082949017,3.5048265499999998
2003-2032,2003,1,229.06698072427295,8.772033176666666,-2.4342521223333335,3.168890527333333
2003-2032,2003,2,155.42050364893308,9.76120656,-2.5652654386666667,3.5979705226666665
2003-2032,2003,3,147.58506712734226,12.022621500000001,-1.8251921253333334,5.098714695
2003-2032,2003,4,82.13823949160087,14.43612365,-0.05380551383333336,7.191159066666667
2003-2032,2003,5,56.440957327362646,18.077500383333334,2.690028375466667,10.383764266666667
2003-2032,2003,6,12.8548892768581,25.10046283333333,7.801203643333333,16.450833116666665
2003-2032,2003,7,7.999777634393653,29.514205433333334,11.650426399999999,20.582315866666665
2003-2032,2003,8,14.521882837282726,28.57812553333333,11.2683673,19.923246733333333
2003-2032,2003,9,18.35147453052904,26.184221933333333,9.52842174,17.856322
2003-2032,2003,10,60.0100304175098,19.217606866666664,4.018492196666667,11.618049486666667
2003-2032,2003,11,125.33369551225994,13.427191583333332,-0.10007183739999997,6.663559846666667
2003-2032,2003,12,211.0514416073866,9.15184965,-2.0901017350333335,3.5308739800000004
2004-2033,2004,1,234.88313598731102,8.533403600000002,-2.6036480623333333,2.964877780666667
2004-2033,2004,2,141.15205745085026,9.882300193333332,-2.5208490086666666,3.6807255626666664
