Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,233.0932138540805,10.07005035,-1.9332699166666667,4.068390210666666
1977-2006,1977,4,127.5217721642256,13.7003091,-0.15345733114666663,6.773425886666667
1977-2006,1977,5,65.11231021231578,18.182778433333333,3.3639963106666664,10.773387456666665
1977-2006,1977,6,28.365611090969775,23.0975315,7.08012773,15.088829549999998
1977-2006,1977,7,2.6734773136727723,27.975620966666668,10.9098748,19.442747833333332
1977-2006,1977,8,8.478371823761803,27.613670633333335,10.342117066666667,18.977893866666665
1977-2006,1977,9,24.79019615880069,24.513366599999998,7.96744594,16.240406333333333
1977-2006,1977,10,74.56437248751509,19.421453966666665,4.262154456666667,11.841804156666665
1977-2006,1977,11,211.90823748997394,11.542737863333334,-0.5115334026666667,5.515602283333333
1977-2006,1977,12,295.95731669100076,7.588516386666667,-2.5594222400000004,2.514547029
1978-2007,1978,1,290.58692276801077,7.23124319,-3.1635938202,2.033824672666667
1978-2007,1978,2,267.2247247684924,9.105055606666667,-2.452848525,3.3261035183333334
1978-2007,1978,3,233.46253612717163,10.25776325,-1.78389764,4.236932817333334
1978-2007,1978,4,124.8894957134434,13.809860733333332,-0.13858381447999998,6.835638463333334
1978-2007,1978,5,64.1847283539105,18.3832585,3.485026284,10.934142456666667
1978-2007,1978,6,26.539773423021646,23.194044533333333,7.138817663333333,15.166431033333334
1978-2007,1978,7,2.6771781074681327,28.109416333333336,11.039789866666666,19.574603033333336
1978-2007,1978,8,8.441257335494159,27.669464633333334,10.400065166666668,19.034764900000003
1978-2007,1978,9,24.793728558608198,24.55175823333333,8.010057506666666,16.28090793333333
1978-2007,1978,10,72.46167985070664,19.362107266666666,4.194592976666667,11.778350056666666
1978-2007,1978,11,202.78962942224223,11.767146716666668,-0.39369739600000003,5.686724723333333
1978-2007,1978,12,290.3280200098101,7.65974032,-2.5221775557666666,2.5687813356666664
1979-2008,1979,1,295.43859966650353,7.42571914,-2.9698147202,2.227952199333333
1979-2008,1979,2,267.87218264889106,9.200375093333333,-2.398483611666667,3.400945710333333
1979-2008,1979,3,244.06643148028937,10.180556583333333,-1.7689633166666667,4.205796654
1979-2008,1979,4,130.01639193522894,13.595980366666668,-0.1969002098133333,6.699540063333333
1979-2008,1979,5,66.44678921471763,18.493658633333332,3.5841961673333333,11.038927489999999
1979-2008,1979,6,26.679328035709258,23.192389900000002,7.148576296666667,15.170483066666666
1979-2008,1979,7,2.806556589946118,28.080634433333334,11.040458133333335,19.560546266666666
1979-2008,1979,8,8.327586199574647,27.654212833333336,10.390950299999998,19.022581600000002
1979-2008,1979,9,24.77481931972487,24.537158933333334,8.004781706666668,16.270970366666667
1979-2008,1979,10,68.45678312729231,19.61790596666667,4.327804556666666,11.9728552
1979-2008,1979,11,197.2745929600235,11.897849483333335,-0.35361784733333335,5.77211588
1979-2008,1979,12,286.6349988527349,7.771653,-2.4408408841,2.6654060056666666
1980-2009,1980,1,303.20725684479146,7.361148986666667,-3.0124423335333335,2.1743533093333336
1980-2009,1980,2,265.53658665010505,9.18966226,-2.392624905,3.3985186450000002
1980-2009,1980,3,246.86125243334837,10.212685116666668,-1.7432476336666667,4.234718750666667
1980-2009,1980,4,131.40590711658118,13.6452266,-0.1521514708133333,6.746537563333334
1980-2009,1980,5,64.76759410857912,18.557963866666668,3.6013317173333332,11.079647873333332
1980-2009,1980,6,27.443623692493773,23.140122033333334,7.137464613333333,15.138793333333332
1980-2009,1980,7,2.7944909025647857,28.117671466666664,11.078697466666666,19.598184433333333
1980-2009,1980,8,9.669020090300053,27.715107733333333,10.481231266666667,19.098169566666666
1980-2009,1980,9,23.28703314944213,24.558184400000002,8.02700297,16.292593733333334
1980-2009,1980,10,69.50442427963034,19.5309168,4.27162194,11.901269333333333
1980-2009,1980,11,200.76160388159312,11.84079355,-0.37017978266666673,5.73530696
1980-2009,1980,12,295.04123657661876,7.8364338,-2.291224000766667,2.7726048323333337
1981-2010,1981,1,303.70855675836907,7.584470053333334,-2.8147814935333333,2.3848442593333337
1981-2010,1981,2,264.25636939751183,9.23512786,-2.382136951666667,3.426495435
1981-2010,1981,3,246.85272050794663,10.16979395,-1.809994797,4.179899580666667
1981-2010,1981,4,132.38871232389258,13.672394200000001,-0.1189745958133333,6.776709816666667
1981-2010,1981,5,62.95317333544059,18.785096633333335,3.7703574040000003,11.277727073333333
1981-2010,1981,6,28.032380702195375,23.149690566666667,7.14174448,15.1457175
1981-2010,1981,7,2.7663558588359103,28.2372209,11.179624966666667,19.708422900000002
1981-2010,1981,8,8.207736212063855,27.904990233333333,10.598742516666666,19.251866399999997
1981-2010,1981,9,23.055074415929486,24.6072199,8.03741687,16.3223184
1981-2010,1981,10,69.17549691570684,19.592238266666666,4.302070383333334,11.947154266666667
1981-2010,1981,11,215.0241011057733,11.70983925,-0.406175446,5.651831943333334
1981-2010,1981,12,278.8030350846678,7.83837461,-2.2948152107666666,2.771779625666667
1982-2011,1982,1,303.28107342317185,7.62396774,-2.7917963035333333,2.4160856993333337
1982-2011,1982,2,271.06593146959625,9.183152393333334,-2.3827590850000004,3.4001966583333334
1982-2011,1982,3,238.6165490624145,10.130169416666666,-1.8824635916666668,4.123852914
1982-2011,1982,4,138.6854921541838,13.637645816666666,-0.09631988514666666,6.770662983333334
1982-2011,1982,5,65.5250518545253,18.773979566666664,3.748106417333333,11.26104304
1982-2011,1982,6,27.035663299331215,23.252959233333335,7.189232106666666,15.221095666666667
1982-2011,1982,7,2.905063754306831,28.282990133333332,11.2607537,19.771871866666668
1982-2011,1982,8,8.226664521134321,27.9604231,10.664172683333334,19.312297933333333
1982-2011,1982,9,23.013647836305662,24.519952333333332,7.98786727,16.253909833333335
1982-2011,1982,10,72.42452949683813,19.6843673,4.355069713333333,12.019718466666665
1982-2011,1982,11,219.71297563525417,11.56059815,-0.45384742,5.55337539
1982-2011,1982,12,284.0218594698693,7.853610560000001,-2.2819516841,2.7858293756666668
1983-2012,1983,1,303.4065030421791,7.9207362733333335,-2.5485934112,2.686071413666667
1983-2012,1983,2,263.9329633666611,9.455636779999999,-2.1909904303333336,3.6323231816666666
1983-2012,1983,3,234.47390537747043,10.244152983333333,-1.8731582116666667,4.185497390666667
1983-2012,1983,4,133.95785159918816,13.814179783333334,0.0039393048533333365,6.909059549999999
1983-2012,1983,5,68.11633189656938,18.6894598,3.7371459506666667,11.213302873333333
1983-2012,1983,6,27.363622271774723,23.2793344,7.246269106666667,15.262801733333333
1983-2012,1983,7,3.8762317479514565,28.177137666666667,11.215721816666667,19.6964297
1983-2012,1983,8,9.594490937805451,27.980616133333335,10.727009416666666,19.353812766666667
1983-2012,1983,9,23.185591726202368,24.7661398,8.200754156666667,16.483447033333334
1983-2012,1983,10,71.86116413655309,19.8174904,4.472172560000001,12.1448314
1983-2012,1983,11,223.88082042275286,11.718978349999999,-0.3484968346666667,5.685240756666667
1983-2012,1983,12,286.851538680791,7.787363826666667,-2.3400562307666664,2.723653735666667
1984-2013,1984,1,324.8582006330915,7.866258726666667,-2.6013271845333334,2.6324657536666667
1984-2013,1984,2,258.98915768854715,9.497104493333334,-2.1873569870000003,3.654873758333333
1984-2013,1984,3,247.12535861447316,10.292149283333334,-1.7569750383333333,4.267587110666667
1984-2013,1984,4,137.25509582486131,13.73533565,-0.045804795146666646,6.844765426666667
1984-2013,1984,5,65.37563292066838,18.8883524,3.851242360666667,11.36979739
1984-2013,1984,6,28.211602459222238,23.4017452,7.379976373333333,15.3908608
1984-2013,1984,7,3.9582572427880574,28.1545558,11.217089616666668,19.685822700000003
1984-2013,1984,8,9.122613092533719,27.957280266666665,10.711530516666667,19.334405366666665
1984-2013,1984,9,22.991068112271247,24.8990984,8.252185256666667,16.575641933333333
1984-2013,1984,10,73.88368568043549,19.86332613333333,4.554445933333333,12.208885966666665
1984-2013,1984,11,235.57197099468496,11.629372316666666,-0.3595303243333333,5.63492101
1984-2013,1984,12,295.9185709271626,7.8594632933333335,-2.2246352441,2.817413965666667
1985-2014,1985,1,324.1553648674857,7.875903126666667,-2.6022786878666664,2.6368122136666665
1985-2014,1985,2,269.6035739345312,9.593438993333333,-2.05166089,3.7708890483333333
1985-2014,1985,3,260.901856343664,10.31904615,-1.5792932534333335,4.369876444
1985-2014,1985,4,141.1950775386211,13.858070516666666,0.029241954853333352,6.943656226666667
1985-2014,1985,5,64.59044601669562,18.906119933333333,3.893064894,11.39959239
1985-2014,1985,6,28.148026466538933,23.539898400000002,7.512986706666666,15.526442566666667
1985-2014,1985,7,6.623334360099133,28.0281783,11.16564005,19.596909200000002
1985-2014,1985,8,9.02855307955645,28.06248006666667,10.805424350000001,19.433952233333333
1985-2014,1985,9,20.8745506099498,25.091371933333335,8.386060056666667,16.7387161
1985-2014,1985,10,75.26636949116804,20.018527600000002,4.63568238,12.327104933333334
1985-2014,1985,11,221.04826552072498,11.681898850000001,-0.35793753533333333,5.661980656666667
1985-2014,1985,12,288.81700249953053,7.9353813,-2.1641877901,2.885596689
1986-2015,1986,1,332.24740671456414,7.961142836666666,-2.500881537866667,2.7301306430000003
1986-2015,1986,2,267.48609735658744,9.805981473333333,-1.94325,3.931365735
1986-2015,1986,3,266.7762332754438,10.409733973333335,-1.4987227634333335,4.455505606666667
1986-2015,1986,4,141.0033914737363,13.81260415,0.022842834853333337,6.917723483333333
1986-2015,1986,5,71.14025974330043,18.988949166666664,3.9789143240000002,11.483931706666665
1986-2015,1986,6,26.61490088537162,23.736902666666666,7.659675989999999,15.698289333333332
1986-2015,1986,7,6.526620535425466,28.122372966666667,11.255563333333333,19.688968133333333
1986-2015,1986,8,8.975378310249317,28.122849233333334,10.874985316666665,19.49891726666667
1986-2015,1986,9,19.98525020628216,25.232817466666667,8.497576933333333,16.865197366666667
1986-2015,1986,10,74.1202880413621,20.2001375,4.79058093,12.495359133333332
1986-2015,1986,11,219.52855440314676,12.049258483333334,-0.052309328666666696,5.99847457
1986-2015,1986,12,271.731887354794,8.146605266666667,-2.0327426634333334,3.0569312423333335
1987-2016,1987,1,331.18105267182455,7.882090276666667,-2.6097052012,2.6361925316666666
1987-2016,1987,2,270.2088403918672,9.752212506666666,-1.9150611899999999,3.9185756516666665
1987-2016,1987,3,260.06143041880216,10.519813156666666,-1.4508015597666668,4.53450581
1987-2016,1987,4,135.08619321729742,14.025617516666667,0.12604663385333334,7.075832070000001
1987-2016,1987,5,76.87720344857784,18.858211766666667,3.9154895706666664,11.386850606666666
1987-2016,1987,6,25.509353169438192,23.71114246666667,7.649875706666666,15.680509133333334
1987-2016,1987,7,6.270080620912759,28.274723100000003,11.3826076,19.828665333333333
1987-2016,1987,8,8.998795406809727,28.160859966666667,10.910511583333333,19.53568573333333
1987-2016,1987,9,19.2261225875172,25.375767166666666,8.59805429,16.986910866666665
1987-2016,1987,10,75.3812269081674,20.214964266666666,4.820139683333334,12.5175519
1987-2016,1987,11,214.4162470656045,12.359551116666667,0.14380688466666663,6.251679003333334
1987-2016,1987,12,284.0392240573052,8.220993400000001,-1.9404167167666666,3.140288282333333
1988-2017,1988,1,342.893277345251,7.93456969,-2.4205030945333332,2.757033300333333
1988-2017,1988,2,284.58853453905357,9.582532786666667,-1.9248381833333332,3.8288472883333333
1988-2017,1988,3,254.1627438158076,10.662541856666667,-1.3782267697666666,4.642157553333333
1988-2017,1988,4,136.33338605556594,14.149422683333334,0.20608078052000003,7.177751703333333
1988-2017,1988,5,80.06682387950224,18.943473733333335,4.025024416666667,11.484249
1988-2017,1988,6,24.294359024913184,24.0466711,7.886597373333333,15.966634266666667
1988-2017,1988,7,6.057138313180112,28.308921533333333,11.4198299,19.864375666666668
1988-2017,1988,8,9.015632819246038,28.228317,10.989114483333333,19.6087157
1988-2017,1988,9,20.127214735858,25.35347523333333,8.617616923333333,16.985546233333334
1988-2017,1988,10,77.93707172739965,20.249731766666667,4.865472353333333,12.557601949999999
1988-2017,1988,11,207.545158812164,12.433340583333335,0.19502851999999998,6.314184546666667
1988-2017,1988,12,294.5459953804399,8.2805979,-1.8379059834333333,3.2213459056666665
1989-2018,1989,1,367.8252917963966,7.937628886666667,-2.3219703878666667,2.807829247
1989-2018,1989,2,288.87813584580994,9.476591153333334,-1.9495676143333334,3.7635117749999996
1989-2018,1989,3,250.87939196497274,10.724697923333334,-1.3516838564333333,4.6865070399999995
1989-2018,1989,4,136.39041711985345,14.25482915,0.3037986438533333,7.279313856666667
1989-2018,1989,5,79.66189351843612,18.9305154,3.9896823366666667,11.460098766666666
1989-2018,1989,6,24.164884818477173,24.141101433333333,7.9442386733333334,16.042670066666666
1989-2018,1989,7,6.054749760159246,28.37498586666667,11.47531145,19.925148633333333
1989-2018,1989,8,9.015650719356872,28.236998866666667,11.019041116666667,19.628019933333334
1989-2018,1989,9,23.43264711894994,25.254940466666667,8.538401056666666,16.896670933333333
1989-2018,1989,10,76.78062221937161,20.348731433333334,4.934740576666667,12.64173595
1989-2018,1989,11,204.4042189891788,12.50594085,0.2907128486666667,6.398326856666667
1989-2018,1989,12,297.18313636831783,8.184565133333333,-1.8748756847666668,3.1548446856666668
1990-2019,1990,1,365.62282965134614,7.922692586666667,-2.3459223298666667,2.7883851236666666
1990-2019,1990,2,286.950099069726,9.375278853333333,-2.0506705676666668,3.6623041583333333
1990-2019,1990,3,238.124131684123,10.848126623333334,-1.3115743351000002,4.76827614
1990-2019,1990,4,129.7135717756818,14.537990883333332,0.4393022438533334,7.488646523333333
1990-2019,1990,5,79.24804573662699,19.014662966666666,4.06432006,11.5394914
1990-2019,1990,6,25.728776295202156,24.184445999999998,8.023903906666666,16.104174966666665
1990-2019,1990,7,7.70976904472106,28.346779366666667,11.495135083333334,19.920957233333336
1990-2019,1990,8,9.015650719356872,28.236027966666665,11.0099414,19.6229846
1990-2019,1990,9,23.263658612472625,25.247256933333333,8.508096976666668,16.8776771
1990-2019,1990,10,78.55703477354591,20.2985547,4.896760423333333,12.597657516666667
1990-2019,1990,11,218.80553148255376,12.317093983333333,0.3265278873333333,6.3218109233333335
1990-2019,1990,12,306.7277576244746,8.1665595,-1.8170207881,3.174769319
1991-2020,1991,1,355.9545790840715,7.769808866666667,-2.4945378532,2.637635486666667
1991-2020,1991,2,277.2941573363741,9.302041286666668,-2.0798342143333333,3.6111035483333334
1991-2020,1991,3,244.3247426525103,10.72757869,-1.3501761651,4.68870126
1991-2020,1991,4,127.56854032234308,14.680400816666667,0.53589911052,7.608149923333333
1991-2020,1991,5,78.74768405897215,19.0990458,4.104227726666667,11.601636633333333
1991-2020,1991,6,25.27151380649472,24.250211133333334,8.077704773333332,16.163957933333332
1991-2020,1991,7,7.75121195149093,28.424561166666667,11.5915278,20.0080445
1991-2020,1991,8,9.030712752650793,28.376164866666667,11.1361844,19.7561745
1991-2020,1991,9,22.840455828090448,25.213647366666667,8.465009826666666,16.8393287
1991-2020,1991,10,69.99656223917258,20.491520700000002,4.999390503333333,12.74545555
1991-2020,1991,11,219.4175513006122,12.29941455,0.359543454,6.329478986666667
1991-2020,1991,12,303.3413161969625,7.99972651,-1.9462368514333335,3.026744806666667
1992-2021,1992,1,333.8418692062332,7.660263266666666,-2.716875619866667,2.4716938066666665
1992-2021,1992,2,273.2787264196437,9.320504276666666,-2.0873994143333334,3.6165524366666664
1992-2021,1992,3,254.05594422204408,10.849953036666667,-1.2348243050999999,4.807564353333333
1992-2021,1992,4,127.80973776050715,14.733454283333334,0.6196552705199999,7.676554723333334
1992-2021,1992,5,80.96630707764447,19.156065266666666,4.1351923033333335,11.645628666666665
1992-2021,1992,6,23.699270727755575,24.4795974,8.268396560000001,16.373997
1992-2021,1992,7,7.758747960245869,28.570250933333334,11.749004966666666,20.159628
1992-2021,1992,8,9.280874846627388,28.2882097,11.0934598,19.690834633333335
1992-2021,1992,9,23.019870261237617,25.302589333333334,8.543902493333333,16.923246
1992-2021,1992,10,72.45238783585503,20.545747533333333,5.11203219,12.828889816666667
1992-2021,1992,11,220.68681808065367,12.269626483333333,0.32285994399999995,6.296243173333334
1992-2021,1992,12,286.3838796524725,8.28233343,-1.7375780167666666,3.2723776966666667
1993-2022,1993,1,341.1450477114302,7.844546183333334,-2.5030398865333336,2.6707531433333336
1993-2022,1993,2,287.61330000127776,9.351146376666666,-2.0322105943333333,3.65946789
1993-2022,1993,3,260.9747341681812,10.880825383333333,-1.1682756417666667,4.856274856666667
1993-2022,1993,4,122.46872939372473,14.732778216666667,0.6759774998533333,7.7043778099999995
1993-2022,1993,5,83.15519552157315,19.184519466666664,4.175226383333333,11.679872833333333
1993-2022,1993,6,24.50353749840866,24.523781699999997,8.333118033333333,16.428449866666668
1993-2022,1993,7,7.758630271957477,28.669960500000002,11.835170666666667,20.252565566666664
1993-2022,1993,8,9.28263581368696,28.4570511,11.254168766666668,19.855609833333336
1993-2022,1993,9,25.71595313605042,25.421577300000003,8.658360813333333,17.0399691
1993-2022,1993,10,65.55622801490262,20.763961633333334,5.244259876666666,13.004110683333332
1993-2022,1993,11,226.51106806720838,12.33929465,0.36619437066666666,6.3527444399999995
1993-2022,1993,12,282.8222041905449,8.300566396666666,-1.7662183211,3.267174036666667
1994-2023,1994,1,335.99521478512634,8.022078603333334,-2.3287969965333333,2.846640804666667
1994-2023,1994,2,282.1271125175386,9.271204343333332,-2.1475156576666667,3.561844343333333
1994-2023,1994,3,262.86240253921983,10.907926116666665,-1.1607023664333334,4.87361186
1994-2023,1994,4,125.63500056860396,14.751084216666667,0.7146295731866666,7.732856843333334
1994-2023,1994,5,80.12504927172685,19.325273,4.271263516666666,11.798268199999999
1994-2023,1994,6,22.990492774870802,24.597159700000002,8.374596186666666,16.485877933333335
1994-2023,1994,7,7.39507631374391,28.8241339,11.988576333333333,20.406355066666666
1994-2023,1994,8,9.490245772051098,28.5454534,11.383925933333334,19.964689566666667
1994-2023,1994,9,27.008113863190633,25.3959598,8.678962646666667,17.0374613
1994-2023,1994,10,63.92651753116244,20.848507733333335,5.281762420000001,13.065135016666666
1994-2023,1994,11,224.69221858644696,12.59391385,0.5670636640000001,6.5804886866666665
1994-2023,1994,12,264.9510479630065,8.609345036666667,-1.5942779277666665,3.5075335299000003
1995-2024,1995,1,326.3499319377412,8.17264067,-2.231842984533333,2.970398838
1995-2024,1995,2,279.6436808614037,9.304934276666668,-2.1441411143333338,3.580396583333333
1995-2024,1995,3,262.80212372338616,11.03135975,-1.1128721181,4.959243803333334
1995-2024,1995,4,124.11829366883694,14.791161583333333,0.7117094193333333,7.751435456666667
1995-2024,1995,5,76.9310699942964,19.3045428,4.23687601,11.770709333333334
1995-2024,1995,6,18.503860308064574,24.843729333333332,8.510523776666666,16.67712656666667
1995-2024,1995,7,7.3031884962807245,28.9066186,12.056497766666666,20.481558133333333
1995-2024,1995,8,9.857033545292119,28.682144466666667,11.532128633333334,20.107136466666667
1995-2024,1995,9,27.093465423467613,25.468160033333334,8.757871999999999,17.1130161
1995-2024,1995,10,58.19781417428115,21.047469033333336,5.4151404,13.231304683333333
1995-2024,1995,11,232.196834267745,12.461130716666666,0.525635603,6.493383096666666
1995-2024,1995,12,279.7620089022712,8.759145653333333,-1.3978174044333334,3.6806640999
1996-2025,1996,1,346.8404794294087,8.36277801,-1.9524574132,3.205160288
1996-2025,1996,2,283.84620127112265,9.296368943333334,-2.0327494053333335,3.63180977
1996-2025,1996,3,268.9579590724768,11.087934383333334,-0.9598124580999999,5.06406094
1996-2025,1996,4,124.25583057571676,14.794144783333333,0.7373503076666666,7.765747523333333
1996-2025,1996,5,75.34919726474399,19.4754204,4.383552553333333,11.929486366666668
1996-2025,1996,6,18.55856689267528,24.9739997,8.648570826666665,16.811285333333334
1996-2025,1996,7,7.295593859502718,28.962277833333335,12.106319433333333,20.534298533333335
1996-2025,1996,8,7.964649966415404,28.854610533333336,11.684859233333333,20.2697348
1996-2025,1996,9,29.609137614996943,25.293786333333333,8.665123166666666,16.97945483333333
1996-2025,1996,10,57.26912569757657,20.890087733333335,5.303219783333334,13.096653716666667
1996-2025,1996,11,224.81281937146056,12.480735716666667,0.49309986133333333,6.48691773
1996-2025,1996,12,286.31095158496043,8.646845896666667,-1.4677628577666666,3.5895415032333333
1997-2026,1997,1,348.4662244466596,8.46974301,-1.8366606565333332,3.316541178
1997-2026,1997,2,284.3265919224871,9.38528341,-1.940236146,3.722523643333333
1997-2026,1997,3,270.8929823318115,11.211616016666666,-0.8017516014333332,5.204932206666666
1997-2026,1997,4,120.38135219872926,14.743996650000001,0.7288453136666667,7.736420956666667
1997-2026,1997,5,76.37103961361683,19.430873033333334,4.37146481,11.901168783333333
1997-2026,1997,6,18.881899409239452,24.885688833333333,8.58531596,16.735502466666667
1997-2026,1997,7,7.295593859502718,29.067479366666664,12.2321794,20.649829333333333
1997-2026,1997,8,7.966554002416827,28.874354466666666,11.720537633333333,20.297445966666665
1997-2026,1997,9,31.07413243820696,25.399312766666664,8.7648868,17.0820999
1997-2026,1997,10,54.493326501112726,20.958031766666668,5.386765960000001,13.172398783333334
1997-2026,1997,11,220.55789085097507,12.68091065,0.6927522313333333,6.686831396666666
1997-2026,1997,12,287.5355889684477,8.762740676666668,-1.3775011244333333,3.692619765566667
1998-2027,1998,1,354.9479381781587,8.65676409,-1.6298243685333333,3.5134698529999997
1998-2027,1998,2,288.1323269925796,9.304016543333335,-2.0131635433333335,3.6454265133333332
1998-2027,1998,3,262.82692864389855,11.442575383333333,-0.6635291081,5.389523106666667
1998-2027,1998,4,119.70809061364734,14.824009816666667,0.7532236769999999,7.788616706666667
1998-2027,1998,5,85.7810002882895,19.3591994,4.390213176666666,11.87470615
1998-2027,1998,6,21.204482015594177,24.538910666666666,8.363924136666666,16.451417466666665
1998-2027,1998,7,8.520224588112473,28.9480829,12.173224633333332,20.560653666666667
1998-2027,1998,8,7.669923468184653,28.959693,11.772151000000001,20.365921933333333
1998-2027,1998,9,31.54713212722434,25.510961466666668,8.867757399999999,17.189359500000002
1998-2027,1998,10,54.973735329794906,20.8837223,5.347340873333334,13.1155315
1998-2027,1998,11,205.96413776714397,12.838397916666668,0.7736213813333334,6.806009613333333
1998-2027,1998,12,286.23141102522334,8.82643121,-1.3565499457666665,3.734940632233333
1999-2028,1999,1,361.11761123550843,8.76415439,-1.5661530885333335,3.599000639666667
1999-2028,1999,2,280.9081845761512,9.464801776666667,-1.9394354276666665,3.7626831866666666
1999-2028,1999,3,266.7975196182959,11.40247485,-0.6818697097666667,5.36030254
1999-2028,1999,4,119.39905465953751,14.769793416666666,0.7008406536666667,7.7353170066666666
1999-2028,1999,5,83.98734359654269,19.550057433333333,4.540014976666667,12.045036083333335
1999-2028,1999,6,21.147137218740145,24.7508552,8.551985956666666,16.651420633333334
1999-2028,1999,7,8.526618906156195,29.0593935,12.292373566666667,20.67588346666667
1999-2028,1999,8,7.586183006781166,28.8929383,11.7334023,20.313170266666667
1999-2028,1999,9,29.909168114010104,25.665074033333333,8.980253066666668,17.322663666666667
1999-2028,1999,10,51.34332664634992,21.037619633333335,5.459373143333334,13.248496316666666
1999-2028,1999,11,195.4057212601888,13.143345183333334,0.9533658146666667,7.048355470000001
1999-2028,1999,12,315.70640346798854,8.763548643333333,-1.3570148424333333,3.7032669055666667
2000-2029,2000,1,371.46239065830537,8.564590923333332,-1.6565085951999998,3.454041143
2000-2029,2000,2,273.0114947204252,9.491335543333333,-1.9200825223333333,3.7856265066666666
2000-2029,2000,3,266.37354777243996,11.38772595,-0.7003413497666666,5.34369226
2000-2029,2000,4,114.92645418984362,14.86850385,0.734471254,7.801487519999999
2000-2029,2000,5,86.85478357857491,19.447443766666666,4.471092146666667,11.959267883333332
2000-2029,2000,6,20.392873519800514,24.737710266666667,8.51658118,16.6271458
2000-2029,2000,7,8.599823158445039,29.117049333333334,12.3220505,20.719549866666668
2000-2029,2000,8,7.531823456237828,29.043127766666665,11.869946266666666,20.456537033333333
2000-2029,2000,9,30.72901349568325,25.602648,8.9339814,17.2683148
2000-2029,2000,10,48.879457223157225,21.335796000000002,5.678099623333334,13.506947716666668
2000-2029,2000,11,204.70601982227475,13.191791683333333,1.0568661780000002,7.124328903333334
2000-2029,2000,12,316.78880235729497,8.917974686666668,-1.1954434237666667,3.8612656330000004
2001-2030,2001,1,362.8124455953062,8.699479256666667,-1.5131616585333334,3.5931587863333334
2001-2030,2001,2,275.65376226339856,9.453664796666667,-1.9730550656666668,3.74030487
2001-2030,2001,3,269.70354102292185,11.249270783333333,-0.7928510564333333,5.228209836666666
2001-2030,2001,4,114.5983267107189,14.89050035,0.7573006539999999,7.823900453333334
2001-2030,2001,5,91.44049879288083,19.342643533333334,4.410533546666667,11.876588483333334
2001-2030,2001,6,19.808037929273816,24.828063033333333,8.58825758,16.7081604
2001-2030,2001,7,8.603187343830427,29.25607966666667,12.446339566666666,20.851209566666668
2001-2030,2001,8,7.6146719333427395,29.124900333333336,11.937335249999999,20.5311178
2001-2030,2001,9,30.63327407614866,25.711590933333333,9.03423668,17.372913866666668
2001-2030,2001,10,49.0628498417375,21.245985266666665,5.666088413333333,13.45603675
2001-2030,2001,11,200.48928431403402,13.174931983333332,1.0733975246666667,7.124164703333333
2001-2030,2001,12,311.5101178755067,9.145497133333333,-1.0362883171,4.054604411000001
2002-2031,2002,1,364.8213179988527,8.79531014,-1.4666842188666667,3.664312943
2002-2031,2002,2,294.3951109559883,9.38237065,-1.9526452273333335,3.71486273
2002-2031,2002,3,269.2232942967814,11.181701183333333,-0.8146319437666667,5.183534603333333
2002-2031,2002,4,113.700072993369,14.868533783333334,0.7550364940000001,7.811785110000001
2002-2031,2002,5,87.72988187367467,19.532660533333335,4.506082093333333,12.01937125
2002-2031,2002,6,17.819625336716072,24.8961978,8.63100116,16.7635996
2002-2031,2002,7,8.543528351567735,29.228222533333334,12.461417133333333,20.8448198
2002-2031,2002,8,7.653395140266371,29.00682103333333,11.882317383333334,20.4445692
2002-2031,2002,9,25.26204761410345,25.886906033333332,9.167636413333334,17.5272713
2002-2031,2002,10,44.58529181457571,21.650860566666665,5.952261593333334,13.80156095
2002-2031,2002,11,197.99800618272113,13.131775883333335,0.982581558,7.0571786733333335
2002-2031,2002,12,302.0679200083225,9.305623800000001,-0.9515778304333333,4.177022987666667
2003-2032,2003,1,365.3892166578607,8.832718223333334,-1.4623202755333333,3.6851989576666666
2003-2032,2003,2,289.7409411425909,9.506889683333332,-1.8189885173333333,3.8439505966666667
2003-2032,2003,3,265.9516708093779,11.187773283333334,-0.7330426404333333,5.2273653200000005
2003-2032,2003,4,117.34684271113524,14.778317750000001,0.769316564,7.773817143333333
2003-2032,2003,5,89.27211050362288,19.447703100000002,4.47215027,11.959926616666667
2003-2032,2003,6,16.63077042233601,24.935560733333332,8.677708426666667,16.806634733333333
2003-2032,2003,7,8.649570594488585,29.192499866666665,12.453250666666666,20.822875266666664
2003-2032,2003,8,7.619506836597769,29.009907433333336,11.885503083333333,20.447705266666667
2003-2032,2003,9,22.87550078615836,25.9749589,9.232131213333334,17.603545166666667
2003-2032,2003,10,39.18957034065897,21.830929933333334,6.0450342599999995,13.937981966666666
2003-2032,2003,11,196.0353783288088,13.229876316666667,0.9934217703333333,7.111649006666667
2003-2032,2003,12,288.5877700777642,9.319714000000001,-1.0181312404333334,4.150791387666667
2004-2033,2004,1,374.1256610123128,9.027085903333333,-1.2677719155333333,3.879656975
2004-2033,2004,2,302.30041056436676,9.63192755,-1.6580298806666667,3.9869488499999997
2004-2033,2004,3,266.43460404833553,11.379620416666667,-0.5648317444333333,5.407394336666667
2004-2033,2004,4,117.06499776375978,14.904189716666668,0.8751952723333333,7.889692476666667
2004-2033,2004,5,87.43563092810243,19.440700633333332,4.454023203333334,11.94736185
2004-2033,2004,6,16.860936994645574,24.876638833333335,8.65161736,16.764128266666667
