Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,193.361231634542,9.76296219,-2.972567853333333,3.3951971533333336
1977-2006,1977,4,112.16528000357087,12.847376683333332,-0.9181487818999999,5.964613883333333
1977-2006,1977,5,48.916425463276404,17.125156566666664,2.391891816566667,9.758524256666668
1977-2006,1977,6,19.605679020200935,22.722963433333334,6.67260017,14.697781833333332
1977-2006,1977,7,6.401597575441557,27.20349686666667,10.290655883333333,18.7470765
1977-2006,1977,8,11.054926614502085,26.9696869,10.09982192,18.534754449999998
1977-2006,1977,9,21.252221295692195,24.282252733333333,7.95683141,16.11954216666667
1977-2006,1977,10,50.89602935763192,19.2300391,4.065577833333333,11.647808583333333
1977-2006,1977,11,153.7163104706377,11.416934123333334,-1.2529247858333332,5.082004673
1977-2006,1977,12,254.30025792610408,7.336025236666667,-3.624115083,1.8559550820000001
1978-2007,1978,1,241.45727586622132,7.3689315099999995,-3.894627675333333,1.7371519488666667
1978-2007,1978,2,171.60896075057062,8.103498123333333,-3.90408103,2.09970854845
1978-2007,1978,3,198.73019648395658,9.621825146666668,-3.0407310466666666,3.2905470433333335
1978-2007,1978,4,109.62579591592936,12.9483359,-0.8860534912333333,6.03114112
1978-2007,1978,5,48.96616957223446,17.176238599999998,2.4427499099000003,9.80949429
1978-2007,1978,6,19.51342630697398,22.913858633333334,6.842444053333334,14.878151366666666
1978-2007,1978,7,6.564642403376982,27.152920166666668,10.277867916666667,18.715394166666666
1978-2007,1978,8,11.861971613470189,26.89085256666667,10.06508032,18.47796645
1978-2007,1978,9,24.59142377382009,24.2508987,7.95994459,16.1054217
1978-2007,1978,10,51.67802943730009,19.1702707,4.025156433333334,11.597713716666668
1978-2007,1978,11,158.59020404917504,11.30147869,-1.2429237224999998,5.029277483
1978-2007,1978,12,254.795925159482,7.4937696633333335,-3.4105835563333335,2.041593048666667
1979-2008,1979,1,252.02097114991386,7.350764760000001,-3.8470295919999997,1.7518676022000002
1979-2008,1979,2,167.03964386217515,8.18281239,-3.9013871399999998,2.140712631783333
1979-2008,1979,3,191.81677568536088,9.74315678,-3.000941296666667,3.3711077366666666
1979-2008,1979,4,102.52089168146455,13.169782433333333,-0.7625327802333334,6.2036247399999995
1979-2008,1979,5,47.680166333562156,17.068309333333332,2.403728403233333,9.73601889
1979-2008,1979,6,18.19249129382431,22.981563166666668,6.893344376666667,14.937453799999998
1979-2008,1979,7,6.5549037404336685,27.1568686,10.28990595,18.723387366666667
1979-2008,1979,8,11.981776054840164,26.9584037,10.098775453333333,18.528589583333332
1979-2008,1979,9,23.206541128550892,24.219671433333335,7.865814913333334,16.042743166666664
1979-2008,1979,10,51.544670453234644,19.2423241,4.091459893333333,11.666892116666666
1979-2008,1979,11,153.22332800788823,11.131649456666667,-1.3925956725000002,4.869526886333333
1979-2008,1979,12,237.1427916806382,7.492361146666667,-3.421407823,2.0354766586666666
1980-2009,1980,1,250.972129905852,7.344785383333333,-3.917004762,1.7138903278666668
1980-2009,1980,2,172.78828529744274,8.191814123333334,-3.8640120733333334,2.1639010317833334
1980-2009,1980,3,193.50409887441134,9.673171546666667,-3.0241717533333334,3.32449989
1980-2009,1980,4,97.20698033939651,13.190477866666667,-0.7702076572333333,6.2101350066666665
1980-2009,1980,5,47.1820649435136,17.091282133333333,2.4037542199,9.74751819
1980-2009,1980,6,17.076056581061174,23.190232266666666,7.063376996666666,15.126804633333334
1980-2009,1980,7,6.414152260998034,27.146437400000003,10.25981615,18.7031268
1980-2009,1980,8,12.092728783562297,26.917521033333333,10.05660232,18.487061649999998
1980-2009,1980,9,23.225170628304845,24.2239581,7.8831378800000005,16.053547933333334
1980-2009,1980,10,50.85458881839918,19.2396226,4.076085953333333,11.657854416666668
1980-2009,1980,11,157.027763553423,11.16884089,-1.3600740125,4.904383446333333
1980-2009,1980,12,241.6793403609803,7.233425746666667,-3.6311855316666666,1.8011201019999998
1981-2010,1981,1,260.39370547315207,7.33854708,-3.821549772,1.7584986702
1981-2010,1981,2,175.28360798997102,8.145793823333333,-3.8795249466666664,2.13313444845
1981-2010,1981,3,195.7247877683245,9.757828913333332,-2.964399043333333,3.3967149400000003
1981-2010,1981,4,98.59775880225541,13.0607459,-0.8519264357666666,6.104409656666666
1981-2010,1981,5,47.1508720803989,17.287518833333333,2.5563738799,9.921946356666666
1981-2010,1981,6,17.272673768460486,23.151597966666667,7.025806463333334,15.0887022
1981-2010,1981,7,6.86520394385126,27.094600033333332,10.253502816666666,18.6740514
1981-2010,1981,8,10.839125412894296,26.961361800000002,10.094772453333333,18.528067083333333
1981-2010,1981,9,23.30560856284242,24.19719793333333,7.8816083133333334,16.039403
1981-2010,1981,10,52.42329655226428,19.1856992,4.05634502,11.621022250000001
1981-2010,1981,11,148.5171316739644,11.31291859,-1.3048329748333332,5.004042826333333
1981-2010,1981,12,230.67829182231964,7.434851563333334,-3.5166936449999997,1.9590789573333334
1982-2011,1982,1,238.86110300601726,7.570892746666667,-3.6181732519999996,1.9763597602
1982-2011,1982,2,181.55969083230605,8.202549756666667,-3.8039764266666665,2.1992866699999998
1982-2011,1982,3,187.29243117053178,9.728236636666667,-3.0051791499999996,3.3615287566666665
1982-2011,1982,4,99.40386153245214,13.008694499999999,-0.8658423656466667,6.07142599
1982-2011,1982,5,46.94483038180975,17.226569233333333,2.545328496566667,9.88594889
1982-2011,1982,6,17.4436535463708,23.107791133333333,7.0072668600000005,15.057528999999999
1982-2011,1982,7,7.129532436902166,27.103607800000002,10.312365533333333,18.707986633333334
1982-2011,1982,8,11.546625297568086,26.889668333333336,10.044330253333333,18.46699925
1982-2011,1982,9,23.561608312836622,24.24422793333333,7.930262193333333,16.087244966666667
1982-2011,1982,10,54.73311330691604,19.273232266666664,4.149930586666667,11.711581583333333
1982-2011,1982,11,158.55771326806857,11.157249923333334,-1.3842597881666667,4.886495083
1982-2011,1982,12,219.35834459801063,7.49215313,-3.4980766683333333,1.9970382306666667
1983-2012,1983,1,247.80349226224345,7.506696946666667,-3.6362246453333333,1.9352361635333333
1983-2012,1983,2,183.15701617190862,8.157440873333334,-3.832767936666667,2.1623364633333333
1983-2012,1983,3,191.60130213689388,9.54447717,-3.1135445833333337,3.2154663033333337
1983-2012,1983,4,98.79422557690512,13.143249633333333,-0.7501117456466667,6.19656889
1983-2012,1983,5,46.09834587528673,17.34222553333333,2.6075485265666667,9.974887056666667
1983-2012,1983,6,16.476571904318046,23.3460513,7.17989446,15.262972866666667
1983-2012,1983,7,7.12540040609523,27.182331666666666,10.378988933333334,18.7806603
1983-2012,1983,8,11.622268060867894,26.9404272,10.09079972,18.515613416666667
1983-2012,1983,9,23.84302086964998,24.3058471,7.990433956666666,16.14814043333333
1983-2012,1983,10,54.49238274931963,19.271048366666665,4.150488353333333,11.710768516666667
1983-2012,1983,11,162.32130204026456,11.200723723333333,-1.3353783181666665,4.932672716333333
1983-2012,1983,12,221.7410417602887,7.468752156666667,-3.499425535,1.9846633139999998
1984-2013,1984,1,245.13798165614682,7.71348668,-3.509358857,2.1020639068666664
1984-2013,1984,2,177.36800366020097,8.114749640000001,-3.8807385333333335,2.1170055466666664
1984-2013,1984,3,189.23340132681017,9.664628336666668,-3.046840336666667,3.3088940066666668
1984-2013,1984,4,98.49913246562622,13.130114383333334,-0.7483889656466667,6.190862636666667
1984-2013,1984,5,44.96001160018595,17.358139166666668,2.5965457632333337,9.977342523333334
1984-2013,1984,6,16.659670277399716,23.309702633333334,7.14871868,15.229210666666667
1984-2013,1984,7,7.7757914911114145,27.1866613,10.4164353,18.8015483
1984-2013,1984,8,11.643177546194552,26.878732933333332,10.078605553333334,18.478669216666667
1984-2013,1984,9,27.188690127186668,24.2749956,8.00559744,16.140296366666668
1984-2013,1984,10,52.23041811512653,19.362048633333334,4.20037133,11.781210116666667
1984-2013,1984,11,159.99243693932814,11.183202256666666,-1.4016739648333332,4.890764156333334
1984-2013,1984,12,214.5615458122591,7.5328286900000005,-3.4859742016666666,2.0234272406666665
1985-2014,1985,1,237.62271855008558,7.772134746666667,-3.501324557,2.1354050868666667
1985-2014,1985,2,181.42549136712856,8.158462683333333,-3.8434584266666665,2.157502128
1985-2014,1985,3,195.8182651088535,9.689411986666666,-2.995956296666667,3.34672786
1985-2014,1985,4,99.43554496522569,13.055898683333334,-0.78970607898,6.133096236666666
1985-2014,1985,5,45.72112318973383,17.3130758,2.5885156865666668,9.95079579
1985-2014,1985,6,16.722119967391453,23.393761833333333,7.218259003333333,15.306010466666667
1985-2014,1985,7,7.702052250432853,27.07569416666667,10.3180826,18.696888366666666
1985-2014,1985,8,11.665578242969753,26.875357766666664,10.077491386666667,18.476424516666665
1985-2014,1985,9,27.14193124184026,24.19535146666667,7.933355106666667,16.064353166666667
1985-2014,1985,10,60.389300609083186,19.271295833333333,4.186137063333333,11.728716616666667
1985-2014,1985,11,160.2324307608633,11.17137279,-1.4348969458333334,4.868237926333333
1985-2014,1985,12,214.70525936279694,7.601873206666666,-3.4269520683333337,2.087460574
1986-2015,1986,1,239.84512396360017,7.784752156666666,-3.4851948003333333,2.1497786763333333
1986-2015,1986,2,189.9740100650121,8.290927673333334,-3.7078927333333334,2.291517466666667
1986-2015,1986,3,198.89385986868606,9.670826953333334,-2.968695863333333,3.3510655533333336
1986-2015,1986,4,100.65010432820883,13.014744883333332,-0.8137239006466667,6.100510436666667
1986-2015,1986,5,47.00338383253153,17.315586833333334,2.656467576566667,9.986027256666667
1986-2015,1986,6,15.851132408979975,23.235434533333333,7.11263909,15.174036833333334
1986-2015,1986,7,8.040980079374124,27.100878766666668,10.363296566666666,18.732087666666665
1986-2015,1986,8,10.690458942325213,26.882752166666666,10.08814752,18.485449850000002
1986-2015,1986,9,26.98235356024265,24.286594066666666,8.01253813,16.149566
1986-2015,1986,10,60.191782074781734,19.2228513,4.146117846666667,11.68448475
1986-2015,1986,11,149.29875995041274,11.496817233333333,-1.2364865958333333,5.130165316666666
1986-2015,1986,12,204.20854761079033,7.749242793333334,-3.397231635,2.1760055806666667
1987-2016,1987,1,248.53790338554157,7.6711738233333335,-3.560366217,2.0554038053333334
1987-2016,1987,2,201.49845079058696,8.185784653333334,-3.7599198599999997,2.2129324066666665
1987-2016,1987,3,197.96272771279334,9.719703353333333,-2.9434460299999996,3.3881286766666667
1987-2016,1987,4,104.28108911316819,12.86835585,-0.9122670593133333,5.978044336666667
1987-2016,1987,5,44.055161349592055,17.472601233333332,2.7703712842333337,10.12148629
1987-2016,1987,6,15.601515189946676,23.278675500000002,7.126224256666666,15.202449866666665
1987-2016,1987,7,7.094081566512694,27.168488133333334,10.417605183333334,18.793046666666665
1987-2016,1987,8,11.015502628919656,26.914630499999998,10.10700392,18.51081728333333
1987-2016,1987,9,26.982859917019503,24.238366766666665,7.9665934300000005,16.102479966666667
1987-2016,1987,10,58.21734959397491,19.322042399999997,4.20830413,11.765173449999999
1987-2016,1987,11,152.3093838079533,11.532300466666667,-1.2480079591666666,5.142146283333333
1987-2016,1987,12,197.7937305370309,7.7855065266666665,-3.3890577616666664,2.1982243906666667
1988-2017,1988,1,255.41624147450963,7.512293856666667,-3.659854877,1.9262194811333333
1988-2017,1988,2,212.7912821044314,8.192149653333333,-3.664649783333333,2.263749943333333
1988-2017,1988,3,196.81083511363926,9.676157803333332,-2.98924965,3.3434540900000003
1988-2017,1988,4,92.98357979403335,13.11299885,-0.7778284415133334,6.167585136666667
1988-2017,1988,5,40.84929227139003,17.703779833333332,2.871081055566667,10.287430466666667
1988-2017,1988,6,14.123337400920494,23.502013933333334,7.244128596666667,15.37307125
1988-2017,1988,7,7.354941863168977,27.024897066666664,10.29414925,18.659523266666667
1988-2017,1988,8,10.95971808434572,26.9850989,10.16594342,18.57552121666667
1988-2017,1988,9,27.18622529628577,24.1846428,7.943601330000001,16.0641219
1988-2017,1988,10,58.65777487475657,19.296070166666667,4.180829746666666,11.73845015
1988-2017,1988,11,150.03878192449335,11.5379896,-1.3021799908333334,5.117904836666667
1988-2017,1988,12,194.0175677708377,7.7161735600000005,-3.4704937783333336,2.1228399026666667
1989-2018,1989,1,265.0693980816383,7.5117215066666665,-3.6448564169999997,1.9334325344666667
1989-2018,1989,2,219.04863614378218,8.193760053333333,-3.6086134966666665,2.292573283333333
1989-2018,1989,3,197.42653870427856,9.67346027,-2.958274793333333,3.357592756666667
1989-2018,1989,4,90.938438477553,13.325784116666666,-0.6258111648466667,6.349986403333333
1989-2018,1989,5,40.03167133271288,17.83828156666667,2.9773812155666666,10.4078314
1989-2018,1989,6,14.133833422655394,23.458376066666666,7.179538713333333,15.318957383333332
1989-2018,1989,7,7.442163827881588,27.031715533333333,10.3022767,18.666996200000003
1989-2018,1989,8,10.81114025560917,26.940099433333334,10.10569222,18.522895883333334
1989-2018,1989,9,27.233587685126885,24.051756,7.815716363333333,15.933736033333334
1989-2018,1989,10,57.45753166336785,19.308042399999998,4.177415083333333,11.742728949999998
1989-2018,1989,11,149.851826024612,11.414342900000001,-1.3460789708333334,5.034131983333333
1989-2018,1989,12,201.67637669145455,7.55834701,-3.578565645,1.9898907026666668
1990-2019,1990,1,267.39869383870285,7.465174873333334,-3.6916668336666665,1.8867540044666666
1990-2019,1990,2,232.10250172056783,8.036267133333332,-3.667113473333333,2.1845768366666665
1990-2019,1990,3,196.28114629831015,9.586668536666668,-3.0166301933333335,3.2850191766666668
1990-2019,1990,4,94.33945881065529,13.255488783333334,-0.6295473605133334,6.312970636666667
1990-2019,1990,5,41.727066087010094,17.6856568,2.868667041566667,10.277161923333333
1990-2019,1990,6,14.271175461820606,23.580062866666665,7.281098693333334,15.430580749999999
1990-2019,1990,7,5.850408183584581,27.1324752,10.375256233333333,18.753865766666667
1990-2019,1990,8,12.138187956364458,27.0205514,10.188793853333333,18.604672716666666
1990-2019,1990,9,30.91509242092888,24.0122987,7.820542763333333,15.9164206
1990-2019,1990,10,53.279609034541274,19.19161293333333,4.0842235533333335,11.63791845
1990-2019,1990,11,144.04713101907527,11.162550466666666,-1.6071209254999999,4.77771479
1990-2019,1990,12,190.5758319226222,7.619093266666667,-3.5751906316666666,2.0219513393333335
1991-2020,1991,1,267.9747334879952,7.60306794,-3.566015862333333,2.0185260277999997
1991-2020,1991,2,218.50378147917448,8.265248266666667,-3.5766548499999997,2.344296716666667
1991-2020,1991,3,196.9424723180642,9.676855703333333,-2.92624516,3.37530528
1991-2020,1991,4,89.0263123365778,13.285782083333334,-0.61347166218,6.336155143333333
1991-2020,1991,5,41.40810638103268,17.604985933333335,2.8284502249,10.216718056666668
1991-2020,1991,6,14.459144438097587,23.560773333333334,7.293609526666667,15.427191383333334
1991-2020,1991,7,6.94500239661458,27.0435223,10.365196066666666,18.704359266666664
1991-2020,1991,8,13.658518835957725,26.812790800000002,10.05068832,18.43173965
1991-2020,1991,9,31.099361731765207,24.0270935,7.840084963333334,15.933589133333333
1991-2020,1991,10,53.79118660908515,19.177321199999998,4.081464016666667,11.629392783333333
1991-2020,1991,11,146.7195947313763,11.1967428,-1.5587258755,4.81900849
1991-2020,1991,12,170.34841956256943,7.596291083333333,-3.672699188333333,1.9617959706666668
1992-2021,1992,1,270.9015564569017,7.4765981833333335,-3.6377398756666666,1.9194291344666667
1992-2021,1992,2,219.39963690149688,8.3611851,-3.4902701166666668,2.435457503333333
1992-2021,1992,3,196.93854729659085,9.654632503333334,-2.927581963333333,3.36352527
1992-2021,1992,4,91.14557485036751,13.26361675,-0.5920761321800001,6.335770243333333
1992-2021,1992,5,38.72429654760251,17.791789533333333,2.9646074082333334,10.378198489999999
1992-2021,1992,6,14.177933974195192,23.5887245,7.31995592,15.454340183333333
1992-2021,1992,7,6.910914876342994,27.068007,10.375819933333334,18.721913500000003
1992-2021,1992,8,13.495400514398984,26.8386729,10.050652486666667,18.444662783333335
1992-2021,1992,9,31.054993361530958,24.004542533333332,7.812774163333333,15.908658233333334
1992-2021,1992,10,45.88298874802652,19.45412393333333,4.28327071,11.868697516666666
1992-2021,1992,11,154.7276311262992,11.311483833333334,-1.4345462261666666,4.938468836666667
1992-2021,1992,12,172.54493420891322,7.591795333333334,-3.695389968333333,1.9482027073333334
1993-2022,1993,1,273.52300209861227,7.533009683333333,-3.5453625383333334,1.9938235444666668
1993-2022,1993,2,202.49307298165314,8.506394946666667,-3.3715493966666665,2.567422792
1993-2022,1993,3,197.41625429946035,9.609304836666666,-2.8943185133333333,3.3574931699999997
1993-2022,1993,4,92.8751206952797,13.144124683333333,-0.6856099188466668,6.22925732
1993-2022,1993,5,38.90631636427913,17.959314099999997,3.0741362649,10.516725223333333
1993-2022,1993,6,13.735686555530084,23.6545488,7.362543396666667,15.50854605
1993-2022,1993,7,7.608028996039943,26.968285033333334,10.299044066666665,18.633664566666667
1993-2022,1993,8,13.163434756258232,27.002319033333332,10.138396766666666,18.570357933333334
1993-2022,1993,9,29.7387002601118,23.951530133333332,7.714205326666667,15.832867599999998
1993-2022,1993,10,45.49872015335314,19.40398233333333,4.2299568333333335,11.81696975
1993-2022,1993,11,144.46797324191843,11.632753366666666,-1.2806421028333332,5.176055673333334
1993-2022,1993,12,167.31423269878843,7.729974533333333,-3.622062695,2.053955944
1994-2023,1994,1,272.3157498758309,7.667196833333334,-3.3874980383333333,2.1398493744666665
1994-2023,1994,2,193.70545438326542,8.514407053333333,-3.415213026666667,2.5495970294333334
1994-2023,1994,3,198.43704038124625,9.59612267,-2.897280776666667,3.349420956666667
1994-2023,1994,4,90.53645189199305,13.34300345,-0.5357245221800001,6.40363942
1994-2023,1994,5,38.789836845678714,17.985631133333335,3.0818655349,10.53374839
1994-2023,1994,6,13.552032922848698,23.7398249,7.416370396666666,15.578097616666666
1994-2023,1994,7,7.799182177084076,27.036055633333334,10.363715066666666,18.699885366666667
1994-2023,1994,8,13.089193632247854,27.0992023,10.201134733333333,18.650168533333332
1994-2023,1994,9,26.434533261499933,24.004258166666666,7.740235670000001,15.8722468
1994-2023,1994,10,45.828573689565346,19.378264166666668,4.186647763333333,11.78245615
1994-2023,1994,11,149.2356985029955,11.647481733333333,-1.263036054,5.192222883333333
1994-2023,1994,12,160.01070359616233,7.827430883333333,-3.561745925,2.132842500666667
1995-2024,1995,1,281.29643666870794,7.80114849,-3.188261918333333,2.3064432578
1995-2024,1995,2,200.59141529831805,8.511500719999999,-3.41050756,2.550496599433333
1995-2024,1995,3,194.41888967495305,9.659051236666667,-2.870269896666667,3.3943906833333335
1995-2024,1995,4,87.79449520035746,13.421666516666667,-0.49006329418,6.465801563333333
1995-2024,1995,5,36.82284637056027,17.997822133333333,3.1039958715666667,10.550909056666667
1995-2024,1995,6,12.257374103123754,23.7499863,7.3937179833333335,15.571852116666665
1995-2024,1995,7,7.913662408795647,27.1595719,10.498077433333332,18.828824666666666
1995-2024,1995,8,13.71307868499447,27.2403853,10.331485466666667,18.785935366666667
1995-2024,1995,9,26.7124698192283,23.997604366666668,7.759052286666667,15.878328266666667
1995-2024,1995,10,48.98772850015099,19.403932133333335,4.235320056666667,11.819626283333333
1995-2024,1995,11,153.40340692764008,11.752803166666666,-1.1861827406666667,5.283310263333333
1995-2024,1995,12,166.509215212763,7.818974166666666,-3.5548900216666666,2.1320421006666668
1996-2025,1996,1,283.0099605700028,7.81088079,-3.1590926849999996,2.325894014466667
1996-2025,1996,2,202.47222240224744,8.41338102,-3.4710649900000003,2.4711580361
1996-2025,1996,3,197.87861194801232,9.637542236666667,-2.8784382866666665,3.379551986666667
1996-2025,1996,4,89.04197342083711,13.362353149999999,-0.5196506475133333,6.42135121
1996-2025,1996,5,38.91642870399173,17.898615533333334,3.051039981566667,10.474827823333333
1996-2025,1996,6,12.09068671001034,23.69164483333333,7.380843903333333,15.536244316666666
1996-2025,1996,7,7.762057301678931,27.167368133333333,10.524836033333335,18.846102066666667
1996-2025,1996,8,13.578661055717683,27.321386500000003,10.393624533333334,18.85750553333333
1996-2025,1996,9,26.640340187766594,24.01210083333333,7.764102453333334,15.8881016
1996-2025,1996,10,49.35845984031512,19.43946353333333,4.296301423333333,11.86788265
1996-2025,1996,11,171.90623761095398,11.6579686,-1.1586305373333334,5.249669093333334
1996-2025,1996,12,167.9538808589039,7.9114752,-3.4611571816666666,2.225159050666667
1997-2026,1997,1,286.0871011111646,7.8441202033333335,-3.1509736983333334,2.3465732144666664
1997-2026,1997,2,199.1505078764441,8.382434813333333,-3.50800137,2.4372167427666667
1997-2026,1997,3,190.14403217580613,9.626594003333334,-2.918817263333333,3.35388837
1997-2026,1997,4,90.72217853338768,13.412207016666667,-0.48128953551333337,6.465458709999999
1997-2026,1997,5,40.05269699018322,17.9327192,3.1206121149,10.52666569
1997-2026,1997,6,14.333934185180741,23.591384066666667,7.339920289999999,15.46565215
1997-2026,1997,7,7.83727301587665,27.209914333333334,10.587871333333334,18.8988928
1997-2026,1997,8,13.585053585977963,27.345728833333332,10.412499633333335,18.879114266666665
1997-2026,1997,9,27.107886108543017,24.05907266666667,7.816662653333333,15.9378676
1997-2026,1997,10,49.77435320004597,19.43553693333333,4.31530048,11.875418849999999
1997-2026,1997,11,171.9070024306233,11.5265047,-1.2329851189999999,5.146759863333333
1997-2026,1997,12,162.89434372261172,7.8931798,-3.517912675,2.1876335973333334
1998-2027,1998,1,287.8547180556709,7.576454636666667,-3.3466750996666668,2.114889734466667
1998-2027,1998,2,207.29164357893114,8.204969203333333,-3.585138983333333,2.3099151327666667
1998-2027,1998,3,185.40844005605058,9.857513303333333,-2.7708895399999998,3.54331186
1998-2027,1998,4,90.77254429533112,13.48729555,-0.42664813384666667,6.530323676666667
1998-2027,1998,5,39.90853061011364,18.017462366666667,3.1592047015666664,10.588333556666667
1998-2027,1998,6,14.515509700754043,23.7211221,7.44138359,15.58125285
1998-2027,1998,7,7.2982902552374345,27.25124033333333,10.621433633333334,18.936336966666666
1998-2027,1998,8,13.6755008888616,27.334073733333334,10.4016842,18.867879000000002
1998-2027,1998,9,27.39569400498802,24.0439838,7.8112390099999995,15.927611333333335
1998-2027,1998,10,47.340574068802795,19.588590866666667,4.441576703333333,12.015083916666667
1998-2027,1998,11,171.99511996465486,11.460537933333335,-1.2786991090000002,5.09091948
1998-2027,1998,12,166.33915498810222,7.936054766666667,-3.416866305,2.259594260666667
1999-2028,1999,1,276.7580593151889,7.610001686666666,-3.2851857196666665,2.1624079578
1999-2028,1999,2,199.20272658041299,8.33173695,-3.4933466,2.4191952017666667
1999-2028,1999,3,178.0436988986272,9.948122136666665,-2.733987224666667,3.6070674366666666
1999-2028,1999,4,91.24339146636567,13.460647316666666,-0.45568785918000004,6.502479723333334
1999-2028,1999,5,38.079499932280164,18.180103066666668,3.2333356815666665,10.706719423333334
1999-2028,1999,6,10.100496585702764,23.9847763,7.59172321,15.788249716666666
1999-2028,1999,7,7.942264573242323,27.349577766666666,10.714889566666667,19.032233599999998
1999-2028,1999,8,13.37911213734041,27.404256733333334,10.462823666666667,18.933540233333336
1999-2028,1999,9,22.724250664540612,24.035837566666665,7.811286943333333,15.923562133333332
1999-2028,1999,10,45.503680560900285,19.890851833333333,4.661893996666667,12.27637305
1999-2028,1999,11,168.2430195843932,11.6445527,-1.1703933530000001,5.237079766666667
1999-2028,1999,12,170.67009194573404,8.169552676666667,-3.219179275,2.4751867339999998
2000-2029,2000,1,302.1412680229348,7.693814669999999,-3.1981358529999997,2.247839383466667
2000-2029,2000,2,214.26162067581168,8.26441895,-3.5361588299999998,2.3641300784333334
2000-2029,2000,3,185.91156092960037,9.775606470000001,-2.8182447980000003,3.47868082
2000-2029,2000,4,93.57540851678182,13.33912235,-0.5299618554133334,6.404580246666667
2000-2029,2000,5,42.58843607515053,18.01835833333333,3.164130468233333,10.591244423333334
2000-2029,2000,6,11.760083687767352,24.0098049,7.662751243333333,15.83627805
2000-2029,2000,7,8.201779620135987,27.34128186666667,10.743626266666666,19.042454000000003
2000-2029,2000,8,15.828634716684599,27.4719835,10.553904666666666,19.012944166666667
2000-2029,2000,9,22.894171776619523,24.083194866666666,7.874532776666666,15.9788637
2000-2029,2000,10,43.42687226009239,19.752157833333335,4.531679710000001,12.14191885
2000-2029,2000,11,172.86385637210978,11.6843287,-1.1272549930000002,5.278536956666667
2000-2029,2000,12,169.8242153110776,8.10038812,-3.274179801666667,2.413104189233333
2001-2030,2001,1,297.87008343071506,7.7933936699999995,-3.1358435963333333,2.3287750141333334
2001-2030,2001,2,220.50883640013043,8.39078897,-3.455493623333333,2.4676476984333333
2001-2030,2001,3,181.06074841300372,9.890179003333333,-2.743925018,3.573126986666667
2001-2030,2001,4,87.10611340152822,13.499264216666667,-0.40049609541333336,6.549384063333333
2001-2030,2001,5,41.96800751426136,17.971742933333335,3.1398761482333333,10.555809556666667
2001-2030,2001,6,13.329365897669721,23.9030963,7.6059420766666666,15.754519183333334
2001-2030,2001,7,8.806835436881972,27.439557966666666,10.858645966666668,19.149101933333334
2001-2030,2001,8,16.342790055550886,27.5904718,10.652394083333332,19.1214331
2001-2030,2001,9,18.249561193350665,24.251788466666667,7.992837596666666,16.122312933333333
2001-2030,2001,10,43.05866748504805,19.8993769,4.626274536666667,12.262825816666666
2001-2030,2001,11,171.73441509513137,11.639128383333334,-1.173765148,5.232681723333333
2001-2030,2001,12,169.59761331523,8.179915553333334,-3.2429222083333333,2.4684966925666667
2002-2031,2002,1,283.0780165334453,7.92256539,-3.1372915696666666,2.3926368974666667
2002-2031,2002,2,206.56753324692164,8.69195452,-3.307997766666667,2.6919783954333334
2002-2031,2002,3,177.7747997021822,9.980444103333333,-2.723379917,3.6285320866666666
2002-2031,2002,4,90.54678705317815,13.414698249999999,-0.4203784684133334,6.497159886666666
2002-2031,2002,5,43.24325435768427,17.968589133333335,3.188751391566667,10.578670256666667
2002-2031,2002,6,13.485167191290381,23.81222443333333,7.527895689999999,15.670059983333333
2002-2031,2002,7,8.682073082950385,27.525364433333333,10.925163300000001,19.22526386666667
2002-2031,2002,8,13.50918130811972,27.6653751,10.668495416666667,19.1669354
2002-2031,2002,9,18.198268430978867,24.279224833333334,7.987046196666666,16.133135433333333
2002-2031,2002,10,35.789773757762916,20.092249,4.745786576666666,12.419017883333334
2002-2031,2002,11,167.66126063882572,11.840174016666667,-1.045817808,5.397178176666667
2002-2031,2002,12,164.1600582638212,8.349642886666667,-3.172461638333333,2.5885906392333333
2003-2032,2003,1,274.87010246692796,8.22448379,-2.9429991049999997,2.640742337466667
2003-2032,2003,2,215.4624685486326,8.775122053333332,-3.189581093333333,2.7927705020999998
2003-2032,2003,3,187.47093338675302,9.95077758,-2.659089107,3.6458442300000002
2003-2032,2003,4,85.3421619129439,13.465694816666666,-0.39695751508000005,6.534368653333333
2003-2032,2003,5,41.25758129177117,18.119056233333332,3.292099761566667,10.70557799
2003-2032,2003,6,13.290591030296216,23.890012966666667,7.567778323333333,15.728895583333333
2003-2032,2003,7,8.825383250426652,27.614015,10.983290033333333,19.298652533333332
2003-2032,2003,8,16.51032765255,27.656307966666667,10.651778949999999,19.154043566666665
2003-2032,2003,9,18.067183923577772,24.4062875,8.079250796666667,16.2427691
2003-2032,2003,10,38.00766825913986,19.89035576666667,4.614840973333333,12.252598466666665
2003-2032,2003,11,167.76938250058856,11.83265275,-1.0706358113333332,5.38100855
2003-2032,2003,12,168.42331626433867,8.240134296666666,-3.260837076666667,2.4896486392333332
2004-2033,2004,1,260.84705116789524,8.249880023333334,-2.948759775,2.6505601208000003
2004-2033,2004,2,210.81662480436185,8.795136253333334,-3.2089253433333336,2.7931054621
2004-2033,2004,3,188.84527651017171,9.956978913333334,-2.644544597,3.656217146666667
2004-2033,2004,4,88.37945350884647,13.489123683333334,-0.33080458508,6.579159556666666
2004-2033,2004,5,42.882813351427004,17.9509126,3.188114081566667,10.569513323333332
