Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,69.06738166749315,3.7514543978666666,-6.76158028,-1.5050629526666666
2004-2033,2004,1,67.27533074581591,3.8395442003333335,-6.582696433333334,-1.371576119
2004-2033,2004,2,51.493718986933295,5.542061486666667,-5.819123206666666,-0.13853087866666663
2004-2033,2004,3,58.881744353464256,8.255711403333333,-4.401521266666666,1.9270950553333333
2004-2033,2004,4,37.14447359482038,12.940642983333333,-1.9782073326666667,5.481217846666667
2004-2033,2004,5,35.66674129122926,18.56373166666667,2.2700210089999997,10.416876296666667
2004-2033,2004,6,25.012738227093646,24.074381733333333,6.384509906666667,15.229445766666666
2004-2033,2004,7,7.120458808977803,29.9979947,10.795413713333334,20.396704166666666
2004-2033,2004,8,10.771944887354493,28.746788266666666,9.580309623333333,19.163548900000002
2004-2033,2004,9,11.369691309267314,24.548020833333332,5.977510866666666,15.262766000000001
2004-2033,2004,10,29.398955503614175,17.963798433333334,1.7097968313333332,9.836797506666667
2004-2033,2004,11,55.712947371565015,8.955378193333333,-4.1259028466666665,2.4147376756666667
2004-2033,2004,12,69.97210650792653,3.6710788412,-6.74668635,-1.537803766
2005-2034,2005,1,67.6451074290419,3.8550123103333336,-6.504482366666666,-1.3247350323333333
2005-2034,2005,2,51.04719591678188,5.585261399999999,-5.768223206666667,-0.09148092199999996
2005-2034,2005,3,59.34173312020286,8.296222629999999,-4.3838645566666665,1.956179022
2005-2034,2005,4,38.199114848295366,13.005452716666667,-1.9405268726666667,5.532462946666667
2005-2034,2005,5,35.805950693701774,18.393291400000003,2.138370825,10.265831063333334
2005-2034,2005,6,25.963645558362387,24.080035866666666,6.378921493333333,15.229478633333335
2005-2034,2005,7,7.301500883078396,30.116913500000003,10.90464838,20.510780933333333
2005-2034,2005,8,10.74223685088139,28.802059866666664,9.635115323333334,19.218587533333334
2005-2034,2005,9,12.353577147252768,24.731321400000002,6.168120566666667,15.449721133333334
2005-2034,2005,10,28.269168790871863,18.0217419,1.771096668,9.896419173333333
2005-2034,2005,11,57.00711377146042,8.845882826666667,-4.09155679,2.3771630176666667
2005-2034,2005,12,69.55766270120895,3.7256707411999996,-6.601525186666667,-1.4379272426666667
2006-2035,2006,1,67.06957968543335,3.905859753666667,-6.409614453333333,-1.2518773586666667
2006-2035,2006,2,47.29841354239405,5.7217174433333335,-5.670386203333334,0.02566558800000006
2006-2035,2006,3,58.223426619501296,8.276871230000001,-4.38812548,1.9443728653333332
2006-2035,2006,4,37.45691662855191,13.0804296,-1.933140626,5.573644513333334
2006-2035,2006,5,34.98228786255986,18.365760133333332,2.099030889,10.232395496666667
2006-2035,2006,6,24.41312542871401,24.40588646666667,6.60424148,15.505063933333334
2006-2035,2006,7,7.567189727569192,30.317440733333335,11.075233146666667,20.696336966666667
2006-2035,2006,8,10.479977350600361,28.8318868,9.687379573333335,19.2596331
2006-2035,2006,9,12.883203893558207,24.751062666666666,6.22303472,15.487048833333334
2006-2035,2006,10,27.09648763316703,18.030888833333332,1.7848405363333333,9.907864573333333
2006-2035,2006,11,58.23262372556857,8.82258346,-4.051014006666667,2.3857847176666667
2006-2035,2006,12,68.10110233014643,3.6564253312,-6.680290386666667,-1.5119325460000002
2007-2036,2007,1,67.42058523757191,3.974956183666667,-6.35753092,-1.1912873786666667
2007-2036,2007,2,46.395332317234484,5.902087303333333,-5.520358803333334,0.19086422466666667
2007-2036,2007,3,57.19972476071137,8.360538763333333,-4.295332816666667,2.03260296
2007-2036,2007,4,37.800157048439004,13.106197033333332,-1.8723561926666668,5.616920446666667
2007-2036,2007,5,38.45593817272915,18.162021799999998,1.9905634456666665,10.076292613333333
2007-2036,2007,6,26.777288822399896,24.35049293333333,6.60195963,15.476226266666666
2007-2036,2007,7,8.087788802981388,30.416170366666666,11.1897424,20.802956400000003
2007-2036,2007,8,10.432374037870236,28.868058066666666,9.747658773333335,19.307858366666668
2007-2036,2007,9,13.062601483359686,24.5812386,6.077966286666666,15.329602566666667
2007-2036,2007,10,26.390269839581137,17.9825422,1.743287903,9.86291494
2007-2036,2007,11,58.44427563005105,8.766145426666666,-4.074799266666667,2.3456730743333334
2007-2036,2007,12,68.44479784503383,3.7897642753333334,-6.46143101,-1.3358333873333335
2008-2037,2008,1,68.5673134669758,4.246054294333333,-6.018749213333334,-0.8863474720000001
2008-2037,2008,2,46.947553135332136,6.017774836666666,-5.396136986666666,0.31081890133333334
2008-2037,2008,3,55.498717875555684,8.38829225,-4.3004835833333335,2.0439043183333334
2008-2037,2008,4,36.559868413449195,13.274990633333335,-1.7603504293333332,5.757320133333334
2008-2037,2008,5,37.73998880701315,18.257717366666668,2.031333579,10.144525446666668
2008-2037,2008,6,26.577348373920422,24.42744263333333,6.6340618466666665,15.530752166666668
2008-2037,2008,7,8.309686285695404,30.424104366666665,11.211218266666666,20.817661366666666
2008-2037,2008,8,10.8356712796799,28.8985742,9.848294673333333,19.373434366666668
2008-2037,2008,9,13.832992486673902,24.650546266666666,6.19184982,15.421198166666667
2008-2037,2008,10,26.645865354294088,18.079717633333335,1.8321891563333332,9.955953306666666
2008-2037,2008,11,59.03976119114233,8.770872976666668,-4.095777983333333,2.337547491
2008-2037,2008,12,67.98112794721013,3.693111178666667,-6.61506188,-1.460975364
2009-2038,2009,1,68.00698563030902,4.100818951,-6.122214726666667,-1.0106978986666666
2009-2038,2009,2,48.34232763824866,5.936208426666667,-5.373139186666666,0.2815345893333333
2009-2038,2009,3,54.75660946828202,8.389525306666666,-4.260764446666666,2.064380411666667
2009-2038,2009,4,36.64633793875318,13.288269333333334,-1.752547056,5.767861176666667
2009-2038,2009,5,37.78021188912699,18.455760233333333,2.1390145856666667,10.29738737
2009-2038,2009,6,26.199054446593372,24.517654366666665,6.67920749,15.598430833333333
2009-2038,2009,7,8.407753188367028,30.4490944,11.260833600000002,20.85496403333333
2009-2038,2009,8,11.44974695902647,28.9431359,9.938934773333333,19.441035266666667
2009-2038,2009,9,14.075096909941099,24.698641133333336,6.23860161,15.468621533333334
2009-2038,2009,10,25.45690246394382,18.143901766666666,1.8587452496666665,10.001323406666666
2009-2038,2009,11,59.737024229351775,8.783298443333333,-4.117408803333333,2.332944804333333
2009-2038,2009,12,68.20839357849748,3.6757477286666664,-6.651860356666666,-1.4880563233333333
2010-2039,2010,1,68.78853725576596,4.152623094333333,-5.954988376666667,-0.9011826486666668
2010-2039,2010,2,49.03197225044596,5.841129293333334,-5.382789593333333,0.22916981166666667
2010-2039,2010,3,55.73239213654266,8.39502514,-4.2165383400000005,2.089243385
2010-2039,2010,4,34.7579538489007,13.552665633333334,-1.6494246193333335,5.951620543333333
2010-2039,2010,5,37.44215245695164,18.687461433333333,2.2767368956666667,10.482099103333333
2010-2039,2010,6,26.01381259150386,24.74526893333333,6.846495293333334,15.795882066666667
2010-2039,2010,7,10.209777553102999,30.4375445,11.291146033333332,20.864345266666664
2010-2039,2010,8,11.748624439798409,28.932432366666667,9.969602556666667,19.4510174
2010-2039,2010,9,14.987933780719947,24.7823302,6.35178473,15.567057666666667
2010-2039,2010,10,24.13535227678171,18.080356400000003,1.8174685563333335,9.948912406666667
2010-2039,2010,11,57.137850619289495,8.903813323333333,-4.02466403,2.4395746343333333
2010-2039,2010,12,69.89430433763778,3.654550512,-6.636979166666666,-1.4912143333333332
2011-2040,2011,1,68.1209371051249,4.121013384333334,-6.052384559999999,-0.965685594
2011-2040,2011,2,50.15076431930831,5.709178306666667,-5.511980546666667,0.09859884499999999
2011-2040,2011,3,54.71302916372373,8.39254223,-4.200482833333333,2.096029681666667
2011-2040,2011,4,34.14466534763548,13.524639466666667,-1.6562779526666667,5.934180786666667
2011-2040,2011,5,36.72469472214944,18.767380199999998,2.291920235666667,10.52965017
2011-2040,2011,6,25.98500572016168,24.913604733333333,6.974434793333333,15.9440197
2011-2040,2011,7,10.60402362036023,30.4916649,11.356197900000002,20.923931333333332
2011-2040,2011,8,12.170603536065432,28.931498966666666,10.024640756666665,19.478069833333333
2011-2040,2011,9,16.207183126275467,24.786696966666668,6.422776633333333,15.604737
2011-2040,2011,10,23.838262166762448,18.1398466,1.8764204363333334,10.00813344
2011-2040,2011,11,57.29098320507293,9.015250056666668,-3.9334217966666665,2.540914119
2011-2040,2011,12,66.6950166065818,3.6835259253333335,-6.7556181,-1.5360460980000001
2012-2041,2012,1,64.76540306302205,4.2924559176666675,-5.960297773333334,-0.8339209373333334
2012-2041,2012,2,49.9962948697797,5.791870723333333,-5.387198903333333,0.202335866
2012-2041,2012,3,55.948226157499384,8.23775332,-4.227145986666667,2.0053036496666667
2012-2041,2012,4,34.913718240196275,13.5279226,-1.6268610193333333,5.950530830000001
2012-2041,2012,5,36.005267853883765,18.75695016666667,2.280538352333333,10.518744203333334
2012-2041,2012,6,25.285768197687958,25.166659133333333,7.172052903333333,16.169355966666664
2012-2041,2012,7,10.531948230723305,30.559899466666664,11.426264333333334,20.993081800000002
2012-2041,2012,8,11.166872868708522,29.074676566666668,10.166192433333332,19.620434466666666
2012-2041,2012,9,16.34500686530841,24.746979033333332,6.423007866666667,15.584993633333335
2012-2041,2012,10,24.0287891592182,18.19589576666667,1.889332933,10.04261424
2012-2041,2012,11,55.09118863975144,8.950783256666666,-4.087603523333334,2.4315898556666666
2012-2041,2012,12,65.10839972363033,3.725527468666667,-6.754405233333333,-1.5144389013333333
2013-2042,2013,1,66.70614339521863,4.4376626109999995,-5.686259046666667,-0.624298224
2013-2042,2013,2,47.214714250015206,5.885176643333334,-5.27028156,0.3074474976666667
2013-2042,2013,3,53.563546706234064,8.38269162,-4.11154162,2.1355749796666665
2013-2042,2013,4,36.13217308283255,13.602980466666667,-1.555508816,6.023735863333333
2013-2042,2013,5,35.628999742449246,18.694753066666667,2.2068860656666667,10.450819503333332
2013-2042,2013,6,25.45434818607795,25.282858400000002,7.23834067,16.2605995
2013-2042,2013,7,9.995291788948766,30.698875,11.544950733333334,21.1219127
2013-2042,2013,8,11.165953522365076,29.1910582,10.277428616666667,19.734243366666664
2013-2042,2013,9,15.81982883670727,24.77642696666667,6.4549216566666665,15.6156745
2013-2042,2013,10,23.554474224419096,18.17036776666667,1.8813217613333333,10.025844639999999
2013-2042,2013,11,55.3359331613442,9.068557743333335,-3.9869659833333335,2.540795864
2013-2042,2013,12,67.20771792677775,3.768832912,-6.662729583333333,-1.4469483546666666
2014-2043,2014,1,64.53178344540859,4.543544404333333,-5.5982075133333336,-0.5273315606666666
2014-2043,2014,2,47.56781385916702,6.00494922,-5.16004552,0.42245181200000004
2014-2043,2014,3,54.316749047147745,8.499204013333333,-4.057964056666666,2.2206199596666663
2014-2043,2014,4,37.77792701210855,13.649682133333332,-1.5011792376666666,6.074251486666667
2014-2043,2014,5,36.23020009248354,18.6795482,2.201278105666667,10.44041307
2014-2043,2014,6,25.405611281060438,25.2354452,7.200161546666666,16.217803333333332
2014-2043,2014,7,11.11806852589325,30.7715431,11.640530166666668,21.2060365
2014-2043,2014,8,11.70758489078532,29.247866366666667,10.373648150000001,19.81075716666667
2014-2043,2014,9,17.13637538131661,24.747945633333334,6.474524756666667,15.6112354
2014-2043,2014,10,24.124906116409502,18.21943076666667,1.9739677786666665,10.096699156666666
2014-2043,2014,11,56.14167506348433,9.004553443333332,-4.029163406666667,2.4876950073333335
2014-2043,2014,12,67.49098438946899,3.683856665333333,-6.69487995,-1.505511663
2015-2044,2015,1,66.70481444812486,4.517307027666666,-5.627275013333334,-0.5549839973333334
2015-2044,2015,2,48.260079736776405,5.9554711199999995,-5.20107248,0.377199282
2015-2044,2015,3,53.60563356879336,8.48861958,-4.068587243333334,2.2100161663333333
2015-2044,2015,4,37.60351604748651,13.706976366666668,-1.4339157143333334,6.136530363333334
2015-2044,2015,5,36.34753020988123,18.736637733333335,2.274131222333333,10.505384403333332
2015-2044,2015,6,27.0154018181006,25.1332949,7.13792598,16.135610366666665
2015-2044,2015,7,12.384183991117034,30.848916233333334,11.722849433333332,21.285882700000002
2015-2044,2015,8,11.721300580780412,29.35924066666667,10.495665233333334,19.927452833333334
2015-2044,2015,9,19.109788789709064,24.9011672,6.6587848166666666,15.779976233333334
2015-2044,2015,10,24.483565762073617,18.1620733,1.947486172,10.05477959
2015-2044,2015,11,49.63670423272658,9.15285821,-3.9468152566666665,2.6030214673333334
2015-2044,2015,12,61.7168295454092,3.843669722,-6.524061826666666,-1.3401960663333334
2016-2045,2016,1,63.91985960253243,4.697909985,-5.434996233333334,-0.36854314066666666
2016-2045,2016,2,45.11447519991374,5.9228628033333335,-5.25094818,0.33595727066666664
2016-2045,2016,3,53.25383329155523,8.46395588,-4.09816937,2.182893253
2016-2045,2016,4,38.1793490146822,13.8077889,-1.331402101,6.23819343
2016-2045,2016,5,38.85407019004026,18.713071000000003,2.288318351,10.500694603333333
2016-2045,2016,6,25.173434663054845,25.229599466666667,7.211567489999999,16.220583433333335
2016-2045,2016,7,12.47048556491557,30.862818433333334,11.7339156,21.298366866666665
2016-2045,2016,8,11.139087444241405,29.474090866666664,10.6004934,20.037292033333333
2016-2045,2016,9,20.137347502333537,24.945596466666665,6.736714719999999,15.8411558
2016-2045,2016,10,22.82798183788283,18.310895433333332,2.0795633953333335,10.195229289999999
2016-2045,2016,11,50.82743165815974,9.237733643333334,-3.8441968466666667,2.6967683840000003
2016-2045,2016,12,63.091122327041056,3.7643350119999996,-6.6117174400000005,-1.4236912263333332
2017-2046,2017,1,59.05449771228018,4.701254615,-5.55452412,-0.42663476899999997
2017-2046,2017,2,45.03427616230381,5.86381258,-5.251644316666667,0.30608408733333337
2017-2046,2017,3,54.33777654074914,8.42385857,-4.08649347,2.1686825450000002
2017-2046,2017,4,39.18974521502666,13.669458183333335,-1.4281685303333334,6.120644853333333
2017-2046,2017,5,41.200243394572794,18.757033133333334,2.3272575176666668,10.542145303333333
2017-2046,2017,6,22.27438979757757,25.4732654,7.363328833333333,16.41829703333333
2017-2046,2017,7,12.353435494018932,30.916621733333333,11.760860766666667,21.3387411
2017-2046,2017,8,11.85775285324618,29.423245133333335,10.5874585,20.0053517
2017-2046,2017,9,19.55429834090137,24.938980066666666,6.729706596666667,15.834343533333334
2017-2046,2017,10,21.701898137697967,18.50504606666667,2.1512741053333335,10.328159956666667
2017-2046,2017,11,48.22454008083881,9.580288393333332,-3.6454030333333334,2.967442658666667
2017-2046,2017,12,68.16859991380151,4.0785593633333335,-6.268039991666667,-1.0947403263333333
2018-2047,2018,1,63.29910558909182,4.884555303333333,-5.31156553,-0.21350512900000002
2018-2047,2018,2,45.04476568510712,5.82925964,-5.210799173333333,0.3092301873333333
2018-2047,2018,3,55.72543990273248,8.327939013333333,-4.0636202599999995,2.1321593716666665
2018-2047,2018,4,38.98450836335048,13.815746116666666,-1.3144471903333332,6.250649476666666
2018-2047,2018,5,44.1380587108541,18.6653266,2.2885872176666666,10.476956903333333
2018-2047,2018,6,22.070034855133926,25.550026533333334,7.446040366666667,16.498033333333332
2018-2047,2018,7,12.504975591152938,30.949591966666667,11.798430966666666,21.3740113
2018-2047,2018,8,11.32356235803562,29.527684766666667,10.663823133333333,20.095753866666666
2018-2047,2018,9,19.916528644772242,24.961176333333334,6.730869583333333,15.846023133333334
2018-2047,2018,10,22.54269806298032,18.5603027,2.211605988666667,10.385954256666666
2018-2047,2018,11,48.23619286263943,9.64769085,-3.530669086666667,3.058510865333333
2018-2047,2018,12,71.47480230213576,4.01514204,-6.323600725,-1.1542293546666669
2019-2048,2019,1,66.61235810554597,4.775407169999999,-5.360106026666667,-0.292349445
2019-2048,2019,2,46.74305042130884,5.613740297333334,-5.363897693333333,0.12492124633333332
2019-2048,2019,3,54.80406965531379,8.176470946666667,-4.180687226666667,1.997891845
2019-2048,2019,4,39.49839222112625,13.79573825,-1.2767556119999999,6.259491333333333
2019-2048,2019,5,45.81599491880088,18.476417033333334,2.195876711,10.336146836666666
2019-2048,2019,6,22.97387141412576,25.486527566666666,7.48399252,16.485259966666668
2019-2048,2019,7,12.91161193789464,30.92976666666667,11.812589599999999,21.371177933333335
2019-2048,2019,8,11.689907023474202,29.5571791,10.702373116666667,20.12977606666667
2019-2048,2019,9,20.055794233741317,25.229772933333333,6.95096114,16.090367166666667
2019-2048,2019,10,22.071976921981673,18.89188293333333,2.4462369980000003,10.66905989
2019-2048,2019,11,47.53903870736242,9.669714950000001,-3.6084318966666666,3.0306415053333335
2019-2048,2019,12,73.19398313454123,4.161071733333333,-6.126596578333333,-0.9827624413333333
2020-2049,2020,1,68.05985907738727,4.74407327,-5.36903213,-0.3124794516666667
2020-2049,2020,2,47.80916710134396,5.6298206639999995,-5.328507716666667,0.150656423
2020-2049,2020,3,55.22538535272097,8.229080753333333,-4.11361246,2.0577341316666664
2020-2049,2020,4,39.99333948204782,13.664762016666666,-1.3531114686666668,6.155825276666667
2020-2049,2020,5,45.67552163965779,18.447966833333332,2.2149130743333334,10.331439936666667
2020-2049,2020,6,23.29479741121103,25.527414966666665,7.580301073333334,16.553857933333333
2020-2049,2020,7,12.902004949079387,30.932952433333334,11.845726766666667,21.389339366666665
2020-2049,2020,8,11.667828149822203,29.601302933333333,10.775114983333333,20.1882089
2020-2049,2020,9,20.389007312435105,25.2694468,6.98752335,16.1284852
2020-2049,2020,10,21.14641255677673,19.160142733333334,2.6337951380000004,10.896968883333333
2020-2049,2020,11,47.81253067738365,9.55255245,-3.6906932333333335,2.9309295786666665
2020-2049,2020,12,72.66416897073364,4.280921536666667,-6.039624001666667,-0.879351252
2021-2050,2021,1,70.3984922863532,4.6711859066666666,-5.453919493333333,-0.3913668183333333
2021-2050,2021,2,48.39073054762339,5.665591760666667,-5.26961646,0.19798760199999996
2021-2050,2021,3,57.23635245037292,8.179427353333333,-4.108266366666666,2.0355804716666666
2021-2050,2021,4,39.60355769972479,13.713555383333333,-1.3020521453333334,6.205751623333333
2021-2050,2021,5,47.36204663021822,18.370335066666666,2.196153261,10.283244153333333
2021-2050,2021,6,23.849783484612935,25.432072833333333,7.540556873333333,16.4863148
2021-2050,2021,7,12.556095791690886,31.028556633333334,11.946491466666666,21.487523866666667
2021-2050,2021,8,14.531069631324435,29.457946666666665,10.718479216666667,20.0882129
2021-2050,2021,9,19.74857102201869,25.282251033333335,7.005709793333334,16.143980533333334
2021-2050,2021,10,23.033305720330382,19.0274092,2.5486035203333333,10.788006283333333
2021-2050,2021,11,45.87134662045371,9.598095183333333,-3.6709747533333332,2.963560188666667
2021-2050,2021,12,70.51211284480861,4.24934647,-6.0921418916666665,-0.9213977286666667
2022-2051,2022,1,69.86398013621962,4.632516876666667,-5.49063828,-0.4290607216666667
2022-2051,2022,2,48.30233903045523,5.917850927333333,-5.116713307666667,0.40056874666666664
2022-2051,2022,3,57.29186512462296,8.374546833333333,-3.999633323333333,2.1874567349999996
2022-2051,2022,4,37.77235628261633,13.907320716666668,-1.1839029719999998,6.361708856666667
2022-2051,2022,5,50.67632191440633,18.253162633333332,2.1079666181666665,10.180564606666668
2022-2051,2022,6,24.456993203628045,25.369732600000003,7.5093449833333334,16.439538733333332
2022-2051,2022,7,12.415294725804674,31.121171066666665,12.070642733333333,21.595906733333333
2022-2051,2022,8,15.032437876423955,29.476753766666665,10.77703755,20.1268956
2022-2051,2022,9,20.18642651521077,25.357675566666668,7.118865670000001,16.238270766666666
2022-2051,2022,10,23.98932454496191,18.959947466666666,2.550404373666667,10.75517585
2022-2051,2022,11,47.6080460229723,9.633394216666666,-3.60917318,3.0121104953333333
2022-2051,2022,12,71.18565990300542,4.25476484,-6.089188758333333,-0.9172119753333333
2023-2052,2023,1,71.4356600551435,4.5279918100000005,-5.5557364666666675,-0.5138723510000001
2023-2052,2023,2,48.65754875759822,5.9438517840000005,-5.095161984333333,0.42434483333333334
2023-2052,2023,3,54.776315962090614,8.32454161,-4.028184223333333,2.1481786749999996
2023-2052,2023,4,36.10999417613591,13.963119650000001,-1.1305848806666667,6.416267356666666
2023-2052,2023,5,51.18699311781366,18.384621933333335,2.2061596348333334,10.295390773333333
2023-2052,2023,6,23.614040010920107,25.355049633333334,7.51066516,16.432857333333335
2023-2052,2023,7,12.482383751833499,31.153650799999998,12.139109266666667,21.646379866666667
2023-2052,2023,8,17.06267493121251,29.4393758,10.810878416666666,20.125126966666667
2023-2052,2023,9,20.250370868193258,25.433824266666665,7.2186824199999995,16.3262535
2023-2052,2023,10,24.362581269904013,19.2235021,2.7765945403333334,11.000048249999999
2023-2052,2023,11,47.32870202365861,9.647358803333333,-3.6095445566666666,3.018907102
2023-2052,2023,12,71.30998506452508,4.420202936666667,-5.937202325,-0.7584997186666667
2024-2053,2024,1,68.49744965452686,4.580955896666667,-5.56864435,-0.49384425433333334
2024-2053,2024,2,47.99473536022175,5.980723260666666,-5.107508984333333,0.43660707433333334
2024-2053,2024,3,54.992468962373515,8.421896023333334,-3.988216593333333,2.2168396883333332
2024-2053,2024,4,37.26163511908524,14.10787785,-1.0207828623333333,6.543547473333334
2024-2053,2024,5,52.00236443953578,18.298494899999998,2.1680246948333335,10.233259773333334
2024-2053,2024,6,23.585240216447154,25.408990833333334,7.59361144,16.501301
2024-2053,2024,7,12.358076693943595,31.2128844,12.207375,21.710129533333333
2024-2053,2024,8,17.282339864285145,29.4754531,10.882854116666666,20.17915353333333
2024-2053,2024,9,20.701573251132814,25.442817633333334,7.270813873333334,16.3568159
2024-2053,2024,10,26.35228021048075,19.0894884,2.741119220333333,10.915303783333334
2024-2053,2024,11,50.855415157160806,9.660268436666666,-3.5222591519999997,3.069004622
2024-2053,2024,12,74.20952728510625,4.548731556666667,-5.808568571666667,-0.6299185296666666
2025-2054,2025,1,69.5375119376479,4.613234743333334,-5.522362393333333,-0.4545638556666667
2025-2054,2025,2,48.96268910688096,5.935040017333334,-5.082532667666667,0.4262536076666666
2025-2054,2025,3,55.26465139920989,8.322216536666666,-4.03632766,2.1429444083333333
2025-2054,2025,4,38.30605542206383,14.088777850000001,-1.0065924016666667,6.541092699999999
2025-2054,2025,5,51.43344577174312,18.310741266666664,2.191675008166667,10.25120814
2025-2054,2025,6,23.11114557173336,25.5050999,7.69751432,16.601306966666666
2025-2054,2025,7,12.80752806865998,31.215907266666665,12.230095433333334,21.72300123333333
2025-2054,2025,8,17.59971922404754,29.6060108,11.004223633333334,20.305117199999998
2025-2054,2025,9,20.98002836278725,25.549102166666668,7.38091214,16.465007266666667
2025-2054,2025,10,26.486228249047826,19.249136533333335,2.8608950126666666,11.055015716666666
2025-2054,2025,11,51.33201945603845,9.606594436666665,-3.538115492,3.0342394553333336
2025-2054,2025,12,71.5186273217059,4.480135663333333,-5.930210105,-0.725037244
2026-2055,2026,1,70.63645247424913,4.62963651,-5.509764456666667,-0.4400640056666667
2026-2055,2026,2,49.365745684867164,6.081332970666667,-4.948163804333333,0.5665845076666667
2026-2055,2026,3,55.90497468722764,8.390361103333333,-3.9423048733333332,2.224028095
2026-2055,2026,4,39.18025746968526,14.145814883333333,-0.916458994,6.614677933333334
2026-2055,2026,5,52.1931200366969,18.239806366666667,2.1801443481666665,10.20997534
2026-2055,2026,6,23.355906913849857,25.499142300000003,7.735265633333333,16.617203833333335
2026-2055,2026,7,12.407367430091263,31.294637666666667,12.303648166666667,21.799142866666667
2026-2055,2026,8,19.795859160657137,29.66871013333333,11.118210433333333,20.393460233333332
2026-2055,2026,9,21.31153010153308,25.538271833333333,7.39854229,16.468407199999998
2026-2055,2026,10,26.959604389148126,19.155085699999997,2.7709409626666663,10.963013283333334
2026-2055,2026,11,51.17682750337592,9.828308556666666,-3.4100024753333336,3.209153032
2026-2055,2026,12,71.81552335586481,4.471994243333333,-5.976800828333333,-0.752403318
2027-2056,2027,1,69.02647728304613,4.782122813333333,-5.361157066666666,-0.28951715233333336
2027-2056,2027,2,50.166608573263716,6.269413104,-4.732854317666667,0.7682793076666666
2027-2056,2027,3,56.615051461207024,8.404640936666667,-3.9276432433333333,2.2384988316666665
2027-2056,2027,4,39.80231423557714,14.148762816666666,-0.9130460796666667,6.617858366666667
2027-2056,2027,5,50.93499152051422,18.450043933333333,2.3461742181666665,10.39810904
2027-2056,2027,6,23.91324461956726,25.444850433333333,7.722962033333333,16.583906066666668
2027-2056,2027,7,12.755049267236245,31.3465736,12.387816733333333,21.8671951
2027-2056,2027,8,20.536485794526534,29.628161833333333,11.097122833333334,20.362642333333334
2027-2056,2027,9,21.350294962623202,25.6632563,7.535919556666667,16.5995881
2027-2056,2027,10,27.67515552058113,19.3036728,2.9207170606666666,11.11219485
2027-2056,2027,11,52.353784738681114,9.797763856666668,-3.343150108666667,3.2273068653333334
2027-2056,2027,12,71.31852981751396,4.38830771,-5.992910241666666,-0.8023012916666666
2028-2057,2028,1,68.94790985165778,5.018352836666667,-5.112490333333333,-0.04706877733333334
2028-2057,2028,2,50.775235842888875,6.201906737333333,-4.789605634333333,0.7061504693333334
2028-2057,2028,3,58.81406624581937,8.460760686666667,-3.850359236666667,2.305200718333333
2028-2057,2028,4,41.11024747101055,14.183192683333335,-0.8456813563333333,6.668755656666667
2028-2057,2028,5,53.156509721547394,18.411864933333334,2.351524114833333,10.381694506666665
2028-2057,2028,6,23.257341931437168,25.329672666666667,7.657894583333333,16.493783466666667
2028-2057,2028,7,13.058719769712038,31.261793933333333,12.332681433333333,21.7972377
2028-2057,2028,8,20.078583258078652,29.628348366666668,11.071239499999999,20.349794
2028-2057,2028,9,21.10328552407126,25.8506802,7.6889450466666664,16.769812833333333
2028-2057,2028,10,28.28180621436497,19.307688133333333,2.990195834,11.14894195
2028-2057,2028,11,53.48920372926543,9.80361529,-3.2809182453333334,3.2613485086666665
2028-2057,2028,12,73.9085399794455,4.35573411,-6.017257755,-0.83076185
2029-2058,2029,1,71.89639273229918,5.014495350000001,-5.093212916666667,-0.03935881399999997
2029-2058,2029,2,49.176589585290245,6.386017357333333,-4.6633279876666665,0.861344606
2029-2058,2029,3,61.80241835449416,8.456912086666668,-3.8195525033333335,2.3186797833333332
2029-2058,2029,4,39.501375486888065,14.223466550000001,-0.785731523,6.71886751
2029-2058,2029,5,54.752247424733,18.368950666666667,2.3684276415,10.368689139999999
2029-2058,2029,6,26.68536667829312,25.221321466666666,7.682691216666667,16.4520062
2029-2058,2029,7,13.75290699747854,31.269810533333334,12.382534833333333,21.826172699999997
2029-2058,2029,8,19.163561470215946,29.788498699999998,11.258404716666666,20.52345173333333
2029-2058,2029,9,22.160297135660976,25.8838644,7.764763336666666,16.824314066666666
2029-2058,2029,10,26.347960750669664,19.494024666666668,3.0914181440000004,11.292721349999999
2029-2058,2029,11,52.11077321366649,9.813065056666666,-3.373191042,3.219936998666667
2029-2058,2029,12,73.02572160046525,4.401835046666666,-6.023504138333333,-0.8108345766666667
2030-2059,2030,1,71.93617223234105,5.017824003333334,-5.019510853333333,-0.0008434523333333277
2030-2059,2030,2,48.74074066089028,6.395282130666667,-4.594997017666667,0.9001424759999999
2030-2059,2030,3,62.29847219533914,8.401071953333334,-3.78821894,2.3064265133333333
2030-2059,2030,4,40.218577184280804,14.148131183333334,-0.7955917863333333,6.676269696666667
2030-2059,2030,5,52.74444165308333,18.637278133333332,2.5584717405000004,10.59787492
2030-2059,2030,6,26.715049830630505,25.393450466666664,7.825122706666667,16.609286466666667
2030-2059,2030,7,13.297399593320343,31.287954133333333,12.388188466666666,21.838071366666668
2030-2059,2030,8,18.45648924707426,30.03018493333333,11.449203316666665,20.7396942
2030-2059,2030,9,22.16475364393682,25.971831,7.849247500000001,16.910539433333334
2030-2059,2030,10,26.390074713444164,19.534632366666667,3.1537639706666667,11.344198116666666
2030-2059,2030,11,52.049669171157674,9.634909573333333,-3.521920465333333,3.0564945386
2030-2059,2030,12,72.46114496522306,4.299119086666667,-6.1542948016666665,-0.9275878833333333
