Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.455666516080691,32.75446316666667,13.21376675,22.984115033333335
1977-2006,1977,9,5.159143802137254,30.834659266666666,12.230360583333333,21.532509899999997
1977-2006,1977,10,10.668692669628614,26.092811733333335,9.025655193333334,17.559233716666665
1977-2006,1977,11,42.74661621253616,18.196586866666667,4.647007543333333,11.421797256666668
1977-2006,1977,12,74.183457028855,12.645714233333333,2.263621858,7.454668076666667
1978-2007,1978,1,57.62869667403408,13.0179528,2.4411054462333337,7.729529133333333
1978-2007,1978,2,61.317779993805125,16.413126383333335,4.617903984333334,10.515515283333334
1978-2007,1978,3,53.343466308172424,19.031409933333332,5.578139513333334,12.304774533333333
1978-2007,1978,4,31.57853874301716,22.279391866666668,7.3777903600000005,14.828591133333333
1978-2007,1978,5,10.907162014650352,26.722542733333334,10.072554983333333,18.39754895
1978-2007,1978,6,2.652469052611691,30.156364900000003,12.406109733333333,21.28123733333333
1978-2007,1978,7,0.567587557457904,33.2984297,13.483344466666667,23.390887233333334
1978-2007,1978,8,0.6715379477402358,32.7995911,13.188541883333333,22.994066566666667
1978-2007,1978,9,3.9460459029486286,30.92860573333333,12.253500933333333,21.5910533
1978-2007,1978,10,12.583002200597132,26.065312133333336,9.053859426666666,17.559586016666668
1978-2007,1978,11,41.908989925045596,18.357082133333332,4.754041443333334,11.555561856666666
1978-2007,1978,12,74.47716646339005,12.806280733333333,2.4671820213333335,7.636731403333333
1979-2008,1979,1,58.787310426371846,12.912771349999998,2.4228400729,7.667805733333334
1979-2008,1979,2,60.04538461972508,16.33979785,4.499972884333333,10.41988545
1979-2008,1979,3,53.72569792006619,18.970079833333333,5.528001133333333,12.249040299999999
1979-2008,1979,4,30.766905573613283,22.3272149,7.3868956599999995,14.8570553
1979-2008,1979,5,11.248747788856166,26.5635073,10.02162335,18.292565416666665
1979-2008,1979,6,2.7365632165230784,30.1538712,12.396105133333332,21.274988233333332
1979-2008,1979,7,0.5689997827697993,33.32983923333333,13.495276533333334,23.412558
1979-2008,1979,8,0.6714912728120248,32.763458400000005,13.132490283333334,22.9479744
1979-2008,1979,9,3.7529305239341872,31.0646037,12.3206517,21.692627633333334
1979-2008,1979,10,12.578820394746028,26.1000072,9.04428589,17.572146733333334
1979-2008,1979,11,42.35330354843965,18.455563700000003,4.881258803333334,11.668411323333334
1979-2008,1979,12,72.41063720911819,12.939566899999999,2.5624507813333333,7.7510088533333334
1980-2009,1980,1,57.74071405424665,12.96920015,2.4767371395666666,7.7229686666666675
1980-2009,1980,2,62.91740256172877,16.35834865,4.549676817666667,10.454012816666667
1980-2009,1980,3,56.17859092187664,18.969461533333334,5.570895973333333,12.270178600000001
1980-2009,1980,4,29.791320349518497,22.544629999999998,7.504587526666667,15.024608766666667
1980-2009,1980,5,11.356139551807901,26.68855466666667,10.083233683333333,18.38589425
1980-2009,1980,6,2.5486079296694366,30.2850833,12.433690366666667,21.3593869
1980-2009,1980,7,0.9096941657473787,33.336762433333334,13.553796433333334,23.445279566666667
1980-2009,1980,8,0.7087847085953298,32.7575898,13.160164983333335,22.958877433333335
1980-2009,1980,9,3.65687701186748,31.1665495,12.404610633333334,21.785579966666667
1980-2009,1980,10,13.220818702395414,26.1489146,9.093824256666666,17.621369633333334
1980-2009,1980,11,43.49082751497362,18.382913499999997,4.932240336666666,11.657576989999999
1980-2009,1980,12,66.25335240033493,13.026354566666667,2.6629681313333333,7.84466134
1981-2010,1981,1,60.520123537074845,13.05690375,2.558927471566667,7.807915609999999
1981-2010,1981,2,65.76271655257895,16.455452116666667,4.7126992376666665,10.584075783333333
1981-2010,1981,3,55.70773531917143,18.964003199999997,5.57411102,12.269057
1981-2010,1981,4,31.91949813692803,22.423408466666668,7.444344086666666,14.933876333333334
1981-2010,1981,5,11.286183359048994,26.661925666666665,10.050570216666667,18.356248083333334
1981-2010,1981,6,2.5486079296694366,30.345016733333335,12.463094533333333,21.404055733333333
1981-2010,1981,7,0.9096941657473787,33.300946833333334,13.522257,23.4116021
1981-2010,1981,8,0.7196456827321859,32.843985366666665,13.20651095,23.0252482
1981-2010,1981,9,3.5912926771760647,31.226863733333335,12.398849166666666,21.812856333333333
1981-2010,1981,10,13.688297185840662,26.151729666666665,9.130484023333334,17.641107033333334
1981-2010,1981,11,41.7353113718011,18.490932666666666,4.98387236,11.737402566666667
1981-2010,1981,12,65.98265401138322,13.146531133333333,2.6934301746666667,7.919980653333334
1982-2011,1982,1,60.12559992353349,13.010834216666666,2.5344973118999996,7.772665773333333
1982-2011,1982,2,66.14098274265278,16.378785483333335,4.680624891,10.529705283333334
1982-2011,1982,3,57.35436204990458,18.874905599999998,5.54284204,12.208873733333332
1982-2011,1982,4,30.155054155949884,22.363500366666667,7.377428186666666,14.870464333333333
1982-2011,1982,5,11.084531233374685,26.561503066666667,9.969837159999999,18.265670250000003
1982-2011,1982,6,2.1586084826177006,30.4179596,12.468589549999999,21.4432747
1982-2011,1982,7,0.8897672392994046,33.37487946666667,13.5647158,23.4697978
1982-2011,1982,8,0.7192084485268464,32.9678133,13.308895183333334,23.138354333333332
1982-2011,1982,9,3.9800474844152363,31.187050600000003,12.367737366666667,21.777393800000002
1982-2011,1982,10,13.929640799183186,26.2083709,9.123589906666666,17.6659806
1982-2011,1982,11,40.19302578356363,18.4481296,4.950234296666666,11.699182
1982-2011,1982,12,70.25526631678869,13.032716599999999,2.6829295846666668,7.8578230866666665
1983-2012,1983,1,61.719253671172766,12.908436349999999,2.560767805233333,7.734602106666667
1983-2012,1983,2,66.43120589262315,16.405293983333333,4.724006454333334,10.564650316666667
1983-2012,1983,3,58.03454659756802,18.885894833333335,5.520005986666666,12.202950333333332
1983-2012,1983,4,27.936265665240537,22.440312533333334,7.387911816666667,14.914112233333332
1983-2012,1983,5,10.635239592895415,26.673734566666667,10.020785893333334,18.347260416666664
1983-2012,1983,6,2.128925154302644,30.4519631,12.491925683333333,21.471944566666664
1983-2012,1983,7,0.9354384339920827,33.36039506666667,13.627614583333333,23.49400496666667
1983-2012,1983,8,0.7111751852491008,32.91875976666667,13.28929215,23.104026033333334
1983-2012,1983,9,3.954598142738135,31.2594904,12.4114728,21.835481466666668
1983-2012,1983,10,13.726344260490587,26.278340399999998,9.169771673333335,17.724056166666667
1983-2012,1983,11,40.172478326447816,18.431198533333333,4.9172036199999996,11.674201133333332
1983-2012,1983,12,71.01831743036882,13.1732096,2.826787727,7.999998643333333
1984-2013,1984,1,62.578624402474034,12.9234339,2.5362974718999998,7.729865716666667
1984-2013,1984,2,70.77737741304334,16.323125283333333,4.823771621000001,10.57344855
1984-2013,1984,3,56.38947222394073,19.043779866666668,5.6094281200000005,12.326603933333333
1984-2013,1984,4,29.129100770391286,22.354149500000002,7.443693916666666,14.8989218
1984-2013,1984,5,10.779886159027349,26.71928013333333,10.078829126666667,18.399054783333334
1984-2013,1984,6,2.030022963126783,30.413553033333336,12.447367250000001,21.4304603
1984-2013,1984,7,0.933221001727857,33.32870773333333,13.572860133333334,23.450784
1984-2013,1984,8,0.7111751852491008,33.02223383333333,13.389328083333334,23.205781033333334
1984-2013,1984,9,4.2447364004733945,31.324412733333336,12.4792238,21.9018181
1984-2013,1984,10,13.169321334246218,26.358252466666666,9.17098404,17.764618366666664
1984-2013,1984,11,39.90394800313406,18.625236733333335,4.9637458699999994,11.794491366666668
1984-2013,1984,12,69.20529782623527,13.115479783333333,2.734561897,7.92502081
1985-2014,1985,1,60.437012035583436,13.066878466666667,2.6134451435666666,7.840161816666667
1985-2014,1985,2,72.52868249302749,16.26741601666667,4.805541687666667,10.53647895
1985-2014,1985,3,57.44347755345809,19.045630766666665,5.645837810000001,12.345734266666666
1985-2014,1985,4,29.686886999066882,22.2253149,7.392187426666666,14.808751266666667
1985-2014,1985,5,10.764426717109545,26.752965033333332,10.046511626666668,18.399738449999997
1985-2014,1985,6,1.873251171272131,30.553509766666664,12.435691883333334,21.494601
1985-2014,1985,7,0.933221001727857,33.4278413,13.626611166666667,23.527226366666664
1985-2014,1985,8,0.7132940698145463,33.03270273333333,13.40212695,23.217414899999998
1985-2014,1985,9,4.2447364004733945,31.487278733333333,12.595317433333332,22.041297933333333
1985-2014,1985,10,12.300947327330146,26.58124516666667,9.257184426666667,17.919214866666668
1985-2014,1985,11,44.4995268039158,18.487351233333335,4.968130403333333,11.727740899999999
1985-2014,1985,12,68.84781978074015,13.009615016666666,2.6478279836666667,7.82872146
1986-2015,1986,1,59.733814979599074,13.000597033333333,2.5263357635666663,7.7634664
1986-2015,1986,2,72.87813316265145,16.197546383333336,4.804787871,10.501167216666666
1986-2015,1986,3,58.45121264286919,19.068168866666667,5.6352322500000005,12.351700533333334
1986-2015,1986,4,31.309664106080454,22.2840472,7.4036853066666675,14.8438663
1986-2015,1986,5,10.542241372928677,26.775884833333333,10.07735226,18.42661865
1986-2015,1986,6,1.873251171272131,30.6265361,12.450140416666667,21.538338366666665
1986-2015,1986,7,0.933221001727857,33.4984584,13.675760816666667,23.58710973333333
1986-2015,1986,8,0.6844821483895839,33.161646033333334,13.446023783333334,23.303834966666667
1986-2015,1986,9,4.2445895406048235,31.56277203333333,12.641080133333332,22.101925933333334
1986-2015,1986,10,12.235055168245472,26.7438406,9.2792628,18.011551766666667
1986-2015,1986,11,44.30727607004457,18.454331966666665,4.999973373333334,11.727152733333332
1986-2015,1986,12,72.52782747295892,13.063442016666666,2.741106437,7.90227416
1987-2016,1987,1,61.62700467147085,12.890072366666667,2.5151363935666664,7.702604383333334
1987-2016,1987,2,73.55935441596527,16.226920383333333,4.798966861,10.51294375
1987-2016,1987,3,54.884774495835565,19.1758209,5.670954043333333,12.423387466666666
1987-2016,1987,4,30.224150524413766,22.4331627,7.439861513333333,14.936512166666667
1987-2016,1987,5,10.583170371153626,26.941279633333334,10.149924393333333,18.5456021
1987-2016,1987,6,1.8868585311198909,30.5865346,12.356973083333335,21.471753966666665
1987-2016,1987,7,0.933221001727857,33.50804826666667,13.661422516666667,23.5847356
1987-2016,1987,8,0.6100180210433558,33.12520636666667,13.408635316666667,23.2669209
1987-2016,1987,9,4.2445895406048235,31.5296512,12.631953733333335,22.080802300000002
1987-2016,1987,10,14.085044185684298,26.564336533333336,9.273738333333334,17.919037466666666
1987-2016,1987,11,47.691425228888434,18.3934021,5.0698339966666675,11.731618099999999
1987-2016,1987,12,74.74664005814246,12.922430183333335,2.6973606708333335,7.80989536
1988-2017,1988,1,62.80047396480896,12.785630333333334,2.5055960969,7.645613206666667
1988-2017,1988,2,75.347788478961,16.375867816666666,4.988445546666667,10.6821568
1988-2017,1988,3,57.38922375927994,19.141946599999997,5.703945676666667,12.422946099999999
1988-2017,1988,4,29.44381941118794,22.503813433333335,7.504590546666666,15.004202
1988-2017,1988,5,10.32008830309798,26.984461366666665,10.151273193333333,18.567867333333332
1988-2017,1988,6,1.9013715992257825,30.672452266666667,12.432877116666667,21.55266483333333
1988-2017,1988,7,0.9403689089427721,33.514623666666665,13.668112116666666,23.591368133333333
1988-2017,1988,8,0.606079847508434,33.202072333333334,13.47091405,23.336493233333332
1988-2017,1988,9,3.9587739836452154,31.542746933333333,12.673356833333333,22.108051699999997
1988-2017,1988,10,13.967776313436138,26.545222866666666,9.269161533333333,17.9071922
1988-2017,1988,11,48.18487099981767,18.3782927,5.004309403333334,11.6913011
1988-2017,1988,12,79.69092774115158,12.955608883333333,2.7328558641666665,7.844232303333333
1989-2018,1989,1,58.955752323410415,12.692029600000001,2.3617704135666666,7.526900006666667
1989-2018,1989,2,75.32839661477071,16.45015655,5.02444488,10.737300866666667
1989-2018,1989,3,55.078091888113434,19.252977633333334,5.725834320000001,12.489405933333334
1989-2018,1989,4,30.222536971163613,22.3586021,7.427611446666666,14.893106783333334
1989-2018,1989,5,10.27930217473214,26.76983733333333,10.016374293333334,18.393105866666666
1989-2018,1989,6,1.8458607005751,30.768807966666667,12.49065245,21.629730366666664
1989-2018,1989,7,0.9572392369500449,33.53087476666666,13.744976983333334,23.637926133333334
1989-2018,1989,8,0.606079847508434,33.1449495,13.385394283333333,23.2651719
1989-2018,1989,9,3.9587739836452154,31.464506833333335,12.536558133333333,22.00053236666667
1989-2018,1989,10,13.435401202392123,26.5539985,9.11078408,17.832391266666665
1989-2018,1989,11,50.58734032769787,18.288666466666665,4.96561432,11.627140433333333
1989-2018,1989,12,77.23002651597808,13.080813650000001,2.7445222641666667,7.912667903333333
1990-2019,1990,1,61.56288520785287,12.7450124,2.3918863602333333,7.568449383333333
1990-2019,1990,2,72.3980891541307,16.438203316666666,4.900049153333333,10.669126366666667
1990-2019,1990,3,51.755497607522415,19.1859148,5.638335876666667,12.412125333333334
1990-2019,1990,4,27.694300546557326,22.454054733333336,7.452446536666667,14.95325065
1990-2019,1990,5,9.898189748672223,26.790441966666666,9.991417826666666,18.390929966666665
1990-2019,1990,6,1.9001707438181348,30.785303533333334,12.44806445,21.6166841
1990-2019,1990,7,0.9572392369500449,33.404000366666665,13.63304615,23.5185235
1990-2019,1990,8,0.6059630300220422,33.21265186666667,13.36255685,23.287604366666663
1990-2019,1990,9,2.1674889786459977,31.6513569,12.669174866666667,22.160265733333333
1990-2019,1990,10,14.098548278406817,26.499865666666665,9.144801013333334,17.8223333
1990-2019,1990,11,50.49642924555239,18.276381599999997,5.019528693333333,11.6479552
1990-2019,1990,12,78.33939146619595,12.97962225,2.6493307941666666,7.814476470000001
1991-2020,1991,1,61.63363938562067,12.789572833333333,2.4653124869,7.627442650000001
1991-2020,1991,2,73.57319076151151,16.376738933333332,4.895385103333334,10.636062166666667
1991-2020,1991,3,51.127417529799715,19.1601093,5.66315381,12.4116316
1991-2020,1991,4,29.03947317132531,22.3228552,7.397127080000001,14.85999115
1991-2020,1991,5,9.283797481993334,26.8208727,9.988908893333333,18.404890866666666
1991-2020,1991,6,1.8840370834019782,30.829031333333333,12.437961150000001,21.63349636666667
1991-2020,1991,7,0.9572392369500449,33.37322536666667,13.614508316666667,23.4938671
1991-2020,1991,8,0.620532445762216,33.311459533333334,13.395393916666666,23.3534267
1991-2020,1991,9,2.249519518240971,31.504711699999998,12.6042062,22.054458800000003
1991-2020,1991,10,14.482302363077126,26.416593733333332,9.218142313333335,17.817367966666666
1991-2020,1991,11,52.75271842970427,18.279411133333333,5.086872903333333,11.683142033333333
1991-2020,1991,12,75.79065886739856,13.119830116666666,2.6819791375,7.90090457
1992-2021,1992,1,61.01530805420457,12.883209866666668,2.55132673,7.7172682833333335
1992-2021,1992,2,75.04313097558288,16.295056433333333,4.891842276666667,10.593449483333334
1992-2021,1992,3,48.98524873626057,19.240713033333336,5.6730554233333335,12.456884266666666
1992-2021,1992,4,27.02846759876708,22.342364466666666,7.353896146666667,14.848130316666667
1992-2021,1992,5,8.906855484061474,26.86638183333333,10.011975893333332,18.439178966666667
1992-2021,1992,6,1.88332231689294,30.8741599,12.480634616666666,21.677397366666664
1992-2021,1992,7,0.9359391162098717,33.44093623333333,13.64856205,23.544749366666668
1992-2021,1992,8,0.5869955165911416,33.393155033333336,13.43889815,23.416026533333334
1992-2021,1992,9,2.1896312332567693,31.4726192,12.570525766666666,22.021572366666664
1992-2021,1992,10,14.407373963308771,26.454921966666667,9.188948946666667,17.821935433333334
1992-2021,1992,11,52.30538985972408,18.266721599999997,5.04955001,11.658135833333334
1992-2021,1992,12,77.39785260873124,13.061502983333332,2.6093318628333337,7.83541737
1993-2022,1993,1,60.04365817227128,12.680923333333334,2.38866022,7.53479176
1993-2022,1993,2,74.53249497343906,16.224789949999998,4.85003855,10.537414366666667
1993-2022,1993,3,49.44530421867903,19.1989218,5.64350832,12.421215100000001
1993-2022,1993,4,27.259696248295178,22.415415933333335,7.352485063333333,14.883950483333335
1993-2022,1993,5,10.003276390051402,26.634970833333334,9.874869226666668,18.254920133333332
1993-2022,1993,6,1.916567613970963,30.857272433333332,12.468863083333334,21.663067833333333
1993-2022,1993,7,0.9357673362463214,33.4150169,13.556327916666667,23.485672599999997
1993-2022,1993,8,0.587026881909558,33.3681137,13.41140775,23.3897606
1993-2022,1993,9,2.1896312332567693,31.47707793333333,12.551979066666666,22.0145284
1993-2022,1993,10,12.892079886028666,26.654827066666666,9.173070013333334,17.913948466666668
1993-2022,1993,11,53.69328528328843,18.366262,5.10953339,11.737897733333334
1993-2022,1993,12,78.80609345619126,13.08455335,2.6280432761666663,7.856298253333334
1994-2023,1994,1,58.558497160526244,12.633747133333333,2.3218671503333335,7.477807136666667
1994-2023,1994,2,75.90015960114778,16.162861783333334,4.836922033333334,10.499892
1994-2023,1994,3,47.56057477252863,19.457160733333335,5.73189033,12.594525566666666
1994-2023,1994,4,28.468644281673757,22.4104312,7.418383596666667,14.914407416666668
1994-2023,1994,5,10.280847281777532,26.565089166666667,9.859140426666666,18.212114866666663
1994-2023,1994,6,1.9165772386559048,30.952955566666667,12.583933716666667,21.768444666666664
1994-2023,1994,7,0.9338993213009577,33.502132833333334,13.653594616666668,23.5778639
1994-2023,1994,8,0.5904760639518517,33.32142803333333,13.378611883333333,23.350019766666666
1994-2023,1994,9,2.2196330468279752,31.431265433333333,12.489808133333334,21.9605367
1994-2023,1994,10,13.655202600125683,26.6260863,9.106203013333333,17.866144566666666
1994-2023,1994,11,53.70197877980425,18.3214133,5.081820473333334,11.7016169
1994-2023,1994,12,76.91569902756743,13.225366366666666,2.678068232833333,7.951717236666667
1995-2024,1995,1,57.46318637618214,12.700753466666667,2.284403658,7.492578546666667
1995-2024,1995,2,74.88020401051585,16.194621483333332,4.779341743333333,10.4869817
1995-2024,1995,3,48.15035154616037,19.4122418,5.749764973333333,12.581003433333333
1995-2024,1995,4,29.36716665045151,22.409145066666667,7.424857596666667,14.91700135
1995-2024,1995,5,9.77428987020701,26.6337581,9.86983756,18.2517979
1995-2024,1995,6,1.9159593535199535,31.0017454,12.583325016666667,21.79253526666667
1995-2024,1995,7,0.9338993213009577,33.367398933333334,13.572863183333334,23.470131266666666
1995-2024,1995,8,0.5904760639518517,33.28596916666667,13.31296375,23.29946623333333
1995-2024,1995,9,2.236158868823373,31.437346466666668,12.508668633333334,21.973007433333336
1995-2024,1995,10,14.531613767770711,26.656373266666666,9.057874013333333,17.8571236
1995-2024,1995,11,53.60863898995607,18.35347983333333,5.128843073333333,11.7411615
1995-2024,1995,12,70.07086107567926,13.245439633333332,2.6636197495,7.954529636666667
1996-2025,1996,1,62.27286176711928,12.8100752,2.4729035479999997,7.641489366666667
1996-2025,1996,2,79.28147273608239,16.07971095,4.80281541,10.441263266666665
1996-2025,1996,3,49.73887047125005,19.365082533333336,5.727800673333333,12.546441633333334
1996-2025,1996,4,30.847397660536256,22.273073099999998,7.391295296666667,14.832184216666667
1996-2025,1996,5,9.637214932941635,26.667696133333333,9.882949843333334,18.275323066666665
1996-2025,1996,6,1.9676276375431194,31.049093866666666,12.649440416666666,21.8492672
1996-2025,1996,7,0.9610158088520354,33.31601263333333,13.571689383333334,23.44385123333333
1996-2025,1996,8,0.5535097575164923,33.3120931,13.318419183333333,23.3152559
1996-2025,1996,9,2.236158868823373,31.390928233333334,12.485828366666665,21.9383781
1996-2025,1996,10,15.959292968837186,26.589411666666667,9.147818480000002,17.868615066666667
1996-2025,1996,11,54.71614658225646,18.2737672,5.11083257,11.692299933333334
1996-2025,1996,12,72.84456918596383,13.271806733333333,2.7275971261666667,7.99970187
1997-2026,1997,1,68.6242910493004,12.736789,2.4608348280000003,7.5988119
1997-2026,1997,2,79.58856697128836,16.057782016666668,4.782470776666667,10.420126466666666
1997-2026,1997,3,49.30843684602884,19.408996866666666,5.732426083333333,12.570711533333334
1997-2026,1997,4,31.442289126402443,22.353855033333332,7.432467813333333,14.893161450000001
1997-2026,1997,5,9.556593483643914,26.671427866666665,9.894560493333334,18.2829943
1997-2026,1997,6,2.671205196169772,31.249144066666666,12.784822883333334,22.016983533333335
1997-2026,1997,7,0.6509201117667901,33.324477333333334,13.587785416666666,23.456131566666667
1997-2026,1997,8,0.5501119073008512,33.37050766666667,13.319138216666666,23.344822733333334
1997-2026,1997,9,2.4128049292259837,31.4595371,12.565090233333333,22.01231346666667
1997-2026,1997,10,16.008681031574945,26.5497211,9.13512008,17.842420533333332
1997-2026,1997,11,56.04117798448893,18.362302133333333,5.271644796666666,11.8169735
1997-2026,1997,12,73.07225339680784,13.2480573,2.738996216166667,7.993526703333333
1998-2027,1998,1,70.09682059631918,12.823549533333333,2.5564275713333333,7.689988553333333
1998-2027,1998,2,77.13176862993254,16.06545715,4.724185043333334,10.394821133333332
1998-2027,1998,3,49.49561859357302,19.421223333333334,5.762956363333333,12.5920899
1998-2027,1998,4,31.394719950913338,22.4184868,7.489998246666667,14.954242583333333
1998-2027,1998,5,9.823679083766807,26.627209166666667,9.931113026666667,18.279161233333333
1998-2027,1998,6,1.8612911501740694,31.415732666666667,12.821632450000001,22.118682666666665
1998-2027,1998,7,0.6468062984365954,33.24353703333333,13.509628183333332,23.376582833333334
1998-2027,1998,8,0.5501119073008512,33.468376,13.401808216666666,23.4350919
1998-2027,1998,9,2.5588035287321254,31.419219966666667,12.515434133333335,21.967326866666667
1998-2027,1998,10,15.913210592122558,26.51621736666667,9.07004168,17.793129433333334
1998-2027,1998,11,54.23823448699717,18.424923333333332,5.223020393333333,11.823971866666666
1998-2027,1998,12,73.90172422598974,13.2156617,2.7591749061666664,7.987418253333334
1999-2028,1999,1,72.15085883956799,12.668456366666668,2.4870593380000003,7.57775787
1999-2028,1999,2,76.32892544156837,16.061763783333333,4.75632677,10.409045333333333
1999-2028,1999,3,48.389312334036404,19.411085500000002,5.702545786666667,12.556815733333334
1999-2028,1999,4,29.07541248949368,22.569754366666665,7.52265741,15.046205983333333
1999-2028,1999,5,9.943030496561729,26.7256522,9.979981726666667,18.352817066666667
1999-2028,1999,6,1.8612911501740694,31.441475266666664,12.83399415,22.137734799999997
1999-2028,1999,7,0.6468062984365954,33.31504736666667,13.606525583333333,23.460786666666667
1999-2028,1999,8,0.5647081264898082,33.49029066666667,13.437209950000002,23.463750066666666
1999-2028,1999,9,2.5551853665816395,31.353630333333335,12.430531833333333,21.8920809
1999-2028,1999,10,16.45504574406141,26.51551273333333,9.025125396666665,17.770319033333333
1999-2028,1999,11,56.62443635938171,18.418750766666665,5.303026523333333,11.860888633333333
1999-2028,1999,12,74.1460109508172,13.305752633333332,2.8894392294999998,8.097595886666666
2000-2029,2000,1,72.29073452681297,12.728150966666668,2.520801591333333,7.624476323333334
2000-2029,2000,2,73.23370470752691,16.04723315,4.672901106666667,10.360067166666665
2000-2029,2000,3,44.69892427936125,19.490832933333333,5.733649746666667,12.612241433333333
2000-2029,2000,4,28.852814515129065,22.501320866666667,7.449860323333334,14.975590683333333
2000-2029,2000,5,9.611497452766253,26.91413813333333,10.076205626666667,18.495171966666664
2000-2029,2000,6,2.010859089895192,31.467393466666667,12.856320583333334,22.161857133333335
2000-2029,2000,7,0.6468062984365954,33.3905375,13.633243183333333,23.5118905
2000-2029,2000,8,0.6155166229863166,33.49902993333333,13.489364516666665,23.494196966666667
2000-2029,2000,9,2.491106063508875,31.297067333333334,12.3754499,21.836258466666667
2000-2029,2000,10,16.5141512039064,26.540283733333336,9.069318063333332,17.80480083333333
2000-2029,2000,11,54.61374856400582,18.4701011,5.225758623333333,11.847929833333334
2000-2029,2000,12,71.94124204634643,13.441532200000001,2.8906781095,8.166105086666667
2001-2030,2001,1,69.95970422823105,12.786230033333334,2.541964278,7.664097190000001
2001-2030,2001,2,69.7339559512513,15.999475683333333,4.54280265,10.2711392
2001-2030,2001,3,47.824345913009296,19.403206466666667,5.670881513333333,12.5370441
2001-2030,2001,4,28.620613573447688,22.573317999999997,7.4519758099999995,15.012647016666667
2001-2030,2001,5,9.390670259572536,27.0108235,10.108844260000001,18.559833966666666
2001-2030,2001,6,2.0070309587420563,31.471492866666665,12.835526383333333,22.153509666666665
2001-2030,2001,7,0.4997655181862435,33.4316537,13.622211016666666,23.52693246666667
2001-2030,2001,8,0.6141920691268765,33.5081076,13.524510683333334,23.516308833333333
2001-2030,2001,9,2.4821491156098103,31.3479208,12.414081166666667,21.881000833333335
2001-2030,2001,10,16.818031616014906,26.526418666666665,9.110263096666667,17.818340799999998
2001-2030,2001,11,55.90026333453654,18.523802433333334,5.29422268,11.90901255
2001-2030,2001,12,68.60699132070917,13.552049466666666,2.9515948528333333,8.251822086666667
2002-2031,2002,1,70.97777906471863,12.679030366666666,2.415509348,7.547269896666666
2002-2031,2002,2,68.27755436706303,16.035301216666667,4.52348841,10.27939485
2002-2031,2002,3,49.38177808377022,19.347715466666667,5.678991716666667,12.513353700000001
2002-2031,2002,4,29.56394536211879,22.581686033333334,7.448616726666667,15.015151483333334
2002-2031,2002,5,9.851868521340128,27.018117566666668,10.131070926666666,18.5745943
2002-2031,2002,6,2.039219882751874,31.548865366666668,12.838145716666666,22.193505533333333
2002-2031,2002,7,0.4993626542735994,33.325581666666665,13.59608345,23.460832666666665
2002-2031,2002,8,0.1439616437545629,33.4984314,13.499718183333334,23.499074466666666
2002-2031,2002,9,2.4821491156098103,31.4116783,12.4644432,21.938060566666664
2002-2031,2002,10,16.04558668744358,26.671769666666666,9.113103863333333,17.892436633333332
2002-2031,2002,11,53.923106791455595,18.5318012,5.239931846666667,11.885866516666665
2002-2031,2002,12,72.05475818072331,13.740344516666665,3.1058501341666664,8.423097246666666
2003-2032,2003,1,73.74539863758797,12.7592067,2.4489156380000003,7.604061196666667
2003-2032,2003,2,69.95691197228227,15.951110283333332,4.500181553333333,10.225645916666668
2003-2032,2003,3,49.462419804992145,19.342792666666664,5.71908787,12.530940333333332
2003-2032,2003,4,29.472372042570388,22.617013866666664,7.494619956666667,15.05581705
2003-2032,2003,5,10.171017572725065,26.903785233333334,10.082933193333334,18.493359233333333
2003-2032,2003,6,1.8974051544272692,31.59731856666667,12.92248185,22.2599002
2003-2032,2003,7,0.5037538548518328,33.2899212,13.613087433333334,23.451504466666666
2003-2032,2003,8,0.1392502376417654,33.61491923333333,13.597316616666667,23.6061176
2003-2032,2003,9,2.724896940995479,31.354705233333334,12.454415333333333,21.904560166666666
2003-2032,2003,10,16.210676560946975,26.715021,9.078387146666667,17.896703966666667
2003-2032,2003,11,55.336177665173636,18.548988066666666,5.265585823333334,11.907286933333333
2003-2032,2003,12,74.12079422335331,13.73805925,3.1289285975,8.433493833333333
2004-2033,2004,1,73.03388229163829,12.813837716666667,2.48424732,7.64904253
2004-2033,2004,2,73.51333701376198,15.816133183333333,4.5440625033333335,10.180097833333333
2004-2033,2004,3,49.75773311242053,19.310363933333335,5.646136556666666,12.478250300000001
2004-2033,2004,4,29.170945158930213,22.7675157,7.523707646666666,15.145611783333333
2004-2033,2004,5,10.182894995985373,26.8725037,10.03897186,18.4557378
2004-2033,2004,6,1.8987863162990848,31.570980366666667,12.922778783333333,22.2468796
2004-2033,2004,7,0.5035954523598368,33.4080606,13.661291199999999,23.534676033333334
2004-2033,2004,8,0.14357208623684395,33.648200433333336,13.615811183333333,23.632005466666666
2004-2033,2004,9,2.665923779958002,31.398153466666667,12.453787799999999,21.925970533333334
2004-2033,2004,10,16.152454863876255,26.730373433333334,9.046055613333333,17.8882144
2004-2033,2004,11,51.136634276152094,18.605475033333335,5.30879077,11.957132866666665
2004-2033,2004,12,74.54656594974934,13.824822616666667,3.2041760675,8.514499233333334
2005-2034,2005,1,74.83123838325284,12.706975183333332,2.405133530666667,7.5560543566666665
2005-2034,2005,2,76.67056688516817,15.676790516666667,4.489755226666667,10.083272833333332
2005-2034,2005,3,51.87170772585083,19.276846666666664,5.62512527,12.450986033333333
2005-2034,2005,4,29.357160616758446,22.743902300000002,7.484008856666666,15.113955683333334
