Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.1016842484730085,32.675617366666664,15.245983800000001,23.960800733333333
1977-2006,1977,9,13.175951454361321,29.6042737,13.3204215,21.46234756666667
1977-2006,1977,10,50.15158910019219,24.061876733333335,9.450854263333333,16.756365766666665
1977-2006,1977,11,153.52744411906986,16.022469683333334,4.248455656666667,10.135462766666667
1977-2006,1977,12,247.03690307565122,11.459251583333334,1.9194723155,6.6893618933333325
1978-2007,1978,1,180.8768524155723,12.133611516666667,2.2787045573333335,7.206158009999999
1978-2007,1978,2,176.6992750862688,14.034929049999999,3.2663373490333334,8.650633116666667
1978-2007,1978,3,180.29851686646043,15.51997615,3.7086572466666667,9.614316686666665
1978-2007,1978,4,85.12939759033458,18.6162222,5.34912936,11.982675733333334
1978-2007,1978,5,42.31296074862371,23.8295328,8.859823103333333,16.344678
1978-2007,1978,6,10.406300596862035,28.341902433333335,12.142377183333334,20.24213985
1978-2007,1978,7,1.1423811287735781,33.0653135,15.605746783333334,24.335530066666667
1978-2007,1978,8,1.2780187353394612,32.7591557,15.312049733333334,24.0356028
1978-2007,1978,9,9.66477484033847,29.72990916666667,13.3680819,21.5489955
1978-2007,1978,10,53.17755292644879,24.022679766666666,9.42425898,16.723469666666666
1978-2007,1978,11,150.25936209480366,16.233642233333335,4.42009239,10.3268674
1978-2007,1978,12,249.27488961053464,11.566630716666667,2.0907979421666667,6.828714276666667
1979-2008,1979,1,185.15545647930915,11.954656216666667,2.1875482940000004,7.071102243333333
1979-2008,1979,2,170.69197002431056,13.92329955,3.145301175366667,8.53430027
1979-2008,1979,3,179.41605732107342,15.489150816666667,3.6876800833333334,9.588415486666667
1979-2008,1979,4,83.35076188395821,18.6758099,5.372455936666666,12.024132933333334
1979-2008,1979,5,44.55040523595123,23.6317262,8.765251936666667,16.198489066666664
1979-2008,1979,6,9.861901122176052,28.3604303,12.15689695,20.258663650000003
1979-2008,1979,7,1.132280483703222,33.09392956666667,15.635760116666667,24.3648448
1979-2008,1979,8,1.2780187353394612,32.7787175,15.325409466666667,24.052063533333335
1979-2008,1979,9,8.560588815905763,29.9204025,13.5189666,21.719684533333336
1979-2008,1979,10,52.514708763215296,24.093182766666665,9.43896613,16.766074766666666
1979-2008,1979,11,151.6671825825516,16.320217366666665,4.521622596666666,10.420920066666667
1979-2008,1979,12,246.7348774263234,11.771867016666667,2.2591318854999995,7.01549941
1980-2009,1980,1,177.48184521291418,11.972603633333334,2.2453868073333334,7.108995210000001
1980-2009,1980,2,183.23104224225435,13.935298383333333,3.185574175366667,8.560436156666666
1980-2009,1980,3,194.10415798664306,15.475073016666666,3.69987696,9.58747502
1980-2009,1980,4,81.49462665580249,18.905590766666666,5.5315438666666665,12.218567333333334
1980-2009,1980,5,43.939522096889156,23.7902369,8.888299703333333,16.339268333333333
1980-2009,1980,6,8.780328987550346,28.509195533333333,12.222107833333332,20.365651749999998
1980-2009,1980,7,2.8900932055225175,33.07168276666667,15.634417016666667,24.353049833333333
1980-2009,1980,8,1.3261216815930323,32.756046966666666,15.320104183333335,24.038075666666668
1980-2009,1980,9,8.572941123424496,30.0551627,13.6305307,21.8428467
1980-2009,1980,10,54.80333644920678,24.1397072,9.486812143333333,16.813259966666667
1980-2009,1980,11,154.73520886887903,16.165986666666665,4.463997096666666,10.314991966666666
1980-2009,1980,12,227.333456391534,11.880893050000001,2.4129160055,7.146904476666666
1981-2010,1981,1,182.6004358868956,12.030357833333333,2.296442904,7.163400363333333
1981-2010,1981,2,187.27123674727807,13.98220805,3.2847394423666665,8.633473633333333
1981-2010,1981,3,193.05362053098497,15.500468316666666,3.7171686466666665,9.60881852
1981-2010,1981,4,82.76493746371202,18.760700433333334,5.457160566666667,12.108930533333334
1981-2010,1981,5,43.60875028968512,23.785089133333333,8.896587636666668,16.340838366666667
1981-2010,1981,6,8.736088394146382,28.597608266666665,12.287421566666666,20.44251501666667
1981-2010,1981,7,2.8900932055225175,33.06917816666667,15.60507245,24.33712523333333
1981-2010,1981,8,1.4919064547734258,32.8706699,15.426868683333334,24.148769333333334
1981-2010,1981,9,7.796529614904401,30.0958958,13.63481105,21.865353366666668
1981-2010,1981,10,55.21996546135401,24.163424066666668,9.503273843333334,16.833349233333333
1981-2010,1981,11,150.2109188286926,16.286829833333332,4.53047163,10.408650813333333
1981-2010,1981,12,223.60550472327142,12.042669116666668,2.5061503393333333,7.27440969
1982-2011,1982,1,185.22263865328495,11.931787033333334,2.2150952586666666,7.073441143333333
1982-2011,1982,2,188.8495296583933,13.902411283333333,3.2263865857,8.564398820000001
1982-2011,1982,3,197.86182387117978,15.38014845,3.6762244666666666,9.5281865
1982-2011,1982,4,83.24724032983924,18.699856633333336,5.401557496666667,12.050707066666666
1982-2011,1982,5,42.4982179965963,23.662953133333335,8.806525603333334,16.234739333333334
1982-2011,1982,6,8.197253611184772,28.696263266666666,12.346735966666667,20.52149968333333
1982-2011,1982,7,2.8900932055225175,33.18767436666666,15.681460616666667,24.4345674
1982-2011,1982,8,1.5055380057143894,33.0100464,15.583496016666667,24.296771233333335
1982-2011,1982,9,7.674951413912452,30.049750500000002,13.577974883333333,21.813862566666668
1982-2011,1982,10,54.277246134993746,24.2773029,9.550309526666666,16.913806466666667
1982-2011,1982,11,143.0608969931172,16.23825293333333,4.471451863333333,10.35485248
1982-2011,1982,12,236.84341417505252,11.868886183333334,2.3969237026666668,7.132904890000001
1983-2012,1983,1,195.18492519938573,11.795420333333334,2.1784252786666665,6.98692283
1983-2012,1983,2,190.9620283331753,13.939205616666667,3.2730071657,8.60610627
1983-2012,1983,3,201.6515203313658,15.3862575,3.6553303600000002,9.520793966666668
1983-2012,1983,4,79.32124744448943,18.7645776,5.407370663333333,12.085974133333334
1983-2012,1983,5,39.39678696350045,23.787623033333333,8.884106386666668,16.335864666666666
1983-2012,1983,6,8.144979826541121,28.7119823,12.360544566666666,20.536263483333336
1983-2012,1983,7,2.890714243682228,33.18808586666667,15.730591083333334,24.4593384
1983-2012,1983,8,1.5055380057143894,32.96203716666666,15.54822145,24.255129333333333
1983-2012,1983,9,7.4329867825185385,30.171047366666667,13.653554683333333,21.912300899999998
1983-2012,1983,10,53.37083763913585,24.366774833333334,9.64335186,17.005063633333332
1983-2012,1983,11,139.9412275247252,16.2169422,4.435538966666667,10.326240646666667
1983-2012,1983,12,241.24298934012864,11.991819350000002,2.5438804593333333,7.267849823333333
1984-2013,1984,1,196.8774783057116,11.816973733333333,2.1742393453333335,6.99560656
1984-2013,1984,2,202.3278584864371,13.840454733333333,3.283903382366667,8.562178936666667
1984-2013,1984,3,199.38587401869938,15.570397633333332,3.7888374533333335,9.679617543333334
1984-2013,1984,4,83.2363399609998,18.649810933333335,5.389252676666667,12.019531833333334
1984-2013,1984,5,39.34045472368656,23.857679,8.96370922,16.410694033333332
1984-2013,1984,6,7.780575104206273,28.6543243,12.2985679,20.476446183333334
1984-2013,1984,7,2.8579433839120996,33.1677952,15.704551816666667,24.436173366666665
1984-2013,1984,8,1.5055380057143894,33.03618023333333,15.611416083333333,24.3237982
1984-2013,1984,9,9.516038890683355,30.2225166,13.73077625,21.976646333333335
1984-2013,1984,10,50.870591446040265,24.466384899999998,9.690941526666668,17.0786635
1984-2013,1984,11,137.19811974990043,16.467762733333334,4.5916059166666665,10.529684413333333
1984-2013,1984,12,235.09250446132262,11.972722183333333,2.4508222416666663,7.211772133333333
1985-2014,1985,1,191.9705062871758,11.985423866666668,2.3174838453333333,7.1514538666666665
1985-2014,1985,2,206.28624630674702,13.806338066666665,3.267782409033333,8.537060123333333
1985-2014,1985,3,200.2935287006411,15.551779,3.82770866,9.689743810000001
1985-2014,1985,4,84.2830298097396,18.513218400000003,5.306054963333334,11.9096367
1985-2014,1985,5,39.169001912730785,23.895942966666667,8.941530583333334,16.418736666666668
1985-2014,1985,6,7.045866834833434,28.853160066666664,12.388451400000001,20.62080585
1985-2014,1985,7,2.8579433839120996,33.28085853333333,15.775763483333332,24.528310833333332
1985-2014,1985,8,1.5048319660062093,33.08079936666667,15.64637915,24.3635893
1985-2014,1985,9,9.511625004939107,30.3863459,13.859328683333333,22.1228372
1985-2014,1985,10,47.545452495709654,24.747220133333332,9.854397926666667,17.3008093
1985-2014,1985,11,149.6636427854908,16.252085333333333,4.505623656666667,10.378854613333335
1985-2014,1985,12,226.1444829010993,11.849915216666666,2.347549278333333,7.098732186666666
1986-2015,1986,1,192.13851007554766,11.9150359,2.239068441,7.0770522
1986-2015,1986,2,207.92792976498637,13.721368233333333,3.2620405490333337,8.491704270000001
1986-2015,1986,3,206.5724971631171,15.541554600000001,3.823582516666667,9.68256856
1986-2015,1986,4,89.21529173933881,18.572096466666668,5.34451959,11.958308033333333
1986-2015,1986,5,38.73241906937077,23.927885633333336,8.958554966666666,16.4432202
1986-2015,1986,6,7.045866834833434,28.951606233333333,12.448829433333334,20.700217916666666
1986-2015,1986,7,2.8579433839120996,33.3391082,15.845661900000001,24.5923849
1986-2015,1986,8,1.5033775235202322,33.2218117,15.763914216666668,24.492863033333332
1986-2015,1986,9,9.48631261614894,30.5190593,13.967327283333333,22.243193166666668
1986-2015,1986,10,46.43746744232801,24.961383666666666,9.992149826666667,17.47676703333333
1986-2015,1986,11,151.16471262105057,16.2015412,4.4807814666666665,10.34116147
1986-2015,1986,12,235.81808210607895,11.877908683333334,2.407969545,7.1429390533333335
1987-2016,1987,1,197.83472692547113,11.7633046,2.1602942796666667,6.961799466666666
1987-2016,1987,2,207.06746357069198,13.713717599999999,3.2327075823666664,8.473212436666667
1987-2016,1987,3,194.04520729400414,15.686194133333334,3.890554883333333,9.78837451
1987-2016,1987,4,86.2091294124369,18.723996966666668,5.404310923333333,12.064153933333333
1987-2016,1987,5,38.44757100790478,24.094507066666665,9.045169973333334,16.569838466666667
1987-2016,1987,6,7.2531938512861265,28.881345866666667,12.381338533333333,20.631342283333332
1987-2016,1987,7,2.8579433839120996,33.34973753333333,15.8831674,24.6164524
1987-2016,1987,8,1.2813158872927939,33.24277536666667,15.772352716666667,24.507564133333336
1987-2016,1987,9,9.613003534604767,30.553133866666666,14.011945916666667,22.2825398
1987-2016,1987,10,52.39626152857563,24.730300966666668,9.922427593333333,17.326364566666665
1987-2016,1987,11,160.9607512836192,16.0699919,4.4904406,10.28021637
1987-2016,1987,12,242.11518087182702,11.641814916666668,2.2763152559999997,6.95906502
1988-2017,1988,1,201.56074959251004,11.616982933333333,2.078760710666667,6.8478718233333336
1988-2017,1988,2,212.5860084871587,13.886281966666667,3.4626742857,8.674477993333333
1988-2017,1988,3,200.01727433128116,15.6282506,3.89935233,9.763801443333334
1988-2017,1988,4,85.48639818577978,18.796059099999997,5.454674819999999,12.125367
1988-2017,1988,5,39.09490793515762,24.106461333333336,9.029424930000001,16.56794306666667
1988-2017,1988,6,7.39461550656605,28.963806700000003,12.466005966666668,20.71490641666667
1988-2017,1988,7,2.8584132172926204,33.3150402,15.882704866666666,24.598872500000002
1988-2017,1988,8,1.2040760520721212,33.2825106,15.78479595,24.53365343333333
1988-2017,1988,9,8.128940968580917,30.570586166666665,14.037740916666667,22.304163433333333
1988-2017,1988,10,51.62154039911253,24.694567600000003,9.926501393333332,17.310534833333335
1988-2017,1988,11,163.71756857283313,16.085618933333333,4.483692199999999,10.284655636666667
1988-2017,1988,12,254.48797420418248,11.660501183333334,2.313273629333333,6.986887336666666
1989-2018,1989,1,192.19501959551866,11.503621166666667,1.9226222106666666,6.7131216899999995
1989-2018,1989,2,208.4008794076376,13.981151433333334,3.545656432366667,8.763403793333334
1989-2018,1989,3,194.13825432687779,15.767357433333332,3.9678684966666666,9.867612926666668
1989-2018,1989,4,85.38765634592629,18.65121613333333,5.348810463333334,12.000013366666668
1989-2018,1989,5,40.098895904830094,23.90859783333333,8.89816403,16.403380833333333
1989-2018,1989,6,7.280809854075136,29.109195933333336,12.577193966666666,20.843195016666666
1989-2018,1989,7,2.8848866609674633,33.34201976666667,15.963142933333334,24.65258126666667
1989-2018,1989,8,1.2033108509464499,33.24821506666667,15.70994925,24.47908226666667
1989-2018,1989,9,8.058041024684254,30.513615333333334,13.944227016666666,22.228921099999997
1989-2018,1989,10,50.42897646523324,24.756312200000004,9.892640576666668,17.324476666666666
1989-2018,1989,11,168.0398968705208,15.924397666666666,4.39126179,10.157829803333334
1989-2018,1989,12,243.7790915350647,11.892399183333334,2.4597151026666664,7.17605705
1990-2019,1990,1,195.91269780981318,11.5567287,1.9854733673333333,6.771101020000001
1990-2019,1990,2,204.13212403187842,13.99100555,3.4830880557,8.737046693333333
1990-2019,1990,3,188.98509315174678,15.7055258,3.8802768133333334,9.792901293333333
1990-2019,1990,4,82.88547320479645,18.766625933333334,5.396207633333333,12.081416866666666
1990-2019,1990,5,38.358283270962524,23.948893433333335,8.91258123,16.430737233333335
1990-2019,1990,6,8.202834966936575,29.120111333333334,12.597671433333334,20.85889148333333
1990-2019,1990,7,2.8848866609674633,33.2138386,15.855269733333333,24.534554
1990-2019,1990,8,1.1493993776155185,33.33351663333333,15.755849750000001,24.544683366666668
1990-2019,1990,9,6.4188528583351285,30.707771466666667,14.107295016666665,22.407533133333335
1990-2019,1990,10,53.26698650768382,24.6514959,9.882500443333333,17.2669984
1990-2019,1990,11,167.81745096081553,15.890481633333334,4.418707556666666,10.15459467
1990-2019,1990,12,244.81823524921217,11.813776466666667,2.3554872626666663,7.08463176
1991-2020,1991,1,196.20894792836992,11.579673133333333,2.0669562373333332,6.82331467
1991-2020,1991,2,204.47642385623786,13.92382385,3.476204419033333,8.700014036666666
1991-2020,1991,3,186.39915592375763,15.669260433333333,3.8794581233333334,9.77435926
1991-2020,1991,4,84.78564485686432,18.612499333333336,5.32550541,11.969002466666666
1991-2020,1991,5,37.67363537143479,23.980486366666664,8.90683973,16.44366296666667
1991-2020,1991,6,7.981874167185899,29.206781366666668,12.6380221,20.922401850000004
1991-2020,1991,7,2.8932087047835346,33.19591116666667,15.8606074,24.528259133333332
1991-2020,1991,8,1.1643329978664203,33.41498583333333,15.816858383333335,24.615922333333334
1991-2020,1991,9,7.874705177764245,30.55901276666667,13.989715716666666,22.274364133333332
1991-2020,1991,10,55.478531452061866,24.495465799999998,9.834121643333333,17.164793966666664
1991-2020,1991,11,170.14084864168825,15.852362266666667,4.41422924,10.133295836666667
1991-2020,1991,12,234.8348987849692,12.013895633333334,2.4786846626666668,7.246290046666667
1992-2021,1992,1,194.54052574397622,11.654775433333333,2.17249654,6.913635993333333
1992-2021,1992,2,206.14211806571288,13.81477625,3.4382122257,8.626494153333335
1992-2021,1992,3,183.69227045050513,15.742158850000001,3.9067520433333334,9.824455426666667
1992-2021,1992,4,80.29938118009468,18.639781133333333,5.307412626666666,11.973597
1992-2021,1992,5,34.78676755016131,24.052638100000003,8.947743463333333,16.5001907
1992-2021,1992,6,7.954637606786046,29.278327633333333,12.706760766666667,20.99254435
1992-2021,1992,7,2.9707230378724154,33.24279816666667,15.895008966666667,24.568903466666665
1992-2021,1992,8,1.0899656004512719,33.522678033333335,15.915974683333333,24.71932663333333
1992-2021,1992,9,7.418835576061684,30.583968766666665,14.010536949999999,22.297252766666666
1992-2021,1992,10,54.3933851333236,24.566809733333333,9.901471733333333,17.234141
1992-2021,1992,11,169.9218228397746,15.819211099999999,4.409916623333333,10.114563903333334
1992-2021,1992,12,237.1586289672809,11.921283486666669,2.433297979333333,7.177290623333334
1993-2022,1993,1,193.5672876614225,11.451464,1.9941954789999998,6.72282974
1993-2022,1993,2,205.47968583464976,13.737527583333334,3.4094648923666666,8.573496153333334
1993-2022,1993,3,186.83447657323222,15.670257583333333,3.86362538,9.76694146
1993-2022,1993,4,79.71582349357918,18.7443833,5.36239915,12.053391383333333
1993-2022,1993,5,36.05900352918025,23.84924606666667,8.799947506666665,16.324596733333333
1993-2022,1993,6,8.254157195450505,29.272853766666667,12.716084866666668,20.994469416666668
1993-2022,1993,7,2.944160008934743,33.23221556666667,15.854888066666666,24.543551733333334
1993-2022,1993,8,1.0899656004512719,33.5287444,15.913884816666666,24.721314866666667
1993-2022,1993,9,7.41821989090776,30.5951837,14.024950816666665,22.310067166666666
1993-2022,1993,10,50.288811654761716,24.8660995,10.073558516666667,17.4698293
1993-2022,1993,11,171.0815541783806,15.955719866666668,4.527166543333333,10.241443253333333
1993-2022,1993,12,239.33357003477187,11.930813803333335,2.471881116,7.201347356666667
1994-2023,1994,1,188.57564643837028,11.412972583333334,1.955830954,6.68440179
1994-2023,1994,2,207.45931785448778,13.676126283333334,3.3893340990333334,8.532730103333334
1994-2023,1994,3,178.43896309742624,15.999413916666667,4.047906816666667,10.023660373333334
1994-2023,1994,4,82.68189004468086,18.7191189,5.388919426666666,12.054019316666666
1994-2023,1994,5,37.73390787968433,23.782509633333333,8.760458273333334,16.2714839
1994-2023,1994,6,8.28156924917142,29.411040633333336,12.842856600000001,21.126948716666668
1994-2023,1994,7,2.888316364573448,33.3214591,15.9740065,24.647732799999996
1994-2023,1994,8,1.0739159790791957,33.511241166666665,15.904782283333333,24.708012
1994-2023,1994,9,7.413630342005843,30.541205166666668,13.950793883333334,22.24599936666667
1994-2023,1994,10,51.85773429252786,24.857058333333335,10.062326483333333,17.4596927
1994-2023,1994,11,167.2863452921279,15.939547533333332,4.520822833333333,10.230185220000001
1994-2023,1994,12,231.8693812481071,12.058076703333334,2.5883641400000004,7.3232203233333335
1995-2024,1995,1,187.0313158347108,11.537723916666666,1.9786641373333334,6.758194036666667
1995-2024,1995,2,205.53706024763127,13.777018716666667,3.3959715857000004,8.586495070000002
1995-2024,1995,3,180.39273912137241,15.937539016666667,4.04237875,9.98995889
1995-2024,1995,4,84.74314775212993,18.72645076666667,5.396761426666667,12.061606216666666
1995-2024,1995,5,37.513481631561135,23.827339,8.772762073333332,16.3000505
1995-2024,1995,6,8.072600736022247,29.5050365,12.885761266666666,21.195399016666666
1995-2024,1995,7,2.888316364573448,33.224496300000006,15.893915466666666,24.5592059
1995-2024,1995,8,1.0739159790791957,33.512221833333335,15.878795083333333,24.69550866666667
1995-2024,1995,9,7.64277647501184,30.601905199999997,14.015067683333333,22.308486266666666
1995-2024,1995,10,52.9994097883128,24.865002633333333,10.062249216666666,17.4636262
1995-2024,1995,11,164.1601571337816,15.951193499999999,4.563363193333333,10.257278353333334
1995-2024,1995,12,213.3578598897945,12.112126736666665,2.6305653566666667,7.371345936666667
1996-2025,1996,1,201.33799699176356,11.634097216666667,2.152081164,6.893089203333333
1996-2025,1996,2,220.3729392611348,13.581606416666666,3.3188165623666666,8.450211403333334
1996-2025,1996,3,184.8188584161559,15.864239716666667,4.012760443333333,9.93850009
1996-2025,1996,4,89.03120188060315,18.581520166666667,5.323376626666667,11.952448516666667
1996-2025,1996,5,35.59677188662906,23.879118933333334,8.799725306666666,16.33942203333333
1996-2025,1996,6,8.80645503039224,29.55136913333333,12.970183883333334,21.260776616666664
1996-2025,1996,7,3.009545708852281,33.14964,15.851150866666666,24.5003955
1996-2025,1996,8,1.0651488899831694,33.51855226666667,15.874707216666668,24.696630066666668
1996-2025,1996,9,7.379956235839131,30.621742200000003,14.015718516666668,22.3187302
1996-2025,1996,10,61.835387007270384,24.76103863333333,10.08731105,17.4241751
1996-2025,1996,11,167.60039974653316,15.8611578,4.504011893333333,10.182584853333333
1996-2025,1996,12,224.04288466139738,12.115248336666667,2.6598927333333333,7.38757047
1997-2026,1997,1,209.9154306390257,11.555277516666667,2.097778190666667,6.826527883333333
1997-2026,1997,2,222.30119264258212,13.568845533333333,3.3201503790333335,8.444497886666666
1997-2026,1997,3,183.0200669744897,15.915419683333333,4.0368123,9.97611599
1997-2026,1997,4,93.77729507511278,18.678069666666666,5.380317126666667,12.029193483333334
1997-2026,1997,5,36.25548055024767,23.867665933333335,8.802677406666668,16.335171633333335
1997-2026,1997,6,8.192259601468288,29.794647633333334,13.169287316666667,21.481967633333333
1997-2026,1997,7,2.919809525315869,33.17751486666667,15.857016,24.517265533333333
1997-2026,1997,8,0.8297166897286832,33.59430363333333,15.915138716666666,24.754721500000002
1997-2026,1997,9,9.10751031063168,30.674461633333333,14.108485116666666,22.391473233333333
1997-2026,1997,10,62.45540335185011,24.716354466666665,10.090393816666667,17.403374366666664
1997-2026,1997,11,178.77137228568319,15.8846336,4.62238835,10.253510986666667
1997-2026,1997,12,223.21691071911022,12.026296803333334,2.6311161666666667,7.328706453333334
1998-2027,1998,1,210.6072658984397,11.65447355,2.2031198016666664,6.9287966899999995
1998-2027,1998,2,214.33454204135256,13.610677333333333,3.306785329033333,8.458731253333333
1998-2027,1998,3,186.06366929767503,15.922716416666667,4.05423211,9.988474273333333
1998-2027,1998,4,96.19589776762226,18.775507766666667,5.4672693233333325,12.121388616666668
1998-2027,1998,5,37.76371822663228,23.779629033333332,8.778454473333333,16.279041733333333
1998-2027,1998,6,7.282299197519026,30.008063866666664,13.26093645,21.634500333333335
1998-2027,1998,7,2.95399692678661,33.1042224,15.792381233333334,24.4483019
1998-2027,1998,8,0.8296689617262151,33.688910433333334,16.01287745,24.850894200000003
1998-2027,1998,9,9.7783749689827,30.656052366666664,14.08632105,22.371186599999998
1998-2027,1998,10,59.975188975118506,24.68585266666667,10.057610783333333,17.3717319
1998-2027,1998,11,173.42617474702735,15.9295471,4.6524897,10.291018386666668
1998-2027,1998,12,227.87020247887833,11.95497347,2.6166988833333336,7.285836153333333
1999-2028,1999,1,216.8113170063487,11.42569705,2.055510447,6.740603756666667
1999-2028,1999,2,212.93436678086348,13.645323983333332,3.362819689033333,8.504071763333334
1999-2028,1999,3,182.67030487061155,15.890070983333334,3.995941176666667,9.943006106666667
1999-2028,1999,4,90.85119277208388,18.955635833333336,5.566980026666667,12.261307983333333
1999-2028,1999,5,37.77303153703743,23.8986717,8.847526573333333,16.373099133333334
1999-2028,1999,6,7.282704997814254,30.083038366666663,13.323010866666667,21.703024733333333
1999-2028,1999,7,2.9704221156581108,33.129736099999995,15.8885939,24.509165133333333
1999-2028,1999,8,0.8678832544232556,33.6981623,16.051858550000002,24.875010733333333
1999-2028,1999,9,9.754498120011322,30.5780158,14.0147226,22.296369066666667
1999-2028,1999,10,60.76810303004128,24.681669166666666,10.04815865,17.364914066666664
1999-2028,1999,11,180.67057467940455,15.841862333333333,4.6798854,10.260873853333333
1999-2028,1999,12,228.86532753712746,12.047536336666667,2.7410106900000004,7.394273473333333
2000-2029,2000,1,216.62542395252075,11.480623066666668,2.0824091003333334,6.78151609
2000-2029,2000,2,205.4588562853465,13.671223433333333,3.3143456657000003,8.492784496666667
2000-2029,2000,3,173.59342443968126,15.93494045,4.027085876666667,9.981013173333334
2000-2029,2000,4,87.6484519642397,18.897569733333334,5.496776336666667,12.197173093333333
2000-2029,2000,5,36.72081874982197,24.11667153333333,8.973203006666667,16.5449373
2000-2029,2000,6,7.599295938602061,30.108029900000002,13.365045733333334,21.736537966666667
2000-2029,2000,7,2.9704221156581108,33.194507533333336,15.979692733333334,24.5871003
2000-2029,2000,8,1.5211887745920063,33.74162783333333,16.124111883333335,24.932870166666664
2000-2029,2000,9,10.104366011372038,30.558707733333332,14.013714700000001,22.286211033333334
2000-2029,2000,10,62.334918085124144,24.675187133333335,10.110717016666666,17.392952233333336
2000-2029,2000,11,173.19560977347092,15.882865733333334,4.653858083333334,10.268361886666666
2000-2029,2000,12,220.37740840719295,12.246957570000001,2.8230588400000003,7.535008173333334
2001-2030,2001,1,212.805894366859,11.574194466666667,2.1300798270000003,6.85213714
2001-2030,2001,2,197.3686902867501,13.619523066666666,3.2054324957,8.41247773
2001-2030,2001,3,184.80397252105826,15.81762375,3.948535716666667,9.883079756666666
2001-2030,2001,4,87.23843357682865,18.9938569,5.55736179,12.275609393333333
2001-2030,2001,5,35.431160931515734,24.22343953333333,9.033486223333334,16.6284629
2001-2030,2001,6,7.143565781735204,30.161005566666667,13.394515666666667,21.77776073333333
2001-2030,2001,7,2.6285002184822823,33.2418336,16.0167354,24.629284700000003
2001-2030,2001,8,1.425368213261279,33.792722266666665,16.171427949999998,24.982075433333332
2001-2030,2001,9,9.865661700279524,30.64697173333333,14.102495066666666,22.374733266666667
2001-2030,2001,10,63.332190060669475,24.646143833333333,10.115169850000001,17.380656933333334
2001-2030,2001,11,178.19601681573346,15.916372066666666,4.681373896666667,10.298872986666668
2001-2030,2001,12,213.7809090658905,12.357021703333334,2.882342786666667,7.619682206666667
2002-2031,2002,1,212.51090388717537,11.468003766666667,1.9979288036666667,6.73296628
2002-2031,2002,2,192.08646206953065,13.700740966666666,3.2214558290333333,8.461098353333334
2002-2031,2002,3,188.47018017404216,15.751605416666667,3.93662305,9.844114223333333
2002-2031,2002,4,89.19459207645096,19.014619166666666,5.585004260000001,12.29981176
2002-2031,2002,5,35.67098655951375,24.237160866666667,9.068091123333334,16.652626
2002-2031,2002,6,7.427967699542056,30.268711333333332,13.452374200000001,21.860542833333334
2002-2031,2002,7,2.6394767990777117,33.14172286666667,15.96952965,24.55562646666667
2002-2031,2002,8,1.3166312847925634,33.77531163333333,16.163796516666668,24.969554433333332
2002-2031,2002,9,9.865641106174776,30.751477333333334,14.18045285,22.465964933333332
2002-2031,2002,10,62.01347918507357,24.789700666666665,10.20368855,17.4966947
2002-2031,2002,11,176.25170825573184,15.953265033333334,4.65582443,10.304544719999999
2002-2031,2002,12,221.54861226244458,12.536698303333333,3.05894098,7.797819606666667
2003-2032,2003,1,223.8390358695304,11.558937366666667,2.036355593666667,6.79764647
2003-2032,2003,2,194.08725123750827,13.6025747,3.144878032366667,8.37372634
2003-2032,2003,3,189.35672984477276,15.74259075,3.9662395066666667,9.85441509
2003-2032,2003,4,89.76327267070393,19.052950133333336,5.643471673333334,12.348210943333333
2003-2032,2003,5,37.42228247628592,24.12096443333333,9.009476023333333,16.565220233333335
2003-2032,2003,6,7.359552530349432,30.327477733333335,13.533243700000002,21.930360733333334
2003-2032,2003,7,2.673262690858385,33.092918866666665,15.98483885,24.5388791
2003-2032,2003,8,1.028135259605086,33.873028633333334,16.262553750000002,25.067791533333335
2003-2032,2003,9,11.745397778115095,30.636077633333333,14.108473466666668,22.3722754
2003-2032,2003,10,60.131766804640016,24.832029066666667,10.241396850000001,17.5367131
2003-2032,2003,11,181.93753785362847,15.978508699999999,4.671858793333333,10.32518372
2003-2032,2003,12,228.28992609492596,12.506974070000002,3.0656756633333333,7.786324843333333
2004-2033,2004,1,222.2806447079985,11.6075557,2.080044549333333,6.84380012
2004-2033,2004,2,199.40281181084325,13.3990957,3.094632659033333,8.246864173333334
2004-2033,2004,3,187.95921924256027,15.695071716666666,3.9156663233333333,9.805369023333332
2004-2033,2004,4,89.33687923861045,19.22901393333333,5.709672716666666,12.469343376666666
2004-2033,2004,5,37.98147067366299,24.084830333333333,8.961659356666667,16.523244833333333
2004-2033,2004,6,7.434895722823449,30.2909461,13.549501566666667,21.920223833333335
2004-2033,2004,7,2.516384359003041,33.20840043333333,16.08986218333333,24.649131533333332
2004-2033,2004,8,1.028135259605086,33.905896866666666,16.283806083333335,25.0948518
2004-2033,2004,9,11.702921900903489,30.772027833333333,14.2142779,22.493152733333332
2004-2033,2004,10,59.97608366450317,24.8650684,10.287837183333332,17.5764529
2004-2033,2004,11,164.4907045592737,16.034904833333332,4.739809636666666,10.38735722
2004-2033,2004,12,231.0062603929902,12.642776836666666,3.1654181133333332,7.904097476666666
2005-2034,2005,1,227.96247193846466,11.479352333333333,1.9921378446666667,6.735745086666666
2005-2034,2005,2,209.34284682356144,13.1875885,2.9494188590333335,8.068503693333334
2005-2034,2005,3,192.10765827848547,15.631572916666666,3.876250613333333,9.753911756666668
2005-2034,2005,4,90.84001544181824,19.1733182,5.660366736666666,12.41684251
