Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.7648238205384135,30.472870490512115,11.61075047727882,21.041810483895468
1976-2005,1976,10,14.641966086684102,25.80300348960098,8.954723852151735,17.378863670876356
1976-2005,1976,11,61.336396889864155,17.846612500455297,4.874874465811988,11.360743483133643
1976-2005,1976,12,63.184810411728925,13.08054485417139,2.4782040561085648,7.779374455139977
1977-2006,1977,1,49.33545410722946,12.587727765451138,1.8605691063179315,7.224148435884534
1977-2006,1977,2,64.4123997568392,16.027422586393516,4.0921340032150635,10.059778294804289
1977-2006,1977,3,52.31042387279122,18.944544335452875,5.609406891201899,12.276975613327387
1977-2006,1977,4,31.843929255434148,22.284916187870312,7.176802759415087,14.7308594736427
1977-2006,1977,5,10.763470804468879,26.25253464560895,9.689800410862683,17.971167528235814
1977-2006,1977,6,3.927430806128544,29.892682299254588,12.057142792103752,20.97491254567917
1977-2006,1977,7,1.5097062101718282,32.96634871659761,13.415262201780935,23.19080545918927
1977-2006,1977,8,1.34999023717503,32.494450901501075,12.966484358845143,22.73046763017311
1977-2006,1977,9,2.7649688364203415,30.37050621524745,11.579511202772945,20.975008709010197
1977-2006,1977,10,14.839150353806017,25.830850570590385,8.939767715588367,17.385309143089376
1977-2006,1977,11,62.25042245005448,17.802175427653967,4.866161210209085,11.334168318931525
1977-2006,1977,12,64.69184760687546,13.086289390003499,2.526334539956034,7.806311964979767
1978-2007,1978,1,51.341031536383824,12.573095519546841,1.8867075003289946,7.229901509937918
1978-2007,1978,2,65.9103438792096,15.960890851526818,4.091435942324131,10.026163396925476
1978-2007,1978,3,54.12410824804931,18.85625204873254,5.581667794571043,12.218959921651791
1978-2007,1978,4,32.12718817185734,22.202411085008762,7.108708437287562,14.655559761148163
1978-2007,1978,5,10.762976679105208,26.26622356400742,9.702927741571289,17.984575652789356
1978-2007,1978,6,3.605570298569098,29.95319324555655,12.053300045223896,21.003246645390224
1978-2007,1978,7,1.5097062101718282,32.91640367256234,13.402612952718506,23.159508312640423
1978-2007,1978,8,1.3776310309486328,32.408283293592355,12.922969504139196,22.665626398865772
1978-2007,1978,9,2.7592895086015115,30.436455184355598,11.617762837206218,21.027109010780908
1978-2007,1978,10,14.826960511580072,25.82692970042393,8.900188299813449,17.363559000118688
1978-2007,1978,11,58.71206922515228,17.893376610910813,4.8763084344041605,11.384842522657488
1978-2007,1978,12,66.35086863635028,13.195294968283587,2.645529526127457,7.920412247205522
1979-2008,1979,1,55.074583511643944,12.526277454484383,1.959543238389657,7.24291034643702
1979-2008,1979,2,67.33004193302567,15.781775062698864,4.029305958260848,9.905540510479856
1979-2008,1979,3,55.65498480403921,18.73678150069439,5.533565174220124,12.135173337457255
1979-2008,1979,4,31.48308447037285,22.17819106782976,7.105934058888183,14.642062563358971
1979-2008,1979,5,10.95835817124656,26.3145368439944,9.753370840558993,18.033953842276695
1979-2008,1979,6,3.6491590176168525,29.922586350281684,12.028263114923295,20.97542473260249
1979-2008,1979,7,1.5143568392210425,32.91517615134364,13.444102183728592,23.179639167536113
1979-2008,1979,8,0.9303528529023904,32.306683571280054,12.859933488890166,22.58330853008511
1979-2008,1979,9,2.7592895086015115,30.538262815201318,11.683790333472974,21.111026574337142
1979-2008,1979,10,14.886881273026932,25.76452528958359,8.914204604199588,17.33936494689159
1979-2008,1979,11,57.78063806683938,17.985941108045623,4.891565349255802,11.438753228650713
1979-2008,1979,12,64.79670827972791,13.049033185501516,2.524333255055619,7.786683220278568
1980-2009,1980,1,55.622029688541815,12.406089604070349,1.922317636370708,7.164203620220528
1980-2009,1980,2,68.07518051691214,15.629006101110322,4.0050987547384596,9.81705242792439
1980-2009,1980,3,55.5641179759629,18.726994444777354,5.469608257376048,12.098301351076703
1980-2009,1980,4,29.898852563250962,22.220252001687573,7.075611114146294,14.647931557916932
1980-2009,1980,5,10.012893100520046,26.48030310740589,9.823450537722549,18.151876822564216
1980-2009,1980,6,3.9050034832593687,30.017553240487832,12.11282711429198,21.06519017738991
1980-2009,1980,7,1.5143568392210425,33.001754838533465,13.48041799797567,23.241086418254568
1980-2009,1980,8,0.8000621440929081,32.340791075838666,12.860605065612333,22.600698070725503
1980-2009,1980,9,2.6752986908381886,30.554052719199223,11.680126459911639,21.11708958955543
1980-2009,1980,10,15.212918608170742,25.786388841648126,8.947781677957483,17.367085259802806
1980-2009,1980,11,58.74051094174806,17.92742945531034,4.9252143770942824,11.42632191620231
1980-2009,1980,12,69.16261236152495,13.087685178984344,2.6288786178119823,7.858281898398163
1981-2010,1981,1,54.684030514037346,12.563997025005428,2.0817503386650533,7.322873681835241
1981-2010,1981,2,69.07370893635694,15.653251435012681,4.007242780090577,9.830247107551628
1981-2010,1981,3,50.23348055207682,18.67973101904398,5.327682337928391,12.003706678486187
1981-2010,1981,4,28.841712585317644,22.181309864722973,7.0291184455735465,14.605214155148259
1981-2010,1981,5,10.367353582704622,26.581167279670957,9.832153116540741,18.206660198105848
1981-2010,1981,6,3.9049288890148977,30.03184524405718,12.072833169434753,21.052339206745966
1981-2010,1981,7,1.5141648122642857,32.99508375424141,13.464717367436013,23.22990056083871
1981-2010,1981,8,0.8000621440929081,32.249749173457616,12.840600793380869,22.545174983419244
1981-2010,1981,9,2.2840559204694655,30.615865445318594,11.668430424284939,21.142147934801766
1981-2010,1981,10,13.78202161716858,25.892231184264347,8.890094789493125,17.391162986878737
1981-2010,1981,11,61.61437882412967,17.987273395007794,4.970768407482297,11.479020901245045
1981-2010,1981,12,71.90912514808848,12.971748268637468,2.6362122688090026,7.803980268723235
1982-2011,1982,1,55.36609337540255,12.458068518133436,1.9961777076460387,7.227123112889737
1982-2011,1982,2,67.33232411017393,15.561398583681068,3.9256422232580865,9.743520403469578
1982-2011,1982,3,49.17009324960173,18.734950161460706,5.326903412028183,12.030926786744443
1982-2011,1982,4,29.130010019142354,22.15149178458263,7.067155577712241,14.609323681147433
1982-2011,1982,5,11.032701334605068,26.607988184320742,9.867586319930094,18.23778725212542
1982-2011,1982,6,3.9013985255111403,30.087313360467682,12.131459680185289,21.109386520326485
1982-2011,1982,7,1.7569807573865317,32.952577940687526,13.481997302722501,23.21728762170501
1982-2011,1982,8,0.8000621440929081,32.23641226622422,12.87647191151005,22.556442088867136
1982-2011,1982,9,2.2840559204694655,30.713239262365263,11.734763128581509,21.224001195473384
1982-2011,1982,10,13.306622413791514,25.982361110621593,8.913897918487784,17.44812951455469
1982-2011,1982,11,57.94819751196396,18.034468103511095,4.94565333321195,11.490060718361523
1982-2011,1982,12,75.72492379016474,12.911931061839729,2.6390661238333464,7.775498592836538
1983-2012,1983,1,52.52044510900441,12.503822281339316,1.9928379358586865,7.248330108599001
1983-2012,1983,2,63.82135783800869,15.438676560550531,3.8488301028763354,9.643753331713434
1983-2012,1983,3,46.86790739553414,18.754172838565186,5.332022886178025,12.043097862371607
1983-2012,1983,4,29.203309508226326,22.0879110971494,7.011810351107249,14.549860724128326
1983-2012,1983,5,11.038902717446692,26.637858043544178,9.898627969707567,18.268243006625873
1983-2012,1983,6,3.8778266328148567,30.13653414023045,12.17040273528557,21.15346843775801
1983-2012,1983,7,1.7490548945465412,32.948099191110494,13.476093299866317,23.212096245488404
1983-2012,1983,8,0.808478576488289,32.19962628255064,12.889919358510296,22.54477282053047
1983-2012,1983,9,2.5537708824640903,30.643914786385512,11.755623508978024,21.199769147681767
1983-2012,1983,10,12.679777875312835,26.0288782322978,8.91864699061022,17.473762611454006
1983-2012,1983,11,55.3033387984395,18.13045097155451,4.9325752567744985,11.531513114164504
1983-2012,1983,12,73.45670221482399,12.851023653975414,2.5491013701100873,7.700062512042751
1984-2013,1984,1,56.06699200288269,12.541480206306653,2.091158992217482,7.316319599262068
1984-2013,1984,2,64.01745179114465,15.432783934296577,3.8844293892507684,9.658606661773671
1984-2013,1984,3,47.650300526596496,18.71243923195003,5.335411981751471,12.02392560685075
1984-2013,1984,4,29.397698799751467,22.08647542886803,7.010021462370118,14.548248445619073
1984-2013,1984,5,11.12504051780738,26.774836497927495,9.98192529601617,18.378380896971837
1984-2013,1984,6,3.8532955664899187,30.229630173429026,12.188440208879685,21.209035191154353
1984-2013,1984,7,1.7490548945465412,33.05394301703843,13.536744212293945,23.295343614666187
1984-2013,1984,8,0.8072969889948673,32.311421044932914,12.978811883471055,22.645116464201983
1984-2013,1984,9,2.5552288295104564,30.654833001742205,11.79764984201998,21.22624142188109
1984-2013,1984,10,13.688375335818444,26.022133272473518,8.919907838612183,17.47102055554285
1984-2013,1984,11,56.19865032589501,18.23134261409166,5.0501844883632225,11.640763551227442
1984-2013,1984,12,73.70670778573759,12.780981568309905,2.493082028753359,7.637031798531632
1985-2014,1985,1,62.97550708480905,12.481680483495023,2.1896357008457152,7.335658092170369
1985-2014,1985,2,69.49475466071402,15.29246009068778,3.8250332466984345,9.558746668693107
1985-2014,1985,3,48.17976780949361,18.674083772305504,5.363365997032224,12.018724884668865
1985-2014,1985,4,29.46647571306379,22.113486658198596,7.054910322424993,14.584198490311794
1985-2014,1985,5,11.515139640929037,26.67856419978713,9.963546509459146,18.321055354623137
1985-2014,1985,6,3.6683315334680375,30.25721736596739,12.21949155770447,21.23835446183593
1985-2014,1985,7,1.7490548945465412,33.06175959247408,13.568812111842313,23.315285852158198
1985-2014,1985,8,0.8072969889948673,32.25491392900197,12.983531487623623,22.619222708312797
1985-2014,1985,9,2.691606293006048,30.648778492557813,11.833923136867496,21.241350814712654
1985-2014,1985,10,14.515097548553916,25.989020387164942,8.961351674409283,17.47518603078711
1985-2014,1985,11,55.59149715591342,18.274220825290183,5.028152130530083,11.651186477910134
1985-2014,1985,12,71.78488210146831,12.731589634324031,2.407654101400974,7.569621867862503
1986-2015,1986,1,71.96848520124571,12.457256860243273,2.2083801788139836,7.3328185195286295
1986-2015,1986,2,72.60604311424748,15.243516279372141,3.80044906216552,9.521982670768832
1986-2015,1986,3,48.47844582748313,18.677431548101616,5.334770309915242,12.006100929008431
1986-2015,1986,4,29.782257135743727,22.198298148249343,7.129281888901052,14.663790018575197
1986-2015,1986,5,12.502040140553843,26.603038428200687,9.952340882508812,18.277689655354745
1986-2015,1986,6,3.6683315334680375,30.266052885374197,12.20327607884739,21.234664482110794
1986-2015,1986,7,1.695708577585433,33.06595593638974,13.573367204242352,23.319661570316047
1986-2015,1986,8,0.8011055941749572,32.34123869452123,13.036171687015962,22.688705190768594
1986-2015,1986,9,2.691606293006048,30.691456887838747,11.91333402762604,21.302395457732395
1986-2015,1986,10,13.83158746612398,26.246995812801973,9.039393763158907,17.64319478798044
1986-2015,1986,11,56.68907261849617,18.356623886096564,5.11924075490484,11.737932320500702
1986-2015,1986,12,75.22397286146764,12.816270765629723,2.6032975231044384,7.70978414436708
1987-2016,1987,1,76.59303592666198,12.549456318526088,2.4374179515671046,7.493437135046595
1987-2016,1987,2,72.65650364543582,15.282638547456854,3.8547497137101185,9.568694130583486
1987-2016,1987,3,49.45801963483454,18.748661377265233,5.451671240700687,12.100166308982958
1987-2016,1987,4,26.463316263611226,22.32015758167616,7.154975297597391,14.737566439636774
1987-2016,1987,5,12.294639010760482,26.815333826644647,10.035033120441408,18.42518347354303
1987-2016,1987,6,3.660273977657341,30.382343905551934,12.273955859678539,21.32814988261524
1987-2016,1987,7,1.695708577585433,33.07775243542162,13.578016406161906,23.327884420791765
1987-2016,1987,8,0.80167920752045,32.3894534407545,12.98478151919907,22.687117479976784
1987-2016,1987,9,5.313199295307042,30.598431084432086,11.92211579436191,21.260273439396997
1987-2016,1987,10,13.78609527893946,26.224962505992018,9.05310091454247,17.639031710267243
1987-2016,1987,11,58.569767990094086,18.427869007078016,5.140814063865845,11.78434153547193
1987-2016,1987,12,79.44957046886393,12.666822862327546,2.5772133727747617,7.622018117551154
1988-2017,1988,1,76.53387329482818,12.557307498449154,2.5136274270504586,7.535467462749807
1988-2017,1988,2,72.16673045262885,15.344074005309547,3.9108395751832807,9.627456790246415
1988-2017,1988,3,49.150168744096234,18.690051241076656,5.382897955644009,12.036474598360334
1988-2017,1988,4,26.733751346997156,22.341347895268818,7.169168059046012,14.755257977157413
1988-2017,1988,5,12.455686618761016,26.90074767355043,10.064244066165712,18.482495869858074
1988-2017,1988,6,3.169230361781209,30.437177373949858,12.261693080140368,21.349435227045113
1988-2017,1988,7,1.695708577585433,33.05213705198114,13.544840660012053,23.298488855996595
1988-2017,1988,8,1.2861958805909046,32.25691119721175,12.917621574284274,22.587266385748013
1988-2017,1988,9,5.325319550466504,30.549753814436453,11.924951107377888,21.23735246090717
1988-2017,1988,10,12.944594007527153,26.220365201624677,9.023038911378462,17.62170205650157
1988-2017,1988,11,59.10334312014163,18.35803195339819,5.177075840283871,11.76755389684103
1988-2017,1988,12,77.16894355606205,12.715822162968102,2.6040526058702946,7.659937384419199
1989-2018,1989,1,82.99818006130991,12.452141142103047,2.569380356077077,7.510760749090063
1989-2018,1989,2,74.65372925395577,15.224727656432917,3.916374253202258,9.570550954817588
1989-2018,1989,3,46.23395027734001,18.74206256770366,5.4103896770022875,12.076226122352972
1989-2018,1989,4,26.796546925210283,22.40031391134909,7.251860472968895,14.826087192158992
1989-2018,1989,5,12.396999967993617,26.848618629249636,10.060212061439087,18.454415345344362
1989-2018,1989,6,3.576254735643205,30.38765689117742,12.243368025203985,21.315512458190703
1989-2018,1989,7,1.6961219395662017,32.93366059448786,13.50677570549832,23.220218149993094
1989-2018,1989,8,1.2853018858632907,32.3459727426052,12.937792355598893,22.641882549102046
1989-2018,1989,9,5.425400934163738,30.55270786288367,11.928312864977926,21.2405103639308
1989-2018,1989,10,14.16348356752804,26.240989127325154,9.034636264797893,17.637812696061523
1989-2018,1989,11,60.557357995643365,18.3182388943522,5.201461975524499,11.759850434938349
1989-2018,1989,12,77.50421740583167,12.656627117317349,2.5814136489350927,7.619020383126221
1990-2019,1990,1,81.44242254664385,12.402867289275768,2.5382359502476914,7.47055161976173
1990-2019,1990,2,74.8737412053742,15.2522956816694,3.970585227774561,9.611440454721981
1990-2019,1990,3,47.0207993241842,18.78074601914385,5.472983808551183,12.126864913847518
1990-2019,1990,4,26.57155536532514,22.55989553740533,7.355557642227587,14.957726589816456
1990-2019,1990,5,14.072552282136957,26.734948432154226,10.086595021976535,18.410771727065377
1990-2019,1990,6,3.2972229088270413,30.48277689378766,12.297271949513183,21.39002442165042
1990-2019,1990,7,1.6960533595341654,33.027828543264555,13.530456494320555,23.279142518792558
1990-2019,1990,8,1.2853018858632907,32.257178832172556,12.931203264666303,22.59419104841943
1990-2019,1990,9,5.425400934163738,30.679032011825004,11.964613510404549,21.321822761114777
1990-2019,1990,10,15.424088463933508,26.35861770695285,9.16274726512569,17.760682486039272
1990-2019,1990,11,59.40857586021087,18.275938285347486,5.203340078974867,11.739639182161177
1990-2019,1990,12,74.65705351778206,12.721581950475622,2.6121584087325873,7.666870179604104
1991-2020,1991,1,84.21298540740956,12.419925399701128,2.5928527983483476,7.506389099024738
1991-2020,1991,2,72.53815866006484,15.336540065019303,4.018410177987669,9.677475121503486
1991-2020,1991,3,47.33917831273276,18.834207448192792,5.502228070044058,12.168217759118425
1991-2020,1991,4,25.690015081938537,22.687693130979287,7.419783661434075,15.05373839620668
1991-2020,1991,5,14.979287849565134,26.691699383970388,10.089306581880004,18.390502982925195
1991-2020,1991,6,2.805220808062525,30.42842384937114,12.271805039578501,21.35011444447482
1991-2020,1991,7,1.3494844159936765,32.99202120386756,13.477520300809765,23.23477075233866
1991-2020,1991,8,1.2851189344376364,32.230134685438074,12.912028134311107,22.57108140987459
1991-2020,1991,9,5.517611357418639,30.715292964956074,12.060861829685093,21.388077397320583
1991-2020,1991,10,16.437730249343915,26.319164725143832,9.226300996550515,17.77273286084717
1991-2020,1991,11,59.55258673869466,18.145448714154792,5.177247903463747,11.661348308809268
1991-2020,1991,12,71.69183321218246,12.817241343480969,2.6565742284429508,7.736907785961961
1992-2021,1992,1,85.3128197365022,12.503991606511791,2.7186658697905144,7.611328738151153
1992-2021,1992,2,72.62991387554113,15.453484347136925,4.1143621061051245,9.783923226621024
1992-2021,1992,3,48.621014355578076,18.670614934041115,5.44142859880797,12.056021766424543
1992-2021,1992,4,25.011901654262882,22.672970115821702,7.406835463256384,15.039902789539042
1992-2021,1992,5,15.421181971809652,26.633034827865366,10.049497994445094,18.34126641115523
1992-2021,1992,6,3.407961580259806,30.27911111945782,12.254620790992883,21.266865955225352
1992-2021,1992,7,1.3494844159936765,33.04220420194307,13.48888016647753,23.2655421842103
1992-2021,1992,8,1.288640250068677,32.34167532788534,12.94965771847862,22.645666523181983
1992-2021,1992,9,5.420869586740537,30.80216667880733,12.131821163862202,21.466993921334765
1992-2021,1992,10,17.38106166220831,26.323912835316587,9.258189360307894,17.79105109781224
1992-2021,1992,11,59.59423679098038,18.176543037041107,5.227325171031249,11.701934104036178
1992-2021,1992,12,68.50729859347032,12.804565332391086,2.540014995400288,7.672290163895687
1993-2022,1993,1,86.48504156760423,12.621779774325159,2.890285652057978,7.756032713191569
1993-2022,1993,2,69.16524034336723,15.47634043546311,4.047494065824419,9.761917250643764
1993-2022,1993,3,47.865458493236225,18.625997266447452,5.386165720725031,12.006081493586242
1993-2022,1993,4,23.759081923685596,22.747660901381625,7.420087738867058,15.083874320124343
1993-2022,1993,5,14.790255595785151,26.72135126980297,10.093207423666746,18.407279346734857
1993-2022,1993,6,2.9277124818268785,30.552425111238612,12.367573177690387,21.4599991444645
1993-2022,1993,7,1.3494844159936765,32.99151780311844,13.485173822103658,23.23834581261105
1993-2022,1993,8,1.288242359934513,32.430099122672544,12.986767122851129,22.70843312276184
1993-2022,1993,9,4.978725715620572,30.887327485340204,12.163619040464766,21.525473262902487
1993-2022,1993,10,16.198511195259588,26.41851043047177,9.320670102956543,17.869590266714155
1993-2022,1993,11,59.85338856965551,18.185052432376672,5.305674241665475,11.745363337021075
1993-2022,1993,12,71.49142149880701,12.741782471455819,2.549857895800459,7.645820183628138
1994-2023,1994,1,83.9772557930409,12.667541809563946,2.8434637024811775,7.755502756022563
1994-2023,1994,2,71.69019154964285,15.461941565290314,4.057917730294714,9.759929647792514
1994-2023,1994,3,47.528570189834724,18.530903129024058,5.3286716591120795,11.929787394068068
1994-2023,1994,4,23.129591381213576,22.75128207783972,7.396586970971759,15.073934524405738
1994-2023,1994,5,15.623600265009907,26.5671091892189,10.031470774793945,18.299289982006425
1994-2023,1994,6,2.891196018237641,30.60384405579232,12.402566602776586,21.503205329284455
1994-2023,1994,7,1.3494844159936765,33.050811738664585,13.507561838677978,23.279186788671282
1994-2023,1994,8,1.348769356711983,32.42882798694923,12.97939744647156,22.704112716710394
1994-2023,1994,9,4.978725715620572,30.918076828228216,12.186793096226713,21.55243496222747
1994-2023,1994,10,16.082071353836305,26.397302017538937,9.329382205810845,17.863342111674893
1994-2023,1994,11,59.543072282241106,18.391058375218556,5.452748416405666,11.92190339581211
1994-2023,1994,12,72.32176433075331,12.946001678198337,2.742985628178128,7.844493653188232
1995-2024,1995,1,83.6951997420462,12.709004829281124,2.9022979141993988,7.805651371740262
1995-2024,1995,2,72.64896110122388,15.590210195442825,4.126401053962448,9.858305624702638
1995-2024,1995,3,46.63929692826359,18.74247821440994,5.400086035751067,12.071282125080504
1995-2024,1995,4,24.905744211459766,22.794906585385124,7.524110318934561,15.159508452159843
1995-2024,1995,5,16.690511130773555,26.4780261541634,10.022596781683562,18.25031146792348
1995-2024,1995,6,2.9253628389020134,30.401688758832336,12.338819911100208,21.370254334966273
1995-2024,1995,7,1.3494844159936765,33.143781461628954,13.554103739737267,23.348942600683113
1995-2024,1995,8,1.348769356711983,32.57879369087316,13.079500081361873,22.82914688611752
1995-2024,1995,9,6.3596333039810276,30.928820062858172,12.218053704108415,21.573436883483293
1995-2024,1995,10,16.6348273684064,26.434555321505634,9.403130378840773,17.918842850173203
1995-2024,1995,11,61.59086435691653,18.139530642968165,5.398049162751334,11.76878990285975
1995-2024,1995,12,75.82614514989355,12.887186558611102,2.738403435966778,7.812794997288941
1996-2025,1996,1,83.86263703250991,12.598861840969032,2.8114562625714563,7.705159051770246
1996-2025,1996,2,75.18545167893103,15.397124155506198,4.04111821749553,9.719121186500866
1996-2025,1996,3,46.30013169097601,18.678292581179765,5.342148188568007,12.010220384873886
1996-2025,1996,4,25.067644824174252,22.678397052708597,7.4879863121904355,15.083191682449518
1996-2025,1996,5,16.45680239319734,26.49815881730419,10.01202317770018,18.255090997502183
1996-2025,1996,6,3.016869136559012,30.2634870679451,12.295845109751383,21.279666088848238
1996-2025,1996,7,1.3494844159936765,33.18784674247126,13.567371188329503,23.377608965400384
1996-2025,1996,8,1.348769356711983,32.64736170982078,13.103521260850227,22.875441485335504
1996-2025,1996,9,6.359678908313896,30.86500989082534,12.201155276472683,21.533082583649012
1996-2025,1996,10,15.897575938311832,26.500396312252118,9.417431475404658,17.958913893828388
1996-2025,1996,11,65.53410036670525,18.07001129838046,5.414141213062135,11.742076255721297
1996-2025,1996,12,73.42555831230463,12.757898315457247,2.597419382742616,7.677658849099931
1997-2026,1997,1,87.45426718751152,12.444281521255144,2.758809817849344,7.601545669552245
1997-2026,1997,2,73.109130931303,15.49145664046579,4.026849914422548,9.759153277444168
1997-2026,1997,3,48.207380529132024,18.762198296600097,5.468349204768709,12.115273750684402
1997-2026,1997,4,26.110153926254572,22.562567039080736,7.453438755797177,15.008002897438955
1997-2026,1997,5,16.817091461743605,26.393585546992515,9.96927605429687,18.18143080064469
1997-2026,1997,6,3.0754044584985305,30.28441916536157,12.383818549072478,21.334118857217025
1997-2026,1997,7,1.3490235331645652,33.290231562582264,13.633245068943177,23.461738315762723
1997-2026,1997,8,1.398428616578831,32.65373982169127,13.187021422692753,22.92038062219201
1997-2026,1997,9,6.359338207538601,30.930367140455054,12.289720108992592,21.610043624723822
1997-2026,1997,10,15.78254007675932,26.560105725612615,9.50883943635332,18.03447258098297
1997-2026,1997,11,67.23900924720914,18.021768818746384,5.460494913073061,11.74113186590972
1997-2026,1997,12,71.7851541157906,12.699238212958939,2.446243487380418,7.572740850169678
1998-2027,1998,1,89.27205773343317,12.472507011952283,2.796313930000634,7.6344104709764595
1998-2027,1998,2,71.46778508500411,15.484542326752157,4.034342060134908,9.759442193443533
1998-2027,1998,3,49.49591524493051,18.72757328881638,5.4318748120159634,12.079724050416171
1998-2027,1998,4,26.144194833124455,22.623043543912708,7.4654504555774315,15.04424699974507
1998-2027,1998,5,16.88268231570689,26.526623146888415,10.051005255769958,18.288814201329185
1998-2027,1998,6,3.0751891138994845,30.2468158637153,12.384022898759248,21.315419381237277
1998-2027,1998,7,1.3451254533809243,33.34133052399971,13.688527285151867,23.514928904575793
1998-2027,1998,8,1.398428616578831,32.621387342915845,13.225374238811446,22.923380790863646
1998-2027,1998,9,7.434448928406387,30.858092607262552,12.30727090238323,21.58268175482289
1998-2027,1998,10,16.235936888288663,26.534847155742465,9.541108820300186,18.03797798802133
1998-2027,1998,11,64.60054549902566,17.993394685284354,5.38838248773798,11.690888586511168
1998-2027,1998,12,67.60679523132572,12.621207480355688,2.2840933139651236,7.452650397160406
1999-2028,1999,1,90.35006538798422,12.411910214701317,2.70754224354277,7.5597262291220435
1999-2028,1999,2,74.12084632690058,15.485851912503042,4.053853291329742,9.769852601916392
1999-2028,1999,3,48.851059681760574,18.726191073606355,5.4313925888459895,12.078791831226173
1999-2028,1999,4,24.702982512949333,22.77344684829062,7.532550876857541,15.152998862574082
1999-2028,1999,5,16.477698367388673,26.601011574531004,10.058800422317962,18.32990599842448
1999-2028,1999,6,3.059206591113354,30.377454313264884,12.477861878247642,21.427658095756264
1999-2028,1999,7,1.3451254533809243,33.34333433126436,13.721781118117457,23.532557724690907
1999-2028,1999,8,1.398428616578831,32.7201456237605,13.313467813163841,23.016806718462174
1999-2028,1999,9,7.4343862724483545,30.892716289244632,12.368453912623858,21.630585100934244
1999-2028,1999,10,16.193414787272356,26.497245163375794,9.461156978731976,17.979201071053883
1999-2028,1999,11,59.50467992385339,18.17930369272657,5.379978947376431,11.779641320051498
1999-2028,1999,12,67.16811339487856,12.611291732461108,2.309089352347944,7.460190542404527
2000-2029,2000,1,91.99344464943148,12.537921007189237,2.8678237489367375,7.702872378062988
2000-2029,2000,2,74.7973509752609,15.58122624235613,4.193938202349711,9.887582222352922
2000-2029,2000,3,50.684217523954544,18.682772663534408,5.499373723030185,12.091073193282295
2000-2029,2000,4,25.290044110106546,22.620889347197966,7.480388170314951,15.050638758756458
2000-2029,2000,5,16.43749687548799,26.56892752377413,10.057775171212379,18.313351347493256
2000-2029,2000,6,3.03329072975608,30.362238653815826,12.485298690025274,21.42376867192055
2000-2029,2000,7,1.3451254533809243,33.323874081962245,13.72483390580356,23.524353993882904
2000-2029,2000,8,1.409556750990913,32.73143494400427,13.333009141606064,23.03222204280517
2000-2029,2000,9,7.433993440415422,31.029015584025373,12.45350306702848,21.741259325526926
2000-2029,2000,10,16.260845348446146,26.415571600778275,9.42236586235927,17.918968731568775
2000-2029,2000,11,58.99399338228164,18.12524334389571,5.371971176609872,11.74860726025279
2000-2029,2000,12,67.06096721531178,12.648004740135558,2.381501825207745,7.514753282671652
2001-2030,2001,1,95.77269216706848,12.596674962197604,2.984324637161416,7.79049979967951
2001-2030,2001,2,72.65394197363297,15.601529423678894,4.1467960476855,9.874162735682198
2001-2030,2001,3,49.75945725993009,18.84785611156739,5.592760620071316,12.220308365819353
2001-2030,2001,4,27.798706119563917,22.593020977503425,7.516249301913388,15.054635139708404
2001-2030,2001,5,17.352401521139463,26.520155834379015,10.101245794591017,18.310700814485017
2001-2030,2001,6,3.1318826028527966,30.250443102904065,12.472041247055918,21.36124217497999
2001-2030,2001,7,1.147428827602821,33.337336901799496,13.754745910906154,23.546041406352824
2001-2030,2001,8,0.9579578426855837,32.74300173899943,13.308730603863564,23.0258661714315
2001-2030,2001,9,6.779863232513377,31.055285039396388,12.475392495416932,21.76533876740666
2001-2030,2001,10,16.238671952193314,26.606465671320468,9.569968323951777,18.08821699763612
2001-2030,2001,11,59.81920141188003,18.240405831148042,5.474947142701072,11.857676486924557
2001-2030,2001,12,67.65677919229891,12.509690523165533,2.2712508525371025,7.390470687851318
2002-2031,2002,1,92.55157513015004,12.725567774274639,2.986822890231431,7.856195332253035
2002-2031,2002,2,73.49712938760507,15.565595098401307,4.118203731391768,9.841899414896538
2002-2031,2002,3,49.58595479398799,18.881244268689162,5.620583527485642,12.250913898087402
2002-2031,2002,4,27.71490838563758,22.796880118037368,7.607955774694079,15.202417946365724
2002-2031,2002,5,16.96311946987142,26.591081188112145,10.176041982421165,18.383561585266655
2002-2031,2002,6,3.196481979030831,30.30780117885589,12.521455264028528,21.41462822144221
2002-2031,2002,7,1.1486394477324717,33.338342326461365,13.790259257186888,23.564300791824124
2002-2031,2002,8,0.9579578426855837,32.75659274046688,13.34403883456935,23.050315787518116
2002-2031,2002,9,7.260630050630714,30.98267375907515,12.4855151272339,21.734094443154525
2002-2031,2002,10,15.70917052378938,26.690131009468544,9.564659914807997,18.12739546213827
2002-2031,2002,11,56.38731360649269,18.56788363275182,5.557303537933444,12.062593585342631
2002-2031,2002,12,67.285735728491,12.53493887507404,2.287055715097258,7.410997295085649
2003-2032,2003,1,98.48162183564956,12.723956302958657,3.006606982462285,7.865281642710471
2003-2032,2003,2,74.02056999875431,15.563049452862288,4.075718327868051,9.81938389036517
2003-2032,2003,3,50.168430619289644,18.986995189370464,5.698475482325997,12.34273533584823
2003-2032,2003,4,27.03067717410982,22.945399195531056,7.671533510434901,15.308466352982977
2003-2032,2003,5,15.587326556430376,26.842860519646706,10.31287474548723,18.577867632566967
