Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,58.692518521774645,19.612607,6.49337808,13.052992383333333
2005-2034,2005,4,33.239267139526845,22.84431066666667,7.739584606666667,15.291947766666665
2005-2034,2005,5,10.72752951340549,26.682826566666666,10.36905915,18.525942966666666
2005-2034,2005,6,1.2595257655473024,31.029405033333333,12.811101733333334,21.92025303333333
2005-2034,2005,7,1.4756244123174038,33.603376833333336,14.001252716666666,23.8023146
2005-2034,2005,8,0.5344984127192265,32.95056916666667,13.628419866666666,23.289494466666667
2005-2034,2005,9,4.473118510524173,31.82299353333333,13.049882416666666,22.436438066666664
2005-2034,2005,10,10.865265996440103,27.252591866666666,9.531687923333333,18.392139966666665
2005-2034,2005,11,34.31398848889619,19.0358895,4.9692079,12.002548616666667
2005-2034,2005,12,65.55638956297206,13.302811100000001,2.657384869,7.980097939999999
2006-2035,2006,1,90.1409384504895,13.040410333333334,3.0157643583333336,8.028087326666666
2006-2035,2006,2,81.66674591892185,15.898124316666667,4.6974268923333335,10.29777565
2006-2035,2006,3,59.06450869809918,19.635666133333334,6.487002936666666,13.061334383333334
2006-2035,2006,4,33.439099695197626,22.919148166666666,7.778974016666667,15.3490612
2006-2035,2006,5,10.793324152245386,26.725663833333332,10.370957883333334,18.54831096666667
2006-2035,2006,6,1.2366528066483427,31.125880900000002,12.8438238,21.984852
2006-2035,2006,7,1.505478371464973,33.4844606,13.960129583333332,23.7222949
2006-2035,2006,8,0.5344984127192265,33.1104289,13.709907399999999,23.4101681
2006-2035,2006,9,4.5036314747662685,31.9102232,13.135816683333333,22.523020066666668
2006-2035,2006,10,10.802544540762716,27.371054800000003,9.556403556666668,18.463729233333332
2006-2035,2006,11,33.729288886427675,19.1695676,4.990840366666666,12.080203899999999
2006-2035,2006,12,70.26342721189351,13.337162233333334,2.7387151690000002,8.037938673333333
2007-2036,2007,1,91.36146619118001,13.1617119,3.138776791666667,8.150244316666667
2007-2036,2007,2,80.61883763958942,15.856572483333334,4.660343129,10.258457850000001
2007-2036,2007,3,62.770973034922186,19.5554618,6.433570693333333,12.994516116666667
2007-2036,2007,4,31.842400984950054,23.043350633333333,7.83259465,15.4379727
2007-2036,2007,5,10.809111781324008,26.871266633333335,10.459736583333333,18.6655017
2007-2036,2007,6,1.1982659377797817,31.391861566666666,12.975428433333333,22.183644666666666
2007-2036,2007,7,1.5226019505351367,33.3659718,13.932022533333333,23.6489969
2007-2036,2007,8,0.5312436574476046,33.253577166666666,13.787924666666667,23.520750833333334
2007-2036,2007,9,4.5036314747662685,31.94786026666667,13.162984116666667,22.5554223
2007-2036,2007,10,11.005171916679547,27.366494,9.637115776666667,18.501804933333336
2007-2036,2007,11,33.48518592204137,19.105976466666668,4.975084423333333,12.040530366666667
2007-2036,2007,12,71.50920253716305,13.355813066666666,2.817208479,8.08651076
2008-2037,2008,1,92.92792946758723,13.340393533333334,3.304050130333333,8.3222218
2008-2037,2008,2,75.76807064198361,16.01601815,4.710500199,10.36325925
2008-2037,2008,3,63.82205605909904,19.627148299999998,6.49493137,13.061039683333332
2008-2037,2008,4,30.084976770311616,23.014488766666666,7.82134455,15.417916733333334
2008-2037,2008,5,10.367458215358162,27.031831099999998,10.54085305,18.786342166666667
2008-2037,2008,6,1.21119611397599,31.34221386666667,12.961476933333334,22.151845066666667
2008-2037,2008,7,1.5226019505351367,33.4307078,14.030069300000001,23.7303883
2008-2037,2008,8,0.5381603522905479,33.26121226666667,13.835104966666668,23.548158566666665
2008-2037,2008,9,4.256550154844301,32.08828303333333,13.230681066666667,22.659482099999998
2008-2037,2008,10,11.49677994309616,27.335108833333333,9.641848043333333,18.4884785
2008-2037,2008,11,33.25471216516193,19.2155907,5.041086903333333,12.1283387
2008-2037,2008,12,72.09718775804154,13.407910066666666,2.9303197356666666,8.169114893333333
2009-2038,2009,1,91.54608088885577,13.312153,3.3395626703333336,8.325857766666667
2009-2038,2009,2,75.16753976601409,16.035976583333333,4.7216217123333335,10.378799216666666
2009-2038,2009,3,65.76826129700297,19.66483313333333,6.551921356666667,13.108377083333332
2009-2038,2009,4,29.45061429165715,23.112912400000003,7.91633265,15.5146226
2009-2038,2009,5,10.368986490065515,27.084779966666666,10.619055583333333,18.851917866666668
2009-2038,2009,6,1.451465945806217,31.279979766666667,13.0365313,22.1582552
2009-2038,2009,7,1.5241552446798117,33.36266033333333,14.102032366666666,23.732346133333333
2009-2038,2009,8,0.7142337940000778,33.257509766666665,13.949781,23.6036453
2009-2038,2009,9,5.584327116757046,32.128238233333335,13.394006383333334,22.761122366666665
2009-2038,2009,10,11.603441256337579,27.392937733333333,9.705880343333332,18.549409066666666
2009-2038,2009,11,34.800795783913834,19.17533063333333,5.11233467,12.143832566666667
2009-2038,2009,12,72.5159870597419,13.4407434,2.9883721656666666,8.21455776
2010-2039,2010,1,97.83615562235796,13.5090218,3.6141413036666665,8.561581476666667
2010-2039,2010,2,79.11545678402071,16.013894583333336,4.836037085666666,10.424965916666668
2010-2039,2010,3,69.85508768219,19.605683066666664,6.588453606666667,13.09706815
2010-2039,2010,4,29.23166711582711,23.2552686,7.98725245,15.621260633333332
2010-2039,2010,5,10.146199641407968,27.1570658,10.613953433333334,18.8855097
2010-2039,2010,6,1.4424023045070167,31.367119566666666,13.1233626,22.245240733333333
2010-2039,2010,7,1.5239277972638736,33.4255222,14.213408533333334,23.819465166666667
2010-2039,2010,8,0.7142337940000778,33.283237666666665,14.042696000000001,23.6629668
2010-2039,2010,9,5.584327116757046,32.1255423,13.418389183333334,22.771965833333336
2010-2039,2010,10,11.175818453148652,27.528281233333335,9.789366343333334,18.658823833333333
2010-2039,2010,11,35.05929139841851,19.232231433333332,5.186733713333334,12.209482466666666
2010-2039,2010,12,73.43241940917987,13.4157899,3.0061897956666663,8.210989846666667
2011-2040,2011,1,102.50951092568488,13.5078867,3.712505819,8.61019621
2011-2040,2011,2,83.80019872148578,15.978639616666667,4.863186672333333,10.42091325
2011-2040,2011,3,69.41643129292285,19.621079633333334,6.563088396666667,13.092083816666667
2011-2040,2011,4,28.732753771595522,23.3001916,8.01638065,15.658286299999999
2011-2040,2011,5,10.417592659775865,27.139126700000002,10.6590614,18.899094166666664
2011-2040,2011,6,1.5317047059664861,31.352498333333337,13.163634566666667,22.258066066666668
2011-2040,2011,7,1.5239277972638736,33.485333866666664,14.2721986,23.87876603333333
2011-2040,2011,8,0.7443366408808281,33.335569533333334,14.1015671,23.7185683
2011-2040,2011,9,5.584327116757046,32.157268099999996,13.471301133333332,22.814284666666666
2011-2040,2011,10,9.590118012640362,27.754283433333335,9.806471743333333,18.780377633333334
2011-2040,2011,11,34.834978967285366,19.257306033333336,5.1844938733333334,12.220899866666667
2011-2040,2011,12,73.83446525834198,13.358955333333334,2.9988946223333333,8.17892498
2012-2041,2012,1,103.09604822870398,13.522200133333333,3.6768948663333334,8.599547466666667
2012-2041,2012,2,83.18929275744644,16.160731066666667,4.955488969,10.558110116666665
2012-2041,2012,3,66.43649706796852,19.79689343333333,6.635693483333333,13.216293266666668
2012-2041,2012,4,28.098094553710478,23.511499133333334,8.124899016666667,15.818199233333333
2012-2041,2012,5,9.810414168186817,27.268886566666666,10.699957266666667,18.984422
2012-2041,2012,6,1.512363943937159,31.421631166666668,13.129646833333334,22.275638599999997
2012-2041,2012,7,1.5239277972638736,33.45864843333333,14.258022466666667,23.85833523333333
2012-2041,2012,8,0.7362739092437786,33.3584824,14.124607833333332,23.741545066666667
2012-2041,2012,9,5.584327116757046,32.176748933333336,13.525259400000001,22.851004166666666
2012-2041,2012,10,9.845862480974835,27.611012066666667,9.761019276666667,18.68601573333333
2012-2041,2012,11,35.39936471312262,19.3517124,5.227437113333334,12.289574649999999
2012-2041,2012,12,73.19099544889451,13.444235333333333,3.0661852423333333,8.25521028
2013-2042,2013,1,106.56239770931337,13.5598575,3.792537159666667,8.6761973
2013-2042,2013,2,85.58400661712496,16.183368566666665,5.025272802333333,10.60432075
2013-2042,2013,3,68.38795654661058,19.793887933333334,6.6665067166666665,13.230197166666667
2013-2042,2013,4,29.272078431578404,23.341516300000002,8.100161806666668,15.7208392
2013-2042,2013,5,9.653834384218179,27.303422599999998,10.750128499999999,19.026775699999998
2013-2042,2013,6,1.5518394065980459,31.46742096666667,13.2161869,22.341803566666666
2013-2042,2013,7,1.5239277972638736,33.4698017,14.320226066666667,23.895013666666667
2013-2042,2013,8,1.5054300732080188,33.3385534,14.244962600000001,23.791757933333333
2013-2042,2013,9,5.364568276673116,32.2542941,13.648016333333334,22.95115516666667
2013-2042,2013,10,7.8445288101236015,27.808235566666667,9.82899341,18.818614566666668
2013-2042,2013,11,34.895148584240914,19.547848600000002,5.347147386666666,12.447497916666666
2013-2042,2013,12,75.27803324265157,13.581759466666666,3.2431631206666665,8.412461303333334
2014-2043,2014,1,111.22396395899575,13.578319133333334,3.907357546333334,8.742838299999999
2014-2043,2014,2,83.05767436170724,16.142841566666668,5.043075312333333,10.592958516666666
2014-2043,2014,3,70.69388270059184,19.796639966666664,6.762750246666667,13.279694966666666
2014-2043,2014,4,30.64088512974332,23.135389,8.01668242,15.576035866666667
2014-2043,2014,5,10.227153451271457,27.03805026666667,10.693097333333332,18.865573966666666
2014-2043,2014,6,2.3231776940227675,31.22803813333333,13.188322966666668,22.2081802
2014-2043,2014,7,1.5239277972638736,33.59369303333333,14.434253033333334,24.013972766666665
2014-2043,2014,8,1.4956649176436454,33.412479966666666,14.289685466666667,23.851082666666667
2014-2043,2014,9,6.397882606278745,32.3114937,13.7205268,23.016010166666668
2014-2043,2014,10,7.767865171080743,27.870439466666667,9.880528413333334,18.875484000000004
2014-2043,2014,11,33.74955554909535,19.6882291,5.442763823333333,12.565496383333334
2014-2043,2014,12,75.8739439854033,13.733010883333332,3.4642659106666667,8.598638403333332
2015-2044,2015,1,112.74430474127624,13.546533733333332,3.9657421963333332,8.756137933333333
2015-2044,2015,2,84.1223143217829,16.182473366666667,5.1230566023333335,10.65276505
2015-2044,2015,3,71.93677051668982,19.659382133333335,6.689785236666666,13.174583566666666
2015-2044,2015,4,31.955275805412295,23.010424566666664,7.992556136666667,15.501490466666667
2015-2044,2015,5,7.2751736292279885,27.141301366666667,10.7312898,18.936295766666667
2015-2044,2015,6,2.1037176826777024,31.386467266666667,13.263641833333335,22.3250542
2015-2044,2015,7,1.5239277972638736,33.6141515,14.4161249,24.015137933333335
2015-2044,2015,8,1.4959945457214028,33.33380846666667,14.2674412,23.800624766666665
2015-2044,2015,9,6.150770536650989,32.2959322,13.7310226,23.013477333333334
2015-2044,2015,10,7.5038606081355175,28.065395833333334,10.015096813333335,19.04024636666667
2015-2044,2015,11,36.853822921700456,19.69334436666667,5.53871349,12.616028816666667
2015-2044,2015,12,80.88446863231472,13.599334916666667,3.534681030666667,8.567007969999999
2016-2045,2016,1,111.87069843216622,13.541841733333333,3.9954426963333334,8.768642166666666
2016-2045,2016,2,81.22890680916184,16.206069866666667,5.145175415666667,10.675622683333334
2016-2045,2016,3,74.07966781227151,19.614182333333336,6.7563546033333335,13.185268366666666
2016-2045,2016,4,30.904907342216923,23.20366883333333,8.138500136666668,15.671084633333333
2016-2045,2016,5,6.22068951986345,27.205740366666667,10.755987900000001,18.980864266666668
2016-2045,2016,6,2.1196018430854107,31.456806866666668,13.319900666666666,22.388353366666664
2016-2045,2016,7,1.5239277972638736,33.6162767,14.454998766666668,24.035637466666667
2016-2045,2016,8,1.4959945457214028,33.36402093333333,14.340301483333333,23.85216116666667
2016-2045,2016,9,7.362474465557475,32.321771,13.8017129,23.06174186666667
2016-2045,2016,10,8.121723215477326,27.969983000000003,10.020467813333333,18.995225433333335
2016-2045,2016,11,35.25270900470817,19.8219223,5.538109473333334,12.680015783333333
2016-2045,2016,12,77.51739681775508,13.600426950000001,3.4832853906666665,8.541856169999999
2017-2046,2017,1,108.71560753119438,13.490461733333332,3.8746969063333334,8.682579283333332
2017-2046,2017,2,75.76704596203403,16.204626233333336,5.052935292333333,10.628780783333333
2017-2046,2017,3,74.5645858825346,19.4749284,6.676125203333333,13.075526700000001
2017-2046,2017,4,32.63333451340433,23.123325633333334,8.101099223333334,15.612212566666667
2017-2046,2017,5,6.320774697146196,27.198844233333332,10.7598866,18.979365533333333
2017-2046,2017,6,2.1887531534543294,31.381970833333334,13.347769833333333,22.364869966666667
2017-2046,2017,7,1.5239277972638736,33.63267736666667,14.5172588,24.0749679
2017-2046,2017,8,1.4959945457214028,33.413939033333335,14.362767516666667,23.88835323333333
2017-2046,2017,9,6.744300152657709,32.326194,13.740357683333334,23.03327576666667
2017-2046,2017,10,8.125009375283122,28.024606433333336,10.082901163333332,19.053753833333335
2017-2046,2017,11,34.56383776176139,19.871767433333332,5.600586873333333,12.73617705
2017-2046,2017,12,78.2058605015677,13.650752616666667,3.4355233440000004,8.54313797
2018-2047,2018,1,101.16366705504872,13.488879733333334,3.699792796566667,8.594336216666667
2018-2047,2018,2,75.8461963218402,16.278234433333335,5.107066442333333,10.692650483333333
2018-2047,2018,3,74.92684377439238,19.440155066666666,6.71131615,13.075735533333333
2018-2047,2018,4,32.303621247802134,23.33090533333333,8.212333466666667,15.771619533333332
2018-2047,2018,5,5.030270066456464,27.471868333333337,10.864489466666667,19.168179000000002
2018-2047,2018,6,2.14566206559833,31.632321233333336,13.499599466666666,22.565960033333333
2018-2047,2018,7,1.0491152807024526,33.66554583333333,14.527953366666667,24.0967494
2018-2047,2018,8,1.0991412239949905,33.482397766666665,14.34625975,23.9143287
2018-2047,2018,9,6.601126065901223,32.393653566666664,13.737636166666666,23.065644799999998
2018-2047,2018,10,8.292194459705463,28.012863233333334,10.130772396666666,19.071817833333334
2018-2047,2018,11,34.71117117602305,19.8025276,5.61714909,12.709838249999999
2018-2047,2018,12,74.68588719971874,13.755874483333335,3.5047712073333335,8.63032282
2019-2048,2019,1,101.14924782305219,13.635832933333335,3.8383633132333332,8.737098093333334
2019-2048,2019,2,73.83841215660715,16.319337233333336,5.049361385666667,10.68434935
2019-2048,2019,3,69.78846028768223,19.5715641,6.779683250000001,13.175623566666667
2019-2048,2019,4,32.26898758759895,23.21844816666667,8.162931583333334,15.690690033333334
2019-2048,2019,5,4.880409979920442,27.5699845,10.918592433333334,19.24428856666667
2019-2048,2019,6,2.14566206559833,31.7265,13.583521033333334,22.655010166666667
2019-2048,2019,7,1.185404704391076,33.612467933333335,14.595390166666668,24.103928900000003
2019-2048,2019,8,1.0991412239949905,33.517024766666665,14.422188566666668,23.969606566666666
2019-2048,2019,9,6.601126065901223,32.45440323333334,13.8124555,23.1334293
2019-2048,2019,10,8.817313778680308,28.023338266666666,10.181580129999999,19.1024592
2019-2048,2019,11,34.500841245806654,19.8106508,5.624250323333333,12.717450483333332
2019-2048,2019,12,75.05933779761807,13.72064945,3.4660896573333333,8.593369533333334
2020-2049,2020,1,100.43153740243197,13.656022199999999,3.8145789132333334,8.73530056
2020-2049,2020,2,74.30770837156449,16.308946733333336,5.083583368999999,10.696265116666666
2020-2049,2020,3,69.06324784086225,19.64668203333333,6.82304303,13.234862416666665
2020-2049,2020,4,32.196698720598384,23.316873033333334,8.234647483333333,15.7757604
2020-2049,2020,5,3.984946110937463,27.734207066666666,11.046322516666667,19.390264866666666
2020-2049,2020,6,1.9742674962115805,31.814262933333335,13.66531685,22.739789566666666
2020-2049,2020,7,1.317771001568697,33.6975686,14.678687433333332,24.188127866666665
2020-2049,2020,8,1.0987706543774771,33.60525236666667,14.481381566666666,24.043316899999997
2020-2049,2020,9,6.6032506333640475,32.44688956666667,13.849808633333334,23.148348966666667
2020-2049,2020,10,8.843629860955826,28.051464133333337,10.227583163333332,19.139523633333333
2020-2049,2020,11,33.729209193756226,19.8932929,5.6497500800000005,12.771521416666667
2020-2049,2020,12,73.47507407034324,13.737102683333335,3.4564601073333336,8.5967814
2021-2050,2021,1,104.4871915332707,13.623703299999999,3.8863756932333335,8.75503949
2021-2050,2021,2,75.69584553536183,16.317598933333333,5.193708259999999,10.75565365
2021-2050,2021,3,70.93239417784994,19.468104133333334,6.756959306666667,13.112531583333332
2021-2050,2021,4,32.307659002062024,23.336509066666668,8.271336093333334,15.803922733333334
2021-2050,2021,5,4.851084892200746,27.468193133333333,10.957893816666665,19.213043566666666
2021-2050,2021,6,2.564320019672558,31.69866476666667,13.664775883333334,22.68172003333333
2021-2050,2021,7,1.317771001568697,33.7193521,14.748393933333334,24.2338729
2021-2050,2021,8,1.096163887329131,33.6524712,14.5233652,24.087918166666668
2021-2050,2021,9,6.605448717810868,32.59562666666667,13.964914733333334,23.280270533333333
2021-2050,2021,10,8.669434174124909,28.213851233333333,10.32541393,19.269632533333333
2021-2050,2021,11,34.862525762589705,19.967585233333335,5.745312190000001,12.85644865
2021-2050,2021,12,69.83270101459976,13.859890883333332,3.5597982506666668,8.709844566666668
2022-2051,2022,1,105.84449254108755,13.7234424,4.001975983233334,8.86270919
2022-2051,2022,2,77.82486343441238,16.390502066666667,5.30041492,10.845458516666667
2022-2051,2022,3,67.96911640323361,19.539389333333336,6.766608746666666,13.152998916666666
2022-2051,2022,4,32.46604016967674,23.426304366666667,8.329846813333335,15.878075766666665
2022-2051,2022,5,4.970515124050305,27.439036333333334,10.947839816666667,19.193438133333334
2022-2051,2022,6,2.5496522295179127,31.772282299999997,13.742245950000001,22.757263899999998
2022-2051,2022,7,2.359258722135854,33.65228783333333,14.814951466666665,24.233619533333336
2022-2051,2022,8,1.5449808254675508,33.63498836666667,14.583300833333334,24.109144533333332
2022-2051,2022,9,6.750650154589465,32.5374046,13.951273466666667,23.2443389
2022-2051,2022,10,8.256842746708504,28.243850333333334,10.337840096666667,19.290845166666667
2022-2051,2022,11,32.81674069028944,20.0406927,5.7652234233333335,12.902957983333332
2022-2051,2022,12,67.6730317926135,13.803811183333332,3.447021990666667,8.625416583333333
2023-2052,2023,1,104.20122178389673,13.663477433333332,3.9586254599,8.811051456666666
2023-2052,2023,2,81.10009500801773,16.42467166666667,5.4599337100000005,10.942302716666665
2023-2052,2023,3,66.69904264638419,19.636179566666666,6.8034009766666665,13.21979015
2023-2052,2023,4,31.830835021901656,23.5747495,8.387236446666668,15.980993133333333
2023-2052,2023,5,4.73501484585625,27.660121433333334,11.0548787,19.357500133333335
2023-2052,2023,6,2.53694799198992,31.96966366666667,13.879430083333334,22.924546633333332
2023-2052,2023,7,2.35925431776062,33.745458633333335,14.89360855,24.319533466666666
2023-2052,2023,8,1.860654518010016,33.702627533333334,14.6928145,24.197721
2023-2052,2023,9,6.748786879321506,32.614681733333335,14.0588568,23.336769133333334
2023-2052,2023,10,8.258464297832743,28.27379243333333,10.384484030000001,19.329138166666667
2023-2052,2023,11,32.80323636757421,19.963528933333336,5.736316156666667,12.849922450000001
2023-2052,2023,12,69.85623583839521,13.8925095,3.56693608,8.729722783333333
2024-2053,2024,1,106.47828669913774,13.5722883,3.9150095132333336,8.743648923333334
2024-2053,2024,2,82.76627085104806,16.4506387,5.526913686666666,10.988776216666666
2024-2053,2024,3,68.68464750105642,19.5594833,6.76682256,13.163152783333334
2024-2053,2024,4,30.226264545956,23.658929699999998,8.45685738,16.057893666666665
2024-2053,2024,5,5.1991794616412275,27.6173239,11.053985166666667,19.335654633333334
2024-2053,2024,6,2.565964367693205,31.984709966666667,13.935580983333333,22.960145266666665
2024-2053,2024,7,2.35925431776062,33.8018986,14.97652635,24.389212333333333
2024-2053,2024,8,2.3229848685128878,33.83282963333333,14.821608933333334,24.327219300000003
2024-2053,2024,9,6.748499019369943,32.62703723333333,14.064919433333333,23.34597816666667
2024-2053,2024,10,6.975495135474307,28.5097763,10.495741316666665,19.502758766666666
2024-2053,2024,11,33.420248511815636,20.0362831,5.83108789,12.933685383333334
2024-2053,2024,12,65.21864948815275,14.0232009,3.6655483799999997,8.844374623333332
2025-2054,2025,1,102.97349243295703,13.606207166666668,3.9097277599,8.75796748
2025-2054,2025,2,85.07033443051121,16.4321266,5.55457299,10.993349816666667
2025-2054,2025,3,68.1904727816638,19.577728466666667,6.761620313333333,13.169674283333334
2025-2054,2025,4,31.23734247717282,23.5617742,8.430090696666666,15.995932566666665
2025-2054,2025,5,5.186402437655101,27.597516199999998,11.023344250000001,19.310430333333333
2025-2054,2025,6,2.5693502021845935,32.120397133333334,14.051904083333334,23.0861504
2025-2054,2025,7,2.35925431776062,33.957292599999995,15.07526105,24.516276666666666
2025-2054,2025,8,2.3229848685128878,33.82173013333333,14.860732149999999,24.3412312
2025-2054,2025,9,5.8769933744663545,32.72701836666667,14.143803433333334,23.435410733333335
2025-2054,2025,10,6.903278756974543,28.5973495,10.593461916666666,19.5954056
2025-2054,2025,11,33.481996448595304,20.117589433333332,5.873720453333333,12.995654816666667
2025-2054,2025,12,67.28826211763176,14.0879976,3.7511473866666667,8.919572456666666
2026-2055,2026,1,101.03293413561553,13.676647566666666,3.9185043832333335,8.79757598
2026-2055,2026,2,84.93701626040774,16.495138,5.539198173333333,11.017168083333333
2026-2055,2026,3,66.69735870808819,19.592628866666665,6.727289293333333,13.159958983333333
2026-2055,2026,4,29.486427388294384,23.626150266666667,8.445063943333333,16.035607233333334
2026-2055,2026,5,4.8969284194296705,27.669082633333336,11.021454416666668,19.345268633333333
2026-2055,2026,6,2.466407992485942,32.32553576666667,14.048759350000001,23.187147366666668
2026-2055,2026,7,1.4137948079316116,34.0748629,15.136099483333334,24.605481100000002
2026-2055,2026,8,2.694988395466992,33.82961736666667,14.958171116666668,24.3938943
2026-2055,2026,9,5.877105674210429,32.78604886666667,14.2177293,23.50188896666667
2026-2055,2026,10,6.241083385154623,28.656415499999998,10.584657700000001,19.620536466666668
2026-2055,2026,11,30.287286397475466,20.179709166666665,5.84964821,13.014678550000001
2026-2055,2026,12,68.33636863152041,14.105508733333332,3.8127234666666667,8.959116056666666
2027-2056,2027,1,98.18215717918422,13.735765333333335,3.9915430332333335,8.863654213333332
2027-2056,2027,2,86.97917869909249,16.489935466666665,5.55250574,11.0212206
2027-2056,2027,3,63.71986867123491,19.648902633333332,6.73428448,13.19159345
2027-2056,2027,4,28.405705930525023,23.7614008,8.536032763333333,16.148716933333333
2027-2056,2027,5,5.0530798742784135,27.675568866666666,11.054152416666666,19.3648607
2027-2056,2027,6,2.29069871115557,32.2810565,14.06198855,23.171522366666668
2027-2056,2027,7,1.4137948079316116,34.11197456666667,15.22872995,24.670352200000004
2027-2056,2027,8,2.694988395466992,33.87881983333333,15.007006583333332,24.442913266666668
2027-2056,2027,9,5.877105674210429,32.738557533333335,14.218940783333332,23.478749033333333
2027-2056,2027,10,6.441070305300685,28.673184266666667,10.679385266666666,19.676284633333335
2027-2056,2027,11,35.71726727614987,19.977566000000003,5.857119356666667,12.91734255
2027-2056,2027,12,68.78769966177335,14.105884466666668,3.911588346666667,9.00873639
2028-2057,2028,1,99.75711475653411,13.830323366666667,4.091005329900001,8.96066438
2028-2057,2028,2,90.56082443847077,16.630646166666665,5.704142156666666,11.167394166666666
2028-2057,2028,3,62.84684566493995,19.765632166666666,6.81920149,13.292416716666667
2028-2057,2028,4,28.413759746084295,23.880781133333336,8.655762663333332,16.268272033333332
2028-2057,2028,5,5.0530461452417805,27.6530833,11.07144505,19.362264233333335
2028-2057,2028,6,2.2333636831571937,32.3158551,14.131329016666665,23.2235919
2028-2057,2028,7,1.4137948079316116,34.13901246666667,15.324744983333334,24.731878666666667
2028-2057,2028,8,2.720085126433574,33.9017075,15.139326816666665,24.520517166666664
2028-2057,2028,9,5.835881537344397,32.712749,14.272573283333333,23.492660966666666
2028-2057,2028,10,8.329687513430368,28.645365733333332,10.789470833333333,19.7174181
2028-2057,2028,11,36.21616303584085,19.919968266666668,5.825124866666667,12.872546483333334
2028-2057,2028,12,74.32190601009982,14.191621033333332,4.067653683333334,9.129637323333332
2029-2058,2029,1,99.75814944791591,13.910160066666666,4.137370170900001,9.023765146666667
2029-2058,2029,2,93.97988500952478,16.660291733333334,5.806433976666667,11.233362866666665
2029-2058,2029,3,63.836186285518075,19.8291255,6.865146013333333,13.347135683333333
2029-2058,2029,4,31.000253451956585,23.841587399999998,8.693561583333333,16.267574633333332
2029-2058,2029,5,5.177869694054,27.630676733333335,11.123475316666665,19.377076133333333
2029-2058,2029,6,2.670200630308058,32.22473436666667,14.125614083333334,23.175174033333334
2029-2058,2029,7,1.4137948079316116,34.03406763333333,15.305145483333332,24.669606466666668
2029-2058,2029,8,2.6289932249194106,33.933724766666664,15.14311015,24.538417466666665
2029-2058,2029,9,5.153858141879095,32.7794115,14.275093449999998,23.527252266666668
2029-2058,2029,10,8.359072322435692,28.737610766666666,10.859520166666666,19.798565266666667
2029-2058,2029,11,36.850227298352124,20.0449947,5.83123022,12.9381124
2029-2058,2029,12,74.87505101658991,14.1096046,3.9763951333333334,9.042999823333334
2030-2059,2030,1,94.06137028158336,13.812079833333334,3.9309020475666667,8.87149098
2030-2059,2030,2,91.52022793321001,16.6996903,5.8050375433333326,11.25236395
2030-2059,2030,3,63.33681794006433,19.903873333333333,6.8951998833333334,13.399536533333332
2030-2059,2030,4,29.619980563291662,24.036520366666664,8.799058183333333,16.4177894
2030-2059,2030,5,5.178269480755176,27.7828983,11.194415350000002,19.488656933333335
2030-2059,2030,6,2.670200630308058,32.2905061,14.176184483333333,23.2333451
2030-2059,2030,7,1.4129258889273226,34.17474696666667,15.383998416666666,24.7793726
2030-2059,2030,8,2.6289932249194106,33.989275400000004,15.211452783333334,24.60036416666667
2030-2059,2030,9,5.167339029685775,32.83370106666667,14.367731516666668,23.6007161
2030-2059,2030,10,7.554525124978276,28.8696366,10.9819205,19.92577833333333
2030-2059,2030,11,39.29417077683667,20.086594366666667,5.9922814366666675,13.039437833333333
2030-2059,2030,12,74.78570717396184,14.2143723,4.0519512566666664,9.13316169
2031-2060,2031,1,90.43407743832937,13.945875866666666,3.9367315042333337,8.941303746666668
2031-2060,2031,2,90.86791067053744,16.773921533333333,5.8776758466666665,11.325798716666666
2031-2060,2031,3,64.01743209070564,19.748072433333334,6.801655516666667,13.274863933333334
2031-2060,2031,4,27.219828911760512,24.1290334,8.875016736666668,16.502025166666666
2031-2060,2031,5,4.777513007151418,27.932252366666667,11.269718583333335,19.6009855
2031-2060,2031,6,2.670200630308058,32.355985866666664,14.2305131,23.293249333333332
2031-2060,2031,7,1.4129258889273226,34.224437433333335,15.45639205,24.840414666666668
2031-2060,2031,8,2.6289932249194106,33.994358866666666,15.305754416666668,24.6500567
2031-2060,2031,9,6.157461101212864,32.71186733333334,14.436976116666667,23.574421500000003
2031-2060,2031,10,7.3241647003887165,29.0043947,11.052990533333334,20.028692433333333
2031-2060,2031,11,40.587215350553194,20.040389833333332,6.1125567033333335,13.0764732
2031-2060,2031,12,71.86390265136907,14.234471899999999,4.04328986,9.138880823333333
2032-2061,2032,1,92.21697925034456,13.908339100000001,3.9053128042333336,8.906825996666667
2032-2061,2032,2,90.85256271203413,16.8146365,5.8902167966666665,11.35242665
2032-2061,2032,3,63.106357174437456,19.822841133333334,6.821483136666667,13.322162083333332
2032-2061,2032,4,27.93604138808581,24.1357678,8.917147120000001,16.526457533333332
2032-2061,2032,5,4.77095332258667,27.88621553333333,11.262043516666667,19.574129566666667
2032-2061,2032,6,2.670200630308058,32.2954096,14.251994416666667,23.273701833333334
2032-2061,2032,7,1.3619628002373922,34.27093896666667,15.536179216666666,24.903558966666665
2032-2061,2032,8,2.6310573173446703,33.981908600000004,15.379284783333333,24.680596733333335
2032-2061,2032,9,6.131531232819146,32.83993976666667,14.559786816666668,23.69986306666667
2032-2061,2032,10,7.342892725438468,29.034998299999998,11.1139592,20.074478533333334
2032-2061,2032,11,39.98347547957856,20.1749595,6.18490987,13.179934633333334
