Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,47.981605206064714,8.313136613333333,-4.348741356666666,1.9821975706333332
2003-2032,2003,12,82.12872701176069,4.390316456666667,-6.185902266666667,-0.8977928763
2004-2033,2004,1,85.1150093305034,3.7918832746666666,-6.562856773333333,-1.3854867476666668
2004-2033,2004,2,49.451621940886206,5.60517208,-5.78103299,-0.08793042489999998
2004-2033,2004,3,53.25649739454646,8.492036883333334,-4.147516393333333,2.1722602525333334
2004-2033,2004,4,39.925929902622656,12.771661003333332,-1.5742649244333333,5.5986980766666665
2004-2033,2004,5,36.85454422034066,17.941176566666666,2.032987934,9.98708226
2004-2033,2004,6,23.261607565920517,24.145684766666665,6.4243308500000005,15.28500785
2004-2033,2004,7,5.5581853822837415,29.222610200000002,9.857705066666666,19.5401574
2004-2033,2004,8,14.362943520017227,28.23815976666667,9.308826466666666,18.773493166666665
2004-2033,2004,9,14.048352709753349,23.9544151,5.52665055,14.740532816666667
2004-2033,2004,10,31.96926452089032,17.005265333333334,0.839647928,8.922456646666665
2004-2033,2004,11,48.74460759996259,8.336531213333334,-4.30708776,2.0147216806333335
2004-2033,2004,12,81.24460035606354,4.3534907899999995,-6.211199140000001,-0.9288541406333334
2005-2034,2005,1,83.51672245469496,4.0703503413333335,-6.318137539,-1.1238935943333332
2005-2034,2005,2,47.542744429802575,5.71474676,-5.769761753333333,-0.027507467133333303
2005-2034,2005,3,52.30571874770385,8.676801583333335,-4.094524626666667,2.2911384867333333
2005-2034,2005,4,39.92697911039402,12.882813819999999,-1.5937339844333331,5.644539953333333
2005-2034,2005,5,37.51516303383288,17.948395933333334,2.027636009,9.98801598
2005-2034,2005,6,23.71395531425157,24.013440133333333,6.2992867666666665,15.156363449999999
2005-2034,2005,7,5.102995930120149,29.184043033333335,9.831831316666667,19.507936933333333
2005-2034,2005,8,13.971680752545062,28.313059300000003,9.397500066666668,18.8552797
2005-2034,2005,9,14.208782962334485,24.00119726666667,5.59467076,14.797933983333333
2005-2034,2005,10,32.305851911743375,17.002298066666665,0.8908925393333333,8.946595346666667
2005-2034,2005,11,47.80933043330161,8.37045498,-4.252344103333333,2.0590553939666667
2005-2034,2005,12,78.57788153874897,4.460128256666667,-6.17829666,-0.8590841656333333
2006-2035,2006,1,79.6799141986462,3.924335391666667,-6.536593549,-1.3061290796666667
2006-2035,2006,2,48.192760772477946,5.614505973333333,-5.92692362,-0.15620879646666666
2006-2035,2006,3,52.5756175493714,8.72349022,-4.0620131766666665,2.3307385346666667
2006-2035,2006,4,40.2872222739436,13.071416086666666,-1.5079570844333332,5.7817295233333335
2006-2035,2006,5,37.543556880355965,18.033668033333335,2.107166937,10.070417513333332
2006-2035,2006,6,24.0037293847626,23.93934,6.2715501,15.105445083333334
2006-2035,2006,7,4.673189877339344,29.394136033333332,9.99338285,19.69375923333333
2006-2035,2006,8,16.23593153524741,28.22453696666667,9.388415400000001,18.806476200000002
2006-2035,2006,9,14.318351534036474,24.13488453333333,5.749077256666666,14.941980883333335
2006-2035,2006,10,32.04491845217899,17.013860400000002,0.9275417513333333,8.970701146666666
2006-2035,2006,11,49.066927007401674,8.225185263333334,-4.355527146666666,1.9348290139666666
2006-2035,2006,12,75.56014591542787,4.454463473333333,-6.210215746666666,-0.8778760953
2007-2036,2007,1,78.82469204030161,3.985181975,-6.488069219,-1.2514436213333333
2007-2036,2007,2,49.21682728927279,5.79312353,-5.771876113333334,0.010623736866666697
2007-2036,2007,3,54.19888806839825,8.812373336666667,-3.9648330333333335,2.423770171333333
2007-2036,2007,4,41.429161137692944,13.321523253333334,-1.3558405911000002,5.982841333333334
2007-2036,2007,5,38.02151855656214,18.00538753333333,2.1271863036666665,10.066286946666667
2007-2036,2007,6,24.2629797540878,23.9084529,6.293268236666666,15.100860583333334
2007-2036,2007,7,5.0581293848099405,29.443112366666664,10.082913366666666,19.7630127
2007-2036,2007,8,16.569139163718578,28.265434133333333,9.438530166666668,18.85198216666667
2007-2036,2007,9,14.683806500811574,24.1256568,5.80093038,14.96329355
2007-2036,2007,10,31.39266475864646,16.9993803,0.894620318,8.947000413333335
2007-2036,2007,11,49.93853623186972,8.26571674,-4.28222916,1.9917437443333335
2007-2036,2007,12,76.75624374661352,4.543162730000001,-6.10600979,-0.7814234903
2008-2037,2008,1,80.42000558220539,4.091690318333333,-6.389747685666666,-1.1490286803333334
2008-2037,2008,2,50.15208910404474,5.75864108,-5.808502379999999,-0.02493061779999999
2008-2037,2008,3,54.78799922632834,8.787275703333334,-3.936545586666667,2.4253650646666665
2008-2037,2008,4,40.30237180753605,13.479819753333334,-1.2214165211,6.1292016233333335
2008-2037,2008,5,38.50446052233893,17.783640666666667,1.9616205703333334,9.872630646666666
2008-2037,2008,6,24.40521792093263,23.920292066666665,6.33128482,15.125788416666667
2008-2037,2008,7,5.1168551075645885,29.388714266666668,10.060559483333332,19.7246367
2008-2037,2008,8,16.57796815554931,28.334871266666667,9.491970233333332,18.9134207
2008-2037,2008,9,14.643707825065057,24.3035544,5.938117813333333,15.120836050000001
2008-2037,2008,10,31.686125621532675,17.135834866666666,1.0153377076666665,9.075586413333333
2008-2037,2008,11,53.23765780946903,8.37284476,-4.058489403333334,2.1571776443333333
2008-2037,2008,12,79.28832183618958,4.645015656666667,-5.93998619,-0.6474852236333334
2009-2038,2009,1,81.55903459661405,4.115027628333333,-6.414933675666666,-1.1499530133333333
2009-2038,2009,2,53.58081218461856,5.747027913333333,-5.83601593,-0.044493974133333315
2009-2038,2009,3,56.39152519818806,8.76973075,-3.83093642,2.4693971713333336
2009-2038,2009,4,39.28297433624054,13.731060666666668,-1.0336581127666666,6.3487012866666666
2009-2038,2009,5,39.705404239721474,17.784067866666664,1.9905797976666666,9.887323830000001
2009-2038,2009,6,23.386620308622113,24.0065603,6.393711463333333,15.200135883333333
2009-2038,2009,7,5.404357836191719,29.290573766666668,10.010057483333332,19.650315466666665
2009-2038,2009,8,17.621902556820586,28.372169900000003,9.560515716666666,18.966342766666667
2009-2038,2009,9,14.36396162184844,24.243336833333334,5.89049829,15.066917516666667
2009-2038,2009,10,31.319717806018097,17.13745223333333,1.0013493643333333,9.069400913333334
2009-2038,2009,11,52.963725195395554,8.365700760000001,-4.012543526666667,2.1765785843333334
2009-2038,2009,12,78.34148911660559,4.657324826666667,-5.909014063333333,-0.6258445736333333
2010-2039,2010,1,80.81787722111449,4.408967780333333,-6.080748672333333,-0.8358904266666667
2010-2039,2010,2,55.28148905803243,5.7878215399999995,-5.741288296666666,0.023266635866666694
2010-2039,2010,3,54.13959568797788,8.871382903333334,-3.7408761299999997,2.5652534013333335
2010-2039,2010,4,39.09812786101543,13.892060899999999,-0.9800986694333333,6.45598113
2010-2039,2010,5,39.55079898257979,17.873538899999996,2.0691376076666668,9.971338263333333
2010-2039,2010,6,22.98612378990252,24.086288833333334,6.439562873333333,15.262925816666666
2010-2039,2010,7,5.724581188985078,29.259663666666665,10.022785216666668,19.641224266666665
2010-2039,2010,8,18.60007913072007,28.290060533333335,9.504077216666667,18.897068833333332
2010-2039,2010,9,13.390530838752495,24.338703833333334,5.960990913333333,15.149847283333335
2010-2039,2010,10,33.34787956010502,16.973874366666667,0.915542317,8.944708456666666
2010-2039,2010,11,52.70213398738019,8.522086726666666,-3.81564616,2.3532202609999997
2010-2039,2010,12,79.91145008500938,4.6729660299999995,-5.846091553333333,-0.5865627169666666
2011-2040,2011,1,80.6580752764618,4.4753894469999995,-6.047675462333333,-0.78614299
2011-2040,2011,2,54.249636993721204,5.930271956666667,-5.70873453,0.11076872443333335
2011-2040,2011,3,53.02245979416024,9.138521156666666,-3.620818927,2.7588511280000003
2011-2040,2011,4,39.915037291975324,14.132139033333335,-0.8249838827666667,6.653577563333333
2011-2040,2011,5,41.76368416538905,17.809542066666666,2.052444294333333,9.930993196666666
2011-2040,2011,6,22.915055860224065,24.0685843,6.418356973333333,15.243470616666666
2011-2040,2011,7,5.715872710364104,29.251804366666665,10.016116533333333,19.63396026666667
2011-2040,2011,8,18.897817498101695,28.341100433333335,9.556229216666667,18.948664766666663
2011-2040,2011,9,13.847179815767358,24.50712813333333,6.12733552,15.317231716666667
2011-2040,2011,10,34.81873992007493,16.9265625,0.9440302636666666,8.935296473333333
2011-2040,2011,11,53.53667314871781,8.47539506,-3.7653437366666664,2.3550256409999997
2011-2040,2011,12,80.75389973766839,4.490555173333333,-6.01261551,-0.7610301203
2012-2041,2012,1,78.63313411583235,4.659426650333333,-5.871414062333333,-0.6059936899999999
2012-2041,2012,2,56.52022103918594,5.922392436666667,-5.651914663333333,0.13523891110000003
2012-2041,2012,3,53.31551502090282,9.251556423333334,-3.556935417,2.847310524666667
2012-2041,2012,4,40.01556106881263,14.1225957,-0.8139146275000001,6.65434052
2012-2041,2012,5,41.50203493005026,17.90393936666667,2.1153626543333335,10.009651029999999
2012-2041,2012,6,23.854445561124585,24.070869666666667,6.413226853333333,15.242048216666666
2012-2041,2012,7,5.736116122967094,29.309963466666666,10.066097733333333,19.6880304
2012-2041,2012,8,18.63010264915504,28.438997566666668,9.641510116666666,19.040253800000002
2012-2041,2012,9,13.701279784947392,24.42849023333333,6.068569166666666,15.248529583333333
2012-2041,2012,10,34.60441897984278,17.049630466666667,1.0075685403333334,9.028599573333334
2012-2041,2012,11,55.31966047241657,8.341753993333333,-3.891546566666667,2.2251036959999997
2012-2041,2012,12,79.90126501204078,4.5704312033333325,-5.89885396,-0.6642113403
2013-2042,2013,1,71.76510747090308,4.660304593666667,-6.003427462333334,-0.67156141
2013-2042,2013,2,56.66768015529651,5.917587103333333,-5.594310313333334,0.16163843443333334
2013-2042,2013,3,53.973463877448594,9.141461889999999,-3.6608671603333334,2.7402973680000002
2013-2042,2013,4,39.297306704397634,14.1098424,-0.8336343341666667,6.63810402
2013-2042,2013,5,43.09343949275454,18.036241,2.2620063773333334,10.149123730000001
2013-2042,2013,6,25.27793276537841,23.996968066666668,6.3691761200000006,15.18307205
2013-2042,2013,7,5.803473577080299,29.379628233333335,10.133990566666666,19.756809200000003
2013-2042,2013,8,18.383305145160065,28.559654266666666,9.745886116666666,19.152770200000003
2013-2042,2013,9,13.661292035180118,24.407632133333333,6.089015196666667,15.24832355
2013-2042,2013,10,37.00839398109845,17.177876633333334,1.1655187536666667,9.17169774
2013-2042,2013,11,58.13922224951716,8.37808236,-3.845298133333333,2.2663920959999997
2013-2042,2013,12,78.96958611875245,4.652417746666667,-5.7655679399999995,-0.5565750619666667
2014-2043,2014,1,70.73085086054166,4.780592146999999,-5.943526542333333,-0.5814671766666667
2014-2043,2014,2,54.20169334198396,5.911688626666666,-5.700460236666667,0.10561424176666671
2014-2043,2014,3,51.41028904022648,9.17864698,-3.717964483666667,2.730341254666667
2014-2043,2014,4,40.258265319354344,14.087479933333332,-0.8437058325,6.621887053333333
2014-2043,2014,5,42.870618287627465,18.059117800000003,2.294283494,10.176700663333333
2014-2043,2014,6,24.051199754482113,24.15047076666667,6.446643863333334,15.298557283333334
2014-2043,2014,7,4.883288647150164,29.4956719,10.187812333333333,19.84174193333333
2014-2043,2014,8,17.258237043645103,28.61175216666667,9.804462116666667,19.208107166666665
2014-2043,2014,9,13.71216908651557,24.508063233333335,6.19955186,15.353807416666665
2014-2043,2014,10,35.48188197184878,17.253146633333333,1.2140769156666666,9.23361184
2014-2043,2014,11,55.12644273799752,8.570493059999999,-3.70266025,2.4339164026666666
2014-2043,2014,12,82.05254049285286,4.673406600000001,-5.6593306000000005,-0.49296196863333336
2015-2044,2015,1,71.58016843979846,4.648593190333333,-6.034371975666667,-0.6928893766666666
2015-2044,2015,2,56.32511801726009,5.867485853333333,-5.65435377,0.10656608176666671
2015-2044,2015,3,48.36072756219106,9.158600913333334,-3.7407684436666666,2.7089162313333333
2015-2044,2015,4,39.65409267105206,14.240841466666666,-0.7592655991666667,6.740787946666667
2015-2044,2015,5,44.250662891738855,18.0933764,2.320037914,10.206707130000002
2015-2044,2015,6,21.361545533098315,24.232713433333334,6.47010524,15.351409316666667
2015-2044,2015,7,4.870168442491502,29.644415233333334,10.273309600000001,19.95886223333333
2015-2044,2015,8,17.291268947733315,28.6751088,9.89179985,19.283454300000002
2015-2044,2015,9,13.746622223956543,24.5265316,6.232969166666667,15.37975025
2015-2044,2015,10,37.32954971747618,17.262831833333333,1.2697015846666666,9.266266776666667
2015-2044,2015,11,56.28454658723639,8.48898411,-3.7280353833333333,2.3804743593333333
2015-2044,2015,12,81.25420619633452,4.74423174,-5.564330686666667,-0.41004943996666665
2016-2045,2016,1,72.92445115181135,4.808423950333333,-5.775310592333333,-0.4834433130000001
2016-2045,2016,2,56.330548143684034,5.908031186666666,-5.628235883333333,0.13989769176666667
2016-2045,2016,3,50.16674737923242,9.075261246666667,-3.7550436703333334,2.6601088013333336
2016-2045,2016,4,41.79725752885363,14.128308299999999,-0.8110397211666667,6.658634313333334
2016-2045,2016,5,44.68837314123796,18.0130385,2.3019959473333333,10.157517196666667
2016-2045,2016,6,22.57536947697794,24.127483233333333,6.452578923333333,15.290031050000001
2016-2045,2016,7,4.827369691125563,29.72716846666667,10.379297466666666,20.0532329
2016-2045,2016,8,17.080969126984982,28.754560966666666,9.92676365,19.3406623
2016-2045,2016,9,13.692616605368439,24.540709933333336,6.2410115,15.39086065
2016-2045,2016,10,37.71538799508296,17.242674833333336,1.2292752180000002,9.235975076666668
2016-2045,2016,11,54.399835867987704,8.510697643333334,-3.7619474433333333,2.374375102666667
2016-2045,2016,12,82.12088850377607,4.947015526666666,-5.4241213466666665,-0.2385528833
2017-2046,2017,1,76.11589209105043,4.904203350333333,-5.629727482333333,-0.36276206633333336
2017-2046,2017,2,54.35531874751107,5.955552363333334,-5.6534435033333335,0.15105447176666673
2017-2046,2017,3,50.3187803964414,9.093735403333334,-3.623591907,2.73507176
2017-2046,2017,4,42.375570074477984,14.1699121,-0.7645297878333334,6.70269117
2017-2046,2017,5,42.854834587403886,18.224644766666664,2.4547783473333333,10.339711529999999
2017-2046,2017,6,23.35577344584148,24.058424866666666,6.4031756233333335,15.23080025
2017-2046,2017,7,4.8080643622808,29.826822166666666,10.4517001,20.139261066666666
2017-2046,2017,8,17.170117060609172,28.765952666666667,9.9294515,19.347702066666667
2017-2046,2017,9,14.651885195041409,24.515523566666666,6.2568074000000005,15.386165416666667
2017-2046,2017,10,38.983689166612166,17.1712137,1.21615804,9.19368591
2017-2046,2017,11,56.080324536550734,8.48238071,-3.7612669333333333,2.360556889333333
2017-2046,2017,12,85.73575980063465,4.985146493333334,-5.3215307156666665,-0.16819208330000002
2018-2047,2018,1,75.68411442269857,5.011391987,-5.566174835666667,-0.277391423
2018-2047,2018,2,54.09144467004737,6.24461131,-5.397013633333333,0.4237988717666667
2018-2047,2018,3,51.90247235834035,9.239358603333333,-3.5096231336666666,2.864867756666667
2018-2047,2018,4,41.64767832529946,14.182665566666666,-0.7323418378333334,6.725161866666666
2018-2047,2018,5,41.76322715161713,18.328482266666665,2.5177587806666666,10.42312053
2018-2047,2018,6,23.07150308478809,24.196948966666664,6.465141556666667,15.331045249999999
2018-2047,2018,7,4.79397140023138,29.937216566666667,10.542857833333333,20.240037166666664
2018-2047,2018,8,16.652281981982792,28.861865466666664,10.020553699999999,19.441209566666664
2018-2047,2018,9,14.17370374685007,24.6598078,6.388268666666667,15.524038183333335
2018-2047,2018,10,38.44408738797516,17.283793333333332,1.303219719,9.293506543333333
2018-2047,2018,11,57.085499493075304,8.467217876666668,-3.7602236933333333,2.353497096
2018-2047,2018,12,85.61573761310963,5.04242396,-5.223736229,-0.0906561133
2019-2048,2019,1,78.63531579773715,4.970033216999999,-5.564134892333333,-0.2970508386666667
2019-2048,2019,2,54.554954061758195,6.2670493899999995,-5.34699076,0.46002934786666666
2019-2048,2019,3,51.870689489572015,9.468022920000001,-3.313481019,3.0772709776666667
2019-2048,2019,4,42.657165141759144,14.049987633333332,-0.8176487098333334,6.616169466666666
2019-2048,2019,5,41.961107237984024,18.281891766666664,2.4983920239999997,10.390141896666668
2019-2048,2019,6,22.776035875577882,24.316909,6.557575223333333,15.437242083333333
2019-2048,2019,7,4.696291029874758,30.088882166666668,10.685206683333332,20.387044399999997
2019-2048,2019,8,16.627267032267678,28.8903689,10.072908766666666,19.481638866666668
2019-2048,2019,9,14.042893325094465,24.68383993333333,6.476685216666667,15.580262533333332
2019-2048,2019,10,38.004290077458464,17.305835166666668,1.3265445123333335,9.316189843333332
2019-2048,2019,11,60.96960243339043,8.43237431,-3.6520069466666665,2.390183686
2019-2048,2019,12,81.42240537818252,5.141780600000001,-5.203978262333334,-0.031098819966666674
2020-2049,2020,1,75.9385413472526,5.090100850333333,-5.547163839,-0.22853150166666672
2020-2049,2020,2,53.674572390369654,6.466570546666667,-5.2067708,0.6298998992
2020-2049,2020,3,49.538751625679325,9.922632653333332,-3.0760468889999997,3.423292902
2020-2049,2020,4,43.2039856820812,14.1358444,-0.7904724765,6.672685966666666
2020-2049,2020,5,41.19019707563892,18.4311432,2.6329803373333336,10.532061796666666
2020-2049,2020,6,22.62754661820346,24.540618300000002,6.738896156666667,15.639757216666668
2020-2049,2020,7,5.059968531919622,30.022653766666668,10.673606150000001,20.348129966666665
2020-2049,2020,8,16.552245847130894,28.968749066666664,10.167221766666668,19.567985466666666
2020-2049,2020,9,15.86737824085716,24.712957133333337,6.5639896633333334,15.638473366666666
2020-2049,2020,10,36.78334590038392,17.430937466666666,1.477204439,9.454070956666667
2020-2049,2020,11,60.14985961800588,8.573959010000001,-3.4838868233333335,2.5450361016666667
2020-2049,2020,12,82.38797750995316,5.132985796666667,-5.230330412333333,-0.04867229996666667
2021-2050,2021,1,75.01538860451981,5.131996080333334,-5.559309532333333,-0.21365673500000007
2021-2050,2021,2,51.98686084366072,6.46130519,-5.254627566666667,0.6033388378666668
2021-2050,2021,3,46.34956202964135,9.935932736666667,-3.153764015666667,3.391084372
2021-2050,2021,4,42.85011924502353,14.161736666666666,-0.7810700078333334,6.690333333333333
2021-2050,2021,5,40.99781156151661,18.600638033333333,2.767520370666667,10.68407923
2021-2050,2021,6,22.72441842625416,24.458692133333333,6.730763356666667,15.594727683333334
2021-2050,2021,7,4.958742118085081,30.0253355,10.701885916666667,20.363610733333335
2021-2050,2021,8,15.558980820888141,29.122656866666667,10.293624450000001,19.708140766666666
2021-2050,2021,9,15.274645967023957,24.892641766666667,6.726533483333333,15.809587566666666
2021-2050,2021,10,35.18870528437914,17.7273277,1.746821399,9.737074583333333
2021-2050,2021,11,60.175662938928554,8.902536463333332,-3.2004412783333334,2.8510475916666667
2021-2050,2021,12,82.45604169857423,5.153889006666666,-5.237723932333334,-0.04191745663333334
2022-2051,2022,1,75.78065910488962,5.085492757,-5.6773269189999995,-0.2959171056666667
2022-2051,2022,2,50.7699849740712,6.401120876666667,-5.38967273,0.5057240978666667
2022-2051,2022,3,46.09391065620541,9.97671817,-3.1209328356666663,3.4278926886666667
2022-2051,2022,4,44.502465368393096,14.3403342,-0.6380737945,6.851130183333334
2022-2051,2022,5,42.028225640866864,18.50765103333333,2.7145698973333334,10.611110496666667
2022-2051,2022,6,22.237789733018808,24.529930166666666,6.79042878,15.660179383333334
2022-2051,2022,7,5.025860668883454,30.168038766666665,10.838083516666668,20.503061199999998
2022-2051,2022,8,15.109101280886016,29.1958449,10.360601683333334,19.7782234
2022-2051,2022,9,15.062694223826888,25.079464266666665,6.905611056666667,15.992537616666668
2022-2051,2022,10,35.835380806692555,17.727972966666666,1.8019421456666669,9.764957583333334
2022-2051,2022,11,60.13060640793378,8.937354763333333,-3.1610024916666664,2.8881761383333333
2022-2051,2022,12,82.4413578009776,5.291769493333334,-5.112590452333333,0.08958953493333333
2023-2052,2023,1,73.26104575560743,5.094393223666667,-5.719074635666667,-0.3123407256666667
2023-2052,2023,2,53.87754247624715,6.423125176666667,-5.324886753333333,0.5491192361999999
2023-2052,2023,3,46.845345939847576,9.841050636666667,-3.184121739,3.3284644753333334
2023-2052,2023,4,43.84327136016726,14.302663483333333,-0.6307167345,6.83597336
2023-2052,2023,5,45.51298135663301,18.4059202,2.6643375973333336,10.535128913333333
2023-2052,2023,6,23.176832721573774,24.426652766666667,6.749291723333333,15.587972183333333
2023-2052,2023,7,5.368712342701001,30.179062966666667,10.916314616666666,20.5476889
2023-2052,2023,8,15.146553450998908,29.159837333333332,10.340513516666666,19.7501755
2023-2052,2023,9,15.141881479032804,25.16779163333333,7.003205056666667,16.085498283333333
2023-2052,2023,10,34.52849245483198,17.917773133333334,1.9025791223333333,9.910176183333334
2023-2052,2023,11,61.441443025273884,9.06327433,-3.0536252926666667,3.004824521666667
2023-2052,2023,12,82.19624019173763,5.505994793333333,-4.873371467333333,0.3163116682666666
2024-2053,2024,1,76.11791222382084,5.105068157,-5.698134225666666,-0.29653305233333344
2024-2053,2024,2,53.69620372733173,6.403513443333334,-5.356053743333334,0.5237298788666667
2024-2053,2024,3,44.471624704579035,9.96088682,-3.121093322333333,3.4198967766666666
2024-2053,2024,4,45.12590715350087,14.435270616666665,-0.5471024811666666,6.94408405
2024-2053,2024,5,44.07236603176406,18.6948428,2.885617485,10.790230150000001
2024-2053,2024,6,22.538610321476817,24.657203766666665,6.91787024,15.787536916666665
2024-2053,2024,7,5.368712342701001,30.237456833333333,10.989392299999999,20.613424733333332
2024-2053,2024,8,14.604722215258725,29.294673133333333,10.483444516666667,19.889058900000002
2024-2053,2024,9,14.46887932503606,25.2641259,7.0674941,16.16580995
2024-2053,2024,10,35.089222180707694,17.975865199999998,1.960980977,9.968423150000001
2024-2053,2024,11,63.09059559075669,9.151052863333332,-2.967506606,3.0917731416666667
2024-2053,2024,12,83.5418290306905,5.602281803333333,-4.679111132333333,0.4615853362666666
2025-2054,2025,1,77.7395126559583,4.996431217,-5.796052085666667,-0.3998104523333334
2025-2054,2025,2,55.88073873708201,6.332325549999999,-5.297522353333333,0.5174016298666667
2025-2054,2025,3,45.05546629947165,9.82634352,-3.147357129,3.33949321
2025-2054,2025,4,45.7019431364624,14.414133816666666,-0.5356354944999999,6.939249116666667
2025-2054,2025,5,44.58214489937072,18.802564066666665,2.9534927210000004,10.8780284
2025-2054,2025,6,22.536478856759267,24.61966376666667,6.9057073266666675,15.76268545
2025-2054,2025,7,5.4539804775925225,30.33691436666667,11.0943485,20.71563163333333
2025-2054,2025,8,14.993130928673054,29.4174385,10.598003349999999,20.007721033333333
2025-2054,2025,9,14.249316918509116,25.330109933333333,7.111109133333334,16.22060955
2025-2054,2025,10,35.5172432321001,18.20426613333333,2.1494235369999997,10.176844906666668
2025-2054,2025,11,62.33338910157642,9.25184943,-2.921426226,3.165211618333333
2025-2054,2025,12,84.34375026704816,5.417162734666666,-4.896782115666666,0.26019031626666667
2026-2055,2026,1,74.72598967061998,4.827220783666666,-5.909235905666667,-0.541007569
2026-2055,2026,2,57.14390010437806,6.148174383333333,-5.4062560600000005,0.37095919186666665
2026-2055,2026,3,44.43136801082794,9.83253762,-3.082579699,3.37497896
2026-2055,2026,4,45.830436538191556,14.45171015,-0.49168563583333336,6.98001221
2026-2055,2026,5,44.751279609297356,18.8828005,3.051036563333333,10.966918533333335
2026-2055,2026,6,23.284004560415987,24.675497333333333,7.000085076666666,15.8377911
2026-2055,2026,7,5.323331869229405,30.352840800000003,11.137552433333333,20.7451968
2026-2055,2026,8,14.824749313197703,29.631888133333334,10.7611001,20.1964942
2026-2055,2026,9,13.031461006515638,25.5492494,7.300308133333333,16.424778816666667
2026-2055,2026,10,35.58105024237655,18.3508018,2.2913229003333333,10.321062439999999
2026-2055,2026,11,64.11121447295116,9.284570230000002,-2.860265212666667,3.212152535
2026-2055,2026,12,88.70555361011026,5.3568310446666665,-4.947512625666667,0.2046592129333333
2027-2056,2027,1,70.88377227818339,5.073966457,-5.711413312333334,-0.3187234223333334
2027-2056,2027,2,59.55042475923503,6.060070006666667,-5.44089332,0.30958837319999993
2027-2056,2027,3,46.40072480998131,9.673896653333335,-3.1774385356666666,3.2482290656666666
2027-2056,2027,4,44.33832484794217,14.52748825,-0.4935990591666667,7.0169445433333335
2027-2056,2027,5,42.632676723998124,18.97579293333333,3.07471001,11.025251466666667
2027-2056,2027,6,23.64903033220402,24.805123033333334,7.11534051,15.960231666666667
2027-2056,2027,7,5.274574629479887,30.357685466666666,11.1556285,20.756657166666667
2027-2056,2027,8,15.573903860080982,29.690217566666668,10.814405366666668,20.252311566666666
2027-2056,2027,9,11.828966822181867,25.621488833333334,7.33364006,16.4775645
2027-2056,2027,10,36.21502325008623,18.25159163333333,2.206552655666667,10.229072223333333
2027-2056,2027,11,63.653075974276035,9.547354686666667,-2.6422979246666665,3.452528411666667
2027-2056,2027,12,89.52402180452049,5.5100695779999995,-4.7861382589999995,0.3619656619333333
2028-2057,2028,1,71.79010018268556,5.276566377,-5.5018066789999995,-0.11262014466666669
2028-2057,2028,2,59.25918072351942,6.158870806666667,-5.385493296666667,0.38668877653333333
2028-2057,2028,3,48.533244446991446,9.797464566666667,-3.0521038123333333,3.372680389
2028-2057,2028,4,43.84377594790693,14.68150275,-0.37348812940000004,7.15400726
2028-2057,2028,5,40.69606259805615,19.235198966666665,3.25637315,11.245786033333333
2028-2057,2028,6,23.46463885354693,24.9566612,7.252633896666667,16.104647466666666
2028-2057,2028,7,5.460582914580034,30.376795066666666,11.214291433333333,20.7955434
2028-2057,2028,8,15.444497946435149,29.772918566666664,10.950052133333333,20.361485466666668
2028-2057,2028,9,11.270778898641165,25.658917433333333,7.358505403333334,16.5087115
2028-2057,2028,10,36.7293497474176,18.272180866666666,2.2636006956666668,10.267890873333332
2028-2057,2028,11,61.86453583721537,9.589972653333332,-2.675181504666667,3.4573956183333334
2028-2057,2028,12,84.51925091046789,5.530462351333333,-4.8176226589999995,0.3564198419333333
2029-2058,2029,1,70.77177831606383,5.248634010333333,-5.594466822333333,-0.172916394
2029-2058,2029,2,58.0192942044132,6.087994176666667,-5.533596163333333,0.27719902553333337
2029-2058,2029,3,46.046802972024324,9.7940144,-3.0685776556666666,3.362718379
2029-2058,2029,4,43.63271812333884,14.736907449999999,-0.3307685224,7.2030694366666665
2029-2058,2029,5,42.89582456955498,19.231894766666667,3.30902829,11.270461500000001
2029-2058,2029,6,24.357340786094547,24.9115672,7.266805916666667,16.089186466666668
2029-2058,2029,7,4.930223557555889,30.536252633333334,11.3529149,20.94458386666667
2029-2058,2029,8,16.129501985532052,29.81797453333333,11.022549366666668,20.420262066666666
2029-2058,2029,9,12.330462089154853,25.7297505,7.4744487033333336,16.6020997
2029-2058,2029,10,37.18174849332718,18.331018099999998,2.3148622443333333,10.322940249999998
2029-2058,2029,11,60.520260171946646,9.739704676666667,-2.5316854980000003,3.6040096316666665
2029-2058,2029,12,83.44281686972332,5.613319308,-4.785683758999999,0.4138177716
2030-2059,2030,1,69.2233365951453,5.311686443666667,-5.534616175666667,-0.11146484066666669
2030-2059,2030,2,57.386764886911024,6.171051643333334,-5.472118796666666,0.3494664388666667
2030-2059,2030,3,46.54777961379379,9.732275833333334,-3.1413281056666666,3.295473872333333
2030-2059,2030,4,41.48364125659425,14.795892216666665,-0.36367559239999997,7.216108303333333
2030-2059,2030,5,43.730448425034986,19.2104817,3.2945495,11.252515566666666
2030-2059,2030,6,24.521051959677088,24.921541233333336,7.345140740000001,16.1333409
2030-2059,2030,7,4.940709633311339,30.592589566666668,11.432592949999998,21.012591366666665
2030-2059,2030,8,16.136549901156414,29.819717533333336,11.0332615,20.426489633333333
2030-2059,2030,9,12.407281207946703,25.7856003,7.538911086666667,16.662255766666668
2030-2059,2030,10,37.16661086963047,18.334258433333332,2.335450784333333,10.334854683333333
