Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.6282591414465564,35.1279288,13.56135925,24.344644133333336
1977-2006,1977,9,6.811968395680977,32.301117733333335,12.278509133333333,22.2898132
1977-2006,1977,10,14.630196920908736,27.00119556666667,9.089617013333333,18.04540646666667
1977-2006,1977,11,35.69088532092239,19.038478066666666,4.606043156666667,11.822260483333334
1977-2006,1977,12,50.334574334489496,13.237061266666666,1.8363738697333332,7.536717533333333
1978-2007,1978,1,64.92526405807023,13.356209833333333,2.309398751333333,7.832804266666667
1978-2007,1978,2,48.08368209183711,16.81866745,4.189453832333333,10.504060763333333
1978-2007,1978,3,48.04867080691085,19.959048133333333,5.48749738,12.7232728
1978-2007,1978,4,33.464070939204575,23.910119899999998,7.477260956666667,15.693690266666666
1978-2007,1978,5,12.646969659724254,27.88602386666667,9.821030473333334,18.853527
1978-2007,1978,6,3.073705071732117,31.82270576666667,12.158227649999999,21.990466666666666
1978-2007,1978,7,0.8802208888003554,36.039336266666666,14.352293150000001,25.195814533333337
1978-2007,1978,8,1.6501374277719243,35.12387123333333,13.601642116666666,24.362756733333335
1978-2007,1978,9,6.010655269928871,32.4175655,12.329957400000001,22.3737612
1978-2007,1978,10,13.252421538555208,27.210472666666664,9.171058313333333,18.190765633333335
1978-2007,1978,11,37.006792437602144,19.030333733333336,4.625099363333334,11.827716416666668
1978-2007,1978,12,47.67612661056058,13.123984733333334,1.6820290582333333,7.40300685
1979-2008,1979,1,61.96320765623519,13.537159466666667,2.3944136546666663,7.965786550000001
1979-2008,1979,2,49.479468119533635,16.80700525,4.180761285666667,10.493883363333333
1979-2008,1979,3,48.875475981877265,19.9038431,5.4472135900000005,12.675528366666667
1979-2008,1979,4,33.814685256786646,23.7239942,7.384064006666667,15.554029000000002
1979-2008,1979,5,12.62739355233086,27.724906700000002,9.77536194,18.7501341
1979-2008,1979,6,3.0576674573889027,31.769935,12.133535499999999,21.951735199999998
1979-2008,1979,7,0.8640898359145689,36.01691293333333,14.35851285,25.187712733333335
1979-2008,1979,8,1.656349025365048,35.165657233333334,13.669124183333334,24.417390766666664
1979-2008,1979,9,5.329477307261056,32.483820566666665,12.346928366666667,22.4153742
1979-2008,1979,10,12.9445528754213,27.2874152,9.147353413333333,18.217384466666665
1979-2008,1979,11,34.95406890078257,19.0697275,4.570500243333333,11.820113716666667
1979-2008,1979,12,47.42585851439483,13.164614166666667,1.7678638115666667,7.466238953333333
1980-2009,1980,1,61.763725699923,13.6053044,2.4477170113333333,8.026510683333333
1980-2009,1980,2,51.802677279713144,16.859311616666666,4.232840919,10.546076363333333
1980-2009,1980,3,49.33261857298627,19.791888433333334,5.420289146666666,12.6060888
1980-2009,1980,4,34.05423099519486,23.796295633333333,7.40091244,15.5986039
1980-2009,1980,5,12.376986131284093,27.762248,9.782351206666666,18.7722994
1980-2009,1980,6,3.155450151788629,31.839785933333335,12.159820733333333,21.999803233333335
1980-2009,1980,7,0.7178512132871708,36.09202763333334,14.40212785,25.2470776
1980-2009,1980,8,1.7424741067085072,35.16573863333333,13.679127216666666,24.422433
1980-2009,1980,9,5.331884214824564,32.44071056666667,12.358070566666667,22.3993903
1980-2009,1980,10,12.797217607020842,27.193971666666666,9.076413846666666,18.1351929
1980-2009,1980,11,33.7296123284444,19.0757246,4.514203196666667,11.794963716666667
1980-2009,1980,12,46.89386659570678,13.0620506,1.6425679515666665,7.352309236666667
1981-2010,1981,1,61.38164542709406,13.582866133333333,2.412135843666667,7.99750095
1981-2010,1981,2,50.13220198045823,16.870475783333333,4.1623884056666665,10.516432196666667
1981-2010,1981,3,54.11904120403245,19.711097533333334,5.497594233333333,12.6043459
1981-2010,1981,4,34.8158170505353,23.8581063,7.484314956666666,15.671210483333335
1981-2010,1981,5,11.965287223125328,27.84762123333333,9.81180974,18.8297153
1981-2010,1981,6,2.9643968920559436,31.9472364,12.191576166666668,22.0694062
1981-2010,1981,7,0.7178512132871708,36.0363802,14.37665905,25.206519566666667
1981-2010,1981,8,1.726654502317315,35.162151533333336,13.702753716666667,24.432452666666666
1981-2010,1981,9,5.27603399126422,32.510495,12.4146609,22.462577733333333
1981-2010,1981,10,11.635736500425253,27.373306533333334,9.105782580000001,18.239544733333332
1981-2010,1981,11,33.446252519026544,19.088278566666666,4.49614463,11.792211416666667
1981-2010,1981,12,46.59646588352793,13.096743199999999,1.7354779982333333,7.416110536666666
1982-2011,1982,1,64.47083879669007,13.472246833333333,2.3835279270000003,7.927887350000001
1982-2011,1982,2,49.067900676972776,16.88661505,4.143655339,10.515135296666667
1982-2011,1982,3,53.97994034773545,19.74215813333333,5.517852073333333,12.630005133333333
1982-2011,1982,4,34.69861913680777,23.972875066666667,7.550987223333333,15.761931016666667
1982-2011,1982,5,12.021175010826047,27.815387766666667,9.806815106666667,18.811101233333332
1982-2011,1982,6,3.100664865713601,31.960956866666667,12.249212533333333,22.1050846
1982-2011,1982,7,0.7178512132871708,36.0319596,14.413378783333334,25.222669133333333
1982-2011,1982,8,1.7263774240485683,35.2247942,13.738655349999998,24.4817248
1982-2011,1982,9,5.274512310639783,32.71906216666667,12.509717066666667,22.6143894
1982-2011,1982,10,11.921047442835535,27.423737566666667,9.15485848,18.2892982
1982-2011,1982,11,35.07325599897225,18.933797533333333,4.445382696666667,11.689589883333333
1982-2011,1982,12,45.0619232298408,13.2288148,1.7515757082333332,7.490195193333333
1983-2012,1983,1,63.692195077182724,13.436866633333333,2.3095228486666666,7.873194706666666
1983-2012,1983,2,48.75411717728641,16.956748516666668,4.2065588389999995,10.581653796666666
1983-2012,1983,3,53.75172388903403,19.6213239,5.4578785000000005,12.539601266666667
1983-2012,1983,4,34.25462933772594,23.935135300000002,7.515629923333333,15.725382483333334
1983-2012,1983,5,11.388296320269651,27.78720433333333,9.792094773333334,18.7896494
1983-2012,1983,6,2.396720649066597,32.140292333333335,12.308918966666665,22.224605566666664
1983-2012,1983,7,0.7246775510216193,36.0055495,14.43547305,25.220511166666665
1983-2012,1983,8,1.7037986476234572,35.29862726666667,13.769445516666668,24.534036399999998
1983-2012,1983,9,5.273934440399739,32.75386353333333,12.5675074,22.660685233333332
1983-2012,1983,10,11.602353121965846,27.5089823,9.201227246666667,18.3551049
1983-2012,1983,11,35.1939416556299,18.976726066666668,4.566499853333334,11.771612750000001
1983-2012,1983,12,45.27930552014709,13.224578066666668,1.7738027915666665,7.499190383333333
1984-2013,1984,1,64.29351700552486,13.3844971,2.3184634553333336,7.851480253333333
1984-2013,1984,2,48.26023145635784,16.92169945,4.1724547623333335,10.547077196666667
1984-2013,1984,3,54.874126419058705,19.551117066666666,5.464117523333333,12.507617366666667
1984-2013,1984,4,34.49735481223811,24.0732326,7.592678106666667,15.832955216666667
1984-2013,1984,5,11.435407921033162,27.834940233333334,9.869273273333333,18.852106600000003
1984-2013,1984,6,2.28125814504358,32.32557753333334,12.389650966666666,22.357614233333333
1984-2013,1984,7,0.6919255278277964,36.1596548,14.49325765,25.326456099999998
1984-2013,1984,8,1.4140495661716672,35.32831923333333,13.761378183333333,24.5448487
1984-2013,1984,9,5.306590809793742,32.69578756666667,12.558011200000001,22.626899133333332
1984-2013,1984,10,12.475537957922452,27.6134839,9.34059758,18.477040833333334
1984-2013,1984,11,38.745903874414736,18.894937966666664,4.663742863333334,11.779340183333334
1984-2013,1984,12,44.12441822111948,13.215571299999999,1.7508084915666666,7.483189866666667
1985-2014,1985,1,63.093865911787056,13.272853666666666,2.1517816119999997,7.712317619999999
1985-2014,1985,2,47.6638645160137,16.968192050000003,4.192252492333333,10.580222363333332
1985-2014,1985,3,54.67365274883302,19.603522166666668,5.48699191,12.545257099999999
1985-2014,1985,4,32.278243443662255,24.147943933333334,7.594368723333333,15.871156216666666
1985-2014,1985,5,11.368018723959535,27.843654833333336,9.843807973333332,18.843731333333334
1985-2014,1985,6,2.1774337193243785,32.437943966666666,12.393471466666666,22.4157077
1985-2014,1985,7,0.6542479860067737,36.2301408,14.529883683333333,25.380012166666667
1985-2014,1985,8,1.4155086645299264,35.35068326666667,13.839917016666668,24.595300066666667
1985-2014,1985,9,5.2771881152275295,32.800495233333336,12.662916933333333,22.731705833333333
1985-2014,1985,10,13.016362302949775,27.5332506,9.33090729,18.432078999999998
1985-2014,1985,11,39.1095950287742,19.009187,4.76134465,11.885265583333334
1985-2014,1985,12,46.02017462152228,13.256229266666667,1.8482947315666667,7.55226198
1986-2015,1986,1,64.8221602012683,13.390846883333333,2.3137386419999997,7.852292763333334
1986-2015,1986,2,48.33569660299596,17.016004483333333,4.244995705666667,10.630500196666667
1986-2015,1986,3,54.317346384965084,19.804975066666668,5.6311767066666665,12.718075933333333
1986-2015,1986,4,32.28688499423001,24.28400613333333,7.68360558,15.983805733333334
1986-2015,1986,5,10.50689309425253,28.164546299999998,10.024781406666667,19.094663766666667
1986-2015,1986,6,2.146854459873566,32.725698666666666,12.573051966666666,22.649375333333335
1986-2015,1986,7,0.6542479860067737,36.2443554,14.580670616666668,25.412512866666667
1986-2015,1986,8,1.4190942525975558,35.310104,13.866275783333332,24.588189833333335
1986-2015,1986,9,5.275832019373353,32.88628146666667,12.755747533333333,22.821014233333337
1986-2015,1986,10,14.51875728828735,27.400946033333334,9.361294856666666,18.381120533333334
1986-2015,1986,11,39.17045572960129,18.999382066666666,4.751129996666666,11.875255816666668
1986-2015,1986,12,45.58423873449304,13.158729166666665,1.7853704749,7.4720498
1987-2016,1987,1,62.462495801117754,13.461629816666665,2.312688582,7.887159213333334
1987-2016,1987,2,49.213048973726394,17.10893195,4.332181819,10.720556963333333
1987-2016,1987,3,55.09496645870896,19.847568033333335,5.70314956,12.775358833333334
1987-2016,1987,4,32.282017670420615,24.344094600000002,7.759875513333333,16.051984966666666
1987-2016,1987,5,10.53237165276725,28.144237999999998,10.033081506666667,19.0886597
1987-2016,1987,6,2.1481948090522622,32.797582266666666,12.666956233333334,22.73226933333333
1987-2016,1987,7,0.6541910777105878,36.28836173333333,14.613038916666666,25.450700199999996
1987-2016,1987,8,1.4190942525975558,35.4237904,13.93998255,24.6818864
1987-2016,1987,9,5.275846477880325,33.00522346666666,12.8308546,22.918038766666665
1987-2016,1987,10,14.381222575070728,27.46320113333333,9.332173533333334,18.3976874
1987-2016,1987,11,39.12491183098855,18.8347437,4.64456393,11.7396536
1987-2016,1987,12,47.00363126479487,13.067997716666667,1.7563770315666667,7.4121874
1988-2017,1988,1,63.72207352210757,13.440369916666667,2.4028538286666663,7.921611906666667
1988-2017,1988,2,48.17326016532242,17.189264050000002,4.389048482333333,10.78915638
1988-2017,1988,3,54.801862350351534,19.896797833333334,5.755018489999999,12.825908199999999
1988-2017,1988,4,32.334827142896316,24.401703066666666,7.864193526666667,16.1329482
1988-2017,1988,5,11.343981535756702,28.149144466666666,10.068822023333333,19.1089832
1988-2017,1988,6,2.3490219855589185,32.7537659,12.683538516666665,22.718652266666666
1988-2017,1988,7,0.6541910777105878,36.293052933333335,14.62207905,25.457565866666666
1988-2017,1988,8,1.4147129679557782,35.50068506666666,13.978033416666667,24.739359133333334
1988-2017,1988,9,5.273945209716626,32.958267033333335,12.746578633333334,22.852422633333333
1988-2017,1988,10,13.156631938857606,27.55148063333333,9.283199683333333,18.4173402
1988-2017,1988,11,40.44914223590866,18.882410566666668,4.69792745,11.7901688
1988-2017,1988,12,47.27886069790938,13.105180183333333,1.8322716282333331,7.4687259
1989-2018,1989,1,63.9731170940793,13.532667183333333,2.5721508486666664,8.052409023333333
1989-2018,1989,2,46.398708995027484,17.24077371666667,4.390459239,10.815616613333333
1989-2018,1989,3,54.03607386646896,20.054619433333336,5.849698343333333,12.9521589
1989-2018,1989,4,32.090326646311986,24.308477466666666,7.7876228266666665,16.04805006666667
1989-2018,1989,5,10.78875371280867,28.159633733333333,10.05613269,19.107883166666667
1989-2018,1989,6,2.349013677603147,32.80300116666667,12.7370541,22.770027666666667
1989-2018,1989,7,0.6541910777105878,36.243965499999995,14.59612025,25.4200427
1989-2018,1989,8,1.4147129679557782,35.366876266666665,13.864921383333334,24.615898766666664
1989-2018,1989,9,5.311390609592726,32.965970666666664,12.762506,22.864238166666667
1989-2018,1989,10,12.664275654431965,27.686339133333334,9.331208083333333,18.508773666666666
1989-2018,1989,11,39.96300799862038,18.91719373333333,4.73686982,11.8270316
1989-2018,1989,12,46.84261343125537,13.147854583333332,1.9405680695666665,7.5442113
1990-2019,1990,1,66.68568721647763,13.51899325,2.584155542,8.051574423333333
1990-2019,1990,2,49.51115003138889,17.283072383333334,4.534785186666666,10.908928933333334
1990-2019,1990,3,52.13631148298805,20.103684333333334,5.85701719,12.980350766666668
1990-2019,1990,4,32.59835693001565,24.2863125,7.78395265,16.0351325
1990-2019,1990,5,9.980196872924486,28.323150566666666,10.140827923333335,19.231989166666665
1990-2019,1990,6,2.353894003807282,32.92751883333333,12.7917327,22.859625733333335
1990-2019,1990,7,0.6577085743449007,36.199175399999994,14.574870083333334,25.387022566666666
1990-2019,1990,8,1.4145171288585663,35.42611623333333,13.86743605,24.646776066666668
1990-2019,1990,9,5.30912855461502,33.078348866666666,12.790094733333332,22.934221700000002
1990-2019,1990,10,11.588738911291292,27.805708466666665,9.278433150000001,18.542070866666666
1990-2019,1990,11,40.741894757353144,18.979460066666668,4.8223679200000005,11.900913833333334
1990-2019,1990,12,46.44056931699278,13.225668816666666,2.0107684529,7.6182186000000005
1991-2020,1991,1,70.17575455815737,13.472296216666667,2.695649312,8.083972823333333
1991-2020,1991,2,53.72685477387938,17.09073115,4.4937612,10.792246333333333
1991-2020,1991,3,54.57393788640797,19.95270993333333,5.786438803333334,12.869574366666667
1991-2020,1991,4,31.92701571234229,24.4112285,7.84656955,16.128898966666664
1991-2020,1991,5,9.759282719740183,28.285084700000002,10.123924156666668,19.2045044
1991-2020,1991,6,2.2320632861392897,33.023666633333335,12.8637503,22.943708466666667
1991-2020,1991,7,0.7478266353389301,36.21032726666667,14.591622083333334,25.4009745
1991-2020,1991,8,1.4075655809836765,35.50828106666667,13.92134995,24.714815366666667
1991-2020,1991,9,5.30804618772248,33.023739033333335,12.727073733333333,22.875406366666667
1991-2020,1991,10,11.479845943073462,27.817505733333334,9.208739883333333,18.5131229
1991-2020,1991,11,42.57794737032679,19.076200466666666,4.8845609166666675,11.980380499999999
1991-2020,1991,12,48.808387766769634,13.338565149999999,2.150433656233333,7.744499366666667
1992-2021,1992,1,64.89867643558308,13.528610249999998,2.7001300786666667,8.114370223333333
1992-2021,1992,2,55.19332850494068,17.060178516666667,4.57456856,10.8173737
1992-2021,1992,3,52.597591901986654,19.972246533333337,5.751399269999999,12.8618229
1992-2021,1992,4,32.644632818116314,24.171067999999998,7.704134366666667,15.937601133333335
1992-2021,1992,5,9.308164045338147,28.552354066666666,10.269242256666667,19.410798166666666
1992-2021,1992,6,2.1626382623546787,33.04172033333334,12.840160833333334,22.940940599999998
1992-2021,1992,7,0.7478266353389301,36.226977600000005,14.596980416666668,25.4119788
1992-2021,1992,8,1.4931016691194847,35.52281293333333,13.94271475,24.73276363333333
1992-2021,1992,9,5.307227768717861,33.06260126666667,12.729295683333333,22.895948466666667
1992-2021,1992,10,11.770294830516864,27.842902233333334,9.182072016666666,18.51248716666667
1992-2021,1992,11,44.71402335217692,18.946306466666666,4.8996945966666665,11.923000366666667
1992-2021,1992,12,48.623244448741495,13.461842149999999,2.3435087475,7.902675383333333
1993-2022,1993,1,67.64388009245798,13.302765916666665,2.5696552453333337,7.936210623333333
1993-2022,1993,2,54.1299861332514,17.04831585,4.5417857533333335,10.795050933333332
1993-2022,1993,3,53.0978028606876,19.828614266666666,5.70162606,12.76512015
1993-2022,1993,4,32.227450085742795,24.1892409,7.694515783333333,15.941878266666667
1993-2022,1993,5,9.194483000335117,28.638106633333333,10.30996219,19.4740344
1993-2022,1993,6,2.153818431968804,33.04575883333333,12.843485533333334,22.9446222
1993-2022,1993,7,0.8678813146513735,36.102708766666666,14.608913616666666,25.355810933333334
1993-2022,1993,8,1.4894336525964103,35.63706736666666,14.045146916666665,24.841107033333333
1993-2022,1993,9,5.137662322885157,33.1931778,12.760238783333334,22.976708266666666
1993-2022,1993,10,11.312538660974306,28.06421913333333,9.291185716666666,18.67770246666667
1993-2022,1993,11,43.34587672985933,18.8569779,4.808703573333333,11.832840566666667
1993-2022,1993,12,45.63517979311772,13.582634816666666,2.394466620833333,7.98855065
1994-2023,1994,1,65.06249896874974,13.336259183333334,2.6024638753333336,7.96936159
1994-2023,1994,2,57.534342095518674,17.02375771666667,4.520839296666667,10.772298633333332
1994-2023,1994,3,51.95372855558136,19.967064566666668,5.799310806666667,12.883187683333334
1994-2023,1994,4,31.20770720671761,24.3372654,7.810082766666667,16.073674033333333
1994-2023,1994,5,8.11934223949352,28.781358766666667,10.392518316666667,19.586938533333335
1994-2023,1994,6,1.9308554654379206,33.36038046666667,12.991836466666665,23.176108533333334
1994-2023,1994,7,0.8099358564684472,36.17819623333333,14.6739923,25.426094
1994-2023,1994,8,1.4681829852785626,35.6838477,14.10279795,24.8933227
1994-2023,1994,9,5.089726701792526,33.37931613333333,12.86398375,23.121649833333333
1994-2023,1994,10,11.733209400475067,28.0945739,9.35235235,18.723463133333333
1994-2023,1994,11,43.73655374377092,18.860128066666668,4.832755106666667,11.846441433333332
1994-2023,1994,12,44.5903151091507,13.630056983333333,2.475297148166667,8.052677016666667
1995-2024,1995,1,62.92274450025176,13.32960585,2.6007837753333334,7.965194856666667
1995-2024,1995,2,60.36630412672449,17.101107616666663,4.67411443,10.887611133333333
1995-2024,1995,3,52.750143886187935,19.913911466666665,5.832254986666666,12.873083216666666
1995-2024,1995,4,31.27503040167376,24.23160096666667,7.7729001,16.002250466666666
1995-2024,1995,5,7.692138391884384,28.78096843333333,10.358397366666667,19.569682866666668
1995-2024,1995,6,1.996933345633031,33.379054966666665,13.010412833333334,23.194734
1995-2024,1995,7,0.8104196280809215,36.21174523333333,14.724651816666666,25.468198299999997
1995-2024,1995,8,1.4813398388613288,35.69201193333333,14.18970185,24.94085673333333
1995-2024,1995,9,5.089720709703213,33.2856216,12.77061865,23.02812
1995-2024,1995,10,11.718419821787956,28.175769566666666,9.348844783333334,18.76230716666667
1995-2024,1995,11,44.68279373989534,18.861723433333335,4.86921289,11.865468033333334
1995-2024,1995,12,45.7741499106528,13.811512816666667,2.6713491181666664,8.24143091
1996-2025,1996,1,64.02820243508636,13.606632216666666,2.919335215333333,8.262983740000001
1996-2025,1996,2,60.925546490216966,17.13662895,4.799267356666666,10.967948233333335
1996-2025,1996,3,53.100851656429164,19.985273199999998,5.923987826666666,12.954630516666667
1996-2025,1996,4,30.588723678258507,24.358283566666667,7.843817116666667,16.101050266666668
1996-2025,1996,5,7.6193135494650095,28.8516432,10.412001633333334,19.631822399999997
1996-2025,1996,6,1.9947218806331135,33.39346563333333,13.021384600000001,23.207425166666667
1996-2025,1996,7,0.8121385733016684,36.190787900000004,14.734508483333334,25.46264796666667
1996-2025,1996,8,0.6133978053353034,35.77144316666667,14.128597483333333,24.950020166666665
1996-2025,1996,9,3.8904172921676152,33.4942275,12.915857116666666,23.205042166666665
1996-2025,1996,10,11.526217011572621,28.342427966666666,9.407525083333333,18.8749765
1996-2025,1996,11,44.969233467859915,18.80166826666667,4.796981173333333,11.7993246
1996-2025,1996,12,46.046298435959706,13.756817683333333,2.6250286061666666,8.1909231
1997-2026,1997,1,63.41565905376046,13.880883916666667,3.100354892,8.490619446666667
1997-2026,1997,2,58.589333800658814,17.244489583333333,4.8380295900000005,11.041259700000001
1997-2026,1997,3,49.53452980889563,19.972666066666665,5.88932887,12.930997483333334
1997-2026,1997,4,31.7126099526093,24.331499366666666,7.85505265,16.0932759
1997-2026,1997,5,6.717010996922683,28.892010833333334,10.433617966666667,19.662814366666666
1997-2026,1997,6,1.8602203295110225,33.5546771,13.1270592,23.34086823333333
1997-2026,1997,7,0.8044257947535913,36.293318033333335,14.784812716666666,25.539065166666667
1997-2026,1997,8,0.6685168344686581,35.78089706666666,14.190906250000001,24.985901533333333
1997-2026,1997,9,3.159515852460538,33.48541806666667,12.94836855,23.2168932
1997-2026,1997,10,11.276141531082551,28.450553,9.45335755,18.951955233333333
1997-2026,1997,11,47.24991340703318,18.772567433333332,4.869473456666666,11.821020333333333
1997-2026,1997,12,45.87824096388814,13.985231449999999,2.8573098961666665,8.421270633333332
1998-2027,1998,1,66.17869629183431,13.912025349999999,3.255520194,8.583772813333333
1998-2027,1998,2,60.02278481082954,17.357267583333336,4.894534316666666,11.125901033333333
1998-2027,1998,3,50.0825132331832,20.001170933333334,5.882098246666667,12.941634583333332
1998-2027,1998,4,31.082859857083996,24.459426066666666,7.927484073333333,16.193454966666668
1998-2027,1998,5,6.959911328740008,28.652470100000002,10.309219723333333,19.480844866666665
1998-2027,1998,6,1.8441510832379524,33.54932483333333,13.176466233333334,23.3628956
1998-2027,1998,7,0.8201935769970834,36.21279473333333,14.78706785,25.4999311
1998-2027,1998,8,0.8344363778968688,35.88774563333333,14.282790466666667,25.085267933333334
1998-2027,1998,9,2.971394017607265,33.48251423333333,12.935380616666666,23.2089473
1998-2027,1998,10,11.396921473461367,28.449367433333336,9.419554699999999,18.934461066666664
1998-2027,1998,11,47.48090420546639,18.781889200000002,4.879385786666666,11.830637366666668
1998-2027,1998,12,46.543595488894404,14.04908135,2.949451327833333,8.4992663
1999-2028,1999,1,66.2705709025373,13.815268916666666,3.1756430773333335,8.495456046666666
1999-2028,1999,2,59.81037351189057,17.483557150000003,4.955718523333333,11.219637916666667
1999-2028,1999,3,48.63347655708712,20.058070633333333,5.915306709999999,12.98668865
1999-2028,1999,4,31.27464424021513,24.47753906666667,7.992248340000001,16.2348936
1999-2028,1999,5,7.103543182767533,28.776686633333334,10.411265956666666,19.59397626666667
1999-2028,1999,6,1.5042404316579938,33.59021883333333,13.2749257,23.432572366666665
1999-2028,1999,7,0.8203551717280609,36.25419753333333,14.86391635,25.559056733333332
1999-2028,1999,8,0.8344313886170142,35.799135166666666,14.211398800000001,25.005266833333334
1999-2028,1999,9,3.1214006771675686,33.4901374,13.024498,23.25731753333333
1999-2028,1999,10,10.748977885435226,28.4461458,9.476036433333332,18.961091133333333
1999-2028,1999,11,46.3616978301537,18.864489466666665,4.89452012,11.879504666666666
1999-2028,1999,12,47.27872156871028,13.947371683333333,2.8564981678333337,8.401934899999999
2000-2029,2000,1,61.60460829237965,13.829179616666666,3.0844774973333333,8.456828593333334
2000-2029,2000,2,59.307399911234526,17.49124745,4.9168950533333335,11.20407135
2000-2029,2000,3,45.95725605585515,20.18995173333333,5.922244213333333,13.056097916666666
2000-2029,2000,4,30.00817641940766,24.5428213,8.03715134,16.289986233333334
2000-2029,2000,5,7.313366868501441,28.875802566666668,10.463220923333333,19.66951176666667
2000-2029,2000,6,1.4815736491897225,33.80081466666667,13.390499333333334,23.59565716666667
2000-2029,2000,7,0.8203551717280609,36.2857798,14.873201316666666,25.5794903
2000-2029,2000,8,0.9573974217238598,35.906350833333335,14.2591737,25.08276203333333
2000-2029,2000,9,3.490194256982812,33.35363263333333,12.970684166666667,23.162158266666665
2000-2029,2000,10,9.877177443313482,28.40413046666667,9.415517,18.909823766666666
2000-2029,2000,11,44.673658501332284,18.938488133333333,4.870159103333333,11.9043235
2000-2029,2000,12,44.71788356443004,13.865248483333334,2.7309792311666663,8.298113833333334
2001-2030,2001,1,61.371982757458866,13.912605883333333,3.123528094,8.51806706
2001-2030,2001,2,56.16209985458615,17.567679083333335,4.933387626666667,11.25053345
2001-2030,2001,3,47.25839793678145,20.180147299999998,5.975008126666666,13.077577616666668
2001-2030,2001,4,31.192507889086823,24.413409833333333,8.005117173333334,16.2092634
2001-2030,2001,5,7.706797602719282,28.7365232,10.445485656666667,19.5910044
2001-2030,2001,6,1.4907467911399805,33.76348446666667,13.414448633333334,23.5889667
2001-2030,2001,7,0.8202742496091612,36.36204253333334,14.964606183333332,25.6633241
2001-2030,2001,8,0.9573974217238598,35.9342835,14.297898,25.1160905
2001-2030,2001,9,3.271600183223127,33.446377133333336,12.998911733333333,23.222644333333335
2001-2030,2001,10,10.091316922954361,28.436456933333332,9.415131166666667,18.925794133333333
2001-2030,2001,11,44.04186378260911,18.9313483,4.875532696666666,11.9034404
2001-2030,2001,12,44.12792226433309,13.971067049999998,2.8144597478333333,8.392763366666667
2002-2031,2002,1,60.142693680255306,13.939094183333333,3.1291376173333334,8.534115969999998
2002-2031,2002,2,56.6136481127259,17.563246250000002,4.9298318466666675,11.246539149999998
2002-2031,2002,3,45.9148800922956,20.1137986,5.87840165,12.996100016666666
2002-2031,2002,4,30.870605013666975,24.47468746666667,8.01585394,16.245270666666666
2002-2031,2002,5,7.567542383769917,28.84468456666667,10.521300606666667,19.6829926
2002-2031,2002,6,1.4896767385047371,33.871977,13.493868733333333,23.682923033333335
2002-2031,2002,7,0.8202742496091612,36.24697376666666,14.885112983333332,25.5660431
2002-2031,2002,8,0.9573974217238598,35.96345383333333,14.3251628,25.144308133333332
2002-2031,2002,9,3.2944011421027146,33.483252799999995,13.053382566666667,23.268317566666667
2002-2031,2002,10,9.205917331498586,28.5452868,9.466561,19.005923933333335
2002-2031,2002,11,45.298966574870974,18.9804371,4.945282753333333,11.9628598
2002-2031,2002,12,45.71079765713348,14.10658895,2.9793185365,8.5429537
2003-2032,2003,1,58.64582187679377,13.817221483333332,3.038232494,8.427727046666666
2003-2032,2003,2,61.26114512766483,17.514514666666667,4.9844407933333335,11.249477816666666
2003-2032,2003,3,45.376053623536144,20.152398833333333,5.84514154,12.998770083333334
2003-2032,2003,4,30.241431067466294,24.5537966,8.03130784,16.2925522
2003-2032,2003,5,7.21501596793982,28.9359814,10.554830123333334,19.74540573333333
2003-2032,2003,6,1.3709785895578261,34.005118833333334,13.555163499999999,23.780141266666664
2003-2032,2003,7,0.8123648680130304,36.29509376666667,14.89861485,25.596854033333333
2003-2032,2003,8,0.9573974217238598,36.036531,14.400191583333333,25.218361066666667
2003-2032,2003,9,3.281661729407632,33.5497713,13.120885883333333,23.3353285
2003-2032,2003,10,9.27899828571091,28.688784466666668,9.580391733333332,19.134588166666667
2003-2032,2003,11,45.437880963304664,19.070657,5.0728604766666665,12.0717586
2003-2032,2003,12,48.946280256100536,14.154342916666668,3.1719808731666665,8.663161866666666
2004-2033,2004,1,59.67508233283336,13.853753616666667,3.1104569606666668,8.482105346666666
2004-2033,2004,2,60.403091206550805,17.364595,4.846306073333333,11.105450603333333
2004-2033,2004,3,46.22557106775391,20.0045356,5.726184766666666,12.86536005
2004-2033,2004,4,31.726804322351757,24.367721366666668,7.953561766666667,16.160641566666666
2004-2033,2004,5,7.187122706834703,28.8580018,10.49896759,19.678484633333333
2004-2033,2004,6,1.370990363481021,34.0370364,13.616705266666665,23.826870933333336
2004-2033,2004,7,0.8135667227121249,36.402324766666666,14.970457183333334,25.6863907
2004-2033,2004,8,0.9733778531573695,36.056130100000004,14.476773750000001,25.266451766666666
2004-2033,2004,9,3.433887592859505,33.62089326666667,13.185114916666667,23.403004033333332
2004-2033,2004,10,9.279347218345293,28.733745199999998,9.631879866666667,19.1828126
2004-2033,2004,11,41.75703127328823,19.23291,5.058156543333334,12.145533166666667
2004-2033,2004,12,48.14111821711833,14.25044195,3.1890530965,8.7197475
2005-2034,2005,1,59.16135375054159,13.951954616666667,3.156282647333333,8.554118679999998
2005-2034,2005,2,62.47386332677432,17.370053900000002,4.8920038833333335,11.131028936666667
2005-2034,2005,3,48.6064690470254,20.062837100000003,5.85822048,12.960528649999999
2005-2034,2005,4,32.376292162775606,24.343921833333333,8.02427712,16.184099466666666
2005-2034,2005,5,7.216637583480705,28.6556754,10.418871456666666,19.537273366666668
