Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,343.14302904137367,7.564444683333333,-2.9197173556666667,2.3223636263333334
1977-2006,1977,2,287.0542825234832,8.00539221,-3.12622884,2.4395816819999996
1977-2006,1977,3,247.62043406573466,10.099990053333332,-2.0661621683333333,4.01691387
1977-2006,1977,4,124.39727941874139,13.8994332,0.004930655999999983,6.95218194
1977-2006,1977,5,73.97824802842338,18.293642816666665,3.360632975666667,10.827137953333333
1977-2006,1977,6,25.725543700536114,23.579579566666666,7.533751316666667,15.556665333333335
1977-2006,1977,7,5.440843383136186,28.410816800000003,11.212701433333333,19.811759199999997
1977-2006,1977,8,6.8330120244718495,27.881876233333333,10.474418983333333,19.178147766666665
1977-2006,1977,9,29.13177210594763,24.390605233333336,8.038276476666667,16.214441033333333
1977-2006,1977,10,90.46497825055408,18.778340399999998,4.2590085066666665,11.518674433333333
1977-2006,1977,11,266.9377431237102,10.932515489999998,-0.7709070056666666,5.080804203333333
1977-2006,1977,12,295.4187866058859,7.030812116666667,-2.8978465790000003,2.066482841
1978-2007,1978,1,347.9547683828808,7.486846286666666,-2.9293849956666667,2.278730603
1978-2007,1978,2,277.2101811731838,8.159154143333334,-3.00219905,2.5784775486666667
1978-2007,1978,3,252.84858351777268,10.169749419999999,-1.9661130016666668,4.101818136666667
1978-2007,1978,4,124.61325135448257,13.877901066666668,0.016887959333333334,6.94739454
1978-2007,1978,5,73.01015939984433,18.547101283333333,3.538375582333333,11.042738486666668
1978-2007,1978,6,23.83960852178518,23.6717085,7.552814283333333,15.6122613
1978-2007,1978,7,5.462263581629434,28.5464177,11.321723333333333,19.9340706
1978-2007,1978,8,6.8890723720499,27.922998833333335,10.51644885,19.219724033333332
1978-2007,1978,9,29.186585609632434,24.297803299999998,7.990144176666666,16.1439739
1978-2007,1978,10,88.29068081041532,18.84118653333333,4.243287293333333,11.5422369
1978-2007,1978,11,269.51349766030825,11.035757623333332,-0.712056282,5.161850626666666
1978-2007,1978,12,289.52368066857366,7.086602983333334,-2.8926273423333333,2.096987894333333
1979-2008,1979,1,347.6931733431724,7.418144803333333,-3.003278749,2.207432986333333
1979-2008,1979,2,265.34535878917075,8.432027143333334,-2.851064111,2.7904815353333334
1979-2008,1979,3,247.51704082231842,10.356609986666665,-1.8594397116666668,4.24858507
1979-2008,1979,4,121.45620233348936,14.0036496,0.06781102599999998,7.03573034
1979-2008,1979,5,72.22741468052199,18.710225816666664,3.634703829,11.172464853333334
1979-2008,1979,6,22.307247104675238,23.88510816666667,7.652396943333333,15.76875245
1979-2008,1979,7,5.456104096768093,28.50025206666667,11.295403966666667,19.8978281
1979-2008,1979,8,7.939108355576339,28.0128275,10.607283083333334,19.310055499999997
1979-2008,1979,9,29.742944866491193,24.285306866666666,8.03200032,16.158653733333335
1979-2008,1979,10,82.7261880581621,19.123315533333333,4.4541656,11.788740533333334
1979-2008,1979,11,266.18567746685903,10.967901023333333,-0.7199831959999999,5.123958873333334
1979-2008,1979,12,286.4159908123826,7.084738963333334,-2.8784952323333335,2.103121941
1980-2009,1980,1,321.6233616038276,7.513049703333333,-2.9513362623333332,2.280856683
1980-2009,1980,2,262.7140551390945,8.458276876666666,-2.8082460343333335,2.825015432
1980-2009,1980,3,248.36760714314113,10.377283586666668,-1.8571537016666668,4.260064896666667
1980-2009,1980,4,119.49770909040876,14.100716066666667,0.10494115433333334,7.102828656666667
1980-2009,1980,5,73.14801622251758,18.815083783333332,3.7123729123333336,11.263728353333333
1980-2009,1980,6,22.07214138557224,24.003296266666666,7.693536576666667,15.848416316666667
1980-2009,1980,7,5.578287992316729,28.503393266666667,11.301300633333334,19.902347066666668
1980-2009,1980,8,9.768041276334845,28.0907866,10.67743905,19.384113066666664
1980-2009,1980,9,31.931857724063054,24.2859071,8.050835986666666,16.168371666666665
1980-2009,1980,10,93.7168324459864,19.116053966666666,4.422109416666667,11.7690817
1980-2009,1980,11,261.1161283215035,11.066116823333333,-0.6551135743333333,5.205501573333334
1980-2009,1980,12,291.1346557771462,7.133781806666667,-2.854741839,2.1395200576666666
1981-2010,1981,1,342.78659371878086,7.42496829,-2.9813770356666667,2.2217955906666664
1981-2010,1981,2,266.7379516453955,8.362663086666666,-2.861469024333333,2.7505970483333333
1981-2010,1981,3,253.77130569711784,10.213872716666666,-1.9291195483333334,4.1423765333333336
1981-2010,1981,4,123.54990858344233,14.117542633333333,0.11522854100000002,7.11638563
1981-2010,1981,5,71.70110975362893,18.730297283333336,3.635344985666667,11.182821153333332
1981-2010,1981,6,18.88198729030683,24.114683833333334,7.711485053333333,15.913084383333334
1981-2010,1981,7,6.171024357790623,28.537054033333334,11.3510348,19.944044533333333
1981-2010,1981,8,10.034120495768901,28.1541216,10.707727416666668,19.430924666666666
1981-2010,1981,9,30.364271221532405,24.487725166666667,8.138642486666667,16.313183966666667
1981-2010,1981,10,88.37679180253369,19.131487633333332,4.37598076,11.753734233333335
1981-2010,1981,11,244.7678441479064,11.311184090000001,-0.5411054209999999,5.38503929
1981-2010,1981,12,300.0464604860374,7.120794806666667,-2.8455769213333335,2.137609001
1982-2011,1982,1,330.57622823369724,7.64166748,-2.8977987756666663,2.3719343106666666
1982-2011,1982,2,258.3611629107641,8.52235213,-2.7981746876666667,2.862088728333333
1982-2011,1982,3,248.42575421251496,10.355217416666667,-1.8378370583333334,4.258690133333333
1982-2011,1982,4,125.15018932482177,14.103118499999999,0.106560121,7.104839363333332
1982-2011,1982,5,67.70011194257957,18.9064425,3.7456283223333333,11.326035466666667
1982-2011,1982,6,18.557831823429883,24.1343182,7.721797363333334,15.92805775
1982-2011,1982,7,6.368918977621241,28.601519033333332,11.413339866666666,20.007429600000002
1982-2011,1982,8,8.919466846743136,28.204587566666664,10.729759183333334,19.4671735
1982-2011,1982,9,31.481200555614052,24.60148363333333,8.20736804,16.40442596666667
1982-2011,1982,10,89.99612455135586,19.116886766666667,4.37805016,11.7474685
1982-2011,1982,11,241.7417325766282,11.466477056666665,-0.477589471,5.494443756666667
1982-2011,1982,12,308.25101380170724,7.2172691533333335,-2.765625628,2.225821817666666
1983-2012,1983,1,331.669896435633,7.647939213333333,-2.8388077923333332,2.4045656706666665
1983-2012,1983,2,254.39068533037587,8.518876296666667,-2.7916047243333333,2.863635795
1983-2012,1983,3,253.50719041736778,10.445177583333333,-1.7961101883333335,4.32453365
1983-2012,1983,4,120.8415077765184,14.2825081,0.1900298596666667,7.236269050000001
1983-2012,1983,5,70.24926659354972,18.978023800000003,3.773571105666667,11.375797500000001
1983-2012,1983,6,17.36438929701548,24.363952633333334,7.851799546666666,16.107876116666667
1983-2012,1983,7,6.113828108147241,28.563942166666667,11.380159633333333,19.972051033333333
1983-2012,1983,8,8.930115728903008,28.2184406,10.76119605,19.489818433333333
1983-2012,1983,9,31.479202654991376,24.55634033333333,8.16868584,16.362513200000002
1983-2012,1983,10,90.93659941323497,19.25338633333333,4.523774726666667,11.888580633333333
1983-2012,1983,11,237.49729216561676,11.53774299,-0.4705724885,5.533585223333334
1983-2012,1983,12,296.92073648486456,7.45427984,-2.5869908713333336,2.4336445376666664
1984-2013,1984,1,324.9343269084713,7.79048768,-2.754629513,2.517929034
1984-2013,1984,2,246.57162976595296,8.610185483333334,-2.750141901,2.9300217983333336
1984-2013,1984,3,240.48885666212794,10.682115583333333,-1.7068943526666667,4.487610566666667
1984-2013,1984,4,121.63629415520985,14.4166039,0.26605323533333336,7.3413286300000005
1984-2013,1984,5,65.71097934935516,19.1119701,3.840375639,11.4761729
1984-2013,1984,6,18.272840485993306,24.11102256666667,7.673791563333333,15.892407083333334
1984-2013,1984,7,5.798467018919295,28.569139566666667,11.367549366666667,19.968344633333334
1984-2013,1984,8,8.446199779168245,28.35974386666667,10.872355916666667,19.616049999999998
1984-2013,1984,9,27.226802585157294,24.715255233333334,8.27525486,16.495255166666666
1984-2013,1984,10,91.54112244291852,19.35671466666667,4.6207084499999995,11.988711666666667
1984-2013,1984,11,236.01888846463916,11.636222823333332,-0.44356503583333334,5.596328866666667
1984-2013,1984,12,293.16100231211215,7.51881324,-2.546452354666667,2.4861805076666665
1985-2014,1985,1,317.1402855645527,7.9306565466666665,-2.6750998963333332,2.6277782806666665
1985-2014,1985,2,240.1380257750736,8.834903983333334,-2.6541605743333334,3.0903717150000003
1985-2014,1985,3,249.76240367750407,10.709679116666667,-1.7317577426666666,4.488960626666667
1985-2014,1985,4,119.81988291607355,14.528449700000001,0.3002612426666667,7.414355513333334
1985-2014,1985,5,63.92890215408932,19.1226717,3.853515815666667,11.4880938
1985-2014,1985,6,19.082164683631657,24.268755966666667,7.7787049433333335,16.023730483333335
1985-2014,1985,7,5.806189341241179,28.652718866666667,11.429403,20.041061133333336
1985-2014,1985,8,9.548909769672886,28.4349412,10.935012949999999,19.6849772
1985-2014,1985,9,25.03725670218665,25.000686466666664,8.470069826666666,16.735378266666668
1985-2014,1985,10,87.90182871580217,19.6741416,4.812541416666666,12.243341633333333
1985-2014,1985,11,244.29507934070932,11.543381456666667,-0.4291981391666667,5.557091633333333
1985-2014,1985,12,295.1031422110144,7.352024683333334,-2.6909325013333336,2.330546161
1986-2015,1986,1,310.02602924591844,8.01405248,-2.6425779356666665,2.6857372340000003
1986-2015,1986,2,251.8208477285,8.885038549999999,-2.5856152156666665,3.149711668333333
1986-2015,1986,3,255.2062401827313,10.62883555,-1.7799084493333335,4.42446349
1986-2015,1986,4,119.27186225084075,14.670975233333333,0.4497909026666667,7.560383136666667
1986-2015,1986,5,65.71694255875522,19.176812733333335,3.888857929,11.532835366666665
1986-2015,1986,6,19.30414296033337,24.168914866666668,7.691812076666666,15.930363483333334
1986-2015,1986,7,6.6632621587134855,28.653144966666666,11.447531633333334,20.0503385
1986-2015,1986,8,9.816307917442941,28.343610599999998,10.883262383333333,19.6134366
1986-2015,1986,9,26.06810773247475,25.040881433333332,8.509365806666667,16.7751237
1986-2015,1986,10,84.08755212780844,19.8093152,4.91438984,12.361852633333335
1986-2015,1986,11,241.6186282149157,11.515755623333332,-0.40909537916666666,5.5533301
1986-2015,1986,12,282.1979451361978,7.556369466666666,-2.5511174013333338,2.5026261076666665
1987-2016,1987,1,316.94792087469233,8.1680423,-2.426447149,2.8707975373333334
1987-2016,1987,2,249.29953820878578,8.900060616666668,-2.5604794923333336,3.1697905516666665
1987-2016,1987,3,260.64142947436716,10.656135516666666,-1.721085481,4.467524966666667
1987-2016,1987,4,120.046352007993,14.734471116666667,0.5233065126666667,7.628888886666667
1987-2016,1987,5,65.44947449999007,19.167411966666666,3.9028582056666665,11.5351351
1987-2016,1987,6,18.874615825061856,24.339921866666668,7.784577619999999,16.062249783333336
1987-2016,1987,7,6.8891025820699685,28.685817466666666,11.506203266666667,20.0960105
1987-2016,1987,8,9.806530205626352,28.404698133333333,10.921954783333332,19.6633266
1987-2016,1987,9,26.07302414025244,25.114953333333332,8.59969824,16.857325866666667
1987-2016,1987,10,85.63361827709578,19.72786453333333,4.870469996666667,12.299167366666667
1987-2016,1987,11,242.02999251069548,11.490412456666666,-0.41589768116666664,5.537257343333334
1987-2016,1987,12,279.82067941047427,7.636761513333334,-2.462658566,2.587051541
1988-2017,1988,1,317.3822397291331,8.045022313333332,-2.4223197589999996,2.811351234
1988-2017,1988,2,260.0903954818959,8.796197616666666,-2.524093139,3.1360522283333334
1988-2017,1988,3,281.58960252003305,10.50785625,-1.7692481276666667,4.369304016666667
1988-2017,1988,4,122.3032156942034,14.534297183333333,0.44024825266666673,7.487272786666667
1988-2017,1988,5,59.30043853797157,19.390584166666667,3.96266135,11.676622799999999
1988-2017,1988,6,17.954689345763395,24.4809113,7.855507086666666,16.16820925
1988-2017,1988,7,6.596461844521942,28.625142433333334,11.442122033333334,20.0336324
1988-2017,1988,8,9.004486973345077,28.547461133333332,11.01591065,19.781685999999997
1988-2017,1988,9,26.030166282905682,25.242206433333333,8.685845923333334,16.964026233333335
1988-2017,1988,10,87.26760291648985,19.794321466666666,4.932831196666667,12.363576433333332
1988-2017,1988,11,238.28208078076963,11.606070046666668,-0.32826435316666663,5.638902799999999
1988-2017,1988,12,279.9391685081186,7.542660013333333,-2.5184125126666665,2.5121238143333335
1989-2018,1989,1,294.06990932369314,8.19880566,-2.3288851056666666,2.9349602289999996
1989-2018,1989,2,262.06121357995437,8.694658800000001,-2.5625173290000003,3.0660707250000003
1989-2018,1989,3,269.3552521275007,10.618433116666667,-1.7702092643333336,4.424111886666666
1989-2018,1989,4,124.3018484037443,14.405279783333333,0.3632332776666667,7.384256553333333
1989-2018,1989,5,56.90793993733083,19.562403633333336,4.080564223333334,11.821483966666667
1989-2018,1989,6,18.78877319288224,24.4489439,7.814867586666667,16.131905816666666
1989-2018,1989,7,6.611495865983863,28.728604,11.5441485,20.136376433333332
1989-2018,1989,8,11.203737284142134,28.54053843333333,11.05036135,19.795450000000002
1989-2018,1989,9,26.079493620687344,25.26851226666667,8.727593856666665,16.998053133333332
1989-2018,1989,10,87.06607229174213,19.7783907,4.946038046666667,12.3622145
1989-2018,1989,11,241.95282981403824,11.576486679999999,-0.2671210465,5.654682766666666
1989-2018,1989,12,280.9696126848694,7.505415516666667,-2.530265206,2.4875752203333334
1990-2019,1990,1,296.8422200523176,8.08037386,-2.4598074823333334,2.810283136666667
1990-2019,1990,2,260.14916378597286,8.683782116666666,-2.605066179,3.0393579583333334
1990-2019,1990,3,261.59969176810824,10.772265383333332,-1.7010528783333332,4.5356062
1990-2019,1990,4,124.47717372199557,14.64017545,0.5454656576666667,7.59282058
1990-2019,1990,5,56.639789420350425,19.5603961,4.087517653333333,11.823956933333333
1990-2019,1990,6,18.35326498736324,24.5026709,7.826350386666666,16.164510716666666
1990-2019,1990,7,6.613577229087294,28.873614633333332,11.676064266666666,20.2748396
1990-2019,1990,8,12.02316586218772,28.641245233333333,11.180213983333335,19.9107297
1990-2019,1990,9,28.554413017449072,25.381141133333333,8.897085656666667,17.139113466666668
1990-2019,1990,10,83.32899313950094,19.9181873,5.021789396666667,12.469988449999999
1990-2019,1990,11,224.39206074914497,11.83230178,-0.17599409483333334,5.82815379
1990-2019,1990,12,274.97578032093446,7.562049896666666,-2.472545392666667,2.544752320333333
1991-2020,1991,1,295.53039333585286,8.19208064,-2.332545879,2.929767329666667
1991-2020,1991,2,266.7537561374728,8.640214673333332,-2.5346360923333333,3.0527892783333335
1991-2020,1991,3,260.27865924339335,10.735053866666668,-1.728749235,4.503152266666667
1991-2020,1991,4,126.69993516091397,14.573048483333334,0.5625371576666667,7.567792843333334
1991-2020,1991,5,60.28141151376123,19.5133066,4.073806863333333,11.793556800000001
1991-2020,1991,6,17.620339855330787,24.746916366666667,8.006881986666667,16.37689921666667
1991-2020,1991,7,6.631919927066817,28.939388266666665,11.7324325,20.335910533333333
1991-2020,1991,8,12.028224360986602,28.66582683333333,11.213937283333333,19.939882133333334
1991-2020,1991,9,30.514576393913256,25.370094333333334,8.89951049,17.134802533333335
1991-2020,1991,10,82.56012609912445,19.838309900000002,4.964543123333333,12.401426616666667
1991-2020,1991,11,215.01235970398372,12.245368946666668,0.10036527183333337,6.172867076666666
1991-2020,1991,12,273.5931377202016,7.619337240000001,-2.382660516,2.618338436333333
1992-2021,1992,1,292.13285763501875,8.208887593333333,-2.2833706190000003,2.962758436333333
1992-2021,1992,2,269.8280199884348,8.573068126666668,-2.5579519323333333,3.0075580816666667
1992-2021,1992,3,258.54916978721764,10.869116533333333,-1.6571271716666667,4.605994626666667
1992-2021,1992,4,121.24698107019172,14.619160016666665,0.5544785076666667,7.586819309999999
1992-2021,1992,5,64.8483194392878,19.4198813,4.01072133,11.715301366666667
1992-2021,1992,6,17.365955890475565,24.818921033333332,8.069573106666667,16.444247083333334
1992-2021,1992,7,6.868246413808422,28.958070066666668,11.768130333333334,20.3631003
1992-2021,1992,8,12.488987657212602,28.763321466666664,11.306209383333334,20.034765466666666
1992-2021,1992,9,27.80411960382028,25.619453066666665,9.123326156666668,17.371389733333334
1992-2021,1992,10,82.84579444901382,19.8188912,4.9872821499999995,12.403086766666666
1992-2021,1992,11,228.207768895444,12.070482813333333,0.06475197750000003,6.067617376666666
1992-2021,1992,12,276.53732357317097,7.538393439999999,-2.4886486726666663,2.5248724363333332
1993-2022,1993,1,265.8105707725475,8.174920463333333,-2.333139249,2.920890553
1993-2022,1993,2,270.65125319319907,8.712345393333333,-2.4997023533333333,3.1063215016666663
1993-2022,1993,3,251.24150924385654,11.073561250000001,-1.5599415793333333,4.756809796666667
1993-2022,1993,4,123.51109124557225,14.518761783333334,0.49585459633333334,7.507308233333333
1993-2022,1993,5,64.20614920513181,19.5878723,4.067307356666666,11.827589866666667
1993-2022,1993,6,16.418591848504693,24.9723416,8.122059143333333,16.547200383333333
1993-2022,1993,7,6.7069849172973,29.136870400000003,11.9012021,20.51903636666667
1993-2022,1993,8,12.488902292406491,28.8809607,11.379077316666667,20.130019033333333
1993-2022,1993,9,28.02768982170272,25.670746566666665,9.177307610000002,17.4240272
1993-2022,1993,10,82.1465198900061,19.9453741,5.0769589433333335,12.511166633333334
1993-2022,1993,11,217.86659618176634,12.09479708,0.0763280241666667,6.085562530000001
1993-2022,1993,12,255.37354247689035,7.7295708066666675,-2.38364514,2.6729628946666666
1994-2023,1994,1,256.6837800514817,8.24151688,-2.2629378840000003,2.9892894529999996
1994-2023,1994,2,264.380186481021,8.782721406666667,-2.38697572,3.197872823
1994-2023,1994,3,250.3917313600659,11.113685483333335,-1.5203655993333334,4.796659906666666
1994-2023,1994,4,124.63970110624584,14.623250916666667,0.5627590563333335,7.593005033333332
1994-2023,1994,5,65.47080473384464,19.555262466666665,4.063492376666667,11.8093775
1994-2023,1994,6,16.645925832003677,25.100492266666667,8.1892304,16.64486135
1994-2023,1994,7,6.534813873133159,29.127749133333335,11.894307466666667,20.51102846666667
1994-2023,1994,8,12.085425701000645,28.862653233333333,11.330090033333333,20.096371666666666
1994-2023,1994,9,28.210145892812612,25.781217333333334,9.315698156666667,17.54845786666667
1994-2023,1994,10,83.86210596509355,20.0092115,5.1725351,12.5908734
1994-2023,1994,11,220.8019466895579,12.05011938,0.11733358816666667,6.083726466666667
1994-2023,1994,12,267.53687531280633,7.86448394,-2.20404043,2.8302218126666667
1995-2024,1995,1,258.792561290462,8.408712846666667,-2.017891863,3.1954104329999997
1995-2024,1995,2,262.29950179771794,8.810559683333334,-2.2663696333333334,3.272095006333333
1995-2024,1995,3,249.05569875281262,11.098620033333333,-1.4633717693333332,4.817624100000001
1995-2024,1995,4,127.58868112498071,14.57312395,0.558053698,7.565588866666667
1995-2024,1995,5,61.976546096576826,19.633324833333333,4.08086129,11.857093133333333
1995-2024,1995,6,18.55542860742925,25.3515746,8.3890325,16.87030358333333
1995-2024,1995,7,5.027686280903061,29.253019366666667,11.972128666666666,20.612574199999997
1995-2024,1995,8,12.05310661872392,28.857530333333333,11.315895333333334,20.08671286666667
1995-2024,1995,9,26.52391683888624,25.9536308,9.40670549,17.680168233333333
1995-2024,1995,10,79.68531446701415,20.198871,5.26371293,12.7312921
1995-2024,1995,11,206.7845176637926,12.181726746666667,0.16124747816666668,6.171487103333334
1995-2024,1995,12,269.4108141601782,7.851976363333334,-2.1668784000000003,2.8425490393333335
1996-2025,1996,1,251.72936500348197,8.520746693333333,-1.9047572730000002,3.307994659666667
1996-2025,1996,2,266.7469747911365,8.805081563333333,-2.2343699266666666,3.2853558063333335
1996-2025,1996,3,255.35723101778746,11.065972499999999,-1.4326888323333333,4.8166418166666665
1996-2025,1996,4,123.86621710299127,14.678282883333333,0.6323005013333334,7.655291733333333
1996-2025,1996,5,68.05612503812945,19.507134966666666,4.02677374,11.766954449999998
1996-2025,1996,6,18.084941638637286,25.426163566666666,8.444801376666666,16.935482483333335
1996-2025,1996,7,5.026757337583026,29.328238066666664,12.033814833333334,20.681026666666664
1996-2025,1996,8,12.035392753715849,28.914498233333333,11.372810399999999,20.143654366666667
1996-2025,1996,9,26.899603513915388,25.773106366666664,9.2807998,17.526953166666665
1996-2025,1996,10,70.77033068583391,20.245105833333334,5.216379516666667,12.730742833333332
1996-2025,1996,11,203.4522184621036,12.394350713333333,0.3284974381666667,6.361424036666667
1996-2025,1996,12,273.384560226701,7.846534176666666,-2.1493770833333334,2.848578602666667
1997-2026,1997,1,247.43405113408664,8.556744759999999,-1.873833183,3.341455753
1997-2026,1997,2,266.37951594564475,8.879364563333333,-2.1702360033333337,3.354564253
1997-2026,1997,3,263.5145646492123,11.135666246666666,-1.3328298123333333,4.901418203333334
1997-2026,1997,4,128.55198121778793,14.59217395,0.6047568966666667,7.59846548
1997-2026,1997,5,68.03990406733458,19.555494066666665,4.080017963333334,11.817756116666667
1997-2026,1997,6,17.339121089016007,25.504294899999998,8.482205843333334,16.99325035
1997-2026,1997,7,4.959262581166881,29.4486027,12.123268266666665,20.785935733333336
1997-2026,1997,8,12.200598335230492,28.928830100000003,11.387883733333332,20.158357000000002
1997-2026,1997,9,26.829151109437976,25.803184166666664,9.347024766666667,17.575104533333334
1997-2026,1997,10,74.15373094418368,20.403257133333334,5.37007577,12.886666600000002
1997-2026,1997,11,216.07431392749407,12.45552308,0.3942825615,6.424902776666666
1997-2026,1997,12,277.36453463049946,7.87074565,-2.1095482033333335,2.880598776
1998-2027,1998,1,252.41118708888663,8.647223989999999,-1.740532183,3.453345869666667
1998-2027,1998,2,271.11022439795863,8.854538196666665,-2.1154343433333334,3.369551893
1998-2027,1998,3,253.41505950726014,11.284290746666667,-1.22045574,5.031917503333333
1998-2027,1998,4,132.1786825083154,14.416793016666666,0.5175200440000001,7.467156579999999
1998-2027,1998,5,70.31156902868643,19.51633283333333,4.077459273333333,11.79689615
1998-2027,1998,6,17.72732921369611,25.5230512,8.503637476666666,17.01334435
1998-2027,1998,7,4.94391671389123,29.501411533333332,12.1700183,20.835715166666667
1998-2027,1998,8,13.592536266506098,29.067177,11.522578283333333,20.294877766666666
1998-2027,1998,9,26.863851647495583,25.8991339,9.44149698,17.6703155
1998-2027,1998,10,71.32178548120207,20.592219066666665,5.489231246666666,13.040725283333334
1998-2027,1998,11,208.72378332154014,12.610137799999999,0.44992718983333335,6.530032463333333
1998-2027,1998,12,271.4041595240258,8.010278696666667,-2.00266613,3.003806332666666
1999-2028,1999,1,252.33409907624858,8.4744184,-1.8424024796666667,3.316007937666667
1999-2028,1999,2,279.0384638131298,8.869808596666667,-2.003053631,3.4333774596666666
1999-2028,1999,3,255.3054514610843,11.098242746666667,-1.3201052366666666,4.88906876
1999-2028,1999,4,129.87940236687945,14.627195050000001,0.6577839666666667,7.64248958
1999-2028,1999,5,67.65282208842358,19.667980133333334,4.153862356666667,11.910921349999999
1999-2028,1999,6,15.415352917191221,25.692362733333333,8.614959976666666,17.153661383333333
1999-2028,1999,7,4.587185945938385,29.5743993,12.263070833333334,20.918735299999998
1999-2028,1999,8,14.524665093812466,29.069156433333333,11.5791136,20.324135166666668
1999-2028,1999,9,26.69648240111068,26.0672082,9.59763238,17.832420333333335
1999-2028,1999,10,70.66993757558437,20.605235466666667,5.482577113333334,13.043906450000001
1999-2028,1999,11,208.53763899763825,12.703445366666667,0.5114866881666666,6.607466013333333
1999-2028,1999,12,267.9591496460593,8.109696399999999,-1.9251227066666667,3.0922868993333332
2000-2029,2000,1,261.80120410090416,8.485538386666667,-1.7629827996666667,3.3612777709999997
2000-2029,2000,2,272.16245807212294,8.738457363333334,-2.069695371,3.334380983
2000-2029,2000,3,253.81366826051735,11.157993580000001,-1.2836580100000001,4.937167803333334
2000-2029,2000,4,127.46392177226912,14.738404616666665,0.6909666280000001,7.7146856800000005
2000-2029,2000,5,66.82343219327885,19.861509466666668,4.269544856666667,12.065527283333333
2000-2029,2000,6,14.42616192915372,25.912862533333335,8.767034806666667,17.339948716666665
2000-2029,2000,7,4.568286743767046,29.5992307,12.3149325,20.9570818
2000-2029,2000,8,14.831039986600645,29.182228566666666,11.7148114,20.4485201
2000-2029,2000,9,26.69217217616985,26.16622226666667,9.70126418,17.933743333333332
2000-2029,2000,10,69.0014414756913,20.616628933333335,5.488606513333334,13.052617916666666
2000-2029,2000,11,195.46720007200275,12.864873733333333,0.5912073648333334,6.72804055
2000-2029,2000,12,284.6321679022583,8.0727056,-1.86733377,3.1026859526666666
2001-2030,2001,1,267.6765101344061,8.277757903333333,-1.8752795706666667,3.2012391510000002
2001-2030,2001,2,256.4249842542744,8.733816163333334,-2.115746107666667,3.309035013
2001-2030,2001,3,246.64590214471855,11.228073646666667,-1.2546358666666668,4.98671891
2001-2030,2001,4,126.61209144525783,14.830041183333332,0.7368414373333334,7.783441363333334
2001-2030,2001,5,68.12868736720225,19.998828166666666,4.362087079999999,12.180457716666666
2001-2030,2001,6,14.362619766942741,25.921917166666667,8.763641506666666,17.342779416666666
2001-2030,2001,7,4.561724232919198,29.793364433333334,12.464665499999999,21.1290151
2001-2030,2001,8,14.809761790691464,29.317726733333334,11.853003633333334,20.5853653
2001-2030,2001,9,26.475862723634062,26.2200416,9.746879523333332,17.983460666666666
2001-2030,2001,10,68.96560462849742,20.6067043,5.5090287233333335,13.057866716666666
2001-2030,2001,11,196.2292867228355,12.891633566666666,0.6507076383833333,6.771170606666667
2001-2030,2001,12,305.12454950224935,7.825308036666667,-1.9888122833333335,2.9182479026666663
2002-2031,2002,1,273.65925524595076,8.336888923333333,-1.7887389206666666,3.2740749976666668
2002-2031,2002,2,254.3491973812457,8.664078563333334,-2.182423587666667,3.2408274730000004
2002-2031,2002,3,243.96095605591682,11.176812946666667,-1.2631766566666667,4.956818176666667
2002-2031,2002,4,128.84652730162261,14.759735983333334,0.7053676026666668,7.732551863333333
2002-2031,2002,5,66.58140512523472,20.175115133333335,4.4605421566666665,12.317828716666666
2002-2031,2002,6,14.181115843928467,26.062756633333333,8.857270926666667,17.46001385
2002-2031,2002,7,3.6021352663576285,29.93737006666667,12.5724608,21.254915533333335
2002-2031,2002,8,14.958083773608013,29.334550666666665,11.854170100000001,20.5943605
2002-2031,2002,9,24.32395683735534,26.399135666666666,9.871668190000001,18.135401966666667
2002-2031,2002,10,70.29565749684134,20.586934966666668,5.550360283333333,13.06864785
2002-2031,2002,11,200.24793704909598,12.971217833333332,0.7719603373833334,6.871589106666666
2002-2031,2002,12,304.8814307412953,7.78559177,-1.97601201,2.9047898893333337
2003-2032,2003,1,293.7279126006807,8.291679346666665,-1.749347004,3.271166164333333
2003-2032,2003,2,251.87855533182673,8.603359693333333,-2.243509207666667,3.1799252296666665
2003-2032,2003,3,241.99955477446,11.227924980000001,-1.224917207,5.00150392
2003-2032,2003,4,126.07621548415763,14.779142183333333,0.7427940346666667,7.76096815
2003-2032,2003,5,68.19358570605847,19.9943955,4.365050193333333,12.17972295
2003-2032,2003,6,14.792672823209463,25.9732833,8.82036546,17.396824483333333
2003-2032,2003,7,3.663780943578209,29.953937399999997,12.596177466666667,21.27505753333333
2003-2032,2003,8,15.639217584876913,29.3913831,11.925246983333333,20.658315166666668
2003-2032,2003,9,24.42031863510437,26.531217833333336,9.998316756666666,18.264767333333335
2003-2032,2003,10,71.08797997593757,20.638116533333335,5.641727329999999,13.139922116666666
2003-2032,2003,11,199.90394386805747,13.0189626,0.8442428673833333,6.931602766666667
2003-2032,2003,12,312.67602837654675,7.797529436666666,-1.9143241003333336,2.941602666
2004-2033,2004,1,293.53610089601904,8.208303446666667,-1.821560584,3.193371431
2004-2033,2004,2,252.5827003545956,8.618066493333334,-2.1825154743333335,3.217775496333333
2004-2033,2004,3,253.23600451119262,11.20545748,-1.2517526333333333,4.97685247
2004-2033,2004,4,124.64101372565266,14.73594455,0.6891992756666667,7.71257196
2004-2033,2004,5,63.6744864065389,20.1048868,4.429529823333334,12.267208416666668
