Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.075070607682244,32.025529527716635,12.335711977182005,22.180620752449318
1976-2005,1976,10,12.38308916137918,26.57401698045259,8.739728646419001,17.656872813435793
1976-2005,1976,11,37.28924072372866,18.771058189167157,4.82379488885117,11.797426539009164
1976-2005,1976,12,44.96273270544569,13.22248694673583,1.9423212820253408,7.582404114380584
1977-2006,1977,1,57.198476099201635,13.83269099840833,2.5270979067548107,8.17989445258157
1977-2006,1977,2,61.67472961886644,16.83087976718797,4.4119334663975485,10.62140661679276
1977-2006,1977,3,54.378144537243436,20.031133361463194,5.605834004935559,12.818483683199377
1977-2006,1977,4,29.024025046639583,23.73128172811383,7.191455576736393,15.461368652425111
1977-2006,1977,5,8.137317597886087,29.024917026586273,10.346478843649015,19.68569793511764
1977-2006,1977,6,1.4008680963999975,32.702185292444945,12.434518835959647,22.568352064202298
1977-2006,1977,7,0.16267044023094654,35.927285805024674,14.210823925077555,25.069054865051115
1977-2006,1977,8,1.9748559794973162,34.90569120760313,13.566926701562297,24.236308954582714
1977-2006,1977,9,9.06633641380032,32.06468058125888,12.34811430222391,22.20639744174139
1977-2006,1977,10,11.33710906362249,26.609954630012385,8.723757294267456,17.666855962139923
1977-2006,1977,11,36.33773886091355,18.815510599192617,4.834356772622826,11.82493368590772
1977-2006,1977,12,42.95756411097681,13.147480991107292,1.8233040320502778,7.485392511578785
1978-2007,1978,1,60.17557080353905,13.81888817042464,2.5110850785230094,8.164986624473825
1978-2007,1978,2,59.021791946735476,16.87027456084513,4.450890883702429,10.660582722273778
1978-2007,1978,3,54.23703380624985,20.028141266595807,5.608628169219345,12.818384717907575
1978-2007,1978,4,27.90461616888087,23.928686692623764,7.271586632627719,15.600136662625742
1978-2007,1978,5,8.669768146535336,28.98171472479488,10.29649975368291,19.639107239238896
1978-2007,1978,6,1.4185569745593383,32.6250751146237,12.382880328227834,22.50397772142577
1978-2007,1978,7,0.20513174032779538,35.858879700459774,14.220343512404607,25.03961160643219
1978-2007,1978,8,1.9654562867669976,35.052813279600144,13.67959537824966,24.366204328924898
1978-2007,1978,9,9.530484034504173,32.052557623369324,12.35410196675753,22.20332979506343
1978-2007,1978,10,10.292143436022647,26.705431374219664,8.692715262674884,17.699073318447276
1978-2007,1978,11,35.26618587903691,18.844565489878782,4.7576176771640455,11.801091583521414
1978-2007,1978,12,42.85623061961378,13.113792514654993,1.723574534557341,7.418683524606167
1979-2008,1979,1,58.63641824584158,13.652347037954081,2.3267637799359115,7.989555408944995
1979-2008,1979,2,57.97214924838581,16.77375573378237,4.292366110642866,10.533060922212618
1979-2008,1979,3,50.8747100553107,20.119507118920403,5.574810375495239,12.847158747207821
1979-2008,1979,4,28.027088170431604,23.959649817018597,7.268666767690396,15.614158292354496
1979-2008,1979,5,9.266545771850897,28.941431487034983,10.27401716386013,19.607724325447556
1979-2008,1979,6,1.256901235436674,32.75558680132592,12.430652515539128,22.593119658432524
1979-2008,1979,7,0.20513174032779538,35.84404815847497,14.192210333845196,25.018129246160083
1979-2008,1979,8,1.9011506429137564,35.142720641317474,13.693193523418506,24.417957082367987
1979-2008,1979,9,9.506324091675491,32.06584190814751,12.35541844881598,22.210630178481743
1979-2008,1979,10,10.316812847272944,26.767739907767915,8.676613145670132,17.72217652671902
1979-2008,1979,11,35.39841089174957,18.789502060493213,4.729924787768899,11.759713424131057
1979-2008,1979,12,43.151992202448874,13.113616729154348,1.7548495724416246,7.4342331507979855
1980-2009,1980,1,57.90996180225472,13.860705634298549,2.5337410939502756,8.197223364124413
1980-2009,1980,2,56.153542099469995,17.01377763785196,4.39732512449183,10.705551381171894
1980-2009,1980,3,52.03569600804863,20.16328062893329,5.612352935490443,12.887816782211866
1980-2009,1980,4,28.115104178650675,23.94086047959096,7.2712340476897195,15.606047263640338
1980-2009,1980,5,9.554310440838885,28.713852580230824,10.222532182277082,19.468192381253953
1980-2009,1980,6,1.2584514906700999,32.70583639658038,12.464591716186199,22.58521405638329
1980-2009,1980,7,0.20512269550877127,35.970606949392014,14.267834817627751,25.11922088350988
1980-2009,1980,8,1.8941258858874195,35.28490127494849,13.793939342702663,24.539420308825576
1980-2009,1980,9,9.474541221497041,32.05979130470574,12.397731218212531,22.228761261459134
1980-2009,1980,10,10.847991304388037,26.810829279318277,8.746759850763905,17.778794565041093
1980-2009,1980,11,36.72911724172177,18.759148134266223,4.796477977645314,11.777813055955768
1980-2009,1980,12,46.87853669033314,13.063971795131943,1.7649300585972363,7.414450926864589
1981-2010,1981,1,64.2218971074288,13.837474992814856,2.5425967184313816,8.190035855623119
1981-2010,1981,2,55.67752367027631,16.95711163661384,4.320119203373268,10.638615419993553
1981-2010,1981,3,54.304207506912036,20.0565916040216,5.608470578848704,12.832531091435152
1981-2010,1981,4,28.590067236408935,23.88458436227852,7.258450533034287,15.571517447656403
1981-2010,1981,5,9.471244184953884,28.669947105737727,10.171096956089771,19.420522030913748
1981-2010,1981,6,1.3270754108025817,32.825681591170586,12.533786514945673,22.67973405305813
1981-2010,1981,7,0.20512269550877127,35.99621071048399,14.294228200132569,25.14521945530828
1981-2010,1981,8,1.9360126941374927,35.179240761738605,13.78696008755957,24.483100424649088
1981-2010,1981,9,9.600444404589641,32.24352191335975,12.581217233993703,22.412369573676724
1981-2010,1981,10,11.016147671770884,26.874547112469493,8.89128467362843,17.882915893048963
1981-2010,1981,11,36.35437272650179,18.83571914726233,4.9115520665774115,11.87363560691987
1981-2010,1981,12,49.328943565783966,13.080405012337604,1.8209167081970838,7.450660860267344
1982-2011,1982,1,62.550279164818875,13.941964614970765,2.591308493781106,8.266636554375934
1982-2011,1982,2,55.36571562666256,17.094197105632954,4.4019110968203785,10.748054101226668
1982-2011,1982,3,52.621015987666155,20.16755525100985,5.633057637165563,12.900306444087708
1982-2011,1982,4,29.036772191045653,23.870169662889932,7.289314101087499,15.579741881988717
1982-2011,1982,5,9.496027938226925,28.649339503005578,10.189619667705234,19.419479585355404
1982-2011,1982,6,1.4311909235613067,32.83465602729237,12.602201289491996,22.71842865839218
1982-2011,1982,7,0.20521269898621075,35.97839810799618,14.342691891988755,25.160544999992467
1982-2011,1982,8,1.9200223484765293,35.2424945368168,13.871497932989174,24.556996234902986
1982-2011,1982,9,9.377941609515846,32.300293730901494,12.632415985204036,22.466354858052764
1982-2011,1982,10,10.712146200215996,26.87278661891335,8.85301928247698,17.862902950695165
1982-2011,1982,11,34.834059824921695,18.797830797329222,4.908239952289503,11.853035374809362
1982-2011,1982,12,46.734186802113086,13.184304938319674,1.8408377031557535,7.512571320737714
1983-2012,1983,1,63.30957750327011,13.780863906661864,2.463377927814089,8.122120917237975
1983-2012,1983,2,51.755271824832434,17.093140589141306,4.297236658382582,10.695188623761945
1983-2012,1983,3,51.67605667967228,20.164056836406665,5.597087794465946,12.880572315436305
1983-2012,1983,4,27.62207380719564,23.896747776014358,7.2682176733898896,15.582482724702125
1983-2012,1983,5,9.576774286229014,28.664397761111907,10.20910182745701,19.43674979428446
1983-2012,1983,6,1.2379468011933072,32.84130176448237,12.595837928203888,22.71856984634313
1983-2012,1983,7,0.2047499581761127,35.97437335074904,14.340512953736107,25.15744315224258
1983-2012,1983,8,1.9208303093532755,35.25301154078961,13.910889907711239,24.581950724250422
1983-2012,1983,9,9.378133519704415,32.320268924782425,12.640010693709156,22.480139809245788
1983-2012,1983,10,10.721018925467815,26.86418790588957,8.844010672492658,17.854099289191115
1983-2012,1983,11,34.09031308343631,18.885792086866743,4.906053687023698,11.895922886945222
1983-2012,1983,12,44.94135564115446,13.23704215259434,1.8256973501026934,7.531369751348517
1984-2013,1984,1,61.57205972610115,13.879879991329963,2.481028939600283,8.180454465465123
1984-2013,1984,2,53.05941990181573,17.16390275531687,4.369298144816402,10.766600450066637
1984-2013,1984,3,53.30650577559273,20.12818803945434,5.578640119361965,12.85341407940815
1984-2013,1984,4,26.160328869137583,23.938332698071562,7.295468446603544,15.616900572337553
1984-2013,1984,5,9.61917319975967,28.588591451974388,10.127862976746277,19.358227214360333
1984-2013,1984,6,1.0640309702856467,33.027093048527846,12.687544239761651,22.857318644144748
1984-2013,1984,7,0.20476571495141502,36.12739100853432,14.408091319606095,25.267741164070205
1984-2013,1984,8,1.9218157998281815,35.233686403868404,13.938393359236484,24.58603988155244
1984-2013,1984,9,9.443395049585176,32.45205410397018,12.743535354718496,22.597794729344336
1984-2013,1984,10,10.974071369231305,26.90357418710632,8.864173171100964,17.883873679103644
1984-2013,1984,11,34.093263261906756,18.771226803590416,4.800306855849442,11.785766829719929
1984-2013,1984,12,45.926163281769135,13.304331480775511,1.9235802839507896,7.613955882363151
1985-2014,1985,1,61.861787765237196,13.893848100206473,2.4924489997944805,8.193148550000476
1985-2014,1985,2,56.908140875554956,17.105266004067918,4.415920284342438,10.760593144205178
1985-2014,1985,3,52.572990971404536,20.213817353388603,5.645822217104676,12.92981978524664
1985-2014,1985,4,27.14419062077367,23.797576472180598,7.238899952692947,15.518238212436774
1985-2014,1985,5,10.16064402250748,28.58912012775117,10.128495947653715,19.358808037702442
1985-2014,1985,6,1.014293594296483,32.98888103636986,12.679477604947548,22.834179320658702
1985-2014,1985,7,0.27776960138617396,36.10839287466274,14.417868366251623,25.263130620457183
1985-2014,1985,8,2.0277462651709985,35.21017115638882,13.930249803116359,24.570210479752586
1985-2014,1985,9,6.253990166727592,32.60294801085787,12.774206873613997,22.688577442235935
1985-2014,1985,10,11.559664707165544,26.997888984722632,8.917848559811599,17.957868772267116
1985-2014,1985,11,35.157061145277034,18.671767381283342,4.75199516534053,11.711881273311935
1985-2014,1985,12,44.98714010327249,13.307446678311573,1.931076928616108,7.61926180346384
1986-2015,1986,1,64.70464238088834,13.881294457043175,2.581159651713984,8.23122705437858
1986-2015,1986,2,59.78535220293928,17.220926754538105,4.58557875519072,10.903252754864413
1986-2015,1986,3,52.725245969728334,20.271245702753486,5.739990207611691,13.005617955182588
1986-2015,1986,4,27.862199547720582,23.685967432950218,7.218825950794157,15.452396691872186
1986-2015,1986,5,9.908358340001083,28.61381302717469,10.175291544783327,19.394552285979007
1986-2015,1986,6,1.040841809980401,33.05788681342925,12.675884996141274,22.86688590478526
1986-2015,1986,7,0.30138117787365787,36.21690716039412,14.507915337316243,25.362411248855185
1986-2015,1986,8,2.027748954975426,35.21619257627993,13.925500703371876,24.570846639825902
1986-2015,1986,9,6.245708920106257,32.572105103860856,12.685765347306837,22.628935225583845
1986-2015,1986,10,10.337767971488086,27.200407258410888,8.900152344757583,18.050279801584235
1986-2015,1986,11,33.224670911652,18.773363835660316,4.680703281171938,11.727033558416128
1986-2015,1986,12,47.37431137581343,13.363955634802329,1.9988532699376347,7.681404452369981
1987-2016,1987,1,65.5485556582065,13.921089947245402,2.5582601891468806,8.239675068196142
1987-2016,1987,2,57.48600854695358,17.30139517225808,4.587338939239128,10.944367055748604
1987-2016,1987,3,53.29341961587364,20.287104995259448,5.802001071509379,13.044553033384414
1987-2016,1987,4,27.32059220437087,23.861332069967645,7.304506635028862,15.582919352498255
1987-2016,1987,5,10.10654270024205,28.500414975696398,10.127690542959389,19.314052759327897
1987-2016,1987,6,1.2159972886541697,32.9511089848956,12.654885381202652,22.802997183049122
1987-2016,1987,7,0.3343834091859683,36.25755218330227,14.554752664777764,25.40615242404002
1987-2016,1987,8,2.0276391791900052,35.26186858294015,13.936527120606806,24.59919785177348
1987-2016,1987,9,6.253961121691822,32.51329290351571,12.666744341045645,22.59001862228068
1987-2016,1987,10,11.607672723243407,27.075317545360406,8.845730064655195,17.960523805007803
1987-2016,1987,11,33.90015205605511,18.725110441198694,4.656572330696654,11.690841385947673
1987-2016,1987,12,48.20166308573742,13.38964569661996,1.9728519812674536,7.681248838943706
1988-2017,1988,1,63.785390299842106,13.863262640825527,2.4205394262924207,8.141901033558973
1988-2017,1988,2,54.39071711606694,17.350294530649474,4.535054724116638,10.942674627383058
1988-2017,1988,3,49.45772690771462,20.342719988764465,5.783907748431755,13.063313868598108
1988-2017,1988,4,27.476714946895683,23.836763128038868,7.313651135857875,15.575207131948371
1988-2017,1988,5,10.204711993537233,28.423210432806552,10.1069801816267,19.265095307216622
1988-2017,1988,6,1.2153333714549526,32.983632096712086,12.69458170898277,22.83910690284743
1988-2017,1988,7,0.3343834091859683,36.230222279390816,14.548668797374269,25.389445538382542
1988-2017,1988,8,2.066934330360574,35.32764725563128,13.973137703451725,24.6503924795415
1988-2017,1988,9,5.180451574265381,32.698359011412286,12.725791766388964,22.712075388900626
1988-2017,1988,10,11.551250301842433,27.136810014536604,8.86542483389104,18.001117424213824
1988-2017,1988,11,34.168064499549736,18.662834717081587,4.627858405595402,11.645346561338494
1988-2017,1988,12,50.938762042401414,13.39082863038619,2.050195372323942,7.720512001355066
1989-2018,1989,1,62.690951135903305,13.93210327799812,2.492193784660112,8.212148531329117
1989-2018,1989,2,53.729716742892265,17.407164585693366,4.554313871407483,10.980739228550423
1989-2018,1989,3,49.07173813341334,20.307312330320496,5.784654409973715,13.045983370147106
1989-2018,1989,4,26.10655075504281,23.972184563642678,7.408911336161369,15.690547949902026
1989-2018,1989,5,10.067672998037454,28.519114226121587,10.169755674708032,19.34443495041481
1989-2018,1989,6,1.2132614111060929,33.016171964473514,12.718638830812482,22.867405397642997
1989-2018,1989,7,0.3343834091859683,36.19746903891806,14.488979473846769,25.343224256382417
1989-2018,1989,8,2.063244569457856,35.44895971872937,14.04543838920386,24.74719905396661
1989-2018,1989,9,5.461141803520813,32.77255937867657,12.835554527423811,22.80405695305019
1989-2018,1989,10,11.911799687436195,27.243630204964326,9.084453326827033,18.16404176589568
1989-2018,1989,11,35.269211298815534,18.880077098495047,4.848823303192177,11.864450200843612
1989-2018,1989,12,50.21595480490067,13.459976850662393,2.084808247180616,7.772392548921505
1990-2019,1990,1,64.78656649787399,13.985469025977206,2.518811654845483,8.252140340411344
1990-2019,1990,2,54.19824159319047,17.62655418898742,4.752057493144326,11.189305841065874
1990-2019,1990,3,51.55335403661167,20.37074565508327,5.811022823076891,13.09088423908008
1990-2019,1990,4,28.117190460561627,23.909484804310107,7.391951439644783,15.650718121977444
1990-2019,1990,5,10.12340066645823,28.478767081460553,10.166482526283506,19.322624803872028
1990-2019,1990,6,1.537337728074366,32.883271190739286,12.663567668476983,22.773419429608133
1990-2019,1990,7,0.3343834091859683,36.14643133243738,14.465627793619594,25.306029563028492
1990-2019,1990,8,2.0629483193185396,35.45975997872412,14.001671904565633,24.730715941644874
1990-2019,1990,9,5.432349946638786,32.77953028531309,12.781779910012464,22.780655097662777
1990-2019,1990,10,11.665805021424807,27.321367261807627,9.089881213941942,18.205624237874783
1990-2019,1990,11,35.6145905556446,18.857751030897337,4.869313730179204,11.863532380538269
1990-2019,1990,12,51.856142655580854,13.427082635125252,2.139686440644368,7.78338453788481
1991-2020,1991,1,66.32900219833031,13.931903610946566,2.606734006988464,8.269318808967515
1991-2020,1991,2,52.95132433703672,17.68073957442127,4.883263771183988,11.282001672802629
1991-2020,1991,3,49.367771232944634,20.383637656820554,5.847236223118302,13.11543693996943
1991-2020,1991,4,30.10209089232154,23.793765887238695,7.358868161947695,15.576317024593196
1991-2020,1991,5,9.94515006812949,28.469640710453767,10.155180815905075,19.312410763179418
1991-2020,1991,6,1.538235865030411,32.841702325920394,12.64912349163962,22.745412908780008
1991-2020,1991,7,0.4383563859346736,36.25417784114497,14.535953720153554,25.395065780649265
1991-2020,1991,8,2.0629483193185396,35.51390713413457,14.008391465652027,24.761149299893297
1991-2020,1991,9,5.040612611933428,32.788286169415315,12.711289500920136,22.749787835167727
1991-2020,1991,10,12.407526623303365,27.302154882740105,9.079194510765054,18.19067469675258
1991-2020,1991,11,32.50829728034287,18.930291489997213,4.838338927866818,11.884315208932014
1991-2020,1991,12,50.9744355574077,13.503795479717322,2.1513980267301056,7.827596753223713
1992-2021,1992,1,64.99161649669647,13.869210459979206,2.573716896592049,8.221463678285629
1992-2021,1992,2,53.710660947651675,17.773118236861812,4.940564598570936,11.356841417716373
1992-2021,1992,3,48.11410457354656,20.425329346415527,5.893158572081169,13.159243959248348
1992-2021,1992,4,29.2652178621685,23.887688105816906,7.413108501901416,15.650398303859161
1992-2021,1992,5,10.569162187262053,28.53565567581635,10.206117683660713,19.37088667973853
1992-2021,1992,6,2.204503082835917,32.867549517884314,12.633228694083972,22.75038910598414
1992-2021,1992,7,0.28684694088238655,36.28764058699609,14.509827546691646,25.39873406684387
1992-2021,1992,8,1.9091054446333366,35.56477164328624,14.020382580572138,24.792577111929187
1992-2021,1992,9,4.801137515106134,32.84549886677757,12.699511184349255,22.77250502556341
1992-2021,1992,10,12.649321334443021,27.14589473943726,9.01913613584465,18.082515437640954
1992-2021,1992,11,33.9337323801542,18.91722914909735,4.914696371703495,11.915962760400422
1992-2021,1992,12,52.27925435566992,13.585931177556406,2.2442745392676873,7.915102858412046
1993-2022,1993,1,67.81014111064243,13.83834764352957,2.60113265648554,8.219740150007555
1993-2022,1993,2,55.51398532114985,17.669924439990282,4.920912657759981,11.295418548875132
1993-2022,1993,3,47.29770074812958,20.482068232989125,5.970512999863498,13.22629061642631
1993-2022,1993,4,30.2643863942445,23.82012258763199,7.357670268869494,15.588896428250742
1993-2022,1993,5,9.988610241044558,28.543618180356667,10.175932985498202,19.359775582927437
1993-2022,1993,6,2.206146020472167,32.94215862202365,12.689060964309535,22.81560979316659
1993-2022,1993,7,0.28684694088238655,36.21078507495247,14.44737486190123,25.32907996842685
1993-2022,1993,8,1.908121194001407,35.6165678635292,14.016264501947637,24.816416182738415
1993-2022,1993,9,4.8562961144431975,32.78751948000611,12.687306965820499,22.737413222913304
1993-2022,1993,10,12.566993206874013,27.192139928964473,9.046317774045207,18.11922885150484
1993-2022,1993,11,34.28302871559878,18.933697783269846,4.889672413955806,11.911685098612825
1993-2022,1993,12,50.79010187075814,13.78937008389079,2.355828264200836,8.072599174045813
1994-2023,1994,1,71.30638375205446,13.764942889253481,2.6816961093231333,8.223319499288307
1994-2023,1994,2,59.595829513388416,17.523770229585022,4.986659856618002,11.255215043101511
1994-2023,1994,3,47.592520118806426,20.442085815081395,5.9543083391520195,13.198197077116706
1994-2023,1994,4,30.09229239290437,23.826356999722815,7.3385787940990665,15.582467896910943
1994-2023,1994,5,10.098488439175078,28.62639715298603,10.236111641130062,19.431254397058048
1994-2023,1994,6,2.192504247004801,32.96307743101108,12.721364294252634,22.84222086263186
1994-2023,1994,7,0.2943528364959519,36.231697593900904,14.476362149696344,25.354029871798623
1994-2023,1994,8,1.937816587935741,35.73617868957409,14.130428538093629,24.933303613833857
1994-2023,1994,9,5.329850564578321,32.82815435706628,12.812556682270866,22.820355519668574
1994-2023,1994,10,11.703163740028096,27.265516255858987,9.095150497615379,18.18033337673718
1994-2023,1994,11,34.221928620719545,18.960525109352897,4.90746471734838,11.933994913350638
1994-2023,1994,12,52.714822001394936,13.89380968223048,2.485628844788818,8.18971926350965
1995-2024,1995,1,72.42675100434165,13.778518288738718,2.7255585294865394,8.252038409112629
1995-2024,1995,2,60.252928615787155,17.6310969373249,4.9987643005787685,11.314930618951836
1995-2024,1995,3,43.77334502603254,20.651355104642764,5.976675441261247,13.314015272952004
1995-2024,1995,4,29.83568100124629,23.97284736782002,7.447792997218861,15.71032018251944
1995-2024,1995,5,10.0487530956357,28.702664513257506,10.328477954035858,19.51557123364668
1995-2024,1995,6,2.1814464976316956,32.875409311132216,12.686900545495503,22.78115492831386
1995-2024,1995,7,0.2943528364959519,36.1711134698528,14.490858522666612,25.330985996259706
1995-2024,1995,8,1.937816587935741,35.82821763891242,14.211118822361776,25.019668230637098
1995-2024,1995,9,5.329850564578321,32.93787315814751,12.885471265018555,22.911672211583035
1995-2024,1995,10,12.003161129436785,27.27912431841667,9.153398106421863,18.21626121241927
1995-2024,1995,11,34.5589995148482,18.98299042780045,4.913286314199694,11.948138371000068
1995-2024,1995,12,53.524307847020175,13.957832304078579,2.621190750548388,8.289511527313483
1996-2025,1996,1,70.09557151941492,13.780472272526815,2.6642305532591792,8.222351412892996
1996-2025,1996,2,55.827200432179396,17.621194400451596,4.919319240916915,11.270256820684256
1996-2025,1996,3,43.42542519858103,20.763616061645358,6.051814031240451,13.407715046442906
1996-2025,1996,4,30.162833012138886,23.922587567707055,7.422317264219475,15.672452415963267
1996-2025,1996,5,9.88969571778916,28.660480087104908,10.321976252769556,19.491228169937234
1996-2025,1996,6,1.8885108021147745,33.0531331998389,12.75647135742027,22.90480227862959
1996-2025,1996,7,0.29898606599784316,36.181584232297936,14.491935002918172,25.336759617608053
1996-2025,1996,8,1.937816587935741,35.818453308785394,14.205527074384957,25.011990191585177
1996-2025,1996,9,5.367183785752344,32.98599718939361,12.947345505307265,22.966671347350434
1996-2025,1996,10,11.579943786623442,27.40473732230409,9.20676627333387,18.30575179781898
1996-2025,1996,11,34.212452878811966,19.145407079175282,5.029218172489299,12.087312625832288
1996-2025,1996,12,53.507105081519235,14.004802828707897,2.653964764876909,8.329383796792403
1997-2026,1997,1,69.91672847973004,13.638278465826335,2.6067187093827306,8.122498587604532
1997-2026,1997,2,52.83013816836794,17.703012735449377,4.852020301386598,11.277516518417988
1997-2026,1997,3,43.68275738524839,20.642287790076757,6.006892909549532,13.324590349813146
1997-2026,1997,4,28.953748373814886,24.12520006923624,7.566875092727097,15.846037580981667
1997-2026,1997,5,9.48042221721524,28.684846026772426,10.34669479618812,19.515770411480272
1997-2026,1997,6,1.7214161776941093,33.02552593413582,12.750257605572237,22.88789176985403
1997-2026,1997,7,0.29898606599784316,36.22258233833564,14.536264352702704,25.379423345519175
1997-2026,1997,8,1.9233164565576844,35.82042863947943,14.230551375490453,25.02549000748494
1997-2026,1997,9,5.367281604490785,33.072772375205645,13.027366294879926,23.05006933504279
1997-2026,1997,10,11.134369531098042,27.51881786315136,9.31818141379791,18.418499638474636
1997-2026,1997,11,32.904399050484066,19.26476905752855,5.111282237299341,12.188025647413946
1997-2026,1997,12,54.867940318645495,13.91358873470903,2.578818903930114,8.246203819319572
1998-2027,1998,1,74.59943339668706,13.511068843413499,2.574713976334688,8.042891409874093
1998-2027,1998,2,48.690055074276536,17.885966412419485,4.933933574050628,11.409949993235058
1998-2027,1998,3,44.24603725074972,20.582267981904987,5.998912166585581,13.290590074245284
1998-2027,1998,4,30.95373571837383,23.891162877220268,7.472817726878771,15.681990302049519
1998-2027,1998,5,9.734901453049435,28.750879658771947,10.412820612123395,19.58185013544767
1998-2027,1998,6,1.722769176869867,33.032323974731405,12.801115538422218,22.91671975657681
1998-2027,1998,7,0.3289538166413202,36.259811410763895,14.592215709339152,25.426013560051523
1998-2027,1998,8,1.8053860193815368,35.83804861918212,14.261669640860037,25.049859130021073
1998-2027,1998,9,5.342297689710648,33.07464945180406,13.040285728717695,23.057467590260885
1998-2027,1998,10,11.031610240117926,27.612249647920518,9.361040602588094,18.486645125254306
1998-2027,1998,11,35.667837894467525,19.216604071011393,5.179321133704004,12.197962602357698
1998-2027,1998,12,58.247954129686164,13.859331393873397,2.5976782093139645,8.228504801593681
1999-2028,1999,1,76.52444381632651,13.47754813212096,2.6345596725012213,8.05605390231109
1999-2028,1999,2,51.25492442107947,17.80061451114832,4.959418050458394,11.380016280803359
1999-2028,1999,3,47.506878098113916,20.51673814444217,6.05964354563522,13.288190845038693
1999-2028,1999,4,31.41929790154796,23.94161560495796,7.528582854568833,15.735099229763396
1999-2028,1999,5,9.605579059663208,28.83660157462224,10.481608153993843,19.65910486430804
1999-2028,1999,6,1.722769176869867,33.095093908124085,12.828314483708688,22.96170419591639
1999-2028,1999,7,0.3288809549756389,36.2278630200399,14.578304112812567,25.403083566426236
1999-2028,1999,8,1.7203437947011697,35.87250672090242,14.21532910696242,25.04391791393242
1999-2028,1999,9,4.913607367192271,33.11424274191032,13.001241149444832,23.057741945677574
1999-2028,1999,10,10.786097697495698,27.68096449664535,9.391053927263961,18.536009211954653
1999-2028,1999,11,36.54614333150654,19.075313838848828,5.097333129496473,12.08632348417265
1999-2028,1999,12,60.162569427500024,13.776838766069357,2.5577012621461677,8.167270014107762
2000-2029,2000,1,74.59233781298516,13.587735105638988,2.6817616417031127,8.13474837367105
2000-2029,2000,2,51.21747945240839,17.606962339518596,4.820873510908275,11.213917925213435
2000-2029,2000,3,46.3038837008912,20.766401553035248,6.156848292713545,13.461624922874398
2000-2029,2000,4,27.939218355445487,24.218627771075422,7.595397221636601,15.90701249635601
2000-2029,2000,5,9.110385077605976,28.87175104169188,10.45536276012072,19.6635569009063
2000-2029,2000,6,1.6743863010135753,33.154267746497865,12.849439004456126,23.001853375476994
2000-2029,2000,7,0.3288895894580611,36.31021368332343,14.599059156315262,25.454636419819348
2000-2029,2000,8,1.720351732839923,36.06277475708973,14.32471511613777,25.193744936613747
2000-2029,2000,9,4.769456174034032,33.1494351131726,13.03646505035245,23.092950081762528
2000-2029,2000,10,10.509128556984363,27.910208186607324,9.432049832411186,18.671129009509254
2000-2029,2000,11,39.675552306722025,19.06674617850582,5.153732903242412,12.110239540874117
2000-2029,2000,12,62.29020610151213,13.857405472226107,2.6643463629198734,8.26087591757299
2001-2030,2001,1,78.49708345278742,13.677185511799314,2.7653232985322083,8.22125440516576
2001-2030,2001,2,56.84479572243184,17.54372422290423,4.895328024302075,11.219526123603153
2001-2030,2001,3,48.10265596143068,20.750174418996423,6.1980422244775015,13.474108321736962
2001-2030,2001,4,27.404328980790897,24.33477658468945,7.682024925037505,16.008400754863477
2001-2030,2001,5,9.349079684970244,28.958164219773955,10.5209557000104,19.73955995989218
2001-2030,2001,6,1.678033434967814,33.15089658458533,12.822810276990433,22.986853430787885
2001-2030,2001,7,0.3288895894580611,36.326518438109595,14.582522764103102,25.454520601106353
2001-2030,2001,8,0.37174777793112235,36.13040455736096,14.310917580209413,25.220661068785187
2001-2030,2001,9,4.716568597912917,33.31882208960626,13.141298174155134,23.2300601318807
2001-2030,2001,10,9.815807205079969,27.935972929928706,9.452191477660891,18.694082203794796
2001-2030,2001,11,38.44971236635373,19.084953567324433,5.136959891636236,12.110956729480336
2001-2030,2001,12,59.64901881973538,13.836229025104407,2.5408628559649333,8.18854594053467
2002-2031,2002,1,78.11489018641463,13.687883993990932,2.736587969403678,8.212235981697305
2002-2031,2002,2,57.56022827516243,17.53715151089946,4.8636209020505605,11.200386206475011
2002-2031,2002,3,47.25068408707817,20.769234388759525,6.213487036408734,13.49136071258413
2002-2031,2002,4,28.86616982882113,24.141654127363424,7.603536486964874,15.872595307164149
2002-2031,2002,5,9.361989977928864,28.983813446256985,10.591056847615782,19.787435146936385
2002-2031,2002,6,1.678033434967814,33.102688928159644,12.815230039602618,22.958959483881127
2002-2031,2002,7,0.3303423238578588,36.3850622933871,14.613336141594043,25.499199217490574
2002-2031,2002,8,0.37903860986443383,36.08860233756612,14.280211614203003,25.18440697588456
2002-2031,2002,9,4.711827319793397,33.30117026203697,13.162427610250887,23.23179893614393
2002-2031,2002,10,9.408154793527682,28.08215846241448,9.559075191644373,18.820616827029426
2002-2031,2002,11,40.03089621562013,19.099000189033113,5.240143988877979,12.169572088955544
2002-2031,2002,12,58.693282772576914,13.831494311438055,2.4916342413156047,8.16156427637683
2003-2032,2003,1,77.64475179310331,13.729803434818653,2.720025001989955,8.224914218404303
2003-2032,2003,2,56.32378482522231,17.628137162104203,4.938782085106254,11.283459623605228
2003-2032,2003,3,46.50751817362753,20.867352821824998,6.2764768612732675,13.571914841549132
2003-2032,2003,4,28.363190356668152,24.25000057181698,7.656083690739289,15.953042131278133
2003-2032,2003,5,10.301503179982438,29.13351862375266,10.743636210970898,19.93857741736178
2003-2032,2003,6,1.77083820736257,33.05113235699861,12.866724128983709,22.958928242991156
