Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,105.55248681021287,12.58893352180952,-0.7907303491141152,5.899101586347703
1976-2005,1976,5,43.685582495388495,17.48799585481165,2.7920652267899224,10.140030540800787
1976-2005,1976,6,14.820076778719777,23.231573974708763,6.9704247768652285,15.100999375786996
1976-2005,1976,7,6.980972785945571,27.866576791683922,10.832248817770514,19.349412804727216
1976-2005,1976,8,16.165700689599902,27.007752346150177,10.080716046596235,18.544234196373207
1976-2005,1976,9,16.836422522088036,24.273338544051455,7.952850348255645,16.11309444615355
1976-2005,1976,10,57.815431071453034,18.941804275473654,3.8361145497927476,11.3889594126332
1976-2005,1976,11,140.6720231150478,11.257239857581677,-1.2776569634430737,4.989791447069302
1976-2005,1976,12,244.0393965017129,7.020775341160318,-3.8591928364184316,1.5807912523709435
1977-2006,1977,1,188.98676950960572,7.752813553144347,-3.5622813321590816,2.0952661104926324
1977-2006,1977,2,171.7763269433264,8.548187972648119,-3.6243047244110174,2.461941624118551
1977-2006,1977,3,165.66128332280678,10.043875804205337,-2.949897201113156,3.546989301546091
1977-2006,1977,4,106.97558177707087,12.625580092831092,-0.7256936415725248,5.9499432256292835
1977-2006,1977,5,45.32920807566615,17.556980689071814,2.878174368544225,10.21757752880802
1977-2006,1977,6,15.964913200657183,23.06289095489293,6.820862336086967,14.94187664548995
1977-2006,1977,7,6.923739665363543,27.849902697618823,10.844607397181134,19.34725504739998
1977-2006,1977,8,16.189923340149598,27.0731637055541,10.192552404123118,18.63285805483861
1977-2006,1977,9,19.659964038939613,24.273361429875123,7.982114921572952,16.12773817572404
1977-2006,1977,10,66.11426340599157,18.697789266205366,3.683131431950129,11.190460349077748
1977-2006,1977,11,142.14125669839098,11.174683040483844,-1.3035765379368667,4.935553251273489
1977-2006,1977,12,244.39169095153687,7.137790714759614,-3.756734748331563,1.6905279832140252
1978-2007,1978,1,199.12527813945078,7.648456943552103,-3.66524485644002,1.991606043556041
1978-2007,1978,2,168.92495563984087,8.59557480774073,-3.620140391410189,2.4877172081652708
1978-2007,1978,3,171.06798193081693,9.996030069001362,-2.9542891321967457,3.520870468402308
1978-2007,1978,4,102.82384311632889,12.642935055215352,-0.7563596516330662,5.943287701791143
1978-2007,1978,5,45.2825702400088,17.58092901022591,2.903514794177619,10.242221902201765
1978-2007,1978,6,15.891568879308137,23.134382547790775,6.880458092074325,15.00742031993255
1978-2007,1978,7,7.150620622933226,27.863597643326116,10.886280533492627,19.374939088409374
1978-2007,1978,8,18.56742577575235,27.112723675853736,10.27432583377646,18.6935247548151
1978-2007,1978,9,16.382155076591722,24.38472750050877,8.099431614392575,16.242079557450673
1978-2007,1978,10,62.32941124296641,18.718196568426556,3.6832114255312565,11.200703996978907
1978-2007,1978,11,128.09347178950821,11.41458178323415,-1.1966588585387186,5.1089614623477155
1978-2007,1978,12,245.35847190110795,7.2362508431309065,-3.654889095594404,1.7906808737682516
1979-2008,1979,1,201.36019753053537,7.62374220411647,-3.654769266771512,1.9844864686724792
1979-2008,1979,2,171.1976585060437,8.62732063874921,-3.5833135556181244,2.522003541565542
1979-2008,1979,3,171.3464792125269,9.860014267836242,-3.0492950394978897,3.4053596141691758
1979-2008,1979,4,102.6513959905729,12.69851584161645,-0.7405962774566061,5.978959782079922
1979-2008,1979,5,47.37302353559069,17.57388085145144,2.8875548265858475,10.230717839018643
1979-2008,1979,6,16.483162382821487,23.166032946365004,6.9251887365022355,15.045610841433618
1979-2008,1979,7,6.543667703917791,27.993751234694425,11.001556788096,19.497654011395216
1979-2008,1979,8,17.399566998115333,27.023762290017356,10.170981615900363,18.597371952958856
1979-2008,1979,9,16.382259421835457,24.484069777517064,8.190852397566287,16.337461087541676
1979-2008,1979,10,64.691452648461,18.59334205081435,3.5896225512279165,11.091482301021134
1979-2008,1979,11,128.44781762999096,11.536744797628609,-1.0824270300734917,5.227158883777559
1979-2008,1979,12,229.26853756959937,7.280269948815208,-3.674234252915241,1.8030178479499839
1980-2009,1980,1,220.57002269340396,7.566858925125077,-3.6829775797958533,1.9419406726646116
1980-2009,1980,2,169.00608041219027,8.653593598103223,-3.585043025576179,2.5342752862635214
1980-2009,1980,3,169.3822216276477,9.973850511048115,-2.9987592879020952,3.48754561157301
1980-2009,1980,4,108.39665403818393,12.623378073568524,-0.7652123874389269,5.9290828430647995
1980-2009,1980,5,49.97908078858912,17.46252398230412,2.823284140184995,10.142904061244558
1980-2009,1980,6,14.209052571945417,23.305963394605996,7.018707807492009,15.162335601049003
1980-2009,1980,7,5.636019859777343,28.042920777699024,11.028554577492981,19.535737677596003
1980-2009,1980,8,12.34026713501335,27.13863865364309,10.259763578715214,18.69920111617915
1980-2009,1980,9,13.734010637238192,24.709679828996254,8.380388872195535,16.545034350595895
1980-2009,1980,10,65.13891675288603,18.495481306957515,3.5249426347901873,11.01021197087385
1980-2009,1980,11,121.63137055131122,11.438546801867139,-1.2404372809987818,5.099054760434178
1980-2009,1980,12,222.93103094444567,7.327278295810955,-3.674734708021291,1.8262717938948319
1981-2010,1981,1,220.27902114551546,7.592543476628681,-3.712137109467291,1.940203183580695
1981-2010,1981,2,171.91425306480843,8.620144371065273,-3.607496718902814,2.5063238260812293
1981-2010,1981,3,166.17911832255473,9.96943313218202,-2.96551345055312,3.5019598408144503
1981-2010,1981,4,108.34331483526917,12.71001992672405,-0.7004828300677681,6.004768548328141
1981-2010,1981,5,51.18831028299793,17.226673830202078,2.6826246649016534,9.954649247551865
1981-2010,1981,6,14.949639230686646,23.13585252276661,6.918246525790494,15.02704952427855
1981-2010,1981,7,5.671579189702143,27.959791042011325,10.98257773882146,19.471184390416393
1981-2010,1981,8,11.737384036094822,27.04900349776234,10.127651842794883,18.588327670278613
1981-2010,1981,9,15.272676627852144,24.621924456113934,8.307237051504652,16.464580753809294
1981-2010,1981,10,62.37347731203412,18.744492482134262,3.7257681837791687,11.235130332956716
1981-2010,1981,11,119.51091050794575,11.362562079485931,-1.2800979543459785,5.041232062569976
1981-2010,1981,12,210.31291498947664,7.21423765351754,-3.825013820115234,1.6946119167011529
1982-2011,1982,1,227.21413707926328,7.480400499478143,-3.767910094322937,1.856245202577603
1982-2011,1982,2,166.7015669358344,8.672211283567455,-3.5533020077902036,2.5594546378886247
1982-2011,1982,3,167.31536757209253,10.204013672259663,-2.7793803938067194,3.7123166392264717
1982-2011,1982,4,105.86815867636064,12.997310758721914,-0.4846152276181343,6.25634776555189
1982-2011,1982,5,51.003443485420654,17.29942324770326,2.7481806181749704,10.023801932939115
1982-2011,1982,6,14.839425266609458,23.26800715668882,7.0013199134488415,15.134663535068832
1982-2011,1982,7,5.578407029685907,28.03372514302456,10.9975286995291,19.51562692127683
1982-2011,1982,8,11.577080817733451,27.186698725641538,10.235181609315326,18.710940167478434
1982-2011,1982,9,16.707961179851043,24.567165691296573,8.270964912908294,16.41906530210243
1982-2011,1982,10,60.47244234533614,18.716704119063643,3.7120063068652,11.21435521296442
1982-2011,1982,11,128.156313035772,11.271751671722397,-1.302853245748731,4.984449212986833
1982-2011,1982,12,204.7621401091953,7.196983253082066,-3.8503278594445205,1.673327696818773
1983-2012,1983,1,246.95597428433194,7.31555834958055,-3.8991021810010995,1.7082280842897248
1983-2012,1983,2,165.90045098181858,8.58842153214263,-3.657986254872657,2.465217638634987
1983-2012,1983,3,160.30644625110304,10.218803588045041,-2.895234302687657,3.6617846426786924
1983-2012,1983,4,108.7505840342201,12.852964218940803,-0.5923915188905193,6.130286350025142
1983-2012,1983,5,49.81901654747157,17.424168154454215,2.842830910409058,10.133499532431637
1983-2012,1983,6,14.873057686997619,23.368404172867088,7.061043377737736,15.214723775302412
1983-2012,1983,7,4.620857426153823,28.069298208162266,11.016497267363595,19.54289773776293
1983-2012,1983,8,11.602235770001768,27.240083469188207,10.295422880141274,18.76775317466474
1983-2012,1983,9,16.71906950361555,24.5983435878358,8.298775737608768,16.448559662722282
1983-2012,1983,10,57.91500062758134,18.900849812080303,3.8191754349201648,11.360012623500234
1983-2012,1983,11,124.68789592424247,11.33998005141562,-1.2872590966975503,5.026360477359035
1983-2012,1983,12,213.6384740648445,7.1896322710807565,-3.838642398113457,1.6754949364836498
1984-2013,1984,1,247.76018552514643,7.27979935715888,-3.924188599993454,1.6778053785827136
1984-2013,1984,2,177.4678724401678,8.251971564660646,-3.8986251610511142,2.176673201804766
1984-2013,1984,3,164.5570855638022,10.086831368746084,-2.952650773495635,3.567090297625225
1984-2013,1984,4,106.58265993309351,12.997437157388353,-0.4887969998028362,6.254320078792758
1984-2013,1984,5,46.83535228514847,17.540925434612454,2.916060777889808,10.22849310625113
1984-2013,1984,6,16.525476277376228,23.257158230947315,6.978093316369706,15.117625773658512
1984-2013,1984,7,4.679564439847612,28.091003458836774,11.051166955454402,19.57108520714559
1984-2013,1984,8,11.57264491929057,27.15690789979792,10.201381749970484,18.6791448248842
1984-2013,1984,9,16.263207473958538,24.400329225172996,8.117748186781414,16.259038705977204
1984-2013,1984,10,56.77905868420789,18.831424453472735,3.759864923662829,11.295644688567783
1984-2013,1984,11,122.23127871020728,11.491557195878507,-1.2025966526601064,5.144480271609201
1984-2013,1984,12,219.7162563337993,7.1969520972419385,-3.8426935746964506,1.677129261272744
1985-2014,1985,1,258.4081521384081,7.285743233720827,-3.8722900977200774,1.7067265680003747
1985-2014,1985,2,181.46844080113607,8.337582147328312,-3.83957572527724,2.2490032110255362
1985-2014,1985,3,176.79713402651615,9.89609038824641,-2.9812150554558343,3.4574376663952875
1985-2014,1985,4,108.60946872951651,12.986011988228807,-0.4814018461283857,6.252305071050212
1985-2014,1985,5,50.99854797154571,17.35674934734287,2.8001197884357136,10.07843456788929
1985-2014,1985,6,17.29422523408901,23.205435720963088,6.984354169051457,15.094894945007272
1985-2014,1985,7,4.7612133733867195,27.96299923964367,11.008231569128139,19.485615404385904
1985-2014,1985,8,11.795240993748402,27.038225715676596,10.111350518740915,18.574788117208755
1985-2014,1985,9,24.04419397346936,24.146767526455047,7.9305538126876245,16.038660669571335
1985-2014,1985,10,57.90490968391791,18.89240953344093,3.825680751260411,11.359045142350672
1985-2014,1985,11,122.37007897186056,11.53575631128856,-1.1441766230730848,5.195789844107738
1985-2014,1985,12,208.0805846557036,7.536621628399625,-3.6012392812370537,1.9676911735812856
1986-2015,1986,1,250.34899228732328,7.425477580565178,-3.7556424495782887,1.8349175654934449
1986-2015,1986,2,182.9873310653581,8.260105672213026,-3.85630389553673,2.2019008883381477
1986-2015,1986,3,179.791978828406,9.822590499638153,-2.958183560286297,3.432203469675928
1986-2015,1986,4,111.16513968692225,12.914197529539349,-0.5303319974657638,6.1919327660367935
1986-2015,1986,5,47.03254390470389,17.375088113331582,2.7957079176144424,10.085398015473013
1986-2015,1986,6,17.188616404966368,23.189307169248597,6.985306192288636,15.087306680768618
1986-2015,1986,7,4.705811221354248,27.902939930463265,10.957609733176792,19.43027483182003
1986-2015,1986,8,11.458018908270201,26.9962836852328,10.089501678107421,18.542892681670114
1986-2015,1986,9,24.05007036907079,24.099459607594394,7.894987678698639,15.997223643146517
1986-2015,1986,10,57.85592962811821,18.987431499462144,3.925655676578708,11.456543588020425
1986-2015,1986,11,125.44649878504536,11.538389429038865,-1.1162045860678445,5.211092421485511
1986-2015,1986,12,206.52971667649254,7.437380861605934,-3.7592684874139413,1.8390561870959965
1987-2016,1987,1,242.9080073448987,7.524439294884126,-3.7392486465287393,1.8925953241776932
1987-2016,1987,2,180.84522413287397,8.294440967220693,-3.870653148471146,2.2118939093747736
1987-2016,1987,3,174.68142558681726,9.897304312091382,-2.9557925187981033,3.4707558966466387
1987-2016,1987,4,115.59162742950252,12.722638505338724,-0.6598350714317281,6.031401716953497
1987-2016,1987,5,50.16714275567882,17.392579205838427,2.8079292363173005,10.100254221077865
1987-2016,1987,6,16.90196122455217,23.325496210603657,7.123386350700827,15.22444128065224
1987-2016,1987,7,5.384081072894348,27.862521362905714,10.945072492331839,19.403796927618775
1987-2016,1987,8,11.503119064581004,27.0177918540633,10.141594835146396,18.579693344604845
1987-2016,1987,9,24.007399002152475,24.130332388965222,7.931592790528359,16.030962589746792
1987-2016,1987,10,54.299030640616465,19.01903287579638,3.9504217846865504,11.484727330241466
1987-2016,1987,11,123.61941937492608,11.625208017351595,-1.0399710846878587,5.292618466331868
1987-2016,1987,12,210.25357657552092,7.389461183208056,-3.7511876760112424,1.8191367535984067
1988-2017,1988,1,246.23073463926437,7.550208409492075,-3.6742755997922103,1.937966404849933
1988-2017,1988,2,188.49038082735717,8.274302003807804,-3.8791633017061176,2.197569351050843
1988-2017,1988,3,175.32132726312952,9.864622047349515,-2.946530672193767,3.459045687577874
1988-2017,1988,4,110.53628565524859,12.75985698347517,-0.6350240126265289,6.062416485424321
1988-2017,1988,5,49.80677686074362,17.41479913560624,2.8163259698620937,10.115562552734167
1988-2017,1988,6,14.922680104461948,23.381531696746563,7.166764328878609,15.274148012812587
1988-2017,1988,7,6.114362284523635,27.842438885319453,10.890995115995139,19.366717000657296
1988-2017,1988,8,11.55811820287756,27.03955476227404,10.134729391911874,18.587142077092956
1988-2017,1988,9,22.056561126170795,24.16092129947601,7.9215740144548965,16.041247656965453
1988-2017,1988,10,53.994559851723906,19.033195297575993,3.928164791008186,11.480680044292088
1988-2017,1988,11,130.90121226436244,11.45406988880624,-1.0916224490931294,5.181223719856556
1988-2017,1988,12,212.06950156864022,7.330607343485391,-3.757941850586107,1.7863327464496415
1989-2018,1989,1,257.3053929645056,7.391429647651318,-3.8017896837705076,1.7948199819404054
1989-2018,1989,2,186.10567231462895,8.168137811182293,-3.975700004155113,2.0962189035135896
1989-2018,1989,3,179.4740803590753,9.767539226356662,-3.018586783784909,3.374476221285877
1989-2018,1989,4,105.5881516092185,13.035456704934266,-0.48447029135503417,6.2754932067896165
1989-2018,1989,5,49.58046286349102,17.46093675764482,2.8498147169880634,10.155375737316442
1989-2018,1989,6,15.170721890799554,23.515459131435716,7.3092743389423305,15.412366735189023
1989-2018,1989,7,6.112953174347065,27.835723940178347,10.889677781685743,19.362700860932044
1989-2018,1989,8,11.617377539069537,26.999057885858566,10.11027736544372,18.55466762565114
1989-2018,1989,9,24.388812249010844,24.213361417951283,7.992162525517041,16.10276197173416
1989-2018,1989,10,54.46733645887557,19.036768026230625,3.9249996422848215,11.480883834257723
1989-2018,1989,11,130.70998226000978,11.446676070601875,-1.086594493650135,5.1800407884758695
1989-2018,1989,12,211.94858401265608,7.1957519627410225,-3.8710630788062517,1.6623444419673854
1990-2019,1990,1,260.86316939120076,7.545740746638576,-3.650231976384928,1.9477543851268246
1990-2019,1990,2,182.89979285106713,8.151709521241516,-3.923333334831133,2.1141880932051915
1990-2019,1990,3,177.68567909807194,9.790991654235123,-3.0207038577391803,3.3851438982479722
1990-2019,1990,4,102.4803479656411,13.095869188320384,-0.47445495928403797,6.310707114518172
1990-2019,1990,5,49.67954267947521,17.402480912624586,2.781742421899639,10.092111667262113
1990-2019,1990,6,15.649655608127086,23.3853124046093,7.199693879254449,15.292503141931876
1990-2019,1990,7,6.1062298733911895,27.75393965213776,10.830613455415016,19.292276553776386
1990-2019,1990,8,11.61795335321238,26.980894973432168,10.094808352349958,18.53785166289106
1990-2019,1990,9,24.553824820753253,24.10047536773125,7.870309815148705,15.985392591439977
1990-2019,1990,10,56.54618831436794,19.017501881658912,3.952729878558404,11.485115880108657
1990-2019,1990,11,127.31638343322315,11.491082966874005,-0.992259857836007,5.249411554518999
1990-2019,1990,12,202.6278163123778,7.240222681943974,-3.846861437593522,1.6966806221752262
1991-2020,1991,1,265.66676372264794,7.559800750324967,-3.6773141154110562,1.9412433174569552
1991-2020,1991,2,184.5036568433615,8.1534503641494,-3.929530903635919,2.11195973025674
1991-2020,1991,3,181.14046113285943,9.758778019485579,-3.0095536691271088,3.374612175179234
1991-2020,1991,4,101.99074264668222,13.159177763787163,-0.42341265270462203,6.36788255554127
1991-2020,1991,5,48.54183777712816,17.439649429871228,2.7648190888063215,10.102234259338776
1991-2020,1991,6,15.443051813944516,23.443861030823943,7.238664416638072,15.341262723731008
1991-2020,1991,7,5.990423768014202,27.783561871036692,10.842071657970747,19.312816764503722
1991-2020,1991,8,11.61795335321238,26.975346064455838,10.082666690668225,18.529006377562034
1991-2020,1991,9,24.623811385733365,24.077056357632554,7.852874124392701,15.964965241012628
1991-2020,1991,10,57.508694292202264,19.08494602116076,3.9852901970341716,11.535118109097466
1991-2020,1991,11,121.37493488008334,11.699407464641864,-0.9265929932335955,5.386407235704133
1991-2020,1991,12,207.800636989553,7.071284650679204,-3.9753389082285655,1.5479728712253193
1992-2021,1992,1,273.76428222579005,7.258324486613319,-3.90168514631088,1.6783196701512202
1992-2021,1992,2,187.6268825870447,8.13539831760963,-3.8876850237825757,2.1238566469135267
1992-2021,1992,3,174.58381050960773,9.855510652681794,-2.9806196788901955,3.437445486895799
1992-2021,1992,4,94.36165208854656,13.208391239475247,-0.4765242304353404,6.365933504519953
1992-2021,1992,5,48.65344117828532,17.377322329398336,2.7108593930781026,10.04409086123822
1992-2021,1992,6,15.615043713759928,23.44625548894106,7.249983580872276,15.348119534906667
1992-2021,1992,7,5.910101607360722,27.757914344979643,10.810046077564373,19.283980211272006
1992-2021,1992,8,11.61795335321238,27.033054861665015,10.130595935062944,18.581825398363982
1992-2021,1992,9,24.610156497546843,24.06425681487207,7.823403318325216,15.943830066598643
1992-2021,1992,10,55.38359715327248,19.139869524726528,3.983747090583051,11.56180830765479
1992-2021,1992,11,125.20338575881537,11.657759717134741,-0.9183422265306803,5.36970874530203
1992-2021,1992,12,219.58969835563173,6.843070268035638,-4.087834492561347,1.3776178877371454
1993-2022,1993,1,274.26916234571786,7.306197938975809,-3.820029447269218,1.7430842458532958
1993-2022,1993,2,193.60442881457212,8.058224687473238,-3.8409691716575054,2.1086277579078665
1993-2022,1993,3,175.06540996098354,9.776084554026864,-3.044222905265914,3.3659308243804755
1993-2022,1993,4,89.95386295764933,13.423403894644151,-0.34559743406909094,6.53890323028753
1993-2022,1993,5,50.03957570610616,17.410253925482024,2.7539369385025485,10.082095431992286
1993-2022,1993,6,15.94617346471232,23.495910512375378,7.281691098614949,15.388800805495164
1993-2022,1993,7,5.2839226159047,27.82482816977212,10.857551406366953,19.341189788069535
1993-2022,1993,8,10.168887167097301,27.10426977326551,10.166674582557922,18.635472177911716
1993-2022,1993,9,25.895907004967285,24.056463873944367,7.8056550242292655,15.931059449086815
1993-2022,1993,10,54.21718316137982,19.08075205659318,3.9513419974263195,11.516047027009751
1993-2022,1993,11,128.01768257976988,11.527662583546396,-0.9970978585577968,5.2652823624942995
1993-2022,1993,12,216.66633657418325,6.893320080177461,-4.047059948375135,1.4231300659011632
1994-2023,1994,1,272.28748080467483,7.2334639070746904,-3.83277161853741,1.7003461442686403
1994-2023,1994,2,197.29390052124694,8.046401906227327,-3.8251237892838024,2.110639058471762
1994-2023,1994,3,172.45016696522742,9.824546944081366,-3.0227059704897807,3.4009204867957927
1994-2023,1994,4,90.88182624764426,13.445835217300083,-0.2708940415776125,6.587470587861235
1994-2023,1994,5,52.60233983065835,17.33356608669111,2.6893935384941785,10.011479812592645
1994-2023,1994,6,16.33040723828565,23.39015487875842,7.208916498540544,15.299535688649481
1994-2023,1994,7,5.671827513427681,27.763303551427313,10.829062040739862,19.29618279608359
1994-2023,1994,8,9.787821846870212,27.205876745342493,10.265792076077506,18.73583441071
1994-2023,1994,9,25.926792514363235,24.12450085613174,7.862063658997275,15.993282257564507
1994-2023,1994,10,58.18322878935452,19.134533702464672,3.979556483922686,11.55704509319368
1994-2023,1994,11,125.64941559400513,11.553406402625175,-1.0386679381454544,5.257369232239861
1994-2023,1994,12,217.46822596950005,7.009847684097959,-3.9279413170904247,1.5409531835037669
1995-2024,1995,1,257.6127072998196,7.5169314259189735,-3.5905815126013993,1.9631749566587873
1995-2024,1995,2,194.8469423252594,8.244659636350038,-3.6298352956302695,2.307412170359884
1995-2024,1995,3,183.85218292590483,9.834477160384441,-2.9745742958318337,3.4299514322763036
1995-2024,1995,4,87.74878794395148,13.540710515793545,-0.21029743820268879,6.665206538795428
1995-2024,1995,5,52.684542062244226,17.370371730713867,2.7227155903362656,10.046543660525066
1995-2024,1995,6,15.945201626307941,23.554713990798,7.344127218629194,15.449420604713596
1995-2024,1995,7,7.011759902490897,27.78124666901761,10.822191231777317,19.30171895039746
1995-2024,1995,8,9.486072380624153,27.269251501326877,10.319111588526305,18.794181544926587
1995-2024,1995,9,25.936156602999723,24.139427711322263,7.866182709796013,16.00280521055914
1995-2024,1995,10,57.80053144004484,19.00228640786859,3.8593905586880863,11.430838483278338
1995-2024,1995,11,126.77781862943712,11.609153580252237,-1.0267652152173408,5.291194182517447
1995-2024,1995,12,216.57820039168297,7.055201225186127,-3.9773936281921816,1.5389037984969725
1996-2025,1996,1,259.4550742351995,7.363438333130266,-3.7081769598638705,1.827630686633198
1996-2025,1996,2,193.80609265299339,8.25791545450262,-3.6438919359145885,2.307011759294016
1996-2025,1996,3,181.9800357654838,9.794503263593507,-2.9812288101822904,3.4066372267056084
1996-2025,1996,4,82.52306607596256,13.796662358185818,-0.07482298661983876,6.8609196857829895
1996-2025,1996,5,54.075896529853516,17.452624333341973,2.778704685176797,10.115664509259384
1996-2025,1996,6,16.395851514130563,23.47885063323542,7.292623707853223,15.385737170544322
1996-2025,1996,7,6.7087932896750795,27.81873112956155,10.842825371593035,19.33077825057729
1996-2025,1996,8,9.605322414397005,27.243283381674914,10.276189037636893,18.7597362096559
1996-2025,1996,9,26.24522542883664,24.137041989405294,7.859330575746614,15.998186282575952
1996-2025,1996,10,55.597754724760215,19.001168209380808,3.8481182872627153,11.424643248321761
1996-2025,1996,11,122.61825240265445,11.699392736712095,-1.010050859152399,5.344670938779848
1996-2025,1996,12,211.8762877318256,7.163905897669781,-3.872569486754822,1.6456682054574794
1997-2026,1997,1,264.80387593834814,7.2976643197472555,-3.7154042531798734,1.791130033283691
1997-2026,1997,2,192.1706499435362,8.220962467126053,-3.6639710459089465,2.2784957106085537
1997-2026,1997,3,183.19565139183157,9.865054344247286,-2.9393737045324517,3.4628403198574165
1997-2026,1997,4,89.31316790856913,13.777770160431317,-0.05384188312408685,6.861964138653614
1997-2026,1997,5,54.47086506823532,17.402630006781994,2.725029449961743,10.06382972837187
1997-2026,1997,6,16.43933999940082,23.486059333823032,7.311078197337986,15.398568765580507
1997-2026,1997,7,6.94212345471362,27.777481304957387,10.81053900911199,19.294010157034688
1997-2026,1997,8,9.092398609029566,27.299517057553246,10.33095403490441,18.815235546228827
1997-2026,1997,9,26.21618507583782,24.089597467058425,7.816837608824937,15.953217537941681
1997-2026,1997,10,55.92003700656561,19.06096852506255,3.899697253701183,11.480332889381865
1997-2026,1997,11,124.36476334062951,11.630627804089743,-1.048082515357883,5.291272644365929
1997-2026,1997,12,209.43056735196063,7.115972164526244,-3.9083158841396393,1.6038281401933028
1998-2027,1998,1,266.8811650881478,7.278764614012243,-3.737700318589598,1.7705321477113223
1998-2027,1998,2,178.7000990593618,8.297915044906967,-3.648089070121837,2.324912987392565
1998-2027,1998,3,184.22909470261973,10.037191357169958,-2.8167703386862684,3.610210509241845
1998-2027,1998,4,89.45264360497193,13.858279002356173,0.02021462912090201,6.939246815738538
1998-2027,1998,5,56.28250356821836,17.35827799902273,2.731372055888522,10.044825027455627
1998-2027,1998,6,15.83260819973726,23.525531199124973,7.337321676984786,15.431426438054878
1998-2027,1998,7,6.707545060444068,27.82996268684275,10.850950422365516,19.340456554604135
1998-2027,1998,8,8.485506901115214,27.31661623266968,10.359016234731353,18.837816233700515
1998-2027,1998,9,24.504628281487843,24.164227092713443,7.8844672150043476,16.024347153858894
1998-2027,1998,10,54.878845532450114,19.133601065852854,3.964925901411559,11.549263483632206
1998-2027,1998,11,119.04104326686061,11.766578646866755,-1.021297490667585,5.372640578099586
1998-2027,1998,12,198.06049829311476,7.174478720484287,-3.9295456159193964,1.6224665522824455
1999-2028,1999,1,260.1017035815072,7.326976234171317,-3.7366014790330975,1.79518737756911
1999-2028,1999,2,181.53611708565907,8.36957108898871,-3.5862777367902887,2.3916466760992106
1999-2028,1999,3,175.16369195734345,10.104470536114333,-2.8222012420333136,3.64113464704051
1999-2028,1999,4,90.82724916124188,13.832029336223695,-0.00842440166168344,6.911802467281006
1999-2028,1999,5,51.63976562349717,17.63104102124077,2.935622510609932,10.283331765925348
1999-2028,1999,6,15.569192890491895,23.63703161168984,7.411067134001727,15.524049372845782
1999-2028,1999,7,6.705339156343284,27.893218242890647,10.892185376787214,19.39270180983893
1999-2028,1999,8,8.484774505882692,27.368726863903927,10.3932315937451,18.880979228824515
1999-2028,1999,9,24.601584354793708,24.190199994594547,7.9292042049024705,16.05970209974851
1999-2028,1999,10,54.612288430557356,19.131555442625274,3.9713114908585143,11.551433466741893
1999-2028,1999,11,120.95001071807742,11.6156387779972,-1.1940062214622533,5.210816278267473
1999-2028,1999,12,197.1529317387984,7.147164753159609,-3.9801259569073735,1.583519398126118
2000-2029,2000,1,252.04590622774563,7.419229226824386,-3.6751479113893835,1.872040657717501
2000-2029,2000,2,186.3767724371862,8.55567525659225,-3.396311718456874,2.579681769067688
2000-2029,2000,3,173.26998727709105,10.174109216066773,-2.785962734307281,3.6940732408797468
2000-2029,2000,4,93.04315467389729,13.829760304980054,0.008632460746741445,6.919196382863398
2000-2029,2000,5,52.295306315185805,17.5963570168491,2.932563318667802,10.26446016775845
2000-2029,2000,6,15.851275526739666,23.561681968928088,7.3630958760207035,15.462388922474394
2000-2029,2000,7,6.8255251639000285,27.901278978008463,10.91339078393327,19.40733488097087
2000-2029,2000,8,5.436181073960191,27.50544897565754,10.500390009576021,19.002919492616783
2000-2029,2000,9,24.556181436750652,24.11204741872713,7.8623919501361135,15.98721968443162
2000-2029,2000,10,54.947784883718164,19.154460389311094,4.030920867397074,11.592690628354084
2000-2029,2000,11,110.91036222407332,11.647188102153944,-1.2266109982320692,5.2102885519609385
2000-2029,2000,12,184.1346789426854,7.127564918000928,-4.006036776738304,1.560764070631312
2001-2030,2001,1,246.08729804003113,7.520898083631221,-3.610252365766771,1.955322858932225
2001-2030,2001,2,184.2297829803925,8.681883345190235,-3.3196050619473216,2.6811391416214567
2001-2030,2001,3,173.28344002654615,10.268230128266692,-2.769452635353255,3.749388746456719
2001-2030,2001,4,90.01524316004586,13.95222627036594,0.08609603937731221,7.019161154871626
2001-2030,2001,5,53.794249873330074,17.528466879572626,2.8947140578535713,10.211590468713098
2001-2030,2001,6,14.853847353048183,23.74797870243185,7.4741073256893795,15.611043014060614
2001-2030,2001,7,6.739499223918346,27.99097874956307,10.986963346423424,19.488971047993246
2001-2030,2001,8,5.362645879564138,27.584829740641887,10.560610825246686,19.07272028294428
2001-2030,2001,9,24.57305420159123,24.060025187124822,7.802173962466954,15.931099574795887
2001-2030,2001,10,55.81144807683516,19.240394473707877,4.070314657830432,11.655354565769155
2001-2030,2001,11,113.21738397678176,11.647896127852205,-1.202801313450705,5.22254740720075
2001-2030,2001,12,174.86679016116278,7.378013650565966,-3.792359966807084,1.7928268418794413
2002-2031,2002,1,247.2392138863546,7.376704347539803,-3.7606696251636804,1.8080173611880617
2002-2031,2002,2,185.49361316141292,8.607614951559746,-3.3268596071448076,2.640377672207469
2002-2031,2002,3,172.48562356676112,10.288635753457475,-2.708826812992932,3.7899044702322717
2002-2031,2002,4,90.09731924035802,13.956657034191236,0.11733085436701005,7.036993944279122
2002-2031,2002,5,53.920016251615486,17.4184503154356,2.8015744315328712,10.110012373484233
2002-2031,2002,6,14.454016910495303,23.705688943579595,7.442993428374311,15.57434118597695
