Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,21.822182305526248,29.466763102213566,13.199448484900424,21.333105793556992
1976-2005,1976,10,62.61110355338521,23.677066359549666,9.235810020459754,16.456438190004707
1976-2005,1976,11,149.5769945506434,15.549016148974346,3.9526908008954904,9.75085347493492
1976-2005,1976,12,201.5582809592426,11.615986989943696,1.6401518341910948,6.628069412067394
1977-2006,1977,1,220.6388398366213,11.928776069300037,1.9599066310638842,6.94434135018196
1977-2006,1977,2,159.33819556446653,13.710081631079674,2.7997895682304383,8.254935599655058
1977-2006,1977,3,188.7111048847991,15.647746396887845,3.623856566622918,9.635801481755381
1977-2006,1977,4,90.17179518013691,18.596527877718408,5.3181725146199055,11.957350196169157
1977-2006,1977,5,53.278234190693006,22.651299237098566,8.160263577921642,15.405781407510103
1977-2006,1977,6,11.350362353129361,28.266798509742802,12.179613886604555,20.223206198173678
1977-2006,1977,7,4.999546267949103,32.48459010488516,15.486375322757521,23.985482713821337
1977-2006,1977,8,2.440629556423765,32.22812656819249,14.982143026890585,23.605134797541538
1977-2006,1977,9,21.799543494588928,29.44004173948056,13.183396117450224,21.311718928465393
1977-2006,1977,10,62.254680428693455,23.778763516851942,9.356445436850088,16.567604476851013
1977-2006,1977,11,153.16168510682192,15.42137276989677,3.9477101965118098,9.68454148320429
1977-2006,1977,12,197.3007392966022,11.783842512302389,1.7088039775993258,6.746323244950857
1978-2007,1978,1,224.14333307757144,11.84734322634809,1.8978107273207814,6.872576976834435
1978-2007,1978,2,161.53482740560978,13.765567395203117,2.854675298639224,8.310121346921171
1978-2007,1978,3,191.43594424302572,15.539358480784898,3.6075181288576377,9.573438304821268
1978-2007,1978,4,84.61389626448319,18.727572242781456,5.380994401898323,12.05428332233989
1978-2007,1978,5,54.380468797135656,22.690464374259452,8.181660175593366,15.436062274926407
1978-2007,1978,6,10.919371458198944,28.34140254505896,12.241096241376576,20.291249393217765
1978-2007,1978,7,4.999546267949103,32.56244170054517,15.58459927915652,24.073520489850846
1978-2007,1978,8,2.515212917461141,32.25411038444621,15.040955557010934,23.64753297072857
1978-2007,1978,9,21.799543494588928,29.365636700189622,13.132477898848707,21.249057299519166
1978-2007,1978,10,59.504052720647174,23.934419565681175,9.45917609516485,16.696797830423012
1978-2007,1978,11,147.28728729544383,15.546601326925733,4.0180828429105215,9.78234208491813
1978-2007,1978,12,197.78775620324365,11.765818571599132,1.7095885436010234,6.737703557600077
1979-2008,1979,1,213.27121645694157,11.879033791715324,1.8276310331887777,6.853332412452051
1979-2008,1979,2,153.9856328088362,13.861691367522159,2.8210918155848743,8.341391591553515
1979-2008,1979,3,192.52939902319864,15.442359496863084,3.5262821942315057,9.484320845547295
1979-2008,1979,4,83.04673676958416,18.78356039125322,5.421193119517566,12.102376755385393
1979-2008,1979,5,54.26226183951258,22.850145372132786,8.290360825198098,15.570253098665443
1979-2008,1979,6,10.59122831994846,28.42926733541212,12.301567418505595,20.36541737695886
1979-2008,1979,7,4.75735545487761,32.69701644128911,15.646899476237556,24.171957958763333
1979-2008,1979,8,1.4394472982519946,32.353367378999124,15.106385755727864,23.72987656736349
1979-2008,1979,9,21.693911498965814,29.4652815969367,13.22951653731499,21.347399067125842
1979-2008,1979,10,59.68592893499554,23.971383084964828,9.45850973771534,16.714946411340083
1979-2008,1979,11,149.5946069123857,15.498701892875113,4.006009931954747,9.75235591241493
1979-2008,1979,12,201.83785722866327,11.794006237122883,1.7596875055266918,6.776846871324787
1980-2009,1980,1,212.66836887489583,11.911862367415221,1.906049906930908,6.908956137173065
1980-2009,1980,2,156.80151823263472,13.885842168107606,2.8667968374167985,8.376319502762202
1980-2009,1980,3,191.38277700346194,15.446773723781503,3.516029462398774,9.481401593090139
1980-2009,1980,4,84.80082388328158,18.82693118089823,5.469453096445563,12.148192138671899
1980-2009,1980,5,52.4694123645608,23.047430174675938,8.404046012563247,15.725738093619594
1980-2009,1980,6,10.000432360991319,28.351297921520946,12.256071670264552,20.30368479589275
1980-2009,1980,7,4.378910572212003,32.76011718335502,15.686348400968738,24.223232792161877
1980-2009,1980,8,1.432739226540889,32.378536370735645,15.12568605311795,23.752111211926795
1980-2009,1980,9,22.948568924242938,29.4661300926878,13.24442294293679,21.355276517812293
1980-2009,1980,10,57.61880017789029,24.033517226352508,9.492033223021032,16.76277522468677
1980-2009,1980,11,151.7390794465058,15.486171161138545,4.066906174330707,9.776538667734627
1980-2009,1980,12,200.28626734009325,11.779388659163683,1.7895931362633748,6.784490897713528
1981-2010,1981,1,214.0362622103136,12.02879890826173,2.034728817381177,7.031763862821453
1981-2010,1981,2,159.87578700480742,13.845622117195287,2.8586686556078424,8.352145386401565
1981-2010,1981,3,188.9384197654734,15.351771249215236,3.4263813564989434,9.38907630285709
1981-2010,1981,4,85.59803482670723,18.828359167980192,5.447134874131967,12.13774702105608
1981-2010,1981,5,50.391495384404934,23.16493474661328,8.500929060775702,15.83293190369449
1981-2010,1981,6,10.64766740979548,28.457249855800004,12.356682807074675,20.40696633143734
1981-2010,1981,7,4.378910572212003,32.748505256968045,15.669759915950433,24.20913258645924
1981-2010,1981,8,1.43183597309647,32.31106780505007,15.075199429868798,23.693133617459434
1981-2010,1981,9,19.324504559267144,29.542575890613602,13.325651541369723,21.43411371599166
1981-2010,1981,10,55.41756768553924,24.145856490078543,9.556196336039214,16.85102641305888
1981-2010,1981,11,159.016784835764,15.420101803785201,4.022007592630688,9.721054698207945
1981-2010,1981,12,199.87498840222403,11.794620664604137,1.7823171307963934,6.788468897700265
1982-2011,1982,1,210.15130050846028,12.113466048011306,2.0522005056350148,7.082833276823161
1982-2011,1982,2,155.47822027521943,13.961849476058754,2.902405266880898,8.432127371469827
1982-2011,1982,3,181.40059439211777,15.549034856980871,3.527397773194349,9.538216315087608
1982-2011,1982,4,88.6676368446273,18.786833681697757,5.415020962542283,12.10092732212002
1982-2011,1982,5,50.48478777681355,23.193946466192283,8.565620799731205,15.879783632961743
1982-2011,1982,6,10.427677605580671,28.470011443199493,12.357478077314076,20.413744760256783
1982-2011,1982,7,4.378318908607729,32.81759179659869,15.715245905014259,24.266418850806474
1982-2011,1982,8,1.43183597309647,32.31219222668411,15.06046867262665,23.68633044965538
1982-2011,1982,9,17.74002378682572,29.677574170207443,13.406349826388912,21.541961998298177
1982-2011,1982,10,59.78056672739006,24.235574266555712,9.609449271529716,16.922511769042714
1982-2011,1982,11,161.18504883534416,15.457081291689532,4.070529124834406,9.76380520826197
1982-2011,1982,12,210.16796763278623,11.673154154563285,1.7505798028968818,6.711866978730083
1983-2012,1983,1,216.78055566005588,12.11194007238834,2.0892187113133356,7.100579391850839
1983-2012,1983,2,154.4024793477891,14.007338826360272,2.8902848641716656,8.448811845265968
1983-2012,1983,3,182.1590076793527,15.473956288465644,3.468413045869169,9.471184667167405
1983-2012,1983,4,91.702392411105,18.7851826343202,5.41634719580937,12.100764915064785
1983-2012,1983,5,49.49666756694949,23.263711604845366,8.599632718270307,15.931672161557836
1983-2012,1983,6,10.622551429113312,28.473696581745727,12.378128833436152,20.42591270759094
1983-2012,1983,7,4.378973569503698,32.87166861343602,15.76894458712465,24.320306600280336
1983-2012,1983,8,1.43183597309647,32.351568081936215,15.081376374206393,23.716472228071304
1983-2012,1983,9,17.667766965110903,29.832874541700956,13.540812003152434,21.686843272426696
1983-2012,1983,10,59.67340262850889,24.281039848392425,9.663859367262686,16.972449607827556
1983-2012,1983,11,161.83022179562127,15.58341070164019,4.2025505663777185,9.892980634008953
1983-2012,1983,12,207.67123870697023,11.755273492766719,1.819617846002693,6.787445669384706
1984-2013,1984,1,209.29153486905747,12.13168222009632,2.072319634377675,7.102000927236998
1984-2013,1984,2,152.81132216201934,13.9644446608623,2.8679227607931015,8.416183710827701
1984-2013,1984,3,178.4054584221769,15.528791861758123,3.477558972326883,9.503175417042504
1984-2013,1984,4,93.4648644309041,18.825890206677197,5.455773586697072,12.140831896687134
1984-2013,1984,5,47.44886615489587,23.417009361625485,8.697595663885668,16.057302512755577
1984-2013,1984,6,10.495787678740983,28.486053224083996,12.366300270125205,20.4261767471046
1984-2013,1984,7,4.498340005746968,32.955443859262274,15.81879958804208,24.38712172365218
1984-2013,1984,8,1.43183597309647,32.47929610126629,15.215519882746204,23.84740799200625
1984-2013,1984,9,17.66751485323127,29.910914506521863,13.589911117107569,21.750412811814716
1984-2013,1984,10,60.75544700248019,24.513309491281152,9.870580633278973,17.191945062280062
1984-2013,1984,11,162.99750268975092,15.572309813025424,4.180408089621048,9.876358951323235
1984-2013,1984,12,211.53607118269258,11.75104698608608,1.8460850593122398,6.79856602269916
1985-2014,1985,1,212.0568339281871,12.067775903776287,2.0771194293935036,7.072447666584894
1985-2014,1985,2,159.43815003929967,13.80915564307183,2.7999285032565813,8.304542073164205
1985-2014,1985,3,182.67388586086452,15.419473517028797,3.418658298736405,9.419065907882601
1985-2014,1985,4,93.80596125476754,18.78965888843204,5.459776650590529,12.124717769511284
1985-2014,1985,5,46.220886891040806,23.404208220312967,8.639953502747883,16.022080861530423
1985-2014,1985,6,10.219735403099643,28.615599393788855,12.456134254500205,20.53586682414453
1985-2014,1985,7,3.5904389145999756,33.03291320973492,15.833538365863332,24.433225787799127
1985-2014,1985,8,1.43183597309647,32.46010537700731,15.172769111499473,23.816437244253393
1985-2014,1985,9,21.827890621837195,29.942195616605012,13.63474822105722,21.788471918831117
1985-2014,1985,10,59.86118507258529,24.571404832409296,9.932002849827148,17.25170384111822
1985-2014,1985,11,169.040544655945,15.529611152515098,4.207252129448808,9.868431640981953
1985-2014,1985,12,216.1771990204128,11.807652765434906,1.9104913043382372,6.859072034886571
1986-2015,1986,1,221.52743537305304,12.088219938510298,2.1575120978795495,7.122866018194924
1986-2015,1986,2,168.2077922367458,13.695928085652893,2.7456496405113393,8.220788863082115
1986-2015,1986,3,184.53929311729135,15.366980291343932,3.474207109452396,9.420593700398165
1986-2015,1986,4,87.46684939231749,19.13227468390216,5.630461472182268,12.381368078042215
1986-2015,1986,5,44.63247525276778,23.516245016325804,8.715465714476801,16.115855365401305
1986-2015,1986,6,12.472366006787812,28.40499398928639,12.307271757070106,20.356132873178247
1986-2015,1986,7,3.5903018005136587,33.091263005635014,15.904953754211345,24.498108379923178
1986-2015,1986,8,1.4389768938352028,32.600112419365914,15.30964830071495,23.954880360040434
1986-2015,1986,9,21.9712338532545,29.979211925484307,13.69255987870068,21.835885902092496
1986-2015,1986,10,57.67222073339155,24.702767438300285,10.035418898059499,17.369093168179894
1986-2015,1986,11,166.29232489103086,15.666709705375114,4.3043717126679235,9.985540709021517
1986-2015,1986,12,224.59867523415488,11.903624134247247,2.0319780143560995,6.967801074301673
1987-2016,1987,1,227.0205078963215,12.154512456560402,2.2600167844952828,7.207264620527842
1987-2016,1987,2,167.69620693482253,13.718981350196634,2.746725492087596,8.232853421142115
1987-2016,1987,3,187.19306134728228,15.134510513936073,3.395845643989659,9.265178078962865
1987-2016,1987,4,85.67879494455075,19.249596368443918,5.6771056093807335,12.463350988912326
1987-2016,1987,5,43.56208006303105,23.63640903544145,8.798492193303025,16.217450614372236
1987-2016,1987,6,12.506150372152877,28.554071758783373,12.39671974940609,20.47539575409473
1987-2016,1987,7,4.265066459931867,33.049126779311266,15.85773094017493,24.4534288597431
1987-2016,1987,8,1.4405883327451587,32.56492154478152,15.259062017798108,23.911991781289817
1987-2016,1987,9,21.9712338532545,30.058530608952417,13.79604102419136,21.92728581657189
1987-2016,1987,10,57.237630995546375,24.828403792842767,10.113353891162214,17.47087884200249
1987-2016,1987,11,173.03466358100098,15.498697452656728,4.231314044082397,9.865005748369562
1987-2016,1987,12,219.5268423184394,11.779343665165646,1.8952569293382373,6.837300297251942
1988-2017,1988,1,222.6531103013517,12.190424236822231,2.22747873890247,7.208951487862351
1988-2017,1988,2,175.85762072641958,13.660244569126528,2.78661259005101,8.223428579588768
1988-2017,1988,3,191.30299193393532,14.988193196338273,3.332886260312788,9.16053972832553
1988-2017,1988,4,82.25509639131448,19.318742690058503,5.720652601454016,12.519697645756258
1988-2017,1988,5,39.52632838994555,23.9602703342751,8.968767270842198,16.46451880255865
1988-2017,1988,6,12.153840070098424,28.761926126758976,12.567414572197118,20.664670349478047
1988-2017,1988,7,4.230464223518947,33.13471356377337,15.852387424505716,24.49355049413954
1988-2017,1988,8,1.0525578058749978,32.553318695949194,15.198223113581923,23.87577090476556
1988-2017,1988,9,21.97704575612145,30.12025384200249,13.825558510942091,21.97290617647229
1988-2017,1988,10,48.36935172487035,25.10962551011162,10.259609531128437,17.684617520620026
1988-2017,1988,11,162.52784155340998,15.693339037086554,4.286778978492804,9.990059007789679
1988-2017,1988,12,218.9395382209209,11.902312621034083,1.9905175408200038,6.946415080927044
1989-2018,1989,1,227.89194368486798,12.24111781311901,2.311894055956446,7.276505934537727
1989-2018,1989,2,182.5888570243787,13.54978282289884,2.773993370129363,8.161888096514101
1989-2018,1989,3,189.28847247364052,15.042955106034704,3.3765128152412505,9.209733960637978
1989-2018,1989,4,82.36375625263733,19.23942106548111,5.705425336514323,12.472423200997715
1989-2018,1989,5,38.8038094663893,24.099844217003593,9.08056137698078,16.590202796992187
1989-2018,1989,6,12.165953971668364,28.847394726848066,12.642835650527708,20.745115188687887
1989-2018,1989,7,3.9649829399499334,33.15051844995714,15.8368974203165,24.49370793513682
1989-2018,1989,8,1.052273937645629,32.50617601171214,15.136405836881476,23.82129092429681
1989-2018,1989,9,21.985274708805743,30.1530842813414,13.82790294624911,21.990493613795252
1989-2018,1989,10,49.4715964550761,24.882469646149485,10.08936523023002,17.48591743818975
1989-2018,1989,11,157.02485817503003,15.914262488292694,4.399407180875388,10.156834834584041
1989-2018,1989,12,217.7702451977338,11.870815413107515,1.964023460988368,6.917419437047941
1990-2019,1990,1,232.6542161355004,12.23969846767564,2.3845436946780607,7.31212108117685
1990-2019,1990,2,182.26937263537178,13.511883937501752,2.7561213050178544,8.134002621259803
1990-2019,1990,3,191.24024700439753,15.003411647621787,3.427598591638835,9.21550511963031
1990-2019,1990,4,80.64074177620593,19.27364760370982,5.723529791581027,12.498588697645422
1990-2019,1990,5,35.664820342136146,24.229023263409935,9.14432422096069,16.686673742185313
1990-2019,1990,6,12.302729216469348,28.88547109860428,12.651804770307955,20.768637934456116
1990-2019,1990,7,4.008868644909135,33.15327705249454,15.815575025091102,24.484426038792822
1990-2019,1990,8,1.0529748634160054,32.496093059166334,15.09533742527945,23.795715242222894
1990-2019,1990,9,22.339894788954965,30.17356949298705,13.867084197105743,22.020326845046394
1990-2019,1990,10,48.52077891847656,24.96713731093266,10.139772179630047,17.55345474528135
1990-2019,1990,11,151.3739697814044,16.167924019439898,4.613514957539541,10.39071948848972
1990-2019,1990,12,217.765516805582,11.93547026154413,1.9652294631725082,6.950349862358319
1991-2020,1991,1,225.38548722472257,12.407386953357141,2.4666761794465595,7.437031566401852
1991-2020,1991,2,182.22561377067197,13.644755601540917,2.8679589257451927,8.256357263643055
1991-2020,1991,3,190.39553963430055,15.093378635443218,3.527758360745637,9.310568498094426
1991-2020,1991,4,77.87434281734137,19.42231073390673,5.808600938585092,12.61545583624591
1991-2020,1991,5,38.9262929627721,24.164304098357054,9.034328368726147,16.5993162335416
1991-2020,1991,6,13.288000429744576,28.846421769348524,12.564424956026157,20.705423362687338
1991-2020,1991,7,4.019936854784694,33.27530524486464,15.906624480216756,24.590964862540698
1991-2020,1991,8,1.0529748634160054,32.508829255203935,15.114886699130347,23.811857977167143
1991-2020,1991,9,22.203288122965525,30.249344775105104,13.940713675872646,22.095029225488876
1991-2020,1991,10,43.12755286973254,25.00902362817012,10.158613867076989,17.583818747623557
1991-2020,1991,11,156.99375982406178,16.107181367929936,4.635106565241251,10.371143966585596
1991-2020,1991,12,205.29357807690096,12.002009013445305,1.9568605449959553,6.97943477922063
1992-2021,1992,1,212.63409244355074,12.482677331480817,2.4647013553604498,7.473689343420633
1992-2021,1992,2,168.35735872209787,13.766399352489334,2.8006423302709114,8.283520841380122
1992-2021,1992,3,184.19570048265808,15.155988146399288,3.539432655597876,9.347710400998581
1992-2021,1992,4,75.05387201551045,19.66135912800395,5.995441940932269,12.82840053446811
1992-2021,1992,5,36.09532920431274,24.52838978273559,9.349169576458179,16.938779679596884
1992-2021,1992,6,13.426221538881608,28.98548124971448,12.662040494506146,20.82376087211031
1992-2021,1992,7,2.657027174386473,33.56571085681065,16.10848839095441,24.83709962388253
1992-2021,1992,8,1.0529748634160054,32.778587091744946,15.333307344170048,24.0559472179575
1992-2021,1992,9,21.870494084380333,30.510051048234217,14.156019958139185,22.3330355031867
1992-2021,1992,10,42.68873921336869,25.11473620791996,10.225617626041247,17.670176916980605
1992-2021,1992,11,163.02663308060625,16.151629010473798,4.714371594880779,10.43300030267729
1992-2021,1992,12,194.87382913825712,12.064933060979083,1.9430888652531886,7.004010963116135
1993-2022,1993,1,209.3834872663785,12.44227531877832,2.419859485809746,7.431067402294032
1993-2022,1993,2,182.40002937139377,13.506222936649888,2.6424281453851632,8.074325541017526
1993-2022,1993,3,185.59026810282637,15.099271398435313,3.563207862737449,9.33123963058638
1993-2022,1993,4,80.8168493038922,19.58616743478164,5.99179330569264,12.78898037023714
1993-2022,1993,5,36.43095144083024,24.507519151291493,9.328146699086131,16.917832925188815
1993-2022,1993,6,13.069179950620383,29.06943651344346,12.73967814841468,20.904557330929073
1993-2022,1993,7,2.657027174386473,33.51223451952243,16.078265031988384,24.795249775755405
1993-2022,1993,8,0.9050453484237371,32.781425001989625,15.345931777133758,24.06367838956169
1993-2022,1993,9,21.870494084380333,30.572469104075317,14.19867073282166,22.38556991844849
1993-2022,1993,10,42.702434882663134,25.225023426170353,10.297334818902117,17.761179122536234
1993-2022,1993,11,158.54206344121184,16.412324989720418,4.823969619483302,10.618147304601859
1993-2022,1993,12,194.53126619248485,12.079012362054353,1.9645884524109773,7.021800407232664
1994-2023,1994,1,210.69072655008267,12.465848588322833,2.4903311746162506,7.4780898814695425
1994-2023,1994,2,183.1250981906593,13.363322009863928,2.578521392112823,7.970921700988375
1994-2023,1994,3,178.97857854809064,15.223233780054052,3.657914460143893,9.440574120098972
1994-2023,1994,4,77.57879035527415,19.728753233792514,6.049038385759343,12.888895809775928
1994-2023,1994,5,37.890505924861294,24.587888006740346,9.394282639681068,16.991085323210708
1994-2023,1994,6,12.846129986966341,29.181210059450404,12.845737233301376,21.01347364637589
1994-2023,1994,7,2.6665899750399773,33.7093409142659,16.248664742833036,24.979002828549472
1994-2023,1994,8,0.9050453484237371,32.851510887815266,15.408419867160996,24.12996537748813
1994-2023,1994,9,25.618868438282615,30.635340761775883,14.28630154793725,22.460821154856564
1994-2023,1994,10,47.05559161418411,25.07338097598775,10.199407230154858,17.636394103071304
1994-2023,1994,11,159.7845578746085,16.506495432714296,4.925640690675279,10.716068061694788
1994-2023,1994,12,193.64722135324578,11.894569232036137,1.8790808858477697,6.8868250589419535
1995-2024,1995,1,207.7741763026184,12.439292229834312,2.4891796653933445,7.464235947613828
1995-2024,1995,2,181.53210538891784,13.241604633642867,2.4533298290998973,7.847467231371382
1995-2024,1995,3,175.73625659291176,15.295096669739518,3.6659700368850148,9.480533353312266
1995-2024,1995,4,78.35959093512109,19.694752532780544,6.0180905775996205,12.856421555190082
1995-2024,1995,5,37.5314915106225,24.656478797208834,9.474636925447463,17.06555786132815
1995-2024,1995,6,12.814882889356939,29.165648514597063,12.823932313082535,20.994790413839798
1995-2024,1995,7,2.6691607612826234,33.75300084336979,16.26247318183629,25.00773701260304
1995-2024,1995,8,0.9088586418766309,32.89308565287654,15.436500432738244,24.164793042807393
1995-2024,1995,9,25.619993012933783,30.586228177254682,14.255351569638636,22.42078987344666
1995-2024,1995,10,49.5017375127124,24.96997021954144,10.147917550933808,17.558943885237625
1995-2024,1995,11,162.89443176287855,16.562591574150243,5.034359298616845,10.798475436383544
1995-2024,1995,12,182.5337184578467,11.82802993437635,1.7614227415818,6.794726337979075
1996-2025,1996,1,205.38232784550726,12.543657421377622,2.5710407768729002,7.557349099125261
1996-2025,1996,2,182.23526176300587,13.181081805576607,2.470658348610343,7.825870077093475
1996-2025,1996,3,179.45137882821044,15.265597995311197,3.6975792634939393,9.481588629402568
1996-2025,1996,4,76.71548812484087,19.72137260570863,5.994323780439076,12.857848193073853
1996-2025,1996,5,38.54338372216239,24.611590192759202,9.435202135173515,17.023396163966357
1996-2025,1996,6,12.326480827403692,29.170346936677653,12.809784035487505,20.990065486082578
1996-2025,1996,7,2.68739134627762,33.72758145896339,16.23273822156199,24.980159840262694
1996-2025,1996,8,0.9088586418766309,32.78599547476304,15.30742823757828,24.04671185617066
1996-2025,1996,9,25.619993012933783,30.517367671498103,14.17956962005439,22.348468645776247
1996-2025,1996,10,47.99986249172631,25.004906957137386,10.157865473127146,17.581386215132266
1996-2025,1996,11,161.8326164605033,16.64776417871667,5.085776927568783,10.866770553142727
1996-2025,1996,12,181.3741558815383,11.907720377327855,1.8372445366108923,6.872482456969374
1997-2026,1997,1,200.11629996841222,12.474316952008637,2.5025659842888066,7.4884414681487215
1997-2026,1997,2,171.31209401521855,13.347998637525063,2.5765032756958286,7.962250956610446
1997-2026,1997,3,174.55427608495822,15.341137653862502,3.7160293518653846,9.528583502863942
1997-2026,1997,4,72.64218110755623,19.89209409122581,6.0914863309804685,12.991790211103138
1997-2026,1997,5,36.212497226512696,24.760770104089318,9.544335108499599,17.15255260629446
1997-2026,1997,6,12.315409053564963,29.285262401201592,12.89731333950112,21.09128787035136
1997-2026,1997,7,2.68739134627762,33.849077136002514,16.296421847643007,25.072749491822762
1997-2026,1997,8,1.329717105221412,32.902732267957276,15.417696347368887,24.16021430766308
1997-2026,1997,9,25.619993012933783,30.592519295675736,14.239767338267567,22.416143316971652
1997-2026,1997,10,45.984627811608746,25.099492976432092,10.205320932316006,17.65240695437405
1997-2026,1997,11,164.4913180189156,16.653478661252766,5.136021389431447,10.894750025342107
1997-2026,1997,12,179.29977847042747,11.987380775922313,1.936930531975122,6.9621556539487175
1998-2027,1998,1,197.22020693481497,12.45706204736579,2.4914920170022685,7.47427703218403
1998-2027,1998,2,159.71560670319417,13.433675261947448,2.5776992664662117,8.005687264206829
1998-2027,1998,3,167.6457004533534,15.470649074172348,3.7212862438985796,9.595967659035464
1998-2027,1998,4,71.67905289314649,19.967117648654536,6.14656245002972,13.056840049342128
1998-2027,1998,5,38.54186258799095,24.605493841079536,9.459501153139614,17.032497497109574
1998-2027,1998,6,12.76592792825039,29.374559783043242,12.981047113429756,21.1778034482365
1998-2027,1998,7,2.6189162310617435,33.93805114020721,16.377567552481274,25.15780934634424
1998-2027,1998,8,1.329717105221412,32.9996286699849,15.521279473728447,24.260454071856675
1998-2027,1998,9,25.167010096459492,30.54652001810355,14.189177517361134,22.367848767732344
1998-2027,1998,10,42.91444162645629,25.2926431186333,10.266807216780318,17.77972516770681
1998-2027,1998,11,167.4517597150521,16.796525643331986,5.256336955466489,11.026431299399238
1998-2027,1998,12,179.26289302110774,12.095216626100937,1.9951674871007763,7.045192056600856
1999-2028,1999,1,199.9420802351656,12.515514943285341,2.560376819379621,7.5379458813324804
1999-2028,1999,2,167.23317238216958,13.432641713257228,2.59423108465599,8.013436398956609
1999-2028,1999,3,164.39478358565108,15.474270175659687,3.7255384495923756,9.59990431262603
1999-2028,1999,4,67.60162809711356,20.118614302071936,6.280402617872829,13.199508459972382
1999-2028,1999,5,37.98084066806758,24.701151011822674,9.589627988822887,17.14538950032278
1999-2028,1999,6,12.156773990616427,29.492527155290592,13.046742514448578,21.269634834869585
1999-2028,1999,7,2.2024058836017213,34.034860006698345,16.425381063861792,25.230120535280072
1999-2028,1999,8,1.33361369276004,33.08004363167403,15.593802337560154,24.336922984617093
1999-2028,1999,9,25.167010096459492,30.63543799684761,14.243080633509253,22.439259315178433
1999-2028,1999,10,42.9495591328007,25.40859499350066,10.41910200739692,17.91384850044879
1999-2028,1999,11,159.789064392071,16.707100230434506,5.169623795001851,10.93836201271818
1999-2028,1999,12,167.79894357099857,12.291904410171748,2.1117203665508506,7.201812388361299
2000-2029,2000,1,196.9676180598405,12.44807374843045,2.497146525272377,7.472610136851413
2000-2029,2000,2,166.33965519403574,13.560583496884998,2.7042940686540713,8.132438782769535
2000-2029,2000,3,157.3795903566649,15.616933494269972,3.761708808903266,9.68932115158662
2000-2029,2000,4,72.15944803572626,19.94488238418314,6.174250495419887,13.059566439801511
2000-2029,2000,5,38.628018370100094,24.721869383522144,9.593313800701688,17.15759159211192
2000-2029,2000,6,12.297999400573705,29.48884892692345,13.074869484706255,21.28185920581485
2000-2029,2000,7,1.1671939802958102,34.19177392550494,16.54363714540891,25.367705535456924
2000-2029,2000,8,1.33399677307439,33.23578438362163,15.733185308399236,24.48448484601043
2000-2029,2000,9,25.808786257859197,30.51565797326163,14.143662951731564,22.329660462496594
2000-2029,2000,10,41.91041918899915,25.24270582560707,10.254778323904857,17.748742074755967
2000-2029,2000,11,154.69695210903777,16.72544852630439,5.126542319136079,10.925995422720236
2000-2029,2000,12,167.81441309834102,12.493262257600298,2.267757797025348,7.380510027312823
2001-2030,2001,1,210.35873802910865,12.269542469139102,2.4082313731894858,7.338886921164293
2001-2030,2001,2,175.51569421991223,13.445492121306074,2.6434307193006314,8.044461420303353
2001-2030,2001,3,161.70273693412508,15.545030515505648,3.6924788798325427,9.618754697669095
2001-2030,2001,4,57.80862326976947,20.206363789519393,6.304286763152207,13.255325276335801
2001-2030,2001,5,38.00594808797492,24.844303475225068,9.7013698817514,17.272836678488236
2001-2030,2001,6,12.956275077149416,29.5593360731337,13.147863276966854,21.35359967505028
2001-2030,2001,7,1.013897763963374,34.29377980947361,16.636094505772075,25.464937157622845
2001-2030,2001,8,1.33399677307439,33.23392543306985,15.755160216767054,24.494542824918447
2001-2030,2001,9,29.99405276342981,30.523599396644304,14.215777081049,22.369688238846653
2001-2030,2001,10,39.063338925640544,25.431752270632185,10.433805801400261,17.93277903601622
2001-2030,2001,11,154.01419136243854,16.7221243018435,5.06839762369794,10.89526096277072
2001-2030,2001,12,184.62511846974692,12.43557997284197,2.2367418031201596,7.336160887981064
2002-2031,2002,1,208.63631910602732,12.394202848390217,2.537784885995884,7.46599386719305
2002-2031,2002,2,178.90978024358085,13.472881766225258,2.7262581530277714,8.099569959626514
2002-2031,2002,3,162.40133587044622,15.701965850156538,3.827758996312629,9.764862423234582
2002-2031,2002,4,65.62567019622352,19.985848695632335,6.189804045024693,13.087826370328512
2002-2031,2002,5,39.43951814525886,24.721782815152824,9.614653646386023,17.168218230769423
2002-2031,2002,6,13.695632930766813,29.438546085469227,13.069269134343042,21.253907609906136
2002-2031,2002,7,1.019338771982348,34.37661971484599,16.764763392225547,25.570691553535763
2002-2031,2002,8,1.1084557755517725,33.144449676358256,15.690965173415858,24.41770742488706
2002-2031,2002,9,29.976815788563048,30.375246196546076,14.081491049604828,22.22836862307545
2002-2031,2002,10,37.67086649223843,25.394214834354685,10.41011230606919,17.902163570211936
2002-2031,2002,11,156.9564182490835,16.83374635930649,5.191742443062432,11.012744401184461
2002-2031,2002,12,196.85252332668713,12.405526213546112,2.3033853406749842,7.354455777110547
2003-2032,2003,1,216.04704065697445,12.282627860880488,2.474320696327219,7.378474278603854
2003-2032,2003,2,181.84621373038857,13.456874617626982,2.7357035834626107,8.096289100544794
2003-2032,2003,3,162.01507641083126,15.755303322965325,3.917503280078369,9.836403301521846
2003-2032,2003,4,67.01554021944426,20.09174083687411,6.315120378460822,13.203430607667466
2003-2032,2003,5,40.30009303472356,24.725524163151725,9.649561431142141,17.187542797146936
2003-2032,2003,6,13.77018084401471,29.507257822494083,13.151911563984855,21.32958469323947
