Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,79.48587641377682,3.2153422716666666,-7.398609406666667,-2.0916336136666667
1977-2006,1977,1,69.5340672044193,3.1209994845666666,-7.798912996666667,-2.338956727333333
1977-2006,1977,2,42.58533614652346,4.404909616666667,-7.321823683333333,-1.4584570189333335
1977-2006,1977,3,46.82776050796312,7.431607560000001,-5.427525849999999,1.0020407896666665
1977-2006,1977,4,46.22888201666376,11.176900316666666,-2.7647517776666666,4.20607434
1977-2006,1977,5,35.07583422771855,17.429896733333333,1.6852721408333333,9.557584443333333
1977-2006,1977,6,27.773167423987744,21.916721533333334,5.252495733333333,13.5846086
1977-2006,1977,7,12.037909855401056,27.8997526,9.087229856666665,18.493491133333336
1977-2006,1977,8,7.0941877245864555,26.849653966666665,7.85295641,17.351305099999998
1977-2006,1977,9,14.856371607526984,22.72990186666667,4.4694578400000005,13.599679900000002
1977-2006,1977,10,29.08386629494622,16.389586583333333,0.2270356086666667,8.308311113333334
1977-2006,1977,11,56.50382877331562,8.20036783,-4.254321580666667,1.9730231376666665
1977-2006,1977,12,79.14038020458742,3.252027581666667,-7.401580796666667,-2.0747766579999998
1978-2007,1978,1,69.81620234789989,3.1656959512333334,-7.7233326966666676,-2.2788183456666666
1978-2007,1978,2,42.34364063171246,4.4670453666666665,-7.39095299,-1.4619538012666666
1978-2007,1978,3,46.82428685755498,7.592781173333334,-5.341910026666667,1.1254355013333333
1978-2007,1978,4,46.15791715681012,11.474014916666667,-2.5557737163333334,4.459120676666667
1978-2007,1978,5,36.99732315032421,17.330996233333334,1.6561701175,9.493583209999999
1978-2007,1978,6,27.80954738023801,21.94058653333333,5.281459156666667,13.611022850000001
1978-2007,1978,7,12.443150067072224,27.90751303333333,9.129304873333332,18.518408866666668
1978-2007,1978,8,7.298007765425739,26.929717633333333,7.959722293333333,17.444719866666667
1978-2007,1978,9,15.645437449248156,22.762007566666668,4.5024694033333335,13.632238533333332
1978-2007,1978,10,28.403250934294064,16.43405675,0.23738220533333332,8.33571948
1978-2007,1978,11,61.558128292492064,8.074349463333332,-4.259192497333333,1.9075784943333332
1978-2007,1978,12,78.54556696701366,3.263863548333333,-7.306371993333333,-2.021254278
1979-2008,1979,1,71.80105984240723,3.2585334179,-7.623687136666666,-2.1825768389999998
1979-2008,1979,2,43.81215891283877,4.484877216666666,-7.2992384066666665,-1.4071805812666667
1979-2008,1979,3,47.48676896620216,7.4994574866666674,-5.3022144933333335,1.0986214296666668
1979-2008,1979,4,46.46752747239308,11.507026483333334,-2.5262962396666664,4.4903652
1979-2008,1979,5,38.18702022856524,17.2655363,1.6251537685,9.445345076666666
1979-2008,1979,6,25.62902050890144,22.1364036,5.374892003333333,13.755647816666668
1979-2008,1979,7,13.217251127616741,27.865982033333335,9.112400606666666,18.4891912
1979-2008,1979,8,6.563386124657493,26.8875511,7.88440566,17.385978233333333
1979-2008,1979,9,15.59108329977932,22.614385866666666,4.3684100033333335,13.491398
1979-2008,1979,10,27.207523198087465,16.358561583333334,0.09518160866666665,8.226871596666665
1979-2008,1979,11,62.227637755670585,7.966489816666667,-4.318427314,1.8240312609999998
1979-2008,1979,12,79.1842714691012,3.3315164116666667,-7.223575543333333,-1.946029628
1980-2009,1980,1,70.2018640123359,3.382649804566667,-7.4768216899999995,-2.0470859256666665
1980-2009,1980,2,42.12503799676324,4.492799903333333,-7.368540573333333,-1.4378703046
1980-2009,1980,3,46.690197517589766,7.439545406666666,-5.4200561333333335,1.0097445630000002
1980-2009,1980,4,45.11756027276746,11.666541050000001,-2.458812066433333,4.603864586666666
1980-2009,1980,5,36.210296478814946,17.313496433333334,1.6067662741666666,9.46013141
1980-2009,1980,6,26.22039163716324,22.194578266666667,5.410363983333332,13.80247115
1980-2009,1980,7,12.881006494024454,27.912439966666668,9.128887606666666,18.520663666666668
1980-2009,1980,8,5.704269720760099,27.081468733333335,8.045416426666666,17.563442466666668
1980-2009,1980,9,15.118117925790102,22.647137633333333,4.360077463333334,13.5036076
1980-2009,1980,10,27.529981972832243,16.41167935,0.15378339883333333,8.282731386666667
1980-2009,1980,11,62.5789857821443,8.15505355,-4.164960676000001,1.995046441
1980-2009,1980,12,73.1306940801329,3.4425233983333334,-7.230677009999999,-1.8940768613333332
1981-2010,1981,1,69.09482600570664,3.517648823233334,-7.374377089999999,-1.9283641256666668
1981-2010,1981,2,43.24679012704148,4.642672660000001,-7.222115573333334,-1.2897214246
1981-2010,1981,3,47.09678832601854,7.525279296666667,-5.2809585666666665,1.1221602996666666
1981-2010,1981,4,47.26572702241465,11.560634599999998,-2.4508297497666667,4.55490252
1981-2010,1981,5,38.33230131541985,17.1174798,1.5327286675,9.325104243333334
1981-2010,1981,6,25.763248971202042,22.2095756,5.446155116666666,13.827865383333334
1981-2010,1981,7,9.75109267600606,27.90853386666667,9.10453014,18.506531933333335
1981-2010,1981,8,5.648529764060056,27.1211375,8.097305093333334,17.609221233333333
1981-2010,1981,9,14.856100258204474,22.720776233333332,4.432391086666667,13.576583699999999
1981-2010,1981,10,26.406027366805965,16.53098148333333,0.20684316216666662,8.36891232
1981-2010,1981,11,64.07327320995728,8.108832183333332,-4.184682376,1.9620749093333332
1981-2010,1981,12,71.91674186413019,3.4009448483333333,-7.316918986666667,-1.9579871233333332
1982-2011,1982,1,69.57641425520575,3.4554201832333336,-7.41708907,-1.9808344373333333
1982-2011,1982,2,48.55957429684415,4.719593336666667,-7.051648663333333,-1.1660276346
1982-2011,1982,3,47.50522444361202,7.637155323333333,-5.14221867,1.2474682629999998
1982-2011,1982,4,45.235440904411576,11.652057933333333,-2.4267586231,4.612649763333334
1982-2011,1982,5,40.85174336118529,16.869283266666667,1.3544209781666665,9.111852143333332
1982-2011,1982,6,26.33649366413082,22.117386,5.353107836666666,13.73524695
1982-2011,1982,7,9.848036345569248,27.922865366666667,9.141905806666667,18.532385466666664
1982-2011,1982,8,5.649352332657145,27.179155366666667,8.140902259999999,17.66002883333333
1982-2011,1982,9,14.709742760691501,22.7796524,4.48076671,13.630209566666668
1982-2011,1982,10,27.221627564176874,16.547612416666666,0.27619567216666663,8.411904036666666
1982-2011,1982,11,64.15551000391024,8.15013065,-4.149051576,2.0005395503333334
1982-2011,1982,12,74.76847274534278,3.4815082750000004,-7.121064473333333,-1.819778149
1983-2012,1983,1,71.88666498569026,3.5132228432333337,-7.269790076666666,-1.8782836123333333
1983-2012,1983,2,50.543392628764124,4.928215616666666,-6.757086773333333,-0.9144355579333333
1983-2012,1983,3,47.68864324116092,7.657185823333333,-5.128877293333333,1.2641542016666667
1983-2012,1983,4,44.56720773676435,11.751525133333333,-2.3756730631000003,4.687926153333334
1983-2012,1983,5,40.139224444720334,16.889998533333333,1.3597234315,9.124861043333334
1983-2012,1983,6,26.88884899641945,22.211895366666667,5.442584663333333,13.82724005
1983-2012,1983,7,10.405059608670122,27.920546100000003,9.18339534,18.551970566666668
1983-2012,1983,8,5.644797526117015,27.285909133333334,8.242812426666667,17.764360800000002
1983-2012,1983,9,14.64542142936586,22.765144466666666,4.48140264,13.623273566666667
1983-2012,1983,10,27.712545129999725,16.458669583333332,0.19527839216666668,8.326973970000001
1983-2012,1983,11,67.90655887978717,8.06340947,-4.165672062666666,1.9488687123333333
1983-2012,1983,12,76.39663202949582,3.640954401666667,-6.9308909566666665,-1.644968319
1984-2013,1984,1,68.60964204905525,3.7198445665666666,-7.110731586666666,-1.6954435043333334
1984-2013,1984,2,50.35640966817995,5.045772463333333,-6.59411786,-0.7741726769333332
1984-2013,1984,3,50.06510508692275,7.554651633333333,-5.09152496,1.2315632816666666
1984-2013,1984,4,46.33581059417655,11.715393666666667,-2.3597892131,4.67780232
1984-2013,1984,5,40.170167529866724,16.907738900000002,1.3555706148333333,9.131654843333333
1984-2013,1984,6,26.628371773029553,22.3588652,5.54865129,13.953758283333334
1984-2013,1984,7,10.963201884050427,28.080790233333335,9.37707216,18.728931
1984-2013,1984,8,5.768425656668635,27.3509497,8.35358426,17.852266999999998
1984-2013,1984,9,15.556142002465874,22.85239796666667,4.614258783333333,13.733328366666665
1984-2013,1984,10,27.803729995331196,16.435001816666666,0.20475036416666664,8.319876083333334
1984-2013,1984,11,71.07078949446466,7.952106836666667,-4.172321442666667,1.8898927056666668
1984-2013,1984,12,76.1933113833987,3.816890751666667,-6.688716703333333,-1.4359130146666668
1985-2014,1985,1,67.63298996947535,3.853659863233333,-7.0594436866666666,-1.6028919076666666
1985-2014,1985,2,51.510440365279464,5.004666336666667,-6.595726083333333,-0.7955298556
1985-2014,1985,3,48.352298290993204,7.682951856666667,-5.010686793333334,1.3361324916666666
1985-2014,1985,4,47.33988836638977,11.902504166666667,-2.2169014064333337,4.8428014600000004
1985-2014,1985,5,40.25105020379133,16.895471466666667,1.3312818448333334,9.113376743333333
1985-2014,1985,6,25.266804489912637,22.599464133333335,5.71593634,14.157700250000001
1985-2014,1985,7,10.815268685570427,28.173704633333333,9.462258016666668,18.817981166666666
1985-2014,1985,8,8.436344370536972,27.389355166666668,8.440055736666666,17.914705466666664
1985-2014,1985,9,14.907604100758622,23.028310066666666,4.77721138,13.902760666666667
1985-2014,1985,10,27.797139110643002,16.385003483333335,0.1206802225,8.25284185
1985-2014,1985,11,70.79339989434162,7.946277513333333,-4.2360185926666665,1.8551294723333334
1985-2014,1985,12,75.14234395950582,3.895176838333333,-6.6645598,-1.3846915246666667
1986-2015,1986,1,68.02623142668797,3.9289130965666668,-6.898980636666667,-1.4850337693333333
1986-2015,1986,2,51.96100887149402,5.11788147,-6.44467449,-0.6633964856
1986-2015,1986,3,49.317545013202434,7.55537909,-5.102426066666666,1.226476476
1986-2015,1986,4,48.79649392186522,11.776433233333334,-2.222329209766667,4.777052093333333
1986-2015,1986,5,39.934645133629296,16.830174766666666,1.2949090821666667,9.06254201
1986-2015,1986,6,26.055454359154478,22.638253266666666,5.76914038,14.203696816666668
1986-2015,1986,7,11.22688412660193,27.9971375,9.338391516666666,18.66776433333333
1986-2015,1986,8,8.578380129526654,27.409775433333333,8.48145547,17.945615466666666
1986-2015,1986,9,14.91064673853868,23.174153166666667,4.923880316666667,14.049016700000001
1986-2015,1986,10,27.30161415701111,16.458051349999998,0.18582698583333332,8.321939183333333
1986-2015,1986,11,69.0752360697752,8.02945113,-4.222592192666666,1.903429489
1986-2015,1986,12,75.44934027377508,3.9624199216666667,-6.582055980000001,-1.3098180786666667
1987-2016,1987,1,66.18299458165451,4.006049446566667,-6.762167783333334,-1.3780591726666667
1987-2016,1987,2,53.22537085637941,5.00907707,-6.45712777,-0.7240253289333333
1987-2016,1987,3,50.55547517038973,7.520056413333333,-5.0673004,1.2263779693333334
1987-2016,1987,4,49.19721954066621,11.712616800000001,-2.2737685364333333,4.719424216666667
1987-2016,1987,5,38.10888857987131,17.047721366666668,1.4390698581666668,9.24339571
1987-2016,1987,6,26.21168734407729,22.615062266666666,5.746388556666667,14.1807254
1987-2016,1987,7,11.24238913339343,27.970085433333335,9.307601049999999,18.6388431
1987-2016,1987,8,8.982006208279147,27.482560133333333,8.56687947,18.024719833333332
1987-2016,1987,9,13.583363123140764,23.234006966666666,4.961603183333334,14.097805066666666
1987-2016,1987,10,28.50592585958514,16.372985383333333,0.1485125145,8.260748963333333
1987-2016,1987,11,70.00318614956709,8.013083996666667,-4.2438727793333335,1.8846056223333332
1987-2016,1987,12,76.11661767205835,3.825556585,-6.687939816666667,-1.4311916686666666
1988-2017,1988,1,68.57498366938515,3.925594906566667,-6.816277383333333,-1.4453412426666667
1988-2017,1988,2,53.13331892440653,5.080426136666667,-6.324724986666666,-0.6221494036
1988-2017,1988,3,50.9807955067739,7.568225826666667,-4.95938111,1.3044223193333333
1988-2017,1988,4,47.385279162451425,11.879173833333335,-2.2220292631,4.82857237
1988-2017,1988,5,36.243735255849664,17.1793226,1.4848911271666667,9.332106943333335
1988-2017,1988,6,24.94792189891944,22.556490466666666,5.648176469999999,14.102333466666666
1988-2017,1988,7,10.911063400318117,28.0527606,9.36676265,18.7097615
1988-2017,1988,8,8.896841853059023,27.5676738,8.648722883333333,18.1081984
1988-2017,1988,9,13.774127764615246,23.222250133333333,4.949222616666666,14.085736366666668
1988-2017,1988,10,30.592092468252176,16.34956611666667,0.1377262715,8.24364623
1988-2017,1988,11,71.85692662948324,8.093034883333333,-4.169074059333333,1.9619804306666666
1988-2017,1988,12,76.84956438354523,3.771733058333333,-6.73038896,-1.479327997
1989-2018,1989,1,66.45056970888047,3.9955640399,-6.784178136666667,-1.3943070539999998
1989-2018,1989,2,53.25530141118166,4.958916905333334,-6.46352072,-0.7523018769333334
1989-2018,1989,3,49.55060458983833,7.461771643333334,-5.0634119900000005,1.1991797893333334
1989-2018,1989,4,48.071177851581524,11.950808833333333,-2.1065725664333335,4.922118233333333
1989-2018,1989,5,37.448037764441544,17.120010933333333,1.4781348638333334,9.299072976666666
1989-2018,1989,6,26.83877583913701,22.3758629,5.5279437399999996,13.9519033
1989-2018,1989,7,11.047934351687786,28.00337946666667,9.346398216666667,18.674888733333333
1989-2018,1989,8,8.39745912234009,27.583535766666667,8.638180533333333,18.1108582
1989-2018,1989,9,13.45081186674295,23.312297766666667,5.021446363333334,14.166872066666667
1989-2018,1989,10,31.491371987284246,16.334013633333335,0.19469459616666665,8.264354153333333
1989-2018,1989,11,72.12506486176608,8.037780816666666,-4.209906746,1.913937054
1989-2018,1989,12,73.91546648745424,3.842768448333333,-6.677677246666667,-1.4174544446666666
1990-2019,1990,1,66.95740716390966,3.7948197685666667,-6.984955780000001,-1.5950680139999998
1990-2019,1990,2,51.70822690940583,4.869058338666666,-6.630199263333334,-0.8805704382666666
1990-2019,1990,3,49.84693448687884,7.462379693333333,-5.06237757,1.2000010226666666
1990-2019,1990,4,47.01544184623059,12.127629116666666,-2.0074754354333333,5.060076933333334
1990-2019,1990,5,36.739328686636675,17.277500533333335,1.5804358698333334,9.428968276666666
1990-2019,1990,6,27.352851686421936,22.36793983333333,5.50684574,13.937392766666667
1990-2019,1990,7,10.573190980263252,28.098089833333333,9.361665649999999,18.729877600000002
1990-2019,1990,8,8.223531653666733,27.6072979,8.644912883333332,18.126105466666665
1990-2019,1990,9,13.829346345823971,23.377797966666666,5.08790401,14.232850983333332
1990-2019,1990,10,28.463265826624855,16.498977466666666,0.29104296616666664,8.395010253333334
1990-2019,1990,11,72.00729047494133,8.078583693333334,-4.172342579333334,1.953120575
1990-2019,1990,12,72.2481461049021,3.967922605,-6.581876723333333,-1.3069771046666667
1991-2020,1991,1,66.60727065171562,3.9064410056666667,-6.770587846666667,-1.4320734373333333
1991-2020,1991,2,51.61976613609204,4.889065362,-6.658234516666667,-0.8845845566
1991-2020,1991,3,51.368478920724755,7.411270626666666,-5.02560117,1.1928346826666667
1991-2020,1991,4,47.10833642180478,12.193364383333334,-1.9158307654333333,5.138766896666667
1991-2020,1991,5,37.831119031507335,17.18755283333333,1.5354896658333332,9.36152131
1991-2020,1991,6,26.028051338678388,22.397912899999998,5.4868303733333335,13.942371633333334
1991-2020,1991,7,10.56502271706766,28.192680533333334,9.452775283333333,18.822727766666667
1991-2020,1991,8,7.974654941909778,27.689780466666665,8.70426825,18.197024433333333
1991-2020,1991,9,13.929585008869733,23.300080700000002,5.010733986666667,14.155407316666667
1991-2020,1991,10,27.67179559003086,16.571205833333334,0.3540890228333333,8.462647453333334
1991-2020,1991,11,70.09646896407324,8.009639493333333,-4.305515383333333,1.8520620616666668
1991-2020,1991,12,73.53940154530356,3.828617518333333,-6.654653423333333,-1.4130179946666668
1992-2021,1992,1,65.14724940282278,3.7281274823333335,-6.99814658,-1.6350095573333334
1992-2021,1992,2,51.82025576748869,4.843561028666667,-6.7202928633333325,-0.9383658999333334
1992-2021,1992,3,52.7809241848843,7.291931283333333,-5.089316626666667,1.101307286
1992-2021,1992,4,46.56771183517958,12.246025049999998,-1.8450332954333333,5.200495946666666
1992-2021,1992,5,37.491746012650204,17.247958233333335,1.5704225091666666,9.40919041
1992-2021,1992,6,26.153311363018737,22.412443699999997,5.49443111,13.9534374
1992-2021,1992,7,10.834307070345776,28.040393466666668,9.2986783,18.66953573333333
1992-2021,1992,8,7.859931376414222,27.737045266666666,8.71071945,18.223882399999997
1992-2021,1992,9,15.311026449246349,23.230972633333334,4.961064153333334,14.096018350000001
1992-2021,1992,10,26.86286847464895,16.642043033333334,0.43425901483333335,8.538151019999999
1992-2021,1992,11,70.9058718250113,7.831567173333334,-4.39786561,1.7168507849999999
1992-2021,1992,12,74.43829706385691,3.7963846383333335,-6.761060406666667,-1.4823379286666667
1993-2022,1993,1,66.3151966927548,3.6927432623333334,-6.946678913333333,-1.6269678336666666
1993-2022,1993,2,49.9688074552075,5.052636428666667,-6.54214023,-0.7447518889333333
1993-2022,1993,3,53.90446175121522,7.296779783333333,-4.995927886666666,1.1504259159999999
1993-2022,1993,4,44.93043767838156,12.209162483333333,-1.9018553431,5.153653646666667
1993-2022,1993,5,37.24926560002154,17.275456366666667,1.5914402891666666,9.433448376666666
1993-2022,1993,6,26.123587281612473,22.404238666666668,5.498231743333333,13.951235200000001
1993-2022,1993,7,8.916202026159437,28.0971011,9.2724495,18.6847752
1993-2022,1993,8,9.248833699318961,27.814455300000002,8.773982083333333,18.294218766666667
1993-2022,1993,9,15.140368897993499,23.26912616666667,5.023242336666667,14.146184183333334
1993-2022,1993,10,28.287869198565986,16.627393333333334,0.5341641235,8.580778720000001
1993-2022,1993,11,72.32996911138437,7.788468273333334,-4.391873810000001,1.6982972316666667
1993-2022,1993,12,73.2467037041574,3.771417905,-6.802017606666666,-1.5152998973333331
1994-2023,1994,1,66.64424675011976,3.6621056723333334,-7.038992896666667,-1.6884436170000001
1994-2023,1994,2,50.63697289244776,5.025891228666667,-6.520428306666667,-0.7472685322666666
1994-2023,1994,3,54.40743851682191,7.182128726666666,-4.99639261,1.0928680226666667
1994-2023,1994,4,43.81099203350479,12.277070666666667,-1.8844048431,5.196332979999999
1994-2023,1994,5,36.140664571978526,17.448273833333335,1.7215087390000001,9.584891326666668
1994-2023,1994,6,27.60559694890604,22.336372266666668,5.459993076666667,13.898182666666665
1994-2023,1994,7,9.468190133898993,28.1774725,9.344479566666667,18.760975966666667
1994-2023,1994,8,9.248811100419125,27.89646206666667,8.837932016666667,18.3671971
1994-2023,1994,9,14.150471924006613,23.332050933333335,5.050880403333333,14.191465616666667
1994-2023,1994,10,29.47286366532429,16.6917956,0.5682362268333333,8.630015886666666
1994-2023,1994,11,75.0989070056211,7.751043956666667,-4.25526483,1.7478895683333333
1994-2023,1994,12,74.0847612441081,3.725110501666667,-6.73907314,-1.5069813706666666
1995-2024,1995,1,66.37594371385876,3.685404589,-6.966505643333333,-1.6405505286666666
1995-2024,1995,2,49.747144291401256,5.143949328666666,-6.498034026666667,-0.6770423355999999
1995-2024,1995,3,55.77125647344948,7.205830526666667,-4.930307643333333,1.1377614059999999
1995-2024,1995,4,44.63670765468247,12.166537533333333,-1.8811325731000001,5.142702533333334
1995-2024,1995,5,36.13294980159554,17.342270366666664,1.6096401306666666,9.475955293333334
1995-2024,1995,6,27.86427381430141,22.443960033333333,5.529801243333334,13.986880666666668
1995-2024,1995,7,9.50850306865058,28.199198466666665,9.382364333333333,18.79078133333333
1995-2024,1995,8,9.269758937842134,27.909561266666667,8.8784234,18.393992366666666
1995-2024,1995,9,16.456601834539427,23.200691066666664,4.9683666466666665,14.084528816666667
1995-2024,1995,10,29.047325842385995,16.824633666666667,0.6578235468333333,8.741228613333334
1995-2024,1995,11,74.71133706949567,7.792696756666667,-4.232636926666666,1.7800299283333334
1995-2024,1995,12,75.37998201729134,3.897769907333333,-6.493396396666666,-1.297813284
1996-2025,1996,1,66.70763803587228,3.548620279,-7.09024006,-1.7708098853333332
1996-2025,1996,2,50.319504453832195,5.131073218666667,-6.392813136666666,-0.6308699489333333
1996-2025,1996,3,55.67278130151635,7.245157320000001,-4.860860586666666,1.1921483326666666
1996-2025,1996,4,45.86794627511121,12.133268733333333,-1.8515362664333332,5.14086628
1996-2025,1996,5,37.18123792315102,17.283710933333335,1.6613789606666667,9.472545026666667
1996-2025,1996,6,28.27167797206922,22.498562266666667,5.588260286666666,14.043411333333333
1996-2025,1996,7,8.702970675291551,28.268677,9.43877625,18.8537265
1996-2025,1996,8,9.516204916061529,27.891590033333333,8.873524066666667,18.382557066666667
1996-2025,1996,9,17.15690534402265,23.200305,4.9961218,14.098213383333333
1996-2025,1996,10,28.528437339174793,16.886629799999998,0.6930581606333334,8.78984398
1996-2025,1996,11,74.09407240792777,7.977960530000001,-4.049894383333333,1.964033075
1996-2025,1996,12,74.85805375328226,4.028244350666666,-6.323893316666667,-1.1478245306666668
1997-2026,1997,1,69.5339404641874,3.4391342563333334,-7.215420793333333,-1.8881432653333334
1997-2026,1997,2,51.025563972979654,5.164562218666666,-6.341936883333333,-0.5886873222666666
1997-2026,1997,3,56.59139001523265,7.247187086666667,-4.830100906666667,1.2085430593333333
1997-2026,1997,4,44.71966389817206,12.216594833333334,-1.8268529331,5.194870996666666
1997-2026,1997,5,36.786678250490006,17.302645700000003,1.684236284,9.493441093333333
1997-2026,1997,6,27.92645902620916,22.6662998,5.70961431,14.1879571
1997-2026,1997,7,8.879370185843886,28.34528,9.540876266666666,18.943078
1997-2026,1997,8,9.516259750627992,27.968394866666664,8.971616943333334,18.4700059
1997-2026,1997,9,17.082664880966497,23.298808866666665,5.1163257333333325,14.207567283333333
1997-2026,1997,10,29.68492077742951,16.886696033333333,0.7300478806333334,8.808371956666667
1997-2026,1997,11,74.5873183900988,7.850588896666666,-4.122066223333333,1.8642613426666665
1997-2026,1997,12,77.06803968242858,3.9601432806666663,-6.27963748,-1.1597471446666667
1998-2027,1998,1,67.13933087156394,3.4586986296666664,-7.317482943333333,-1.929392155
1998-2027,1998,2,50.28990056728915,5.3270044620000006,-6.2469622,-0.4599788556
1998-2027,1998,3,55.117836904339455,7.45509722,-4.691518333333334,1.3817894093333334
1998-2027,1998,4,47.07400086132846,12.021690466666666,-1.9318374147666666,5.044926563333333
1998-2027,1998,5,35.65449355341658,17.4822479,1.8131063873333333,9.647677226666667
1998-2027,1998,6,27.05498253912875,22.6628413,5.6747830766666665,14.168812233333334
1998-2027,1998,7,8.951138334389368,28.39618096666667,9.606869166666666,19.001524866666667
1998-2027,1998,8,9.148619017254596,27.98800986666667,9.029226643333335,18.508618233333333
1998-2027,1998,9,14.986807300812568,23.459554033333333,5.241294876666667,14.35042445
1998-2027,1998,10,27.620330413845018,17.0933058,0.8089121273,8.951108956666667
1998-2027,1998,11,72.76087826391375,8.01947844,-4.0705454733333335,1.974466496
1998-2027,1998,12,75.7848197810608,4.275848326666666,-5.978516886666667,-0.8513343213333333
1999-2028,1999,1,70.41697003205326,3.665398304333333,-6.96852805,-1.6515648683333335
1999-2028,1999,2,50.4242349581921,5.531675415333334,-6.073567416666666,-0.2709459989333333
1999-2028,1999,3,53.44140237023028,7.537073086666667,-4.63141711,1.452827966
1999-2028,1999,4,46.12138353571241,11.970851399999999,-1.9716883414333333,4.999581563333334
1999-2028,1999,5,39.30828024609162,17.185187166666665,1.6595526943333332,9.422369993333332
1999-2028,1999,6,27.55709890388568,22.618035233333334,5.683368336666667,14.150701833333333
1999-2028,1999,7,9.122951518090467,28.436995500000002,9.657169266666667,19.047082133333333
1999-2028,1999,8,9.063318095739174,27.9803365,9.065572576666666,18.5229545
1999-2028,1999,9,17.802865661026864,23.566257399999998,5.368793693333333,14.467525516666667
1999-2028,1999,10,27.78607383687214,17.015860066666665,0.7567674339666667,8.886313723333334
1999-2028,1999,11,73.57095147107316,8.019447573333334,-3.98528082,2.017083386
1999-2028,1999,12,72.83489427853975,4.18424104,-6.138937766666667,-0.9773483846666667
2000-2029,2000,1,68.59968736425654,3.7649892243333336,-6.902304873333334,-1.5686578193333331
2000-2029,2000,2,50.74161557311514,5.576125348666666,-5.984749203333333,-0.20431192559999997
2000-2029,2000,3,54.67226019743268,7.54811032,-4.5714215566666665,1.488344356
2000-2029,2000,4,48.38236635174202,11.929180866666666,-1.8824859181,5.023347496666667
2000-2029,2000,5,39.41194338406418,17.1448481,1.6811119559999999,9.412980083333334
2000-2029,2000,6,29.520164098962596,22.5581259,5.67762466,14.117875333333334
2000-2029,2000,7,9.115220187166447,28.2820381,9.526763886666666,18.904400733333333
2000-2029,2000,8,9.607005894919634,27.90305043333333,9.00456461,18.4538075
2000-2029,2000,9,16.425555583847807,23.525099233333332,5.340413726666667,14.43275645
2000-2029,2000,10,27.96039952093346,17.018494766666667,0.7637421093000001,8.89111839
2000-2029,2000,11,71.58950781726179,8.213294783333334,-3.8300554821333335,2.1916196446666665
2000-2029,2000,12,70.13524277067528,4.27694454,-6.0957007899999995,-0.9093781496666666
2001-2030,2001,1,71.39122823028248,3.8766247976666666,-6.70496774,-1.414171476
2001-2030,2001,2,51.658589802394346,5.687085012,-5.778139003333333,-0.045526986933333326
2001-2030,2001,3,52.54243608257788,7.656901583333333,-4.451932806666666,1.6024843659999999
2001-2030,2001,4,50.2089976644813,11.822827266666668,-1.8426840314333333,4.990071636666666
2001-2030,2001,5,36.982704466521646,17.179232866666666,1.706473956,9.44285345
2001-2030,2001,6,31.10654271560127,22.407608133333333,5.568724593333333,13.9881664
2001-2030,2001,7,9.316252825655706,28.298209999999997,9.557937053333335,18.928073199999996
2001-2030,2001,8,9.601766757122018,27.9501046,9.07233261,18.511218566666667
2001-2030,2001,9,16.487803231337978,23.4451276,5.3057757033333335,14.375451633333334
2001-2030,2001,10,28.805543660924464,16.9519962,0.8075273993,8.879761756666666
2001-2030,2001,11,71.71139542208729,7.940958893333334,-4.047073947466667,1.9469424510000002
2001-2030,2001,12,69.19720405378327,4.300831053333334,-6.041265233333333,-0.8702171116666667
2002-2031,2002,1,67.45269655202002,4.006088819333333,-6.61883054,-1.3063708660000002
2002-2031,2002,2,47.92501576289851,5.730484562,-5.86609713,-0.06780626359999999
2002-2031,2002,3,53.00809584855044,7.59376605,-4.433172866666666,1.5802965759999998
2002-2031,2002,4,50.49519134251133,11.8205339,-1.7727490064333333,5.023892470000001
2002-2031,2002,5,38.06177895212537,17.1200603,1.710990096,9.41552525
2002-2031,2002,6,31.561757753591337,22.32623423333333,5.500054469999999,13.9131444
2002-2031,2002,7,9.3783295477601,28.269071866666664,9.509944986666666,18.889508066666668
2002-2031,2002,8,9.607301992837815,27.938496566666668,9.081726576666666,18.510111466666668
2002-2031,2002,9,16.67273907355667,23.485382566666665,5.342573603333333,14.413978033333334
2002-2031,2002,10,29.860014688305696,16.88732245,0.8227390709666668,8.855030723333334
2002-2031,2002,11,71.03295582376622,7.97089658,-3.9919080808,1.989494231
2002-2031,2002,12,66.44301194983237,4.4139313200000005,-5.9463419433333335,-0.7662053316666667
2003-2032,2003,1,66.81301324216899,4.035961639333333,-6.580272023333333,-1.272155196
2003-2032,2003,2,48.20560278628461,5.723329805333333,-5.860909246666666,-0.06878970026666663
2003-2032,2003,3,53.77518043800403,7.57590925,-4.36550265,1.6052032926666666
2003-2032,2003,4,49.4660535621682,11.836394149999999,-1.7566124497666666,5.039890866666667
2003-2032,2003,5,37.39733452691815,17.221901566666666,1.8102256093333333,9.516063666666666
2003-2032,2003,6,30.266602382385955,22.527505833333333,5.61148526,14.069495666666667
2003-2032,2003,7,9.165951112316732,28.4118165,9.629517636666666,19.0206667
2003-2032,2003,8,8.81232121887128,27.991055733333333,9.124692443333334,18.557873933333333
2003-2032,2003,9,16.636168366091713,23.575163566666667,5.45143879,14.513301166666668
2003-2032,2003,10,28.91781594082631,16.776084883333333,0.7440379676333334,8.76006139
