Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,0.9676441333985977,33.655074801466476,13.307945280289566,23.481510040878025
2003-2032,2003,7,0.22969362704532278,36.66308336349721,14.829892111970752,25.746487737733975
2003-2032,2003,8,0.44254851122962824,36.324538900062336,14.436522252829002,25.380530576445672
2003-2032,2003,9,6.9312064876486845,33.483108954962645,13.72641603026614,23.60476249261439
2003-2032,2003,10,13.44851322388298,27.611747123067776,9.629921020305142,18.620834071686456
2003-2032,2003,11,32.74002719634994,19.376552980833825,5.34363522259055,12.360094101712187
2003-2032,2003,12,52.013723071191905,13.839809932168516,2.5934508355386545,8.216630383853586
2004-2033,2004,1,69.14890897485562,13.908150176896202,2.9905139935702736,8.449332085233237
2004-2033,2004,2,51.02933152918035,17.360539014580418,4.880318124761342,11.12042856967088
2004-2033,2004,3,55.46034331316374,20.396932301081087,6.152022066556211,13.274477183818648
2004-2033,2004,4,24.26530565291329,24.552093194125618,7.830192750304558,16.191142972215086
2004-2033,2004,5,13.12019066404627,28.968554553683365,10.593674462069641,19.781114507876502
2004-2033,2004,6,1.0074093133761344,33.655225921381785,13.367728395730543,23.51147715855616
2004-2033,2004,7,0.22969362704532278,36.77454173776269,14.946582798727926,25.86056226824531
2004-2033,2004,8,0.44017711344130944,36.27339003129486,14.412405915080537,25.342897973187696
2004-2033,2004,9,7.257626078770523,33.51232414798462,13.745602316842904,23.628963232413764
2004-2033,2004,10,13.458586505496596,27.719860408285044,9.696193748828733,18.70802707855689
2004-2033,2004,11,32.48028546643593,19.370123025238705,5.287528743766161,12.328825884502434
2004-2033,2004,12,52.178706112644576,13.81266688039551,2.5412057462007636,8.176936313298137
2005-2034,2005,1,70.0143233586875,13.896701805819642,2.98300363584591,8.439852720832777
2005-2034,2005,2,46.41904597886283,17.40504867486811,4.83006294034063,11.11755580760437
2005-2034,2005,3,56.37159176762485,20.45682485590624,6.239564413231915,13.348194634569078
2005-2034,2005,4,23.910206151465225,24.67949570868865,7.921019574848016,16.300257641768333
2005-2034,2005,5,15.074665476834221,28.969053109691398,10.655654057736779,19.81235358371409
2005-2034,2005,6,1.1394940173657342,33.60520973969398,13.372683924151229,23.488946831922604
2005-2034,2005,7,0.22963491079649925,36.82344151371267,15.009572973877248,25.91650724379496
2005-2034,2005,8,0.44017711344130944,36.23360061951764,14.414994445664036,25.324297532590833
2005-2034,2005,9,9.230532421298433,33.39012556140552,13.742929011568458,23.566527286486988
2005-2034,2005,10,13.421173468623094,27.723848025898867,9.690617980922616,18.707233003410742
2005-2034,2005,11,33.22415631723668,19.391099128983708,5.266589520994733,12.328844324989221
2005-2034,2005,12,53.17528326137686,13.754992538225618,2.494059750146371,8.124526144185994
2006-2035,2006,1,69.79540411146382,14.010757056892443,3.160999375249394,8.585878216070919
2006-2035,2006,2,47.18756858899929,17.38957579127991,4.8616939449067065,11.125634868093307
2006-2035,2006,3,53.06469615250028,20.669820967792337,6.352573109394166,13.511197038593252
2006-2035,2006,4,24.529134501122776,24.7295028738886,7.955883608488747,16.342693241188673
2006-2035,2006,5,14.641514270551186,28.90350689464368,10.602474191331776,19.752990542987728
2006-2035,2006,6,1.142323871818675,33.53950342862425,13.36322317844986,23.451363303537057
2006-2035,2006,7,0.22969160086042686,36.82357538783534,15.022227805263217,25.922901596549277
2006-2035,2006,8,0.3843564127002381,36.31542028412459,14.448136480997174,25.381778382560885
2006-2035,2006,9,9.04777956559894,33.46228892471085,13.810187076058348,23.636238000384598
2006-2035,2006,10,13.793202214633965,27.777679684918148,9.796404712367881,18.787042198643015
2006-2035,2006,11,32.867000963038,19.537071535033288,5.357753386490371,12.447412460761829
2006-2035,2006,12,53.44710054865253,13.79292774149092,2.5328970516632032,8.162912396577061
2007-2036,2007,1,69.66255348667015,13.979158260618957,3.2041098394540355,8.591634050036497
2007-2036,2007,2,48.41064160654616,17.408867947888478,4.928661804051237,11.168764875969856
2007-2036,2007,3,51.96194451788259,20.78339418921464,6.418098699358761,13.6007464442867
2007-2036,2007,4,24.830561692849447,24.795436915331422,8.033111530172437,16.414274222751928
2007-2036,2007,5,15.063763850383046,28.727017196416934,10.56127728175355,19.644147239085246
2007-2036,2007,6,1.144470170386465,33.56687142675409,13.435003603341581,23.500937515047838
2007-2036,2007,7,0.2308226440828511,36.77603833541901,15.057010802027184,25.916524568723094
2007-2036,2007,8,0.38320880816477326,36.37854768825897,14.518936111423898,25.448741899841433
2007-2036,2007,9,9.047702533200953,33.49680363594247,13.859064549756395,23.677934092849434
2007-2036,2007,10,12.936060745495375,27.952409727910766,9.828372687553674,18.89039120773222
2007-2036,2007,11,33.53256482767451,19.52633780359172,5.327315268960594,12.426826536276156
2007-2036,2007,12,57.039105529217146,13.812039883221214,2.553705187319417,8.182872535270317
2008-2037,2008,1,68.36244392480121,14.031447290625124,3.2645792094187507,8.648013250021936
2008-2037,2008,2,50.136620554122466,17.39241704117456,4.906472998290195,11.149445019732378
2008-2037,2008,3,54.06456077526794,20.826630644953504,6.510553143916976,13.66859189443524
2008-2037,2008,4,26.55582908583368,24.789518818878342,8.080680381651645,16.435099600264994
2008-2037,2008,5,14.697904657124013,28.766694500532015,10.611857198290998,19.68927584941151
2008-2037,2008,6,1.1255411685881793,33.720155286939885,13.55104221652197,23.635598751730928
2008-2037,2008,7,0.18836134398600227,36.82617950412397,15.08984548568082,25.958012494902395
2008-2037,2008,8,0.3470505421593656,36.46139839370262,14.574524476200683,25.51796143495165
2008-2037,2008,9,9.60022282457154,33.54701849677377,13.947469929586012,23.74724421317989
2008-2037,2008,10,13.708529804023293,28.035774435740823,9.931914785424851,18.983844610582835
2008-2037,2008,11,35.294082301446466,19.50797429247618,5.437053484976285,12.472513888726233
2008-2037,2008,12,55.00444460729761,13.753935371653913,2.548343966877471,8.151139669265692
2009-2038,2009,1,70.84757629713587,14.158961176701238,3.3998202236142743,8.779390700157757
2009-2038,2009,2,48.70035487024222,17.44093954038632,4.980988577913552,11.210964059149937
2009-2038,2009,3,56.1004665429673,20.799770530403922,6.582415202271619,13.691092866337772
2009-2038,2009,4,26.45124757572565,24.691358070151143,8.023218320852617,16.35728819550188
2009-2038,2009,5,14.253303675872958,28.845111230297174,10.640832969981766,19.74297210013947
2009-2038,2009,6,1.1741159818694586,33.797762259007236,13.609101783743569,23.703432021375402
2009-2038,2009,7,0.18836134398600227,36.80394411145614,15.094747574864304,25.949345843160224
2009-2038,2009,8,0.3470505421593656,36.54470558477065,14.667292806627204,25.605999195698924
2009-2038,2009,9,9.73336362117364,33.598359171651175,14.0841118787937,23.841235525222437
2009-2038,2009,10,13.803755078069912,28.0354953799877,10.018446645502877,19.026971012745285
2009-2038,2009,11,36.44906059377426,19.55216150876387,5.510426590090394,12.531294049427133
2009-2038,2009,12,53.5312725279489,13.758215591989815,2.486907728249053,8.122561660119434
2010-2039,2010,1,72.96606864501193,14.075807133290736,3.3271741995685855,8.701490666429661
2010-2039,2010,2,50.348186684538895,17.351826261855383,4.916668438265881,11.134247350060633
2010-2039,2010,3,55.66246740526283,20.912513324990755,6.6601204800195895,13.786316902505172
2010-2039,2010,4,26.607328042529385,24.74470703043663,8.075337079181786,16.410022054809208
2010-2039,2010,5,13.973064220993935,28.998518082818496,10.707408837321534,19.85296346007001
2010-2039,2010,6,1.2961032670312684,33.78239398204546,13.625105847141556,23.70374991459351
2010-2039,2010,7,0.5469206756035999,36.808477601074735,15.170741140738876,25.989609370906805
2010-2039,2010,8,0.3470505421593656,36.558629454646436,14.713073780650019,25.635851617648232
2010-2039,2010,9,9.175953507468702,33.766377007622516,14.175205960659017,23.970791484140765
2010-2039,2010,10,13.708421282801684,27.991616778241447,9.973625796571243,18.982621287406346
2010-2039,2010,11,35.29007145430944,19.613023567968643,5.52302050309483,12.568022035531735
2010-2039,2010,12,51.18477471454866,13.820334295585345,2.539072778693841,8.179703537139593
2011-2040,2011,1,68.64150444429353,14.307275918807251,3.514290359073258,8.910783138940255
2011-2040,2011,2,53.062419251965906,17.478787601853274,5.112272224955293,11.295529913404284
2011-2040,2011,3,57.33683323285129,20.908978568931282,6.679523426605772,13.794250997768527
2011-2040,2011,4,25.794428742224266,24.715771262318082,8.03147849496478,16.37362487864143
2011-2040,2011,5,13.710279356885398,29.001882236805006,10.731318140230563,19.866600188517786
2011-2040,2011,6,1.2318947544303913,33.73534696844288,13.62856000954603,23.681953488994456
2011-2040,2011,7,0.5747618069655549,36.833248726569195,15.260949167238481,26.047098946903837
2011-2040,2011,8,0.30516373390929225,36.602779882110376,14.740754477064664,25.671767179587523
2011-2040,2011,9,9.081486652657722,33.782743532205274,14.130423836747013,23.956583684476144
2011-2040,2011,10,13.543083063143657,27.943979793904735,9.86769283815126,18.905836316027997
2011-2040,2011,11,35.352781336708595,19.706959102642713,5.534400436500522,12.620679769571616
2011-2040,2011,12,47.49004806399291,13.84530180332593,2.4593596378474296,8.15233072058668
2012-2041,2012,1,66.97340239150557,14.273981366329206,3.4741394722875683,8.874060419308387
2012-2041,2012,2,54.764230351636705,17.408178129890736,5.08145872806953,11.24481842898013
2012-2041,2012,3,58.217988096235864,20.915345804920143,6.738726114828194,13.827035959874168
2012-2041,2012,4,26.751746317618753,24.674446157455147,8.02347149667356,16.348958827064354
2012-2041,2012,5,13.879536653414165,28.97527363066831,10.74567291077246,19.860473270720384
2012-2041,2012,6,1.048488901736474,33.839491711663726,13.676569613142671,23.758030662403197
2012-2041,2012,7,0.5746718034881154,36.894682712354786,15.293145404521804,26.093914058438294
2012-2041,2012,8,0.3018317797005247,36.59064098951661,14.73054392898689,25.66059245925175
2012-2041,2012,9,9.081486652657722,33.77401962755604,14.133443959986176,23.953731793771105
2012-2041,2012,10,13.63081138004074,28.029804521882227,9.97611340656539,19.002958964223808
2012-2041,2012,11,34.64602462572111,19.742638572478107,5.592917452406632,12.66777801244237
2012-2041,2012,12,49.195288998990115,13.955921887059265,2.621900876206325,8.288911381632795
2013-2042,2013,1,67.95288935315993,14.49315626649883,3.7092266028339385,9.101191434666385
2013-2042,2013,2,54.915794323444935,17.49723241472756,5.207738970399464,11.352485692563512
2013-2042,2013,3,57.099864078772754,21.09534790237822,6.845845289458368,13.970596595918293
2013-2042,2013,4,29.37346849842583,24.651450310814667,8.065811097543698,16.358630704179184
2013-2042,2013,5,13.762444237524925,29.045780033370434,10.817721785843492,19.931750909606965
2013-2042,2013,6,1.0388241106062308,34.02012261691422,13.806893653596402,23.913508135255313
2013-2042,2013,7,0.5746718034881154,36.926388581635365,15.30170349631764,26.1140460389765
2013-2042,2013,8,0.30102381882377843,36.632523363916604,14.753768808482626,25.693146086199615
2013-2042,2013,9,9.081979827976527,33.85714678142702,14.230240712163472,24.043693746795245
2013-2042,2013,10,13.787474949108006,27.9718943624836,10.007167159710237,18.98953076109692
2013-2042,2013,11,35.28701268131042,19.74237792806073,5.662523146792512,12.702450537426621
2013-2042,2013,12,50.53711582980332,13.88520499704787,2.601647404309461,8.243426200678664
2014-2043,2014,1,69.88264648825312,14.49455459392282,3.764375073677902,9.12946483380036
2014-2043,2014,2,52.89499086834031,17.418393225400628,5.101154758581684,11.259773991991157
2014-2043,2014,3,55.87527676821749,21.186997564883153,6.91402676229302,14.050512163588087
2014-2043,2014,4,29.991899119947387,24.685879064048727,8.101374357580347,16.393626710814537
2014-2043,2014,5,13.903142593252445,29.09638518694284,10.89446689363234,19.995426040287594
2014-2043,2014,6,1.0474885739981308,34.01186018807005,13.832610742968383,23.92223546551922
2014-2043,2014,7,0.6007480771543532,36.81984912281765,15.314574273158302,26.067211697987975
2014-2043,2014,8,0.31961322635346884,36.66547913433029,14.787474302478321,25.726476718404303
2014-2043,2014,9,8.982069559597868,33.824799585884165,14.237278013825142,24.031038799854652
2014-2043,2014,10,14.410217960059684,27.988160426150355,10.025145002945878,19.006652714548117
2014-2043,2014,11,36.84117255989729,19.899262200768128,5.888043822327139,12.893653011547634
2014-2043,2014,12,47.93604460374115,14.027681108097687,2.6298692537237156,8.328775180910702
2015-2044,2015,1,68.56609974734805,14.38973185250875,3.646393937765263,9.018062895137005
2015-2044,2015,2,50.67340437127464,17.474573450501286,5.112057260392038,11.293315355446662
2015-2044,2015,3,57.89649768036677,21.084687749213874,6.94534691292209,14.015017331067982
2015-2044,2015,4,29.637631091437683,24.802934590647407,8.165396725465415,16.48416565805641
2015-2044,2015,5,12.759813040247517,29.11368363354867,10.887656853591874,20.000670243570273
2015-2044,2015,6,1.0362282891400514,34.10084139001465,13.843941777483677,23.972391583749165
2015-2044,2015,7,0.5314172849153145,36.92706950771089,15.358914932024936,26.14299221986791
2015-2044,2015,8,0.2394921499203458,36.785594185486666,14.82524193737307,25.80541806142987
2015-2044,2015,9,8.97176371811296,33.85713364915851,14.258713457398928,24.057923553278723
2015-2044,2015,10,13.457947874626026,28.02124719677714,9.92517042023975,18.973208808508446
2015-2044,2015,11,36.57439624400661,19.982799908639453,5.909469946829993,12.946134927734724
2015-2044,2015,12,47.143883082165154,14.07853932786633,2.6458852951296756,8.362212311498004
2016-2045,2016,1,72.29489990488848,14.417018100702697,3.66854722367901,9.042782662190854
2016-2045,2016,2,50.79171130514575,17.390738826675502,5.029960914940322,11.210349870807912
2016-2045,2016,3,57.11040574196094,21.06244733212403,6.9063642991067695,13.9844058156154
2016-2045,2016,4,27.802488201023262,24.864140359019732,8.143672092989986,16.503906226004858
2016-2045,2016,5,12.625484573869832,29.190388098069185,10.863096551522649,20.02674232479592
2016-2045,2016,6,1.007898661438482,34.29486660234338,13.930540299511726,24.112703450927555
2016-2045,2016,7,0.5314172849153145,36.90851676212677,15.374044673416842,26.141280717771807
2016-2045,2016,8,0.2394906782756684,36.74865922239865,14.829870828037365,25.789265025218008
2016-2045,2016,9,8.582615203010308,33.912708962901384,14.265781056411921,24.089245009656654
2016-2045,2016,10,11.984118346318736,28.182516322011647,9.989670029998884,19.086093176005264
2016-2045,2016,11,34.431457842867296,20.140882041889235,5.967841653717434,13.054361847803335
2016-2045,2016,12,45.59618482362907,14.367766260204094,2.8482263506918644,8.60799630544798
2017-2046,2017,1,75.42162049682057,14.35574694853936,3.662858090234139,9.00930251938675
2017-2046,2017,2,50.895249760907056,17.466997884853875,5.093794246254792,11.280396065554333
2017-2046,2017,3,58.506504872072156,21.106155759223487,6.969797664801694,14.03797671201259
2017-2046,2017,4,28.058955015696213,24.846398051787933,8.178299269148,16.512348660467964
2017-2046,2017,5,12.129578141533285,29.38452956926277,10.992288463883,20.188409016572887
2017-2046,2017,6,1.03165572332881,34.24354978272585,13.945352589818395,24.09445118627212
2017-2046,2017,7,0.5355186097206146,36.94228872207044,15.460350351852826,26.201319536961634
2017-2046,2017,8,0.23875076918581029,36.71386667978388,14.873982610824147,25.79392464530401
2017-2046,2017,9,8.578177730724377,34.01336850210965,14.316663503372036,24.165016002740842
2017-2046,2017,10,12.446693550113547,28.154481107480553,9.92936703901076,19.041924073245657
2017-2046,2017,11,33.135281436919705,20.188195527073727,5.934033341402238,13.061114434237982
2017-2046,2017,12,44.42561860715648,14.482771604054346,2.8811367682779303,8.681954186166138
2018-2047,2018,1,71.7160692138422,14.588441353762404,3.799233168351583,9.193837261056993
2018-2047,2018,2,52.319741299073115,17.548828713214107,5.174273750068036,11.361551231641073
2018-2047,2018,3,57.53407771220841,21.266236681463976,7.075319397540416,14.170778039502197
2018-2047,2018,4,28.93113199988478,24.78782130907205,8.19658504406653,16.49220317656929
2018-2047,2018,5,12.164519643858322,29.386226006357983,10.993700998700522,20.189963502529256
2018-2047,2018,6,1.0172269341770608,34.39381758502262,14.052156651980022,24.22298711850132
2018-2047,2018,7,0.4796327407598699,36.93902284618782,15.49688689000386,26.217954868095838
2018-2047,2018,8,0.17455091188540248,36.756157127302046,14.97766759891226,25.866912363107154
2018-2047,2018,9,8.579312033109447,33.93937707659844,14.342200272747764,24.140788674673104
2018-2047,2018,10,12.412765412091344,28.196579073114673,10.039839043589366,19.118209058352022
2018-2047,2018,11,33.92535365500316,20.00558692496202,6.021133494938751,13.013360209950386
2018-2047,2018,12,46.88129101880781,14.582291913046776,3.060032959200866,8.82116243612382
2019-2048,2019,1,71.19734910498691,14.669449389626028,3.9193403770645148,9.29439488334527
2019-2048,2019,2,53.54012312224733,17.722790216986354,5.343113601689138,11.532951909337747
2019-2048,2019,3,60.18778554107416,21.27077988853358,7.1673612892709615,14.21907058890227
2019-2048,2019,4,27.40892889700958,24.936648947661606,8.273272788247827,16.604960867954716
2019-2048,2019,5,12.360173975744443,29.37770977792356,11.035312125155942,20.206510951539755
2019-2048,2019,6,1.020815067027938,34.411582476990695,14.145141394960094,24.278361935975393
2019-2048,2019,7,0.4796327407598699,36.92853741979819,15.578072459643437,26.253304939720813
2019-2048,2019,8,0.17455091188540248,36.8681018582191,15.104723155842716,25.98641250703091
2019-2048,2019,9,8.561067658119471,33.86480216028056,14.311979645756571,24.088390903018567
2019-2048,2019,10,12.191316245912015,28.184488034145755,10.03213247679338,19.108310255469565
2019-2048,2019,11,33.55886607559617,20.11573671985624,6.079839330822892,13.097788025339566
2019-2048,2019,12,48.86153328468448,14.48197459832334,3.021662932867007,8.751818765595173
2020-2049,2020,1,72.90560395162841,14.761881858340006,4.044632418543775,9.40325713844189
2020-2049,2020,2,54.944922523609215,17.767796216968364,5.40128537944772,11.584540798208044
2020-2049,2020,3,57.85054034129471,21.293913449966066,7.146319416841502,14.220116433403785
2020-2049,2020,4,25.810388579693477,25.018172403056308,8.28248083071097,16.65032661688364
2020-2049,2020,5,12.544620809247567,29.3552807124034,11.021193289916305,20.18823700115985
2020-2049,2020,6,1.018742176287188,34.53521276552481,14.221392582517357,24.378302674021086
2020-2049,2020,7,0.4796327407598699,37.00509353989212,15.657996018529316,26.33154477921072
2020-2049,2020,8,0.17455091188540248,36.90262298758637,15.19164386115916,26.047133424372767
2020-2049,2020,9,8.316494188870925,33.923550057653486,14.357517806038409,24.140533931845948
2020-2049,2020,10,12.668853508093644,28.30179907840941,10.15790092211331,19.229850000261358
2020-2049,2020,11,32.73955711859551,20.344991895328402,6.219589117387943,13.282290506358173
2020-2049,2020,12,45.81394795762278,14.655674654482256,3.038320954977423,8.84699780472984
2021-2050,2021,1,70.12253782717731,14.811155117375812,3.948468379375103,9.379811748375458
2021-2050,2021,2,56.41751842752065,17.75822315182118,5.382219725666386,11.570221438743781
2021-2050,2021,3,58.47731048329612,21.171714011473366,7.07448824494635,14.12310112820986
2021-2050,2021,4,25.94383931929304,25.03618440860952,8.280509685749596,16.658347047179557
2021-2050,2021,5,11.334471958272067,29.533140299652363,11.091355760974123,20.312248030313246
2021-2050,2021,6,1.0130651537373914,34.62115248446742,14.276253005495972,24.4487027449817
2021-2050,2021,7,0.48915077750843866,37.072389325907885,15.72689665987951,26.399642992893696
2021-2050,2021,8,0.19077135872168302,37.07213035682262,15.373748026283,26.22293919155281
2021-2050,2021,9,9.034476611780255,33.98366438850889,14.472436355878074,24.228050372193483
2021-2050,2021,10,11.670153746190014,28.388103743774554,10.213762313809097,19.300933028791825
2021-2050,2021,11,31.946106404619133,20.377113947095488,6.201613029748169,13.289363488421827
2021-2050,2021,12,46.537651781589865,14.68009682784618,3.0297216138024963,8.854909220824338
2022-2051,2022,1,70.70590791674398,14.843938668109265,4.030588014492021,9.437263341300643
2022-2051,2022,2,58.49571673287194,17.836583475966446,5.565490145335875,11.701036810651159
2022-2051,2022,3,58.90644123777198,21.153349393221756,7.146857211042939,14.150103302132349
2022-2051,2022,4,27.069973890999343,24.98016797102753,8.263546996033256,16.621857483530395
2022-2051,2022,5,11.372968139115246,29.545791525072918,11.112887185124698,20.32933935509881
2022-2051,2022,6,1.0081330098204273,34.649279413841285,14.314652797299289,24.481966105570283
2022-2051,2022,7,0.48915077750843866,37.23693682235246,15.825665456082465,26.53130113921746
2022-2051,2022,8,0.2019616415994604,37.07466098100146,15.462407527177714,26.268534254089584
2022-2051,2022,9,10.637672141125623,33.98971040440069,14.529843704449881,24.259777054425285
2022-2051,2022,10,11.30149390171403,28.387968344141964,10.237183923474273,19.31257613380812
2022-2051,2022,11,31.76419808151952,20.415857433425238,6.171389625825131,13.293623529625185
2022-2051,2022,12,47.129887596183906,14.852182790598171,3.2305854861442995,9.041384138371235
2023-2052,2023,1,71.25519713660336,14.890746437832014,4.096162613627685,9.493454525729849
2023-2052,2023,2,63.481917787704155,17.7849491797395,5.616498889593913,11.700724034666706
2023-2052,2023,3,60.966904500443356,21.051186193382666,7.078633091625833,14.06490964250425
2023-2052,2023,4,27.33834580592984,25.07511019718008,8.335534234022335,16.705322215601207
2023-2052,2023,5,11.276161127338018,29.59903906098868,11.120524330985992,20.359781695987337
2023-2052,2023,6,0.9963320222974669,34.87834511292533,14.41742278844304,24.647883950684186
2023-2052,2023,7,0.49963425317320725,37.30638353800672,15.922577350122845,26.614480444064785
2023-2052,2023,8,0.13426759152022213,37.10002811488034,15.50806158947998,26.30404485218016
2023-2052,2023,9,10.435452455352527,33.978628939111196,14.494283063546375,24.236456001328786
2023-2052,2023,10,10.38379934654202,28.57482910116894,10.25262958710919,19.413729344139067
2023-2052,2023,11,29.41987507435572,20.521545164917562,6.092773803527946,13.307159484222755
2023-2052,2023,12,50.90108144136294,14.870718808312601,3.2615729040092076,9.066145856160905
2024-2053,2024,1,70.04462222813345,14.907218187151408,4.079937741877572,9.49357796451449
2024-2053,2024,2,58.41418355483606,17.92346875705673,5.636982566909832,11.78022566198328
2024-2053,2024,3,59.88383606277703,21.200782848715537,7.128390986588382,14.164586917651956
2024-2053,2024,4,25.994505134817697,25.13312549942479,8.35836258384482,16.745744041634804
2024-2053,2024,5,11.253719766542904,29.612147311236036,11.10857801394794,20.36036266259199
2024-2053,2024,6,0.9940813938168629,34.92145179282106,14.48036461261559,24.700908202718324
2024-2053,2024,7,0.49927135399434763,37.30654803252988,15.944300253319684,26.62542414292478
2024-2053,2024,8,0.13426759152022213,37.19082409793719,15.617018750894232,26.403921424415714
2024-2053,2024,9,9.41747969422288,34.05151224680631,14.516557790440741,24.284035018623523
2024-2053,2024,10,10.227874433938558,28.6046680981586,10.247740160130393,19.426204129144498
2024-2053,2024,11,32.3750559921308,20.5014795320439,6.1771691603742624,13.33932434620908
2024-2053,2024,12,51.656925396823084,14.761268171200461,3.197728545631441,8.97949835841595
2025-2054,2025,1,72.94610952872658,15.008742822546662,4.227523330383722,9.618133076465194
2025-2054,2025,2,59.98935597400267,17.973066392717808,5.709099506979763,11.841082949848786
2025-2054,2025,3,62.425670051911354,21.17495082631318,7.194667966545984,14.18480939642958
2025-2054,2025,4,26.025125429266275,25.261982396659768,8.475563070515546,16.868772733587654
2025-2054,2025,5,11.028044289271227,29.687731005339085,11.180171762814432,20.43395138407676
2025-2054,2025,6,1.0192333146597274,34.93064598966795,14.469543116625305,24.700094553146627
2025-2054,2025,7,0.49927135399434763,37.389112019248714,16.040328490618624,26.71472025493367
2025-2054,2025,8,0.13426759152022213,37.21092950012521,15.68546124808062,26.448195374102916
2025-2054,2025,9,9.395187835461282,34.042220593804686,14.492942828715874,24.267581711260277
2025-2054,2025,10,10.81706087824798,28.61403498572037,10.355654444230781,19.484844714975573
2025-2054,2025,11,33.2889377607431,20.519988911794126,6.2443704929761905,13.382179702385157
2025-2054,2025,12,50.303532028922774,14.760660644350226,3.144245980430926,8.952453312390578
2026-2055,2026,1,73.06351254263332,15.099766545816076,4.327246826593027,9.71350668620455
2026-2055,2026,2,64.00678827951121,17.92058675572269,5.68786001337556,11.804223384549125
2026-2055,2026,3,62.747352945658704,21.140870319785947,7.177276004135052,14.1590731619605
2026-2055,2026,4,26.230083889413546,25.234083634452325,8.471850819381999,16.852967226917162
2026-2055,2026,5,10.612901792996883,29.740762960253768,11.212688145437133,20.47672555284545
2026-2055,2026,6,1.0963276029803324,34.873777232477536,14.454187455425956,24.663982343951748
2026-2055,2026,7,0.49933962206223936,37.47850750075443,16.14360860144527,26.811058051099852
2026-2055,2026,8,0.1284199156671461,37.182267865405784,15.71727845597113,26.44977316068845
2026-2055,2026,9,9.375909245167895,33.99575893287083,14.446168680796344,24.220963806833588
2026-2055,2026,10,8.97037668119804,28.848845660492607,10.383848950965568,19.61634730572909
2026-2055,2026,11,36.44565865527228,20.527209310383896,6.313297794462167,13.420253552423029
2026-2055,2026,12,50.2444454915083,14.848221674193168,3.207139528144217,9.027680601168692
2027-2056,2027,1,72.98600375353575,15.176239098192863,4.452702154309713,9.814470626251287
2027-2056,2027,2,64.20018224383934,17.90948939756487,5.702715989609754,11.806102693587311
2027-2056,2027,3,59.200087676251066,21.204205323938357,7.214530674903246,14.209367999420802
2027-2056,2027,4,25.791136864665425,25.323629502794198,8.536312271110562,16.92997088695238
2027-2056,2027,5,10.613388718958237,29.716167161347524,11.218051062989193,20.467109112168362
2027-2056,2027,6,1.0509144254216478,34.946925853479534,14.504926441401718,24.725926147440628
2027-2056,2027,7,0.49911776874146957,37.3808823930399,16.09175799338866,26.73632019321428
2027-2056,2027,8,0.12877290798545912,37.148271431163224,15.715549102338974,26.4319102667511
2027-2056,2027,9,7.489155492629839,33.972547878892605,14.362128072519754,24.16733797570618
2027-2056,2027,10,8.970447252722899,29.05335422715182,10.484769985061677,19.769062106106745
2027-2056,2027,11,35.49691336687942,20.72936490901687,6.380588134480959,13.554976521748914
2027-2056,2027,12,51.653060460982644,14.634946353845528,3.07568512398289,8.85531573891421
2028-2057,2028,1,74.68490859937585,15.199041389398568,4.502464462073421,9.850752925735996
2028-2057,2028,2,68.25421178739546,17.90607721815653,5.792936006728706,11.849506612442616
2028-2057,2028,3,61.06721127741002,21.244888116992435,7.329492596034415,14.287190356513426
2028-2057,2028,4,25.92272537604885,25.375257319257063,8.602983309777425,16.989120314517244
2028-2057,2028,5,10.639460782894393,29.589585096564644,11.136256318192993,20.36292070737882
2028-2057,2028,6,1.0288309371588995,34.887864726490946,14.510959298996358,24.69941201274365
2028-2057,2028,7,0.5021120925178125,37.32786710302235,16.11332918548918,26.720598144255767
2028-2057,2028,8,0.1285081130317726,37.209176187800786,15.842411029710721,26.52579360875575
2028-2057,2028,9,7.476799504055899,33.97893843930902,14.416442984562428,24.19769071193572
2028-2057,2028,10,9.506150326426283,29.105867409509735,10.576819640519984,19.841343525014857
2028-2057,2028,11,37.786122690210476,20.81202939789873,6.442452475747825,13.627240936823279
2028-2057,2028,12,51.861535444274956,14.626008365210058,3.032538471817541,8.8292734185138
2029-2058,2029,1,73.93985021347657,15.350605103194393,4.6086992313760184,9.979652167285204
2029-2058,2029,2,67.77142709680527,17.927910977162306,5.819048940309275,11.87347995873579
2029-2058,2029,3,63.6883142480683,21.154007439009852,7.295426908521568,14.22471717376571
2029-2058,2029,4,26.527961817873088,25.290105649486478,8.617331502705701,16.95371857609609
2029-2058,2029,5,10.63991568475575,29.530005531823328,11.141064610556388,20.335535071189856
2029-2058,2029,6,0.8364082710782266,34.98551709903514,14.600079027055505,24.792798063045325
2029-2058,2029,7,0.49254407715132287,37.32368891159262,16.12652759982788,26.72510825571025
2029-2058,2029,8,0.13420513781181903,37.29550662468037,15.972542464119526,26.63402454439995
2029-2058,2029,9,6.660283757150322,34.070138618841646,14.452177774231396,24.26115819653652
2029-2058,2029,10,9.52235498066701,29.176682032912495,10.691792709366105,19.934237371139304
2029-2058,2029,11,39.1883786630349,20.83716824042408,6.533193474063771,13.685180857243926
2029-2058,2029,12,52.47886761303719,14.719019509115173,3.268129512612668,8.993574510863919
2030-2059,2030,1,74.68229362676377,15.284649754728253,4.559375225914031,9.922012490321142
2030-2059,2030,2,67.50620181322094,17.881470549479243,5.75344717088149,11.817458860180365
2030-2059,2030,3,64.0642269724736,21.265289442917172,7.374816209901624,14.3200528264094
