Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.0918521160470225,33.324093973929244,18.182537443034676,25.75331570848196
2003-2032,2003,8,0.7121029417317418,32.83877020150569,18.058072335778448,25.448421268642065
2003-2032,2003,9,2.9044165536978483,29.990917652134012,15.959502404962452,22.975210028548233
2003-2032,2003,10,8.513023381720167,25.195578802149743,12.311325255667448,18.753452028908598
2003-2032,2003,11,32.60382278984971,17.413773944085634,6.974694026907106,12.194233985496371
2003-2032,2003,12,49.01541970426946,13.04725648718116,4.277984929333372,8.662620708257267
2004-2033,2004,1,50.09140719141644,13.22367284910492,4.409044570341886,8.816358709723403
2004-2033,2004,2,52.03831718127549,15.207270198763423,5.558898543049253,10.383084370906339
2004-2033,2004,3,48.0452933821464,17.27498930463467,5.96386027429162,11.619424789463144
2004-2033,2004,4,24.85121378571878,20.913530390519483,8.195795599960974,14.554662995240228
2004-2033,2004,5,11.259079197607731,25.098033795439527,11.286180809188833,18.19210730231418
2004-2033,2004,6,1.7862574508656903,29.560498581164538,14.823971077127682,22.192234829146113
2004-2033,2004,7,1.0935497013717206,33.36604848986933,18.185899139034284,25.775973814451806
2004-2033,2004,8,1.1471299237507504,33.004585228561034,18.177691121167946,25.591138174864493
2004-2033,2004,9,2.7806389501179773,30.212772771287174,16.15581854472731,23.18429565800724
2004-2033,2004,10,8.341429953698633,25.2861044638772,12.401209278457674,18.843656871167436
2004-2033,2004,11,31.495223226145026,17.577772002833736,7.087053129485416,12.332412566159576
2004-2033,2004,12,48.586668845924045,13.155732243459349,4.396952446445956,8.776342344952655
2005-2034,2005,1,49.27604360689655,13.189224941247327,4.375113723235756,8.782169332241542
2005-2034,2005,2,54.821833961210274,15.130191260390253,5.562062355987504,10.346126808188878
2005-2034,2005,3,48.36897956237951,17.1571291169018,5.848521824545729,11.502825470723765
2005-2034,2005,4,25.13873586647265,20.862902649812163,8.144479951610542,14.503691300711353
2005-2034,2005,5,11.429787653199634,24.956105604588505,11.156237127899612,18.05617136624406
2005-2034,2005,6,1.7855936822023228,29.67993280484847,14.895457869622827,22.28769533723565
2005-2034,2005,7,1.0945548496810424,33.43603639462715,18.226431512893445,25.831233953760297
2005-2034,2005,8,1.1445485364836334,33.00655256936446,18.157363310613604,25.58195793998903
2005-2034,2005,9,2.811371721300338,30.23789642962684,16.165052696776872,23.201474563201852
2005-2034,2005,10,8.88448030325583,25.284268675110123,12.413863711745659,18.849066193427895
2005-2034,2005,11,30.729564059287615,17.563379605443707,7.031223466918927,12.297301536181317
2005-2034,2005,12,47.07716238813269,13.255554016095351,4.457562603155561,8.856558309625456
2006-2035,2006,1,46.83969534839559,13.241649393220763,4.381385643787608,8.811517518504186
2006-2035,2006,2,53.94627257385727,15.181745867958846,5.585927248728178,10.383836558343512
2006-2035,2006,3,47.653359653675984,17.199018448882878,5.8651395114819485,11.532078980182414
2006-2035,2006,4,24.744169457779478,21.01809647487654,8.248592401083904,14.633344437980224
2006-2035,2006,5,8.978794861809757,25.136957919562192,11.266713536687648,18.201835728124923
2006-2035,2006,6,1.7948289111606028,29.83782916521553,15.008363121622786,22.423096143419162
2006-2035,2006,7,1.0962812007412448,33.44876433261944,18.244334542729906,25.846549437674675
2006-2035,2006,8,1.1699596633457492,33.009869358234695,18.140613864180946,25.575241611207822
2006-2035,2006,9,2.6550436495708594,30.308848098193202,16.22355631345515,23.266202205824175
2006-2035,2006,10,8.508770669080636,25.431195789083713,12.552083844004336,18.991639816544026
2006-2035,2006,11,30.604349659023704,17.668859865754836,7.147469970950505,12.40816491835267
2006-2035,2006,12,48.550856699114014,13.22929420036076,4.4578245294933145,8.843559364927039
2007-2036,2007,1,46.91486431850745,13.170679247939976,4.347699066570071,8.759189157255024
2007-2036,2007,2,55.984068016542714,15.348436005200577,5.776747966197891,10.562591985699235
2007-2036,2007,3,47.24556261908496,17.139625553056696,5.8665990187201995,11.503112285888447
2007-2036,2007,4,26.676269399478524,20.981387338789705,8.25100355071663,14.616195444753169
2007-2036,2007,5,9.066703138474448,25.02856220457686,11.195164031987433,18.111863118282148
2007-2036,2007,6,1.643557252872829,29.95067520342581,15.078659408244704,22.514667305835257
2007-2036,2007,7,1.0863418030399594,33.41697838980846,18.221045928854362,25.81901215933141
2007-2036,2007,8,1.0855517450920096,33.011564153935666,18.148861494156925,25.580212824046292
2007-2036,2007,9,2.655106301938462,30.339200280732882,16.262505610039916,23.3008529453864
2007-2036,2007,10,10.603096240975221,25.297778456757428,12.45502425240324,18.87640135458033
2007-2036,2007,11,30.514922572073395,17.680402059455233,7.193057646540465,12.436729852997848
2007-2036,2007,12,51.28084739780932,13.176933017330153,4.454494973848562,8.815713995589357
2008-2037,2008,1,45.95610659165561,13.310637997853162,4.412132920123932,8.861385458988547
2008-2037,2008,2,55.720741826734304,15.500839207276787,5.879116248638028,10.689977727957407
2008-2037,2008,3,47.1392360603941,17.187556946197773,5.928340002058027,11.5579484741279
2008-2037,2008,4,26.753971529211494,21.036508691769065,8.303571052589941,14.670039872179501
2008-2037,2008,5,8.98776045236826,25.201864223565654,11.329271561677842,18.265567892621746
2008-2037,2008,6,1.6253960297718055,30.09147467533669,15.188916935790298,22.640195805563497
2008-2037,2008,7,1.0984748198864656,33.45988111005064,18.276909500931485,25.868395305491063
2008-2037,2008,8,1.1731168028590173,33.00441897643154,18.183519412263685,25.59396919434761
2008-2037,2008,9,2.7021659439485415,30.24842958130174,16.21958584647292,23.234007713887326
2008-2037,2008,10,11.769398328213503,25.12411848613633,12.358041705094681,18.741080095615505
2008-2037,2008,11,31.52996611544778,17.753005526928217,7.2906553753483,12.521830451138259
2008-2037,2008,12,50.57812774669988,13.31555071971417,4.560637675492105,8.938094197603137
2009-2038,2009,1,46.45509083700939,13.244319797105335,4.384580283350924,8.81445004022813
2009-2038,2009,2,58.994923987918696,15.377195660368216,5.787292184494218,10.582243922431216
2009-2038,2009,3,49.70282283212111,17.111535926597195,5.8913118907695425,11.50142390868337
2009-2038,2009,4,26.88433291836821,21.022832961309543,8.308594521751543,14.665713741530544
2009-2038,2009,5,9.002310772927359,25.1050158550573,11.280880979574205,18.19294841731575
2009-2038,2009,6,1.6373365325478095,30.106000341681465,15.227458793745802,22.666729567713634
2009-2038,2009,7,1.5272313944999627,33.31807835914267,18.162150685090676,25.740114522116674
2009-2038,2009,8,1.1274812430977608,33.09731311740124,18.247292642686602,25.67230288004392
2009-2038,2009,9,2.702211547990445,30.207673996986895,16.19884843789579,23.203261217441344
2009-2038,2009,10,11.960554671525804,25.191292016093307,12.422801315667204,18.807046665880257
2009-2038,2009,11,31.56081088556902,17.73691247941998,7.2701242421004535,12.503518360760218
2009-2038,2009,12,49.72101062824959,13.28467928330394,4.529894248338299,8.90728676582112
2010-2039,2010,1,47.220834461806156,13.209104280546319,4.384752577356463,8.796928428951391
2010-2039,2010,2,55.88405213710717,15.453718086887857,5.782016421845409,10.617867254366635
2010-2039,2010,3,49.55430244917914,17.188877413686416,5.931458277159548,11.56016784542298
2010-2039,2010,4,26.933206539995137,20.99674617026556,8.303157096947844,14.649951633606701
2010-2039,2010,5,9.118917688730932,25.09613748258614,11.30072105465816,18.19842926862215
2010-2039,2010,6,1.9095949372425225,29.95241722140432,15.112139588742213,22.532278405073267
2010-2039,2010,7,1.52783599136848,33.411680462443236,18.261572586390233,25.836626524416733
2010-2039,2010,8,1.130591312657618,33.082760804138296,18.247184393205444,25.66497259867187
2010-2039,2010,9,3.095258420431294,30.279012573613247,16.31073414677265,23.294873360192945
2010-2039,2010,10,11.713174061108166,25.149852853348595,12.400935779038816,18.775394316193704
2010-2039,2010,11,35.15385429974842,17.68031125002641,7.282319634414072,12.48131544222024
2010-2039,2010,12,51.54719142760527,13.326865886438032,4.572302900789929,8.94958439361398
2011-2040,2011,1,49.003378079593425,13.348149066646672,4.509559610751281,8.928854338698976
2011-2040,2011,2,60.95451767688482,15.444286591328163,5.864719126678517,10.65450285900334
2011-2040,2011,3,49.18612666251317,17.257997276719347,6.018668206467365,11.638332741593358
2011-2040,2011,4,26.94406183951657,21.019312893791184,8.322910357433111,14.671111625612147
2011-2040,2011,5,9.143643326043712,25.110851487048382,11.328717126193972,18.21978430662118
2011-2040,2011,6,1.943335149426745,29.886657382561868,15.09716006324407,22.49190872290297
2011-2040,2011,7,1.5288176840357937,33.40461926159021,18.26982882436393,25.83722404297707
2011-2040,2011,8,1.2506505906340215,33.08992971507626,18.270922196467403,25.680425955771835
2011-2040,2011,9,3.01445320454386,30.47415543669265,16.47287875189972,23.473517094296188
2011-2040,2011,10,12.454247066874045,25.01710875453478,12.314295675561558,18.665702215048167
2011-2040,2011,11,31.67253344164016,17.90272289766973,7.430461190792829,12.666592044231278
2011-2040,2011,12,53.63054863169429,13.305493144114438,4.57971174729653,8.942602445705484
2012-2041,2012,1,50.87599453855864,13.244298591492857,4.50080625372792,8.87255242261039
2012-2041,2012,2,61.644680382548444,15.287473069605479,5.794219208376755,10.540846138991117
2012-2041,2012,3,50.6210013198005,17.170868154710863,6.010220016847058,11.590544085778959
2012-2041,2012,4,26.514480411134173,20.926340990823437,8.252937190639798,14.589639090731618
2012-2041,2012,5,9.247193695769644,25.265574963818985,11.462824860152775,18.36419991198588
2012-2041,2012,6,1.8564705716547807,29.861558212491577,15.054481237863076,22.45801972517733
2012-2041,2012,7,1.5353741882052825,33.389867876012175,18.271311793742054,25.830589834877113
2012-2041,2012,8,1.2813677292129273,33.049555020457504,18.239125928527532,25.64434047449252
2012-2041,2012,9,3.0245137069845867,30.477203990417113,16.473308040331624,23.47525601537437
2012-2041,2012,10,12.34217027445832,24.990286929427334,12.289459757339387,18.639873343383364
2012-2041,2012,11,31.56412820855602,17.980043768865063,7.504286149632748,12.742164959248903
2012-2041,2012,12,52.738308514146205,13.312709895348217,4.587123335467961,8.949916615408089
2013-2042,2013,1,50.54266633505449,13.217562281432842,4.486518346748682,8.852040314090763
2013-2042,2013,2,58.780523903097055,15.382038432531159,5.848537992865771,10.615288212698465
2013-2042,2013,3,54.96437634242977,17.224883484032365,6.104980692168577,11.66493208810047
2013-2042,2013,4,27.72914973972279,20.851405963066767,8.237038367264038,14.544222165165401
2013-2042,2013,5,8.809810891875761,25.29545988922017,11.505551156337857,18.40050552277901
2013-2042,2013,6,2.0830282476642745,29.910898315470938,15.110264446924626,22.51058138119778
2013-2042,2013,7,1.5357311696273823,33.33757854438856,18.258228422363736,25.79790348337615
2013-2042,2013,8,1.3477843356036971,33.10436776570724,18.298105857498307,25.701236811602776
2013-2042,2013,9,3.091431331700507,30.51525663376501,16.508517171801145,23.51188690278308
2013-2042,2013,10,12.605733536686564,24.94814475466858,12.259794525785844,18.60396964022721
2013-2042,2013,11,31.259381958408778,18.12266955446853,7.625289050626922,12.873979302547726
2013-2042,2013,12,50.33409361157393,13.29546298835468,4.538898922509787,8.917180955432233
2014-2043,2014,1,48.71109334524818,13.199306604558886,4.439744555353694,8.81952557995629
2014-2043,2014,2,59.2478061380118,15.508668639239009,5.959345572525793,10.734007105882402
2014-2043,2014,3,55.25154181124838,17.241081070677907,6.1597044178912785,11.700392744284592
2014-2043,2014,4,27.23362919822896,20.823376604187796,8.240183818679311,14.531780211433555
2014-2043,2014,5,10.364348948663723,25.136248042215147,11.420271930382292,18.27825998629872
2014-2043,2014,6,2.072355100709034,29.793736243694084,15.014597343591713,22.4041667936429
2014-2043,2014,7,1.2976311595069736,33.35780682516875,18.298623122518162,25.828214973843455
2014-2043,2014,8,1.35772463442028,32.99553857085154,18.213851490750752,25.604695030801146
2014-2043,2014,9,3.0651550827980265,30.61205460702679,16.62554597462325,23.618800290825018
2014-2043,2014,10,14.359551747643122,24.917787053265048,12.29101297589431,18.604400014579678
2014-2043,2014,11,32.51999604151283,18.143617961230394,7.727704454787257,12.935661208008826
2014-2043,2014,12,53.02800815026854,13.15724990335554,4.445415728947101,8.801332816151321
2015-2044,2015,1,49.944209195815375,13.24989405811336,4.492662692114446,8.871278375113901
2015-2044,2015,2,63.59247310690212,15.40700217406412,5.904165395340827,10.655583784702474
2015-2044,2015,3,53.91878597951104,17.241672169146508,6.182442876344109,11.712057522745308
2015-2044,2015,4,27.33789369892241,20.875004360066303,8.312292346071875,14.593648353069087
2015-2044,2015,5,10.338963232585177,24.94161479207012,11.28689900728117,18.114256899675645
2015-2044,2015,6,1.8751151253392564,29.938457051038522,15.129733313676779,22.534095182357653
2015-2044,2015,7,1.4030735097973104,33.38845506644343,18.337956016419117,25.86320554143127
2015-2044,2015,8,1.479059657503449,32.9787606577034,18.216107526626406,25.597434092164903
2015-2044,2015,9,2.893501251640941,30.655357215415002,16.686137169268218,23.670747192341608
2015-2044,2015,10,14.280161282336394,24.957571645223613,12.326831036335284,18.642201340779447
2015-2044,2015,11,32.53395382285399,18.241858898756778,7.783957119638658,13.012908009197718
2015-2044,2015,12,48.324849019756584,13.068788217339549,4.305441170575365,8.687114693957456
2016-2045,2016,1,50.397074112034744,13.158011645724072,4.401051394948874,8.779531520336473
2016-2045,2016,2,65.74479102491532,15.374567233353293,5.918133387582603,10.646350310467948
2016-2045,2016,3,53.01846171148095,17.24812420654499,6.164512283041457,11.70631824479322
2016-2045,2016,4,26.44497420240403,20.91599818473491,8.323518138139587,14.619758161437248
2016-2045,2016,5,10.303232029874701,25.013707995396835,11.325684343798027,18.169696169597433
2016-2045,2016,6,1.8763991956481418,30.003261632999852,15.19428463581246,22.59877313440616
2016-2045,2016,7,1.5308288896835,33.35460611181246,18.345029083989058,25.849817597900756
2016-2045,2016,8,1.49757618154637,33.03556493041089,18.28937602006531,25.6624704752381
2016-2045,2016,9,2.95405563950478,30.73753857108559,16.806454688951177,23.77199663001839
2016-2045,2016,10,14.173134204656778,25.0716344037508,12.444273112202609,18.7579537579767
2016-2045,2016,11,34.82346932995405,18.17190060961776,7.748468848282909,12.960184728950335
2016-2045,2016,12,49.87189268614655,13.170618950463915,4.406213592350784,8.788416271407351
2017-2046,2017,1,49.83618440500025,13.276541939109658,4.486868424472806,8.881705181791233
2017-2046,2017,2,67.94624861925799,15.572258190482314,6.1177615848096565,10.845009887645984
2017-2046,2017,3,53.3375350136286,17.36154552721164,6.303027551210109,11.832286539210873
2017-2046,2017,4,25.348028105353098,21.03672755588275,8.372756943784852,14.7047422498338
2017-2046,2017,5,10.059163614683136,25.036423237470203,11.314433636518718,18.175428436994462
2017-2046,2017,6,2.0659456774755363,29.88714720071874,15.112490834626206,22.499819017672472
2017-2046,2017,7,1.5308288896835,33.48410007389411,18.480155041624812,25.982127557759462
2017-2046,2017,8,1.4576602075957825,33.13653389668005,18.343071436359185,25.739802666519616
2017-2046,2017,9,2.9480771311497325,30.662030151738243,16.738345770405925,23.700187961072082
2017-2046,2017,10,14.32285600756257,25.12753705492473,12.531827683780296,18.82968236935251
2017-2046,2017,11,35.259927615063674,18.12132015023432,7.744403380007833,12.932861765121077
2017-2046,2017,12,48.16711660952007,13.193276483524755,4.3862671891852365,8.789771836354996
2018-2047,2018,1,47.342862005690854,13.236126409962601,4.482873640083201,8.8595000250229
2018-2047,2018,2,68.04399696828013,15.539290299515256,6.074981776119225,10.80713603781724
2018-2047,2018,3,54.48632460016621,17.348470856390154,6.333769787862191,11.84112032212617
2018-2047,2018,4,23.97454520559273,21.165099529561406,8.446455691568538,14.805777610564972
2018-2047,2018,5,9.064524749891364,25.314197779934535,11.537062919899236,18.425630349916887
2018-2047,2018,6,1.906528100274758,30.10308901461185,15.264453553750867,22.68377128418136
2018-2047,2018,7,1.553469649488015,33.502874841436686,18.510048460122746,26.006461650779716
2018-2047,2018,8,1.5775801573260104,33.232687494127305,18.449094698443705,25.840891096285507
2018-2047,2018,9,3.2294162003924645,30.560110713362274,16.65740398949365,23.60875735142796
2018-2047,2018,10,14.336583583528746,25.186714039060224,12.587301955410275,18.887007997235248
2018-2047,2018,11,35.54714271139408,18.071068100805284,7.685625003298106,12.878346552051694
2018-2047,2018,12,44.58070618018958,13.277074450849984,4.450422675987456,8.863748563418719
2019-2048,2019,1,45.70603150616523,13.08826733740749,4.32992010744009,8.709093722423791
2019-2048,2019,2,69.95786219585968,15.3324240994395,5.915633048826383,10.624028574132941
2019-2048,2019,3,56.0095785577098,17.283582684398205,6.293476637823992,11.7885296611111
2019-2048,2019,4,21.664247692749697,21.310121613527972,8.502354175241706,14.906237894384837
2019-2048,2019,5,8.494349764138066,25.284420832720553,11.475372100410194,18.379896466565373
2019-2048,2019,6,1.6765803237143904,30.15969132907487,15.300177308262645,22.72993431866876
2019-2048,2019,7,1.5590440237467142,33.52718696124214,18.53038465844795,26.028785809845044
2019-2048,2019,8,1.5520887704914772,33.24328363930188,18.447412018411754,25.845347828856813
2019-2048,2019,9,3.3567164490170613,30.56281646429629,16.656174619005427,23.60949554165086
2019-2048,2019,10,13.930086486087983,25.288195211514836,12.676365071407146,18.98228014146099
2019-2048,2019,11,35.62192427904207,18.08669994762646,7.710323538685222,12.89851174315584
2019-2048,2019,12,46.163081276452424,13.307116008616065,4.505390703515686,8.906253356065873
2020-2049,2020,1,47.14893846779903,13.055454942733379,4.3324658916468755,8.693960417190128
2020-2049,2020,2,69.88941790426072,15.337803156294123,5.930704414286629,10.634253785290378
2020-2049,2020,3,57.285904678528965,17.408807695607436,6.424573940817341,11.91669081821239
2020-2049,2020,4,22.417255194641655,21.341200538643008,8.52746111889461,14.93433082876881
2020-2049,2020,5,8.518357394062505,25.386171192615926,11.57364420365459,18.479907698135257
2020-2049,2020,6,1.6509250756786684,30.283258354704934,15.422324522173698,22.85279143843932
2020-2049,2020,7,1.5599366503372003,33.44099524922789,18.47042624557761,25.95571074740275
2020-2049,2020,8,1.5587974157096014,33.184720411468064,18.392046867595294,25.788383639531677
2020-2049,2020,9,3.3371320047627417,30.60670244097752,16.68771858377662,23.647210512377068
2020-2049,2020,10,13.89843729910301,25.307961660610133,12.67878299636711,18.993372328488622
2020-2049,2020,11,39.60530990303366,18.079111572183194,7.786677411822464,12.932894492002829
2020-2049,2020,12,48.00567154372498,13.220651939809276,4.470381612933889,8.845516776371584
2021-2050,2021,1,44.44437942554818,13.153036947556156,4.364477959568159,8.758757453562158
2021-2050,2021,2,70.94266432421831,15.44090834372817,6.017428411529224,10.729168377628696
2021-2050,2021,3,57.30013561760538,17.44100154643942,6.468940617518693,11.954971081979057
2021-2050,2021,4,22.111718042628134,21.580352763002388,8.723117744216504,15.151735253609445
2021-2050,2021,5,8.651843323737593,25.362431755206824,11.562751617167352,18.462591686187086
2021-2050,2021,6,1.6486975775971675,30.235171882915424,15.40053408833061,22.817852985623016
2021-2050,2021,7,1.5803050435356882,33.38011254103244,18.415449632393518,25.89778108671298
2021-2050,2021,8,1.5510416257611765,33.2279963907052,18.429397011195974,25.828696700950584
2021-2050,2021,9,3.2318063491666775,30.635658145738372,16.72657485791859,23.681116501828477
2021-2050,2021,10,14.217480241493243,25.436007774710372,12.840809846936612,19.13840881082349
2021-2050,2021,11,40.67757971577578,18.005574994459245,7.727567020353154,12.866571007406199
2021-2050,2021,12,49.02043749930849,13.271804849765726,4.558263661853105,8.915034255809417
2022-2051,2022,1,43.71516003480929,13.171085336695615,4.339657987047364,8.75537166187149
2022-2051,2022,2,72.8115731625202,15.49030633690566,6.0655159925348645,10.77791116472026
2022-2051,2022,3,58.53867712202942,17.4628689885089,6.510359356615867,11.986614172562385
2022-2051,2022,4,21.836579716430723,21.558984869712535,8.725563319243944,15.142274094478239
2022-2051,2022,5,8.607799037496996,25.335395569571794,11.534604447663396,18.435000008617596
2022-2051,2022,6,1.6483822677400757,30.3229445486639,15.488042613876248,22.90549358127008
2022-2051,2022,7,1.4659162406014095,33.373018085923476,18.411475485494922,25.8922467857092
2022-2051,2022,8,1.625470977457386,33.170973301865814,18.38062771230127,25.77580050708354
2022-2051,2022,9,2.677536575324217,30.770298229193074,16.835207188898412,23.802752709045745
2022-2051,2022,10,14.971556687963913,25.39985576098149,12.841635276359836,19.120745518670667
2022-2051,2022,11,40.7638015390555,17.994539214871477,7.750859714702615,12.872699464787045
2022-2051,2022,12,51.74270509912671,13.20092959991995,4.554200224133516,8.877564912026733
2023-2052,2023,1,47.45649848251143,13.16247471859478,4.3447098380254,8.75359227831009
2023-2052,2023,2,78.7849773813926,15.44657195702677,6.076842944968729,10.76170745099775
2023-2052,2023,3,59.39481975857665,17.449076323863476,6.486469743638083,11.967773033750778
2023-2052,2023,4,23.116733572753038,21.46452753306001,8.664847206391444,15.064687369725728
2023-2052,2023,5,9.318123456064148,25.313908264597043,11.538616301230537,18.42626228291379
2023-2052,2023,6,1.6661875231827674,30.369395507482714,15.540431646561574,22.954913577022143
2023-2052,2023,7,1.500395141345529,33.4455721602353,18.497346639759435,25.971459399997364
2023-2052,2023,8,1.597960016089581,33.060266912401566,18.29778236339043,25.679024637896
2023-2052,2023,9,2.748589289513895,30.696107684402463,16.7801892308342,23.73814845761833
2023-2052,2023,10,15.155114671520634,25.395047283026138,12.8861622367236,19.14060475987487
2023-2052,2023,11,42.847733015984616,17.89911528252704,7.751959839897861,12.825537561212451
2023-2052,2023,12,50.233506345064804,13.22539532636474,4.592747278379031,8.909071302371887
2024-2053,2024,1,51.54247606681957,13.126078425402227,4.350845492409409,8.738461958905818
2024-2053,2024,2,80.50420197929154,15.495233077683476,6.121399817543224,10.80831644761335
2024-2053,2024,3,61.60541360790789,17.412219236286465,6.48647511206677,11.949347174176616
2024-2053,2024,4,22.32403545402605,21.44856846359446,8.681348207029952,15.064958335312207
2024-2053,2024,5,8.451352848201667,25.30743595036893,11.507177046565046,18.40730649846699
2024-2053,2024,6,1.1915009990851335,30.423680588536413,15.55018773680241,22.986934162669414
2024-2053,2024,7,1.4853980944332337,33.48811202959545,18.554793674880322,26.021452852237886
2024-2053,2024,8,1.6219295119352901,33.029872599080406,18.262317052121144,25.646094825600773
2024-2053,2024,9,2.6403496209335047,30.72718363464626,16.81513638894168,23.77116001179397
2024-2053,2024,10,12.418303746338188,25.478631818606626,12.936972834346529,19.207802326476575
2024-2053,2024,11,43.09021790333098,17.98837989567505,7.845512858567651,12.91694637712135
2024-2053,2024,12,51.07592526353496,13.259055629560315,4.6502182543938355,8.954636941977075
2025-2054,2025,1,55.184398439374725,13.172716381508016,4.443351708551924,8.808034045029968
2025-2054,2025,2,84.69006155252231,15.360917260043887,6.053485514006128,10.707201387025007
2025-2054,2025,3,61.62000321032739,17.563568266241404,6.599736500157309,12.081652383199357
2025-2054,2025,4,21.266620984595306,21.679788490612356,8.800423421141529,15.240105955876944
2025-2054,2025,5,8.316006074235021,25.34184817509174,11.537862155092844,18.439855165092293
2025-2054,2025,6,1.2289545372450739,30.493695334267375,15.646738099855435,23.070216717061403
2025-2054,2025,7,1.419345188832209,33.44644018281002,18.524411180400673,25.98542568160535
2025-2054,2025,8,1.6496855080669768,33.06682481508606,18.295108285866487,25.680966550476274
2025-2054,2025,9,2.196923944137922,30.77548414215533,16.85453416220768,23.815009152181506
2025-2054,2025,10,12.457507929097073,25.541173099972035,12.948398440053378,19.244785770012708
2025-2054,2025,11,42.07324561032645,18.237875687980225,8.00724601459602,13.12256085128812
2025-2054,2025,12,51.134416392161675,13.262917055414976,4.685639044728672,8.974278050071824
2026-2055,2026,1,60.41035424056736,13.22713879858526,4.57749486073494,8.9023168296601
2026-2055,2026,2,84.8931396641086,15.54863374977309,6.255421518419529,10.902027634096308
2026-2055,2026,3,64.4604717629742,17.61312526235724,6.660181770782289,12.136653516569764
2026-2055,2026,4,20.172968507898567,21.91924310304798,8.959691490680958,15.43946729686447
2026-2055,2026,5,8.10172625180617,25.43972462961036,11.616138620105753,18.52793162485806
2026-2055,2026,6,1.2542797560945516,30.506298903980944,15.678943409505889,23.092621156743416
2026-2055,2026,7,1.42406205835559,33.439577585093126,18.533789512528823,25.986683548810976
2026-2055,2026,8,1.6091457746006823,33.05116019340134,18.275701936413316,25.66343106490733
2026-2055,2026,9,2.1989150895627887,30.7634034340964,16.86344168526788,23.813422559682138
2026-2055,2026,10,11.913187143912578,25.51755212227202,12.899905873763178,19.208728998017598
2026-2055,2026,11,40.19692918124913,18.302812536278942,8.009427564853535,13.156120050566239
2026-2055,2026,12,50.89223907360142,13.317653905381883,4.697477882201505,9.007565893791694
2027-2056,2027,1,58.06922155425002,13.222315124976534,4.555021296894939,8.888668210935737
2027-2056,2027,2,88.28201786284714,15.457306562813812,6.24278364709904,10.850045104956425
2027-2056,2027,3,65.08563158637197,17.631256961083828,6.751872869863694,12.19156491547376
2027-2056,2027,4,21.80828515906749,21.957747267208102,9.00378078101256,15.48076402411033
2027-2056,2027,5,7.92344336462136,25.32771749732411,11.509977818367634,18.41884765784587
2027-2056,2027,6,1.4089293129038134,30.626753594251333,15.810401399838549,23.21857749704494
2027-2056,2027,7,1.261970034742218,33.31029690474661,18.432237854712085,25.87126737972935
2027-2056,2027,8,1.6149660823757268,33.154861654762946,18.38570352332339,25.77028258904317
2027-2056,2027,9,2.2087289153845657,30.858185199916647,16.985415855338168,23.921800527627408
2027-2056,2027,10,12.997348004070833,25.33705856004574,12.776433976880925,19.056746268463332
2027-2056,2027,11,40.494157258435266,18.390131577037973,8.071250864097879,13.230691220567927
2027-2056,2027,12,49.34882530293235,13.479123588377766,4.834442491553525,9.156783039965644
2028-2057,2028,1,57.39060216459108,13.29317657074736,4.5842190889578855,8.938697829852623
2028-2057,2028,2,85.59146523100357,15.43921191024617,6.189149722202618,10.814180816224393
2028-2057,2028,3,66.14207112262734,17.712687183256346,6.781957793171126,12.247322488213737
2028-2057,2028,4,22.01142331599022,22.017131930592516,9.053056564769104,15.53509424768081
2028-2057,2028,5,8.226605008289896,25.343670897065092,11.546770152864275,18.445220524964682
2028-2057,2028,6,1.4210839330379035,30.664680926919768,15.870666107311742,23.26767351711576
2028-2057,2028,7,1.2572919203440067,33.24655904786419,18.37735004401986,25.811954545942026
2028-2057,2028,8,1.6350570556026007,33.07959233965444,18.306158379242678,25.69287535944856
2028-2057,2028,9,2.2090573079530627,30.871968319270326,17.00284934948605,23.93740883437819
2028-2057,2028,10,12.985713424133424,25.483032844953165,12.920719539880363,19.201876192416762
2028-2057,2028,11,41.89298993137365,18.409794529403097,8.104793807122826,13.257294168262963
2028-2057,2028,12,52.43198993511233,13.531461009249295,4.906641011194952,9.219051010222124
2029-2058,2029,1,56.8228369548909,13.472774259680303,4.7357223702742735,9.104248314977289
2029-2058,2029,2,85.0996251976676,15.395905792754062,6.0935367823797995,10.74472128756693
2029-2058,2029,3,68.64647210758825,17.69840093914949,6.784607473388958,12.241504206269223
2029-2058,2029,4,21.36198063764638,21.992784350858052,9.034926858404068,15.51385560463106
2029-2058,2029,5,8.034502473991335,25.433020528207447,11.595482780046883,18.514251654127165
2029-2058,2029,6,1.4051591108923775,30.74513188046165,15.917152203911286,23.331142042186467
2029-2058,2029,7,1.302994989089319,33.294422371755225,18.415794086353465,25.85510822905434
2029-2058,2029,8,1.634362273852715,33.08965176324479,18.310206429807277,25.69992909652603
2029-2058,2029,9,2.2111014389442945,30.85788012060434,17.021847375253316,23.939863747928825
2029-2058,2029,10,13.099310184877726,25.41467065487938,12.889306447527558,19.15198855120347
2029-2058,2029,11,41.0868058739375,18.457504798711398,8.118796153379371,13.288150476045383
2029-2058,2029,12,49.902245363419254,13.519051423546449,4.880088379911657,9.199569901729053
2030-2059,2030,1,58.526328849776874,13.550021684366547,4.7902583956862825,9.170140040026414
2030-2059,2030,2,86.41443154986581,15.405727064077587,6.11978989094121,10.762758477509397
2030-2059,2030,3,70.25760150870092,17.81113308060229,6.921321550749483,12.366227315675888
2030-2059,2030,4,22.224322663997782,21.92523605372448,8.989600532838379,15.45741829328143
