Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,212.5523888269611,7.021632933333334,-3.5047351066666663,1.7584489151333333
2004-2033,2004,3,194.6618390608932,9.630762836666667,-2.8270038320000004,3.4018795148
2004-2033,2004,4,66.81730325312316,13.942771066666667,-0.9202753022333333,6.511247916666666
2004-2033,2004,5,54.62335940414247,18.891768433333333,2.87024432,10.881006366666666
2004-2033,2004,6,21.0213735396385,24.226000366666668,6.913150373333334,15.569575616666667
2004-2033,2004,7,4.077102672063557,29.680662466666668,11.132564,20.406613333333333
2004-2033,2004,8,15.861237418178346,28.550870666666665,9.769324500000002,19.160097666666665
2004-2033,2004,9,21.40158091378664,25.129481866666666,7.574500946666666,16.351991166666668
2004-2033,2004,10,70.89687394302688,18.43017263333333,3.5715035356666665,11.00083815
2004-2033,2004,11,185.94360288226954,9.37665359,-1.8249095954,3.77587202
2004-2033,2004,12,247.40662205481618,4.4373648,-3.977105496666667,0.230129671
2005-2034,2005,1,263.2783544273892,4.996580822333333,-3.8843420943333333,0.5561193593
2005-2034,2005,2,213.17685600838675,7.051340389999999,-3.4669307899999997,1.7922048058
2005-2034,2005,3,197.69710070699415,9.679367436666666,-2.7682572653333333,3.4555550948
2005-2034,2005,4,69.95186403510301,14.013098666666668,-0.8718653662333333,6.570616666666667
2005-2034,2005,5,53.38535389643229,18.721534333333334,2.71954509,10.7205397
2005-2034,2005,6,20.66546861449303,24.24375943333333,6.886809573333333,15.565284716666667
2005-2034,2005,7,4.0428014181267935,29.831335333333335,11.226753666666667,20.529044566666666
2005-2034,2005,8,15.860917541028101,28.591231566666668,9.789980000000002,19.190605866666665
2005-2034,2005,9,21.482150915266875,25.274719766666667,7.747411493333333,16.511065433333332
2005-2034,2005,10,69.33821593438574,18.569797866666665,3.7043377223333334,11.13706785
2005-2034,2005,11,191.54698813105048,9.238079410000001,-1.8672083887333335,3.6854355266666667
2005-2034,2005,12,247.49944699042948,4.546274096666666,-3.8615080033333333,0.342383061
2006-2035,2006,1,270.39425659288776,4.997645392333334,-3.8500650376666665,0.5737901759666666
2006-2035,2006,2,208.5866950365556,7.10665679,-3.3956319566666666,1.8555124258
2006-2035,2006,3,200.807657871142,9.619988886666668,-2.794833165333334,3.4125778614666666
2006-2035,2006,4,66.2227297000151,14.123932433333332,-0.8385467462333334,6.642692843333333
2006-2035,2006,5,56.318842213213564,18.6641048,2.6694638766666667,10.666784333333334
2006-2035,2006,6,19.201155129462656,24.576411066666665,7.127206423333333,15.851808916666666
2006-2035,2006,7,4.096152151999184,29.987591300000002,11.3482789,20.667935166666666
2006-2035,2006,8,15.848599646363313,28.609422333333335,9.818012033333334,19.21371733333333
2006-2035,2006,9,20.60069574995869,25.241398833333335,7.73997671,16.490687599999998
2006-2035,2006,10,67.82995032642917,18.653417733333335,3.7389110756666666,11.196164483333332
2006-2035,2006,11,197.91924043117618,9.201930793333334,-1.8121105587333333,3.69491013
2006-2035,2006,12,246.65101175632935,4.43624625,-3.9523225699999998,0.241961856
2007-2036,2007,1,270.75499646513,5.066112159,-3.7883836943333336,0.6388642271666666
2007-2036,2007,2,205.81173924233855,7.276276573333333,-3.26100711,2.0076347424666667
2007-2036,2007,3,198.1979415435907,9.685032603333333,-2.7037129786666667,3.4906598114666667
2007-2036,2007,4,66.8723823304978,14.176681666666667,-0.7676037495666667,6.704538953333333
2007-2036,2007,5,61.13043720136257,18.494926433333333,2.58566288,10.540294666666666
2007-2036,2007,6,19.44697164746683,24.553278900000002,7.116860399999999,15.835069816666667
2007-2036,2007,7,4.1044636203798746,30.1174572,11.447714866666667,20.782586133333332
2007-2036,2007,8,15.937130206485167,28.691513866666664,9.8936875,19.29260083333333
2007-2036,2007,9,20.69804999933608,25.105733833333332,7.626038876666667,16.365886233333335
2007-2036,2007,10,65.0838345957417,18.56641096666667,3.6374984256666663,11.101954766666667
2007-2036,2007,11,204.63096243871345,9.183370993333334,-1.8584358720666667,3.6624675766666663
2007-2036,2007,12,251.858080161984,4.55863092,-3.808476423333333,0.37507726933333335
2008-2037,2008,1,277.3034271358721,5.2828731756666665,-3.519497641,0.8816877571666666
2008-2037,2008,2,209.36260511558405,7.379957906666666,-3.1571352566666664,2.1114113424666665
2008-2037,2008,3,201.85166029316696,9.674660416666667,-2.6956936286666666,3.4894833914666665
2008-2037,2008,4,67.69467178176545,14.3248123,-0.6506232602333333,6.83709451
2008-2037,2008,5,63.51855227311686,18.54315946666667,2.615921643333333,10.579540549999999
2008-2037,2008,6,19.8094559263419,24.608236833333333,7.143142133333333,15.87568965
2008-2037,2008,7,4.285863718513033,30.0941658,11.4497141,20.771940066666666
2008-2037,2008,8,16.49170688972809,28.722032533333334,9.983344266666668,19.352688566666664
2008-2037,2008,9,20.67351164184963,25.228115600000002,7.755442753333333,16.4917791
2008-2037,2008,10,65.33664466554632,18.681520566666666,3.758675375666667,11.220098066666667
2008-2037,2008,11,202.84300011477364,9.216853093333333,-1.8781225820666667,3.6693652733333333
2008-2037,2008,12,235.3023253229599,4.545017866666667,-3.9028012566666663,0.3211083293333334
2009-2038,2009,1,279.1707085416148,5.171957865666667,-3.612185141,0.7798863538333334
2009-2038,2009,2,214.00928077397228,7.2904408,-3.147018313333333,2.071711259133333
2009-2038,2009,3,208.41000520699188,9.62766167,-2.6684715920000004,3.479595028133333
2009-2038,2009,4,69.80244032322935,14.218607416666666,-0.6782987702333333,6.770154293333333
2009-2038,2009,5,60.22046678446701,18.815751033333335,2.7651873233333335,10.79046915
2009-2038,2009,6,19.54969132316432,24.625188400000003,7.104351883333334,15.86477025
2009-2038,2009,7,4.302611013866121,30.132205733333333,11.503581433333332,20.8178937
2009-2038,2009,8,16.69584433450206,28.7746946,10.0726673,19.4236811
2009-2038,2009,9,21.194467204093225,25.262678400000002,7.80669682,16.534687466666664
2009-2038,2009,10,61.443417007469115,18.7633404,3.774572359,11.268956533333332
2009-2038,2009,11,205.4608379076294,9.219389549999999,-1.9201050820666665,3.6496422533333335
2009-2038,2009,12,230.16184222244627,4.5761814266666665,-3.9223424600000003,0.32691950799999997
2010-2039,2010,1,281.892404547327,5.249388475666667,-3.454241490333333,0.8975734805
2010-2039,2010,2,215.13891492130162,7.1924841666666675,-3.1422955466666664,2.0250943258
2010-2039,2010,3,210.88803396650067,9.61078327,-2.624092279666667,3.4933454814666667
2010-2039,2010,4,62.694857059430184,14.505396383333334,-0.5530703605666666,6.97616297
2010-2039,2010,5,59.397206546302904,19.0645302,2.9277789933333334,10.996154583333333
2010-2039,2010,6,19.178680997851334,24.802124433333333,7.243568603333333,16.022846583333333
2010-2039,2010,7,4.436132088140907,30.0765922,11.481752633333334,20.779172566666666
2010-2039,2010,8,16.597289704085053,28.786164266666667,10.1083851,19.4472748
2010-2039,2010,9,21.168346118480393,25.3223239,7.912979320000001,16.617651566666666
2010-2039,2010,10,61.23737448834654,18.670234466666667,3.710020719,11.190127733333332
2010-2039,2010,11,200.2828773760221,9.308522416666667,-1.8450808420666667,3.73172079
2010-2039,2010,12,240.1150439916761,4.501242036666667,-3.93605045,0.28259581466666667
2011-2040,2011,1,269.87701449796145,5.256018542333334,-3.486349343666667,0.8848345871666666
2011-2040,2011,2,220.83989568874992,7.076297729999999,-3.24388459,1.9162065858000001
2011-2040,2011,3,208.35539300692872,9.611994866666667,-2.597394273,3.5073002881333335
2011-2040,2011,4,69.24426606445249,14.40115465,-0.6149494105666666,6.89310257
2011-2040,2011,5,57.49830240461095,19.167093966666666,2.9512920433333334,11.059192983333332
2011-2040,2011,6,19.156131418697445,24.924008833333335,7.32049487,16.12225195
2011-2040,2011,7,4.423609848601018,30.1454867,11.534989433333333,20.84023823333333
2011-2040,2011,8,16.67100265192817,28.848744366666665,10.161332466666666,19.505038533333334
2011-2040,2011,9,21.48598640288005,25.319764433333333,7.97227747,16.646020916666668
2011-2040,2011,10,60.493003878644835,18.743753299999998,3.789767959,11.266760766666666
2011-2040,2011,11,202.37961174722608,9.382588193333333,-1.7882163520666665,3.7971859266666663
2011-2040,2011,12,230.72451876623546,4.550949766666666,-4.0245921566666665,0.2631788261666667
2012-2041,2012,1,257.5904322197356,5.469995965666667,-3.350382977,1.0598064851666666
2012-2041,2012,2,224.34243558302362,7.081591063333334,-3.176994189633333,1.9522984524666667
2012-2041,2012,3,214.55163948271067,9.449895013333334,-2.645515619666667,3.4021896968
2012-2041,2012,4,69.9448428209964,14.382571716666666,-0.5705490515666667,6.90601128
2012-2041,2012,5,57.75677660580501,19.184529366666666,2.9364439466666665,11.06048665
2012-2041,2012,6,18.10180144440903,25.117272099999997,7.487347486666667,16.302309883333333
2012-2041,2012,7,4.396388101625567,30.207765133333336,11.600958466666667,20.904362
2012-2041,2012,8,16.026163784824572,28.965260999999998,10.283579566666667,19.624420366666666
2012-2041,2012,9,21.498387453294793,25.2310414,7.942868823333333,16.586955083333333
2012-2041,2012,10,57.53388087625319,18.808207766666666,3.8221400489999997,11.315174033333333
2012-2041,2012,11,197.92903757982324,9.39123606,-1.8645491864000001,3.7633434466666666
2012-2041,2012,12,226.71492016290372,4.56283627,-4.04339919,0.25971856283333333
2013-2042,2013,1,261.36243465606697,5.502346299,-3.2209948003333335,1.1406757371666667
2013-2042,2013,2,214.6242265723886,7.140352883333334,-3.0974728663,2.0214400158
2013-2042,2013,3,207.44884642651766,9.57655848,-2.6087243103333337,3.4839170968
2013-2042,2013,4,74.24929592545494,14.41008155,-0.5502550562333333,6.929913213333333
2013-2042,2013,5,55.961258835544704,19.195715866666667,2.9025666699999997,11.049141216666667
2013-2042,2013,6,17.70547638297446,25.187396333333332,7.538052663333334,16.362724566666667
2013-2042,2013,7,4.411012366448054,30.3746187,11.7373475,21.055983299999998
2013-2042,2013,8,12.658136636183894,29.0768094,10.326385733333332,19.701597666666665
2013-2042,2013,9,20.129124709586836,25.294120533333334,7.964779923333333,16.629450216666665
2013-2042,2013,10,57.10761107314827,18.7700556,3.780316932333333,11.275186399999999
2013-2042,2013,11,200.88670152870742,9.46657431,-1.7738057544,3.8463842933333336
2013-2042,2013,12,230.2722194756205,4.584566723333333,-3.9898110966666662,0.29737783283333336
2014-2043,2014,1,254.92090846502362,5.660485535666667,-3.111217157,1.2746341771666667
2014-2043,2014,2,213.44710123582325,7.21610645,-3.0295671763,2.0932696524666667
2014-2043,2014,3,208.5156682402545,9.688403046666668,-2.522619613666667,3.5828917334666666
2014-2043,2014,4,78.34296941515521,14.379125783333334,-0.4914141979,6.943855746666667
2014-2043,2014,5,57.45707071279794,19.146686066666668,2.8968842133333337,11.021785083333333
2014-2043,2014,6,16.569353812866634,25.1188164,7.490377980000001,16.30459726666667
2014-2043,2014,7,5.093816402306726,30.47889993333333,11.855826833333333,21.167363566666666
2014-2043,2014,8,12.776372972118887,29.147397566666665,10.396400333333334,19.77189913333333
2014-2043,2014,9,25.239014826714403,25.2632506,7.968634163333333,16.61594235
2014-2043,2014,10,57.12758515235553,18.81720926666667,3.882513629,11.3498616
2014-2043,2014,11,206.18481950145585,9.415675806666666,-1.8182743977333333,3.79870072
2014-2043,2014,12,227.45595078713333,4.50215341,-4.064783083333333,0.21868518183333335
2015-2044,2015,1,253.37390249036977,5.6638414756666675,-3.1071735603333335,1.2783339438333334
2015-2044,2015,2,219.9025282118729,7.15785605,-3.055924682966667,2.0509656958
2015-2044,2015,3,203.29821001617447,9.71402548,-2.5128949169999997,3.6005652834666666
2015-2044,2015,4,81.00233751735641,14.385119616666666,-0.44590607790000003,6.969606736666666
2015-2044,2015,5,56.8289693729017,19.22893463333333,2.98699128,11.107962916666667
2015-2044,2015,6,16.772455801859525,25.031837566666663,7.440177513333333,16.2360076
2015-2044,2015,7,4.662130972560459,30.626217366666665,11.964287433333334,21.295252533333333
2015-2044,2015,8,12.847801614156571,29.2436661,10.510041083333334,19.876853733333334
2015-2044,2015,9,27.526185672661352,25.410935166666665,8.178954873333334,16.794944983333334
2015-2044,2015,10,56.65062381393516,18.782258966666667,3.8941942756666665,11.338226766666667
2015-2044,2015,11,188.80972007112652,9.584572423333332,-1.7296051577333336,3.9274836533333333
2015-2044,2015,12,208.04149010630871,4.67024631,-3.95827535,0.3559854990233333
2016-2045,2016,1,248.98627539034675,5.816301159,-2.9871386936666666,1.4145812105
2016-2045,2016,2,212.86109401684539,7.120917250000001,-3.132651489633333,1.9941328891333332
2016-2045,2016,3,202.8867141570353,9.70009843,-2.5640246270000002,3.5680369167999997
2016-2045,2016,4,80.19528076795956,14.475420383333333,-0.34138753456666665,7.067016396666667
2016-2045,2016,5,56.28389746767903,19.155273266666665,2.97962861,11.06745095
2016-2045,2016,6,15.641572124971393,25.114944766666667,7.492227293333333,16.3035861
2016-2045,2016,7,5.253936656193245,30.621076233333334,11.9639039,21.292490266666668
2016-2045,2016,8,13.020144572618172,29.328603233333336,10.595744216666667,19.962173866666667
2016-2045,2016,9,34.43064932653187,25.441773533333333,8.245036126666667,16.843404783333334
2016-2045,2016,10,54.364600604529876,18.8947966,4.024193875666667,11.4594954
2016-2045,2016,11,193.1593751899113,9.627572423333334,-1.6123744077333333,4.00759903
2016-2045,2016,12,220.4750518475735,4.523904322000001,-4.042520603333333,0.24069187569000003
2017-2046,2017,1,229.07748297216858,5.900630375666666,-3.022342833666667,1.4391437505
2017-2046,2017,2,213.8834327634484,7.109007143333333,-3.133109789633333,1.9879486924666667
2017-2046,2017,3,202.35924516553905,9.641147226666668,-2.5561831103333335,3.542482070133333
2017-2046,2017,4,81.81943783372571,14.35326455,-0.4523024312333333,6.950481016666667
2017-2046,2017,5,55.46627800291063,19.274331166666666,3.0579327466666664,11.166132016666667
2017-2046,2017,6,13.309072866356336,25.274181300000002,7.578232436666667,16.426206933333333
2017-2046,2017,7,5.616970608907606,30.584568433333335,11.945139399999999,21.264854099999997
2017-2046,2017,8,13.23773162344536,29.227401366666665,10.538636983333333,19.88301926666667
2017-2046,2017,9,28.19417953837386,25.5035694,8.284023183333334,16.893796249999998
2017-2046,2017,10,45.224267090952075,19.121648733333334,4.115789205666667,11.6187191
2017-2046,2017,11,188.08175077952532,9.927586156666667,-1.4314332310666666,4.24807649
2017-2046,2017,12,242.60792348191043,4.796790782,-3.72923816,0.5337763423566667
2018-2047,2018,1,249.0016888803751,6.0242248290000004,-2.8226254870000003,1.6007996405
2018-2047,2018,2,212.1885288734875,7.07335621,-3.0967966429666665,1.9882797891333333
2018-2047,2018,3,205.80398890940478,9.505450393333332,-2.5788868703333336,3.4632817768
2018-2047,2018,4,79.66643099422063,14.589473183333332,-0.26265892123333334,7.163407116666666
2018-2047,2018,5,57.123679323094244,19.195278066666667,2.990045082,11.092661633333334
2018-2047,2018,6,12.775857025172526,25.4302601,7.68776439,16.559012333333335
2018-2047,2018,7,6.9228247944016195,30.60177786666667,11.971779666666666,21.286778933333334
2018-2047,2018,8,13.228721097292803,29.269073366666664,10.601486283333335,19.9352799
2018-2047,2018,9,28.532042812249568,25.5003824,8.316580816666667,16.908481583333334
2018-2047,2018,10,46.460692369864226,19.170537633333332,4.175854739,11.6731963
2018-2047,2018,11,191.79758033565597,9.960587956666668,-1.3715548277333334,4.294516596666667
2018-2047,2018,12,262.9056931745516,4.700205255333333,-3.7803728,0.45991626169000005
2019-2048,2019,1,265.1742467928255,5.863241722333333,-2.9016076003333335,1.4808170338333333
2019-2048,2019,2,216.82372958261078,6.9094829,-3.1997584763,1.8548622224666667
2019-2048,2019,3,209.8677399271263,9.352599419999999,-2.7205068636666665,3.3160462868000002
2019-2048,2019,4,79.15742391198792,14.580952416666666,-0.2631871679,7.158882583333334
2019-2048,2019,5,59.72643911346007,19.043128433333333,2.9261611986666667,10.984644866666667
2019-2048,2019,6,14.069205427579098,25.412544766666667,7.74065035,16.576597666666668
2019-2048,2019,7,6.921917847120872,30.577051533333336,11.971582733333333,21.274317266666667
2019-2048,2019,8,11.888184448349726,29.30197133333333,10.65303215,19.977501866666667
2019-2048,2019,9,28.537640148281284,25.717589433333334,8.50326455,17.110426983333333
2019-2048,2019,10,44.670851014638366,19.50162303333333,4.419643415666667,11.960633366666666
2019-2048,2019,11,184.9772910304972,10.082064623333334,-1.4109186010666666,4.335573063333333
2019-2048,2019,12,267.74362812534383,4.896867315333333,-3.5628028725,0.6670322516899999
2020-2049,2020,1,266.25856153779483,5.865319972333333,-2.8616071136666665,1.5018563988333333
2020-2049,2020,2,217.14821075321282,6.9270442333333335,-3.1392854039666664,1.8938794258
2020-2049,2020,3,201.98534166502822,9.402720063333334,-2.6736615603333336,3.364529260133333
2020-2049,2020,4,80.09794561072401,14.438194516666666,-0.3554279379,7.04138324
2020-2049,2020,5,59.074187579300585,19.065804766666666,2.9398322986666665,11.002818600000001
2020-2049,2020,6,14.187157521558923,25.531004633333335,7.855165873333333,16.69308536666667
2020-2049,2020,7,7.028719500592003,30.6164344,12.0252929,21.320863766666665
2020-2049,2020,8,11.776712259075907,29.355798133333334,10.724621149999999,20.040209766666667
2020-2049,2020,9,31.278353168520585,25.795752133333334,8.542575273333334,17.169163683333334
2020-2049,2020,10,42.78994570376691,19.703950033333335,4.560821009,12.132385633333334
2020-2049,2020,11,186.60672340716744,9.937247223333333,-1.5128313944,4.212207963333333
2020-2049,2020,12,267.07135285219164,4.9825066819999995,-3.4753354391666664,0.75358565369
2021-2050,2021,1,271.06050247339743,5.788985112333333,-2.9217154703333335,1.4336347895000001
2021-2050,2021,2,220.8537853516027,6.966336473333333,-3.0491885706333335,1.9585739591333333
2021-2050,2021,3,204.01934779741427,9.383212630000001,-2.6669347903333334,3.3581389268
2021-2050,2021,4,78.29069245002191,14.45382865,-0.33867002656666667,7.057579256666667
2021-2050,2021,5,60.80690638897257,18.944648766666667,2.872498865333333,10.908573899999999
2021-2050,2021,6,15.196798664189762,25.4985763,7.855267530000001,16.676921966666665
2021-2050,2021,7,7.037173720892025,30.702311966666667,12.112289433333332,21.407300799999998
2021-2050,2021,8,15.352118753947995,29.173696866666667,10.646890683333334,19.9102939
2021-2050,2021,9,30.107676057836233,25.81023263333333,8.53894969,17.17459115
2021-2050,2021,10,41.84159929953338,19.562999433333335,4.426991872333333,11.994995766666667
2021-2050,2021,11,173.90459551749183,10.071513123333334,-1.4557227534,4.307895243333333
2021-2050,2021,12,260.80873367278195,4.991790028666667,-3.4900831158333334,0.7508534903566667
2022-2051,2022,1,267.01589311530205,5.754167435666667,-2.9275926836666666,1.4132873528333334
2022-2051,2022,2,216.58484779111816,7.161848873333333,-2.876752880633333,2.1425480108
2022-2051,2022,3,204.38676229485438,9.541150013333333,-2.5638215067,3.488664243466667
2022-2051,2022,4,73.4442002560413,14.63812235,-0.18081801323333335,7.228652136666667
2022-2051,2022,5,62.54680259498345,18.84864663333333,2.8183241186666668,10.833485466666668
2022-2051,2022,6,14.81944955604783,25.5293004,7.87415673,16.701728600000003
2022-2051,2022,7,7.099691779809168,30.8191362,12.234905466666667,21.527020866666664
2022-2051,2022,8,16.60802110388481,29.186111866666668,10.688280516666667,19.9371963
2022-2051,2022,9,30.096999658113194,25.888331433333335,8.63764919,17.262990316666667
2022-2051,2022,10,42.28870754683554,19.52233,4.427739869000001,11.97503505
2022-2051,2022,11,174.0766946315745,10.161350956666666,-1.3644524967333331,4.398449276666667
2022-2051,2022,12,265.5380751255288,5.044014752,-3.432749949166667,0.8056324370233334
2023-2052,2023,1,278.37128803307627,5.612130979,-3.0057927736666668,1.3031690795000002
2023-2052,2023,2,212.33764801934348,7.175133706666667,-2.8543674073000003,2.1603831674666667
2023-2052,2023,3,192.65053133224603,9.50117878,-2.6108030266999998,3.445187870133333
2023-2052,2023,4,73.06827881469272,14.658462516666667,-0.16609379023333334,7.246184336666667
2023-2052,2023,5,59.651237480752805,18.98399123333333,2.930869562,10.957430466666667
2023-2052,2023,6,15.243664415113285,25.425861766666667,7.791244413333334,16.608553116666666
2023-2052,2023,7,7.1191719403415075,30.82575286666667,12.270879433333333,21.5483162
2023-2052,2023,8,28.67147274111741,29.136477766666665,10.73998525,19.93823163333333
2023-2052,2023,9,30.476130271365303,25.976553433333333,8.77303049,17.374791983333335
2023-2052,2023,10,42.656994175514484,19.754581599999998,4.671871691333333,12.213226749999999
2023-2052,2023,11,174.6273181226438,10.200128756666667,-1.3444366367333334,4.427846096666667
2023-2052,2023,12,270.6183714536267,5.232611232,-3.264855332166667,0.9838779870233334
2024-2053,2024,1,264.1246392932822,5.762255602333334,-2.945940147,1.4081577061666666
2024-2053,2024,2,210.042774560464,7.2563475466666665,-2.8334727839666667,2.2114374074666667
2024-2053,2024,3,195.82248046089538,9.520993113333333,-2.5572026767000002,3.4818952068
2024-2053,2024,4,72.26852973641567,14.756248950000002,-0.06364962913333333,7.346299636666667
2024-2053,2024,5,59.735162928361895,18.915817433333334,2.8848486453333333,10.900333100000001
2024-2053,2024,6,15.64036848378428,25.46984183333333,7.857726946666667,16.663784416666665
2024-2053,2024,7,7.005965131546732,30.885976266666667,12.3224931,21.604234799999997
2024-2053,2024,8,28.65837006500369,29.180603866666665,10.802664716666667,19.991634400000002
2024-2053,2024,9,34.16337361002082,25.965701066666668,8.82924809,17.397474616666667
2024-2053,2024,10,49.48745349806055,19.614263766666667,4.6433450380000005,12.128804483333333
2024-2053,2024,11,188.7385202198109,10.191296956666667,-1.2683367367333331,4.46148015
2024-2053,2024,12,279.19652991556086,5.360042198666666,-3.1125766988333337,1.12373278369
2025-2054,2025,1,263.07724255874246,5.805533702333333,-2.878097477,1.4637180895
2025-2054,2025,2,212.90352831784446,7.19659829,-2.8261217173,2.185238313033333
2025-2054,2025,3,192.52908534000395,9.508223813333332,-2.6091691933666668,3.4495273034666667
2025-2054,2025,4,72.7114505481506,14.736698716666666,-0.07867141246666667,7.329013636666667
2025-2054,2025,5,61.625898429715626,18.90115953333333,2.8696704586666666,10.885415066666667
2025-2054,2025,6,15.933047850721898,25.609006366666666,7.955608846666666,16.782307616666667
2025-2054,2025,7,6.729790285663127,30.87202446666667,12.318117566666666,21.595071166666667
2025-2054,2025,8,28.615965517544705,29.298672633333336,10.904347583333333,20.1015102
2025-2054,2025,9,34.19679756890602,26.075810433333334,8.922408623333332,17.499109583333333
2025-2054,2025,10,51.60203734900954,19.846552799999998,4.825896623333334,12.336224783333334
2025-2054,2025,11,189.21621213561454,10.176786256666666,-1.2896698767333334,4.44355825
2025-2054,2025,12,267.45635060289334,5.348858778666666,-3.1654004255,1.0917292103566667
2026-2055,2026,1,279.2573186587075,5.744331869000001,-2.892374136,1.4259788395000002
2026-2055,2026,2,222.20701061173298,7.245214313333333,-2.7094712739666664,2.2678715463666665
2026-2055,2026,3,196.4324391425357,9.555072346666666,-2.4990379500333333,3.5280172168
2026-2055,2026,4,73.40040274057755,14.77317425,0.007256596199999995,7.390215423333333
2026-2055,2026,5,64.24970121480106,18.844073233333333,2.8748138286666665,10.859443633333333
2026-2055,2026,6,15.859721605358098,25.61062156666667,7.9626034133333325,16.786612483333332
2026-2055,2026,7,6.7273992635110655,30.9308203,12.370827533333333,21.650824033333333
2026-2055,2026,8,29.752845875857147,29.421347266666665,11.060454550000001,20.240901033333333
2026-2055,2026,9,34.46454087012082,26.044556866666667,8.925463723333333,17.48501035
2026-2055,2026,10,53.17512357112905,19.736158366666665,4.7378329699999995,12.236995716666666
2026-2055,2026,11,187.00060042580157,10.376227656666666,-1.1378040767333333,4.619211859999999
2026-2055,2026,12,264.18644193344085,5.363496762,-3.170773308833333,1.0963617570233335
2027-2056,2027,1,273.34031528119687,5.961120315666666,-2.7005425826666665,1.6302888361666668
2027-2056,2027,2,227.13774490042104,7.348918123333333,-2.5433317573000003,2.4027932230333335
2027-2056,2027,3,197.39943904602112,9.544897346666666,-2.4908776067000002,3.527009883466667
2027-2056,2027,4,77.0719417602496,14.724429183333333,-0.006354718466666654,7.3590372366666665
2027-2056,2027,5,61.71502678451769,19.085158566666667,3.031967362,11.058563033333334
2027-2056,2027,6,16.819534087084737,25.629741533333334,7.988963233333334,16.809352416666666
2027-2056,2027,7,7.8674379021525125,30.9985588,12.445902033333335,21.7222306
2027-2056,2027,8,30.233199508588267,29.351406899999997,11.02378565,20.187596466666665
2027-2056,2027,9,35.092329797504256,26.153822133333332,9.067874746666666,17.610848516666668
2027-2056,2027,10,56.73014659178205,19.913757933333333,4.90820148,12.410979766666665
2027-2056,2027,11,189.50791475990252,10.384573756666667,-1.0732346500666667,4.65566963
2027-2056,2027,12,260.357242005602,5.330286312,-3.1824090221666665,1.07393868369
2028-2057,2028,1,274.7454930607957,6.264629336666667,-2.421872096,1.9213785828333334
2028-2057,2028,2,224.74279237719938,7.294353123333334,-2.560106150633333,2.3671235297
2028-2057,2028,3,207.01627988296647,9.551888546666667,-2.4140308533666666,3.5689288534666668
2028-2057,2028,4,77.69470004548705,14.807307549999999,0.08776251353333334,7.447535033333334
2028-2057,2028,5,63.013890041690836,19.127040833333336,3.0919257386666668,11.109483333333333
2028-2057,2028,6,16.680589356338274,25.464234533333336,7.856729233333334,16.660481916666665
2028-2057,2028,7,8.057904573206192,30.86988493333333,12.374249566666666,21.6220674
2028-2057,2028,8,30.20767729801809,29.323017933333333,10.997585083333332,20.160301666666665
2028-2057,2028,9,35.83977029003159,26.3306711,9.206250493333332,17.76846085
2028-2057,2028,10,57.44865870431545,19.89276316666667,4.956132569999999,12.424447933333333
2028-2057,2028,11,191.62498593165617,10.351225856666668,-1.0613019234,4.644962043333334
2028-2057,2028,12,270.902190672999,5.3359128553333335,-3.1753988255,1.0802570603566666
2029-2058,2029,1,288.4678200809079,6.273632746666666,-2.387264172666667,1.9431842506666668
2029-2058,2029,2,220.9553274334592,7.479197953333332,-2.36970158175,2.5547482297000004
2029-2058,2029,3,220.48569275365614,9.564335226666666,-2.3893571700333336,3.5874890301333333
2029-2058,2029,4,80.25597951687278,14.831366483333333,0.1002462772,7.4658063666666665
2029-2058,2029,5,61.54591266316329,19.163590600000003,3.1323676053333336,11.147979133333333
2029-2058,2029,6,17.5608066137624,25.493569766666667,7.946687316666667,16.720128583333334
2029-2058,2029,7,7.623375613789344,30.883389633333334,12.404387700000001,21.643888866666668
2029-2058,2029,8,26.20705698027951,29.480466266666667,11.157574149999999,20.319020333333334
2029-2058,2029,9,41.83811637049808,26.376261399999997,9.290113426666666,17.833187483333333
2029-2058,2029,10,54.327070468605484,20.092390566666666,5.049393936666666,12.5708923
2029-2058,2029,11,185.65255519436533,10.471565256666667,-1.0693789482333333,4.70109323
2029-2058,2029,12,274.18063429765243,5.3389050220000005,-3.1685781688333337,1.0851634770233332
2030-2059,2030,1,293.0504725717077,6.285335806666667,-2.293833622666667,1.9957510606666666
2030-2059,2030,2,229.88256271245433,7.381286333333334,-2.31393743175,2.5336744896999996
2030-2059,2030,3,225.00495379076003,9.455883693333334,-2.3891664350333333,3.5333586301333333
2030-2059,2030,4,82.1343872422364,14.773648583333333,0.08286039786666669,7.428254483333333
2030-2059,2030,5,59.76689530031305,19.39665643333333,3.2649411953333334,11.330798866666667
2030-2059,2030,6,17.424923234124154,25.658370466666668,8.055019583333333,16.85669505
2030-2059,2030,7,7.5897057184038905,30.902428866666664,12.419507666666668,21.660968466666667
2030-2059,2030,8,25.90722955742861,29.639790033333334,11.311174333333334,20.475482333333332
2030-2059,2030,9,41.85460075780015,26.4728195,9.39102196,17.931920816666665
2030-2059,2030,10,55.6709931445072,20.122826,5.109865966666666,12.616346033333334
2030-2059,2030,11,182.49573952001143,10.35741649,-1.1932451679666667,4.58208574
2030-2059,2030,12,272.41233579776883,5.240361472,-3.2605677255,0.9898969243566665
2031-2060,2031,1,294.6925396692331,6.212821969999999,-2.3448728059999997,1.9339745526666665
2031-2060,2031,2,225.22111910089404,7.5142693666666664,-2.1875982517500003,2.663335604566667
