Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,6.894510256314427,29.185441333333333,12.9610282,21.073234966666668
2005-2034,2005,7,4.504317632279307,33.25247186666667,16.252375583333333,24.752423833333335
2005-2034,2005,8,1.5707813126764627,33.44484583333333,15.927265816666667,24.686055566666667
2005-2034,2005,9,13.938097799167004,30.711764566666666,14.533871150000001,22.622817966666666
2005-2034,2005,10,66.60098227323721,24.641966200000002,10.746741133333334,17.694353666666665
2005-2034,2005,11,157.611572867545,16.36326743333333,5.05194527,10.707606313333335
2005-2034,2005,12,172.8326683418845,13.326660283333332,3.1681489812,8.247404643333333
2006-2035,2006,1,226.54786949654803,12.975548666666667,2.9812729201666666,7.978410833333333
2006-2035,2006,2,194.3290345424493,12.9540093,2.1306381966,7.542323710000001
2006-2035,2006,3,181.2677748166919,16.0913362,4.379140296666666,10.235238183333333
2006-2035,2006,4,64.2460943440047,20.142740800000002,6.23629647,13.189518633333334
2006-2035,2006,5,39.64792001188478,23.831850166666666,8.91181716,16.371833483333333
2006-2035,2006,6,5.890275400182211,29.37631843333333,13.0936862,21.2350025
2006-2035,2006,7,4.474761943346618,33.40765666666667,16.376327866666667,24.891992333333334
2006-2035,2006,8,1.5707813126764627,33.50115303333333,15.946991083333334,24.7240718
2006-2035,2006,9,12.950489024108768,30.785262333333332,14.59173045,22.6884965
2006-2035,2006,10,67.9078902910623,24.661903400000003,10.800629533333334,17.7312665
2006-2035,2006,11,162.8168744407726,16.319967233333333,4.998608126666666,10.659287613333333
2006-2035,2006,12,181.2786120066308,13.267394916666666,3.0969407345333333,8.182167833333333
2007-2036,2007,1,219.00840077411516,13.037910233333333,3.0212694901666666,8.029589916666668
2007-2036,2007,2,182.73547495792403,12.976758533333333,2.1070342332666665,7.54189631
2007-2036,2007,3,177.17360139467274,16.089408133333333,4.357190220000001,10.223299116666668
2007-2036,2007,4,62.294119933654684,20.33135336666667,6.384215326666666,13.357784299999999
2007-2036,2007,5,36.3566889343143,23.73307253333333,8.850333643333332,16.291702916666665
2007-2036,2007,6,5.8447239299733145,29.566907066666666,13.217226799999999,21.392067066666666
2007-2036,2007,7,4.472562534298031,33.533558766666665,16.461823133333333,24.997690966666667
2007-2036,2007,8,1.2862145019529765,33.5225138,15.96729475,24.744904033333334
2007-2036,2007,9,12.950489024108768,30.860958933333333,14.676978283333334,22.768968733333335
2007-2036,2007,10,65.86534238247711,24.8003195,10.876442066666668,17.838380866666668
2007-2036,2007,11,173.0479268074681,16.145845633333334,4.918664013333333,10.532254746666666
2007-2036,2007,12,198.2681867478811,13.27177135,3.175584017866667,8.22367769
2008-2037,2008,1,201.4922421862015,13.172001,3.0376262901666666,8.104813716666666
2008-2037,2008,2,190.77510683988285,12.9843384,2.1695407066000003,7.5769394766666665
2008-2037,2008,3,183.3988390542903,15.9305763,4.264894123333333,10.09773515
2008-2037,2008,4,61.35567340108236,20.389711366666667,6.410524626666667,13.400117966666667
2008-2037,2008,5,35.48832306974566,24.015889633333334,9.041338843333333,16.528614116666667
2008-2037,2008,6,5.8447239299733145,29.690557966666667,13.333420966666667,21.511989566666667
2008-2037,2008,7,4.472562534298031,33.5118795,16.44146945,24.97667446666667
2008-2037,2008,8,1.1740842769844566,33.62616106666667,16.018281316666666,24.82222093333333
2008-2037,2008,9,13.226513194807598,30.767064,14.620027416666666,22.693545833333335
2008-2037,2008,10,67.5183827413345,24.71944166666667,10.838224133333334,17.778833000000002
2008-2037,2008,11,163.56526695248812,16.147309533333335,4.877363470000001,10.512336413333333
2008-2037,2008,12,195.14609422301737,13.348232983333332,3.2271809112,8.287706933333334
2009-2038,2009,1,203.3175220353558,13.133649633333333,3.0386718968333337,8.086160826666667
2009-2038,2009,2,184.0711015011499,13.150637833333333,2.3011453432666666,7.725891523333333
2009-2038,2009,3,183.16261013513414,15.962818133333334,4.31862906,10.140723516666666
2009-2038,2009,4,63.47436353238069,20.40158213333333,6.471189926666667,13.436385966666668
2009-2038,2009,5,36.024948918950045,24.1961799,9.19688891,16.69653428333333
2009-2038,2009,6,5.821801512158426,29.752115066666665,13.382007750000001,21.567061433333333
2009-2038,2009,7,4.475201844029403,33.51311406666667,16.474952816666665,24.994033433333335
2009-2038,2009,8,1.3022067371781532,33.535978066666665,15.951646883333334,24.743812266666666
2009-2038,2009,9,13.226228135948183,30.73022973333333,14.604674383333332,22.667452299999997
2009-2038,2009,10,65.78651753224797,24.7539561,10.863655866666667,17.8088061
2009-2038,2009,11,162.3700733851905,16.053923666666666,4.846635896666667,10.45027968
2009-2038,2009,12,190.50708869024285,13.51825575,3.274603164533333,8.396429433333333
2010-2039,2010,1,195.90574001897286,13.316769666666666,3.111241050166667,8.21400541
2010-2039,2010,2,182.04047064640812,13.064692966666666,2.2286842556,7.646688556666667
2010-2039,2010,3,185.0235011420041,15.838259566666666,4.307784943333333,10.073022183333334
2010-2039,2010,4,63.04088953741843,20.429536433333332,6.506548483333333,13.468042433333332
2010-2039,2010,5,36.19421510958257,24.2182413,9.236197743333333,16.72721938333333
2010-2039,2010,6,5.822364623397176,29.803450533333333,13.448860866666667,21.626155733333334
2010-2039,2010,7,4.475118853873822,33.568368166666666,16.550465433333333,25.05941676666667
2010-2039,2010,8,1.3022067371781532,33.5874745,15.98451735,24.785995733333333
2010-2039,2010,9,12.333449875022698,30.892530066666666,14.779918883333332,22.836224766666664
2010-2039,2010,10,62.13531135115266,24.987196233333336,10.9844961,17.9858463
2010-2039,2010,11,166.03350795627497,16.0116479,4.848036893333333,10.42984228
2010-2039,2010,12,189.9130403010005,13.514911883333333,3.2149823945333336,8.364947133333335
2011-2040,2011,1,195.96781606460993,13.2339262,3.0543159401666666,8.144121126666667
2011-2040,2011,2,182.23739371296008,13.267122666666667,2.4781040722666665,7.872613356666666
2011-2040,2011,3,184.02243408983665,15.715937266666666,4.201071426666667,9.958504316666668
2011-2040,2011,4,62.84736689131998,20.544704766666666,6.558892216666666,13.551798466666666
2011-2040,2011,5,36.179130219648975,24.220579833333332,9.248169676666667,16.734374716666668
2011-2040,2011,6,6.075660698591141,29.6729292,13.400002566666666,21.536465966666665
2011-2040,2011,7,2.228225456204515,33.671334933333334,16.655522666666666,25.163428766666666
2011-2040,2011,8,1.4829923461039578,33.6170758,16.02118685,24.819131133333332
2011-2040,2011,9,16.40932724111081,30.896997066666664,14.865602183333333,22.88129993333333
2011-2040,2011,10,61.063098053169604,25.069590766666668,11.062315033333334,18.065953033333336
2011-2040,2011,11,171.99061761322443,15.939823766666667,4.84206972,10.390946646666666
2011-2040,2011,12,193.83952226695058,13.586576016666667,3.344685917866667,8.465630956666667
2012-2041,2012,1,199.6261810048656,13.3284518,3.217896547,8.273174226666667
2012-2041,2012,2,189.1428157081164,13.427561950000001,2.5757253576,8.001643623333333
2012-2041,2012,3,180.04676253226353,15.820265766666667,4.229230193333334,10.02474795
2012-2041,2012,4,65.11663442873807,20.495216366666668,6.563526083333333,13.529371166666666
2012-2041,2012,5,37.594179901432554,24.139646133333333,9.180647383333334,16.660146716666667
2012-2041,2012,6,6.0418342045280395,29.731309633333336,13.453631099999999,21.592470433333332
2012-2041,2012,7,2.2318948442316273,33.777651766666665,16.743118666666668,25.260385233333334
2012-2041,2012,8,1.461815453952346,33.637327,16.01363355,24.825480133333333
2012-2041,2012,9,16.668608357852644,30.835113,14.855190516666665,22.8451521
2012-2041,2012,10,61.06139097910748,25.1986679,11.215670733333333,18.207169433333334
2012-2041,2012,11,170.91432789905164,15.829913966666668,4.76907854,10.299496146666666
2012-2041,2012,12,192.9355705114416,13.751273416666667,3.428866494533333,8.590069923333335
2013-2042,2013,1,208.43313619103645,13.273340666666666,3.2142794036666666,8.243810076666668
2013-2042,2013,2,186.94222931425676,13.484764183333334,2.6451589076,8.06496149
2013-2042,2013,3,167.728552618792,15.966486366666667,4.3132783266666666,10.139882316666666
2013-2042,2013,4,65.76105014671465,20.48500326666667,6.572052583333333,13.528527866666668
2013-2042,2013,5,38.04180877964128,24.213980266666667,9.246042996666667,16.730011583333333
2013-2042,2013,6,5.604409434031412,29.787445233333333,13.464114433333332,21.625779933333334
2013-2042,2013,7,2.2238234835567994,33.8946567,16.83270745,25.363682
2013-2042,2013,8,1.461815453952346,33.726900566666664,16.094203816666667,24.910552
2013-2042,2013,9,16.772297685228285,30.8409207,14.878371383333333,22.859646366666666
2013-2042,2013,10,58.92723065867881,25.296044166666665,11.329400666666666,18.3127225
2013-2042,2013,11,168.22734350130835,15.944915533333333,4.826655443333333,10.38578538
2013-2042,2013,12,200.15559109692373,13.947929916666668,3.5607354512000002,8.754332646666667
2014-2043,2014,1,209.37011344918878,13.558915500000001,3.4766861403333333,8.517800843333333
2014-2043,2014,2,186.55923698303957,13.760451883333333,2.9009176866,8.330684723333333
2014-2043,2014,3,168.7206486859367,16.004573533333332,4.382348903333334,10.193461183333334
2014-2043,2014,4,68.80968643934354,20.5564895,6.629762216666666,13.593125766666667
2014-2043,2014,5,38.248864041370084,24.280343366666667,9.332875096666667,16.806609183333332
2014-2043,2014,6,5.501153761256135,29.803290999999998,13.475766666666667,21.639528900000002
2014-2043,2014,7,2.195493727740952,33.938960466666664,16.858957783333334,25.39895906666667
2014-2043,2014,8,1.462114906576391,33.74968523333333,16.09826765,24.9239763
2014-2043,2014,9,16.17807809209943,30.985975333333332,15.020675483333333,23.003325733333334
2014-2043,2014,10,60.20189726996934,25.330958833333334,11.402581366666668,18.3667702
2014-2043,2014,11,156.66412078693847,16.163236266666665,4.876434543333334,10.519835313333335
2014-2043,2014,12,199.30104196907985,13.956337083333333,3.499052584533333,8.727694813333333
2015-2044,2015,1,209.88622795046157,13.611766533333334,3.478306997,8.545036776666667
2015-2044,2015,2,192.65652763748628,13.813836716666666,2.952031353266667,8.382933956666667
2015-2044,2015,3,171.2243543880264,16.005287633333335,4.373749476666666,10.189518516666668
2015-2044,2015,4,72.69007785269959,20.451749500000002,6.57537745,13.513563366666666
2015-2044,2015,5,37.66128177723239,24.466736266666665,9.466460023333333,16.966598066666666
2015-2044,2015,6,5.352917563089449,29.832941433333335,13.524192066666668,21.678566766666666
2015-2044,2015,7,2.243740525601764,34.0824498,17.013880750000002,25.548165233333336
2015-2044,2015,8,1.4630319097543212,33.85252023333333,16.230276483333334,25.041398233333332
2015-2044,2015,9,16.27864225220299,31.01778876666667,15.111706716666667,23.064748066666667
2015-2044,2015,10,56.020876060149405,25.37108986666667,11.4462392,18.408664666666667
2015-2044,2015,11,156.4900023495808,16.03814123333333,4.759503343333334,10.398822213333334
2015-2044,2015,12,193.31873460208828,13.898012283333333,3.4478497545333338,8.67293098
2016-2045,2016,1,207.40150274782323,13.571638166666666,3.390956291333333,8.481297263333333
2016-2045,2016,2,196.70915135560583,13.891941483333333,3.0736317166,8.48278649
2016-2045,2016,3,175.2466627272035,16.1632302,4.597044696666667,10.380137416666665
2016-2045,2016,4,72.21160331463729,20.4821145,6.5597494166666666,13.52093185
2016-2045,2016,5,36.049935713036916,24.552484666666665,9.493257656666666,17.022871066666667
2016-2045,2016,6,5.344780687236867,29.864998866666667,13.538640766666667,21.701819866666664
2016-2045,2016,7,2.243038198149686,34.16949733333333,17.076820616666666,25.623158999999998
2016-2045,2016,8,1.5143181952236329,34.01711256666667,16.386901366666667,25.202006833333332
2016-2045,2016,9,16.15449081843336,31.038475866666666,15.179852149999999,23.1091643
2016-2045,2016,10,69.32086932953638,25.10655643333333,11.3764339,18.2414953
2016-2045,2016,11,153.59445330452317,16.032944933333333,4.739889266666666,10.386417013333332
2016-2045,2016,12,195.7837485938976,13.95014085,3.5190016033333333,8.734571176666666
2017-2046,2017,1,210.63344649256769,13.619367566666666,3.5373310446666664,8.578349363333333
2017-2046,2017,2,183.53077519756076,14.05835825,3.2525258466,8.65544193
2017-2046,2017,3,186.38668857316125,16.054939,4.54625902,10.30059895
2017-2046,2017,4,71.10872765508162,20.491491133333334,6.557856626666666,13.52467375
2017-2046,2017,5,34.72061715820527,24.712362699999996,9.565560556666666,17.13896156666667
2017-2046,2017,6,5.340082881001292,29.909043566666664,13.5705102,21.739776933333335
2017-2046,2017,7,1.9830803978502252,34.19112166666667,17.09604155,25.643581666666666
2017-2046,2017,8,1.514194317682549,34.0807182,16.4934253,25.287071599999997
2017-2046,2017,9,12.478055195981462,31.16101086666667,15.270120350000001,23.21556586666667
2017-2046,2017,10,69.44527878944905,25.193853466666667,11.419287166666667,18.3065704
2017-2046,2017,11,153.60505412057702,16.071651799999998,4.735627666666667,10.403639613333333
2017-2046,2017,12,198.52317536031484,13.9246272,3.5646791333333336,8.74465312
2018-2047,2018,1,214.92835517414304,13.575122566666666,3.5394250113333334,8.557273830000002
2018-2047,2018,2,188.31182284615016,13.91394315,3.2335850032666666,8.573763996666665
2018-2047,2018,3,185.30719551006968,16.212814533333333,4.6786650199999995,10.44573975
2018-2047,2018,4,74.40207341604264,20.506135766666667,6.616162226666666,13.561148866666667
2018-2047,2018,5,34.05216908057289,24.840431266666666,9.677247806666665,17.2588395
2018-2047,2018,6,5.337510163232618,30.016752033333333,13.663642083333334,21.8401971
2018-2047,2018,7,1.9830803978502252,34.18969546666666,17.113081483333335,25.651388533333332
2018-2047,2018,8,1.4875343675062795,34.0605476,16.4862362,25.273391766666666
2018-2047,2018,9,12.477265993173095,31.34207536666667,15.440042083333333,23.391058966666666
2018-2047,2018,10,69.67001586348307,25.203705300000003,11.431772933333333,18.317739200000002
2018-2047,2018,11,152.14892881050687,16.112128533333333,4.790110080000001,10.451119180000001
2018-2047,2018,12,197.88044289158765,13.906316433333332,3.554804,8.730560186666667
2019-2048,2019,1,213.42402093114433,13.684966,3.5943630013333334,8.639664563333334
2019-2048,2019,2,186.4978760135483,14.147280550000001,3.4311289390333335,8.789204656666668
2019-2048,2019,3,193.34843465440917,16.164809266666666,4.709469619999999,10.437139383333333
2019-2048,2019,4,75.77523501105024,20.510496766666666,6.655437926666666,13.582967233333333
2019-2048,2019,5,35.93159782404577,24.738747966666665,9.603045040000001,17.170896466666665
2019-2048,2019,6,5.555861928636174,29.942269533333334,13.64089735,21.7915835
2019-2048,2019,7,1.9852353153207951,34.27537293333333,17.225522783333336,25.750447866666665
2019-2048,2019,8,1.4875343675062795,34.082814633333335,16.5460392,25.314426733333335
2019-2048,2019,9,13.117160390227712,31.313842233333332,15.429397933333332,23.3716203
2019-2048,2019,10,67.15934046543356,25.193734300000003,11.492895800000001,18.34331513333333
2019-2048,2019,11,152.4118273803736,16.1464631,4.778047923333333,10.462255413333335
2019-2048,2019,12,192.45199766227827,13.907974466666667,3.53545537,8.721714886666666
2020-2049,2020,1,217.23289383405157,13.697040166666666,3.656535628,8.676787943333332
2020-2049,2020,2,189.54201503053005,14.194979483333332,3.5693660757,8.882172700000002
2020-2049,2020,3,196.27848416139517,16.240551033333332,4.795999076666666,10.518274983333333
2020-2049,2020,4,79.51444442932232,20.675658566666666,6.7724149266666664,13.724036649999999
2020-2049,2020,5,36.10584882445903,24.809928366666668,9.678300373333334,17.24411436666667
2020-2049,2020,6,5.919771929344024,29.98423366666667,13.698188216666667,21.841210999999998
2020-2049,2020,7,2.0929722585435084,34.23198446666667,17.182083716666668,25.707034066666665
2020-2049,2020,8,1.492397268249216,34.09457933333333,16.61364083333333,25.3541099
2020-2049,2020,9,13.717704242112527,31.205552133333335,15.381481299999999,23.2935169
2020-2049,2020,10,63.06064232213854,25.171181233333336,11.417855900000001,18.294518666666665
2020-2049,2020,11,150.36100928980176,16.279066933333333,4.8517313699999995,10.565399079999999
2020-2049,2020,12,190.25389019594348,14.009333533333335,3.677863096666667,8.843598286666667
2021-2050,2021,1,215.0275534067807,13.6667811,3.6483928946666664,8.657587043333333
2021-2050,2021,2,190.63102862792474,14.180211516666667,3.5317012423666667,8.8559563
2021-2050,2021,3,201.11454315467384,16.1379486,4.76657109,10.452259783333334
2021-2050,2021,4,82.97284363874537,20.708917633333332,6.8488865033333335,13.77890195
2021-2050,2021,5,35.24089935027285,24.88497903333333,9.723922406666667,17.304450733333333
2021-2050,2021,6,6.361169458136795,29.8635932,13.607188116666666,21.735390666666667
2021-2050,2021,7,2.092650824141449,34.37192576666666,17.316351283333333,25.8441385
2021-2050,2021,8,1.492397268249216,34.154948399999995,16.711999366666667,25.433473733333333
2021-2050,2021,9,13.717704242112527,31.246006033333334,15.431147833333334,23.33857706666667
2021-2050,2021,10,61.325571527299324,25.247083033333336,11.441930633333333,18.344506966666664
2021-2050,2021,11,152.37382755121752,16.231255433333335,4.868220283333333,10.54973778
2021-2050,2021,12,195.56438966162904,14.059952266666667,3.80435445,8.93215332
2022-2051,2022,1,220.6133491126548,13.610057699999999,3.653341046,8.631699410000001
2022-2051,2022,2,196.40835648795695,14.244401933333334,3.5913407223666667,8.917871256666666
2022-2051,2022,3,191.77240274030393,16.321662266666667,4.843190956666667,10.582426583333334
2022-2051,2022,4,89.02797113250423,20.666019000000002,6.86322578,13.76462225
2022-2051,2022,5,35.590469324033855,24.87211423333333,9.767726173333333,17.319920133333333
2022-2051,2022,6,7.266106935815505,29.732394633333335,13.571328616666667,21.651861633333333
2022-2051,2022,7,2.092650824141449,34.416338233333335,17.38789375,25.902115966666667
2022-2051,2022,8,1.492397268249216,34.13306073333333,16.7371048,25.435082566666665
2022-2051,2022,9,13.750798423000377,31.201765766666668,15.376907566666667,23.289336833333333
2022-2051,2022,10,58.13472142409379,25.315287633333334,11.458629066666667,18.386958466666666
2022-2051,2022,11,147.7664227908216,16.332460933333333,4.890008976666667,10.611234913333334
2022-2051,2022,12,202.11924400996833,13.943797700000001,3.6847789700000004,8.814288286666669
2023-2052,2023,1,232.36121890168525,13.740140366666667,3.799198346,8.76966941
2023-2052,2023,2,203.32822014700545,14.214013466666668,3.6348404123666667,8.924426873333335
2023-2052,2023,3,199.84411070518212,16.241850733333333,4.855034023333333,10.548442349999998
2023-2052,2023,4,94.80790959776563,20.6618985,6.91358638,13.787742316666668
2023-2052,2023,5,33.940111412679364,25.001419333333335,9.858916106666667,17.430167633333333
2023-2052,2023,6,8.052373508264344,29.812245,13.645155383333334,21.7287002
2023-2052,2023,7,2.092650824141449,34.51436473333333,17.47631895,25.995341833333335
2023-2052,2023,8,1.5044304212265338,34.203708533333334,16.8497793,25.526743733333333
2023-2052,2023,9,14.75972999139054,31.240422333333335,15.425741799999999,23.33308226666667
2023-2052,2023,10,60.24034015156039,25.298019266666664,11.444852800000001,18.371436133333336
2023-2052,2023,11,153.1865827144623,16.312146166666665,4.95599406,10.634070079999999
2023-2052,2023,12,201.81724998805356,13.8840793,3.690241933333333,8.787160586666666
2024-2053,2024,1,234.60126924099666,13.942461933333334,4.017887417666667,8.980174696666667
2024-2053,2024,2,201.684356639267,14.293284400000001,3.7392950857,9.01628969
2024-2053,2024,3,202.101961272357,16.0888335,4.80493321,10.446883316666666
2024-2053,2024,4,88.53390950039315,20.787896733333334,6.995332,13.89161425
2024-2053,2024,5,30.874850460934844,25.072116466666667,9.92434874,17.498232499999997
2024-2053,2024,6,7.000733226426187,29.97591183333333,13.737867883333333,21.856889766666665
2024-2053,2024,7,2.092650824141449,34.60465416666667,17.562996116666667,26.083825133333335
2024-2053,2024,8,1.5044304212265338,34.291379799999994,16.966421866666668,25.6289007
2024-2053,2024,9,14.587024913210247,31.368622333333334,15.5170809,23.442851833333336
2024-2053,2024,10,61.03441067383754,25.275787466666667,11.447752433333333,18.36177006666667
2024-2053,2024,11,135.68335765791025,16.469001966666667,5.0353921,10.752197013333333
2024-2053,2024,12,205.70696184495634,13.9007444,3.74392495,8.82233462
2025-2054,2025,1,244.36297447972416,13.802627633333334,3.911311391,8.856969529999999
2025-2054,2025,2,193.7851097188763,14.431444033333333,3.8668547857,9.149149336666666
2025-2054,2025,3,193.3323108564221,16.095942766666667,4.80495114,10.450446916666666
2025-2054,2025,4,88.73197219281214,20.714322266666667,6.92326496,13.81879355
2025-2054,2025,5,28.559496746329252,25.30177033333333,10.094010753333333,17.697890433333335
2025-2054,2025,6,6.271842164475201,30.0578994,13.76775895,21.91282903333333
2025-2054,2025,7,1.4799343883591496,34.62917353333333,17.571636416666667,26.100404933333333
2025-2054,2025,8,1.4737225578376243,34.2987381,17.006561066666666,25.652649466666666
2025-2054,2025,9,14.532151731302118,31.354542433333336,15.460361966666666,23.407452466666665
2025-2054,2025,10,56.813391551608284,25.45046873333333,11.487851633333333,18.46916033333333
2025-2054,2025,11,125.56607147099844,16.702409733333333,5.07567405,10.88904188
2025-2054,2025,12,207.68364291027572,13.9833307,3.84482085,8.91407572
2026-2055,2026,1,248.8528416845916,13.840888666666666,4.01359657,8.92724263
2026-2055,2026,2,195.10346534136661,14.404115766666667,3.9119240190333335,9.158019836666666
2026-2055,2026,3,192.6095963084211,16.047083433333334,4.82144241,10.434262883333334
2026-2055,2026,4,93.33628275783364,20.534180199999998,6.8740154066666665,13.704097749999999
2026-2055,2026,5,28.571174818487652,25.242449866666668,10.042052219999999,17.642250933333333
2026-2055,2026,6,6.295206341186871,30.139211966666664,13.84366735,21.991439500000002
2026-2055,2026,7,1.5314257674838332,34.570375600000006,17.55013105,26.060253266666667
2026-2055,2026,8,1.4725373225312104,34.37761056666667,17.107549033333335,25.7425796
2026-2055,2026,9,14.494480007563766,31.449107266666665,15.536570233333332,23.492839066666665
2026-2055,2026,10,55.37500545592571,25.5398221,11.538442733333333,18.53913256666667
2026-2055,2026,11,123.11311650580339,16.797895333333333,5.143292263333334,10.97059378
2026-2055,2026,12,215.28436008343712,14.1220097,3.9462385666666666,9.034124066666667
2027-2056,2027,1,256.93713043871634,13.877287099999998,4.09262327,8.984955196666668
2027-2056,2027,2,184.58078287524228,14.665896533333333,4.1347564637,9.400326436666667
2027-2056,2027,3,192.1520239383486,16.256408233333335,4.993704636666666,10.625056366666666
2027-2056,2027,4,93.59935158134321,20.671110533333334,6.94286699,13.806988733333332
2027-2056,2027,5,29.829302454093693,25.264948699999998,10.050846386666667,17.657897433333336
2027-2056,2027,6,6.651718481287499,30.050570566666668,13.788409949999998,21.919490133333333
2027-2056,2027,7,1.6032954728402458,34.69240403333333,17.70273205,26.197567966666668
2027-2056,2027,8,1.4719069655528396,34.39441113333333,17.152534666666668,25.77347273333333
2027-2056,2027,9,13.880231272053084,31.623070700000003,15.6745746,23.648822933333335
2027-2056,2027,10,53.35043049135234,25.654801966666664,11.650106666666666,18.652454499999997
2027-2056,2027,11,128.2046595752581,16.938161700000002,5.246564766666666,11.092363196666668
2027-2056,2027,12,211.6911678236056,14.216369033333333,4.030674416666667,9.123521666666667
2028-2057,2028,1,242.94143941284318,14.153546466666665,4.303032212333333,9.228289353333334
2028-2057,2028,2,187.95152421463567,14.776286866666668,4.307070692333334,9.541678736666666
2028-2057,2028,3,193.9761622676353,16.2343804,5.007487336666667,10.6209338
2028-2057,2028,4,93.40105315996678,20.719041633333333,6.979298099999999,13.849169866666667
2028-2057,2028,5,29.823172765051705,25.200633433333333,10.000269886666667,17.6004516
2028-2057,2028,6,6.673486609899019,30.233360066666666,13.949921016666668,22.091640433333335
2028-2057,2028,7,1.6030959806841631,34.7815565,17.79214281666667,26.286849566666667
2028-2057,2028,8,1.6780960940949166,34.4285334,17.200711233333333,25.8146221
2028-2057,2028,9,15.506639151759474,31.717321166666668,15.7789175,23.74811963333333
2028-2057,2028,10,51.63879513665583,25.794219533333333,11.753983833333333,18.7741019
2028-2057,2028,11,121.1849742264115,17.145426333333333,5.3525589,11.248992583333335
2028-2057,2028,12,221.94560422663753,14.202122033333332,4.118900473333333,9.1605112
2029-2058,2029,1,260.26905928367626,13.980415433333333,4.1945938190000005,9.087504646666668
2029-2058,2029,2,189.1372916306579,14.833460566666668,4.373085712333333,9.603273103333333
2029-2058,2029,3,192.78762332977746,16.2576294,5.076324326666667,10.666976766666666
2029-2058,2029,4,98.6395493338774,20.6342353,6.921679156666666,13.777957233333332
2029-2058,2029,5,27.69825727400409,25.432343866666667,10.157240286666667,17.794791999999998
2029-2058,2029,6,6.611106894064065,30.114983900000002,13.828104349999998,21.971543966666665
2029-2058,2029,7,1.3721736224215868,35.0343394,17.97173421666667,26.50303673333333
2029-2058,2029,8,1.0221005379300714,34.43391063333333,17.209774066666668,25.8218422
2029-2058,2029,9,14.92780392973031,31.909056966666665,15.9568912,23.9329744
2029-2058,2029,10,49.44652654407029,25.907122800000003,11.835439166666667,18.8712812
2029-2058,2029,11,118.33960012419962,17.270499533333336,5.419702103333333,11.34510075
2029-2058,2029,12,223.41404962672337,14.257238833333334,4.154355663333333,9.205797166666667
2030-2059,2030,1,252.83027466418446,14.006307716666667,4.194393885666667,9.100350836666667
2030-2059,2030,2,188.057148018872,14.783250766666667,4.432911845666666,9.608081270000001
2030-2059,2030,3,184.97513371818894,16.4325546,5.157491843333333,10.795023166666665
2030-2059,2030,4,101.89865009694968,20.555385633333334,6.896423189999999,13.725904433333334
2030-2059,2030,5,26.899716862630367,25.5056348,10.224241286666667,17.864937966666666
2030-2059,2030,6,6.014131612722887,30.113066433333334,13.816841683333333,21.964953933333334
2030-2059,2030,7,1.2629170479355054,35.062293866666664,18.007332983333335,26.534813366666665
2030-2059,2030,8,1.0284143973351614,34.54915823333333,17.370423866666666,25.959790866666665
2030-2059,2030,9,14.640116619761345,31.979753233333334,16.0142864,23.9970201
2030-2059,2030,10,44.42204225192989,26.098791233333333,11.918894383333333,19.00884296666667
2030-2059,2030,11,132.03997168477915,17.32232593333333,5.441431686666666,11.38187875
2030-2059,2030,12,226.4803293467408,14.236709399999999,4.2622647,9.249486966666666
2031-2060,2031,1,244.65088322405944,14.077673616666665,4.234041835666667,9.155857703333334
2031-2060,2031,2,196.038089747144,14.845315266666667,4.552873528999999,9.699094370000001
2031-2060,2031,3,189.94112748159372,16.495489266666667,5.231079376666667,10.863284266666666
2031-2060,2031,4,102.1335599944339,20.56609316666667,6.9043896,13.7352414
2031-2060,2031,5,26.91795782205678,25.486647566666665,10.22512322,17.8558853
2031-2060,2031,6,5.9404076702500195,30.319922466666664,13.993571583333333,22.156746866666666
2031-2060,2031,7,0.45424338201171033,35.20103783333333,18.13769361666667,26.66936563333333
2031-2060,2031,8,1.0277964740933236,34.6668218,17.495658666666667,26.0812401
2031-2060,2031,9,13.224559668395534,32.03666523333333,16.024222866666666,24.0304443
2031-2060,2031,10,43.49063590474065,26.186702266666668,11.921696183333333,19.0541994
2031-2060,2031,11,127.17594942492521,17.45346526666667,5.485613369999999,11.46953925
2031-2060,2031,12,234.8095349603594,14.2514865,4.2648801999999995,9.258183266666666
2032-2061,2032,1,236.64058213949247,14.167824450000001,4.267839272333333,9.217831823333334
2032-2061,2032,2,195.88222607384012,15.056522266666667,4.678873462333333,9.867697803333334
2032-2061,2032,3,190.4788959206524,16.491060466666667,5.23169591,10.861378166666666
2032-2061,2032,4,106.06944284839399,20.633673633333334,6.97837236,13.806023000000001
2032-2061,2032,5,24.1855751074237,25.622846666666664,10.314123133333334,17.96848483333333
2032-2061,2032,6,6.2621914685138895,30.546362266666666,14.19772445,22.372043166666668
2032-2061,2032,7,0.5691409577948554,35.22392713333333,18.18798275,26.705954799999997
2032-2061,2032,8,1.0312862897178794,34.749483133333335,17.6105018,26.1799923
2032-2061,2032,9,13.018858058140285,32.0380817,16.03565366666667,24.036867933333333
2032-2061,2032,10,41.45413687086716,26.248240766666665,11.933897616666666,19.0910694
2032-2061,2032,11,130.27811520677184,17.497717599999998,5.587572773333333,11.542645133333334
2032-2061,2032,12,235.71953668942894,14.239269566666668,4.2681250933333335,9.253697233333334
2033-2062,2033,1,230.5843317307244,14.322515383333332,4.392265599,9.357390456666668
2033-2062,2033,2,194.70880618020274,15.117452266666668,4.683207735666667,9.900329956666667
