Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,258.9065603182976,11.563678353333334,-0.8982931185999999,5.3326925833333325
2004-2033,2004,4,104.11036719352292,15.821328816666666,1.0595239138333334,8.440426326666666
2004-2033,2004,5,62.46702714640877,20.1849087,4.505756384666667,12.345332516666668
2004-2033,2004,6,13.19604106543037,25.449188233333334,8.581462233333333,17.015324983333333
2004-2033,2004,7,2.3640152393878764,30.2046876,12.897202216666667,21.550944833333332
2004-2033,2004,8,9.08193639687585,29.255338233333337,11.839516616666666,20.547427266666666
2004-2033,2004,9,23.90886985211189,26.64797283333333,9.770579256666668,18.209276133333333
2004-2033,2004,10,69.57549183396513,21.125700733333336,5.91571507,13.520707766666668
2004-2033,2004,11,199.50130431538233,12.919599983333335,0.38860739899999996,6.65410363
2004-2033,2004,12,313.76442176739795,7.6444917,-2.4017916413833333,2.6213500373
2005-2034,2005,1,285.31512551763365,8.134407826666667,-1.9577567696666667,3.088325488666667
2005-2034,2005,2,258.4727710115933,9.643829596666668,-1.6350453157,4.004392159
2005-2034,2005,3,258.3760932198473,11.663358933333333,-0.8250839809333333,5.419137443333333
2005-2034,2005,4,108.42557478758543,15.903972483333332,1.1068561538333335,8.50541431
2005-2034,2005,5,59.813600480999426,20.0916969,4.422863301333334,12.257280083333335
2005-2034,2005,6,13.275315381417927,25.489463100000002,8.5897334,17.039598050000002
2005-2034,2005,7,2.7175777275307116,30.319450066666665,12.989724616666667,21.654587199999998
2005-2034,2005,8,8.438755219307136,29.3146731,11.89203745,20.603355099999998
2005-2034,2005,9,26.818040215752433,26.76339426666667,9.94453271,18.3539636
2005-2034,2005,10,67.60936881900041,21.239014133333335,6.018490053333333,13.628751966666666
2005-2034,2005,11,205.41846022818723,12.776295383333332,0.35821202399999996,6.567253640000001
2005-2034,2005,12,309.20101037002553,7.7603686666666665,-2.2589785207166666,2.7506950863
2006-2035,2006,1,283.8858354005727,8.127317393333334,-1.9319835763333333,3.097666872
2006-2035,2006,2,246.97130946500346,9.66638803,-1.6161764200333333,4.0251058256666665
2006-2035,2006,3,260.21223292706,11.582956466666667,-0.8577270409333333,5.3626146766666665
2006-2035,2006,4,102.65882450740058,16.042233283333335,1.1460838246333334,8.594158543333332
2006-2035,2006,5,63.039467522471305,20.02139533333333,4.371023614666667,12.19620945
2006-2035,2006,6,12.050813116227783,25.794437066666667,8.8214701,17.307953416666667
2006-2035,2006,7,2.9210283852221264,30.464881600000002,13.113938983333332,21.789410166666666
2006-2035,2006,8,8.535570422714526,29.325660266666667,11.931807983333332,20.628733933333333
2006-2035,2006,9,28.17751306480712,26.744524666666667,9.939558143333333,18.342041533333333
2006-2035,2006,10,71.89574300944335,21.242616566666666,6.03458754,13.638601966666666
2006-2035,2006,11,212.01093711739384,12.70821785,0.40465907399999995,6.556438406666667
2006-2035,2006,12,310.2053993047312,7.661228743333334,-2.3195738173833336,2.6708274763
2007-2036,2007,1,280.86627206361953,8.243238243333334,-1.8537463913333334,3.1947458953333334
2007-2036,2007,2,243.66156089137843,9.864619313333332,-1.4893177950333334,4.187650769
2007-2036,2007,3,261.21283603955163,11.653387083333334,-0.7931326334000001,5.430127203333333
2007-2036,2007,4,104.32404026573298,16.026979983333334,1.1681016879666666,8.597540813333334
2007-2036,2007,5,69.77953198688816,19.813229966666665,4.296939848,12.055084883333333
2007-2036,2007,6,12.294751634049222,25.720459433333335,8.827566,17.274012616666667
2007-2036,2007,7,2.9223551336750773,30.57344,13.23441305,21.9039264
2007-2036,2007,8,8.696971664077664,29.368091766666666,11.988219783333333,20.6781556
2007-2036,2007,9,28.103068251502854,26.620649766666666,9.819628810000001,18.220139366666668
2007-2036,2007,10,69.16454941269646,21.221554166666667,6.0019834733333335,13.611768766666668
2007-2036,2007,11,217.72677793972008,12.631880916666667,0.340705693,6.486293273333334
2007-2036,2007,12,317.0015052753628,7.7670113899999995,-2.16333836405,2.8018365213
2008-2037,2008,1,290.110017523317,8.4961963,-1.588036208,3.454080015333333
2008-2037,2008,2,258.4294970666721,9.949618746666665,-1.4378272917,4.255895731333333
2008-2037,2008,3,261.7912586866199,11.686007116666667,-0.7822837067333334,5.451861686666666
2008-2037,2008,4,106.18328292002461,16.194685216666667,1.3011235946333335,8.747904346666667
2008-2037,2008,5,69.6283056379581,19.898996,4.3595441646666675,12.129270016666668
2008-2037,2008,6,12.513189174406289,25.742256633333334,8.8525045,17.29738045
2008-2037,2008,7,3.6088803429822747,30.54965513333333,13.249486716666667,21.8995708
2008-2037,2008,8,9.773071069675876,29.364563133333334,12.054893349999999,20.709728066666667
2008-2037,2008,9,29.198522727481194,26.7020306,9.949805043333333,18.325917866666668
2008-2037,2008,10,69.51145586190863,21.3281983,6.135855739999999,13.732026933333334
2008-2037,2008,11,216.10616486108353,12.670892216666665,0.33974407566666665,6.5053181066666665
2008-2037,2008,12,303.8132320088751,7.783218673333334,-2.204623657383333,2.7892975213
2009-2038,2009,1,297.57361723367853,8.357544923333332,-1.6807387946666668,3.3384030386666668
2009-2038,2009,2,272.203888559253,9.831703013333334,-1.4532823583666667,4.189210324666666
2009-2038,2009,3,266.23289256035014,11.675015016666666,-0.7676957500666667,5.453659633333333
2009-2038,2009,4,108.98548676956443,16.08222775,1.2814161056333333,8.681821863333333
2009-2038,2009,5,65.31318534954957,20.127506733333334,4.525447821333334,12.326477216666666
2009-2038,2009,6,12.441345223369092,25.76458213333333,8.851088366666666,17.30783511666667
2009-2038,2009,7,3.6088803429822747,30.547864666666666,13.275962216666667,21.911913333333334
2009-2038,2009,8,9.80226016250216,29.393239466666667,12.125029583333333,20.7591344
2009-2038,2009,9,28.55762478819363,26.765735733333333,10.014066076666667,18.389900933333333
2009-2038,2009,10,67.85659808699306,21.415508199999998,6.181176896666667,13.798342433333334
2009-2038,2009,11,216.68344736639196,12.6932983,0.32242934366666665,6.507863766666667
2009-2038,2009,12,291.18331210762045,7.841511296666667,-2.194091647383333,2.823709827966667
2010-2039,2010,1,301.7221128527492,8.496675556666666,-1.5156073546666666,3.4905340786666668
2010-2039,2010,2,278.10081246899,9.751533113333332,-1.4690751940333333,4.141228948
2010-2039,2010,3,263.9974322807259,11.71364775,-0.7277030123999999,5.492972379999999
2010-2039,2010,4,99.08078481027293,16.41316815,1.4240669256333334,8.918617446666667
2010-2039,2010,5,68.10399868963592,20.363793366666666,4.650551273333334,12.507172233333334
2010-2039,2010,6,12.145041248408882,25.955914066666665,8.995841,17.475877416666666
2010-2039,2010,7,3.6148012042784,30.473272833333333,13.23795725,21.855614966666668
2010-2039,2010,8,10.679932220159987,29.381833500000003,12.164106283333332,20.772969766666666
2010-2039,2010,9,31.61515150881152,26.838833166666667,10.118572843333334,18.478703033333332
2010-2039,2010,10,70.44171880743754,21.27613566666667,6.10274909,13.689442283333333
2010-2039,2010,11,208.43778438720682,12.795137533333333,0.41096144366666665,6.603049453333333
2010-2039,2010,12,298.644076819013,7.741195206666666,-2.2086347807166664,2.7662802146333334
2011-2040,2011,1,290.7711745582611,8.548409463333334,-1.5014940563333332,3.523457682
2011-2040,2011,2,282.8697869241289,9.602141746666666,-1.5807794073666666,4.0106811533333335
2011-2040,2011,3,263.04007192817534,11.748668016666667,-0.6909912540666666,5.5288384
2011-2040,2011,4,109.40321736791653,16.3165484,1.3838163339666667,8.850182270000001
2011-2040,2011,5,66.78864315609889,20.475531033333333,4.71014862,12.59283975
2011-2040,2011,6,12.29341748405108,26.0841995,9.095748483333333,17.58997395
2011-2040,2011,7,3.614880492671703,30.511205099999998,13.281361233333334,21.89628306666667
2011-2040,2011,8,10.679932220159987,29.410464866666665,12.224553616666666,20.817509166666664
2011-2040,2011,9,31.66454601636347,26.8039941,10.139075876666668,18.471535033333335
2011-2040,2011,10,69.0509352037001,21.4215062,6.222108803333333,13.821807383333333
2011-2040,2011,11,207.18076385427142,12.888200600000001,0.4786045623333333,6.683402553333334
2011-2040,2011,12,285.1730766606805,7.807372673333333,-2.2407404173833334,2.7833161279666667
2012-2041,2012,1,276.92469084092653,8.772770386666668,-1.3551945563333334,3.7087879053333332
2012-2041,2012,2,277.9648885189174,9.654360446666667,-1.5507501971666666,4.051805093333333
2012-2041,2012,3,269.9537790507365,11.589034483333334,-0.7678292730666667,5.410602633333334
2012-2041,2012,4,111.94248306019328,16.29607723333333,1.4244337966333334,8.860255403333333
2012-2041,2012,5,67.0451815716774,20.462563166666666,4.703839896666667,12.583201483333333
2012-2041,2012,6,12.15021070174535,26.2806277,9.265214216666667,17.772920916666667
2012-2041,2012,7,3.5958673865102875,30.549235266666663,13.314400933333333,21.931818
2012-2041,2012,8,10.67625220398517,29.525985600000002,12.364292933333333,20.945139200000003
2012-2041,2012,9,32.81413386960056,26.749441133333335,10.122016186666666,18.435728700000002
2012-2041,2012,10,66.11291898292971,21.535748866666665,6.287787036666667,13.911767816666666
2012-2041,2012,11,204.67742633673436,12.9106035,0.4108691456666667,6.660736296666667
2012-2041,2012,12,281.1085986631041,7.8252537633333334,-2.2584204907166665,2.7834166346333333
2013-2042,2013,1,279.9148047655077,8.862305319999999,-1.2096700796666666,3.826317622
2013-2042,2013,2,264.23856131100507,9.75522868,-1.5163434271666667,4.1194426
2013-2042,2013,3,261.3823417923884,11.750568116666667,-0.7281542384,5.511206953333333
2013-2042,2013,4,120.74324699895742,16.367179933333333,1.5051134966333335,8.936146603333333
2013-2042,2013,5,65.73012993203433,20.48165583333333,4.7084067733333335,12.595031283333332
2013-2042,2013,6,11.324702329192004,26.393058266666667,9.350949883333334,17.872004016666665
2013-2042,2013,7,3.6135314699260315,30.7144157,13.467398800000002,22.090907166666668
2013-2042,2013,8,10.339609898714041,29.592060166666666,12.426976349999999,21.009518166666666
2013-2042,2013,9,32.480552964706206,26.8023852,10.15720882,18.479797033333334
2013-2042,2013,10,66.2602505206685,21.5192737,6.278945303333333,13.899109366666666
2013-2042,2013,11,209.7354313051802,13.004630733333332,0.5261911023333333,6.76541089
2013-2042,2013,12,281.2458268759759,7.825705946666667,-2.19662253315,2.8145417013
2014-2043,2014,1,271.7931535083011,9.011319793333334,-1.1113747806666665,3.9499725033333335
2014-2043,2014,2,265.2003317434665,9.793506346666668,-1.4685489297333334,4.162478666666667
2014-2043,2014,3,253.25036168722315,11.931490483333334,-0.6167438317333332,5.657373326666667
2014-2043,2014,4,128.47425608174888,16.328357033333333,1.5314022233,8.929879503333332
2014-2043,2014,5,65.56245385819851,20.4971528,4.7292273766666675,12.613190083333333
2014-2043,2014,6,11.021379693292708,26.332567533333336,9.29791515,17.81524131666667
2014-2043,2014,7,3.5812195450322926,30.8208345,13.578435966666666,22.199635133333334
2014-2043,2014,8,10.749721422884175,29.637587166666666,12.516929083333334,21.077258066666666
2014-2043,2014,9,34.09141869161015,26.784708333333334,10.159101053333334,18.471904733333336
2014-2043,2014,10,65.00387442051516,21.64419923333333,6.436246636666667,14.040222833333333
2014-2043,2014,11,207.92249080232952,12.974201533333334,0.5138040855333333,6.744002776666666
2014-2043,2014,12,279.5945240189821,7.720476313333333,-2.25519922315,2.732638554633333
2015-2044,2015,1,267.67105904375495,9.034317136666667,-1.081993364,3.97616189
2015-2044,2015,2,271.68698099515797,9.74366318,-1.4789430963999999,4.13236001
2015-2044,2015,3,249.86503236877004,11.980381883333333,-0.5940062182,5.6931878466666666
2015-2044,2015,4,129.78114399583686,16.356696799999998,1.5872202383,8.971958370000001
2015-2044,2015,5,66.89802742471662,20.53135286666667,4.80767006,12.66951145
2015-2044,2015,6,12.020237507105707,26.2338704,9.239721816666668,17.736796083333335
2015-2044,2015,7,3.727075118450019,30.950315266666667,13.6847305,22.31752273333333
2015-2044,2015,8,10.96696358577252,29.742021466666664,12.626689316666667,21.1843554
2015-2044,2015,9,34.291301156111444,26.9098975,10.333141276666668,18.621519433333333
2015-2044,2015,10,65.19869466316848,21.583136866666667,6.430390236666667,14.006763433333333
2015-2044,2015,11,185.15276754358754,13.140345366666667,0.5897121955333333,6.865028743333334
2015-2044,2015,12,246.7435854279965,7.898506080000001,-2.14942867315,2.8745387179666664
2016-2045,2016,1,262.0044743325531,9.185546913333333,-0.9949372040178334,4.09530486
2016-2045,2016,2,268.5123453832391,9.651784846666667,-1.5816735330666667,4.03505561
2016-2045,2016,3,244.8613955617902,12.005388883333334,-0.6215603077999999,5.691914303333333
2016-2045,2016,4,125.36420871688524,16.406817366666665,1.6820858986333334,9.04445147
2016-2045,2016,5,67.88308305968415,20.478846666666666,4.788710156666667,12.633778416666667
2016-2045,2016,6,11.246215850407085,26.35020496666667,9.320491383333332,17.83534815
2016-2045,2016,7,3.8744020815166036,30.979340466666667,13.686615100000001,22.332977666666668
2016-2045,2016,8,11.079143886309387,29.845481333333332,12.72189405,21.283687699999998
2016-2045,2016,9,35.42843592008374,26.974020466666666,10.385731693333334,18.679876166666666
2016-2045,2016,10,56.79026000559974,21.766647433333333,6.570671303333333,14.1686592
2016-2045,2016,11,187.19542010091584,13.181662966666666,0.6957954188666666,6.9387291766666666
2016-2045,2016,12,262.8553318672366,7.745968826666667,-2.2291816698166667,2.758393587966667
2017-2046,2017,1,246.326925692835,9.227309846666666,-1.0756102903511668,4.075849793333334
2017-2046,2017,2,260.49623143658647,9.568476046666666,-1.6675249130666667,3.95047553
2017-2046,2017,3,242.95130158181252,11.942879916666667,-0.6296718911333332,5.656604016666666
2017-2046,2017,4,127.36823839092355,16.287617533333336,1.5914960636333333,8.939556636666667
2017-2046,2017,5,67.03300971973039,20.574826966666667,4.865285243333333,12.720056116666665
2017-2046,2017,6,10.889199084434635,26.555021733333334,9.469645806666668,18.012333683333335
2017-2046,2017,7,3.8984168679110316,30.970610166666667,13.665519666666667,22.318064900000003
2017-2046,2017,8,11.164871127449116,29.702931166666666,12.613816983333333,21.158374133333332
2017-2046,2017,9,33.176146761420696,26.983300766666666,10.39503126,18.6891661
2017-2046,2017,10,52.459721598424956,21.99391466666667,6.662834126666667,14.3283743
2017-2046,2017,11,171.98337891038693,13.494346533333333,0.8472105332000001,7.170778543333333
2017-2046,2017,12,289.82028485338054,8.008835066666666,-1.9174270464833332,3.045704014633333
2018-2047,2018,1,270.2847912763084,9.335169413333334,-0.8790457003511667,4.228061866666667
2018-2047,2018,2,258.4404459902808,9.50914828,-1.6725007464000001,3.9183237133333337
2018-2047,2018,3,249.59277708007713,11.820092783333333,-0.6805812674666666,5.56975575
2018-2047,2018,4,128.3599705250843,16.4594368,1.7348167269666668,9.097126616666666
2018-2047,2018,5,69.59752337611725,20.503154533333333,4.83226547,12.667710016666666
2018-2047,2018,6,10.52389410197013,26.6385943,9.562253806666666,18.10042395
2018-2047,2018,7,4.184993557624943,31.027564366666663,13.725841599999999,22.376702966666667
2018-2047,2018,8,11.164871127449116,29.785597833333334,12.676600983333334,21.231099433333334
2018-2047,2018,9,33.318696452775406,27.015607,10.408699693333334,18.7121534
2018-2047,2018,10,52.733019708543566,22.0342222,6.72997569,14.382098833333334
2018-2047,2018,11,175.3826174603426,13.530045266666667,0.9002364518666667,7.215140863333334
2018-2047,2018,12,320.5984712289407,7.88396105,-1.96614304315,2.9589090079666667
2019-2048,2019,1,299.1201750003018,9.133736913333333,-0.9782201770178334,4.077758376666667
2019-2048,2019,2,265.2209771310128,9.34094517,-1.7544357064,3.793254692
2019-2048,2019,3,253.54938147496475,11.657106173333334,-0.7690691874666666,5.4440184799999995
2019-2048,2019,4,128.34997222416965,16.395576133333332,1.7316029469666667,9.063589416666668
2019-2048,2019,5,73.81609577905475,20.274432633333333,4.73196252,12.503197550000001
2019-2048,2019,6,11.09014364274834,26.5742841,9.561333873333332,18.067808950000003
2019-2048,2019,7,3.7005651253297653,31.005560533333334,13.7158848,22.3607227
2019-2048,2019,8,10.581054587073398,29.825046999999998,12.718144783333335,21.271595933333334
2019-2048,2019,9,33.32096219931141,27.213396633333332,10.587953326666668,18.900675033333336
2019-2048,2019,10,52.60737958777485,22.32761406666667,6.974381256666666,14.650997583333332
2019-2048,2019,11,170.10204481080098,13.628373266666667,0.8649068785333333,7.246640086666667
2019-2048,2019,12,327.11486586087716,8.06843204,-1.7688378831499998,3.1497970979666667
2020-2049,2020,1,295.05033838410424,9.19309837,-0.9297164070178334,4.1316909866666665
2020-2049,2020,2,267.28093009647284,9.394969269999999,-1.6940167614000001,3.8504762020000003
2020-2049,2020,3,244.30786920434034,11.719150673333333,-0.7291621224666667,5.494994246666667
2020-2049,2020,4,131.8604346952788,16.2521999,1.6648899169666669,8.958544816666667
2020-2049,2020,5,73.57086874840759,20.309382366666668,4.762013163333333,12.535697766666665
2020-2049,2020,6,11.082464345367079,26.616100866666667,9.62711124,18.121606016666664
2020-2049,2020,7,4.874785592962867,31.033735633333333,13.782238666666666,22.407987166666665
2020-2049,2020,8,10.571821024369399,29.871124966666667,12.774330749999999,21.322727966666665
2020-2049,2020,9,32.638533790500595,27.308496766666668,10.652811793333335,18.980654366666666
2020-2049,2020,10,47.301394489147356,22.5495543,7.1228989899999995,14.836226583333334
2020-2049,2020,11,175.4452739188623,13.4718016,0.7828325352000001,7.1273171
2020-2049,2020,12,308.3694727659159,8.225321706666668,-1.6504017854833333,3.2874599833
2021-2050,2021,1,298.895797653261,9.146599346666667,-0.9783411910178333,4.08412907
2021-2050,2021,2,268.7978691040218,9.461248136666667,-1.6251384314,3.9180547986666667
2021-2050,2021,3,246.1764403486106,11.712659473333334,-0.7382591624666667,5.487200133333333
2021-2050,2021,4,129.0487858964738,16.276005566666665,1.6861825936333334,8.981094016666667
2021-2050,2021,5,79.18925961916936,20.172613033333334,4.704492546666667,12.4385528
2021-2050,2021,6,12.507830466562469,26.513614299999997,9.617348406666668,18.065481350000002
2021-2050,2021,7,4.828607265997544,31.118902866666666,13.8603702,22.489636566666665
2021-2050,2021,8,10.829082951571776,29.718537,12.658095183333334,21.1883162
2021-2050,2021,9,27.849216449329088,27.3811629,10.681661693333332,19.0314124
2021-2050,2021,10,47.91393224563956,22.418963366666667,6.995622109999999,14.707292683333332
2021-2050,2021,11,168.71806485842632,13.620910266666666,0.8416765285333334,7.23129343
2021-2050,2021,12,295.9461952188575,8.27012573,-1.6447245488166666,3.312700619966667
2022-2051,2022,1,292.42439331675143,9.174393579999998,-0.9468311663511667,4.113781206666667
2022-2051,2022,2,262.03361094564195,9.693634336666667,-1.4494774014,4.122078398666667
2022-2051,2022,3,242.89968370965371,11.88954824,-0.6394210258,5.625063566666666
2022-2051,2022,4,125.80076123136341,16.44461383333333,1.8017511216333333,9.123182406666666
2022-2051,2022,5,80.44489942425813,20.095987233333336,4.673900336666667,12.384943766666668
2022-2051,2022,6,12.583519551108987,26.523002599999998,9.65462764,18.088815083333333
2022-2051,2022,7,5.673492124939055,31.17488063333333,13.9382824,22.55658156666667
2022-2051,2022,8,11.95537861381911,29.7402025,12.703926216666668,21.222064433333333
2022-2051,2022,9,28.41001556346721,27.427324633333335,10.767300393333333,19.0973127
2022-2051,2022,10,49.31805736232753,22.377910999999997,6.995000843333333,14.686455866666668
2022-2051,2022,11,170.0551250375636,13.708168800000001,0.9082678018666667,7.30821833
2022-2051,2022,12,298.9661076215713,8.29192463,-1.61707651215,3.3374240866333333
2023-2052,2023,1,305.78890234449653,8.985706063333334,-1.0319085130178334,3.976898773333333
2023-2052,2023,2,255.0720939347892,9.724055270000001,-1.4259894454,4.149032832
2023-2052,2023,3,230.54202519047513,11.87032194,-0.6646131848,5.602854336666667
2023-2052,2023,4,126.69233471997774,16.447458133333335,1.8102655383000001,9.128861773333334
2023-2052,2023,5,80.72896304921778,20.251516266666666,4.797251046666667,12.524383633333334
2023-2052,2023,6,13.313520460613185,26.446793033333332,9.593308003333334,18.020050483333332
2023-2052,2023,7,5.674148426815621,31.189635300000003,13.9678908,22.578763066666667
2023-2052,2023,8,14.999967476742642,29.6914797,12.692730516666668,21.1921052
2023-2052,2023,9,28.36797016230032,27.50631813333333,10.86872696,19.187522666666666
2023-2052,2023,10,52.61632785450887,22.5834759,7.2309135033333325,14.9071947
2023-2052,2023,11,168.18316590247727,13.738239166666666,0.9127718245333334,7.325505536666667
2023-2052,2023,12,301.1336531597693,8.493745513333334,-1.4307117654833335,3.5315169066333336
2024-2053,2024,1,290.46732701644726,9.161676696666666,-0.9671514796845,4.097262606666667
2024-2053,2024,2,251.0706021636449,9.819871236666668,-1.3980757854,4.210897648666667
2024-2053,2024,3,237.56078253084985,11.857611740000001,-0.6405126948,5.60854949
2024-2053,2024,4,127.65676037738852,16.521084333333334,1.8948874016333335,9.207985813333332
2024-2053,2024,5,80.70320140672594,20.2254458,4.784057496666667,12.504751633333333
2024-2053,2024,6,13.464100671426596,26.489595833333333,9.66797367,18.07878475
2024-2053,2024,7,5.702876950899506,31.2241571,14.023815633333333,22.623986333333335
2024-2053,2024,8,16.903471209726757,29.735131366666668,12.777610883333333,21.2563712
2024-2053,2024,9,31.30870761542986,27.488807899999998,10.903275193333334,19.196041666666666
2024-2053,2024,10,64.07432896290682,22.4125549,7.17033075,14.791442833333333
2024-2053,2024,11,178.89447664552534,13.7896397,1.0210343945333333,7.405337083333333
2024-2053,2024,12,306.19004181403136,8.67692058,-1.2649274221499998,3.7059965899666665
2025-2054,2025,1,286.06666986549567,9.277027046666666,-0.8583578863511667,4.209334583333334
2025-2054,2025,2,263.9397862148157,9.788625853333334,-1.3831851020666666,4.202720302
2025-2054,2025,3,234.50741369162753,11.834779806666667,-0.6841827514666666,5.57529849
2025-2054,2025,4,128.36331028189605,16.5308387,1.9150878616333336,9.222963213333333
2025-2054,2025,5,84.07912348022143,20.241770733333333,4.814726843333333,12.528248783333334
2025-2054,2025,6,15.390738729357604,26.587869666666666,9.783353003333334,18.185611416666667
2025-2054,2025,7,5.700859730279137,31.196173433333335,14.013140916666666,22.604657133333333
2025-2054,2025,8,17.222056846942866,29.878636099999998,12.931279583333332,21.4049579
2025-2054,2025,9,31.594175729018858,27.555127366666667,10.987120226666667,19.271123866666667
2025-2054,2025,10,65.31516568853617,22.633139200000002,7.359483293333333,14.996311266666668
2025-2054,2025,11,178.30715479566246,13.763576233333334,0.9796300522,7.3716031766666665
2025-2054,2025,12,299.7868598247563,8.635328913333334,-1.3493304408166664,3.6429992333000003
2026-2055,2026,1,298.7108659440052,9.19184768,-0.9030585136845001,4.144394596666666
2026-2055,2026,2,281.6862359413882,9.844542353333333,-1.2786332704,4.282954458666667
2026-2055,2026,3,238.40220853861558,11.859770773333334,-0.6026899331333334,5.6285403800000005
2026-2055,2026,4,128.05291336184226,16.567800033333334,1.9919334169999998,9.279866626666667
2026-2055,2026,5,86.57138672141231,20.128819133333334,4.806794343333333,12.467806716666667
2026-2055,2026,6,16.928159982574016,26.551122933333332,9.81468527,18.18290411666667
2026-2055,2026,7,5.700427803381984,31.250850933333332,14.066601683333333,22.658726333333334
2026-2055,2026,8,18.07337022613644,29.977795166666667,13.071792683333333,21.524794
2026-2055,2026,9,31.499128141012896,27.542370833333333,11.002112793333334,19.2722418
2026-2055,2026,10,63.81057596552305,22.553671966666666,7.29061048,14.922141233333333
2026-2055,2026,11,171.2759441235449,14.028425050000001,1.1133582378666667,7.570891666666667
2026-2055,2026,12,294.18037251588663,8.710425846666668,-1.3062009694833334,3.7021124399666667
2027-2056,2027,1,293.18865051748213,9.429462379999999,-0.7225263103511668,4.353468033333333
2027-2056,2027,2,286.058995101067,9.985794353333334,-1.1215198870666667,4.432137142
2027-2056,2027,3,238.88734343091676,11.89466814,-0.5792383844666666,5.657714856666667
2027-2056,2027,4,132.0722732523345,16.4856893,1.965044697,9.225366926666668
2027-2056,2027,5,81.33020031412208,20.409552466666664,4.99996785,12.70476015
2027-2056,2027,6,17.643510951649414,26.534732433333332,9.835677703333333,18.185205016666668
2027-2056,2027,7,7.048979682376509,31.290250800000003,14.14224175,22.7162463
2027-2056,2027,8,16.741410574393353,29.933790600000002,13.08133795,21.507564333333335
2027-2056,2027,9,32.00982542481833,27.6584955,11.144453326666667,19.401474399999998
2027-2056,2027,10,69.39621793364968,22.712908833333334,7.46715838,15.090033633333332
2027-2056,2027,11,174.00244658200972,13.971143816666666,1.1347718227666665,7.552957836666667
2027-2056,2027,12,295.1535756350294,8.702309213333333,-1.3131197054333332,3.694594749966667
2028-2057,2028,1,298.5379595494821,9.751896176666666,-0.41912217035116667,4.666387
2028-2057,2028,2,283.935501837681,9.945931886666667,-1.1515827980666666,4.397174455333333
2028-2057,2028,3,243.62585061113813,11.917785806666666,-0.49018530446666664,5.713800243333334
2028-2057,2028,4,136.10742129143827,16.567885433333334,2.0671569426666667,9.317521126666666
2028-2057,2028,5,86.33321573627843,20.4329495,5.041346160000001,12.737147850000001
2028-2057,2028,6,16.648108930808995,26.41499716666667,9.73542547,18.07521128333333
2028-2057,2028,7,7.048979682376509,31.187263499999997,14.056350733333334,22.621807166666667
2028-2057,2028,8,16.467442057582236,29.91385926666667,13.01867375,21.466266599999997
2028-2057,2028,9,31.966889301560368,27.8454112,11.271125993333333,19.558268566666666
2028-2057,2028,10,69.9451883948931,22.762121566666668,7.533422936666667,15.147772266666667
2028-2057,2028,11,179.27575431976044,13.93276085,1.1593087034333334,7.54603478
2028-2057,2028,12,306.23813329516247,8.689304213333335,-1.2899300704333332,3.699687066633333
2029-2058,2029,1,327.51293990973807,9.707388476666667,-0.40780886368450003,4.6497898
2029-2058,2029,2,276.9636327001426,10.2032939,-0.9446392947333334,4.629327204
2029-2058,2029,3,259.7346871316421,11.889310906666667,-0.45462662446666663,5.717342123333333
2029-2058,2029,4,135.30750303970868,16.601401166666665,2.108832399333333,9.35511671
2029-2058,2029,5,87.87943515393755,20.4280367,5.086770616666667,12.757403649999999
2029-2058,2029,6,18.101301513380008,26.389807,9.785346693333334,18.08757681666667
2029-2058,2029,7,6.183507279320755,31.2224427,14.078825933333333,22.650634333333336
2029-2058,2029,8,15.335227310892556,30.0688533,13.180315316666668,21.624584366666667
2029-2058,2029,9,32.94857348880039,27.8568085,11.324083593333334,19.590446
2029-2058,2029,10,67.37408436162306,22.999957966666667,7.667184693333334,15.333571333333333
2029-2058,2029,11,171.48461163767308,14.06407645,1.1414086134333334,7.602742546666667
2029-2058,2029,12,306.27506057232466,8.71078018,-1.3005225887666667,3.7051287899666665
2030-2059,2030,1,332.5743229039456,9.707425843333334,-0.3385025450178334,4.684461646666667
2030-2059,2030,2,283.1939128560944,10.051521056666667,-0.9293544934000001,4.561083184
2030-2059,2030,3,264.4098941344467,11.75541984,-0.4718394911333333,5.641790169999999
2030-2059,2030,4,134.3806175262224,16.5394128,2.0766064870000003,9.308009576666667
2030-2059,2030,5,84.4473737013289,20.73128446666667,5.294039483333334,13.012661983333334
2030-2059,2030,6,17.5733005307514,26.52819883333333,9.892452683333333,18.210325716666667
2030-2059,2030,7,6.172788340917033,31.256889933333333,14.114737866666667,22.685813833333334
2030-2059,2030,8,15.202747638531793,30.318974733333334,13.39355215,21.856263466666668
2030-2059,2030,9,32.394024649478034,27.974494166666666,11.432728226666667,19.7036111
2030-2059,2030,10,67.10567346675427,23.054995299999998,7.731022593333333,15.393008966666667
2030-2059,2030,11,172.77160771765935,13.934792850000001,1.0256272901,7.480210080000001
2030-2059,2030,12,314.3900358324461,8.539559003333332,-1.4183221054333333,3.5606184399666665
2031-2060,2031,1,335.9439700323298,9.610270543333334,-0.4020531283511667,4.604108706666667
2031-2060,2031,2,279.1856644398777,10.162593446666667,-0.8199327241333333,4.671330264000001
2031-2060,2031,3,280.05214372493896,11.613531206666666,-0.4499797518,5.581775703333333
2031-2060,2031,4,139.2452250058929,16.3339092,1.9842021403333334,9.159055599999999
2031-2060,2031,5,85.92201852574448,20.621298133333333,5.240526196666667,12.930912183333334
