Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.07838290939321109,33.866059433333334,13.930811766666666,23.898435633333335
2005-2034,2005,8,2.8005414997447757,33.0427966,13.320878466666667,23.181837499999997
2005-2034,2005,9,2.6532234286387957,31.501130566666667,12.319703883333334,21.910417199999998
2005-2034,2005,10,15.229904375664564,26.940384833333333,9.375256080000002,18.157820599999997
2005-2034,2005,11,45.12046032277344,18.900516733333333,5.186588286666667,12.04355255
2005-2034,2005,12,73.47793553758747,13.3297287,3.1421694566666667,8.235948996666668
2006-2035,2006,1,81.8775365401131,13.525690316666667,2.8756871716666668,8.200688783333334
2006-2035,2006,2,71.04388372698301,15.852295766666666,4.403792676666667,10.128044163333334
2006-2035,2006,3,44.00297768807086,19.27604063333333,5.71166771,12.493854216666668
2006-2035,2006,4,26.80588777154889,22.769823366666667,7.581632010000001,15.175727833333333
2006-2035,2006,5,6.762506751068655,27.6964608,10.695787816666666,19.1961243
2006-2035,2006,6,3.0120903767094527,30.962332800000002,13.021428016666666,21.991880533333337
2006-2035,2006,7,0.08365522178537757,33.927787933333335,13.958911433333332,23.943349633333334
2006-2035,2006,8,2.8005414997447757,33.05070476666667,13.300691366666666,23.175697966666668
2006-2035,2006,9,2.655272576594123,31.578783866666665,12.406898616666666,21.992841233333333
2006-2035,2006,10,15.175760772388603,27.001807766666666,9.393962613333334,18.197885366666664
2006-2035,2006,11,45.05474696636864,18.752950633333334,5.086518086666667,11.919734416666667
2006-2035,2006,12,70.87923464984605,13.341226266666666,3.04886767,8.195046896666666
2007-2036,2007,1,81.26953097662877,13.51821485,2.8360637816666667,8.177139383333333
2007-2036,2007,2,70.28715423987018,15.952832166666667,4.4915443999999995,10.222188196666668
2007-2036,2007,3,43.38302603281002,19.2873065,5.70839082,12.497848716666669
2007-2036,2007,4,26.518450448752393,22.915769133333335,7.6455049866666664,15.2806372
2007-2036,2007,5,6.224963348400288,27.766854866666666,10.719602916666668,19.243228900000002
2007-2036,2007,6,2.941549098405711,31.1165798,13.061694066666666,22.089137
2007-2036,2007,7,0.15540625180409942,33.9615311,13.944507,23.953018999999998
2007-2036,2007,8,2.9075110159951185,33.0590732,13.307937633333333,23.1835053
2007-2036,2007,9,2.6490371672233275,31.761955399999998,12.534483116666667,22.148219333333333
2007-2036,2007,10,15.2535070610814,27.0258775,9.389424996666666,18.2076514
2007-2036,2007,11,45.31503703171338,18.691833900000002,5.098606486666667,11.89522025
2007-2036,2007,12,68.958470904992,13.294829433333332,2.981916418,8.138372863333334
2008-2037,2008,1,75.66347544526384,13.643262883333334,2.8265985383333336,8.234930783333333
2008-2037,2008,2,72.37673654683904,15.9580304,4.502118406666667,10.23007433
2008-2037,2008,3,43.94673842229278,19.2418464,5.760678653333333,12.501262583333332
2008-2037,2008,4,26.569484752916537,22.97283333333333,7.692329803333333,15.332581699999999
2008-2037,2008,5,7.717723702374001,27.638569866666668,10.724260983333332,19.1814154
2008-2037,2008,6,2.941549098405711,31.14507263333333,13.1089219,22.126997366666668
2008-2037,2008,7,0.137592834168693,34.1234299,14.049479566666667,24.08645466666667
2008-2037,2008,8,2.1183704456638752,33.3100469,13.395205266666666,23.35262596666667
2008-2037,2008,9,2.6104032051583657,31.8497721,12.573476483333334,22.211624333333337
2008-2037,2008,10,15.445718340963497,27.025296866666668,9.37922868,18.202262933333333
2008-2037,2008,11,45.19896858125132,18.7620141,5.090300373333333,11.926157283333334
2008-2037,2008,12,75.43994059935584,13.136461433333332,2.908215171333333,8.022338253333334
2009-2038,2009,1,72.0221453243048,13.715757616666668,2.8451290416666666,8.280443416666667
2009-2038,2009,2,72.8298755467429,15.890568733333334,4.448103833333334,10.169336229999999
2009-2038,2009,3,44.512596558060096,19.178721366666664,5.72785711,12.453289283333334
2009-2038,2009,4,31.880322627172635,22.844865366666667,7.70001832,15.272441966666666
2009-2038,2009,5,8.00381885457364,27.532408866666668,10.718094516666667,19.125251666666667
2009-2038,2009,6,3.7697645865019713,31.11117236666667,13.1890699,22.150121233333333
2009-2038,2009,7,0.19734117759942857,34.15962986666667,14.156440383333335,24.15803503333333
2009-2038,2009,8,2.361975492865599,33.403339966666664,13.517991866666668,23.460665833333334
2009-2038,2009,9,2.7323647918126466,31.8378616,12.65691665,22.247389166666668
2009-2038,2009,10,16.81195931328171,26.961868799999998,9.398343729999999,18.180106466666665
2009-2038,2009,11,45.17842518953784,18.733693766666665,5.09918069,11.916437283333332
2009-2038,2009,12,72.03855990593016,13.185173566666666,2.9019174546666666,8.043545453333333
2010-2039,2010,1,70.80823634207627,13.603163583333334,2.7579748683333336,8.180569316666666
2010-2039,2010,2,71.50180731823669,15.9092363,4.488792086666667,10.19901413
2010-2039,2010,3,43.03075792041164,19.231319366666664,5.6741835966666665,12.452751516666666
2010-2039,2010,4,31.69092449727749,22.818075866666668,7.688421353333334,15.253248733333333
2010-2039,2010,5,7.888803389143686,27.609331766666667,10.779919216666666,19.194625433333332
2010-2039,2010,6,3.8734421331007867,31.0478616,13.170420333333334,22.1091411
2010-2039,2010,7,0.24073874756172667,34.231106866666664,14.252873033333334,24.24198983333333
2010-2039,2010,8,3.570728301660654,33.5917199,13.661952733333333,23.6268362
2010-2039,2010,9,2.8175248825102037,32.005994433333335,12.789506466666667,22.397750499999997
2010-2039,2010,10,16.892113597554907,26.909713766666666,9.412303796666666,18.161008933333335
2010-2039,2010,11,47.119900234746986,18.799181633333333,5.2090118966666665,12.00409685
2010-2039,2010,12,70.20878673625295,13.268451666666666,3.0400453746666667,8.154248453333333
2011-2040,2011,1,79.86818250237131,13.615495916666667,2.880412615,8.24795436
2011-2040,2011,2,73.93824158535533,15.9530144,4.576078949999999,10.264546596666666
2011-2040,2011,3,43.29845105178642,19.2593125,5.717959840000001,12.488636183333334
2011-2040,2011,4,32.439074882041574,22.753548866666666,7.700402319999999,15.226975666666666
2011-2040,2011,5,7.916509788035978,27.67481636666667,10.84090355,19.257859933333336
2011-2040,2011,6,3.8766006261057213,31.2851808,13.313961966666666,22.299571533333335
2011-2040,2011,7,0.24073874756172667,34.261216399999995,14.2381244,24.249670266666666
2011-2040,2011,8,3.8065696867130847,33.649914100000004,13.712793633333332,23.6813538
2011-2040,2011,9,3.759242374796555,31.9877535,12.8159092,22.40183143333333
2011-2040,2011,10,15.664983117077506,26.870340566666666,9.38804893,18.129194933333334
2011-2040,2011,11,48.02960301732574,18.824207566666665,5.215002273333334,12.019604983333332
2011-2040,2011,12,66.69045950933534,13.321794566666666,2.995483511333333,8.158638986666666
2012-2041,2012,1,79.08076803823641,13.736506416666666,2.948146945,8.342326776666667
2012-2041,2012,2,71.10477702557499,15.988122666666667,4.55005526,10.269088863333334
2012-2041,2012,3,44.55891459337463,19.309149733333335,5.8048837466666665,12.557016716666668
2012-2041,2012,4,32.9676421785488,22.55503666666667,7.650620686666667,15.102828766666667
2012-2041,2012,5,6.913714410262304,27.7470353,10.888426116666666,19.317730633333333
2012-2041,2012,6,3.2321893303803177,31.489605733333335,13.3612774,22.42544163333333
2012-2041,2012,7,0.3546908363200696,34.38270243333333,14.306634233333334,24.34466816666667
2012-2041,2012,8,3.8065696867130847,33.68441093333333,13.723947,23.704178866666666
2012-2041,2012,9,3.746503682123299,31.992892166666664,12.841755633333333,22.417324
2012-2041,2012,10,15.55021272488955,26.961153966666664,9.416202463333333,18.1886784
2012-2041,2012,11,47.888793178599066,18.897775333333335,5.310926046666666,12.104350716666666
2012-2041,2012,12,64.93832828105757,13.66774455,3.178698781333333,8.42322162
2013-2042,2013,1,78.35375158242054,13.828578216666667,3.0088055616666667,8.418692023333334
2013-2042,2013,2,75.37792257211903,15.921785,4.628012573333334,10.274898696666666
2013-2042,2013,3,44.00747909337909,19.361514033333332,5.866288333333333,12.613901183333333
2013-2042,2013,4,33.38736205958263,22.553605366666666,7.669090353333333,15.111347933333333
2013-2042,2013,5,6.954927309308258,27.769271433333333,10.92283025,19.346050766666668
2013-2042,2013,6,3.045077561827403,31.560851233333334,13.346798833333334,22.453825066666663
2013-2042,2013,7,0.33939118169763677,34.3185286,14.211567266666666,24.265047766666665
2013-2042,2013,8,3.8165429755296474,33.80287713333333,13.779527933333332,23.791202466666668
2013-2042,2013,9,3.9035358599854333,31.922065466666666,12.788016,22.35504086666667
2013-2042,2013,10,14.881719910253036,27.07091,9.445381529999999,18.258145966666667
2013-2042,2013,11,48.738539422709046,18.9167451,5.363960446666667,12.140352816666667
2013-2042,2013,12,67.69362004218667,13.55096125,3.2028151646666667,8.376888186666667
2014-2043,2014,1,79.96120636576266,13.798982416666666,3.098874281666667,8.448928456666668
2014-2043,2014,2,77.2351734923486,15.9522063,4.741431449999999,10.346818763333333
2014-2043,2014,3,44.92092091916661,19.286077,5.805832473333334,12.545954716666667
2014-2043,2014,4,33.49481841152818,22.560570366666663,7.673705403333333,15.117137966666666
2014-2043,2014,5,6.987097822858994,27.615361633333332,10.825757116666667,19.22055933333333
2014-2043,2014,6,2.7005109348287895,31.719365766666666,13.423875383333332,22.571620633333335
2014-2043,2014,7,0.3626206658852037,34.26837556666667,14.251406366666666,24.2598908
2014-2043,2014,8,3.8165429755296474,33.842673733333335,13.792490233333332,23.817581866666668
2014-2043,2014,9,3.449145566552706,31.905079,12.819195433333334,22.362137333333333
2014-2043,2014,10,15.373490633875573,27.1174519,9.51602773,18.316740033333335
2014-2043,2014,11,49.6641656913135,18.8945798,5.397833593333333,12.146206750000001
2014-2043,2014,12,71.42354042057887,13.520189016666667,3.221644771333333,8.370916863333333
2015-2044,2015,1,78.93908348221508,13.768631050000002,3.0488169816666666,8.40872409
2015-2044,2015,2,72.60708286770145,16.062119666666668,4.748975013333333,10.40554723
2015-2044,2015,3,42.49599640834447,19.500633366666666,5.7921731733333335,12.646403249999999
2015-2044,2015,4,33.46846673537995,22.6334554,7.639197036666667,15.136326266666666
2015-2044,2015,5,7.096824921893794,27.670870999999998,10.859076383333333,19.264973633333334
2015-2044,2015,6,2.7889591785096726,31.729927133333334,13.399184116666667,22.564555666666667
2015-2044,2015,7,0.3493392828287695,34.296348066666674,14.1931367,24.244742233333334
2015-2044,2015,8,3.8165429755296474,33.85650573333333,13.785227350000001,23.8208664
2015-2044,2015,9,3.352208078045524,31.925439333333333,12.8020798,22.363759666666667
2015-2044,2015,10,15.411506616505884,27.131543533333335,9.516654096666667,18.324099033333333
2015-2044,2015,11,46.94439362150156,18.982794166666668,5.381351906666667,12.182073083333334
2015-2044,2015,12,72.88418258283784,13.558607333333333,3.287873734666667,8.423240496666667
2016-2045,2016,1,81.30832536574387,13.728831983333333,3.0508125149999996,8.389822310000001
2016-2045,2016,2,70.67955121587504,16.193984833333335,4.826104593333333,10.510044596666667
2016-2045,2016,3,41.333179637165394,19.584067233333332,5.8610616,12.722564366666667
2016-2045,2016,4,32.56159820203412,22.752593933333333,7.7272404366666665,15.239917233333333
2016-2045,2016,5,6.744928020741413,27.706150533333336,10.893562216666668,19.2998563
2016-2045,2016,6,2.586912565548027,31.755735766666664,13.374576916666665,22.5651564
2016-2045,2016,7,0.49340834370681713,34.266419733333336,14.2473172,24.256868333333333
2016-2045,2016,8,3.815800956542812,33.829418866666664,13.777384383333333,23.8034015
2016-2045,2016,9,3.6017621758292067,31.84065283333333,12.807055100000001,22.323854133333334
2016-2045,2016,10,14.545953750564053,27.185005633333333,9.534501563333333,18.3597538
2016-2045,2016,11,47.5473524048724,18.967086633333334,5.384960473333334,12.176023616666667
2016-2045,2016,12,73.30170159054994,13.508173,3.2492533946666664,8.378713163333334
2017-2046,2017,1,88.78512084129368,13.704022783333333,3.174391288333333,8.439207076666667
2017-2046,2017,2,70.01054680968801,16.233261366666667,4.82636484,10.529812996666667
2017-2046,2017,3,40.13588394275409,19.689280633333333,5.893552383333333,12.791416483333334
2017-2046,2017,4,31.73438685731217,22.881870233333334,7.76948319,15.325676766666668
2017-2046,2017,5,8.922107374594061,27.660643733333334,10.922985083333334,19.29181433333333
2017-2046,2017,6,1.714944697585748,31.896242066666666,13.41223785,22.654240033333334
2017-2046,2017,7,0.49340834370681713,34.3181333,14.3446603,24.331396733333335
2017-2046,2017,8,4.127156330028044,33.7495105,13.754083183333334,23.751796733333332
2017-2046,2017,9,3.6017621758292067,31.929895933333334,12.900193766666666,22.415045000000003
2017-2046,2017,10,13.597930452770138,27.229125866666667,9.527470630000002,18.378298433333335
2017-2046,2017,11,47.904166174883656,18.9650159,5.36537313,12.165194549999999
2017-2046,2017,12,75.27779374164402,13.436887633333333,3.251827831333333,8.34435772
2018-2047,2018,1,92.04596046451452,13.638705683333335,3.208885141666667,8.423795456666666
2018-2047,2018,2,68.44049103424899,16.22325855,4.72578333,10.47452083
2018-2047,2018,3,41.2201336393388,19.6338286,5.900701833333333,12.767265183333334
2018-2047,2018,4,30.698569068263325,22.930375299999998,7.734850843333334,15.332613133333332
2018-2047,2018,5,8.90885383104172,27.680784833333334,10.949894616666667,19.3153397
2018-2047,2018,6,1.9683989067040952,31.964156333333335,13.508997616666667,22.736577033333333
2018-2047,2018,7,0.49340834370681713,34.29443253333333,14.328833166666668,24.311632799999998
2018-2047,2018,8,4.0503487602813,33.791263,13.78513755,23.78820013333333
2018-2047,2018,9,3.6017621758292067,31.932925066666666,12.911123,22.422024099999998
2018-2047,2018,10,12.8706074987979,27.3691697,9.664097563333334,18.516633833333334
2018-2047,2018,11,45.161466446686205,19.123806566666666,5.445464206666667,12.284635416666667
2018-2047,2018,12,74.80488400478791,13.435849399999999,3.2396262813333334,8.33773782
2019-2048,2019,1,93.67763536502146,13.559992983333334,3.175252141666667,8.367622623333334
2019-2048,2019,2,64.5462218971954,16.22145325,4.67799238,10.44972273
2019-2048,2019,3,39.07079444328032,19.5967791,5.814566573333334,12.705672783333334
2019-2048,2019,4,30.012373744465883,22.8784522,7.727098643333333,15.302775466666667
2019-2048,2019,5,8.481110342146309,27.694253399999997,10.980963599999999,19.337608499999998
2019-2048,2019,6,1.8232720933787248,32.13353253333334,13.609140316666666,22.871336499999998
2019-2048,2019,7,0.6316490275276646,34.3713268,14.448092699999998,24.4097097
2019-2048,2019,8,4.020052007448457,33.87843313333333,13.882854616666666,23.8806437
2019-2048,2019,9,3.6901841466091265,31.886290466666665,12.907137866666666,22.3967143
2019-2048,2019,10,13.509789626553843,27.499668766666666,9.77477683,18.637222966666666
2019-2048,2019,11,44.789432351980125,19.133247733333334,5.477501953333333,12.305374883333334
2019-2048,2019,12,72.17618361708337,13.491904266666667,3.1753002893333333,8.333602276666666
2020-2049,2020,1,94.30255243683148,13.60963845,3.203545118333333,8.40659184
2020-2049,2020,2,64.21963085594908,16.20876751666667,4.7022528066666665,10.455510063333334
2020-2049,2020,3,43.5958836102515,19.442179166666666,5.835406946666667,12.638793016666666
2020-2049,2020,4,30.147113153122636,22.899044399999998,7.836058843333333,15.367551666666666
2020-2049,2020,5,8.865605524843286,27.603965433333332,10.9623852,19.2831753
2020-2049,2020,6,1.7955687233590851,32.15891093333333,13.693483116666666,22.926197100000003
2020-2049,2020,7,0.7149098603069076,34.28181036666667,14.475460199999999,24.378635233333334
2020-2049,2020,8,4.106501744311054,33.84126293333333,13.910035583333332,23.8756491
2020-2049,2020,9,3.6908114945664203,31.837627566666665,12.947507199999999,22.39256753333333
2020-2049,2020,10,13.858518222444705,27.451462166666666,9.80528683,18.628374599999997
2020-2049,2020,11,45.11211811721892,19.175550866666665,5.52742963,12.351490316666666
2020-2049,2020,12,70.74064973034001,13.5144273,3.1527409526666665,8.333584120000001
2021-2050,2021,1,89.01873189800894,13.755854583333333,3.231088241666667,8.49347148
2021-2050,2021,2,67.08681974446534,16.28926185,4.777879283333333,10.533570463333332
2021-2050,2021,3,43.987583392339644,19.595935166666667,5.973587586666667,12.78476135
2021-2050,2021,4,28.697596300398796,23.1915468,7.980484923333334,15.586015933333334
2021-2050,2021,5,8.973909706422424,27.594157433333333,10.9603856,19.277271499999998
2021-2050,2021,6,1.9549943049037288,32.16115416666666,13.722387483333334,22.941770833333333
2021-2050,2021,7,0.7149098603069076,34.32844263333333,14.526802866666666,24.427622733333333
2021-2050,2021,8,3.352272320946604,33.92281393333334,13.973559283333334,23.948186433333333
2021-2050,2021,9,3.7310800934348354,31.869191133333334,13.0234556,22.446323533333334
2021-2050,2021,10,14.469254269347294,27.338960699999998,9.835723730000002,18.587342333333332
2021-2050,2021,11,48.9211676871233,19.195010500000002,5.580119213333333,12.387564950000002
2021-2050,2021,12,69.98692720319679,13.451883966666665,3.1806379526666664,8.316260953333334
2022-2051,2022,1,88.28282592928136,13.818102816666668,3.3052270016666667,8.561664963333333
2022-2051,2022,2,69.29543677595862,16.230030716666665,4.771475283333333,10.500752896666667
2022-2051,2022,3,46.232737170743526,19.40676343333333,5.976204296666666,12.691483866666665
2022-2051,2022,4,28.509039555298546,23.019344566666668,7.979247323333333,15.499295966666667
2022-2051,2022,5,7.704109223946455,27.860547166666667,11.091429483333334,19.475988266666665
2022-2051,2022,6,1.9434910989214385,32.17674483333334,13.73790675,22.957325833333336
2022-2051,2022,7,0.7153994324984192,34.3179928,14.486380366666667,24.4021866
2022-2051,2022,8,3.3520608234769473,33.92554413333333,13.991620716666667,23.958582266666667
2022-2051,2022,9,3.7309177559726714,32.010422733333336,13.155600533333335,22.583011833333334
2022-2051,2022,10,16.317279475591906,27.310288800000002,9.869506263333333,18.589897633333333
2022-2051,2022,11,48.08176964530094,19.1566977,5.574105216666666,12.365401583333332
2022-2051,2022,12,64.67520687669834,13.522662566666666,3.0412866726666663,8.28197462
2023-2052,2023,1,87.23282030985088,13.824113783333333,3.257132455,8.540623163333333
2023-2052,2023,2,69.21364035504801,16.262999816666667,4.85678474,10.559892196666668
2023-2052,2023,3,47.537503263868615,19.441848999999998,6.08143043,12.7616397
2023-2052,2023,4,29.01096474532055,23.066456766666665,8.061704456666666,15.564080666666666
2023-2052,2023,5,7.708199313242824,27.849664866666668,11.14339375,19.496529266666666
2023-2052,2023,6,1.9101973794573683,32.1484053,13.728392316666666,22.938398833333334
2023-2052,2023,7,0.7171137261512912,34.39395196666667,14.573522166666667,24.483737066666666
2023-2052,2023,8,3.3480210703791835,34.04978246666666,14.113793783333334,24.08178793333333
2023-2052,2023,9,3.7331744476994024,32.138405,13.263327666666667,22.700866533333333
2023-2052,2023,10,16.1434702884795,27.251982633333334,9.843302130000001,18.547642466666666
2023-2052,2023,11,46.46891773713096,19.288020300000003,5.66908393,12.47855225
2023-2052,2023,12,65.21372562151626,13.555223633333332,3.0453031026666664,8.300263386666666
2024-2053,2024,1,84.80355824712605,13.967763916666666,3.2602596383333333,8.614011863333333
2024-2053,2024,2,70.85744651840979,16.260874616666666,4.888764346666666,10.57481943
2024-2053,2024,3,48.40767823259164,19.435296100000002,6.165637696666667,12.800466883333334
2024-2053,2024,4,29.088790275379868,23.00748433333333,8.062417263333334,15.534950883333332
2024-2053,2024,5,8.271567941413242,27.765736133333334,11.136654616666668,19.45119533333333
2024-2053,2024,6,1.794663390612585,32.1610813,13.734786383333333,22.94793386666667
2024-2053,2024,7,0.7171137261512912,34.44368476666667,14.640600633333332,24.5421427
2024-2053,2024,8,3.356735040242298,34.02542613333333,14.089586216666667,24.057506
2024-2053,2024,9,3.732668870519308,32.29809673333333,13.395808899999999,22.846952966666667
2024-2053,2024,10,17.469344344232287,27.246824433333334,9.867137263333332,18.55698093333333
2024-2053,2024,11,43.61552412136437,19.36028586666667,5.7064291633333335,12.53335765
2024-2053,2024,12,64.36103394757002,13.5637376,3.002119106,8.28292837
2025-2054,2025,1,81.02041997364348,13.9283049,3.1796858383333335,8.553995463333333
2025-2054,2025,2,70.62801613660051,16.191371883333332,4.868816359999999,10.530094063333333
2025-2054,2025,3,48.21985321323111,19.370817933333335,6.111696096666666,12.741257016666667
2025-2054,2025,4,27.485273265944922,23.204984,8.12868918,15.666836716666667
2025-2054,2025,5,8.480109625092316,27.8117796,11.149771233333333,19.480775400000002
2025-2054,2025,6,1.9928058047969601,32.136723466666666,13.691845783333333,22.9142846
2025-2054,2025,7,0.7171137261512912,34.531745666666666,14.6675995,24.5996726
2025-2054,2025,8,3.356861790435064,34.175914733333336,14.18477495,24.1803447
2025-2054,2025,9,3.900100234322601,32.379128300000005,13.510906466666667,22.945017533333335
2025-2054,2025,10,16.568438986888317,27.31090076666667,9.90685113,18.608876033333335
2025-2054,2025,11,45.97285483190911,19.3547791,5.76457275,12.559676083333333
2025-2054,2025,12,65.45383026015374,13.563254866666666,2.9797112693333334,8.271483103333333
2026-2055,2026,1,83.31127563811553,13.887487766666668,3.2733482749999996,8.580418106666666
2026-2055,2026,2,66.6279948077266,16.244539316666668,4.777261313333333,10.510900263333333
2026-2055,2026,3,50.47562766811334,19.268363766666667,6.047764346666667,12.65806405
2026-2055,2026,4,26.554470150211095,23.2100427,8.109133536666667,15.659588283333333
2026-2055,2026,5,8.198535062588823,27.839211799999998,11.1361644,19.487688066666667
2026-2055,2026,6,1.9928058047969601,32.11893166666667,13.684834050000001,22.901882866666668
2026-2055,2026,7,0.7171137261512912,34.6280674,14.736606133333334,24.682336766666666
2026-2055,2026,8,3.3919223044123656,34.30882463333333,14.303543083333333,24.306183733333334
2026-2055,2026,9,4.118658520519463,32.3852825,13.539410233333333,22.962346533333335
2026-2055,2026,10,16.364718462126493,27.364442466666667,9.957302916666666,18.6608728
2026-2055,2026,11,43.974405931631026,19.57165056666667,5.856337730000001,12.713994283333333
2026-2055,2026,12,62.994864644020126,13.466199399999999,2.8175858126666666,8.141892649999999
2027-2056,2027,1,88.29018281316256,13.738223566666667,3.1623194949999998,8.450271606666666
2027-2056,2027,2,65.60967655602482,16.191681116666665,4.739211156666667,10.46544613
2027-2056,2027,3,52.97635917224411,19.128486333333335,5.97967997,12.55408315
2027-2056,2027,4,26.463460527525605,23.167413566666664,8.146932336666667,15.657173083333333
2027-2056,2027,5,8.188330196005131,27.938254500000003,11.199227133333332,19.568740866666666
2027-2056,2027,6,2.0554723348720767,32.24387586666667,13.78519405,23.014534933333334
2027-2056,2027,7,0.7171137261512912,34.69640686666666,14.758075766666668,24.727241266666667
2027-2056,2027,8,3.3919223044123656,34.388676866666664,14.359192283333334,24.373934466666665
2027-2056,2027,9,3.9794584024792177,32.38514273333333,13.530141133333332,22.957642133333334
2027-2056,2027,10,16.310544662512875,27.436747099999998,9.969483833333333,18.703115533333335
2027-2056,2027,11,41.91912531279108,19.669313633333335,5.8687076199999995,12.769010716666665
2027-2056,2027,12,63.06690733219269,13.561407166666667,2.8732725526666667,8.217339906666666
2028-2057,2028,1,84.77762200506177,13.877742766666668,3.2473515016666665,8.562547193333334
2028-2057,2028,2,65.32620593120834,16.221367016666665,4.7474452566666665,10.48440613
2028-2057,2028,3,54.374001931747685,19.12585623333333,5.9391384,12.532497316666667
2028-2057,2028,4,25.614246469912764,23.255824666666665,8.200510223333334,15.72816755
2028-2057,2028,5,8.189615016297234,27.947580666666667,11.179360433333333,19.563470600000002
2028-2057,2028,6,2.007097128551702,32.351145466666665,13.77145305,23.061299233333333
2028-2057,2028,7,0.7171137261512912,34.67552383333334,14.766812933333334,24.721168266666666
2028-2057,2028,8,3.383067141122868,34.44808556666667,14.38916815,24.4186267
2028-2057,2028,9,5.861970950255582,32.3672971,13.5853814,22.976339499999998
2028-2057,2028,10,15.530998202566183,27.4350572,10.017225766666666,18.726141466666665
2028-2057,2028,11,42.670491646585766,19.5533853,5.8397861933333335,12.696585883333334
2028-2057,2028,12,62.990518096405246,13.5084029,2.8898079526666667,8.199105506666667
2029-2058,2029,1,85.51150770374058,13.851223133333333,3.2382662349999998,8.544744793333333
2029-2058,2029,2,67.58735858755828,16.18660375,4.780330676666667,10.48346723
2029-2058,2029,3,55.33122699229154,19.097240366666664,5.986872613333333,12.542056483333333
2029-2058,2029,4,25.03401394497141,23.422469733333333,8.270418656666667,15.84644425
2029-2058,2029,5,8.053770618201133,28.047389366666668,11.168031066666666,19.60771026666667
2029-2058,2029,6,2.0070717504302933,32.4141339,13.802914916666667,23.108524366666664
2029-2058,2029,7,1.0939025744450497,34.619491700000005,14.7310444,24.67526793333333
2029-2058,2029,8,3.3864026012422515,34.49872066666667,14.484140983333333,24.491430700000002
2029-2058,2029,9,6.431934337933365,32.449304966666666,13.655205566666666,23.0522555
2029-2058,2029,10,17.222363711675992,27.360553499999998,9.987688100000002,18.674120766666665
2029-2058,2029,11,43.3646175200429,19.604854833333334,5.87086415,12.737859616666666
2029-2058,2029,12,63.4651145272356,13.462839433333333,2.8044714993333333,8.13365556
2030-2059,2030,1,84.07597693532647,13.91851835,3.2469823883333335,8.58275046
2030-2059,2030,2,67.7848830856096,16.172349766666667,4.851013296666666,10.511681563333333
2030-2059,2030,3,58.901844494748886,19.0811117,6.019873113333333,12.550492416666666
2030-2059,2030,4,28.73007847134427,23.3468115,8.301191323333333,15.824001500000001
2030-2059,2030,5,8.190048533230662,28.0614408,11.243212833333333,19.652326833333333
2030-2059,2030,6,2.018116865031355,32.33201606666667,13.785675416666667,23.0588457
2030-2059,2030,7,1.078929091116317,34.666624266666666,14.743173333333335,24.704898733333334
2030-2059,2030,8,3.588874750767547,34.46075033333333,14.458626083333334,24.4596881
2030-2059,2030,9,5.538887643086178,32.511751233333335,13.620305400000001,23.066028566666667
2030-2059,2030,10,17.161843139445963,27.410084433333335,9.994458400000001,18.702271333333332
2030-2059,2030,11,43.12874666325181,19.668263933333332,5.85056577,12.75941495
2030-2059,2030,12,65.21135143270517,13.483486166666667,2.846632286,8.165059323333333
2031-2060,2031,1,83.1508164063708,14.092914716666666,3.460595388333333,8.776755143333332
2031-2060,2031,2,72.26483921641626,16.23831523333333,5.00462172,10.621468516666665
2031-2060,2031,3,59.19905619873465,19.211472099999998,6.197277613333333,12.704374916666668
2031-2060,2031,4,29.21572829064519,23.303867033333333,8.327813656666667,15.8158404
2031-2060,2031,5,8.32344256561679,28.064448333333335,11.29728035,19.680864333333332
2031-2060,2031,6,2.6628733779380114,32.349847499999996,13.85096225,23.10040486666667
2031-2060,2031,7,1.0776460291314955,34.67092173333333,14.769218200000001,24.7200699
2031-2060,2031,8,3.5884155815027747,34.41777353333334,14.427049783333333,24.422411599999997
2031-2060,2031,9,5.715363797895525,32.40186343333333,13.576748633333333,22.9893063
2031-2060,2031,10,16.91130062612744,27.311421466666665,9.960430633333335,18.635925999999998
2031-2060,2031,11,46.3948464253043,19.6296082,5.845406053333334,12.737507216666668
2031-2060,2031,12,68.90204799180623,13.466111333333334,2.855540086,8.16082579
2032-2061,2032,1,84.44388475279082,14.023201583333334,3.432484311666667,8.727843053333334
2032-2061,2032,2,72.03654128757641,16.23408943333333,4.974452343333334,10.60427095
2032-2061,2032,3,59.109345861420735,19.268344066666668,6.209341856666667,12.738843033333334
2032-2061,2032,4,30.09386874244728,23.258212933333333,8.293701106666667,15.7759571
2032-2061,2032,5,8.32344256561679,28.065004199999997,11.326028816666668,19.695516533333333
2032-2061,2032,6,2.6293631106351563,32.5491179,13.952051883333333,23.2505849
2032-2061,2032,7,1.080288289091008,34.89655096666667,14.931764433333333,24.914157633333332
2032-2061,2032,8,3.5870740687622082,34.53846313333334,14.47838615,24.5084245
2032-2061,2032,9,5.715593067043406,32.303383933333336,13.527432333333334,22.915408366666668
2032-2061,2032,10,16.906010776887367,27.41495646666667,10.022749433333333,18.718852866666666
2032-2061,2032,11,47.715614437677395,19.49712956666667,5.839263239999999,12.668196483333332
2032-2061,2032,12,68.3881973652595,13.479827666666667,2.868820919333333,8.174324376666666
2033-2062,2033,1,82.67614929895184,13.94655155,3.2570040916666665,8.60177792
2033-2062,2033,2,69.4382639269784,16.288671233333332,4.937625043333333,10.613148183333333
