Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,1.7804246984340508,29.126634666666668,15.197112666666667,22.161873533333335
1977-2006,1977,10,17.01310483134237,23.9924626,11.22624065,17.609351633333333
1977-2006,1977,11,37.1130779090573,16.94000775,6.491113146666667,11.715560556666667
1977-2006,1977,12,62.39283553669157,12.039818583333332,3.639642346,7.839730403333333
1978-2007,1978,1,70.02791326317957,11.876343616666666,3.3587675970000004,7.617555593333334
1978-2007,1978,2,46.65413626967866,14.217975183333333,4.416710364666667,9.317342883333334
1978-2007,1978,3,41.16104458674682,17.130357666666665,5.614782326666667,11.372570033333334
1978-2007,1978,4,25.791305590106056,20.094626866666665,7.37748531,13.736056166666666
1978-2007,1978,5,8.443933375324587,24.70272226666667,11.007671749999998,17.855196999999997
1978-2007,1978,6,2.7059192601273554,28.642817033333333,14.0921667,21.3674919
1978-2007,1978,7,0.6573154539671751,32.444802800000005,17.271373316666665,24.858088366666667
1978-2007,1978,8,0.09033003813518194,31.556480233333332,16.78026205,24.16837106666667
1978-2007,1978,9,1.7803693130861344,29.106454666666664,15.184525866666666,22.1454901
1978-2007,1978,10,16.63298220368037,24.030332766666668,11.249698583333332,17.640015733333332
1978-2007,1978,11,39.37670881642154,16.82574848333333,6.499617646666667,11.662683156666667
1978-2007,1978,12,62.87239222879649,12.010799850000001,3.636451636,7.82362567
1979-2008,1979,1,69.46345380639342,11.905810449999999,3.4150956936666668,7.660453076666667
1979-2008,1979,2,47.96967773897608,14.237269483333334,4.4495981213333335,9.343433916666667
1979-2008,1979,3,42.738572787578484,17.047165099999997,5.5884684133333336,11.317816800000001
1979-2008,1979,4,25.97483285683142,20.1632591,7.428941443333334,13.79610035
1979-2008,1979,5,9.149397304920702,24.656756533333333,10.991748616666666,17.824252566666665
1979-2008,1979,6,2.0759493641475237,28.871745333333333,14.2564431,21.564094233333332
1979-2008,1979,7,0.6744930653214651,32.3451368,17.18361368333333,24.764375499999996
1979-2008,1979,8,0.06463553642264751,31.506325399999998,16.712905883333335,24.109615533333333
1979-2008,1979,9,1.7856135625604679,28.95901256666667,15.039422966666667,21.999217633333334
1979-2008,1979,10,11.215207469107485,24.088821900000003,11.21402765,17.651424866666666
1979-2008,1979,11,39.37980675855632,16.812866550000003,6.491923003333333,11.65239489
1979-2008,1979,12,63.760715624034056,12.038129016666666,3.7187188793333332,7.87842386
1980-2009,1980,1,70.60530785011976,11.98243875,3.488663997,7.73555137
1980-2009,1980,2,46.74083414312883,14.186083316666666,4.370414388,9.27824895
1980-2009,1980,3,41.611001287681134,17.059667333333334,5.529731263333333,11.294699333333334
1980-2009,1980,4,25.56934360171296,20.388713633333335,7.558463110000001,13.973588416666667
1980-2009,1980,5,8.404396329684591,24.719423,11.003995583333333,17.861709266666665
1980-2009,1980,6,1.9250659885147003,28.857183000000003,14.226195866666668,21.54168943333333
1980-2009,1980,7,0.673283732576044,32.3959294,17.199858683333332,24.797894333333332
1980-2009,1980,8,0.06019920138019145,31.663677633333336,16.85427085,24.2589742
1980-2009,1980,9,1.754003007562725,28.98807053333333,15.046395633333333,22.017232933333332
1980-2009,1980,10,10.243145853070748,24.1645187,11.278738483333335,17.721628733333333
1980-2009,1980,11,39.982420223882905,16.911084383333336,6.614550536666667,11.762817556666667
1980-2009,1980,12,57.04597136435765,12.12512645,3.7312644893333333,7.92819537
1981-2010,1981,1,67.00994336879988,12.119956983333333,3.588395567,7.85417626
1981-2010,1981,2,49.81734787198117,14.250827516666668,4.4731400846666665,9.36198385
1981-2010,1981,3,40.85237638214211,17.1483359,5.597244086666667,11.372790033333333
1981-2010,1981,4,26.848630995141658,20.2080682,7.448500910000001,13.828284616666668
1981-2010,1981,5,9.023729308431172,24.5793076,10.914522283333334,17.7469149
1981-2010,1981,6,1.9074088711499375,28.858719533333332,14.2507345,21.554727033333332
1981-2010,1981,7,0.6723829707496235,32.39977846666667,17.21773185,24.808755466666664
1981-2010,1981,8,0.06058260550755198,31.664999933333334,16.88014361666667,24.272571733333333
1981-2010,1981,9,3.173502188104426,29.031383966666667,15.099511333333334,22.065447533333334
1981-2010,1981,10,9.747261249225359,24.369792733333334,11.43042945,17.9001112
1981-2010,1981,11,39.96569245580638,16.918892383333333,6.632705023333333,11.775798806666668
1981-2010,1981,12,55.993313259911055,12.179256616666667,3.7354624693333336,7.957359403333333
1982-2011,1982,1,65.33672376466411,12.079671816666666,3.5525060703333335,7.81608894
1982-2011,1982,2,56.63339830773571,14.312948683333333,4.643750748,9.478349773333333
1982-2011,1982,3,42.16220340438862,17.15960833333333,5.672455673333333,11.416032033333332
1982-2011,1982,4,25.46150882204549,20.27099516666667,7.466176823333333,13.86858605
1982-2011,1982,5,8.879311444939667,24.444392699999998,10.773074750000001,17.60873366666667
1982-2011,1982,6,1.9165674552398204,28.795756233333336,14.203850566666667,21.499803466666666
1982-2011,1982,7,0.7895824359348327,32.423318200000004,17.272957416666667,24.848138133333336
1982-2011,1982,8,0.060560570946647824,31.700486133333335,16.947425216666666,24.323955633333334
1982-2011,1982,9,3.1733707107315707,29.089415233333334,15.169397533333333,22.129406266666667
1982-2011,1982,10,9.629252522052699,24.411666866666668,11.479062983333334,17.945365
1982-2011,1982,11,40.357894322194475,16.99907655,6.709478223333333,11.854277506666667
1982-2011,1982,12,55.89431907716626,12.264511333333333,3.8378997193333335,8.051205383333333
1983-2012,1983,1,68.19264600532867,12.060307216666667,3.5981232336666666,7.82921524
1983-2012,1983,2,57.504693242357455,14.443786583333333,4.800273186666667,9.62202995
1983-2012,1983,3,41.90959395935811,17.17836636666667,5.657496506666666,11.417931466666666
1983-2012,1983,4,25.30021868355959,20.403550133333333,7.569388706666667,13.986469483333334
1983-2012,1983,5,8.464150370776892,24.3924385,10.739624833333332,17.5660316
1983-2012,1983,6,1.7452433176492623,28.837056633333336,14.253758633333332,21.545407666666666
1983-2012,1983,7,0.838565503456973,32.4231653,17.30191925,24.862542599999998
1983-2012,1983,8,0.05738772854326233,31.8042347,17.081448966666667,24.442841833333333
1983-2012,1983,9,3.31439770397994,29.0915601,15.193203833333333,22.142381833333335
1983-2012,1983,10,9.730293790196876,24.37070256666667,11.44317475,17.906938766666666
1983-2012,1983,11,41.6857832749888,16.94871245,6.66958894,11.809150806666667
1983-2012,1983,12,57.2859275047726,12.4119359,4.002556352666667,8.207245973333334
1984-2013,1984,1,66.75400830791963,12.251305666666667,3.752182541333333,8.001744123333333
1984-2013,1984,2,57.58892159104708,14.504463183333334,4.893905686666667,9.699184483333333
1984-2013,1984,3,44.1449323824227,17.009543133333334,5.61730443,11.3134238
1984-2013,1984,4,25.12972170851989,20.345186033333334,7.550433156666667,13.947809616666666
1984-2013,1984,5,8.454207544832027,24.337749066666667,10.695491133333332,17.51662
1984-2013,1984,6,1.708851300259613,28.93128043333333,14.353299733333333,21.6422901
1984-2013,1984,7,0.8304790716314946,32.288755333333334,17.209894983333335,24.749325433333336
1984-2013,1984,8,0.05738772854326233,31.782684933333332,17.105732666666665,24.44420876666667
1984-2013,1984,9,3.3334333895801525,29.213021333333334,15.3302119,22.271616466666668
1984-2013,1984,10,9.730764956278879,24.318100366666666,11.427508283333333,17.872804466666665
1984-2013,1984,11,42.803983582181,16.855776016666667,6.65336076,11.754568506666667
1984-2013,1984,12,57.044569937388125,12.558275833333333,4.141831973333334,8.35005374
1985-2014,1985,1,64.79559946909465,12.3716483,3.8366774746666668,8.1041629
1985-2014,1985,2,60.595777257793955,14.445821883333334,4.8575321533333335,9.65167705
1985-2014,1985,3,42.503854210273445,17.101101033333336,5.68406664,11.392583833333333
1985-2014,1985,4,25.580774610849975,20.390985866666664,7.627061123333333,14.009023483333333
1985-2014,1985,5,8.572683356159622,24.3233259,10.6945848,17.508955266666664
1985-2014,1985,6,1.684269484815446,29.0573275,14.483358833333334,21.7703432
1985-2014,1985,7,0.8304790716314946,32.4107535,17.31805405,24.864404066666665
1985-2014,1985,8,0.26049409711886445,31.792384733333336,17.159760300000002,24.476072533333333
1985-2014,1985,9,3.3166472784457772,29.338818166666666,15.476160333333333,22.407489133333335
1985-2014,1985,10,10.967588317832432,24.256200033333336,11.373922533333333,17.815061399999998
1985-2014,1985,11,41.82849925368384,16.863361583333333,6.6248858466666665,11.744123806666666
1985-2014,1985,12,56.4847628676066,12.660324366666666,4.189762373333333,8.425043223333335
1986-2015,1986,1,64.84740878394919,12.5162382,3.957976178,8.237107223333334
1986-2015,1986,2,62.378728385667735,14.534961633333333,4.968895803333334,9.75192875
1986-2015,1986,3,45.022546390052554,16.9905106,5.653168496666667,11.321839533333334
1986-2015,1986,4,27.447482786125867,20.195467633333333,7.5027735133333335,13.84912055
1986-2015,1986,5,8.677300774081061,24.254907166666666,10.658641483333334,17.456774266666667
1986-2015,1986,6,1.5763887122304712,29.059248433333334,14.530476,21.794862233333333
1986-2015,1986,7,0.8304790716314946,32.36703576666667,17.30986485,24.838450566666666
1986-2015,1986,8,0.26053842486712947,31.7730202,17.146551433333332,24.459785800000002
1986-2015,1986,9,3.3166472784457772,29.478272366666666,15.613341866666667,22.54580693333333
1986-2015,1986,10,12.586756589189593,24.169165133333333,11.377656366666667,17.773410866666666
1986-2015,1986,11,39.9053860704958,16.91921651666667,6.63860918,11.77891294
1986-2015,1986,12,53.999745663631536,12.817955333333334,4.308070186666667,8.563012613333333
1987-2016,1987,1,61.22350631183572,12.579039233333333,3.9397680113333333,8.259403656666667
1987-2016,1987,2,65.32950037586717,14.48438415,4.989788996666666,9.737086583333333
1987-2016,1987,3,45.29345950152055,16.9270692,5.608196076666667,11.267632616666667
1987-2016,1987,4,28.757999520091975,20.129081366666664,7.458701313333333,13.793891316666667
1987-2016,1987,5,8.152846315908663,24.2724605,10.663731250000001,17.4680958
1987-2016,1987,6,1.8235705817306176,29.1327359,14.6258832,21.8793096
1987-2016,1987,7,0.831128077043916,32.413845599999995,17.362435116666667,24.888140633333332
1987-2016,1987,8,0.26067793983417065,31.7222248,17.115091133333333,24.418657933333336
1987-2016,1987,9,2.8702041817461224,29.55567626666667,15.681542333333333,22.618609066666668
1987-2016,1987,10,14.174170232779181,24.1313232,11.397561066666666,17.764442266666666
1987-2016,1987,11,39.33535246978161,16.9499344,6.667038646666667,11.808486640000002
1987-2016,1987,12,54.38399316537599,12.806100233333332,4.31023285,8.55816638
1988-2017,1988,1,64.59785449778254,12.5015912,3.9342380379999997,8.217914656666666
1988-2017,1988,2,66.89127201374048,14.539271516666666,5.052223773333334,9.795747650000001
1988-2017,1988,3,45.627467247725555,16.930418016666668,5.610441576666667,11.270429816666667
1988-2017,1988,4,26.757272135677795,20.414262466666667,7.65546893,14.03486565
1988-2017,1988,5,7.388600873748417,24.4455092,10.806609616666666,17.626059333333334
1988-2017,1988,6,1.7273581080074234,29.084470533333334,14.566970466666668,21.82572053333333
1988-2017,1988,7,0.8280890168770292,32.45412283333334,17.381983516666665,24.918053433333334
1988-2017,1988,8,0.26067793983417065,31.750598500000002,17.1493172,24.449957833333333
1988-2017,1988,9,3.409717144972896,29.584588366666665,15.719383866666666,22.6519859
1988-2017,1988,10,13.973231364215158,24.207801,11.446738566666665,17.827269899999997
1988-2017,1988,11,38.992287730913446,17.019186866666665,6.706555546666666,11.86287134
1988-2017,1988,12,53.27812948135172,12.8982628,4.393203403333334,8.645732946666667
1989-2018,1989,1,63.78730285807339,12.504901933333334,3.905791751333333,8.205346906666668
1989-2018,1989,2,66.25353634892099,14.621643683333334,5.128952853333333,9.875298283333333
1989-2018,1989,3,44.42582539280749,16.861206583333335,5.55326549,11.20723605
1989-2018,1989,4,26.035195400053023,20.526818166666665,7.720300856666666,14.123559466666668
1989-2018,1989,5,7.133585393967655,24.595036433333334,10.921674483333334,17.758355333333334
1989-2018,1989,6,1.6968475369796923,29.124633066666668,14.5808429,21.852738
1989-2018,1989,7,0.824309165775783,32.6221575,17.501821983333333,25.061989966666665
1989-2018,1989,8,0.2626555358305569,31.93558536666667,17.305067533333332,24.620326433333332
1989-2018,1989,9,3.498739545213287,29.5769669,15.700574633333334,22.63877056666667
1989-2018,1989,10,13.883909984668772,24.21366353333333,11.456299333333334,17.834981566666666
1989-2018,1989,11,38.357218473891145,17.033554,6.7070556366666665,11.87030494
1989-2018,1989,12,52.79456438360308,12.820721766666667,4.33343007,8.57707578
1990-2019,1990,1,64.21471738177303,12.356847833333335,3.8157401546666665,8.086294073333333
1990-2019,1990,2,65.54544195076231,14.590558083333333,5.12137803,9.855968083333332
1990-2019,1990,3,43.09136014983299,16.901908266666666,5.5378796333333336,11.21989395
1990-2019,1990,4,24.791597595180978,20.59034013333333,7.73950289,14.164921466666668
1990-2019,1990,5,7.134785693632044,24.76290223333333,11.082660983333334,17.9227815
1990-2019,1990,6,1.5895112529735218,29.021680366666665,14.463194666666668,21.74243746666667
1990-2019,1990,7,0.8258680227499338,32.74708716666667,17.586327116666666,25.1667074
1990-2019,1990,8,0.255694762581884,32.02473573333334,17.406019233333332,24.7153775
1990-2019,1990,9,5.728393735061316,29.617280366666666,15.764975733333333,22.691127866666665
1990-2019,1990,10,13.7026190267184,24.3941108,11.594716366666667,17.994413666666667
1990-2019,1990,11,35.007838208222005,17.266930566666666,6.84540547,12.05616814
1990-2019,1990,12,50.49782474443627,12.901980333333334,4.3748499,8.638414946666668
1991-2020,1991,1,64.02988748968751,12.400232516666668,3.895728682666667,8.14798067
1991-2020,1991,2,68.88793264131623,14.457054216666668,5.028687646666667,9.74287095
1991-2020,1991,3,43.80667727621241,16.902281066666667,5.578061966666667,11.240171516666667
1991-2020,1991,4,25.596634998497564,20.608831833333333,7.778916896666667,14.193874333333333
1991-2020,1991,5,7.139752049406625,24.772686033333333,11.094858716666666,17.933772299999998
1991-2020,1991,6,1.5971368221614137,28.992562333333336,14.438630433333334,21.7155963
1991-2020,1991,7,0.8254713592457199,32.730808966666665,17.600979116666668,25.165894299999998
1991-2020,1991,8,0.25547216998009764,32.159881733333336,17.5655307,24.862706266666667
1991-2020,1991,9,5.835652599998609,29.580880200000003,15.743061266666666,22.661970566666664
1991-2020,1991,10,13.703545772626773,24.379545833333335,11.596047966666667,17.987797033333333
1991-2020,1991,11,33.42921201420083,17.309502133333336,6.769929403333333,12.039715923333334
1991-2020,1991,12,49.55938456418491,12.979719766666667,4.440124119999999,8.70992178
1992-2021,1992,1,60.80570355655814,12.466824283333333,3.9914296393333335,8.229127036666666
1992-2021,1992,2,69.98849649845046,14.445218583333334,5.045205113333334,9.745211833333334
1992-2021,1992,3,44.3587584726865,16.90507296666667,5.59372691,11.249399949999999
1992-2021,1992,4,25.877490882980364,20.594266433333335,7.751751906666667,14.173009133333332
1992-2021,1992,5,8.312784316704498,24.724602033333333,11.046829483333333,17.8857157
1992-2021,1992,6,1.6606417896913748,28.8689049,14.348869866666666,21.608887333333332
1992-2021,1992,7,0.8089368799900308,32.67446746666666,17.568626983333335,25.1215474
1992-2021,1992,8,0.25649579802631295,32.20648636666667,17.57669866666667,24.891592566666667
1992-2021,1992,9,5.835652599998609,29.478546966666666,15.6453485,22.561947566666667
1992-2021,1992,10,13.732772744760997,24.456719466666666,11.701971633333333,18.079345699999998
1992-2021,1992,11,34.359037705800496,17.268254366666667,6.747232456666667,12.007743573333332
1992-2021,1992,12,51.112542543166086,12.875847316666666,4.3361282,8.605987573333334
1993-2022,1993,1,61.40091172806671,12.426845383333333,3.989041786,8.20794367
1993-2022,1993,2,68.52799693258086,14.585882516666667,5.184762213333333,9.885322366666665
1993-2022,1993,3,45.54014724943615,16.82480663333333,5.581487333333333,11.203146983333333
1993-2022,1993,4,22.99187286744318,20.690939266666664,7.8016043066666665,14.246271799999999
1993-2022,1993,5,9.358404840999633,24.71598553333333,11.019823066666667,17.86790423333333
1993-2022,1993,6,1.669290447798658,28.874903866666667,14.368324266666667,21.621614066666666
1993-2022,1993,7,0.5571031041743745,32.68315093333333,17.56088815,25.12201973333333
1993-2022,1993,8,0.25743273999682065,32.285184466666664,17.653427566666668,24.969306
1993-2022,1993,9,8.15427153061943,29.548653166666668,15.727945333333333,22.638299033333332
1993-2022,1993,10,13.744774958406165,24.443542133333334,11.724809833333333,18.084176133333333
1993-2022,1993,11,34.330718145377546,17.2897362,6.776410723333333,12.03307364
1993-2022,1993,12,45.00940596145803,13.013679616666668,4.373629543333333,8.693654406666667
1994-2023,1994,1,62.857372923554074,12.440218083333333,3.9809722926666664,8.21059527
1994-2023,1994,2,67.73458358062956,14.482210183333333,5.074367533333333,9.77828888
1994-2023,1994,3,44.471255527217195,16.812409466666665,5.605504,11.20895675
1994-2023,1994,4,19.74934453889573,20.821808400000002,7.866169863333334,14.343989166666667
1994-2023,1994,5,10.137632290603761,24.58688276666667,10.891472833333333,17.739177700000003
1994-2023,1994,6,1.6188050530184706,28.89588386666667,14.343183966666667,21.6195339
1994-2023,1994,7,0.3162896592131468,32.8132726,17.646547066666663,25.22991
1994-2023,1994,8,0.2579513138533149,32.318648700000004,17.662255233333333,24.990452
1994-2023,1994,9,8.142903233561487,29.695175300000002,15.838153783333333,22.76666433333333
1994-2023,1994,10,13.524152338358958,24.578617166666668,11.809201633333334,18.193909599999998
1994-2023,1994,11,34.63580472524777,17.27332673333333,6.819169146666667,12.046248106666667
1994-2023,1994,12,44.88626471812593,13.195175983333334,4.52073641,8.857956026666667
1995-2024,1995,1,64.95735730950064,12.3153601,3.8814364961333334,8.098398363333333
1995-2024,1995,2,70.19931476241565,14.520023716666666,5.117199923333333,9.818611863333333
1995-2024,1995,3,44.4164735508501,16.84774953333333,5.63466311,11.241206316666668
1995-2024,1995,4,20.150723681893663,20.777756733333334,7.858477196666667,14.318116966666668
1995-2024,1995,5,10.04622825512535,24.647387633333334,10.9284581,17.787922733333335
1995-2024,1995,6,1.6256869485307583,28.88822436666667,14.3203609,21.6042926
1995-2024,1995,7,0.3234021253148937,32.9203399,17.7584896,25.33941486666667
1995-2024,1995,8,0.2579509295728256,32.32534956666667,17.673981933333334,24.999665766666666
1995-2024,1995,9,8.142903233561487,29.623501966666666,15.756317716666667,22.689909633333333
1995-2024,1995,10,14.40414500722062,24.688901366666666,11.931561466666667,18.3102316
1995-2024,1995,11,35.44885226962249,17.2708753,6.88207013,12.076472873333334
1995-2024,1995,12,48.560319283355625,13.27181045,4.650904943333333,8.961357526666665
1996-2025,1996,1,67.43930813149615,12.198450066666668,3.7949107861333333,7.99668052
1996-2025,1996,2,72.96631648345372,14.507166250000001,5.156879523333333,9.832022896666667
1996-2025,1996,3,46.50924082056606,16.8028187,5.65802172,11.230420216666666
1996-2025,1996,4,19.789256600355483,20.750123,7.840574363333333,14.2953487
1996-2025,1996,5,10.06041578355365,24.559830533333336,10.887482566666668,17.7236564
1996-2025,1996,6,1.254629583009389,28.926631366666665,14.395968633333332,21.661299933333332
1996-2025,1996,7,0.3250545822476048,32.78271443333333,17.680056033333333,25.231385366666665
1996-2025,1996,8,0.2579509890669991,32.349095033333334,17.701125466666667,25.025110199999997
1996-2025,1996,9,8.184770295119426,29.6273276,15.790765183333333,22.7090462
1996-2025,1996,10,15.25744635278407,24.716474133333335,12.028940633333333,18.37270756666667
1996-2025,1996,11,36.01665625366381,17.349198966666666,7.0211754299999996,12.185187373333333
1996-2025,1996,12,47.0913829495211,13.39967055,4.743405333333333,9.07153776
1997-2026,1997,1,68.93073568320726,12.195251500000001,3.772910329466667,7.984081006666667
1997-2026,1997,2,71.6439250873858,14.599563816666667,5.240608966666667,9.920086396666667
1997-2026,1997,3,49.86497573059525,16.7360702,5.687837206666667,11.211953716666667
1997-2026,1997,4,19.978879985338324,20.733327966666664,7.825889063333333,14.279608533333334
1997-2026,1997,5,9.706310551971145,24.585005333333335,10.942574366666665,17.7637897
1997-2026,1997,6,1.254629583009389,28.937861633333334,14.420957166666666,21.679409333333336
1997-2026,1997,7,0.33440588580810704,32.7273551,17.6694216,25.198388466666664
1997-2026,1997,8,0.2581739890913397,32.4419589,17.796011933333332,25.118985300000002
1997-2026,1997,9,9.852993248378073,29.651411,15.854150133333333,22.752780366666666
1997-2026,1997,10,15.573624963544512,24.8501247,12.1713775,18.5107513
1997-2026,1997,11,36.614546940447966,17.3124371,7.03365383,12.17304564
1997-2026,1997,12,47.11176707460275,13.305274950000001,4.6376535,8.971464026666666
1998-2027,1998,1,65.53138435583396,12.072417933333332,3.6235617494666665,7.847989926666667
1998-2027,1998,2,72.32897108612241,14.509262283333333,5.167019730000001,9.838141030000001
1998-2027,1998,3,49.14971644883786,16.772392533333335,5.712109473333333,11.242251016666668
1998-2027,1998,4,20.21436498462848,20.698606933333334,7.782623596666666,14.240615266666667
1998-2027,1998,5,9.148207515239099,24.637758533333333,10.966786633333333,17.8022725
1998-2027,1998,6,1.0545261921663185,28.99591033333333,14.44588965,21.720899966666664
1998-2027,1998,7,0.3437599854663752,32.7730129,17.713318666666666,25.2431659
1998-2027,1998,8,0.2587694212229153,32.4682921,17.82480896666667,25.146550433333335
1998-2027,1998,9,10.577297644567189,29.699642966666666,15.890847433333333,22.795245033333334
1998-2027,1998,10,14.861320276281266,24.9092916,12.2008055,18.5550488
1998-2027,1998,11,36.44160196010953,17.28773376666667,6.992311553333334,12.140022806666668
1998-2027,1998,12,47.00771419484162,13.40268575,4.705795603333333,9.054240459999999
1999-2028,1999,1,64.67405306458222,12.301274633333332,3.8479591201333334,8.07461696
1999-2028,1999,2,71.23111038414343,14.762427683333332,5.353199386666666,10.057813546666667
1999-2028,1999,3,50.87394336118244,16.80404186666667,5.688758340000001,11.246400083333333
1999-2028,1999,4,20.229888193143378,20.703264466666667,7.752521206666667,14.227892800000001
1999-2028,1999,5,9.723864805680277,24.393640100000002,10.765110633333334,17.5793753
1999-2028,1999,6,1.0547976564813852,28.83711356666667,14.291029116666667,21.564071333333334
1999-2028,1999,7,0.341329683086694,32.9032399,17.834152233333334,25.368696166666666
1999-2028,1999,8,0.259579390353598,32.530364866666666,17.912869666666666,25.221617166666665
1999-2028,1999,9,10.575326216005093,29.609616533333334,15.7735148,22.691565566666668
1999-2028,1999,10,14.850388130548215,24.970875133333333,12.228573066666666,18.5997244
1999-2028,1999,11,36.81840064868818,17.2715474,7.021769653333333,12.146658673333333
1999-2028,1999,12,47.33273627753616,13.345768483333334,4.632907483333333,8.989337776666668
2000-2029,2000,1,63.1200746726081,12.4767174,3.9706066268,8.22366207
2000-2029,2000,2,71.18809512630177,14.805634383333334,5.409719783333333,10.10767708
2000-2029,2000,3,53.739722840288444,16.743191799999998,5.675389716666667,11.209290750000001
2000-2029,2000,4,20.231903001683854,20.6999923,7.745396573333333,14.222694366666667
2000-2029,2000,5,9.529588584232483,24.509901966666668,10.8805003,17.695201033333333
2000-2029,2000,6,1.0558926285060346,28.836677633333334,14.326352083333335,21.581514866666666
2000-2029,2000,7,0.3412919426356671,32.83863023333333,17.78521753333333,25.311923966666665
2000-2029,2000,8,0.2592052518236259,32.4336386,17.79539073333333,25.114514566666667
2000-2029,2000,9,9.702988364648052,29.4813692,15.6067211,22.544045133333334
2000-2029,2000,10,14.851278371757575,24.9764189,12.224606733333333,18.6005131
2000-2029,2000,11,36.01122709102264,17.4018953,7.110487386666667,12.256191506666665
2000-2029,2000,12,47.1290761286497,13.418291816666668,4.705357373333333,9.061824410000002
2001-2030,2001,1,63.22175550803141,12.518750666666667,4.031873773466667,8.275312269999999
2001-2030,2001,2,74.30259561727317,14.89426615,5.537578266666666,10.21592218
2001-2030,2001,3,52.808127018874124,16.902545866666667,5.760596126666667,11.331571016666667
2001-2030,2001,4,20.501435514073485,20.6982,7.78405354,14.241126699999999
2001-2030,2001,5,9.736089304178329,24.427545000000002,10.837426200000001,17.632485499999998
2001-2030,2001,6,1.0570529206591077,28.682651200000002,14.207003083333335,21.444827166666666
2001-2030,2001,7,0.3415496085650799,32.81372356666667,17.772018,25.2928709
2001-2030,2001,8,0.25774001340020797,32.53399336666667,17.87427243333333,25.204132899999998
2001-2030,2001,9,9.703134747853476,29.527491866666665,15.6709988,22.599245333333332
2001-2030,2001,10,15.030936866485922,24.999084633333332,12.27535045,18.6372178
2001-2030,2001,11,37.02887578947343,17.236721966666668,7.0337620733333335,12.135242173333333
2001-2030,2001,12,47.60807098180756,13.449478683333332,4.7377893066666665,9.09363381
2002-2031,2002,1,61.57666062221326,12.562808366666667,4.061542470133333,8.31217547
2002-2031,2002,2,73.17788553554414,15.021357383333333,5.64457912,10.332968246666667
2002-2031,2002,3,55.70124749044934,16.829471599999998,5.766858333333333,11.298164983333333
2002-2031,2002,4,20.39171406691303,20.745263,7.862301983333333,14.303782433333334
2002-2031,2002,5,9.750608463885458,24.4098145,10.822782733333334,17.616298466666667
2002-2031,2002,6,1.3312580659080357,28.542159599999998,14.111617483333333,21.32688853333333
2002-2031,2002,7,0.424576001506804,32.8290358,17.817007266666668,25.323021633333333
2002-2031,2002,8,0.7796659197951935,32.53533276666666,17.922562000000003,25.2289474
2002-2031,2002,9,9.746157883415243,29.54522843333333,15.722831466666666,22.634029966666667
2002-2031,2002,10,14.609642154255823,25.184523233333334,12.439221416666667,18.8118726
2002-2031,2002,11,38.69947744986562,17.251025466666665,7.0815033199999995,12.166264539999998
2002-2031,2002,12,45.96099843953088,13.575896916666666,4.81985114,9.197873843333333
2003-2032,2003,1,57.66891286464583,12.572167,4.003131350133334,8.287649203333334
2003-2032,2003,2,73.71123965769782,15.095308216666666,5.70751188,10.401410046666665
2003-2032,2003,3,55.69548209443284,16.737577266666666,5.72794645,11.232761866666667
2003-2032,2003,4,19.91786133160757,20.829454,7.925386126666667,14.377420033333333
2003-2032,2003,5,9.752080656701695,24.48259403333333,10.878971233333335,17.68078243333333
2003-2032,2003,6,1.6197535312390494,28.643671066666666,14.189804016666667,21.416737466666667
2003-2032,2003,7,0.42445531307610873,32.88247046666667,17.8684573,25.375463933333332
2003-2032,2003,8,0.7800527184500309,32.43424926666667,17.816009033333334,25.1251292
2003-2032,2003,9,9.74802310703376,29.5727972,15.767003183333333,22.669900199999997
2003-2032,2003,10,14.429524248227839,25.260645633333336,12.532129616666667,18.896387933333333
2003-2032,2003,11,40.02477545419574,17.2050026,7.091861606666667,12.148432273333333
2003-2032,2003,12,43.21277814119102,13.457636016666667,4.700289783333333,9.078962736666666
2004-2033,2004,1,58.966430577535824,12.543836966666667,3.9897263068,8.266781636666668
2004-2033,2004,2,78.30286388055632,15.03728815,5.69618133,10.366734713333333
2004-2033,2004,3,54.28361123511183,16.717804833333336,5.718867136666666,11.218335966666666
2004-2033,2004,4,19.26805053246284,20.962205333333333,8.016806483333333,14.489505833333334
2004-2033,2004,5,9.763238989479747,24.5816658,10.986623333333334,17.7841444
2004-2033,2004,6,1.5806208651462634,28.648502766666663,14.19447205,21.421487366666668
2004-2033,2004,7,0.7196162708556194,32.956867,17.9563673,25.456617233333336
2004-2033,2004,8,1.022738942481662,32.4127035,17.808110366666664,25.11040696666667
2004-2033,2004,9,9.819519001408926,29.6355706,15.86675235,22.751161533333335
2004-2033,2004,10,14.43112957918434,25.40746976666667,12.685033083333334,19.046251766666668
2004-2033,2004,11,39.629998651162865,17.349027266666667,7.200193073333334,12.27461034
2004-2033,2004,12,43.324143970307055,13.519538216666666,4.7352710600000005,9.127404486666666
2005-2034,2005,1,58.706204510083616,12.556642866666666,3.9908537868000002,8.27374832
2005-2034,2005,2,84.89026206651832,14.938526783333334,5.68844668,10.313486713333333
2005-2034,2005,3,54.5255733306894,16.608757633333333,5.65589337,11.1323255
2005-2034,2005,4,21.096314547526198,20.814121,7.911969636666667,14.363045233333333
2005-2034,2005,5,9.392880143893125,24.6841957,11.072894166666666,17.8785448
2005-2034,2005,6,1.5815642580274556,28.5294106,14.104029016666667,21.316719733333333
