Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,36.607650881209715,17.532213033333335,3.461618532,10.496915913333334
2004-2033,2004,6,11.200907620838619,22.367723266666665,7.361128913333333,14.864426116666667
2004-2033,2004,7,7.478139776967653,27.494109400000003,11.862487533333333,19.678298700000003
2004-2033,2004,8,2.1493076764115164,27.570933200000002,11.419317533333333,19.495125533333333
2004-2033,2004,9,9.848742068353397,24.831843,9.286325713333333,17.059084516666665
2004-2033,2004,10,44.6281350122214,19.5180622,4.990724646666666,12.254393433333332
2004-2033,2004,11,139.3808086161727,12.509206933333333,0.12053726199999999,6.31487213
2004-2033,2004,12,140.93541851816914,8.268676543333333,-2.6753686843333333,2.796653910666667
2005-2034,2005,1,148.24022330798488,8.387521473333333,-2.5025858046666665,2.942467784666667
2005-2034,2005,2,188.80706149237633,8.663069433333334,-3.0703975076666667,2.7963359370000003
2005-2034,2005,3,152.8206535421823,10.41746454,-2.0672830036666667,4.175090736666666
2005-2034,2005,4,99.13518763838078,13.220099366666666,-0.12527083999999997,6.54741433
2005-2034,2005,5,34.48754364178022,17.638986266666667,3.535912832,10.587449663333333
2005-2034,2005,6,12.342174796420073,22.262268233333334,7.309194736666667,14.785731516666667
2005-2034,2005,7,7.022493370169662,27.590107233333335,11.946518433333333,19.768313033333335
2005-2034,2005,8,1.5272537235207189,27.6662315,11.500178433333334,19.58320516666667
2005-2034,2005,9,8.224588701609358,24.790805799999998,9.22236238,17.006584283333332
2005-2034,2005,10,45.92680888617567,19.578786333333333,5.032638713333333,12.305712533333333
2005-2034,2005,11,138.27411793065417,12.521206900000001,0.12710509099999998,6.32415602
2005-2034,2005,12,145.26010619379807,8.21046076,-2.7262139976666666,2.742123354
2006-2035,2006,1,146.80306896776696,8.378446106666667,-2.4933462913333333,2.942549864666667
2006-2035,2006,2,175.39468786843645,8.788203619999999,-3.0052669510000003,2.891468303666667
2006-2035,2006,3,150.53941720191477,10.517978040000001,-2.0281002436666666,4.24493886
2006-2035,2006,4,93.55429628842558,13.310873899999999,-0.06426349666666666,6.623305273333333
2006-2035,2006,5,33.287853023991914,17.776683400000003,3.651870205333333,10.71427693
2006-2035,2006,6,12.199746478707121,22.380047666666666,7.426842570000001,14.903445116666667
2006-2035,2006,7,7.085871495922737,27.6166184,12.008575133333332,19.812596966666668
2006-2035,2006,8,1.5931271798962863,27.605279266666667,11.488060066666666,19.546669833333333
2006-2035,2006,9,8.191450364889132,24.790920866666667,9.233873713333333,17.012397516666667
2006-2035,2006,10,45.23361269408181,19.676394833333333,5.130623413333334,12.403509133333333
2006-2035,2006,11,140.46919429612007,12.589415733333334,0.19736160766666663,6.393388696666666
2006-2035,2006,12,132.5211599734231,8.205777193333335,-2.725535094333333,2.740121010666667
2007-2036,2007,1,147.71253619297033,8.429387806666666,-2.4856192813333333,2.971884214666667
2007-2036,2007,2,168.39974895201638,8.813870936666666,-3.006717104333333,2.9035768836666667
2007-2036,2007,3,153.57751348606962,10.589642340000001,-2.0155825503333333,4.287029856666666
2007-2036,2007,4,95.18606449768322,13.455379033333335,0.06806053666666667,6.76171985
2007-2036,2007,5,30.655885547192913,17.843760333333332,3.697404075333333,10.77058233
2007-2036,2007,6,11.9911857503731,22.517362733333336,7.547266003333333,15.032314316666666
2007-2036,2007,7,6.671478692204103,27.770569266666666,12.132765533333334,19.9516676
2007-2036,2007,8,1.1513163116670728,27.588358533333334,11.452283466666668,19.520321133333333
2007-2036,2007,9,8.200308945096708,24.878015866666665,9.336389913333333,17.10720308333333
2007-2036,2007,10,44.69454267989644,19.867660666666666,5.30620653,12.586933633333333
2007-2036,2007,11,154.26699956302915,12.5082754,0.23671194099999995,6.3724936733333335
2007-2036,2007,12,138.62717384132142,8.287445216666667,-2.6226326143333334,2.8324062673333334
2008-2037,2008,1,134.26064074084533,8.49925814,-2.465719058,3.016769484666667
2008-2037,2008,2,168.89881518411278,8.77971997,-3.0141572109999997,2.882781347
2008-2037,2008,3,154.8677053947158,10.41097544,-2.125421339333333,4.142777016666667
2008-2037,2008,4,95.78927243724284,13.4950849,0.09528152200000001,6.795183246666666
2008-2037,2008,5,27.555072686183863,17.9491448,3.7841726413333334,10.866658843333333
2008-2037,2008,6,11.95428700212077,22.533072133333334,7.556525436666666,15.044798683333333
2008-2037,2008,7,6.680428110252984,27.7820976,12.1445629,19.963330466666665
2008-2037,2008,8,1.1127030797963735,27.6196866,11.4698324,19.544759666666668
2008-2037,2008,9,8.132513092394836,24.9912175,9.461918503333333,17.22656815
2008-2037,2008,10,44.08456306934823,19.9885477,5.4264643999999995,12.707506066666667
2008-2037,2008,11,157.1684393033284,12.602856033333333,0.3267719223333333,6.46481396
2008-2037,2008,12,147.91295456200302,8.269828283333334,-2.580427391,2.8447004073333333
2009-2038,2009,1,140.81324637977622,8.46546704,-2.4411303246666667,3.0121683013333334
2009-2038,2009,2,154.67680852179083,8.97833755,-2.8512057776666664,3.063565850333333
2009-2038,2009,3,158.71121455411958,10.270544339999999,-2.2008025693333333,4.034870866666667
2009-2038,2009,4,95.85677805073597,13.643054866666667,0.23483663533333335,6.93894578
2009-2038,2009,5,28.12004264242732,18.034051066666667,3.8699209113333333,10.951986076666666
2009-2038,2009,6,12.34706339884634,22.59815036666667,7.65037567,15.124262883333333
2009-2038,2009,7,6.7155298894216005,27.896069866666668,12.259998333333334,20.078034333333335
2009-2038,2009,8,1.0283986886865015,27.684338033333333,11.520148266666666,19.6022433
2009-2038,2009,9,8.386598559813278,24.9265246,9.397016303333334,17.16177061666667
2009-2038,2009,10,41.108043246017715,20.055360566666664,5.455861716666666,12.7556112
2009-2038,2009,11,168.14942721167802,12.615451766666666,0.4030404723333333,6.50924611
2009-2038,2009,12,150.26037537976524,8.303754660000001,-2.5427284843333333,2.880513054
2010-2039,2010,1,133.81826965268343,8.62199183,-2.3327604616666666,3.144615631333333
2010-2039,2010,2,147.72031937704793,9.053184316666666,-2.785852331,3.1336659636666666
2010-2039,2010,3,155.3042730960062,10.33840964,-2.1282230093333334,4.1050933
2010-2039,2010,4,98.88982321265466,13.5400224,0.20282498599999998,6.871423733333333
2010-2039,2010,5,28.166472416151173,18.009285733333336,3.8617986646666664,10.935542276666666
2010-2039,2010,6,12.385086102896931,22.692211366666665,7.777128236666667,15.234669683333333
2010-2039,2010,7,6.712272207294216,27.9473406,12.327166466666666,20.137253766666667
2010-2039,2010,8,1.0184047651355157,27.6406492,11.4898148,19.565232166666664
2010-2039,2010,9,8.375881736153149,25.0669955,9.508353803333334,17.287674816666666
2010-2039,2010,10,37.87372631703556,20.366109033333334,5.685371399999999,13.025740266666666
2010-2039,2010,11,170.98950142855892,12.654824733333333,0.45957735233333336,6.55720103
2010-2039,2010,12,148.5351559556455,8.252222883333333,-2.5666888610000003,2.8427669773333335
2011-2040,2011,1,131.79581462376373,8.597383863333333,-2.358704693,3.1193395379999997
2011-2040,2011,2,137.40777384792372,9.35973909,-2.5231303533333334,3.418304337
2011-2040,2011,3,155.88050486268983,10.330535656666665,-2.1405555979999997,4.09499001
2011-2040,2011,4,102.97432093682286,13.512744066666666,0.20246462266666668,6.857604383333333
2011-2040,2011,5,29.119044040491946,18.016812,3.8685855346666664,10.942698843333334
2011-2040,2011,6,13.427151628580027,22.637262866666667,7.7969633033333325,15.217113016666667
2011-2040,2011,7,5.763962205118631,28.01585653333333,12.4334173,20.224637166666664
2011-2040,2011,8,1.0449762431171363,27.699374733333332,11.555991666666667,19.627683333333334
2011-2040,2011,9,11.440072313391163,24.983319933333334,9.473255236666667,17.228287683333335
2011-2040,2011,10,36.27739909665181,20.507593633333332,5.8175432733333325,13.162568499999999
2011-2040,2011,11,174.64714270749053,12.455859519999999,0.3314073023333333,6.393633396666667
2011-2040,2011,12,137.02896220444637,8.287414723333333,-2.4991709176666665,2.8941218670000004
2012-2041,2012,1,129.97661267322073,8.875857483333334,-2.1151381022,3.3803596380000003
2012-2041,2012,2,148.75808655324758,9.501062546666667,-2.40298267,3.549039910333333
2012-2041,2012,3,155.5874452985934,10.626686806666667,-1.9465967480000002,4.34004501
2012-2041,2012,4,100.77361936118541,13.705334066666667,0.33248241600000006,7.01890827
2012-2041,2012,5,29.55814344584116,18.085209133333333,3.924643958,11.004926626666666
2012-2041,2012,6,13.399946720715896,22.6656023,7.823212203333333,15.244407183333333
2012-2041,2012,7,5.757486300679779,28.117105533333334,12.509887899999999,20.313496933333333
2012-2041,2012,8,1.1580531876460276,27.755563066666664,11.627773816666666,19.691668566666667
2012-2041,2012,9,11.431024059920123,25.0599321,9.569289936666667,17.314611116666665
2012-2041,2012,10,43.891875239702614,20.46363823333333,5.8891688533333335,13.176403599999999
2012-2041,2012,11,170.34124444318482,12.407633769999999,0.32184439566666667,6.364739063333333
2012-2041,2012,12,148.3730101536642,8.313756123333333,-2.414219418666667,2.949768327
2013-2042,2013,1,131.7401144806523,8.943194983333333,-2.0267534508666665,3.4582207013333335
2013-2042,2013,2,155.03150357024,9.509423113333334,-2.3677697466666667,3.5708266536666664
2013-2042,2013,3,145.9897402462656,10.802841489999999,-1.845517269,4.4786620866666675
2013-2042,2013,4,103.62172770724891,13.758038866666668,0.371837125,7.064938036666666
2013-2042,2013,5,29.438376151244995,18.2413471,4.0393593013333335,11.140353276666668
2013-2042,2013,6,13.603276561534907,22.686207500000002,7.85741837,15.271812916666667
2013-2042,2013,7,5.814861067381623,28.193204533333336,12.608630833333333,20.400917900000003
2013-2042,2013,8,1.1635948099448938,27.838288566666666,11.714398316666665,19.7763436
2013-2042,2013,9,11.912716385544261,25.141833766666664,9.659794056666668,17.40081401666667
2013-2042,2013,10,42.40170993470535,20.5228119,5.95401323,13.2384126
2013-2042,2013,11,168.52236727404622,12.39260957,0.300469329,6.34653942
2013-2042,2013,12,150.1486529402571,8.514725293333333,-2.1986863453333334,3.158019453666667
2014-2043,2014,1,140.3292629810308,9.115166543333334,-1.8739468108666666,3.620609801333333
2014-2043,2014,2,159.05491685895944,9.564670946666666,-2.26478451,3.649943180333333
2014-2043,2014,3,148.69694745345424,10.76007569,-1.8563789523333334,4.451848356666667
2014-2043,2014,4,106.26479949159328,13.7249024,0.3630851116666667,7.04399379
2014-2043,2014,5,30.125693168427336,18.334869166666667,4.147922847999999,11.241396086666667
2014-2043,2014,6,12.52305577799819,22.80843103333333,7.935088053333333,15.371759516666666
2014-2043,2014,7,5.696911875763841,28.254771966666667,12.649680133333334,20.452226266666667
2014-2043,2014,8,1.1210273865825342,27.8010704,11.66955905,19.735314866666666
2014-2043,2014,9,11.904951124613893,25.1774686,9.69159389,17.434531383333333
2014-2043,2014,10,42.480189955662404,20.491666766666665,5.94046403,13.216065466666667
2014-2043,2014,11,170.90620527026982,12.609534003333332,0.453139659,6.53133683
2014-2043,2014,12,158.84815234741998,8.547492693333334,-2.1376698533333336,3.204911400333333
2015-2044,2015,1,149.00686406844417,9.068635576666667,-1.9147377442,3.576948858
2015-2044,2015,2,162.04483674207378,9.46120119,-2.3198643766666667,3.5706683703333337
2015-2044,2015,3,150.80956658621426,10.81825959,-1.787496829,4.5153813566666665
2015-2044,2015,4,107.8881702018049,13.671143866666666,0.31853021833333334,6.99483709
2015-2044,2015,5,31.638907381491215,18.335071833333334,4.162756158,11.248914086666668
2015-2044,2015,6,12.359822281081403,22.88868773333333,7.988393329999999,15.438540516666668
2015-2044,2015,7,5.665952191423589,28.369555766666668,12.746232366666668,20.55789426666667
2015-2044,2015,8,1.137825206234694,27.863284633333333,11.721641783333332,19.7924633
2015-2044,2015,9,14.446469435832094,25.20818926666667,9.756620723333333,17.482405116666666
2015-2044,2015,10,40.861553112264446,20.622901566666666,6.064440289999999,13.343671
2015-2044,2015,11,173.8525612194644,12.52432407,0.37255838566666666,6.44844123
2015-2044,2015,12,159.28378437941652,8.415040643333333,-2.2724250533333334,3.071307779666667
2016-2045,2016,1,159.05775840866355,9.051003376666667,-1.8426496108666666,3.604176838
2016-2045,2016,2,171.0031502149598,9.462225023333334,-2.257945,3.6021399736666666
2016-2045,2016,3,151.31521997227335,10.846589723333333,-1.728489196666667,4.559050246666667
2016-2045,2016,4,105.32005457573332,13.85237035,0.44060953966666666,7.146489983333334
2016-2045,2016,5,30.999917504430066,18.390174166666668,4.202258744666667,11.296216553333332
2016-2045,2016,6,12.026011026558791,23.0428495,8.13779813,15.590323750000001
2016-2045,2016,7,6.017346723344414,28.268141,12.671274166666667,20.469707833333334
2016-2045,2016,8,1.137825206234694,27.974649633333335,11.831295066666666,19.902972433333332
2016-2045,2016,9,14.376789423608843,25.106916766666664,9.64687779,17.37689745
2016-2045,2016,10,39.60233016195047,20.631818033333335,6.024294743333333,13.328056466666668
2016-2045,2016,11,179.73481906378498,12.679696803333334,0.47269463833333336,6.576195696666667
2016-2045,2016,12,162.01091938118594,8.383857943333334,-2.2644329366666667,3.059712499666667
2017-2046,2017,1,151.13228467035105,9.160515343333334,-1.7761221022,3.6921965746666667
2017-2046,2017,2,161.97279879192268,9.689509923333333,-2.0943145000000003,3.7975976803333333
2017-2046,2017,3,151.85308192989038,10.855282123333334,-1.7064268466666666,4.574427626666666
2017-2046,2017,4,106.84679895658046,13.894749516666668,0.5127511363333334,7.203750349999999
2017-2046,2017,5,33.72464982155017,18.45370396666667,4.30082285,11.3772635
2017-2046,2017,6,12.078326096900302,23.044932966666668,8.15979065,15.602361783333333
2017-2046,2017,7,5.937389773833937,28.274497866666668,12.671247633333333,20.472873
2017-2046,2017,8,1.1373951555510422,27.932606033333332,11.793770466666667,19.863188333333333
2017-2046,2017,9,14.431956425276228,25.099201866666665,9.662339956666667,17.380771083333332
2017-2046,2017,10,36.64095318488002,20.829099733333337,6.192729786666666,13.5109148
2017-2046,2017,11,191.80124718542078,12.64021267,0.44580330500000004,6.543007973333333
2017-2046,2017,12,156.5113275997257,8.50230661,-2.1158122546666664,3.193247163
2018-2047,2018,1,156.47983679528582,9.158647443333333,-1.7819357022,3.6883558246666666
2018-2047,2018,2,155.79156984091688,9.72022954,-2.0915690466666668,3.8143302144666666
2018-2047,2018,3,148.39116337520375,10.95585959,-1.6337054933333335,4.6610770399999994
2018-2047,2018,4,109.74944992938096,13.84414155,0.4869551596666667,7.165548383333333
2018-2047,2018,5,34.78302046458084,18.346862633333334,4.226931203333333,11.286897033333334
2018-2047,2018,6,12.05149629967772,23.062955833333334,8.14961675,15.60628625
2018-2047,2018,7,5.447767614046028,28.384455933333335,12.739688800000001,20.562072566666664
2018-2047,2018,8,1.1091196442300955,28.020592299999997,11.873241366666667,19.946916866666665
2018-2047,2018,9,14.169134364879437,25.24219156666667,9.7865474,17.51436965
2018-2047,2018,10,36.841045637776304,20.884755900000002,6.257681933333333,13.571218966666667
2018-2047,2018,11,195.06254517077747,12.467859769999999,0.3295225133333333,6.3986911399999995
2018-2047,2018,12,160.72907018181704,8.49004491,-2.0393104613333333,3.2253672196666665
2019-2048,2019,1,151.95470699343315,9.23611076,-1.6522443022,3.7919331746666667
2019-2048,2019,2,158.59902786802877,9.857339940000001,-1.9806365833333333,3.9383516374666665
2019-2048,2019,3,152.8053603745373,10.916806756666666,-1.6403564366666668,4.638225143333333
2019-2048,2019,4,106.5077629850444,13.954255183333334,0.5596692876666667,7.2569622633333335
2019-2048,2019,5,34.952584992604834,18.245375466666665,4.1318896899999995,11.188632666666667
2019-2048,2019,6,11.974680491469536,23.074182933333336,8.15365913,15.613920983333333
2019-2048,2019,7,4.474025694462301,28.42462456666667,12.715483533333334,20.570054233333334
2019-2048,2019,8,1.0964413656864973,28.0824267,11.8972861,19.989856433333333
2019-2048,2019,9,12.717730398764218,25.241427633333334,9.779444333333334,17.510436116666664
2019-2048,2019,10,35.38282691655578,20.956845666666666,6.303324466666667,13.630085133333333
2019-2048,2019,11,182.61539051497098,12.501044203333333,0.33107166000000005,6.41605794
2019-2048,2019,12,165.02803223287296,8.48153471,-1.9951309013333334,3.243201913
2020-2049,2020,1,151.86201488805733,9.299180360000001,-1.5696901812,3.8647450413333333
2020-2049,2020,2,160.33608495691993,9.678674416666667,-2.133052463333333,3.7728109374666667
2020-2049,2020,3,147.95801721865567,10.989833823333333,-1.631302105,4.6792658566666665
2020-2049,2020,4,103.8586432065769,14.038392833333335,0.5997344203333334,7.319063663333334
2020-2049,2020,5,34.22170454259774,18.30086246666667,4.168838733333334,11.234850666666667
2020-2049,2020,6,11.959145597179663,23.2257755,8.29383368,15.759804550000002
2020-2049,2020,7,4.415014369447695,28.53650843333333,12.804075033333334,20.6702919
2020-2049,2020,8,1.1016006947627046,28.209897266666665,12.038545800000001,20.1242216
2020-2049,2020,9,12.662603956103302,25.295183466666668,9.8516406,17.573412183333335
2020-2049,2020,10,35.58231727391429,20.964071866666664,6.338685946666667,13.651378966666666
2020-2049,2020,11,173.504091241488,12.651493069999999,0.38977644333333333,6.52063474
2020-2049,2020,12,163.62680036122143,8.521458743333334,-1.9859046163333334,3.2677770896666667
2021-2050,2021,1,140.67486394248314,9.399263326666667,-1.5139247295333333,3.9426692513333337
2021-2050,2021,2,158.31605318342187,9.706274916666667,-2.1558747300000003,3.7752000674666664
2021-2050,2021,3,154.4187634372782,10.879309856666667,-1.665183275,4.607063306666666
2021-2050,2021,4,103.85093045468075,13.891750766666666,0.5218738110000001,7.20681233
2021-2050,2021,5,33.75542216480781,18.24467513333333,4.10412927,11.174402266666668
2021-2050,2021,6,11.859134333253422,23.315543466666668,8.377930546666667,15.846736983333333
2021-2050,2021,7,4.00578679926994,28.558493866666666,12.813548633333333,20.6860214
2021-2050,2021,8,1.1203838099910612,28.30050676666667,12.123787516666665,20.2121472
2021-2050,2021,9,10.045582707702414,25.482181333333333,9.975369033333333,17.7287753
2021-2050,2021,10,35.90130812941551,20.958337233333335,6.333374266666667,13.645855766666667
2021-2050,2021,11,169.61346891013343,12.85679697,0.5481644,6.702480673333333
2021-2050,2021,12,165.5520942349425,8.400537363333333,-2.0800616796666667,3.160237863
2022-2051,2022,1,142.85215777252924,9.258634946666666,-1.6535916428666666,3.8025216046666666
2022-2051,2022,2,156.8293607813977,9.71188575,-2.159555103333333,3.7761652874666667
2022-2051,2022,3,149.7159027230299,10.984008373333333,-1.6117764703333333,4.686115983333334
2022-2051,2022,4,107.45479788410604,13.839286616666667,0.5132597376666667,7.176273206666666
2022-2051,2022,5,32.64488381282777,18.333422466666665,4.1702445699999995,11.2518336
2022-2051,2022,6,11.462696839306782,23.433229933333333,8.44020018,15.936715016666666
2022-2051,2022,7,4.024381943505792,28.608040033333335,12.8434375,20.725738866666667
2022-2051,2022,8,0.9901705497818944,28.223767000000002,12.029909983333335,20.126838633333332
2022-2051,2022,9,10.4217311524561,25.399067733333332,9.932104433333333,17.665586166666667
2022-2051,2022,10,37.91438661124455,20.9238083,6.34509529,13.634451799999999
2022-2051,2022,11,161.14720617937343,12.71754477,0.45907293266666666,6.588308853333333
2022-2051,2022,12,166.83967588205627,8.249643963333334,-2.223604823,3.0130195950000003
2023-2052,2023,1,142.1799569164211,9.494914566666667,-1.4453271462000001,4.024793664666666
2023-2052,2023,2,153.05771428441054,9.69879895,-2.2089909766666667,3.7449039541333335
2023-2052,2023,3,144.51408917843446,11.184860993333333,-1.507309617,4.838775709999999
2023-2052,2023,4,103.11673622621136,13.994588316666666,0.5706231123333333,7.282605723333333
2023-2052,2023,5,32.09409523716433,18.377845633333333,4.20061049,11.289228133333333
2023-2052,2023,6,10.406218496444948,23.638820266666666,8.598328186666667,16.11857415
2023-2052,2023,7,4.025334961999773,28.702363833333333,12.924667633333334,20.813515866666666
2023-2052,2023,8,0.9737719590231547,28.332349500000003,12.13533705,20.23384336666667
2023-2052,2023,9,10.87487832064228,25.465949233333333,10.017963366666667,17.741956333333334
2023-2052,2023,10,35.81757150688746,20.967230400000002,6.368987186666667,13.6681088
2023-2052,2023,11,154.9783150048257,12.790906136666667,0.5108535806666666,6.6508798533333335
2023-2052,2023,12,171.21117909756757,8.32357253,-2.1655093583333334,3.0790316283333334
2024-2053,2024,1,144.65956869645703,9.497094,-1.4578349828666668,4.019629458
2024-2053,2024,2,158.0928235565007,9.774860916666666,-2.153774455866667,3.810543194133333
2024-2053,2024,3,146.30522341489345,11.19080456,-1.5174328703333333,4.8366858666666666
2024-2053,2024,4,102.40200276125591,14.088074549999998,0.6614433989999999,7.37475899
2024-2053,2024,5,33.491386763027194,18.285925033333335,4.1604915233333335,11.223208333333334
2024-2053,2024,6,12.211906034097655,23.4014764,8.460281306666667,15.93087875
2024-2053,2024,7,4.114529584612731,28.730700433333332,12.972569116666667,20.851634933333333
2024-2053,2024,8,0.9564623607835856,28.3031027,12.093478383333332,20.198290633333333
2024-2053,2024,9,10.857495774042722,25.495479900000003,10.0737067,17.78459333333333
2024-2053,2024,10,35.22452482395663,21.058917766666664,6.4309553033333335,13.744936533333334
2024-2053,2024,11,160.26095956216074,12.594617803333334,0.32561142066666676,6.46011458
2024-2053,2024,12,163.10364953892636,8.43617049,-2.1101996583333333,3.1629854693333335
2025-2054,2025,1,139.98248827704526,9.522743803333332,-1.4714996662,4.025622018
2025-2054,2025,2,160.21037054311935,9.763509749999999,-2.1272486392,3.8181305141333337
2025-2054,2025,3,151.9510926191088,11.089633726666667,-1.581019097,4.75430735
2025-2054,2025,4,98.07929069353278,14.191430583333332,0.7610127323333333,7.476221656666667
2025-2054,2025,5,33.93639554573285,18.2739956,4.131737056666667,11.202866366666665
2025-2054,2025,6,11.771374167277434,23.461374133333333,8.506630286666667,15.984002116666666
2025-2054,2025,7,2.178414390028631,28.824251366666665,13.028932883333335,20.926592266666667
2025-2054,2025,8,0.9954280814071201,28.3084301,12.101715616666667,20.205073000000002
2025-2054,2025,9,10.861945434432775,25.570127333333335,10.162189466666666,17.866158366666664
2025-2054,2025,10,32.340264734389095,21.208758933333336,6.499489926666667,13.8541244
2025-2054,2025,11,157.75220446083193,12.723360903333333,0.38634138900000004,6.554851113333333
2025-2054,2025,12,162.1339391750905,8.449248356666667,-2.0720572226666665,3.1885956126666666
2026-2055,2026,1,139.4470096328622,9.54218877,-1.4452514605333335,4.048468621333333
2026-2055,2026,2,155.35750045325815,9.91102305,-2.0335146178666665,3.9387541674666666
2026-2055,2026,3,151.0255242624856,11.066925693333333,-1.5704438736666666,4.748240946666667
2026-2055,2026,4,98.87472414157308,14.241342383333334,0.838561954,7.5399521766666675
2026-2055,2026,5,37.250335315077876,18.1590709,4.051976701,11.105523843333334
2026-2055,2026,6,11.145870083847472,23.6464698,8.674461186666667,16.160465383333335
2026-2055,2026,7,2.1042492486020894,28.807858966666668,12.986169816666667,20.8970145
2026-2055,2026,8,0.9842465493780963,28.356296466666667,12.136589350000001,20.246443
2026-2055,2026,9,10.922375133236345,25.5789302,10.193410666666667,17.8861704
2026-2055,2026,10,34.32725544537039,21.306008966666663,6.639958916666667,13.972983966666668
2026-2055,2026,11,157.34126161233962,12.806318336666667,0.428169809,6.617244013333334
2026-2055,2026,12,167.26685789784497,8.528158423333332,-1.9700649726666666,3.2790467693333336
2027-2056,2027,1,142.37170771433247,9.517348870000001,-1.4539446972,4.031702058
2027-2056,2027,2,153.26983531980756,9.89033555,-2.0660087145333335,3.9121633808
2027-2056,2027,3,150.18690419149996,11.152849360000001,-1.535557477,4.808645993333333
2027-2056,2027,4,105.97035229219763,14.297567383333334,0.9191223340000001,7.60834489
2027-2056,2027,5,38.372916123573496,18.199839666666666,4.108003581,11.153921643333332
2027-2056,2027,6,10.55268115946683,23.760884400000002,8.756125943333332,16.258505083333333
2027-2056,2027,7,2.4861661408159526,28.717681066666668,12.910567383333333,20.8141243
2027-2056,2027,8,1.0595227397790834,28.379840833333333,12.183821016666666,20.281831066666665
2027-2056,2027,9,11.112779043729846,25.543045099999997,10.1905187,17.866781866666667
2027-2056,2027,10,36.82653833548397,21.386437466666667,6.767202299999999,14.076819933333333
2027-2056,2027,11,158.2304314725732,12.68069687,0.36574967900000005,6.523223223333333
2027-2056,2027,12,171.67067239813875,8.618273923333334,-1.8481549793333334,3.3850595126666665
2028-2057,2028,1,141.78419529344595,9.329377936666667,-1.5979310222,3.8657234246666667
2028-2057,2028,2,156.17704554283458,9.968171316666666,-1.9584384188666668,4.0048664208
2028-2057,2028,3,156.60661124249336,11.029271660000001,-1.6231322703333333,4.7030697366666665
2028-2057,2028,4,104.16214592661217,14.374787249999999,0.9695141873333333,7.6721507566666665
2028-2057,2028,5,37.07820066396953,18.304721333333337,4.184084694333333,11.244403010000001
2028-2057,2028,6,10.547472872373099,23.72792056666667,8.708390876666666,16.218155583333335
2028-2057,2028,7,2.4860479064682135,28.7310208,12.925369983333333,20.828195433333335
2028-2057,2028,8,0.7419650348928911,28.44278596666667,12.231907366666666,20.3373468
2028-2057,2028,9,10.94770624978676,25.498750633333334,10.153613133333332,17.826181799999997
2028-2057,2028,10,36.931842005282874,21.398944566666668,6.7811739,14.090059333333333
2028-2057,2028,11,140.1541652187702,12.87039687,0.4165018353333334,6.643449306666667
2028-2057,2028,12,168.51981994714373,8.70656534,-1.815263316,3.445651046
2029-2058,2029,1,139.0212211923827,9.368146936666667,-1.5618475771999998,3.9031496446666667
2029-2058,2029,2,161.84955994945352,10.115834136666667,-1.8212577532,4.147288167466667
2029-2058,2029,3,161.18670145808022,11.030317559999999,-1.609785447,4.7102661
2029-2058,2029,4,104.31784066169739,14.322378083333332,0.9181978540000001,7.62028799
2029-2058,2029,5,38.859171433796114,18.168146033333336,4.106799461,11.137472743333335
2029-2058,2029,6,11.519757215332628,23.7931925,8.809878783333334,16.301535483333332
2029-2058,2029,7,2.5457126462423196,28.804355533333332,12.996467883333334,20.900411799999997
2029-2058,2029,8,0.9616284907059219,28.515893633333334,12.3238656,20.419879733333335
2029-2058,2029,9,13.328613685808302,25.333748033333332,10.0469247,17.69033626666667
2029-2058,2029,10,39.98011032032402,21.456667866666667,6.846618813333333,14.151643433333334
2029-2058,2029,11,147.2941353883039,12.92513267,0.458532632,6.6918326
2029-2058,2029,12,167.02291962704794,8.77541774,-1.7753541376666666,3.500031836
2030-2059,2030,1,141.18317476756607,9.220793783333333,-1.7448940438666665,3.737949841333333
2030-2059,2030,2,169.60401874987005,10.105708203333334,-1.8422709248666669,4.131718624133333
2030-2059,2030,3,161.06159269244426,11.12743646,-1.513467149,4.8069846966666665
2030-2059,2030,4,99.26594426437059,14.364791516666665,0.9546944673333333,7.659743036666667
2030-2059,2030,5,38.91833197635395,18.279990666666666,4.198649474333333,11.23932006
2030-2059,2030,6,11.084534312981257,23.8160939,8.805900026666666,16.310996816666666
2030-2059,2030,7,2.145299449117172,28.835685333333334,13.009302766666668,20.922494200000003
2030-2059,2030,8,1.1695036954060747,28.540294300000003,12.350379533333333,20.445337
2030-2059,2030,9,13.640101693124112,25.2552643,10.000821633333334,17.6280429
2030-2059,2030,10,35.61224846455705,21.632491133333335,6.957207496666666,14.2948494
2030-2059,2030,11,147.40290525946153,13.111130003333333,0.5364653720000001,6.823797633333333
2030-2059,2030,12,174.66528336225153,8.905033573333332,-1.6414528943333333,3.6317903746666667
2031-2060,2031,1,144.67691853133178,9.320571150000001,-1.6777906038666666,3.8213902413333334
2031-2060,2031,2,187.55921523565834,9.969940803333333,-1.9230961048666666,4.0234223341333335
2031-2060,2031,3,157.15769809719313,11.206296493333333,-1.4462121923333333,4.88004219
2031-2060,2031,4,97.91330896760805,14.314260383333334,0.9123517393333334,7.613306103333334
2031-2060,2031,5,40.51367728837427,18.2888177,4.227099851,11.257958726666667
2031-2060,2031,6,10.915141710493213,23.8868413,8.862944493333334,16.37489265
2031-2060,2031,7,2.317958380686429,28.840000733333333,12.997988866666667,20.918994933333334
2031-2060,2031,8,1.1701150320973701,28.64744496666667,12.462071833333333,20.5547584
