Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,146.97175972584034,4.969699823797796,-6.171048132657391,-0.6006741544297977
1976-2005,1976,2,154.47073386177402,5.513412088869887,-6.12967408073685,-0.3081309959334809
1976-2005,1976,3,130.3322514722159,7.62378556520606,-4.935226881273773,1.3442793419661436
1976-2005,1976,4,86.93030638388119,10.242785624892006,-2.7565779413728406,3.743103841759583
1976-2005,1976,5,28.90413139611724,15.077337513741174,1.5384934205925154,8.307915467166845
1976-2005,1976,6,10.509105985540065,20.40982997060004,5.972697028480885,13.191263499540465
1976-2005,1976,7,8.247089958340151,24.49885173013066,9.583836555471699,17.04134414280118
1976-2005,1976,8,10.883614694920503,24.090068789855064,8.930706571216056,16.51038768053556
1976-2005,1976,9,17.075112267721558,21.199735545009293,6.427437418251578,13.813586481630436
1976-2005,1976,10,38.94999475381567,15.852188283036563,1.8588060227483745,8.855497152892468
1976-2005,1976,11,89.78130086475585,9.134559539135187,-3.5774718532494902,2.7785438429428493
1976-2005,1976,12,133.10353055642463,5.240234612571788,-6.2550120301590475,-0.5073887087936294
1977-2006,1977,1,146.4692070005271,5.104583150165525,-6.038130236319264,-0.4667735430768701
1977-2006,1977,2,155.30815442510865,5.622976669582395,-5.96493365891328,-0.17097849466544224
1977-2006,1977,3,142.40986199816277,7.4649495751551855,-5.0176223893713585,1.2236635928919133
1977-2006,1977,4,85.98471760882772,10.139308138119052,-2.802204122183707,3.6685520079676732
1977-2006,1977,5,27.400113645617534,15.309475958497565,1.706609514977307,8.508042736737437
1977-2006,1977,6,10.573870044692063,20.351135309141707,5.90022450749633,13.12567990831902
1977-2006,1977,7,8.127691827369445,24.57277051726788,9.641808960275743,17.107289738771808
1977-2006,1977,8,10.978711409935146,24.067535948884462,8.918398612352842,16.492967280618654
1977-2006,1977,9,17.365133867128243,21.21632218412207,6.449294394315241,13.832808289218656
1977-2006,1977,10,39.492685377020365,15.835131307340344,1.8763911204796975,8.855761213910021
1977-2006,1977,11,87.25426149635173,9.038775524908505,-3.685549245213888,2.6766131398473076
1977-2006,1977,12,131.21034036431678,5.213394909084159,-6.306206476852505,-0.5464057838841729
1978-2007,1978,1,140.27864933022116,5.144732970998402,-6.038435540983198,-0.4468512849923979
1978-2007,1978,2,163.038545969393,5.683026912260596,-5.859553484194653,-0.08826328596702901
1978-2007,1978,3,133.65412454167625,7.691458013324188,-4.893263752364292,1.399097130479948
1978-2007,1978,4,76.50163367591398,10.428622095598078,-2.615813176081708,3.9064044597581846
1978-2007,1978,5,27.02012823916487,15.386303149080296,1.7404953523360567,8.563399250708178
1978-2007,1978,6,11.080039906826393,20.51541550549509,6.048110329468348,13.28176291748172
1978-2007,1978,7,8.128599477726747,24.386604074108728,9.495571807206543,16.941087940657635
1978-2007,1978,8,11.916784262949978,24.084011957082016,8.953241410165207,16.518626683623612
1978-2007,1978,9,16.59208663799937,21.147636406976677,6.372120004752725,13.759878205864702
1978-2007,1978,10,38.188710291332214,16.01120120465993,2.007602762142411,9.009401983401169
1978-2007,1978,11,84.45699761708323,9.13770503884649,-3.632003563544786,2.7528507376508524
1978-2007,1978,12,124.71244359814797,5.210475451424389,-6.299202445449699,-0.5443634970126546
1979-2008,1979,1,139.073193852,5.114258120155459,-6.0585860788076635,-0.4721639793261022
1979-2008,1979,2,170.02732456516668,5.715323860895145,-5.850979900978677,-0.06782802004176593
1979-2008,1979,3,137.03145639767482,7.614977836692431,-4.950050069437453,1.3324638836274887
1979-2008,1979,4,77.93771775135183,10.341759889352398,-2.671951185622463,3.8349043518649677
1979-2008,1979,5,27.321381619726314,15.38453292345554,1.7453909069977087,8.564961915226625
1979-2008,1979,6,10.440157628311658,20.46755372566697,5.986470512133161,13.227012118900067
1979-2008,1979,7,8.159210009842651,24.304170363283365,9.425252876138847,16.864711619711105
1979-2008,1979,8,11.992431551550885,24.251721810874653,9.115854674880211,16.68378824287743
1979-2008,1979,9,16.390020386153036,21.1851176858464,6.403785124827197,13.794451405336796
1979-2008,1979,10,32.39452075189003,16.212777806919938,2.1073130576284713,9.160045432274206
1979-2008,1979,11,84.85371073093062,9.23073477367712,-3.5868806634732997,2.821927055101911
1979-2008,1979,12,125.115190928035,5.209952351656411,-6.275137830823412,-0.5325927395835005
1980-2009,1980,1,137.52886150491844,5.288884415016611,-5.886144882333533,-0.29863023365846086
1980-2009,1980,2,166.65269113218716,5.753171774437065,-5.798848735073312,-0.022838480318124132
1980-2009,1980,3,132.86178716696733,7.761508512053843,-4.8428910901654945,1.4593087109441745
1980-2009,1980,4,75.18700613300794,10.404640052760909,-2.6427505356609564,3.8809447585499774
1980-2009,1980,5,27.503429967293403,15.421629348418593,1.745724416181663,8.583676882300129
1980-2009,1980,6,10.321384777561674,20.468876255931082,5.959666281000604,13.214271268465843
1980-2009,1980,7,9.386841120234012,24.344873460249897,9.470368170191875,16.907620815220884
1980-2009,1980,8,12.915573458563264,24.19147668527711,9.084571930363747,16.63802430782043
1980-2009,1980,9,13.952998574843182,21.260235241582635,6.439490639680374,13.849862940631505
1980-2009,1980,10,32.382498805328176,16.270464861900507,2.146305160362865,9.208385011131686
1980-2009,1980,11,99.8873246435885,9.315705784893106,-3.438974243593649,2.938365770649729
1980-2009,1980,12,129.1947137534707,5.328926087242456,-6.118351599276086,-0.3947127560168147
1981-2010,1981,1,142.6147677751666,5.460068514746957,-5.696936900511384,-0.11843419288221314
1981-2010,1981,2,162.6469758598566,5.797532428615378,-5.769419971594124,0.014056228510626653
1981-2010,1981,3,143.94501078215413,7.568758620291541,-4.9373128017636345,1.315722909263953
1981-2010,1981,4,79.09474919044685,10.254139298122116,-2.7382177341589453,3.7579607819815855
1981-2010,1981,5,26.530609599444045,15.366429888390707,1.7176487408316532,8.54203931461118
1981-2010,1981,6,10.46269595352735,20.334767861421433,5.8426495714221405,13.088708716421788
1981-2010,1981,7,8.475457695964279,24.437703373310033,9.519398958162304,16.978551165736167
1981-2010,1981,8,13.811192420953715,24.232236150896487,9.11500087283869,16.673618511867588
1981-2010,1981,9,13.98557622597233,21.19974583107484,6.369396458352995,13.784571144713917
1981-2010,1981,10,33.07702669022953,16.456919234912505,2.3043378418752964,9.3806285383939
1981-2010,1981,11,102.38778300642294,9.37299809965555,-3.338795266053113,3.0171014168012182
1981-2010,1981,12,130.84469534018075,5.448344816127078,-6.018732521845176,-0.28519385285904875
1982-2011,1982,1,140.9194821084149,5.401310856858663,-5.799995202238169,-0.19934217268975338
1982-2011,1982,2,161.99431852000782,5.8330874758295765,-5.7659527578231,0.03356735900323839
1982-2011,1982,3,144.45425020564304,7.587264344250634,-4.945921890584685,1.3206712268329743
1982-2011,1982,4,74.79071006562523,10.4517866711739,-2.613192387231312,3.919297141971294
1982-2011,1982,5,26.289973860975902,15.575127233934849,1.8869364631418086,8.73103184853833
1982-2011,1982,6,10.462428494414239,20.425549423194784,5.920218362860992,13.172883893027887
1982-2011,1982,7,10.617788117554861,24.47586511996046,9.59534778653438,17.035606453247418
1982-2011,1982,8,13.014363787685749,24.18942516517892,9.083129960023346,16.636277562601133
1982-2011,1982,9,12.297401571967265,21.27352706241754,6.420981338524014,13.847254200470777
1982-2011,1982,10,32.31730402803278,16.55601975257188,2.385863066390118,9.470941409480998
1982-2011,1982,11,104.85560532201839,9.323492774714076,-3.3624951184149316,2.980498828149572
1982-2011,1982,12,135.4198971280055,5.527562128342752,-5.939134547201495,-0.20578620942937148
1983-2012,1983,1,143.98437616514792,5.359270841410796,-5.778952045521389,-0.2098406020552961
1983-2012,1983,2,155.98413160049424,6.031187283156043,-5.623177958121119,0.20400466251746152
1983-2012,1983,3,147.76604623928586,7.606780589217914,-4.974538221068298,1.316121184074808
1983-2012,1983,4,74.43312292002581,10.372030124424592,-2.698360010821213,3.83683505680169
1983-2012,1983,5,25.141357006733482,15.609185831105883,1.9166725346893017,8.762929182897592
1983-2012,1983,6,11.056173753682277,20.387764202135205,5.887565692117213,13.13766494712621
1983-2012,1983,7,11.554552906956642,24.48117800625215,9.638210562896862,17.05969428457451
1983-2012,1983,8,12.930972195367172,24.2628685023172,9.121257923968695,16.69206321314295
1983-2012,1983,9,12.203963127231457,21.342906920680957,6.465810762906949,13.904358841793952
1983-2012,1983,10,33.32813951865845,16.62234861356921,2.472506836365152,9.54742772496718
1983-2012,1983,11,106.64644252677336,9.238700559375415,-3.4141512989410283,2.9122746302171936
1983-2012,1983,12,136.93594680448948,5.223162515432684,-6.20345216364207,-0.49014482410469273
1984-2013,1984,1,136.4829492586866,5.52425299240647,-5.645155678877453,-0.060451343235491846
1984-2013,1984,2,154.30027400626753,6.186029523913523,-5.502710388581283,0.3416595676661196
1984-2013,1984,3,149.73702299492467,7.666443547579376,-4.897499392053829,1.384472077762773
1984-2013,1984,4,78.11916097379827,10.316425032503009,-2.758575718698915,3.7789246569020465
1984-2013,1984,5,26.882285019141623,15.495623595475744,1.8203059489585842,8.657964772217163
1984-2013,1984,6,11.334033816712735,20.384454065229882,5.883570486062036,13.13401227564596
1984-2013,1984,7,11.789344098053654,24.563725692132103,9.726326163607526,17.145025927869813
1984-2013,1984,8,12.840760357585918,24.395202159793453,9.229424952314618,16.812313556054036
1984-2013,1984,9,14.700543031433087,21.32069199444604,6.465675549015702,13.89318377173087
1984-2013,1984,10,31.00812356857838,16.51949489439272,2.391485026421804,9.455489960407261
1984-2013,1984,11,109.34864703566123,9.186332527877962,-3.4515004165979066,2.867416055640027
1984-2013,1984,12,142.54398707905634,5.208386884385058,-6.19178009174259,-0.4916966036787665
1985-2014,1985,1,131.2181465546184,5.733160308628554,-5.477206606946804,0.12797685084087476
1985-2014,1985,2,151.46077253912728,6.11983269008814,-5.6137146562506155,0.25305901691876187
1985-2014,1985,3,147.76697895449257,7.6340738504662715,-4.933269121248625,1.3504023646088235
1985-2014,1985,4,75.41984921201319,10.458448511490957,-2.6959997699750744,3.8812243707579412
1985-2014,1985,5,27.117603307552585,15.542307649544798,1.8546670106230918,8.698487330083944
1985-2014,1985,6,11.820505345264733,20.33506805742131,5.8581230618499625,13.096595559635636
1985-2014,1985,7,12.09259442645088,24.56370412061578,9.748844838173738,17.15627447939476
1985-2014,1985,8,12.91458856883786,24.539258822180027,9.350768409246088,16.945013615713055
1985-2014,1985,9,15.422774614694493,21.248636966204778,6.40948125702106,13.829059111612917
1985-2014,1985,10,31.059533067178904,16.61203556857958,2.4466081427627886,9.529321855671183
1985-2014,1985,11,112.61726243678125,9.35720012313822,-3.2409293214731583,3.058135400832531
1985-2014,1985,12,142.67409084161525,5.16550587201384,-6.258386121779645,-0.546440124882902
1986-2015,1986,1,132.8758485318694,5.786752902129198,-5.41558520316565,0.1855838494817742
1986-2015,1986,2,144.32143495181592,6.1876589484460505,-5.578884725367505,0.30438711153927234
1986-2015,1986,3,148.07422695311047,7.538401201172373,-5.018510516969443,1.2599453421014646
1986-2015,1986,4,75.20655914444541,10.45039155909261,-2.7001658585108497,3.8751128502908805
1986-2015,1986,5,27.06012685674723,15.554043107967077,1.8539821161676746,8.704012612067377
1986-2015,1986,6,11.536335352333294,20.459798069067393,5.946347532277156,13.203072800672276
1986-2015,1986,7,12.098390977803257,24.63125071509104,9.804019417310604,17.21763506620082
1986-2015,1986,8,12.804408077381874,24.61415340683616,9.422083987130856,17.018118696983507
1986-2015,1986,9,13.61093437234583,21.386138426875178,6.517868910109138,13.952003668492159
1986-2015,1986,10,31.733768132517355,16.618536225798113,2.4594151211198105,9.538975673458962
1986-2015,1986,11,117.1594627701198,9.477194886818932,-3.128904784419755,3.1741450511995892
1986-2015,1986,12,141.45895539264146,5.210408579723786,-6.240334556637847,-0.5149629884570304
1987-2016,1987,1,144.6497779303445,5.651215280549471,-5.483566976849844,0.08382415184981354
1987-2016,1987,2,141.617813966901,6.196178337355511,-5.541420624818,0.32737885626875607
1987-2016,1987,3,137.06163556169562,7.631672282625658,-4.9614664012704734,1.3351029406775925
1987-2016,1987,4,75.74214595035922,10.482150289728294,-2.6483348443293355,3.916907722699479
1987-2016,1987,5,29.997741619889393,15.602359833608558,1.9180519915831402,8.760205912595849
1987-2016,1987,6,11.779008818676116,20.429068728102244,5.894315208254798,13.161691968178522
1987-2016,1987,7,11.814575139346394,24.67209701081505,9.82717222556092,17.249634618187986
1987-2016,1987,8,12.284050896116831,24.74162443590962,9.525611982492695,17.133618209201156
1987-2016,1987,9,13.646084722053422,21.413756859013663,6.56742557822911,13.990591218621386
1987-2016,1987,10,29.570864863821516,16.702851797220926,2.5027578494661897,9.602804823343558
1987-2016,1987,11,118.34310651857685,9.450864973418277,-3.171609815901498,3.1396275787583887
1987-2016,1987,12,143.0668570222864,5.258801394850379,-6.216769159877793,-0.47898388251370705
1988-2017,1988,1,148.49728240536805,5.75992572817649,-5.375865488196652,0.19203011998991934
1988-2017,1988,2,149.09727096701363,6.257929096290396,-5.440714487119531,0.4086073045854325
1988-2017,1988,3,135.34664545284483,7.672690254834704,-4.882919199419238,1.3948855277077326
1988-2017,1988,4,77.58787401689328,10.505867241753496,-2.6620876920229004,3.9218897748652974
1988-2017,1988,5,27.786714272666572,15.827500887092997,2.0686228302095726,8.948061858651284
1988-2017,1988,6,11.729774259129153,20.595768705418887,6.046080444397332,13.32092457490811
1988-2017,1988,7,10.230276452251767,24.69606737240688,9.81355120517308,17.254809288789982
1988-2017,1988,8,12.14410892394858,24.70826104974793,9.506269162538642,17.107265106143288
1988-2017,1988,9,14.068731930382098,21.429899056627885,6.588293083885219,14.009096070256552
1988-2017,1988,10,29.461302690822926,16.722323770689673,2.5232968432604346,9.622810306975055
1988-2017,1988,11,125.60482797110329,9.494215823749395,-3.069870892692992,3.212172465528201
1988-2017,1988,12,141.7539399404276,5.377629460932581,-6.059376231809582,-0.34087338543850065
1989-2018,1989,1,159.63796146145344,5.748205262908342,-5.361312039015724,0.19344661194630952
1989-2018,1989,2,156.5966088811455,5.909711656895768,-5.756761801477966,0.07647492770890058
1989-2018,1989,3,134.35112025036398,7.583548315587695,-4.969000256910085,1.3072740293388054
1989-2018,1989,4,74.67476020576011,10.621985113681914,-2.5471804384564094,4.037402337612752
1989-2018,1989,5,28.50283548360568,15.75858028918378,2.029933107630676,8.894256698407228
1989-2018,1989,6,11.278762894642155,20.603182864642275,6.042507914624205,13.32284538963324
1989-2018,1989,7,10.195972546625503,24.782745195918803,9.885541551016754,17.33414337346778
1989-2018,1989,8,12.028801223266111,24.86246671381993,9.611286036786016,17.236876375302973
1989-2018,1989,9,15.982375991629059,21.462539833341214,6.612793798509009,14.037666815925112
1989-2018,1989,10,28.634072098656006,16.782389125732124,2.533301575927579,9.657845350829852
1989-2018,1989,11,124.65199848205033,9.884221582964138,-2.7313663123251875,3.576427635319475
1989-2018,1989,12,135.92130540449097,5.692511160646431,-5.772498402567424,-0.03999362096049711
1990-2019,1990,1,165.53442711130634,5.965889369860871,-5.1356240893874,0.4151326402367355
1990-2019,1990,2,159.86156750264226,5.882141320618228,-5.783589181693874,0.049276069462176435
1990-2019,1990,3,137.33753439668482,7.59643866262873,-4.967013855232866,1.3147124036979319
1990-2019,1990,4,75.5900825210134,10.676820679017824,-2.491814581025697,4.092503048996063
1990-2019,1990,5,27.619819711307986,15.825195982452403,2.077162716750999,8.9511793496017
1990-2019,1990,6,11.220419839224116,20.56478150825637,5.997608535175912,13.281195021716142
1990-2019,1990,7,9.904507182153653,24.892149733216435,9.98052960638352,17.436339669799974
1990-2019,1990,8,11.704472372160629,24.938023380102685,9.658429851614597,17.298226615858642
1990-2019,1990,9,15.620304137497426,21.635798233055265,6.7556598241009365,14.195729028578102
1990-2019,1990,10,25.896134893549473,16.855744858281813,2.5804679505710313,9.71810640442642
1990-2019,1990,11,112.52626053876652,10.171099892180452,-2.577190825173196,3.7969545335036288
1990-2019,1990,12,133.02343269855612,5.819233131882001,-5.710000996851106,0.05461606751544771
1991-2020,1991,1,163.4237914928093,5.960054783098901,-5.155236346608061,0.40240921824542036
1991-2020,1991,2,163.03263906462843,5.872054122259213,-5.74754881707789,0.0622526525906616
1991-2020,1991,3,140.47004112503652,7.457186594614024,-5.070875081819693,1.193155756397165
1991-2020,1991,4,74.42139756143375,10.781449020638927,-2.423953757384341,4.178747631627293
1991-2020,1991,5,26.262063317880934,15.876688059053901,2.0916483142477906,8.984168186650846
1991-2020,1991,6,11.35515453621174,20.7082681432449,6.093555056963713,13.400911600104308
1991-2020,1991,7,10.038523528121633,24.942178994930813,10.050918872948163,17.496548933939486
1991-2020,1991,8,11.915391096730266,24.946880715976704,9.659077676559557,17.302979196268133
1991-2020,1991,9,15.57310786243655,21.61228032990041,6.717772032065052,14.165026180982732
1991-2020,1991,10,25.911950439030857,16.874101135345988,2.608481591181587,9.741291363263787
1991-2020,1991,11,112.65821634491249,10.235651856696228,-2.532814977002397,3.851418439846915
1991-2020,1991,12,129.3178566811246,5.880081826368131,-5.652438702683284,0.11382156184242401
1992-2021,1992,1,164.53131044892442,6.0162944012127415,-5.08269053778263,0.46680193171505535
1992-2021,1992,2,163.9964841875346,5.651312995279576,-5.959842892798623,-0.1542649487595239
1992-2021,1992,3,140.47357215501884,7.541925378755938,-5.005160302261585,1.2683825382471765
1992-2021,1992,4,69.29097335426448,10.858130748167678,-2.392229302177579,4.23295072299505
1992-2021,1992,5,29.93351437737483,15.84873587350769,2.0777307128312548,8.963233293169473
1992-2021,1992,6,11.954669658156734,20.688947445815288,6.074479541040196,13.381713493427743
1992-2021,1992,7,10.922890898209495,24.892968944808874,10.015442765825723,17.454205855317298
1992-2021,1992,8,12.330815395788276,24.96865957781029,9.675940038216767,17.32229980801353
1992-2021,1992,9,15.63376863022022,21.682188253656857,6.791385661912023,14.236786957784439
1992-2021,1992,10,26.54828640670126,16.812024248284946,2.5077668779060005,9.659895563095471
1992-2021,1992,11,113.39631500693388,10.366244814006356,-2.4275125605380143,3.96936612673417
1992-2021,1992,12,131.5694733955797,6.0588766504585925,-5.501150615890525,0.2788630172840338
1993-2022,1993,1,180.29911351312845,5.995308912666361,-5.069623405275744,0.46284275369530914
1993-2022,1993,2,158.78413002677107,5.748499274349704,-5.90878344730551,-0.0801420864779029
1993-2022,1993,3,135.92718304985456,7.609864739940664,-4.982991023303297,1.3134368583186837
1993-2022,1993,4,60.41625266234472,11.078934556319547,-2.287093511382896,4.395920522468326
1993-2022,1993,5,29.721813695273923,15.974618702067543,2.169625318916361,9.072122010491954
1993-2022,1993,6,12.732079486653998,20.6645870672488,6.040006014525224,13.35229654088701
1993-2022,1993,7,10.9114886831721,24.949682891582913,10.064736172753088,17.507209532168
1993-2022,1993,8,11.524806232323312,25.047699419165564,9.743889542528029,17.395794480846796
1993-2022,1993,9,16.684109555737205,21.718599668783803,6.840838904747619,14.27971928676571
1993-2022,1993,10,25.827145942970837,16.727430268885648,2.397287712047078,9.562358990466363
1993-2022,1993,11,111.78229541992799,10.54294203937086,-2.283843122034448,4.1295494586682056
1993-2022,1993,12,141.26275409422416,6.019059099872911,-5.50147039699,0.25879435144145607
1994-2023,1994,1,183.06501943293122,5.929482154844359,-5.06104332515514,0.43421941484460913
1994-2023,1994,2,151.62576243763834,5.848554797798567,-5.797686800864481,0.025433998467042685
1994-2023,1994,3,134.94048738037725,7.7425630178114435,-4.845623275941674,1.4484698709348849
1994-2023,1994,4,60.966169788568735,11.15286923783939,-2.223511568264102,4.464678834787644
1994-2023,1994,5,30.060991857949823,15.952757790073248,2.150828201308074,9.05179299569066
1994-2023,1994,6,12.300312414463253,20.71847446600838,6.095511677753055,13.406993071880718
1994-2023,1994,7,10.046178218344783,25.104452997661557,10.190683761000546,17.64756837933105
1994-2023,1994,8,11.958275417840742,25.07329102750361,9.781694964789986,17.427492996146796
1994-2023,1994,9,16.635582386655802,21.74548513160274,6.873294879650601,14.309390005626673
1994-2023,1994,10,25.317087886408387,16.906469808524783,2.55573578660394,9.73110279756436
1994-2023,1994,11,111.84403827286013,10.406475552059788,-2.397652586049421,4.004411483005184
1994-2023,1994,12,141.7187153171478,5.964992310752254,-5.541787947053023,0.21160218184961574
1995-2024,1995,1,186.12847654545055,5.869251319188523,-5.108894865085822,0.38017822705135057
1995-2024,1995,2,147.42982471561666,5.956968241469408,-5.696329819403648,0.13031921103287966
1995-2024,1995,3,136.43600987297165,7.731162692376135,-4.805120174014644,1.4630212591807459
1995-2024,1995,4,61.668415274627435,11.221763544710775,-2.151961013847624,4.534901265431576
1995-2024,1995,5,31.261261039334713,15.855109147121185,2.090636779996024,8.972872963558606
1995-2024,1995,6,12.745801132462269,20.665565510208513,6.081411282561926,13.37348839638522
1995-2024,1995,7,9.199594011486283,25.07098602545859,10.139648016997997,17.605317021228295
1995-2024,1995,8,11.022652692477239,25.145539086447254,9.822393331702663,17.483966209074957
1995-2024,1995,9,18.067494834677795,21.797379743864717,6.938524078476566,14.36795191117064
1995-2024,1995,10,24.678460894808605,17.038941792161598,2.658501775278799,9.8487217837202
1995-2024,1995,11,113.92231006575476,10.340065472402927,-2.4605754930928474,3.9397449896550394
1995-2024,1995,12,139.79783254387345,6.132757791973821,-5.372024790186097,0.38036650089386265
1996-2025,1996,1,182.4303583606374,5.929962962086609,-5.107584389529866,0.4111892862783718
1996-2025,1996,2,148.5074655400641,6.0422715926401045,-5.623678877265975,0.20929635768706428
1996-2025,1996,3,142.64780194515203,7.776682395343008,-4.7582620594278895,1.5092101679575594
1996-2025,1996,4,61.66289789402686,11.118152433599665,-2.2600796065371034,4.42903641353128
1996-2025,1996,5,31.114063035630135,15.840169149671757,2.0834834074177357,8.961826278544747
1996-2025,1996,6,12.76830690783496,20.704682293139633,6.107004945658174,13.405843619398903
1996-2025,1996,7,8.501261173187622,25.098670624422247,10.150358303361303,17.624514463891774
1996-2025,1996,8,10.376077670391759,25.130516860658293,9.766369656820954,17.448443258739623
1996-2025,1996,9,17.53256132094443,21.86337388841757,6.981959653828501,14.422666771123035
1996-2025,1996,10,24.561577734773156,17.14294457944858,2.7581573864958355,9.950550982972208
1996-2025,1996,11,112.04718351921127,10.56478701338811,-2.265416497277975,4.149685258055068
1996-2025,1996,12,134.68210342126477,6.10404713955994,-5.456651341862327,0.32369789884880684
1997-2026,1997,1,182.2636895081922,5.953269655072427,-5.109114563139711,0.4220775459663583
1997-2026,1997,2,144.19615113949737,6.146103165737109,-5.568414876182337,0.28884414477738524
1997-2026,1997,3,144.9985927810188,7.592135794880941,-4.907222002309935,1.3424568962855026
1997-2026,1997,4,59.10090205884322,11.318401313425031,-2.1376195037059067,4.590390904859563
1997-2026,1997,5,30.489304098092926,15.911686183662384,2.148963062199352,9.030324622930868
1997-2026,1997,6,12.859371446861742,20.69217929078685,6.120465524250588,13.40632240751872
1997-2026,1997,7,9.790099068743128,25.069835731477788,10.145936270803707,17.60788600114075
1997-2026,1997,8,10.246616118058189,25.174295518940383,9.794671483861867,17.484483501401126
1997-2026,1997,9,17.56001070107282,21.831230466295114,6.9624174905338965,14.396823978414506
1997-2026,1997,10,21.630868296895976,17.36990557520118,2.919650072706486,10.144777823953833
1997-2026,1997,11,111.28962412180259,10.690043931810527,-2.164476015791911,4.262783958009309
1997-2026,1997,12,134.1988852105268,6.19850963866667,-5.394195251063919,0.4021571938013761
1998-2027,1998,1,183.26571515510406,5.813328861757583,-5.260795036527111,0.2762669126152356
1998-2027,1998,2,138.08593298794688,6.087589916123862,-5.695848755946684,0.19587058008858904
1998-2027,1998,3,150.77337692196159,7.492191904580559,-4.976585184540023,1.2578033600202676
1998-2027,1998,4,58.91424912558088,11.37363539629095,-2.0635165689121977,4.655059413689377
1998-2027,1998,5,35.25886204428684,15.819267333901248,2.1103458892862585,8.964806611593755
1998-2027,1998,6,12.482340720922599,20.704415974873545,6.146506923332256,13.425461449102901
1998-2027,1998,7,9.763743666588557,25.1683296096335,10.250689825257437,17.70950971744547
1998-2027,1998,8,9.016664769131259,25.264879212337483,9.880284163865243,17.572581688101366
1998-2027,1998,9,19.701290222573018,21.942916735404122,7.053929666142321,14.498423200773221
1998-2027,1998,10,21.635387842107562,17.3876071923807,2.9358162160500667,10.161711704215382
1998-2027,1998,11,115.63014127160099,10.652099000557778,-2.154856385412716,4.248621307572531
1998-2027,1998,12,132.01766102794457,6.387898659677138,-5.244738824766662,0.5715799174552375
1999-2028,1999,1,184.31670211867774,6.057094175633598,-5.065821236654146,0.4956364694897263
1999-2028,1999,2,132.8814228200984,6.362320728224222,-5.50223493691759,0.4300428956533158
1999-2028,1999,3,152.6500042257483,7.57754929471597,-4.95020381638133,1.3136727391673204
1999-2028,1999,4,57.60959921317729,11.518340509030159,-1.9664525458871223,4.775943981571517
1999-2028,1999,5,35.315830464201774,15.839526700975854,2.1574223703371542,8.998474535656504
1999-2028,1999,6,12.592993906841738,20.750079590580246,6.211849487366083,13.480964538973163
1999-2028,1999,7,11.692455160588857,25.055107305940002,10.196571238364708,17.625839272152355
1999-2028,1999,8,8.798767210542696,25.279457903518516,9.890054796878065,17.58475635019829
1999-2028,1999,9,20.790043915259343,21.943021056730007,7.0568382831648515,14.499929669947429
1999-2028,1999,10,21.45881911734513,17.577775760001604,3.130346020425873,10.354060890213738
1999-2028,1999,11,115.56508187109021,10.686137219060324,-2.1495909104076096,4.268273154326357
1999-2028,1999,12,131.01277677299493,6.29172207315388,-5.377152288538299,0.45728489230779096
2000-2029,2000,1,184.85153181408077,6.14305855212745,-4.997621178468068,0.5727186868296904
2000-2029,2000,2,138.41753575525217,6.480526464545193,-5.3672632311379225,0.5566316167036349
2000-2029,2000,3,155.41213634780476,7.47899366928264,-4.986558348670944,1.246217660305848
2000-2029,2000,4,57.71873928579069,11.582049432277943,-1.8933420396654028,4.844353696306269
2000-2029,2000,5,35.97127600182181,15.588733933496654,1.965069567902595,8.776901750699626
2000-2029,2000,6,14.550109964329607,20.803247207787383,6.278693324760817,13.5409702662741
2000-2029,2000,7,11.692455160588857,25.118029261904457,10.250709113709092,17.684369187806777
2000-2029,2000,8,9.088624963464133,25.180442624232953,9.813598203995486,17.497020414114218
2000-2029,2000,9,19.298665107239636,22.1016571121638,7.170015717550063,14.63583641485693
2000-2029,2000,10,21.523657652945612,17.606871368953154,3.154014908198491,10.380443138575824
2000-2029,2000,11,109.55763827286073,10.822029925577025,-2.0998351099504076,4.3610974078133085
2000-2029,2000,12,132.75147153481856,6.3693659143054155,-5.327662086663116,0.5208519138211497
2001-2030,2001,1,186.04217209311798,6.086913247628867,-5.058995122746656,0.5139590624411051
2001-2030,2001,2,135.30391546078712,6.4379909964934265,-5.472353392973287,0.48281880176007
2001-2030,2001,3,157.97337614540712,7.417272125438675,-5.004490080238416,1.2063910226001298
2001-2030,2001,4,59.200581877058916,11.51084417175326,-1.917954829442772,4.7964446711552435
2001-2030,2001,5,35.92202704022373,15.492869055384272,1.8886178868162724,8.690743471100273
2001-2030,2001,6,14.808822560299978,20.704210393492357,6.215576025807981,13.459893209650168
2001-2030,2001,7,12.192973685873191,25.163403076801462,10.326073997808281,17.744738537304872
2001-2030,2001,8,9.104739262054347,25.231187159892283,9.854727288519339,17.54295722420581
2001-2030,2001,9,19.095540999692595,22.233010161847215,7.282851556362752,14.757930859104983
2001-2030,2001,10,21.51234105512158,17.714077531165636,3.256362480728201,10.48522000594692
2001-2030,2001,11,107.96134422817846,10.853511548624882,-2.1002425375698928,4.376634505527494
2001-2030,2001,12,128.36908330167225,6.479147677555458,-5.259954026537313,0.6095968255090723
2002-2031,2002,1,189.71341761523624,5.964581584805161,-5.177030789585896,0.393775397609633
2002-2031,2002,2,137.78989444740048,6.264478342107754,-5.594009923674509,0.3352342092166224
2002-2031,2002,3,157.91700495312293,7.346375814205978,-5.033356915894631,1.1565094491556738
