Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,18.463539796562298,29.616419566666664,13.07151345,21.343966466666664
1977-2006,1977,10,64.1015441828615,23.398026899999998,8.95727915,16.177652933333334
1977-2006,1977,11,155.81263012173173,15.765138883333332,3.97374612,9.869442626666666
1977-2006,1977,12,188.4571790855595,12.204196466666668,2.0592985833333333,7.131747483333333
1978-2007,1978,1,243.25197711116533,11.698852066666666,1.934681928,6.81676701
1978-2007,1978,2,175.97422313330583,13.798655083333333,2.8194925346666664,8.309073783333334
1978-2007,1978,3,152.99566308127672,15.483205166666668,3.4930003123333337,9.48810286
1978-2007,1978,4,91.40791963825214,18.786380233333333,5.2080599266666665,11.997219956666667
1978-2007,1978,5,43.307243860832656,22.984397866666665,8.189118423333333,15.586758133333335
1978-2007,1978,6,15.463753136007544,27.879254033333332,11.81011665,19.844685233333333
1978-2007,1978,7,2.1878407912537505,31.9506106,14.974458366666665,23.462534566666665
1978-2007,1978,8,4.4601269832948045,32.297056133333335,14.955697216666666,23.626376766666667
1978-2007,1978,9,19.506851099089413,29.669370866666668,13.143816616666667,21.406593666666666
1978-2007,1978,10,51.76041148911294,23.647625866666665,9.033435983333334,16.3405308
1978-2007,1978,11,150.80773891478668,15.79465755,3.928798003333333,9.861727926666667
1978-2007,1978,12,190.46037306372128,12.0637369,2.0190135066666666,7.041375173333333
1979-2008,1979,1,252.61433353589902,11.75454635,2.051109171333333,6.90282778
1979-2008,1979,2,187.56919519575098,13.755137783333334,2.832185631333333,8.29366169
1979-2008,1979,3,148.65238326244332,15.673982966666667,3.6168281656666665,9.64540566
1979-2008,1979,4,90.01380407412832,18.858225466666667,5.272290703333334,12.06525799
1979-2008,1979,5,42.351264158087886,23.041525766666666,8.233415123333334,15.637470433333334
1979-2008,1979,6,15.26469250925927,27.964649266666665,11.894210183333334,19.92942963333333
1979-2008,1979,7,2.1878390726807444,32.0566668,15.057706633333334,23.5571868
1979-2008,1979,8,3.674607307097727,32.4037672,15.018040783333333,23.710904066666668
1979-2008,1979,9,21.39076556353126,29.599159,13.11122955,21.355194166666667
1979-2008,1979,10,47.1612544791839,23.544279766666666,8.931228449999999,16.237754033333335
1979-2008,1979,11,154.0750929754254,15.792350816666668,3.960448626666667,9.876399843333333
1979-2008,1979,12,191.51753645909014,12.00156775,1.97626825,6.988917973333333
1980-2009,1980,1,256.3143937071538,11.665104616666667,1.9840939613333333,6.824599336666667
1980-2009,1980,2,189.50926191437264,13.734180683333333,2.801283198,8.267731933333334
1980-2009,1980,3,148.80765022791317,15.778045700000002,3.7073008890000003,9.74267336
1980-2009,1980,4,86.95560388314067,18.9592794,5.329723276666667,12.144501256666667
1980-2009,1980,5,41.59152082991879,23.072605099999997,8.251573423333333,15.662089233333335
1980-2009,1980,6,15.16396949833858,28.0499575,11.944674416666667,19.997315866666668
1980-2009,1980,7,2.188045333523054,32.083606966666665,15.091283633333335,23.5874454
1980-2009,1980,8,3.673989422560154,32.3906378,15.016267083333332,23.7034525
1980-2009,1980,9,19.033239407147132,29.552278633333334,13.097265516666665,21.324771933333334
1980-2009,1980,10,47.687003266994935,23.628066866666664,8.982170783333334,16.305118766666666
1980-2009,1980,11,154.91067428965914,15.766489283333334,3.99608197,9.881285743333333
1980-2009,1980,12,195.16922732666762,12.028997316666667,2.061321356666667,7.045159306666666
1981-2010,1981,1,238.86025789327834,11.76292705,1.9532434079999998,6.85808527
1981-2010,1981,2,185.63916347205512,13.83468125,2.852976208,8.343828733333334
1981-2010,1981,3,150.50300628979488,15.7280712,3.737368089,9.73271971
1981-2010,1981,4,87.37694811237823,18.921385233333336,5.350762576666667,12.136073823333334
1981-2010,1981,5,43.34672772046576,23.005962833333335,8.22933809,15.617650466666667
1981-2010,1981,6,14.80575497927372,28.25721456666667,12.091182883333333,20.174198666666666
1981-2010,1981,7,1.934842472139922,32.17953263333333,15.149183666666666,23.664358233333335
1981-2010,1981,8,3.202595308973502,32.46005816666666,15.07504185,23.76755006666667
1981-2010,1981,9,19.22097427704727,29.320821133333332,12.963003983333333,21.141912366666666
1981-2010,1981,10,46.85461281955453,23.546654333333333,8.932930666666667,16.239792466666668
1981-2010,1981,11,154.18880139102248,15.762624749999999,4.037685533333334,9.900155276666668
1981-2010,1981,12,194.95843704212203,11.913921616666666,2.0340422666666664,6.973981923333333
1982-2011,1982,1,238.8858425912572,11.685853883333333,1.8932939613333335,6.78957397
1982-2011,1982,2,176.8527957795991,13.841146416666668,2.817203008,8.329174733333334
1982-2011,1982,3,145.92607753341787,15.753915000000001,3.721661759,9.737788443333333
1982-2011,1982,4,84.41894595387697,19.0778755,5.480016723333334,12.278946056666665
1982-2011,1982,5,40.2499713390218,23.134161133333336,8.313405356666667,15.723783233333334
1982-2011,1982,6,16.367289933809527,28.2726657,12.150483549999999,20.211574566666666
1982-2011,1982,7,1.8943911246159255,32.2208228,15.201809666666666,23.711316333333333
1982-2011,1982,8,3.2419775497944077,32.420083,15.06649955,23.743291399999997
1982-2011,1982,9,19.555221172259206,29.33371886666667,12.99880135,21.166259933333333
1982-2011,1982,10,44.26683000625663,23.488821499999997,8.889184066666667,16.189002766666665
1982-2011,1982,11,164.54485412918515,15.655858816666667,4.03474003,9.845299543333333
1982-2011,1982,12,205.89871521418564,11.684113583333334,1.8962071820000002,6.790160356666666
1983-2012,1983,1,235.1512643404286,11.637262083333333,1.8158969246666667,6.726579553333334
1983-2012,1983,2,183.76835998309062,13.776345083333332,2.779176544666667,8.2777608
1983-2012,1983,3,137.57266591361852,15.996578766666667,3.89123582,9.943907383333334
1983-2012,1983,4,86.38300045556672,19.09359326666667,5.514741776666667,12.30416749
1983-2012,1983,5,40.82856813947172,23.06430323333333,8.31200059,15.688151933333334
1983-2012,1983,6,17.308239554885283,28.2075059,12.100272116666668,20.153888966666667
1983-2012,1983,7,1.852519157564836,32.37909633333333,15.319043033333333,23.84906983333333
1983-2012,1983,8,3.288673573903315,32.46717376666667,15.125210383333332,23.796192166666668
1983-2012,1983,9,18.64958795204316,29.363357233333332,12.997610983333335,21.180483933333335
1983-2012,1983,10,43.18886074929891,23.644429733333332,8.9810165,16.3127231
1983-2012,1983,11,159.53465050794478,15.833148316666668,4.148512716666667,9.99083063
1983-2012,1983,12,224.79191353632314,11.56939235,1.8422212986666666,6.705806823333333
1984-2013,1984,1,240.0024743439485,11.68081275,1.9463259013333334,6.8135693533333335
1984-2013,1984,2,182.85675519057344,13.733479716666666,2.744073008,8.238776333333332
1984-2013,1984,3,138.73204913733673,15.988701333333333,3.906150626666667,9.947426083333333
1984-2013,1984,4,84.36703340098978,19.247786066666666,5.620360276666667,12.434073123333333
1984-2013,1984,5,37.7543829436461,23.182253133333333,8.359795703333333,15.771024433333334
1984-2013,1984,6,16.641442237486082,28.299743499999998,12.160484533333333,20.23011393333333
1984-2013,1984,7,1.7894713631737005,32.5028418,15.4086017,23.9557219
1984-2013,1984,8,2.7954943471737703,32.498249066666666,15.14634455,23.8222969
1984-2013,1984,9,18.619400802267855,29.474401566666664,13.060122483333334,21.267261833333336
1984-2013,1984,10,44.2533623934421,23.6445303,8.9749549,16.3097426
1984-2013,1984,11,156.16011620594173,15.879894283333334,4.204845623333333,10.042370063333333
1984-2013,1984,12,216.59940825349423,11.619519983333333,1.8470852819999999,6.733302640000001
1985-2014,1985,1,221.43009468610234,11.807262416666667,2.006037068,6.906649753333332
1985-2014,1985,2,175.54063538541084,13.845446116666666,2.784188608,8.314817366666666
1985-2014,1985,3,136.98766959477337,16.0745625,3.97961827,10.027090483333334
1985-2014,1985,4,79.4899755384879,19.4749775,5.793127620000001,12.634052533333334
1985-2014,1985,5,38.468466901682696,23.309763766666666,8.453454053333333,15.881608933333332
1985-2014,1985,6,16.656521279809684,28.275787633333334,12.154843949999998,20.215315766666667
1985-2014,1985,7,1.7897209745268958,32.56345163333334,15.481262899999999,24.022357433333333
1985-2014,1985,8,2.7724275127472935,32.39521103333333,15.052746916666667,23.723979033333332
1985-2014,1985,9,18.660867871668007,29.41628496666667,13.029480516666666,21.2228826
1985-2014,1985,10,45.21353971307074,23.6931804,9.0370244,16.3651024
1985-2014,1985,11,154.92554144893435,15.997287683333333,4.306340643333333,10.151814283333332
1985-2014,1985,12,218.92358854866762,11.568769116666665,1.8109280873333333,6.689848616666667
1986-2015,1986,1,217.07194151143656,11.896290383333334,2.0558791646666665,6.976084786666666
1986-2015,1986,2,175.39816078456246,13.932680549999999,2.879741764666667,8.406211166666667
1986-2015,1986,3,135.69246323313084,16.026073466666666,3.94157979,9.983826749999999
1986-2015,1986,4,82.98579582970027,19.414196033333333,5.772042170000001,12.593119066666667
1986-2015,1986,5,34.942823926120056,23.537052633333335,8.584943540000001,16.060998133333335
1986-2015,1986,6,16.68137718370601,28.306217366666665,12.159989516666666,20.2331034
1986-2015,1986,7,1.824217556927287,32.48719096666667,15.401858066666668,23.9445247
1986-2015,1986,8,3.002169636595586,32.4730057,15.118514733333333,23.79576033333333
1986-2015,1986,9,17.219621799007868,29.47945706666667,13.09390765,21.286682199999998
1986-2015,1986,10,47.42715669417096,23.6505999,9.0398674,16.345233633333333
1986-2015,1986,11,153.47035058192537,15.962170250000002,4.26634411,10.114257316666665
1986-2015,1986,12,213.72818296942768,11.794809866666666,2.0135215306666665,6.904165750000001
1987-2016,1987,1,214.4156967379479,12.01970165,2.213405911333333,7.11655383
1987-2016,1987,2,174.3667459421713,14.002909216666668,2.9348108180000003,8.468860016666666
1987-2016,1987,3,131.74946600631677,16.130191333333336,3.96052851,10.04536005
1987-2016,1987,4,79.10040817487415,19.436520266666665,5.754345386666667,12.595432833333332
1987-2016,1987,5,33.53638698131728,23.694360766666666,8.673502896666665,16.18393186666667
1987-2016,1987,6,17.364081870016896,28.332077833333337,12.17886075,20.25546926666667
1987-2016,1987,7,1.8306286706472605,32.4952354,15.411719433333333,23.953477533333334
1987-2016,1987,8,3.2834774473468844,32.534523433333334,15.176353833333334,23.855438733333337
1987-2016,1987,9,17.2213627739587,29.518841333333334,13.124720783333334,21.321780933333333
1987-2016,1987,10,48.703571396993745,23.750819166666666,9.159572366666668,16.455195766666666
1987-2016,1987,11,151.21031092535353,16.055254783333332,4.325097426666667,10.19017625
1987-2016,1987,12,214.29861044031625,11.761314283333332,2.0389949106666667,6.90015465
1988-2017,1988,1,222.26228009769542,12.159684050000001,2.4027619713333332,7.281223046666667
1988-2017,1988,2,188.8106856465851,13.830217583333333,2.9148884413333334,8.372553009999999
1988-2017,1988,3,132.58952498853736,16.3220294,4.106293936666667,10.214161783333333
1988-2017,1988,4,79.98731536175255,19.3380103,5.698087216666667,12.51804875
1988-2017,1988,5,33.533383932814154,23.849917933333334,8.822269346666667,16.336093666666667
1988-2017,1988,6,17.788426483665894,28.42885366666667,12.251701283333334,20.34027743333333
1988-2017,1988,7,1.6930381521798963,32.574636299999995,15.444176366666666,24.009406466666668
1988-2017,1988,8,3.15681130254497,32.54687256666667,15.142412066666667,23.84464236666667
1988-2017,1988,9,17.806451151422127,29.676229433333333,13.196072683333334,21.436150933333334
1988-2017,1988,10,50.298400931497234,23.7976241,9.2313409,16.514482533333332
1988-2017,1988,11,151.99630720922383,16.122193083333332,4.463977493333333,10.293085416666665
1988-2017,1988,12,227.3847737499069,11.774075850000001,2.1110140206666665,6.942544996666666
1989-2018,1989,1,227.59135405401156,12.111714083333334,2.3964977546666666,7.254105953333333
1989-2018,1989,2,181.43818161158302,13.946400983333332,2.9581620213333335,8.45228151
1989-2018,1989,3,134.62841696513587,16.344519033333334,4.1135961,10.229057683333334
1989-2018,1989,4,72.41790284473642,19.548902233333333,5.829538393333333,12.689220283333333
1989-2018,1989,5,36.42343582349608,23.8404126,8.825332366666666,16.332872533333333
1989-2018,1989,6,14.48816250356301,28.671319566666668,12.395977883333334,20.5336487
1989-2018,1989,7,1.6109194791126256,32.80131423333333,15.622481033333335,24.211897866666668
1989-2018,1989,8,2.9210119945183446,32.6576253,15.205293633333334,23.931459566666668
1989-2018,1989,9,17.797572389778548,29.7147405,13.227704916666665,21.471222566666665
1989-2018,1989,10,42.01697878061343,23.965121733333334,9.288424233333334,16.626773033333333
1989-2018,1989,11,150.56329892278202,16.21783235,4.540537053333334,10.379184816666667
1989-2018,1989,12,229.4027152839072,11.676503883333334,2.0271243439999997,6.8518141833333335
1990-2019,1990,1,211.7497895255627,12.06180075,2.3152622813333332,7.18853152
1990-2019,1990,2,177.4692591586918,14.053766666666666,3.027188988,8.54047782
1990-2019,1990,3,131.04731327729166,16.354099333333334,4.08309667,10.218598093333332
1990-2019,1990,4,75.90533778341204,19.4658975,5.823699836666666,12.644798616666666
1990-2019,1990,5,36.32112384380314,23.95814196666667,8.947321953333333,16.452732033333334
1990-2019,1990,6,14.112482742779976,28.722471700000003,12.423865549999999,20.573168633333335
1990-2019,1990,7,1.595940640171054,32.84138313333333,15.684564533333335,24.2629741
1990-2019,1990,8,3.2637858932442416,32.67047616666667,15.237367366666666,23.953921833333332
1990-2019,1990,9,17.220203204673847,29.750289000000002,13.263602983333334,21.5069458
1990-2019,1990,10,44.74233932782378,23.998772233333334,9.301402466666667,16.6500874
1990-2019,1990,11,148.56704201013278,16.262434416666668,4.5381415,10.400288083333333
1990-2019,1990,12,226.6589417243307,11.774145783333333,2.1053563373333333,6.939751116666667
1991-2020,1991,1,220.37538441404558,12.1045265,2.4520274513333336,7.278276966666667
1991-2020,1991,2,180.67808568507604,14.107535966666667,3.189418628,8.648477286666667
1991-2020,1991,3,133.2547821572444,16.482160466666667,4.20328844,10.342724526666666
1991-2020,1991,4,78.64534971070992,19.434540566666666,5.808310663333333,12.62142555
1991-2020,1991,5,35.453788206046134,24.043667866666667,9.01999972,16.531833833333334
1991-2020,1991,6,13.851614727212239,28.7147383,12.41963955,20.5671889
1991-2020,1991,7,1.595940640171054,32.8811568,15.7225281,24.301842733333334
1991-2020,1991,8,3.352320331024879,32.71365956666667,15.293711866666666,24.003685766666667
1991-2020,1991,9,17.082752421151444,29.836219000000003,13.35101095,21.593614866666666
1991-2020,1991,10,45.25844252044256,24.148044766666665,9.438367643333333,16.7932063
1991-2020,1991,11,153.3382967338638,16.41731915,4.675861176666667,10.546590283333334
1991-2020,1991,12,231.14769311871933,11.806845016666667,2.1197408773333333,6.963292996666667
1992-2021,1992,1,210.31431043322524,12.115092016666667,2.4005538580000003,7.2578229
1992-2021,1992,2,186.41393227250728,14.030737366666667,3.157888751333333,8.59431302
1992-2021,1992,3,133.71120348673654,16.43160676666667,4.169066956666667,10.300336926666667
1992-2021,1992,4,82.94946178227134,19.423367133333333,5.848879063333333,12.63612305
1992-2021,1992,5,33.202789113499456,24.065187266666666,9.07296052,16.5690739
1992-2021,1992,6,13.406686981372172,28.73280706666667,12.424366,20.578586499999997
1992-2021,1992,7,1.6658120435643895,33.0498718,15.881997100000001,24.4659348
1992-2021,1992,8,3.357936132304106,32.82252296666667,15.369144133333332,24.0958336
1992-2021,1992,9,17.12554284717285,29.741198333333333,13.283439416666665,21.5123188
1992-2021,1992,10,42.507079851939515,24.228917833333334,9.509441343333332,16.8691797
1992-2021,1992,11,153.15429814278335,16.46841405,4.728316726666667,10.598365516666666
1992-2021,1992,12,236.8792202197189,11.771788583333334,2.1141401573333334,6.94296443
1993-2022,1993,1,216.0229038430135,12.222456016666666,2.5313239879999996,7.376889953333333
1993-2022,1993,2,182.14630654681685,14.022951466666665,3.1438393513333334,8.583395386666666
1993-2022,1993,3,135.19439516127488,16.265422750000003,4.048499166666667,10.156961026666666
1993-2022,1993,4,85.54468383444286,19.385772566666667,5.8415568,12.61366465
1993-2022,1993,5,35.58355770079222,24.0770091,9.100134886666666,16.588572
1993-2022,1993,6,13.44070736276821,28.856812,12.510907833333333,20.68385986666667
1993-2022,1993,7,0.9111958257802212,33.1418692,15.963016900000001,24.552443433333334
1993-2022,1993,8,2.623328760610901,32.95062693333333,15.4284737,24.189550333333333
1993-2022,1993,9,17.221563053490673,29.775981466666668,13.36325015,21.569615733333332
1993-2022,1993,10,49.185815627959826,24.10028833333333,9.469040843333334,16.7846647
1993-2022,1993,11,152.3522140270202,16.457922983333333,4.72756401,10.592743633333333
1993-2022,1993,12,232.19640650432137,11.84894065,2.197439024,7.0231899166666665
1994-2023,1994,1,203.06631049899372,12.286193883333334,2.522215358,7.40420457
1994-2023,1994,2,161.54091784350936,14.239656266666666,3.2591627213333334,8.749409463333334
1994-2023,1994,3,138.89815578679216,16.288236416666667,4.03039277,10.15931466
1994-2023,1994,4,81.80431337582446,19.6324937,5.989235303333333,12.81086445
1994-2023,1994,5,36.95965339572055,24.1814172,9.170124820000002,16.675771033333334
1994-2023,1994,6,13.353998051475038,29.0065849,12.6456921,20.826138500000003
1994-2023,1994,7,1.4993190813105322,33.231742833333335,16.059310200000002,24.645526866666668
1994-2023,1994,8,2.724554941368099,32.9582327,15.392975133333332,24.17560393333333
1994-2023,1994,9,17.220371290318347,29.82007156666667,13.393763983333335,21.606917733333333
1994-2023,1994,10,49.66444515380153,24.139947199999998,9.51645431,16.8282009
1994-2023,1994,11,154.4661281837108,16.555509283333333,4.793838109999999,10.674673833333333
1994-2023,1994,12,228.0373241243399,11.949492716666667,2.339110150666667,7.144301536666666
1995-2024,1995,1,200.09917431604748,12.43249945,2.630664185666667,7.531581786666666
1995-2024,1995,2,170.64167542333018,14.085529816666668,3.2115876146666666,8.648558673333334
1995-2024,1995,3,139.46022779642865,16.16106185,3.94207911,10.051570526666668
1995-2024,1995,4,80.40417842084024,19.785805433333334,6.083232446666667,12.934518916666667
1995-2024,1995,5,34.94595141085047,24.3458756,9.258722403333334,16.802299
1995-2024,1995,6,11.83957597979924,29.2181772,12.772991766666667,20.995584466666667
1995-2024,1995,7,1.4926656053256318,33.3207617,16.09904943333333,24.709905933333335
1995-2024,1995,8,2.7225064942384853,33.100713166666665,15.500887333333333,24.300800266666666
1995-2024,1995,9,16.284110777310662,29.9660943,13.491007983333333,21.728551133333333
1995-2024,1995,10,48.44575817721286,24.4414081,9.776736963333333,17.109072700000002
1995-2024,1995,11,158.78979175702133,16.529293383333332,4.791308806666667,10.660301233333334
1995-2024,1995,12,224.39899380055897,11.997494016666668,2.3549371406666664,7.17621569
1996-2025,1996,1,201.16688071168116,12.490682683333334,2.609372069,7.550027356666666
1996-2025,1996,2,182.7040283909658,14.123343049999999,3.3224607666666666,8.722901886666667
1996-2025,1996,3,135.53723803685585,16.183414250000002,3.92419609,10.053805193333334
1996-2025,1996,4,79.27472454031866,20.016251666666665,6.235012463333334,13.12563205
1996-2025,1996,5,34.03356336231971,24.5118396,9.39728247,16.954561066666667
1996-2025,1996,6,12.916531715450803,29.063842633333334,12.706910933333335,20.8853768
1996-2025,1996,7,1.2378979359652258,33.385891699999995,16.159356533333334,24.772624466666667
1996-2025,1996,8,2.7509374944029514,33.071560733333335,15.492799166666666,24.282179966666668
1996-2025,1996,9,16.284110777310662,29.956692733333334,13.533910850000002,21.745301700000002
1996-2025,1996,10,55.69574326481303,24.455043,9.852133063333333,17.1535882
1996-2025,1996,11,156.30293110195896,16.503868683333334,4.805108266666666,10.654488633333333
1996-2025,1996,12,219.55569175401055,11.980631783333333,2.298963737333333,7.13979789
1997-2026,1997,1,205.26077809139358,12.645151983333333,2.7049858356666667,7.675068876666667
1997-2026,1997,2,188.73302317868652,14.194980883333333,3.419982586666667,8.807481730000001
1997-2026,1997,3,142.09566585386472,16.20089075,4.005720066666667,10.103305426666667
1997-2026,1997,4,79.4545490964324,20.120873966666668,6.285500996666667,13.203187483333332
1997-2026,1997,5,34.222786706724385,24.586888433333336,9.472789403333334,17.029839
1997-2026,1997,6,13.678831934648635,28.90864613333333,12.6080163,20.758331233333333
1997-2026,1997,7,1.1715183169153935,33.31446113333333,16.1104348,24.712448333333334
1997-2026,1997,8,2.167014073338189,33.27712543333333,15.589125966666666,24.4331257
1997-2026,1997,9,16.124172945334614,30.0712987,13.610649883333334,21.8409742
1997-2026,1997,10,54.80738407675549,24.576140966666667,9.942496996666668,17.259319133333335
1997-2026,1997,11,156.5193946778096,16.487376716666667,4.839037313333334,10.663207166666666
1997-2026,1997,12,212.06756733025227,12.025524283333334,2.375764544,7.200644556666666
1998-2027,1998,1,201.0417514020073,12.582517950000002,2.655597559,7.619057743333333
1998-2027,1998,2,180.00288760329528,14.330562516666667,3.4792815433333337,8.904921996666667
1998-2027,1998,3,139.106643681471,16.201993083333335,3.9944401099999998,10.098216626666668
1998-2027,1998,4,82.87819954311489,19.8794876,6.155219043333333,13.017353316666666
1998-2027,1998,5,34.82821496645092,24.552327400000003,9.465797336666666,17.009062433333334
1998-2027,1998,6,13.215547442817783,29.074188633333332,12.7437297,20.9089592
1998-2027,1998,7,1.167318264407705,33.420405833333334,16.1884388,24.804422733333336
1998-2027,1998,8,1.7170533669976868,33.295139,15.588837466666666,24.4419882
1998-2027,1998,9,16.30565967728377,30.136215833333335,13.711993683333333,21.924104733333333
1998-2027,1998,10,56.36339650595587,24.56860753333333,9.979546073333333,17.274076933333333
1998-2027,1998,11,153.47859280309135,16.528253983333332,4.868436246666667,10.698345266666667
1998-2027,1998,12,213.870238050211,12.044648516666665,2.4125628673333335,7.228605826666667
1999-2028,1999,1,200.98373527744306,12.524613483333333,2.574781182333333,7.54969731
1999-2028,1999,2,178.83099737142578,14.37820775,3.4722723766666665,8.92524003
1999-2028,1999,3,136.53375045278807,16.266936216666668,3.9888663766666665,10.127901343333333
1999-2028,1999,4,83.02536361403402,19.841821066666668,6.1190506,12.98043585
1999-2028,1999,5,28.99656630039883,24.807122933333336,9.606972636666665,17.207047833333334
1999-2028,1999,6,13.154346466839879,29.1294121,12.771249733333333,20.95033093333333
1999-2028,1999,7,1.1678458808972516,33.421693166666664,16.219556266666665,24.820625133333333
1999-2028,1999,8,1.7170533669976868,33.3612948,15.633329433333333,24.49731213333333
1999-2028,1999,9,13.143964686107,30.233806233333333,13.776234283333334,22.005020166666668
1999-2028,1999,10,54.14883215330497,24.6050264,10.004645040000002,17.304835866666668
1999-2028,1999,11,154.00112066110674,16.430538416666668,4.817879506666667,10.624209089999999
1999-2028,1999,12,205.01765991103778,12.067907183333334,2.4314545506666665,7.249680996666667
2000-2029,2000,1,206.56179611038576,12.492627916666667,2.589096892333333,7.5408623766666665
2000-2029,2000,2,178.84634268133914,14.408752283333333,3.517429493333333,8.963090863333333
2000-2029,2000,3,141.24900452454372,16.160571783333335,3.9508783100000002,10.05572511
2000-2029,2000,4,78.52232012865902,19.8775247,6.101029643333334,12.989277216666666
2000-2029,2000,5,29.121127168284033,24.925494399999998,9.701820336666666,17.313657366666668
2000-2029,2000,6,12.84423180621722,29.265222866666665,12.8767095,21.070966133333332
2000-2029,2000,7,1.1635839140946678,33.570183566666664,16.34334086666667,24.956762700000002
2000-2029,2000,8,1.7170533669976868,33.415373466666665,15.669973716666666,24.5426736
2000-2029,2000,9,12.106145216195502,30.2769607,13.791986666666666,22.034473666666667
2000-2029,2000,10,58.22774625521689,24.5370216,9.995009306666667,17.266015616666667
2000-2029,2000,11,149.34315688547684,16.486338983333333,4.865300773333333,10.67581999
2000-2029,2000,12,199.67000812821755,12.198372616666665,2.462887360666667,7.330630096666667
2001-2030,2001,1,208.96478612676077,12.475789933333335,2.5819220823333335,7.528855983333333
2001-2030,2001,2,180.7463411860021,14.418622016666667,3.5363723866666663,8.977497163333334
2001-2030,2001,3,148.962499895748,16.076255850000003,3.939643343333333,10.007949643333335
2001-2030,2001,4,72.11715936360899,19.891701033333334,6.0925747800000005,12.99213795
2001-2030,2001,5,29.247483155945254,24.86673946666667,9.642671636666668,17.254705566666665
2001-2030,2001,6,11.760122943102065,29.321938,12.901541733333334,21.111739833333335
2001-2030,2001,7,1.1625073806386044,33.71055246666666,16.501291366666667,25.105922433333333
2001-2030,2001,8,1.7170533669976868,33.34806043333334,15.57675315,24.462406833333333
2001-2030,2001,9,12.463569541824858,30.202142966666667,13.768306933333333,21.985224966666667
2001-2030,2001,10,62.84372891870096,24.515007933333333,10.023209873333334,17.26910901666667
2001-2030,2001,11,158.10878213336258,16.55148765,4.953987943333333,10.752737923333333
2001-2030,2001,12,201.09490700727062,12.312183416666667,2.5111736673333334,7.411678663333333
2002-2031,2002,1,203.73776021527874,12.735662566666667,2.818191736666667,7.77692714
2002-2031,2002,2,177.9258433283452,14.565035233333333,3.633613453333333,9.099324296666667
2002-2031,2002,3,157.28950397544514,16.025209416666666,3.9505743333333334,9.987891916666666
2002-2031,2002,4,77.52319611884327,19.7811452,6.08404659,12.93259595
2002-2031,2002,5,28.641912135192133,24.9599514,9.733790370000001,17.3468709
2002-2031,2002,6,13.705847310195487,29.1959132,12.8343577,21.015135433333334
2002-2031,2002,7,1.1573060420990762,33.71560516666667,16.5114931,25.113549666666664
2002-2031,2002,8,1.53072181627806,33.34401943333334,15.582270983333332,24.463145233333332
2002-2031,2002,9,13.858265762469669,30.0416345,13.627280733333333,21.834457566666668
2002-2031,2002,10,62.84372891870096,24.594842866666667,10.113050406666668,17.353946716666666
2002-2031,2002,11,160.8143237267025,16.39283225,4.856369226666667,10.624600856666666
2002-2031,2002,12,205.1847458842996,12.363116716666667,2.557236090666667,7.46017653
2003-2032,2003,1,203.04835035362896,12.662837166666666,2.767821136666667,7.715329173333333
2003-2032,2003,2,182.53414758279683,14.561833233333335,3.6749173033333333,9.11837523
2003-2032,2003,3,166.10060498456266,15.91929645,3.940777906666667,9.930037216666667
2003-2032,2003,4,77.0055507699777,19.71086313333333,6.0437144,12.877288816666667
2003-2032,2003,5,28.1944819471655,25.030251533333335,9.80817706,17.419214333333333
2003-2032,2003,6,13.70899812444779,29.3701945,12.999021033333333,21.184607766666666
2003-2032,2003,7,1.3911071609390404,33.73722806666667,16.511959166666667,25.124594100000003
2003-2032,2003,8,1.5595534910107447,33.415329533333335,15.618332483333331,24.516831033333332
2003-2032,2003,9,13.852970625694704,30.082357366666667,13.666181033333334,21.874269133333332
2003-2032,2003,10,72.2616665973922,24.530273833333336,10.127305473333333,17.328789716666666
2003-2032,2003,11,167.3109208871933,16.39633205,4.955455343333333,10.675893823333332
2003-2032,2003,12,203.07594709948788,12.424312883333332,2.583026484,7.5036698133333335
2004-2033,2004,1,204.84508289622934,12.778720166666666,2.857821256666667,7.818270733333334
2004-2033,2004,2,192.93828202862377,14.361240166666667,3.56831279,8.964776463333333
2004-2033,2004,3,171.21894318813818,15.83970025,3.9905609566666667,9.915130616666666
2004-2033,2004,4,81.4845186110668,19.55417173333333,5.955016443333333,12.754594083333334
2004-2033,2004,5,28.994753646188986,25.086702533333334,9.851615326666666,17.469158933333333
2004-2033,2004,6,13.293695259554418,29.422347566666666,13.014279499999999,21.218313533333333
2004-2033,2004,7,1.2231568299813191,33.77055933333333,16.549597666666667,25.160079066666665
2004-2033,2004,8,1.5383490478377613,33.472523100000004,15.653698083333332,24.5631107
2004-2033,2004,9,13.26218130789283,30.135716966666667,13.685516699999999,21.910616766666667
2004-2033,2004,10,71.45160621033521,24.487849633333333,10.102793106666667,17.295321483333332
2004-2033,2004,11,163.0328124712378,16.41489235,4.95154142,10.68321699
2004-2033,2004,12,199.28214858486348,12.48451645,2.599616684,7.5420667
2005-2034,2005,1,193.30877682959368,12.847396533333333,2.9243441866666666,7.88587039
2005-2034,2005,2,196.6850038149349,14.3134292,3.61510486,8.964266996666668
2005-2034,2005,3,178.3639838712026,15.85989355,4.093491356666666,9.97669245
2005-2034,2005,4,82.06882686595029,19.6167238,5.999210076666667,12.80796695
2005-2034,2005,5,27.830245057354844,25.15694493333333,9.882335593333332,17.5196402
2005-2034,2005,6,12.890435472391594,29.55469383333333,13.088598866666667,21.321646366666666
