Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.9604137698901516,31.565249333333334,13.987315166666667,22.776282266666666
1977-2006,1977,8,6.5605254067801315,30.37781956666667,12.6809888,21.529404366666665
1977-2006,1977,9,36.75572470927431,27.8293627,11.225231433333333,19.527297033333333
1977-2006,1977,10,74.62962434860945,21.172142033333333,6.857641973333333,14.014891983333333
1977-2006,1977,11,158.45434251012588,13.476416316666667,1.981688882,7.729052583333333
1977-2006,1977,12,197.69052276594692,9.668963683333335,0.05405268433333334,4.861508173333333
1978-2007,1978,1,207.32348866584599,9.90334776,-0.07550402633333334,4.913921810000001
1978-2007,1978,2,159.53186901275453,11.736473453333334,0.5764427446,6.156458166666667
1978-2007,1978,3,162.67256872463537,13.930526833333333,1.5993068776666668,7.764916793333333
1978-2007,1978,4,105.39730527450611,17.058872066666666,3.207205863,10.133038766666667
1978-2007,1978,5,60.34230913010945,21.6340361,6.503062936666667,14.068549616666667
1978-2007,1978,6,27.085007698937318,27.104273366666668,10.545408383333333,18.82484111666667
1978-2007,1978,7,3.9330437992493636,31.56406026666667,13.979413633333333,22.771736933333333
1978-2007,1978,8,6.5522365173366115,30.284777166666668,12.6123373,21.448557433333335
1978-2007,1978,9,36.82243414754434,27.81702623333333,11.211914583333334,19.514470366666668
1978-2007,1978,10,78.36764839935148,21.15811646666667,6.868687113333333,14.013401750000002
1978-2007,1978,11,153.45821350831545,13.62241405,2.034479415333333,7.828446716666667
1978-2007,1978,12,201.95755929857748,9.800935083333334,0.15815105599999998,4.9795430566666665
1979-2008,1979,1,204.84999794185873,9.911678293333333,-0.03629527500000001,4.93769146
1979-2008,1979,2,174.91356412916423,11.743734920000001,0.6758758946000001,6.20980548
1979-2008,1979,3,165.26410675800264,13.955901933333333,1.668509681,7.812205753333333
1979-2008,1979,4,105.36325966073206,17.121065066666667,3.216024923,10.168544800000001
1979-2008,1979,5,61.26542514072174,21.597730033333335,6.50918657,14.053458383333332
1979-2008,1979,6,26.444501541631844,26.89329896666667,10.426545033333333,18.659922216666665
1979-2008,1979,7,4.031478984758814,31.520671033333333,13.966746633333335,22.743708833333336
1979-2008,1979,8,6.148269465634002,30.327200866666665,12.654897466666666,21.49104936666667
1979-2008,1979,9,35.702205271886676,27.7371578,11.165409083333333,19.4512834
1979-2008,1979,10,82.6649450123764,21.143445733333333,6.878725056666666,14.011085333333334
1979-2008,1979,11,154.98191904304875,13.597725683333334,2.0331860386666665,7.815455883333334
1979-2008,1979,12,192.9815918643061,9.83170295,0.16243478266666667,4.997068836666667
1980-2009,1980,1,203.97792883225526,9.858836403333333,-0.11229348833333334,4.87327141
1980-2009,1980,2,177.27357179916734,11.672700553333334,0.6098634812666667,6.141282086666666
1980-2009,1980,3,170.98331286679047,13.933805666666666,1.697052031,7.815428806666666
1980-2009,1980,4,105.0565451385907,17.150930533333334,3.244143489666667,10.197536816666666
1980-2009,1980,5,60.86947689105638,21.6773867,6.567241269999999,14.12231405
1980-2009,1980,6,26.78958161967195,26.795522033333334,10.346782999999999,18.571152816666665
1980-2009,1980,7,4.019424388590199,31.51231136666667,13.959453966666667,22.73588266666667
1980-2009,1980,8,6.247281671079973,30.227768033333334,12.580561566666667,21.404165
1980-2009,1980,9,35.162710108339795,27.7912931,11.177060500000001,19.484176766666668
1980-2009,1980,10,84.23379002962939,21.2579325,6.950528923333334,14.104230633333334
1980-2009,1980,11,149.47581429459385,13.682599383333333,2.0757980746666664,7.879198733333334
1980-2009,1980,12,195.2156076270125,9.85771215,0.22433617513333332,5.0410241466666665
1981-2010,1981,1,203.63459521340937,9.803253316666666,-0.15205724166666668,4.825597993333333
1981-2010,1981,2,180.0684891368533,11.692152486666666,0.6468517779333334,6.169502166666667
1981-2010,1981,3,174.7086121679127,13.890704766666666,1.7142118243333333,7.802458273333333
1981-2010,1981,4,104.67936870286054,17.2423053,3.2902452663333337,10.266275083333333
1981-2010,1981,5,60.15183558717751,21.948689066666667,6.751818490000001,14.350253883333332
1981-2010,1981,6,26.974107173181498,26.7605977,10.341748566666666,18.551173416666664
1981-2010,1981,7,5.115460488314557,31.37280516666667,13.838404533333334,22.6056049
1981-2010,1981,8,6.776543326430931,30.2364946,12.6439097,21.440202333333332
1981-2010,1981,9,35.27438115931041,27.644095666666665,11.098045416666668,19.371070466666666
1981-2010,1981,10,89.0178433728527,21.1697957,6.963407166666667,14.066601350000001
1981-2010,1981,11,140.10889409845828,13.758570983333334,2.0989706146666665,7.9287708
1981-2010,1981,12,184.37527480292763,9.849347083333333,0.27072665646666666,5.060036836666667
1982-2011,1982,1,204.12107187470573,9.643114783333335,-0.18935708833333334,4.726878816666667
1982-2011,1982,2,184.09778412577663,11.901378663333332,0.7997012746000001,6.350539993333333
1982-2011,1982,3,174.41905061471556,13.96137675,1.7429539076666667,7.852165306666667
1982-2011,1982,4,102.44671733989297,17.337280533333335,3.335308153,10.336294116666666
1982-2011,1982,5,60.41059325882005,21.96011103333333,6.778002736666666,14.369057016666666
1982-2011,1982,6,26.9573340522163,26.8436408,10.409012366666667,18.62632688333333
1982-2011,1982,7,5.657922681989705,31.271187933333334,13.8061616,22.538674800000003
1982-2011,1982,8,6.4400152216548525,30.2967847,12.680331666666666,21.488558366666666
1982-2011,1982,9,35.002532876233445,27.687857533333332,11.063761950000002,19.375809633333333
1982-2011,1982,10,84.91399220774046,21.3710198,7.066392753333333,14.218706183333333
1982-2011,1982,11,147.732660384315,13.666368216666665,2.1294608713333334,7.897914546666667
1982-2011,1982,12,189.315580477814,9.797237183333333,0.2904131631333333,5.043825136666666
1983-2012,1983,1,198.22032215735197,9.639225649999998,-0.18424096833333334,4.7274922933333325
1983-2012,1983,2,181.01765246668228,12.148835896666666,0.9675571602666667,6.558196526666666
1983-2012,1983,3,175.39311660621624,14.097425216666666,1.8204503010000002,7.958937753333333
1983-2012,1983,4,101.78928860660804,17.3529648,3.3282939663333333,10.340629150000002
1983-2012,1983,5,58.64780781651332,22.107713266666668,6.865825803333333,14.486769650000001
1983-2012,1983,6,28.516979624405057,26.76009536666667,10.379315833333333,18.56970588333333
1983-2012,1983,7,4.830421715454989,31.238136066666666,13.774130966666666,22.5061336
1983-2012,1983,8,6.374060586733025,30.503691766666666,12.894655266666666,21.6991737
1983-2012,1983,9,33.05694317168572,27.6266157,10.988105283333335,19.307360433333333
1983-2012,1983,10,78.51920377530824,21.383926499999998,7.0241627200000005,14.204044516666666
1983-2012,1983,11,151.02290536343105,13.567782783333334,2.095882848,7.8318328133333335
1983-2012,1983,12,204.55573132564126,9.83223845,0.4088749598,5.12055666
1984-2013,1984,1,211.92763690263624,9.622823666666667,-0.09379179833333336,4.764515883333333
1984-2013,1984,2,178.85420342677432,12.02192613,0.9364849342666667,6.479205526666666
1984-2013,1984,3,176.37598904191103,14.203584916666667,1.9111894076666667,8.057387156666667
1984-2013,1984,4,102.5528411384414,17.284570966666667,3.3309044896666666,10.307737483333334
1984-2013,1984,5,59.01961095632751,22.1597647,6.914251936666667,14.537008416666668
1984-2013,1984,6,31.23221531803328,26.757012433333333,10.4464966,18.601754816666666
1984-2013,1984,7,6.123773769092526,31.27830126666667,13.851887900000001,22.5650947
1984-2013,1984,8,7.667241233500788,30.632544733333336,13.0021653,21.81735516666667
1984-2013,1984,9,33.09706751196261,27.707216233333334,11.067960516666666,19.3875883
1984-2013,1984,10,78.92273967298155,21.3191671,6.974145853333334,14.146656383333333
1984-2013,1984,11,151.56749383294112,13.512521333333332,2.054757558,7.783639446666667
1984-2013,1984,12,200.7552812541297,9.749375983333334,0.29959677580000005,5.02448636
1985-2014,1985,1,211.96048944276336,9.601602333333334,-0.09866453500000001,4.751468833333333
1985-2014,1985,2,193.3919595798985,11.980383696666667,0.9730322832666667,6.476707976666666
1985-2014,1985,3,172.6534473215162,14.215073716666666,1.8947948243333335,8.05493429
1985-2014,1985,4,101.17939780375706,17.241917433333334,3.2666619863333333,10.254289483333334
1985-2014,1985,5,58.57631300172273,22.2356157,6.927631969999999,14.581623916666667
1985-2014,1985,6,29.25468591106022,27.010961466666668,10.62582505,18.818393516666667
1985-2014,1985,7,7.0254210772493115,31.295422133333332,13.894291333333333,22.59485683333333
1985-2014,1985,8,7.669214803387986,30.745268333333335,13.082925166666666,21.914096933333333
1985-2014,1985,9,31.025856752490633,27.7237138,11.071188283333333,19.397450933333335
1985-2014,1985,10,84.44423382080373,21.302088299999998,6.96873146,14.135409816666668
1985-2014,1985,11,153.69390075867793,13.626771566666667,2.14418525,7.885478446666667
1985-2014,1985,12,200.73726115606038,9.722809530000001,0.22817015913333333,4.975489820000001
1986-2015,1986,1,206.93934731394745,9.61902691,-0.04609880966666667,4.786463986666666
1986-2015,1986,2,195.54691435915876,11.991740063333333,1.0538574656666666,6.522798743333333
1986-2015,1986,3,168.33770819607906,14.257888166666667,1.9038571606666668,8.08087267
1986-2015,1986,4,99.31563703421406,17.405908766666666,3.3788765063333335,10.39239245
1986-2015,1986,5,55.667411910577094,22.4362538,7.020052303333333,14.72815315
1986-2015,1986,6,29.33322408431902,26.982255133333336,10.606137116666668,18.794196383333333
1986-2015,1986,7,7.679765134242759,31.245224133333334,13.900596466666666,22.57291036666667
1986-2015,1986,8,7.659034737054539,30.836414466666668,13.173625499999998,22.005020100000003
1986-2015,1986,9,30.810470808206226,27.724598033333333,11.067171583333334,19.3958847
1986-2015,1986,10,86.99677290399471,21.284573066666667,6.98455448,14.134563683333333
1986-2015,1986,11,146.67014738367507,13.541887533333332,2.0936722966666665,7.817779946666667
1986-2015,1986,12,199.765293243296,9.858126516666665,0.3408909224666667,5.099508693333333
1987-2016,1987,1,204.62352727963795,9.894592343333333,0.20550680366666665,5.050049496666667
1987-2016,1987,2,203.65883887903433,12.00721238,1.101456396,6.55433437
1987-2016,1987,3,167.25042880249717,14.319712366666666,1.9632426306666666,8.141477536666667
1987-2016,1987,4,96.56553150249427,17.4712595,3.4054891696666667,10.43837415
1987-2016,1987,5,55.733784107226015,22.568493,7.12849138,14.848492283333334
1987-2016,1987,6,28.25368569286802,27.216328266666668,10.788614183333333,19.002471449999998
1987-2016,1987,7,8.545108734092336,31.2649802,13.931261333333333,22.5981208
1987-2016,1987,8,7.674980997437777,30.813259000000002,13.157157633333332,21.985208366666665
1987-2016,1987,9,30.84275809866221,27.788770399999997,11.098974483333334,19.443872333333335
1987-2016,1987,10,89.64838258550941,21.231405533333334,6.982484713333333,14.10694505
1987-2016,1987,11,143.1070574469015,13.656687066666667,2.1913332286666667,7.924010166666666
1987-2016,1987,12,196.3605880130173,9.764086283333334,0.23133469913333335,4.997710473333333
1988-2017,1988,1,208.6993008256425,9.849954243333334,0.19193773723333332,5.020945916666666
1988-2017,1988,2,202.0154152013577,11.847984013333333,1.0049844803333334,6.426484216666666
1988-2017,1988,3,170.4595393788356,14.337914666666668,2.0425016806666667,8.190208203333333
1988-2017,1988,4,102.74468668140649,17.12615506666667,3.2426470696666665,10.184400883333334
1988-2017,1988,5,53.6119127807378,22.583304833333333,7.15738456,14.870344783333334
1988-2017,1988,6,28.420517542504903,27.099216000000002,10.71318665,18.90620158333333
1988-2017,1988,7,8.551202117829991,31.2490634,13.9076924,22.578377900000003
1988-2017,1988,8,6.187262782495659,30.839220466666667,13.1593719,21.999296233333332
1988-2017,1988,9,29.324598124322076,27.6938137,11.004060616666667,19.348937133333333
1988-2017,1988,10,95.76950671445162,21.0950511,6.896718646666667,13.995884783333334
1988-2017,1988,11,143.89044388907325,13.5572427,2.202744035333333,7.879993366666667
1988-2017,1988,12,196.65870490158267,9.763624216666667,0.21830499913333334,4.990964586666666
1989-2018,1989,1,216.6624528978641,9.672641976666666,0.10592418523333333,4.889283003333333
1989-2018,1989,2,208.32008668131363,11.891118513333334,1.0423318203333334,6.466725126666666
1989-2018,1989,3,168.33259312738286,14.233883433333334,1.9993075040000001,8.116595503333334
1989-2018,1989,4,97.0152158859308,17.3172281,3.3449051213333334,10.331066443333333
1989-2018,1989,5,52.47251682711736,22.8075678,7.317406513333333,15.062487233333334
1989-2018,1989,6,28.497283348077975,27.182807333333336,10.766405983333334,18.97460691666667
1989-2018,1989,7,8.050570543747055,31.278345333333334,13.8941012,22.586223266666664
1989-2018,1989,8,5.942058136371724,30.883709666666668,13.167338666666666,22.0255242
1989-2018,1989,9,28.969082668449563,27.7545361,11.040046783333334,19.397291466666665
1989-2018,1989,10,91.05309646956152,21.029775400000002,6.836998179999999,13.933386716666666
1989-2018,1989,11,151.04609862944852,13.5513192,2.285335962,7.918327566666666
1989-2018,1989,12,198.0703072186126,9.842791516666667,0.34927310913333337,5.096032273333334
1990-2019,1990,1,225.1524860843832,9.686879093333333,0.21683314056666664,4.95185604
1990-2019,1990,2,198.7468974696204,11.985290613333335,1.0710539836666666,6.528172260000001
1990-2019,1990,3,168.45944635612764,14.1954628,1.9793059406666667,8.08738441
1990-2019,1990,4,95.28307508422168,17.49406146666667,3.499050441333333,10.49655581
1990-2019,1990,5,52.474831437493734,22.864940400000002,7.3544219,15.1096812
1990-2019,1990,6,31.246431134726855,27.224610933333334,10.79736205,19.010986716666665
1990-2019,1990,7,8.126136939602938,31.416443133333335,13.9966027,22.706522933333336
1990-2019,1990,8,6.038921804889248,30.990075866666665,13.279806733333334,22.134941333333334
1990-2019,1990,9,27.931902515256336,27.841938433333333,11.12632305,19.484130733333334
1990-2019,1990,10,93.50766425011244,20.985230533333333,6.835533713333334,13.91038205
1990-2019,1990,11,151.6411478372515,13.559725266666668,2.2567606786666667,7.908242933333333
1990-2019,1990,12,198.07260105083668,9.74315875,0.29638815513333333,5.019773413333334
1991-2020,1991,1,230.1041276270121,9.587346456666667,0.16700972056666666,4.877178006666667
1991-2020,1991,2,208.05517906150973,12.092509066666668,1.2613563903333334,6.67693269
1991-2020,1991,3,173.71542592008888,14.197808933333333,2.0167130373333335,8.107261043333333
1991-2020,1991,4,96.10081070564003,17.482656666666667,3.531534831333333,10.507095576666668
1991-2020,1991,5,47.829251425684475,23.116583133333332,7.511789133333334,15.314186166666667
1991-2020,1991,6,31.740309364408834,27.252975900000003,10.803322783333332,19.028149550000002
1991-2020,1991,7,8.230816208984136,31.512182366666668,14.099767033333334,22.80597476666667
1991-2020,1991,8,5.9943685694746485,30.948877166666666,13.2592588,22.10406803333333
1991-2020,1991,9,28.940821284082233,27.775267699999997,11.121504783333334,19.4483862
1991-2020,1991,10,93.50605029808905,21.14527233333333,7.0046439933333335,14.074958083333334
1991-2020,1991,11,153.00901419399645,13.565638400000001,2.267080982,7.916359666666667
1991-2020,1991,12,196.76337121633614,9.868747500000001,0.4153616651333333,5.142054536666667
1992-2021,1992,1,225.0487565038672,9.517854423333334,0.1435178319,4.830686053333333
1992-2021,1992,2,212.57952566680802,12.165436633333334,1.3437486883333334,6.75459263
1992-2021,1992,3,173.78744717575788,14.286906533333333,2.0716160606666665,8.179261343333334
1992-2021,1992,4,100.27352440238941,17.353496933333336,3.4861509313333334,10.419823776666668
1992-2021,1992,5,46.61277743429435,23.148321033333332,7.5719696,15.360145366666666
1992-2021,1992,6,30.41010039559471,27.275692733333337,10.816257016666667,19.045975116666668
1992-2021,1992,7,8.202734041846897,31.550938433333332,14.125431333333333,22.83818493333333
1992-2021,1992,8,7.613365276706104,30.956486366666663,13.307238133333334,22.131862266666666
1992-2021,1992,9,31.194047975220872,27.719052033333334,11.115296183333333,19.417174066666668
1992-2021,1992,10,101.86429038140867,20.954255666666665,6.88805628,13.921155883333334
1992-2021,1992,11,151.05440377229863,13.586959166666666,2.2493333486666667,7.918146266666667
1992-2021,1992,12,188.08533890708506,10.002916733333333,0.5143951118,5.25865587
1993-2022,1993,1,226.1314615423595,9.61438439,0.2645542279,4.939469236666667
1993-2022,1993,2,212.2481011294853,12.177442733333333,1.3713736496666666,6.774408153333334
1993-2022,1993,3,169.6051733070875,14.724741266666665,2.354903670666667,8.539822496666666
1993-2022,1993,4,102.93661427377137,17.4889507,3.6220328053333333,10.555491609999999
1993-2022,1993,5,48.03922698701324,23.2105384,7.670904500000001,15.440721499999999
1993-2022,1993,6,30.93514524055645,27.353696433333333,10.878271283333333,19.1159841
1993-2022,1993,7,8.307390384180232,31.7176538,14.262220000000001,22.98993696666667
1993-2022,1993,8,6.414587957266576,31.128880666666667,13.436749933333335,22.2828153
1993-2022,1993,9,31.22043976631944,27.738775099999998,11.112373183333334,19.425574100000002
1993-2022,1993,10,98.85240513240359,21.217923199999998,7.106886970000001,14.162405016666666
1993-2022,1993,11,153.95608284332693,13.664115616666667,2.355177222,8.009646436666667
1993-2022,1993,12,190.55994003189957,9.953984866666667,0.5078968908,5.23094084
1994-2023,1994,1,234.6101514334814,9.57043459,0.26740450790000003,4.9189194899999995
1994-2023,1994,2,209.390797786973,12.247732166666667,1.4046130143333333,6.82617256
1994-2023,1994,3,170.54109219555627,14.754964,2.4077313163333334,8.581347683333332
1994-2023,1994,4,102.8618399656662,17.651851266666664,3.7636742286666665,10.70776261
1994-2023,1994,5,47.92601208896282,23.206816266666667,7.685866333333333,15.446341366666667
1994-2023,1994,6,35.21932101866443,27.318282866666667,10.87750815,19.0978957
1994-2023,1994,7,8.309330093387945,31.702639166666664,14.2937727,22.998206033333336
1994-2023,1994,8,6.4200779021924195,31.202084633333335,13.536113566666668,22.369099133333336
1994-2023,1994,9,29.715040652163527,27.87409823333333,11.233631116666666,19.553864633333333
1994-2023,1994,10,100.54693540830591,21.294502266666665,7.176860596666667,14.235681383333334
1994-2023,1994,11,155.24540580277224,13.759543449999999,2.421575334666666,8.090559403333334
1994-2023,1994,12,183.1919739898967,10.090483066666668,0.5674512728,5.328967123333333
1995-2024,1995,1,238.16944817535435,9.427535056666667,0.18789197456666665,4.807713456666666
1995-2024,1995,2,208.91881799443098,12.385273600000001,1.4942474176666667,6.939760446666667
1995-2024,1995,3,168.9985423556831,14.610096700000001,2.2985199376666667,8.45430833
1995-2024,1995,4,100.1147633544755,17.592260533333334,3.693148448666667,10.642704343333333
1995-2024,1995,5,45.83359406415773,23.4854972,7.86215688,15.673827066666666
1995-2024,1995,6,36.11336049657354,27.4076143,10.927606916666667,19.167610833333335
1995-2024,1995,7,8.096307837502826,31.875819133333334,14.413301466666667,23.144560433333332
1995-2024,1995,8,6.3031629581422,31.269970966666666,13.585645966666668,22.427808533333334
1995-2024,1995,9,29.14027718131098,28.0368981,11.301109,19.6690035
1995-2024,1995,10,96.51170036002466,21.578423333333333,7.342269296666667,14.460346249999999
1995-2024,1995,11,159.4903820888296,13.673734316666666,2.506813368,8.09027387
1995-2024,1995,12,183.30221324567702,10.109354266666665,0.6331141694666667,5.37123418
1996-2025,1996,1,231.4778875645307,9.41956709,0.16990370123333334,4.794735346666667
1996-2025,1996,2,210.16194721473977,12.312677533333334,1.4356534723333332,6.874165446666667
1996-2025,1996,3,171.68811353799973,14.597664216666667,2.3531667410000003,8.475415496666667
1996-2025,1996,4,96.59085824620527,17.57498126666667,3.638720982,10.606850976666667
1996-2025,1996,5,46.380251098419585,23.278583033333334,7.70080884,15.489695933333333
1996-2025,1996,6,35.95073953928377,27.459122333333333,10.972257333333333,19.21569003333333
1996-2025,1996,7,8.069693425793712,31.831373199999998,14.4004151,23.115894266666665
1996-2025,1996,8,6.346537311193403,31.247300900000003,13.5825151,22.414908066666666
1996-2025,1996,9,29.100386651607728,28.059912466666667,11.300929733333334,19.680421066666668
1996-2025,1996,10,95.25611654404516,21.74899483333333,7.432629396666667,14.590812083333333
1996-2025,1996,11,163.54770713010993,13.616052349999999,2.480397048,8.048224736666667
1996-2025,1996,12,188.96608623595915,9.923467133333334,0.5737658851333334,5.24861648
1997-2026,1997,1,233.84764081617794,9.454441823333333,0.2712626079,4.862852186666667
1997-2026,1997,2,216.28174569326794,12.2162683,1.345805779,6.781036963333333
1997-2026,1997,3,176.16003958840696,14.6025095,2.3935145876666666,8.49801203
1997-2026,1997,4,96.5935607050433,17.717721133333335,3.7562018420000003,10.736961343333332
1997-2026,1997,5,46.65269127635463,23.259528933333335,7.74258458,15.501056766666666
1997-2026,1997,6,35.52782313108681,27.445071166666665,10.9876787,19.216375066666668
1997-2026,1997,7,8.054449099143596,31.816214000000002,14.413902066666667,23.115058166666664
1997-2026,1997,8,6.336876317713086,31.3590117,13.701912433333332,22.530462166666666
1997-2026,1997,9,28.01646686838673,28.1342842,11.359603266666666,19.7469437
1997-2026,1997,10,98.94171151965936,21.684169166666667,7.414472663333333,14.549320883333333
1997-2026,1997,11,160.3838232814605,13.775847283333333,2.6089205313333332,8.19238397
1997-2026,1997,12,179.39365734372024,10.058793533333333,0.7327688618,5.39578116
1998-2027,1998,1,225.91078278105007,9.584204146666668,0.36393065056666674,4.97406736
1998-2027,1998,2,220.71813825068145,12.1522968,1.3103400106666667,6.73131833
1998-2027,1998,3,176.44453648435677,14.672896566666667,2.464652282333333,8.56877441
1998-2027,1998,4,96.2691810387677,17.818535999999998,3.800597875333333,10.809566776666665
1998-2027,1998,5,45.48400281849441,23.4747281,7.862979479999999,15.668853799999999
1998-2027,1998,6,35.553698949649714,27.4429381,10.9836286,19.2132835
1998-2027,1998,7,8.105699866578972,31.804026933333333,14.3944914,23.099259299999996
1998-2027,1998,8,6.598541529382518,31.477389366666667,13.802027966666666,22.639708733333336
1998-2027,1998,9,28.023535456829382,28.112706433333333,11.361164033333333,19.7369352
1998-2027,1998,10,98.14537579531545,21.776489299999998,7.495239173333333,14.635864183333332
1998-2027,1998,11,153.65322350888027,13.827028149999999,2.601806744666667,8.214417513333334
1998-2027,1998,12,172.82135219506563,10.12931782,0.6861167068,5.407717226666667
1999-2028,1999,1,227.55151515816038,9.679462313333334,0.4021244792333334,5.040793336666667
1999-2028,1999,2,211.14841319906935,12.2913658,1.355746004,6.823555846666666
1999-2028,1999,3,173.2290724715591,14.741263166666666,2.4811917323333335,8.61122741
1999-2028,1999,4,90.92433251897249,18.0025026,3.8845061633333335,10.943504233333332
1999-2028,1999,5,46.39345593423475,23.350385633333335,7.784254263333334,15.567319966666668
1999-2028,1999,6,35.16295177495396,27.355418966666665,10.929474933333333,19.142447066666666
1999-2028,1999,7,8.10662289509539,31.908508666666666,14.507225933333332,23.207867500000003
1999-2028,1999,8,6.387335462617198,31.617806733333335,13.945800266666668,22.781803566666667
1999-2028,1999,9,25.756775399792236,28.297419466666668,11.486680400000001,19.8920499
1999-2028,1999,10,98.38660171072998,21.887173066666666,7.58653372,14.736853349999999
1999-2028,1999,11,155.8296735894266,13.833549233333335,2.6547286779999997,8.244139023333334
1999-2028,1999,12,174.8348133593714,10.192075453333333,0.7683919168000001,5.48023364
2000-2029,2000,1,229.77764535452476,9.868540703333334,0.5772851825666667,5.222912886666666
2000-2029,2000,2,221.82140689104563,12.248686666666666,1.406933974,6.827810246666667
2000-2029,2000,3,173.01168983722624,14.769492600000001,2.5506970156666666,8.660094743333334
2000-2029,2000,4,90.799074395359,18.0920355,3.9366574933333336,11.014346366666667
2000-2029,2000,5,43.22415236879672,23.534535,7.883599486666666,15.709067266666667
2000-2029,2000,6,36.632867526302626,27.241853533333334,10.843366833333333,19.0426103
2000-2029,2000,7,8.19428132803525,31.85800456666667,14.503500599999999,23.180752766666668
2000-2029,2000,8,6.666525130068089,31.526004699999998,13.898357866666666,22.712181333333334
2000-2029,2000,9,27.460512400349266,28.2577365,11.510471066666666,19.884103766666666
2000-2029,2000,10,95.1809098208929,22.058008633333333,7.71897512,14.888491816666667
2000-2029,2000,11,151.77135525797547,13.940007833333334,2.755784078,8.347896013333333
2000-2029,2000,12,175.68962539027356,10.204167420000001,0.8529802268,5.528573789999999
2001-2030,2001,1,217.66865612656196,9.98288627,0.6489914092333334,5.315938796666667
2001-2030,2001,2,223.7343968453075,12.251039716666668,1.4843023673333335,6.8676709633333335
2001-2030,2001,3,165.19295521612554,14.977128866666668,2.6513425489999998,8.814235660000001
2001-2030,2001,4,84.61157615354449,18.1730548,4.002919866666667,11.087987199999999
2001-2030,2001,5,43.21761321853683,23.3687516,7.783265103333333,15.576008366666667
2001-2030,2001,6,37.944194524025065,27.3145452,10.908851733333334,19.1116986
2001-2030,2001,7,8.215097433314428,31.8834731,14.534410566666667,23.208941966666664
2001-2030,2001,8,6.714683504724394,31.429324866666665,13.844612466666666,22.6369687
2001-2030,2001,9,18.531774173526454,28.4133455,11.5896834,20.001514433333334
2001-2030,2001,10,92.77836631654647,22.282629766666666,7.871518993333334,15.07707435
2001-2030,2001,11,152.80159140498355,13.9186148,2.7473034613333334,8.332959213333334
2001-2030,2001,12,183.19016688768343,10.146164286666668,0.8661541534666667,5.50615919
2002-2031,2002,1,223.23841930823255,10.023588969999999,0.6521321359000001,5.33786052
2002-2031,2002,2,225.33362821862482,12.27542745,1.5483774353333333,6.911902363333334
2002-2031,2002,3,167.4528779040455,14.739062866666666,2.5125514861333333,8.625807159999999
2002-2031,2002,4,82.60999995902765,18.324422733333332,4.12096823,11.222695366666667
2002-2031,2002,5,43.60226134791854,23.511004066666665,7.86960892,15.6903065
2002-2031,2002,6,37.18191060605738,27.361591433333334,10.970997866666666,19.166294699999998
2002-2031,2002,7,8.202645020508772,31.9998063,14.645787266666668,23.322796933333333
2002-2031,2002,8,6.793332733485448,31.626860966666666,14.031893866666667,22.82937743333333
2002-2031,2002,9,18.092559611920304,28.353444333333336,11.554132733333335,19.953788499999998
2002-2031,2002,10,91.38975656454869,22.266938333333332,7.8395602533333335,15.05324925
2002-2031,2002,11,153.8091986357633,13.937155366666667,2.8156012713333336,8.376378413333333
2002-2031,2002,12,182.927962520485,10.148651286666666,0.8719191822066666,5.510285213333333
2003-2032,2003,1,214.76119316361056,10.12046037,0.6993607482333334,5.409910533333333
2003-2032,2003,2,224.89192546671902,12.320057716666668,1.574176472,6.947116996666667
2003-2032,2003,3,167.26850685599763,14.736735566666665,2.5417198428,8.639227693333334
2003-2032,2003,4,78.98536597826002,18.37706616666667,4.1696873299999995,11.2733767
2003-2032,2003,5,40.506339964798116,23.58804393333333,7.890986653333333,15.739515299999999
2003-2032,2003,6,35.38692540928074,27.5756838,11.107221466666665,19.341452699999998
2003-2032,2003,7,8.197775434212906,31.851387833333334,14.500940766666668,23.176164433333334
2003-2032,2003,8,7.260293512079056,31.693129366666668,14.085482966666666,22.8893062
2003-2032,2003,9,15.183050050709562,28.391288033333336,11.549002233333333,19.9701451
2003-2032,2003,10,90.17370782833503,22.146313366666668,7.6616292066666665,14.903971250000001
2003-2032,2003,11,152.5964776529431,13.966882666666667,2.7135220946666667,8.340202463333334
2003-2032,2003,12,175.33051720735472,10.220368586666666,0.8250093422066667,5.52268893
2004-2033,2004,1,222.6629876239026,9.914692293333333,0.5664123582333332,5.240552306666667
2004-2033,2004,2,225.38369867154552,12.172808483333334,1.5196871286666667,6.8462476966666665
2004-2033,2004,3,162.23278016779898,14.6930061,2.5106642528,8.60183516
2004-2033,2004,4,78.06493532046044,18.47705823333333,4.186528363333333,11.331793266666667
2004-2033,2004,5,40.20889968928827,23.631572100000003,7.900669483333333,15.766120766666665
2004-2033,2004,6,35.91412106976891,27.6782706,11.178897766666667,19.428584266666668
2004-2033,2004,7,6.821018667344002,31.9439195,14.569704033333332,23.25681193333333
2004-2033,2004,8,7.214658544652362,31.6997225,14.079993266666666,22.889857866666667
2004-2033,2004,9,13.012249880946307,28.555696266666665,11.635213116666668,20.09545466666667
2004-2033,2004,10,86.30407719735193,22.41038993333333,7.78662064,15.098505249999999
2004-2033,2004,11,152.69441796694315,14.116777833333334,2.799858028,8.458318016666666
2004-2033,2004,12,174.7523839696076,10.163326696666667,0.80174340554,5.48253501
2005-2034,2005,1,224.5119924562849,9.783016693333334,0.45312580823333337,5.118071253333333
