Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,116.57615432574438,14.373748816666668,0.486325003,7.43003686
2004-2033,2004,5,80.49464786717189,18.983731383333335,4.188864396666667,11.586297866666666
2004-2033,2004,6,23.179130912651416,24.523875066666665,8.416102886666668,16.4699889
2004-2033,2004,7,3.4869049228449827,28.9601036,12.034320150000001,20.497211933333336
2004-2033,2004,8,8.384335065521286,28.32392056666667,11.327382550000001,19.825651699999998
2004-2033,2004,9,27.56288682882442,25.9732858,9.371426723333334,17.6723563
2004-2033,2004,10,60.557127595605884,20.449689966666664,5.057430819,12.75356045
2004-2033,2004,11,151.24358829669183,12.733004763333332,0.19629573566666664,6.464650303333333
2004-2033,2004,12,301.78835024625494,8.272994706666667,-2.065536802,3.103728994
2005-2034,2005,1,378.817938981034,8.147622129,-1.9527444133333334,3.0974389073333333
2005-2034,2005,2,316.8943604006286,8.870336576666666,-2.0620716293333334,3.404132468333333
2005-2034,2005,3,250.95627265812928,11.784462086666668,-0.3746244045333334,5.704918846666667
2005-2034,2005,4,113.65386834623004,14.63370205,0.6376996763333334,7.635700793333333
2005-2034,2005,5,77.58282696759274,19.140696516666665,4.25336481,11.6970306
2005-2034,2005,6,22.477258683401043,24.7559895,8.595585503333332,16.6757874
2005-2034,2005,7,3.4869049228449827,29.055670233333334,12.131509683333332,20.593589966666666
2005-2034,2005,8,10.264090893649724,28.349432466666666,11.36823515,19.858834
2005-2034,2005,9,29.628594357013984,25.98680776666667,9.425341323333333,17.7060746
2005-2034,2005,10,58.08780499617683,20.6590701,5.236005679,12.947537883333332
2005-2034,2005,11,161.2735294989677,12.681769096666667,0.24214522266666663,6.461957206666667
2005-2034,2005,12,297.56319058904086,8.45236154,-1.908592522,3.2718845273333335
2006-2035,2006,1,380.8213648927897,8.225503229000001,-1.8602593933333333,3.1826219706666667
2006-2035,2006,2,305.4269384228311,9.11091981,-1.9085255493333333,3.6011971116666666
2006-2035,2006,3,251.28528494305388,11.826009086666666,-0.3658231045333334,5.730092979999999
2006-2035,2006,4,116.50343927576378,14.739093216666667,0.7042631796666666,7.721678126666666
2006-2035,2006,5,79.38990662255641,19.157925283333334,4.2585181,11.7082216
2006-2035,2006,6,21.54337448318971,24.87118083333333,8.669069436666666,16.770125033333333
2006-2035,2006,7,3.5862626746107593,28.939540299999997,12.07451045,20.5070254
2006-2035,2006,8,10.115605213314398,28.47331743333333,11.50858385,19.990950899999998
2006-2035,2006,9,29.826418353237404,26.12789316666667,9.554893023333333,17.8413931
2006-2035,2006,10,55.738333606002385,20.796469666666667,5.299795732333333,13.048132683333334
2006-2035,2006,11,158.44375505683283,12.829957013333333,0.32674635599999996,6.578351746666667
2006-2035,2006,12,309.9744786707768,8.37475064,-1.887679712,3.2435354773333334
2007-2036,2007,1,387.2914676672081,8.348711562333333,-1.6986309499999999,3.325040354
2007-2036,2007,2,295.61644030683703,9.02472316,-1.9898525393333333,3.5174353016666666
2007-2036,2007,3,261.73725585159156,11.729787453333334,-0.4301928412,5.64979728
2007-2036,2007,4,111.16662600134926,14.86425685,0.7707433263333333,7.817500026666666
2007-2036,2007,5,79.47914677584872,19.333548783333335,4.39291186,11.863230233333333
2007-2036,2007,6,20.191996827870142,25.1880342,8.917517656666666,17.052775866666668
2007-2036,2007,7,3.962091963038427,28.83184663333333,12.025954083333334,20.4289004
2007-2036,2007,8,10.15001928333638,28.640786966666667,11.672686050000001,20.156736766666665
2007-2036,2007,9,29.767019351077003,26.191574266666667,9.60860879,17.9000915
2007-2036,2007,10,58.258807359043644,20.733533,5.315080719,13.024306849999999
2007-2036,2007,11,156.77752326585843,12.698726246666666,0.25525349366666666,6.476989913333333
2007-2036,2007,12,316.2854627904679,8.355540006666667,-1.8328406753333333,3.2613496873333334
2008-2037,2008,1,387.74987831984487,8.572919202333333,-1.449451731,3.561733794
2008-2037,2008,2,277.7202292851369,9.332615716666668,-1.7884254865,3.772095125
2008-2037,2008,3,265.6656396383107,11.86714712,-0.3499280998666667,5.7586094800000005
2008-2037,2008,4,107.99123717955572,14.87714365,0.7944648846666666,7.835804216666667
2008-2037,2008,5,78.09799870753059,19.517995616666667,4.521458050000001,12.019726766666668
2008-2037,2008,6,19.213240747910557,25.184864566666665,8.936251056666666,17.060557733333333
2008-2037,2008,7,4.0276591632752945,28.8923071,12.116190483333332,20.504248800000003
2008-2037,2008,8,10.277880677128847,28.643520466666665,11.696286916666667,20.16990386666667
2008-2037,2008,9,25.775544592271938,26.352354233333333,9.724936756666667,18.038645466666665
2008-2037,2008,10,61.08494489557657,20.714973866666664,5.315122332333333,13.015048083333333
2008-2037,2008,11,159.16246817725226,12.79189118,0.3390792503333333,6.565485246666666
2008-2037,2008,12,321.4866320774458,8.421027006666668,-1.7301149486666667,3.3454560206666666
2009-2038,2009,1,393.7000986255522,8.485325102333332,-1.432049281,3.526637970666667
2009-2038,2009,2,274.71397547010264,9.36939605,-1.7674759091666665,3.8009600916666666
2009-2038,2009,3,272.0888439101237,11.91462952,-0.302626239,5.806001603333333
2009-2038,2009,4,106.32263271544502,15.022868316666667,0.8859984393333333,7.954433326666666
2009-2038,2009,5,77.962032882947,19.616749016666667,4.603962736666667,12.1103558
2009-2038,2009,6,22.81769510549426,25.067881666666665,8.9051285,16.986505
2009-2038,2009,7,4.087192760629453,28.79987806666667,12.084530783333333,20.442204399999998
2009-2038,2009,8,10.873449353876115,28.636871499999998,11.725342083333334,20.181106933333336
2009-2038,2009,9,29.758189281319105,26.4165751,9.84437299,18.130474
2009-2038,2009,10,62.48495921469162,20.746869066666665,5.353960632333334,13.050414816666667
2009-2038,2009,11,164.77810228582493,12.753110346666666,0.40176462199999996,6.577437513333334
2009-2038,2009,12,318.6443370218475,8.52727704,-1.637946882,3.4446650633333333
2010-2039,2010,1,412.7957118158687,8.756391576666665,-1.1051851241333333,3.8256032873333337
2010-2039,2010,2,288.7541235116466,9.394332516666667,-1.6661212575,3.8641056450000004
2010-2039,2010,3,293.87411956953895,11.813800186666667,-0.29682994900000004,5.758485070000001
2010-2039,2010,4,104.48963635445675,15.19021865,0.9440317093333334,8.067125106666667
2010-2039,2010,5,73.46221103285228,19.669972616666666,4.599443243333334,12.134707833333334
2010-2039,2010,6,21.20029534938427,25.2330912,9.04440512,17.13874806666667
2010-2039,2010,7,4.10454957299209,28.825334233333333,12.141802016666666,20.4835681
2010-2039,2010,8,10.871424045167812,28.672594800000002,11.81482845,20.243711766666667
2010-2039,2010,9,29.748702746644593,26.363491800000002,9.814719056666666,18.0891054
2010-2039,2010,10,60.31912750114689,20.932800233333335,5.489858065666667,13.211329116666667
2010-2039,2010,11,170.21166192228074,12.823329246666667,0.485295092,6.654312196666667
2010-2039,2010,12,321.0914274928016,8.554031273333333,-1.5932209953333334,3.4804051333333335
2011-2040,2011,1,425.40154492042143,8.748716343333333,-1.0270507518,3.860832834
2011-2040,2011,2,305.0293199675591,9.35686045,-1.6613870474999999,3.8477367316666666
2011-2040,2011,3,293.9789034710817,11.81741262,-0.3199729056666667,5.748719820000001
2011-2040,2011,4,101.77436464173674,15.259123783333333,0.9832992326666666,8.12121144
2011-2040,2011,5,72.96495698864074,19.695438650000003,4.66525852,12.180348500000001
2011-2040,2011,6,21.069864023742056,25.2165225,9.04555512,17.131038766666666
2011-2040,2011,7,4.106936409481627,28.895235166666666,12.25130955,20.573272366666668
2011-2040,2011,8,10.913729063371886,28.677667133333333,11.855953099999999,20.266810266666667
2011-2040,2011,9,29.76088299315599,26.42545146666667,9.883316156666666,18.1543838
2011-2040,2011,10,53.893487775307314,21.217565733333334,5.658193855666667,13.437879783333333
2011-2040,2011,11,170.9730023283577,12.797722446666667,0.4475828676666666,6.622652663333333
2011-2040,2011,12,328.78147560693816,8.428149606666667,-1.661232542,3.383458523333333
2012-2041,2012,1,421.15395058755547,8.85496161,-0.9586743684666668,3.948143647333333
2012-2041,2012,2,302.72535000111293,9.647331173333333,-1.4365215208333333,4.105404846666667
2012-2041,2012,3,285.8956327910747,12.084507353333333,-0.19352499233333334,5.945491133333333
2012-2041,2012,4,99.03581530600727,15.501048383333334,1.1358051603333332,8.318426706666667
2012-2041,2012,5,67.554586870354,19.797676550000002,4.709545256666667,12.253610833333333
2012-2041,2012,6,18.54454722293278,25.306889,9.067186586666667,17.1870378
2012-2041,2012,7,4.166330281350499,28.969806066666667,12.341842416666667,20.655824266666666
2012-2041,2012,8,10.934292695252918,28.7230447,11.927738666666666,20.3253918
2012-2041,2012,9,29.774014113282316,26.437207966666666,9.924640656666666,18.180924366666666
2012-2041,2012,10,56.581082728427106,20.993739966666666,5.491364819,13.24255235
2012-2041,2012,11,172.57069726077972,12.905726646666666,0.5655596176666666,6.735643136666667
2012-2041,2012,12,322.5845479431898,8.591774886666666,-1.4910995586666667,3.5503376433333336
2013-2042,2013,1,425.2803642653795,8.846613143333334,-0.8813119951333334,3.9826506006666667
2013-2042,2013,2,310.21044254146324,9.631451106666667,-1.3976795208333332,4.116885826666667
2013-2042,2013,3,294.466366625962,12.090769086666667,-0.16684033900000003,5.9619643333333325
2013-2042,2013,4,105.33862072887656,15.271392850000002,1.0438327643333334,8.15761274
2013-2042,2013,5,67.71351875567501,19.86343165,4.7775253300000005,12.3204784
2013-2042,2013,6,21.132343155637248,25.298363166666665,9.079054453333333,17.188708833333333
2013-2042,2013,7,4.244574725177745,28.984480766666664,12.385107483333334,20.68479423333333
2013-2042,2013,8,12.135597778446176,28.6980959,11.965832266666666,20.3319642
2013-2042,2013,9,29.1098303771317,26.579773333333332,10.062733266666667,18.321253333333335
2013-2042,2013,10,49.912843619553314,21.213302433333336,5.606119542333333,13.409710950000001
2013-2042,2013,11,174.6181520882818,13.151703513333333,0.7409656043333332,6.946334586666667
2013-2042,2013,12,325.2909186954865,8.73311622,-1.270514892,3.7313006453333335
2014-2043,2014,1,431.42106244047466,8.846863673333333,-0.8093081718,4.0187777806666665
2014-2043,2014,2,299.78638834068767,9.551393906666666,-1.3988376908333333,4.07627814
2014-2043,2014,3,300.06591851097375,12.046129070000001,-0.11821922233333335,5.963954876666667
2014-2043,2014,4,110.36364019652305,15.059206249999999,0.915788081,7.987497106666667
2014-2043,2014,5,70.21085021012338,19.628546083333333,4.684842873333333,12.1566944
2014-2043,2014,6,25.644641873535427,25.04034353333333,8.94263277,16.991488133333334
2014-2043,2014,7,4.277753040384116,28.9874863,12.386118016666666,20.68680223333333
2014-2043,2014,8,11.742038969118708,28.780849699999997,12.0352013,20.408025633333335
2014-2043,2014,9,32.50164148888089,26.680256166666666,10.145769533333333,18.413012900000002
2014-2043,2014,10,48.088010033958476,21.354007766666665,5.712484079999999,13.533245883333334
2014-2043,2014,11,173.26682989273422,13.384573966666666,0.9484798743333334,7.166526963333333
2014-2043,2014,12,328.43913384586284,8.905987896666666,-1.046866913,3.9295604753333335
2015-2044,2015,1,441.49585081974686,8.75873278,-0.8097621684666667,3.9744853306666665
2015-2044,2015,2,300.2577217708385,9.612152206666668,-1.3258835458333331,4.143134356666667
2015-2044,2015,3,308.20805716946325,11.889401386666666,-0.21406110233333334,5.8376700900000005
2015-2044,2015,4,116.57493779831637,14.884021850000002,0.8480150756666666,7.866018396666666
2015-2044,2015,5,61.2395322069333,19.720100633333335,4.7299473,12.2250239
2015-2044,2015,6,23.881379895903567,25.206521833333333,9.053653836666665,17.130087866666667
2015-2044,2015,7,4.30129141829178,29.047362,12.429537483333332,20.7384498
2015-2044,2015,8,12.09755575136563,28.7726832,12.0484623,20.4105729
2015-2044,2015,9,31.398103468389063,26.66195816666667,10.140054133333333,18.401006199999998
2015-2044,2015,10,45.52085810119948,21.57890336666667,5.90840968,13.743656516666666
2015-2044,2015,11,184.32731314532163,13.311744299999999,0.992477116,7.152110726666666
2015-2044,2015,12,353.0837664212749,8.660859076666666,-1.131620773,3.764619142
2016-2045,2016,1,445.3657153282755,8.762122580000002,-0.7731896588,3.9944664739999998
2016-2045,2016,2,293.9532697280921,9.70308424,-1.2787107501666668,4.212186773333333
2016-2045,2016,3,321.4708555621311,11.738886843333335,-0.22430612100000002,5.757290299999999
2016-2045,2016,4,114.48519248916708,15.15105265,1.056924539,8.10398854
2016-2045,2016,5,60.32611895685097,19.787921266666668,4.74582488,12.266873
2016-2045,2016,6,25.296124040453947,25.197840266666667,9.065076536666668,17.131458433333332
2016-2045,2016,7,4.358751023754299,29.074015466666665,12.472552916666666,20.773284266666668
2016-2045,2016,8,12.272753152707773,28.8021687,12.096817933333334,20.449493433333334
2016-2045,2016,9,32.167920585917095,26.679756033333334,10.192039849999999,18.43589796666667
2016-2045,2016,10,48.41881106094011,21.493625033333334,5.871375713333333,13.682500416666667
2016-2045,2016,11,173.5404741124026,13.575321233333334,1.1487505660000001,7.362035916666667
2016-2045,2016,12,344.9434711747171,8.712548876666666,-1.1472323696666666,3.7826582419999997
2017-2046,2017,1,423.9469719930858,8.77615196,-0.8148948821333334,3.9806285506666668
2017-2046,2017,2,279.22666058385556,9.79096644,-1.2885580568333335,4.251204213333334
2017-2046,2017,3,322.1547173970694,11.566502609999999,-0.32537098766666667,5.6205657533333335
2017-2046,2017,4,122.3899897128424,15.063566316666668,1.0379446633333334,8.05075544
2017-2046,2017,5,60.980667625270954,19.7664896,4.734614393333334,12.250551933333334
2017-2046,2017,6,26.692307842779385,25.044197466666667,9.01192027,17.028058966666666
2017-2046,2017,7,4.393471156023829,29.069907233333332,12.49822275,20.784065033333334
2017-2046,2017,8,12.27074418430914,28.86214656666667,12.146367066666667,20.504256933333334
2017-2046,2017,9,29.25819375912648,26.759040866666666,10.21798985,18.48851543333333
2017-2046,2017,10,48.79566806693024,21.574374433333332,5.962610013333333,13.768492250000001
2017-2046,2017,11,171.14824150664717,13.649306766666665,1.2481861326666668,7.44874645
2017-2046,2017,12,346.4575263698281,8.785650556666667,-1.1420802696666668,3.821785138666667
2018-2047,2018,1,397.58350826390256,8.888849793333332,-0.9010814288,3.993884194
2018-2047,2018,2,285.75206154090364,9.92665306,-1.2081092621666667,4.35927192
2018-2047,2018,3,326.4987462876372,11.552578926666666,-0.29330328666666666,5.629637776666667
2018-2047,2018,4,121.2738877903123,15.30378865,1.1738014853333332,8.238795026666667
2018-2047,2018,5,56.27628793411816,20.019117233333336,4.882637346666667,12.450877233333333
2018-2047,2018,6,26.115202214114806,25.304550233333334,9.24660421,17.275577300000002
2018-2047,2018,7,3.082826986874117,29.1334288,12.56770615,20.850567533333333
2018-2047,2018,8,10.050754955541866,28.950044766666668,12.214963966666666,20.582504466666666
2018-2047,2018,9,27.828625218101354,26.914544766666666,10.334719416666667,18.624632166666668
2018-2047,2018,10,53.03904060031332,21.498148500000003,5.9468948133333335,13.722521683333333
2018-2047,2018,11,174.55106260916756,13.5207421,1.2113746426666667,7.366058363333334
2018-2047,2018,12,336.1662658770436,8.944115123333335,-0.9958629096666667,3.974126105333333
2019-2048,2019,1,395.3102399643423,9.103197006666667,-0.7198463021333333,4.191675364
2019-2048,2019,2,275.7500346010534,10.112104526666666,-1.1674363988333334,4.472334086666667
2019-2048,2019,3,306.3047169791614,11.763659973333334,-0.20979848333333334,5.776930699999999
2019-2048,2019,4,121.60619364062038,15.19003665,1.0922067053333333,8.141121636666666
2019-2048,2019,5,52.817586724163135,20.146042833333336,4.97360118,12.559821966666668
2019-2048,2019,6,26.113664935811496,25.3700723,9.324875543333333,17.347474
2019-2048,2019,7,3.1144059937788606,29.078582400000002,12.554635316666666,20.816608933333335
2019-2048,2019,8,10.087597179762092,28.958669233333335,12.256702166666665,20.607685800000002
2019-2048,2019,9,27.828625218101354,26.9728782,10.40366765,18.688273
2019-2048,2019,10,53.592528794129386,21.474923666666665,5.9708987,13.722911183333334
2019-2048,2019,11,172.70843381170323,13.530611216666667,1.2080246798,7.36931794
2019-2048,2019,12,331.4511561710503,8.933467923333334,-1.0192760863333334,3.9570959153333334
2020-2049,2020,1,395.1138426927231,9.156708406666667,-0.7208194671333333,4.217944464
2020-2049,2020,2,276.14526276448015,10.07300356,-1.1466552455,4.4631741866666665
2020-2049,2020,3,307.3094247903962,11.844037873333333,-0.15805821533333334,5.84298978
2020-2049,2020,4,119.74880865136272,15.34601365,1.202699922,8.27435677
2020-2049,2020,5,48.479628460738915,20.339599533333335,5.123976173333333,12.731787833333334
2020-2049,2020,6,25.551072800980226,25.456542300000002,9.412501743333333,17.4345221
2020-2049,2020,7,3.590067699287982,29.156410466666667,12.64286155,20.899636100000002
2020-2049,2020,8,9.289022692578941,29.028653833333333,12.323455833333332,20.676054866666668
2020-2049,2020,9,27.853078985516046,26.952607399999998,10.399944583333333,18.676276066666667
2020-2049,2020,10,53.61298557355296,21.5217073,6.0143575,13.76803245
2020-2049,2020,11,170.8944416855608,13.649147516666666,1.2830643374666666,7.466105916666667
2020-2049,2020,12,324.3473406913523,9.009643856666665,-0.9746223836666666,4.017510722
2021-2050,2021,1,410.7011806702242,9.07581354,-0.6931032504666667,4.191355137333334
2021-2050,2021,2,277.2228656212754,10.105002990000001,-1.0151999221666665,4.544901563333334
2021-2050,2021,3,312.7635892713804,11.618061373333335,-0.21970498433333335,5.69917814
2021-2050,2021,4,119.28255148418539,15.387814116666668,1.2534863903333333,8.320650236666667
2021-2050,2021,5,52.21215678665102,20.0434041,4.95246923,12.497936666666668
2021-2050,2021,6,29.093359734424318,25.338391633333334,9.355531443333332,17.346961633333333
2021-2050,2021,7,3.6072107259127724,29.156248033333334,12.640905816666667,20.898577
2021-2050,2021,8,9.257815051550043,29.041483866666667,12.324592966666668,20.683038433333333
2021-2050,2021,9,27.86335333642558,27.045899133333332,10.484181383333333,18.7650403
2021-2050,2021,10,52.70962309518623,21.711420966666665,6.170999576666667,13.941210316666666
2021-2050,2021,11,174.03947966038174,13.793286766666666,1.4146257541333334,7.6039562400000005
2021-2050,2021,12,315.1160387148581,9.300093686666665,-0.7799919636666667,4.2600508433333335
2022-2051,2022,1,417.10039802675846,9.267528506666668,-0.5202513704666667,4.373638557333334
2022-2051,2022,2,282.35749580204657,10.187940099999999,-0.9178515301666667,4.635044323333333
2022-2051,2022,3,301.10244949170504,11.714786206666668,-0.1933699826666667,5.76070806
2022-2051,2022,4,117.57902429599658,15.509770616666666,1.3293151003333332,8.419542836666666
2022-2051,2022,5,51.07457704076248,20.0503021,4.9560951,12.5031986
2022-2051,2022,6,29.105065300530164,25.414666566666668,9.434394276666668,17.4245305
2022-2051,2022,7,5.67468160853823,29.072421066666667,12.624746649999999,20.848584000000002
2022-2051,2022,8,12.086332433486335,28.984813233333334,12.328629933333334,20.6567216
2022-2051,2022,9,31.647768423853638,26.9857698,10.451839983333334,18.718804933333335
2022-2051,2022,10,51.264999134829786,21.7138294,6.160023056666666,13.936926249999999
2022-2051,2022,11,167.07228718242325,13.894053666666668,1.4732213188,7.683637476666666
2022-2051,2022,12,311.23548222801185,9.263106986666665,-0.8630326983333333,4.200037123333334
2023-2052,2023,1,417.64036851206515,9.145379796666667,-0.6002253761333333,4.272577204
2023-2052,2023,2,299.1890456500995,10.1864208,-0.7711484668333334,4.7076362
2023-2052,2023,3,292.68439834205145,11.863837873333333,-0.11996715700000002,5.871935303333333
2023-2052,2023,4,116.0460787383269,15.692071916666666,1.4060518703333333,8.549061893333334
2023-2052,2023,5,49.39103407221414,20.28890403333333,5.1083308233333335,12.698617433333334
2023-2052,2023,6,28.89942856361376,25.620009433333333,9.5899611,17.604985366666664
2023-2052,2023,7,5.677328229900306,29.173143999999997,12.72070375,20.946924000000003
2023-2052,2023,8,15.655510129173972,28.969919633333333,12.364557999999999,20.667238833333332
2023-2052,2023,9,30.007940436391085,27.0746532,10.54285085,18.808752066666667
2023-2052,2023,10,51.30410621664065,21.712362266666666,6.168890656666666,13.94062645
2023-2052,2023,11,168.96779683029442,13.785065866666665,1.3670153087999999,7.57604056
2023-2052,2023,12,316.6291504677894,9.354724176666668,-0.7556677383333333,4.299528203333334
2024-2053,2024,1,426.20637914544136,9.01260513,-0.6859293161333333,4.163337894
2024-2053,2024,2,302.31907320443617,10.177671333333333,-0.7251954115,4.72623799
2024-2053,2024,3,300.552314489269,11.78643564,-0.164325377,5.81105507
2024-2053,2024,4,110.06073439663881,15.866296016666666,1.5265402203333334,8.696418126666666
2024-2053,2024,5,49.488865418624904,20.280923233333333,5.1108909633333335,12.6959071
2024-2053,2024,6,28.716371196490122,25.6897468,9.671220333333334,17.6804837
2024-2053,2024,7,5.69805307616677,29.20748366666667,12.766927716666666,20.9872058
2024-2053,2024,8,16.780241297929898,29.0663396,12.460710083333334,20.763524833333335
2024-2053,2024,9,30.13317662815734,27.0437736,10.504961683333333,18.774367700000003
2024-2053,2024,10,44.9633971007258,22.054670666666667,6.39972086,14.22719575
2024-2053,2024,11,172.78444369174633,13.837422866666666,1.4449224721333336,7.641172626666667
2024-2053,2024,12,294.9081386090071,9.580653043333333,-0.5954165483333332,4.492618226666667
2025-2054,2025,1,414.58441515636576,9.11713488,-0.6636528628,4.226740997333334
2025-2054,2025,2,309.4126264396852,10.134888533333333,-0.7545826381666667,4.69015297
2025-2054,2025,3,298.3666429477728,11.86014769,-0.14059645033333332,5.85977557
2025-2054,2025,4,115.0384300677842,15.73384335,1.472024127,8.60293376
2025-2054,2025,5,48.157584734717126,20.317319066666666,5.1333722066666665,12.725345633333335
2025-2054,2025,6,29.048360047585835,25.78092416666667,9.75495275,17.767938566666665
2025-2054,2025,7,5.552249537559817,29.330782166666665,12.89384675,21.112314500000004
2025-2054,2025,8,16.779662608875103,29.069876166666667,12.505928833333334,20.787902533333334
2025-2054,2025,9,29.536844380135612,27.1440862,10.603963783333334,18.874025066666665
2025-2054,2025,10,44.43932335080176,22.1416223,6.490006256666667,14.315814283333333
2025-2054,2025,11,172.56755607596088,13.886465733333333,1.4667172621333333,7.67659146
2025-2054,2025,12,307.152455075918,9.679930226666666,-0.5124005383333333,4.583764826666667
2026-2055,2026,1,413.4076220558071,9.20236608,-0.6275636144666666,4.287401220666666
2026-2055,2026,2,309.6782413887571,10.238286166666667,-0.7340496298333333,4.752118313333333
2026-2055,2026,3,295.9093545739909,11.899548923333333,-0.14651732666666667,5.876515736666666
2026-2055,2026,4,107.94746146431031,15.901316516666666,1.560384317,8.730850449999998
2026-2055,2026,5,42.967250309261765,20.388025533333334,5.144302096666666,12.7661638
2026-2055,2026,6,24.956002310349625,26.097017133333335,9.960483233333333,18.028750300000002
2026-2055,2026,7,4.528915332315381,29.505185666666666,13.094164716666667,21.299675166666667
2026-2055,2026,8,18.922337810897716,29.0340418,12.5557493,20.7948956
2026-2055,2026,9,29.5393981714027,27.1314875,10.59967895,18.865583366666666
2026-2055,2026,10,43.43719140627278,22.205115533333334,6.529163623333333,14.36713955
2026-2055,2026,11,157.49871967186013,13.961634666666667,1.4811445954666667,7.721389579999999
2026-2055,2026,12,314.4157793142819,9.661908543333334,-0.4861014183333333,4.587903533333333
2027-2056,2027,1,403.736430075782,9.280869246666667,-0.5746324811333333,4.353118354
2027-2056,2027,2,312.9941253059782,10.240092,-0.7463322511266667,4.746879906666667
2027-2056,2027,3,284.2084328856196,11.992326756666667,-0.14803950333333335,5.92214357
2027-2056,2027,4,104.72161468706531,16.109870466666667,1.708316687,8.909093583333334
2027-2056,2027,5,42.4397123562846,20.380551733333334,5.162852783333333,12.771702233333334
2027-2056,2027,6,24.382713028567462,26.129631133333337,10.012331253333334,18.070981300000003
2027-2056,2027,7,4.593537951447124,29.488128633333336,13.107531583333333,21.29783013333333
2027-2056,2027,8,18.92428699706338,29.115285433333334,12.636163566666665,20.875724533333333
2027-2056,2027,9,29.5393981714027,27.1059202,10.591370783333334,18.848645666666666
2027-2056,2027,10,45.27429129793904,22.220660633333335,6.599369623333333,14.410015083333333
2027-2056,2027,11,181.29706381532546,13.664508666666666,1.3551702888000001,7.509839413333333
2027-2056,2027,12,327.33464512938355,9.620632193333334,-0.429049705,4.595791206666666
2028-2057,2028,1,409.8080496401217,9.439711146666667,-0.39680242446666664,4.5214543339999995
2028-2057,2028,2,322.9456089722172,10.4107278,-0.5730166144600001,4.918855646666667
2028-2057,2028,3,281.74815143490906,12.170734706666668,-0.027470500000000012,6.071632070000001
2028-2057,2028,4,105.1829683169837,16.239726233333332,1.8230594126666666,9.031392883333332
2028-2057,2028,5,41.805632562294605,20.370239066666667,5.1519705333333325,12.7611048
2028-2057,2028,6,24.407358245751993,26.2106544,10.11782923,18.164241933333336
2028-2057,2028,7,4.6758136026386135,29.502922133333335,13.150364183333332,21.3266432
2028-2057,2028,8,18.959604774152712,29.090854266666668,12.64436625,20.867610300000003
2028-2057,2028,9,27.71712546401753,27.0777893,10.578171950000002,18.8279808
2028-2057,2028,10,55.86488723440994,22.189844433333334,6.671213359999999,14.43052885
2028-2057,2028,11,183.11054026308156,13.598347266666668,1.3034045954666666,7.45087588
2028-2057,2028,12,352.3059436718188,9.723504103333333,-0.27433491633333335,4.724584556666667
2029-2058,2029,1,409.06067925739865,9.60519453,-0.3063143911333333,4.649440043333333
2029-2058,2029,2,342.6787353159414,10.4153569,-0.5349031877933333,4.940226916666666
2029-2058,2029,3,289.39419718955264,12.285070373333333,0.05102185666666668,6.16804606
2029-2058,2029,4,112.98277465557204,16.186257266666665,1.843592444,9.014924916666667
2029-2058,2029,5,44.63252827030396,20.396627033333335,5.208992296666667,12.802809683333333
2029-2058,2029,6,25.767855974813628,26.150871433333336,10.087501963333333,18.1191868
2029-2058,2029,7,4.690688109881298,29.414933266666665,13.094266800000002,21.254600033333336
2029-2058,2029,8,17.676723803036356,29.149433133333332,12.678477016666667,20.913955166666664
2029-2058,2029,9,24.919610060170477,27.138276833333336,10.598467683333332,18.8683724
2029-2058,2029,10,56.86463850392715,22.346190566666667,6.853660173333334,14.599925316666667
2029-2058,2029,11,183.82422214122204,13.734777266666667,1.3785062551333334,7.556641703333333
2029-2058,2029,12,348.17754041039734,9.661626236666667,-0.34027180966666665,4.660677156666667
2030-2059,2030,1,391.50847638702055,9.550537796666667,-0.48171319113333333,4.534412266666666
2030-2059,2030,2,339.4621276364733,10.510820216666668,-0.4938839267933333,5.008468196666667
2030-2059,2030,3,289.21365336822134,12.376956673333332,0.10666735066666666,6.241811993333333
2030-2059,2030,4,109.68926938060235,16.429547866666667,1.9888151406666665,9.209181599999999
2030-2059,2030,5,42.26272549992022,20.539690600000004,5.303521096666667,12.921605816666666
2030-2059,2030,6,25.778497787820374,26.2347425,10.190635930000001,18.212689366666666
2030-2059,2030,7,4.700329850076775,29.529916,13.197253633333334,21.36358476666667
2030-2059,2030,8,17.53269617419269,29.227306966666667,12.770306816666666,20.998807
2030-2059,2030,9,24.800566714664765,27.18362676666667,10.67661525,18.930121133333333
2030-2059,2030,10,53.63626136051731,22.520936133333336,7.020838816666667,14.770887483333333
2030-2059,2030,11,190.9405912061015,13.732208583333334,1.4924865584666667,7.612347503333334
2030-2059,2030,12,346.49709484630404,9.82536317,-0.21540357300000001,4.8049797566666665
2031-2060,2031,1,376.4186843246069,9.795828706666667,-0.3817748901333333,4.70702688
2031-2060,2031,2,341.49156576731,10.58640845,-0.42653239446,5.079938076666666
2031-2060,2031,3,291.797840158006,12.169961363333332,-0.06396984733333334,6.052995743333333
2031-2060,2031,4,105.05308369720515,16.536532666666666,2.076258635333333,9.306395766666666
2031-2060,2031,5,40.589843409231584,20.704196766666666,5.399171263333333,13.051684016666666
2031-2060,2031,6,25.77864255630262,26.260389666666665,10.233163296666667,18.246776666666666
2031-2060,2031,7,4.704070638623901,29.572448633333334,13.2486985,21.4105735
2031-2060,2031,8,17.514837970795025,29.1947093,12.788926616666666,20.991818033333335
2031-2060,2031,9,25.24077380881992,27.073996,10.664995183333334,18.869495733333334
