Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,194.74621010943278,10.123272319716945,-2.290850018968499,3.9162111503742234
1976-2005,1976,4,133.57010586358322,13.700448126725005,-0.09795073854275681,6.801248694091124
1976-2005,1976,5,69.0598738491257,17.932912152050832,3.0074577556617696,10.4701849538563
1976-2005,1976,6,17.988489750288274,23.589131353220733,7.343120301510217,15.466125827365476
1976-2005,1976,7,4.730782716550266,27.569241720893235,10.52283358009915,19.046037650496192
1976-2005,1976,8,8.109040469884166,27.175582743545608,9.92664007371474,18.551111408630174
1976-2005,1976,9,41.725049293602055,24.360021078865095,7.851967689970642,16.10599438441787
1976-2005,1976,10,86.63877990804494,18.982603378443166,4.10824411127699,11.545423744860079
1976-2005,1976,11,185.09265317046118,10.959622510600317,-0.9393258658297495,5.010148322385283
1976-2005,1976,12,306.341172923396,7.677601706413079,-2.4142817856688756,2.631659960372102
1977-2006,1977,1,372.3542560644285,7.306797387917465,-2.8387683886287727,2.234014499644346
1977-2006,1977,2,332.28920353859434,8.309819362586277,-2.470040045844161,2.919889658371058
1977-2006,1977,3,200.9043514604263,10.19184253609541,-2.2555663473519774,3.9681380943717164
1977-2006,1977,4,127.65657681581519,13.805745470530649,-0.09246350236765435,6.856640984081498
1977-2006,1977,5,68.88712377883456,18.03483596940591,3.094109392231895,10.564472680818904
1977-2006,1977,6,17.891992159514725,23.603672379279093,7.342506715606104,15.473089547442596
1977-2006,1977,7,4.711795852161913,27.588848387258345,10.515395799273483,19.052122093265915
1977-2006,1977,8,8.098104648963508,27.31377897512366,10.04655467901871,18.680166827071183
1977-2006,1977,9,41.65159345294912,24.45541049359533,7.9186278983874425,16.187019195991386
1977-2006,1977,10,85.03999554433697,18.99783841310077,4.1599623140304285,11.578900363565598
1977-2006,1977,11,184.2363310110401,10.981134847005231,-0.9343492974175122,5.02339277479386
1977-2006,1977,12,316.14172798428893,7.774561644060627,-2.3439750711352993,2.7152932864626638
1978-2007,1978,1,382.3713161783593,7.30963334345708,-2.79333563574028,2.2581488538584003
1978-2007,1978,2,322.8136811035449,8.325549104205606,-2.484510214483031,2.9205194448612875
1978-2007,1978,3,202.85208129078572,10.041701783337233,-2.320206226131142,3.8607477786030455
1978-2007,1978,4,131.7561963713245,13.724127917167491,-0.13275710581372369,6.795685405676883
1978-2007,1978,5,76.05785460651961,17.900891705626876,3.0401080640315055,10.470499884829191
1978-2007,1978,6,17.869423447270336,23.645377221610154,7.3857795424067625,15.515578382008458
1978-2007,1978,7,5.225429881862213,27.54358530772895,10.525788775481654,19.034687041605302
1978-2007,1978,8,9.59053801108627,27.364983116130993,10.096204256110875,18.730593686120933
1978-2007,1978,9,42.58628767462292,24.513152804904532,7.969994445974693,16.241573625439614
1978-2007,1978,10,84.82381873333158,18.912958620217104,4.100262883651499,11.5066107519343
1978-2007,1978,11,191.03330614542358,11.03007878925728,-0.9003761678407448,5.064851310708267
1978-2007,1978,12,309.58815166354117,7.764470370334493,-2.388126644432144,2.6881718629511746
1979-2008,1979,1,376.7575232947213,7.397430781723899,-2.725152998493804,2.3361388916150476
1979-2008,1979,2,312.2728850758271,8.34410290217172,-2.433037316937167,2.9555327926172765
1979-2008,1979,3,201.01880780661944,10.138567403409995,-2.1763506102371095,3.9811083965864427
1979-2008,1979,4,124.50967949909933,13.868134706502648,-0.06969444340108562,6.8992201315507815
1979-2008,1979,5,81.94369366270516,17.88896500529882,3.0741396415716986,10.481552323435261
1979-2008,1979,6,16.93357621729171,23.875071670227943,7.558644541335605,15.716858105781773
1979-2008,1979,7,5.086943733758131,27.68517042927288,10.630261536738374,19.157715983005627
1979-2008,1979,8,9.637365872520194,27.488987999078116,10.207320365138006,18.848154182108065
1979-2008,1979,9,45.94369699559114,24.57411677781675,8.048955495459426,16.31153613663809
1979-2008,1979,10,97.79832437909786,18.987462278355068,4.220158163680191,11.60381022101763
1979-2008,1979,11,183.27498460328016,11.088141206485956,-0.8872800073867964,5.10043059954958
1979-2008,1979,12,314.9776091674927,7.8783215476752275,-2.269789174439834,2.804266186617697
1980-2009,1980,1,377.4310203501343,7.412044943953359,-2.7382766239827583,2.3368841599853
1980-2009,1980,2,299.8028759552894,8.413945062574793,-2.4107987143396774,3.001573174117558
1980-2009,1980,3,192.33929869313906,10.261273343128599,-2.1549667993655217,4.053153271881539
1980-2009,1980,4,124.71110643719777,13.847183152766672,-0.12332005862154952,6.861931547072561
1980-2009,1980,5,84.56948527487506,17.64710376992976,2.900967347487185,10.274035558708473
1980-2009,1980,6,20.68244387699058,23.764906343204704,7.520969123514312,15.642937733359508
1980-2009,1980,7,5.071909593893644,27.75661368000631,10.70103188286745,19.22882278143688
1980-2009,1980,8,6.73760786812553,27.597701197588208,10.267204725140893,18.93245296136455
1980-2009,1980,9,45.965365358421565,24.523656197137665,8.007673746744814,16.265664971941238
1980-2009,1980,10,93.35985495262376,18.933537117048594,4.127944334591283,11.530740725819935
1980-2009,1980,11,176.10572599624714,11.326280854923455,-0.7518192006515755,5.28723082713594
1980-2009,1980,12,313.42062701294475,7.912280899439125,-2.1778162129299123,2.867232343254606
1981-2010,1981,1,382.0342018433849,7.37468445143953,-2.7680364540926545,2.3033239986734375
1981-2010,1981,2,308.8216616026575,8.303121785574307,-2.4577721606725706,2.9226748124508677
1981-2010,1981,3,195.2282192820636,10.257669909624239,-2.1689990931053975,4.04433540825942
1981-2010,1981,4,122.60447998274482,13.975994024466948,-0.06066206798931572,6.957665978238817
1981-2010,1981,5,78.23825399413863,17.69371241971027,2.9268374493275493,10.310274934518908
1981-2010,1981,6,19.42097568513987,23.896550115601652,7.634137867115185,15.765343991358417
1981-2010,1981,7,4.989990134214395,27.837743427117818,10.749721526889283,19.29373247700355
1981-2010,1981,8,6.470664294570183,27.660007490479412,10.28103946489116,18.970523477685287
1981-2010,1981,9,45.967003796421665,24.592449763371416,8.040389971176127,16.316419867273773
1981-2010,1981,10,92.20206781776845,18.952676129926186,4.169184714360203,11.560930422143194
1981-2010,1981,11,182.26368331132804,11.40809446851075,-0.6528732256332128,5.377610621438769
1981-2010,1981,12,298.87788927475043,8.028309407955978,-2.1186902336749327,2.954809587140523
1982-2011,1982,1,376.5523951891437,7.558897771380468,-2.6022955192689796,2.478301126055744
1982-2011,1982,2,303.18950416783474,8.402750952285688,-2.4458360744673806,2.978457438909153
1982-2011,1982,3,198.86121389832317,10.164345102701981,-2.204515554860873,3.979914773920554
1982-2011,1982,4,121.91383161603153,13.958536411731014,-0.0730316005608747,6.94275240558507
1982-2011,1982,5,76.97388516241902,17.632675637875465,2.911829892209278,10.27225276504237
1982-2011,1982,6,20.37543870629188,23.74513414518788,7.533189662487781,15.63916190383783
1982-2011,1982,7,5.080017197287378,27.90183278124033,10.833743024457435,19.36778790284888
1982-2011,1982,8,6.458669169973545,27.800029523043346,10.423514104421937,19.111771813732638
1982-2011,1982,9,45.89967731544809,24.686950054114384,8.111284461388244,16.399117257751314
1982-2011,1982,10,96.60999885103317,19.003608141978802,4.263454857745534,11.633531499862167
1982-2011,1982,11,188.09699474643259,11.39296191962698,-0.6357552396333908,5.378603339996796
1982-2011,1982,12,306.0185007552143,8.104860986583933,-2.028665952890193,3.03809751684687
1983-2012,1983,1,385.3953601148063,7.520794770288398,-2.528763328112592,2.4960157210879026
1983-2012,1983,2,301.13768563669834,8.43514626616104,-2.450533977953578,2.992306144103731
1983-2012,1983,3,215.87375568594214,9.93564638233003,-2.2716287895309693,3.8320087963995304
1983-2012,1983,4,125.64906234024708,14.025961479339186,-0.01597380287624596,7.004993838231471
1983-2012,1983,5,74.43383558796471,17.793659593252453,3.019608392917939,10.406633993085196
1983-2012,1983,6,22.129010008183236,23.60063365621107,7.43518589465369,15.517909775432381
1983-2012,1983,7,5.173174324015077,27.95886072622112,10.906212924550271,19.432536825385693
1983-2012,1983,8,6.44211672388027,27.764459031628046,10.372214743859015,19.06833688774353
1983-2012,1983,9,45.893269084145054,24.747316299829752,8.15263002748845,16.4499731636591
1983-2012,1983,10,96.29149276535425,19.020192263939528,4.277915753915965,11.649054008927749
1983-2012,1983,11,181.19140956165523,11.779469498419717,-0.3846754738136347,5.697397012303041
1983-2012,1983,12,287.8692655665199,8.074593102323956,-2.1591486533022506,2.957722224510853
1984-2013,1984,1,382.7546353388391,7.431020429057482,-2.6482322101787363,2.391394109439373
1984-2013,1984,2,309.524996917268,8.375923321205063,-2.415501720985286,2.9802108001098886
1984-2013,1984,3,216.1876958632336,10.19779237842378,-2.069577580849767,4.064107398787007
1984-2013,1984,4,124.194178619232,14.05706631304534,0.04139144853990879,7.049228880792624
1984-2013,1984,5,71.60229125405137,17.941857223573873,3.135121086211079,10.538489154892476
1984-2013,1984,6,23.36943811247833,23.5543878782441,7.417113404015892,15.485750641129998
1984-2013,1984,7,4.698324215408215,28.04185781255387,10.97077342565311,19.50631561910349
1984-2013,1984,8,6.335226547632173,27.823124606897938,10.465017855854336,19.144071231376138
1984-2013,1984,9,41.17189897110684,24.91595454811033,8.265421024333401,16.590687786221867
1984-2013,1984,10,101.37179687394968,18.967349870007087,4.277157198156859,11.622253534081974
1984-2013,1984,11,180.6586573823971,11.882682907234932,-0.3445253516737664,5.7690787777805825
1984-2013,1984,12,309.0044982051877,7.848166145133311,-2.3648869171857543,2.7416396139737786
1985-2014,1985,1,379.9888099277159,7.359393399735298,-2.7133865411136084,2.3230034293108446
1985-2014,1985,2,308.6854556236385,8.138820119811795,-2.551279815048061,2.7937701523818674
1985-2014,1985,3,225.81017033116294,10.140347630806085,-2.051357602271138,4.044495014267474
1985-2014,1985,4,127.76874064019165,14.081682921841635,0.07378324764069223,7.077733084741165
1985-2014,1985,5,67.7320711926943,18.17651073370621,3.3152194822199617,10.745865107963086
1985-2014,1985,6,23.39416756220579,23.582114508213163,7.468090564695202,15.525102536454181
1985-2014,1985,7,5.06402238386412,28.02262301469989,10.976809874966637,19.49971644483326
1985-2014,1985,8,6.366789774822037,27.793624049150708,10.442051273973865,19.117837661562287
1985-2014,1985,9,34.7081425225867,25.1030474801349,8.450450145580174,16.77674881285754
1985-2014,1985,10,98.16393465928444,19.143920915265525,4.339505870683439,11.74171339297448
1985-2014,1985,11,190.75136013837155,11.926385484135752,-0.2438948828542106,5.84124530064077
1985-2014,1985,12,319.5675435519264,7.731803042125488,-2.464150254654737,2.6338263937353754
1986-2015,1986,1,358.6880631262119,7.391125252689272,-2.7118987052671146,2.3396132737110786
1986-2015,1986,2,297.91836912846236,8.258880894506664,-2.438245982865974,2.910317455820345
1986-2015,1986,3,236.71359842040187,10.032512547629995,-2.012853431754225,4.009829557937885
1986-2015,1986,4,129.74668507836472,13.995478752114517,0.08125447069480109,7.038366611404658
1986-2015,1986,5,60.82607193282491,18.271768926384386,3.3408752559202477,10.806322091152317
1986-2015,1986,6,23.400875499001256,23.61124955136554,7.474128576208067,15.542689063786804
1986-2015,1986,7,5.159108372298271,28.10305547343494,11.029177295231532,19.566116384333235
1986-2015,1986,8,6.49192558888764,27.893230465788296,10.527961542904155,19.210596004346222
1986-2015,1986,9,25.856015289380597,25.097276034015557,8.378500602700454,16.737888318358007
1986-2015,1986,10,93.017380665822,19.16871261154947,4.291610952524062,11.730161782036765
1986-2015,1986,11,187.7715123145442,11.841691762375378,-0.26133711160076056,5.790177325387309
1986-2015,1986,12,307.74737271572315,7.668241205417939,-2.5893069014589782,2.5394671519794803
1987-2016,1987,1,352.85033041455057,7.4563254668491314,-2.6876218549140765,2.3843518059675275
1987-2016,1987,2,300.1476702925844,8.267476352519658,-2.432822612714084,2.9173268699027863
1987-2016,1987,3,238.90174267830534,10.075203012992855,-1.9505239969973236,4.062339507997765
1987-2016,1987,4,120.05615677486672,14.27393639893276,0.24080562580686926,7.2573710123698145
1987-2016,1987,5,65.14018555825969,18.24549032820795,3.3600980688725843,10.802794198540267
1987-2016,1987,6,23.432904230228406,23.668375362385394,7.521424948320113,15.594900155352754
1987-2016,1987,7,6.210311574449266,28.16983073455165,11.08353679395099,19.626683764251318
1987-2016,1987,8,6.49192558888764,27.942403144089706,10.596797968146909,19.269600556118306
1987-2016,1987,9,25.856015289380597,25.127041752915797,8.426255444475071,16.776648598695434
1987-2016,1987,10,92.6089325687187,19.156953285875705,4.276945882228793,11.716949584052248
1987-2016,1987,11,193.29770453799165,11.868067032251625,-0.13730080802893452,5.8653831121113456
1987-2016,1987,12,316.8662508248293,7.631762405870921,-2.616411040931597,2.507675682469662
1988-2017,1988,1,352.7374849351463,7.6086057921168715,-2.5268186642310266,2.5408935639429227
1988-2017,1988,2,295.64184854500803,8.45454007225397,-2.284845734381371,3.0848471689362995
1988-2017,1988,3,225.88419175715097,10.337249007013394,-1.8703435358805045,4.233452735566445
1988-2017,1988,4,116.08433323901701,14.483321846203948,0.42040006023528803,7.451860953219619
1988-2017,1988,5,65.46484530384943,18.369953296241754,3.4447432491448913,10.907348272693321
1988-2017,1988,6,24.618348620703266,23.711589536313678,7.582948222364139,15.647268879338908
1988-2017,1988,7,4.86209952124332,28.258050424361798,11.130015255591765,19.69403283997678
1988-2017,1988,8,6.49192558888764,28.047239935375117,10.692716851666992,19.369978393521055
1988-2017,1988,9,25.112007232535344,25.24715796315774,8.54687784135174,16.897017902254742
1988-2017,1988,10,90.12545249789765,19.382714850481225,4.429406583463672,11.906060716972446
1988-2017,1988,11,183.81385495306924,12.263628715667313,0.11495560779193441,6.1892921617296235
1988-2017,1988,12,316.4555241965692,7.556018773182275,-2.6506811520071674,2.452668810587554
1989-2018,1989,1,344.3188502979691,7.711509204377564,-2.5242301509700242,2.59363952670377
1989-2018,1989,2,303.33756668672316,8.428233883611892,-2.273733566057373,3.07725015877726
1989-2018,1989,3,230.16590441924325,10.138201956463698,-1.9511413086206522,4.093530323921523
1989-2018,1989,4,128.4985622672042,14.127030105808204,0.3093596473107198,7.218194876559462
1989-2018,1989,5,73.54488885852483,18.172877087210527,3.353488451145511,10.76318276917802
1989-2018,1989,6,25.092420634026713,23.61810324644433,7.577937392536414,15.598020319490372
1989-2018,1989,7,5.068419540078383,28.21822456252587,11.12715019097763,19.67268737675175
1989-2018,1989,8,6.4924261425446,28.02371508459236,10.687614908315693,19.355664996454028
1989-2018,1989,9,26.270450876474083,25.278245578342034,8.587694891687836,16.932970235014935
1989-2018,1989,10,87.4044950572601,19.501138791151888,4.5128609101175,12.006999850634694
1989-2018,1989,11,186.20612329117296,12.189397699513687,0.04298128394322091,6.116189491728455
1989-2018,1989,12,289.0119486569702,7.548081045936963,-2.730773276220425,2.408653884858269
1990-2019,1990,1,329.7276416027641,7.896995323566116,-2.3794441603877803,2.7587755815891675
1990-2019,1990,2,302.7907305847391,8.550950924702041,-2.0867139123644405,3.232118506168801
1990-2019,1990,3,228.38464533867676,10.244469686444571,-1.8794124328764505,4.18252862678406
1990-2019,1990,4,125.59010237744899,14.221270195507278,0.3625866855719377,7.291928440539608
1990-2019,1990,5,73.84646050846194,18.301877594204516,3.5074719921498283,10.904674793177172
1990-2019,1990,6,24.524663278237735,23.71456892138535,7.616487190268341,15.665528055826845
1990-2019,1990,7,5.044260909164677,28.402581105575397,11.277788894354646,19.840184999965018
1990-2019,1990,8,6.566010191401432,28.094763553809777,10.735914422080729,19.41533898794525
1990-2019,1990,9,24.407307625369803,25.404580057258304,8.691814695178977,17.04819737621864
1990-2019,1990,10,81.01757411266686,19.726185192679278,4.6596817677100795,12.192933480194679
1990-2019,1990,11,189.42724075712738,12.261050475900353,0.08863399494749435,6.174842235423923
1990-2019,1990,12,281.6912186274789,7.6913026231755985,-2.632393457556261,2.529454582809669
1991-2020,1991,1,330.183263405732,7.626016882388187,-2.574923257588463,2.5255468123998623
1991-2020,1991,2,295.88963074782436,8.616046561133201,-2.078266505400819,3.268890027866191
1991-2020,1991,3,227.8933075023234,10.3003118295725,-1.7983935519949974,4.250959138788752
1991-2020,1991,4,120.64025105259303,14.518837010744992,0.5259002059545499,7.522368608349771
1991-2020,1991,5,74.59449554892583,18.23759868948923,3.456169996322095,10.846884342905662
1991-2020,1991,6,23.989971792887868,23.824752336377113,7.685774160531874,15.755263248454494
1991-2020,1991,7,5.001552831131972,28.48134665666682,11.345557367594626,19.913452012130723
1991-2020,1991,8,6.2251642055769345,28.11725707031791,10.751616719816244,19.434436895067076
1991-2020,1991,9,24.407307625369803,25.4021409498253,8.685862306774196,17.044001628299746
1991-2020,1991,10,72.42469773377077,19.913317342694572,4.7310336121127365,12.322175477403654
1991-2020,1991,11,199.39703562639033,12.397261611634194,0.2114843941278495,6.304373002881021
1991-2020,1991,12,282.63483989900476,7.657936811802132,-2.6516517405671425,2.5031425356174943
1992-2021,1992,1,351.59659159586204,7.568032168001082,-2.5437429255087483,2.5121446212461667
1992-2021,1992,2,309.5108712660339,8.559547880133483,-2.056695999287466,3.2514259404230077
1992-2021,1992,3,232.24695604474462,10.18884487357193,-1.8602150975162184,4.164314888027857
1992-2021,1992,4,122.56489854763873,14.493083148315105,0.5410098970853593,7.517046522700231
1992-2021,1992,5,75.28478749568771,18.150547159056664,3.3866644494094005,10.768605804233033
1992-2021,1992,6,23.319100649907273,23.817881916622174,7.652742900794071,15.735312408708122
1992-2021,1992,7,4.96617859655124,28.489649803933627,11.36760415118493,19.928626977559283
1992-2021,1992,8,6.299824247986894,28.140908309477986,10.792519142859781,19.466713726168884
1992-2021,1992,9,22.044066229543596,25.525804989371906,8.780714553007055,17.153259771189482
1992-2021,1992,10,74.90797215017525,19.953467241134224,4.771609797450137,12.36253851929218
1992-2021,1992,11,205.31550217000802,12.198531782796943,0.13734098689850477,6.1679363848477236
1992-2021,1992,12,283.65834080616236,7.597681788172927,-2.637205935747173,2.4802379262128773
1993-2022,1993,1,348.81572874820074,7.558938858625436,-2.5243636188869707,2.5172876198692324
1993-2022,1993,2,320.74419069357185,8.515658153093721,-2.0340223053390742,3.240817923877323
1993-2022,1993,3,236.01622229876511,10.067241824149844,-1.9333210926460604,4.066960365751893
1993-2022,1993,4,118.64780937666227,14.560681124521478,0.5406515268179315,7.550666325669705
1993-2022,1993,5,74.0922734822411,18.25179138772576,3.4928385046450896,10.872314946185424
1993-2022,1993,6,23.366466989506574,23.8293205378606,7.668879427570246,15.749099982715423
1993-2022,1993,7,4.96617859655124,28.53736740882188,11.415520632743597,19.97644402078274
1993-2022,1993,8,6.299447438637814,28.166786865705586,10.819343799541656,19.49306533262362
1993-2022,1993,9,21.68726255115976,25.702734545411566,8.936550807681202,17.319642676546383
1993-2022,1993,10,76.24075507807586,20.08647624505663,4.867708605946957,12.477092425501793
1993-2022,1993,11,206.4037445196926,12.204939726479056,0.09845569751883063,6.151697711998944
1993-2022,1993,12,282.599916518572,7.64753083428111,-2.6196305082755837,2.5139501630027623
1994-2023,1994,1,339.8106541083697,7.631739311123627,-2.4723538777635388,2.579692716680044
1994-2023,1994,2,327.94159455579677,8.39398323140354,-2.124213657633698,3.134884786884921
1994-2023,1994,3,237.6848076975947,9.959831785965093,-1.9629232443953109,3.9984542707848916
1994-2023,1994,4,121.83262367103076,14.487184481281185,0.6051688587156344,7.546176669998409
1994-2023,1994,5,76.39281520097221,18.0654489858505,3.3879060057920856,10.726677495821294
1994-2023,1994,6,23.433972607864728,23.7181544325087,7.671655520360377,15.69490497643454
1994-2023,1994,7,5.0732143687976246,28.462200454867595,11.386233396822036,19.924216925844814
1994-2023,1994,8,6.299447438637814,28.221833532442254,10.887069024821459,19.554451278631856
1994-2023,1994,9,21.68757962599732,25.695478115679556,8.941216241124712,17.31834717840213
1994-2023,1994,10,72.2958062513217,20.286868522566238,5.006946517654075,12.646907520110156
1994-2023,1994,11,206.28452601076697,12.26248556370751,0.1511260655938618,6.206805814650687
1994-2023,1994,12,281.5726052841581,7.720648982592602,-2.5797192712641075,2.570464855664247
1995-2024,1995,1,341.98829839506266,7.648625663965593,-2.445610823419599,2.601507420272997
1995-2024,1995,2,317.7318408940903,8.51290245831911,-2.0716709843173935,3.2206157370008577
1995-2024,1995,3,233.82754064248792,10.082398591779128,-1.9548871036399948,4.063755744069566
1995-2024,1995,4,114.81967857482977,14.4794200999377,0.5721287966997423,7.525774448318722
1995-2024,1995,5,76.96831853797903,18.123254357509673,3.449244766088129,10.786249561798902
1995-2024,1995,6,25.50887515404091,23.536935829966858,7.530573720035412,15.533754775001135
1995-2024,1995,7,5.294897648152878,28.63595199900488,11.546396919883666,20.091174459444275
1995-2024,1995,8,5.8982028945861,28.314840593067213,10.986137638770442,19.650489115918827
1995-2024,1995,9,21.163981999801273,25.72980468054445,8.956827921201723,17.343316300873084
1995-2024,1995,10,72.05189036648002,20.333133214756533,5.0409251980588525,12.687029206407693
1995-2024,1995,11,208.59133515035143,12.220483586238004,0.12084335979235718,6.17066347301518
1995-2024,1995,12,284.4069300663743,7.804485240901594,-2.4993726807650076,2.6525562800682936
1996-2025,1996,1,322.3661335259587,7.659573341540035,-2.4646166830638467,2.597478329238094
1996-2025,1996,2,312.8680791438901,8.529552213627007,-2.0600354701733345,3.234758371726836
1996-2025,1996,3,240.15659641233077,10.204499292281652,-1.7194625059368958,4.242518393172378
1996-2025,1996,4,117.04980070296459,14.419076779792134,0.5853769746873001,7.502226877239718
1996-2025,1996,5,75.83140480858255,18.065535087995656,3.382325393344428,10.72393024067004
1996-2025,1996,6,25.516211403257135,23.64965180051974,7.603945199471956,15.62679849999585
1996-2025,1996,7,5.39316483577295,28.79554098385376,11.67214286810512,20.23384192597944
1996-2025,1996,8,5.0581824684162715,28.43984777862324,11.079684827713612,19.759766303168426
1996-2025,1996,9,21.165658256356718,25.719895329054285,8.945842841602142,17.332869085328216
1996-2025,1996,10,85.49395682128709,20.232244491051294,5.013385267234049,12.622814879142673
1996-2025,1996,11,212.8855419364301,12.21222924735134,0.1030227408993505,6.157625994125345
1996-2025,1996,12,280.65358924857054,7.9675535729479225,-2.3769043137029775,2.7953246296224723
1997-2026,1997,1,338.80025771654425,7.547007402704565,-2.501678350683652,2.5226645260104568
1997-2026,1997,2,305.03713384612445,8.627616736103013,-2.02017265365757,3.3037220412227213
1997-2026,1997,3,245.23394411943252,10.194061072312497,-1.7247784274058697,4.234641322453314
1997-2026,1997,4,115.64051059127941,14.454116896061498,0.5495253290681983,7.501821112564849
1997-2026,1997,5,73.82066414995384,18.145792623035586,3.426796702008182,10.786294662521886
1997-2026,1997,6,25.505268183961572,23.640465393935873,7.596218176512999,15.618341785224436
1997-2026,1997,7,5.510758185908413,28.820405232377205,11.700205954527267,20.260305593452237
1997-2026,1997,8,4.98192688104142,28.49842155378716,11.149223710894443,19.8238226323408
1997-2026,1997,9,23.371625972419785,25.78902053702593,9.044925961399374,17.416973249212653
1997-2026,1997,10,84.46268747514348,20.421991994987703,5.192210594747317,12.807101294867511
1997-2026,1997,11,219.26124875037723,12.10574551226409,0.08636805520779954,6.0960567837359445
1997-2026,1997,12,300.5625235111375,7.821520848007372,-2.4647575081824242,2.6783816699124743
1998-2027,1998,1,332.66471620125986,7.702340269969609,-2.374197247181489,2.66407151139406
1998-2027,1998,2,312.6849725525295,8.565867388411588,-2.0197357567057805,3.273065815852904
1998-2027,1998,3,237.21313364421977,10.434621870126632,-1.555162537613923,4.439729666256356
1998-2027,1998,4,120.28368462660707,14.452315013048679,0.5574880033748669,7.5049015082117725
1998-2027,1998,5,73.80582607751212,18.289008562894203,3.5394594052096484,10.914233984051926
1998-2027,1998,6,25.587563056262102,23.620454515419134,7.558611617129096,15.589533066274116
1998-2027,1998,7,5.496906299409392,28.78219401714789,11.64861988523037,20.21540695118913
1998-2027,1998,8,4.982539336295948,28.515492738650682,11.152769972951369,19.834131355801027
1998-2027,1998,9,32.46853165791908,25.6492563553074,8.979036479200078,17.314146417253742
1998-2027,1998,10,83.24638587490566,20.39051739167078,5.163487433388068,12.777002412529423
1998-2027,1998,11,225.3206191974207,12.074534293063369,0.07069243080597884,6.072613361934674
1998-2027,1998,12,271.2278416861411,8.026547691359962,-2.2965068201864693,2.865020435586746
1999-2028,1999,1,322.10241641592916,7.791068232693838,-2.298615207046305,2.7462265128237666
1999-2028,1999,2,313.9346077674247,8.588035567627644,-1.954224164823897,3.3169057014018737
1999-2028,1999,3,247.59111617155,10.247683491166534,-1.5487711521229441,4.349456169521796
1999-2028,1999,4,124.55422657514183,14.283500072337985,0.48009802141762414,7.381799046877805
1999-2028,1999,5,74.43418988230738,18.403914125504055,3.631162642486065,11.01753838399506
1999-2028,1999,6,24.719141362064256,23.6911828995838,7.603797567427351,15.647490233505575
1999-2028,1999,7,5.625376030397302,28.81258253460916,11.712651791926245,20.262617163267702
1999-2028,1999,8,4.982539336295948,28.540197918820677,11.185011296973029,19.862604607896852
1999-2028,1999,9,34.636623878242034,25.689211210158497,9.03273209357196,17.360971651865228
1999-2028,1999,10,83.4522096245935,20.390210162873522,5.177919822926382,12.784064992899953
1999-2028,1999,11,233.37599439296824,11.97893902813949,0.040857535250868424,6.00989828169518
1999-2028,1999,12,282.70580583959344,8.016242550580952,-2.3092400899234247,2.853501230328764
2000-2029,2000,1,342.84283288463587,7.596835753738262,-2.465633274327611,2.5656012397053254
2000-2029,2000,2,314.21064550400854,8.825770703890306,-1.7401315273181732,3.5428195882860667
2000-2029,2000,3,243.2666308100794,10.50410573247844,-1.3866059165767153,4.558749907950863
2000-2029,2000,4,121.27715025159965,14.429746563251225,0.5743496260683987,7.502048094659812
2000-2029,2000,5,79.20533213454222,18.241764649379892,3.515303336144305,10.878533992762097
2000-2029,2000,6,25.52523919449995,23.683518469829526,7.661095348043003,15.672306908936264
2000-2029,2000,7,5.755090864014654,28.871379852925994,11.796775973950817,20.334077913438406
2000-2029,2000,8,4.976829118099061,28.594162851422517,11.219939527572096,19.907051189497302
2000-2029,2000,9,34.394247179225204,25.652752414279533,8.996092365840925,17.32442239006023
2000-2029,2000,10,79.68058825927844,20.503484210489493,5.245976344409142,12.874730277449318
2000-2029,2000,11,243.65140176040268,11.947295405287372,0.12759477664265076,6.037445090965011
2000-2029,2000,12,299.71950108062214,7.9264738770204595,-2.3034392006376643,2.811517338191398
2001-2030,2001,1,348.82363411665034,7.58890050694016,-2.4524324554367407,2.568234025751709
2001-2030,2001,2,308.70732084804166,8.826015795981208,-1.7686890932691381,3.528663351356035
2001-2030,2001,3,246.37807249129975,10.502983180346641,-1.3821791462441833,4.56040201705123
2001-2030,2001,4,126.67304704513754,14.375111115284477,0.568477141551505,7.471794128417992
2001-2030,2001,5,90.97744376649852,17.97564322337786,3.3961494237554506,10.685896323566654
2001-2030,2001,6,26.23534332614309,23.63025048410793,7.645148727547432,15.637699605827681
2001-2030,2001,7,5.896607247969383,28.838654299836755,11.798652868110505,20.318653583973628
2001-2030,2001,8,5.1929967553526915,28.58094914901479,11.214157534447613,19.897553341731204
2001-2030,2001,9,27.116121811545785,25.602538961644207,8.93114257116945,17.266840766406826
2001-2030,2001,10,81.96945248950215,20.467618983384188,5.277402974463466,12.872510978923827
2001-2030,2001,11,255.15137178654913,11.865007863275707,0.17734204762344224,6.021174955449576
2001-2030,2001,12,297.1885699749384,7.886177985583408,-2.3112754281177614,2.7874512787328234
2002-2031,2002,1,349.9827761972546,7.542261539834726,-2.5689237642458886,2.4866688877944183
2002-2031,2002,2,297.09598207617734,8.924851483304138,-1.8138727673560104,3.555489357974064
2002-2031,2002,3,244.76307786362455,10.720542383943364,-1.2187940035373577,4.750874190203003
2002-2031,2002,4,126.48516053605118,14.407997893852409,0.5797926978304401,7.493895295841424
2002-2031,2002,5,89.02380663712033,18.078168941273802,3.510873789191762,10.794521365232782
2002-2031,2002,6,25.42866468630529,23.701737196180577,7.645209394058294,15.673473295119436
2002-2031,2002,7,6.254130218903286,28.891609020669655,11.835405543358643,20.36350728201415
