Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,48.44834735213134,21.663838,6.458347290000001,14.061092583333334
1977-2006,1977,6,26.183822763107344,26.7992344,10.3580136,18.578624166666668
1977-2006,1977,7,7.384188194043448,31.4329161,13.885739183333333,22.659327666666666
1977-2006,1977,8,6.8413858796127975,30.4771869,12.787597033333332,21.632392033333335
1977-2006,1977,9,27.914135887483685,27.674457,11.032717613333334,19.3535874
1977-2006,1977,10,82.1465322439489,21.314314466666666,6.766528636666666,14.040421566666668
1977-2006,1977,11,143.14535678057484,13.044570466666666,1.6355288956666667,7.3400497866666665
1977-2006,1977,12,202.26281741436125,9.203289613333334,-0.27293872440000005,4.4651753657999995
1978-2007,1978,1,216.53948337763458,9.911625483333333,-0.14914900146666668,4.8812382346000005
1978-2007,1978,2,191.4450248203481,11.067426266666667,0.21078039096666665,5.639103347
1978-2007,1978,3,162.68913963322666,13.297955566666667,1.2849442770000001,7.291449986666667
1978-2007,1978,4,94.61663886573251,16.52199605,2.8411002806666668,9.68154822
1978-2007,1978,5,48.925251747882626,21.755060500000003,6.528514333333334,14.141787316666667
1978-2007,1978,6,26.18797449852443,26.861184366666667,10.413178066666667,18.637181333333334
1978-2007,1978,7,7.3836700500796075,31.491620066666666,13.920345516666666,22.705982866666666
1978-2007,1978,8,6.726459427131995,30.515272,12.830536333333333,21.672904266666666
1978-2007,1978,9,27.546314203109205,27.775908899999997,11.10224,19.439074533333333
1978-2007,1978,10,81.08622370170761,21.405482199999998,6.84827309,14.126877666666667
1978-2007,1978,11,145.13578087330228,13.0876481,1.666458689,7.377053486666667
1978-2007,1978,12,195.93633600378888,9.315824346666666,-0.19031493773333336,4.562754632466667
1979-2008,1979,1,212.5003760606665,10.00290635,-0.09754748813333335,4.9526794246
1979-2008,1979,2,194.50689832124272,11.1445546,0.2295288176333333,5.687041740333333
1979-2008,1979,3,164.71477798439227,13.322405233333335,1.326384587,7.324394986666666
1979-2008,1979,4,96.52958893183194,16.542011116666668,2.924011264,9.733011253333332
1979-2008,1979,5,47.69888401259188,21.69239233333333,6.489664899999999,14.091028516666666
1979-2008,1979,6,23.95703932815121,27.11471273333333,10.548253666666666,18.83148333333333
1979-2008,1979,7,7.322849559821089,31.5545948,13.990579183333333,22.7725871
1979-2008,1979,8,6.7428651102808335,30.5067215,12.867784433333332,21.687253066666663
1979-2008,1979,9,28.815731458846678,27.722643766666668,11.084877466666667,19.403760733333336
1979-2008,1979,10,81.71336874588542,21.439894366666667,6.8778584233333335,14.158876399999999
1979-2008,1979,11,147.85228284412167,13.140243683333333,1.7006837656666667,7.420463819999999
1979-2008,1979,12,205.30653359428396,9.25096298,-0.1827791944,4.534091822466666
1980-2009,1980,1,207.49111795320616,9.915462683333335,-0.1331733754666667,4.891144651266667
1980-2009,1980,2,192.04180426154042,11.0608417,0.20669540763333333,5.6337685870000005
1980-2009,1980,3,167.73950842669325,13.257815333333333,1.2909363903333333,7.274375953333333
1980-2009,1980,4,94.33808719991352,16.678763283333335,3.0012085946666667,9.839985986666667
1980-2009,1980,5,45.9342880188469,21.792747833333333,6.551994033333333,14.172370816666668
1980-2009,1980,6,22.90916255223111,27.213155500000003,10.5798508,18.896503266666667
1980-2009,1980,7,7.290586875713625,31.5190427,13.945461783333334,22.732252366666668
1980-2009,1980,8,6.7517473703166155,30.5444917,12.912703533333334,21.7285978
1980-2009,1980,9,28.758530359880695,27.767767566666667,11.104490166666666,19.43612896666667
1980-2009,1980,10,81.71023553574913,21.511104866666663,6.920769543333334,14.215937216666667
1980-2009,1980,11,145.7137599132966,13.285573849999999,1.8453199016666668,7.56544697
1980-2009,1980,12,200.74055400318863,9.418677946666666,-0.10469493773333334,4.6569914424666665
1981-2010,1981,1,216.94236919950475,10.008505216666666,-0.04087591546666666,4.983814646666667
1981-2010,1981,2,192.82742270571808,11.021394633333333,0.20615368461666664,5.613774187
1981-2010,1981,3,179.51855865903363,13.096776733333334,1.2666371403333334,7.181707053333333
1981-2010,1981,4,97.87207647101701,16.477198716666667,2.943082428,9.71014062
1981-2010,1981,5,44.66632694132681,21.876820766666665,6.607469483333333,14.242145016666665
1981-2010,1981,6,22.961453771043313,27.2617345,10.611702233333334,18.936718433333333
1981-2010,1981,7,7.362232765515277,31.512979166666664,13.951721483333333,22.732350399999998
1981-2010,1981,8,6.776214560005,30.4948921,12.897165066666666,21.696028833333333
1981-2010,1981,9,28.75629741382115,27.708721566666668,11.075266833333334,19.3919943
1981-2010,1981,10,82.61160281364545,21.390564333333334,6.83403912,14.11230175
1981-2010,1981,11,132.90909923679865,13.453128883333333,1.8309459383333333,7.642037476666667
1981-2010,1981,12,202.25497832762693,9.462244833333333,-0.06067359240000002,4.700785559133333
1982-2011,1982,1,222.78761849318678,9.888715016666668,-0.09744922713333336,4.89563288
1982-2011,1982,2,198.09120510682368,11.124192066666668,0.33227996795,5.728236040333333
1982-2011,1982,3,178.31336636951303,13.147434533333334,1.2631088536666666,7.205271819999999
1982-2011,1982,4,99.00927132519463,16.576491716666666,2.972874161333333,9.77468302
1982-2011,1982,5,43.377167429945295,22.159944366666664,6.794905173333333,14.477424683333334
1982-2011,1982,6,22.96294244748278,27.2215522,10.580665133333333,18.901108733333334
1982-2011,1982,7,7.376463634784147,31.5339481,13.966853116666666,22.750400666666668
1982-2011,1982,8,7.223230867315814,30.520763600000002,12.902122366666667,21.7114432
1982-2011,1982,9,28.83603044867264,27.86187043333333,11.186119366666667,19.523995033333335
1982-2011,1982,10,91.64787497024983,21.1283915,6.7361754199999995,13.932283516666667
1982-2011,1982,11,140.95980504930083,13.30530815,1.8396672183333334,7.572487763333333
1982-2011,1982,12,208.2900079448318,9.331017266666667,-0.21031466573333335,4.560351259133333
1983-2012,1983,1,221.78521783634488,9.86071055,-0.14056872046666666,4.860070913333333
1983-2012,1983,2,195.66015408304966,11.3240425,0.45889542795,5.891468960333333
1983-2012,1983,3,181.20373973466243,13.189847916666668,1.2783128136666666,7.234080486666667
1983-2012,1983,4,101.86274252618757,16.376546183333332,2.8419190113333332,9.609232686666667
1983-2012,1983,5,45.44820743152961,22.105542833333335,6.779256663333333,14.44239965
1983-2012,1983,6,23.008267586157167,27.302200833333334,10.6285232,18.9653621
1983-2012,1983,7,7.228255696139423,31.590635466666665,14.001366350000001,22.796000966666668
1983-2012,1983,8,7.788979511772023,30.533293266666664,12.916701433333333,21.724997533333333
1983-2012,1983,9,28.545723007524735,27.95223586666667,11.2829744,19.617605233333332
1983-2012,1983,10,92.11384241083063,21.208370733333332,6.805304503333334,14.006837616666667
1983-2012,1983,11,134.88227035196786,13.332729816666667,1.7984090043333334,7.56556949
1983-2012,1983,12,202.30989957953807,9.4819722,-0.08975645573333334,4.696107832466667
1984-2013,1984,1,218.52167806462526,9.9535951,-0.049788000466666676,4.951903556666666
1984-2013,1984,2,193.05190733838603,11.431391999999999,0.4575633562833333,5.944477670333333
1984-2013,1984,3,186.58880710567198,13.001438916666666,1.2284630436666668,7.114951106666666
1984-2013,1984,4,102.47059556322719,16.238744116666666,2.751448244666667,9.495096253333333
1984-2013,1984,5,47.80145656357454,22.148161633333334,6.828879676666667,14.48852055
1984-2013,1984,6,19.210147553696597,27.474372000000002,10.694940066666668,19.084656133333333
1984-2013,1984,7,7.083885921696344,31.70697146666667,14.08419935,22.895585466666667
1984-2013,1984,8,9.557384638290348,30.521738466666665,12.920547599999999,21.721143199999997
1984-2013,1984,9,28.092931848658246,27.960795233333332,11.284520066666666,19.622657733333334
1984-2013,1984,10,95.04987843846989,21.202183533333333,6.832713336666667,14.017448416666667
1984-2013,1984,11,141.17904411246428,13.388173216666667,1.9351328166666666,7.6616531
1984-2013,1984,12,191.6979998782409,9.44079181,-0.1250247874,4.657883469133334
1985-2014,1985,1,220.75800794717935,9.942620699999999,-0.04523931380000001,4.948690693333333
1985-2014,1985,2,195.20235053351442,11.435105433333332,0.4394151252833333,5.937260270333334
1985-2014,1985,3,182.56239708696137,13.021160916666668,1.1839094149999998,7.102535296666667
1985-2014,1985,4,102.30047578006787,16.339629133333332,2.8047572946666666,9.572193286666668
1985-2014,1985,5,46.71757712080403,22.0482685,6.73413031,14.391199349999999
1985-2014,1985,6,18.870687239803466,27.628276200000002,10.815537066666668,19.221906699999998
1985-2014,1985,7,7.061639005431335,31.790044599999998,14.149807316666665,22.96992603333333
1985-2014,1985,8,9.659725918387545,30.4030567,12.864972499999999,21.634014733333334
1985-2014,1985,9,26.83230384162579,27.9833916,11.306013533333333,19.644702633333335
1985-2014,1985,10,90.48892980019285,21.234255599999997,6.861270636666666,14.047763083333333
1985-2014,1985,11,139.22624779766826,13.42810495,1.9257433609999999,7.67692424
1985-2014,1985,12,190.76132862795822,9.40141006,-0.20889096973333335,4.596259502466666
1986-2015,1986,1,219.88463052850324,9.9700112,0.016063684866666653,4.99303746
1986-2015,1986,2,191.45591695562223,11.401328133333333,0.4495986372833334,5.925463390333333
1986-2015,1986,3,175.96544559686532,13.060979683333333,1.0955354763333331,7.078257696666666
1986-2015,1986,4,99.42581371364336,16.421238866666666,2.7950423946666665,9.60814072
1986-2015,1986,5,46.044667080440405,22.2255196,6.892825243333333,14.559172383333333
1986-2015,1986,6,18.718351797132005,27.753518933333332,10.934220216666667,19.343869700000003
1986-2015,1986,7,6.981983648853298,31.825813999999998,14.191391616666666,23.008602866666667
1986-2015,1986,8,9.52373125287453,30.494563233333334,12.925721133333333,21.710142333333334
1986-2015,1986,9,26.826427276368367,27.960428733333334,11.278472266666666,19.6194506
1986-2015,1986,10,95.33745232099838,21.099834833333333,6.771703653333334,13.935769216666667
1986-2015,1986,11,149.57226820761576,13.25229835,1.936538611,7.594418573333333
1986-2015,1986,12,190.45333764609072,9.29565716,-0.29682716406666665,4.4994149658
1987-2016,1987,1,210.36515448486077,10.109308933333333,0.12081183619999998,5.115060393333334
1987-2016,1987,2,195.19327783550713,11.381237766666667,0.41731937728333335,5.899278590333334
1987-2016,1987,3,173.5261478145202,13.249112316666666,1.2227141896666667,7.235913356666667
1987-2016,1987,4,89.43947948373183,16.691972633333332,2.9204008113333333,9.806186810000002
1987-2016,1987,5,45.9608687401335,22.212071966666667,6.8607510933333336,14.536411483333332
1987-2016,1987,6,18.70241818098815,27.729829133333332,10.908559416666666,19.319194433333333
1987-2016,1987,7,6.994747577116203,31.910762733333332,14.284596883333334,23.097679866666667
1987-2016,1987,8,9.529445617344061,30.44969946666667,12.8883576,21.66902866666667
1987-2016,1987,9,25.260795171556524,28.046669633333334,11.343254033333332,19.694961866666667
1987-2016,1987,10,91.31668284118051,21.308326,6.882967653333334,14.095646783333333
1987-2016,1987,11,162.96501244118153,13.194718316666666,1.9359480943333334,7.565333323333333
1987-2016,1987,12,188.83845301879532,9.28630546,-0.3100376840666667,4.4881338558
1988-2017,1988,1,212.08983088513722,10.0773329,0.058696287533333336,5.0680146100000005
1988-2017,1988,2,188.51127181351933,11.48332815,0.38924457128333334,5.936286377
1988-2017,1988,3,170.9313011345501,13.38025475,1.2455666696666665,7.312910796666666
1988-2017,1988,4,89.55464775026887,16.782013466666665,3.011970601333333,9.896992110000001
1988-2017,1988,5,49.47060279565347,22.178939300000003,6.867396886666667,14.523168016666666
1988-2017,1988,6,18.710544028859076,27.738648866666665,10.913557583333333,19.326103366666665
1988-2017,1988,7,7.072466275461014,31.904265533333334,14.288090783333333,23.0961782
1988-2017,1988,8,7.342557900101164,30.568159633333334,12.960583000000002,21.7643714
1988-2017,1988,9,24.98655619719481,28.15701,11.45113175,19.804070933333332
1988-2017,1988,10,93.28740311899807,21.211636266666666,6.8164333866666675,14.014034783333333
1988-2017,1988,11,159.5934759455809,13.359853083333332,1.9818891443333333,7.670871256666667
1988-2017,1988,12,184.4623161431854,9.47318974,-0.17073405406666664,4.651227813333334
1989-2018,1989,1,203.48904260825267,10.200279933333332,0.0940165952,5.147148256666667
1989-2018,1989,2,183.09761010356493,11.645473149999999,0.43911910461666664,6.042296149999999
1989-2018,1989,3,165.74130180375886,13.640222249999999,1.4463233863333333,7.5432728933333335
1989-2018,1989,4,92.95770541841401,16.824794866666668,3.079396416666667,9.952095693333332
1989-2018,1989,5,49.31488852054851,22.218045033333333,6.90765107,14.56284795
1989-2018,1989,6,17.93719489153241,27.901651266666665,11.023471783333333,19.4625616
1989-2018,1989,7,6.825978917157828,32.021161666666664,14.38453895,23.202850366666667
1989-2018,1989,8,5.789380395846217,30.6479321,12.963059366666666,21.805495800000003
1989-2018,1989,9,22.97307011258936,28.28993566666667,11.528356050000001,19.90914593333333
1989-2018,1989,10,90.28337233583495,21.388726733333332,6.8963579033333335,14.14254225
1989-2018,1989,11,150.90595989591512,13.629568983333334,2.1351508443333334,7.882360090000001
1989-2018,1989,12,180.98547658733438,9.58868034,-0.08231141073333333,4.753184433333333
1990-2019,1990,1,208.75514812771686,10.290735680000001,0.2204090185333333,5.25557234
1990-2019,1990,2,183.2716091576326,11.610261483333334,0.38403010395,5.997145823333333
1990-2019,1990,3,165.00961086814578,13.730142383333334,1.5341570676666667,7.632149806666666
1990-2019,1990,4,93.56388241944448,17.0154415,3.1869518166666664,10.101196716666667
1990-2019,1990,5,46.36940791626932,22.453696700000002,7.077515770000001,14.76560615
1990-2019,1990,6,18.006625036936313,27.9626585,11.078956016666666,19.5208073
1990-2019,1990,7,6.893578316031647,31.950938033333333,14.329779349999999,23.140358733333336
1990-2019,1990,8,5.777539042022104,30.748482233333334,13.038397833333333,21.893440100000003
1990-2019,1990,9,23.83437511811203,28.327571,11.555202116666667,19.94138663333333
1990-2019,1990,10,87.29815284057268,21.579457533333333,6.988382903333333,14.283920183333333
1990-2019,1990,11,148.92609647162556,13.692777900000001,2.1470995643333333,7.91993889
1990-2019,1990,12,193.2431668885601,9.45413744,-0.07114927073333334,4.691494076666667
1991-2020,1991,1,211.83909145894904,10.32956888,0.3599352252,5.344752046666667
1991-2020,1991,2,187.8828759372896,11.605939716666667,0.44594590261666667,6.025942823333334
1991-2020,1991,3,161.5425571138825,13.73017385,1.530964911,7.63056944
1991-2020,1991,4,93.40993374285755,16.9885048,3.194037203333333,10.091271016666667
1991-2020,1991,5,47.53750735209389,22.373100500000003,7.057269073333333,14.715184683333332
1991-2020,1991,6,16.6697081517163,28.143924466666665,11.222178683333334,19.683051666666664
1991-2020,1991,7,5.175193765280896,31.968838666666667,14.324387333333334,23.146613066666664
1991-2020,1991,8,5.321570267461374,30.774314066666665,13.066191966666667,21.9202531
1991-2020,1991,9,22.9422865621569,28.2154016,11.456114783333334,19.835758233333333
1991-2020,1991,10,86.86065328372229,21.728537366666668,7.122975003333334,14.425756183333334
1991-2020,1991,11,142.1849769649417,13.887624766666667,2.2483141676666665,8.067969613333334
1991-2020,1991,12,194.1263287040302,9.514073206666668,0.0287096286,4.771391416666666
1992-2021,1992,1,199.57047282701035,10.348662679999999,0.3724719992,5.360567333333334
1992-2021,1992,2,180.8074559051087,11.781433550000001,0.5724230326166667,6.176928286666667
1992-2021,1992,3,159.00549522814848,13.806720533333333,1.5503128243333333,7.67851674
1992-2021,1992,4,91.88270019845534,17.098907133333334,3.2446142466666665,10.171760716666666
1992-2021,1992,5,47.52694396601091,22.335381433333335,7.00359052,14.669485883333332
1992-2021,1992,6,16.765834015407393,28.1210688,11.203290866666666,19.662179966666667
1992-2021,1992,7,4.448625463203032,32.049032,14.391019266666666,23.2200257
1992-2021,1992,8,5.263838861426277,30.851957666666667,13.107529766666666,21.979743833333334
1992-2021,1992,9,22.454454090935638,28.356614133333334,11.553119383333332,19.954866799999998
1992-2021,1992,10,85.59929918633911,21.709262799999998,7.09662017,14.402941483333333
1992-2021,1992,11,157.964491779185,13.896359416666666,2.3652214976666666,8.130790586666667
1992-2021,1992,12,190.7592400034815,9.614306840000001,0.09305065193333334,4.85367875
1993-2022,1993,1,206.23848423053155,10.094555563333333,0.22244227253333332,5.158498923333334
1993-2022,1993,2,184.92477460328357,11.678475716666666,0.4403323826166667,6.059404043333333
1993-2022,1993,3,168.74804954652802,13.752573566666666,1.5966373876666666,7.674605529999999
1993-2022,1993,4,92.9007246997867,17.278272366666666,3.366312643333333,10.322292516666666
1993-2022,1993,5,49.687435823213804,22.318455933333333,7.001941753333333,14.66019875
1993-2022,1993,6,14.760197018709457,28.201365366666668,11.222648333333332,19.712006966666667
1993-2022,1993,7,4.449012818930802,32.0893832,14.418869599999999,23.254126433333333
1993-2022,1993,8,5.397054284134683,30.8856689,13.155064533333332,22.020366799999998
1993-2022,1993,9,25.352814796336084,28.33261793333333,11.560515983333334,19.946567
1993-2022,1993,10,86.80442740733432,21.6923292,7.10200627,14.397167716666667
1993-2022,1993,11,157.5126325647949,13.959708583333335,2.4004516976666666,8.180080253333333
1993-2022,1993,12,193.69205063236117,9.649784206666668,0.12437890526666667,4.887081543333333
1994-2023,1994,1,206.85502838436875,10.070517663333334,0.17007273486666666,5.12029521
1994-2023,1994,2,184.69049633257697,11.639082483333334,0.40569141928333335,6.02238693
1994-2023,1994,3,173.122637326817,13.676133599999998,1.532680321,7.604407016666666
1994-2023,1994,4,86.81954742858127,17.346502533333332,3.34885485,10.34767875
1994-2023,1994,5,49.86031432050329,22.386039766666666,6.99905661,14.692548116666666
1994-2023,1994,6,13.656085951628658,28.245973933333335,11.235827449999999,19.740900833333335
1994-2023,1994,7,7.700671891779181,32.091572766666665,14.447984633333332,23.2697787
1994-2023,1994,8,5.145258739667025,30.88034,13.144777699999999,22.012559
1994-2023,1994,9,25.41805707762291,28.357833766666666,11.568543199999999,19.963188533333334
1994-2023,1994,10,79.51361512303059,21.85567723333333,7.1653195033333335,14.51049835
1994-2023,1994,11,155.29676807027354,14.237777783333334,2.589098804333333,8.413438396666667
1994-2023,1994,12,198.7703089577689,9.831149553333335,0.3175901952666667,5.07436985
1995-2024,1995,1,206.4828702068625,10.218232883333334,0.2516322848666667,5.234932603333333
1995-2024,1995,2,191.46454768617457,11.761989883333333,0.5157295126166667,6.138859666666666
1995-2024,1995,3,167.40863375502036,13.904726566666666,1.701648319,7.803187473333334
1995-2024,1995,4,91.82950465663298,17.443865066666667,3.4058479999999998,10.424856616666666
1995-2024,1995,5,49.64874960972899,22.382828800000002,7.002093343333333,14.692461016666666
1995-2024,1995,6,10.48381988679458,28.371714833333332,11.275041116666667,19.823378066666667
1995-2024,1995,7,7.301087383234629,32.071668366666664,14.4126425,23.242155500000003
1995-2024,1995,8,5.449122533837756,30.8432083,13.136691133333333,21.9899499
1995-2024,1995,9,22.43916402309795,28.4412626,11.624524166666667,20.0328934
1995-2024,1995,10,77.96196348578651,21.813114566666666,7.167877636666666,14.490496066666667
1995-2024,1995,11,153.09647984590737,14.145215583333334,2.5042790436666666,8.324747386666667
1995-2024,1995,12,195.5518687303563,9.976854866666667,0.3966927619333333,5.186773783333334
1996-2025,1996,1,217.2058588508112,10.140161583333333,0.25475289619999997,5.19745724
1996-2025,1996,2,197.68413765638388,11.69832715,0.5949886982833335,6.146657916666666
1996-2025,1996,3,173.0859514884301,13.942027216666666,1.8358179356666668,7.888922596666666
1996-2025,1996,4,90.72516363674292,17.60671593333333,3.5515475333333333,10.579131850000001
1996-2025,1996,5,47.389112279923424,22.523950133333337,7.074140863333333,14.799045433333333
1996-2025,1996,6,10.389737733634808,28.4865512,11.356879350000002,19.9217154
1996-2025,1996,7,6.446268294859248,32.10078226666666,14.4213513,23.261066866666667
1996-2025,1996,8,5.436806147949816,30.94314796666667,13.22590525,22.084526733333334
1996-2025,1996,9,22.074457725965566,28.5207956,11.700456699999998,20.110626200000002
1996-2025,1996,10,78.9467215835146,21.790078733333335,7.2056484,14.497863533333334
1996-2025,1996,11,153.19952739770847,14.188156583333333,2.5195791403333336,8.35386792
1996-2025,1996,12,200.75074026146726,9.967694866666667,0.4367665876,5.202230696666667
1997-2026,1997,1,219.66701030922027,10.004891183333333,0.12122074619999997,5.063055973333333
1997-2026,1997,2,200.1575732879289,11.701052983333334,0.63382485495,6.167438883333333
1997-2026,1997,3,175.5751369438827,13.90614315,1.8440298323333333,7.875086513333333
1997-2026,1997,4,92.73984165772775,17.575872366666665,3.5537756833333334,10.564824116666667
1997-2026,1997,5,48.27675909823032,22.484517333333333,7.050338763333333,14.767427999999999
1997-2026,1997,6,13.17065761034961,28.420714566666668,11.34005925,19.880387
1997-2026,1997,7,6.441672438584538,32.016367466666665,14.375590833333332,23.195979299999998
1997-2026,1997,8,5.405705796929713,30.9399257,13.267072183333333,22.1034991
1997-2026,1997,9,23.383147737566635,28.3179771,11.59328845,19.955632733333335
1997-2026,1997,10,79.05725366976327,21.632697833333335,7.114094353333333,14.373396033333334
1997-2026,1997,11,151.5859684614798,14.355062349999999,2.6052380016666663,8.48015022
1997-2026,1997,12,199.71661875881267,10.266424766666667,0.6846217109333333,5.475523216666667
1998-2027,1998,1,225.5648902337301,9.97265185,0.05218525953333334,5.0124185699999995
1998-2027,1998,2,201.00952159025698,11.573179316666666,0.5963401316166667,6.084759676666667
1998-2027,1998,3,169.98530672308388,14.036655283333333,1.900565461,7.96861038
1998-2027,1998,4,90.52678095343772,17.863631133333335,3.751890846666667,10.8077611
1998-2027,1998,5,49.08754804257679,22.578666366666667,7.12171893,14.850192600000002
1998-2027,1998,6,12.990977177967038,28.4576199,11.358426,19.908023033333333
1998-2027,1998,7,5.858445716360125,32.0139576,14.359840499999999,23.186899166666667
1998-2027,1998,8,5.435005944681466,31.08021193333333,13.384599316666668,22.2324058
1998-2027,1998,9,25.582296398231946,28.3612224,11.666763699999999,20.013993000000003
1998-2027,1998,10,87.52684837126422,21.42395433333333,7.049408603333333,14.236681433333333
1998-2027,1998,11,162.86140421445972,14.428519316666666,2.7040222666666667,8.56627082
1998-2027,1998,12,214.20790322966428,10.273705226666667,0.7824157976,5.52806049
1999-2028,1999,1,226.41705977930118,9.940529,0.04091238953333332,4.9907206933333335
1999-2028,1999,2,192.96946183571626,11.692403083333334,0.6364956379500001,6.16444932
1999-2028,1999,3,167.31681720467458,14.101524283333333,1.9692256143333333,8.035374946666668
1999-2028,1999,4,93.46546349806366,17.606240733333333,3.6190459600000002,10.612643466666666
1999-2028,1999,5,46.85784075853728,22.6933893,7.189655716666667,14.9415225
1999-2028,1999,6,11.66303217951966,28.455400333333333,11.316795399999998,19.886097933333335
1999-2028,1999,7,5.739825120079372,32.10051833333333,14.425550399999999,23.263034466666667
1999-2028,1999,8,5.498543205446049,31.030675566666666,13.344939083333333,22.187807466666666
1999-2028,1999,9,26.550499308744403,28.345301433333336,11.698020566666665,20.021661
1999-2028,1999,10,84.74993040294186,21.530232766666664,7.146928046666667,14.338580366666667
1999-2028,1999,11,163.34368244812828,14.525520816666667,2.821131063333333,8.673325953333334
1999-2028,1999,12,211.59434152432704,10.328560293333334,0.8198969209333333,5.574228573333333
2000-2029,2000,1,236.66985214138776,9.971377033333333,0.07114624620000001,5.021261636666667
2000-2029,2000,2,187.17773736858916,11.733887016666667,0.6460842579499999,6.189985596666667
2000-2029,2000,3,168.77247807220022,14.092948383333333,1.998438381,8.04569338
2000-2029,2000,4,94.93284291222632,17.559274000000002,3.5939592933333335,10.576616766666666
2000-2029,2000,5,44.35389335561009,22.733186133333334,7.19843254,14.9658093
2000-2029,2000,6,11.33221958224468,28.3282025,11.189158666666666,19.7586807
2000-2029,2000,7,5.344922327177766,32.20791723333333,14.507699933333333,23.357808733333332
2000-2029,2000,8,6.079611470911627,31.1953325,13.455982816666667,22.3256578
2000-2029,2000,9,23.87411639205849,28.416172766666666,11.726623,20.071397866666665
2000-2029,2000,10,85.19379991635488,21.5932419,7.2524669133333335,14.422854366666666
2000-2029,2000,11,165.5076331864407,14.498938766666667,2.907113418666667,8.703026103333334
2000-2029,2000,12,205.94028684709374,10.29522216,0.7671346142666666,5.53117835
2001-2030,2001,1,233.1806882349304,9.943942183333332,0.026801122999999986,4.985371653333333
2001-2030,2001,2,185.163091377106,11.79535535,0.6180345606166667,6.206694923333333
2001-2030,2001,3,179.19134491682382,14.050296516666666,2.0329165996666667,8.041606546666667
2001-2030,2001,4,98.44904857464479,17.423545266666668,3.5746058,10.499075666666666
2001-2030,2001,5,43.7609980779385,22.73147733333333,7.22883717,14.980157233333333
2001-2030,2001,6,11.051184574160208,28.454248,11.279594866666665,19.866921533333333
2001-2030,2001,7,5.344922327177766,32.22508046666667,14.522433333333334,23.3737571
2001-2030,2001,8,5.749379505859848,31.194623333333332,13.459279083333334,22.326951366666666
2001-2030,2001,9,24.48430631978335,28.442237766666665,11.741965033333335,20.09210146666667
2001-2030,2001,10,82.7771583225665,21.567946099999997,7.2458996566666665,14.40692285
2001-2030,2001,11,166.70457521760756,14.566447066666665,2.932318682,8.74938285
2001-2030,2001,12,210.49634028478286,10.332638693333333,0.8251765709333333,5.578907593333333
2002-2031,2002,1,232.00185537745614,10.036440716666666,0.07613728266666667,5.056289023333333
2002-2031,2002,2,187.7731916753251,11.794714683333332,0.6569673466166667,6.22584099
2002-2031,2002,3,180.66346777345242,13.955039150000001,2.030100856333333,7.99256998
2002-2031,2002,4,98.82258538264539,17.4366454,3.5940027,10.5153242
2002-2031,2002,5,45.005548401159565,22.6656194,7.182032216666666,14.923825766666665
2002-2031,2002,6,10.723622691311466,28.411373400000002,11.231601983333332,19.821487766666667
2002-2031,2002,7,5.1545530855120285,32.44160983333333,14.688007599999999,23.5648089
2002-2031,2002,8,5.999472468887606,31.1550828,13.43387955,22.294481266666665
2002-2031,2002,9,24.818229694802156,28.420519866666666,11.775233433333334,20.097876699999997
2002-2031,2002,10,79.8752967718322,21.621635533333333,7.290143523333333,14.455889516666668
2002-2031,2002,11,163.51459145231905,14.687312433333334,2.992839678666667,8.84007605
2002-2031,2002,12,205.04079479773202,10.591737760000001,0.9684975442666667,5.78011763
2003-2032,2003,1,230.74773150802966,10.163338583333333,0.157691106,5.1605148566666665
2003-2032,2003,2,186.62699073070442,11.98608645,0.8416431132833334,6.413864743333334
2003-2032,2003,3,173.22711055059216,14.15304075,2.114937982333333,8.13398933
2003-2032,2003,4,109.41462977294789,17.315909633333334,3.58977727,10.45284361
2003-2032,2003,5,46.597382912159944,22.78803106666667,7.271490826666667,15.029760933333334
2003-2032,2003,6,10.838762153079411,28.482349133333333,11.285425416666667,19.883887366666666
2003-2032,2003,7,5.085355344409621,32.5094671,14.716425466666667,23.6129464
2003-2032,2003,8,5.992648472314713,31.2402938,13.52648245,22.383388200000002
2003-2032,2003,9,25.618996996466635,28.430003600000003,11.822831266666666,20.12641753333333
2003-2032,2003,10,80.92880254465081,21.651192166666664,7.341733223333334,14.496462716666667
2003-2032,2003,11,162.5325917777627,14.768398866666667,3.052438002,8.91041845
2003-2032,2003,12,199.7962846049708,10.72331056,1.0197888262666668,5.871549693333334
2004-2033,2004,1,229.10047057925553,10.112739799999998,0.08126904266666667,5.097004423333333
2004-2033,2004,2,183.04489091080416,11.96059885,0.76084504995,6.36072191
2004-2033,2004,3,170.21453369877952,13.996277166666665,1.9618644689999998,7.979070786666667
2004-2033,2004,4,112.43222719111536,17.3012628,3.58973716,10.445500110000001
2004-2033,2004,5,46.08015435461032,22.94188066666667,7.36547206,15.153676366666668
2004-2033,2004,6,10.84848873804885,28.515734166666668,11.31979465,19.917764499999997
2004-2033,2004,7,5.2091855470738455,32.4582581,14.681742033333334,23.5700002
2004-2033,2004,8,5.992921563263114,31.3294155,13.582626766666666,22.456021266666667
2004-2033,2004,9,25.55739787264719,28.552422466666666,11.8996804,20.2260515
2004-2033,2004,10,82.39294753943459,21.703108866666664,7.45066115,14.57688505
2004-2033,2004,11,166.4983467802653,14.679335466666666,3.0522092353333337,8.865772376666666
2004-2033,2004,12,201.38145727311547,10.577889106666667,0.9379082262666666,5.757898673333333
