Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,24.853950459417128,24.250918366666667,7.915489156666666,16.0832038
2004-2033,2004,7,3.6326344008238305,29.5319389,12.417717866666667,20.974828333333335
2004-2033,2004,8,7.307827292770876,28.655114066666666,11.379606520000001,20.017360433333334
2004-2033,2004,9,28.056474384227382,26.435045666666667,9.647029103333333,18.0410372
2004-2033,2004,10,83.19366425722701,20.393042916666666,5.363539523333333,12.878291183333335
2004-2033,2004,11,197.53608241481788,12.45089245,0.3084115291333333,6.379651973333334
2004-2033,2004,12,303.4605451042628,8.745816433333335,-1.3987487565,3.673533865
2005-2034,2005,1,325.282191729597,7.761024229,-2.5138924323333334,2.6235658843333334
2005-2034,2005,2,260.7169346876007,9.171477430000001,-1.9804685862633333,3.5955044266666665
2005-2034,2005,3,282.06253577024717,10.082566856666666,-1.7574170935333335,4.162574898
2005-2034,2005,4,129.7560391410984,14.782408833333333,0.8349568701666666,7.80868274
2005-2034,2005,5,70.95581588773756,19.71247076666667,4.692201756666666,12.202336233333334
2005-2034,2005,6,24.85430183918311,24.160781133333334,7.867658556666667,16.014219933333333
2005-2034,2005,7,3.631934680353022,29.505342199999998,12.4361701,20.970756100000003
2005-2034,2005,8,7.364152508043145,28.724638366666667,11.43547142,20.080055033333334
2005-2034,2005,9,25.32557153995762,26.4624158,9.621879403333333,18.042147399999998
2005-2034,2005,10,85.99240424383761,20.448468116666668,5.364734876666666,12.906601483333333
2005-2034,2005,11,200.25129478270952,12.416200916666666,0.26281066913333334,6.339505783333333
2005-2034,2005,12,299.61781768471604,8.951990236666667,-1.2518781498333333,3.8500560716666663
2006-2035,2006,1,335.21859737558134,7.762152462333333,-2.4126600456666667,2.6747461976666664
2006-2035,2006,2,265.4682714342847,9.01600633,-1.97102293293,3.5224916933333335
2006-2035,2006,3,289.5234481728682,9.880089723333333,-1.8582308802,4.010929448
2006-2035,2006,4,123.40019499094848,14.901483299999999,0.8981221261666668,7.899802586666667
2006-2035,2006,5,72.54550867293182,19.676636,4.68127073,12.17895335
2006-2035,2006,6,22.90067701252112,24.31833303333333,7.925104823333333,16.121719
2006-2035,2006,7,3.5409344030035927,29.521897233333334,12.450747266666667,20.986322166666664
2006-2035,2006,8,7.364152508043145,28.790382066666666,11.501797886666667,20.1460901
2006-2035,2006,9,25.374589513254122,26.436739933333335,9.61706107,18.0269003
2006-2035,2006,10,83.69386119056065,20.64181325,5.504445776666667,13.073129483333334
2006-2035,2006,11,195.9964018513841,12.529647983333332,0.28650231246666663,6.408075116666667
2006-2035,2006,12,302.8262233712914,9.111683736666667,-1.1225292798333333,3.994577268333333
2007-2036,2007,1,334.05465625896994,7.740180535666667,-2.388310459,2.6759350276666667
2007-2036,2007,2,280.7351871340603,9.023063763333333,-1.89552206493,3.563770853333333
2007-2036,2007,3,303.667124162491,9.901159690000002,-1.7874553785333334,4.056852178
2007-2036,2007,4,123.66330266242313,15.043247666666668,0.9962278161666667,8.019737619999999
2007-2036,2007,5,69.42236516635721,19.8529759,4.80125867,12.327117249999999
2007-2036,2007,6,22.954420670203298,24.341533066666667,7.955191646666666,16.148362433333332
2007-2036,2007,7,3.4698377289630744,29.57880606666667,12.500317566666666,21.03956176666667
2007-2036,2007,8,6.5073224484364385,28.933733233333335,11.622726836666667,20.278230166666667
2007-2036,2007,9,22.12226868855159,26.519531166666663,9.644454503333332,18.0819926
2007-2036,2007,10,80.16495812133826,20.688472416666666,5.526209243333333,13.107340816666667
2007-2036,2007,11,195.4120988206184,12.48820535,0.2595276158,6.373866476666667
2007-2036,2007,12,283.3264151429105,9.232795170000001,-1.1158983298333331,4.058448461666667
2008-2037,2008,1,333.5072186550518,7.766287559,-2.4185804689999997,2.673853531
2008-2037,2008,2,292.9036143923259,9.00815443,-1.8416166315966664,3.5832688966666666
2008-2037,2008,3,304.5917937895551,9.91828189,-1.759677151866667,4.079302394666667
2008-2037,2008,4,125.84865413390206,14.834487233333334,0.8638625261666667,7.849174776666667
2008-2037,2008,5,69.87268514932842,19.802485633333333,4.836984486666667,12.319735049999998
2008-2037,2008,6,24.888582449192427,24.207864733333334,7.88438038,16.04612266666667
2008-2037,2008,7,3.216075865302453,29.574630133333336,12.492766366666666,21.0336982
2008-2037,2008,8,7.057349776097664,28.937889766666668,11.616673136666666,20.277281566666666
2008-2037,2008,9,22.066698977877365,26.5493873,9.677830803333334,18.1136088
2008-2037,2008,10,70.55979894453895,20.839624383333334,5.570504766666667,13.205064583333334
2008-2037,2008,11,187.70619014637484,12.569692566666667,0.2780014658,6.423847003333334
2008-2037,2008,12,278.97108213591076,9.368953493333333,-1.0324072245,4.168273191666667
2009-2038,2009,1,352.5222766662008,7.804717972333333,-2.304834414,2.749941771
2009-2038,2009,2,287.0917289528122,9.191389013333332,-1.7365655295966667,3.72741175
2009-2038,2009,3,281.6198659042564,10.136614723333334,-1.7403048985333336,4.198154944666666
2009-2038,2009,4,119.69880672191275,14.987259733333334,0.9215761661666666,7.954417863333333
2009-2038,2009,5,65.62562538658624,19.922357966666667,4.916226833333334,12.419292383333334
2009-2038,2009,6,24.03320482137474,24.3918658,8.01958778,16.205726833333333
2009-2038,2009,7,3.2312178379356737,29.6697217,12.5639333,21.116827466666667
2009-2038,2009,8,6.464866337614169,29.00557686666667,11.703057370000002,20.3543172
2009-2038,2009,9,23.863643320661538,26.565880666666665,9.723652403333334,18.1447663
2009-2038,2009,10,65.53564262825638,20.76912085,5.52023012,13.144675483333334
2009-2038,2009,11,176.12698828398163,12.704836116666666,0.3377949393333333,6.52131551
2009-2038,2009,12,277.643700013922,9.443888393333333,-0.9772203281666666,4.233334095
2010-2039,2010,1,359.49799399343374,7.9818075723333335,-2.165227600666667,2.9082899843333334
2010-2039,2010,2,285.5170058664513,9.29560269,-1.6594541132633334,3.8180742933333334
2010-2039,2010,3,279.1672543532438,10.218236323333334,-1.7011822828666667,4.258527034666667
2010-2039,2010,4,120.67331921895551,15.010779333333334,0.9182678061666666,7.96452349
2010-2039,2010,5,67.52226432059261,19.930541333333334,4.954258216666667,12.44239975
2010-2039,2010,6,25.594920052244472,24.405984633333333,8.056618636666666,16.2313017
2010-2039,2010,7,4.192453819174926,29.580879633333332,12.558843999999999,21.06986176666667
2010-2039,2010,8,6.280593648162687,29.00294016666667,11.699449503333334,20.351194933333332
2010-2039,2010,9,26.81069050712328,26.532577399999997,9.72509187,18.128834433333335
2010-2039,2010,10,65.52915806678776,20.834451416666663,5.60784437,13.221147916666666
2010-2039,2010,11,175.54758177162577,12.643642283333332,0.330518936,6.487080576666667
2010-2039,2010,12,268.8260844302081,9.564393306666666,-0.9253303081666666,4.319531551666667
2011-2040,2011,1,358.3171675781478,7.990878582333334,-2.132530157333333,2.9291742110000003
2011-2040,2011,2,286.564713133095,9.420860256666666,-1.5457917932633334,3.9375342266666666
2011-2040,2011,3,283.76107943942924,10.221732373333333,-1.6838208618666668,4.268955764666667
2011-2040,2011,4,120.94011188405786,14.9994387,0.9153008061666666,7.957369656666667
2011-2040,2011,5,67.69649119554704,19.87701566666667,4.91726051,12.397138049999999
2011-2040,2011,6,26.160456207084053,24.4609481,8.09351042,16.277229366666667
2011-2040,2011,7,4.071890706151967,29.747884966666668,12.712668500000001,21.230276733333334
2011-2040,2011,8,6.280593648162687,29.022209166666666,11.719682603333332,20.370945966666667
2011-2040,2011,9,26.819819395093592,26.6087667,9.801233936666668,18.205000166666665
2011-2040,2011,10,67.47986449230946,20.81384835,5.61897157,13.216409983333333
2011-2040,2011,11,179.5596977888553,12.611834883333334,0.33349089933333337,6.4726628433333335
2011-2040,2011,12,267.16454368364856,9.655731906666666,-0.8498299215,4.402951035
2012-2041,2012,1,340.8995165247098,8.122312315666667,-2.1119402883333334,3.0051859976666666
2012-2041,2012,2,290.9735881929822,9.518113273333334,-1.4423407965966668,4.037886226666667
2012-2041,2012,3,290.49294027809754,10.181349006666666,-1.6929944918666668,4.2441772779999996
2012-2041,2012,4,122.14631035664726,15.041062799999999,0.9654762915,8.003269446666668
2012-2041,2012,5,65.40107016240802,19.885117433333335,4.902497576666667,12.393807483333335
2012-2041,2012,6,26.691800808409265,24.4622498,8.11933239,16.290791233333334
2012-2041,2012,7,4.070058719510843,29.807372833333332,12.791250466666666,21.299311733333333
2012-2041,2012,8,6.280593648162687,29.175738533333334,11.86457205,20.52015533333333
2012-2041,2012,9,26.5499095088353,26.7757851,9.937992869999999,18.3568888
2012-2041,2012,10,66.91832383971429,20.977649916666667,5.74953479,13.363592350000001
2012-2041,2012,11,184.33289996022316,12.681369850000001,0.44406027366666667,6.562715026666667
2012-2041,2012,12,273.88664847075404,9.493059706666665,-0.9309371715,4.281061311666666
2013-2042,2013,1,321.55743828941723,8.029878099,-2.2125467816666666,2.908665641
2013-2042,2013,2,274.15332088937055,9.529985773333333,-1.49682462793,4.016580573333333
2013-2042,2013,3,282.9613317711024,10.149663256666667,-1.7501335058666667,4.199764901333333
2013-2042,2013,4,128.59969404973185,14.980549866666667,0.9505542248333333,7.96555198
2013-2042,2013,5,63.63382485910462,19.9376874,4.98749602,12.462591683333333
2013-2042,2013,6,26.168237921287545,24.65334,8.281229206666668,16.467284733333333
2013-2042,2013,7,4.070058719510843,29.74450243333333,12.7541899,21.24934623333333
2013-2042,2013,8,6.3953603250931,29.2219566,11.91003185,20.5659942
2013-2042,2013,9,26.502472642893228,26.873234433333334,10.024516236666667,18.448875133333335
2013-2042,2013,10,66.23769386069975,20.947372683333334,5.707925943333334,13.327649316666667
2013-2042,2013,11,182.89266030117088,12.789817283333333,0.5622228610000001,6.676020033333333
2013-2042,2013,12,278.422350746597,9.479408073333333,-0.8697061408333333,4.304851018333333
2014-2043,2014,1,331.30123128780144,8.087118079,-2.123542371666667,2.9817878286666666
2014-2043,2014,2,279.0606822605089,9.76630024,-1.2710326715966667,4.2476338
2014-2043,2014,3,285.2168226056017,10.272567936666666,-1.6225997798666667,4.324984111333333
2014-2043,2014,4,130.64646886077972,14.9633015,0.9557458677666666,7.959523613333333
2014-2043,2014,5,65.13852070799508,19.9296756,5.007555386666667,12.468615416666667
2014-2043,2014,6,26.076835174094587,24.6090874,8.244449073333334,16.42676833333333
2014-2043,2014,7,4.208722463454513,29.710553066666666,12.776066333333334,21.243309766666666
2014-2043,2014,8,6.384849368687574,29.265806633333334,11.941254083333332,20.6035303
2014-2043,2014,9,24.81897478768194,26.9654061,10.060656603333333,18.513031166666668
2014-2043,2014,10,64.73481806772917,21.05401865,5.811691276666666,13.432854983333334
2014-2043,2014,11,179.32629420532518,12.755414166666666,0.5391246176666668,6.6472693666666665
2014-2043,2014,12,271.77527292897395,9.476429606666667,-0.8914303641666667,4.292499675
2015-2044,2015,1,325.22407363757776,8.139015495666666,-2.0803436549999996,3.0293358953333334
2015-2044,2015,2,280.94203920159765,9.77980919,-1.2477222075966665,4.26604351
2015-2044,2015,3,285.29500003981724,10.190077803333333,-1.6591554082000002,4.265461228
2015-2044,2015,4,132.4577120287926,14.940460333333332,0.9120244644333333,7.92624233
2015-2044,2015,5,57.537939988230406,20.048491300000002,5.034030816666667,12.541260983333332
2015-2044,2015,6,26.351277987574893,24.6161196,8.233638906666666,16.424879366666666
2015-2044,2015,7,4.264211492324841,29.8291933,12.895659833333333,21.3624266
2015-2044,2015,8,6.384849368687574,29.23999493333333,11.959517116666666,20.599755966666667
2015-2044,2015,9,20.65646709379953,27.103427166666666,10.133247246666667,18.618337033333333
2015-2044,2015,10,62.141287426441416,21.242349516666664,5.95848076,13.60041515
2015-2044,2015,11,176.54878541240504,13.036878066666667,0.7070963343333333,6.8719872
2015-2044,2015,12,285.22217515215993,9.381170606666666,-0.9146983671666666,4.233236175
2016-2045,2016,1,343.6188689282064,7.952387835666666,-2.187980408333333,2.8822036906666666
2016-2045,2016,2,289.49510742638324,9.837034423333334,-1.12019140093,4.358421533333333
2016-2045,2016,3,265.98103723852023,10.436559780000001,-1.4946282782,4.4709657746666664
2016-2045,2016,4,133.22755658397202,14.846279383333332,0.8510251777666666,7.84865223
2016-2045,2016,5,62.96266316062927,20.043561566666664,5.027122726666667,12.535342083333335
2016-2045,2016,6,25.843882858774016,24.614708166666667,8.23804932,16.426378866666667
2016-2045,2016,7,4.26028699882155,29.762309966666667,12.8392126,21.300761266666665
2016-2045,2016,8,6.384791196839763,29.401225133333334,12.117813083333335,20.759519066666666
2016-2045,2016,9,24.102970714319206,26.943828433333334,10.06587738,18.5048528
2016-2045,2016,10,63.28104280979372,21.215671816666667,5.97566024,13.59566605
2016-2045,2016,11,172.80561523726607,12.855815083333333,0.5832281203333333,6.719521599999999
2016-2045,2016,12,289.756840078382,9.53774004,-0.7334000171666666,4.40217006
2017-2046,2017,1,336.87328914894016,8.229759855666666,-1.9697729916666666,3.129993407333333
2017-2046,2017,2,289.1585667224292,10.05658009,-0.9605185342633332,4.5480308
2017-2046,2017,3,267.08358175847235,10.559739013333333,-1.4213728122000002,4.569183118
2017-2046,2017,4,135.11749723067894,14.770795683333334,0.7733672944333333,7.7720814633333335
2017-2046,2017,5,61.23190694319018,20.171195566666665,5.099790773333334,12.635493083333333
2017-2046,2017,6,26.413170376180496,24.596029933333334,8.253019553333333,16.424524866666665
2017-2046,2017,7,4.7449441919315385,29.6015044,12.757817,21.179660733333332
2017-2046,2017,8,8.48207688648284,29.219507066666665,12.003726716666668,20.6116169
2017-2046,2017,9,23.910226801072426,26.879323633333335,10.029979480000002,18.454651450000004
2017-2046,2017,10,67.12735843397346,21.14886415,5.973269776666667,13.561066983333335
2017-2046,2017,11,169.70236566758552,12.860892733333333,0.586285167,6.723588966666667
2017-2046,2017,12,284.16344931306344,9.70905349,-0.6320462178333333,4.538503686666667
2018-2047,2018,1,334.14568679622056,8.198765972333332,-2.0625692116666667,3.0680983606666667
2018-2047,2018,2,297.189947874628,10.114467756666667,-0.9037300575966666,4.605368868
2018-2047,2018,3,275.02525606417527,10.606896746666667,-1.3515015812000002,4.627697601333334
2018-2047,2018,4,133.6236750548201,14.80307635,0.8313809544333334,7.81722863
2018-2047,2018,5,58.65233894368644,20.276066500000002,5.140537716666667,12.708302016666666
2018-2047,2018,6,26.947096624839315,24.5096676,8.190044686666667,16.349856266666666
2018-2047,2018,7,4.517306418322278,29.598150200000003,12.781256666666668,21.189703533333333
2018-2047,2018,8,8.460988347876231,29.226939133333335,12.01491425,20.620926666666666
2018-2047,2018,9,22.716352828316836,27.073202633333334,10.1800847,18.626643583333337
2018-2047,2018,10,68.7536160786142,21.306712816666668,6.123869536666666,13.715291183333333
2018-2047,2018,11,165.01756946697552,12.948994133333334,0.6403228303333334,6.794658486666666
2018-2047,2018,12,289.7798979318398,9.694166343333334,-0.5870013111666667,4.553582576666667
2019-2048,2019,1,346.0081162006684,8.379212836666666,-1.8291648649999999,3.2750239740000002
2019-2048,2019,2,301.3815321468203,10.390431723333334,-0.6085160709299999,4.890957841333333
2019-2048,2019,3,269.4135745745296,10.861362736666667,-1.2171917168666666,4.82208553
2019-2048,2019,4,133.46354935776756,14.918705716666667,0.8766264221,7.897666063333333
2019-2048,2019,5,56.42625721209561,20.508675166666666,5.256141459999999,12.88240825
2019-2048,2019,6,27.545336954348596,24.45429956666667,8.172353753333333,16.313326766666666
2019-2048,2019,7,4.143776343640429,29.612002800000003,12.827060600000001,21.219531800000002
2019-2048,2019,8,10.238776056546305,29.277633466666668,12.08162915,20.679631299999997
2019-2048,2019,9,22.747530782008837,27.074567000000002,10.1976944,18.63613065
2019-2048,2019,10,68.72767856365341,21.44748985,6.24761622,13.847552983333333
2019-2048,2019,11,162.08155060171342,12.923162033333334,0.6102263003333334,6.766694153333333
2019-2048,2019,12,314.202379271084,9.706764976666667,-0.4929045211666666,4.606930293333333
2020-2049,2020,1,332.2775851882282,8.453917836666667,-1.8178375483333333,3.3180401306666667
2020-2049,2020,2,301.55066258624566,10.589337946666666,-0.4637845155966667,5.062776731333333
2020-2049,2020,3,278.85934241946893,10.852759503333335,-1.2153701796666667,4.818694673333334
2020-2049,2020,4,130.21066375243592,15.055748016666666,0.9346022604333333,7.995175130000001
2020-2049,2020,5,58.42031929960717,20.289821533333335,5.06682521,12.67832335
2020-2049,2020,6,29.36498887122455,24.424866533333333,8.209305273333333,16.317086033333332
2020-2049,2020,7,4.018815447967916,29.66046576666667,12.869000133333333,21.264733033333336
2020-2049,2020,8,11.477538793911322,29.2626665,12.102320833333332,20.682493633333333
2020-2049,2020,9,24.189992876706103,27.139871533333334,10.285514266666667,18.712692816666667
2020-2049,2020,10,71.53291382315413,21.35530141666667,6.200944426666666,13.778122849999999
2020-2049,2020,11,155.1333257384413,13.098207366666665,0.6900859203333333,6.894146596666667
2020-2049,2020,12,326.4988537489373,9.783934493333334,-0.3752297978333333,4.704352413333334
2021-2050,2021,1,318.3520234052961,8.71579797,-1.6721922583333333,3.5218028390000002
2021-2050,2021,2,295.5949345478856,10.67554388,-0.4139018035966667,5.130821077999999
2021-2050,2021,3,284.94909778457503,10.98534707,-1.1200496785,4.932648693333333
2021-2050,2021,4,128.76248411875028,15.122985183333332,0.9801014557666666,8.051543283333334
2021-2050,2021,5,55.89466008581189,20.4235797,5.120036553333334,12.771808116666667
2021-2050,2021,6,30.367067840078597,24.42681,8.220703406666667,16.32375676666667
2021-2050,2021,7,4.074287357415974,29.659800233333332,12.895632433333333,21.277716433333335
2021-2050,2021,8,12.234266269107147,29.264286533333333,12.122917566666667,20.693601966666666
2021-2050,2021,9,25.331018536515444,27.162429333333332,10.320600633333333,18.74151488333333
2021-2050,2021,10,67.50903375458934,21.527123200000002,6.341883496666667,13.934503283333333
2021-2050,2021,11,170.32633420895584,12.979975666666666,0.6743422379999999,6.827158916666666
2021-2050,2021,12,328.968742646953,9.778109496666668,-0.37628773449999997,4.70091095
2022-2051,2022,1,334.4322560616492,8.681462869999999,-1.6913928983333333,3.4950349856666665
2022-2051,2022,2,289.39293230986766,10.86172898,-0.31350900359666667,5.274110001333333
2022-2051,2022,3,295.43926103924787,10.985894203333334,-1.0510584151666666,4.9674178866666665
2022-2051,2022,4,130.6974352738871,15.052979783333333,0.9646969457666666,8.008838316666667
2022-2051,2022,5,55.690872983602155,20.508855966666665,5.146525913333334,12.827690950000001
2022-2051,2022,6,28.083880258981868,24.488071100000003,8.200704273333333,16.344387733333335
2022-2051,2022,7,3.5258186695311733,29.731657366666663,12.952656866666667,21.342157233333335
2022-2051,2022,8,12.220002495092917,29.3968193,12.238717000000001,20.817768
2022-2051,2022,9,23.18587548027997,27.267993833333332,10.438905400000001,18.85344955
2022-2051,2022,10,66.26173062563706,21.507810433333336,6.321384786666667,13.914597516666667
2022-2051,2022,11,180.60025131175627,12.92114905,0.6855999213333334,6.80337446
2022-2051,2022,12,334.3131205498733,9.655167516666667,-0.39521977016666665,4.62997394
2023-2052,2023,1,326.0994392220331,8.844190203333333,-1.6163862100000002,3.613901989
2023-2052,2023,2,270.0601508349946,11.132728846666668,-0.17699619359666666,5.477866353333334
2023-2052,2023,3,293.7307361883216,10.924252419999998,-1.1926336485,4.865809376666666
2023-2052,2023,4,132.71964207207193,14.911303383333331,0.8614094991,7.886356416666667
2023-2052,2023,5,56.90188485439853,20.343788033333333,5.019321446666667,12.681554783333333
2023-2052,2023,6,28.329418461270016,24.686719166666666,8.367591196666668,16.527155266666668
2023-2052,2023,7,3.353998486510626,29.8018171,13.0283359,21.415076633333335
2023-2052,2023,8,13.401162261293875,29.473407466666668,12.320971366666667,20.897189233333332
2023-2052,2023,9,25.03741496764707,27.37852816666667,10.531755066666667,18.955141583333333
2023-2052,2023,10,66.63224774306295,21.5409208,6.355975073333334,13.948447866666667
2023-2052,2023,11,197.25381932306541,12.850133716666667,0.6713526206666667,6.760743146666667
2023-2052,2023,12,338.1812110832816,9.54172655,-0.4241006395,4.5588130200000005
2024-2053,2024,1,310.4467247137447,8.913064536666667,-1.6185572766666667,3.6472536356666665
2024-2053,2024,2,283.9023113030342,11.199935213333333,-0.11088731359666669,5.54452397
2024-2053,2024,3,291.5211393521391,11.00405662,-1.1679449318333333,4.918055833333333
2024-2053,2024,4,139.08530237048475,14.794047216666666,0.8240081789333333,7.8090276833333325
2024-2053,2024,5,55.39996906645433,20.525547866666667,5.16616009,12.845854016666665
2024-2053,2024,6,29.04712060274418,24.58542356666667,8.334029933333333,16.459726833333335
2024-2053,2024,7,2.911854289029809,29.886903866666668,13.0817827,21.4843434
2024-2053,2024,8,14.20292350481947,29.4135927,12.293133683333334,20.853363033333334
2024-2053,2024,9,25.042332340714168,27.4686019,10.651676133333332,19.060138983333335
2024-2053,2024,10,64.50047994720535,21.6768058,6.498072716666667,14.0874392
2024-2053,2024,11,200.01023150675164,13.004385816666666,0.814920764,6.9096532533333335
2024-2053,2024,12,329.4430359460663,9.522589216666667,-0.4263273295,4.548131003333333
2025-2054,2025,1,320.0001843647261,8.927506113333333,-1.5330438259999999,3.697231152333333
2025-2054,2025,2,287.1852572524824,11.29606418,-0.029528096596666675,5.6332680733333325
2025-2054,2025,3,296.23325863114155,11.117487953333333,-1.0808308198333334,5.018328536666667
2025-2054,2025,4,132.74718267696716,14.950910683333332,0.9106442656,7.93077746
2025-2054,2025,5,53.96157766469125,20.6874891,5.27337013,12.980429683333334
2025-2054,2025,6,32.05745945975283,24.534256833333334,8.3338024,16.4340297
2025-2054,2025,7,3.4079935219688196,29.7704809,13.009518766666668,21.389999933333335
2025-2054,2025,8,14.226383883906719,29.400705766666665,12.289985,20.845345233333333
2025-2054,2025,9,25.586544175179977,27.49682326666667,10.686475133333333,19.091649216666667
2025-2054,2025,10,57.940044525115844,21.731213066666665,6.446895006666667,14.089053966666667
2025-2054,2025,11,199.0410814235223,13.104183383333332,0.8502362283333333,6.977209763333334
2025-2054,2025,12,335.3706513460918,9.557739583333333,-0.3219679148333333,4.617885903333333
2026-2055,2026,1,340.2672737868923,8.94798387,-1.402104622,3.772939629
2026-2055,2026,2,292.6206934592001,11.40645178,0.12511408340333333,5.76578297
2026-2055,2026,3,300.5091022055186,11.25932982,-1.0055700198333333,5.12687988
2026-2055,2026,4,131.8591988823351,14.90531995,0.8834129855999999,7.894366493333334
2026-2055,2026,5,53.84650251604288,20.756757633333333,5.33077813,13.04376795
2026-2055,2026,6,31.711184335180967,24.700665166666667,8.409901013333334,16.555283166666666
2026-2055,2026,7,3.3716085958922823,29.920108533333334,13.1104641,21.515286500000002
2026-2055,2026,8,14.226115988530173,29.434913433333335,12.314213466666667,20.874563266666666
2026-2055,2026,9,25.628855132864473,27.463826333333333,10.679551066666667,19.07168875
2026-2055,2026,10,58.47267415127502,21.8819919,6.58652732,14.2342595
2026-2055,2026,11,198.3795652742377,13.17205255,0.8882988966666667,7.03017568
2026-2055,2026,12,343.032976668553,9.403648283333332,-0.3988447431666666,4.5024018366666665
2027-2056,2027,1,347.7286343543054,8.933426483333333,-1.3334861553333333,3.7999701656666667
2027-2056,2027,2,279.20143358017475,11.66549249,0.29928684006999995,5.982389696666667
2027-2056,2027,3,297.47680212130274,11.451084,-0.9437325498333333,5.253675713333333
2027-2056,2027,4,127.21990010285218,14.991142416666666,0.8755963689333334,7.933369426666667
2027-2056,2027,5,54.8725259659697,20.788589766666668,5.31791694,13.053253416666667
2027-2056,2027,6,33.011637625998866,24.7686241,8.459159213333333,16.613891733333336
2027-2056,2027,7,3.371697230303863,29.980648466666665,13.1692898,21.574969333333335
2027-2056,2027,8,14.226115988530173,29.5324455,12.429575,20.98101013333333
2027-2056,2027,9,25.848690597715763,27.453685866666667,10.6763826,19.065034283333333
2027-2056,2027,10,58.6113875510607,21.82273796666667,6.5641535200000005,14.1934456
2027-2056,2027,11,196.25731378899508,13.146968083333332,0.94087826,7.043923126666667
2027-2056,2027,12,335.1579751005365,9.33181235,-0.4154160871666666,4.4581981866666665
2028-2057,2028,1,341.5975922095007,8.908703616666665,-1.3987990753333333,3.754952269
2028-2057,2028,2,278.0493127434482,11.452174276666666,0.10550825007000002,5.778841288333334
2028-2057,2028,3,277.94650578038727,11.536404346666666,-0.9509179531666666,5.29274318
2028-2057,2028,4,124.70622411028339,15.05358085,0.8383354069333334,7.94595815
2028-2057,2028,5,56.59522438167794,20.8859324,5.342381649999999,13.1141571
2028-2057,2028,6,32.60901023520616,24.795957366666666,8.440880513333333,16.618418966666667
2028-2057,2028,7,3.2844073609255875,29.96182203333333,13.184529133333333,21.5731758
2028-2057,2028,8,14.226115988530173,29.456938333333333,12.3822328,20.919585433333335
2028-2057,2028,9,25.196989061553925,27.5934415,10.789605066666667,19.19152335
2028-2057,2028,10,63.71962421808383,21.776023733333332,6.551831493333333,14.1639275
2028-2057,2028,11,206.04701599536466,13.07406305,0.95851286,7.01628792
2028-2057,2028,12,339.73706061872065,9.27343165,-0.43258295049999995,4.420424403333333
2029-2058,2029,1,339.68687007557526,9.10462225,-1.207172572,3.9487248566666664
2029-2058,2029,2,286.6142973162871,11.447000643333332,0.16195312360000003,5.8044769149999995
2029-2058,2029,3,283.41568543959477,11.420702846666668,-1.0082612918333334,5.2062207633333335
2029-2058,2029,4,121.93007237927435,15.107362816666667,0.8449697302666667,7.9761663
2029-2058,2029,5,59.28712370203212,20.907026766666664,5.392957183333333,13.149992033333332
2029-2058,2029,6,30.965242655308014,25.014215266666668,8.591264426666667,16.8027399
2029-2058,2029,7,3.2941107482884036,30.0005932,13.224531133333333,21.612562433333334
2029-2058,2029,8,14.247098515149768,29.3889481,12.345074166666667,20.867010966666665
2029-2058,2029,9,25.188287174885275,27.798366933333334,10.9582605,19.378313783333333
2029-2058,2029,10,63.68228751879332,21.9208693,6.667847306666667,14.294358233333332
2029-2058,2029,11,208.12716347316987,13.006661683333332,0.9313614966666666,6.969011553333333
2029-2058,2029,12,326.0478636876641,9.411757583333333,-0.38417429049999996,4.513791690000001
2030-2059,2030,1,320.9233584151087,9.32790857,-1.1126510653333335,4.107628746666666
2030-2059,2030,2,286.2103500754899,11.521810343333334,0.16859650359999998,5.845203448333334
2030-2059,2030,3,296.2850005062637,11.540970046666667,-0.8644496651666667,5.33826017
2030-2059,2030,4,114.24037659649274,15.259790650000001,0.9288229149333332,8.09430681
2030-2059,2030,5,59.96492656722226,20.79922003333333,5.31451776,13.056868933333334
2030-2059,2030,6,30.8029010848493,25.019701233333333,8.60709036,16.813395800000002
2030-2059,2030,7,3.2438876137978068,30.054257500000002,13.283608866666667,21.6689334
2030-2059,2030,8,14.543400585855798,29.3751188,12.336155133333333,20.8556368
2030-2059,2030,9,22.611526959457645,27.886214266666666,11.044950033333333,19.465582216666668
2030-2059,2030,10,64.09771443691311,21.8242469,6.58718756,14.2057172
2030-2059,2030,11,207.14437096099576,13.203366383333334,1.0657545366666665,7.134560433333333
2030-2059,2030,12,307.31106729823904,9.637200906666667,-0.30565427716666665,4.665773363333333
2031-2060,2031,1,328.8067591308484,9.340185303333334,-1.0726512653333333,4.133767023333333
2031-2060,2031,2,302.11562596803776,11.519569886666666,0.25973537026666665,5.889652655000001
2031-2060,2031,3,303.79660930974296,11.289080579999998,-0.9775529085,5.155763803333333
2031-2060,2031,4,111.73429900857924,15.32357635,0.9812317949333332,8.152404109999999
2031-2060,2031,5,58.95630847676561,20.929993366666668,5.379122793333334,13.154558133333333
2031-2060,2031,6,30.553031110059866,25.1229885,8.643025543333332,16.88300703333333
2031-2060,2031,7,3.070183517124161,30.145374833333335,13.354981433333334,21.750178366666667
2031-2060,2031,8,14.802725731647858,29.446862133333333,12.413735666666668,20.930298666666665
2031-2060,2031,9,22.338504760275033,27.88202856666667,11.025847583333332,19.45393818333333
2031-2060,2031,10,60.16923500118607,22.080154933333333,6.712948166666666,14.3965515
