Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,153.56307605832257,5.349174964,-5.99105213,-0.32093853566666664
1977-2006,1977,2,140.86780977248637,7.388355983333333,-4.647269844666667,1.3705430975
1977-2006,1977,3,116.13382083230859,9.554926636666666,-3.8360380396,2.8594443183333333
1977-2006,1977,4,60.75138323389961,13.80699905,-1.730212201,6.038393443333334
1977-2006,1977,5,43.60992037623141,19.314189600000002,2.09399853,10.704094046666667
1977-2006,1977,6,27.15999527106017,24.493829466666668,5.7173280433333336,15.105578833333334
1977-2006,1977,7,6.067243644227259,29.447764733333333,9.00260368,19.2251842
1977-2006,1977,8,8.577045063501226,28.650997166666667,8.099355543333333,18.375176500000002
1977-2006,1977,9,25.09559796844165,24.61967053333333,5.309380986666667,14.9645257
1977-2006,1977,10,38.98955848337783,18.533592,1.2552663566666666,9.894429229999998
1977-2006,1977,11,106.1161465877678,9.348731296666667,-3.7950138096666666,2.7768587746666666
1977-2006,1977,12,148.92677211002837,5.089919643333333,-6.052889986666667,-0.48148520433333336
1978-2007,1978,1,154.69125471256694,5.274484127333333,-6.024389563333333,-0.37495266976666664
1978-2007,1978,2,142.01367949267944,7.555329850000001,-4.473365931333333,1.5409819875
1978-2007,1978,3,118.94987304761057,9.629518803333333,-3.7874593896000004,2.921029728333333
1978-2007,1978,4,62.91802114781381,13.733085983333332,-1.702133986,6.015475993333333
1978-2007,1978,5,43.24332965000299,19.3960477,2.121730011,10.758888833333334
1978-2007,1978,6,27.451978761798433,24.450177633333332,5.712997533333334,15.081587666666668
1978-2007,1978,7,6.062088209898735,29.43370336666667,9.011172196666667,19.2224378
1978-2007,1978,8,8.626798053140872,28.6110028,8.032016976666666,18.32151006666667
1978-2007,1978,9,24.757721765092246,24.6330134,5.3089304366666665,14.9709719
1978-2007,1978,10,38.883187058320146,18.627607566666665,1.3387295686666667,9.98316863
1978-2007,1978,11,109.47237553046293,9.272079263333334,-3.788464636333333,2.741807348
1978-2007,1978,12,151.2215218614716,5.326320626666667,-5.7385305575,-0.20610498766666668
1979-2008,1979,1,150.72010050638352,5.286753927333334,-5.985946843333333,-0.3495964017666667
1979-2008,1979,2,142.21692911449145,7.606490616666666,-4.417649211333333,1.5944207295000001
1979-2008,1979,3,123.55633868770443,9.54970312,-3.798702806266667,2.875500178333333
1979-2008,1979,4,67.9797212338931,13.693342216666668,-1.7007652459999998,5.996288476666666
1979-2008,1979,5,44.11540772551426,19.552409833333332,2.198442571,10.875426183333333
1979-2008,1979,6,27.584702510413315,24.434742933333332,5.731736833333333,15.083239933333335
1979-2008,1979,7,5.664423667616448,29.526296933333334,9.07706003,19.301678466666665
1979-2008,1979,8,9.210035801666761,28.715964266666667,8.09869111,18.407327866666666
1979-2008,1979,9,24.67842968473309,24.634791033333332,5.329175033333333,14.981983000000001
1979-2008,1979,10,36.96720722587754,18.738047366666667,1.4031918196666666,10.070619663333334
1979-2008,1979,11,110.71855554047055,9.341358276666666,-3.792112546333333,2.7746229013333332
1979-2008,1979,12,162.4114385272823,5.200012223333333,-5.853590524166666,-0.3267891676666667
1980-2009,1980,1,156.6025129286036,5.307929180666666,-5.965926043333334,-0.3289983817666666
1980-2009,1980,2,143.70547190445524,7.562462493333333,-4.551299121333333,1.5055817078333333
1980-2009,1980,3,129.51458822041306,9.37451524,-3.9099662929333334,2.7322745016666667
1980-2009,1980,4,68.06428781035837,13.510126616666666,-1.7656165626666664,5.87225501
1980-2009,1980,5,45.733928253730184,19.509534933333335,2.1827702810000003,10.846152583333332
1980-2009,1980,6,25.83781092249078,24.511516066666665,5.771604653333333,15.1415604
1980-2009,1980,7,6.308519456250625,29.578384866666667,9.140100886666666,19.3592429
1980-2009,1980,8,9.030758521548599,28.88228366666667,8.21239419,18.547339066666666
1980-2009,1980,9,24.641828619331186,24.610969700000002,5.3300961566666665,14.9705329
1980-2009,1980,10,40.80325677134565,18.558010433333333,1.365425063,9.96171783
1980-2009,1980,11,116.750318635358,9.289241376666666,-3.776142409666667,2.756549518
1980-2009,1980,12,157.05034313239076,5.268007756666666,-5.874399370833333,-0.303195829
1981-2010,1981,1,154.120443340944,5.309437244,-6.024559353333333,-0.35756100176666666
1981-2010,1981,2,143.25322644080242,7.591934143333333,-4.534826198,1.5285539978333333
1981-2010,1981,3,130.77644530368113,9.265324706666666,-3.8796345262666665,2.692845125
1981-2010,1981,4,64.93481061517207,13.71536775,-1.662322146,6.026522793333333
1981-2010,1981,5,45.4419046635862,19.5877911,2.2195383509999997,10.903664716666666
1981-2010,1981,6,26.466221664311387,24.566382266666665,5.851550873333333,15.2089666
1981-2010,1981,7,6.4263923284281335,29.526427566666666,9.135616786666667,19.331022233333332
1981-2010,1981,8,9.098475648332743,28.9357427,8.256788956666666,18.59626593333333
1981-2010,1981,9,24.83206182992549,24.612806433333333,5.321890923333333,14.967348633333334
1981-2010,1981,10,41.96540852379279,18.6451232,1.4362443676666667,10.040683873333334
1981-2010,1981,11,114.69878624835482,9.275772490000001,-3.9159047963333333,2.6799338826666665
1981-2010,1981,12,161.2358763685319,5.104945906666667,-5.990792444166667,-0.44292329566666666
1982-2011,1982,1,155.14157427970608,5.354546287333333,-5.929793953333333,-0.28762377223333335
1982-2011,1982,2,141.62110961613087,7.5313865433333325,-4.589844348,1.4707711184999999
1982-2011,1982,3,126.8907592914211,9.337467573333333,-3.8833738396,2.727046891666667
1982-2011,1982,4,67.90390915965915,13.684324283333332,-1.6402436526666666,6.0220403
1982-2011,1982,5,48.99797915502404,19.462444100000003,2.249381904333333,10.855912983333333
1982-2011,1982,6,26.201063296087476,24.563408499999998,5.901829773333334,15.232619199999998
1982-2011,1982,7,7.023439109096084,29.56076716666667,9.247920366666667,19.4043438
1982-2011,1982,8,8.790302654483133,28.942045266666664,8.257517756666667,18.599781633333336
1982-2011,1982,9,24.32622846302579,24.600383733333334,5.27002355,14.935203633333334
1982-2011,1982,10,41.07718567900181,18.6021741,1.377175091,9.989674673333333
1982-2011,1982,11,116.50190989315091,9.283619100000001,-3.8967685196666664,2.6934253260000003
1982-2011,1982,12,160.7995826877933,5.1269908299999996,-5.938527000833333,-0.40576811366666665
1983-2012,1983,1,151.1299763020826,5.301718294,-5.9563497000000005,-0.32731564223333337
1983-2012,1983,2,137.23132761651786,7.645157233333333,-4.538713447999999,1.5532219141666666
1983-2012,1983,3,126.46041446142911,9.43445059,-3.733802601266667,2.850324015
1983-2012,1983,4,67.0241272788837,13.715795916666668,-1.5951076993333333,6.0603441
1983-2012,1983,5,49.36190182826605,19.497718533333334,2.3233665243333332,10.910542533333334
1983-2012,1983,6,26.242462470152798,24.65281356666667,6.011593423333333,15.332203499999999
1983-2012,1983,7,7.21057207758137,29.580287300000002,9.2694406,19.424863966666667
1983-2012,1983,8,8.50231828830332,29.0577589,8.33713638,18.697447733333334
1983-2012,1983,9,22.558564933734473,24.7023953,5.308476616666667,15.005435933333334
1983-2012,1983,10,43.57745038467299,18.5330419,1.3413227603333333,9.937182439999999
1983-2012,1983,11,115.7709624530034,9.211962233333335,-3.982433596333333,2.6147643493333335
1983-2012,1983,12,159.85887673154804,5.0482018,-6.001543834166667,-0.47667103366666663
1984-2013,1984,1,155.60004546239185,5.256959807333334,-5.977977966666667,-0.3605090242333333
1984-2013,1984,2,131.94758546180904,7.55400331,-4.688013181333333,1.4329950841666665
1984-2013,1984,3,125.29314867707208,9.456660556666666,-3.7379161879333336,2.859372215
1984-2013,1984,4,64.48341221060673,13.79472485,-1.5972063593333334,6.098759246666666
1984-2013,1984,5,50.44666506218534,19.493431333333334,2.3750308743333335,10.9342311
1984-2013,1984,6,26.37325775080574,24.704000933333337,6.097913423333334,15.400957199999999
1984-2013,1984,7,7.805406643786351,29.570820299999998,9.343141066666668,19.4569807
1984-2013,1984,8,8.370992660873872,29.1749771,8.446290316666667,18.81063376666667
1984-2013,1984,9,21.374394565551558,24.894356166666668,5.451369753333334,15.172862933333334
1984-2013,1984,10,48.24493613235515,18.617728833333334,1.4684329883333334,10.043081016666667
1984-2013,1984,11,116.07900280839407,8.991268233333333,-4.124948296333333,2.4331599980000003
1984-2013,1984,12,160.08826386863495,4.92705241,-6.1706956475,-0.621821637
1985-2014,1985,1,152.66244077025914,5.210648594,-6.00978126,-0.3995662775666667
1985-2014,1985,2,128.08807267033686,7.723127020000001,-4.583614398,1.5697563361666667
1985-2014,1985,3,127.54475672076273,9.314101146666667,-3.8332938646000003,2.740403673666667
1985-2014,1985,4,63.46636561907482,13.750940816666665,-1.6286501763333334,6.06114529
1985-2014,1985,5,50.911757307483846,19.468047433333332,2.340386729,10.904217066666666
1985-2014,1985,6,25.434416949090565,24.825902766666665,6.229720483333334,15.527811633333332
1985-2014,1985,7,7.82828540672542,29.60778303333333,9.3689721,19.488377566666667
1985-2014,1985,8,8.360146087193552,29.227298766666667,8.490050083333333,18.858674466666667
1985-2014,1985,9,21.405804734557776,24.847463566666665,5.430888443333333,15.139175966666667
1985-2014,1985,10,49.0785230648646,18.657131933333336,1.482122345,10.069627216666667
1985-2014,1985,11,113.52930497459111,9.0497846,-4.078920306333333,2.485432168
1985-2014,1985,12,155.04774647870016,4.918677496666667,-6.202304704166667,-0.6418136203333333
1986-2015,1986,1,156.63521299343498,5.257191360666667,-5.97059699,-0.35670275823333336
1986-2015,1986,2,129.32499817862623,7.740832353333333,-4.543027838,1.5989022961666666
1986-2015,1986,3,132.11442153473075,9.280248113333332,-3.8124658246,2.7338911836666666
1986-2015,1986,4,62.10100611156013,14.002981516666667,-1.423913033,6.289534213333334
1986-2015,1986,5,51.14531767647658,19.453328533333334,2.353615812333333,10.903472200000001
1986-2015,1986,6,25.71682683076011,24.888732133333335,6.29861204,15.5936721
1986-2015,1986,7,8.257987507503913,29.655862566666666,9.416095333333335,19.5359789
1986-2015,1986,8,7.216281073286504,29.363697533333333,8.544284533333332,18.953991033333335
1986-2015,1986,9,21.075452586678857,24.8688098,5.393402976666667,15.1311063
1986-2015,1986,10,53.09755698441356,18.3533444,1.3564432983333332,9.854893916666667
1986-2015,1986,11,111.20498048457202,8.983394033333333,-4.117840286333333,2.4327768813333335
1986-2015,1986,12,159.84097135681637,4.85005754,-6.224149714166667,-0.6870461003333334
1987-2016,1987,1,151.56809284753885,5.025417494,-6.1399722,-0.5572772949
1987-2016,1987,2,126.19053766896599,7.72619553,-4.6381337013333335,1.5440309595
1987-2016,1987,3,136.56500348296814,9.25898578,-3.8271894079333335,2.7158982203333335
1987-2016,1987,4,61.12501713460204,14.060640366666666,-1.377746363,6.34144698
1987-2016,1987,5,52.99106897104947,19.417727300000003,2.381874769,10.899801066666667
1987-2016,1987,6,24.4523332943653,25.0138423,6.403818563333333,15.7088305
1987-2016,1987,7,8.245781454847503,29.660459833333334,9.39948865,19.529974233333334
1987-2016,1987,8,7.1802440721614795,29.4610523,8.614405986666666,19.0377291
1987-2016,1987,9,18.95684826395722,25.116914899999998,5.5679254333333335,15.342420066666667
1987-2016,1987,10,56.88723400023627,18.339472533333332,1.450753841,9.895113250000001
1987-2016,1987,11,109.5337544049915,8.9234387,-4.156443829666666,2.3834974313333332
1987-2016,1987,12,159.6864811946948,4.8849705199999995,-6.1649598375000005,-0.6399946603333333
1988-2017,1988,1,152.00464160526715,5.128191560666666,-6.046802466666667,-0.45930539689999994
1988-2017,1988,2,129.91002781680325,7.820082563333333,-4.464498809999999,1.6777919195
1988-2017,1988,3,139.6185749598619,9.300896779999999,-3.7933261112666665,2.7537853703333335
1988-2017,1988,4,60.338803964369276,14.056988566666666,-1.3904610263333332,6.333263766666667
1988-2017,1988,5,54.85198746461112,19.319087733333333,2.3517830523333334,10.835435433333334
1988-2017,1988,6,23.267339301373404,25.172388133333335,6.47405544,15.823221799999999
1988-2017,1988,7,7.636469721648685,29.920867166666667,9.454824516666667,19.687845799999998
1988-2017,1988,8,7.083838136373904,29.438970833333332,8.531703286666666,18.985337033333334
1988-2017,1988,9,18.896463391748053,25.179520566666667,5.6180562400000005,15.398788333333334
1988-2017,1988,10,57.84779472030789,18.34821303333333,1.4392356086666667,9.893724350000001
1988-2017,1988,11,113.92666259623402,8.712868453333334,-4.190480416333333,2.261194008
1988-2017,1988,12,152.21723862727694,4.950714696666667,-6.1447176275,-0.5970014636666666
1989-2018,1989,1,150.46469989745728,5.224667560666666,-5.931812803333333,-0.3535725675666666
1989-2018,1989,2,126.50644692256918,7.970699010000001,-4.2805538033333335,1.8450726395
1989-2018,1989,3,139.35566449784565,9.439025446666667,-3.6961355096,2.8714450036666666
1989-2018,1989,4,59.522468915163884,14.106126100000001,-1.3150453643333333,6.395540366666666
1989-2018,1989,5,54.47808013702293,19.25974676666667,2.327996945666667,10.793871866666667
1989-2018,1989,6,24.745176005054926,25.180723,6.516145116666666,15.848434033333332
1989-2018,1989,7,7.711807386801749,29.900278533333335,9.475063650000001,19.687671066666667
1989-2018,1989,8,6.768947838154222,29.471360766666667,8.546342536666666,19.0088516
1989-2018,1989,9,19.603093258073844,25.244986133333335,5.68453676,15.464761366666666
1989-2018,1989,10,55.73460301213941,18.377459299999998,1.480089062,9.928774183333333
1989-2018,1989,11,114.35114453750738,8.949819993333334,-4.028107847666666,2.4608560646666664
1989-2018,1989,12,153.39463547988368,5.104960996666667,-5.9451803675,-0.4201096936666666
1990-2019,1990,1,147.80836656354273,5.423044174,-5.764350763333334,-0.1706532475666667
1990-2019,1990,2,130.58152159153687,7.992756526666667,-4.22135951,1.8856985461666667
1990-2019,1990,3,138.81866524367393,9.544949913333333,-3.6387531096,2.953098423666667
1990-2019,1990,4,57.84606590227775,14.341488833333333,-1.149724481,6.5958821966666665
1990-2019,1990,5,54.419709286687635,19.419040900000002,2.443596029,10.931318466666665
1990-2019,1990,6,25.36444873776709,25.1776853,6.5268635999999995,15.852274399999999
1990-2019,1990,7,7.7404589724403,30.003856833333334,9.515985383333334,19.759921133333332
1990-2019,1990,8,6.66378299186274,29.493047400000002,8.554529769999998,19.0237886
1990-2019,1990,9,19.050872786079974,25.420703666666668,5.805055370000001,15.6128795
1990-2019,1990,10,53.750249510670656,18.495825933333332,1.53789887,10.016862416666667
1990-2019,1990,11,116.18333876500326,8.95795236,-4.021675774333334,2.468138288
1990-2019,1990,12,157.31232305422157,5.235883329999999,-5.710987280833334,-0.23755198699999994
1991-2020,1991,1,144.9242407788045,5.367974394,-5.803770119999999,-0.21789782090000004
1991-2020,1991,2,131.9255317590228,8.054557013333334,-4.1645208233333335,1.9450181295
1991-2020,1991,3,140.19291745493078,9.560814313333333,-3.6080761096,2.976369127
1991-2020,1991,4,56.600690983107064,14.380342766666667,-1.1543920976666666,6.61297535
1991-2020,1991,5,53.665895602962,19.395081933333334,2.410601549,10.902841766666667
1991-2020,1991,6,24.467923732880553,25.379029133333333,6.635814656666667,16.0074219
1991-2020,1991,7,7.887276459628117,30.1368816,9.58664585,19.86176373333333
1991-2020,1991,8,7.02859554487174,29.5893097,8.61706107,19.103185433333334
1991-2020,1991,9,16.062989779002763,25.546516900000004,5.9154472700000005,15.730982033333333
1991-2020,1991,10,51.991201519713215,18.5585861,1.5946468866666668,10.076616483333334
1991-2020,1991,11,120.28362311720278,8.96919771,-4.054419627666666,2.457389034666667
1991-2020,1991,12,156.8570983448608,5.25730292,-5.674166014166667,-0.2084315583333333
1992-2021,1992,1,143.14935427877785,5.68453791,-5.481205353333333,0.10166631243333331
1992-2021,1992,2,131.45670552689742,8.145893993333333,-4.07433807,2.0357779961666664
1992-2021,1992,3,142.9558317817672,9.69860953,-3.4512936262666667,3.1236579819999997
1992-2021,1992,4,58.00014310776728,14.331801366666667,-1.1566609576666667,6.587570236666666
1992-2021,1992,5,53.30808606414306,19.402354133333333,2.4209672523333334,10.911660733333333
1992-2021,1992,6,25.464842062507238,25.378712399999998,6.65386849,16.01629043333333
1992-2021,1992,7,6.7632877214260345,30.308187200000003,9.620690383333335,19.9644388
1992-2021,1992,8,7.541271032282799,29.773854266666667,8.69694347,19.2353989
1992-2021,1992,9,15.832254326182595,25.57130276666667,5.927366223333333,15.7493345
1992-2021,1992,10,52.322714753309235,18.5367092,1.5807578999999998,10.058733583333332
1992-2021,1992,11,121.66704770096281,9.071578126666667,-3.956256001,2.5576610513333335
1992-2021,1992,12,160.50919964106774,5.231975686666667,-5.6141113208333335,-0.1910678249999999
1993-2022,1993,1,147.6697158257345,5.620384776666667,-5.405216996666667,0.10758391243333329
1993-2022,1993,2,132.24397269451376,7.884836859999999,-4.224076953333333,1.8303799961666667
1993-2022,1993,3,143.4888579037244,9.777230986666666,-3.363753776266667,3.2067386319999995
1993-2022,1993,4,57.47287606041259,14.2970167,-1.1498497843333333,6.573583486666666
1993-2022,1993,5,52.15426545378746,19.268660166666667,2.3438322103333333,10.806246223333334
1993-2022,1993,6,26.8624345774322,25.224929200000002,6.61780938,15.921369266666666
1993-2022,1993,7,6.771223633907069,30.387957766666666,9.71213735,20.050047600000003
1993-2022,1993,8,7.559437426110741,29.676525833333336,8.62959557,19.1530607
1993-2022,1993,9,15.707340921597453,25.54775203333333,5.9216685233333335,15.734710266666667
1993-2022,1993,10,53.56891579119057,18.497529666666665,1.5911577533333334,10.044343716666667
1993-2022,1993,11,122.74619926869578,9.112273993333334,-3.816899066,2.6476874446666665
1993-2022,1993,12,162.42202540231352,5.384702533333334,-5.440739714166667,-0.028018598333333318
1994-2023,1994,1,142.27147488865407,5.774510013333333,-5.257650393333334,0.2584298324333333
1994-2023,1994,2,129.44491503244765,7.9446786933333335,-4.170565219999999,1.8870567799999998
1994-2023,1994,3,137.1156588064641,9.812235986666668,-3.3541595029333333,3.2290382553333337
1994-2023,1994,4,56.440531253948116,14.3480915,-1.1080746943333333,6.620008433333334
1994-2023,1994,5,52.28091955080791,19.251216566666667,2.3432981280000003,10.797257356666668
1994-2023,1994,6,26.960605895875105,25.281476433333335,6.650399646666667,15.965938
1994-2023,1994,7,6.7476196759794425,30.5419323,9.852739549999999,20.19733593333333
1994-2023,1994,8,7.2870065483997415,29.7693223,8.691921336666667,19.23062183333333
1994-2023,1994,9,10.826724152870948,25.832388333333334,6.0539438,15.943166066666667
1994-2023,1994,10,51.76959073278384,18.680848366666666,1.63650321,10.158675796666667
1994-2023,1994,11,118.18696990107225,9.39265536,-3.688421516,2.8521169113333333
1994-2023,1994,12,163.3256632763203,5.35715148,-5.401209400833333,-0.02202897166666665
1995-2024,1995,1,140.3845569386228,5.761242113333334,-5.31698873,0.22212671909999998
1995-2024,1995,2,128.5303401174831,7.67143421,-4.409092786666666,1.63117076
1995-2024,1995,3,134.82892858310777,9.821348986666667,-3.3774469696000002,3.2219510319999998
1995-2024,1995,4,57.67513920461487,14.396669433333333,-1.1326849536666665,6.631992266666667
1995-2024,1995,5,51.16051242869298,19.4056994,2.429313018,10.917506223333334
1995-2024,1995,6,24.070908416598716,25.48312533333333,6.722095356666667,16.102610333333335
1995-2024,1995,7,6.780616736686264,30.534914266666664,9.866264183333334,20.200589233333336
1995-2024,1995,8,8.149360385397786,29.925747966666666,8.82056502,19.373156466666668
1995-2024,1995,9,12.131813787382121,26.042942133333334,6.2282843733333335,16.135613266666667
1995-2024,1995,10,48.98561879648067,18.886808133333332,1.7412063833333336,10.314007296666666
1995-2024,1995,11,107.22714066241132,9.564779026666667,-3.704147526,2.9303157546666667
1995-2024,1995,12,159.6803166852562,5.488840233333334,-5.305978954166666,0.09143062833333339
1996-2025,1996,1,140.78382752253452,5.739958536666666,-5.306369796666667,0.21679439576666665
1996-2025,1996,2,129.64135874785765,7.690198243333333,-4.396799903333333,1.6466992
1996-2025,1996,3,133.28109000307154,10.028715143333333,-3.261485018266667,3.3836150886666667
1996-2025,1996,4,58.3354220999145,14.615180633333333,-0.9380417136666667,6.838569476666667
1996-2025,1996,5,51.33668624849272,19.377262233333333,2.4834650013333337,10.930363623333333
1996-2025,1996,6,24.14643049694084,25.432781833333333,6.728934223333334,16.080858033333335
1996-2025,1996,7,6.685791298249242,30.4390646,9.794839183333332,20.116951866666668
1996-2025,1996,8,8.28916886080462,29.89304513333333,8.818235086666668,19.35564006666667
1996-2025,1996,9,11.119406329034081,26.0459839,6.17521024,16.1105971
1996-2025,1996,10,48.755974265229575,18.924603333333334,1.7677247,10.346164063333333
1996-2025,1996,11,108.73122842955023,9.561849643333334,-3.5530298493333334,3.004409904666667
1996-2025,1996,12,159.1293252298382,5.613519333333333,-5.0959398275000005,0.258789735
1997-2026,1997,1,144.62482052030467,5.895663456666667,-5.094549558333333,0.40055698576666665
1997-2026,1997,2,136.455858580616,7.722015543333333,-4.315654856666667,1.70318038
1997-2026,1997,3,134.119055924256,10.037427626666666,-3.2768177016,3.3803049819999997
1997-2026,1997,4,55.548242815117845,14.915505366666666,-0.7915787136666667,7.06196335
1997-2026,1997,5,48.174612183018354,19.569278533333332,2.6005080213333334,11.084893256666668
1997-2026,1997,6,24.01570466988403,25.5251132,6.817920773333333,16.171517
1997-2026,1997,7,7.0468535209025935,30.459424066666667,9.819429283333333,20.13942666666667
1997-2026,1997,8,8.514688554259587,29.9845143,8.927268853333334,19.4558915
1997-2026,1997,9,11.266470531328945,26.013975233333333,6.183779016666667,16.098877166666668
1997-2026,1997,10,54.86354258600646,18.863162933333335,1.80743561,10.33529933
1997-2026,1997,11,110.17773635202236,9.703542996666666,-3.3526109693333335,3.17546601
1997-2026,1997,12,151.06450905408866,5.774595096666667,-4.928233970833333,0.4231805416666667
1998-2027,1998,1,142.17578362238334,5.9407695233333335,-5.060713925,0.4400278334333333
1998-2027,1998,2,135.45612033567008,7.825147776666666,-4.1874142,1.81886682
1998-2027,1998,3,132.7995870826035,10.101838893333333,-3.2659872782666666,3.4179258253333336
1998-2027,1998,4,53.811129622569155,14.95527785,-0.796841417,7.0792182299999995
1998-2027,1998,5,49.40500147934658,19.51953266666667,2.5820788946666666,11.050805756666668
1998-2027,1998,6,22.666289358280025,25.6164174,6.895894116666667,16.256155766666666
1998-2027,1998,7,6.72946300852666,30.685965533333334,9.957888816666667,20.321927133333336
1998-2027,1998,8,8.52796145722501,30.059568566666666,8.98804822,19.5238083
1998-2027,1998,9,10.462065115178094,26.095390266666666,6.24848244,16.1719364
1998-2027,1998,10,56.35822325975642,18.855034633333332,1.8387496933333334,10.34689223
1998-2027,1998,11,109.77101182427766,9.837063373333333,-3.224881932666667,3.30609072
1998-2027,1998,12,148.85031561537252,5.884402073333334,-4.856607174166667,0.5138974293333334
1999-2028,1999,1,142.42960965301563,6.019448440000001,-4.972724711666667,0.5233618967666666
1999-2028,1999,2,136.52704831248826,7.74778842,-4.1875205,1.7801339893333334
1999-2028,1999,3,136.18709523137795,9.88967496,-3.3461451582666664,3.271764912
1999-2028,1999,4,51.462665363230336,15.02062125,-0.7452583970000001,7.13768144
1999-2028,1999,5,48.79495501033712,19.6274327,2.660841704666667,11.14413719
1999-2028,1999,6,23.466007390939087,25.579402633333334,6.90178215,16.240592366666665
1999-2028,1999,7,6.676337381654937,30.705545933333333,10.025023583333333,20.365284666666664
1999-2028,1999,8,8.447948168057584,30.11318603333333,9.038580529999999,19.5758832
1999-2028,1999,9,10.225727231540393,26.332594633333333,6.4518557733333335,16.39222523333333
1999-2028,1999,10,57.428759173083456,18.806922333333333,1.7993860843333336,10.303154296666666
1999-2028,1999,11,106.44761369257711,9.966724059999999,-3.2358096793333333,3.36545719
1999-2028,1999,12,150.1714082089049,5.919168306666666,-4.837653670833333,0.5407572993333333
2000-2029,2000,1,147.67772496773387,6.124675596666666,-4.825087821666667,0.6497939101
2000-2029,2000,2,131.09589096185866,7.7496601,-4.22596374,1.7618482126666668
2000-2029,2000,3,137.49469157743664,9.928812993333333,-3.2918559349333334,3.318478542
2000-2029,2000,4,55.38019055818683,14.913680883333333,-0.790742851,7.06146903
2000-2029,2000,5,50.5655617187825,19.564788200000002,2.651857108,11.10832264
2000-2029,2000,6,24.76617167475442,25.445435033333336,6.91905615,16.182245533333333
2000-2029,2000,7,6.7797277224096115,30.733412466666667,10.12181075,20.4276115
2000-2029,2000,8,8.467152852706063,30.048670599999998,9.016970483333333,19.532820466666667
2000-2029,2000,9,10.325587034859504,26.333312166666666,6.450862173333333,16.3920872
2000-2029,2000,10,56.502240422836856,18.950227733333335,1.8682380843333335,10.409232996666667
2000-2029,2000,11,109.5158112514537,9.90155366,-3.2773436559999998,3.3121049933333335
2000-2029,2000,12,153.135539405978,5.861686896666667,-4.8281377675,0.5167745526666667
2001-2030,2001,1,150.95618737538888,6.220121359999999,-4.644455135,0.7878331261
2001-2030,2001,2,130.74026863339694,7.78948219,-4.09508862,1.8471968093333333
2001-2030,2001,3,145.28575389661674,9.584904550000001,-3.5594171653333335,3.0127436986666667
2001-2030,2001,4,54.721038734389296,14.959745283333332,-0.7601245943333333,7.099810363333333
2001-2030,2001,5,51.12136971593855,19.588781133333335,2.6726674546666667,11.130724273333334
2001-2030,2001,6,24.390299203120303,25.634060466666664,7.07082733,16.352443866666665
2001-2030,2001,7,7.432512839685798,30.7565484,10.193067183333334,20.474807666666667
2001-2030,2001,8,8.356349050031458,30.05377993333333,9.032588533333334,19.543184166666666
2001-2030,2001,9,9.60882393217373,26.522427433333334,6.584884626666667,16.55365606666667
2001-2030,2001,10,56.03404853437369,19.0718643,1.9173014076666668,10.494582963333333
2001-2030,2001,11,110.12201393212459,9.933313093333334,-3.2404417993333334,3.3464356499999997
2001-2030,2001,12,157.14187885139137,5.973839563333333,-4.6381514775,0.6678440293333333
2002-2031,2002,1,154.46799661571896,6.2921685,-4.545724868333334,0.8732218274333333
2002-2031,2002,2,138.27008735282078,7.611964806666666,-4.238787055333334,1.6865889164
2002-2031,2002,3,145.45830031798184,9.519207483333332,-3.6081622920000003,2.9555225986666667
2002-2031,2002,4,53.92329919271301,14.95255325,-0.770299903,7.09112672
2002-2031,2002,5,51.52433481148787,19.5348024,2.6472781013333333,11.091040240000002
2002-2031,2002,6,25.2872982670424,25.6202955,7.081641186666667,16.350968333333334
2002-2031,2002,7,6.855238926866674,30.78213433333333,10.245536583333335,20.5138353
2002-2031,2002,8,8.598403463510591,30.106369466666667,9.079528266666667,19.5929488
2002-2031,2002,9,8.284869679472804,26.759064966666667,6.7378668500000005,16.748465966666668
2002-2031,2002,10,54.66751491829827,19.309311400000002,2.052633096,10.68097235
2002-2031,2002,11,112.66545435036802,9.84514302,-3.1770999326666662,3.334021546666667
2002-2031,2002,12,157.81755024211768,6.004906523333333,-4.5263889441666665,0.7392587753333334
2003-2032,2003,1,157.28898919358681,6.553378716666667,-4.227419108333334,1.1629798107666667
2003-2032,2003,2,140.94459000477852,7.62826932,-4.212449272,1.7079100630666668
2003-2032,2003,3,144.79803295548265,9.532594683333334,-3.586873092,2.9728607953333333
2003-2032,2003,4,54.78001761870044,14.857091083333334,-0.8460850253333334,7.005503086666667
2003-2032,2003,5,52.365902846553624,19.590823166666667,2.7434406136666665,11.167131906666667
2003-2032,2003,6,25.23025441349903,25.603884766666667,7.116581003333334,16.3602329
2003-2032,2003,7,8.547335857709713,30.63791846666667,10.229991250000001,20.4339547
2003-2032,2003,8,8.910565898819561,29.92357186666667,8.97722345,19.450397633333335
2003-2032,2003,9,8.168505744179404,26.843837833333335,6.847400363333334,16.8456191
2003-2032,2003,10,56.331203892697154,19.1255544,1.9699290793333333,10.547741883333334
2003-2032,2003,11,111.40650897864177,9.937385153333334,-3.035975649333333,3.4507047666666666
2003-2032,2003,12,159.2095151283625,6.095337446666666,-4.5063187275,0.7945093320000001
2004-2033,2004,1,162.41071487479314,6.389950773333334,-4.334297661666667,1.0278265457666667
2004-2033,2004,2,146.58760779522373,7.679955953333334,-4.153747835333333,1.7631041030666668
