Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,168.14512625354104,6.582715667666666,-5.0213285,0.7806935823
1977-2006,1977,3,155.5747386096454,8.581618429999999,-3.8861081366666665,2.3477551522333333
1977-2006,1977,4,110.45965442235563,11.12775038,-1.9752728766666665,4.5762387559999995
1977-2006,1977,5,34.37318130991135,16.28779375,2.352092515666667,9.319943123333333
1977-2006,1977,6,10.965022981549295,21.173890533333335,6.061986803333332,13.617938716666666
1977-2006,1977,7,8.872565807983655,26.248429433333335,9.966187399999999,18.107308333333332
1977-2006,1977,8,6.816559861584954,25.803209966666667,9.21461544,17.508912533333334
1977-2006,1977,9,13.689487766752897,22.975910533333334,6.965782943333334,14.970846733333333
1977-2006,1977,10,53.54666729148416,17.611626233333332,2.8070168646666667,10.209321536666666
1977-2006,1977,11,126.05867813807028,10.540927103333333,-2.020309493666667,4.260308843333333
1977-2006,1977,12,198.17656676293302,5.774447097166667,-4.87886102,0.44779301166666663
1978-2007,1978,1,215.3744582809614,5.7689397473333335,-4.95085924,0.40904027233333334
1978-2007,1978,2,163.73251605203782,6.777190824333333,-4.924057376666667,0.9265667219666667
1978-2007,1978,3,150.04669850408587,8.83650573,-3.7332980533333333,2.5516038335666664
1978-2007,1978,4,109.02809052447691,11.412345496666665,-1.7465011846,4.832922167666666
1978-2007,1978,5,40.33194714537522,16.19782415,2.3090346823333334,9.253429423333333
1978-2007,1978,6,11.08860608516286,21.1902233,6.10355985,13.646891616666666
1978-2007,1978,7,9.175552568124392,26.305737399999998,10.020846616666667,18.1632919
1978-2007,1978,8,7.009218454676929,25.836879966666668,9.249022406666667,17.54295096666667
1978-2007,1978,9,13.697817391659836,22.983524666666664,6.976108963333333,14.9798168
1978-2007,1978,10,50.48146975819335,17.6911015,2.852234074666667,10.271667769999999
1978-2007,1978,11,140.7271911723873,10.33849835,-2.056983807,4.140757306666667
1978-2007,1978,12,197.62240633311325,5.7063286305,-4.902241256666667,0.402043645
1979-2008,1979,1,212.6001272286668,5.821580240666666,-4.873513353333333,0.47403346366666665
1979-2008,1979,2,164.58762152769967,6.772536457666666,-4.925055756666667,0.9237403486333332
1979-2008,1979,3,157.1947974862753,8.693292643333333,-3.79203277,2.450629933566667
1979-2008,1979,4,110.38922852334761,11.45843733,-1.7104010312666666,4.874018171
1979-2008,1979,5,42.56198190551754,16.13215955,2.2748383533333336,9.20349898
1979-2008,1979,6,10.544360923823898,21.37342273333333,6.230765079999999,13.802093916666667
1979-2008,1979,7,8.667556665662008,26.233593900000002,9.937498893333332,18.085546266666665
1979-2008,1979,8,4.301436446587028,25.852431366666668,9.229942373333333,17.541186633333332
1979-2008,1979,9,13.606398536278736,22.842300533333333,6.82324977,14.832775133333334
1979-2008,1979,10,39.78207569059523,17.710889,2.7974927313333335,10.254190803333334
1979-2008,1979,11,141.97529550178874,10.302198283333333,-2.065256545,4.118470906666667
1979-2008,1979,12,198.61065668265195,5.7264769305,-4.825736306666667,0.4503702643333333
1980-2009,1980,1,211.84586987534104,5.934246950666666,-4.749169986666667,0.5925384883333333
1980-2009,1980,2,157.30802143345798,6.742866574333333,-4.964848936666667,0.8890088091333334
1980-2009,1980,3,158.30914665241454,8.634039316666668,-3.883584786666667,2.3752272612333334
1980-2009,1980,4,106.86935365803862,11.671013030000001,-1.5911302779333334,5.039941404333334
1980-2009,1980,5,41.012994403238274,16.175015883333334,2.2708097116666663,9.222912823333333
1980-2009,1980,6,9.797873836690238,21.39614806666667,6.237323463333333,13.81673575
1980-2009,1980,7,8.324825565020015,26.285911133333332,9.948768993333333,18.11733993333333
1980-2009,1980,8,4.120448730636682,26.043712133333333,9.401286986666666,17.722499266666667
1980-2009,1980,9,10.905978910684544,22.945010733333334,6.88433477,14.914672733333333
1980-2009,1980,10,36.97169659274779,17.806484166666667,2.8797597730000004,10.343121903333333
1980-2009,1980,11,142.77269570584957,10.431457916666666,-1.9166844283333333,4.257386773333334
1980-2009,1980,12,180.55927910761946,5.9138789838333325,-4.7099481700000005,0.601965361
1981-2010,1981,1,203.44110864578528,6.073492517333333,-4.614585539999999,0.7294534916666666
1981-2010,1981,2,164.77065154741882,6.832784974333333,-4.8516004,0.9905922668
1981-2010,1981,3,155.67169416295079,8.698941383333333,-3.82741814,2.435761620333333
1981-2010,1981,4,113.07871464155647,11.482396829999999,-1.6781578326,4.902119524333333
1981-2010,1981,5,43.73336797713638,16.031142883333334,2.1805605883333334,9.105851756666668
1981-2010,1981,6,9.812216495603394,21.395397199999998,6.257822563333334,13.826609816666666
1981-2010,1981,7,8.29623134016036,26.26829993333333,9.951274026666665,18.109786866666663
1981-2010,1981,8,4.209118541170521,26.0495972,9.424286219999999,17.736941366666667
1981-2010,1981,9,16.01001442829868,22.978015233333334,6.927769736666666,14.952892433333334
1981-2010,1981,10,35.11476822553253,17.983233766666668,2.9945922830000002,10.488912936666667
1981-2010,1981,11,144.41525437270184,10.415732883333334,-1.9341502583333332,4.240791336666667
1981-2010,1981,12,179.77699141478737,5.9185136805,-4.743185863333333,0.5876638609999999
1982-2011,1982,1,201.76211110443097,5.981462057333333,-4.663857806666667,0.6588021261666667
1982-2011,1982,2,188.58285312033686,6.8541072409999995,-4.7190003633333335,1.0675534168
1982-2011,1982,3,160.7957598203093,8.76941051,-3.7141757766666665,2.527617367
1982-2011,1982,4,108.70313391174643,11.550940996666666,-1.6592303926,4.945855334333333
1982-2011,1982,5,43.21588551906887,15.894700683333333,2.0467795576666665,8.970740123333334
1982-2011,1982,6,9.925373714091627,21.366682633333333,6.236540873333333,13.801611716666667
1982-2011,1982,7,8.402460409576715,26.3068978,10.02379676,18.165347166666667
1982-2011,1982,8,4.188319317421537,26.102493433333333,9.490554886666667,17.79652383333333
1982-2011,1982,9,16.01070087926807,23.027747633333334,6.98999536,15.008871466666667
1982-2011,1982,10,34.58209510645768,18.015646666666665,3.014509963,10.515078236666666
1982-2011,1982,11,144.71556006978113,10.471181183333332,-1.8581466450000002,4.30651728
1982-2011,1982,12,180.8655133234532,5.976284883833333,-4.66503855,0.655623121
1983-2012,1983,1,210.05744305005723,5.9673480906666665,-4.633723556666666,0.6668122595
1983-2012,1983,2,186.57547314104127,7.080718606666666,-4.48158673,1.2995659268
1983-2012,1983,3,157.75032620027406,8.806705876666665,-3.7207618533333333,2.542972017
1983-2012,1983,4,107.87382114832886,11.697949696666665,-1.5472305482666668,5.0753596210000005
1983-2012,1983,5,40.47282288973867,15.915182216666667,2.0470391243333332,8.981110690000001
1983-2012,1983,6,9.777613821598713,21.4366718,6.300155826666667,13.868413783333333
1983-2012,1983,7,8.881077788567064,26.29361223333333,10.03506796,18.164339966666667
1983-2012,1983,8,4.100425221398185,26.212890533333333,9.61409222,17.913491066666666
1983-2012,1983,9,15.940059056854606,23.02054896666667,6.98380327,15.002176100000002
1983-2012,1983,10,36.63294455427094,17.96851966666667,2.9703406730000004,10.469430103333334
1983-2012,1983,11,148.3076904663747,10.36112277,-1.9519340050000002,4.204594393333333
1983-2012,1983,12,184.27449533136084,6.193585036666667,-4.439166136666667,0.877209401
1984-2013,1984,1,203.86726893775764,6.24696135,-4.4098933533333335,0.9185339928333334
1984-2013,1984,2,186.6852218121721,7.141290049999999,-4.3900606,1.3756147134666667
1984-2013,1984,3,164.4947475591942,8.636185826666667,-3.76841152,2.433887160333333
1984-2013,1984,4,106.65259753869024,11.687395263333334,-1.5231288956,5.082133221
1984-2013,1984,5,39.31496636164663,15.968090216666667,2.081520341,9.02480529
1984-2013,1984,6,9.904725433328734,21.586686866666664,6.452830430000001,14.019758616666667
1984-2013,1984,7,8.83858191635584,26.294491966666666,10.051222926666666,18.172857299999997
1984-2013,1984,8,4.065804668748673,26.226421433333332,9.67190252,17.94916166666667
1984-2013,1984,9,16.466717942384058,23.09626923333333,7.10820457,15.102236900000001
1984-2013,1984,10,36.64206673598417,17.9172893,2.9626105063333332,10.439949836666667
1984-2013,1984,11,153.7257360756531,10.23549277,-2.011414991666667,4.1120389033333336
1984-2013,1984,12,184.7264212602213,6.3830573,-4.246758916666667,1.068149151
1985-2014,1985,1,196.4143465277656,6.369104216666667,-4.31737468,1.0258647561666667
1985-2014,1985,2,192.00547617269814,7.056769023333334,-4.4698354233333335,1.2934667901333334
1985-2014,1985,3,159.35025760794184,8.772703326666667,-3.6851910966666663,2.543756127
1985-2014,1985,4,107.4425225206436,11.776377163333333,-1.4176124722666665,5.179382364333334
1985-2014,1985,5,39.94884728940911,15.936155483333334,2.064405051,9.000280290000001
1985-2014,1985,6,9.855563470001139,21.74326346666667,6.613892823333333,14.178578083333333
1985-2014,1985,7,8.714594962450963,26.409577533333334,10.158227026666667,18.283902133333335
1985-2014,1985,8,6.3879613524458,26.2194397,9.69444972,17.9569444
1985-2014,1985,9,16.399589143244416,23.2603282,7.293183503333333,15.2767558
1985-2014,1985,10,38.59529299253699,17.831936166666665,2.889576181666667,10.36075612
1985-2014,1985,11,153.12915548577556,10.235227436666666,-2.049326455,4.09295051
1985-2014,1985,12,182.5810901319115,6.475868333333334,-4.2205604,1.127653929
1986-2015,1986,1,197.10513708087703,6.4782918700000005,-4.19929115,1.1395003508333335
1986-2015,1986,2,193.78350375581857,7.138606023333334,-4.383941466666667,1.3773322601333333
1986-2015,1986,3,164.1832930365917,8.610791339999999,-3.7650118066666667,2.422889767
1986-2015,1986,4,109.61283238986547,11.60117063,-1.4904484289333333,5.055361121000001
1986-2015,1986,5,40.747330552469975,15.847925983333333,2.023667779333333,8.93579689
1986-2015,1986,6,11.009597991652663,21.5932083,6.54264798,14.067928083333333
1986-2015,1986,7,8.715701428720028,26.19612653333333,9.991179593333333,18.09365293333333
1986-2015,1986,8,5.315421479571068,26.229304233333334,9.69910582,17.964204733333336
1986-2015,1986,9,16.42029484078329,23.358994900000003,7.385083013333333,15.3720389
1986-2015,1986,10,36.98783906727279,17.9715927,3.0035699649999996,10.487581286666666
1986-2015,1986,11,149.34634410606424,10.319396336666667,-2.0134848433333334,4.15295576
1986-2015,1986,12,172.7904350008691,6.549907899999999,-4.150728903333333,1.1995894646666665
1987-2016,1987,1,191.95876470891724,6.51619067,-4.151654943333333,1.1822678525
1987-2016,1987,2,202.3261723948667,6.994247236666666,-4.456938336666667,1.2686544268000002
1987-2016,1987,3,165.81246411339785,8.56022104,-3.7699515333333333,2.3951347536666665
1987-2016,1987,4,111.79031313717343,11.482379663333335,-1.5788184389333333,4.9517806276666665
1987-2016,1987,5,39.20888231040146,15.955213883333332,2.1289570226666665,9.042085456666666
1987-2016,1987,6,11.071069808707502,21.576416466666668,6.532020926666666,14.05421865
1987-2016,1987,7,8.48384578896202,26.2278334,10.009961893333333,18.11889753333333
1987-2016,1987,8,5.484525302363795,26.284457,9.77006392,18.027260233333333
1987-2016,1987,9,21.385916828904495,23.366722566666667,7.400847873333333,15.3837852
1987-2016,1987,10,37.94477423732682,17.909183366666664,2.9588466216666665,10.434014920000001
1987-2016,1987,11,149.48925845972965,10.344617236666666,-2.0249869633333333,4.15981516
1987-2016,1987,12,176.80092705149448,6.443215936666666,-4.255856236666667,1.0936798146666669
1988-2017,1988,1,207.59767551994463,6.449992910000001,-4.179735156666667,1.1351288681666667
1988-2017,1988,2,202.3288112987366,7.050297723333333,-4.410773613333333,1.3197620314666667
1988-2017,1988,3,163.86904487400855,8.598367343333333,-3.7085419,2.4449127236666666
1988-2017,1988,4,106.08795046166424,11.578300496666666,-1.5372973489333333,5.020501587666667
1988-2017,1988,5,37.220983721111615,16.081382116666667,2.1999338059999998,9.140657973333333
1988-2017,1988,6,10.645787435073427,21.610428000000002,6.54459556,14.077511766666667
1988-2017,1988,7,8.112736404502577,26.3270065,10.087466226666667,18.2072362
1988-2017,1988,8,5.469553469241018,26.3292544,9.827092253333332,18.0781731
1988-2017,1988,9,20.014367909501345,23.3228835,7.349365063333334,15.336124266666667
1988-2017,1988,10,38.96666747124705,17.913648799999997,2.9703918650000003,10.442020253333334
1988-2017,1988,11,155.24354071901072,10.359911536666667,-1.9616722933333333,4.199119646666667
1988-2017,1988,12,177.82779374793094,6.379842383333334,-4.292606706666667,1.0436178023333333
1989-2018,1989,1,205.17573259075363,6.551696326666667,-4.1299506,1.2108728481666666
1989-2018,1989,2,197.7817195266829,6.951335236666666,-4.575981333333333,1.1876769304666666
1989-2018,1989,3,157.19605176740066,8.572366243333333,-3.77670976,2.3978282403333333
1989-2018,1989,4,104.08390183308153,11.709821983333335,-1.4177407069333334,5.1460406443333335
1989-2018,1989,5,36.50770026344289,16.135750316666666,2.254713199333333,9.195231773333335
1989-2018,1989,6,11.452648829486579,21.468550566666668,6.425074026666667,13.9468123
1989-2018,1989,7,7.517220085127618,26.354535300000002,10.086624160000001,18.220579566666668
1989-2018,1989,8,5.469553469241018,26.393063199999997,9.87277737,18.1329201
1989-2018,1989,9,19.963184927730094,23.37685486666667,7.377027513333333,15.376941166666667
1989-2018,1989,10,38.32686950013811,17.918663233333334,2.9693237483333332,10.443993386666667
1989-2018,1989,11,153.34115151428563,10.335262636666666,-2.0148732233333333,4.160194733333333
1989-2018,1989,12,171.22630746925955,6.483181683333333,-4.212869553333333,1.1351560246666668
1990-2019,1990,1,210.77704281368338,6.356049113333333,-4.293431333333333,1.0313088715
1990-2019,1990,2,191.59343789355128,6.911024446666667,-4.662536456666667,1.1242439771333332
1990-2019,1990,3,154.79725040433976,8.612596343333333,-3.7469680366666664,2.432814147
1990-2019,1990,4,99.84495096260352,11.933307116666667,-1.2692603369333333,5.332023411
1990-2019,1990,5,36.50662461565584,16.233782016666666,2.345047917,9.289415006666667
1990-2019,1990,6,12.529719630274323,21.557934699999997,6.464378113333334,14.0111564
1990-2019,1990,7,7.378036303433095,26.5094022,10.177967226666668,18.34368453333333
1990-2019,1990,8,5.835218497984787,26.471038466666666,9.946578403333332,18.208808233333333
1990-2019,1990,9,19.994244276558298,23.4441132,7.43978669,15.4419499
1990-2019,1990,10,37.9852916200124,18.102700566666666,3.122713395,10.612706853333332
1990-2019,1990,11,148.52315422258206,10.303022669999999,-2.0311963266666666,4.1359132
1990-2019,1990,12,166.30674246709876,6.638648483333333,-4.095205383333333,1.2717215113333333
1991-2020,1991,1,207.90924242398265,6.457084646666667,-4.184950466666667,1.1360670681666667
1991-2020,1991,2,187.82263434935228,6.947643346666666,-4.655871273333333,1.1458860204666668
1991-2020,1991,3,158.06419773618538,8.571058143333333,-3.7583195433333336,2.406369300333333
1991-2020,1991,4,98.14514495481963,12.0307263,-1.1972376135999998,5.416744363333334
1991-2020,1991,5,36.06934771925675,16.193900683333332,2.2895420126666663,9.241721396666666
1991-2020,1991,6,12.48409594888704,21.640807933333335,6.513357226666667,14.077082566666666
1991-2020,1991,7,7.192230238787915,26.654735366666667,10.298423526666665,18.4765793
1991-2020,1991,8,5.76312614547892,26.611034299999996,10.053666693333334,18.332350333333334
1991-2020,1991,9,21.288094251506955,23.4200333,7.3777514066666665,15.398892333333333
1991-2020,1991,10,38.04351965121348,18.126533833333333,3.1507313283333334,10.638632453333335
1991-2020,1991,11,145.08154947377338,10.25081437,-2.178522786666667,4.036145823333333
1991-2020,1991,12,170.29882155918955,6.457755406666666,-4.25398306,1.1018861346666668
1992-2021,1992,1,203.49901133868383,6.33222498,-4.347751333333333,0.9922367915
1992-2021,1992,2,190.85478431164393,6.89148376,-4.68565535,1.1029141854666666
1992-2021,1992,3,163.7333412016634,8.505673696666667,-3.7730857566666667,2.3662939769999998
1992-2021,1992,4,96.71752039028779,12.067295533333333,-1.1472664652666666,5.460014563333333
1992-2021,1992,5,35.289982823509085,16.215729916666668,2.3074001526666668,9.261565063333334
1992-2021,1992,6,12.510717732335523,21.617286566666667,6.504181746666666,14.060734166666666
1992-2021,1992,7,7.184541782664054,26.505252266666666,10.15744866,18.331350333333333
1992-2021,1992,8,5.760185643201002,26.701046833333333,10.130059093333333,18.415552833333333
1992-2021,1992,9,21.295682069184842,23.339219500000002,7.290599706666667,15.3149096
1992-2021,1992,10,38.12405919727712,18.227543066666666,3.262480435,10.745011653333334
1992-2021,1992,11,147.21299593669204,10.126546336666667,-2.2799673166666667,3.9232895466666666
1992-2021,1992,12,172.14455966182925,6.475093439999999,-4.26716438,1.1039644913333333
1993-2022,1993,1,208.834447919221,6.284972633333334,-4.353062903333334,0.9659548348333333
1993-2022,1993,2,175.63500860273567,7.13634494,-4.52239,1.3069774521333335
1993-2022,1993,3,172.28729275736202,8.460893563333334,-3.7550202066666665,2.352936687
1993-2022,1993,4,89.89973159697406,12.053719633333333,-1.1814285672666667,5.436145556666667
1993-2022,1993,5,34.64014872659646,16.22605085,2.3119338226666666,9.268992353333333
1993-2022,1993,6,12.472647669562361,21.612497166666667,6.504261496666667,14.058379366666665
1993-2022,1993,7,6.9665642144744595,26.583593399999998,10.203632593333333,18.393612833333336
1993-2022,1993,8,6.526441101683414,26.769549833333333,10.205917426666668,18.4877335
1993-2022,1993,9,21.168173456806414,23.36961386666667,7.322388166666667,15.346001
1993-2022,1993,10,39.129413411566475,18.180411733333337,3.2380617916666665,10.709236653333333
1993-2022,1993,11,152.95420007588785,10.061553720000001,-2.296615478666667,3.8824691566666667
1993-2022,1993,12,159.92214371234596,6.526793793333334,-4.274536416666667,1.1261286480000001
1994-2023,1994,1,208.12295680510482,6.293291073333333,-4.346577796666667,0.9733566115
1994-2023,1994,2,178.66194705175334,7.103381173333333,-4.508810980000001,1.2972850854666667
1994-2023,1994,3,173.06667379635184,8.354490746666666,-3.7789677166666666,2.2877615203333335
1994-2023,1994,4,82.3398253240937,12.181397166666667,-1.1336187672666667,5.523889213333334
1994-2023,1994,5,34.18385040633355,16.226315716666665,2.3274800093333337,9.276897886666665
1994-2023,1994,6,12.338107240626334,21.694392266666668,6.5575585866666675,14.125975466666667
1994-2023,1994,7,7.057644706820469,26.620330466666665,10.20500721,18.412668699999998
1994-2023,1994,8,5.73863996343388,26.852989966666666,10.26235056,18.557670133333332
1994-2023,1994,9,20.74056567811305,23.49621086666667,7.40633082,15.451270833333332
1994-2023,1994,10,40.10687899221976,18.34939926666667,3.3536252683333334,10.851512119999999
1994-2023,1994,11,158.17915182468138,9.92141912,-2.304578582,3.8084203133333334
1994-2023,1994,12,161.2162383277328,6.409749493333334,-4.32424226,1.042753583
1995-2024,1995,1,207.29790727355098,6.312629046666667,-4.333121816666666,0.9897535881666666
1995-2024,1995,2,176.93989311520352,7.273183523333333,-4.375087949999999,1.4490477854666668
1995-2024,1995,3,170.4610844640996,8.438672313333333,-3.72277642,2.357947950333333
1995-2024,1995,4,86.20177355817044,12.0836948,-1.1574347705999999,5.463130013333333
1995-2024,1995,5,32.631352595508595,16.22357925,2.259890726,9.241735006666666
1995-2024,1995,6,13.535545529188605,21.691436066666665,6.57868703,14.1350616
1995-2024,1995,7,7.079621080381409,26.682006866666665,10.259589176666667,18.470797866666665
1995-2024,1995,8,6.697358710670842,26.888825033333333,10.318511143333334,18.603667933333334
1995-2024,1995,9,27.423641493219243,23.362467,7.30831042,15.335388700000001
1995-2024,1995,10,39.95768460498721,18.492770933333336,3.4826452316666665,10.987707953333334
1995-2024,1995,11,156.49264317408952,9.93851322,-2.2783400786666665,3.8300866133333336
1995-2024,1995,12,170.3421056180982,6.5648153066666675,-4.15378451,1.2055153596666666
1996-2025,1996,1,212.89896540568068,6.149868593333333,-4.482224403333333,0.8338220681666667
1996-2025,1996,2,178.03403726683896,7.26448819,-4.320198116666666,1.4721450388000001
1996-2025,1996,3,173.0778774996215,8.411861746666666,-3.6868004366666667,2.3625306503333334
1996-2025,1996,4,89.04827451469379,11.98607459,-1.1791981506,5.40343822
1996-2025,1996,5,34.35340757436784,16.15316155,2.254647089333333,9.203904340000001
1996-2025,1996,6,15.834235087902758,21.684711466666666,6.647635813333333,14.1661737
1996-2025,1996,7,7.051833174685632,26.636228233333334,10.282446776666665,18.4593373
1996-2025,1996,8,6.776261896563821,26.82003716666667,10.265143576666667,18.542590233333332
1996-2025,1996,9,27.734148731876605,23.300682733333336,7.2751299666666664,15.287906366666666
1996-2025,1996,10,38.302458989615886,18.6022595,3.598613865,11.100436519999999
1996-2025,1996,11,153.97893012976695,10.172870399999999,-2.0444696186666667,4.064200433333333
1996-2025,1996,12,178.37103458468863,6.717569286666667,-4.009354210000001,1.3541074983333334
1997-2026,1997,1,224.9659825824735,6.09477575,-4.531393946666666,0.7816908778333332
1997-2026,1997,2,170.77927664263788,7.296142823333333,-4.30685187,1.4946454826666666
1997-2026,1997,3,176.9855415654847,8.369499463333334,-3.710418623333333,2.329540417
1997-2026,1997,4,89.00680415313157,12.012965356666665,-1.1637595629333333,5.424602906666666
1997-2026,1997,5,32.73501298573386,16.169341850000002,2.280378516,9.224860206666667
1997-2026,1997,6,15.651151501708105,21.879147433333333,6.84856008,14.363853766666667
1997-2026,1997,7,7.271306757708388,26.6299527,10.302825276666665,18.466388766666668
1997-2026,1997,8,6.776833718831371,26.890870800000002,10.350775666666667,18.620823066666667
1997-2026,1997,9,27.734148731876605,23.370661966666667,7.3639613,15.367311633333333
1997-2026,1997,10,40.48097529662346,18.630717066666666,3.6598850683333333,11.145300886666666
1997-2026,1997,11,154.043411685559,10.056014466666666,-2.132604192,3.961705166666667
1997-2026,1997,12,186.1962228982795,6.611615576666667,-4.07116141,1.2702270383333334
1998-2027,1998,1,208.2168700373121,6.200396166666667,-4.540734143333333,0.8298309878333333
1998-2027,1998,2,165.46732530331334,7.505042733333332,-4.180782943333333,1.6621298926666666
1998-2027,1998,3,172.8274193836347,8.573248173333333,-3.57356214,2.4998430209999998
1998-2027,1998,4,93.29956726409146,11.845472756666668,-1.2971425206,5.274165123333333
1998-2027,1998,5,31.458645407769882,16.32970795,2.412818532666667,9.371263273333334
1998-2027,1998,6,14.725060977872767,21.896548399999997,6.812453383333334,14.354500833333333
1998-2027,1998,7,6.510300668465263,26.625433466666667,10.27511811,18.45027556666667
1998-2027,1998,8,6.870962948333276,26.855918466666665,10.324442816666668,18.5901805
1998-2027,1998,9,29.29567825675673,23.542673333333333,7.54570658,15.544189933333334
1998-2027,1998,10,38.761351391908725,18.7924903,3.7879604683333334,11.290225253333334
1998-2027,1998,11,153.91248595101598,10.1953432,-2.045291425333333,4.0750259
1998-2027,1998,12,177.99309142395032,6.941852333333333,-3.812980271733333,1.564435985
1999-2028,1999,1,217.0462488636874,6.3418357,-4.341704596666667,1.0000655411666668
1999-2028,1999,2,168.61353445246633,7.684133136666666,-4.00126531,1.8414339176666668
1999-2028,1999,3,168.40202335908145,8.636354306666668,-3.5244246566666666,2.5559648276666667
1999-2028,1999,4,94.94802737541619,11.791480256666667,-1.3245937439333333,5.233443253333333
1999-2028,1999,5,35.230089958489934,16.033960783333335,2.1769612093333333,9.10546104
1999-2028,1999,6,14.501232965939993,21.886879733333334,6.818129476666667,14.352504533333333
1999-2028,1999,7,6.669527072966278,26.697524366666666,10.377524726666667,18.537524366666666
1999-2028,1999,8,6.870962948333276,26.8655002,10.35913025,18.612315066666667
1999-2028,1999,9,32.812243926593176,23.5553882,7.591024913333333,15.573206533333332
1999-2028,1999,10,40.26954039528205,18.773117066666668,3.793862998333333,11.283489853333332
1999-2028,1999,11,157.23304546416438,10.1505039,-2.0341885553333334,4.05815771
1999-2028,1999,12,174.7675826204334,6.8461254233333335,-3.9335898917333334,1.4562677173333334
2000-2029,2000,1,215.35365473592003,6.41749,-4.282535726666667,1.0674771321666665
2000-2029,2000,2,173.57206899777609,7.680920503333334,-3.98943676,1.8457418876666667
2000-2029,2000,3,173.00611106990485,8.69226084,-3.4701698466666664,2.6110454976666664
2000-2029,2000,4,98.58802823278671,11.670698923333333,-1.3900209436,5.140338986666666
2000-2029,2000,5,35.82878947539292,16.023965683333333,2.1992673486666665,9.111616586666665
2000-2029,2000,6,15.908222499600223,21.798992333333334,6.786983043333334,14.292987633333333
2000-2029,2000,7,6.6490199975414725,26.566064566666668,10.26944806,18.417756133333334
2000-2029,2000,8,7.535605666837897,26.782162133333333,10.29824695,18.540204366666668
2000-2029,2000,9,31.771554841292588,23.524481700000003,7.5477355133333335,15.5361086
2000-2029,2000,10,40.97062667450289,18.75202953333333,3.7857381083333332,11.26888362
2000-2029,2000,11,158.95165594267294,10.2727479,-1.9211349453333333,4.1758065
2000-2029,2000,12,172.3347381091343,6.974746339999999,-3.8623488850666665,1.5561986723333334
2001-2030,2001,1,223.80631914428776,6.465718633333334,-4.195688643333333,1.1350149955
2001-2030,2001,2,180.93137814146556,7.70093374,-3.910925843333333,1.8950039666666667
2001-2030,2001,3,171.60878355307676,8.794338433333333,-3.3938306000000003,2.7002539176666667
2001-2030,2001,4,103.30794192471015,11.495509590000001,-1.4441580002666667,5.025675793333334
2001-2030,2001,5,34.80362023504881,16.07300605,2.2570298453333333,9.165017986666667
2001-2030,2001,6,16.072617845243673,21.617254333333335,6.644754353333334,14.1310043
2001-2030,2001,7,6.798240221929408,26.538851466666664,10.279383693333333,18.409117366666667
2001-2030,2001,8,7.615833403542988,26.797979333333334,10.317993683333333,18.557986333333336
2001-2030,2001,9,31.73439093461009,23.4658612,7.512013366666666,15.4889373
2001-2030,2001,10,41.815306872478146,18.6819331,3.775985325,11.228958986666667
2001-2030,2001,11,159.3459775871476,10.041616366666666,-2.1296138386666668,3.95600128
2001-2030,2001,12,171.68236838440023,6.9983897399999995,-3.8589055584000005,1.5697420323333333
2002-2031,2002,1,206.10463000210603,6.712857666666666,-4.075831443333334,1.3185131021666665
2002-2031,2002,2,164.2785410966592,7.784550706666667,-3.9375525433333336,1.9234991036666669
2002-2031,2002,3,174.2463573082641,8.778055,-3.3885821633333335,2.6947363943333333
2002-2031,2002,4,103.63905621542958,11.41299659,-1.4538286469333335,4.979583973333334
2002-2031,2002,5,34.39834297831442,16.11719025,2.3032495886666666,9.210219953333333
2002-2031,2002,6,16.33724397081209,21.530682000000002,6.55468886,14.0426854
2002-2031,2002,7,6.796227746984745,26.571927633333335,10.28275416,18.427340666666666
2002-2031,2002,8,7.606774013879055,26.797279600000003,10.320586950000001,18.5589331
2002-2031,2002,9,31.773487951620005,23.556892233333333,7.602515666666666,15.579704
2002-2031,2002,10,43.65192709482473,18.634726933333333,3.796612258666667,11.215669386666667
2002-2031,2002,11,158.7928687131807,10.047711266666665,-2.0938959453333337,3.976907683333333
2002-2031,2002,12,161.33223698234536,7.12540534,-3.774195435066667,1.6756048956666667
2003-2032,2003,1,202.49516192687622,6.757768316666667,-4.0611038766666665,1.3483322081666667
2003-2032,2003,2,162.3568861801982,7.737918816666666,-3.9866470433333334,1.8756359086666667
2003-2032,2003,3,176.4342199068302,8.709210366666667,-3.3960350066666667,2.6565876676666664
2003-2032,2003,4,102.92324450217376,11.390959973333333,-1.4598088802666667,4.965575546666667
2003-2032,2003,5,32.95845078481309,16.212847083333333,2.375946378666667,9.294396753333332
2003-2032,2003,6,16.736254432882802,21.5848452,6.585098966666667,14.084972033333335
2003-2032,2003,7,6.882900399890918,26.64657406666667,10.335829126666665,18.491201366666665
2003-2032,2003,8,7.495614578676197,26.82260373333333,10.337553883333333,18.580078566666668
2003-2032,2003,9,31.779088717253618,23.608311333333333,7.663232483333333,15.635771933333332
2003-2032,2003,10,43.71876227442289,18.494333766666667,3.6711794460000005,11.082756386666667
2003-2032,2003,11,160.80885679285794,9.929182933333333,-2.1802508753333334,3.874466056666667
2003-2032,2003,12,155.01751829595898,7.17815752,-3.7141864217333334,1.7319854956666667
2004-2033,2004,1,201.45730139216738,6.877450616666667,-3.9901348933333334,1.4436578381666665
2004-2033,2004,2,161.9845927734591,7.866381083333334,-3.9202558786666666,1.9730626286666668
2004-2033,2004,3,168.10828955797433,8.972342933333334,-3.20661238,2.8828652876666667
