Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,12.763469980520414,30.819925479251673,11.977488694031685,21.398707086641682
1976-2005,1976,10,10.934261228154918,26.186209298514008,8.698193833006734,17.442201565760367
1976-2005,1976,11,40.452505989299986,17.752836678837678,4.452216091200489,11.102526385019083
1976-2005,1976,12,64.83604755235302,12.523799901690234,2.0486407357343825,7.286220318712308
1977-2006,1977,1,65.53531338118131,12.566304323721495,2.031572466092398,7.298938394906947
1977-2006,1977,2,58.3153548903667,15.77002975949385,3.690894648298025,9.730462203895938
1977-2006,1977,3,50.56526404838278,19.245605520151912,5.494217555273211,12.369911537712563
1977-2006,1977,4,21.241687429751998,23.161244168700247,7.4591543135683995,15.310199241134322
1977-2006,1977,5,8.193169218972816,27.07839596506906,10.227841349678572,18.653118657373813
1977-2006,1977,6,3.4243849668343813,30.856426448985065,12.579070672166399,21.717748560575732
1977-2006,1977,7,0.22265878597901934,33.48042559444086,13.685026761293164,23.582726177867016
1977-2006,1977,8,0.3895235589129856,32.539939434620344,12.959766634680026,22.749853034650183
1977-2006,1977,9,12.740516644172034,30.88100240308739,12.02642222631971,21.453712314703548
1977-2006,1977,10,10.772066580401956,26.257107427602662,8.819519908539904,17.538313668071282
1977-2006,1977,11,42.59976105944077,17.65633561046161,4.460167081724721,11.058251346093165
1977-2006,1977,12,63.9057167599877,12.61169849765492,2.0562495190251844,7.333974008340053
1978-2007,1978,1,61.418367102539044,12.701360057323411,2.0458111901329743,7.373585623728193
1978-2007,1978,2,56.97539024497084,15.923884685492332,3.7751908757522115,9.849537780622272
1978-2007,1978,3,48.68991149557928,19.213844464192583,5.3608917045865985,12.287368084389591
1978-2007,1978,4,22.568644911645908,23.07396837971059,7.395641636466854,15.234805008088722
1978-2007,1978,5,8.916927944478646,27.071390621622186,10.204038646585293,18.63771463410374
1978-2007,1978,6,3.236636023844112,30.896411694316992,12.57452429948526,21.735467996901125
1978-2007,1978,7,0.22265878597901934,33.56590639598139,13.748805610971713,23.65735600347655
1978-2007,1978,8,0.3895235589129856,32.63684372635515,13.03401307928465,22.8354284028199
1978-2007,1978,9,12.740516644172034,30.878138821356618,12.074824256689514,21.476481539023066
1978-2007,1978,10,9.564078157754325,26.31011610879462,8.832465305926455,17.57129070736054
1978-2007,1978,11,41.518519142491414,17.79061583761293,4.411040703003617,11.100828270308273
1978-2007,1978,12,62.57909798536249,12.735517351956702,2.1308492341412175,7.433183293048959
1979-2008,1979,1,63.51974747177926,12.774939360454757,2.175344091602305,7.47514172602853
1979-2008,1979,2,58.69906110945383,16.09697753369399,4.0297680175288075,10.0633727756114
1979-2008,1979,3,49.7594565464797,19.22317084534671,5.442696283261452,12.332933564304083
1979-2008,1979,4,23.620592523260274,23.035094962546157,7.423568152225402,15.229331557385779
1979-2008,1979,5,7.898473230464307,27.055517640541606,10.191146325322885,18.623331982932246
1979-2008,1979,6,3.237294586422783,30.872555733112396,12.580599561571264,21.72657764734183
1979-2008,1979,7,0.22351540510537193,33.570904781962014,13.75691294854761,23.66390886525481
1979-2008,1979,8,0.3895235589129856,32.7537257082006,13.135507519509243,22.94461661385492
1979-2008,1979,9,12.885985846420711,30.77118038103392,12.028999630469379,21.400090005751647
1979-2008,1979,10,11.421262305498848,26.26446815638161,8.859933253910091,17.56220070514585
1979-2008,1979,11,42.684420495650336,17.725494423653625,4.402790920017505,11.064142671835565
1979-2008,1979,12,66.5388240116681,12.665011474370745,2.087898089288926,7.376454781829835
1980-2009,1980,1,64.98413160896438,12.73554939736425,2.1382618237567432,7.436905610560498
1980-2009,1980,2,59.014342095497575,16.15860628580126,4.128224811792487,10.143415548796872
1980-2009,1980,3,52.45766349413845,19.125427891371086,5.479802537432349,12.302615214401717
1980-2009,1980,4,26.145537058269046,22.930408608318785,7.393008901363416,15.1617087548411
1980-2009,1980,5,7.898473230464307,26.93850321070901,10.119612659580865,18.529057935144934
1980-2009,1980,6,3.246927262021272,30.712784003648284,12.504955140345789,21.608869571997037
1980-2009,1980,7,0.3291486598049029,33.393799331129244,13.67748177509237,23.535640553110806
1980-2009,1980,8,0.3895235589129856,32.62620463636249,13.042145769007561,22.83417520268502
1980-2009,1980,9,12.63973877167137,30.78968709025352,12.098441783368564,21.444064436811043
1980-2009,1980,10,11.95671312513722,26.13827228037002,8.865402422468348,17.501837351419184
1980-2009,1980,11,45.497299361346265,17.68554623382262,4.473762474504684,11.079654354163655
1980-2009,1980,12,66.90941199104364,12.722193210750127,2.197015044452378,7.459604127601252
1981-2010,1981,1,68.80780814372444,12.739193097519102,2.2244931736820197,7.481843135600561
1981-2010,1981,2,58.9910804553267,16.18052008157075,4.117317826847542,10.148918954209146
1981-2010,1981,3,55.742506827469846,19.01222287404718,5.453399717407112,12.232811295727146
1981-2010,1981,4,26.067629500009517,22.815780555707338,7.313644710324421,15.064712633015878
1981-2010,1981,5,7.893474107977358,26.956686603991628,10.114060895526707,18.53537374975917
1981-2010,1981,6,3.2763401747519363,30.736618069972582,12.549768811917271,21.643193440944927
1981-2010,1981,7,0.3291486598049029,33.3439933145232,13.683940363966535,23.513966839244866
1981-2010,1981,8,0.3895235589129856,32.58086410397401,13.041415142527187,22.811139623250597
1981-2010,1981,9,12.63973877167137,30.808675771385758,12.145805265697867,21.477240518541812
1981-2010,1981,10,12.374784704282716,26.08624150914192,8.845629833246413,17.46593567119417
1981-2010,1981,11,46.34606661940492,17.726865985576943,4.603624234381093,11.165245109979018
1981-2010,1981,12,68.12751285846888,12.745050240208403,2.2759883812634167,7.51051931073591
1982-2011,1982,1,71.16019314954104,12.666561395593677,2.205548918592351,7.436055157093014
1982-2011,1982,2,57.00529067260751,16.238111535933445,4.122470096452937,10.18029081619319
1982-2011,1982,3,55.355711152776756,18.999799231556437,5.433422423825358,12.216610827690896
1982-2011,1982,4,27.317777373249875,22.812967452469426,7.286483673119438,15.049725562794432
1982-2011,1982,5,7.623022406877668,27.042065582057415,10.152690077584568,18.597377829820992
1982-2011,1982,6,3.412327455812883,30.736207701261435,12.562814203483173,21.649510952372303
1982-2011,1982,7,0.3291486598049029,33.319415169843616,13.72885906673554,23.524137118289577
1982-2011,1982,8,0.3895235589129856,32.59793711727623,13.05167044029981,22.824803778788016
1982-2011,1982,9,12.008376361709033,30.89213796999444,12.202239810970301,21.547188890482367
1982-2011,1982,10,12.663066006099228,26.07175793586456,8.878605640726063,17.475181788295313
1982-2011,1982,11,43.2189679550777,17.813913295363513,4.560803239729044,11.187358267546278
1982-2011,1982,12,67.33347503988468,12.880934440118875,2.3168731957936446,7.598903817956259
1983-2012,1983,1,70.73271344212554,12.693403470479476,2.213545760460161,7.453474615469818
1983-2012,1983,2,59.5578268560415,16.193017487925285,4.208924871697448,10.200971179811367
1983-2012,1983,3,56.42349729722028,18.912752610922368,5.467334502065498,12.190043556493931
1983-2012,1983,4,26.493753372202622,22.89955994363711,7.3326572402207395,15.116108591928928
1983-2012,1983,5,8.438169450535916,26.975247481747946,10.114912922259215,18.545080202003582
1983-2012,1983,6,3.3414342400039927,30.759399448208065,12.584482289086804,21.671940868647432
1983-2012,1983,7,0.33251107608126795,33.387178407739796,13.809236141462726,23.59820727460126
1983-2012,1983,8,0.38888963762763684,32.685449997121516,13.122842133924566,22.90414606552304
1983-2012,1983,9,11.446941645328646,30.909085563416642,12.226292393587338,21.567688978501987
1983-2012,1983,10,13.95808703469408,25.98341659338228,8.922096692684857,17.45275664303357
1983-2012,1983,11,42.447749578232624,17.817698635999438,4.6001641452081135,11.208931390603775
1983-2012,1983,12,69.28499596196471,12.899535411350264,2.382052020035599,7.640793715692932
1984-2013,1984,1,70.10908694469585,12.708529604111469,2.2153352695691635,7.461932436840316
1984-2013,1984,2,59.50671683620059,16.23062820281261,4.272161791434612,10.251394997123612
1984-2013,1984,3,51.58656713707528,18.918053599836007,5.385811392803289,12.151932496319649
1984-2013,1984,4,26.658350895808027,22.94577854491431,7.371323670903772,15.15855110790904
1984-2013,1984,5,8.522417205736353,27.090190885328575,10.197801320823016,18.643996103075793
1984-2013,1984,6,3.3414342400039927,30.836169386169406,12.647762658890612,21.741966022530008
1984-2013,1984,7,0.33203415425330574,33.44183474717909,13.837200213156324,23.639517480167704
1984-2013,1984,8,0.3889526919790744,32.593357524531946,13.054397762226037,22.82387764337899
1984-2013,1984,9,11.446941645328646,30.837388583096615,12.176470356358074,21.506929469727346
1984-2013,1984,10,14.07746637915957,26.03401132794879,8.938226418868453,17.486118873408618
1984-2013,1984,11,43.73439837431275,17.925532473169213,4.739598110765126,11.33256529196717
1984-2013,1984,12,68.17066153927442,12.996193106183993,2.454658362470885,7.725425734327439
1985-2014,1985,1,72.06371466420357,12.739953588498219,2.3229560258290323,7.531454807163625
1985-2014,1985,2,64.29859676582717,16.185118830635083,4.292105374434878,10.23861210253498
1985-2014,1985,3,50.058521966900116,19.035917886506997,5.468063880214231,12.251990883360614
1985-2014,1985,4,25.891057170431157,23.08957470209914,7.508310615166106,15.298942658632622
1985-2014,1985,5,8.586896040299052,27.13442391624255,10.229393943799838,18.681908930021198
1985-2014,1985,6,3.196659704679626,30.89281689718704,12.721505010289214,21.807160953738123
1985-2014,1985,7,0.2735448047281295,33.51860058938879,13.877916425812115,23.698258507600453
1985-2014,1985,8,0.3889526919790744,32.727981820032305,13.156294594812133,22.94213820742222
1985-2014,1985,9,11.446941645328646,30.81388740545481,12.205664445688882,21.509775925571844
1985-2014,1985,10,12.889482717946448,26.026070800524266,8.970309386514048,17.498190093519156
1985-2014,1985,11,43.76350405042738,17.958202779750653,4.762506711495992,11.360354745623322
1985-2014,1985,12,67.07343952651875,12.949702937456552,2.3532401732802035,7.651471555368377
1986-2015,1986,1,74.59084882921744,12.71422384319312,2.298585930303758,7.506404886748439
1986-2015,1986,2,66.99303252754831,16.182618580234443,4.423540142466325,10.303079361350383
1986-2015,1986,3,49.65778663886627,18.97404947622944,5.4717552519515325,12.222902364090485
1986-2015,1986,4,27.294234509804163,23.031380542200875,7.479736062548585,15.255558302374732
1986-2015,1986,5,8.28510127638102,27.183960865977962,10.274697011552819,18.72932893876539
1986-2015,1986,6,3.1977252412548376,30.68433659005927,12.642032278160231,21.66318443410975
1986-2015,1986,7,0.2749430427282315,33.430466818757544,13.860269374547688,23.645368096652614
1986-2015,1986,8,0.030263390459539356,32.61820589996783,13.035661302952782,22.826933601460308
1986-2015,1986,9,11.445531208097156,30.881816702178057,12.201504369111813,21.541660535644937
1986-2015,1986,10,12.890915984574857,25.984201481901856,8.947368318635352,17.465784900268606
1986-2015,1986,11,43.68289767690097,17.983834825114148,4.779814126845399,11.381824475979773
1986-2015,1986,12,71.7482448370336,12.98499105900822,2.4720010484517387,7.7284960537299785
1987-2016,1987,1,72.27594967470647,12.719232336988473,2.291498824805929,7.505365580897201
1987-2016,1987,2,68.78409717444437,16.284603242903625,4.591420885625936,10.43801206426478
1987-2016,1987,3,49.48575998228157,18.897135971072803,5.455719271802649,12.176427621437727
1987-2016,1987,4,27.304283707642313,23.06108934522511,7.543748937694273,15.30241914145969
1987-2016,1987,5,8.28510127638102,27.20596138205295,10.339162311457887,18.77256184675542
1987-2016,1987,6,3.2794184426867328,30.677911427222973,12.664509210949664,21.671210319086317
1987-2016,1987,7,0.2749430427282315,33.38202895160118,13.852854938135645,23.61744194486841
1987-2016,1987,8,0.030263390459539356,32.744304189489135,13.129458688153269,22.9368814388212
1987-2016,1987,9,11.445531208097156,30.77346749116771,12.184187817932957,21.478827654550333
1987-2016,1987,10,12.323490755152966,26.110877991296363,9.017342763083713,17.564110377190037
1987-2016,1987,11,45.05988981785209,17.97390418229776,4.771854266068156,11.372879224182958
1987-2016,1987,12,72.33495661510617,12.918054774736374,2.3518929407286486,7.634973857732512
1988-2017,1988,1,69.77197279009138,12.641018929407307,2.221546002195912,7.43128246580161
1988-2017,1988,2,67.13487639159284,16.266376385125987,4.573160394489468,10.419768389807727
1988-2017,1988,3,48.052320298340184,18.90030711161321,5.3633659419587705,12.13183652678599
1988-2017,1988,4,27.052567294853027,23.185211277437862,7.593671097240456,15.389441187339157
1988-2017,1988,5,7.683748749131222,27.343517545962126,10.454068268760832,18.89879290736148
1988-2017,1988,6,3.273334827159294,30.739580472695728,12.687684693236474,21.713632582966103
1988-2017,1988,7,0.2852989866323378,33.444378101736994,13.850535901430582,23.64745700158379
1988-2017,1988,8,0.030263390459539356,32.821463270852156,13.179304621999329,23.000383946425742
1988-2017,1988,9,11.445531208097156,30.765774561267747,12.191770135246719,21.478772348257234
1988-2017,1988,10,12.415206350553794,26.156080579366893,9.057611665468292,17.606846122417593
1988-2017,1988,11,44.931072238393625,17.961039090575245,4.786664894892457,11.37385199273385
1988-2017,1988,12,68.13818125600622,13.135404756114205,2.3819775790825664,7.758691167598385
1989-2018,1989,1,66.47557350291213,12.893411852659291,2.355349732592699,7.624380792625995
1989-2018,1989,2,67.6423974129457,16.45210703582014,4.73957781678184,10.595842426300992
1989-2018,1989,3,48.48435767076575,19.102969138451456,5.551935894351806,12.327452516401632
1989-2018,1989,4,26.933199492384748,23.379911331615457,7.758002299891971,15.568956815753713
1989-2018,1989,5,6.865055141905563,27.585058964577954,10.59976356965869,19.092411267118322
1989-2018,1989,6,3.094309552872556,30.774782500485646,12.64730593191533,21.711044216200488
1989-2018,1989,7,0.23860946721826265,33.57660129007,13.868031313444643,23.72231630175732
1989-2018,1989,8,0.030263390459539356,32.936390299258896,13.244318839028098,23.090354569143496
1989-2018,1989,9,11.444378824775848,30.694375766377743,12.10873812493932,21.40155694565853
1989-2018,1989,10,12.557189197975676,26.203560216140566,9.09614012184894,17.649850168994757
1989-2018,1989,11,45.38054515849304,18.023401396780326,4.877203673605064,11.450302535192694
1989-2018,1989,12,68.02995545925278,13.224299763051992,2.4949856280312654,7.859642695541628
1990-2019,1990,1,71.12665766021705,12.789095294406557,2.3265245543896858,7.5578099243981205
1990-2019,1990,2,66.98385737232944,16.277343613614093,4.697971160905165,10.487657387259627
1990-2019,1990,3,49.249053727233395,19.00857021894858,5.5296865857806745,12.269128402364627
1990-2019,1990,4,26.683714276488544,23.39867991058423,7.7597674271258485,15.579223668855038
1990-2019,1990,5,6.046863316862782,27.66461168514787,10.573154117702718,19.118882901425295
1990-2019,1990,6,3.0979285977204682,30.83568799093704,12.700375585785766,21.768031788361398
1990-2019,1990,7,0.23860946721826265,33.551078929366184,13.90155007910019,23.72631450423319
1990-2019,1990,8,0.030263390459539356,32.9673884410071,13.301562841455443,23.134475641231273
1990-2019,1990,9,11.432180187787973,30.865696538704373,12.20757664915382,21.536636593929096
1990-2019,1990,10,13.534348726225582,26.109815609667574,9.085151609143567,17.59748360940557
1990-2019,1990,11,45.884082807038645,18.02816454812551,4.950273832070731,11.489219190098119
1990-2019,1990,12,67.96777047600587,13.240561430546963,2.5260778756274194,7.88331965308719
1991-2020,1991,1,71.27701568591152,12.809469568464992,2.343516338017684,7.576492953241338
1991-2020,1991,2,65.02009240134575,16.26356497730675,4.589892607140324,10.426728792223535
1991-2020,1991,3,49.07741061660423,18.93392095240951,5.428671255240078,12.181296103824794
1991-2020,1991,4,24.330095015842666,23.514037255062668,7.738330305761968,15.626183780412317
1991-2020,1991,5,6.30826326761719,27.542383440337407,10.48791214036302,19.015147790350216
1991-2020,1991,6,2.9940120810496413,30.907887813683733,12.710543923307618,21.809215868495677
1991-2020,1991,7,0.2977056674426167,33.660936651868816,13.990964828916907,23.825950740392862
1991-2020,1991,8,0.030263390459539356,32.998272165817234,13.252835563294257,23.125553864555744
1991-2020,1991,9,11.432455714691057,30.80219228416985,12.156991485619438,21.479591884894642
1991-2020,1991,10,14.371728944206719,26.107062142536584,9.046100718627832,17.57658143058221
1991-2020,1991,11,45.26903535515517,18.134641483191313,4.98710705310317,11.56087426814724
1991-2020,1991,12,67.23504017564095,13.302063231522364,2.5155913501191574,7.908827290820761
1992-2021,1992,1,73.71141301788288,12.90094335687836,2.540676288072669,7.720809822475514
1992-2021,1992,2,61.59099587459335,16.333679144552264,4.5355579444072225,10.434618544479743
1992-2021,1992,3,49.31064424436206,18.956034475542122,5.488043784277741,12.222039129909932
1992-2021,1992,4,23.68887344964481,23.486629319031685,7.746933089154791,15.616781204093238
1992-2021,1992,5,7.026011819126735,27.536234048524584,10.501825795172591,19.01902992184859
1992-2021,1992,6,2.9940120810496413,31.036622224346857,12.7749703768454,21.90579630059613
1992-2021,1992,7,0.2969700519843554,33.69680769656673,13.960562111989178,23.828684904277953
1992-2021,1992,8,0.030263390459539356,32.994258761232075,13.267179973294537,23.130719367263303
1992-2021,1992,9,8.225664624854746,30.80543215736089,12.142863456530472,21.47414780694568
1992-2021,1992,10,15.097438073831707,26.10060749325022,9.062832617965894,17.58172005560806
1992-2021,1992,11,44.60327176581465,18.196189801409552,4.970985592098897,11.583587696754224
1992-2021,1992,12,66.85576391155551,13.399297747363546,2.537215277581984,7.968256512472765
1993-2022,1993,1,73.76797455948652,12.933314355020842,2.5579700798403775,7.74564221743061
1993-2022,1993,2,66.62125802889469,16.291585657419674,4.557521814277587,10.42455373584863
1993-2022,1993,3,46.50658149066635,19.10428033093421,5.43948352921862,12.271881930076415
1993-2022,1993,4,23.226903706092177,23.56563133589503,7.783074935047614,15.674353135471323
1993-2022,1993,5,7.307019065196935,27.5673700171007,10.524027946180187,19.04569898164044
1993-2022,1993,6,2.9854621773880288,31.16299881325274,12.868702666690972,22.015850739971857
1993-2022,1993,7,0.2969700519843554,33.8047952897657,14.045098194501255,23.92494674213348
1993-2022,1993,8,0.030263390459539356,33.079287222459186,13.37154364872361,23.225415435591398
1993-2022,1993,9,8.225426343311787,30.93874631228149,12.270699831852198,21.604723072066847
1993-2022,1993,10,14.283981656036865,26.11050975549151,9.0487695011432,17.579639628317356
1993-2022,1993,11,46.1605296505694,18.30061945704038,5.110303971202431,11.705461714121405
1993-2022,1993,12,66.9743920297836,13.34948327881798,2.5347121046166756,7.9420976917173265
1994-2023,1994,1,73.41772587826836,12.987861010167611,2.5900567814662043,7.788958895816907
1994-2023,1994,2,65.16871963317682,16.28693348586076,4.5639811569368804,10.425457321398822
1994-2023,1994,3,47.90258605037823,19.107858802089233,5.480206291943967,12.294032547016599
1994-2023,1994,4,26.139678325612604,23.58672058627139,7.872163852315242,15.729442219293315
1994-2023,1994,5,7.301134975438825,27.564852965624787,10.555284360401885,19.060068663013336
1994-2023,1994,6,3.3430583124525417,31.072040351683928,12.858045668524207,21.96504301010407
1994-2023,1994,7,0.2969700519843554,33.79211018054109,14.083709661264498,23.93790992090279
1994-2023,1994,8,0.030160286332734435,33.091552466350876,13.40700965753419,23.249281061942533
1994-2023,1994,9,5.486315690125571,31.089471961957337,12.399626796814319,21.744549379385827
1994-2023,1994,10,14.489729440578481,26.142730862047923,9.138178086404546,17.640454474226235
1994-2023,1994,11,45.34893201547219,18.342964713238175,5.175163109460007,11.759063911349092
1994-2023,1994,12,63.64177812301061,13.358878799187227,2.4775926710008966,7.918235735094061
1995-2024,1995,1,75.06158271879403,12.979404257222136,2.634527854537958,7.806966055880047
1995-2024,1995,2,64.73831336316967,16.412278646127714,4.60477909149155,10.508528868809632
1995-2024,1995,3,49.91803322819091,19.155107306587926,5.593299715762251,12.374203511175088
1995-2024,1995,4,26.886163720367254,23.447560688009926,7.832844342614873,15.640202515312401
1995-2024,1995,5,8.462119007761087,27.469703519766547,10.551702518751432,19.01070301925899
1995-2024,1995,6,3.3129503811305754,31.067846455844524,12.886992946289844,21.977419701067184
1995-2024,1995,7,0.2969700519843554,33.83940879821206,14.149377295461617,23.994393046836837
1995-2024,1995,8,0.030160286332734435,33.05121029424207,13.40684456200304,23.229027428122556
1995-2024,1995,9,5.489299287398574,31.21890096123497,12.514445954436212,21.866673457835592
1995-2024,1995,10,14.493944873453446,26.09787972706479,9.16213480057831,17.63000726382155
1995-2024,1995,11,44.668354470312245,18.50006255083894,5.237932578489241,11.86899756466409
1995-2024,1995,12,63.30614459579237,13.420978235264421,2.5439245498075738,7.982451392535998
1996-2025,1996,1,75.78263383296866,13.00265947142997,2.6811480737214963,7.8419037725757335
1996-2025,1996,2,64.88474670266787,16.39060121263998,4.616369279461133,10.503485246050555
1996-2025,1996,3,49.8991760416591,19.16408080641639,5.60631276170908,12.385196784062735
1996-2025,1996,4,26.710682691693254,23.311380523231133,7.74522703750245,15.528303780366791
1996-2025,1996,5,8.467524511501058,27.468120334176934,10.548417948923579,19.008269141550258
1996-2025,1996,6,3.3163915747083283,31.099594077797224,12.949723110006337,22.02465859390178
1996-2025,1996,7,0.29788954888705643,33.81083736911612,14.165218708437923,23.988028038777024
1996-2025,1996,8,0.030160286332734435,33.08647062572846,13.410843217917018,23.24865692182274
1996-2025,1996,9,5.488713120211469,31.32721587115144,12.599270571550868,21.963243221351153
1996-2025,1996,10,15.43718115783025,26.0046276645272,9.220202088737897,17.61241487663255
1996-2025,1996,11,42.57698785548166,18.560319890612885,5.292776119822041,11.92654800521746
1996-2025,1996,12,68.6580836366635,13.444527578436372,2.6132113470996634,8.028869462768018
1997-2026,1997,1,73.26231727806295,13.05520159968562,2.735383567520372,7.895292583602996
1997-2026,1997,2,65.45335523470575,16.377116668899887,4.586652788970884,10.481884728935386
1997-2026,1997,3,49.4094845837837,19.14685938116825,5.586849490710085,12.366854435939167
1997-2026,1997,4,26.809357366422965,23.3019702129468,7.767201715927325,15.534585964437062
1997-2026,1997,5,9.167476245151942,27.48149815731566,10.556855169150428,19.019176663233043
1997-2026,1997,6,3.006442337674666,31.12917986581563,12.995774147727296,22.062477006771463
1997-2026,1997,7,0.29809029740962695,33.906366520744065,14.252384214303024,24.079375367523543
1997-2026,1997,8,0.029584893939283773,33.14026318208843,13.454134613916013,23.297198898002225
1997-2026,1997,9,2.863100757190999,31.50061516608394,12.692564265703936,22.096589715893938
1997-2026,1997,10,14.83397691890556,26.17305590337504,9.267780094044923,17.720417998709983
1997-2026,1997,11,43.41132041867626,18.628776356564465,5.34516118592781,11.986968771246136
1997-2026,1997,12,66.50944997049699,13.415439185835188,2.6309653656995113,8.02320227576735
1998-2027,1998,1,72.05897839840728,13.017298333491967,2.647330916416436,7.8323146249542015
1998-2027,1998,2,61.644809682068235,16.458318580594963,4.55500319263623,10.506660886615597
1998-2027,1998,3,46.704752674247096,19.317256029735578,5.632064161896594,12.474660095816086
1998-2027,1998,4,28.56508779152573,23.15657653002382,7.68564530521564,15.42111091761973
1998-2027,1998,5,8.921043876327683,27.653234030754216,10.676153671387437,19.164693851070826
1998-2027,1998,6,2.8847561715858583,31.26060839767873,13.028623217602732,22.14461580764073
1998-2027,1998,7,0.29809029740962695,33.974564460761876,14.273656270120192,24.124110365441034
1998-2027,1998,8,0.029584893939283773,33.228131524368635,13.5012685839866,23.364700054177614
1998-2027,1998,9,3.438074337838832,31.442397058778916,12.667238001256578,22.05481753001775
1998-2027,1998,10,13.414648718192874,26.32965623663553,9.301001672323833,17.815328954479682
1998-2027,1998,11,44.035644298503854,18.640133524244877,5.387343818291106,12.01373867126799
1998-2027,1998,12,65.67557007140046,13.44576934532204,2.6870758719817034,8.066422608651871
1999-2028,1999,1,71.61734776370648,12.99354839811149,2.68084764802572,7.837198023068605
1999-2028,1999,2,58.549844086830625,16.65368305582878,4.632312615363175,10.642997835595976
1999-2028,1999,3,45.489472701273385,19.43346919220315,5.648995485885945,12.541232339044546
1999-2028,1999,4,27.428388237017792,23.21252578367815,7.758488877658822,15.485507330668487
1999-2028,1999,5,8.271183379049505,27.788978553368697,10.782678851411548,19.285828702390123
1999-2028,1999,6,2.73503251492348,31.374288460020907,13.108469023923147,22.241378741972024
1999-2028,1999,7,0.29809029740962695,34.04307792027363,14.307192585849993,24.175135253061814
1999-2028,1999,8,0.0020061705129852765,33.265158300201165,13.4930562470334,23.379107273617283
1999-2028,1999,9,3.438074337838832,31.522408311631967,12.725882601556453,22.12414545659421
1999-2028,1999,10,12.240527243467612,26.48634510598191,9.286556099730266,17.886450602856087
1999-2028,1999,11,45.21500697380682,18.478118952445147,5.2581026915792775,11.868110822012211
1999-2028,1999,12,69.95029301174671,13.39973401724286,2.694932331613302,8.047333174428081
2000-2029,2000,1,71.54409409712152,13.015430979890429,2.6921194218667988,7.853775200878613
2000-2029,2000,2,58.66291247995316,16.68732513599796,4.712424721274842,10.699874928636401
2000-2029,2000,3,45.31259461200677,19.39890443845052,5.5843836722333675,12.491644055341942
2000-2029,2000,4,26.667366153125613,23.306159882326895,7.814841579861134,15.560500731094015
2000-2029,2000,5,8.235503460062612,27.795916038976166,10.814412381658183,19.305164210317177
2000-2029,2000,6,2.7351361448287905,31.506347132685047,13.262792866313397,22.38456999949922
2000-2029,2000,7,0.3023802426879909,33.98939477283891,14.313372029411305,24.151383401125106
2000-2029,2000,8,0.001990965383620457,33.21602663969098,13.429896694682188,23.322961667186583
2000-2029,2000,9,3.4379776046499075,31.477632253271924,12.644193129461707,22.060912691366816
2000-2029,2000,10,12.060320940660828,26.545815753886593,9.293575494251234,17.919695624068915
2000-2029,2000,11,46.712150085509194,18.515414208187668,5.341764812336124,11.928589510261896
2000-2029,2000,12,68.83551794188826,13.428395014134074,2.701688295113847,8.06504165462396
2001-2030,2001,1,70.48910793978648,13.03535133853464,2.63416134436802,7.83475634145133
2001-2030,2001,2,59.15370876036449,16.62988400051538,4.70247902360584,10.666181512060609
2001-2030,2001,3,44.699049294212664,19.32165232333613,5.5979033719347076,12.459777847635419
2001-2030,2001,4,26.761575523044936,23.379868110947235,7.905722136478995,15.642795123713116
2001-2030,2001,5,8.266132471625898,27.88929276578598,10.902199769631434,19.39574626770871
2001-2030,2001,6,2.6431006896592835,31.543664639939077,13.261993098047808,22.402828868993442
2001-2030,2001,7,0.30234586223131077,34.20980973149417,14.398833613987682,24.304321672740922
2001-2030,2001,8,0.001990965383620457,33.24660082598435,13.48323713102256,23.364918978503457
2001-2030,2001,9,3.4379776046499075,31.433552384572916,12.62473349025109,22.029142937412004
2001-2030,2001,10,12.732766548979692,26.396596060294733,9.240347330655759,17.818471695475246
2001-2030,2001,11,46.273906914732976,18.63945831132845,5.405913795406006,12.022686053367229
2001-2030,2001,12,67.98418481024758,13.467993654216269,2.72063361128541,8.09431363275084
2002-2031,2002,1,72.37412146426021,13.072545787336006,2.7516003171056322,7.912073052220819
2002-2031,2002,2,61.99890066045331,16.60708242464984,4.746736780009592,10.676909602329715
2002-2031,2002,3,44.58622982626969,19.29077382316107,5.555383055704398,12.423078439432734
2002-2031,2002,4,26.793563233091447,23.2929856216917,7.8539421217888234,15.573463871740262
2002-2031,2002,5,8.36723153838864,27.89592015479902,10.941868147393624,19.41889415109632
2002-2031,2002,6,1.301653181043472,31.54320636503256,13.242721953610648,22.392964159321604
2002-2031,2002,7,0.34743540969485537,34.16773457399878,14.390694010710414,24.279214292354595
2002-2031,2002,8,0.0019206779280510867,33.31412193527241,13.528588259543739,23.421355097408075
2002-2031,2002,9,3.4010549095208593,31.497272719684855,12.671298179359725,22.084285449522287
2002-2031,2002,10,12.730780467809389,26.523420570420026,9.359081447471402,17.941251008945713
2002-2031,2002,11,44.31394017985466,18.78374933985288,5.4297066518551125,12.106727995853994
2002-2031,2002,12,67.79474765832587,13.463422278431436,2.668670022329004,8.06604615038022
2003-2032,2003,1,67.83735385860722,13.09650674583735,2.687260533275551,7.8918836395564504
2003-2032,2003,2,63.51782485781578,16.616236758313995,4.866887396850209,10.741562077582103
2003-2032,2003,3,44.434975121975384,19.294719333191196,5.588216784685431,12.441468058938312
2003-2032,2003,4,28.848450947734534,23.229642150926352,7.834271144437182,15.531956647681769
2003-2032,2003,5,8.50825360105188,27.876505238293316,10.907088658569275,19.391796948431296
