Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,93.33087937830622,9.389329856666667,-3.3336323223333335,3.027848751333333
1976-2005,1976,12,138.36581935819794,5.8660045762,-5.5893014,0.13835158099999997
1977-2006,1977,1,174.77112200099745,4.668047872,-6.648455186666666,-0.9902036626666667
1977-2006,1977,2,140.7705086419187,5.632945479333333,-6.266884463333333,-0.3169695006666666
1977-2006,1977,3,130.9669223775896,7.438221276666667,-5.308405856666667,1.0649076807833333
1977-2006,1977,4,71.6110427784309,10.164248090000001,-3.0122040676666666,3.5760219710000003
1977-2006,1977,5,33.94421199112227,14.52699801,1.0058963566666668,7.766447126666667
1977-2006,1977,6,14.995790921158175,20.092639233333333,5.686870376666667,12.889754883333334
1977-2006,1977,7,10.845548062298084,24.589466,9.47068346,17.030074633333335
1977-2006,1977,8,10.466870008211043,24.237959,8.75497262,16.49646555
1977-2006,1977,9,21.92824268417609,20.784376533333333,5.87411807,13.329247350000001
1977-2006,1977,10,36.20974353772998,15.805742533333333,1.6534455416666667,8.72959397
1977-2006,1977,11,91.49555684461264,9.308535656666667,-3.435829939,2.936352847333333
1977-2006,1977,12,131.66095951495646,5.844041909533333,-5.646204666666667,0.09891861099999998
1978-2007,1978,1,175.76034401028434,4.7379211119999995,-6.564517136666667,-0.9132980143333334
1978-2007,1978,2,141.36240459505126,5.585075232666667,-6.309465276666667,-0.36219503416666665
1978-2007,1978,3,128.6896843184491,7.529490910000001,-5.296745916666667,1.11637247745
1978-2007,1978,4,70.82211114726537,10.215389056666668,-2.989918144333333,3.6127354276666663
1978-2007,1978,5,32.05663993973624,14.607908276666668,1.0561034233333333,7.832005793333334
1978-2007,1978,6,14.84898745084505,20.163219066666667,5.72750791,12.94536355
1978-2007,1978,7,10.65125200762834,24.606134433333334,9.47586296,17.0409986
1978-2007,1978,8,11.104171896828177,24.225904066666665,8.770647303333334,16.49827545
1978-2007,1978,9,22.86955218232622,20.80053846666667,5.88842262,13.344480583333333
1978-2007,1978,10,36.39550631370567,15.784192899999999,1.639652339,8.71192256
1978-2007,1978,11,87.93076918010382,9.225846323333334,-3.5492852156666665,2.838280527333333
1978-2007,1978,12,136.16235487357122,5.728540242866667,-5.719376516666667,0.0045818476666666125
1979-2008,1979,1,176.60707649470132,4.777155695333334,-6.458550513333334,-0.8406974193333333
1979-2008,1979,2,148.802418216069,5.459909832666667,-6.399607576666667,-0.4698488831666667
1979-2008,1979,3,127.18945492281055,7.46413621,-5.381637606666667,1.04124928745
1979-2008,1979,4,70.91143538230338,10.281655686666666,-2.9292474443333334,3.6762041
1979-2008,1979,5,32.052451120059125,14.552334643333333,0.9935698233333333,7.772952193333333
1979-2008,1979,6,14.528080908336365,20.2567525,5.79014047,13.02344655
1979-2008,1979,7,10.747508116991833,24.633985966666668,9.497645326666666,17.065815533333332
1979-2008,1979,8,10.532539606702652,24.244600533333333,8.78956747,16.51708385
1979-2008,1979,9,23.34218158932343,20.967277733333333,6.051711503333333,13.509494683333333
1979-2008,1979,10,36.31795945363258,15.906308066666666,1.760063289,8.833185626666667
1979-2008,1979,11,89.94144406776516,9.108556623333333,-3.6754498956666666,2.7165533506666666
1979-2008,1979,12,131.8310147748224,5.753126909533334,-5.720505283333334,0.01631081099999995
1980-2009,1980,1,177.57292740490473,4.684945512,-6.5936828300000005,-0.9543686736666667
1980-2009,1980,2,150.8825946059213,5.253482849333333,-6.600039256666666,-0.6732781998333334
1980-2009,1980,3,129.91101326081682,7.430739666666667,-5.3854489333333335,1.0226453507833333
1980-2009,1980,4,75.480988824765,9.990984763333334,-3.122123997666667,3.434430353333333
1980-2009,1980,5,29.558185865131072,14.589591743333333,1.0037084383333332,7.79665006
1980-2009,1980,6,14.646697446902907,20.193788666666666,5.734972503333333,12.964380616666666
1980-2009,1980,7,10.512184113305835,24.719505066666667,9.554942793333334,17.137223833333334
1980-2009,1980,8,10.45002342992616,24.252548966666666,8.806722103333334,16.529635416666668
1980-2009,1980,9,27.87567117706835,20.8761306,6.018777036666666,13.447453916666666
1980-2009,1980,10,38.751765554701265,15.7591126,1.7023719290000001,8.730742226666667
1980-2009,1980,11,88.91261060503906,8.90136494,-3.8939166856666665,2.5037241173333333
1980-2009,1980,12,133.0279843330804,5.601639809533333,-5.8564742700000005,-0.12741722333333333
1981-2010,1981,1,180.77405192533743,4.688282688666666,-6.561996596666666,-0.9368569636666667
1981-2010,1981,2,149.53409555099785,5.440493692666666,-6.416097223333334,-0.4878017531666667
1981-2010,1981,3,125.70170415836475,7.44512435,-5.366747013333334,1.03918865195
1981-2010,1981,4,75.20510288552583,10.109606396666667,-3.0217343376666665,3.543935993333333
1981-2010,1981,5,28.337864783703978,14.896413876666665,1.241519755,8.068966746666666
1981-2010,1981,6,13.95617060184292,20.377291933333332,5.874458726666666,13.12587535
1981-2010,1981,7,7.115212152005959,24.8675833,9.654170893333333,17.260877
1981-2010,1981,8,10.276598221349966,24.304656966666666,8.877542136666667,16.591099449999998
1981-2010,1981,9,28.079924182650853,20.743709033333335,5.927871186666667,13.335790216666668
1981-2010,1981,10,39.99640824910467,15.665900366666667,1.6430180643333332,8.65445918
1981-2010,1981,11,89.00343398785351,9.081509073333333,-3.749919204333333,2.6657949173333337
1981-2010,1981,12,134.12278318718433,5.599071542866667,-5.848566903333333,-0.12474768000000001
1982-2011,1982,1,185.84078962077146,4.409525075333334,-6.781754143333333,-1.1861145436666667
1982-2011,1982,2,140.28294235051888,5.444809026,-6.4527144566666665,-0.5039527031666666
1982-2011,1982,3,126.20390065568125,7.364002173333334,-5.4155344166666675,0.97423386095
1982-2011,1982,4,73.61991184636187,10.25298573,-2.917980041,3.6675028133333334
1982-2011,1982,5,28.300393083942502,14.90514191,1.2391438883333334,8.072142846666667
1982-2011,1982,6,13.438894580277731,20.439238666666665,5.920667416666666,13.179953066666666
1982-2011,1982,7,7.134679787248009,24.873642566666668,9.667942426666666,17.270792433333334
1982-2011,1982,8,10.372839978132102,24.337317633333335,8.914969346666668,16.62614335
1982-2011,1982,9,28.231074083792578,20.883334633333334,6.064487863333333,13.473911383333332
1982-2011,1982,10,41.1625147980639,15.752904733333333,1.7123657443333333,8.732635196666667
1982-2011,1982,11,81.36082509738259,9.374775340000001,-3.5551221466666667,2.909826594
1982-2011,1982,12,142.33819929866044,5.4718386362,-5.94171655,-0.23493895333333334
1983-2012,1983,1,192.87622466386833,4.378231455333333,-6.78750437,-1.2046364646666667
1983-2012,1983,2,143.1730111394674,5.5452989026666675,-6.332405156666667,-0.3935531148333334
1983-2012,1983,3,127.06142270891672,7.4230593066666675,-5.347130226666667,1.0379645076166666
1983-2012,1983,4,72.04955868930064,10.536443163333333,-2.678713581,3.9288647466666666
1983-2012,1983,5,28.54601101933912,14.92253161,1.2344922316666667,8.078511913333333
1983-2012,1983,6,11.312329762926675,20.760862,6.150977616666666,13.455919866666667
1983-2012,1983,7,7.870716692266305,24.847889666666667,9.68519616,17.26654286666667
1983-2012,1983,8,10.674665860739829,24.340520299999998,8.947325033333334,16.64392255
1983-2012,1983,9,26.793450632307646,21.0015378,6.149251943333334,13.575394983333332
1983-2012,1983,10,40.19929832579933,15.807495766666667,1.7176238830000001,8.76255977
1983-2012,1983,11,76.45989785620544,9.439819096666668,-3.5627054666666664,2.9385568116666665
1983-2012,1983,12,149.15420692608217,5.362792289533333,-6.0249668000000005,-0.331087255
1984-2013,1984,1,209.30426341831696,4.273684212,-6.80192259,-1.264119198
1984-2013,1984,2,144.46384603875052,5.600783056,-6.2244986266666675,-0.3118577748333333
1984-2013,1984,3,131.48058773726902,7.39630239,-5.334588636666667,1.0308568442833335
1984-2013,1984,4,74.74250372850977,10.588315896666668,-2.621752997666667,3.9832814033333337
1984-2013,1984,5,25.65782432238935,15.197160866666668,1.4362975516666665,8.316729186666667
1984-2013,1984,6,12.061732984947334,20.679484133333336,6.086137539999999,13.382810916666667
1984-2013,1984,7,8.025997017093024,24.9526612,9.792844659999998,17.372752866666666
1984-2013,1984,8,10.69299730613512,24.379242266666665,8.996986383333333,16.68811425
1984-2013,1984,9,26.58115256772877,21.038541833333333,6.1768754066666665,13.607708716666668
1984-2013,1984,10,36.37643112858782,15.754734899999999,1.6569350129999998,8.705834903333333
1984-2013,1984,11,82.41018210008018,9.418654773333333,-3.5842153233333334,2.9172197250000003
1984-2013,1984,12,149.1791813823087,5.574080489533333,-5.81176065,-0.11884007500000002
1985-2014,1985,1,214.72655827539535,4.469969912,-6.576952143333333,-1.053491118
1985-2014,1985,2,140.05226541230886,5.753382372666667,-6.114835536666666,-0.18072657483333332
1985-2014,1985,3,141.32044896984792,7.2839270733333334,-5.4072066266666665,0.9383601962833333
1985-2014,1985,4,77.17110758834023,10.56606438,-2.6394472843333334,3.9633084999999997
1985-2014,1985,5,26.065037543222143,15.234046233333334,1.452445475,8.343245853333334
1985-2014,1985,6,12.530472158466358,20.746879233333335,6.15594835,13.45141385
1985-2014,1985,7,8.001820186902053,24.9593888,9.810833526666666,17.3851111
1985-2014,1985,8,10.220962944826473,24.462386066666667,9.0819204,16.77215315
1985-2014,1985,9,26.661377504413363,21.062883733333333,6.2085086233333335,13.635696283333335
1985-2014,1985,10,32.45278227345938,15.8202238,1.6969770246666664,8.758600356666667
1985-2014,1985,11,81.40951389821882,9.54159576,-3.479087536666667,3.0312541183333335
1985-2014,1985,12,147.75195518615575,5.7400462633333325,-5.667346306666667,0.036349978333333303
1986-2015,1986,1,206.0357092413072,4.563158201999999,-6.54170431,-0.9892730566666667
1986-2015,1986,2,138.0794932985576,5.849820229333333,-6.02244452,-0.08631213483333332
1986-2015,1986,3,141.19510608686053,7.429628640000001,-5.279271120000001,1.07517872295
1986-2015,1986,4,80.27711940763814,10.630897746666667,-2.620380731,4.005258456666667
1986-2015,1986,5,26.52335691768067,15.2468724,1.4364756313333333,8.34167404
1986-2015,1986,6,10.60117776859891,20.947731233333336,6.3015381533333334,13.624634783333333
1986-2015,1986,7,8.018916336639201,24.980179833333334,9.852843493333333,17.41651166666667
1986-2015,1986,8,10.306818058491535,24.488630866666664,9.1219796,16.805305116666666
1986-2015,1986,9,27.663048922164492,21.013840833333333,6.1731546900000005,13.593497883333333
1986-2015,1986,10,33.05603106617056,15.930059633333334,1.8135542046666666,8.871806846666667
1986-2015,1986,11,80.78977403354371,9.60261711,-3.4222289033333335,3.090194115
1986-2015,1986,12,142.27803486732606,5.8146050633333335,-5.551599506666666,0.13150277833333326
1987-2016,1987,1,197.4744593030588,4.718854658666667,-6.439574243333333,-0.860359788
1987-2016,1987,2,141.54570581279737,5.753750592666666,-6.117035353333334,-0.18164236816666665
1987-2016,1987,3,140.34773541831268,7.356228923333333,-5.38812075,0.9840540609499999
1987-2016,1987,4,79.10847072512942,10.667962413333333,-2.6006500976666667,4.0336561233333335
1987-2016,1987,5,24.39741840935428,15.390682199999999,1.5429920903999998,8.466837193333333
1987-2016,1987,6,10.140584797125287,21.030707333333332,6.370503536666666,13.700605516666666
1987-2016,1987,7,8.123382540315058,25.035032133333335,9.90179266,17.4684124
1987-2016,1987,8,10.378222380652142,24.546142433333333,9.1622605,16.854201316666668
1987-2016,1987,9,26.64794575078086,21.129861233333333,6.27415969,13.70201055
1987-2016,1987,10,30.51650822450978,15.997652833333332,1.839519218,8.91858598
1987-2016,1987,11,81.30119626272644,9.53089231,-3.4813936333333335,3.0247493511
1987-2016,1987,12,142.54161623102559,5.601905615333334,-5.7231059066666665,-0.06060014833333337
1988-2017,1988,1,199.47091425958766,4.578542392,-6.51156297,-0.9665102863333334
1988-2017,1988,2,140.65170411749043,5.7558325293333334,-6.1061381699999995,-0.17515280483333331
1988-2017,1988,3,137.17359499884196,7.444123123333333,-5.307608526666667,1.0682572676166666
1988-2017,1988,4,81.11817355694346,10.713176979999998,-2.569066581,4.07205516
1988-2017,1988,5,24.971985906740233,15.320242400000001,1.4910439570666665,8.405643226666665
1988-2017,1988,6,10.658463780285983,20.9989758,6.32793316,13.66345455
1988-2017,1988,7,7.904257868126483,25.0205495,9.903221426666667,17.4618855
1988-2017,1988,8,10.164317510753703,24.709625733333333,9.313948656666668,17.011787033333334
1988-2017,1988,9,21.91726274614484,21.197278999999998,6.31870494,13.757992083333333
1988-2017,1988,10,31.898132181208826,15.967010266666668,1.8143071913333333,8.89065868
1988-2017,1988,11,79.90447741888771,9.530275026666667,-3.5158274166666668,3.0072238210999997
1988-2017,1988,12,139.8314401384238,5.651627515333333,-5.689540653333333,-0.01895655833333339
1989-2018,1989,1,189.51712313304927,4.809969378666667,-6.376913849999999,-0.7834722363333333
1989-2018,1989,2,145.0597311755704,5.986911182666666,-5.89840459,0.044253321833333366
1989-2018,1989,3,136.68708397364153,7.447527376666667,-5.3059012800000005,1.0708130192833332
1989-2018,1989,4,76.2609761665542,10.74883948,-2.5698966343333334,4.089471373333334
1989-2018,1989,5,25.852716166907403,15.3869105,1.5383099543999998,8.46261027
1989-2018,1989,6,10.820431051219293,21.017921466666667,6.3397518066666665,13.678836683333333
1989-2018,1989,7,7.904380665188758,25.087234833333333,9.953829803333333,17.520532333333332
1989-2018,1989,8,10.0536203024942,24.7427064,9.338816923333333,17.0407615
1989-2018,1989,9,21.981601162918384,21.228008199999998,6.35524246,13.791625416666667
1989-2018,1989,10,32.22118814366307,15.982372400000001,1.8393893913333335,8.910880846666666
1989-2018,1989,11,78.25616746520481,9.39249991,-3.6508272266666664,2.870836357766667
1989-2018,1989,12,137.80914452149955,5.550855665333333,-5.76774127,-0.10844280166666669
1990-2019,1990,1,189.05067109839803,4.970183432,-6.17670795,-0.6032622696666666
1990-2019,1990,2,133.67986311376686,6.0047074160000005,-5.917720360000001,0.043493551833333345
1990-2019,1990,3,131.51664032973946,7.52297871,-5.32359117,1.0996937426166666
1990-2019,1990,4,72.40404511548083,10.791879413333334,-2.578032551,4.106923376666667
1990-2019,1990,5,25.662188223342067,15.3637665,1.4913818393999998,8.427574203333332
1990-2019,1990,6,9.587336549777996,21.147037466666667,6.433528356666667,13.790282983333332
1990-2019,1990,7,8.162114680585551,25.2278285,10.091091803333333,17.65946016666667
1990-2019,1990,8,10.176754581876404,24.729795466666666,9.32004379,17.024919433333334
1990-2019,1990,9,21.92235868506332,21.26569423333333,6.3483928800000005,13.80704365
1990-2019,1990,10,32.294196428717605,15.868791,1.7235329246666666,8.79616188
1990-2019,1990,11,79.77004690341894,9.26275281,-3.74815005,2.757301377766667
1990-2019,1990,12,136.81941490496254,5.654067722,-5.714559686666666,-0.030245981666666685
1991-2020,1991,1,192.02397829266016,4.895492072,-6.19519515,-0.6498515492
1991-2020,1991,2,135.8123608189733,5.894514416000001,-6.010620356666666,-0.05805294949999997
1991-2020,1991,3,132.50871310790737,7.392767476666666,-5.406953566666667,0.9929069292833332
1991-2020,1991,4,72.57519049762263,10.686644713333333,-2.628076901,4.029283853333333
1991-2020,1991,5,27.8346734782995,15.330281466666667,1.4697811160666667,8.400031336666666
1991-2020,1991,6,9.722239127810223,21.0017271,6.32160451,13.66166585
1991-2020,1991,7,8.199394054406058,25.2151616,10.093848503333334,17.654505066666665
1991-2020,1991,8,10.49468758809982,24.730170666666666,9.303955473333334,17.0170629
1991-2020,1991,9,21.60231530217258,21.353804566666668,6.413745746666667,13.883775250000001
1991-2020,1991,10,25.847983635195085,15.947852466666665,1.7372869146666665,8.842569613333334
1991-2020,1991,11,77.84753846312317,9.308872143333334,-3.7466991133333334,2.7810865111
1991-2020,1991,12,139.7898201661169,5.541538178666666,-5.769233973333333,-0.11384789766666668
1992-2021,1992,1,199.11960225013647,4.797913618666667,-6.199867029999999,-0.7009767168666666
1992-2021,1992,2,138.8183415948364,5.700610022666667,-6.135016903333334,-0.21720341283333333
1992-2021,1992,3,126.36593688759864,7.470582476666666,-5.347065486666667,1.0617584722166666
1992-2021,1992,4,76.7279587889099,10.494580226666667,-2.744777356,3.8749013933333334
1992-2021,1992,5,26.832989035417093,15.3176183,1.4367999227333332,8.37720916
1992-2021,1992,6,10.255013463535768,21.1014199,6.39398591,13.747702916666666
1992-2021,1992,7,7.635531575155716,25.214256499999998,10.054145936666666,17.634201233333332
1992-2021,1992,8,10.05227240120066,24.780961533333333,9.312572906666666,17.04676703333333
1992-2021,1992,9,23.11658618867279,21.49806453333333,6.537313923333333,14.017689316666667
1992-2021,1992,10,25.437884925914613,16.105196933333335,1.869635868,8.987416336666666
1992-2021,1992,11,81.93498590868485,9.332411276666667,-3.7236231033333334,2.8043940777666667
1992-2021,1992,12,144.8678265149811,5.538753545333334,-5.7651592733333334,-0.11320286433333335
1993-2022,1993,1,202.05862351728354,4.640735438666667,-6.339133009999999,-0.8491987935333333
1993-2022,1993,2,141.762163441918,5.493951729333333,-6.308061166666667,-0.40705469283333334
1993-2022,1993,3,115.78345232992025,7.480555716666667,-5.3799803299999995,1.0502876695499999
1993-2022,1993,4,75.3274476054733,10.587226376666667,-2.676856215,3.9551850366666668
1993-2022,1993,5,25.62316905435338,15.371227666666668,1.4643308294000001,8.417779293333334
1993-2022,1993,6,9.260253986141613,21.264754633333332,6.500001253333334,13.882377933333334
1993-2022,1993,7,7.468939987034984,25.251971833333336,10.093199503333333,17.672585733333335
1993-2022,1993,8,10.01761844918699,24.771615266666668,9.295367923333334,17.033491466666668
1993-2022,1993,9,22.998619833468105,21.622773833333333,6.633485113333333,14.12812955
1993-2022,1993,10,24.91148313176888,16.334200266666667,2.0638363846666667,9.19901827
1993-2022,1993,11,82.94933047062288,9.509594566666667,-3.5362146566666666,2.986689944433333
1993-2022,1993,12,145.7593682623479,5.444809645333334,-5.837199206666667,-0.19619478099999998
1994-2023,1994,1,196.83887776057284,4.5299643320000005,-6.45484713,-0.9624414035333333
1994-2023,1994,2,138.92904924260213,5.552144446,-6.3171137066666665,-0.3824846061666667
1994-2023,1994,3,109.44450085090968,7.67369797,-5.263029646666666,1.2053341262166666
1994-2023,1994,4,73.0487772789847,10.780466843333333,-2.568335784,4.106065486666667
1994-2023,1994,5,25.450521399746222,15.494944333333335,1.5465482854000001,8.52074636
1994-2023,1994,6,9.367209583927524,21.337245266666667,6.558922986666667,13.948084133333333
1994-2023,1994,7,6.916895770743392,25.363754633333333,10.186584736666667,17.775169733333332
1994-2023,1994,8,11.412516176412046,24.789609933333335,9.348690656666667,17.069150200000003
1994-2023,1994,9,19.951617106357467,21.7778681,6.7221286266666676,14.24999845
1994-2023,1994,10,22.88757462013169,16.517250866666664,2.2155962663333333,9.366423536666668
1994-2023,1994,11,76.86618161950638,9.843067286666667,-3.28152663,3.280770329433333
1994-2023,1994,12,148.42063013400755,5.397442598666667,-5.8713192266666665,-0.23693831099999998
1995-2024,1995,1,196.15918402108673,4.7412382,-6.285950996666667,-0.7723563968666667
1995-2024,1995,2,139.29513154203318,5.6031666693333335,-6.269281926666666,-0.33305760449999994
1995-2024,1995,3,116.10082388853463,7.75214217,-5.219310443333333,1.2664158295499999
1995-2024,1995,4,74.57174078502649,10.873907743333332,-2.5318453106666667,4.171031176666667
1995-2024,1995,5,25.7360809789379,15.519114266666666,1.5673545787333334,8.543234443333334
1995-2024,1995,6,10.233711925553935,21.3290478,6.56750102,13.948274433333333
1995-2024,1995,7,6.914354769018256,25.4408368,10.256406103333335,17.848621466666668
1995-2024,1995,8,11.598770389260498,24.868525633333334,9.43709304,17.152809233333336
1995-2024,1995,9,19.94401490263114,21.890212766666664,6.8350923,14.362652616666667
1995-2024,1995,10,20.135931092914007,16.671393366666667,2.3493728746666664,9.510383116666667
1995-2024,1995,11,77.20600060576929,9.761699353333334,-3.34907905,3.2063101494333335
1995-2024,1995,12,144.92353315201277,5.392213602,-5.8467952499999996,-0.227290831
1996-2025,1996,1,193.85010418363768,4.678170743333333,-6.35567353,-0.8387513968666667
1996-2025,1996,2,141.37151017273314,5.495741522666666,-6.346714176666667,-0.42548630449999997
1996-2025,1996,3,114.91702373324993,7.880847773333333,-5.0897153,1.39556619955
1996-2025,1996,4,75.54735018098503,10.742150610000001,-2.6142643206666665,4.06394311
1996-2025,1996,5,24.656143780930748,15.558302266666667,1.5907475320666669,8.574524910000001
1996-2025,1996,6,10.282401009076425,21.35303103333333,6.606255153333334,13.9796431
1996-2025,1996,7,6.920502797140645,25.62021053333333,10.400198336666667,18.010204466666668
1996-2025,1996,8,11.659575571004684,24.945112133333335,9.491159206666667,17.218135566666668
1996-2025,1996,9,20.09919147753533,21.956287766666666,6.875565813333334,14.41592685
1996-2025,1996,10,19.95431997410469,16.822864766666665,2.458918564,9.640891636666668
1996-2025,1996,11,78.28367627126191,9.958003706666666,-3.154022783333333,3.4019904674333334
1996-2025,1996,12,149.11337963531972,5.3114795353333335,-5.852877449999999,-0.27069896233333335
1997-2026,1997,1,191.00275717515552,4.711742016666666,-6.290159896666666,-0.7892089452000001
1997-2026,1997,2,141.80778909859225,5.374162472666667,-6.42608392,-0.5259607011666667
1997-2026,1997,3,118.25171391242777,7.783723693333333,-5.1572696533333335,1.3132269828833332
1997-2026,1997,4,73.13444329485037,10.878184110000001,-2.5099145226666666,4.184134766666667
1997-2026,1997,5,24.571042558519302,15.562381133333334,1.5940315574000001,8.578206343333333
1997-2026,1997,6,11.58628476996383,21.2511417,6.5375197,13.894330700000001
1997-2026,1997,7,6.79885648518725,25.7010737,10.48766227,18.094368066666668
1997-2026,1997,8,11.639842332875471,24.9381853,9.475107906666667,17.206646533333334
1997-2026,1997,9,20.385759666324287,21.91062433333333,6.850389946666667,14.38050715
1997-2026,1997,10,21.543359178414132,16.8169874,2.442658170666667,9.62982277
1997-2026,1997,11,77.63826383595003,9.947682823333334,-3.15075788,3.3984624774333336
1997-2026,1997,12,155.799594593664,5.504235818666667,-5.6510808400000005,-0.07342251233333336
1998-2027,1998,1,172.56495031637877,4.989623476666667,-6.07130008,-0.5408383118666666
1998-2027,1998,2,147.18482447537457,5.540168726,-6.263377186666667,-0.361604200712
1998-2027,1998,3,124.60449377882827,7.672689793333333,-5.21783561,1.22742704955
1998-2027,1998,4,73.7490356479643,10.842209543333333,-2.5212525959999996,4.160478453333334
1998-2027,1998,5,24.87204085118415,15.5426368,1.5846123900666667,8.563624586666666
1998-2027,1998,6,11.322047990100854,21.253157933333334,6.560279453333334,13.9067187
1998-2027,1998,7,7.045910721646925,25.658175333333336,10.478064036666666,18.068119766666666
1998-2027,1998,8,11.778026964114327,24.875337466666668,9.420516706666666,17.147927033333335
1998-2027,1998,9,20.276746405940678,21.971677366666665,6.905542366666666,14.438609883333333
1998-2027,1998,10,19.86512574099223,16.829342833333335,2.416926447333333,9.62313467
1998-2027,1998,11,76.9570544225546,10.082720023333334,-3.03687612,3.5229219541
1998-2027,1998,12,158.89878315305162,5.471684452,-5.658221753333334,-0.09326865900000003
1999-2028,1999,1,172.7977666073101,5.05755306,-6.000443446666666,-0.47144520853333327
1999-2028,1999,2,143.402614315433,5.648559226000001,-6.17463311,-0.26303692237866666
1999-2028,1999,3,132.00102763714068,7.533760793333333,-5.244644833333334,1.1445579505499999
1999-2028,1999,4,77.7275397701305,10.76138111,-2.548547376,4.106416833333333
1999-2028,1999,5,24.046130576097195,15.548251633333333,1.6068567785680001,8.577554209999999
1999-2028,1999,6,11.798208856749579,21.164257866666667,6.492634076666667,13.828445966666667
1999-2028,1999,7,7.300461656509639,25.642571566666668,10.469781170000001,18.056176466666667
1999-2028,1999,8,12.544436046335317,24.816577833333334,9.397337073333334,17.10695743333333
1999-2028,1999,9,20.06496762023893,21.98997596666667,6.9171882,14.453582083333334
1999-2028,1999,10,20.03676208258203,17.052003199999998,2.6096817973333333,9.830842503333335
1999-2028,1999,11,78.00172228827303,9.984634123333334,-3.1368071166666667,3.4239135041
1999-2028,1999,12,164.53573334595364,5.477510735333333,-5.635140686666667,-0.07881498566666668
2000-2029,2000,1,169.12101849381392,5.068675076666667,-5.967481046666666,-0.4494029918666667
2000-2029,2000,2,151.17829144529802,5.836176193333333,-5.965753563333333,-0.0647886783786667
2000-2029,2000,3,133.6780820568559,7.491617026666666,-5.264476490000001,1.1135702362166666
2000-2029,2000,4,78.8373284175162,10.695015210000001,-2.580406512666667,4.05730433
2000-2029,2000,5,24.82223185220712,15.429996433333335,1.525097428568,8.477546926666667
2000-2029,2000,6,12.154154433199754,21.201906766666664,6.532436823333333,13.867171766666667
2000-2029,2000,7,7.2377346006071015,25.509914133333332,10.348021303333333,17.928967833333335
2000-2029,2000,8,11.92207767232241,24.86805896666667,9.408190473333333,17.13812473333333
2000-2029,2000,9,17.36964281227035,22.034770499999997,6.90295628,14.468863416666666
2000-2029,2000,10,22.195039484890398,17.2186059,2.757905314,9.988255603333332
2000-2029,2000,11,76.72252071004036,10.107908856666667,-3.0269492266666664,3.5404798174333334
2000-2029,2000,12,165.0057655656288,5.516931218666667,-5.594743719999999,-0.038906267333333355
2001-2030,2001,1,168.22903830193815,5.1181713166666665,-5.917582296666667,-0.3997054962
2001-2030,2001,2,157.07911031692385,5.78105508,-5.965548816666667,-0.09224685837866665
2001-2030,2001,3,126.84453590814535,7.440630583333333,-5.315739570000001,1.06244547455
2001-2030,2001,4,75.60606333251738,10.786504176666666,-2.5095992906666664,4.138452406666667
2001-2030,2001,5,25.14799134558803,15.4754982,1.5836834785679998,8.529590843333333
2001-2030,2001,6,12.334705967944922,21.1231193,6.46943364,13.7962764
2001-2030,2001,7,5.512903705262348,25.639292266666665,10.424101203333333,18.031696866666667
2001-2030,2001,8,12.239258251360127,24.929267499999998,9.465107873333332,17.197187666666665
2001-2030,2001,9,15.758936786029714,22.089066933333335,6.927471523333334,14.508269233333333
2001-2030,2001,10,21.995215728857147,17.2841987,2.8037866866666667,10.043992686666666
2001-2030,2001,11,72.00829540557636,10.16453069,-3.0034372666666664,3.5805467274333336
2001-2030,2001,12,165.01956173673992,5.601854718666667,-5.525728256666667,0.03806321466666664
2002-2031,2002,1,174.38235202929656,5.06752936,-5.927129263333333,-0.4297999595333334
2002-2031,2002,2,164.51319073518388,5.834022483333333,-5.896854693333333,-0.03141609837866664
2002-2031,2002,3,129.62552166939975,7.36189574,-5.390268866666667,0.9858134028833334
2002-2031,2002,4,78.23440986169248,10.668334810000001,-2.593128007333333,4.03760336
2002-2031,2002,5,22.17407808238137,15.549834133333333,1.6240295619013334,8.586931843333334
2002-2031,2002,6,11.622206905850009,21.290311,6.603343096666666,13.946827
2002-2031,2002,7,5.388576008972455,25.824055933333334,10.59986785,18.211962000000003
2002-2031,2002,8,12.18295428896817,25.0168284,9.548510516666665,17.28266946666667
2002-2031,2002,9,16.147026306509897,22.0636254,6.948211623333333,14.5059185
2002-2031,2002,10,22.25752400870461,17.169164766666665,2.70880854,9.938986653333332
2002-2031,2002,11,73.85332891835156,10.069273970000001,-3.0829649666666668,3.493154517433333
2002-2031,2002,12,161.17256113612467,5.666235471999999,-5.491366323333334,0.08743455799999998
2003-2032,2003,1,167.8907728530817,5.384218576666667,-5.668804537,-0.14229297953333334
2003-2032,2003,2,161.65754597320003,5.933561106666668,-5.8352666399999995,0.049147230954666686
2003-2032,2003,3,130.8706551141698,7.499519593333333,-5.28416175,1.1076788814666665
2003-2032,2003,4,78.66547214140134,10.798693609999999,-2.502262190666667,4.14821568
2003-2032,2003,5,24.408248012078232,15.613026666666666,1.6573036242346668,8.635165143333333
2003-2032,2003,6,11.83367092982521,21.4745667,6.781528686666666,14.128047633333333
2003-2032,2003,7,5.526551556384933,25.756353966666666,10.571420716666667,18.163887466666665
2003-2032,2003,8,12.205154516520846,25.081319666666666,9.600089716666668,17.340704666666667
2003-2032,2003,9,15.684353621672606,22.0821616,6.96143547,14.521798533333333
2003-2032,2003,10,22.352009675857076,17.2515494,2.802227956666667,10.026888686666666
