Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,97.39074659060769,13.56464939,-0.35182086761,6.606414200000001
2004-2033,2004,5,44.30708878825226,18.027889899999998,3.1602394323333334,10.594064666666666
2004-2033,2004,6,10.945003707710873,24.13026593333333,8.431185346666668,16.280725633333333
2004-2033,2004,7,7.115685885543131,29.347523366666667,13.218707349999999,21.283115633333335
2004-2033,2004,8,7.252516270449164,28.348258433333335,12.357876383333332,20.353067266666667
2004-2033,2004,9,17.850127596681826,24.727958066666666,9.662268926666666,17.195113633333335
2004-2033,2004,10,46.75031642667374,19.172252066666665,5.1315449300000004,12.151898466666667
2004-2033,2004,11,136.63446695100663,12.432749533333332,0.13060645783333336,6.281677983333333
2004-2033,2004,12,214.34581831663726,7.485922990000001,-2.88495582,2.3004835826666667
2005-2034,2005,1,195.29986209005173,7.25154619,-3.0480178443333332,2.101764203666667
2005-2034,2005,2,178.72215303804035,7.613561066666667,-3.626696828333333,1.9934321482
2005-2034,2005,3,124.09689299783098,10.47440522,-2.2761449442666666,4.099130122333333
2005-2034,2005,4,100.82235060219722,13.598424056666666,-0.3049303209433333,6.6467468033333335
2005-2034,2005,5,45.255189531009734,18.033673866666668,3.171815952333333,10.602744933333334
2005-2034,2005,6,11.524729434727126,24.293196733333332,8.585090683333334,16.4391437
2005-2034,2005,7,6.645560759894408,29.404880366666667,13.27934005,21.3421105
2005-2034,2005,8,7.293708448967189,28.360369533333333,12.39777375,20.379071566666667
2005-2034,2005,9,18.130175915546058,24.795178033333332,9.76219976,17.27868906666667
2005-2034,2005,10,49.10862955655205,18.944779233333335,4.972379086666667,11.958579166666668
2005-2034,2005,11,138.10755678856216,12.461452533333333,0.1980207631666667,6.32973665
2005-2034,2005,12,213.50616029818264,7.535489706666667,-2.85059932,2.342445189333333
2006-2035,2006,1,191.6686825023128,7.216129556666667,-3.149530931,2.0332993470000003
2006-2035,2006,2,175.99976070131123,7.81977719,-3.493294833,2.1632412048666665
2006-2035,2006,3,124.85334721391786,10.66296712,-2.1521307459333334,4.255418189
2006-2035,2006,4,99.54203971472893,13.689552023333333,-0.2609389012766667,6.714306503333333
2006-2035,2006,5,47.0742962869417,18.122463433333333,3.2389613143333333,10.6807124
2006-2035,2006,6,11.594046014362334,24.369917766666667,8.680184216666667,16.525050966666665
2006-2035,2006,7,5.842403173743591,29.482863966666667,13.378658116666665,21.430761399999998
2006-2035,2006,8,7.279036889939817,28.34948363333333,12.431926650000001,20.390705066666666
2006-2035,2006,9,17.904669315089528,24.800259633333333,9.783505393333334,17.2918827
2006-2035,2006,10,42.290243004361564,19.14517856666667,5.13284842,12.139013483333335
2006-2035,2006,11,125.66605807493215,12.6904097,0.3465788398333333,6.518494273333333
2006-2035,2006,12,212.82655182227535,7.69551164,-2.75550904,2.470001306
2007-2036,2007,1,191.8623355852929,7.2572906433333335,-3.123573801,2.0668584586666667
2007-2036,2007,2,166.35339835438202,8.098952123333333,-3.298173740666667,2.4003892182
2007-2036,2007,3,116.35752910001091,10.95962372,-1.9614724779333335,4.499075598999999
2007-2036,2007,4,101.05068848133769,13.673294256666667,-0.3190043732766667,6.677144883333333
2007-2036,2007,5,43.111049917028645,18.4261306,3.4657874616666664,10.945959033333335
2007-2036,2007,6,11.79824039512839,24.486439366666666,8.775744283333333,16.6310918
2007-2036,2007,7,5.8410312263233966,29.366664166666666,13.288870916666667,21.3277679
2007-2036,2007,8,7.256070958639227,28.379766099999998,12.499749283333333,20.439757633333333
2007-2036,2007,9,21.024702566706,24.8641199,9.881742343333334,17.37293126666667
2007-2036,2007,10,42.15207681666967,19.227959366666667,5.2582093033333335,12.243084316666666
2007-2036,2007,11,133.64547549841492,12.725480000000001,0.44150263316666666,6.583491326666667
2007-2036,2007,12,213.1392283661062,7.674862016666666,-2.7486660499999997,2.4630979893333333
2008-2037,2008,1,193.78937859752438,7.219506993333334,-3.1470470710000003,2.0362299953333336
2008-2037,2008,2,160.3800259540438,8.28973891,-3.175058076,2.5573404382000002
2008-2037,2008,3,115.85296291665139,11.080330586666665,-1.9138667846,4.583231875666667
2008-2037,2008,4,96.71234623196604,13.644632306666667,-0.3621276299433333,6.641252293333333
2008-2037,2008,5,40.732063963123885,18.587070866666668,3.577326925,11.0821989
2008-2037,2008,6,11.579103295049693,24.621037166666667,8.875191783333333,16.7481145
2008-2037,2008,7,5.77554943228621,29.3991905,13.318978683333334,21.359084966666668
2008-2037,2008,8,7.0601607365502765,28.491240466666667,12.625909083333333,20.558574733333334
2008-2037,2008,9,20.6730082742585,24.98661686666667,10.04006661,17.513341933333333
2008-2037,2008,10,42.169391353443096,19.374262966666667,5.40753911,12.390901016666668
2008-2037,2008,11,130.31281073990004,12.9291582,0.5963092465000001,6.76273377
2008-2037,2008,12,187.09008984272037,7.606395463333333,-2.8833195,2.3615379893333333
2009-2038,2009,1,186.51607567402922,7.411622026666667,-3.032655581,2.189483248
2009-2038,2009,2,153.54666666391103,8.450354976666667,-3.057652976,2.6963510328666667
2009-2038,2009,3,116.81879743777601,11.12656062,-1.8649969148,4.630781822333334
2009-2038,2009,4,94.88867130376492,13.694840739999998,-0.32826738327666666,6.683286659999999
2009-2038,2009,5,40.80273025465549,18.543910333333333,3.5333861916666667,11.038648233333333
2009-2038,2009,6,11.629804813583915,24.658198000000002,8.914371749999999,16.786284900000002
2009-2038,2009,7,7.047431279759658,29.525818166666667,13.476848416666666,21.5013337
2009-2038,2009,8,9.545875634637786,28.455724233333335,12.704902816666667,20.580313566666668
2009-2038,2009,9,21.155534029729022,25.073700666666664,10.202777543333333,17.638239333333335
2009-2038,2009,10,41.63307044330204,19.5103314,5.568719803333334,12.5395256
2009-2038,2009,11,133.10283712379317,12.742149833333334,0.46849661716666674,6.6053232699999995
2009-2038,2009,12,185.9363185586387,7.649816646666666,-2.8621880633333334,2.3938143060000003
2010-2039,2010,1,186.6806090836959,7.473908593333333,-2.9598634676666666,2.257022591333333
2010-2039,2010,2,155.40074193931804,8.62199093,-2.869938406,2.8760262862
2010-2039,2010,3,122.31764333738165,11.059137253333335,-1.8875255601333334,4.585805805666666
2010-2039,2010,4,88.02397536697642,13.753085373333333,-0.33018175920000004,6.711451783333333
2010-2039,2010,5,39.544370082510525,18.758617766666667,3.663077241666667,11.210847433333333
2010-2039,2010,6,11.172809202484025,24.866352633333335,9.081346433333332,16.973849533333333
2010-2039,2010,7,7.01802509016506,29.5921516,13.540996683333333,21.566574566666667
2010-2039,2010,8,10.512790183723418,28.431819733333334,12.757662016666668,20.594740866666665
2010-2039,2010,9,31.9090849633852,24.923078433333334,10.14310066,17.533089766666667
2010-2039,2010,10,45.75845502885165,19.530104433333335,5.609951783333333,12.570028133333333
2010-2039,2010,11,136.59150322780448,12.804988933333334,0.5216790538333334,6.66333404
2010-2039,2010,12,188.24646509936377,7.687675116666667,-2.82838355,2.429645796
2011-2040,2011,1,190.30261346870788,7.474523816666666,-2.9599612676666665,2.2572812913333333
2011-2040,2011,2,148.30336675603587,8.667919913333332,-2.830340399333333,2.9187897728666665
2011-2040,2011,3,124.1185490047844,11.038685953333333,-1.8819552468,4.5783653189999995
2011-2040,2011,4,89.06112242151268,13.858548006666666,-0.23589656253333333,6.811325683333333
2011-2040,2011,5,43.25161014671744,18.578978199999998,3.5362367549999996,11.057607433333335
2011-2040,2011,6,11.072692436645836,24.952934799999998,9.198515646666667,17.075725233333333
2011-2040,2011,7,7.019962785763739,29.541797066666668,13.52387245,21.532835166666665
2011-2040,2011,8,10.457073366143751,28.560508333333335,12.90219935,20.731353833333333
2011-2040,2011,9,31.470784016794955,24.975744466666665,10.208740093333335,17.5922425
2011-2040,2011,10,46.732242179657234,19.5687755,5.63642935,12.602602433333335
2011-2040,2011,11,129.5351596183028,13.0353925,0.6803619571666667,6.857877293333333
2011-2040,2011,12,185.87688832437746,7.815910016666666,-2.72950778,2.5432011243333337
2012-2041,2012,1,182.28193462264892,7.536423383333333,-2.9555275510000003,2.2904479313333335
2012-2041,2012,2,140.66562963492922,8.714844163333334,-2.7973170726666665,2.9587635561999996
2012-2041,2012,3,119.98812277330795,11.21799547,-1.7531950784666668,4.732400169
2012-2041,2012,4,90.57487921783358,13.903127906666667,-0.18488630186666669,6.8591207700000005
2012-2041,2012,5,42.73480836036244,18.640870733333333,3.605454288333333,11.123162466666667
2012-2041,2012,6,10.79060209166958,25.00048996666667,9.250454413333333,17.12547216666667
2012-2041,2012,7,7.623817943931741,29.59828716666667,13.597150483333333,21.597719199999997
2012-2041,2012,8,10.294396407189458,28.679367533333334,13.0275224,20.853444933333332
2012-2041,2012,9,28.648637600234785,25.266726066666667,10.443008616666667,17.854867566666666
2012-2041,2012,10,48.811616526419634,19.577023466666667,5.667515423333333,12.622269466666667
2012-2041,2012,11,127.48286808621012,13.0751218,0.7463700918333332,6.910746006666667
2012-2041,2012,12,189.1602956480998,7.854544616666667,-2.656981371333333,2.5987816243333333
2013-2042,2013,1,182.68631855476485,7.58608155,-2.907925071,2.339078231333333
2013-2042,2013,2,141.68932905555454,8.708757530000002,-2.8261066660000003,2.9413254562
2013-2042,2013,3,122.18482670152386,11.381795603333334,-1.6024155669333333,4.889689999
2013-2042,2013,4,93.56599300391069,13.886913206666666,-0.17695379186666665,6.854979676666667
2013-2042,2013,5,43.03279070742579,18.751051733333334,3.716979631666667,11.234015633333334
2013-2042,2013,6,10.84935571719766,25.00589696666667,9.256778263333333,17.131337566666666
2013-2042,2013,7,7.400970121267974,29.67906866666667,13.676394883333334,21.677732166666665
2013-2042,2013,8,11.871581863849991,28.761731433333335,13.179816899999999,20.970774133333336
2013-2042,2013,9,29.775692788461335,25.281784333333334,10.515844083333333,17.89881443333333
2013-2042,2013,10,53.033445106614735,19.348287033333335,5.5322559233333335,12.4402715
2013-2042,2013,11,126.73722896258364,12.979405533333333,0.6645148385,6.821960239999999
2013-2042,2013,12,179.99280123044366,7.899958316666667,-2.6387410813333334,2.630608631
2014-2043,2014,1,196.35185484312564,7.76593995,-2.6982024376666667,2.5338687613333333
2014-2043,2014,2,140.36586679615988,8.918187263333333,-2.631236491,3.1434754188666667
2014-2043,2014,3,124.7659284563306,11.561801303333334,-1.4652396002666668,5.048280835666666
2014-2043,2014,4,97.29803004141799,13.863728606666665,-0.1896999532,6.8370143133333325
2014-2043,2014,5,41.36562316752455,18.82865866666667,3.734242965,11.281450766666667
2014-2043,2014,6,12.041490404594871,24.949987233333335,9.215627896666666,17.08280746666667
2014-2043,2014,7,7.871564355921278,29.7580327,13.76125915,21.75964636666667
2014-2043,2014,8,11.84228041200533,28.788069366666665,13.235614916666666,21.011842166666668
2014-2043,2014,9,31.781897107313096,25.324256,10.605429883333333,17.964843166666665
2014-2043,2014,10,53.60126597941966,19.215320133333332,5.443863003333333,12.329591599999999
2014-2043,2014,11,121.14717648814651,13.132083833333333,0.7946967085,6.96339034
2014-2043,2014,12,185.98234435409987,7.977533783333333,-2.572968788,2.7022825176666667
2015-2044,2015,1,191.81913806817235,7.827842216666666,-2.631679394333333,2.5980814163333337
2015-2044,2015,2,149.48348432709227,8.870297796666668,-2.6221961276666668,3.1240508755333334
2015-2044,2015,3,129.49671024273098,11.541163036666667,-1.4667730469333333,5.037194982333333
2015-2044,2015,4,92.55285633933,13.908333923333334,-0.19029002653333332,6.859021946666667
2015-2044,2015,5,39.70326669877126,19.114122666666667,3.951723573333333,11.532923066666665
2015-2044,2015,6,11.97260205412738,24.97710526666667,9.21860553,17.09785533333333
2015-2044,2015,7,8.350583974032343,29.866792333333333,13.892806216666667,21.879799733333336
2015-2044,2015,8,12.306307870502852,28.835136433333332,13.361018383333334,21.098077466666666
2015-2044,2015,9,31.790619212971595,25.338704466666666,10.681810533333334,18.0102577
2015-2044,2015,10,51.94822737424147,19.298645833333335,5.526415933333334,12.4125309
2015-2044,2015,11,119.41336015679907,13.310368866666666,0.9370922785,7.123730640000001
2015-2044,2015,12,185.27772372717408,7.91924165,-2.6511046746666667,2.634068507666667
2016-2045,2016,1,184.67210454059375,7.948233216666667,-2.5718223543333334,2.6882054363333334
2016-2045,2016,2,149.0961052432439,8.893752786666665,-2.6480664776666667,3.122843188866667
2016-2045,2016,3,125.04569034262872,11.610832036666666,-1.4209969052666667,5.094917549
2016-2045,2016,4,84.12023649039897,14.242639266666666,0.020935560133333316,7.131787423333334
2016-2045,2016,5,36.295155686751016,19.328352366666664,4.070964253333333,11.699658266666667
2016-2045,2016,6,12.421949606428445,25.124713266666667,9.340902146666668,17.2328076
2016-2045,2016,7,7.716087375538787,29.963477666666666,13.998483816666667,21.9809812
2016-2045,2016,8,13.497424583216338,28.813513133333334,13.399656383333333,21.106584833333333
2016-2045,2016,9,31.749935301073243,25.46206503333333,10.839194133333333,18.15062976666667
2016-2045,2016,10,51.746001699903736,19.4000698,5.648356023333333,12.524212933333333
2016-2045,2016,11,123.27621774641125,13.280051133333332,0.9315375051666667,7.1057943733333335
2016-2045,2016,12,181.9121306932124,8.043102816666666,-2.5850188346666667,2.7290420076666666
2017-2046,2017,1,183.56069122111106,7.900169983333333,-2.6609485123333334,2.6196107363333336
2017-2046,2017,2,150.38272561771782,8.886311853333332,-2.6549270443333333,3.1156924555333334
2017-2046,2017,3,128.18248770682308,11.449716536666667,-1.5384508982,4.955632795666667
2017-2046,2017,4,84.3885638627032,14.306765500000001,0.10117347680000002,7.203969509999999
2017-2046,2017,5,32.97184477239802,19.4507653,4.18439454,11.817579866666668
2017-2046,2017,6,12.353519366472328,25.250362933333335,9.438122113333332,17.34424243333333
2017-2046,2017,7,7.775376608682589,30.025614333333333,14.073811616666667,22.049713399999998
2017-2046,2017,8,13.5057510720986,28.831774266666667,13.462049483333335,21.146911900000003
2017-2046,2017,9,31.936425603084306,25.434951,10.844671516666667,18.1398114
2017-2046,2017,10,50.12811162614574,19.645233333333334,5.852434036666667,12.748833733333333
2017-2046,2017,11,121.42880298597483,13.403437966666667,0.9841807085000001,7.193809406666667
2017-2046,2017,12,180.79721035099325,8.0794211,-2.6064728746666668,2.736474121
2018-2047,2018,1,170.19929319011263,8.024976116666666,-2.6059533490000004,2.709511388333333
2018-2047,2018,2,151.11136394977942,8.98486742,-2.5716151876666666,3.206626158866667
2018-2047,2018,3,133.21474554996155,11.350796853333332,-1.5763391848666666,4.8872288223333324
2018-2047,2018,4,87.32589952640095,14.320542066666667,0.15382346579999998,7.237182776666667
2018-2047,2018,5,36.983146536769866,19.2892567,4.11585607,11.7025563
2018-2047,2018,6,13.282780087953983,25.247743533333335,9.514113356666666,17.380928383333334
2018-2047,2018,7,7.943426280032356,30.00400193333333,14.090348816666667,22.047175733333333
2018-2047,2018,8,13.437451373299268,28.8687015,13.516345783333334,21.192523733333335
2018-2047,2018,9,30.94398603841553,25.51094326666667,10.91939625,18.215169933333335
2018-2047,2018,10,49.29937295386066,19.9086755,6.073382636666667,12.991029133333333
2018-2047,2018,11,121.1639550985126,13.536759866666667,1.0765151938333333,7.306637593333333
2018-2047,2018,12,178.80700710649484,8.16970849,-2.556631138,2.806538697666667
2019-2048,2019,1,178.7476354682693,7.969804783333333,-2.6430751656666667,2.663364811666667
2019-2048,2019,2,152.75459946839106,9.130599053333333,-2.4657077243333334,3.3324457055333334
2019-2048,2019,3,129.8106516154954,11.527935086666668,-1.4461566215333335,5.040889222333333
2019-2048,2019,4,84.10171973190481,14.524858633333334,0.32450599246666667,7.42468231
2019-2048,2019,5,39.20326828774285,19.178704433333333,4.060926416666667,11.619815333333333
2019-2048,2019,6,13.037439199966803,25.311029299999998,9.59786053,17.45444485
2019-2048,2019,7,8.021577635970669,30.06979193333333,14.179643933333333,22.124718299999998
2019-2048,2019,8,13.196677292172653,28.834217466666665,13.492451716666666,21.1633347
2019-2048,2019,9,30.916721732969677,25.6388941,11.054786416666667,18.346840433333334
2019-2048,2019,10,46.09471628878087,20.286320333333332,6.39307819,13.3396993
2019-2048,2019,11,120.22592969304814,13.646761633333334,1.1386431504999999,7.392702456666667
2019-2048,2019,12,180.15277002289983,8.32076837,-2.475239508,2.9227644476666668
2020-2049,2020,1,179.83325526097676,8.039673736666666,-2.5780102423333333,2.7308317483333338
2020-2049,2020,2,153.42452338646387,9.27908542,-2.3012074376666667,3.488939028
2020-2049,2020,3,133.23954358902816,11.511085386666668,-1.4042187981999998,5.053433282333333
2020-2049,2020,4,89.834487014691,14.257832133333332,0.1635713258,7.2107017099999995
2020-2049,2020,5,36.983274500780084,19.195021899999997,4.110307903333333,11.652664833333334
2020-2049,2020,6,12.52083882378768,25.330994033333333,9.61928283,17.47513835
2020-2049,2020,7,9.358380885382678,30.029200566666667,14.1543512,22.091776233333334
2020-2049,2020,8,12.774906111176893,28.879545166666666,13.560600616666667,21.220073066666668
2020-2049,2020,9,32.18478429459489,25.690987333333332,11.115086616666668,18.403037166666664
2020-2049,2020,10,49.06009081079056,20.521454733333332,6.62021059,13.570832666666666
2020-2049,2020,11,120.71762482277872,13.612861466666667,1.0865646238333333,7.349713106666667
2020-2049,2020,12,192.74444885387734,8.323061736666666,-2.439075188,2.941993287666667
2021-2050,2021,1,166.54147933527548,8.20922027,-2.454950220333333,2.8771350216666667
2021-2050,2021,2,158.32900945549207,9.4488201,-2.151406831,3.648706678666667
2021-2050,2021,3,132.59454913970418,11.484988053333332,-1.4430200156666666,5.020984002333334
2021-2050,2021,4,91.37293192040133,14.292194683333332,0.22228643246666663,7.257240553333333
2021-2050,2021,5,39.55686657568024,19.220782633333332,4.17616621,11.698474366666666
2021-2050,2021,6,13.817498729050392,25.263253966666664,9.587286263333334,17.42527008333333
2021-2050,2021,7,7.6723617837510085,30.036599000000002,14.157111633333333,22.0968557
2021-2050,2021,8,12.532130874823544,28.918319566666664,13.596929249999999,21.257624633333332
2021-2050,2021,9,32.56226391836282,25.6392831,11.100986283333333,18.370134866666668
2021-2050,2021,10,49.65781454908548,20.5632439,6.69925668,13.631250333333332
2021-2050,2021,11,126.70166482674995,13.390919133333334,0.9825109338333333,7.1867150933333335
2021-2050,2021,12,191.98756826575467,8.338798003333332,-2.436764918,2.9510165543333335
2022-2051,2022,1,159.8958183157265,8.374002903333333,-2.3313831003333334,3.021309895
2022-2051,2022,2,161.45589185370005,9.453954433333333,-2.1440796593333333,3.654937445333333
2022-2051,2022,3,133.06419636184745,11.733927753333335,-1.2473142073333332,5.243306753333333
2022-2051,2022,4,89.76341394881459,14.449901183333333,0.35938271913333336,7.40464191
2022-2051,2022,5,36.50722546345671,19.2541941,4.17390608,11.714050033333333
2022-2051,2022,6,14.333759730360333,25.2615715,9.58336563,17.422468583333334
2022-2051,2022,7,7.795890896612312,30.030165,14.167345366666666,22.098755533333335
2022-2051,2022,8,13.558059312207721,28.989972366666667,13.718342783333332,21.354157766666667
2022-2051,2022,9,34.30669314435559,25.827813966666668,11.302786416666667,18.56530036666667
2022-2051,2022,10,50.51624684060801,20.4105012,6.592320946666667,13.501411133333333
2022-2051,2022,11,136.8105572351836,13.3949342,1.0262760885,7.2106051933333335
2022-2051,2022,12,194.80812568817876,8.454013503333334,-2.3349539553333334,3.059529781
2023-2052,2023,1,166.59447202166902,8.362467236666667,-2.3567686803333334,3.002849261666667
2023-2052,2023,2,158.47953242769174,9.6064414,-2.0412393553333334,3.782601072
2023-2052,2023,3,136.84244862396466,11.782482253333335,-1.1954701756666668,5.293506026666666
2023-2052,2023,4,88.87455223299418,14.542350716666666,0.4392038558,7.490777230000001
2023-2052,2023,5,35.90406846209313,19.26588793333333,4.2119867399999995,11.7389373
2023-2052,2023,6,14.458024609616073,25.192243800000004,9.51758283,17.354913316666668
2023-2052,2023,7,7.991699650115264,30.111305466666668,14.257975266666667,22.18464073333333
2023-2052,2023,8,14.611144708655027,28.9998035,13.777599783333333,21.388701833333336
2023-2052,2023,9,34.31691814218246,25.7549046,11.29491685,18.524910933333334
2023-2052,2023,10,50.52559706901557,20.4425149,6.645942913333333,13.544228966666667
2023-2052,2023,11,138.98913636993447,13.363248566666666,1.0032192951666667,7.1832339733333335
2023-2052,2023,12,189.01251668727474,8.46796698,-2.3347639753333334,3.066601511
2024-2053,2024,1,166.63244061488348,8.50028631,-2.2425731224666667,3.1288565716666668
2024-2053,2024,2,156.88841145820433,9.707380246666666,-1.939620332,3.883880004
2024-2053,2024,3,135.53566324848714,11.77852742,-1.208209649,5.285158873333333
2024-2053,2024,4,88.99043597467097,14.518658616666666,0.4485016834666667,7.483580083333334
2024-2053,2024,5,37.645531576108304,19.183688833333335,4.17377244,11.678730633333334
2024-2053,2024,6,14.551116895421723,25.215802933333336,9.56903273,17.39241781666667
2024-2053,2024,7,8.332295196055208,30.203360133333334,14.3547798,22.2790703
2024-2053,2024,8,14.408949151149578,29.0859846,13.880711516666668,21.483348233333334
2024-2053,2024,9,35.25739962996608,25.745208966666667,11.32101055,18.53311
2024-2053,2024,10,46.91220770396606,20.554830900000002,6.751697013333333,13.653264
2024-2053,2024,11,125.73810026984125,13.569850533333332,1.1303314385,7.350091026666666
2024-2053,2024,12,196.74138260275913,8.554715166666666,-2.2552929753333335,3.1497111043333335
2025-2054,2025,1,173.81078698985584,8.413555643333334,-2.3046354958,3.0544600516666667
2025-2054,2025,2,159.44564912779742,9.711305546666667,-1.9212326933333335,3.8950364606666668
2025-2054,2025,3,133.7232195204862,11.782248386666668,-1.1898197956666665,5.29621429
2025-2054,2025,4,87.39891634798545,14.570984116666667,0.4881344334666667,7.529559216666667
2025-2054,2025,5,43.16838237649565,19.050665900000002,4.10831751,11.579491666666666
2025-2054,2025,6,14.577127188444454,25.376444866666667,9.755084446666666,17.565764650000002
2025-2054,2025,7,8.332295196055208,30.194555633333334,14.370954233333332,22.282755233333333
2025-2054,2025,8,13.652932616120872,29.059277633333334,13.859384216666665,21.4593311
2025-2054,2025,9,35.03673058647682,25.8279509,11.41116785,18.61955963333333
2025-2054,2025,10,50.04905442871942,20.584638233333333,6.793648313333334,13.689143333333334
2025-2054,2025,11,120.87939184360893,13.688024633333333,1.2329733311666666,7.460499006666667
2025-2054,2025,12,195.31606034550225,8.641460333333333,-2.2228370647333335,3.2093116476666665
2026-2055,2026,1,161.68724324899665,8.559145216666668,-2.2297230357999998,3.164711065
2026-2055,2026,2,154.65629077658312,9.896401146666667,-1.8221971110000001,4.037102057333334
2026-2055,2026,3,136.91241221745366,11.80993002,-1.154537371,5.327696323333333
2026-2055,2026,4,91.38316601852254,14.597700949999998,0.5279784048,7.5628396166666665
2026-2055,2026,5,43.00383028308806,18.989276366666665,4.09674233,11.5430093
2026-2055,2026,6,14.04386229726673,25.588971,9.970929616666666,17.779950283333335
2026-2055,2026,7,8.429481694977834,30.172468700000003,14.381323066666665,22.276896166666667
2026-2055,2026,8,14.032739775397374,29.09347466666667,13.903269083333333,21.498372133333337
2026-2055,2026,9,34.364448737590855,25.837203499999998,11.410576616666667,18.623890300000003
2026-2055,2026,10,47.572579095785066,20.58540436666667,6.750977886666666,13.668191166666666
2026-2055,2026,11,106.21876358421241,13.915676399999999,1.3473485063333333,7.631512493333333
2026-2055,2026,12,196.0747117021934,8.785177533333332,-2.1280250147333333,3.328576271
2027-2056,2027,1,160.65951590008302,8.585162483333333,-2.1994535404666666,3.1928544383333333
2027-2056,2027,2,148.5645537039895,9.990035746666667,-1.7725007376666668,4.108767542
2027-2056,2027,3,131.36200170381636,11.97760292,-1.0482248443333335,5.46468904
2027-2056,2027,4,93.04329027213392,14.705560016666668,0.6244500848,7.665005016666667
2027-2056,2027,5,41.63450434054,18.951076033333333,4.08787706,11.519476533333334
2027-2056,2027,6,14.207952208135286,25.663580133333333,10.0624465,17.86301328333333
2027-2056,2027,7,8.434400361323695,30.26358863333333,14.481476533333334,22.372532933333332
2027-2056,2027,8,15.174819240593898,29.069103066666667,13.94322625,21.50616493333333
2027-2056,2027,9,37.215831467380966,25.805252166666666,11.42549515,18.61537386666667
2027-2056,2027,10,47.58499057987674,20.537063566666667,6.744201333333334,13.6406325
2027-2056,2027,11,107.53952978519791,13.9139902,1.348451383,7.631220843333334
2027-2056,2027,12,194.426617972616,8.881550033333333,-2.0549263904,3.413311841
2028-2057,2028,1,176.13784703361975,8.605312416666667,-2.1876029071333334,3.208854715
2028-2057,2028,2,152.4504337531502,10.032124946666666,-1.72805975,4.152032625333333
2028-2057,2028,3,129.59397493418925,12.004937853333333,-1.042069531,5.4814341566666664
2028-2057,2028,4,90.45029783250622,14.702376899999999,0.6333496761333334,7.667863260000001
2028-2057,2028,5,47.589944117302586,18.839983099999998,4.04610939,11.4430462
2028-2057,2028,6,13.8269132700217,25.667294133333332,10.081688566666665,17.874491250000002
2028-2057,2028,7,7.814510548707899,30.221901433333336,14.435263433333335,22.328582766666667
2028-2057,2028,8,15.406760011884867,29.152669666666668,14.04340845,21.5980393
2028-2057,2028,9,43.82538531778053,25.6501153,11.359359283333333,18.504737466666665
2028-2057,2028,10,47.476137682295416,20.633375899999997,6.86846549,13.750920766666667
2028-2057,2028,11,113.42997473572292,13.876225066666667,1.3624125196666665,7.619318866666666
2028-2057,2028,12,193.46326966500794,8.9706389,-1.9771642914,3.496737331
2029-2058,2029,1,181.52455543093603,8.585579083333332,-2.2091048301333336,3.1882370816666663
2029-2058,2029,2,148.26784197532868,10.120796146666667,-1.6557173583333333,4.232539425333333
2029-2058,2029,3,129.20142457600622,12.0713661,-0.9653697676666667,5.552998156666666
2029-2058,2029,4,82.77035345395122,14.7270488,0.6357154211333333,7.68138207
2029-2058,2029,5,49.18895642280828,18.870549200000003,4.10304645,11.4867978
2029-2058,2029,6,14.779894212242958,25.67578,10.105701933333334,17.89074085
2029-2058,2029,7,7.938367131215729,30.2333061,14.450873933333332,22.3420903
2029-2058,2029,8,15.42596320674743,29.2785763,14.163787916666667,21.721182300000002
2029-2058,2029,9,44.300926193735414,25.699205,11.427863983333333,18.563534666666666
2029-2058,2029,10,49.68821637236326,20.609607333333333,6.894818266666666,13.752212866666666
2029-2058,2029,11,111.7260163559366,14.002837366666666,1.5008189016666666,7.751828223333334
2029-2058,2029,12,199.88010613794668,8.924113266666666,-2.0010285814,3.461542371
2030-2059,2030,1,173.96814599101825,8.766014866666666,-2.1033409891333332,3.3313369016666665
2030-2059,2030,2,148.29083876046946,10.056236446666666,-1.7233009816666667,4.166467748666666
2030-2059,2030,3,126.4820906374424,12.1677893,-0.9179124433333334,5.624938436666667
2030-2059,2030,4,82.67751625014876,14.7855136,0.6951080544666667,7.740310803333333
2030-2059,2030,5,50.13693410476701,18.861822166666666,4.13524129,11.498531733333333
2030-2059,2030,6,14.84529054553362,25.630316,10.113795833333334,17.872055816666666
2030-2059,2030,7,7.972087828337197,30.186669133333332,14.451396283333333,22.319033
2030-2059,2030,8,16.365822510993112,29.2474334,14.18751185,21.717472766666667
2030-2059,2030,9,42.36535744215859,25.778904,11.522986849999999,18.6509456
2030-2059,2030,10,49.06597822480772,20.7071616,6.973783133333333,13.840472433333334
2030-2059,2030,11,111.04409691900523,14.313399533333333,1.7089387566666665,8.011169233333334
2030-2059,2030,12,180.7404237047285,9.044897366666667,-1.9647478000666667,3.5400747976666667
2031-2060,2031,1,166.81162181591787,8.815492446666667,-2.065001092466667,3.3752456483333333
2031-2060,2031,2,135.13053526021397,10.16196358,-1.649577884,4.256192862
2031-2060,2031,3,130.85224277459048,12.1157576,-0.9044804366666667,5.605638596666666
2031-2060,2031,4,91.1159199756,14.620251033333334,0.6425756061333333,7.6314133166666664
2031-2060,2031,5,50.07793548331292,18.910960499999998,4.2220025266666665,11.5664815
2031-2060,2031,6,14.697506087535185,25.667969333333335,10.156696933333334,17.912333049999997
2031-2060,2031,7,7.972349673425012,30.252142933333335,14.515889983333333,22.384016666666664
