Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.503017815575856,32.0917376,11.921575783333333,22.0066568
1977-2006,1977,10,15.712053652675676,26.60118153333333,8.556096023333334,17.578638866666665
1977-2006,1977,11,34.35065445335991,18.3137343,4.082620876666667,11.198177633333334
1977-2006,1977,12,58.904515063898934,12.969581250000001,2.1825325456666667,7.57605694
1978-2007,1978,1,57.6228530863083,13.359351066666667,2.4520946423333334,7.905722843333334
1978-2007,1978,2,62.84300695327436,16.2049344,3.9817517926666666,10.093342983333335
1978-2007,1978,3,51.72970823286685,19.39434663333333,5.43722423,12.415785366666666
1978-2007,1978,4,30.66423329544298,23.18363586666667,7.06371915,15.123677500000001
1978-2007,1978,5,9.494169915471891,27.800830533333333,9.767174683333334,18.784002733333335
1978-2007,1978,6,3.646701484259301,32.034366766666665,12.342821816666666,22.1885942
1978-2007,1978,7,0.7670597953727329,35.64521833333333,14.152183033333333,24.89870063333333
1978-2007,1978,8,1.1057700507381114,34.56884513333333,13.2976423,23.933243633333333
1978-2007,1978,9,3.7409391071546088,32.226275566666665,11.981818316666667,22.104047033333334
1978-2007,1978,10,15.662404856967386,26.683494900000003,8.605336223333333,17.64441563333333
1978-2007,1978,11,35.15153581883029,18.338764066666666,4.150184376666667,11.244474233333333
1978-2007,1978,12,57.26895745448918,13.020833633333332,2.212244239,7.616538973333333
1979-2008,1979,1,58.638046328699,13.399186766666666,2.4812991056666664,7.940242909999999
1979-2008,1979,2,62.74663248556418,16.253718199999998,3.969899466,10.11180875
1979-2008,1979,3,52.14340108258246,19.4242723,5.476830133333333,12.450551116666666
1979-2008,1979,4,31.801829278187316,23.11604786666667,7.10308725,15.109567533333331
1979-2008,1979,5,8.822471156311009,27.8450503,9.764206916666666,18.804628733333335
1979-2008,1979,6,3.0296391967817007,32.280101566666666,12.405918416666667,22.343009866666666
1979-2008,1979,7,0.7055480732485279,35.71318733333333,14.209432783333334,24.961309966666665
1979-2008,1979,8,1.7005698565339438,34.55259986666667,13.3405061,23.94655283333333
1979-2008,1979,9,5.411228224290051,32.156810766666666,12.003185483333334,22.079998166666666
1979-2008,1979,10,15.331975102015742,26.722307466666667,8.631926490000001,17.677117066666668
1979-2008,1979,11,37.07464498954462,18.354915166666668,4.21641121,11.2856632
1979-2008,1979,12,60.89145374578776,13.015904566666668,2.2847335456666666,7.65031904
1980-2009,1980,1,58.9281560658274,13.3458802,2.4562610523333333,7.901070623333334
1980-2009,1980,2,62.09292136067264,16.195501466666666,3.968554736,10.082028016666667
1980-2009,1980,3,52.13925759141332,19.395944733333334,5.465897546666667,12.430921016666668
1980-2009,1980,4,31.80927516909814,23.191067333333333,7.158712016666667,15.174889666666667
1980-2009,1980,5,8.715816227883797,27.9254596,9.825880316666666,18.875670066666665
1980-2009,1980,6,2.9727073166593017,32.354408666666664,12.445514583333333,22.399961533333332
1980-2009,1980,7,0.6852386337837578,35.66863013333333,14.16144895,24.915039466666666
1980-2009,1980,8,1.711770505226284,34.56569266666667,13.358278533333333,23.961985466666665
1980-2009,1980,9,5.405146506533949,32.1795822,12.026957783333334,22.1032701
1980-2009,1980,10,15.265155412378736,26.759391466666667,8.642302006666666,17.700846833333333
1980-2009,1980,11,36.6118458767449,18.477151933333335,4.321780763333334,11.399466366666667
1980-2009,1980,12,60.42601034095242,13.116653916666667,2.3039683789999996,7.7103111066666665
1981-2010,1981,1,60.285751757789804,13.453682733333332,2.526180725,7.989931723333333
1981-2010,1981,2,62.08529963839754,16.199663233333332,3.9814897826666664,10.090576449999999
1981-2010,1981,3,54.703759897153205,19.253624300000002,5.483410256666667,12.36851715
1981-2010,1981,4,32.53813845164084,23.040443,7.10416032,15.0723016
1981-2010,1981,5,8.650715961758122,28.015514166666666,9.879391616666668,18.947453033333332
1981-2010,1981,6,2.8978694221089865,32.34716323333333,12.456714383333333,22.401938733333335
1981-2010,1981,7,0.6852386337837578,35.578972766666666,14.148113616666667,24.863543133333334
1981-2010,1981,8,1.7118126113540064,34.49936126666667,13.353247266666667,23.926304133333335
1981-2010,1981,9,5.402489800535959,32.177496,12.039158316666667,22.108327233333334
1981-2010,1981,10,15.545431151798548,26.680016066666667,8.60550234,17.642759366666667
1981-2010,1981,11,37.16610671411379,18.523947933333332,4.245823296666667,11.384885683333334
1981-2010,1981,12,59.648934650176145,13.134833983333333,2.2905139356666666,7.712673916666668
1982-2011,1982,1,60.87442473000509,13.394252666666667,2.518756775,7.9565047233333335
1982-2011,1982,2,62.81168822778658,16.320187,4.111692572666667,10.215939740000001
1982-2011,1982,3,53.53822315337336,19.34486486666667,5.474359036666667,12.409611783333334
1982-2011,1982,4,32.90724559131096,23.152810133333332,7.154451796666667,15.1536309
1982-2011,1982,5,8.570284906662808,28.290657533333334,10.03369125,19.16217453333333
1982-2011,1982,6,2.8980365763290115,32.314222566666665,12.436287700000001,22.375255066666668
1982-2011,1982,7,0.6852386337837578,35.597845533333334,14.154891716666667,24.876368533333334
1982-2011,1982,8,2.064063984200708,34.517272266666666,13.3615574,23.93941476666667
1982-2011,1982,9,5.403112980006457,32.28446976666667,12.124863916666667,22.2046669
1982-2011,1982,10,17.031772733536226,26.4397232,8.566515373333335,17.503119466666664
1982-2011,1982,11,39.659155719017114,18.486182666666664,4.3266034866666665,11.406393150000001
1982-2011,1982,12,60.2378811493936,13.030519783333334,2.192826959,7.611673326666667
1983-2012,1983,1,61.5028166534148,13.391143166666666,2.482887105,7.93701509
1983-2012,1983,2,63.36295987761735,16.473883133333334,4.169510359333334,10.321696723333334
1983-2012,1983,3,55.00502838753049,19.382769033333332,5.463412236666667,12.42309045
1983-2012,1983,4,33.99173424090277,22.9759141,7.045195046666667,15.010554533333334
1983-2012,1983,5,8.570686062114493,28.2339703,10.01532555,19.124648066666666
1983-2012,1983,6,4.1556817288065435,32.32631463333333,12.471117333333332,22.398715966666668
1983-2012,1983,7,0.6858075438967215,35.63635586666667,14.201105016666666,24.9187304
1983-2012,1983,8,2.0149420363504547,34.52895086666667,13.39757305,23.963261900000003
1983-2012,1983,9,5.372001202748219,32.32520433333333,12.177411983333334,22.25130826666667
1983-2012,1983,10,17.526352563045158,26.4555105,8.63122985,17.543370366666668
1983-2012,1983,11,37.89131163073975,18.443446833333333,4.254960063333333,11.349203483333334
1983-2012,1983,12,57.2905275670795,13.199078250000001,2.2649141790000002,7.731996173333333
1984-2013,1984,1,61.62213281867302,13.456079233333332,2.554280131666667,8.005179633333332
1984-2013,1984,2,60.19640527686296,16.527656733333334,4.107132436,10.317394556666667
1984-2013,1984,3,57.15681331434756,19.2590818,5.44686397,12.352972716666667
1984-2013,1984,4,36.08863886539046,22.882230266666667,6.998809646666667,14.940519933333333
1984-2013,1984,5,6.9181760364948195,28.315239799999997,10.067148083333334,19.191194066666664
1984-2013,1984,6,3.9631978091779656,32.48858186666667,12.507252716666667,22.497917299999997
1984-2013,1984,7,0.6671978487291724,35.7788703,14.265113416666667,25.021991766666666
1984-2013,1984,8,2.2818358819713063,34.56592306666666,13.442022883333333,24.003972833333332
1984-2013,1984,9,4.83923169373916,32.3578027,12.205167683333334,22.281485266666667
1984-2013,1984,10,17.192729443144064,26.49567346666667,8.671017650000001,17.583345766666664
1984-2013,1984,11,38.72203336389828,18.51026906666667,4.396745076666666,11.453507083333333
1984-2013,1984,12,55.20086764523326,13.137358650000001,2.193369115666667,7.66536385
1985-2014,1985,1,61.11412332443229,13.501746883333334,2.5518399250000003,8.026793366666666
1985-2014,1985,2,61.08069484118301,16.562478333333335,4.118623249333333,10.34055079
1985-2014,1985,3,56.14987978998189,19.291370500000003,5.432773916666666,12.362072033333334
1985-2014,1985,4,36.05048459705612,22.945858233333336,7.05882106,15.002339633333333
1985-2014,1985,5,6.031563263071612,28.2789385,10.010173683333333,19.144556233333333
1985-2014,1985,6,3.934496346545922,32.58996966666667,12.574054916666666,22.582012333333335
1985-2014,1985,7,0.66562304846933,35.914178633333336,14.358009883333333,25.136094133333334
1985-2014,1985,8,2.2899361065621524,34.50400963333333,13.450152583333333,23.977081
1985-2014,1985,9,4.6290281195795275,32.394383733333335,12.215922016666667,22.305152966666665
1985-2014,1985,10,15.155443133018975,26.563821766666667,8.642785049999999,17.603303633333333
1985-2014,1985,11,38.34059886784899,18.5335688,4.364539916666667,11.449054383333333
1985-2014,1985,12,55.073923492387856,13.079428816666667,2.1299996923333335,7.604714183333333
1986-2015,1986,1,60.41603129791861,13.55963025,2.644715388333333,8.1021728
1986-2015,1986,2,60.28070398424434,16.492513866666666,4.019736482666667,10.256125156666666
1986-2015,1986,3,53.03766418232351,19.3631707,5.37300174,12.368086016666666
1986-2015,1986,4,36.016637814396304,22.958006833333332,7.023145213333334,14.990576033333333
1986-2015,1986,5,6.059912785173473,28.318164566666667,10.05119725,19.184681066666666
1986-2015,1986,6,3.934203640495766,32.810057199999996,12.680466083333332,22.745261666666668
1986-2015,1986,7,0.6595723752160623,35.983906866666665,14.3510277,25.167467133333332
1986-2015,1986,8,2.3106674664448046,34.5684485,13.468845416666666,24.018646866666664
1986-2015,1986,9,4.505717201889934,32.5352361,12.258167383333333,22.396701833333335
1986-2015,1986,10,15.370515084853128,26.571785133333332,8.58511384,17.578449666666664
1986-2015,1986,11,39.026875356906864,18.568137333333333,4.36444203,11.466289716666667
1986-2015,1986,12,54.592932650088414,13.037878816666668,2.075676875666667,7.556777749999999
1987-2016,1987,1,60.96743014513423,13.601899083333334,2.7386737483333334,8.1702864
1987-2016,1987,2,60.588447728392595,16.505423866666668,4.113197939333333,10.309310923333333
1987-2016,1987,3,53.66923042462333,19.3570845,5.429930466666666,12.39350725
1987-2016,1987,4,34.70918426910189,23.0233865,7.035923956666666,15.02965525
1987-2016,1987,5,5.933706996440311,28.456756466666665,10.113413116666667,19.2850849
1987-2016,1987,6,3.9270290377441226,32.93602573333333,12.753244383333334,22.8446351
1987-2016,1987,7,0.6585328442921894,36.058457233333336,14.359778116666666,25.20911753333333
1987-2016,1987,8,2.3106674664448046,34.59429566666667,13.448708416666667,24.021501899999997
1987-2016,1987,9,4.500750508311453,32.53588943333333,12.262456383333333,22.399172966666665
1987-2016,1987,10,14.148425613472451,26.556027000000004,8.539400406666665,17.5477139
1987-2016,1987,11,39.534579454929684,18.577842666666665,4.3921711199999995,11.485006916666666
1987-2016,1987,12,53.22537977415728,13.172134683333333,2.0897082223333334,7.63092134
1988-2017,1988,1,58.19247805908976,13.640017483333335,2.7512285516666664,8.195622966666667
1988-2017,1988,2,58.20519346215197,16.563801233333333,4.124414906,10.344108089999999
1988-2017,1988,3,52.54421823529485,19.3428552,5.408572183333333,12.375713516666668
1988-2017,1988,4,34.29506154001619,23.028792366666668,7.051435856666667,15.040114149999999
1988-2017,1988,5,6.146313262870591,28.569451066666666,10.19245895,19.380955099999998
1988-2017,1988,6,4.200537040855647,32.98284673333333,12.76080595,22.87182646666667
1988-2017,1988,7,0.6585729600556353,36.15173013333333,14.38904645,25.27038813333333
1988-2017,1988,8,2.2108555307078044,34.7987895,13.478175916666666,24.1384826
1988-2017,1988,9,4.471081725268732,32.71548206666667,12.329698383333334,22.522590333333333
1988-2017,1988,10,13.769943802478563,26.658413266666667,8.51735344,17.58788356666667
1988-2017,1988,11,39.88877476013211,18.62106173333333,4.398762273333333,11.509912016666668
1988-2017,1988,12,53.71106213163124,13.310985083333332,2.2458382423333334,7.77841153
1989-2018,1989,1,59.14486259296968,13.617384083333333,2.7240111883333333,8.170697566666666
1989-2018,1989,2,55.136165542193865,16.814334966666667,4.238403176,10.526369056666665
1989-2018,1989,3,51.92906487059326,19.562208933333334,5.5449052666666665,12.553556916666667
1989-2018,1989,4,34.75002633126528,23.125629333333332,7.11829809,15.121963749999999
1989-2018,1989,5,6.604198783528014,28.62401356666667,10.261065916666666,19.442539833333335
1989-2018,1989,6,5.144600022780637,33.0487507,12.788785983333334,22.9187685
1989-2018,1989,7,0.5606167271663794,36.25401716666667,14.406315883333333,25.330166333333334
1989-2018,1989,8,1.9646887304830376,34.8583324,13.433775566666666,24.1460538
1989-2018,1989,9,3.9169909275837598,32.76893786666667,12.28241345,22.5256758
1989-2018,1989,10,13.013471088956551,26.766672200000002,8.533944606666667,17.650308633333335
1989-2018,1989,11,36.09780006897571,18.792317266666664,4.430198063333333,11.61125765
1989-2018,1989,12,52.29601700317473,13.459386216666667,2.355405789,7.907395863333333
1990-2019,1990,1,58.536510861261355,13.797230516666668,2.8719801466666666,8.334605266666667
1990-2019,1990,2,54.59565163013427,16.7682075,4.165406186,10.466806823333334
1990-2019,1990,3,51.37366146845203,19.625614233333334,5.563292000000001,12.594452916666667
1990-2019,1990,4,32.628859994391824,23.317789466666667,7.1665129966666665,15.242151316666668
1990-2019,1990,5,6.677430082851349,28.809550466666668,10.33538965,19.572470133333333
1990-2019,1990,6,5.144600022780637,33.2252963,12.825080566666665,23.025188633333336
1990-2019,1990,7,0.5553421097155085,36.381970833333334,14.423384366666665,25.402677433333334
1990-2019,1990,8,1.9643941342494597,35.035826066666665,13.4714705,24.253648100000003
1990-2019,1990,9,3.959291272152492,32.92438023333333,12.342425749999999,22.633403166666668
1990-2019,1990,10,13.084705804883747,26.826003033333333,8.50239394,17.664198733333333
1990-2019,1990,11,36.30390813756097,18.893989266666665,4.47630651,11.685147883333334
1990-2019,1990,12,52.19080385715754,13.418930216666666,2.330063792333333,7.874496876666667
1991-2020,1991,1,58.50077897787973,13.878287883333334,3.055629472,8.46695862
1991-2020,1991,2,56.41211740877334,16.73891646666667,4.243650206,10.491283323333333
1991-2020,1991,3,52.69964702471118,19.518229066666667,5.52537112,12.52179985
1991-2020,1991,4,32.23858285079267,23.3276441,7.13564891,15.231646583333333
1991-2020,1991,5,6.677413897437658,28.847191433333332,10.357108083333333,19.6021498
1991-2020,1991,6,5.090618892320316,33.27545596666667,12.801338266666667,23.038397333333332
1991-2020,1991,7,0.5662140709455158,36.45354483333333,14.443765,25.448654733333335
1991-2020,1991,8,1.9503135355984897,35.161674700000006,13.501052966666666,24.331363666666668
1991-2020,1991,9,4.089119227086035,32.90145186666667,12.339826883333334,22.620639566666668
1991-2020,1991,10,13.196531575985915,26.86052983333333,8.537691206666667,17.699110733333335
1991-2020,1991,11,36.06974693978111,18.922154799999998,4.512542876666667,11.717348816666666
1991-2020,1991,12,52.67718790238065,13.462040216666667,2.365766622333333,7.91390332
1992-2021,1992,1,58.29514024708392,13.854013150000002,3.042754508666667,8.448383753333333
1992-2021,1992,2,55.98220080104408,16.7715319,4.281835272666667,10.526683556666665
1992-2021,1992,3,52.343001607884425,19.576298666666666,5.523283853333334,12.549791050000001
1992-2021,1992,4,32.014832507001,23.39944373333333,7.159999053333333,15.279721516666665
1992-2021,1992,5,8.449052119332883,28.756987166666665,10.301350783333334,19.529169033333332
1992-2021,1992,6,5.770245349169458,33.26515106666667,12.843246933333335,23.054199200000003
1992-2021,1992,7,0.5911471684119435,36.4754905,14.436502083333332,25.455996033333335
1992-2021,1992,8,1.9378667618801018,35.282879699999995,13.524676633333334,24.403778
1992-2021,1992,9,4.097071419783809,33.010267500000005,12.355516183333332,22.682892
1992-2021,1992,10,12.95908746889175,26.961513266666667,8.57674014,17.769126966666665
1992-2021,1992,11,37.24442521746665,19.039451133333333,4.628827313333333,11.834139200000001
1992-2021,1992,12,55.266360340069276,13.565685816666667,2.532187052333333,8.048936340000001
1993-2022,1993,1,60.122207263568825,13.73058275,2.9766343733333334,8.35360852
1993-2022,1993,2,56.540630000293575,16.771595533333333,4.2469744060000005,10.509284956666667
1993-2022,1993,3,52.81417082034345,19.571226633333332,5.52188507,12.546555649999998
1993-2022,1993,4,32.73926350332314,23.43187633333333,7.159708086666667,15.295792316666667
1993-2022,1993,5,8.31637609961103,28.85989933333333,10.361832483333334,19.610865933333333
1993-2022,1993,6,5.7025094378490335,33.31451103333333,12.905285083333332,23.1098983
1993-2022,1993,7,0.8559506127321029,36.355898933333336,14.419539250000001,25.387718866666667
1993-2022,1993,8,1.9348314098038766,35.306713566666666,13.5474524,24.427082833333333
1993-2022,1993,9,4.096633958608547,33.13608933333333,12.39494105,22.765515366666666
1993-2022,1993,10,12.931933035332177,27.087689333333334,8.623176260000001,17.855433066666667
1993-2022,1993,11,38.86039774313125,19.006970466666665,4.63920924,11.823089833333334
1993-2022,1993,12,54.983273895612264,13.571368216666666,2.5645916323333333,8.067979816666668
1994-2023,1994,1,57.98416794357719,13.700587149999999,2.9088998499999996,8.30474347
1994-2023,1994,2,57.31780955599485,16.7655481,4.213390456,10.489469289999999
1994-2023,1994,3,51.205189312956705,19.614407266666667,5.507821226666667,12.561114083333333
1994-2023,1994,4,32.04551943050097,23.393842666666668,7.13272298,15.263282916666666
1994-2023,1994,5,7.403861339793234,29.0221197,10.418379083333333,19.720249466666665
1994-2023,1994,6,5.614373332795467,33.374960566666665,12.896344283333333,23.135652666666665
1994-2023,1994,7,0.8566732031795204,36.48041296666667,14.482247816666668,25.4813302
1994-2023,1994,8,1.8759730391853267,35.36585356666667,13.5810922,24.47347273333333
1994-2023,1994,9,3.9981616917472143,33.123672033333335,12.36700045,22.745336366666667
1994-2023,1994,10,10.598710180652649,27.295381666666668,8.605823359999999,17.95060276666667
1994-2023,1994,11,37.031110261968635,19.0948502,4.616702843333333,11.855776533333334
1994-2023,1994,12,52.02602391540582,13.76181175,2.7265804800000004,8.24419599
1995-2024,1995,1,57.27503328712792,13.749677716666667,2.9588991653333334,8.354288406666667
1995-2024,1995,2,56.15636451657499,16.9692221,4.278746949333334,10.623984533333333
1995-2024,1995,3,50.650935183007775,19.6706877,5.509149416666667,12.589918416666666
1995-2024,1995,4,32.55993036935349,23.396585733333332,7.144437676666667,15.270511816666668
1995-2024,1995,5,7.186403716474998,29.1696549,10.478126516666666,19.8238908
1995-2024,1995,6,4.3999453273356695,33.8200527,13.044536183333333,23.4322947
1995-2024,1995,7,0.8253729872078984,36.6624128,14.5415606,25.601986533333335
1995-2024,1995,8,1.8759730391853267,35.486208133333335,13.628086366666667,24.5571471
1995-2024,1995,9,4.048865236389314,33.3128511,12.441474233333334,22.877162833333333
1995-2024,1995,10,9.027443006767365,27.546331733333332,8.699144526666666,18.122738366666667
1995-2024,1995,11,38.12362276224805,19.129157366666668,4.624713533333333,11.876935433333333
1995-2024,1995,12,51.90540112810063,13.78774945,2.7826316700000002,8.285190443333333
1996-2025,1996,1,57.167348158156976,13.802537616666665,2.998444522,8.400491006666666
1996-2025,1996,2,58.71193825676127,17.045654333333335,4.470219449333333,10.7579369
1996-2025,1996,3,51.807010148809304,19.704607266666667,5.567870023333333,12.636238516666667
1996-2025,1996,4,32.54206067235953,23.5024524,7.237854686666666,15.370153649999999
1996-2025,1996,5,7.735743246588887,29.143941966666667,10.45757995,19.8007611
1996-2025,1996,6,4.397399426830912,33.762780166666666,13.007529616666666,23.385155166666667
1996-2025,1996,7,0.7007289058085797,36.73496480000001,14.5459009,25.640432666666666
1996-2025,1996,8,1.8631139127572294,35.59385953333333,13.625454366666666,24.609656766666667
1996-2025,1996,9,4.049646491352392,33.352542533333335,12.444193433333334,22.898368100000003
1996-2025,1996,10,8.540594689066902,27.678569166666666,8.76464084,18.22160523333333
1996-2025,1996,11,38.95309716260458,19.06787136666667,4.601993246666667,11.8349323
1996-2025,1996,12,53.50384170115004,13.796798816666668,2.8100142700000004,8.303406410000001
1997-2026,1997,1,57.691760128247694,13.71545855,2.905252005,8.31035522
1997-2026,1997,2,60.13610850350891,17.0858743,4.510688332666667,10.798281300000001
1997-2026,1997,3,53.921695406086926,19.705543900000002,5.592922456666667,12.64923305
1997-2026,1997,4,32.74070440903561,23.588280433333335,7.320734079999999,15.45450735
1997-2026,1997,5,7.829678016802252,29.082145633333333,10.468711683333334,19.7754288
1997-2026,1997,6,4.697655977837082,33.6176774,13.07623055,23.346954200000003
1997-2026,1997,7,0.9555396999359064,36.548342033333334,14.500466833333332,25.524404266666668
1997-2026,1997,8,1.8633662953038483,35.591443033333334,13.634048366666667,24.612745566666668
1997-2026,1997,9,4.040271912354634,33.31282146666667,12.418919233333334,22.865870500000003
1997-2026,1997,10,8.679482158269199,27.633848699999998,8.746363573333333,18.1901063
1997-2026,1997,11,39.52159646112477,19.216784533333335,4.70306739,11.959925933333333
1997-2026,1997,12,54.600059317836866,13.729201216666667,2.7173901233333333,8.22329554
1998-2027,1998,1,58.07168997634671,13.794761483333334,2.898893105,8.34682722
1998-2027,1998,2,59.27644814049052,17.146515266666665,4.499041832666666,10.822778566666667
1998-2027,1998,3,52.70341326387058,19.829541533333334,5.6645721233333335,12.747056683333334
1998-2027,1998,4,33.03525713518047,23.736960433333333,7.391484963333334,15.564222816666668
1998-2027,1998,5,7.594115606083611,29.103472099999998,10.492837216666667,19.798154733333334
1998-2027,1998,6,4.700631565284145,33.585057533333334,13.067304416666667,23.326181266666666
1998-2027,1998,7,0.7645765020172561,36.49478426666667,14.461697766666667,25.4782409
1998-2027,1998,8,1.8633662953038483,35.626234700000005,13.651153133333333,24.638693766666666
1998-2027,1998,9,3.92649325603047,33.3714229,12.451620433333334,22.91152183333333
1998-2027,1998,10,8.634262512570139,27.790328833333334,8.782941606666666,18.286635366666665
1998-2027,1998,11,38.78309001898668,19.249006133333335,4.745849303333333,11.997427700000001
1998-2027,1998,12,54.54317640109598,13.840616983333332,2.8239282833333332,8.332272506666666
1999-2028,1999,1,56.8762326218326,13.87692925,3.0900363183333335,8.48348272
1999-2028,1999,2,58.36988638936095,17.2017074,4.565647076,10.883677233333334
1999-2028,1999,3,49.928138446735005,19.925064466666665,5.643909256666666,12.784486716666667
1999-2028,1999,4,33.2002402854469,23.6557624,7.335892376666666,15.49582755
1999-2028,1999,5,7.648156353941773,29.195222433333335,10.505954616666665,19.850588566666666
1999-2028,1999,6,4.6831734748171066,33.67848213333333,13.054810516666667,23.366646633333335
1999-2028,1999,7,0.7631284009960555,36.6054705,14.4776201,25.541545166666666
1999-2028,1999,8,1.817556317920658,35.733397366666665,13.6587123,24.696054600000004
1999-2028,1999,9,3.4623879595476192,33.43718153333334,12.454604033333334,22.945892933333333
1999-2028,1999,10,8.581238564989148,27.861599833333333,8.810698206666666,18.3361492
1999-2028,1999,11,38.35649803257694,19.379915866666668,4.8884506100000005,12.134183183333334
1999-2028,1999,12,52.17136569538466,13.846719416666668,2.830129816666667,8.338424483333334
2000-2029,2000,1,55.00878349064765,13.8986559,3.029677325,8.46416652
2000-2029,2000,2,54.6424415724215,17.157672366666667,4.495920309333333,10.826796333333334
2000-2029,2000,3,50.12491109513594,19.94464233333333,5.632454123333333,12.788548083333334
2000-2029,2000,4,35.00753678208471,23.52739646666667,7.2784147866666675,15.402905716666668
2000-2029,2000,5,7.073643590999163,29.279179466666665,10.565759283333334,19.922469433333333
2000-2029,2000,6,4.243202022534616,33.75264346666667,13.021236750000002,23.386940466666665
2000-2029,2000,7,0.7621101725964777,36.86604053333334,14.564250233333333,25.71514523333333
2000-2029,2000,8,1.8214923058231667,35.907184066666666,13.714601433333334,24.810892466666665
2000-2029,2000,9,3.9182905754526898,33.558849333333335,12.479842399999999,23.019346
2000-2029,2000,10,8.387046633326465,27.9569134,8.828368123333332,18.392641
2000-2029,2000,11,37.20550358430851,19.5189829,4.92187908,12.220430916666666
2000-2029,2000,12,49.50323326392598,13.832148083333333,2.71959267,8.275870283333333
2001-2030,2001,1,56.01471148862241,13.882747233333333,3.067497045,8.475122053333333
2001-2030,2001,2,54.03255800514281,17.25405903333333,4.520432542666667,10.887245799999999
2001-2030,2001,3,48.607107411277674,20.013437733333333,5.672277856666667,12.842857683333333
2001-2030,2001,4,35.57259062163068,23.4340539,7.238304843333334,15.33617945
2001-2030,2001,5,7.369522374268783,29.33026776666667,10.604639716666666,19.967453799999998
2001-2030,2001,6,4.322959434736607,33.848109066666666,13.06533605,23.45672293333333
2001-2030,2001,7,0.7628631465012583,36.960897700000004,14.613004166666666,25.786950766666667
2001-2030,2001,8,1.7155172031351411,36.01840096666667,13.733375333333333,24.875887833333334
2001-2030,2001,9,4.563176147314899,33.676428433333335,12.571745233333333,23.124086966666667
2001-2030,2001,10,7.685969353198761,28.028744533333334,8.780642223333333,18.404693666666667
2001-2030,2001,11,37.948289801673695,19.495403666666668,4.915246973333334,12.20532525
2001-2030,2001,12,49.933250786496174,13.883552016666666,2.7800889266666666,8.331820366666667
2002-2031,2002,1,57.36842820715195,13.921527733333333,3.1244194193333334,8.522973496666667
2002-2031,2002,2,54.95866848644598,17.231643566666666,4.559512496,10.895578
2002-2031,2002,3,47.248219726607495,20.0146004,5.655693889999999,12.83514705
2002-2031,2002,4,34.377756579788915,23.56935663333333,7.291405743333333,15.43038125
2002-2031,2002,5,6.933361273165468,29.384185133333332,10.63283425,20.008509733333334
2002-2031,2002,6,4.3091136859663,33.83810806666666,13.027694083333333,23.43290143333333
2002-2031,2002,7,0.7989964517979459,36.99953333333334,14.630870933333334,25.815202033333332
2002-2031,2002,8,1.7156108489096193,36.0145543,13.726034866666668,24.870294366666666
2002-2031,2002,9,4.563176147314899,33.7084225,12.599514566666667,23.15396863333333
2002-2031,2002,10,7.826458053613708,28.119221233333334,8.810637756666667,18.464929766666668
2002-2031,2002,11,36.48035469633259,19.5558282,4.883371273333333,12.21959965
2002-2031,2002,12,49.475193507242196,13.94250395,2.76608553,8.354294633333334
2003-2032,2003,1,61.2681573345292,14.0945643,3.3473443676666665,8.720954246666668
2003-2032,2003,2,56.91524169683025,17.43726206666667,4.767541503333334,11.102401766666667
2003-2032,2003,3,50.00642997700596,20.021503366666664,5.652493796666667,12.836998483333334
2003-2032,2003,4,34.43322655951348,23.479895633333335,7.23672748,15.3583116
2003-2032,2003,5,6.930071311573307,29.529335466666666,10.714999650000001,20.122167633333333
2003-2032,2003,6,4.253817985615664,33.91246666666667,13.087248366666667,23.499857866666666
2003-2032,2003,7,0.6550154444309695,36.901789533333336,14.575527366666668,25.738658366666666
2003-2032,2003,8,1.7156108489096193,35.966378733333336,13.7159969,24.841187666666666
2003-2032,2003,9,4.943858575677494,33.7236149,12.654434833333333,23.189024933333332
2003-2032,2003,10,8.217560366076501,28.1748354,8.91118359,18.543009833333333
2003-2032,2003,11,36.16685059218059,19.6179734,4.94753553,12.282754350000001
2003-2032,2003,12,45.2454097164664,14.031589416666666,2.7295562600000003,8.380572766666667
2004-2033,2004,1,62.092682484477045,14.066046199999999,3.2515912510000002,8.658818646666667
2004-2033,2004,2,52.50738859237449,17.513668166666665,4.643733103333333,11.078700633333334
2004-2033,2004,3,50.65325277798512,20.03502,5.6494240300000005,12.842221883333334
2004-2033,2004,4,35.89635074198756,23.6572419,7.35063398,15.503938
2004-2033,2004,5,7.515442388050549,29.458052333333335,10.672987566666666,20.06552
2004-2033,2004,6,4.278938761596282,33.95281166666667,13.125035866666668,23.538924033333334
2004-2033,2004,7,0.6457334873419989,36.919343866666665,14.549838966666666,25.734591333333334
2004-2033,2004,8,1.715483558741208,36.0976906,13.7505469,24.9241186
2004-2033,2004,9,4.8195178392525975,33.72759106666667,12.6337232,23.180657266666667
2004-2033,2004,10,8.25018970086771,28.2846821,9.004344356666667,18.644513566666667
2004-2033,2004,11,36.11744228316247,19.648063866666668,4.9756359733333335,12.311849766666667
2004-2033,2004,12,43.851550014987815,14.079219066666667,2.69890504,8.389061983333333
2005-2034,2005,1,58.74898701940755,14.1520876,3.236503591,8.694295513333334
2005-2034,2005,2,49.65638706385698,17.553277066666666,4.663790753333333,11.108533933333332
2005-2034,2005,3,50.924379881908784,20.025872633333332,5.640748053333334,12.833310216666666
2005-2034,2005,4,35.68992302256841,23.826555199999998,7.4219774,15.624266333333333
2005-2034,2005,5,7.685855130780041,29.396332700000002,10.6449211,20.0206269
