Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.219647436003137,29.396654566666665,14.756055300000002,22.0763551
2005-2034,2005,7,0.6318508208463987,33.5028499,18.151718300000002,25.827284366666667
2005-2034,2005,8,2.154838060544543,33.1117662,17.950077266666664,25.5309221
2005-2034,2005,9,6.01941352383622,30.300565066666664,15.9319779,23.11627156666667
2005-2034,2005,10,9.583657471100727,25.329494133333334,12.427127816666665,18.8783109
2005-2034,2005,11,35.233733814705424,17.127179366666667,6.872649480000001,11.999914433333334
2005-2034,2005,12,53.414972656126196,13.052800399999999,4.65789987,8.85535019
2006-2035,2006,1,60.9263921876317,13.1728272,4.457427563333334,8.815127456666666
2006-2035,2006,2,45.23458355249163,14.653792466666665,4.873607183333333,9.763699716666668
2006-2035,2006,3,35.759211407601384,18.133370266666667,6.537777103333334,12.335573766666666
2006-2035,2006,4,21.621573949725377,20.597111633333334,7.674054956666667,14.135583383333334
2006-2035,2006,5,7.872032647257968,25.145904166666664,11.264259833333334,18.205081866666667
2006-2035,2006,6,2.1720960493804,29.543920566666667,14.913226100000001,22.228573466666667
2006-2035,2006,7,0.6229096268738966,33.6324078,18.2369799,25.934694133333334
2006-2035,2006,8,2.156006086701089,33.1772645,17.978230933333336,25.577748033333332
2006-2035,2006,9,5.844038428918257,30.324782466666665,15.957667899999999,23.141225266666666
2006-2035,2006,10,10.449266201786116,25.2813175,12.431971616666665,18.85664446666667
2006-2035,2006,11,36.01852206157919,17.075713033333333,6.875063403333333,11.975388266666666
2006-2035,2006,12,52.187848440711704,13.046047966666666,4.639870803333333,8.842959406666667
2007-2036,2007,1,61.692566623500326,13.162317566666667,4.472800936666667,8.817559323333334
2007-2036,2007,2,45.45717030023304,14.715982533333333,4.92377525,9.819878783333333
2007-2036,2007,3,32.44561831592124,18.352308566666668,6.662759203333334,12.507533966666667
2007-2036,2007,4,20.756015056038038,20.679748333333336,7.7251975533333335,14.20247305
2007-2036,2007,5,8.017567935616617,25.092739833333333,11.256181166666666,18.17446043333333
2007-2036,2007,6,2.170227216300353,29.679970833333336,15.024231733333332,22.352101366666666
2007-2036,2007,7,0.6185515394780793,33.5921093,18.197380433333333,25.894745166666667
2007-2036,2007,8,2.1663008459174895,33.159613766666666,17.954134933333332,25.556874666666666
2007-2036,2007,9,5.642395476063201,30.3190907,15.982330533333334,23.150710666666665
2007-2036,2007,10,10.31299267295997,25.483189266666667,12.58959835,19.0363937
2007-2036,2007,11,36.277460251462166,17.042094366666667,6.815460336666666,11.928777416666666
2007-2036,2007,12,51.74571113684009,13.131576666666666,4.6841725599999995,8.90787463
2008-2037,2008,1,61.17065864739366,13.264016450000002,4.591030433333333,8.927523523333333
2008-2037,2008,2,47.36414958109977,14.767731833333333,5.007066050000001,9.88739885
2008-2037,2008,3,34.424462105763595,18.3461982,6.67840889,12.51230365
2008-2037,2008,4,20.514871996772268,20.759911866666666,7.834321636666667,14.297116816666666
2008-2037,2008,5,8.934998242023152,24.9509312,11.149696166666667,18.050313666666668
2008-2037,2008,6,2.2115674572399473,29.679608700000003,15.018087966666666,22.3488484
2008-2037,2008,7,0.6394290863808981,33.579869366666664,18.213535633333333,25.8967027
2008-2037,2008,8,2.1663008459174895,33.1597943,18.003704566666666,25.5817498
2008-2037,2008,9,5.642180932700838,30.251060533333334,15.919077166666666,23.085068866666667
2008-2037,2008,10,9.696303329375734,25.598378933333333,12.689074083333333,19.143726366666666
2008-2037,2008,11,33.60150513005382,17.221347066666667,6.93959457,12.080470850000001
2008-2037,2008,12,50.91302174358085,13.118625833333335,4.61482211,8.866723996666668
2009-2038,2009,1,60.5790715468941,13.391064583333334,4.7039309466666674,9.047497856666666
2009-2038,2009,2,45.74009877243795,14.860028966666667,5.0706176166666665,9.965323183333334
2009-2038,2009,3,34.26275767079472,18.3531455,6.7156766,12.534411183333333
2009-2038,2009,4,19.956717072781675,20.800947833333332,7.863414383333334,14.332181183333335
2009-2038,2009,5,7.7216640982305815,25.092817866666667,11.258511266666666,18.175664533333336
2009-2038,2009,6,2.1937784730822973,29.8198784,15.157847166666667,22.48886286666667
2009-2038,2009,7,0.8196145152983801,33.565695733333335,18.222125333333334,25.8939107
2009-2038,2009,8,2.1663008459174895,33.2419704,18.079639133333334,25.660805133333334
2009-2038,2009,9,5.740625532099996,30.2381961,15.924809866666665,23.081502999999998
2009-2038,2009,10,9.701336262485595,25.658113066666665,12.768577183333333,19.213345033333333
2009-2038,2009,11,34.785330360390844,17.290917733333334,7.05101397,12.170965916666667
2009-2038,2009,12,47.31004854189539,13.16461935,4.590831533333333,8.87772543
2010-2039,2010,1,59.45588717634754,13.3912232,4.698916603333333,9.045070023333333
2010-2039,2010,2,45.76084447205339,14.874432166666667,5.080955183333333,9.977693583333332
2010-2039,2010,3,35.99319872056346,18.261278366666666,6.676093300000001,12.468685950000001
2010-2039,2010,4,19.984635188235124,20.836066833333334,7.892253183333334,14.364160083333333
2010-2039,2010,5,6.789634300356526,25.212537866666665,11.3586021,18.285569966666667
2010-2039,2010,6,2.1325507373439145,29.907459866666667,15.237057133333334,22.5722585
2010-2039,2010,7,0.6567663732846852,33.59238753333333,18.252513533333335,25.922450766666667
2010-2039,2010,8,2.0223780548191046,33.278491933333335,18.066657266666667,25.672575
2010-2039,2010,9,5.87515867577322,30.439775899999997,16.117681100000002,23.278728566666665
2010-2039,2010,10,12.987337801268673,25.655572933333335,12.820621333333333,19.238097033333336
2010-2039,2010,11,36.524042019058314,17.371490433333335,7.159780236666666,12.265635416666667
2010-2039,2010,12,46.00247647646729,13.19019115,4.592346176666666,8.89126863
2011-2040,2011,1,60.171159920158054,13.509614366666666,4.837027663333333,9.173321133333333
2011-2040,2011,2,46.3806903434569,14.957485833333333,5.2052962633333335,10.081390933333333
2011-2040,2011,3,36.52291301280037,18.3130779,6.69053075,12.50180445
2011-2040,2011,4,19.623921355640743,20.895893866666665,7.94812315,14.422008583333334
2011-2040,2011,5,6.628952869580527,25.199018066666667,11.3567716,18.27789476666667
2011-2040,2011,6,2.0902492724270867,29.9830231,15.296214233333334,22.639618666666667
2011-2040,2011,7,0.6577071956721144,33.679786566666664,18.3427731,26.011280033333332
2011-2040,2011,8,2.0245983070247635,33.32655883333333,18.106138533333333,25.716348999999997
2011-2040,2011,9,5.415373561616069,30.496478500000002,16.1650568,23.330767733333335
2011-2040,2011,10,11.906908887035971,25.7932071,12.884782183333334,19.33899446666667
2011-2040,2011,11,37.000370588584204,17.336639666666667,7.1494860366666675,12.243062916666668
2011-2040,2011,12,44.58419754019454,13.24228535,4.627066,8.934675626666666
2012-2041,2012,1,59.61772185291967,13.524760133333332,4.8904264133333335,9.2075934
2012-2041,2012,2,47.04510397207066,14.9607034,5.267309723333333,10.114006466666666
2012-2041,2012,3,37.453719359936464,18.2851605,6.6899241499999995,12.487542450000001
2012-2041,2012,4,19.220982404037304,21.152391966666666,8.158868363333333,14.655630216666667
2012-2041,2012,5,6.5809180805660255,25.334490433333333,11.4854559,18.409973066666666
2012-2041,2012,6,2.220716514481649,29.991496433333335,15.322793066666666,22.657144733333332
2012-2041,2012,7,0.6808341901115237,33.731308166666665,18.417160566666666,26.074234566666668
2012-2041,2012,8,2.0245983070247635,33.354654000000004,18.10930493333333,25.7319797
2012-2041,2012,9,5.417395061025877,30.519428100000003,16.181096333333333,23.3502623
2012-2041,2012,10,14.07708582897698,25.711901133333335,12.899982883333333,19.305941866666668
2012-2041,2012,11,37.032550645214336,17.452721066666665,7.284401983333334,12.368561583333333
2012-2041,2012,12,42.77776399787172,13.18069265,4.53713576,8.85891415
2013-2042,2013,1,59.655904892905596,13.453059333333332,4.80251776,9.127788683333334
2013-2042,2013,2,47.61193308436442,14.8927069,5.2124235,10.052565083333333
2013-2042,2013,3,39.60387782044932,18.279517600000002,6.703187616666667,12.491352733333335
2013-2042,2013,4,18.322341426690084,21.216786033333335,8.227385596666666,14.722085883333333
2013-2042,2013,5,6.799664159800288,25.289314,11.478198933333333,18.383756366666667
2013-2042,2013,6,2.545968207337922,29.84540026666667,15.233995433333332,22.539697866666664
2013-2042,2013,7,0.6803658833169889,33.87055346666667,18.545023800000003,26.2077888
2013-2042,2013,8,2.0221345129080643,33.407565266666666,18.187266166666667,25.797415933333333
2013-2042,2013,9,5.415931982914499,30.610764233333335,16.2537335,23.43224893333333
2013-2042,2013,10,14.90474008374508,25.7004023,12.975761583333334,19.338081833333334
2013-2042,2013,11,37.18323187362833,17.45459736666667,7.3229566,12.388777066666668
2013-2042,2013,12,44.13961123549542,13.184196250000001,4.5326765700000005,8.85843635
2014-2043,2014,1,57.90215208145097,13.5952833,4.90852688,9.25190523
2014-2043,2014,2,47.40166989495076,15.032183233333335,5.3285652,10.180374116666666
2014-2043,2014,3,40.37319199724429,18.250071400000003,6.7048739,12.477472766666667
2014-2043,2014,4,19.493552376390266,21.17168416666667,8.23778151,14.704732916666668
2014-2043,2014,5,6.742463211144875,25.278195566666668,11.489883583333333,18.384039499999997
2014-2043,2014,6,2.571755719364486,29.7402012,15.1744598,22.457330533333334
2014-2043,2014,7,0.6823692252429506,33.930572633333334,18.622500233333334,26.276536566666667
2014-2043,2014,8,2.1022905396392653,33.4902547,18.294911300000003,25.892583233333333
2014-2043,2014,9,4.713795709544503,30.697196233333333,16.3357057,23.516451033333333
2014-2043,2014,10,14.812246204505023,25.8262603,13.088677916666667,19.457469
2014-2043,2014,11,35.6598008036753,17.477552966666668,7.344815086666667,12.411184066666667
2014-2043,2014,12,45.470813913655135,13.263583983333332,4.637922430000001,8.95075315
2015-2044,2015,1,57.79912618365747,13.634134566666667,4.9332907200000005,9.283712763333334
2015-2044,2015,2,47.89043221468511,15.187996266666666,5.492999133333333,10.340497633333333
2015-2044,2015,3,40.21740100336512,18.3226668,6.751959836666667,12.537313433333333
2015-2044,2015,4,20.65415374503698,21.042941700000004,8.129600009999999,14.586270916666667
2015-2044,2015,5,6.677743417655734,25.378430666666667,11.591571083333333,18.4850008
2015-2044,2015,6,2.6229238077802974,29.734966466666666,15.1946753,22.464820933333332
2015-2044,2015,7,0.687496024343049,33.94095263333333,18.652941300000002,26.296947166666666
2015-2044,2015,8,2.107667505310127,33.49579923333333,18.332713033333334,25.914256433333332
2015-2044,2015,9,3.238718927913587,30.916245800000002,16.537800366666666,23.727023233333334
2015-2044,2015,10,15.54661719388652,25.872557633333333,13.122259583333333,19.497408466666666
2015-2044,2015,11,35.80988766759708,17.515526,7.35495162,12.4352388
2015-2044,2015,12,47.139513822186046,13.202525183333334,4.58779896,8.895162016666667
2016-2045,2016,1,63.70180737212723,13.592815199999999,4.93186439,9.26233993
2016-2045,2016,2,51.32145933058697,15.195017966666667,5.572819966666667,10.3839189
2016-2045,2016,3,41.84881788808088,18.346765766666667,6.760586736666666,12.5536764
2016-2045,2016,4,20.43867374575911,20.992535466666666,8.097642433333332,14.54508905
2016-2045,2016,5,7.467497071887743,25.33976673333333,11.558304483333334,18.449035533333333
2016-2045,2016,6,2.799094257853777,29.665577900000002,15.194710066666666,22.43014403333333
2016-2045,2016,7,0.6764806636437654,33.953245,18.686204166666666,26.3197247
2016-2045,2016,8,1.8777219930712805,33.40405333333333,18.276945833333333,25.840499933333334
2016-2045,2016,9,3.341013906176938,30.992183133333334,16.630491166666665,23.811337266666666
2016-2045,2016,10,15.492611110679784,25.934365,13.18294285,19.558653766666666
2016-2045,2016,11,36.552940407574326,17.5538263,7.411636003333333,12.482731133333335
2016-2045,2016,12,46.77636145062106,13.291937416666666,4.697553076666667,8.994745196666667
2017-2046,2017,1,65.8934554622568,13.624188833333333,4.99787109,9.311030063333334
2017-2046,2017,2,50.851344606830146,15.2224181,5.571277063333333,10.396847533333332
2017-2046,2017,3,41.30348642511085,18.3699497,6.717092793333333,12.543521366666665
2017-2046,2017,4,19.241118816311555,21.075224066666667,8.130738586666666,14.602981416666667
2017-2046,2017,5,7.784812182845153,25.28906806666667,11.499541616666667,18.394304733333335
2017-2046,2017,6,2.776057248283214,29.645940166666666,15.1787061,22.412323166666667
2017-2046,2017,7,0.6786007523732358,34.10550406666667,18.816603366666666,26.461053833333334
2017-2046,2017,8,1.8310806564528805,33.5821941,18.390075566666667,25.986135166666667
2017-2046,2017,9,3.341385858942095,31.106719433333335,16.752402666666665,23.929561166666666
2017-2046,2017,10,14.97740598664506,26.054479399999998,13.285063449999999,19.669771266666665
2017-2046,2017,11,38.862672093689966,17.596845499999997,7.495013203333333,12.545929300000001
2017-2046,2017,12,52.05077022467573,13.358578816666666,4.83758201,9.098080376666667
2018-2047,2018,1,70.7193990351097,13.529139899999999,4.992021356666667,9.26058074
2018-2047,2018,2,49.020009455617966,15.137179466666668,5.43331055,10.285244956666666
2018-2047,2018,3,44.01989541658692,18.278998366666666,6.704424503333333,12.491711533333334
2018-2047,2018,4,18.635672947973212,21.229163766666666,8.245358936666667,14.737261416666666
2018-2047,2018,5,8.732081994746334,25.239653533333335,11.430605933333334,18.3351297
2018-2047,2018,6,2.7720600175688364,29.5135969,15.039535033333333,22.276565966666666
2018-2047,2018,7,0.6782341038588046,34.113845,18.827383833333332,26.470614533333332
2018-2047,2018,8,1.8836337911595677,33.5662455,18.402277233333333,25.9842617
2018-2047,2018,9,3.3407346344003077,31.056021966666666,16.712469866666666,23.884246066666666
2018-2047,2018,10,15.076287562747329,26.095328366666667,13.314724083333335,19.70502606666667
2018-2047,2018,11,38.119554445759384,17.632812233333333,7.52235816,12.577585133333335
2018-2047,2018,12,49.49175593829425,13.557051816666666,4.991990153333333,9.274520963333334
2019-2048,2019,1,70.81820664888225,13.387048366666667,4.867954843000001,9.127501706666667
2019-2048,2019,2,50.35153159752766,15.1363433,5.467097183333333,10.30172019
2019-2048,2019,3,43.59064409986927,18.268794733333333,6.663805103333333,12.466299999999999
2019-2048,2019,4,18.378288132785787,21.232962233333335,8.229677636666667,14.731320049999999
2019-2048,2019,5,8.428431459810817,25.431959533333334,11.587948233333332,18.509953866666667
2019-2048,2019,6,2.7759009325523882,29.462189733333332,15.003579533333333,22.232884633333335
2019-2048,2019,7,0.2690138065612545,34.1157002,18.8103833,26.46304183333333
2019-2048,2019,8,1.883497647602072,33.73718793333333,18.531355666666666,26.134272133333337
2019-2048,2019,9,3.0318488816682665,31.126407966666665,16.780697999999997,23.953553066666665
2019-2048,2019,10,15.029383531122425,26.2065078,13.434440866666668,19.8204742
2019-2048,2019,11,39.976322366517415,17.6302204,7.543565776666667,12.586893049999999
2019-2048,2019,12,52.964126861182116,13.60244435,5.10486645,9.353655396666666
2020-2049,2020,1,69.22103348894093,13.420291100000002,4.905593036333333,9.162942173333333
2020-2049,2020,2,53.265419794862204,15.142359383333334,5.539366176666666,10.340862756666667
2020-2049,2020,3,43.83181424825841,18.351878833333334,6.73589215,12.543885566666667
2020-2049,2020,4,18.610840681750673,21.184942233333334,8.230917503333334,14.707929983333335
2020-2049,2020,5,8.427607701334802,25.4173464,11.596639699999999,18.506993066666666
2020-2049,2020,6,2.831771705592227,29.457894133333337,15.0298255,22.243859766666667
2020-2049,2020,7,0.28420947658795154,34.11504886666667,18.837823566666668,26.476436333333332
2020-2049,2020,8,1.8835189228774334,33.73534216666666,18.53549566666667,26.1354192
2020-2049,2020,9,3.899428662436796,31.087566733333333,16.7961629,23.9418649
2020-2049,2020,10,13.03689305142002,26.215095299999998,13.448285199999999,19.8316901
2020-2049,2020,11,39.262294926332956,17.817459733333333,7.742009159999999,12.779734416666667
2020-2049,2020,12,53.02206398960058,13.738571083333333,5.21640351,9.477487296666668
2021-2050,2021,1,71.59191143912257,13.479051066666667,4.981257283000001,9.23015424
2021-2050,2021,2,53.99840359972647,15.137273716666666,5.52440996,10.330841806666665
2021-2050,2021,3,46.15002765461517,18.234202333333332,6.695920183333333,12.465061366666667
2021-2050,2021,4,19.149704930906047,21.3381078,8.37795747,14.858032716666665
2021-2050,2021,5,8.42502401570513,25.372488166666667,11.551681,18.4620846
2021-2050,2021,6,2.755117015171421,29.519023333333333,15.087396866666667,22.303210033333336
2021-2050,2021,7,0.285303373170556,34.10529316666667,18.8612149,26.4832541
2021-2050,2021,8,1.884074628830445,33.721810266666665,18.560559066666666,26.1411849
2021-2050,2021,9,4.299025912618913,31.14276226666667,16.857493833333333,24.000128166666666
2021-2050,2021,10,13.04079391822376,26.2195288,13.4570723,19.838300399999998
2021-2050,2021,11,39.75175350101411,17.807236366666665,7.768647426666666,12.787941883333334
2021-2050,2021,12,49.834970644472136,13.769856316666667,5.198024836666666,9.483940563333334
2022-2051,2022,1,70.20908257171965,13.43105395,4.923398383,9.177226240000001
2022-2051,2022,2,54.596355080158304,15.20992435,5.613042026666666,10.411483173333332
2022-2051,2022,3,46.64138799640195,18.151323733333335,6.652459183333334,12.401891533333332
2022-2051,2022,4,18.67593976673295,21.405019033333335,8.42333697,14.914178116666667
2022-2051,2022,5,8.5599143024191,25.3836889,11.578719866666667,18.481204366666667
2022-2051,2022,6,2.9129151575266,29.36620956666667,14.962122066666666,22.1641657
2022-2051,2022,7,0.28541666353272227,34.16991476666667,18.939904733333332,26.554909833333333
2022-2051,2022,8,1.9040670027609212,33.615394699999996,18.4905372,26.05296613333333
2022-2051,2022,9,4.299025912618913,31.1654283,16.883157666666666,24.024293066666665
2022-2051,2022,10,12.5072092908109,26.3182783,13.511567133333333,19.914922533333332
2022-2051,2022,11,43.20200100620796,17.853439466666668,7.86148416,12.857461800000001
2022-2051,2022,12,48.351915861368845,13.72689825,5.16183175,9.444364996666668
2023-2052,2023,1,64.91478987256,13.50867485,4.935489973,9.222082440000001
2023-2052,2023,2,54.24178054052306,15.281780233333333,5.667424016666667,10.474602106666667
2023-2052,2023,3,45.21471651909134,18.216787033333333,6.691721326666666,12.454254266666668
2023-2052,2023,4,18.908518546974722,21.311597300000003,8.39004752,14.8508225
2023-2052,2023,5,8.00771068469896,25.463272833333335,11.643926483333333,18.55359963333333
2023-2052,2023,6,2.9118855836076305,29.369365566666666,14.976128066666666,22.172746733333334
2023-2052,2023,7,0.2838792818107532,34.235461900000004,19.00660943333333,26.62103576666667
2023-2052,2023,8,1.918190274345611,33.62281036666666,18.497953833333334,26.060382233333332
2023-2052,2023,9,4.289727695836774,31.232490933333334,16.9434257,24.087958333333333
2023-2052,2023,10,13.815467471125494,26.299353566666664,13.557665383333333,19.928509299999998
2023-2052,2023,11,43.6053142245477,17.8447878,7.880454643333334,12.862621200000001
2023-2052,2023,12,46.280585878857764,13.695830016666667,5.071412053333333,9.38362103
2024-2053,2024,1,65.42768616864375,13.5475235,4.967531986333333,9.257527756666667
2024-2053,2024,2,53.522850591938735,15.2488232,5.63500463,10.441913906666667
2024-2053,2024,3,45.952154615563146,18.232129766666667,6.7072598900000004,12.469694866666666
2024-2053,2024,4,19.18717158272885,21.320036233333333,8.408285020000001,14.864160733333334
2024-2053,2024,5,7.925420851445628,25.5322629,11.711380183333334,18.6218215
2024-2053,2024,6,2.771541426775049,29.2943399,14.933339433333334,22.113839533333337
2024-2053,2024,7,0.2817031611383641,34.327961433333336,19.108320633333335,26.718141199999998
2024-2053,2024,8,1.9174784979685837,33.63677036666667,18.494463,26.0656168
2024-2053,2024,9,4.292759092679702,31.235635,16.947906633333336,24.091770766666667
2024-2053,2024,10,13.66815282778098,26.3053315,13.53064325,19.917987200000002
2024-2053,2024,11,40.57791909062561,17.9299498,7.8728578633333335,12.901403833333335
2024-2053,2024,12,46.666370156737045,13.712560583333333,5.04537911,9.378969846666667
2025-2054,2025,1,67.05809112907504,13.42623045,4.9050813196666665,9.165655876666667
2025-2054,2025,2,53.763331179248084,15.365084466666667,5.7592011266666665,10.562142773333333
2025-2054,2025,3,44.96917275811219,18.276734466666667,6.76421051,12.5204725
2025-2054,2025,4,19.060970950408255,21.383426566666667,8.483785603333335,14.933606166666667
2025-2054,2025,5,8.196443602390794,25.72713333333333,11.86916345,18.798148299999998
2025-2054,2025,6,2.56361854223814,29.5105567,15.107800833333332,22.3091786
2025-2054,2025,7,0.2892538772084939,34.2381422,19.02948586666667,26.633814266666665
2025-2054,2025,8,2.0946485551843113,33.65441116666667,18.501671766666668,26.0780416
2025-2054,2025,9,4.328953541294202,31.327790666666665,17.08108136666667,24.204435933333333
2025-2054,2025,10,14.08495787968733,26.12998363333333,13.418461650000001,19.774222466666668
2025-2054,2025,11,39.7061264013674,17.88881716666667,7.801349696666667,12.845083433333334
2025-2054,2025,12,49.290750610951115,13.69587965,4.998056556666667,9.34696808
2026-2055,2026,1,64.67963444003875,13.459977816666667,4.897082146333333,9.17853
2026-2055,2026,2,55.35649775410812,15.376254833333332,5.77882306,10.577538906666666
2026-2055,2026,3,47.058853663826525,18.1878909,6.7130380433333325,12.450464466666666
2026-2055,2026,4,17.869203570731226,21.455107333333334,8.518291003333333,14.986699266666667
2026-2055,2026,5,8.195478050733836,25.793480199999998,11.92870575,18.861092933333335
2026-2055,2026,6,2.541866746780096,29.6211371,15.194261933333333,22.40769936666667
2026-2055,2026,7,0.2892538772084939,34.22741463333333,19.0139563,26.620685666666667
2026-2055,2026,8,1.8578473089349326,33.686593,18.5183144,26.102453833333335
2026-2055,2026,9,2.709201583172201,31.405166533333333,17.14407453333333,24.2746205
2026-2055,2026,10,14.254029100754817,26.2970592,13.567811916666667,19.9324354
2026-2055,2026,11,39.12920937087964,17.970877466666664,7.846607776666667,12.908742633333333
2026-2055,2026,12,49.698415495914,13.78143755,5.08005875,9.430748113333333
2027-2056,2027,1,60.781661623730564,13.520293216666666,4.891307326333333,9.2058003
2027-2056,2027,2,54.60376506766503,15.501038833333332,5.84857577,10.674807206666665
2027-2056,2027,3,48.244800998084195,18.053694399999998,6.625853826666667,12.3397741
2027-2056,2027,4,20.278309219669225,21.512898600000003,8.60313935,15.058019066666667
2027-2056,2027,5,8.779556613042283,25.76280596666667,11.938832583333333,18.850819233333333
2027-2056,2027,6,2.279415006583931,29.720904833333336,15.302084433333333,22.511494466666665
2027-2056,2027,7,0.2892538772084939,34.148157966666666,18.949304700000003,26.548731533333335
2027-2056,2027,8,1.8895068229129541,33.607626266666664,18.4906052,26.049115833333335
2027-2056,2027,9,2.709201583172201,31.445001533333333,17.218657099999998,24.3318293
2027-2056,2027,10,14.750550931759843,26.386317066666667,13.701802350000001,20.044059533333332
2027-2056,2027,11,38.564750225725106,18.157496266666666,8.017225533333333,13.087360933333335
2027-2056,2027,12,46.78625707113814,13.969817449999999,5.228540113333334,9.599178733333334
2028-2057,2028,1,62.08927692375918,13.422834283333334,4.796433926333333,9.109634166666666
2028-2057,2028,2,54.5888684580333,15.524623499999999,5.8421862,10.683404773333333
2028-2057,2028,3,48.18413529719029,18.021448766666666,6.567534883333334,12.2944918
2028-2057,2028,4,20.20573701927467,21.556673266666667,8.59545075,15.076062066666667
2028-2057,2028,5,9.175153257905292,25.9131994,12.077853166666667,18.995526299999998
2028-2057,2028,6,2.660569682673911,29.789240366666665,15.369526766666667,22.579383433333337
2028-2057,2028,7,0.2892538772084939,34.0757535,18.902676666666665,26.48921526666667
2028-2057,2028,8,1.869944766607161,33.72243066666667,18.578539999999997,26.150485466666666
2028-2057,2028,9,3.026849838375554,31.362337500000002,17.142833466666666,24.25258543333333
2028-2057,2028,10,14.60469482058151,26.6234492,13.904743083333333,20.264095933333333
2028-2057,2028,11,39.364530449868376,18.189043366666667,8.072198566666666,13.130620966666667
2028-2057,2028,12,45.8738060423616,13.833967383333334,5.1046407700000005,9.469304033333334
2029-2058,2029,1,62.25526232876028,13.499815250000001,4.843836393,9.171825866666666
2029-2058,2029,2,54.7558730853557,15.521594733333334,5.845492033333334,10.683543306666667
2029-2058,2029,3,47.50273977369919,18.031880433333335,6.571641803333334,12.301761066666668
2029-2058,2029,4,19.431528247142694,21.594289933333336,8.611753716666668,15.103021866666666
2029-2058,2029,5,8.82750547954868,25.950602066666665,12.117259899999999,19.03393103333333
2029-2058,2029,6,2.5053089527773684,29.928028766666667,15.472907766666667,22.700468166666667
2029-2058,2029,7,0.2894409384695258,34.056075,18.857420233333336,26.456747800000002
2029-2058,2029,8,1.8699950025263352,33.71466866666667,18.516876233333335,26.11577253333333
2029-2058,2029,9,3.0913275359638144,31.550944599999998,17.337007733333333,24.4439761
2029-2058,2029,10,15.212585198710375,26.646172333333332,13.899475983333334,20.27282393333333
2029-2058,2029,11,39.39694890411646,18.2487425,8.120074863333334,13.184408666666666
2029-2058,2029,12,46.11263841744337,13.902547316666666,5.16961687,9.536082066666667
2030-2059,2030,1,61.49343643604534,13.511589733333333,4.867147513,9.189368666666667
2030-2059,2030,2,56.56460497647224,15.601245333333335,5.90672347,10.753984306666666
2030-2059,2030,3,49.608286482939825,17.997461400000002,6.58874247,12.293101866666666
2030-2059,2030,4,20.555894379305485,21.496639166666668,8.553338716666667,15.024988966666665
2030-2059,2030,5,9.188033266895015,25.88056003333333,12.072192033333332,18.9763761
2030-2059,2030,6,2.5242850585759986,29.7924714,15.374130166666667,22.5833007
2030-2059,2030,7,0.2894409384695258,34.09121223333333,18.87987813333333,26.485545366666667
2030-2059,2030,8,1.8708696203818012,33.67913646666667,18.5327162,26.105926399999998
2030-2059,2030,9,3.0913275359638144,31.58792563333333,17.383437866666668,24.485681699999997
2030-2059,2030,10,15.2395158709687,26.5653228,13.808892850000001,20.187107633333333
2030-2059,2030,11,38.14098541730919,18.284348366666666,8.10282493,13.193586633333332
2030-2059,2030,12,44.00283067839694,14.012489483333333,5.22048877,9.616489116666665
2031-2060,2031,1,60.70922011313567,13.67291805,4.989282026333333,9.331100099999999
2031-2060,2031,2,56.186031258191385,15.754390033333333,6.086861420000001,10.920625639999999
2031-2060,2031,3,48.749542880373966,18.152938866666666,6.65887222,12.405905466666667
2031-2060,2031,4,20.387635985342495,21.665227233333333,8.66911525,15.1671713
2031-2060,2031,5,9.041313013336628,25.876750633333334,12.0775935,18.977172133333333
2031-2060,2031,6,2.520027640017737,29.902550833333333,15.441818866666667,22.672184833333333
2031-2060,2031,7,0.2690016472241035,34.176488766666665,18.881054666666667,26.5287719
2031-2060,2031,8,1.9035244302367758,33.70999916666667,18.539725766666667,26.1248625
2031-2060,2031,9,3.291121826913105,31.366263733333334,17.203094466666666,24.28467903333333
2031-2060,2031,10,15.132069050887635,26.498027866666668,13.749786383333333,20.123906933333334
2031-2060,2031,11,36.7685749932359,18.346050833333333,8.11399937,13.230025066666666
2031-2060,2031,12,43.752901954324685,13.896744716666666,5.07696549,9.486855066666667
2032-2061,2032,1,60.7723760116324,13.59176905,4.907310959666666,9.24954005
2032-2061,2032,2,53.436116057037836,15.727893166666666,6.004082366666666,10.865987639999998
2032-2061,2032,3,48.894381598999296,18.228463966666666,6.69684762,12.462655733333332
2032-2061,2032,4,20.585574277294384,21.768961133333335,8.780575950000001,15.2747686
2032-2061,2032,5,9.055116901335781,25.943155433333335,12.110679133333333,19.026917333333333
2032-2061,2032,6,2.521395077195693,29.99914903333333,15.540546266666666,22.76984763333333
2032-2061,2032,7,0.31128326175401294,34.0314591,18.7416875,26.38657346666667
2032-2061,2032,8,1.9038292459399506,33.716073933333334,18.569704466666668,26.142889233333335
2032-2061,2032,9,2.859924035775054,31.5664867,17.369701366666668,24.468094
2032-2061,2032,10,17.263216444672693,26.369635566666666,13.70115795,20.035396533333333
2032-2061,2032,11,38.10985218169382,18.326125366666666,8.11283385,13.2194796
2032-2061,2032,12,44.05251725482317,13.951673966666666,5.130947213333333,9.541310533333332
2033-2062,2033,1,61.878108144593035,13.685343683333334,4.971432483,9.328388096666666
2033-2062,2033,2,53.59363550173257,15.767915733333332,6.0602241999999995,10.914069823333334
2033-2062,2033,3,51.37057560787019,18.196984966666665,6.697262006666667,12.447123433333333
