Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,129.3987383353584,7.015445116666667,-5.513047729999999,0.7511986656666667
2004-2033,2004,3,116.89156824545087,8.682243656666666,-4.540214821999999,2.0710144004333335
2004-2033,2004,4,82.79787716710872,11.125872679999999,-2.3770814294666662,4.374395597333334
2004-2033,2004,5,29.082144517976037,16.015589966666667,1.9831379806666667,8.999363973333335
2004-2033,2004,6,5.5421400245488615,21.2811893,6.429692103333333,13.8554407
2004-2033,2004,7,7.700528105561176,26.350038199999997,11.005339,18.677688633333332
2004-2033,2004,8,13.48091262938989,25.511123899999998,10.117419183333334,17.81427163333333
2004-2033,2004,9,30.94489721161622,22.35682843333333,7.296894443333333,14.82686155
2004-2033,2004,10,29.702943385894166,17.2517881,2.9648576818333336,10.10832286
2004-2033,2004,11,81.56574001203245,11.282299033333334,-1.8763367690000001,4.702981106666667
2004-2033,2004,12,163.09436498255462,6.113355761666667,-5.488824423333333,0.31226570100000006
2005-2034,2005,1,164.2362740974382,6.11783394,-5.60501173,0.256411129
2005-2034,2005,2,127.58370926539773,6.946066849999999,-5.5277210766666665,0.7091728610000001
2005-2034,2005,3,119.51407218203964,8.681888936666667,-4.523104012,2.0793924451
2005-2034,2005,4,79.7244732331874,11.18499398,-2.3229525027999998,4.431020730666666
2005-2034,2005,5,29.680567513208185,15.9645309,1.9300017939999998,8.94726634
2005-2034,2005,6,5.34365255108236,21.416254833333333,6.54250285,13.979378833333334
2005-2034,2005,7,7.5870453282606825,26.336031266666666,10.991623266666666,18.663827266666665
2005-2034,2005,8,14.254395268559962,25.608578666666666,10.214638116666666,17.9116085
2005-2034,2005,9,30.926231481714947,22.443403966666665,7.373079053333333,14.90824165
2005-2034,2005,10,29.706258975801553,17.3089592,3.0399294151666667,10.174444293333332
2005-2034,2005,11,84.67150891091417,11.242793466666665,-1.869964299,4.686414549999999
2005-2034,2005,12,166.95157719579703,5.954674958333333,-5.592294336666667,0.1811903443333334
2006-2035,2006,1,144.84812162916538,6.143137833333333,-5.648522063333333,0.24730791566666666
2006-2035,2006,2,121.87371329755176,7.322212446666667,-5.246525926666666,1.0378432343333333
2006-2035,2006,3,118.99764660980206,8.749485203333334,-4.475372062000001,2.1370565551
2006-2035,2006,4,78.70638977180401,11.16069853,-2.3287594327999996,4.415969540666667
2006-2035,2006,5,29.629704990841464,16.01762683333333,1.9823522973333332,8.999989606666666
2006-2035,2006,6,5.189413062218323,21.551945266666667,6.646079116666667,14.099012166666666
2006-2035,2006,7,7.898899320715461,26.347252833333336,11.014092866666665,18.680672800000004
2006-2035,2006,8,14.103905024109995,25.6659685,10.314055683333333,17.990012133333334
2006-2035,2006,9,30.99650863130761,22.564715166666666,7.514718953333333,15.039717183333332
2006-2035,2006,10,31.395568874611794,17.3605967,3.1361845185,10.248390559999999
2006-2035,2006,11,80.75107864104324,11.2018696,-1.9239958190000002,4.638936853333333
2006-2035,2006,12,170.59692057174783,5.878113241666667,-5.676915256666667,0.10059902366666672
2007-2036,2007,1,143.16183111844458,6.2408338,-5.618265603333333,0.31128412466666666
2007-2036,2007,2,115.73633869201821,7.458642823333333,-5.184975036666667,1.1368338663333333
2007-2036,2007,3,123.55517687076046,8.816919536666667,-4.411087035333334,2.202916238433333
2007-2036,2007,4,83.3952915746632,11.180050863333333,-2.2937335894666666,4.443158630666667
2007-2036,2007,5,26.80390589825907,16.174177366666665,2.1033175226666665,9.138747506666668
2007-2036,2007,6,5.050573670119059,21.728962266666667,6.787906446666667,14.258434333333334
2007-2036,2007,7,8.328948136940491,26.439933133333334,11.102628600000001,18.7712808
2007-2036,2007,8,15.465039633645821,25.6937861,10.353194816666667,18.023490499999998
2007-2036,2007,9,34.3847935857195,22.3963748,7.401383653333332,14.898879316666667
2007-2036,2007,10,31.689839635232058,17.5421975,3.3241325185,10.43316496
2007-2036,2007,11,82.16367589000113,11.198796166666666,-1.9101100923333334,4.644343006666667
2007-2036,2007,12,169.26768075902666,5.968111341666667,-5.581131213333333,0.19349009700000006
2008-2037,2008,1,148.9380473086549,6.26491405,-5.571753266666667,0.34658041466666667
2008-2037,2008,2,126.26602944879758,7.382271056666666,-5.2513055233333334,1.06548275
2008-2037,2008,3,125.47673445022292,8.800915203333334,-4.428954368666667,2.1859803984333337
2008-2037,2008,4,84.49759738332004,11.165595196666667,-2.3110005061333334,4.427297334
2008-2037,2008,5,27.177451486652483,16.1305388,2.073464496,9.102001723333332
2008-2037,2008,6,6.247672032362057,21.812903600000002,6.878091936666666,14.345497733333334
2008-2037,2008,7,7.8430395237928385,26.4390885,11.121980633333333,18.78053453333333
2008-2037,2008,8,16.07626665033881,25.731737233333334,10.40055515,18.0661463
2008-2037,2008,9,34.302706637311076,22.4985592,7.497500096666667,14.998029783333333
2008-2037,2008,10,31.639626410986548,17.725805533333336,3.5087288251666666,10.617267116666666
2008-2037,2008,11,78.00320382430738,11.274873000000001,-1.8401507372333332,4.717361106666667
2008-2037,2008,12,166.8803938167836,5.964431445,-5.618241686666667,0.1730949136666667
2009-2038,2009,1,147.97684884019108,6.4298877,-5.44692843,0.49147965466666665
2009-2038,2009,2,129.51221864515725,7.349098856666667,-5.246347490000001,1.0513756666666667
2009-2038,2009,3,127.89614016724914,8.755445303333333,-4.431422475333333,2.1620113984333336
2009-2038,2009,4,86.89938217463846,11.035036596666666,-2.397744239466667,4.3186461640000005
2009-2038,2009,5,30.18595786742564,15.882817116666667,1.9126066826666668,8.89771199
2009-2038,2009,6,6.400000168251283,21.82615966666667,6.914391660000001,14.370275666666666
2009-2038,2009,7,8.072436648073225,26.497586066666667,11.201426249999999,18.849506133333332
2009-2038,2009,8,15.660468194918788,25.774570566666668,10.413278583333334,18.093924666666666
2009-2038,2009,9,34.6855002809107,22.603036766666666,7.591476443333334,15.097256716666667
2009-2038,2009,10,30.97162446694638,17.6966873,3.4985196051666665,10.597603383333334
2009-2038,2009,11,71.37142497092324,11.459480899999999,-1.7148159705666666,4.872332446666666
2009-2038,2009,12,171.57120027448866,6.049968491666666,-5.527144140000001,0.26141221033333334
2010-2039,2010,1,147.1653171933418,6.521679286666667,-5.397394596666667,0.5621423613333333
2010-2039,2010,2,130.18118077763077,7.361944656666666,-5.249554793333333,1.0561949166666666
2010-2039,2010,3,130.38861326608554,8.712882113333334,-4.452077895333333,2.1304020861
2010-2039,2010,4,85.05156008223894,11.139996563333334,-2.3102605814666664,4.414867990666666
2010-2039,2010,5,29.558632579377335,15.86609095,1.9051336126666667,8.885612356666666
2010-2039,2010,6,6.33028525241378,21.845905433333332,6.934779649999999,14.390342566666668
2010-2039,2010,7,7.966763839063721,26.5434538,11.251129016666665,18.8972913
2010-2039,2010,8,13.746597966118484,25.84019556666667,10.491623883333334,18.1659098
2010-2039,2010,9,35.81768024410374,22.628918333333335,7.638103176666666,15.133510866666667
2010-2039,2010,10,29.44213735510307,17.803928666666668,3.616448080666667,10.710188283333334
2010-2039,2010,11,69.8433883236168,11.4582433,-1.7481994105666667,4.85502194
2010-2039,2010,12,164.2923882685921,6.1208772583333335,-5.50292052,0.30897839366666674
2011-2040,2011,1,126.17317878058813,6.7483806333333325,-5.256857973333334,0.745761328
2011-2040,2011,2,138.73883928529594,7.476722856666667,-5.131174973333334,1.172773932
2011-2040,2011,3,120.15850130973179,8.959168296666666,-4.282705528666667,2.338231369433333
2011-2040,2011,4,82.7849609579449,11.300322563333333,-2.1971821704666668,4.551570204
2011-2040,2011,5,29.040424762236682,15.904105416666665,1.945335976,8.924720756666666
2011-2040,2011,6,6.357913560103841,21.877657433333333,6.979304653333333,14.428481066666667
2011-2040,2011,7,7.981628415391695,26.649370066666666,11.366949816666667,19.00815983333333
2011-2040,2011,8,13.759165672561853,25.873527766666665,10.557633283333333,18.2155806
2011-2040,2011,9,35.82962186719555,22.594164533333334,7.630510776666667,15.112337766666666
2011-2040,2011,10,28.614643045552544,17.823503000000002,3.636221442666667,10.72986215
2011-2040,2011,11,70.11054114024559,11.44973575,-1.7478871439,4.850924296666666
2011-2040,2011,12,163.3120793211636,6.017843025,-5.609509733333334,0.20416667700000005
2012-2041,2012,1,130.12837206069582,6.538521366666667,-5.403932036666666,0.5672946596666666
2012-2041,2012,2,146.380647966094,7.256151303333334,-5.28779463,0.9841783253333333
2012-2041,2012,3,122.57307843313855,8.93525943,-4.270403952,2.3324277227666665
2012-2041,2012,4,79.03823046166877,11.595728549999999,-1.9627758337999999,4.8164763766666665
2012-2041,2012,5,27.985053569652276,16.032723516666668,2.0415113860000003,9.037117523333334
2012-2041,2012,6,5.804378843024836,21.92541603333333,7.019991376666667,14.472703733333333
2012-2041,2012,7,6.151340110573074,26.7177357,11.438324583333333,19.078030066666667
2012-2041,2012,8,13.716346768351617,25.938737266666667,10.616084416666666,18.277410933333332
2012-2041,2012,9,33.62188623564357,22.669025733333335,7.685783963333334,15.177404933333333
2012-2041,2012,10,28.734950676829076,17.905922200000003,3.727743836,10.81683295
2012-2041,2012,11,72.85045750435347,11.356861316666668,-1.7768267172333334,4.790017296666666
2012-2041,2012,12,157.62531521390298,5.903217391666667,-5.713771893333333,0.09472278333333334
2013-2042,2013,1,129.21594499197082,6.543132953333333,-5.425159926666667,0.5589865113333333
2013-2042,2013,2,145.49512432610405,7.290911823333333,-5.28772371,1.001594048
2013-2042,2013,3,124.20227052511066,8.868567896666667,-4.3222127420000005,2.2731775661
2013-2042,2013,4,84.17512037690946,11.44345655,-2.0575708738,4.6929428600000005
2013-2042,2013,5,27.938585652749385,16.07180315,2.0975115463333336,9.084657406666668
2013-2042,2013,6,6.042577367444749,21.85616633333333,6.97000801,14.4130872
2013-2042,2013,7,6.427928234269575,26.814760966666665,11.524615716666666,19.1696883
2013-2042,2013,8,13.798696417113218,26.009730933333334,10.683095083333335,18.3464131
2013-2042,2013,9,33.68061081343411,22.686073166666667,7.716330853333333,15.201202066666667
2013-2042,2013,10,33.29174888245472,17.8296442,3.7045994626666667,10.767121783333332
2013-2042,2013,11,81.76884200256225,11.242993916666668,-1.7915865972333334,4.7257036433333335
2013-2042,2013,12,162.15350193247158,5.826268491666666,-5.719441393333333,0.053413568666666696
2014-2043,2014,1,127.29445280437872,6.50339212,-5.45220967,0.5255912213333332
2014-2043,2014,2,140.61064117753034,7.474912173333333,-5.185777036666667,1.1445675513333333
2014-2043,2014,3,127.18484479852377,8.88612473,-4.312249692,2.2869374961
2014-2043,2014,4,85.35740999944892,11.334322366666667,-2.112376446133333,4.610972970000001
2014-2043,2014,5,29.533591638530154,16.071510816666667,2.110302023,9.090906473333332
2014-2043,2014,6,5.585452655918648,22.098751266666667,7.163507006666666,14.63112915
2014-2043,2014,7,6.815109664696484,27.053978466666667,11.71662415,19.385301266666666
2014-2043,2014,8,13.831801532401618,26.08335213333333,10.757285883333333,18.420319066666664
2014-2043,2014,9,35.0459086484266,22.627769533333332,7.688740033333334,15.158254833333334
2014-2043,2014,10,30.676103422158867,17.9912813,3.8604963826666667,10.925888783333333
2014-2043,2014,11,82.50911448903494,11.273391683333333,-1.7082942472333333,4.78254871
2014-2043,2014,12,170.4349771174756,5.817066125,-5.66839205,0.07433706200000004
2015-2044,2015,1,138.61219816996768,6.44939363,-5.4717033766666665,0.4888451237333333
2015-2044,2015,2,145.3180500619879,7.44011609,-5.18819973,1.1259581713333333
2015-2044,2015,3,120.83092740048163,8.84631863,-4.3191050220000005,2.2636067841
2015-2044,2015,4,87.19410721152998,11.324288133333333,-2.0832913494666667,4.6204983933333335
2015-2044,2015,5,28.901397363818344,16.065165683333333,2.0990825876666666,9.082124193333334
2015-2044,2015,6,5.819232924658558,22.111407033333332,7.18448754,14.647947283333334
2015-2044,2015,7,7.109718438881097,27.10177656666667,11.76820815,19.434992266666665
2015-2044,2015,8,14.232742885550913,26.2259009,10.911172866666668,18.5685369
2015-2044,2015,9,34.204172337002,22.576805266666668,7.64133069,15.109068066666667
2015-2044,2015,10,32.54332808064081,17.984832566666668,3.8721332593333333,10.92848285
2015-2044,2015,11,83.89488148032227,11.221431483333333,-1.7595051572333333,4.73096317
2015-2044,2015,12,161.3089401512346,6.061755941666666,-5.491916223333333,0.28491988533333334
2016-2045,2016,1,145.73439341596213,6.429657386666666,-5.448337086666667,0.4906601504
2016-2045,2016,2,146.2270298617452,7.386315656666667,-5.186521416666666,1.0998970946666666
2016-2045,2016,3,124.56365801504191,8.734190329999999,-4.347210498666667,2.1934899074333334
2016-2045,2016,4,89.54143720627752,11.455615633333334,-1.9287453694666667,4.763435133333333
2016-2045,2016,5,30.271491153220218,15.98926855,2.0708335376666667,9.030051093333332
2016-2045,2016,6,5.79395689964982,22.082135333333333,7.187104526666667,14.63461995
2016-2045,2016,7,7.113851263146929,27.118048433333335,11.802734083333332,19.460391166666668
2016-2045,2016,8,12.870615357192468,26.305787033333335,10.987790200000001,18.646788599999997
2016-2045,2016,9,34.735221384332974,22.564299100000003,7.65574504,15.110022133333333
2016-2045,2016,10,33.32159261546192,17.830971066666667,3.7447325493333334,10.787851733333333
2016-2045,2016,11,81.88418097090957,11.266628366666668,-1.7425330705666666,4.762047656666667
2016-2045,2016,12,159.88838374145857,6.186791395,-5.400484866666667,0.39315330200000004
2017-2046,2017,1,148.94201272280628,6.46102173,-5.412761573333333,0.5241300814
2017-2046,2017,2,144.19034750036755,7.316375203333333,-5.232604953333333,1.0418851013333332
2017-2046,2017,3,122.50800622222492,8.732729983333334,-4.349701241999999,2.1915143641
2017-2046,2017,4,88.68432195874155,11.5443014,-1.8258825967999999,4.859209366666667
2017-2046,2017,5,25.421499555985168,16.255342183333333,2.282855131,9.269098693333332
2017-2046,2017,6,5.780101927662698,22.305003933333335,7.3809313266666665,14.842967649999999
2017-2046,2017,7,7.0087067233173945,27.207501033333333,11.889738883333333,19.548619866666666
2017-2046,2017,8,12.412916034968866,26.294405166666664,11.011238666666666,18.652821933333332
2017-2046,2017,9,35.952354011471726,22.6378712,7.758252616666667,15.198061966666668
2017-2046,2017,10,39.547655242844286,17.720251166666667,3.675543506,10.697897266666667
2017-2046,2017,11,78.78909853693058,11.4226323,-1.6217609245666667,4.900435693333334
2017-2046,2017,12,166.2574586562932,6.117605358333334,-5.449126026666667,0.33423970533333336
2018-2047,2018,1,146.8782352224612,6.49195221,-5.39760462,0.5471738013999999
2018-2047,2018,2,142.45869062900812,7.361689126666667,-5.216185106666667,1.0727519779999999
2018-2047,2018,3,116.8855403852816,8.86554125,-4.265919222,2.2998110074333336
2018-2047,2018,4,86.95587411607929,11.611911866666667,-1.7641999034666667,4.923855966666666
2018-2047,2018,5,25.00835565205596,16.243358283333333,2.2814080076666667,9.262383193333333
2018-2047,2018,6,5.071440219976196,22.4528085,7.523631343333333,14.988219916666667
2018-2047,2018,7,6.546160912080603,27.238973866666665,11.943242450000001,19.591108066666667
2018-2047,2018,8,12.595547444994834,26.2634187,11.007834633333335,18.635626666666667
2018-2047,2018,9,35.7195895276178,22.66777503333333,7.82323735,15.245506299999999
2018-2047,2018,10,39.62155544709867,17.838826433333335,3.8204034526666666,10.829614833333332
2018-2047,2018,11,78.99463537922493,11.3959423,-1.6444349022333333,4.875753726666667
2018-2047,2018,12,167.88781481315067,6.157254608333333,-5.407753386666667,0.3747506453333334
2019-2048,2019,1,154.31704823545385,6.531907236666667,-5.3916011,0.5701530770666666
2019-2048,2019,2,135.87759281620936,7.434253676666667,-5.212451503333333,1.110901058
2019-2048,2019,3,118.26240565564216,9.01959655,-4.168386688666667,2.425604926366667
2019-2048,2019,4,86.43946983825701,11.7247456,-1.6467388001333334,5.0390033999999995
2019-2048,2019,5,28.604970457215238,16.239388116666667,2.3260520583333335,9.282720136666667
2019-2048,2019,6,5.706360651473052,22.4319079,7.546673066666667,14.989290483333333
2019-2048,2019,7,6.7537966675133525,27.234404633333334,11.994404616666666,19.614404533333335
2019-2048,2019,8,13.367239893795881,26.2997378,11.0879491,18.69384343333333
2019-2048,2019,9,41.46096010354627,22.6671482,7.867074916666667,15.267111666666667
2019-2048,2019,10,39.53757054547681,17.8826055,3.8818841023333333,10.882244666666667
2019-2048,2019,11,78.56595312510167,11.4902856,-1.5636018755666667,4.963341896666666
2019-2048,2019,12,164.60532440437188,6.176755418333333,-5.396239766666667,0.3902578586666667
2020-2049,2020,1,156.6067995509992,6.514799436666666,-5.436458976666667,0.5391702420666667
2020-2049,2020,2,131.68089890866113,7.611899253333333,-5.0881734566666665,1.2618628793333333
2020-2049,2020,3,109.65720679924434,9.138154216666667,-4.095468055333333,2.521343076366667
2020-2049,2020,4,85.48988827701719,11.871211733333332,-1.5181076518,5.176552036666666
2020-2049,2020,5,29.24964019880427,16.201536783333335,2.321391875,9.261464403333333
2020-2049,2020,6,5.625422154325264,22.391414233333332,7.53914928,14.965281766666667
2020-2049,2020,7,6.715288477645469,27.33500616666667,12.111539283333334,19.723272633333334
2020-2049,2020,8,13.47025931564072,26.4537539,11.2371832,18.845468566666668
2020-2049,2020,9,41.0583065175882,22.666795333333333,7.874216866666667,15.2705062
2020-2049,2020,10,39.2047195910166,17.889297533333334,3.8968047423333334,10.893051033333334
2020-2049,2020,11,76.79118835803783,11.521727166666667,-1.5246674145666668,4.998529913333333
2020-2049,2020,12,174.03872415517384,6.3566224049999995,-5.189484289999999,0.583569102
2021-2050,2021,1,158.01424266300944,6.424702373333333,-5.5051701799999995,0.4597661120666666
2021-2050,2021,2,130.81756865468245,7.64393842,-5.059354163333333,1.2922921226666666
2021-2050,2021,3,101.95008220364753,9.240666136666666,-4.029540795333333,2.6055626597
2021-2050,2021,4,84.4726029623305,11.890885733333333,-1.4894388751333334,5.200723436666666
2021-2050,2021,5,27.66871896612439,16.331562316666666,2.4456491083333334,9.38860577
2021-2050,2021,6,6.070400610987362,22.331041233333334,7.50850878,14.919775033333334
2021-2050,2021,7,7.366702384710615,27.369579666666667,12.15932265,19.7644511
2021-2050,2021,8,13.235139791537135,26.422192633333335,11.223361233333332,18.822776966666666
2021-2050,2021,9,41.574302605294825,22.6414726,7.874596246666667,15.2580345
2021-2050,2021,10,34.676211172444575,18.074661600000002,4.070935675666667,11.072798533333334
2021-2050,2021,11,88.3486677420187,11.6021686,-1.4250584079,5.088555146666667
2021-2050,2021,12,180.12290492556576,6.352644821666667,-5.1647968266666675,0.5939240419999999
2022-2051,2022,1,164.156436044818,6.594225763333333,-5.357342793333333,0.6184414954
2022-2051,2022,2,131.9250262645486,7.81411022,-4.91268454,1.4507128166666665
2022-2051,2022,3,104.20624064243506,9.264330936666665,-4.000531025333333,2.6318999497
2022-2051,2022,4,84.6242451915475,12.0564412,-1.3477347384666667,5.35435325
2022-2051,2022,5,30.41098320809078,16.246969783333334,2.3756849216666667,9.311327436666666
2022-2051,2022,6,5.921894102002172,22.404179533333334,7.581771513333334,14.992975566666667
2022-2051,2022,7,8.670655800471009,27.3917109,12.209668983333334,19.800689833333333
2022-2051,2022,8,13.808463129107931,26.549584566666667,11.346468733333333,18.948026666666667
2022-2051,2022,9,45.68441877711753,22.703400466666668,7.972591803333334,15.3379962
2022-2051,2022,10,34.49263678233684,18.0161233,4.021266869,11.018695000000001
2022-2051,2022,11,90.8730278509109,11.546979499999999,-1.4699303155666668,5.038524623333333
2022-2051,2022,12,187.08799128673985,6.375323721666667,-5.104796203333334,0.6352638020000001
2023-2052,2023,1,168.89435773092046,6.564458743333334,-5.36154536,0.6014567067333333
2023-2052,2023,2,143.95133989553537,7.820132543333333,-4.86303774,1.4785473833333334
2023-2052,2023,3,109.42990870780143,9.213525803333335,-4.001837725333333,2.6058440330333337
2023-2052,2023,4,85.15430395928347,11.964985733333332,-1.3707388418000002,5.297123466666666
2023-2052,2023,5,30.769345425656862,16.15585361666667,2.3281785683333336,9.24201617
2023-2052,2023,6,6.116097434760582,22.403006566666665,7.6131174800000005,15.008062066666666
2023-2052,2023,7,8.217996780135644,27.387946600000003,12.22287785,19.8054121
2023-2052,2023,8,13.003521287652795,26.67537916666667,11.446732733333333,19.061056033333333
2023-2052,2023,9,45.677316421672685,22.681478233333333,7.949220903333333,15.315349633333334
2023-2052,2023,10,34.65621174795573,17.993863966666666,4.021554569,11.007709199999999
2023-2052,2023,11,89.93981104198886,11.650543866666668,-1.4091152055666667,5.120714356666666
2023-2052,2023,12,184.8200817637926,6.462370105000001,-5.055667653333333,0.7033512720000001
2024-2053,2024,1,168.51313391501097,6.596675776666667,-5.321972593333333,0.6373516000666667
2024-2053,2024,2,148.00048779622566,7.7775863266666665,-4.8527531066666665,1.4624165866666667
2024-2053,2024,3,111.87086285381089,9.141460803333333,-4.000531422,2.5704646997
2024-2053,2024,4,85.46672393576162,11.834942533333333,-1.4376643351333334,5.198639103333333
2024-2053,2024,5,29.616339828284094,16.23247518333333,2.422601735,9.327538536666667
2024-2053,2024,6,6.47662704250202,22.357500533333333,7.60091118,14.979205866666666
2024-2053,2024,7,8.918181065903001,27.461290266666666,12.292491916666668,19.876891
2024-2053,2024,8,13.263516062555736,26.8105725,11.566272199999998,19.188422433333336
2024-2053,2024,9,44.434508248130676,22.6920264,7.948273936666666,15.3201502
2024-2053,2024,10,35.71565753585753,17.964625066666667,4.001919735666666,10.983272333333334
2024-2053,2024,11,98.04598050369633,11.6860977,-1.3618558488999999,5.162120956666667
2024-2053,2024,12,185.87781899906864,6.589651121666667,-4.92939666,0.830127282
2025-2054,2025,1,178.6160761420661,6.50129191,-5.339755126666666,0.5807683867333332
2025-2054,2025,2,150.38129559850125,7.72324374,-4.85654194,1.433350882
2025-2054,2025,3,118.28255388071027,9.047883303333332,-4.028213255333333,2.5098350297
2025-2054,2025,4,86.94438594864951,11.810983233333333,-1.4134542354666666,5.198764483333333
2025-2054,2025,5,30.892530760380062,16.119960616666667,2.3491311416666667,9.234545953333333
2025-2054,2025,6,6.759952212563786,22.272136133333333,7.549744156666667,14.910940133333332
2025-2054,2025,7,9.046203283266259,27.477426066666666,12.325468483333333,19.901447166666667
2025-2054,2025,8,13.837249858620659,26.940923133333335,11.684247233333334,19.312585266666666
2025-2054,2025,9,42.80827446180179,22.8499985,8.100097836666666,15.4750482
2025-2054,2025,10,37.089975410593894,18.025787100000002,4.067450759,11.0466189
2025-2054,2025,11,98.93371585045399,11.661746566666666,-1.3737437189,5.144001456666667
2025-2054,2025,12,187.79596975002246,6.74946373,-4.776440936666666,0.9865114406666666
2026-2055,2026,1,177.51731029396706,6.549945593333333,-5.296107766666666,0.6269189067333333
2026-2055,2026,2,153.68791964026684,7.716691273333334,-4.80100116,1.4578450553333333
2026-2055,2026,3,123.14972943169317,8.785589803333332,-4.225472566666666,2.2800586230333333
2026-2055,2026,4,84.56560467514917,11.954431966666666,-1.3037520521333335,5.32533993
2026-2055,2026,5,31.002581633595057,16.21830675,2.4602787716666668,9.339292853333331
2026-2055,2026,6,7.008702678625906,22.258430166666667,7.548536656666667,14.903483416666667
2026-2055,2026,7,9.13034589892546,27.399300033333336,12.292548783333332,19.845924233333335
2026-2055,2026,8,14.222323888092314,26.962707466666664,11.741454966666668,19.352081300000002
2026-2055,2026,9,43.10609507959433,22.8852761,8.154857586666667,15.520066833333335
2026-2055,2026,10,37.0005174884953,18.106004066666667,4.159600652333333,11.132802366666665
2026-2055,2026,11,99.47617389528111,11.5919165,-1.4462157989,5.07285039
2026-2055,2026,12,188.8327837397063,6.944306030000001,-4.607941723333334,1.1681821940000001
2027-2056,2027,1,176.5682342148339,6.37530164,-5.4432377333333335,0.4660319534
2027-2056,2027,2,160.02532592782828,7.7212629066666665,-4.768627096666666,1.4763179153333332
2027-2056,2027,3,121.16243870317152,8.68161589,-4.310465113333334,2.1855753897
2027-2056,2027,4,80.2151865973417,12.0856025,-1.2137715598,5.43591546
2027-2056,2027,5,30.893946441302038,16.379227383333333,2.613119443,9.496173496666668
2027-2056,2027,6,6.932333863454404,22.352668400000002,7.650039556666667,15.001353983333333
2027-2056,2027,7,8.975442491923463,27.425520333333335,12.328706216666665,19.877113133333335
2027-2056,2027,8,13.723150394234692,26.995058533333335,11.780585966666667,19.3878223
2027-2056,2027,9,42.18524645313535,22.980242566666668,8.230639533333333,15.605441033333333
2027-2056,2027,10,37.16939633092165,18.138320866666668,4.191787485666667,11.165054233333333
2027-2056,2027,11,95.70465909507365,11.602232166666665,-1.4311091189,5.085561569999999
2027-2056,2027,12,191.804559318217,6.83153482,-4.67230044,1.0796172173333332
2028-2057,2028,1,175.29226950586735,6.383541486666667,-5.42460145,0.4794700100666667
2028-2057,2028,2,149.1337314261722,7.839111173333333,-4.688854496666666,1.5751283453333333
2028-2057,2028,3,126.04805613145474,8.708936990000002,-4.2829793233333335,2.2129788330333335
2028-2057,2028,4,76.24360090418766,12.1578491,-1.1595171364666668,5.499165976666666
2028-2057,2028,5,31.397707923990676,16.267229483333335,2.5213578096666667,9.394293763333334
2028-2057,2028,6,7.056881567934594,22.427477833333334,7.739853013333334,15.08366545
2028-2057,2028,7,9.882793870845152,27.399600366666668,12.328482033333334,19.86404106666667
2028-2057,2028,8,13.569042349369196,27.0001554,11.797438199999998,19.398796933333333
2028-2057,2028,9,43.145105695705105,23.10744406666667,8.373713366666667,15.740578699999999
2028-2057,2028,10,37.24213009874255,18.13687336666667,4.200387542333334,11.168630516666667
2028-2057,2028,11,92.74794485869657,11.656983766666666,-1.3967372289,5.1301233066666665
2028-2057,2028,12,186.92052546153445,6.732511193333334,-4.760002273333333,0.9862544906666667
2029-2058,2029,1,173.3717483647385,6.632185333333333,-5.211535156666667,0.7103250933999999
2029-2058,2029,2,144.67262923170392,7.74763469,-4.78259334,1.4825206886666666
2029-2058,2029,3,126.24887392216202,8.947034323333334,-4.08156462,2.432734839666667
2029-2058,2029,4,76.98449519399927,12.269988066666667,-1.0452345698,5.612376729999999
2029-2058,2029,5,30.781092941107197,16.416842483333333,2.6636173286666667,9.540230043333334
2029-2058,2029,6,7.0109465943660645,22.516104433333332,7.843337846666667,15.179721183333333
2029-2058,2029,7,10.471367285390407,27.472102166666666,12.418321333333333,19.945211633333333
2029-2058,2029,8,14.324979546406441,27.069453766666665,11.9007267,19.485090433333333
2029-2058,2029,9,45.51455513968433,23.187940033333334,8.492050613333333,15.839995316666666
2029-2058,2029,10,38.12887407624279,18.246107233333337,4.324657009,11.28538215
2029-2058,2029,11,92.44269731638322,11.641158899999999,-1.4556713622333333,5.092743783333334
2029-2058,2029,12,181.9484650434827,6.575984603333334,-4.9313289933333335,0.8223278273333334
2030-2059,2030,1,177.40493422279707,6.5600313,-5.261307546666667,0.6493618834
2030-2059,2030,2,145.11134193676267,7.74702529,-4.742207266666667,1.5024090286666667
2030-2059,2030,3,131.14397200619192,8.896183656666667,-4.066951213333334,2.414616199666667
2030-2059,2030,4,82.52864775085891,12.050795266666666,-1.1872353498000001,5.431779963333333
2030-2059,2030,5,32.890607403701914,16.29845565,2.595990262,9.447223093333333
2030-2059,2030,6,7.369766804269759,22.493476666666666,7.866281913333334,15.179879316666666
2030-2059,2030,7,9.762862473438984,27.508657466666666,12.4685381,19.98859763333333
2030-2059,2030,8,13.704786696618616,27.05588223333333,11.8693317,19.462607166666665
2030-2059,2030,9,39.52053585895319,23.298087,8.547112446666667,15.922599683333335
2030-2059,2030,10,36.38036879335882,18.288100633333332,4.336845862333333,11.31247325
2030-2059,2030,11,88.56739368405094,11.729443533333333,-1.4342435955666666,5.1475999833333335
2030-2059,2030,12,180.24883454100475,6.711836969999999,-4.8301541299999995,0.9408414446666666
2031-2060,2031,1,176.26493765036332,6.692717016666666,-5.16221012,0.7652534587333334
2031-2060,2031,2,140.52315980369187,7.98506331,-4.532332800000001,1.7263652553333335
2031-2060,2031,3,132.2702084648503,8.939448760000001,-3.9881466566666663,2.4756510316666667
