Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,158.28204087882207,13.737436275594982,1.7975094511765861,7.767472863385785
2003-2032,2003,4,109.00820914296328,17.65075336312452,3.8106619563625075,10.730707659743512
2003-2032,2003,5,53.51597336412812,22.364382970600886,7.045821729233162,14.705102349917023
2003-2032,2003,6,23.470528099711547,28.062659178309033,11.297261351677527,19.67996026499328
2003-2032,2003,7,5.794137510030794,32.33936542818961,14.648410242084916,23.49388783513726
2003-2032,2003,8,3.5174954015715993,32.00358421287422,13.955987397440282,22.979785805157253
2003-2032,2003,9,16.261826734702705,29.537596726753147,12.508464611966586,21.023030669359866
2003-2032,2003,10,69.80906813430285,23.149753262793233,8.070529101612072,15.610141182202653
2003-2032,2003,11,152.21008722254402,14.941159356331315,3.2498402525711056,9.09549980445121
2003-2032,2003,12,150.09824896510506,10.647017102107261,0.9645584071010536,5.805787754604157
2004-2033,2004,1,272.62178372523647,10.70911871690099,1.09801492513309,5.90356682101704
2004-2033,2004,2,174.3952488995486,12.12724897912306,1.5995256156940143,6.863387297408536
2004-2033,2004,3,159.9670579957082,13.788220618624154,1.8085108042196236,7.798365711421888
2004-2033,2004,4,113.85961179994102,17.45869868074463,3.6813965946543132,10.57004763769947
2004-2033,2004,5,54.093621926291,22.472975864919988,7.138141314728375,14.805558589824182
2004-2033,2004,6,23.488112598096127,28.08734037269676,11.323832624788915,19.70558649874284
2004-2033,2004,7,4.19132812177222,32.42164380416901,14.696488561928602,23.559066183048806
2004-2033,2004,8,3.5518886366381697,32.01517642501173,13.979668028971663,22.9974222269917
2004-2033,2004,9,17.007466255891373,29.602526784082624,12.566661939426758,21.084594361754693
2004-2033,2004,10,59.83122225972235,23.445594712707734,8.188713422214398,15.817154067461066
2004-2033,2004,11,148.79676454576747,14.983161224777573,3.2526756000769033,9.117918412427239
2004-2033,2004,12,149.80613074903252,10.795102812442087,1.1339708775390889,5.9645368449905884
2005-2034,2005,1,268.9953462206536,10.757270280361487,1.1206134843265407,5.938941882344014
2005-2034,2005,2,168.84562534953795,12.13540005827382,1.6130508026738704,6.874225430473844
2005-2034,2005,3,161.94849173318772,13.729008470516728,1.8108113642503838,7.769909917383556
2005-2034,2005,4,109.92886878042738,17.586449956045847,3.7652842360087315,10.675867096027291
2005-2034,2005,5,54.97263540304649,22.40720702667623,7.09480243033197,14.751004728504098
2005-2034,2005,6,23.425875098389206,28.139573171884475,11.369381496631778,19.754477334258127
2005-2034,2005,7,4.21430548995227,32.48464388962275,14.783215495210953,23.633929692416853
2005-2034,2005,8,3.524767600651658,31.96790035270063,13.959835049497636,22.963867701099137
2005-2034,2005,9,17.011413981057228,29.479719169849034,12.470393794544979,20.975056482197008
2005-2034,2005,10,55.759291021825256,23.625333967108944,8.294578645955324,15.959956306532133
2005-2034,2005,11,152.41241394713634,15.023227650326449,3.3074314584672666,9.165329554396859
2005-2034,2005,12,151.77655115981506,10.919629051086877,1.261369557869512,6.090499304478196
2006-2035,2006,1,269.26242160827593,10.707793648339795,1.1009128457179747,5.904353247028885
2006-2035,2006,2,166.58895815249863,12.35497428027312,1.8188305423821118,7.086902411327616
2006-2035,2006,3,163.07328280745034,13.837688070657235,1.8643836280839807,7.851035849370608
2006-2035,2006,4,107.26965256388235,17.69892891042488,3.8292184437780654,10.764073677101472
2006-2035,2006,5,55.18245909260908,22.484266402850167,7.150907856469443,14.817587129659806
2006-2035,2006,6,23.908963489556804,28.22337282710415,11.469392382773139,19.846382604938643
2006-2035,2006,7,4.213384224171672,32.64371810158829,14.940849685795522,23.792283893691906
2006-2035,2006,8,3.46611145123986,32.14961947546497,14.125597652133608,23.137608563799287
2006-2035,2006,9,17.81923219839896,29.401089961118696,12.434393555475232,20.917741758296966
2006-2035,2006,10,54.748893982633945,23.553294346682133,8.295471361256071,15.924382853969101
2006-2035,2006,11,154.17078724355076,15.0898776648203,3.3599537693461614,9.224915717083231
2006-2035,2006,12,152.26352715340016,10.954290027647092,1.2750699371438765,6.114679982395484
2007-2036,2007,1,255.85534271079152,10.781188558681208,1.1676182095527303,5.974403384116969
2007-2036,2007,2,165.381925214558,12.441468021705617,1.85387978195179,7.147673901828704
2007-2036,2007,3,173.20438519812797,13.796632005682508,1.87254477898203,7.834588392332268
2007-2036,2007,4,103.91450780970781,17.88431795409863,3.9399910565465164,10.912154505322574
2007-2036,2007,5,51.82705644326753,22.6336702410116,7.25845852002044,14.94606438051602
2007-2036,2007,6,22.42706067705475,28.38282455785884,11.585223796065257,19.98402417696205
2007-2036,2007,7,4.412138186028203,32.64920546503,14.944659152378152,23.79693230870408
2007-2036,2007,8,3.0209650123848055,32.19259388744258,14.174030235303503,23.18331206137304
2007-2036,2007,9,18.085491708685694,29.39335818162056,12.452421070551987,20.922889626086274
2007-2036,2007,10,55.88086869846773,23.433674904377206,8.229149991370795,15.831412447874
2007-2036,2007,11,149.70028768702954,15.123880161070804,3.366154513888912,9.245017337479856
2007-2036,2007,12,159.67017511083503,11.067549916116613,1.3802376971001142,6.2238938066083636
2008-2037,2008,1,252.90596579455686,10.850524139806312,1.1919540125069144,6.021239076156614
2008-2037,2008,2,157.19462770873707,12.667159218607827,1.9988650489058806,7.333012133756854
2008-2037,2008,3,172.88420164779916,13.98333606045889,1.9953423659314062,7.989339213195149
2008-2037,2008,4,104.73146182902119,17.881688440918683,3.976897174999077,10.929292807958879
2008-2037,2008,5,51.30075595590829,22.62363518515641,7.298336567769035,14.960985876462724
2008-2037,2008,6,22.422644295219513,28.450782996745207,11.6403471158815,20.045565056313354
2008-2037,2008,7,4.872189128301144,32.593023025705975,14.906082132178444,23.749552578942208
2008-2037,2008,8,2.683675150794374,32.323958926021014,14.325918036975803,23.32493848149841
2008-2037,2008,9,18.86112991888261,29.423350723983564,12.49647262139389,20.95991167268873
2008-2037,2008,10,54.62930373087197,23.417815689841195,8.250957796598462,15.834386743219829
2008-2037,2008,11,148.25523339518475,15.14381639404053,3.352035901422941,9.247926147731736
2008-2037,2008,12,153.97803753815202,11.138761368930902,1.3621060304121033,6.250433699671502
2009-2038,2009,1,250.75629159578267,11.023645363757023,1.3044328091535293,6.1640390864552765
2009-2038,2009,2,154.48140260000864,12.763800620638829,2.057756991674037,7.410778806156434
2009-2038,2009,3,180.69177250741106,13.90920297764758,2.0134644924444176,7.961333735045999
2009-2038,2009,4,105.67633306636735,17.68648102920513,3.8751205067097296,10.780800767957428
2009-2038,2009,5,50.447761809854725,22.587135802008955,7.295962573546654,14.941549187777806
2009-2038,2009,6,20.675210139213128,28.483391324485805,11.658530776586783,20.070961050536294
2009-2038,2009,7,4.914062695995298,32.68326313891351,15.015396376928946,23.849329757921225
2009-2038,2009,8,2.7408318402068113,32.28799025179356,14.338959419990923,23.313474835892244
2009-2038,2009,9,18.67782061673271,29.508873493112294,12.600913379359206,21.05489343623575
2009-2038,2009,10,50.80323082249588,23.315016622316122,8.211527734961994,15.763272178639056
2009-2038,2009,11,141.9529573552777,15.220113550252721,3.421220841958772,9.320667196105745
2009-2038,2009,12,151.74948727374482,11.19890259591861,1.3494815040667367,6.274192049992674
2010-2039,2010,1,253.35283422502692,11.18162823573161,1.4311049782866914,6.306366607009151
2010-2039,2010,2,146.85401651477514,13.052972120956502,2.2770233213502618,7.664997721153382
2010-2039,2010,3,176.98685530867274,14.217739499937819,2.2575038021580616,8.23762165104794
2010-2039,2010,4,110.00406690314195,17.595849831902875,3.8554819913919363,10.725665911647406
2010-2039,2010,5,50.886563440962014,22.57452615288615,7.2895053482152665,14.932015750550708
2010-2039,2010,6,20.791525898539366,28.56442667372456,11.718645238612899,20.14153595616873
2010-2039,2010,7,5.267098443346643,32.712537529897396,15.066651258693282,23.88959439429534
2010-2039,2010,8,2.7408318402068113,32.35912429311994,14.419025689331981,23.38907499122596
2010-2039,2010,9,16.547970416915984,29.685750113824003,12.762800632176054,21.22427537300003
2010-2039,2010,10,51.10322351655027,23.412715928882992,8.346303206962437,15.879509567922716
2010-2039,2010,11,154.8626885590222,15.059024254748334,3.4333920885637452,9.24620817165604
2010-2039,2010,12,160.6788657779049,11.022534461261804,1.2652584341169384,6.143896447689372
2011-2040,2011,1,263.1724099697837,11.22282747574976,1.466931891535818,6.344879683642788
2011-2040,2011,2,150.6711154595825,13.132894050531071,2.297611740694515,7.715252895612793
2011-2040,2011,3,171.23763084782314,14.448601653518553,2.3884528940614675,8.41852727379001
2011-2040,2011,4,106.46716908242925,17.644674183775734,3.867156246652258,10.755915215213996
2011-2040,2011,5,51.77027930350224,22.71381299374124,7.408924948056952,15.061368970899098
2011-2040,2011,6,19.463667214470767,28.819884738449055,11.905682775517075,20.362783756983063
2011-2040,2011,7,5.320826974689312,32.75964699218066,15.106964853736143,23.933305922958404
2011-2040,2011,8,3.3498339732451203,32.2382694229273,14.331288917282018,23.284779170104663
2011-2040,2011,9,17.061023585368847,29.66008091349065,12.81158095110376,21.2358309322972
2011-2040,2011,10,53.52650608732745,23.270250513637254,8.366099392157855,15.818174952897554
2011-2040,2011,11,157.1615398047996,14.906071130929897,3.3766670752908454,9.141369103110371
2011-2040,2011,12,163.72714768127724,11.051879759415332,1.3586313789963,6.205255569205817
2012-2041,2012,1,272.0094128711931,11.221317187530515,1.495194795279988,6.358255991405252
2012-2041,2012,2,157.31241573974637,13.125179437818998,2.3300333730519442,7.727606405435471
2012-2041,2012,3,173.969668012492,14.521505625997111,2.4635958156403905,8.49255072081875
2012-2041,2012,4,103.52402829812559,17.59885166568993,3.814530802975043,10.706691234332485
2012-2041,2012,5,55.89190129796012,22.562758798686552,7.316762260897243,14.939760529791897
2012-2041,2012,6,19.846742996218325,29.04076326659863,12.066911509337528,20.55383738796808
2012-2041,2012,7,4.687407350684931,32.96401504306078,15.227855121294029,24.095935082177405
2012-2041,2012,8,3.2356706383465363,32.33924277424175,14.386756748711433,23.36299976147659
2012-2041,2012,9,17.834845378658606,29.552273232301772,12.735283131246556,21.143778181774163
2012-2041,2012,10,52.64398121439456,23.41604533370719,8.510366549303098,15.963205941505144
2012-2041,2012,11,158.92148653872331,14.851367041773818,3.329380652798281,9.09037384728605
2012-2041,2012,12,181.41589727268035,10.97937875737298,1.3165071536447888,6.147942955508885
2013-2042,2013,1,268.6223581394712,11.129338913897408,1.418701454878616,6.274020184388012
2013-2042,2013,2,166.41091082968782,12.904994732058832,2.213648582004405,7.559321657031618
2013-2042,2013,3,177.99675850800273,14.422577906601292,2.457416023400475,8.439996965000883
2013-2042,2013,4,104.82219184168825,17.649495295012876,3.9180143327630548,10.783754813887965
2013-2042,2013,5,49.65675050723903,22.667187957379568,7.368245792413132,15.01771687489635
2013-2042,2013,6,19.82876254875968,29.20578640161829,12.218178407669475,20.711982404643884
2013-2042,2013,7,4.738219019142576,33.02817055881415,15.249080886276564,24.13862572254536
2013-2042,2013,8,3.2582525817009955,32.34527110333975,14.429402432481654,23.387336767910703
2013-2042,2013,9,17.850302332520048,29.555279465444794,12.764461737615658,21.159870601530226
2013-2042,2013,10,53.21374488094637,23.258376957813162,8.42964799955911,15.844012478686135
2013-2042,2013,11,154.55829195034423,14.89919541214524,3.3367534003437793,9.117974406244509
2013-2042,2013,12,176.89260043253023,11.284666367921618,1.513030589810765,6.39884847886619
2014-2043,2014,1,264.6526801733529,11.32896218561257,1.5392371522848474,6.434099668948708
2014-2043,2014,2,166.07807325583354,12.892583604647767,2.187952052240475,7.5402678284441205
2014-2043,2014,3,175.26528994266744,14.52915492725838,2.5169784537263244,8.523066690492351
2014-2043,2014,4,101.5509900625596,17.59865802116419,3.836409527854996,10.717533774509596
2014-2043,2014,5,50.15485207814162,22.605028167719272,7.319037201956265,14.96203268483777
2014-2043,2014,6,18.99843452127058,29.304264549383088,12.278087941235338,20.791176245309213
2014-2043,2014,7,4.220562031551207,33.09055034612962,15.278519333585828,24.184534839857726
2014-2043,2014,8,3.368653465782022,32.383119209193836,14.508305759064065,23.44571248412895
2014-2043,2014,9,19.695495848721425,29.60356393323694,12.841186692795004,21.22237531301597
2014-2043,2014,10,53.65399367642905,23.380791539896325,8.592674542513755,15.98673304120504
2014-2043,2014,11,161.65563581592525,14.670004528343377,3.2693297362592233,8.9696671323013
2014-2043,2014,12,177.7724106872624,11.249738064452119,1.4729361767628855,6.361337120607502
2015-2044,2015,1,250.67943742182075,11.459188638798858,1.6017728383709344,6.530480738584897
2015-2044,2015,2,163.4564404273629,12.989610657760714,2.247074903428425,7.61834278059457
2015-2044,2015,3,170.60145885923734,14.55153180602109,2.511353855458024,8.531442830739557
2015-2044,2015,4,100.1365935078985,17.60701360925214,3.808311820994679,10.707662715123409
2015-2044,2015,5,46.797936214905505,22.72179441734727,7.410991038181456,15.066392727764363
2015-2044,2015,6,18.236752647874223,29.34515177975022,12.313375251279263,20.829263515514743
2015-2044,2015,7,3.2715059214386573,33.14123845840837,15.315282329339517,24.228260393873942
2015-2044,2015,8,2.9954024166812254,32.40638203975728,14.542228258234683,23.474305148995985
2015-2044,2015,9,21.73880198263181,29.662173075075014,12.90250730501836,21.282340190046686
2015-2044,2015,10,46.45390627184122,23.62600112949881,8.743156902604403,16.184579016051607
2015-2044,2015,11,160.61095980683356,14.777908325810733,3.282505872372225,9.030207099091479
2015-2044,2015,12,178.15003796986443,11.349713821430509,1.5383876088487312,6.444050715139621
2016-2045,2016,1,229.2434093540619,11.587701081199528,1.6612593779958589,6.624480229597693
2016-2045,2016,2,162.7557478852031,13.10943939915724,2.3403747339415344,7.724907066549388
2016-2045,2016,3,164.78922716188936,14.586168566240168,2.540031570051359,8.563100068145763
2016-2045,2016,4,96.00662988812822,17.74613300548878,3.920481029402057,10.833307017445417
2016-2045,2016,5,46.77048344305016,22.678923266424825,7.390718021470637,15.034820643947732
2016-2045,2016,6,17.713691624786865,29.511944639402497,12.449391654142113,20.980668146772306
2016-2045,2016,7,3.6318620101619277,33.088289532381275,15.295562555114257,24.191926043747763
2016-2045,2016,8,2.83217601328466,32.476279828007016,14.656225478739193,23.566252653373105
2016-2045,2016,9,20.60448556926006,29.72509217773243,12.978901093458571,21.3519966355955
2016-2045,2016,10,49.31254289667997,23.631128956409313,8.776606370321336,16.203867663365322
2016-2045,2016,11,156.21171357667157,14.817706229165115,3.263281328770945,9.04049377896803
2016-2045,2016,12,177.10492051540172,11.374052927046156,1.5524083920227745,6.463230659534465
2017-2046,2017,1,225.0145454677252,11.497817411494031,1.6231031526943545,6.560460282094193
2017-2046,2017,2,176.46173109262858,13.099473830967469,2.3250491835036247,7.712261507235548
2017-2046,2017,3,167.6639047284407,14.52433326068624,2.467719672534564,8.4960264666104
2017-2046,2017,4,94.5694188254158,17.872752299323224,4.066417876588044,10.969585087955634
2017-2046,2017,5,47.3052974840637,22.67931764574859,7.400401268603173,15.039859457175881
2017-2046,2017,6,18.635433471023152,29.62468874064204,12.545912395707322,21.085300568174677
2017-2046,2017,7,3.6817768851441035,33.10940909955082,15.33603282933159,24.2227209644412
2017-2046,2017,8,2.9160632276759606,32.49613996248575,14.717245535746978,23.606692749116366
2017-2046,2017,9,20.60158278231571,29.632823279800636,12.921582353226166,21.2772028165134
2017-2046,2017,10,52.958351409452966,23.545007908092348,8.765593027264114,16.15530046767823
2017-2046,2017,11,154.73913161923053,14.633456196278255,3.121941740632585,8.877698968455421
2017-2046,2017,12,184.2529533152785,11.322561073128304,1.5360661256095571,6.42931359936893
2018-2047,2018,1,239.52302551796814,11.491507952153244,1.6581921783829239,6.574850065268083
2018-2047,2018,2,180.87999782559257,13.077121765079083,2.3334713113582826,7.705296538218682
2018-2047,2018,3,164.76664382819575,14.62219313605946,2.5944991171812717,8.608346126620367
2018-2047,2018,4,88.03657004552771,18.165522247271397,4.271376581917055,11.218449414594227
2018-2047,2018,5,45.00822508719465,22.864332550223345,7.501413398080004,15.182872974151675
2018-2047,2018,6,19.544566140148746,29.578757046058957,12.52055730033149,21.04965717319522
2018-2047,2018,7,3.6384213214189813,33.13928711528284,15.371941724052578,24.255614419667708
2018-2047,2018,8,2.990858011334856,32.52531454372429,14.794696737542223,23.660005640633255
2018-2047,2018,9,19.847469348451586,29.715989020121267,13.027383595286055,21.371686307703662
2018-2047,2018,10,54.018078626867585,23.556770659910278,8.75746565003393,16.157118154972103
2018-2047,2018,11,149.01894047291418,14.755322828837112,3.200226625910615,8.977774727373863
2018-2047,2018,12,185.7162421404514,11.446039762062036,1.6636855439782854,6.554862653020161
2019-2048,2019,1,229.13044296955775,11.755040619877372,1.880624845062702,6.817832732470037
2019-2048,2019,2,188.87681694686773,13.167612651873755,2.436875466033823,7.8022440589537885
2019-2048,2019,3,164.5691041286911,14.680098118203365,2.654971509828194,8.667534814015777
2019-2048,2019,4,91.26170912825073,18.205970288396124,4.309607462835902,11.25778887561601
2019-2048,2019,5,43.24512420938506,23.088376983350187,7.655159062121922,15.371768022736054
2019-2048,2019,6,19.466626263926212,29.64937736312767,12.578825974553864,21.114101668840767
2019-2048,2019,7,3.523898817778633,33.24630212068602,15.470810207080136,24.358556163883076
2019-2048,2019,8,3.076470392059003,32.57545392632898,14.892258119401697,23.733856022865343
2019-2048,2019,9,19.844071945232397,29.732261426509904,13.04681462504256,21.389538025776233
2019-2048,2019,10,51.326517478708546,23.84133198490223,8.943766879210964,16.392549432056594
2019-2048,2019,11,149.207939661633,14.808535593428639,3.2650646571417097,9.036800125285174
2019-2048,2019,12,198.57772534986893,11.423192083476668,1.7159663814219364,6.569579232449302
2020-2049,2020,1,228.14629827935957,11.630613966099661,1.7454511231641014,6.688032544631881
2020-2049,2020,2,190.36377305343848,13.182765339669821,2.437481867797256,7.810123603733539
2020-2049,2020,3,164.7498763159326,14.638280773562997,2.6295642152495446,8.63392249440627
2020-2049,2020,4,94.5694525587971,18.162204341223052,4.265387245727488,11.213795793475269
2020-2049,2020,5,44.180988889552815,23.143412061312056,7.713479823235025,15.42844594227354
2020-2049,2020,6,19.698858193364902,29.512447006862544,12.485998962980839,20.999222984921694
2020-2049,2020,7,3.5204327408773257,33.30629149385345,15.532899161989219,24.419595327921336
2020-2049,2020,8,3.0631205771288874,32.589069999118806,14.921091992900273,23.75508099600954
2020-2049,2020,9,16.650377505150665,29.915099164713173,13.174790607197794,21.544944885955484
2020-2049,2020,10,51.23169983788689,24.08707917842134,9.141171480891314,16.61412532965633
2020-2049,2020,11,153.13567963711932,14.854628051585525,3.295212864630619,9.074920458108071
2020-2049,2020,12,195.7093595412236,11.674487433801955,1.9630019111604495,6.818744672481203
2021-2050,2021,1,223.00308879292726,11.78610442828779,1.9203191377206628,6.853211783004226
2021-2050,2021,2,199.11923027050432,13.135507026941971,2.473284107514636,7.804395567228303
2021-2050,2021,3,168.50689516354038,14.669643403275836,2.6980532745021497,8.683848338888993
2021-2050,2021,4,95.0549466494078,18.196185573263282,4.295224754116591,11.245705163689935
2021-2050,2021,5,42.039298220176285,23.27386350330779,7.8174478385310175,15.545655670919405
2021-2050,2021,6,20.532008648045522,29.44901691132917,12.457587502678233,20.953302207003706
2021-2050,2021,7,3.5347457154579467,33.43972093406357,15.66974016191848,24.554730547991028
2021-2050,2021,8,3.0293074297566966,32.656760210693434,15.01552790022847,23.836144055460956
2021-2050,2021,9,16.62156169964998,29.947056974613727,13.223171080989134,21.58511402780143
2021-2050,2021,10,52.18777351002976,24.17150804439145,9.193760252924813,16.68263414865813
2021-2050,2021,11,148.60666446830237,14.91857571342826,3.308730114280876,9.113652913854567
2021-2050,2021,12,203.40702144701683,11.774672116039044,2.0274330266756175,6.901052571357329
2022-2051,2022,1,228.23011168381078,11.807298754143881,1.9371800973120945,6.8722394257279875
2022-2051,2022,2,192.19004498046706,13.274420859838802,2.592673699616861,7.933547279727831
2022-2051,2022,3,163.8122067429792,14.77890172384828,2.7518196711776715,8.765360697512977
2022-2051,2022,4,100.23670869477284,18.05659397095246,4.2171914218072795,11.136892696379869
2022-2051,2022,5,41.624005945139245,23.37337439115162,7.927001731105368,15.650188061128492
2022-2051,2022,6,19.85022832286533,29.504254805420093,12.511988672347648,21.00812173888387
2022-2051,2022,7,3.730817394943969,33.42702190916627,15.6964273111846,24.561724610175435
2022-2051,2022,8,3.2741998029886594,32.62912760454784,15.060077007088186,23.844602305818015
2022-2051,2022,9,21.507174202645118,29.867715442409025,13.240909900638382,21.554312671523704
2022-2051,2022,10,52.21917755191007,24.125727616531183,9.21874345756679,16.672235537048987
2022-2051,2022,11,144.3208176730087,14.974368198130946,3.2940557296393154,9.13421196388513
2022-2051,2022,12,206.58987729788674,11.7590842133316,1.9895392114532944,6.874311712392446
2023-2052,2023,1,226.10277470471786,11.762790800008682,1.841011361841518,6.8019010809251
2023-2052,2023,2,196.72342781222903,13.357301294702074,2.633343211068682,7.995322252885378
2023-2052,2023,3,171.537369995005,14.777151799239675,2.751355352804308,8.764253576021991
2023-2052,2023,4,100.4528423479811,18.130443539366578,4.285633011987382,11.20803827567698
2023-2052,2023,5,40.62542725310086,23.458467774333222,7.978321307300532,15.71839454081688
2023-2052,2023,6,19.583304721896567,29.6550180208176,12.604523740177289,21.129770880497446
2023-2052,2023,7,3.4111191924989313,33.470224027550124,15.74306173907292,24.606642883311522
2023-2052,2023,8,2.0774759562918224,32.83138479737479,15.234634902114701,24.033009849744747
2023-2052,2023,9,21.788809381765773,29.926142658865217,13.303880848347093,21.615011753606154
2023-2052,2023,10,45.917857406195836,24.19834650624539,9.259937868419247,16.729142187332318
2023-2052,2023,11,153.251292999821,14.843648367787758,3.2825173414184037,9.06308285460308
2023-2052,2023,12,201.2454281101249,11.694136714404916,1.9064267981572098,6.800281756281064
2024-2053,2024,1,227.6296859818027,11.79184319039615,1.8539134270473754,6.822878308721763
2024-2053,2024,2,197.7383991061843,13.505557166188105,2.7527699570233453,8.129163561605724
2024-2053,2024,3,173.31059374340822,14.955472142231645,2.938456128115997,8.946964135173822
2024-2053,2024,4,102.51212799595005,18.047816861939804,4.273883172089279,11.160850017014543
2024-2053,2024,5,42.33009521693919,23.446891557139534,8.020783776259707,15.733837666699621
2024-2053,2024,6,19.552275251335267,29.698775667504812,12.670015818185707,21.18439574284526
2024-2053,2024,7,3.5357982654918554,33.471265598929385,15.790918418506575,24.63109200871798
2024-2053,2024,8,1.884682050888153,32.79820186949318,15.238060141293712,24.018131005393446
2024-2053,2024,9,27.255007365602783,29.867876558482706,13.30026681877334,21.584071688628022
2024-2053,2024,10,44.84223021389696,24.14487569491201,9.220079670942884,16.68247768292745
2024-2053,2024,11,148.65702769458863,14.980427241662909,3.3617745335973965,9.171100887630153
2024-2053,2024,12,204.25225292456832,11.580822510208735,1.7722804793536049,6.676551494781169
2025-2054,2025,1,222.76799262660094,11.921320490191976,1.8838258358154023,6.902573163003689
2025-2054,2025,2,193.9232581883262,13.67282087381705,2.8487485870563183,8.260784730436685
2025-2054,2025,3,175.70031967655424,15.039109331853886,3.003949233195593,9.021529282524739
2025-2054,2025,4,101.90310676902861,18.10467825032456,4.341435406072,11.22305682819828
2025-2054,2025,5,43.41234652620734,23.43698052355934,8.036338677127265,15.736659600343302
2025-2054,2025,6,20.124591145704112,29.742256987768474,12.740375058881286,21.24131602332488
2025-2054,2025,7,3.547721981853553,33.431199434785626,15.767191223831814,24.59919532930872
2025-2054,2025,8,1.9185325164283504,32.85572180857327,15.313754464405527,24.0847381364894
2025-2054,2025,9,26.286463023565013,30.044725812206995,13.45913069592536,21.751928254066176
2025-2054,2025,10,48.90351753637893,24.18014687105131,9.296626376102612,16.738386623576964
2025-2054,2025,11,158.15292595148907,14.883618269418632,3.287775251200492,9.085696760309562
2025-2054,2025,12,221.08145878907897,11.648152948939389,1.9375900637495833,6.792871506344486
2026-2055,2026,1,227.22030133335832,11.92626129841822,1.8855128535849026,6.905887076001561
2026-2055,2026,2,201.64174270881924,13.589784796622448,2.861943128206135,8.22586396241429
2026-2055,2026,3,182.922126846872,14.935129796310616,2.9485821577154665,8.941855977013041
2026-2055,2026,4,102.97978737910883,18.03075369987021,4.289197346956,11.159975523413102
2026-2055,2026,5,43.593358171884425,23.460977025215662,8.041642238787515,15.751309632001588
2026-2055,2026,6,20.21598806894616,29.667345536130668,12.648043734994161,21.157694635562414
2026-2055,2026,7,3.3820357982148224,33.56838640041386,15.827722967191882,24.69805468380287
2026-2055,2026,8,2.011043322027689,32.90351943459048,15.351767709049916,24.1276435718202
2026-2055,2026,9,26.832958098177354,29.966039695424378,13.400632504899573,21.683336100161974
2026-2055,2026,10,51.32468062567879,24.09245813528801,9.25219046496292,16.672324300125467
2026-2055,2026,11,158.47926467529518,14.967298580784329,3.3407790680454954,9.154038824414913
2026-2055,2026,12,224.78811262632522,11.67595443295306,2.019282661358952,6.847618547156006
2027-2056,2027,1,227.15273908083444,12.056965854253896,2.046488727728688,7.051727290991292
2027-2056,2027,2,211.4582058696081,13.512482469674518,2.849408648878706,8.180945559276612
2027-2056,2027,3,179.96463097516073,14.93156114577542,2.9184537438345464,8.925007444804983
2027-2056,2027,4,95.96379015141342,18.266601684594953,4.399183195759941,11.332892440177448
2027-2056,2027,5,41.999725526935904,23.601901587854098,8.090873031209773,15.846387309531934
2027-2056,2027,6,21.85031990885533,29.685383173270843,12.673962698227047,21.179672935748947
2027-2056,2027,7,4.053165061729802,33.61900248494309,15.905275459498759,24.76213897222092
2027-2056,2027,8,2.1203046987546377,32.868906069335104,15.338715146916432,24.103810608125766
2027-2056,2027,9,26.754657666373053,30.04917334841011,13.468683852118646,21.758928600264376
2027-2056,2027,10,48.73402539675692,24.14040278595981,9.296049229818607,16.71822600788921
2027-2056,2027,11,158.46642043219316,15.198029714754762,3.4804436624461434,9.339236688600453
2027-2056,2027,12,237.26296271138986,11.60373417809813,2.0222048383056817,6.812969508201905
2028-2057,2028,1,227.8785350311865,12.04577993808303,2.075101341013978,7.060440639548504
2028-2057,2028,2,217.7615368987972,13.640535048251888,3.0091218029502396,8.324828425601064
2028-2057,2028,3,179.17030716430796,14.826670860837112,2.84851843902767,8.837594649932392
2028-2057,2028,4,95.4642465544251,18.390097843330963,4.525886800080999,11.45799232170598
2028-2057,2028,5,41.74544646879415,23.74390425315716,8.17673322263226,15.96031873789471
2028-2057,2028,6,21.859695701718756,29.69830719714158,12.70380212173418,21.201054659437883
2028-2057,2028,7,4.055010796989089,33.788916891316276,16.06619010195602,24.92755349663615
2028-2057,2028,8,2.1023766450573813,33.01255534483066,15.482232253063858,24.247393798947257
2028-2057,2028,9,25.0633413648866,30.205666472890226,13.596311462980841,21.90098896793553
2028-2057,2028,10,50.53516758764395,24.13294810541198,9.282410895985207,16.707679500698593
2028-2057,2028,11,147.7532740367464,15.304284828956844,3.5300560494492568,9.417170439203051
2028-2057,2028,12,243.91766851984823,11.605020519952138,2.0933510802314084,6.849185800091773
2029-2058,2029,1,212.20316163579676,12.098871703741874,2.0918400802152473,7.095355891978561
2029-2058,2029,2,226.94767410936547,13.438766607025075,2.84278602984913,8.140776318437101
2029-2058,2029,3,173.65890030375132,14.889565806168061,2.8430194200305636,8.866292613099311
2029-2058,2029,4,94.27366481966631,18.402657555628046,4.522456324477929,11.462556940052988
2029-2058,2029,5,41.53263044329537,23.906080241676325,8.306599645698581,16.106339943687452
2029-2058,2029,6,20.896513103564796,29.93430450002523,12.904540476044211,21.41942248803472
2029-2058,2029,7,4.0464477863472155,33.93324470080062,16.18661874777411,25.059931724287363
2029-2058,2029,8,2.06317978594892,33.11006108646854,15.58612177059552,24.34809142853203
2029-2058,2029,9,24.37779226883976,30.246083816986815,13.636531048740318,21.941307432863564
2029-2058,2029,10,50.323470040268845,24.217914241792805,9.343463308784271,16.78068877528854
2029-2058,2029,11,143.2818941450334,15.479131062210145,3.666353632993696,9.57274234760192
