Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.711664162452855,30.353499959784166,11.842610233191312,21.098055096487734
1976-2005,1976,10,19.048034253271787,25.778114374494816,8.900854582140832,17.339484478317825
1976-2005,1976,11,50.031894615117956,18.015803816409306,4.918308725779451,11.46705627109438
1976-2005,1976,12,68.2828137512428,13.020122338703827,2.3694093283858506,7.694765833544838
1977-2006,1977,1,61.094583885672094,12.948551123880343,2.0021207392238365,7.47533593155209
1977-2006,1977,2,60.75153181832165,15.863593066079954,3.84900236748594,9.856297716782949
1977-2006,1977,3,35.7727453858709,19.268354297227496,5.518875773084464,12.39361503515598
1977-2006,1977,4,29.8184374521198,22.37438556994223,7.225846035474964,14.8001158027086
1977-2006,1977,5,10.223070424515145,26.225301659341188,9.57449371707344,17.899897688207314
1977-2006,1977,6,2.843620073051625,30.47093522363056,12.214937490894545,21.342936357262552
1977-2006,1977,7,1.166539720801654,33.14754150996435,13.453795023650768,23.300668266807563
1977-2006,1977,8,3.9748183682779,32.34832450028552,12.935640973504844,22.64198273689518
1977-2006,1977,9,4.822590575091661,30.386225449355358,11.922507834504929,21.154366641930142
1977-2006,1977,10,19.17591690441908,25.762481120819725,8.864489411063591,17.313485265941658
1977-2006,1977,11,47.15147592309576,18.113107729943692,4.832823377252111,11.4729655535979
1977-2006,1977,12,67.8771854917523,13.071392795187867,2.39389683317357,7.732644814180717
1978-2007,1978,1,61.85821850606028,12.927116105710509,2.0792191883847226,7.503167647047616
1978-2007,1978,2,62.28794277914633,15.814726474500961,3.838084076385764,9.826405275443364
1978-2007,1978,3,34.304401492093916,19.226980415732644,5.442038728240869,12.334509571986755
1978-2007,1978,4,29.010057612846488,22.463101094326703,7.246040797852344,14.854570946089524
1978-2007,1978,5,9.644102642290793,26.371724098733953,9.626959128006593,17.999341613370273
1978-2007,1978,6,2.912643866367667,30.585965006131044,12.297359456949323,21.441662231540185
1978-2007,1978,7,1.164438257422801,33.108164099949974,13.470051903426738,23.289108001688355
1978-2007,1978,8,3.973246195840233,32.44908765314828,13.044209081304304,22.746648367226292
1978-2007,1978,9,6.030800028875095,30.363697890109048,11.911867431071556,21.1377826605903
1978-2007,1978,10,19.976876576199874,25.743581739581007,8.881777522922329,17.31267963125167
1978-2007,1978,11,47.17734848428235,18.10208825408535,4.808585281905617,11.455336767995481
1978-2007,1978,12,68.90001181984526,13.020108724545805,2.4592971738653038,7.7397029492055545
1979-2008,1979,1,63.205906453927625,12.981515468738275,2.208995264857813,7.595255366798043
1979-2008,1979,2,61.3724475958326,15.766257872972394,3.7433490585188434,9.754803465745619
1979-2008,1979,3,34.52927870305676,19.227691608626614,5.41367222379857,12.320681916212589
1979-2008,1979,4,27.083468813442657,22.614913581427277,7.333925606728363,14.97441959407782
1979-2008,1979,5,8.682404101002453,26.572383361031633,9.741283887798211,18.15683362441492
1979-2008,1979,6,2.8852668812030404,30.688584341006237,12.353800823742253,21.521192582374244
1979-2008,1979,7,1.1615115845236104,33.184815752858555,13.558129040188666,23.371472396523608
1979-2008,1979,8,3.9635511669851726,32.50361100855212,13.113282186248755,22.80844659740044
1979-2008,1979,9,5.823719057865348,30.48733794146394,12.00553490888454,21.24643642517424
1979-2008,1979,10,19.968203968091167,25.89638311694608,8.99766433111162,17.44702372402885
1979-2008,1979,11,48.09608223786871,18.110713877051793,4.882195235862251,11.49645455645702
1979-2008,1979,12,69.99512435014074,13.078330816843629,2.5389587048955975,7.808644760869614
1980-2009,1980,1,65.66778286384,13.0703516131676,2.3180312546996245,7.694191433933613
1980-2009,1980,2,62.72322241642227,15.73410473558244,3.7737531799507966,9.753928957766618
1980-2009,1980,3,33.64452224876901,19.275645736257214,5.421466086941475,12.348555911599343
1980-2009,1980,4,29.157187368753156,22.457950876705784,7.315497640922469,14.886724258814125
1980-2009,1980,5,8.556613973485815,26.61056929356768,9.784943864729042,18.197756579148358
1980-2009,1980,6,2.7412230507216693,30.78623260853732,12.448591363606035,21.617411986071676
1980-2009,1980,7,1.3233019223997684,33.073907875034095,13.523469659226045,23.29868876713007
1980-2009,1980,8,3.7774819818994705,32.405848529200995,13.098357485613368,22.752103007407182
1980-2009,1980,9,5.818722765702887,30.52073133680558,12.055639895044214,21.288185615924895
1980-2009,1980,10,20.03340032285324,25.78470017203481,8.935121105792751,17.35991063891378
1980-2009,1980,11,48.522395852431856,18.157707259645758,4.9184446857396305,11.538075972692695
1980-2009,1980,12,71.37637545695323,12.936366650717417,2.4695965450879998,7.702981597902708
1981-2010,1981,1,59.44168433545795,13.117014451862007,2.3007742960584667,7.708894373960236
1981-2010,1981,2,61.9500374299205,15.802156577833669,3.8133552152572197,9.807755896545444
1981-2010,1981,3,34.34289504754554,19.33114773593764,5.443971446690093,12.387559591313867
1981-2010,1981,4,29.06892052074553,22.367102310666787,7.263340431812135,14.81522137123946
1981-2010,1981,5,8.549947243814549,26.629107187335535,9.8205022794536,18.22480473339457
1981-2010,1981,6,3.262527533797503,30.72107987552814,12.446144827936843,21.58361235173249
1981-2010,1981,7,1.1348586166220398,33.05503709527622,13.561545804665787,23.308291449971005
1981-2010,1981,8,3.661469917336391,32.353990596831785,13.094932761186248,22.724461679009018
1981-2010,1981,9,5.832797944161644,30.56804981910453,12.158421015291156,21.363235417197846
1981-2010,1981,10,19.0112517754847,25.80570188694876,8.94968638604761,17.377694136498185
1981-2010,1981,11,47.71934739343454,18.260684777462142,4.886844170369583,11.573764473915864
1981-2010,1981,12,70.39387281471174,12.95145647625646,2.405174547604636,7.678315511930548
1982-2011,1982,1,57.36198641609239,13.15237746229747,2.2941832738833976,7.723280368090434
1982-2011,1982,2,60.42906088872142,15.896011601797337,3.8729550799107955,9.884483340854066
1982-2011,1982,3,33.63658328877794,19.291904514231593,5.414325126948007,12.3531148205898
1982-2011,1982,4,29.290676160885347,22.318067684810874,7.259622099905326,14.7888448923581
1982-2011,1982,5,8.913631422417872,26.669514709605775,9.872267695761922,18.27089120268385
1982-2011,1982,6,3.262839923624646,30.663054258024985,12.475317458691505,21.569185858358246
1982-2011,1982,7,1.1357809337118612,33.11191625442352,13.580155844659396,23.346036049541457
1982-2011,1982,8,3.5959088986510324,32.3731151293683,13.116438827784302,22.7447769785763
1982-2011,1982,9,7.117838804451921,30.599491868808297,12.229507974122255,21.414499921465275
1982-2011,1982,10,17.740584387139737,25.816982938831185,8.93552726517856,17.376255102004873
1982-2011,1982,11,47.37539528764792,18.247725053267068,4.8188644255050725,11.53329473938607
1982-2011,1982,12,67.93460561937523,13.02090161340258,2.413709170743594,7.717305392073087
1983-2012,1983,1,55.33967259728157,13.161320932406829,2.287188001535618,7.724254466971224
1983-2012,1983,2,57.09184008577763,15.942317165172538,3.8384174924645666,9.890367328818552
1983-2012,1983,3,33.9244063099587,19.249779467529304,5.373030286875446,12.311404877202373
1983-2012,1983,4,30.936945819632836,22.229656006428492,7.216951080061454,14.723303543244972
1983-2012,1983,5,8.262715818485407,26.71546689879763,9.892430619930328,18.30394875936398
1983-2012,1983,6,3.0443238693488603,30.581041746339622,12.459108182941213,21.520074964640415
1983-2012,1983,7,1.136637178558693,33.10379339347651,13.547651517354476,23.32572245541549
1983-2012,1983,8,3.634800557998942,32.53936409325304,13.229236797203994,22.884300445228515
1983-2012,1983,9,7.119057823165893,30.696256696320194,12.30181518080446,21.49903593856233
1983-2012,1983,10,17.277969530464173,26.049789509255888,9.073873274218244,17.561831391737066
1983-2012,1983,11,45.828999561585746,18.394592226350063,4.855670811935483,11.625131519142773
1983-2012,1983,12,67.21306951948507,13.072188562550544,2.4288531555180604,7.750520859034301
1984-2013,1984,1,59.196796704460546,13.133199119324079,2.313157389800243,7.723178254562161
1984-2013,1984,2,56.92697689783907,15.944911372722801,3.8299920291746017,9.8874517009487
1984-2013,1984,3,36.26142048751904,19.254445632072922,5.408212325938533,12.331328979005727
1984-2013,1984,4,30.67867815667344,22.120168834529206,7.163931282476227,14.642050058502718
1984-2013,1984,5,8.324804285560507,26.851068821551454,9.949441911310318,18.400255366430887
1984-2013,1984,6,2.6602538018545574,30.635877062390758,12.51521587191023,21.575546467150495
1984-2013,1984,7,1.1401093063070546,33.03420682035541,13.561692156864495,23.29794948860995
1984-2013,1984,8,3.681465780355171,32.46503947371515,13.23489799955591,22.849968736635528
1984-2013,1984,9,7.119989131928147,30.75906363818476,12.352001403002403,21.55553252059358
1984-2013,1984,10,13.968579556135886,26.135195454956694,9.128976619188965,17.63208603707283
1984-2013,1984,11,44.922695249660315,18.543362334280328,4.91733624177474,11.730349288027533
1984-2013,1984,12,65.83446338920899,13.144660210001714,2.458412506931935,7.801536358466825
1985-2014,1985,1,57.62004367927318,13.13085894909864,2.3038409402257916,7.717349944662216
1985-2014,1985,2,56.33467901593909,16.059916377637855,3.938164593844464,9.999040485741158
1985-2014,1985,3,35.88721233823617,19.295580883959815,5.3970358548751545,12.346308369417484
1985-2014,1985,4,28.799329746903894,22.27384419996239,7.191330268581268,14.732587234271827
1985-2014,1985,5,8.238719037342896,26.947579760314472,9.989825641848093,18.46870270108128
1985-2014,1985,6,2.4301983551568394,30.756943716006237,12.565648044446895,21.661295880226568
1985-2014,1985,7,1.0279252974790443,33.11754131023129,13.653489028192931,23.385515169212113
1985-2014,1985,8,1.2789154601589863,32.56364065936586,13.292119711920327,22.927880185643094
1985-2014,1985,9,7.039335482892868,30.947838230562866,12.434843636181549,21.691340933372206
1985-2014,1985,10,13.96295451769102,26.247265426735584,9.257765434225576,17.75251543048058
1985-2014,1985,11,47.10472231238662,18.491162276308785,5.030577761539698,11.76087001892424
1985-2014,1985,12,64.72778211042008,13.188201224598677,2.501750847543776,7.844976036071227
1986-2015,1986,1,57.256145118411474,13.246872822762779,2.411225695717276,7.829049259240026
1986-2015,1986,2,53.95446089104542,16.076935040127708,3.949067740990287,10.013001390558998
1986-2015,1986,3,36.05310934497829,19.317596519533918,5.428682791293071,12.373139655413494
1986-2015,1986,4,30.05555345936334,22.267127589749684,7.242621861645322,14.754874725697503
1986-2015,1986,5,8.631469987625382,27.005497186260506,10.066265049005118,18.535881117632808
1986-2015,1986,6,2.4856687439247316,30.61407160168393,12.51007193706903,21.56207176937648
1986-2015,1986,7,1.0279252974790443,33.11576809185021,13.704701356481243,23.410234724165726
1986-2015,1986,8,1.0937742408016473,32.511090435312354,13.246704136442379,22.87889728587737
1986-2015,1986,9,6.914578324796084,30.890777831651878,12.360937830073595,21.625857830862735
1986-2015,1986,10,11.865159894980653,26.573151521907214,9.411910236730698,17.992530879318956
1986-2015,1986,11,44.795360804545524,18.55101694529431,4.940826196915086,11.745921571104699
1986-2015,1986,12,66.00127780903308,13.116706191049396,2.4539660046984495,7.785336097873923
1987-2016,1987,1,57.26042853594559,13.3047529566368,2.414642261929961,7.859697609283381
1987-2016,1987,2,55.464718666528476,16.006614834322715,3.9649590238638655,9.985786929093289
1987-2016,1987,3,37.640746737879894,19.188111822023764,5.441903996541116,12.31500790928244
1987-2016,1987,4,29.897988719358207,22.33214704891465,7.281841780181647,14.806994414548148
1987-2016,1987,5,7.275918869420542,27.127678596605033,10.099739990876921,18.613709293740975
1987-2016,1987,6,2.4837538793724594,30.72190935800313,12.552024788904696,21.63696707345391
1987-2016,1987,7,1.0279252974790443,33.14874582322921,13.745211047353207,23.44697843529121
1987-2016,1987,8,1.0898686921230483,32.67699546914361,13.354475966531812,23.01573571783771
1987-2016,1987,9,6.7518859089951855,30.845880810812478,12.319616659382309,21.58274873509739
1987-2016,1987,10,11.848308042338914,26.63879596283675,9.522685681254252,18.080740822045502
1987-2016,1987,11,45.10759065891251,18.613579147089915,5.037637997310871,11.825608572200393
1987-2016,1987,12,67.35078068604024,13.232278559184454,2.563670622996818,7.897974591090636
1988-2017,1988,1,58.366393882523184,13.32292316166279,2.5288984956575913,7.92591082866019
1988-2017,1988,2,55.54728019668135,16.056152580918567,4.037243262249178,10.046697921583872
1988-2017,1988,3,40.016699822492455,18.97589825906203,5.420440039106581,12.198169149084304
1988-2017,1988,4,28.819262888630778,22.324481792079474,7.262454180476665,14.793467986278069
1988-2017,1988,5,7.360268905902471,27.159689550201165,10.14037173553935,18.650030642870256
1988-2017,1988,6,2.6476643684328143,30.57787127965353,12.54189212209234,21.559881700872936
1988-2017,1988,7,1.0279252974790443,33.15979259630661,13.761191153646443,23.460491874976526
1988-2017,1988,8,0.9049719690002884,32.715254329948465,13.395274693909103,23.055264511928787
1988-2017,1988,9,6.175480555964108,30.9897232617643,12.36111227964746,21.67541777070588
1988-2017,1988,10,11.878826334738989,26.609894849354298,9.45205754794183,18.030976198648066
1988-2017,1988,11,46.562045585617525,18.649457165555823,5.090551230453596,11.87000419800471
1988-2017,1988,12,69.83143939696579,13.222183275498885,2.6640965684391444,7.943139921969015
1989-2018,1989,1,60.836730186220116,13.403415126959755,2.6585064952898474,8.030960811124801
1989-2018,1989,2,51.57340918345175,16.097859769414672,4.012643026578218,10.055251397996445
1989-2018,1989,3,39.278265917618604,19.0436820834156,5.503478652354053,12.273580367884826
1989-2018,1989,4,29.49930715713658,22.23750247365484,7.274378001013766,14.755940237334304
1989-2018,1989,5,7.011475526311075,27.11086055504058,10.136116859555957,18.62348870729827
1989-2018,1989,6,2.484602789765092,30.631064111669605,12.58490410034846,21.60798410600903
1989-2018,1989,7,1.0030456659597196,33.15127944814345,13.788076365733584,23.469677906938514
1989-2018,1989,8,0.9049719690002884,32.818878144914585,13.440434996581063,23.129656570747823
1989-2018,1989,9,5.9599707580775325,30.907711167413336,12.258949785566019,21.583330476489678
1989-2018,1989,10,13.389673463476106,26.482497821294153,9.375083480342765,17.92879065081846
1989-2018,1989,11,46.82884814495061,18.69711888643043,5.1979806781760125,11.947549782303222
1989-2018,1989,12,66.13411404727611,13.284919147762542,2.6584426871851496,7.971680917473846
1990-2019,1990,1,62.488562127351216,13.314289237413314,2.65394139053573,7.984115313974523
1990-2019,1990,2,50.008539800961735,16.033362580405765,3.972118873810412,10.002740727108089
1990-2019,1990,3,40.490715447903185,18.92435992162242,5.489577099018276,12.206968510320348
1990-2019,1990,4,31.963169389484545,22.298969020887988,7.298225380305482,14.798597200596735
1990-2019,1990,5,8.262062400677882,27.07336051465338,10.135095959253302,18.604228236953343
1990-2019,1990,6,2.48751034701607,30.66725745283365,12.632801975585203,21.650029714209424
1990-2019,1990,7,1.0146907167044386,33.17127806983845,13.804979124957725,23.488128597398088
1990-2019,1990,8,0.9046077679989638,32.87652942288309,13.450115867205733,23.16332264504441
1990-2019,1990,9,6.223718810644922,30.930183308445052,12.250305682273478,21.590244495359265
1990-2019,1990,10,12.672118188828291,26.52650299863949,9.342735840688231,17.93461941966386
1990-2019,1990,11,48.11466700387165,18.642611864589426,5.1793920689770525,11.911001966783239
1990-2019,1990,12,61.96316742466643,13.350409893366066,2.6303737336042885,7.990391813485177
1991-2020,1991,1,62.9764720148021,13.383155552549791,2.7555129556263855,8.069334254088089
1991-2020,1991,2,49.07654123108939,16.172581451148663,4.083442485459404,10.128011968304033
1991-2020,1991,3,42.4674240925817,18.866193079014423,5.5362330094720695,12.201213044243246
1991-2020,1991,4,32.04218038662278,22.184891083309076,7.280353133194953,14.732622108252013
1991-2020,1991,5,8.317439659502263,26.97917348476039,10.113213237954943,18.546193361357666
1991-2020,1991,6,2.4905920063970544,30.678125887784113,12.63815601174002,21.658140949762068
1991-2020,1991,7,0.8141558700534919,33.2127957481237,13.808020806163785,23.510408277143746
1991-2020,1991,8,0.9046077679989638,32.95327435920936,13.470030340333413,23.211652349771388
1991-2020,1991,9,5.897376583532834,30.892337930082093,12.229910754935192,21.561124342508645
1991-2020,1991,10,12.445472403998556,26.60858116755139,9.442451437696231,18.02551630262381
1991-2020,1991,11,42.17002502308367,18.888263467760563,5.225643886278674,12.056953677019617
1991-2020,1991,12,63.04681730335694,13.502735179072461,2.778521958447322,8.140628568759892
1992-2021,1992,1,62.91952002985638,13.414515185440422,2.781902598409678,8.09820889192505
1992-2021,1992,2,49.1928009879321,16.0994618827288,3.9989778920287464,10.049219887378774
1992-2021,1992,3,44.15329086654645,18.745636368629714,5.472469550988349,12.10905295980903
1992-2021,1992,4,31.212501945879687,22.166315047257452,7.2425279993444285,14.70442152330094
1992-2021,1992,5,8.472650811898149,26.95966702882973,10.142184004671426,18.550925516750578
1992-2021,1992,6,2.470247671538686,30.67111710555072,12.620162896998858,21.64564000127479
1992-2021,1992,7,0.8117861882479698,33.25809761160381,13.842860754626779,23.550479183115293
1992-2021,1992,8,0.9143240788892325,32.99702937456531,13.555392700902111,23.27621103773371
1992-2021,1992,9,5.79270366440058,31.083025097732154,12.35413205826294,21.718578577997548
1992-2021,1992,10,11.68847743310675,26.668762413556728,9.436661844434989,18.052712128995857
1992-2021,1992,11,41.61913573141305,18.998080891547712,5.31480185342004,12.156441372483876
1992-2021,1992,12,65.19319556809347,13.537337779303213,2.8894573362835314,8.213397557793373
1993-2022,1993,1,62.313210633208904,13.400494133722482,2.759289078067453,8.079891605894968
1993-2022,1993,2,49.07652913382529,16.09226465764112,4.004562095310872,10.048413376475995
1993-2022,1993,3,43.77122560261312,18.649914221258435,5.438511196359946,12.04421270880919
1993-2022,1993,4,31.975668083243143,22.170300184841224,7.264961552119778,14.717630868480502
1993-2022,1993,5,9.239458812070186,26.920028309958713,10.165269317271292,18.542648813615003
1993-2022,1993,6,2.59247187095444,30.669058467032123,12.642562148680335,21.655810307856232
1993-2022,1993,7,0.7907671495259085,33.15915848054837,13.792088628462455,23.475623554505415
1993-2022,1993,8,0.9143240788892325,33.09876417370434,13.58917848469577,23.343971329200055
1993-2022,1993,9,8.154200117921663,31.163470173489728,12.39786668138721,21.780668427438467
1993-2022,1993,10,11.850896257096291,26.6347715362175,9.467079820381255,18.05092567829938
1993-2022,1993,11,39.52989640222563,19.13314560493762,5.337820778396972,12.235483191667296
1993-2022,1993,12,62.779875644792774,13.59756460409972,2.769339678823384,8.18345214146155
1994-2023,1994,1,62.6356573836955,13.4174721379721,2.7474621381013367,8.082467138036717
1994-2023,1994,2,49.76927332576952,15.985131983186669,3.989546016012566,9.987338999599617
1994-2023,1994,3,43.24333150966226,18.84769168058926,5.501907461762891,12.174799571176074
1994-2023,1994,4,32.691549611303934,22.286013162727052,7.288559073305191,14.787286118016121
1994-2023,1994,5,9.128641636009624,26.98870833362708,10.199578588938806,18.594143461282943
1994-2023,1994,6,2.380637976416374,30.611388740924895,12.603249005226566,21.60731887307573
1994-2023,1994,7,0.7907671495259085,33.08928898774699,13.738633933061248,23.413961460404117
1994-2023,1994,8,0.9143240788892325,33.26044493770681,13.67925888533092,23.469851911518862
1994-2023,1994,9,8.162787402013954,31.181185666005025,12.444192427581122,21.812689046793075
1994-2023,1994,10,12.794310241927297,26.621479994824586,9.551894864628002,18.086687429726293
1994-2023,1994,11,38.81278493456141,19.21788464953018,5.455747669756481,12.33681615964333
1994-2023,1994,12,58.34288521419844,13.730497329451484,2.814305054509526,8.272401191980505
1995-2024,1995,1,60.75235767226868,13.409966569678664,2.7612589453977034,8.085612757538183
1995-2024,1995,2,47.0417078837286,16.043035973755412,3.9748280551894903,10.008932014472451
1995-2024,1995,3,44.201015042637614,18.68956471483408,5.391478906573121,12.0405218107036
1995-2024,1995,4,30.285858407623223,22.208859500959132,7.145373760896245,14.677116630927689
1995-2024,1995,5,9.088527142783615,26.862993964830554,10.08949096046345,18.476242462647004
1995-2024,1995,6,1.7154750420824674,30.897737432923,12.666850308979239,21.78229387095112
1995-2024,1995,7,0.7901973865668132,33.3246459731465,13.827114530609702,23.5758802518781
1995-2024,1995,8,0.92226089001268,33.45083011851222,13.824763441153964,23.637796779833092
1995-2024,1995,9,8.107349976460934,31.33953618592781,12.558820673683977,21.949178429805894
1995-2024,1995,10,13.06214247367067,26.700113598179396,9.632023550731047,18.16606857445522
1995-2024,1995,11,38.78575573202186,19.195777930294557,5.494051030891873,12.344914480593214
1995-2024,1995,12,62.106302322749556,13.732032450601336,2.9075064568118605,8.319769453706598
1996-2025,1996,1,57.239966544085675,13.420255183219862,2.737417507307903,8.078836345263882
1996-2025,1996,2,44.25106590858039,16.182333472318046,4.026854001655134,10.10459373698659
1996-2025,1996,3,45.00902865193273,18.755697525131144,5.466355721941053,12.111026623536098
1996-2025,1996,4,29.720466809468803,22.26564569978635,7.1892484338578315,14.72744706682209
1996-2025,1996,5,10.107221434778753,26.996788365784102,10.224661933433692,18.6107251496089
1996-2025,1996,6,1.7644221751719467,30.70751322570661,12.597898637820537,21.652705931763574
1996-2025,1996,7,0.7901973865668132,33.44230864691426,13.880901873349286,23.661605260131775
1996-2025,1996,8,1.5858507202327232,33.52506689956132,13.878959120516603,23.70201301003896
1996-2025,1996,9,8.107349976460934,31.307698400774594,12.577080635835541,21.942389518305067
1996-2025,1996,10,13.022078134594803,26.761161105569517,9.71720122430495,18.239181164937236
1996-2025,1996,11,38.354437676932626,19.222498983221662,5.524466073748323,12.373482528484992
1996-2025,1996,12,61.18033772570207,13.73794642909596,2.9289994930305143,8.333472961063238
1997-2026,1997,1,56.92422755053969,13.540928425363301,2.8431932257301056,8.192060825546703
1997-2026,1997,2,44.251712615205676,16.260036444633087,4.116512919916179,10.188274682274633
1997-2026,1997,3,46.23099057973052,18.738604145665345,5.508174663038598,12.123389404351972
1997-2026,1997,4,28.690234961993166,22.39154251727008,7.26700536388527,14.829273940577675
1997-2026,1997,5,10.518516336734864,27.034644279821343,10.30485765127432,18.669750965547834
1997-2026,1997,6,1.7644221751719467,30.741572455322476,12.655373768484143,21.69847311190331
1997-2026,1997,7,0.7901973865668132,33.509062961148416,13.953615120703411,23.731339040925914
1997-2026,1997,8,1.6160914823793975,33.637548130527925,13.983995606313233,23.81077186842058
1997-2026,1997,9,9.630553242762574,31.1445757188775,12.511852308390417,21.828214013633957
1997-2026,1997,10,16.176550422422302,26.77349103139806,9.85143281670029,18.312461924049174
1997-2026,1997,11,38.83026076370887,19.218124954472632,5.571534580328548,12.39482976740059
1997-2026,1997,12,58.22422959986916,13.823561198651001,2.9686194759122158,8.39609033728161
1998-2027,1998,1,56.30433915161964,13.446573862020898,2.7795835176458517,8.113078689833376
1998-2027,1998,2,44.527536082926574,16.254991863563117,4.151686309758758,10.203339086660938
1998-2027,1998,3,45.29564646170406,18.79578335233737,5.50566195869405,12.150722655515711
1998-2027,1998,4,29.23162991340376,22.44876366959865,7.352295760337776,14.900529714968213
1998-2027,1998,5,10.54158058019796,26.95034860028247,10.277541632594579,18.613945116438522
1998-2027,1998,6,1.7806818317988224,30.79363592733224,12.72910946529601,21.761372696314126
1998-2027,1998,7,0.8807672392568013,33.34300863419597,13.885753492244506,23.61438106322024
1998-2027,1998,8,1.4110969323602305,33.55239007411861,13.965424448178691,23.75890726114865
1998-2027,1998,9,9.107132689001038,31.14538961960351,12.491304162417466,21.81834689101049
1998-2027,1998,10,16.281144059512346,26.711445519576213,9.823366580076533,18.267406049826374
1998-2027,1998,11,38.14609511196849,19.268736827408723,5.52650807959404,12.397622453501382
1998-2027,1998,12,57.71601641721422,13.812119967461156,2.9849616093961715,8.398540788428665
1999-2028,1999,1,56.28216676827274,13.525510358362258,2.809994715885616,8.167752537123937
1999-2028,1999,2,43.93676956691798,16.267269390989778,4.123131572203861,10.195200481596821
1999-2028,1999,3,45.10365011204107,18.97718735974629,5.627059908757261,12.302123634251776
1999-2028,1999,4,28.43445485795832,22.58634430998691,7.447292732766388,15.01681852137665
1999-2028,1999,5,10.54158058019796,27.003914184249073,10.332822798736064,18.66836849149257
1999-2028,1999,6,1.7723514154605728,30.846985821253423,12.75368777544073,21.800336798347075
1999-2028,1999,7,0.6277495721268873,33.326606294411256,13.879145654307912,23.602875974359584
1999-2028,1999,8,1.396432533356911,33.51657076909568,13.966930890744862,23.741750829920267
1999-2028,1999,9,9.107132689001038,31.08926148124881,12.512722746546011,21.800992113897408
1999-2028,1999,10,16.342279748994244,26.68233598243996,9.783329107363594,18.23283254490178
1999-2028,1999,11,36.37934434705008,19.309071620653675,5.481216131416349,12.39514387603501
1999-2028,1999,12,56.56273358285549,13.913999077409509,3.023736530501611,8.46886780395556
2000-2029,2000,1,60.00442634284622,13.47980320198537,2.8941672732090047,8.186985237597188
2000-2029,2000,2,43.42221879935839,16.503704706569383,4.203435443950603,10.353570075259993
2000-2029,2000,3,45.4511666796635,18.966230367414866,5.618400107327172,12.29231523737102
2000-2029,2000,4,30.912185617933183,22.647645983573742,7.506944068843506,15.077295026208622
2000-2029,2000,5,10.493927093832202,27.069108939405712,10.363060842362465,18.716084890884087
2000-2029,2000,6,1.7512952392394652,30.943076372954327,12.831632414894157,21.88735439392424
2000-2029,2000,7,0.6256478646544921,33.314691666490454,13.888945755290598,23.601818710890527
2000-2029,2000,8,1.4064978628392075,33.51011023796434,14.011686506328036,23.76089837214619
2000-2029,2000,9,9.10968157827759,31.062898262219573,12.536252211872352,21.799575237045964
2000-2029,2000,10,16.507129279368378,26.6875850627867,9.828283842858273,18.257934452822486
2000-2029,2000,11,35.980089464248344,19.397567532294115,5.560424125570632,12.478995828932375
2000-2029,2000,12,56.859123605426014,13.908211338287911,3.0265160326904508,8.46736368548918
2001-2030,2001,1,62.537174592484,13.540461395123716,2.947930658995765,8.24419602705974
2001-2030,2001,2,45.98077700261793,16.449461458012085,4.256123496093548,10.352792477052816
2001-2030,2001,3,47.96782947980773,18.96806358648914,5.632824990659565,12.30044428857435
2001-2030,2001,4,30.83619062298346,22.75885042962682,7.54969430634472,15.15427236798577
2001-2030,2001,5,10.205911740919817,27.2143034206637,10.41856728463491,18.816435352649304
2001-2030,2001,6,1.7799327497425248,31.08500811525716,12.919455139586999,22.00223162742208
2001-2030,2001,7,0.6259012600281124,33.20640726041434,13.85203906529041,23.529223162852375
2001-2030,2001,8,1.3531617383025796,33.55582891570797,14.029731874518314,23.79278039511314
2001-2030,2001,9,8.920113142500366,31.187099438647312,12.618559813125266,21.902829625886287
2001-2030,2001,10,15.1437055239914,26.727733229472165,9.770926198192791,18.249329713832477
2001-2030,2001,11,35.24181867366925,19.3599548709754,5.509192404817427,12.434573637896415
2001-2030,2001,12,60.128637053592755,13.87349712619372,3.0592588831279834,8.466378004660852
2002-2031,2002,1,61.60723695791857,13.491620874924829,2.8850919719351773,8.188356423430003
2002-2031,2002,2,44.31388129760715,16.411034380125777,4.217428839106655,10.314231609616217
2002-2031,2002,3,49.935881943856245,18.823117112012675,5.608538992299726,12.215828052156201
2002-2031,2002,4,30.204461480931407,22.88886266511269,7.61586995632408,15.252366310718385
2002-2031,2002,5,10.204894196134648,27.251476772660325,10.446585673441165,18.849031223050748
2002-2031,2002,6,1.8013988950595337,31.110227151320924,12.899547025240407,22.004887088280665
2002-2031,2002,7,0.6357456880461947,33.1934164274276,13.899630919735529,23.546523673581568
2002-2031,2002,8,1.3531617383025796,33.500706724601024,13.98339813276024,23.74205242868063
2002-2031,2002,9,7.703327903248113,31.28043066633889,12.644484751359775,21.962457708849332
2002-2031,2002,10,15.278717489150763,26.633471861429925,9.708665554770354,18.17106870810014
2002-2031,2002,11,34.977614396299984,19.314193269837823,5.509293847428635,12.411743558633228
2002-2031,2002,12,61.31894190080728,13.807923072810949,3.005361349420092,8.40664221111552
2003-2032,2003,1,62.7206394370255,13.510160531043242,2.9182090758703887,8.214184803456815
2003-2032,2003,2,43.89649322653833,16.478059262052287,4.3097955058535,10.393927383952894
2003-2032,2003,3,52.24096794821829,18.81928040877136,5.674361180968751,12.246820794870056
2003-2032,2003,4,30.351342280159624,22.893856818637115,7.657165290221954,15.275511054429534
2003-2032,2003,5,9.991155088358589,27.388807429130033,10.52825078777072,18.958529108450374
