Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,222.16386116061207,7.051618518740992,-4.652296007248726,1.199661255746133
1976-2005,1976,3,122.26785675180949,9.314772185320873,-4.383683878515726,2.4655441534025733
1976-2005,1976,4,85.45440508005603,13.276387989677895,-1.852227255440365,5.712080367118767
1976-2005,1976,5,47.81433238493949,18.023142311553507,1.5603697858445347,9.791756048699021
1976-2005,1976,6,15.816011742665294,23.72527737490548,5.768820956558569,14.747049165732026
1976-2005,1976,7,7.678438275729083,27.804078570186928,8.959923631003496,18.382001100595215
1976-2005,1976,8,6.277213926026345,27.09616079731085,7.955368673397101,17.525764735353974
1976-2005,1976,9,29.041810623411195,23.803893591214614,5.545576652635989,14.6747351219253
1976-2005,1976,10,58.75193346794038,17.999936288991826,1.6065392144998498,9.803237751745836
1976-2005,1976,11,122.83908556436997,9.527685312671913,-3.48664542831234,3.0205199421797877
1976-2005,1976,12,212.55889082102303,5.823095896503736,-5.050768131437617,0.38616388253305944
1977-2006,1977,1,263.056131631415,5.402903117680742,-5.509319254947146,-0.053208068633201634
1977-2006,1977,2,231.6962485329429,6.993018869459802,-4.6194742340210215,1.1867723177193905
1977-2006,1977,3,127.63234178317492,9.367171265545176,-4.363677104542589,2.501747080501294
1977-2006,1977,4,81.51137469339004,13.3716284539587,-1.865546620384672,5.753040916787014
1977-2006,1977,5,47.66720695178431,18.123819053874914,1.64446419645117,9.884141625163043
1977-2006,1977,6,15.580501355070004,23.722840998650668,5.7513655271289075,14.737103262889788
1977-2006,1977,7,7.539176719535453,27.82339603690084,8.943523086715198,18.383459561808017
1977-2006,1977,8,6.278573327116733,27.24062461532194,8.06511266493335,17.652868640127643
1977-2006,1977,9,28.93851381064003,23.908338525551798,5.600567631519033,14.754453078535416
1977-2006,1977,10,58.21116244910517,18.01866867801324,1.6714204498197025,9.84504456391647
1977-2006,1977,11,121.35078514583911,9.529329263785776,-3.500014195071828,3.014657534356974
1977-2006,1977,12,218.02410154971213,5.914667631896781,-4.991445654551572,0.4616109886726048
1978-2007,1978,1,269.7583455447378,5.4121646116539806,-5.45588563811646,-0.021860513231240074
1978-2007,1978,2,225.4464239888669,6.985459757155575,-4.6460576114400975,1.1697010728577388
1978-2007,1978,3,128.5301198258015,9.204821161079083,-4.426221380470308,2.3892998903043883
1978-2007,1978,4,84.31346919492889,13.267277793892694,-1.9162788569384055,5.675499468477144
1978-2007,1978,5,52.665848567981705,17.986247243833528,1.5921920443997755,9.789219644116653
1978-2007,1978,6,15.26506763129216,23.764828077729668,5.782773185570533,14.7738006316501
1978-2007,1978,7,7.897321283701824,27.785258785423675,8.966206908776837,18.375732847100256
1978-2007,1978,8,7.568955069122114,27.30809060042221,8.124401476248957,17.716246038335587
1978-2007,1978,9,29.526050956010792,23.97661673843168,5.650587561344048,14.813602149887863
1978-2007,1978,10,58.196496523944475,17.93287259919291,1.6116979056461822,9.772285252419545
1978-2007,1978,11,125.13013488996476,9.579220648334388,-3.474109315374874,3.052555666479756
1978-2007,1978,12,214.35122772126428,5.889693806641271,-5.049005539052497,0.4203441337943877
1979-2008,1979,1,264.52298239649804,5.48554563987147,-5.3897576580049416,0.04789399093326414
1979-2008,1979,2,218.54683338189133,6.99938482059824,-4.597108077612191,1.2011383714930253
1979-2008,1979,3,127.42148798790241,9.302813040628681,-4.259359341522587,2.5217268495530476
1979-2008,1979,4,80.210483357624,13.396475339916828,-1.85695529406454,5.769760022926144
1979-2008,1979,5,56.29518508512873,17.986784261717524,1.6305141378553405,9.808649199786434
1979-2008,1979,6,14.495847565112266,23.984253410985655,5.939077967074073,14.961665689029864
1979-2008,1979,7,7.283573155480095,27.940172823387453,9.076188593941321,18.508180708664387
1979-2008,1979,8,7.896438884124753,27.433163582172252,8.239844800067226,17.83650419111974
1979-2008,1979,9,32.63819966375764,24.04251065946441,5.743598171926591,14.893054415695499
1979-2008,1979,10,67.12357372722292,18.041155890066094,1.7553901093234552,9.898272999694775
1979-2008,1979,11,121.07726599981005,9.627647499613264,-3.467924717667057,3.0798613909731043
1979-2008,1979,12,218.55301444862891,6.006570999306354,-4.920399392021463,0.5430858036424461
1980-2009,1980,1,265.41726586598105,5.498551294015513,-5.41538161417576,0.041584839919876534
1980-2009,1980,2,209.526476498037,7.048669353316997,-4.579080602065389,1.2347943756258044
1980-2009,1980,3,121.89894293925842,9.399580763267883,-4.257278106244321,2.5711513285117804
1980-2009,1980,4,80.56785051117089,13.372623480902801,-1.919715335791369,5.726454072555716
1980-2009,1980,5,57.514571474371,17.748633007958077,1.4622246619823502,9.605428834970214
1980-2009,1980,6,16.635206080791054,23.875824367007038,5.927180542663664,14.901502454835349
1980-2009,1980,7,7.325117200301345,28.00891778098553,9.146844937927536,18.57788135945653
1980-2009,1980,8,5.658251783516936,27.52611396015486,8.27530682963712,17.90071039489599
1980-2009,1980,9,32.72713288070675,23.99823122937296,5.721212857320911,14.859722043346936
1980-2009,1980,10,64.66158312072682,17.97218654038415,1.6633819296118346,9.817784234997992
1980-2009,1980,11,117.01318512826373,9.838800568533438,-3.3593441442776864,3.239728212127876
1980-2009,1980,12,217.81612911185772,6.071233057529566,-4.803575985150156,0.6338285361897052
1981-2010,1981,1,269.78269064914844,5.472843753534902,-5.42964504921382,0.021599352160541162
1981-2010,1981,2,215.79217952958277,6.95585902555294,-4.611719811717381,1.1720696069177794
1981-2010,1981,3,123.62851822830885,9.376080889275947,-4.2866948573322325,2.5446930159718573
1981-2010,1981,4,79.6525905040774,13.502180627535433,-1.8682139268125804,5.8169833503614266
1981-2010,1981,5,52.95734703754402,17.785263285117598,1.4798854522234206,9.63257436867051
1981-2010,1981,6,15.610793600459795,24.033247977043818,6.057277496841504,15.045262736942663
1981-2010,1981,7,7.039969338215871,28.090410986946754,9.199599797555383,18.645005392251065
1981-2010,1981,8,5.4899683541355895,27.56508855081579,8.258864773385124,17.911976662100457
1981-2010,1981,9,32.746418809851924,24.077316408398676,5.751461036338031,14.914388722368354
1981-2010,1981,10,63.76252850862366,18.01000726105879,1.7131650512266676,9.861586156142728
1981-2010,1981,11,123.50181204310151,9.92179336302773,-3.268663015031949,3.326565173997891
1981-2010,1981,12,206.81255951219683,6.152550721365002,-4.770673317646763,0.69093870185912
1982-2011,1982,1,267.57581830373977,5.652749044750768,-5.2674603381299345,0.19264435331041677
1982-2011,1982,2,212.75033349950175,7.032068797600875,-4.631421579728307,1.2003236089362848
1982-2011,1982,3,126.07639551596996,9.289507430109213,-4.319798032049276,2.4848546990299685
1982-2011,1982,4,79.24514269187692,13.473135332869246,-1.8821843720992966,5.795475480384976
1982-2011,1982,5,52.97530769769898,17.717475048947712,1.4559228635187336,9.586698956233223
1982-2011,1982,6,16.01644944862584,23.880808168316854,5.968045341399398,14.924426754858127
1982-2011,1982,7,7.545798179451406,28.16381927428506,9.282189171790185,18.723004223037623
1982-2011,1982,8,5.552705516260976,27.710859022551723,8.39610579874144,18.053482410646584
1982-2011,1982,9,32.709302964724394,24.17802004477794,5.815362065112784,14.99669105494536
1982-2011,1982,10,66.75148986628265,18.07404610439625,1.8261679284108074,9.950107016403528
1982-2011,1982,11,127.61459557976802,9.892974863990329,-3.2456797240270676,3.32364756998163
1982-2011,1982,12,213.61643741518856,6.233841872563035,-4.678367339395837,0.7777372665835991
1983-2012,1983,1,273.32114301760487,5.644565894940071,-5.14735792330806,0.24860398581600604
1983-2012,1983,2,211.48926979198353,7.05175900585546,-4.6373701457775205,1.2071944300389703
1983-2012,1983,3,136.8703201734514,9.070912823420722,-4.365208964413303,2.352851929503709
1983-2012,1983,4,81.74039377202014,13.523417980567611,-1.8330911307927442,5.845163424887433
1983-2012,1983,5,51.410021168143004,17.872279314341487,1.5564001325788048,9.714339723460146
1983-2012,1983,6,17.06076090159195,23.74642252926467,5.887255265809807,14.816838897537236
1983-2012,1983,7,8.04038730472647,28.221088178405815,9.346676087121084,18.78388213276345
1983-2012,1983,8,5.538923424377093,27.670404221810813,8.33474537949639,18.0025748006536
1983-2012,1983,9,32.65292712527424,24.256575188866567,5.86981127795399,15.063193233410278
1983-2012,1983,10,66.53238943768275,18.092892238568638,1.8459419030045872,9.969417070786612
1983-2012,1983,11,123.67600604523587,10.243162829173565,-3.053315244366211,3.594923792403677
1983-2012,1983,12,198.88596983884756,6.168047761838959,-4.857335107738951,0.6553563270500036
1984-2013,1984,1,271.7083975415901,5.529976851736356,-5.28982470323643,0.12007607424996285
1984-2013,1984,2,217.70881583938154,7.0044092185260025,-4.5714000764282305,1.216504571048886
1984-2013,1984,3,138.09700740912695,9.31899930154938,-4.18095419554869,2.5690225530003454
1984-2013,1984,4,80.45912336656075,13.565571430873579,-1.7620488743210032,5.901761278276288
1984-2013,1984,5,49.94406901952295,18.02875255551011,1.6843925756298137,9.856572565569962
1984-2013,1984,6,17.926605128622654,23.699941457817676,5.867443837987337,14.783692647902509
1984-2013,1984,7,7.552107045672817,28.297870221466475,9.406687214714436,18.852278718090457
1984-2013,1984,8,5.456459411104908,27.73833917316255,8.437064781452966,18.08770197730776
1984-2013,1984,9,28.492120671683924,24.40784533033384,5.952186981100477,15.180016155717158
1984-2013,1984,10,69.91922358913168,18.058276091155005,1.8754596632798588,9.966867877217432
1984-2013,1984,11,123.29488158151464,10.344566726399224,-3.0268991137883092,3.658833806305458
1984-2013,1984,12,210.63240827922598,5.935197544672585,-5.073600557762407,0.43079849345508914
1985-2014,1985,1,268.6585779691653,5.4448380234949125,-5.347853143838806,0.04849243982805291
1985-2014,1985,2,215.83158104207416,6.777336429075697,-4.69933291512406,1.0390017569758183
1985-2014,1985,3,145.59047272967948,9.269102819461656,-4.168600986106652,2.5502509166775016
1985-2014,1985,4,82.49616461373732,13.591862545336587,-1.7339531207026726,5.9289547123169575
1985-2014,1985,5,47.13136275892074,18.2670629547519,1.8480979716860522,10.057580463218976
1985-2014,1985,6,18.04022172392941,23.735453163675764,5.923780876134511,14.829617019905138
1985-2014,1985,7,7.950670702628533,28.292203554591875,9.43316105785228,18.862682306222077
1985-2014,1985,8,5.444674684711913,27.740828166170974,8.438701654282134,18.089764910226556
1985-2014,1985,9,24.70376713842123,24.582139474396683,6.113840248770994,15.347989861583837
1985-2014,1985,10,67.86004999989702,18.196206129023963,1.8903269919671124,10.043266560495537
1985-2014,1985,11,132.8699989568197,10.395782122352882,-2.905000985157087,3.745390568597898
1985-2014,1985,12,220.81648564674086,5.826834781386427,-5.158227452769825,0.33430366430830094
1986-2015,1986,1,254.11699399638871,5.485516566525627,-5.3332551922184175,0.07613068715360448
1986-2015,1986,2,209.63419806486772,6.896591880743911,-4.585071980363592,1.1557599501901594
1986-2015,1986,3,154.1623214584486,9.173624126053001,-4.102611443840304,2.5355063411063488
1986-2015,1986,4,83.66015778412601,13.519081108403832,-1.7272355196945248,5.895922794354655
1986-2015,1986,5,42.73822762915952,18.353493892767577,1.8684624936788263,10.1109781932232
1986-2015,1986,6,18.253283580812628,23.75967587793938,5.916660733163183,14.838168305551282
1986-2015,1986,7,8.264618089761184,28.363339073354187,9.462366115391804,18.912852594372996
1986-2015,1986,8,5.575872701034736,27.84269162270942,8.528053735785647,18.185372679247532
1986-2015,1986,9,19.035291788991003,24.573820600419438,6.037209056354877,15.305514828387158
1986-2015,1986,10,64.83679093379548,18.20342040053932,1.8200845584810723,10.011752479510196
1986-2015,1986,11,130.8054471323354,10.331470398016387,-2.906882486979144,3.712293955518621
1986-2015,1986,12,212.2192616582559,5.736944945912205,-5.3161299554854455,0.2104074952133798
1987-2016,1987,1,249.32987703648888,5.555249351453565,-5.311704539263758,0.12177240609490383
1987-2016,1987,2,210.1194721988105,6.90133099539583,-4.594849749880171,1.1532406227578298
1987-2016,1987,3,156.18154704356036,9.21683237039054,-4.030297134189833,2.5932676181003536
1987-2016,1987,4,77.96950043475266,13.807662547700106,-1.5696921561296526,6.118985195785227
1987-2016,1987,5,45.235292428731796,18.34670038214131,1.9075532747957484,10.12712682846853
1987-2016,1987,6,18.176615195748035,23.81820943022039,5.971937265796915,14.895073348008651
1987-2016,1987,7,9.009283336079442,28.430897982124346,9.511224279591541,18.971061130857944
1987-2016,1987,8,5.4553219944264075,27.897421996641473,8.597997236971704,18.247709616806585
1987-2016,1987,9,19.0202586265881,24.60412051468821,6.085424591970939,15.344772553329573
1987-2016,1987,10,65.63265053143915,18.20046907645656,1.8188439498246927,10.009656513140625
1987-2016,1987,11,135.2889118410494,10.381366699755937,-2.7610768325855797,3.810144933585178
1987-2016,1987,12,217.89765886511532,5.701771809583955,-5.355438163933558,0.17316682282519846
1988-2017,1988,1,249.4341373980243,5.716574814897087,-5.158453144961651,0.27906083496771805
1988-2017,1988,2,208.1102123049065,7.081190273246049,-4.457897131923761,1.311646570661144
1988-2017,1988,3,148.77772591747942,9.461396757808364,-3.96821073122935,2.746593013289507
1988-2017,1988,4,75.86335931601829,14.023424899228226,-1.3823821560866798,6.3205213715707735
1988-2017,1988,5,45.16496336512492,18.462209625227917,1.983961751769958,10.223085688498939
1988-2017,1988,6,19.00447718444838,23.85362220352897,6.029163339478502,14.941392771503736
1988-2017,1988,7,7.387923233706053,28.517594434311146,9.543234013610556,19.03041422396085
1988-2017,1988,8,5.529408001880119,28.010859357325625,8.709187389379082,18.36002337335235
1988-2017,1988,9,18.265172563577746,24.719860193636574,6.206378246613747,15.46311922012516
1988-2017,1988,10,63.813792853450714,18.41526805928453,1.954113941856658,10.184691000570593
1988-2017,1988,11,129.63025025686503,10.740154022921846,-2.5532373997653446,4.09345831157825
1988-2017,1988,12,217.76164360873216,5.633685910551764,-5.377652796214578,0.12801655716859248
1989-2018,1989,1,243.0838195678408,5.799929123582744,-5.190057460509133,0.30493583153680537
1989-2018,1989,2,214.2384517606319,7.051911519026169,-4.456479048809622,1.297716235108274
1989-2018,1989,3,151.34249528041812,9.28006519253868,-4.022260256141519,2.6289024681985818
1989-2018,1989,4,83.76496300291738,13.686294390083562,-1.4775501543806497,6.104372117851456
1989-2018,1989,5,50.11076045087396,18.268008023553133,1.8961936384225848,10.082100830987859
1989-2018,1989,6,19.287028879362037,23.755236372172398,6.02715981353997,14.891198092856182
1989-2018,1989,7,7.421125714595602,28.489653069232098,9.547668101204044,19.018660585218072
1989-2018,1989,8,5.54123744427771,28.003466465220132,8.712802434949918,18.358134450085025
1989-2018,1989,9,19.51024779583703,24.762004601339065,6.250119896950655,15.50606224914486
1989-2018,1989,10,61.5478501074535,18.526718178181248,2.0246521709567857,10.275685174569016
1989-2018,1989,11,131.16073842904945,10.679390865649086,-2.618667734009706,4.030361565819691
1989-2018,1989,12,199.04946666611687,5.609454771838093,-5.480189034969502,0.06463286843429566
1990-2019,1990,1,231.83352813611822,5.971956669236755,-5.0674603178563595,0.45224817569019754
1990-2019,1990,2,213.48580565685197,7.188934343239395,-4.276752686019186,1.4560908286101046
1990-2019,1990,3,150.04893251991217,9.383248407848619,-3.9544368177681957,2.7144057950402125
1990-2019,1990,4,82.54776769034194,13.785957902528557,-1.4218380318988701,6.182059935314843
1990-2019,1990,5,51.213757034646726,18.38489813724318,2.0439698591205113,10.214433998181848
1990-2019,1990,6,18.652133256128753,23.842551641785295,6.065565782603674,14.954058712194485
1990-2019,1990,7,7.399749264753988,28.672491179435507,9.69406528215828,19.18327823079689
1990-2019,1990,8,5.564918608309702,28.0899138123553,8.780792782025202,18.43535329719025
1990-2019,1990,9,17.76703038820613,24.904105145377844,6.358551668106287,15.631328406742064
1990-2019,1990,10,56.93818998466955,18.740361066128056,2.166782623196818,10.453571844662438
1990-2019,1990,11,132.86643372876975,10.728609025844014,-2.5991735649150627,4.0647177304644755
1990-2019,1990,12,193.90215313774436,5.752902661265393,-5.385338906590989,0.1837818773372021
1991-2020,1991,1,232.1396074878737,5.72188927779499,-5.236230339311001,0.2428294692419948
1991-2020,1991,2,208.43106634105862,7.260944006626118,-4.266400650094597,1.4972716782657605
1991-2020,1991,3,150.4748228210344,9.472361052196472,-3.8547086479376036,2.8088262021294343
1991-2020,1991,4,79.37947441081339,14.067752479544852,-1.269365999295219,6.399193240124816
1991-2020,1991,5,52.36037753118879,18.303058711648656,1.981471249159969,10.142264980404313
1991-2020,1991,6,18.125413381907023,23.937922066230083,6.134122190099892,15.036022128164989
1991-2020,1991,7,7.287159496190054,28.741027619678572,9.74291175318391,19.24196968643124
1991-2020,1991,8,5.491114914885901,28.126069139959633,8.805222573700185,18.46564585682991
1991-2020,1991,9,17.767275158868834,24.911426229244043,6.355688102159848,15.633557165701944
1991-2020,1991,10,51.9027120553296,18.89680617901132,2.200886372123878,10.5488462755676
1991-2020,1991,11,138.6553285446379,10.865779229192473,-2.4848535274425654,4.190462850874954
1991-2020,1991,12,195.2451610206506,5.712371680747987,-5.422295716183239,0.14503798228237402
1992-2021,1992,1,249.8246093498303,5.703052550561279,-5.164425710448416,0.26931342005643105
1992-2021,1992,2,217.68673952799116,7.20826768840487,-4.245120137696259,1.481573775354306
1992-2021,1992,3,154.47897184494687,9.354996221837428,-3.9244431576789003,2.715276532079264
1992-2021,1992,4,80.41635969506868,14.030662528362233,-1.2538277565060967,6.388417385928069
1992-2021,1992,5,52.44262958111622,18.215094220139022,1.9146494179093037,10.064871819024164
1992-2021,1992,6,17.474943704193194,23.93751942489173,6.093629728646715,15.015574576769222
1992-2021,1992,7,7.240706218015435,28.76679015976827,9.761717069892494,19.264253614830384
1992-2021,1992,8,5.611574657801179,28.173035428227827,8.866655387281442,18.519845407754634
1992-2021,1992,9,15.536346234158707,25.06060170968271,6.46397218300934,15.762286946346025
1992-2021,1992,10,53.310454001318774,18.944773016017603,2.2332670085935233,10.589020012305562
1992-2021,1992,11,142.79006926813116,10.692336224345114,-2.5267051855575957,4.082815519393758
1992-2021,1992,12,195.5183102580764,5.666686355946606,-5.3830170977972065,0.14183462907469943
1993-2022,1993,1,247.11326959977583,5.70516744621163,-5.130184136561946,0.2874916548248424
1993-2022,1993,2,225.9548862658339,7.193088329648682,-4.204595214256288,1.494246557696197
1993-2022,1993,3,158.6930014099217,9.229174670050192,-3.988656208205223,2.620259230922485
1993-2022,1993,4,77.31278283314758,14.094174382477332,-1.2527015092133986,6.420736436631968
1993-2022,1993,5,52.1318036421586,18.312016094723155,2.0165656533206473,10.164290874021901
1993-2022,1993,6,17.250730810118284,23.94071365339661,6.108139913258927,15.02442678332777
1993-2022,1993,7,7.2407802260055,28.827221336076423,9.810932299568185,19.319076817822303
1993-2022,1993,8,5.646190025089726,28.202779799243807,8.900850170797092,18.55181498502045
1993-2022,1993,9,15.225666749237288,25.244030276660503,6.630109651101852,15.937069963881177
1993-2022,1993,10,54.06568925869897,19.095774037805768,2.3297747896954744,10.712774413750621
1993-2022,1993,11,143.55558461001556,10.684352411217706,-2.5983101139215257,4.043021148648091
1993-2022,1993,12,194.65679995720635,5.704537354945194,-5.370991985491999,0.16677268472659781
1994-2023,1994,1,241.72083316719272,5.770565651449241,-5.0969843717769985,0.3367906398361207
1994-2023,1994,2,230.26203556342801,7.089416256665714,-4.2869164051330495,1.4012499257663327
1994-2023,1994,3,159.62273732902256,9.11786769298782,-4.022238600324854,2.547814546331483
1994-2023,1994,4,79.56556402624688,14.031621188290726,-1.1669420529943393,6.432339567648194
1994-2023,1994,5,54.086867698516606,18.12363773845885,1.9182927019705727,10.02096522021471
1994-2023,1994,6,17.428134070517043,23.825733619748714,6.117921915287255,14.971827767517986
1994-2023,1994,7,7.258838097402584,28.785215128619743,9.797803335304572,19.291509231962156
1994-2023,1994,8,5.646151521393077,28.292200262995074,8.991919643451263,18.642059953223168
1994-2023,1994,9,15.225403230325593,25.253868985922054,6.646995695175009,15.95043234054853
1994-2023,1994,10,51.11156930575501,19.267553577339864,2.4349885334740855,10.851271055406976
1994-2023,1994,11,144.29165025659864,10.735175058228501,-2.5516833197968007,4.091745869215851
1994-2023,1994,12,193.58912168506382,5.76381252266484,-5.342607079303548,0.21060272168064603
1995-2024,1995,1,242.4134726863725,5.786302896355687,-5.063940555487608,0.36118117043403936
1995-2024,1995,2,223.67415207949946,7.197360411012982,-4.254767446221008,1.4712964823959866
1995-2024,1995,3,155.48567995399702,9.222865559583955,-4.043534471626954,2.5896655439785006
1995-2024,1995,4,74.38055670728818,14.021968173086863,-1.1957744328631854,6.413096870111839
1995-2024,1995,5,54.760815147153195,18.17517689785614,1.978614360428001,10.076895629142069
1995-2024,1995,6,18.681228479799685,23.646656601304684,5.986665859847727,14.816661230576207
1995-2024,1995,7,6.38995476852018,28.93978362793439,9.93228175652749,19.43603269223094
1995-2024,1995,8,5.764806663548355,28.387744772744686,9.085950978288375,18.736847875516528
1995-2024,1995,9,14.86558320345283,25.271146234057024,6.653105002492459,15.96212561827474
1995-2024,1995,10,50.801381521124895,19.304289424721222,2.4533552932536424,10.878822358987433
1995-2024,1995,11,144.20495325228782,10.69692424657507,-2.5798115223631513,4.05855636210596
1995-2024,1995,12,194.62822544475264,5.835910198252711,-5.270697668809197,0.2826062647217571
1996-2025,1996,1,230.14934952062075,5.793651528648351,-5.09032500983526,0.3516632594065455
1996-2025,1996,2,218.7639988467278,7.224894894581316,-4.234228306945055,1.4953332938181307
1996-2025,1996,3,160.29432584032054,9.35231607189199,-3.782973713386941,2.7846711792525247
1996-2025,1996,4,75.85914379783725,13.94880017425573,-1.1794217815335992,6.384689196361065
1996-2025,1996,5,53.79690611142161,18.096374961116346,1.9039503153944655,10.000162638255405
1996-2025,1996,6,19.05985554266225,23.75931175334333,6.056869048232971,14.908090400788149
1996-2025,1996,7,6.427307136266054,29.10204037934668,10.042258119618687,19.57214924948268
1996-2025,1996,8,5.3265690047167755,28.511682176471197,9.160369808717286,18.83602599259424
1996-2025,1996,9,14.865108052888795,25.249561399890013,6.636251828503186,15.942906614196598
1996-2025,1996,10,60.1855693865845,19.235056984340087,2.455295443165811,10.84517621375295
1996-2025,1996,11,148.12835524045613,10.660217211027765,-2.616686393444009,4.021765408791878
1996-2025,1996,12,192.0319984585064,5.987570646650122,-5.16399020079362,0.41179022292825057
1997-2026,1997,1,244.0604351524891,5.697509578484333,-5.12318027772092,0.2871646503817065
1997-2026,1997,2,211.9618129713153,7.3168747432532655,-4.197323489590773,1.5597756268312462
1997-2026,1997,3,164.4317007532851,9.333673321181687,-3.795299385596299,2.769186967792694
1997-2026,1997,4,74.71185742793978,13.977092167517556,-1.2238797367041163,6.37660621540672
1997-2026,1997,5,52.77203733493424,18.16753580937103,1.9449331096794384,10.056234459525234
1997-2026,1997,6,19.290731972745423,23.751757932824557,6.055013007941442,14.903385470382998
1997-2026,1997,7,6.445107672865139,29.138794646570275,10.0688434455845,19.603819046077387
1997-2026,1997,8,5.266723683324849,28.591058819150586,9.246049658613819,18.918554238882205
1997-2026,1997,9,16.987888758881475,25.345429537094354,6.758722215776288,16.05207587643532
1997-2026,1997,10,59.64574226107762,19.431551282995006,2.627555587022939,11.029553435008973
1997-2026,1997,11,151.8017132646716,10.570864041335797,-2.614540193228285,3.9781619240537562
1997-2026,1997,12,207.48339880956507,5.8554213243905275,-5.245740591605761,0.3048403663923828
1998-2027,1998,1,240.10970874176618,5.84964331088479,-5.000152603875536,0.4247453535046272
1998-2027,1998,2,217.50703591831643,7.2789448117277455,-4.18409898991215,1.5474229109077982
1998-2027,1998,3,158.66076681250084,9.553156656927056,-3.6397359356493637,2.956710360638846
1998-2027,1998,4,77.9303679418148,13.979558129641111,-1.2298499579938236,6.374854085823644
1998-2027,1998,5,52.309742895862456,18.31630642187835,2.065959909057965,10.191133165468157
1998-2027,1998,6,19.286749469036874,23.746390925811355,6.045621483730427,14.89600620477089
1998-2027,1998,7,6.302150582385727,29.102948059517416,10.012822814571047,19.557885437044227
1998-2027,1998,8,5.282197757981092,28.61726911517389,9.251512662354967,18.93439088876443
1998-2027,1998,9,22.958422358656488,25.247412560592018,6.731988856551694,15.989700708571856
1998-2027,1998,10,58.30219385949796,19.39898439475376,2.6029382419088907,11.000961318331326
1998-2027,1998,11,156.05892489676998,10.544476986321703,-2.634506969153924,3.954985008583889
1998-2027,1998,12,186.37080198516423,6.038830621248892,-5.093263043290193,0.4727837889793492
1999-2028,1999,1,234.2716787164972,5.956015741443119,-4.904896413989285,0.5255596637269171
1999-2028,1999,2,218.8667546939276,7.30272974625508,-4.108127208514274,1.5973012688704034
1999-2028,1999,3,165.6686657131989,9.3858095820608,-3.6008395760348235,2.892485003012988
1999-2028,1999,4,80.61335943437099,13.820431694341332,-1.2937312261499359,6.263350234095698
1999-2028,1999,5,52.247717430961174,18.438631237399214,2.1561827437154224,10.297406990557318
1999-2028,1999,6,18.829468185808757,23.817948450606803,6.090860452549183,14.954404451577995
1999-2028,1999,7,6.471527312702927,29.151466096552973,10.089188568365428,19.6203273324592
1999-2028,1999,8,5.285617466063384,28.65307018545229,9.295590610818918,18.9743303981356
1999-2028,1999,9,25.802294160655016,25.284440744465094,6.793499407509133,16.038970075987113
1999-2028,1999,10,58.49088997612908,19.400497010323534,2.625788871824453,11.013142941073994
1999-2028,1999,11,163.0218707428879,10.463742185888533,-2.64087459390468,3.9114337959919263
1999-2028,1999,12,195.09521270034622,6.02258917357842,-5.097753541325632,0.4624178161263935
2000-2029,2000,1,247.20448326580475,5.789104120089451,-5.045779758592646,0.3716621807484026
2000-2029,2000,2,220.06395168882642,7.547122501413687,-3.8834738415836916,1.831824329914998
2000-2029,2000,3,163.30342074331867,9.634076857849617,-3.457319108769473,3.0883788745400724
2000-2029,2000,4,79.23127962743344,13.941322064726027,-1.2124451314760154,6.364438466625005
2000-2029,2000,5,54.46325790765642,18.29219423498552,2.0547824510273838,10.17348834300645
2000-2029,2000,6,19.421304995105217,23.791367542027665,6.137614774563416,14.96449115829554
2000-2029,2000,7,6.811751711056557,29.212776740533197,10.173308976972569,19.693042858752886
2000-2029,2000,8,5.01633130328341,28.716635449520275,9.341969902162871,19.029302675841574
2000-2029,2000,9,25.81295475704859,25.254394630088033,6.7617437898575234,16.008069209972778
2000-2029,2000,10,55.63261964438879,19.49884529203931,2.6772440871859593,11.088044689612634
2000-2029,2000,11,170.4073360174184,10.474593892348242,-2.5182703246398632,3.978161783854189
2000-2029,2000,12,206.5878154026089,5.974010183780497,-5.049458859822452,0.4622756619790231
2001-2030,2001,1,251.51786873676056,5.779189367872042,-5.033971878160576,0.37260874485573325
2001-2030,2001,2,216.2692920048503,7.549250975756778,-3.899080139873595,1.8250854179415916
2001-2030,2001,3,164.8662893316929,9.632168205794896,-3.456041934901633,3.088063135446632
2001-2030,2001,4,82.05756834224943,13.88227121471915,-1.2178303477808492,6.332220433469151
2001-2030,2001,5,61.2072114335172,18.02678208672684,1.9406455012625987,9.98371379399472
2001-2030,2001,6,19.71563045722515,23.727404144320705,6.119171916898744,14.923288030609724
2001-2030,2001,7,6.872339146530792,29.17644328410288,10.155870619036474,19.666156951569675
2001-2030,2001,8,5.279254599395698,28.707603725846397,9.339348001836496,19.023475863841448
2001-2030,2001,9,21.815940041104625,25.20087124845299,6.698119714852368,15.949495481652681
2001-2030,2001,10,57.313243732345114,19.468170805802878,2.717824679739922,11.0929977427714
2001-2030,2001,11,179.42432393250544,10.430332000631726,-2.4300386988405642,4.000146650895581
2001-2030,2001,12,205.19047021859018,5.936596675009006,-5.045190474913144,0.44570310004793084
2002-2031,2002,1,252.23833939125288,5.704297176504467,-5.1839558875084615,0.2601706444980034
2002-2031,2002,2,207.19310399410224,7.628371441025961,-3.9856205498088406,1.8213754456085605
2002-2031,2002,3,164.40724066999476,9.856535478963744,-3.2898525752430103,3.2833414518603674
2002-2031,2002,4,80.50609566231735,13.910046486093943,-1.2099100928647324,6.350068196614606
2002-2031,2002,5,59.66571894570985,18.14176193375388,2.0589115533592395,10.10033674355656
