Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.864060875510467,32.06150102389703,12.659483640930775,22.360492332413905
1976-2005,1976,10,28.3094100740288,26.825961585225688,9.821081946840774,18.32352176603323
1976-2005,1976,11,82.95934174573817,17.85116228509477,4.8514559578220116,11.351309121458392
1976-2005,1976,12,79.56791941461779,12.465951290847212,1.7945296361062477,7.13024046347673
1977-2006,1977,1,124.61795536369452,12.918195986987522,2.387653528221578,7.65292475760455
1977-2006,1977,2,92.7313230381631,15.771653644161638,3.9706966824948733,9.871175163328255
1977-2006,1977,3,96.91466031645062,18.091185337860633,5.177145271356094,11.634165304608363
1977-2006,1977,4,40.50852634472463,22.408458078979024,7.23813149092278,14.8232947849509
1977-2006,1977,5,18.569807879562422,27.45492171547058,10.519668790735828,18.987295253103206
1977-2006,1977,6,8.396903545439724,32.51229794590206,13.80643066625902,23.15936430608054
1977-2006,1977,7,0.8332766862688396,35.767536559662716,15.250568212301845,25.50905238598228
1977-2006,1977,8,2.747550995584123,35.345903740445685,14.87099293345161,25.108448336948648
1977-2006,1977,9,5.530177448339365,32.233168350611,12.712026767499074,22.47259755905504
1977-2006,1977,10,27.964070679722475,27.01544105702828,9.89919456284982,18.45731780993905
1977-2006,1977,11,84.10995564880085,17.779005410850363,4.841683795498258,11.310344603174313
1977-2006,1977,12,82.62555817381835,12.58284260334364,2.06522192405134,7.32403226369749
1978-2007,1978,1,125.68427935266045,13.123048265169965,2.6446751644737065,7.883861714821836
1978-2007,1978,2,88.53542452970004,15.812966720236084,3.8768036052394974,9.844885162737791
1978-2007,1978,3,89.08136691616642,18.19687326972734,5.121373435081042,11.65912335240419
1978-2007,1978,4,41.9762853613963,22.530903836489284,7.326569107886238,14.92873647218776
1978-2007,1978,5,18.67385536211236,27.493908826384548,10.55157416233548,19.022741494360012
1978-2007,1978,6,8.129858006885865,32.601685397842715,13.85618344285069,23.228934420346704
1978-2007,1978,7,0.7810860556961201,35.85533492382381,15.32958039048813,25.592457657155972
1978-2007,1978,8,2.7467818974882143,35.338484366263636,14.823751676812805,25.081118021538217
1978-2007,1978,9,6.289805671809746,32.24038690303611,12.72359644510166,22.481991674068883
1978-2007,1978,10,30.611833443112662,26.901064530073267,9.93533907010132,18.418201800087292
1978-2007,1978,11,82.3452395559643,17.78507950440005,4.779786269324802,11.282432886862425
1978-2007,1978,12,82.01444130129136,12.64730611476242,2.067982253672962,7.357644184217691
1979-2008,1979,1,120.97702962947531,13.186758614292227,2.570616695860258,7.878687655076243
1979-2008,1979,2,85.73299099996606,15.887984938341413,3.885536838574958,9.886760888458186
1979-2008,1979,3,90.3508089482306,18.3545985089301,5.254422744897801,11.80451062691395
1979-2008,1979,4,43.423762525613725,22.62273336955359,7.464588538207207,15.043660953880398
1979-2008,1979,5,19.09542832239783,27.646053559421755,10.687189679102035,19.166621619261896
1979-2008,1979,6,8.029627898348757,32.595534803602455,13.82885213051411,23.21219346705828
1979-2008,1979,7,0.6478717186695302,35.97008057012614,15.38728467670516,25.678682623415657
1979-2008,1979,8,1.8719176095561896,35.31590779648969,14.771955330672563,25.043931563581122
1979-2008,1979,9,6.358026811459816,32.375974508775464,12.73453095127645,22.555252730025963
1979-2008,1979,10,29.812316996448708,26.94982078286211,9.861952636527464,18.405886709694787
1979-2008,1979,11,81.55799216104235,17.693062948414855,4.70831581517272,11.200689381793786
1979-2008,1979,12,84.83887488896805,12.639317986771216,2.1632711691422974,7.401294577956757
1980-2009,1980,1,121.65351797134723,13.16095098082231,2.551491157605162,7.856221069213736
1980-2009,1980,2,84.76825380123297,15.963888592246871,3.863020006015513,9.913454299131192
1980-2009,1980,3,92.73340035481898,18.282098569617183,5.256551222618351,11.769324896117768
1980-2009,1980,4,44.28991247912302,22.382681010559903,7.319827556052426,14.851254283306163
1980-2009,1980,5,19.200048397401684,27.6231113085266,10.705612505581959,19.164361907054282
1980-2009,1980,6,7.436172095477192,32.724020197118044,13.9166499183782,23.320335057748125
1980-2009,1980,7,0.6452822145600359,36.04044161075805,15.43190039865995,25.736171004709
1980-2009,1980,8,1.8356297114001967,35.40640647383013,14.837957366442529,25.12218192013633
1980-2009,1980,9,6.286074323802637,32.61788239911932,12.841170870651837,22.729526634885577
1980-2009,1980,10,29.39426896945589,27.056956777597147,9.924407749342944,18.490682263470045
1980-2009,1980,11,83.10816613816733,17.669776366418752,4.701888612789258,11.185832489604003
1980-2009,1980,12,88.4897298172004,12.67856165631141,2.265400801617926,7.471981228964668
1981-2010,1981,1,125.14094195641566,13.201996920135908,2.6540718465546798,7.9280343833452935
1981-2010,1981,2,85.0891785611605,16.044175394402295,4.004545666886314,10.024360530644305
1981-2010,1981,3,92.64051835213216,18.187249264570365,5.19687197149142,11.692060618030892
1981-2010,1981,4,42.43599612012551,22.4334905119024,7.2803391443305125,14.856914828116457
1981-2010,1981,5,20.343651565249008,27.678705673878735,10.77068486360862,19.22469526874368
1981-2010,1981,6,6.661204311870178,32.72233926530258,13.885786534771448,23.304062900037014
1981-2010,1981,7,0.6428859830926672,36.033199041110116,15.418367496547129,25.725783268828618
1981-2010,1981,8,1.9304255495975284,35.40829241791112,14.847040860665713,25.127666639288417
1981-2010,1981,9,6.402976081831181,32.88647110431518,13.037165815633985,22.961818459974577
1981-2010,1981,10,28.1413041259358,27.200691493698937,9.985258577348567,18.592975035523754
1981-2010,1981,11,82.60373922958067,17.775942332293095,4.777546971536059,11.276744651914578
1981-2010,1981,12,94.23075716779762,12.735167988327186,2.385025908282647,7.560096948304917
1982-2011,1982,1,128.18547869332886,13.106079355576755,2.6414706229458025,7.873774989261279
1982-2011,1982,2,86.51101905452157,15.999316952368254,3.9807070569478187,9.990012004658036
1982-2011,1982,3,95.54005445062585,18.128677488927128,5.251485861036425,11.690081674981775
1982-2011,1982,4,42.882835971179844,22.392726232586195,7.270743426598809,14.831734829592502
1982-2011,1982,5,19.713548069981407,27.775334688727796,10.812794317469944,19.29406450309887
1982-2011,1982,6,7.124282201792048,32.887976509125146,14.014578665228424,23.451277587176786
1982-2011,1982,7,0.6441472016033821,36.03491246807713,15.406527517457498,25.720719992767314
1982-2011,1982,8,1.901328727354224,35.457691010519234,14.846381396142169,25.1520362033307
1982-2011,1982,9,6.3822891512748425,32.99117086570972,13.103936222297806,23.047553544003765
1982-2011,1982,10,27.143914529845105,27.279583990263053,9.917132369877566,18.598358180070306
1982-2011,1982,11,81.25073140720325,17.781965089867494,4.737829023696709,11.259897056782103
1982-2011,1982,12,94.82765288818776,12.744996641272918,2.4519213020119346,7.598458971642427
1983-2012,1983,1,127.30447316979286,13.0639761739539,2.640853759478686,7.852414966716293
1983-2012,1983,2,83.97579656447657,15.980161050249128,3.9594091925581285,9.969785121403627
1983-2012,1983,3,92.05526297710567,18.13251075872502,5.244640205100679,11.688575481912848
1983-2012,1983,4,41.65682599941244,22.56406402436884,7.407392113840501,14.98572806910467
1983-2012,1983,5,18.713276510533166,27.695680443867257,10.74751985976801,19.221600151817636
1983-2012,1983,6,6.017070361554306,33.05822850991413,14.12988399421533,23.59405625206473
1983-2012,1983,7,0.677443265059731,36.01000189649792,15.396381832430214,25.703191864464067
1983-2012,1983,8,2.0930655876762296,35.49594245529692,14.840041960281635,25.167992207789275
1983-2012,1983,9,6.331319744937706,33.10981871652541,13.18773873998839,23.1487787282569
1983-2012,1983,10,24.89985433105875,27.272566007458305,9.871862087787003,18.57221404762265
1983-2012,1983,11,77.0085114441324,17.97778407238865,4.781545615528728,11.37966484395869
1983-2012,1983,12,95.79172217932735,12.678547592000365,2.4647402641765255,7.571643928088445
1984-2013,1984,1,126.59925951570226,12.92954475250386,2.441490138997461,7.68551744575066
1984-2013,1984,2,84.70933059961355,15.96518707720711,4.038684502567772,10.001935789887442
1984-2013,1984,3,91.92126695691265,18.286819463986202,5.282786670791285,11.784803067388744
1984-2013,1984,4,41.8597744492488,22.655731637725648,7.471787212884936,15.06375942530529
1984-2013,1984,5,16.44330071350885,27.75990562988645,10.769761245008166,19.264833437447308
1984-2013,1984,6,6.7190441669925365,33.169349963230665,14.176163337216762,23.672756650223715
1984-2013,1984,7,0.6760333068013513,36.11950087669985,15.4527882493994,25.78614456304963
1984-2013,1984,8,2.080047758508993,35.511725239585395,14.846334662306061,25.17902995094573
1984-2013,1984,9,6.713552673809324,33.11712226569092,13.141990263917906,23.129556264804414
1984-2013,1984,10,24.044129948870456,27.36414131190127,9.866264959631529,18.6152031357664
1984-2013,1984,11,74.88190822380324,18.212581738237343,4.873912461143993,11.543247099690667
1984-2013,1984,12,94.36321401752092,12.698593920689085,2.4523521627600995,7.575473041724592
1985-2014,1985,1,128.0411853565154,12.95037845516751,2.4760846221739388,7.713231538670724
1985-2014,1985,2,85.29451455792166,15.985466824061136,4.008487135674394,9.996976979867764
1985-2014,1985,3,85.87801373635097,18.554312171120674,5.316168739784187,11.93524045545243
1985-2014,1985,4,41.07790622483047,22.621728255340148,7.445097977487688,15.033413116413918
1985-2014,1985,5,17.10651864583768,27.6613791526332,10.757367066380935,19.20937310950707
1985-2014,1985,6,6.641706896256377,33.28904448762759,14.290250603817007,23.7896475457223
1985-2014,1985,7,0.6668902837108485,36.15954343481831,15.504815372784083,25.8321794038012
1985-2014,1985,8,1.3370738226917973,35.59840343392809,14.883406074400728,25.24090475416441
1985-2014,1985,9,6.707376364067258,33.048840302378565,13.095250737803315,23.072045520090942
1985-2014,1985,10,22.9218434061448,27.43084244904328,9.921351218401076,18.676096833722177
1985-2014,1985,11,71.0274312861988,18.35096234567415,4.921065711717718,11.636014028695936
1985-2014,1985,12,93.49772180601715,12.752135530069696,2.463883752629017,7.608009641349357
1986-2015,1986,1,129.0626693232947,12.894863494239363,2.4857285961443463,7.690296045191855
1986-2015,1986,2,82.71236927171006,16.01667861413531,4.036665120179395,10.026671867157352
1986-2015,1986,3,81.42635823665377,18.62657125180002,5.261134725046515,11.943852988423265
1986-2015,1986,4,41.37824395544698,22.640438760130266,7.496318108425258,15.068378434277763
1986-2015,1986,5,17.44576323794089,27.519761670668,10.65723452302974,19.08849809684887
1986-2015,1986,6,6.523773776788397,33.32538804960747,14.32291556402527,23.824151806816367
1986-2015,1986,7,0.6674196168327015,36.1311365396009,15.459362837607257,25.79524968860408
1986-2015,1986,8,1.4082870519070645,35.42417469341016,14.861121188426123,25.142647940918142
1986-2015,1986,9,6.927139693318353,33.091380854652556,13.188349447932504,23.139865151292533
1986-2015,1986,10,20.545888476983666,27.676352779897776,10.010288346966375,18.843320563432073
1986-2015,1986,11,69.85869009945559,18.443511998583723,4.982437175247963,11.712974586915841
1986-2015,1986,12,90.49488608396223,12.835088186939535,2.517904517878033,7.676496352408784
1987-2016,1987,1,128.66895969811964,12.88531745232102,2.460513661310581,7.6729155568158
1987-2016,1987,2,87.53041497549047,15.884990704509205,4.092686482264162,9.988838593386683
1987-2016,1987,3,84.05122652651136,18.519505412820127,5.18279554375288,11.851150478286504
1987-2016,1987,4,39.394790965080446,22.787932580286377,7.566805535787107,15.17736905803674
1987-2016,1987,5,17.66258519804467,27.482589135932457,10.673528919616059,19.07805902777426
1987-2016,1987,6,5.968716876128949,33.45201638575671,14.451436806016842,23.951726595886775
1987-2016,1987,7,0.672077317073342,36.13878077695963,15.50604444987619,25.822412613417907
1987-2016,1987,8,1.4084410112790253,35.48621362144204,14.857667183665365,25.171940402553698
1987-2016,1987,9,7.911579561018387,33.12259674250733,13.208629687434128,23.165613214970733
1987-2016,1987,10,20.836103583012864,27.530306887135737,9.993993807962031,18.762150347548882
1987-2016,1987,11,69.05846795759604,18.371952202471345,4.91774948195624,11.644850842213794
1987-2016,1987,12,86.86442134235189,12.989231579419284,2.5438629422738748,7.766547260846579
1988-2017,1988,1,126.33416671431068,12.912532806629,2.5033206217809503,7.707926714204975
1988-2017,1988,2,85.32672057310248,15.916088444916413,3.9878669641743163,9.951977704545364
1988-2017,1988,3,85.0773287875674,18.54965723595786,5.186011919261843,11.867834577609852
1988-2017,1988,4,41.95595064188505,22.75203024290622,7.574598670921743,15.16331445691398
1988-2017,1988,5,17.749669198387892,27.38427691011903,10.624303003545084,19.004289956832057
1988-2017,1988,6,4.9409147539827485,33.52866778951588,14.479054443798697,24.003861116657287
1988-2017,1988,7,0.6653964181226928,36.32503221038639,15.565961511997317,25.94549686119185
1988-2017,1988,8,1.3234747909252464,35.680727670214644,14.968867868449475,25.324797769332058
1988-2017,1988,9,7.938408684263526,33.33915190840435,13.26890991101115,23.30403090970775
1988-2017,1988,10,21.1061653611331,27.419699066256456,9.89320416114427,18.656451613700362
1988-2017,1988,11,68.52111198997068,18.461769051974407,4.978876085508767,11.720322568741588
1988-2017,1988,12,84.9780805564405,13.024606724855717,2.543493204364697,7.784049964610207
1989-2018,1989,1,125.06821240242553,13.084011538580597,2.658498154560052,7.8712548465703245
1989-2018,1989,2,84.24714436261242,15.860284693443402,3.9421231419592617,9.901203917701332
1989-2018,1989,3,84.89273902290273,18.379602907415045,4.994317532096368,11.686960219755708
1989-2018,1989,4,41.90084545841981,22.652831963158622,7.451396801768818,15.052114382463719
1989-2018,1989,5,16.93692725649745,27.588925229752178,10.730674283118718,19.159799756435447
1989-2018,1989,6,4.963389587821311,33.54799080557403,14.464006536005877,24.005998670789953
1989-2018,1989,7,0.6639400805585252,36.404743459122905,15.57712094231928,25.99093220072109
1989-2018,1989,8,1.1345442560654275,35.83074410621088,15.002090490370355,25.416417298290618
1989-2018,1989,9,8.079768425391856,33.304725987566975,13.2508535141973,23.27778975088214
1989-2018,1989,10,22.470801547046122,27.309698339393137,9.856426510132705,18.58306242476292
1989-2018,1989,11,68.73231881562658,18.507146305250707,5.018786688086926,11.762966496668815
1989-2018,1989,12,90.45973065101006,13.269428697864823,2.8314614960762574,8.05044509697054
1990-2019,1990,1,118.99988182472313,13.095016436315104,2.6140763809744376,7.8545464086447705
1990-2019,1990,2,80.24988909936442,16.00209315741574,4.016507719724946,10.009300438570342
1990-2019,1990,3,83.00916812658197,18.377610689199514,4.898737842071105,11.63817426563531
1990-2019,1990,4,40.92220183842194,22.804648194237995,7.5424589496703724,15.173553571954185
1990-2019,1990,5,15.764315589251227,27.723240084177153,10.767752370792442,19.245496227484796
1990-2019,1990,6,4.3886977115266514,33.53065769650303,14.459876350406287,23.995267023454655
1990-2019,1990,7,0.6954557103112992,36.48549631235106,15.62538849085534,26.055442401603198
1990-2019,1990,8,0.9694567856913228,35.88858728772915,14.95567744288572,25.422132365307434
1990-2019,1990,9,8.633442989394364,33.37663505688051,13.294889348176405,23.335762202528453
1990-2019,1990,10,22.61286699900773,27.24015643461204,9.832236669396865,18.53619655200445
1990-2019,1990,11,63.19008440720401,18.610436963944966,5.055925778943701,11.833181371444335
1990-2019,1990,12,90.52295901695759,13.38803676395818,2.9361831487681025,8.16210995636314
1991-2020,1991,1,124.37682636367005,13.05200837522126,2.595645750199493,7.823827062710376
1991-2020,1991,2,80.82962689502254,16.120714049048537,4.078285277306755,10.099499663177646
1991-2020,1991,3,82.88602162898415,18.46569634133206,4.946393588825335,11.706044965078698
1991-2020,1991,4,40.807260124455624,22.764537701111276,7.57766436770326,15.171101034407267
1991-2020,1991,5,17.07250545711167,27.694887907239043,10.799020537061358,19.2469542221502
1991-2020,1991,6,4.462952788114816,33.62607714448383,14.588097674480945,24.10708740948239
1991-2020,1991,7,0.34374872983636556,36.51558984347369,15.615353519897562,26.065471681685626
1991-2020,1991,8,0.9743034254602516,35.828169830855025,14.929846120197261,25.379007975526143
1991-2020,1991,9,8.844752139492355,33.27578596532964,13.292946308391695,23.28436613686067
1991-2020,1991,10,22.94917854264627,27.018586894697922,9.729564449235097,18.374075671966512
1991-2020,1991,11,60.45359325581288,18.65610992225721,5.0683217369282305,11.86221582959272
1991-2020,1991,12,89.30012008990742,13.544504882472419,2.990998684163785,8.267751783318102
1992-2021,1992,1,123.73916737113903,13.023526020240217,2.613787928682519,7.818656974461367
1992-2021,1992,2,80.74752165660047,16.098807996956825,4.130896387649092,10.114852192302957
1992-2021,1992,3,83.44974882787436,18.449979281897747,4.957154405984232,11.70356684394099
1992-2021,1992,4,41.82855440079547,22.731932203367517,7.563570779035954,15.147751491201735
1992-2021,1992,5,16.382161728987843,27.774674310709553,10.813628590018245,19.294151450363902
1992-2021,1992,6,4.423703273407755,33.6568831275875,14.554062001395238,24.105472564491368
1992-2021,1992,7,0.33643730241559516,36.58704448392898,15.656792619570792,26.121918551749886
1992-2021,1992,8,1.1710675230270036,35.65351365771824,14.855324351411348,25.254419004564795
1992-2021,1992,9,8.80067422537735,33.30525633667379,13.28184114704143,23.29354874185761
1992-2021,1992,10,22.0729974657704,27.21623702975697,9.817160935319114,18.516698982538042
1992-2021,1992,11,60.29152752995056,18.77479001105719,5.123321225144465,11.949055618100827
1992-2021,1992,12,92.9455164158352,13.624989708703728,3.147374471692932,8.38618209019833
1993-2022,1993,1,121.53867523993888,13.013640217280608,2.6155598028365135,7.814600010058561
1993-2022,1993,2,85.89254170715255,15.984279320252295,4.153662181660597,10.068970750956447
1993-2022,1993,3,82.49445974068826,18.43236386675814,4.9499826239385625,11.691173245348352
1993-2022,1993,4,42.01136617390395,22.65201088517947,7.5392678191905524,15.09563935218501
1993-2022,1993,5,16.470779148451175,27.617343084780323,10.723139204922296,19.17024114485131
1993-2022,1993,6,4.726143015436225,33.649756180612684,14.608111896248934,24.12893403843081
1993-2022,1993,7,0.6006148565127375,36.559079629805844,15.690256295684323,26.124667962745086
1993-2022,1993,8,1.1680072157075314,35.75279814320062,14.987179113066498,25.36998862813356
1993-2022,1993,9,8.80067422537735,33.326989552252925,13.321642040642244,23.324315796447586
1993-2022,1993,10,22.150624951616567,27.267566916489155,9.887335459358086,18.577451187923618
1993-2022,1993,11,56.32706889119882,18.941785976531772,5.229580567669259,12.085683272100514
1993-2022,1993,12,102.8278697876814,13.604730144632112,3.1958276398009535,8.400278892216534
1994-2023,1994,1,120.9704110000266,13.024117428080197,2.6189307561028263,7.8215240920915114
1994-2023,1994,2,83.33397557169273,16.045377573227732,4.072317068247934,10.058847320737835
1994-2023,1994,3,79.11730125306933,18.547032387856245,4.9324184803495665,11.739725434102906
1994-2023,1994,4,43.737668736910216,22.705798132823944,7.659454559312467,15.182626346068206
1994-2023,1994,5,16.554996079934032,27.715419725678256,10.812506512436048,19.263963119057156
1994-2023,1994,6,4.768155546087816,33.56132136473184,14.562056727716122,24.061689046223982
1994-2023,1994,7,0.6084025412573376,36.65759373901046,15.779211924244349,26.218402831627397
1994-2023,1994,8,1.1394098517968991,35.74931350209148,15.02338573476903,25.386349618430256
1994-2023,1994,9,9.495739265409744,33.23253013703507,13.36138780546684,23.296958971250955
1994-2023,1994,10,21.498454829963237,27.42639739181164,9.924479363288585,18.675438377550112
1994-2023,1994,11,51.32799987484527,19.009953542993376,5.155734959652572,12.082844251322973
1994-2023,1994,12,106.41349770050175,13.65566040055007,3.2636512180099593,8.459655809280015
1995-2024,1995,1,124.38224187963223,13.005463805225055,2.5706523024913093,7.788058053858182
1995-2024,1995,2,87.48162035322426,15.97197453961082,4.125709453087839,10.04884199634933
1995-2024,1995,3,85.53544643662907,18.407039350290706,5.04865798860522,11.727848669447964
1995-2024,1995,4,43.97284060245946,22.79929247431858,7.774812785434789,15.287052629876685
1995-2024,1995,5,17.285811531201695,27.84615675350087,10.900020919506886,19.37308883650388
1995-2024,1995,6,5.171220559805646,33.431068151476595,14.492533491634884,23.96180082155574
1995-2024,1995,7,0.6093556503051215,36.63396667477814,15.778456911044962,26.206211792911553
1995-2024,1995,8,0.8326263438094856,35.831197013587634,15.039945873286927,25.43557144343728
1995-2024,1995,9,8.720203770106869,33.26830819387777,13.373757968341474,23.321033081109626
1995-2024,1995,10,20.471211822083017,27.347372866301725,9.875266068749069,18.611319467525398
1995-2024,1995,11,52.253710479450206,19.129304950420696,5.303522487954434,12.216413719187564
1995-2024,1995,12,102.34806313033715,13.655256912226816,3.2248796796223926,8.440068295924606
1996-2025,1996,1,116.90248778971782,13.020480621286103,2.496943308572176,7.758711964929138
1996-2025,1996,2,83.7948522819722,16.07352519411903,4.158227141633874,10.11587616787645
1996-2025,1996,3,81.88750994932401,18.525339408716107,5.098690394550658,11.812014901633383
1996-2025,1996,4,45.69862455597309,22.70300974926112,7.773398569289834,15.238204159275478
1996-2025,1996,5,17.36101230435674,27.861846513844924,10.938101164005895,19.399973838925412
1996-2025,1996,6,4.470092302401615,33.556361610594514,14.59085340217596,24.07360750638524
1996-2025,1996,7,0.6295471550989759,36.600310486166684,15.74302681616565,26.171668651166165
1996-2025,1996,8,1.0116947117026593,35.80723806116104,15.018736248158367,25.4129871546597
1996-2025,1996,9,8.37700855291132,33.312514670951614,13.29481149005077,23.30366308050119
1996-2025,1996,10,20.224470461941127,27.424725498297295,9.906744932384196,18.66573521534075
1996-2025,1996,11,50.56450292660515,19.174688944196703,5.330602696770996,12.252645820483849
1996-2025,1996,12,102.7524366206274,13.753281050827356,3.3012434512155155,8.527262251021435
1997-2026,1997,1,117.8458027531115,13.18679571896956,2.566992497312361,7.87689410814096
1997-2026,1997,2,87.00408547792965,16.1407773071678,4.292417508369017,10.216597407768408
1997-2026,1997,3,81.09382774869137,18.556080579946613,5.156327396223625,11.856203988085118
1997-2026,1997,4,47.53622789537513,22.707231442017775,7.833182260476434,15.270206851247107
1997-2026,1997,5,17.297702349601014,27.902528536320276,10.95873692421884,19.430632730269558
1997-2026,1997,6,4.499294970166233,33.466549170009756,14.555850684011109,24.01119992701043
1997-2026,1997,7,0.5961019434525255,36.573863053019835,15.779187275829806,26.17652516442482
1997-2026,1997,8,1.0126515382632548,35.87518664944559,15.141011311540762,25.508098980493173
1997-2026,1997,9,8.115979480781759,33.519545305383375,13.413622583963312,23.466583944673342
1997-2026,1997,10,19.033985890931678,27.355375508177282,9.734902185814812,18.545138846996046
1997-2026,1997,11,51.24198008256888,19.185910430921957,5.368005748891231,12.276958089906593
1997-2026,1997,12,103.22272667694779,13.896968534629963,3.3922210043710233,8.644594769500493
1998-2027,1998,1,117.69578297034691,13.230484937296131,2.6479170508765013,7.939200994086317
1998-2027,1998,2,88.46309546555226,16.15094400504041,4.353206175605485,10.252075090322949
1998-2027,1998,3,83.58831901173286,18.580204984384203,5.171585377010711,11.875895180697459
1998-2027,1998,4,47.91481031495832,22.75360538978596,7.901454430707576,15.327529910246769
1998-2027,1998,5,16.683241795800818,28.041557151459337,11.062954117929966,19.55225563469465
1998-2027,1998,6,5.246051211219152,33.246924414589685,14.413257333993183,23.830090874291432
1998-2027,1998,7,0.5859002825188432,36.648486585327724,15.8533311176703,26.250908851499005
1998-2027,1998,8,1.2295421707444674,35.88188608299172,15.189060588516352,25.535473335754038
1998-2027,1998,9,7.691868584260613,33.622325733783725,13.523460262846015,23.572892998314874
1998-2027,1998,10,18.771473035974186,27.449268716937787,9.731747205758438,18.590507961348113
1998-2027,1998,11,54.26433944674682,19.19833990689931,5.4126087194555375,12.305474313177422
1998-2027,1998,12,99.86188230441897,13.880219571071802,3.386682152819746,8.633450861945773
1999-2028,1999,1,114.71513040055017,13.30154101772941,2.698400186478354,7.999970602103882
1999-2028,1999,2,86.84844899471508,16.22394094621797,4.3071770140552506,10.265558980136609
1999-2028,1999,3,83.64970588039697,18.60604444084221,5.203101072178157,11.904572756510184
1999-2028,1999,4,46.21247017219933,22.759059919116222,7.9349558350378375,15.347007877077031
1999-2028,1999,5,15.616150285411333,28.148329347329263,11.11850014511761,19.633414746223437
1999-2028,1999,6,5.066756615350649,33.327622233402415,14.451233007351258,23.88942762037684
1999-2028,1999,7,0.550652646758306,36.55556749298456,15.737923567138685,26.146745530061615
1999-2028,1999,8,1.3193928469234228,35.986025870913856,15.207879456663791,25.596952663788826
1999-2028,1999,9,7.678193146237006,33.7718194379648,13.57935020100145,23.675584819483124
1999-2028,1999,10,19.211596941629534,27.456885894872396,9.773285235472704,18.61508556517255
1999-2028,1999,11,56.02367375271648,19.219854474945024,5.420293588162135,12.32007403155358
1999-2028,1999,12,94.57844889788994,13.906524068603167,3.340760769013126,8.623642418808146
2000-2029,2000,1,113.56667645781316,13.449595126820933,2.7459409774442394,8.097768052132587
2000-2029,2000,2,85.55523101415655,16.230630136645868,4.302702975012425,10.266666555829145
2000-2029,2000,3,80.2333686359663,18.945419499509935,5.373182644544538,12.159301072027235
2000-2029,2000,4,44.740645875944764,23.006454118805024,8.029059879030155,15.517756998917589
2000-2029,2000,5,14.043905515438613,28.27936577078081,11.140762528513386,19.7100641496471
2000-2029,2000,6,5.003550226549661,33.38492556840948,14.430361426418257,23.90764349741387
2000-2029,2000,7,0.5565451637456786,36.65770201390563,15.828610601878138,26.243156307891883
2000-2029,2000,8,1.311162816635065,36.104307569105494,15.172552172716605,25.638429870911054
2000-2029,2000,9,8.39081798079969,33.82340056865109,13.631976589077635,23.727688578864367
2000-2029,2000,10,18.21924854856815,27.410992755535364,9.772471631074088,18.591732193304725
2000-2029,2000,11,58.00607121250712,19.214800917762304,5.412818232856805,12.313809575309554
2000-2029,2000,12,94.70593982352406,14.061239705196417,3.477712207741237,8.769475956468828
2001-2030,2001,1,114.59684065626443,13.552425172721199,2.7565952287242155,8.154510200722706
2001-2030,2001,2,85.38419785188515,16.307516362979143,4.4237523138545916,10.365634338416868
2001-2030,2001,3,83.66402082204887,18.950251555927537,5.512672661657657,12.231462108792597
2001-2030,2001,4,45.98871859962325,22.993664169139944,8.00727590899828,15.500470039069112
2001-2030,2001,5,14.106916079229345,28.238036646516452,11.111227276566979,19.674631961541714
2001-2030,2001,6,5.123298460933081,33.370464091230204,14.472344988824245,23.921404540027222
2001-2030,2001,7,0.5602020577527831,36.76643689378815,15.905601317264692,26.336019105526418
2001-2030,2001,8,1.2883132539082247,36.00044251617531,15.087722937876347,25.544082727025827
2001-2030,2001,9,9.653618722455828,33.78337128440595,13.684019908278708,23.73369559634233
2001-2030,2001,10,20.490960889326086,27.27243933406781,9.802326080068541,18.537382707068172
2001-2030,2001,11,60.76338774921369,19.077894558376762,5.401844646610038,12.239869602493398
2001-2030,2001,12,96.75029054564816,14.038186751922792,3.4861916013839687,8.762189176653381
2002-2031,2002,1,112.32755140907261,13.700463276790426,2.8428270817986427,8.271645179294534
2002-2031,2002,2,84.57454105392317,16.333840147799425,4.328346909392132,10.331093528595776
2002-2031,2002,3,85.03971598501676,19.00586073062828,5.602678500902826,12.304269615765554
2002-2031,2002,4,46.83667282863487,23.079718940655948,8.097261323710065,15.588490132183008
2002-2031,2002,5,14.323968110692032,28.14191029182348,11.074873692751378,19.608391992287427
2002-2031,2002,6,5.240219654101412,33.62141499699961,14.679339214673325,24.150377105836466
2002-2031,2002,7,0.5631846063309628,36.820896149777695,15.94643332292196,26.38366473634983
2002-2031,2002,8,1.2915208921514392,36.10864597543253,15.146871956080515,25.627758965756524
2002-2031,2002,9,13.254518505778625,33.78378541137313,13.825578374961365,23.80468189316725
2002-2031,2002,10,20.10947271820445,27.109140762210224,9.788939192032403,18.44903997712131
2002-2031,2002,11,66.09837299885169,19.08459995312678,5.553804421778817,12.319202187452797
2002-2031,2002,12,97.58843454015887,14.00531634039763,3.5084848044647554,8.756900572431192
2003-2032,2003,1,113.29130363928236,13.667024735863484,2.861553874038042,8.264289304950761
2003-2032,2003,2,83.17539959036634,16.358516846323955,4.322677850656403,10.34059734849018
2003-2032,2003,3,88.96454643841989,18.92597460850351,5.635335831685558,12.280655220094534
2003-2032,2003,4,45.41888060585759,23.177540223348608,8.1678743522531,15.672707287800854
2003-2032,2003,5,14.277773459808012,28.119650786547123,11.02997411998844,19.574812453267782
2003-2032,2003,6,5.159065135661363,33.768276087134176,14.796216264004887,24.28224617556953
