Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,146.2295129638271,10.000462656641849,-2.646118990572971,3.6771718330344396
1976-2005,1976,4,98.43521916172897,12.676073308135207,-0.7904445276458595,5.942814390244673
1976-2005,1976,5,35.202724727137145,17.534204959612136,3.0932798017977974,10.313742380704968
1976-2005,1976,6,11.612714823869474,22.715152806917477,7.383914202063726,15.049533504490599
1976-2005,1976,7,4.7661849680317765,26.954575521278613,11.07214142023113,19.013358470754874
1976-2005,1976,8,9.756817402637132,26.53645832962287,10.504231967489053,18.52034514855596
1976-2005,1976,9,13.399430888617731,23.68038288381554,8.16197451007008,15.92117869694281
1976-2005,1976,10,42.875680632755945,18.04549875891706,3.5270582059301487,10.786278482423604
1976-2005,1976,11,104.69761277653484,10.92587577565214,-1.7926664853105136,4.566604645170813
1976-2005,1976,12,149.3111280545469,6.786024470053738,-4.226925502295728,1.2795494838790051
1977-2006,1977,1,157.5330444601591,6.733814956118346,-3.985487384796845,1.3741637856607503
1977-2006,1977,2,161.39001955966333,7.76071941303999,-3.650892983500379,2.0549132147698055
1977-2006,1977,3,159.38923313471426,9.842228285649174,-2.7359176470509436,3.553155319299115
1977-2006,1977,4,97.87422965708856,12.58370242948201,-0.8274925137876441,5.878104957847183
1977-2006,1977,5,32.404325466352994,17.79630680974892,3.263870361819787,10.530088585784354
1977-2006,1977,6,11.627125399690884,22.67528388944103,7.324441810371294,14.999862849906162
1977-2006,1977,7,4.732824572811007,27.034594011366572,11.138200428219655,19.086397219793113
1977-2006,1977,8,9.787123368857213,26.50910492494137,10.496316694480482,18.502710809710926
1977-2006,1977,9,13.726444656108052,23.68473747070698,8.176977736522156,15.930857603614568
1977-2006,1977,10,43.98523845094094,18.030848685093254,3.5483466339372445,10.789597659515248
1977-2006,1977,11,101.80286267680059,10.815780559849847,-1.9111448364497217,4.452317861700062
1977-2006,1977,12,146.30131605314685,6.779536546346056,-4.255415903419916,1.2620603214630701
1978-2007,1978,1,151.44475160416454,6.780871469325296,-3.9836856791166566,1.39859289510432
1978-2007,1978,2,170.10781695031574,7.819493021105676,-3.5449122899586074,2.1372903655735342
1978-2007,1978,3,149.55965021203926,10.06576477025274,-2.625617907037194,3.720073431607773
1978-2007,1978,4,88.23161190138859,12.862905505404665,-0.6668427853233969,6.098031360040634
1978-2007,1978,5,32.29319757217637,17.86294504668089,3.2926802579499594,10.577812652315425
1978-2007,1978,6,12.659413224440518,22.832514186420322,7.475529628913942,15.154021907667131
1978-2007,1978,7,4.7353897864282235,26.823781584388918,10.96983068983555,18.89680613711223
1978-2007,1978,8,10.7742728308866,26.52275526428747,10.52835580699782,18.525555535642642
1978-2007,1978,9,12.930438311470711,23.60156491935981,8.090315609509984,15.845940264434896
1978-2007,1978,10,42.087645644187276,18.203997019590194,3.6614262970074125,10.932711658298805
1978-2007,1978,11,98.46444426691968,10.906834047255371,-1.8735381123932338,4.516647967431069
1978-2007,1978,12,139.7249009192353,6.761319089969485,-4.258630634074339,1.2513442279475726
1979-2008,1979,1,152.51127239820235,6.740153833361259,-4.004945564219268,1.3676041345709957
1979-2008,1979,2,177.15361307891547,7.834801386451665,-3.551341384779394,2.1417300008361355
1979-2008,1979,3,153.2929402147345,9.957270275721697,-2.6781315063351108,3.6395693846932935
1979-2008,1979,4,90.25190187916162,12.773786276977226,-0.7218005193763268,6.02599287880045
1979-2008,1979,5,32.601209989072466,17.843570998791293,3.287395752073739,10.565483375432516
1979-2008,1979,6,12.534027525269744,22.756520922286043,7.391941703014599,15.074231312650321
1979-2008,1979,7,4.7667891330103895,26.734761094498058,10.895549544322801,18.81515531941043
1979-2008,1979,8,10.779067648157296,26.709826758947933,10.713376175333195,18.71160146714056
1979-2008,1979,9,12.696335494048592,23.640428169169635,8.11435308581483,15.87739062749223
1979-2008,1979,10,35.031588426860836,18.422257409986628,3.759840947841886,11.091049178914258
1979-2008,1979,11,100.39074186030477,10.994099725933719,-1.832817545764602,4.580641090084558
1979-2008,1979,12,141.01171028805283,6.770361652792444,-4.228135602710353,1.2711130250410458
1980-2009,1980,1,150.54257488605757,6.895088236442208,-3.867415885906428,1.5138361752678902
1980-2009,1980,2,173.15370802120324,7.894177288165736,-3.489752249501415,2.2022125193321602
1980-2009,1980,3,148.35677755973248,10.130790322877507,-2.5581621018797978,3.7863141104988545
1980-2009,1980,4,88.72894327717448,12.829708181500317,-0.6893892439327903,6.070159468783763
1980-2009,1980,5,33.09161710438597,17.855200956889533,3.266673510655942,10.560937233772737
1980-2009,1980,6,12.310516720678386,22.750913969713167,7.36488703200152,15.057900500857341
1980-2009,1980,7,5.818125232949521,26.782995627267873,10.949501693020036,18.866248660143956
1980-2009,1980,8,11.474249854497916,26.656220843010303,10.685733171021907,18.670977007016106
1980-2009,1980,9,9.963651885412496,23.723008817051948,8.16177428983549,15.942391553443718
1980-2009,1980,10,35.027028013501514,18.475490644828856,3.793829493426825,11.13466006912784
1980-2009,1980,11,116.21612673947159,11.108386469145708,-1.6454935302254874,4.731446469460111
1980-2009,1980,12,145.42566247138987,6.903912427957249,-4.042323300033936,1.430794563961657
1981-2010,1981,1,154.17252101613718,7.046503407931912,-3.686170971125875,1.6801662184030184
1981-2010,1981,2,168.9743786705863,7.932079018676506,-3.4725302037453423,2.229774407465582
1981-2010,1981,3,160.28508260440185,9.93812900509734,-2.6407522176825453,3.6486883937073964
1981-2010,1981,4,92.29459372278562,12.694256499297603,-0.7742047131122171,5.960025893092693
1981-2010,1981,5,34.067400885662806,17.814790682646116,3.2481413086939557,10.531465995670036
1981-2010,1981,6,12.220162925841578,22.596716836750367,7.229424173200112,14.91307050497524
1981-2010,1981,7,5.288384684907266,26.867697884608102,10.988610963681202,18.928154424144655
1981-2010,1981,8,11.748200862110728,26.7060211558487,10.722509938162567,18.714265547005635
1981-2010,1981,9,10.209880140163246,23.653151716480195,8.078555369981864,15.86585354323103
1981-2010,1981,10,35.472762310544425,18.658890128685574,3.936410379027531,11.29765025385655
1981-2010,1981,11,119.85794173714656,11.142889449827639,-1.5599061549126192,4.7914916474575096
1981-2010,1981,12,147.37310804381406,6.995026224964639,-3.948093469413115,1.5234663777757622
1982-2011,1982,1,151.38312839697304,7.0216482541278635,-3.7735597066727946,1.6240442737275342
1982-2011,1982,2,168.15280120138814,7.948514437791563,-3.4958474224828535,2.2263335076543544
1982-2011,1982,3,160.07545981220133,9.947138685603816,-2.6449541450864644,3.6510922702586766
1982-2011,1982,4,87.29697788414433,12.890751991466699,-0.6574760997159419,6.116637945875379
1982-2011,1982,5,33.28374077136463,18.015504865632977,3.407398953480042,10.71145190955651
1982-2011,1982,6,12.2366386702535,22.687251243037174,7.312644394753655,14.999947818895414
1982-2011,1982,7,7.645638886592566,26.90934131621882,11.06724189199701,18.988291604107914
1982-2011,1982,8,11.28850475527839,26.65536582115109,10.676461815994408,18.66591381857275
1982-2011,1982,9,9.56247879891141,23.707301194573294,8.113772629257483,15.910536911915388
1982-2011,1982,10,34.57423542143589,18.749707316957355,4.0150506614755725,11.382378989216464
1982-2011,1982,11,123.05341908189986,11.094488796178739,-1.573890054475831,4.760299370851453
1982-2011,1982,12,153.07582655401728,7.068443825634545,-3.862705102614177,1.6028693615101839
1983-2012,1983,1,154.08452631197068,7.009930583878946,-3.7243375022114265,1.64279654083376
1983-2012,1983,2,161.41523924845197,8.163800205606414,-3.3533965487379978,2.405201828434208
1983-2012,1983,3,161.798660872494,9.990087313644633,-2.6617703220285023,3.6641584958080657
1983-2012,1983,4,87.11936546481519,12.832515562886506,-0.7308647811763611,6.050825390855072
1983-2012,1983,5,31.571036792639436,18.043008604317485,3.425840267116341,10.734424435716912
1983-2012,1983,6,12.7763352808287,22.64647585164534,7.28132595294405,14.963900902294695
1983-2012,1983,7,8.774533125241737,26.92817697276091,11.120847659515249,19.02451231613808
1983-2012,1983,8,11.287372129197111,26.730491740163973,10.715312094815081,18.722901917489526
1983-2012,1983,9,9.543721816125418,23.767123158832717,8.140232450247863,15.953677804540291
1983-2012,1983,10,35.632391347270264,18.82202280716286,4.096281192561717,11.45915199986229
1983-2012,1983,11,126.13429515058968,11.00818135076195,-1.618796038768013,4.694692655996969
1983-2012,1983,12,154.37763938404444,6.81101722904261,-4.073881001263917,1.3685681138893468
1984-2013,1984,1,146.9890627207846,7.155200810325383,-3.6025098071824075,1.7763455015714873
1984-2013,1984,2,159.81199758793477,8.282356310379097,-3.2699248793205897,2.5062157155292537
1984-2013,1984,3,164.37605207278224,10.042227591788512,-2.5821808901423173,3.7300233508230973
1984-2013,1984,4,90.89453439993302,12.755588820794094,-0.8007930113092381,5.977397904742428
1984-2013,1984,5,33.66680069810226,17.90926408989824,3.3264729307516903,10.617868510324966
1984-2013,1984,6,13.002985359552417,22.6315670894987,7.263472157041395,14.947519623270045
1984-2013,1984,7,9.096050376637171,27.013552946540543,11.213484629094022,19.113518787817284
1984-2013,1984,8,11.21579791138792,26.87393499809432,10.82260068548983,18.848267841792072
1984-2013,1984,9,11.390896660446861,23.759253798126498,8.151515830511409,15.955384814318952
1984-2013,1984,10,32.95247301544336,18.711286504491788,4.0148724394686575,11.363079471980223
1984-2013,1984,11,129.54364849375625,10.946169950247862,-1.6479709278072012,4.649099511220331
1984-2013,1984,12,160.93519637810553,6.812585736317535,-4.045653272781167,1.3834662317681845
1985-2014,1985,1,141.6097637421538,7.346148607662857,-3.445362519190605,1.9503930442361261
1985-2014,1985,2,156.17977871549178,8.180783915322609,-3.4141173881166607,2.383333263602973
1985-2014,1985,3,161.24625083606415,9.992572451668732,-2.6343507779550666,3.679110836856833
1985-2014,1985,4,87.25159704699455,12.91439012387431,-0.7310018239135273,6.091694149980392
1985-2014,1985,5,34.001356826472865,17.948157985467983,3.358671041254084,10.653414513361033
1985-2014,1985,6,14.200955787117998,22.582294523121586,7.236810528471019,14.909552525796302
1985-2014,1985,7,9.212553008729234,27.019270673782508,11.254015820616782,19.136643247199643
1985-2014,1985,8,11.304765302582265,27.022367051102602,10.943144782820893,18.98275591696175
1985-2014,1985,9,12.58242641111961,23.65397207115604,8.067722749803714,15.860847410479876
1985-2014,1985,10,32.81382762811258,18.82350172478179,4.075266806121551,11.449384265451668
1985-2014,1985,11,132.85567795687757,11.113454585051064,-1.439761330732211,4.836846627159426
1985-2014,1985,12,161.06566261225979,6.771099447449465,-4.1035611081229115,1.333769169663277
1986-2015,1986,1,143.9998999686539,7.417862680225692,-3.3725097118229477,2.022676484201372
1986-2015,1986,2,149.48382952139517,8.26251617213669,-3.3778058452070665,2.442355163464812
1986-2015,1986,3,161.9666614488841,9.900235181659422,-2.720146541145395,3.590044320257014
1986-2015,1986,4,87.7694844707024,12.906022589765557,-0.7269684731730729,6.089527058296241
1986-2015,1986,5,34.02431653166563,17.97443324199606,3.3755872639983466,10.675010252997204
1986-2015,1986,6,14.194405650310927,22.686993648317898,7.3063434559193645,14.99666855211863
1986-2015,1986,7,9.21102354385339,27.08634072209599,11.310497184187302,19.198418953141644
1986-2015,1986,8,10.918315476901844,27.094994411267788,11.012418547437234,19.05370647935251
1986-2015,1986,9,11.229064971628409,23.799789032593516,8.18317151612193,15.991480274357722
1986-2015,1986,10,34.02614243595378,18.82851178464823,4.083765645630319,11.456138715139275
1986-2015,1986,11,137.65948250647477,11.248784902428124,-1.3208829244576725,4.963950988985227
1986-2015,1986,12,158.72485547634886,6.82528633254792,-4.085640462703371,1.3698229349222746
1987-2016,1987,1,156.31148650356303,7.307688300796857,-3.4060542496627684,1.9508170255670443
1987-2016,1987,2,146.83544913816334,8.266369272781983,-3.3445992681104473,2.4608850023357673
1987-2016,1987,3,151.17513775140196,9.993425555207288,-2.6649435360682645,3.6642410095695115
1987-2016,1987,4,88.23207236703095,12.936660464900518,-0.6687159621766801,6.13397225136192
1987-2016,1987,5,36.438106073394486,18.0151991810515,3.4381109387467457,10.726655059899121
1987-2016,1987,6,14.700394196428753,22.632020924586545,7.23374403786933,14.932882481227939
1987-2016,1987,7,9.212080636604211,27.11628259809337,11.32666216362231,19.22147238085784
1987-2016,1987,8,10.049412948951494,27.233919883063354,11.124843410119613,19.179381646591484
1987-2016,1987,9,11.256060386431257,23.82661109040663,8.230345297470086,16.02847819393836
1987-2016,1987,10,33.65047131284513,18.89052286148436,4.108348457269486,11.499435659376923
1987-2016,1987,11,138.9833782379582,11.207756714777824,-1.3534044092160893,4.927176152780868
1987-2016,1987,12,160.93518321763247,6.888901871256886,-4.040348708024005,1.4242765816164402
1988-2017,1988,1,159.81319859736627,7.396065188543115,-3.301335357105942,2.0473649157185863
1988-2017,1988,2,155.19358217254765,8.35467923179692,-3.2280070637182,2.5633360840393604
1988-2017,1988,3,150.38780064632974,10.043270449520806,-2.587255696113645,3.7280073767035806
1988-2017,1988,4,89.69728241601265,12.973504346795886,-0.664871806521743,6.1543162701370715
1988-2017,1988,5,34.32341263669072,18.229205355891917,3.567587432751196,10.898396394321557
1988-2017,1988,6,14.597100390822083,22.816051616331738,7.390558172374998,15.103304894353366
1988-2017,1988,7,8.081798679335208,27.122056034554433,11.297427750923784,19.209741892739107
1988-2017,1988,8,9.999608881372954,27.181291108461355,11.081235940973038,19.131263524717195
1988-2017,1988,9,11.50510175110164,23.847560043065396,8.261408983761555,16.054484513413474
1988-2017,1988,10,33.659067506749146,18.919621221835957,4.136413566333993,11.528017394084975
1988-2017,1988,11,147.89424597452881,11.265470910553493,-1.228089010585347,5.018690949984073
1988-2017,1988,12,159.9365597272449,7.008836469509336,-3.8738713447271707,1.5674825623910826
1989-2018,1989,1,173.3916463351561,7.343896298850782,-3.3035889682981887,2.0201536652762964
1989-2018,1989,2,162.8726015853502,8.03227655114541,-3.521814376497342,2.2552310873240335
1989-2018,1989,3,148.58773520032037,9.981843629335057,-2.6568653634998487,3.662489132917604
1989-2018,1989,4,86.89413950255253,13.094093186760796,-0.550838473035043,6.271627356862877
1989-2018,1989,5,35.486815795556616,18.15800247682285,3.5321198953376354,10.845061186080244
1989-2018,1989,6,14.137227883143925,22.818943096351124,7.363906646836374,15.091424871593748
1989-2018,1989,7,8.072480315397,27.2096114098299,11.364447236460611,19.287029323145255
1989-2018,1989,8,9.383881299253149,27.34929492254291,11.199847974015942,19.274571448279424
1989-2018,1989,9,13.4773432850369,23.849139911844837,8.258407869552437,16.05377389069864
1989-2018,1989,10,33.911866524791236,18.98055306705709,4.150957377438257,11.565755222247674
1989-2018,1989,11,146.09922352828787,11.66371051957575,-0.8975496007097582,5.383080459432995
1989-2018,1989,12,153.70885377442104,7.276309595209876,-3.6205729407847955,1.82786832721254
1990-2019,1990,1,179.54017949675617,7.5231539985520435,-3.1094424009567487,2.2068557987976476
1990-2019,1990,2,166.95808806105197,7.994041530937155,-3.557888476935884,2.2180765270006355
1990-2019,1990,3,151.9517061408506,9.992083721450069,-2.655108858945748,3.66848743125216
1990-2019,1990,4,87.52683542707366,13.172596642112682,-0.4837833131655887,6.344406664473545
1990-2019,1990,5,34.85329539149039,18.225925235363498,3.5821935373298746,10.904059386346686
1990-2019,1990,6,14.103768958682032,22.761734397238193,7.297642533265261,15.029688465251727
1990-2019,1990,7,7.9901469499977,27.321600928749216,11.465744893185553,19.393672910967386
1990-2019,1990,8,9.262224689079057,27.4266497001038,11.247576504260254,19.337113102182023
1990-2019,1990,9,13.2887682067622,24.006474456008316,8.384759087744182,16.19561677187625
1990-2019,1990,10,31.822235164853907,19.041591703741855,4.190483528490016,11.616037616115934
1990-2019,1990,11,133.0826155983966,11.925599966719448,-0.7755480885140378,5.575025939102705
1990-2019,1990,12,150.6686002936916,7.372127760081261,-3.5832301428952005,1.8944488085930304
1991-2020,1991,1,176.98136967733288,7.506189736160805,-3.129616767027838,2.1882864845664836
1991-2020,1991,2,171.1845794846818,7.967868275495145,-3.531772113836702,2.218048080829221
1991-2020,1991,3,156.02160780646548,9.840837684989955,-2.7779242683368963,3.531456708326529
1991-2020,1991,4,84.99938091329226,13.257023466639698,-0.435835944401479,6.410593761119109
1991-2020,1991,5,33.29656866758391,18.27582253285414,3.606221694566567,10.941022113710353
1991-2020,1991,6,14.049167467892822,22.912028577585172,7.405344235405647,15.15868640649541
1991-2020,1991,7,8.020082576287498,27.390725761925818,11.557996165288168,19.474360963606994
1991-2020,1991,8,9.302539270342033,27.426685435783106,11.243515604963404,19.335100520373256
1991-2020,1991,9,13.282917283702607,23.988182351479704,8.351241263849037,16.16971180766437
1991-2020,1991,10,31.83748169229035,19.063560156012553,4.2149376308317175,11.639248893422133
1991-2020,1991,11,133.16895669848654,11.965023823600706,-0.7470497268538738,5.608987048373416
1991-2020,1991,12,145.98267205669046,7.388450398016308,-3.557021205717567,1.9157145961493705
1992-2021,1992,1,178.87801380443298,7.527540685837133,-3.0737668927242217,2.2268868965564557
1992-2021,1992,2,172.97564386016157,7.739171079378127,-3.746255819062388,1.9964576301578696
1992-2021,1992,3,155.84504171792804,9.91129640406529,-2.7136788599876525,3.598808772038818
1992-2021,1992,4,80.24789689371937,13.328196192824915,-0.40289282006095584,6.462651686381979
1992-2021,1992,5,36.21388029341651,18.254995433135306,3.6040508531592184,10.929523143147263
1992-2021,1992,6,14.164736095003734,22.91189397146155,7.406872260487238,15.159383115974391
1992-2021,1992,7,8.558576409534526,27.35108757278489,11.53576041340146,19.443423993093177
1992-2021,1992,8,9.532697314259847,27.45575907688483,11.274244018401653,19.365001547643242
1992-2021,1992,9,13.285418974674199,24.060366147673754,8.422451593633463,16.24140887065361
1992-2021,1992,10,32.69950090928696,18.996186393385027,4.111215112908591,11.55370075314681
1992-2021,1992,11,134.6594271042982,12.061893214213436,-0.6675011023231759,5.69719605594513
1992-2021,1992,12,147.5547576623224,7.582681187797456,-3.3892352972780846,2.096722945259685
1993-2022,1993,1,194.0687904391342,7.49497852853751,-3.059818564342159,2.2175799820976754
1993-2022,1993,2,168.71473617422396,7.834307458705131,-3.697353481882413,2.068476988411359
1993-2022,1993,3,150.62782599439018,9.95880519197754,-2.7236492146981277,3.6175779886397055
1993-2022,1993,4,71.21947104653782,13.579489645446872,-0.2858146896931212,6.6468374778768755
1993-2022,1993,5,36.68039512794476,18.355286309171866,3.679094091438836,11.017190200305352
1993-2022,1993,6,15.154382473712097,22.85274282550552,7.3485957974455465,15.100669311475533
1993-2022,1993,7,8.520554913055081,27.39323053583559,11.571139292490715,19.482184914163152
1993-2022,1993,8,6.906802769746506,27.542296673594908,11.349932762304583,19.446114717949744
1993-2022,1993,9,14.013123291039498,24.10231629735966,8.479351532976931,16.290833915168296
1993-2022,1993,10,31.932919381858383,18.870717402945612,3.9787209038622517,11.424719153403933
1993-2022,1993,11,133.51485494423,12.224008980770906,-0.5292246354473172,5.847392172661794
1993-2022,1993,12,157.47133872631144,7.543150305877549,-3.392259498247441,2.075445403815054
1994-2023,1994,1,196.44737367722672,7.457561469004711,-3.026242967889145,2.215659250557783
1994-2023,1994,2,161.33678579414976,7.951431068463328,-3.5695671915677836,2.1909319384477723
1994-2023,1994,3,149.3284296562796,10.118563065774747,-2.5707982544098145,3.7738824056824667
1994-2023,1994,4,72.16940920770418,13.646477586606203,-0.23320875739225247,6.706634414606975
1994-2023,1994,5,37.29888590391842,18.32796780531059,3.6681664539074896,10.998067129609039
1994-2023,1994,6,14.510342430051331,22.912817426905452,7.400206523606227,15.156511975255837
1994-2023,1994,7,7.753255952382833,27.52886336050598,11.673771087427356,19.601317223966667
1994-2023,1994,8,7.781220804396881,27.557605543998655,11.383298491880888,19.47045201793977
1994-2023,1994,9,13.922437571168263,24.131327139618936,8.504692223694565,16.31800968165675
1994-2023,1994,10,31.318649873774348,19.06154241662988,4.128497870330155,11.595020143480017
1994-2023,1994,11,132.79319634706926,12.11319645163123,-0.6190655174899163,5.747065467070657
1994-2023,1994,12,157.82490117148134,7.48271453392454,-3.4274174068341563,2.027648563545192
1995-2024,1995,1,200.98785036599693,7.387040558493293,-3.0794315303493685,2.1538045140719624
1995-2024,1995,2,157.13202807829921,8.082842513387464,-3.4411270516017014,2.320857730892881
1995-2024,1995,3,152.316235771447,10.117040865350388,-2.5130427437461775,3.801999060802105
1995-2024,1995,4,72.49297445739884,13.729891445128484,-0.15440428920664193,6.787743577960921
1995-2024,1995,5,38.78466163915399,18.245254813092515,3.6300956960008923,10.937675254546702
1995-2024,1995,6,14.954726701588,22.868723325695694,7.392458995494109,15.1305911605949
1995-2024,1995,7,7.655259967173393,27.49233845365399,11.62370987926975,19.55802416646187
1995-2024,1995,8,7.350060949495762,27.61574933834637,11.420528687687625,19.518139013016995
1995-2024,1995,9,14.556557705137203,24.195946069364716,8.575723940696184,16.38583500503045
1995-2024,1995,10,30.63730584871208,19.207488051496803,4.241136126705065,11.724312089100932
1995-2024,1995,11,135.3817010630583,12.040663746181192,-0.6671752019072456,5.686744272136973
1995-2024,1995,12,155.8573178854307,7.647149874570794,-3.2669166587262066,2.1901166079222936
1996-2025,1996,1,196.5360525983021,7.431496381757855,-3.1029934596025934,2.164251461077631
1996-2025,1996,2,159.01318280573787,8.168168215796022,-3.361519251622997,2.403324482086512
1996-2025,1996,3,157.88597347400272,10.158513384609288,-2.4586924860010604,3.849910449304114
1996-2025,1996,4,72.72463133596817,13.605767414406065,-0.2625522788758607,6.671607567765102
1996-2025,1996,5,38.45728984323792,18.23568281232192,3.6322428125682955,10.933962812445108
1996-2025,1996,6,14.86983547206525,22.91452629625542,7.4193082471412675,15.166917271698344
1996-2025,1996,7,7.210164106926908,27.532210128762753,11.656434915721555,19.594322522242155
1996-2025,1996,8,7.094726085018013,27.589939083486524,11.350963338332122,19.470451210909324
1996-2025,1996,9,14.434622955922448,24.258535121742515,8.613998475151549,16.43626679844703
1996-2025,1996,10,30.62273582161526,19.32303491239696,4.34210855201449,11.832571732205725
1996-2025,1996,11,133.42192265296345,12.259079767174025,-0.509797136106794,5.874641315533617
1996-2025,1996,12,150.392615379108,7.6203107393749745,-3.3453627937664816,2.1374739728042464
1997-2026,1997,1,196.1776405569803,7.455169946512642,-3.0993794121374783,2.1778952671875818
1997-2026,1997,2,154.29689501604614,8.25041479364274,-3.321485121883558,2.464464835879591
1997-2026,1997,3,161.29367214373266,9.96446583712102,-2.591112257156167,3.6866767899824264
1997-2026,1997,4,70.2581278897711,13.802633147222858,-0.14989551701447965,6.826368815104189
1997-2026,1997,5,37.40562663626318,18.31102003231389,3.6952017067785143,11.003110869546203
1997-2026,1997,6,15.152601844572626,22.88763150428202,7.425665446634544,15.156648475458281
1997-2026,1997,7,8.077293655732738,27.49953060511776,11.650179769279108,19.574855187198434
1997-2026,1997,8,7.018225854086307,27.638532490637726,11.385004776878182,19.511768633757956
1997-2026,1997,9,14.650907431908914,24.223539162955216,8.587398937092068,16.40546905002364
1997-2026,1997,10,25.91339408672946,19.57454362891948,4.510332698395193,12.042438163657339
1997-2026,1997,11,130.68966571265426,12.385168293120605,-0.41778547486930867,5.983691409125649
1997-2026,1997,12,150.69552758360513,7.709445219070015,-3.2814892093906503,2.213978004839682
1998-2027,1998,1,196.95646075172587,7.315510514846118,-3.242754272845878,2.03637812100012
1998-2027,1998,2,147.61141887323902,8.185964874965437,-3.4394582284565485,2.3732533232544437
1998-2027,1998,3,167.46486762832902,9.870345308106808,-2.6499286418111447,3.610208333147832
1998-2027,1998,4,70.28803728657957,13.85326734155688,-0.07817640468563682,6.887545468435621
1998-2027,1998,5,42.913141510534814,18.20558235762427,3.6538493515705373,10.929715854597402
1998-2027,1998,6,14.549191162521458,22.909702687138076,7.451388472881722,15.180545580009898
1998-2027,1998,7,8.048698606817092,27.59876012294471,11.749053585189191,19.673906854066953
1998-2027,1998,8,6.008171701574359,27.728949629278066,11.470830821335133,19.5998902253066
1998-2027,1998,9,17.030557066176264,24.33882085541816,8.674633265698638,16.5067270605584
1998-2027,1998,10,25.728305839153148,19.596634519768298,4.520218049608908,12.058426284688602
1998-2027,1998,11,133.6315653837919,12.364239170776917,-0.3975867748821915,5.983326197947362
1998-2027,1998,12,147.83928766463734,7.879814942166921,-3.1424217187885666,2.368696611689178
1999-2028,1999,1,198.14089529284865,7.538401172869433,-3.0539433492824584,2.2422289117934873
1999-2028,1999,2,141.81392906227472,8.45363490234332,-3.262455258875762,2.595589821733779
1999-2028,1999,3,170.25741369819016,9.945538642918399,-2.6345794124640003,3.6554796152271996
1999-2028,1999,4,69.32652588812266,14.011679877291321,0.022314491466699244,7.01699718437901
1999-2028,1999,5,43.96590197272507,18.20812202864378,3.693855568858903,10.950988798751341
1999-2028,1999,6,14.49921443903409,22.94568474400032,7.503592154986281,15.2246384494933
1999-2028,1999,7,9.889766057458058,27.46358348383062,11.685527480295864,19.574555482063243
1999-2028,1999,8,5.882093471563369,27.738798910868834,11.473860465585721,19.606329688227277
1999-2028,1999,9,17.716098327695576,24.327334452143475,8.671136322680503,16.49923538741199
1999-2028,1999,10,25.381790699305064,19.790690501188564,4.7072507400191155,12.24897062060384
1999-2028,1999,11,133.51053325398172,12.413217023857747,-0.3853817508189553,6.013917636519396
1999-2028,1999,12,146.98283091595195,7.755882841961271,-3.298610833443141,2.2286360042590654
2000-2029,2000,1,199.78967767148276,7.616594668419226,-2.9978553731678885,2.3093696476256684
2000-2029,2000,2,146.8263443493971,8.579541383790112,-3.115655514001277,2.731942934894417
2000-2029,2000,3,175.22950741830155,9.841216440149013,-2.6671188894251547,3.5870487753619287
2000-2029,2000,4,69.52598870776961,14.084136181199717,0.11712542290871442,7.100630802054217
2000-2029,2000,5,45.45401744395198,17.968804729651133,3.522608095328018,10.745706412489573
2000-2029,2000,6,15.836069320627177,22.99362157455465,7.556724382392298,15.275172978473472
2000-2029,2000,7,9.888458313665687,27.527231010629226,11.734672629118958,19.63095181987409
2000-2029,2000,8,6.2339449652656596,27.62391203761425,11.390985647993155,19.5074488428037
2000-2029,2000,9,16.6151694019341,24.488333452192553,8.794320071714294,16.641326761953426
2000-2029,2000,10,25.44602978654352,19.80092880113941,4.723888498298543,12.262408649718974
2000-2029,2000,11,128.11027731449602,12.530603808555432,-0.3589824042378059,6.085810702158812
2000-2029,2000,12,148.5285640999716,7.820784668469687,-3.257392333975076,2.281696167247306
2001-2030,2001,1,199.91507597542375,7.581418949505371,-3.0339737945525105,2.2737225774764296
2001-2030,2001,2,144.1840218502203,8.53194835803416,-3.229016302109262,2.651466027962449
2001-2030,2001,3,178.79738176725712,9.771736654573479,-2.687792349099012,3.5419721527372325
2001-2030,2001,4,71.33736864376615,13.993128799660163,0.07274145670766906,7.032935128183916
2001-2030,2001,5,45.363191327962745,17.86378874042994,3.4393752641865425,10.65158200230824
2001-2030,2001,6,16.10093201726287,22.895042110663304,7.486160635137563,15.190601372900433
2001-2030,2001,7,10.439601644239758,27.568099262593112,11.80589797146313,19.68699861702812
2001-2030,2001,8,6.251302352667929,27.669759437395538,11.426644572213775,19.548202004804654
2001-2030,2001,9,16.286677489745024,24.63013629699158,8.919781159130249,16.774958728060916
2001-2030,2001,10,25.426609959132797,19.917056089469607,4.831962064300053,12.37450907688483
2001-2030,2001,11,126.82269505373186,12.559376138747814,-0.3684024365368342,6.09548685110549
2001-2030,2001,12,144.0463236538573,7.916193466682244,-3.201373743926656,2.357409861377794
2002-2031,2002,1,204.71612600410748,7.455261586211505,-3.1555980158701664,2.149831785170669
2002-2031,2002,2,147.85165994852863,8.321446342795644,-3.381413411398815,2.4700164656984147
2002-2031,2002,3,178.57929186457093,9.688347074000745,-2.7208137011581233,3.483766686421311
2002-2031,2002,4,70.96392419925434,14.00604779750076,0.0944771959045183,7.050262496702639
2002-2031,2002,5,44.99941667698552,17.89199052149234,3.457019695550291,10.674505108521315
2002-2031,2002,6,15.289788307735964,22.902538771103284,7.473318642720012,15.187928706911645
