Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,19.344026947107235,25.6973721,10.075153643333332,17.886262783333333
1977-2006,1977,11,74.02688000425627,17.038538183333333,4.711714536666666,10.875126366666667
1977-2006,1977,12,99.26020468105294,12.016657799999999,2.3132341043333335,7.164946023333333
1978-2007,1978,1,113.29691613254904,12.00875625,2.3869805420000003,7.19786841
1978-2007,1978,2,109.37207763932449,15.038846833333334,4.097791583333334,9.568319156666666
1978-2007,1978,3,84.02237717885463,17.29427443333333,4.429056156666666,10.86166535
1978-2007,1978,4,48.61210722102933,21.135639466666664,6.063128693333334,13.599384066666666
1978-2007,1978,5,14.948144284772352,26.463308533333336,9.437393586666667,17.950351166666668
1978-2007,1978,6,5.18695057142412,31.365213966666666,12.864644316666666,22.114929033333333
1978-2007,1978,7,0.7317380472578776,35.14029863333334,16.0440909,25.592194566666667
1978-2007,1978,8,4.553882862632508,34.34013863333334,15.287986266666667,24.814062566666667
1978-2007,1978,9,8.538370061406356,31.269761066666668,13.824768816666667,22.547265066666668
1978-2007,1978,10,18.91037718043361,25.800600666666664,10.154383343333334,17.97749191666667
1978-2007,1978,11,72.54361076118113,17.034704983333334,4.712542326666666,10.873623666666667
1978-2007,1978,12,100.72540575283897,12.253624533333333,2.571427539,7.412526136666667
1979-2008,1979,1,108.68442920416167,12.052859716666665,2.4234929353333334,7.23817633
1979-2008,1979,2,106.45906280020192,15.101774766666667,4.158480326666667,9.630127499999999
1979-2008,1979,3,88.76887196458223,17.213089,4.434328256666666,10.823708683333333
1979-2008,1979,4,49.27904140962128,21.172587633333332,6.1430253666666665,13.657806483333333
1979-2008,1979,5,14.844048994556145,26.607891400000003,9.55559442,18.081743
1979-2008,1979,6,5.1257422749689,31.40713583333333,12.890817916666666,22.1489768
1979-2008,1979,7,0.7304371881638332,35.24113126666666,16.122313066666667,25.681721966666665
1979-2008,1979,8,4.553882862632508,34.42832953333333,15.362741,24.895535333333335
1979-2008,1979,9,8.724115150223797,31.270189300000002,13.833613916666668,22.551901766666667
1979-2008,1979,10,19.615675992980922,25.912192766666667,10.245811443333334,18.07900203333333
1979-2008,1979,11,71.26285871463557,17.039626816666665,4.71095874,10.8752928
1979-2008,1979,12,110.08694828703247,12.1610145,2.572769082333333,7.36689187
1980-2009,1980,1,116.08206145504383,12.091812083333334,2.5228372206666667,7.30732465
1980-2009,1980,2,109.0144241596773,15.0585372,4.1200824633333335,9.58930978
1980-2009,1980,3,95.68973631665571,17.066388816666667,4.337237127666667,10.70181305
1980-2009,1980,4,49.64240481451302,21.150197933333335,6.158183976666667,13.654190949999998
1980-2009,1980,5,14.959782940623333,26.529813133333334,9.496040086666666,18.012926699999998
1980-2009,1980,6,4.8914216424397665,31.514474566666664,12.932413416666666,22.2234439
1980-2009,1980,7,1.629946624510275,35.25569303333334,16.139435666666667,25.697564166666666
1980-2009,1980,8,4.554079821685991,34.559188733333336,15.522140166666667,25.0406646
1980-2009,1980,9,8.724115150223797,31.239631499999998,13.83111775,22.5353748
1980-2009,1980,10,22.26063895300035,25.773216666666666,10.19995211,17.9865843
1980-2009,1980,11,75.79432654985608,16.941210316666666,4.69874933,10.819979866666667
1980-2009,1980,12,103.92039416795593,12.203503633333334,2.5625712923333333,7.38303757
1981-2010,1981,1,114.6671520246942,12.12807795,2.501258300666667,7.31466815
1981-2010,1981,2,109.10544517035778,15.1300594,4.16256894,9.64631413
1981-2010,1981,3,95.5653664315449,17.008853716666668,4.358414334333333,10.6836341
1981-2010,1981,4,49.82991115113009,21.273686633333334,6.263136243333333,13.76841145
1981-2010,1981,5,15.093284720812468,26.56391293333333,9.525295453333333,18.044604333333332
1981-2010,1981,6,5.484912772979172,31.452620000000003,12.933583283333332,22.193101533333333
1981-2010,1981,7,1.6300276531668272,35.205395466666666,16.105705566666668,25.655550366666667
1981-2010,1981,8,4.793967429848112,34.604224,15.5774719,25.090848166666667
1981-2010,1981,9,8.7219975613926,31.304861566666666,13.868909183333333,22.58688556666667
1981-2010,1981,10,22.821643942500824,25.82683033333333,10.26658949,18.046709833333335
1981-2010,1981,11,79.04812332236679,16.905020683333333,4.657409586666668,10.7812152
1981-2010,1981,12,111.5573731711104,12.099115383333332,2.5372713956666666,7.318193513333333
1982-2011,1982,1,114.23458873076864,12.210070016666666,2.6120613173333336,7.411065693333333
1982-2011,1982,2,104.55087458932294,15.079259400000002,4.100608240000001,9.589933786666668
1982-2011,1982,3,94.08133387937588,17.04208565,4.367138434333333,10.7046121
1982-2011,1982,4,50.68865813949818,21.256724066666667,6.288728043333333,13.77272605
1982-2011,1982,5,16.114785297976272,26.449423866666667,9.50195787,17.975690999999998
1982-2011,1982,6,5.3686990111489905,31.456231600000002,12.956098316666667,22.206164833333332
1982-2011,1982,7,1.6456945623550394,35.23430413333333,16.129834733333333,25.682069300000002
1982-2011,1982,8,4.794251226063056,34.67024426666667,15.6248193,25.14753196666667
1982-2011,1982,9,8.640095885190963,31.22874266666667,13.775044683333334,22.501893866666666
1982-2011,1982,10,21.720228224456793,25.7984702,10.216240823333333,18.00735536666667
1982-2011,1982,11,79.47303327815517,16.938386016666666,4.686784520000001,10.812585333333335
1982-2011,1982,12,111.76823891473305,12.149266916666667,2.5882770613333337,7.36877208
1983-2012,1983,1,107.1172839513168,12.218514599999999,2.587543304,7.4030289866666665
1983-2012,1983,2,98.63760640405677,15.219521366666667,4.170858916666666,9.695190120000001
1983-2012,1983,3,94.33304434342578,17.171632283333334,4.484004224333334,10.827818299999999
1983-2012,1983,4,50.73146565921544,21.28064456666667,6.349627676666667,13.815136116666668
1983-2012,1983,5,16.161191114448197,26.46520333333333,9.550240553333333,18.007722066666666
1983-2012,1983,6,5.309359000784596,31.491129066666666,13.006407116666667,22.248767933333333
1983-2012,1983,7,1.6514553143983688,35.28757563333333,16.16245453333333,25.7250149
1983-2012,1983,8,4.794406210816919,34.7863695,15.714345699999999,25.250357766666664
1983-2012,1983,9,8.464007806123593,31.290943666666667,13.768122416666667,22.529533233333332
1983-2012,1983,10,21.895882376383035,25.792296266666664,10.200512956666667,17.996404466666668
1983-2012,1983,11,80.27257527495321,16.90835195,4.662842536666667,10.785597333333333
1983-2012,1983,12,105.943931305662,12.128541283333334,2.5756443813333334,7.3520929200000005
1984-2013,1984,1,108.95461278008868,12.203338483333333,2.580255424,7.3917969999999995
1984-2013,1984,2,97.5698274876628,15.155376583333332,4.0992302,9.627303373333332
1984-2013,1984,3,94.94816482161917,17.198756616666667,4.529079981,10.863918333333334
1984-2013,1984,4,49.67836212270637,21.290860300000002,6.349582753333333,13.820221483333334
1984-2013,1984,5,16.51481421732782,26.476607100000003,9.59477192,18.035689633333334
1984-2013,1984,6,5.378855633145037,31.518883633333335,13.037087683333334,22.277985533333332
1984-2013,1984,7,1.6546185146826031,35.27760596666666,16.155571233333333,25.716588433333335
1984-2013,1984,8,4.787680265345432,34.9243092,15.833208833333334,25.3787592
1984-2013,1984,9,8.463383389077652,31.414309199999998,13.931556183333333,22.672932866666667
1984-2013,1984,10,23.37113320877113,25.920531466666667,10.375775690000001,18.14815336666667
1984-2013,1984,11,86.30075192729504,16.642291883333332,4.554611390000001,10.598451753333334
1984-2013,1984,12,105.54327051284959,11.981823216666667,2.460731918,7.221277663333334
1985-2014,1985,1,108.18551840760058,12.16846465,2.5273503773333332,7.34790755
1985-2014,1985,2,91.89125205205028,15.278893483333333,4.166715186666667,9.722804306666667
1985-2014,1985,3,98.33958189263035,17.12274535,4.455655034333334,10.789200200000002
1985-2014,1985,4,49.653613212574,21.208237066666666,6.315067766666667,13.761652383333335
1985-2014,1985,5,14.253353460602481,26.530375333333332,9.570426486666666,18.050401
1985-2014,1985,6,5.278080485384322,31.591670166666667,13.075209683333332,22.3334398
1985-2014,1985,7,1.6519068846128062,35.320014300000004,16.192193783333334,25.756103900000003
1985-2014,1985,8,4.78880398030127,35.00291193333333,15.9252601,25.464086233333333
1985-2014,1985,9,8.465682873399263,31.385312199999998,13.911257983333334,22.648285233333336
1985-2014,1985,10,27.344773121053894,25.97899346666667,10.422781023333332,18.200887033333334
1985-2014,1985,11,83.9355338518224,16.665930416666665,4.5819980566666665,10.62396432
1985-2014,1985,12,99.66159149808972,12.025846283333333,2.482717884666667,7.254282180000001
1986-2015,1986,1,101.91131886624422,12.230021749999999,2.5722538839999998,7.40113786
1986-2015,1986,2,93.43116605365934,15.258309783333335,4.173342486666667,9.715826106666666
1986-2015,1986,3,100.81291357219762,17.13938531666667,4.471619174333333,10.805502266666668
1986-2015,1986,4,53.19412061360398,21.270149800000002,6.445252433333334,13.857701116666668
1986-2015,1986,5,13.724995334604754,26.480996866666665,9.549443436666667,18.015220199999998
1986-2015,1986,6,5.642309994614521,31.61456893333333,13.14288105,22.3787249
1986-2015,1986,7,1.6738449083040974,35.252266166666665,16.17189805,25.71208196666667
1986-2015,1986,8,4.78880398030127,35.079541666666664,15.989271933333333,25.534407066666667
1986-2015,1986,9,7.585191105964504,31.49559813333333,13.975656916666667,22.735627633333333
1986-2015,1986,10,27.355788077706283,26.014361633333333,10.47347589,18.243918533333332
1986-2015,1986,11,82.85220470975175,16.78931825,4.653018746666667,10.721168586666666
1986-2015,1986,12,98.42178159182419,12.130439783333333,2.5586663646666663,7.344553193333334
1987-2016,1987,1,96.81283703160516,12.128447183333332,2.4521118606666668,7.290279566666666
1987-2016,1987,2,91.67228236487466,15.30423655,4.1494882933333335,9.726862373333335
1987-2016,1987,3,102.0849355565898,17.134181950000002,4.461970827666667,10.798076433333334
1987-2016,1987,4,52.59562365769115,21.447793766666667,6.526051156666667,13.986922450000002
1987-2016,1987,5,13.850766692977485,26.537339333333332,9.568470853333334,18.052905133333336
1987-2016,1987,6,5.476624148503248,31.692170433333335,13.18931835,22.440744366666664
1987-2016,1987,7,1.5493794259853144,35.2333661,16.149413616666667,25.691389733333335
1987-2016,1987,8,2.9125014471841717,35.1910961,16.0700528,25.6305747
1987-2016,1987,9,3.5646913733311925,31.567604366666668,14.005440983333333,22.7865228
1987-2016,1987,10,26.87686728366396,26.0294794,10.564019923333332,18.296749433333332
1987-2016,1987,11,87.31053376183654,16.637393216666666,4.582820446666667,10.61010692
1987-2016,1987,12,93.30066946188838,12.41985465,2.8080014013333336,7.61392816
1988-2017,1988,1,93.70914816313913,12.321720583333333,2.544389387333333,7.433055033333333
1988-2017,1988,2,88.13935981319564,15.505068349999998,4.283249833333333,9.89415904
1988-2017,1988,3,99.35140301612618,17.277303083333333,4.507699567666666,10.892501366666666
1988-2017,1988,4,53.377985192392764,21.5850237,6.614138176666667,14.099580883333335
1988-2017,1988,5,13.916793871725329,26.469543633333334,9.548190519999999,18.008867133333336
1988-2017,1988,6,4.667339794308106,31.934630666666667,13.321812583333333,22.6282216
1988-2017,1988,7,0.9716730045946277,35.43567196666666,16.246520116666666,25.841095866666667
1988-2017,1988,8,2.4149656260246553,35.245918366666665,16.088488266666666,25.667203533333335
1988-2017,1988,9,3.7245403121327234,31.781177233333334,14.192888850000001,22.9870332
1988-2017,1988,10,26.940508217846403,26.025050500000003,10.596559556666667,18.310804800000003
1988-2017,1988,11,87.11800172011196,16.543018616666664,4.5940066,10.568512653333332
1988-2017,1988,12,92.01031632809904,12.554288616666668,2.9103283323333335,7.732308626666667
1989-2018,1989,1,87.10055356701211,12.323332683333332,2.5502603273333335,7.436796536666666
1989-2018,1989,2,87.27375462617205,15.67378035,4.421628883333333,10.047704583333333
1989-2018,1989,3,101.42852268653989,17.164146916666667,4.449190157666666,10.806668566666668
1989-2018,1989,4,50.15521873315744,21.739798599999997,6.7602809766666665,14.250039750000001
1989-2018,1989,5,15.113404353954827,26.3275793,9.439279919999999,17.8834297
1989-2018,1989,6,4.63835720053217,32.11419883333333,13.493727216666667,22.80396293333333
1989-2018,1989,7,1.2602555561262179,35.33824123333333,16.203304416666665,25.770772633333333
1989-2018,1989,8,2.4149656260246553,35.33567423333333,16.1989148,25.767294666666665
1989-2018,1989,9,2.883606738669161,31.96137106666667,14.370663483333335,23.166017399999998
1989-2018,1989,10,26.689785437728464,26.125070766666667,10.68614989,18.405610133333333
1989-2018,1989,11,88.24376694619122,16.679708716666667,4.716044676666667,10.69787672
1989-2018,1989,12,94.3225556805508,12.765730383333333,3.1532619456666664,7.959496313333333
1990-2019,1990,1,87.83425339691762,12.452993516666668,2.6760528753333332,7.564523236666667
1990-2019,1990,2,89.07334660453574,15.662483483333334,4.43159378,10.047038616666667
1990-2019,1990,3,108.71450545291887,17.10715505,4.455313791,10.781234399999999
1990-2019,1990,4,49.65137299072009,21.7973332,6.820004816666667,14.30866895
1990-2019,1990,5,14.709812661957251,26.4439666,9.493570033333333,17.968768366666666
1990-2019,1990,6,4.628173751501578,32.16933233333334,13.53592915,22.852630733333335
1990-2019,1990,7,1.2602555561262179,35.48490963333333,16.326369816666666,25.905639566666665
1990-2019,1990,8,2.4149656260246553,35.263556466666664,16.156202466666667,25.7098796
1990-2019,1990,9,3.158323607497496,32.11923286666667,14.570799749999999,23.345016433333335
1990-2019,1990,10,26.81106462996619,26.302778166666666,10.823834236666666,18.563305933333332
1990-2019,1990,11,87.8722574860597,16.848173316666667,4.858261776666667,10.853217553333334
1990-2019,1990,12,91.17190405420348,12.935149616666667,3.2756828523333335,8.10541638
1991-2020,1991,1,87.94850207680398,12.552342516666666,2.771675565333333,7.662009066666667
1991-2020,1991,2,92.55851717942012,15.564752983333333,4.349664809,9.957208886666667
1991-2020,1991,3,110.72111381326312,17.05737795,4.506949431,10.782163700000002
1991-2020,1991,4,49.57116395831576,21.787298833333335,6.812905696666666,14.300102233333332
1991-2020,1991,5,13.77286221051913,26.421756266666666,9.441995466666667,17.9318759
1991-2020,1991,6,4.592538756426762,32.3360823,13.62659605,22.981339266666666
1991-2020,1991,7,1.362397251324829,35.640138066666665,16.462718483333333,26.051428100000003
1991-2020,1991,8,1.939509137082399,35.3245578,16.204217866666667,25.764388
1991-2020,1991,9,3.1436427332762404,32.0881491,14.549332716666667,23.318741033333332
1991-2020,1991,10,26.702017200047127,26.266353966666667,10.739887036666666,18.503120333333335
1991-2020,1991,11,87.01784143702577,16.970712283333334,4.882004476666666,10.926358386666667
1991-2020,1991,12,92.5655926822078,12.93094535,3.2576535756666667,8.09429958
1992-2021,1992,1,84.60941683409257,12.738512916666668,2.9262905786666664,7.832401766666666
1992-2021,1992,2,85.81718517892779,15.652386850000001,4.389433492333334,10.020910186666667
1992-2021,1992,3,110.89506837081686,17.141056683333332,4.5631455443333335,10.852101116666667
1992-2021,1992,4,50.65502692197688,21.815892599999998,6.809588813333333,14.3127407
1992-2021,1992,5,12.56320284445526,26.617314,9.5651319,18.091222966666667
1992-2021,1992,6,4.37304159777986,32.5258725,13.763433883333333,23.14465326666667
1992-2021,1992,7,1.3431531957955585,35.78208083333333,16.556953266666667,26.1695168
1992-2021,1992,8,1.939509137082399,35.48842756666667,16.364803333333334,25.926615566666666
1992-2021,1992,9,3.062572284694485,32.13626356666666,14.631784649999998,23.38402423333333
1992-2021,1992,10,28.031044711658925,26.30580183333333,10.828095569999999,18.566948533333335
1992-2021,1992,11,87.48743228024222,17.044814483333333,4.965102183333333,11.004958353333334
1992-2021,1992,12,92.95855187896912,12.947876383333332,3.2402044556666665,8.094040546666667
1993-2022,1993,1,85.86467282106797,12.587826216666667,2.851100015333333,7.719463116666666
1993-2022,1993,2,86.72398375529305,15.48674445,4.296032152333334,9.89138832
1993-2022,1993,3,113.63978139801812,17.02062048333333,4.492236324333334,10.756428416666667
1993-2022,1993,4,48.17454209831291,21.7538456,6.76240708,14.258126333333333
1993-2022,1993,5,13.348374961144069,26.568674400000003,9.492954566666667,18.0308145
1993-2022,1993,6,4.374287273501153,32.5329849,13.779083916666668,23.156034466666664
1993-2022,1993,7,1.3431531957955585,35.82305146666667,16.602202333333334,26.2126266
1993-2022,1993,8,1.938136265993779,35.487165733333335,16.39237303333333,25.939769466666668
1993-2022,1993,9,3.07253271794987,32.21600713333333,14.70185135,23.458929366666666
1993-2022,1993,10,28.992927854555607,26.290866233333336,10.848028103333332,18.569446966666664
1993-2022,1993,11,85.61616544293298,17.19632925,5.0925118366666675,11.144420586666666
1993-2022,1993,12,94.95385341210509,13.037153083333333,3.3517174323333334,8.19443539
1994-2023,1994,1,82.10330394237764,12.75914605,2.9775171719999998,7.868331606666667
1994-2023,1994,2,84.41310362509817,15.52915065,4.319011965666666,9.92408132
1994-2023,1994,3,115.8334780284722,16.963606216666665,4.418462591,10.691034416666668
1994-2023,1994,4,46.66621168899346,21.938981233333333,6.865756146666667,14.402368666666666
1994-2023,1994,5,13.368609426856773,26.606483333333337,9.5142365,18.060359899999998
1994-2023,1994,6,3.46668032638253,32.582908366666665,13.75760315,23.170255766666667
1994-2023,1994,7,1.3891755249685147,35.883356299999996,16.6614847,26.272420166666667
1994-2023,1994,8,1.938136265993779,35.5397403,16.448601866666667,25.9941712
1994-2023,1994,9,3.485985106045306,32.293509766666666,14.786263100000001,23.5398866
1994-2023,1994,10,28.832496967414446,26.440402933333335,10.973118036666667,18.7067603
1994-2023,1994,11,83.58911238923329,17.333446016666667,5.189212146666667,11.261329120000001
1994-2023,1994,12,94.32104059422305,13.341726483333334,3.6018997500000003,8.471813233333332
1995-2024,1995,1,93.32526212656086,12.71349085,2.9977312620000003,7.855611073333334
1995-2024,1995,2,80.80879328774621,15.508506383333334,4.273539152333333,9.891022786666667
1995-2024,1995,3,115.78045217263632,16.950957316666667,4.386563800999999,10.66876055
1995-2024,1995,4,46.443426618802754,21.961014733333332,6.8551876133333325,14.40810115
1995-2024,1995,5,13.414565776664526,26.57435286666667,9.48498615,18.029669533333333
1995-2024,1995,6,3.1633158066203606,32.85639286666667,13.90558895,23.380990866666664
1995-2024,1995,7,1.4095664827107939,35.89404786666667,16.662557133333333,26.2783022
1995-2024,1995,8,1.9504165450312767,35.56896183333333,16.480479933333335,26.024721
1995-2024,1995,9,4.586404778533984,32.40778793333333,14.9145143,23.66115123333333
1995-2024,1995,10,27.87490117026198,26.6484861,11.167348736666666,18.907917233333333
1995-2024,1995,11,84.73624558423971,17.442663816666666,5.29486127,11.368762586666666
1995-2024,1995,12,90.75776934288113,13.40838555,3.6690815066666667,8.538733650000001
1996-2025,1996,1,99.24157555483984,12.72192995,2.9990944219999998,7.860512173333333
1996-2025,1996,2,83.85379897103535,15.33970965,4.160744752333334,9.75022722
1996-2025,1996,3,119.95161449125301,16.869539283333335,4.366287034333334,10.617913116666667
1996-2025,1996,4,48.541525238548495,21.958159866666666,6.9190916966666665,14.438625783333332
1996-2025,1996,5,13.434808254563345,26.585282133333333,9.50178475,18.043533466666666
1996-2025,1996,6,3.2234279824868537,32.796457466666666,13.866162983333334,23.3313102
1996-2025,1996,7,1.409420893959883,35.931964533333336,16.687621333333333,26.309792666666667
1996-2025,1996,8,1.731516617099305,35.62372653333333,16.531412366666665,26.077569566666668
1996-2025,1996,9,6.266789478874438,32.5296143,14.993014466666667,23.7613145
1996-2025,1996,10,28.223633930575378,26.5383207,11.083162803333332,18.810741566666668
1996-2025,1996,11,87.49090928007756,17.43306745,5.346354983333333,11.389711253333333
1996-2025,1996,12,94.24359756143802,13.225650933333332,3.5321426033333334,8.378896896666667
1997-2026,1997,1,102.06726626050128,12.544828116666668,2.8829958820000003,7.713911996666667
1997-2026,1997,2,88.83107528496846,15.303546183333333,4.164755319,9.734150753333333
1997-2026,1997,3,118.63099708470041,16.923051349999998,4.390193767666667,10.6566225
1997-2026,1997,4,45.348077890234656,22.329573999999997,7.186081463333333,14.75782775
1997-2026,1997,5,12.37755607810366,26.78150606666667,9.620925316666668,18.201215766666667
1997-2026,1997,6,3.2232221621041646,32.86017556666666,13.920493283333334,23.390334433333333
1997-2026,1997,7,1.4181197439187014,36.034702466666666,16.805407466666665,26.420054733333334
1997-2026,1997,8,1.7315095077853355,35.622792366666665,16.563967133333332,26.093379866666666
1997-2026,1997,9,6.215185204155313,32.5504125,15.038343866666667,23.794378366666667
1997-2026,1997,10,28.902198759597027,26.508978366666668,11.090954136666666,18.799966066666666
1997-2026,1997,11,83.79546824665151,17.471169616666668,5.36776593,11.419467853333334
1997-2026,1997,12,85.83469016140673,13.369175433333334,3.5924763166666667,8.480825996666667
1998-2027,1998,1,102.8162086853291,12.491284049999999,2.781698145333333,7.636491096666666
1998-2027,1998,2,85.46518759311913,15.43285305,4.238202799000001,9.835527953333333
1998-2027,1998,3,114.10954710020373,17.062242483333332,4.480713991,10.771478199999999
1998-2027,1998,4,46.40072516562997,22.36321613333333,7.2260067800000005,14.794611483333334
1998-2027,1998,5,14.212059664076927,26.659403133333335,9.5755556,18.117479433333337
1998-2027,1998,6,3.212629588976668,32.821133833333334,13.895111316666666,23.3581226
1998-2027,1998,7,1.4181197439187014,36.17067316666667,16.929577533333333,26.5501251
1998-2027,1998,8,1.7426787125561303,35.536590000000004,16.5214672,26.0290287
1998-2027,1998,9,6.1285545052155745,32.620484733333335,15.1569718,23.88872843333333
1998-2027,1998,10,29.360707729485753,26.5506494,11.177294936666668,18.863971966666668
1998-2027,1998,11,80.34956635364196,17.622633833333335,5.450826353333334,11.536730153333334
1998-2027,1998,12,82.43640261847783,13.660697566666666,3.74810671,8.704402256666667
1999-2028,1999,1,110.1237600056438,12.594841483333333,2.8302627520000003,7.712552096666667
1999-2028,1999,2,82.9873002461053,15.499676966666668,4.283513702333334,9.891595353333335
1999-2028,1999,3,119.16098186366663,17.069794183333332,4.565961007666667,10.817877566666665
1999-2028,1999,4,53.094308219737904,22.1397547,7.11071878,14.625236783333333
1999-2028,1999,5,14.956387781073298,26.642992766666666,9.613903200000001,18.128448066666667
1999-2028,1999,6,3.269559710103138,32.72981863333333,13.839613716666666,23.2847162
1999-2028,1999,7,1.4181197439187014,36.17053903333333,16.953393766666668,26.561966133333332
1999-2028,1999,8,1.7426787125561303,35.60817913333334,16.6501374,26.129158399999998
1999-2028,1999,9,6.183256175321403,32.58736403333333,15.191413566666666,23.889388966666665
1999-2028,1999,10,28.649768090199487,26.621298233333334,11.24379307,18.9325454
1999-2028,1999,11,77.10858598933268,17.783386566666664,5.524031776666666,11.653709253333334
1999-2028,1999,12,80.80194654384333,13.783988933333335,3.7610614566666665,8.77252529
2000-2029,2000,1,117.13728309155574,12.80259765,2.9845035386666665,7.893550583333334
2000-2029,2000,2,74.36553496274837,15.5588704,4.265489569,9.91218002
2000-2029,2000,3,121.1965010353174,17.184996249999998,4.660309964333334,10.9226531
2000-2029,2000,4,53.123665885567384,22.098231133333336,7.0931129366666665,14.595672083333334
2000-2029,2000,5,14.952695001659075,26.6098578,9.614736033333333,18.11229696666667
2000-2029,2000,6,3.4228610441602,32.674157,13.837782516666667,23.2559698
2000-2029,2000,7,1.4181197439187014,36.1091282,16.951689366666667,26.530408566666665
2000-2029,2000,8,1.7426787125561303,35.69440613333334,16.760506666666668,26.227456500000002
2000-2029,2000,9,6.311838519906987,32.57368683333333,15.254540033333333,23.9141136
2000-2029,2000,10,28.45306909631431,26.693704299999997,11.34237437,19.018039066666667
2000-2029,2000,11,78.95000558468242,17.7413681,5.53108182,11.636225020000001
2000-2029,2000,12,82.88948107768874,13.7894844,3.790190136666667,8.789837336666666
2001-2030,2001,1,117.2001124476582,13.072149916666666,3.2035700886666665,8.13785999
2001-2030,2001,2,71.17086820885463,15.691803666666667,4.349941225666667,10.020872496666668
2001-2030,2001,3,121.1407376088031,17.13032385,4.6147379509999995,10.8725309
2001-2030,2001,4,53.43055849880721,22.173842433333334,7.147185413333333,14.660513983333335
2001-2030,2001,5,15.278517893151369,26.6917746,9.670032733333333,18.18090373333333
2001-2030,2001,6,3.1991468627262662,32.7837594,13.922053783333332,23.35290666666667
2001-2030,2001,7,1.4181197439187014,36.1262974,16.964649666666666,26.5454733
2001-2030,2001,8,1.742745380953397,35.79561433333333,16.8851515,26.3403831
2001-2030,2001,9,5.643764482998195,32.5939329,15.248374033333333,23.921153633333333
2001-2030,2001,10,28.54049837949593,26.6994659,11.37409407,19.0367797
2001-2030,2001,11,83.21362754696344,17.840698033333336,5.652731003333333,11.746714586666666
2001-2030,2001,12,89.26185540839327,13.8853947,3.9078083,8.896601553333333
2002-2031,2002,1,114.42872362770498,13.123205250000002,3.2415179286666667,8.182361573333333
2002-2031,2002,2,72.36075587838128,15.6106779,4.309828342333334,9.960253196666667
2002-2031,2002,3,121.02858889331141,17.169536216666664,4.6624302176666665,10.915983166666667
2002-2031,2002,4,56.80161973540931,22.0849878,7.130195223333333,14.60759155
2002-2031,2002,5,15.51105021760902,26.794458966666664,9.788334033333333,18.291396533333334
2002-2031,2002,6,3.1993869332965374,32.733051599999996,13.89945705,23.3162544
2002-2031,2002,7,1.4181197439187014,36.10856973333333,16.977092233333334,26.5428308
2002-2031,2002,8,1.742745380953397,35.815293966666665,16.913995933333332,26.364645133333333
2002-2031,2002,9,6.27539432802226,32.702530466666666,15.355359033333334,24.02894493333333
2002-2031,2002,10,29.062232262442095,26.861524799999998,11.499757469999999,19.18064083333333
2002-2031,2002,11,81.97214161805054,17.944672633333333,5.743884260000001,11.844278486666667
2002-2031,2002,12,95.009232662731,13.89882025,3.9708864233333334,8.934853386666667
2003-2032,2003,1,117.9843689115624,13.251501583333333,3.386521552,8.31901154
2003-2032,2003,2,79.26472529709436,15.716783633333334,4.437747502333334,10.07726563
2003-2032,2003,3,125.03550260039113,17.216684283333333,4.742946784333333,10.979815483333335
2003-2032,2003,4,61.96973103049417,21.98279343333333,7.1182889566666665,14.550541183333333
2003-2032,2003,5,15.714507066639564,26.8796751,9.910093700000001,18.394884433333335
2003-2032,2003,6,3.192524171733922,32.6980926,13.865704616666667,23.281898599999998
2003-2032,2003,7,1.4181197439187014,36.174940633333335,17.049741933333333,26.612341066666666
2003-2032,2003,8,1.7404587086675063,35.91110163333334,17.034425533333334,26.472763766666667
2003-2032,2003,9,8.08769630669784,32.66957466666666,15.367832766666668,24.018703866666666
2003-2032,2003,10,29.227867851315253,26.71219873333333,11.399919670000001,19.056058933333336
2003-2032,2003,11,80.07842546325729,18.09307953333333,5.826215933333334,11.959647753333334
2003-2032,2003,12,94.54955528518889,13.86330855,3.904569856666667,8.883939253333333
2004-2033,2004,1,122.09499432021114,13.103565916666668,3.288298472,8.19593214
2004-2033,2004,2,76.65855690168605,15.7820496,4.494859422333334,10.138454596666666
2004-2033,2004,3,118.50983154081514,17.19283965,4.695859897666667,10.944349683333334
2004-2033,2004,4,61.856117106446995,22.0452163,7.189083603333333,14.617149916666667
2004-2033,2004,5,15.950748027535676,26.84766923333333,9.914265933333333,18.380967633333334
2004-2033,2004,6,3.2102970828716053,32.6968433,13.904532549999999,23.3006879
2004-2033,2004,7,1.4157992535327464,36.1935965,17.092886200000002,26.643241166666666
2004-2033,2004,8,1.745578842906144,35.951367033333334,17.11749,26.534428666666667
2004-2033,2004,9,8.116745210326744,32.7586022,15.518849533333334,24.138726033333334
2004-2033,2004,10,26.538970215104044,26.860812966666668,11.526237336666666,19.193524933333332
2004-2033,2004,11,77.7000144584772,18.221069866666667,5.845411400000001,12.033240653333333
2004-2033,2004,12,90.1488196186112,14.050891516666667,3.96588808,9.008389853333334
2005-2034,2005,1,125.86472809695054,13.086019883333334,3.263594165333333,8.174806986666667
2005-2034,2005,2,79.06157603974488,15.947083300000001,4.669401985666667,10.30824273
2005-2034,2005,3,120.86880920035362,17.185157183333335,4.728928164333333,10.95704255
2005-2034,2005,4,62.1649319798772,22.0066804,7.160580736666666,14.583630516666666
2005-2034,2005,5,16.531398857040426,26.8680823,9.913021733333332,18.390552133333333
2005-2034,2005,6,2.7627606612964115,32.8640571,14.04166025,23.45285856666667
