Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,1.6690574763557398,31.633178018184854,13.181970003371905,22.40757401077838
1976-2005,1976,8,2.5265925495392594,31.127472479853317,12.746779431123198,21.93712595548826
1976-2005,1976,9,20.522527157848288,27.493716197072747,10.827953478966254,19.1608348380195
1976-2005,1976,10,40.40745575708866,22.317385040246766,7.528610477424745,14.922997758835754
1976-2005,1976,11,138.0972224030011,13.996180182562957,2.3287635793803876,8.162471880971673
1976-2005,1976,12,174.78086410783192,9.985508485563933,0.15328226579420035,5.069395375679067
1977-2006,1977,1,168.96735229607478,10.74770693761903,0.652045440673851,5.699876189146441
1977-2006,1977,2,149.0865058698794,12.159105026928597,0.9672108913812305,6.563157959154915
1977-2006,1977,3,154.13874842507093,14.288988262436318,1.9366248409950548,8.112806551715687
1977-2006,1977,4,78.15818554338229,17.387643398708793,3.5686608519377763,10.478152125323282
1977-2006,1977,5,31.853253114133295,22.442003566874135,6.670541474810661,14.5562725208424
1977-2006,1977,6,12.323393251235313,27.06671832049337,9.736703334855466,18.40171082767442
1977-2006,1977,7,1.4517802409007818,31.768163805452325,13.30649435756599,22.537329081509156
1977-2006,1977,8,3.4002047616688276,31.094556457082028,12.766838480266927,21.930697468674474
1977-2006,1977,9,21.669915470455592,27.58834745619034,10.909550737922597,19.24894909705647
1977-2006,1977,10,41.04561787901728,22.29944195126407,7.533081127608856,14.916261539436464
1977-2006,1977,11,135.2287925731681,14.243704863183316,2.4487314568037095,8.346218159993512
1977-2006,1977,12,178.05307768662382,9.791047411409354,-0.025185381525853087,4.88293101494175
1978-2007,1978,1,166.86245311969734,10.716017663151298,0.678986425183318,5.697502044167308
1978-2007,1978,2,152.90830242962392,12.089283832688574,0.9150400763422973,6.502161954515435
1978-2007,1978,3,158.44318808559058,14.185338092106667,1.9017308753593791,8.043534483733023
1978-2007,1978,4,79.1893216652179,17.280789647985408,3.447404255808159,10.364096951896785
1978-2007,1978,5,32.39033559451592,22.472029330710523,6.705482774595513,14.588756052653018
1978-2007,1978,6,10.825242629766318,27.238816776982084,9.869882139041122,18.554349458011604
1978-2007,1978,7,1.4496902845140558,31.72325767781432,13.252315286980473,22.487786482397397
1978-2007,1978,8,3.4484096515846647,31.074350548018426,12.733016262259557,21.903683405138995
1978-2007,1978,9,22.379960871163338,27.65004617950065,10.921945029364714,19.28599560443268
1978-2007,1978,10,39.63276442230002,22.178169077300137,7.399635721477863,14.788902399389
1978-2007,1978,11,147.92751794591248,14.195372228740196,2.5248244240843447,8.360098326412272
1978-2007,1978,12,174.0827741812091,9.85864368470626,0.03700262819426894,4.947823156450265
1979-2008,1979,1,174.45769864515316,10.584668743539194,0.6038248141891726,5.594246778864184
1979-2008,1979,2,154.9948390291203,11.96811438033105,0.8549287327622402,6.411521556546646
1979-2008,1979,3,164.25987736871073,14.07599140928355,1.8299203359952763,7.9529558726394125
1979-2008,1979,4,80.31046579809468,17.261507370560278,3.4926085945412195,10.37705798255075
1979-2008,1979,5,33.03312383159238,22.48649789680292,6.76428339330386,14.62539064505339
1979-2008,1979,6,10.823952745199232,27.29848169397427,9.93768034099063,18.61808101748245
1979-2008,1979,7,1.7087567085737665,31.715991672164957,13.261147816064417,22.488569744114685
1979-2008,1979,8,3.5668398170994737,31.007719651088944,12.663185564449064,21.835452607769003
1979-2008,1979,9,20.917157225031506,27.762223586094255,10.964664033489488,19.36344380979187
1979-2008,1979,10,34.57195707535747,22.361292984209346,7.477772381599111,14.919532682904228
1979-2008,1979,11,142.73395913289556,14.226806387253772,2.471396870554252,8.349101628904013
1979-2008,1979,12,175.26498290988667,9.763851979755893,-0.03967121356702043,4.862090383094437
1980-2009,1980,1,177.6685844679182,10.477565159222298,0.5256174458967685,5.501591302559532
1980-2009,1980,2,154.8203642414956,11.979607356766959,0.8897843109476294,6.434695833857294
1980-2009,1980,3,166.6299890437913,13.895579049350848,1.7109081947390692,7.803243622044959
1980-2009,1980,4,76.42536926507147,17.400817807044533,3.5441418720763638,10.472479839560448
1980-2009,1980,5,32.41951831563739,22.574455769856794,6.776006440193445,14.67523110502512
1980-2009,1980,6,10.913388050285793,27.274757170500603,9.914195054607651,18.594476112554126
1980-2009,1980,7,1.707034762746027,31.79744389396132,13.34165946933106,22.56955168164619
1980-2009,1980,8,3.7113296972958483,30.940953237153035,12.617904229204024,21.77942873317853
1980-2009,1980,9,20.907921349451872,27.805816158718553,11.004122037534383,19.404969098126468
1980-2009,1980,10,34.95064030910286,22.403095496028435,7.515899886082314,14.959497691055374
1980-2009,1980,11,139.29561962475407,14.40874024661973,2.5218529359794184,8.465296591299573
1980-2009,1980,12,171.3407602043094,9.919922934182393,0.05114474735239509,4.985533840767395
1981-2010,1981,1,178.26711146594226,10.360092028181494,0.4376424527367897,5.398867240459142
1981-2010,1981,2,149.64432051069065,12.015960986995736,0.8963965372629712,6.456178762129355
1981-2010,1981,3,171.17098352184877,13.842058999848929,1.6993962113575494,7.7707276056032395
1981-2010,1981,4,79.25647685239238,17.314902665880016,3.5402316519655055,10.42756715892276
1981-2010,1981,5,33.39346372492855,22.46093582280935,6.709312087119431,14.585123954964391
1981-2010,1981,6,10.7466401355145,27.267381250828898,9.90573233522017,18.586556793024535
1981-2010,1981,7,1.580862846586435,31.832487938082227,13.368776025623996,22.60063198185311
1981-2010,1981,8,6.390607072694348,31.02081076600363,12.734573351496602,21.877692058750117
1981-2010,1981,9,20.621986857360323,27.88388215241611,11.032696408872274,19.45828928064419
1981-2010,1981,10,38.20796136644604,22.481473328876405,7.615799903641772,15.048636616259087
1981-2010,1981,11,135.92492545654,14.447958222377471,2.527909046691164,8.487933634534317
1981-2010,1981,12,164.2414936664474,9.84524224029507,-0.03915010313261935,4.903046068581224
1982-2011,1982,1,180.482806588134,10.451523611052798,0.515952493355431,5.483738052204115
1982-2011,1982,2,149.39362676209538,12.13335248751922,1.008614154802473,6.570983321160846
1982-2011,1982,3,170.8174225562126,13.860528602736848,1.7579961496442247,7.809262376190536
1982-2011,1982,4,82.26384935515077,17.20113979009937,3.4616593302032324,10.3313995601513
1982-2011,1982,5,33.181374164188924,22.414380019540026,6.666233488422448,14.540306753981236
1982-2011,1982,6,9.345045334672992,27.38599819795587,9.986847657568683,18.68642292776228
1982-2011,1982,7,1.329183912332752,31.85890744299304,13.348133571173578,22.60352050708331
1982-2011,1982,8,6.059477846237069,31.01712013709505,12.718085371265866,21.867602754180457
1982-2011,1982,9,21.502783066636905,27.968812885048973,11.127602564493838,19.548207724771405
1982-2011,1982,10,37.63881824367119,22.598039874551993,7.712950786923302,15.155495330737647
1982-2011,1982,11,134.76536297656284,14.63383896533356,2.68208352548107,8.657961245407314
1982-2011,1982,12,163.1522925463041,9.792181556911332,-0.1098832425535423,4.8411491571788945
1983-2012,1983,1,179.9208309114325,10.44912578988391,0.5115747695613165,5.480350279722613
1983-2012,1983,2,142.69167491952257,12.18801677354475,1.0093041809213104,6.59866047723303
1983-2012,1983,3,167.36438681219803,13.882620813513338,1.7339762980508062,7.808298555782072
1983-2012,1983,4,81.99057669236132,17.318883870442733,3.5214471671022243,10.420165518772478
1983-2012,1983,5,31.87892379464472,22.555084625936914,6.763098454446941,14.659091540191929
1983-2012,1983,6,9.116519619774923,27.438266931227716,10.042010654402391,18.740138792815056
1983-2012,1983,7,1.253312325156486,31.8622832741504,13.362361135904388,22.612322205027393
1983-2012,1983,8,6.214539141026716,31.01793462646195,12.741391313887862,21.879662970174902
1983-2012,1983,9,21.874329717338806,27.97153410546576,11.159609001065501,19.56557155326563
1983-2012,1983,10,38.359018457545645,22.70184048706203,7.767009183639859,15.234424835350943
1983-2012,1983,11,128.77721719291318,14.674197136207885,2.6658266213499697,8.670011878778928
1983-2012,1983,12,163.86819504680642,9.903868657229502,-0.033998871761103215,4.9349348927342
1984-2013,1984,1,174.8144819824053,10.557503984421693,0.5464471650665038,5.551975574744099
1984-2013,1984,2,145.74656373148355,12.15996496426411,1.0338729960012567,6.596918980132684
1984-2013,1984,3,164.09637075903711,13.937454604646803,1.7636533402200465,7.850553972433425
1984-2013,1984,4,83.82170416639772,17.290105587052732,3.50687778990948,10.398491688481107
1984-2013,1984,5,26.747937705111227,22.75335884595575,6.85975931548163,14.80655908071869
1984-2013,1984,6,9.02067562422241,27.642058320222098,10.198029333044003,18.92004382663305
1984-2013,1984,7,1.1380029827365945,31.932029729590216,13.391337286471774,22.661683508030993
1984-2013,1984,8,6.159677680712488,31.20882090360035,12.876569422057619,22.042695162828984
1984-2013,1984,9,21.3247377140527,28.048447625431038,11.186101856938139,19.617274741184588
1984-2013,1984,10,39.9626410518684,22.620968440157277,7.686376588518354,15.153672514337815
1984-2013,1984,11,119.74642619015842,14.758759606443828,2.7077226116039363,8.733241109023883
1984-2013,1984,12,155.80738047373907,9.914667670501768,-0.07094659839477437,4.921860536053497
1985-2014,1985,1,177.8888455147542,10.47003652192076,0.4963104384774604,5.4831734801991105
1985-2014,1985,2,147.76631485174602,12.20679984559895,1.0974784775907998,6.652139161594875
1985-2014,1985,3,160.3675455015081,14.048693373667605,1.8201355153657142,7.934414444516659
1985-2014,1985,4,79.05099400233392,17.47475735322931,3.588343047153826,10.531550200191568
1985-2014,1985,5,25.74506910148841,22.94157585226082,6.970697138158531,14.956136495209675
1985-2014,1985,6,8.088829074463959,27.728609225426215,10.2213238770285,18.974966551227357
1985-2014,1985,7,1.1336686889281111,31.989391823680908,13.421671553125258,22.70553168840308
1985-2014,1985,8,6.1091017755376775,31.210982025766338,12.888754514924393,22.049868270345367
1985-2014,1985,9,20.591167246286343,28.186049476906128,11.309321845725753,19.74768566131594
1985-2014,1985,10,41.290484812201115,22.676185427429875,7.798408466371037,15.237296946900456
1985-2014,1985,11,123.34414539088995,14.733867955148979,2.7562509522614884,8.745059453705235
1985-2014,1985,12,155.9018176202556,9.965807441884637,-0.018525323901956832,4.97364105899134
1986-2015,1986,1,176.01907915418096,10.655752636397919,0.5995635703758186,5.627658103386869
1986-2015,1986,2,139.11577370759463,12.321656718964887,1.085624655013863,6.703640686989376
1986-2015,1986,3,161.29553561779187,14.054439270311239,1.801204980373975,7.927822125342606
1986-2015,1986,4,80.55064672879335,17.587119856469446,3.6927838775258235,10.639951866997636
1986-2015,1986,5,26.095491554241548,23.063720163507153,7.053918340357139,15.058819251932146
1986-2015,1986,6,8.212780590251398,27.935676812065996,10.39070335388186,19.163190082973927
1986-2015,1986,7,1.121134222134117,31.965635817879864,13.395877162700936,22.6807564902904
1986-2015,1986,8,6.104703393285487,31.21022756706431,12.886554410836483,22.0483909889504
1986-2015,1986,9,17.318344594403325,28.317826815004725,11.39690674958408,19.857366782294402
1986-2015,1986,10,40.254767264672196,22.785919410040183,7.827877798502043,15.306898604271112
1986-2015,1986,11,126.8400689479664,14.759122543334984,2.7552156500169014,8.757169096675943
1986-2015,1986,12,149.49472367600055,10.134501489345341,0.10343579528154587,5.118968642313444
1987-2016,1987,1,172.10172568005368,10.776365831163218,0.696040212068387,5.736203021615802
1987-2016,1987,2,146.31129058276662,12.420608301655154,1.2125671943507483,6.81658774800295
1987-2016,1987,3,168.89768043736066,13.990972956904681,1.7953615140744232,7.893167235489552
1987-2016,1987,4,81.47449226180451,17.59351314591775,3.6953809987763058,10.644447072347027
1987-2016,1987,5,26.209944754989394,22.912887564127043,6.948721606984953,14.930804585555999
1987-2016,1987,6,8.432648444014106,27.841578777925488,10.3290601047469,19.085319441336196
1987-2016,1987,7,1.113634569559565,31.98662951798709,13.409516607760837,22.698073062873963
1987-2016,1987,8,6.71169518691924,31.204051901248786,12.874177146556152,22.03911452390247
1987-2016,1987,9,13.571973364499824,28.529424907543063,11.560379734745757,20.044902321144413
1987-2016,1987,10,39.596769911718056,23.04054072663778,7.971931654407155,15.506236190522465
1987-2016,1987,11,131.02192106040062,14.685981376553782,2.709066572778042,8.697523974665911
1987-2016,1987,12,153.9685263000797,10.136550170460932,0.14412637617143115,5.140338273316181
1988-2017,1988,1,171.74769469731237,10.728044500316795,0.6751478051626784,5.701596152739736
1988-2017,1988,2,146.1256204137681,12.474445397652472,1.248466479763088,6.86145593870778
1988-2017,1988,3,167.75461624624822,14.013722336562896,1.8405200689354762,7.927121202749186
1988-2017,1988,4,83.32698052637664,17.447793562147375,3.6132102344654453,10.53050189830641
1988-2017,1988,5,26.227797896588854,22.900690032703782,6.9796538249281515,14.940171928815968
1988-2017,1988,6,8.795987737427781,27.931108788384353,10.391975216335743,19.161542002360047
1988-2017,1988,7,1.1060520980257138,32.02538351516999,13.425741460474326,22.72556248782216
1988-2017,1988,8,6.718942186970462,31.249466649719768,12.902583869013473,22.076025259366624
1988-2017,1988,9,13.583358503322499,28.459976418577618,11.487101687207657,19.97353905289264
1988-2017,1988,10,39.97411935648587,22.813105666366837,7.800883837555209,15.306994751961023
1988-2017,1988,11,128.40472233771206,14.86577149850353,2.805207307603647,8.83548940305359
1988-2017,1988,12,153.08310797441607,10.2578395920985,0.2439997965859626,5.250919694342231
1989-2018,1989,1,166.19535728949674,10.775120004815749,0.7156372681028897,5.745378636459319
1989-2018,1989,2,144.41287603819495,12.537919611305352,1.3465315069036323,6.942225559104492
1989-2018,1989,3,171.11270372013334,14.037892506370431,1.9002243625363084,7.969058434453369
1989-2018,1989,4,82.43512640826378,17.51036342856327,3.6263001778685244,10.568331803215898
1989-2018,1989,5,29.145312835554833,22.937288792472323,7.006494645605258,14.97189171903879
1989-2018,1989,6,7.830415527759627,28.046954034875963,10.456658151885632,19.2518060933808
1989-2018,1989,7,1.056055351650684,32.03124737300898,13.44244133004723,22.736844351528102
1989-2018,1989,8,6.692040968789268,31.330283389439032,12.95648156716407,22.14338247830155
1989-2018,1989,9,11.529644947210013,28.62092171939805,11.621750631450158,20.121336175424105
1989-2018,1989,10,41.28262196153927,23.03463590341659,7.971228913337977,15.502932408377283
1989-2018,1989,11,128.61221450707856,14.974592437744162,2.9379995294265036,8.956295983585333
1989-2018,1989,12,157.07639654855754,10.309174369711767,0.318624571660109,5.313899470685938
1990-2019,1990,1,154.34786581825708,10.736804957600643,0.6277251395131184,5.682265048556881
1990-2019,1990,2,149.25180072535886,12.523420917829075,1.329842378936161,6.926631648382618
1990-2019,1990,3,172.2373627809739,14.016020868043912,1.8302130768661087,7.923116972455009
1990-2019,1990,4,79.748945224117,17.650255793818744,3.6919423939269493,10.671099093872845
1990-2019,1990,5,29.232914044310192,22.95227802053292,7.001394600452368,14.976836310492644
1990-2019,1990,6,7.970969344572225,27.975544418523363,10.404267021461793,19.189905719992577
1990-2019,1990,7,1.1914362819021562,32.04875861456177,13.467815673536462,22.758287144049117
1990-2019,1990,8,6.943288453295775,31.437336375465552,13.109188175543258,22.273262275504404
1990-2019,1990,9,12.082368612116708,28.545161596227597,11.580600471025656,20.062881033626628
1990-2019,1990,10,44.951141529024184,22.738026535781646,7.791656776710815,15.264841656246231
1990-2019,1990,11,130.64148686033204,14.995524007538242,3.0181509013235064,9.006837454430872
1990-2019,1990,12,155.38442798296347,10.280180262265976,0.2886122727479786,5.284396267506977
1991-2020,1991,1,154.98441650892164,10.857228897805733,0.7018592096144382,5.779544053710085
1991-2020,1991,2,144.48541908636088,12.642562563039617,1.3770206449328286,7.009791603986224
1991-2020,1991,3,175.20393728418682,14.148062921339488,1.9341563007168103,8.04110961102815
1991-2020,1991,4,82.56852836607332,17.602647445113593,3.685022729002422,10.643835087058006
1991-2020,1991,5,28.848370870808182,23.041977911325933,7.087887044562541,15.064932477944236
1991-2020,1991,6,8.184970524244406,28.030129741150677,10.50220485263403,19.266167296892355
1991-2020,1991,7,1.1940601534530515,32.03180461961026,13.431918615708096,22.731861617659174
1991-2020,1991,8,7.163054470195203,31.39924930403881,13.098113412070894,22.248681358054853
1991-2020,1991,9,12.494414377836987,28.513324381510436,11.574586697802154,20.043955539656295
1991-2020,1991,10,52.632681783355096,22.815338072782517,7.937887349009109,15.376612710895811
1991-2020,1991,11,137.16657761666258,14.982079454586852,3.093435278056603,9.037757366321728
1991-2020,1991,12,152.14900394307753,10.202960770218484,0.1839220008257839,5.193441385522134
1992-2021,1992,1,148.9172939144057,10.764075913879344,0.5731510485942161,5.66861348123678
1992-2021,1992,2,142.88644047126442,12.644021213457046,1.3625364573979515,7.003278835427499
1992-2021,1992,3,179.58474537686598,14.073407667882433,1.863346983113192,7.968377325497812
1992-2021,1992,4,84.13410082101197,17.554505622769604,3.6716492330292354,10.613077427899418
1992-2021,1992,5,28.39319396075787,23.08983248547701,7.0959474023525235,15.092889943914766
1992-2021,1992,6,8.18017903471052,28.103676558129603,10.580511428456271,19.342093993292938
1992-2021,1992,7,1.2610438360633225,32.098144653393256,13.51122973589062,22.804687194641936
1992-2021,1992,8,7.1445507723927015,31.345413933575106,13.019677495557655,22.18254571456638
1992-2021,1992,9,12.11621298554601,28.649343504729117,11.6412870035054,20.145315254117257
1992-2021,1992,10,51.70686140460078,22.83898610214181,7.896542126873226,15.367764114507517
1992-2021,1992,11,134.19305537887,15.150423203456572,3.1824165504361606,9.166419876946367
1992-2021,1992,12,151.21554949543037,10.231578280905834,0.18596671957840905,5.208772500242121
1993-2022,1993,1,140.05220643511984,10.950698617367784,0.6740744213619483,5.812386519364866
1993-2022,1993,2,142.43167640860196,12.814714639375234,1.463561011796211,7.139137825585722
1993-2022,1993,3,173.4103460026445,14.17468287788129,1.9690388304643391,8.071860854172815
1993-2022,1993,4,82.80739653446308,17.548446020432483,3.705426304193213,10.626936162312848
1993-2022,1993,5,28.881168918803226,23.16743992266549,7.192145037907449,15.17979248028647
1993-2022,1993,6,9.07194681474188,28.095721230212575,10.639028868498649,19.367375049355612
1993-2022,1993,7,1.178885813730517,32.16671045775057,13.590912758520735,22.878811608135653
1993-2022,1993,8,7.15073926438242,31.52546428648519,13.2249215731057,22.375192929795446
1993-2022,1993,9,12.057275682039513,28.66780143078465,11.632989550931978,20.150395490858315
1993-2022,1993,10,51.852170757156415,22.921888162300743,8.005987032909712,15.463937597605227
1993-2022,1993,11,134.8598477728149,15.006053054244454,3.0656826480818613,9.035867851163156
1993-2022,1993,12,154.778486922528,10.21465758730436,0.2191033321184866,5.216880459711423
1994-2023,1994,1,142.82502468717814,10.962976223707507,0.7226986984198466,5.842837461063677
1994-2023,1994,2,155.30772742462716,12.761507604209617,1.5392382113869847,7.150372907798301
1994-2023,1994,3,173.89343458126083,14.201898716569966,2.0065925616375093,8.104245639103738
1994-2023,1994,4,81.68116508323332,17.510839011109926,3.664807804248974,10.587823407679451
1994-2023,1994,5,28.613132668004155,23.200863594592995,7.212321537797192,15.206592566195093
1994-2023,1994,6,8.527377051401004,28.231607166808352,10.700519047489896,19.466063107149125
1994-2023,1994,7,1.178885813730517,32.24926875580456,13.676710045380426,22.962989400592495
1994-2023,1994,8,6.7535346291136555,31.519867140246998,13.23349484679522,22.37668099352111
1994-2023,1994,9,12.790037684610635,28.650933982943336,11.612955486156347,20.13194473454984
1994-2023,1994,10,52.199032172025,22.880483691581283,8.000070892297547,15.440277291939415
1994-2023,1994,11,128.16226708295136,15.008719245062958,3.008365857159673,9.008542551111315
1994-2023,1994,12,141.24630083854592,10.303071056443468,0.22001850579376842,5.2615447811186185
1995-2024,1995,1,136.87269602207152,10.933014953321619,0.7085279886298366,5.8207714709757274
1995-2024,1995,2,157.67025474426063,12.608546392805863,1.3946046451651655,7.001575518985514
1995-2024,1995,3,169.13763926393293,14.350035073338466,2.0559999728003655,8.203017523069414
1995-2024,1995,4,85.54884488887207,17.546932585916423,3.700853240401679,10.62389291315905
1995-2024,1995,5,29.004224018582793,23.19083783914256,7.202121945179514,15.196479892161038
1995-2024,1995,6,9.814478803357218,28.327505108868657,10.789064798237387,19.558284953553024
1995-2024,1995,7,1.2302740198748552,32.23938232750023,13.682406652671627,22.96089449008593
1995-2024,1995,8,7.3511706451774295,31.55598923513399,13.297413724582562,22.426701479858274
1995-2024,1995,9,13.52830309478327,28.722651811764585,11.672038121164604,20.197344966464595
1995-2024,1995,10,52.86967976688935,22.78709870478588,7.957645280443804,15.372371992614841
1995-2024,1995,11,122.64522072727405,15.09621992134756,3.086157730479322,9.09118882591344
1995-2024,1995,12,141.82334105717084,10.550511513986919,0.4467836323035318,5.498647573145225
1996-2025,1996,1,139.6290473158757,11.104206986695088,0.8627816550051096,5.983494320850099
1996-2025,1996,2,159.83675473550235,12.610610729350485,1.4142664012063542,7.012438565278419
1996-2025,1996,3,172.34199896901166,14.252703088101828,2.0008427618794915,8.126772924990659
1996-2025,1996,4,83.3631156898502,17.57226711885431,3.6536253300419785,10.612946224448145
1996-2025,1996,5,29.0179594904366,23.2171981228153,7.230459315802485,15.223828719308893
1996-2025,1996,6,9.957662481940446,28.409908840980084,10.869116518939006,19.63951267995954
1996-2025,1996,7,1.2288959933488286,32.311999648446275,13.754979134289616,23.033489391367944
1996-2025,1996,8,7.395635385097474,31.477283535208773,13.18966153234851,22.333472533778643
1996-2025,1996,9,12.935349205463128,28.847303530846137,11.743041736932472,20.295172633889305
1996-2025,1996,10,52.13366904641511,22.94772857884782,8.046203520306571,15.496966049577196
1996-2025,1996,11,128.4824293756407,15.184730247215011,3.196275042310196,9.190502644762603
1996-2025,1996,12,142.74995172267342,10.628494906226106,0.5174259782834661,5.572960442254785
1997-2026,1997,1,146.50113966144207,10.968448911459523,0.7698200266848555,5.86913446907219
1997-2026,1997,2,178.03427585253064,12.48970708615633,1.4016662306734484,6.945686658414888
1997-2026,1997,3,174.16716280830522,14.248803339038721,2.0441295327536606,8.14646643589619
1997-2026,1997,4,85.08679862656119,17.349761098225933,3.517038265275389,10.433399681750663
1997-2026,1997,5,29.464185305034935,23.218954628200393,7.240531347131239,15.229742987665817
1997-2026,1997,6,12.495173566439348,28.245245278440898,10.812919105247238,19.52908219184407
1997-2026,1997,7,1.7121365534177357,32.18297023978287,13.664449704989474,22.923709972386174
1997-2026,1997,8,7.136303072455252,31.446886379374135,13.141562575108996,22.294224477241567
1997-2026,1997,9,10.089535268950668,28.790337829589866,11.65087265297221,20.22060524128104
1997-2026,1997,10,51.121391820375166,22.945573330495257,7.996652033907276,15.471112682201266
1997-2026,1997,11,126.49310969432806,15.32800885235824,3.282113808525956,9.305061330442099
1997-2026,1997,12,149.9242537593233,10.625592041015647,0.5712321966210231,5.598412118818335
1998-2027,1998,1,146.94758792726554,11.057492716252614,0.8763724934385612,5.966932604845587
1998-2027,1998,2,180.29197674896244,12.660212025523231,1.5765141937946505,7.11836310965894
1998-2027,1998,3,177.66101976709206,14.174786601186248,2.0027623713230374,8.088774486254643
1998-2027,1998,4,85.1422160681707,17.332055920259474,3.553569065612062,10.442812492935769
1998-2027,1998,5,30.590218106819552,23.19808823962653,7.275595521186295,15.236841880406411
1998-2027,1998,6,11.068537493679429,28.375851003387847,10.926931793778055,19.651391398582955
1998-2027,1998,7,1.698485010331865,32.288229060201544,13.75298796076076,23.020608510481154
1998-2027,1998,8,7.334212967608114,31.583812497593616,13.292637982476736,22.438225240035177
1998-2027,1998,9,10.05352084512151,28.78876336368516,11.630460428308583,20.209611895996872
1998-2027,1998,10,54.19083730431602,23.03665303876325,8.055888508895842,15.546270773829548
1998-2027,1998,11,124.65518058864747,15.271840643235217,3.2234400346544283,9.247640338944823
1998-2027,1998,12,140.347361410349,10.689356976398596,0.5597760919459488,5.624566534172272
1999-2028,1999,1,142.66735573983823,11.053304145840356,0.8130454834786737,5.933174814659514
1999-2028,1999,2,179.7204234262115,12.727335491956467,1.5895407034128268,7.158438097684647
1999-2028,1999,3,184.40845589808794,14.148443176925845,2.0129218699684506,8.080682523447148
1999-2028,1999,4,89.87810364077542,17.25657731232822,3.5442464673077847,10.400411889818002
1999-2028,1999,5,31.813120476997906,23.08507679126883,7.218523486284395,15.151800138776613
1999-2028,1999,6,11.77978674196524,28.287560385244888,10.930053463217677,19.60880692423128
1999-2028,1999,7,1.8169379785899764,32.307408955162735,13.831510161442022,23.069459558302377
1999-2028,1999,8,7.333816835023885,31.53482786153524,13.254310420137745,22.394569140836495
1999-2028,1999,9,8.921857102818153,29.10556297773199,11.8598913611895,20.482727169460745
1999-2028,1999,10,56.844630952310595,23.1577819824219,8.13652287965182,15.647152431036858
1999-2028,1999,11,127.99050641285493,15.23626338063937,3.220614167201689,9.228438773920528
1999-2028,1999,12,142.62097802579123,10.537837463524772,0.4632373613838595,5.500537412454316
2000-2029,2000,1,141.09321924219697,11.11975654046028,0.8623352615921813,5.99104590102623
2000-2029,2000,2,182.72850186303984,12.69707861407748,1.5588202217421039,7.127949417909792
2000-2029,2000,3,176.80631606566124,14.353844833829806,2.102011009043143,8.227927921436473
2000-2029,2000,4,86.16145277321063,17.506964680236084,3.69053193551525,10.598748307875669
2000-2029,2000,5,31.099027082438013,23.030731133719666,7.138467093664851,15.084599113692258
2000-2029,2000,6,11.261132654385477,28.27546503891182,10.927949500378292,19.601707269645054
2000-2029,2000,7,1.7865928405069553,32.345053844383564,13.862289485224995,23.103671664804278
2000-2029,2000,8,8.06173317646305,31.59429381084558,13.327114308492849,22.46070405966922
2000-2029,2000,9,8.464961576681347,29.192658128149738,11.940195455668908,20.566426791909326
2000-2029,2000,10,55.10414530045039,23.137306346460363,8.068729543742906,15.603017945101634
2000-2029,2000,11,127.28893382123971,15.352544220347486,3.3132860207263564,9.33291512053692
2000-2029,2000,12,149.73682103398946,10.62350288309079,0.56598324519334,5.594743064142065
2001-2030,2001,1,146.13285847780955,11.202671237886332,0.9676692830476796,6.085170260467005
2001-2030,2001,2,186.3191836800429,12.813116185905702,1.6881741177664047,7.250645151836054
2001-2030,2001,3,177.33719389392124,14.3632430556285,2.1280781033788476,8.245660579503673
2001-2030,2001,4,86.39315121124805,17.503022715250673,3.6856716589280345,10.594347187089353
2001-2030,2001,5,31.08073721730399,23.093155206204056,7.188309545300505,15.14073237575228
2001-2030,2001,6,11.261044429569864,28.517300143771724,11.139955642135078,19.828627892953403
2001-2030,2001,7,1.7386736604777298,32.41050960308337,13.928683819879078,23.169596711481226
2001-2030,2001,8,8.179721032635072,31.64844305295958,13.381594679090735,22.51501886602516
2001-2030,2001,9,8.456439609770499,29.214036232277223,11.958585790940297,20.58631101160876
2001-2030,2001,10,54.58040122292147,23.204371395133894,8.134661318324396,15.669516356729144
2001-2030,2001,11,130.39814272103865,15.342479182113859,3.366740697224958,9.354609939669409
2001-2030,2001,12,160.29205172237684,10.628401566919056,0.6320370654763798,5.630219316197718
2002-2031,2002,1,151.88043314530117,11.076763256077578,0.890144644387472,5.9834539502325255
2002-2031,2002,2,191.49716288042302,12.65841000801761,1.5649363242325145,7.111673166125062
2002-2031,2002,3,180.21395896044825,14.265946448176873,2.021769523848507,8.143857986012689
2002-2031,2002,4,87.33034841659783,17.500043587390312,3.654930094966205,10.577486841178258
2002-2031,2002,5,28.517153849502247,23.323532613118513,7.332016115177227,15.32777436414787
2002-2031,2002,6,12.244836083547739,28.62711834566095,11.224691477646084,19.925904911653518
2002-2031,2002,7,1.6683220492950568,32.462301506306844,13.959040980185254,23.21067124324605
2002-2031,2002,8,8.053765880425097,31.725092256425267,13.455958456862096,22.59052535664368
2002-2031,2002,9,8.489368377800375,29.24659436826355,12.00436394773886,20.625479158001205
2002-2031,2002,10,54.561761200550045,23.35268122993207,8.275820724140951,15.814250977036512
2002-2031,2002,11,132.7855390873675,15.320506993046536,3.396803104730323,9.35865504888843
2002-2031,2002,12,158.02926999639888,10.671509222944458,0.7056139947123509,5.688561608828405
2003-2032,2003,1,155.02836331836644,10.999894800038058,0.8574092377329045,5.928652018885482
2003-2032,2003,2,184.55400055464608,12.804806318632837,1.6637392970424492,7.234272807837643
