Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,152.00265850717807,13.272042416666666,2.102915017,7.68747881
2005-2034,2005,3,154.89979659864332,14.84728335,2.5647884357999997,8.706035983333333
2005-2034,2005,4,79.49641967295885,18.297350033333334,4.35940372,11.328376866666668
2005-2034,2005,5,26.443160348956553,23.909382633333333,7.904329266666666,15.90685585
2005-2034,2005,6,11.805785423904744,28.2557017,10.888408450000002,19.572055066666667
2005-2034,2005,7,1.5766269707564362,32.69397423333333,14.302711383333333,23.498342933333333
2005-2034,2005,8,3.7073121969840717,32.31253006666667,13.700060416666668,23.006295333333334
2005-2034,2005,9,13.661726229448401,28.917974266666665,11.879824933333333,20.398899633333333
2005-2034,2005,10,47.61853810858387,23.6469281,8.708137209999999,16.177532616666667
2005-2034,2005,11,129.97330895798476,15.396269616666666,3.62065005,9.508459736666667
2005-2034,2005,12,156.0511730215527,11.352666876666666,1.1753809403,6.264023966666667
2006-2035,2006,1,145.6536189630235,11.877516233333333,1.538288113,6.707902156666666
2006-2035,2006,2,155.35530004542554,13.264323683333334,2.069684007,7.667003946666667
2006-2035,2006,3,156.79678555371538,14.830158616666667,2.5629402124666663,8.696549516666666
2006-2035,2006,4,76.08372277283596,18.4554253,4.448943336666667,11.452184333333333
2006-2035,2006,5,25.557966486181012,23.859365099999998,7.850215733333333,15.854790316666667
2006-2035,2006,6,11.43328607326719,28.274019366666668,10.90595115,19.5899852
2006-2035,2006,7,1.6365726974346018,32.61257356666667,14.226307383333333,23.419440566666665
2006-2035,2006,8,4.215910568519918,32.335190133333334,13.72976375,23.032477066666665
2006-2035,2006,9,13.694242668353516,28.825260133333334,11.842531533333332,20.33389586666667
2006-2035,2006,10,49.48841152952827,23.754330566666667,8.84083141,16.29758095
2006-2035,2006,11,134.02323287781235,15.364796816666665,3.57061642,9.467706486666666
2006-2035,2006,12,157.08723751761673,11.21767251,1.0957774413,6.156725016666667
2007-2036,2007,1,146.10147422050176,11.870842733333335,1.4735353596666667,6.67218904
2007-2036,2007,2,159.2617048882767,13.380114883333334,2.1371158286666665,7.758615473333333
2007-2036,2007,3,149.6493140606714,14.97720085,2.628747379133333,8.802974216666666
2007-2036,2007,4,72.55230512109844,18.660929033333332,4.616487303333333,11.638708133333333
2007-2036,2007,5,24.49439960766372,24.096250133333335,7.993950766666667,16.04510035
2007-2036,2007,6,11.293971668413896,28.3315588,10.95026685,19.640912766666666
2007-2036,2007,7,2.1666283237352246,32.5319285,14.16590585,23.348917233333335
2007-2036,2007,8,4.239013540387875,32.37539913333333,13.79194945,23.083674433333332
2007-2036,2007,9,10.43381476148407,28.94173706666667,11.910141766666667,20.4259394
2007-2036,2007,10,47.347219826715126,23.80176403333333,8.87071128,16.33623765
2007-2036,2007,11,128.75128614492465,15.523349216666666,3.6760308333333334,9.599689906666667
2007-2036,2007,12,166.37152194728677,11.196513843333333,1.1166871666333333,6.156600549999999
2008-2037,2008,1,153.82854880044277,11.818385416666667,1.461264503,6.639824963333334
2008-2037,2008,2,160.71822952367404,13.365570716666667,2.1313997053333336,7.748485323333333
2008-2037,2008,3,157.3030737330283,14.935401616666667,2.6378161058,8.786608916666667
2008-2037,2008,4,72.44658699871479,18.567539566666667,4.56241512,11.564977316666667
2008-2037,2008,5,27.162637810910464,23.947251966666666,7.91666669,15.931959283333333
2008-2037,2008,6,11.881169264018787,28.4845934,11.068045516666666,19.7763194
2008-2037,2008,7,2.2209397958088317,32.66270506666667,14.297118983333332,23.4799121
2008-2037,2008,8,4.251717654921778,32.3621488,13.75943045,23.06078973333333
2008-2037,2008,9,9.275066544393082,28.962082066666667,11.896606,20.429343966666668
2008-2037,2008,10,48.11072650971573,23.830187733333332,8.933446313333333,16.381817016666666
2008-2037,2008,11,129.92918123334178,15.640259216666667,3.8112369533333332,9.72574794
2008-2037,2008,12,167.82189342812111,11.274500166666666,1.1529764276333334,6.21373834
2009-2038,2009,1,145.80156655639854,12.01269735,1.5804387253333334,6.796568046666667
2009-2038,2009,2,159.8047713879292,13.418453183333334,2.156172292,7.787312833333333
2009-2038,2009,3,162.4053764612464,14.698406316666667,2.5144380458,8.606422250000001
2009-2038,2009,4,75.17822673608364,18.4525309,4.54753927,11.500035050000001
2009-2038,2009,5,28.662101885755355,23.810535633333334,7.855307890000001,15.832921716666668
2009-2038,2009,6,11.892277095790753,28.372572866666665,10.97202735,19.672300033333332
2009-2038,2009,7,2.1823753220562736,32.7133642,14.33856725,23.5259659
2009-2038,2009,8,5.336313366135617,32.355823666666666,13.787840516666668,23.071832166666663
2009-2038,2009,9,7.80142361769971,28.961079066666667,11.921989700000001,20.441534266666668
2009-2038,2009,10,48.987087685911895,23.935935066666666,9.049871603333333,16.49290335
2009-2038,2009,11,133.04783732473962,15.732841983333334,3.9213113866666665,9.82707654
2009-2038,2009,12,169.20936738534104,11.404630933333333,1.2932171703,6.348924093333333
2010-2039,2010,1,148.7015598007213,12.030996516666667,1.6099749766666667,6.820485746666667
2010-2039,2010,2,160.94609100700376,13.43495195,2.163022352,7.798987236666666
2010-2039,2010,3,165.48827038091022,14.682493683333332,2.494094019133333,8.588293916666666
2010-2039,2010,4,73.13016122319083,18.5124064,4.554821306666667,11.533613833333334
2010-2039,2010,5,28.604123082614656,23.98518196666667,7.977517436666667,15.981349683333333
2010-2039,2010,6,11.281928937552586,28.47480093333333,11.055067916666667,19.76493436666667
2010-2039,2010,7,2.181509663179,32.7525596,14.369784083333334,23.561171966666667
2010-2039,2010,8,5.343773691413478,32.30626733333333,13.742490933333332,23.0243792
2010-2039,2010,9,7.8099246126620425,29.04219456666667,11.990623616666666,20.51640893333333
2010-2039,2010,10,49.913954639039474,23.939507666666668,9.099493716666666,16.519500683333334
2010-2039,2010,11,130.5016753199523,15.722258566666666,3.8869130233333333,9.80458564
2010-2039,2010,12,167.79821892373408,11.4296922,1.3131851769666667,6.371438716666666
2011-2040,2011,1,154.6351202159772,12.010967616666667,1.6615533866666667,6.8362605033333335
2011-2040,2011,2,159.70747817801904,13.447540783333332,2.1825579486666666,7.815049470000001
2011-2040,2011,3,164.59544650350526,14.72950155,2.5161623358,8.622831983333333
2011-2040,2011,4,71.98752198023911,18.572834333333333,4.579370063333333,11.576102200000001
2011-2040,2011,5,26.602409656758955,24.317968833333335,8.203715703333334,16.26084225
2011-2040,2011,6,11.44804614390555,28.429464466666666,11.028830116666667,19.7291473
2011-2040,2011,7,2.2633963507744426,32.799460833333335,14.441070316666666,23.6202657
2011-2040,2011,8,5.622141023094489,32.253205333333334,13.7339325,22.993568999999997
2011-2040,2011,9,7.732097378874049,29.277883033333335,12.152382516666668,20.7151326
2011-2040,2011,10,49.37779726448204,24.089885900000002,9.21730755,16.653596716666666
2011-2040,2011,11,128.7761099287697,15.725451566666667,3.86517984,9.795315539999999
2011-2040,2011,12,162.15961170307085,11.4897401,1.305731774,6.397735983333334
2012-2041,2012,1,152.59914592316332,12.115568016666666,1.7699239866666665,6.94274602
2012-2041,2012,2,162.06697253509358,13.570344516666667,2.3349624753333336,7.952653586666667
2012-2041,2012,3,173.7784133046097,14.730021866666666,2.6157127958,8.672867383333333
2012-2041,2012,4,71.74641172389093,18.5095443,4.564263846666666,11.5369041
2012-2041,2012,5,27.61104686236329,24.291844700000002,8.193918836666667,16.24288175
2012-2041,2012,6,13.197672679677943,28.377597933333334,10.988994883333334,19.6832964
2012-2041,2012,7,2.12236017607637,32.85279726666667,14.481384183333335,23.66709086666667
2012-2041,2012,8,5.74952325357204,32.270992,13.754588833333335,23.012790499999998
2012-2041,2012,9,6.193640929148847,29.371233833333335,12.222572383333333,20.796902933333335
2012-2041,2012,10,52.60696130719045,24.155929566666668,9.29235755,16.724143533333333
2012-2041,2012,11,121.671604009794,15.854141633333333,3.9331827266666664,9.89366204
2012-2041,2012,12,158.19190275145417,11.633037533333333,1.4062023506666668,6.51961998
2013-2042,2013,1,147.6553733766203,12.325309716666668,1.8875725533333332,7.106441153333334
2013-2042,2013,2,158.8190898752738,13.553889483333334,2.292853856333333,7.923371746666667
2013-2042,2013,3,174.19118397536732,14.7800742,2.6321803858,8.706127350000001
2013-2042,2013,4,67.02072763714304,18.5696964,4.564141043333334,11.566918733333333
2013-2042,2013,5,26.490449279185448,24.489026233333334,8.299323826666667,16.394175049999998
2013-2042,2013,6,12.770133880759467,28.479518366666664,11.06188285,19.770700633333334
2013-2042,2013,7,2.218144905825241,32.81282396666667,14.487064683333333,23.649944433333335
2013-2042,2013,8,6.360339789448054,32.33829373333334,13.837225,23.087759366666667
2013-2042,2013,9,6.197048263038374,29.5359441,12.428860783333333,20.982402266666668
2013-2042,2013,10,54.27227920353326,24.000792566666668,9.256472216666667,16.628632433333333
2013-2042,2013,11,127.3912594279896,15.8159496,3.9536101366666667,9.884779706666666
2013-2042,2013,12,144.61158189405938,11.643312733333333,1.348437428,6.49587511
2014-2043,2014,1,150.1899251279763,12.20404295,1.7605650126666668,6.9823039866666665
2014-2043,2014,2,152.6185820058736,13.71751185,2.3512729963333334,8.034392513333334
2014-2043,2014,3,174.46174925360614,14.742137933333334,2.6259621358,8.684050083333334
2014-2043,2014,4,68.10944935309612,18.493857433333336,4.523120676666666,11.5084891
2014-2043,2014,5,26.979060284206316,24.533092766666666,8.356052993333332,16.444572883333333
2014-2043,2014,6,12.081368851222045,28.453828533333333,11.03131815,19.742573433333334
2014-2043,2014,7,2.22153447394426,32.89458356666667,14.564719633333334,23.729651766666667
2014-2043,2014,8,7.162736039213761,32.3677105,13.928830566666667,23.148270500000002
2014-2043,2014,9,7.88927573786105,29.48847806666667,12.455502216666668,20.971989933333337
2014-2043,2014,10,53.63680035357598,24.149530033333335,9.38086604,16.765198066666667
2014-2043,2014,11,123.13852555723382,15.945961966666665,3.9760290366666666,9.960995306666666
2014-2043,2014,12,141.68099860794237,11.725271266666669,1.3933646746666668,6.5593180066666665
2015-2044,2015,1,146.6801521748929,12.290476250000001,1.770944166,7.0307102200000005
2015-2044,2015,2,152.3620799735304,13.767135983333333,2.384518833,8.075827496666667
2015-2044,2015,3,174.10511491143683,14.720479599999999,2.6140237558,8.667251716666668
2015-2044,2015,4,67.10219027246508,18.633980066666666,4.589053843333333,11.611516966666667
2015-2044,2015,5,26.61389278232739,24.5840601,8.360429276666666,16.472244683333333
2015-2044,2015,6,12.227716673280078,28.483450433333335,11.052156,19.767803333333333
2015-2044,2015,7,2.151985550277473,32.88631143333333,14.5443037,23.715307666666668
2015-2044,2015,8,7.422655226677754,32.379661299999995,13.964172733333333,23.171916966666668
2015-2044,2015,9,7.075609469103351,29.5882173,12.552824083333332,21.070520533333333
2015-2044,2015,10,54.71801653093607,24.1441791,9.428631873333334,16.786405499999997
2015-2044,2015,11,123.6217497465564,15.9637204,3.945743483333333,9.954731756666666
2015-2044,2015,12,137.65197137739042,11.825138166666667,1.435812733,6.630475496666667
2016-2045,2016,1,148.44218857211817,12.335903816666667,1.8259708793333334,7.080937353333334
2016-2045,2016,2,161.85408182878714,13.712597016666667,2.378899845,8.045748516666666
2016-2045,2016,3,171.9498042981641,14.758732933333333,2.6352131891333332,8.696973083333335
2016-2045,2016,4,65.04942309819951,18.6822712,4.59821441,11.640242800000001
2016-2045,2016,5,26.821637326562417,24.51515596666667,8.310138643333334,16.41264728333333
2016-2045,2016,6,12.141584539059131,28.326244533333334,10.929552933333333,19.627898866666666
2016-2045,2016,7,2.15177919027731,32.96983873333333,14.652280600000001,23.811059766666666
2016-2045,2016,8,7.410830078668446,32.439552299999995,14.037154833333334,23.238353566666667
2016-2045,2016,9,7.015757992869149,29.676102333333336,12.597369350000001,21.136735666666667
2016-2045,2016,10,56.65599570862078,24.241899133333334,9.522469723333334,16.8821844
2016-2045,2016,11,131.08936909183828,15.921824633333333,3.94059677,9.931210523333334
2016-2045,2016,12,141.13307401389454,11.7510652,1.4045769996666666,6.577821143333334
2017-2046,2017,1,153.7417917628739,12.292256816666667,1.8344300993333333,7.063343453333333
2017-2046,2017,2,163.6731335263979,13.733095883333334,2.416015191666667,8.07455565
2017-2046,2017,3,172.2026548541027,14.842955066666667,2.6933279258,8.768141516666667
2017-2046,2017,4,62.17075856647453,18.791968100000002,4.669942933333333,11.7309555
2017-2046,2017,5,26.957218396340206,24.4327866,8.22690329,16.329844983333334
2017-2046,2017,6,11.961064789276925,28.468882666666666,11.047952033333333,19.758417533333333
2017-2046,2017,7,2.132796146771412,32.96427283333333,14.643027866666667,23.803650433333335
2017-2046,2017,8,6.661345660215367,32.5025221,14.125751133333333,23.314136599999998
2017-2046,2017,9,7.034760076284354,29.73778456666667,12.670138150000001,21.2039612
2017-2046,2017,10,53.36909753756679,24.2850264,9.566586623333334,16.925806466666664
2017-2046,2017,11,133.4889714587918,15.954093933333333,4.002243563333334,9.978168573333333
2017-2046,2017,12,149.75987491762655,11.657833833333333,1.3563334763333332,6.50708371
2018-2047,2018,1,152.24408551069448,12.297032816666666,1.8196473726666667,7.0583401
2018-2047,2018,2,161.15210766938327,13.821612116666667,2.451460265,8.136536293333334
2018-2047,2018,3,173.46772215647528,14.8009848,2.681332899133333,8.741158883333332
2018-2047,2018,4,63.85804524695052,18.827308966666667,4.7007874166666666,11.7640482
2018-2047,2018,5,25.659958039629796,24.50959483333333,8.25950669,16.38455078333333
2018-2047,2018,6,10.48384974067286,28.6448694,11.169394816666665,19.907132233333336
2018-2047,2018,7,2.446323368794694,33.059003133333334,14.757626866666667,23.908315133333335
2018-2047,2018,8,7.105569319729943,32.56583883333333,14.2279874,23.3969131
2018-2047,2018,9,7.038750504121478,29.685447033333332,12.653497983333333,21.169472366666664
2018-2047,2018,10,52.72858505930394,24.249719333333335,9.529220156666666,16.8894697
2018-2047,2018,11,129.93528158051848,15.895896133333334,3.8849697866666664,9.890432806666666
2018-2047,2018,12,136.65457195395874,11.650984633333334,1.3248480076666667,6.487916366666667
2019-2048,2019,1,139.19565473256674,12.429864716666666,1.9198511293333334,7.174857933333333
2019-2048,2019,2,164.57038539977682,13.885637683333332,2.5287495916666667,8.20719375
2019-2048,2019,3,177.6576489842129,14.800407483333334,2.7188300191333337,8.759618766666668
2019-2048,2019,4,64.93444890859584,18.7594592,4.662594833333333,11.711027
2019-2048,2019,5,24.189457960840627,24.66042816666667,8.35801978,16.509223983333335
2019-2048,2019,6,12.307907192212717,28.554583533333336,11.102333083333333,19.82845843333333
2019-2048,2019,7,2.4461620118653826,33.1089398,14.812884733333334,23.96091243333333
2019-2048,2019,8,7.151766387487077,32.5706942,14.278221133333334,23.42445766666667
2019-2048,2019,9,10.65462470888559,29.413823933333333,12.482519416666667,20.9481715
2019-2048,2019,10,49.87158182917135,24.31395216666667,9.597169156666666,16.9555606
2019-2048,2019,11,128.97177211916025,15.953288333333335,3.909746753333333,9.931517373333332
2019-2048,2019,12,130.8359753597004,11.832917433333334,1.4160875176666667,6.624502523333334
2020-2049,2020,1,146.64829300450916,12.484602316666667,2.037287127,7.26094473
2020-2049,2020,2,170.20529141268136,13.830603083333333,2.553152595,8.19187795
2020-2049,2020,3,178.65113265554083,14.924219983333334,2.8373908286666665,8.880805409999999
2020-2049,2020,4,64.66716233568675,18.79471016666667,4.675492843333333,11.735101533333333
2020-2049,2020,5,23.30026317113311,24.607888833333334,8.30834128,16.458115083333333
2020-2049,2020,6,12.354294597811979,28.6576756,11.182275116666666,19.9199755
2020-2049,2020,7,2.4763352984581743,33.154739666666664,14.868712466666667,24.0117262
2020-2049,2020,8,7.074987465256095,32.60363033333333,14.324130533333335,23.46388046666667
2020-2049,2020,9,10.432222964769094,29.5060014,12.558609850000002,21.03230543333333
2020-2049,2020,10,49.708581756337296,24.44076706666667,9.685716846666667,17.063241899999998
2020-2049,2020,11,130.36914004361742,16.039348800000003,3.9864927966666666,10.012920623333335
2020-2049,2020,12,132.48983204117886,11.894872600000001,1.4516946210000001,6.673283663333334
2021-2050,2021,1,137.5346939903076,12.572083016666666,2.0434282803333335,7.307755636666667
2021-2050,2021,2,171.1840451988531,13.801235016666668,2.5068697716666666,8.154052483333334
2021-2050,2021,3,180.47242488079195,14.89632255,2.8070607953333333,8.851691676666666
2021-2050,2021,4,61.768445563952596,18.949131666666666,4.790907426666666,11.870019600000001
2021-2050,2021,5,23.268735425493258,24.545411766666668,8.265070680000001,16.405241283333332
2021-2050,2021,6,13.69001998055193,28.479937533333334,11.093832183333335,19.786884999999998
2021-2050,2021,7,2.817680702305587,33.086701,14.8828677,23.984784433333335
2021-2050,2021,8,6.827244384592257,32.6011832,14.347709233333335,23.4744462
2021-2050,2021,9,12.586914934765728,29.398138666666668,12.501893050000001,20.950015666666665
2021-2050,2021,10,48.03871968064804,24.385211066666667,9.659148813333333,17.022179833333333
2021-2050,2021,11,123.90162829816605,15.9942268,3.9646631633333334,9.979444823333333
2021-2050,2021,12,125.27087651946981,11.936873266666668,1.4690455013333332,6.7029594333333335
2022-2051,2022,1,144.99906933774616,12.58810415,2.1040429746666667,7.34607354
2022-2051,2022,2,161.47987895761923,13.904075283333333,2.589701175,8.246888303333334
2022-2051,2022,3,181.13513314717068,14.926712983333333,2.8538002953333335,8.890256643333334
2022-2051,2022,4,56.692480375723804,18.9259558,4.766677733333334,11.8463168
2022-2051,2022,5,22.45642016341158,24.610785866666667,8.27727153,16.444028749999998
2022-2051,2022,6,13.362937190033017,28.7541392,11.297350450000001,20.025744999999997
2022-2051,2022,7,2.8669238051050527,33.10206243333333,14.885726266666666,23.99389443333333
2022-2051,2022,8,6.9667730955229334,32.6104494,14.400165333333332,23.505307366666667
2022-2051,2022,9,12.694057273601954,29.4722035,12.57299645,21.022599733333333
2022-2051,2022,10,52.70339046372808,24.272193599999998,9.62643078,16.949312066666668
2022-2051,2022,11,126.27375345505133,15.876637200000001,3.8977023866666665,9.887169656666666
2022-2051,2022,12,123.42069607954281,12.050593366666668,1.6017069063333333,6.826150166666666
2023-2052,2023,1,144.64012314061284,12.446894783333333,2.0077013813333333,7.22729805
2023-2052,2023,2,166.6528908177056,13.855493883333335,2.576062438333333,8.215778226666666
2023-2052,2023,3,180.77237548070363,15.049690349999999,2.9583369586666666,9.004013676666666
2023-2052,2023,4,55.059938859531385,19.012415033333333,4.795791966666667,11.904103566666667
2023-2052,2023,5,20.936607206889025,24.726403366666666,8.32618038,16.52629191666667
2023-2052,2023,6,13.405965984008299,28.7229904,11.288870150000001,20.005930433333333
2023-2052,2023,7,3.174649579936677,33.1501472,14.945616366666666,24.047881866666668
2023-2052,2023,8,6.923987353350833,32.53126113333333,14.353166466666666,23.442213833333334
2023-2052,2023,9,12.581129608006888,29.5473875,12.621511633333334,21.084449333333335
2023-2052,2023,10,47.92345461893671,24.309420666666664,9.652210046666665,16.980815233333335
2023-2052,2023,11,131.05232256718486,15.9314497,3.9760490899999996,9.953749256666667
2023-2052,2023,12,123.71172884165144,12.1000479,1.655334963,6.877691453333333
2024-2053,2024,1,145.9118576473931,12.495552049999999,2.0596217946666666,7.277586903333333
2024-2053,2024,2,171.73703619551867,13.878906216666667,2.610169075,8.244537693333333
2024-2053,2024,3,181.98058510829702,15.090592883333333,3.0067453520000003,9.048669143333335
2024-2053,2024,4,56.53488197971606,19.009250133333335,4.8408086,11.925029433333332
2024-2053,2024,5,21.522368233474083,24.59234136666667,8.28546156,16.438901483333336
2024-2053,2024,6,14.08718045342284,28.639185966666666,11.243692916666667,19.941439600000002
2024-2053,2024,7,3.1283649984409934,33.343630733333335,15.125572049999999,24.234601433333335
2024-2053,2024,8,7.424116127801392,32.463192766666666,14.332377783333333,23.39778523333333
2024-2053,2024,9,12.581129608006888,29.642986366666666,12.747738633333334,21.195362266666667
2024-2053,2024,10,50.853025716067926,24.225977766666666,9.651427846666667,16.938702733333333
2024-2053,2024,11,133.87200518583225,15.918064733333333,4.005401306666666,9.961732923333333
2024-2053,2024,12,131.09530297379857,12.066607900000001,1.6281163829999998,6.847362153333333
2025-2054,2025,1,143.3902920553188,12.54496455,2.1155030646666666,7.330233809999999
2025-2054,2025,2,167.5693254093924,14.152312116666668,2.8271550563333334,8.48973361
2025-2054,2025,3,194.53162979876987,14.970849883333333,3.0111499653333333,8.990999943333332
2025-2054,2025,4,60.42478933208807,19.026494666666668,4.9067651,11.966629933333333
2025-2054,2025,5,24.404683005748797,24.587324266666666,8.288778476666668,16.438051366666667
2025-2054,2025,6,14.208319823825954,28.6655403,11.270508416666667,19.968024533333335
2025-2054,2025,7,3.365999633520751,33.37106946666667,15.195619983333334,24.283344733333333
2025-2054,2025,8,7.431948545970579,32.514786433333335,14.422530183333333,23.468658233333333
2025-2054,2025,9,12.544021080203875,29.721660766666666,12.854402599999998,21.288031433333334
2025-2054,2025,10,52.72095368870158,24.055103766666665,9.52298838,16.789045933333334
2025-2054,2025,11,136.7642251511036,15.962562666666667,4.08198025,10.022271389999998
2025-2054,2025,12,134.28364120521434,12.047778533333334,1.612531943,6.83015524
2026-2055,2026,1,144.72187789202192,12.613760516666668,2.2189367003333333,7.41634863
2026-2055,2026,2,164.6049353552711,14.10154795,2.7826420196666666,8.442094996666667
2026-2055,2026,3,194.42705301981513,15.031547516666667,3.0762430786666664,9.05389531
2026-2055,2026,4,59.961218812236424,19.0208588,4.905399536666667,11.9631292
2026-2055,2026,5,23.56089387726131,24.761977899999998,8.40059261,16.581285233333332
2026-2055,2026,6,13.96568253533304,28.733259,11.294916816666667,20.014088
2026-2055,2026,7,3.3254187347485598,33.233360233333336,15.102370916666667,24.167865566666666
2026-2055,2026,8,7.3268629848030375,32.485172166666665,14.414694383333334,23.449933233333333
2026-2055,2026,9,13.836946083144722,29.709442466666665,12.876990166666667,21.29321613333333
2026-2055,2026,10,46.94497612960138,24.2461568,9.644914413333334,16.945535466666666
2026-2055,2026,11,144.34292386017603,16.018408466666667,4.1927608266666665,10.105584590000001
2026-2055,2026,12,135.20855633868558,12.201584566666666,1.7490015163333335,6.975293033333333
2027-2056,2027,1,144.238153207363,12.649992916666667,2.236629170333333,7.443311063333334
2027-2056,2027,2,160.38931804849068,14.188788683333334,2.826918743,8.50785373
2027-2056,2027,3,182.62676017398078,15.24887565,3.1604511153333332,9.204663343333333
2027-2056,2027,4,59.501322341999106,19.074773166666667,4.987886546666667,12.0313299
2027-2056,2027,5,23.757714187672878,24.7706582,8.414808593333333,16.5927334
2027-2056,2027,6,13.71742924315357,28.832244933333335,11.389049416666667,20.110647266666668
2027-2056,2027,7,3.5053723224085953,33.34733646666667,15.22949905,24.288417766666665
2027-2056,2027,8,7.644287206165226,32.4290623,14.426168483333333,23.427615366666664
2027-2056,2027,9,14.841246191224519,29.602894266666667,12.846606133333333,21.224750033333333
2027-2056,2027,10,45.343731483759235,24.372743533333335,9.743886546666666,17.0583149
2027-2056,2027,11,144.8383840178922,16.128836333333332,4.243939603333334,10.186387923333333
2027-2056,2027,12,138.9078221675058,12.207810833333333,1.735622643,6.9717167233333335
2028-2057,2028,1,146.42116046987914,12.681034616666667,2.2928602003333336,7.48694744
2028-2057,2028,2,165.08173177594043,14.18491775,2.885991953,8.535454829999999
2028-2057,2028,3,185.73398122672654,15.245793783333333,3.2158870986666668,9.23084041
2028-2057,2028,4,60.15186475070296,19.131385066666667,5.06552178,12.098453466666665
2028-2057,2028,5,24.38319592803376,24.712238133333337,8.392807183333334,16.55252266666667
2028-2057,2028,6,13.652118651687042,28.797285600000002,11.36792775,20.082606766666668
2028-2057,2028,7,3.4828838727388867,33.41212526666666,15.287563216666666,24.349844233333332
2028-2057,2028,8,7.5491242336313835,32.515164066666664,14.519243633333334,23.517203833333333
2028-2057,2028,9,13.195812900025436,29.688456,12.869669166666666,21.2790624
2028-2057,2028,10,48.58167234841346,24.475954100000003,9.855552646666666,17.165753266666666
2028-2057,2028,11,144.41600790181127,16.1544509,4.24368417,10.199067523333333
2028-2057,2028,12,136.32626818477863,12.259136666666667,1.7838504763333334,7.021493563333333
2029-2058,2029,1,149.96271431619414,12.799529566666667,2.4332107653333335,7.61637023
2029-2058,2029,2,168.36605119249444,14.189888316666666,2.936146426333333,8.563017363333334
2029-2058,2029,3,188.20379554196327,15.237612649999999,3.2665560253333337,9.252084309999999
2029-2058,2029,4,59.75887094246859,19.2513823,5.14788603,12.1996342
2029-2058,2029,5,24.869485874907674,24.625314366666665,8.359564383333334,16.492439400000002
2029-2058,2029,6,13.619080504408894,28.80911873333333,11.380749283333333,20.094934066666667
2029-2058,2029,7,3.4228292164785667,33.50390626666667,15.37660635,24.440256266666665
2029-2058,2029,8,7.550978767129246,32.55366026666667,14.5744604,23.56406026666667
2029-2058,2029,9,13.44894633108154,29.7493664,12.966974466666667,21.358170266666665
2029-2058,2029,10,48.73625243310471,24.4775692,9.903872346666667,17.190720733333333
2029-2058,2029,11,145.78268606031904,16.257495866666666,4.338021346666666,10.297758606666667
2029-2058,2029,12,136.12601026063584,12.263141,1.7942070196666668,7.028673996666667
2030-2059,2030,1,143.87687676038098,12.946954866666667,2.5544738086666667,7.750714386666667
2030-2059,2030,2,187.89688802109492,14.101524683333333,2.936496566333333,8.519010596666666
2030-2059,2030,3,191.81175106095012,15.254594216666668,3.3142831386666667,9.284438676666667
2030-2059,2030,4,61.210716814296994,19.2134576,5.172808239999999,12.193132966666667
2030-2059,2030,5,26.34098916746334,24.570923966666665,8.349873183333333,16.460398633333334
2030-2059,2030,6,13.441069344607408,28.782025233333336,11.358359983333333,20.070192666666667
2030-2059,2030,7,3.490874031629323,33.4686666,15.380975883333333,24.424821166666668
2030-2059,2030,8,8.014315855229635,32.516677933333334,14.581233266666667,23.548955499999998
2030-2059,2030,9,13.367914586367103,29.805602166666667,13.042644766666665,21.424123266666665
2030-2059,2030,10,45.5109999869568,24.61311046666667,9.975287746666668,17.29419903333333
2030-2059,2030,11,144.45167194498364,16.239719466666667,4.313272943333333,10.276496206666668
2030-2059,2030,12,141.3728506791003,12.1944512,1.7609431296666667,6.977697146666667
2031-2060,2031,1,142.75122964473206,13.052677999999998,2.6528948453333334,7.852786486666667
2031-2060,2031,2,194.4641981778646,14.052453283333334,2.913490093,8.482971663333334
2031-2060,2031,3,188.6384688240505,15.37888095,3.394871715333333,9.38687633
2031-2060,2031,4,60.71372306225463,19.271715833333335,5.21448805,12.243102
2031-2060,2031,5,26.319881983563693,24.575606166666667,8.357716996666666,16.466661633333334
2031-2060,2031,6,13.111821735433375,28.945116733333336,11.470905216666667,20.208011066666664
2031-2060,2031,7,3.4834573673693736,33.42409696666667,15.338634,24.381365433333333
2031-2060,2031,8,8.27244610247548,32.62852256666667,14.7332226,23.68087243333333
2031-2060,2031,9,12.457965895990949,29.849915233333334,13.092183433333334,21.471049133333334
2031-2060,2031,10,43.38650039401746,24.807434133333334,10.148610946666668,17.4780225
2031-2060,2031,11,140.88195644744513,16.2690513,4.390653853333333,10.329852573333334
2031-2060,2031,12,141.8469876323498,12.190539266666667,1.783502523,6.987020893333334
2032-2061,2032,1,148.75093351869256,13.001417283333334,2.6127913620000003,7.8071043866666665
2032-2061,2032,2,210.60600310068548,13.989584083333334,2.9514337263333332,8.470508863333333
2032-2061,2032,3,184.85228180194264,15.57589235,3.5675342733333335,9.571713316666667
2032-2061,2032,4,54.731753708286696,19.39443736666667,5.228271033333333,12.311354233333333
2032-2061,2032,5,25.503016203755795,24.7155445,8.441374829999999,16.5784597
2032-2061,2032,6,10.936624394919194,29.159844533333334,11.609517916666666,20.3846813
2032-2061,2032,7,3.5001987817812275,33.45031866666667,15.3647952,24.407556866666667
2032-2061,2032,8,8.499652125829735,32.595060233333335,14.7336313,23.66434566666667
2032-2061,2032,9,15.519498719105437,29.96433646666667,13.263129333333334,21.613732733333332
2032-2061,2032,10,48.6033486049465,24.68304423333333,10.128861879999999,17.405953
