Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,80.05783902977296,5.136135262,-5.594305916666667,-0.22908536600000004
2004-2033,2004,1,69.35911765586404,4.691502802333333,-6.073483366666666,-0.6909902751666667
2004-2033,2004,2,45.95662546439253,6.245316169333334,-5.401002883333334,0.4221567008333333
2004-2033,2004,3,58.01644901320408,7.906524796666667,-4.448004906666667,1.7292599716666668
2004-2033,2004,4,41.97047317611721,12.751126983333334,-1.5027479713333334,5.62418955
2004-2033,2004,5,43.180362044347255,17.13809375,1.8891460683333332,9.51361998
2004-2033,2004,6,34.637069866662586,23.023285166666664,5.9829056933333336,14.503095383333335
2004-2033,2004,7,10.239992256308792,29.06811606666667,9.971356733333332,19.519736433333332
2004-2033,2004,8,12.095017856000336,28.149065466666666,8.933131516666666,18.541098499999997
2004-2033,2004,9,14.351754416941862,23.774398666666666,5.60861314,14.6915058
2004-2033,2004,10,33.07386752667831,17.149164366666664,1.3204505529666666,9.234807396666668
2004-2033,2004,11,57.57579812205144,8.99144228,-3.5373733913333334,2.7270344806666666
2004-2033,2004,12,81.80715699733297,5.177005508666666,-5.572161933333334,-0.1975782476666667
2005-2034,2005,1,69.88226156785187,4.861553585666667,-5.8461020999999995,-0.4922742585
2005-2034,2005,2,47.34002979533234,6.120720052666667,-5.5013834033333335,0.30966838416666664
2005-2034,2005,3,55.13782237924239,7.903961213333333,-4.454788663333333,1.7245863083333333
2005-2034,2005,4,40.580677678884314,12.77715475,-1.4733977846666666,5.651878506666667
2005-2034,2005,5,40.79282103257756,17.410692583333333,1.9947365923333333,9.702714680000001
2005-2034,2005,6,34.04315574163469,23.133944266666667,5.9904514933333335,14.562197816666666
2005-2034,2005,7,10.251600086528146,29.140035,10.000963783333333,19.570499433333335
2005-2034,2005,8,12.104351025241938,28.27809853333333,9.044882016666666,18.6614903
2005-2034,2005,9,13.923711952616681,23.876488933333334,5.644272613333333,14.760380633333334
2005-2034,2005,10,33.34273858466466,17.0650827,1.2787124753,9.171897543333333
2005-2034,2005,11,57.99470976497163,8.93329098,-3.5244047746666665,2.7044431306666668
2005-2034,2005,12,82.918618946388,5.165380888666666,-5.543252253333334,-0.188935717
2006-2035,2006,1,69.64434787445278,4.795207885666667,-5.894695933333334,-0.5497440318333333
2006-2035,2006,2,47.23794720504564,6.020457152666666,-5.525299803333334,0.24757872616666665
2006-2035,2006,3,53.87130504729187,7.950654313333334,-4.4717334200000005,1.7394604816666666
2006-2035,2006,4,42.785021103038034,12.63560195,-1.532921938,5.55134003
2006-2035,2006,5,39.48560867622327,17.53126425,2.0567531023333334,9.79400878
2006-2035,2006,6,35.294381567728706,23.2391328,6.071485539999999,14.655309116666666
2006-2035,2006,7,8.54411453803732,29.319377033333335,10.072849216666667,19.69611313333333
2006-2035,2006,8,11.874608978585325,28.328327466666668,9.043478746666667,18.6859031
2006-2035,2006,9,13.707150033024977,24.00144226666667,5.770956446666667,14.8861992
2006-2035,2006,10,33.15535807327108,17.113113366666667,1.3147563583,9.213934819999999
2006-2035,2006,11,61.719250857907554,8.865153466666667,-3.536575868,2.6642888339999997
2006-2035,2006,12,83.51768596562793,5.047029915333334,-5.694799103333334,-0.3238846203333334
2007-2036,2007,1,68.57777125455674,4.893139562333333,-5.828527823333333,-0.4676941351666667
2007-2036,2007,2,47.98975454229593,6.195397786,-5.414780133333333,0.3903088661666666
2007-2036,2007,3,55.09120426404682,7.968704079999999,-4.446820486666667,1.7609418216666666
2007-2036,2007,4,43.50509181426794,12.588311016666667,-1.5304236813333332,5.528943686666667
2007-2036,2007,5,37.15726696017227,17.53302891666667,2.0604976423333334,9.796763413333334
2007-2036,2007,6,37.11360721004823,23.206549933333335,6.047387106666666,14.62696845
2007-2036,2007,7,6.544493334456481,29.4150219,10.109668233333334,19.7623451
2007-2036,2007,8,11.898553895250448,28.345351033333333,9.04649058,18.695920833333332
2007-2036,2007,9,13.972866444652546,24.200353366666665,5.985060003333333,15.092706533333335
2007-2036,2007,10,32.66770669424854,17.07900976666667,1.3057472226333333,9.192378453333333
2007-2036,2007,11,65.63844060263293,8.716829333333333,-3.591577528,2.5626259439999997
2007-2036,2007,12,81.3758642249822,5.156101732,-5.60817987,-0.22603909133333336
2008-2037,2008,1,66.2076667865531,5.161406046666667,-5.600432706666667,-0.21951333850000002
2008-2037,2008,2,50.56595448104149,6.170722642666666,-5.3959054,0.3874086595
2008-2037,2008,3,55.151968118303,7.970453546666667,-4.424431566666667,1.7730110083333335
2008-2037,2008,4,43.715038047812214,12.616948983333334,-1.5056681913333334,5.555640406666667
2008-2037,2008,5,36.45330619055062,17.57589785,2.065546639,9.82072238
2008-2037,2008,6,36.97584118177714,23.259775833333332,6.043121583333333,14.651448649999999
2008-2037,2008,7,6.389707927354332,29.453562066666667,10.101795266666667,19.777678700000003
2008-2037,2008,8,9.647101140913556,28.628272,9.227474396666667,18.9278732
2008-2037,2008,9,12.88697406103321,24.374589099999998,6.127599273333334,15.251094066666667
2008-2037,2008,10,31.338717661158626,17.041620466666668,1.2578242057,9.149722286666668
2008-2037,2008,11,66.45323228794021,8.593132013333333,-3.6390053313333337,2.4770633739999997
2008-2037,2008,12,82.9386050696171,5.020043678666666,-5.69362337,-0.33678986333333333
2009-2038,2009,1,65.25582197738915,5.353442866666667,-5.44454163,-0.045549388499999996
2009-2038,2009,2,51.3889585472627,6.077692709333333,-5.3991557666666665,0.3392685075
2009-2038,2009,3,54.44034459006912,8.069908013333334,-4.376731843333333,1.8465881083333333
2009-2038,2009,4,43.15696226949156,12.61601595,-1.509019658,5.553498149999999
2009-2038,2009,5,36.342012910418006,17.579642916666668,2.065101112333333,9.822372146666668
2009-2038,2009,6,36.954943598967674,23.2069346,5.969983549999999,14.588459
2009-2038,2009,7,7.667932744975976,29.549688166666666,10.228332033333334,19.889010133333333
2009-2038,2009,8,9.670237077492466,28.654901133333333,9.246506043333333,18.9507036
2009-2038,2009,9,12.87854300062931,24.4670069,6.221788306666667,15.344397533333334
2009-2038,2009,10,32.50403035557546,16.931401,1.2157357777,9.07356832
2009-2038,2009,11,64.88720683553356,8.61570638,-3.6702107213333335,2.4727478806666667
2009-2038,2009,12,79.62535764494356,5.006796102,-5.7628595,-0.37803171333333335
2010-2039,2010,1,64.2514886774204,5.2784267,-5.53851982,-0.13004657083333332
2010-2039,2010,2,47.91051690233694,6.302631742666667,-5.262275653333333,0.5201780908333333
2010-2039,2010,3,54.3843856825594,8.117631913333334,-4.401540010000001,1.858045985
2010-2039,2010,4,43.58291185252392,12.534745183333333,-1.553967868,5.49038865
2010-2039,2010,5,35.07992756046367,17.64470921666667,2.1080117923333335,9.876360613333333
2010-2039,2010,6,36.782490972960986,23.247766033333335,5.951256516666667,14.5995112
2010-2039,2010,7,7.354896233577684,29.686957133333333,10.347491633333334,20.0172244
2010-2039,2010,8,9.791153618068815,28.788577566666667,9.366669953333334,19.0776237
2010-2039,2010,9,11.767147111335492,24.666940833333335,6.33921284,15.5030768
2010-2039,2010,10,34.53279004547623,16.88607203333333,1.2060108977000001,9.04604142
2010-2039,2010,11,63.70857910891371,8.767806396666666,-3.5774424446666666,2.595182029333333
2010-2039,2010,12,80.61766187498748,5.000899068666667,-5.724281776666667,-0.36169137
2011-2040,2011,1,64.44777527523756,5.226371696666666,-5.6064648733333335,-0.19004659416666667
2011-2040,2011,2,45.19915312984012,6.61868962,-5.027884940000001,0.7954023775
2011-2040,2011,3,56.32116624438815,8.197476063333333,-4.318416440000001,1.9395298406666666
2011-2040,2011,4,44.16024971900768,12.509314583333332,-1.5446364413333333,5.482339049999999
2011-2040,2011,5,35.10576417330686,17.60706521666667,2.110274359,9.85866988
2011-2040,2011,6,38.448902615601,23.382735633333333,6.061262883333333,14.721999166666667
2011-2040,2011,7,7.493838126069022,29.687899,10.375708033333332,20.031803533333335
2011-2040,2011,8,10.036019605205833,28.742351833333334,9.311514286666666,19.026932966666667
2011-2040,2011,9,11.472829929016761,24.712975733333334,6.353447406666667,15.533211566666667
2011-2040,2011,10,33.667715731870885,16.875875966666666,1.1658365887,9.02085622
2011-2040,2011,11,64.65073727098499,8.827901736666666,-3.5622693513333332,2.6328162426666664
2011-2040,2011,12,78.27026996041637,5.004971528666667,-5.761531743333333,-0.37828012000000005
2012-2041,2012,1,62.656067583157196,5.36120436,-5.482782873333333,-0.06078925983333332
2012-2041,2012,2,44.82845555567894,6.675671453333334,-5.038901643333333,0.8183849431666667
2012-2041,2012,3,54.00759371244463,8.44286848,-4.210959659999999,2.1159544406666666
2012-2041,2012,4,44.45714073001038,12.551093583333333,-1.5260089813333333,5.5125422833333335
2012-2041,2012,5,34.619018405411225,17.63916335,2.158157295666667,9.898660413333333
2012-2041,2012,6,37.72400645866563,23.49821873333333,6.151061619999999,14.8246401
2012-2041,2012,7,8.477054507880764,29.707010633333333,10.473935366666666,20.090473
2012-2041,2012,8,9.986434943849027,28.786645233333335,9.372467886666668,19.079556466666666
2012-2041,2012,9,11.328907470263662,24.73477443333333,6.413774040000001,15.574274233333334
2012-2041,2012,10,35.302880115217576,16.929275233333335,1.2268792630333332,9.078077186666667
2012-2041,2012,11,63.30469369358545,8.903657183333333,-3.543225618,2.6802158366666666
2012-2041,2012,12,80.84890526954592,5.19058118,-5.530060456666666,-0.16973964466666666
2013-2042,2013,1,63.96675106268681,5.3821339933333325,-5.442293866666666,-0.03007993650000001
2013-2042,2013,2,44.271161555079274,6.822183586666667,-4.9738593,0.9241621718333334
2013-2042,2013,3,53.757645412215425,8.3551415,-4.2935476066666665,2.030796974
2013-2042,2013,4,45.91029819953772,12.5225376,-1.4894426613333331,5.51654745
2013-2042,2013,5,34.89392221418257,17.675455616666667,2.2339148223333334,9.954685313333332
2013-2042,2013,6,36.729815136139024,23.74412123333333,6.310737853333333,15.027429466666666
2013-2042,2013,7,7.661625009699103,29.803812366666666,10.521347266666668,20.1625798
2013-2042,2013,8,9.606040008952473,28.8747117,9.403800653333333,19.1392561
2013-2042,2013,9,10.945751473372184,24.660760633333332,6.331744106666666,15.4962524
2013-2042,2013,10,35.489595345297204,17.048512566666666,1.2750335930333334,9.16177302
2013-2042,2013,11,64.81961393264459,8.87158754,-3.5232602880000004,2.6741636766666668
2013-2042,2013,12,82.36617454891953,5.135809226666667,-5.5226649566666675,-0.19342787233333336
2014-2043,2014,1,64.94097890839353,5.3139459166666665,-5.52136256,-0.1037083265
2014-2043,2014,2,47.61800354306997,6.787146753333333,-4.91064321,0.9382517985
2014-2043,2014,3,57.143926676056125,8.223544386666667,-4.34038276,1.9415808406666668
2014-2043,2014,4,46.5414208174751,12.479536999999999,-1.4932881679999999,5.4931244
2014-2043,2014,5,35.63838852934441,17.491401250000003,2.1325299686666668,9.811965706666665
2014-2043,2014,6,35.8308591347931,24.002168266666665,6.50910722,15.255637666666667
2014-2043,2014,7,7.6645385965443245,29.948295366666667,10.659777333333333,20.304036333333332
2014-2043,2014,8,9.609083189640064,29.029158433333336,9.52622427,19.277691266666668
2014-2043,2014,9,10.0571720648156,24.782154766666668,6.396647743333333,15.589401299999999
2014-2043,2014,10,35.90777187401649,17.1012988,1.3254849443666668,9.21339177
2014-2043,2014,11,64.48240153404205,8.77974594,-3.6900437646666666,2.5448511390666666
2014-2043,2014,12,82.06336273663543,5.107142280000001,-5.630838356666667,-0.26184804233333336
2015-2044,2015,1,62.9446294149169,5.1594150333333335,-5.701752193333333,-0.2711685765
2015-2044,2015,2,46.14269972834276,6.950282053333334,-4.793151723333334,1.0785651935
2015-2044,2015,3,56.662162540156196,8.249855886666667,-4.265688376666667,1.9920837773333335
2015-2044,2015,4,48.01088513080491,12.335025349999999,-1.5192192213333333,5.407903063333333
2015-2044,2015,5,36.22630473372491,17.48801375,2.190416542,9.83921524
2015-2044,2015,6,37.07873554738224,23.9145391,6.465533176666667,15.190036033333334
2015-2044,2015,7,6.639455679657658,30.108605933333333,10.759766766666667,20.434186399999998
2015-2044,2015,8,9.27814703547444,29.1430349,9.632291703333333,19.387663266666667
2015-2044,2015,9,8.878330660734068,24.831053333333333,6.385960226666667,15.608506833333333
2015-2044,2015,10,36.195537112336226,17.103931433333333,1.3006091363666668,9.202270186666668
2015-2044,2015,11,62.0363581988185,8.805508473333333,-3.7336393313333334,2.535934617733333
2015-2044,2015,12,85.6464381690988,5.18306558,-5.5615908633333335,-0.18926264566666667
2016-2045,2016,1,65.14513724747285,5.360779456666666,-5.488097006666666,-0.06365877650000001
2016-2045,2016,2,47.28052685471492,6.855306133333333,-4.916165496666666,0.9695703521666666
2016-2045,2016,3,56.36496211622372,8.37206722,-4.21301693,2.079525164
2016-2045,2016,4,49.07944965528921,12.356130316666667,-1.4347893613333333,5.4606704766666665
2016-2045,2016,5,34.8744399660327,17.751838216666666,2.380534262,10.06618634
2016-2045,2016,6,38.272889422325605,23.74264636666667,6.376058509999999,15.059352333333333
2016-2045,2016,7,6.686844107341781,30.151658933333334,10.8148942,20.4832766
2016-2045,2016,8,9.778077265010324,29.107614599999998,9.605867586666667,19.356741066666665
2016-2045,2016,9,6.929067655446358,24.991875133333334,6.43999535,15.7159353
2016-2045,2016,10,35.398602406640876,17.27106666666667,1.3597230430333334,9.315394753333333
2016-2045,2016,11,60.790264519761166,8.915208956666667,-3.773704078,2.5707524710666667
2016-2045,2016,12,85.19560981682369,5.32122518,-5.444884816666667,-0.06182982233333334
2017-2046,2017,1,64.61738688361929,5.51348059,-5.324019359999999,0.09473062349999999
2017-2046,2017,2,45.801828976564316,7.0662821933333335,-4.77979553,1.1432433621666667
2017-2046,2017,3,56.97452377004811,8.468643196666667,-4.18537994,2.141631654
2017-2046,2017,4,48.818552115972,12.324220083333334,-1.5014522913333332,5.411383903333333
2017-2046,2017,5,33.515498326095184,17.904679283333333,2.4423217286666667,10.173500573333333
2017-2046,2017,6,38.3748674409659,23.762217,6.3944017099999995,15.078309233333332
2017-2046,2017,7,6.602534783209194,30.212999433333334,10.860441433333333,20.53672046666667
2017-2046,2017,8,8.917827004061241,29.25748863333333,9.70860362,19.483046133333335
2017-2046,2017,9,7.828714979936324,24.983795933333333,6.45182745,15.717811733333333
2017-2046,2017,10,35.140979270718944,17.210314266666668,1.3054956363666668,9.257904853333335
2017-2046,2017,11,63.52490328269914,8.977201156666666,-3.6703358613333332,2.6534326877333334
2017-2046,2017,12,85.14229914183878,5.478907386666666,-5.283529596666667,0.09768888766666665
2018-2047,2018,1,60.241680718988604,5.657758773333333,-5.191976260000001,0.23289126683333328
2018-2047,2018,2,44.283207100118275,7.169451706666666,-4.76446075,1.2024955121666667
2018-2047,2018,3,58.63249765668557,8.533629313333334,-4.129531116666667,2.2020491223333334
2018-2047,2018,4,48.54950731523981,12.213645083333335,-1.534617704,5.339513726666667
2018-2047,2018,5,30.58557419712751,17.972483483333335,2.4441559153333334,10.208319806666667
2018-2047,2018,6,38.09751348935717,23.946553166666664,6.515928033333334,15.2312405
2018-2047,2018,7,6.360602847727932,30.342763066666667,10.9827007,20.662731866666668
2018-2047,2018,8,8.936216297268011,29.295516966666664,9.735033886666667,19.5152754
2018-2047,2018,9,8.163736751612824,24.95945073333333,6.45673579,15.7080933
2018-2047,2018,10,35.63864141954751,17.208330433333334,1.3390877273666668,9.273708986666666
2018-2047,2018,11,58.71612651403777,9.06251299,-3.659943658,2.7012846944
2018-2047,2018,12,85.98313650904518,5.423461643333334,-5.37254071,0.025460462999999992
2019-2048,2019,1,61.194478476175604,5.5690905299999995,-5.26437119,0.15235967683333332
2019-2048,2019,2,45.00425959568824,7.17577059,-4.780310056666666,1.1977303038333331
2019-2048,2019,3,59.58172313522482,8.52339158,-4.128178346666667,2.1976066456666667
2019-2048,2019,4,46.80429569766069,12.2740397,-1.4822692549999998,5.395885226666667
2019-2048,2019,5,30.65545855631029,17.87545945,2.3788092753333334,10.127134439999999
2019-2048,2019,6,38.06499664460463,23.971095233333333,6.545675533333333,15.258385283333332
2019-2048,2019,7,7.3399646421109015,30.360094333333333,11.0690975,20.714595900000003
2019-2048,2019,8,9.538591579744725,29.251511466666667,9.733535376666667,19.4925234
2019-2048,2019,9,8.291720182467023,24.9464375,6.468321123333334,15.707379300000001
2019-2048,2019,10,36.87003409043882,17.386434466666667,1.5105571330333334,9.44849572
2019-2048,2019,11,59.55763462310986,9.079152856666667,-3.6437853713333337,2.7176837610666666
2019-2048,2019,12,88.79911232804255,5.477878376666666,-5.31654191,0.08066823200000002
2020-2049,2020,1,61.75399742903426,5.568222003333333,-5.27340129,0.14741036133333332
2020-2049,2020,2,46.02349491684897,7.256639816666667,-4.692504853333333,1.2820675105
2020-2049,2020,3,59.895518163878734,8.63639438,-4.049835636666667,2.2932794023333334
2020-2049,2020,4,48.189991322854894,12.333805333333334,-1.388102303,5.4728515133333335
2020-2049,2020,5,34.17243790482917,17.702258316666665,2.3315954986666667,10.016926973333334
2020-2049,2020,6,36.35881437111571,24.008653266666666,6.584143243333333,15.29639815
2020-2049,2020,7,7.414454684462271,30.41632136666667,11.112536316666667,20.7644288
2020-2049,2020,8,9.671612172442241,29.335658366666667,9.814243543333333,19.574950933333334
2020-2049,2020,9,9.009776763539776,25.046649333333335,6.582920283333333,15.814784833333333
2020-2049,2020,10,34.31638224115795,17.393096766666666,1.5274293197000002,9.460262986666667
2020-2049,2020,11,62.56186634633721,9.162080273333334,-3.534553238,2.8137635344
2020-2049,2020,12,90.85003538675892,5.53904099,-5.267914406666667,0.135563292
2021-2050,2021,1,62.55824117746626,5.617387403333334,-5.247882623333334,0.18475239466666663
2021-2050,2021,2,45.34052095372051,7.286211196666667,-4.673262253333333,1.3064744984999999
2021-2050,2021,3,59.84652236982596,8.73004668,-4.01071375,2.359666491
2021-2050,2021,4,46.70052758658812,12.472419633333335,-1.301378318,5.585520646666667
2021-2050,2021,5,32.21937000192111,17.914453616666666,2.471905323,10.19317953
2021-2050,2021,6,39.40897488862772,23.9894043,6.634860876666666,15.312132483333333
2021-2050,2021,7,7.550805727786935,30.3984312,11.141793849999999,20.770112533333336
2021-2050,2021,8,9.762609395509962,29.3417659,9.837853143333332,19.5898095
2021-2050,2021,9,7.021786675230032,25.15864283333333,6.627722773333333,15.893182833333332
2021-2050,2021,10,34.47289550494381,17.570601566666667,1.6119336963666666,9.591267586666667
2021-2050,2021,11,63.14063942640503,9.158107639999999,-3.5414521213333336,2.8083277810666667
2021-2050,2021,12,92.25029289168866,5.751573673333334,-5.01047198,0.37055084866666665
2022-2051,2022,1,62.972298525448636,5.63726638,-5.2452277333333335,0.19601933133333335
2022-2051,2022,2,47.20266024786277,7.307917863333333,-4.675592526666667,1.3161627018333335
2022-2051,2022,3,60.824671446432674,8.690104093333334,-4.052490629999999,2.318806751
2022-2051,2022,4,46.93927379043518,12.512223266666666,-1.2769131946666665,5.61765502
2022-2051,2022,5,32.62007296209289,18.010106450000002,2.545554433,10.277830496666667
2022-2051,2022,6,39.470878672284925,24.1504202,6.772561126666667,15.46149055
2022-2051,2022,7,7.277643090473572,30.407834433333335,11.143890316666667,20.775862433333334
2022-2051,2022,8,10.259841313995302,29.340646066666668,9.840305410000001,19.590475733333335
2022-2051,2022,9,7.1366771091070405,25.134263433333334,6.6288209899999995,15.881542249999999
2022-2051,2022,10,35.195551823742136,17.581485833333332,1.6081549063666667,9.59482032
2022-2051,2022,11,66.7074635078259,9.055831006666667,-3.556920091333333,2.7494554944000003
2022-2051,2022,12,93.64493519836024,5.762181743333333,-5.013370993333334,0.37440537766666665
2023-2052,2023,1,60.482105823447014,5.60213784,-5.2958884,0.153124738
2023-2052,2023,2,47.458693392011355,7.405149266666666,-4.556185283333333,1.4244820251666668
2023-2052,2023,3,59.89960150762285,8.784044426666666,-3.980699233333333,2.401672601
2023-2052,2023,4,48.145840735307885,12.498046733333332,-1.2852818613333334,5.606382409999999
2023-2052,2023,5,30.332930202778115,18.137179383333333,2.541429943,10.33930473
2023-2052,2023,6,38.18871006181027,24.2587996,6.7892817700000005,15.524040583333335
2023-2052,2023,7,7.575524893549755,30.5169239,11.219567383333333,20.8682457
2023-2052,2023,8,9.971888489294543,29.348086366666667,9.847471943333334,19.597779166666665
2023-2052,2023,9,6.611358640612317,25.05744513333333,6.52809009,15.792767683333333
2023-2052,2023,10,32.7385313635237,17.684903466666665,1.6540697130333333,9.669486586666666
2023-2052,2023,11,66.64070815678555,9.009221796666667,-3.6637440746666665,2.672738895733333
2023-2052,2023,12,92.15618126492879,5.819694796666667,-4.986965736666666,0.41636453766666665
2024-2053,2024,1,60.69024626638587,5.654934713333334,-5.17178265,0.24157605166666668
2024-2053,2024,2,46.947817194754016,7.287706883333333,-4.6090821433333335,1.3393123985
2024-2053,2024,3,60.711047786283416,8.700149036666666,-4.00672102,2.3467140118666667
2024-2053,2024,4,47.134833338215685,12.564754466666667,-1.2121492863333332,5.676302543333334
2024-2053,2024,5,28.71966541140897,18.143829283333332,2.4818386563333332,10.31283403
2024-2053,2024,6,35.02989755671804,24.617491266666665,6.959442223333334,15.788466616666666
2024-2053,2024,7,7.819381806322196,30.494898566666667,11.166707216666667,20.830802933333334
2024-2053,2024,8,9.365694440591401,29.3424586,9.816473409999999,19.579466000000004
2024-2053,2024,9,6.119786926144766,25.1023145,6.546419523333333,15.824367116666668
2024-2053,2024,10,32.398426930938705,17.903009133333335,1.7990240997,9.85101662
2024-2053,2024,11,64.45704573367617,9.086294746666665,-3.672780781333333,2.7067570024000003
2024-2053,2024,12,92.92887953123471,5.829467696666667,-4.965981003333334,0.4317433493333333
2025-2054,2025,1,60.481613136720185,5.7225329700000005,-5.119521466666667,0.3015057816666667
2025-2054,2025,2,47.10431632642174,7.2598472833333325,-4.631190873333334,1.3143282385
2025-2054,2025,3,59.765468163647,8.676700570000001,-4.032902653333333,2.3218989618666668
2025-2054,2025,4,47.587888682464836,12.377668833333333,-1.3263857996666668,5.5256414933333335
2025-2054,2025,5,27.113857212566927,18.328455433333332,2.578157161333333,10.453306343333333
2025-2054,2025,6,34.76546322810243,24.666726766666667,6.93653107,15.801628783333333
2025-2054,2025,7,8.47373787164692,30.4473553,11.146732783333334,20.79704406666667
2025-2054,2025,8,9.122653755689239,29.422708266666667,9.875016076666666,19.648862166666667
2025-2054,2025,9,6.120004660599339,25.205656299999998,6.642276056666666,15.923966283333334
2025-2054,2025,10,32.08721607719359,17.966168233333335,1.8507545797,9.90846142
2025-2054,2025,11,64.53094828197527,9.048084646666666,-3.6661568753333333,2.6909639024
2025-2054,2025,12,88.80923218941017,5.941138,-4.892488113333333,0.524324946
2026-2055,2026,1,57.190482103704284,5.84785847,-5.03424668,0.4068059216666667
2026-2055,2026,2,47.76513501258172,7.280565316666666,-4.564079626666667,1.3582428818333334
2026-2055,2026,3,60.199090581488036,8.711151203333333,-3.94545431,2.3828484451999996
2026-2055,2026,4,46.23836362850385,12.277605133333333,-1.3745327763333333,5.45153615
2026-2055,2026,5,27.505985154351492,18.3533741,2.622597671333333,10.487985943333333
2026-2055,2026,6,32.75148395831742,24.778879500000002,6.97140207,15.875140616666666
2026-2055,2026,7,8.437893824076971,30.538815566666663,11.190700983333333,20.864758333333334
2026-2055,2026,8,9.970094012621821,29.440882133333332,9.898349076666667,19.6696156
2026-2055,2026,9,5.9212219594147815,25.0959065,6.517220536666667,15.80656365
2026-2055,2026,10,29.161859939713068,18.074937966666667,1.8807918103666668,9.977864896666667
2026-2055,2026,11,62.05510836432437,9.241441533333333,-3.6043427753333335,2.8185493957333336
2026-2055,2026,12,84.32787749673113,5.834307513333333,-5.052195996666667,0.391055766
2027-2056,2027,1,60.179230672483484,5.837993036666666,-5.019133073333333,0.4094300216666667
2027-2056,2027,2,47.59636055726085,7.46607804,-4.334407342666666,1.5658353851666666
2027-2056,2027,3,61.45396348643297,8.750428803333334,-3.8269313233333335,2.4617487352
2027-2056,2027,4,47.17061970639588,12.3638474,-1.2419968296666668,5.5609252499999995
2027-2056,2027,5,30.159178938945388,18.300279933333332,2.670919124666667,10.485599543333333
2027-2056,2027,6,33.79070032504569,24.727745133333332,6.9703574800000005,15.849051150000001
2027-2056,2027,7,7.81211309818166,30.5819172,11.223794783333334,20.90285606666667
2027-2056,2027,8,9.549531475209864,29.4886191,9.938740943333332,19.713680066666665
2027-2056,2027,9,5.561844544409073,25.206388999999998,6.604082640000001,15.905235983333334
2027-2056,2027,10,30.600854784359335,18.104666066666667,1.9011035403666667,10.00288483
2027-2056,2027,11,62.99507556373549,9.153893233333333,-3.603996395333333,2.7749484390666668
2027-2056,2027,12,80.65685649710028,5.889565293333334,-5.038318546666667,0.4256233853333333
2028-2057,2028,1,58.179370677798275,5.9541870999999995,-4.9174225866666665,0.518382305
2028-2057,2028,2,49.85240832209534,7.58908884,-4.208960999333334,1.690063962
2028-2057,2028,3,62.174805023226256,8.765629036666667,-3.7232083,2.521210368533333
2028-2057,2028,4,44.92408662590434,12.4359105,-1.174918943,5.63049574
2028-2057,2028,5,29.83054388775944,18.474740833333332,2.755310863,10.61502586
2028-2057,2028,6,33.26296847816788,24.725462633333333,6.911638513333333,15.818550483333333
2028-2057,2028,7,7.740171998633156,30.6346065,11.255369616666666,20.944988133333332
2028-2057,2028,8,10.117974187367379,29.58239036666667,10.036480226666667,19.809435399999998
2028-2057,2028,9,5.57713139315222,25.369067966666666,6.78223833,16.075653383333336
2028-2057,2028,10,31.37147619873167,18.069080666666665,1.9195765837,9.994328663333333
2028-2057,2028,11,64.38006902261837,9.074339586666667,-3.589083608666667,2.7426280090666664
2028-2057,2028,12,76.99138342056433,5.964984693333333,-4.978680663333333,0.493152022
2029-2058,2029,1,56.29685117318681,5.957464433333333,-4.961726566666667,0.49786898500000004
2029-2058,2029,2,50.94842263730009,7.573493073333333,-4.192907369333333,1.6902928753333333
2029-2058,2029,3,61.69270332760016,8.797893429999998,-3.6593962899999997,2.5692485801999996
2029-2058,2029,4,44.958696344751814,12.4072146,-1.1680783263333334,5.6195680999999995
2029-2058,2029,5,27.40403996847941,18.5065115,2.6961161496666666,10.601313793333333
2029-2058,2029,6,35.04811747362497,24.7449012,6.97338666,15.85914375
2029-2058,2029,7,7.679069629069934,30.8100235,11.394529583333334,21.102276633333336
2029-2058,2029,8,10.101431044609985,29.574155233333332,10.024434793333334,19.7992951
2029-2058,2029,9,5.619673013415584,25.454818933333332,6.86769921,16.161259316666666
2029-2058,2029,10,30.777708243867696,18.180704233333334,2.0336253427333335,10.107164796666666
2029-2058,2029,11,65.3376553632303,9.15920322,-3.454986431,2.8521084090666666
2029-2058,2029,12,78.3885984403054,5.895074176666666,-4.980349863333333,0.45736216533333335
2030-2059,2030,1,57.27439751202277,6.01983683,-4.936541753333334,0.541647587
2030-2059,2030,2,53.91773839279085,7.6339135733333325,-4.0851747603333335,1.7743694286666667
2030-2059,2030,3,61.899000148568575,8.87231323,-3.6208246166666664,2.6257443102
2030-2059,2030,4,46.596398205275854,12.348543766666666,-1.1645934883333333,5.591975086666666
2030-2059,2030,5,27.81489085225303,18.671046133333334,2.8037613763333336,10.737403693333333
2030-2059,2030,6,34.67796343911979,24.702428166666667,6.94584811,15.824137949999999
2030-2059,2030,7,7.645224630026015,30.902911366666668,11.472194016666666,21.187552766666666
2030-2059,2030,8,9.531307064905636,29.614510433333333,10.07324706,19.843878800000002
2030-2059,2030,9,5.568768935519001,25.39728716666667,6.81741667,16.107352183333333
2030-2059,2030,10,32.282449094188905,17.9900997,2.0227432694000003,10.00642152
2030-2059,2030,11,65.07521080680577,9.125203853333334,-3.378073711,2.8735650824
2030-2059,2030,12,80.74268187500896,5.8570619766666665,-4.959030766666667,0.4490156153333333
2031-2060,2031,1,56.17586497107574,5.991738586666667,-4.999935603333333,0.49590154033333333
